,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CCDC78,49867.699996506664,0.6685363938236049,0.6940345191680687,0.5530760068181424,0.580211365300753,0.7664444624258888,,0.0
RNA5SP333,9051.08205169794,-0.15091267150172413,0.36956314394875883,-0.49459931157944725,0.6208829882414,0.7952729923158797,,0.0
KIF18A,20724.542477454146,-2.095491647393021,0.13749476172476502,-15.370151964377927,2.5955965089957526e-53,1.5054459752175365e-51,5.731224164174774e-53,1.0
CTRL,31504.84031432313,-0.0779994043633601,0.14916283718847748,-0.5422287273764654,0.5876609475983241,0.7725749536254232,,0.0
PHYHIPL,86471.24927219732,1.7267554351526566,0.1914678486471408,9.19778458841185,3.6540540394028597e-20,4.1899819651819457e-19,8.068358365888209e-20,1.0
POLR2L,634324.0898851553,-0.06185080171497662,0.32177382472087385,-0.2761244740158281,0.782452463591361,0.8976248593361795,,0.0
STRN,253389.16418450075,-0.04773704777340414,0.35602561650296505,-0.18038851584609777,0.8568475694681424,0.9397315131403341,,0.0
SAP30L-AS1,3043.670135324831,-0.18001304836656512,0.3041841138913299,-0.6685694599043635,0.5037701595584011,0.7093345901558616,,0.0
DPYSL4,22745.19681432617,0.004624757815860001,0.08477108175722144,0.12056464851913744,0.9040358709259322,0.9588321118277574,,0.0
FHAD1,14973.406676692935,0.13013003860854877,0.5209740232899932,0.34386679074804716,0.7309464677150119,0.8696837610631508,,0.0
SLIT3,639514.0396849556,-1.3051536949185687,0.469719314937217,-3.305582810938882,0.0009477909193686882,0.00320949158575086,0.0020927760539225394,1.0
AOC1,11428.24197455728,-2.915037266756967,0.5799759013618487,-5.4609463126388595,4.7360326668946586e-08,2.4505530023309706e-07,1.0457428482722691e-07,1.0
GPAT3,58320.331689409795,-0.07174090688057869,0.27116553439905006,-0.3146701385351448,0.7530121192797413,0.8816958805087676,,0.0
TPRG1L,315464.20701961,-0.05972299110622461,0.6073106532465873,-0.1788819802386252,0.8580303722487597,0.9400077963489596,,0.0
POLL,184414.43900770476,-0.1422384311797232,0.7276150637717338,-0.28910950672627117,0.7724975787887866,0.8921551106734121,,0.0
DCPS,80601.18488105302,0.09445087900811923,0.20029513853438896,0.4757170678925995,0.6342759596393486,0.804620673113192,,0.0
STAT5A,323563.50686453533,-0.31549225126918395,0.6676645078332534,-0.8154513999611743,0.4148139728198421,0.6356657746314509,,0.0
MTMR9LP,118839.76213777353,0.2933767601899428,0.4918691046149278,0.788794772801949,0.4302319651409525,0.6494105890781325,,0.0
GYG1P1,650.4708702376042,-0.2405632815236305,0.18456406014218127,-1.3647413484831066,0.17233435882586134,0.3447220435220777,0.3805240291382897,0.0
WDR70,93954.3273882603,-3.238446066116167,0.24875069545865436,-13.167072033895963,1.3576130929779448e-39,4.258977426272949e-38,2.997686634694108e-39,1.0
PPP2R2C,72461.33943374828,0.2486587678467882,0.2737839669372739,0.9631993763920238,0.33544747801693164,0.5595706900102526,,0.0
KRTAP5-1,3058.904575762144,-0.34390923548085456,0.7136762907312251,-0.8902189086607478,0.3733483534680817,0.5982994297721878,,0.0
RPL12P32,13384.681986184598,1.2815909939507617,0.15354100043569094,8.458300086236957,2.713032310767118e-17,2.607438374972328e-16,5.990529068661524e-17,1.0
MARCKS,1747607.647834129,1.2812109139201602,0.1561485691642849,8.22919169540962,1.8848094330911896e-16,1.7345810797525561e-15,4.1617660257896656e-16,1.0
VN2R19P,4546.084926183828,2.5735131145319614,0.16137182880788517,16.06784265458514,4.28749997571849e-58,3.099427518678816e-56,9.467042885738748e-58,1.0
LINC02475,1726.7875943922852,-0.24110378766491655,0.3827774150432999,-0.7606101998273201,0.4468899256792681,0.6646055304973731,,0.0
ACYP1,31854.299231581797,-0.5509113866796423,0.32229378837301403,-1.9286801045711983,0.05377058763025144,0.13350308168227687,,0.0
NOL4,3900.5996330580783,-0.06953700407357148,0.10473311601508041,-0.6615756152644643,0.5082432394971823,0.7114998594698544,,0.0
ISM2,684.0940058918277,0.020728804789427152,0.15370825342451033,0.13736984099930885,0.8907384684232585,0.9550949859017412,,0.0
ACO2,764766.9846895518,-0.4123102532609239,0.46959434526139876,-1.0907795795434694,0.2753698839764285,0.4924211850498623,,0.0
FGF1,61864.06158042579,-0.6314491103621124,0.2701590787922901,-2.5886977606784565,0.009633961070160145,0.028468126669406874,0.021272331924727224,1.0
PELI1,1146010.645243886,2.6134205436374165,0.16318079762845591,16.144149634675593,1.2485737695029377e-58,9.436190851940383e-57,2.7569216300489833e-58,1.0
SLCO1B3-SLCO1B7,3608.5198985833763,-0.6516946241659537,0.3024304470060466,-2.386478019198229,0.017010624222841927,0.048045862753983884,0.037560422144106036,1.0
PACS1,1938818.4459240977,1.727063274858527,0.5149844598608778,3.738073825705876,0.00018543550073907812,0.000676629317985751,0.00040945209282271873,1.0
ARPC3P3,110928.2987122997,-0.053117625118226666,0.510697834869178,-0.15262236817572994,0.8786960844042366,0.9504835996045263,,0.0
HAUS5,108134.06066564881,-0.7075218617172437,0.3460156992964205,-2.3334279520697816,0.019625695640997073,0.05478062107291181,,0.0
ATAD2,335076.34768355434,-0.1898754156993516,0.33936214887306504,-0.6951072500717891,0.48698809155582024,0.695255020124821,1.0,0.0
PTCHD4,3278.673923558832,-0.4158249800078381,0.7995760356703635,-1.084929762137938,0.2779527650329783,0.4958613705237824,,0.0
KIDINS220,379766.57880868326,-1.0912551477626307,0.1337810828633783,-8.356762297008055,6.446300703350607e-17,6.021376012792664e-16,1.423379721483525e-16,1.0
MRFAP1L1,353502.16815088195,0.061023283574775856,0.20232313858053486,0.24590575084447705,0.8057551919733454,0.9093002030685626,,0.0
CERS3,1867.6563989699905,-1.2601369910290499,0.30988460273510576,-4.369339746167032,1.2462275361328725e-05,5.137341281182453e-05,2.7517410138250413e-05,1.0
PRKAG2-AS1,103260.30534313516,3.090909439557692,0.3169276024670218,9.950530071187401,2.5084350666884503e-23,3.4000201393048886e-22,5.538766760797694e-23,1.0
ISCU,556717.912286105,0.13343342077193077,0.23144917483501606,0.5637884616101011,0.5728981052872872,0.7618311523629601,,0.0
DHDDS-AS1,1037.0560887412612,-0.15681818721786353,0.27631866997688276,-0.6278366869050683,0.5301109301736064,0.7297318894881242,,0.0
CACNA1G,32333.570009865933,0.5978238669504475,0.553428350500875,1.481300452179596,0.13852652806706114,0.29191817574926104,,0.0
DDX55P1,176.91271302989622,-1.040414005074293,0.14443012146455528,-7.3424420087926,2.0973140734815278e-13,1.6219228834923815e-12,4.630988312760451e-13,1.0
FOXRED2,250840.9085672562,0.9806604132249417,0.5326453197141229,2.3055162016486497,0.021137680433139537,0.05844498337056542,0.04667319610469235,1.0
PDE10A,70994.20639506173,0.16221131534275318,0.18915097170159056,0.8763991752196293,0.38081306656359437,0.6057064974551049,,0.0
UGT3A1,370.81537259696915,1.081182051481304,0.17612354745404682,6.304398722568566,2.893148277990423e-10,1.7816078531624973e-09,6.388235330064732e-10,1.0
AKTIP,126584.76813671668,-0.8335305579721397,0.666957713541657,-1.866847351397578,0.06192290784323148,0.15052215610235797,,0.0
TMEM256,156801.6056742156,0.4878195423855393,0.5900159273255072,1.2695839762608216,0.20423286015077247,0.3924166049430096,,0.0
CNIH3-AS1,1068.7944148317279,0.20911973079453847,0.320019799791064,0.7411167627560808,0.458622646685117,0.676007612785273,,0.0
MIR6837,985.9837359455707,2.459443198993491,0.15873221206032553,15.617872926468342,5.501038453454709e-55,3.5178435648502677e-53,1.2146604606388707e-54,1.0
PSME2,389736.46510504565,-0.26273804515494337,0.21222698750660057,-1.2814692184245793,0.20002890508955407,0.385703868671201,,0.0
SNORA58B,1017.0190101513623,0.1802015158710116,0.7878568020513557,0.48611400416584755,0.626886338386994,0.7991078599218825,,0.0
CHI3L1,735790.2780850951,-0.9441565413872878,0.33801948472945675,-3.177905421227234,0.0014834313247705994,0.004906734381933521,0.003275500419635126,1.0
PPP2R2A,357859.40914903453,0.18569635304741133,0.15177543462107188,1.1718292954928309,0.24126559842718143,0.44505651070812907,,0.0
ACTN2,25516.718962469873,0.2863586460501076,0.34972152940665296,0.9525162721924424,0.3408352174452798,0.5663178096659078,0.752583472606045,0.0
NF1,1315441.7528025748,1.9582106654971627,0.15264944991431512,13.018317430397218,9.626884027967771e-39,2.9279815567989782e-37,2.1256705414565403e-38,1.0
ARHGAP17,356552.1485844019,1.2704112768259093,1.0176875029959387,1.652894901374125,0.09835225499493533,0.22178166723089393,0.2171673518878873,0.0
CIDEC,3547014.520380466,2.1958264508265968,0.08180976156726452,26.809066479179496,2.5332521755513832e-158,2.52717237033006e-155,5.593564343360026e-158,1.0
TMEM89,291.97977364310884,-0.1992536440416464,0.3138244982078926,-0.7226448819574941,0.46989808653269394,0.6848509237086113,,0.0
CCN1,1993742.1202505673,-0.29604298072305085,0.156056232668902,-1.4251951575076187,0.15410079575153512,0.31788865558670687,,0.0
SKP1,1315561.3832030036,-0.11317403456150121,0.1378324592454092,-0.5929460852516506,0.5532172346186817,0.7453937240080994,,0.0
NSA2P4,2034.8308991074086,-0.3143296317460176,0.17907917319805494,-1.8278333690678565,0.06757456351163567,0.1613508486338146,,0.0
MKNK2P1,1260.1482983287322,0.49695460297814953,0.8197709677107623,1.201059941940765,0.22972795031774684,0.4288484342009436,,0.0
ACOT7,133783.33060986007,-0.4624288591380811,0.4578599249973103,-1.30507498570385,0.19186731547823754,0.3744265139301443,,0.0
SMU1P1,27726.96704206693,-0.7340218737222638,0.2010903324827404,-3.8477331688870904,0.00011921579455445615,0.000446768131658623,0.00026323522941019354,1.0
CRYBB3,1329.41362718837,-0.0706646383041881,0.18769306297285626,-0.39768246994933354,0.6908642609122113,0.8422604609293297,,0.0
RPL17-C18orf32,1401162.692013083,0.08564683794123386,0.21275488161007358,0.43950300980192003,0.6602971016398207,0.8214748399315963,,0.0
PRSS33,8629.62187772204,-0.11369136437373481,0.638449883320857,-0.31065980935413223,0.7560592538923466,0.8830751347897524,,0.0
PTBP1,1587252.7503339434,0.15947945737167232,0.17633898467441605,0.7922887520756497,0.4281923286582372,0.6478081089922012,,0.0
HAAO,129489.07138720239,1.5690926714186249,0.6267901087352454,3.0790019193901936,0.002076953436272427,0.006718446005270341,0.004586030872123447,1.0
ATPAF1,286337.06165624707,0.10618687754981562,0.11700823610759813,0.8220921262335484,0.4110244664031324,0.6329700643466578,,0.0
SETD4,305260.7324423636,1.5907598414064936,0.8128471594471223,2.6687694340637735,0.007612969074054371,0.022917012517431022,0.0168098670833923,1.0
TANC1,437125.30087692884,-0.12080628901410223,0.21534535464825114,-0.6251676838120593,0.5318610093003544,0.7300282648294353,,0.0
APOF,1396.0942990809715,-1.5977315556163654,0.3126236799436491,-5.411528150059001,6.248916854245864e-08,3.210051212047206e-07,1.379796249180096e-07,1.0
MRPL23-AS1,3457.17485931079,-0.12824500443655953,0.10521090996958832,-1.2346378378014746,0.2169653202820937,0.4110489557125903,,0.0
ZFHX3,277536.9863986549,-0.034996637173231,0.2441525410799001,-0.17108481350969035,0.8641570768809032,0.9424639587622765,,0.0
MAD2L2,162328.18696125393,-0.25548858147031633,0.3741733901309546,-0.8478763982784365,0.3965068099441904,0.6196040000005081,,0.0
SIRPA,1029278.035474459,1.2924027262806541,0.21332176725230373,6.2206342950210525,4.9514904487438e-10,3.004627050892223e-09,1.0933171473366125e-09,1.0
SNORA47,434.47108581931514,-0.1381600173592288,0.2691837935964466,-0.5663481085737114,0.5711571626323092,0.7608697231191579,,0.0
LACC1,25613.830595008574,0.0999213204727074,0.7401511070885093,0.1948275609568952,0.8455279451882982,0.9320427382539739,1.0,0.0
SAA4,17314.1630777677,0.39276727922678234,0.27786892331750795,1.5447663834621697,0.12240278128143817,0.26464892632501674,,0.0
MITD1,100568.56986042186,0.3817959468907557,0.20732826710123786,1.9270544603017483,0.05397284324295102,0.1338719751844056,,0.0
ZIC1,14952.919822373893,-1.250480300147665,0.19978921147924353,-6.496315158080147,8.231113601555734e-11,5.236836051602041e-10,1.8174765225568836e-10,1.0
TMC8,31963.988708806814,1.2677935112405652,1.147891667405121,2.3013307004506705,0.02137294571328897,0.059030040541464775,0.04719267517392005,1.0
TMEM64,157075.20745400115,-0.2598352690038406,0.19104392838319068,-1.509420579069892,0.13119133733039787,0.2797701541701687,0.2896779064205509,0.0
ZNF235,49481.80605569009,-0.2623131184626635,0.2582574377085073,-1.1246120245194757,0.2607534760409431,0.4722724540639885,,0.0
ZNF521,92471.65200778341,-0.029541467040037104,0.7080102731901662,1.322778676299815,0.18590899048120346,0.36537196395596644,0.41049758500232086,0.0
CCDC141,4621.548675955942,0.10757661422869741,0.7693137443533269,0.2862183989191585,0.7747108526531791,0.8936766265111141,,0.0
BRIX1,331163.7204754059,1.0987315378230682,0.38551187811886223,3.242032239472697,0.0011868059584052364,0.0039703474986756,0.0026205348032427266,1.0
OLFML2B,319808.9027345985,-0.34942994840162495,0.1087271630590333,-3.3026273091075318,0.0009578359783788716,0.0032369145393996014,0.002114956113392568,1.0
TEX19,3193.822665234923,0.6870825980587616,0.31838551254345,2.3990002783804023,0.01643990219385329,0.04656571955873947,,0.0
FAM242C,1432.7084489746328,-0.1496508418165773,0.1986507395455224,-0.7925014244019986,0.42806836155102856,0.6478081089922012,,0.0
PARP4P2,2187.6795815934793,-0.6514926671315465,0.4823892202157756,-1.730623276535946,0.08351897739342161,0.19268855653949446,,0.0
MGAT2,177658.54682845113,-0.09102727410050615,0.12182906765810954,-0.8574338517541277,0.3912051575417206,0.6150547768189066,,0.0
CSRP3,6074.084884891093,2.337683524683241,0.18423672874238528,12.829082235110876,1.126911506321979e-37,3.2491529442393246e-36,2.4882844592890796e-37,1.0
VEZT,1062658.0801708768,2.2621947533100704,0.19222527281512114,11.890996124428993,1.318248900511729e-32,2.961903385474101e-31,2.910768267265385e-32,1.0
CCT3,1968097.3433345105,-0.08875267685861164,0.5087456239658822,-0.07364966975274281,0.9412891476778762,0.9772230811850765,,0.0
DDI1,147.24278794059177,0.1307162631531836,0.2126528171540684,0.6503849767266698,0.5154435790450298,0.7171996232384846,,0.0
OTOS,208.07473515256999,-0.15022095557360826,0.36771075545894916,-0.48780870347721256,0.6256853460006129,0.798831275166243,,0.0
TULP1,6044.204122818185,2.647594069397548,0.2423544272701279,11.09928157818412,1.2645626135796038e-28,2.3189846751967147e-27,2.792225903733981e-28,1.0
MTR,414576.04076030286,-0.6568751101994316,0.5721117901004381,-1.6256135564769374,0.10403188950113099,0.23238292200252633,,0.0
RRM1,235761.61525522187,-0.2623156027588122,0.5763324663602355,-0.6802926809503119,0.49631915792399883,0.7029074275198485,,0.0
PARD3,177260.11706895506,-1.7179858839701216,0.19804030507689774,-8.908602957286488,5.167962963645539e-19,5.4383542748236175e-18,1.1411155052086742e-18,1.0
LRP1B,39273.989560231974,-0.19311006202102377,0.11410459206554834,-1.7312683915693248,0.08340390624845331,0.19254641441387726,,0.0
SSH1,235733.30136522,0.03657826404619654,0.300968852138263,0.1843599351467087,0.8537310981617193,0.9382020270149173,,0.0
ZKSCAN8,803879.2015724408,1.9097581934632708,0.23629580404740866,8.272443100545084,1.3124150175824244e-16,1.2190551410989075e-15,2.897886723196606e-16,1.0
ZNF441,139581.75291214883,1.4499306419099331,0.4535403219797574,3.645588435115551,0.0002667806495464502,0.0009573394819695637,0.0005890667905877351,1.0
HAVCR1,560.5863891743144,-0.5559617473457378,0.38883631411634567,-1.6979982051689224,0.08950810058836442,0.20451965448225456,,0.0
SQSTM1,2722995.5402705697,-0.5890815433930089,0.26731899772441153,-2.313260704169445,0.02070830980472184,0.05741692568424265,0.0457251214280445,1.0
RAB31,841571.0382744977,-0.42875846543890306,0.33044121281693617,-1.5019867308287476,0.13310053574222222,0.282947993466497,,0.0
PSMC5,966365.3654469739,0.42235565158223354,0.2279981856749867,1.884319391625643,0.059521785952575915,0.14528510130581243,0.13142747602100427,0.0
CLDN18,3042.686257446989,-1.5952349648077218,0.16678926290910204,-9.731884529174938,2.204700093138261e-22,2.8563750817074405e-21,4.86810272889493e-22,1.0
GALNT6,467235.58525328356,-1.3600093372679756,0.33518189726669717,-4.432341539205558,9.321520565032645e-06,3.890857286893961e-05,2.0582445585826842e-05,1.0
QPCTL,45265.6960909869,-1.7347703030026926,0.29042154485892285,-6.268208882002847,3.652246505152967e-10,2.2325251921204653e-09,8.064367227845507e-10,1.0
ZNF248,90449.4953096156,0.36612050858201023,0.49236114748974996,0.9865834793214122,0.3238468724738812,0.5468341908936085,,0.0
CLEC7A,49472.38305720796,-1.2591386757068013,0.13013880210201179,-9.812360411977462,9.961076897996517e-23,1.3249560417921769e-21,2.1994622207705456e-22,1.0
CROT,76440.89579247954,-2.191739981532876,0.24479872513990608,-9.167542114371786,4.8392671263379553e-20,5.523630303472247e-19,1.06853760186692e-19,1.0
CPEB2-DT,630.3090677628302,0.014496324892420347,0.5196162526467856,0.03368038383295113,0.9731320215307586,0.9902045131365614,,0.0
SOX4,2174993.931242656,1.9787003187753862,0.2755078828807783,7.451727061129373,9.212616698739762e-14,7.317282180464002e-13,2.0341979678315154e-13,1.0
EVC2,46482.25882605484,-0.0011486965660808225,0.5938585411406275,-0.015889572927446766,0.9873224885522548,0.9946815734370177,,0.0
LPGAT1,584190.2594319241,0.04189100869372672,0.27278251463669273,0.2998480405026213,0.7642930692652429,0.8865799603476817,1.0,0.0
TUSC3,225907.561902092,-0.18141052389271295,0.3161435185424138,-0.6400313702511626,0.5221522050207199,0.723470888512042,,0.0
GTF2F2,132578.70250152732,-0.5925820039519376,0.3179671109078405,-2.064039448830092,0.039013976243922464,0.10062136168804821,,0.0
FADS1,680342.7041084317,1.456694549362456,0.37860900592806546,4.227888692715286,2.3589443144757943e-05,9.41313139248421e-05,5.20868270943128e-05,1.0
ZP3,157052.64342585742,2.2362631674593967,0.11615266087150362,19.280353176446784,7.853844840613664e-83,1.2637089698380953e-80,1.7341734424515694e-82,1.0
SPINT2,4877317.324217955,1.967303632875569,0.324048230097061,5.225178994063508,1.7398671807178969e-07,8.601048064837334e-07,3.841725319796755e-07,1.0
ZBED5,273442.5153800873,0.12064296901683189,0.29407699387054076,0.43425150240799276,0.6641058171930816,0.8232072242537075,,0.0
DNAJC18,79331.14638740846,-0.07350867531824908,0.19641510867746545,-0.4253663226099052,0.67056965230685,0.8285319298024426,,0.0
RAB3B,30072.025104276498,-0.1371495654859496,0.3392156243952119,-0.4749037460926903,0.6348555812432717,0.8047419667703785,,0.0
UTP23,237604.5001179347,0.04311995771499284,0.22331785699166432,0.11010562176248333,0.9123256097468879,0.9635450826332109,1.0,0.0
FIBCD1,12511.272052044127,-0.013140833426334689,0.3510004009909561,-0.0422917737609677,0.9662661030084634,0.9873359522320829,,0.0
SLC13A4,26477.16562745591,1.2386565917238221,0.11257399430118191,11.095626443766403,1.317338234289008e-28,2.4069168910745686e-27,2.9087574646452286e-28,1.0
ISM1,236392.2696814863,1.3240495717770953,0.24214753277443143,5.714624598738708,1.099464656788139e-08,6.00014191253746e-08,2.4276802603183877e-08,1.0
PRKCQ-AS1,8922.602922153068,0.459556091451616,0.7008625985813454,0.05349455131454926,0.9573378718562996,0.9839689480361059,1.0,0.0
CAPN14,9136.349549829165,1.7579146366934624,0.7037456259480752,3.1295763154856924,0.0017505859358843195,0.005722098720963948,0.0038653929385528934,1.0
RSL24D1,382096.948747547,0.011577895898709533,0.12228499669728268,0.003500297974860385,0.9972071719906453,0.999241763071217,,0.0
RPL23AP1,11435.352858973672,-0.5312599072331173,0.3447814946383645,-1.7789518075497515,0.0752476633096977,0.17704497386262835,0.1661511042889651,0.0
FAM86JP,15981.0298603956,-0.9625370918264482,0.3048476041107237,-3.440739858850611,0.0005801259954833749,0.0020094919899104682,0.001280951069265637,1.0
SSBP4,1029165.3989374505,2.696201982809451,0.7110407260704029,4.307128344596375,1.6538765624996046e-05,6.706940076217909e-05,3.651853162349724e-05,1.0
MIR8085,1490.5954938201687,-0.3527552213433457,0.6278912378651638,-0.8993183239678791,0.36848312984345954,0.594627580607951,,0.0
ZFP2,78071.81874297319,2.753167649431,0.20763063469585818,13.3809350745329,7.815786920110755e-41,2.6164526951350633e-39,1.7257700379598252e-40,1.0
SULF2,1018140.9968017458,-0.19651389064523248,0.5924506469359878,-0.49372149701105456,0.6215028811556077,0.7952729923158797,,0.0
RSRC2,522323.8040144403,0.19104972377510793,0.1728080611312889,1.1226299370200512,0.26159469543355107,0.4734522281649321,,0.0
RPL7P46,2898.0081341398027,-0.3815355990663795,0.32738047304638807,-1.3318688173230322,0.1829032993722639,0.3611724692275742,0.4038608487245916,0.0
RNU6-403P,135.75667648000376,-0.6832203477087345,0.8453478496400688,-1.5512300846331308,0.12084655490371887,0.2617380008075335,0.2668360406638998,0.0
YBX2P1,230.29927692991131,0.034649668633442654,0.13145195522526862,0.26632750759378165,0.7899869898825261,0.9007174777101349,,0.0
NEK1,107938.49593621904,0.2431672639798298,0.3935997441840071,0.7288660787957016,0.46608358620124923,0.681978400456374,,0.0
PRICKLE2-AS3,2074.7929907704993,-0.07407909572079968,0.1644625477812143,-0.4694348267121569,0.6387588596009284,0.8066149852378305,,0.0
PLAGL1,182707.3445478341,-1.2829086122262552,0.3039248622731614,-4.601911524577328,4.186310402111895e-06,1.8173469352249026e-05,9.243610573587486e-06,1.0
CALR4P,250.71775058584154,-0.5588358735369231,0.6672244845783489,-1.335931445487712,0.18157168169959947,0.35911163692212617,,0.0
GYS2,4911.70784710079,-1.5660957719632669,0.26435405803537393,-6.179797221253342,6.418398894428349e-10,3.871218099807569e-09,1.4172188439755911e-09,1.0
TP53TG5,6003.8764150344305,-0.40097161906274814,0.3922594723905209,-1.232134594298749,0.21789881058545357,0.41232142154789164,0.4811329204073671,0.0
MAFA,458.88249465209265,-0.3814928356444458,0.539483239793945,-1.000451167880885,0.3170922182786129,0.5385277442198574,0.700157585114529,0.0
RBM12B,93997.76331047698,0.3640484083723312,0.7322595956204206,-0.4671738711047086,0.6403754860814065,0.8074299607113387,,0.0
KDM4B,591938.5736582875,-0.19410633295789226,0.09775766102780532,-1.9601791354795957,0.04997485627861032,0.12520069468493636,,0.0
HNRNPA3P8,149.73550355516255,0.08249428111253176,0.1983294494863462,0.43627488357651983,0.6626373025495029,0.8228117662725718,,0.0
TMEM94,879019.1347957368,1.3194529492710287,0.23953650331724413,5.724120152495468,1.0397115012549664e-08,5.6864922897585225e-08,2.2957419071535072e-08,1.0
NES,883940.1146942392,0.41973314637859266,0.8375831877399497,1.0252646175488995,0.3052383460212297,0.5255536313268532,,0.0
NSFL1C,599155.3248631376,0.8193506059035124,0.43320963087153774,2.2783365627442262,0.022706532835945148,0.062333619034504344,,0.0
HR,123610.38055948215,-0.525402829698756,0.31156533042890094,-1.884728086709478,0.05946655833397772,0.14525915424577907,,0.0
LINC00466,706.91472199872,-0.18429752861550744,0.16943301838149066,-1.1318637957449462,0.25769170169225286,0.46723598983677106,,0.0
CUTA,355448.5137597706,-1.2846690061112116,0.3162943984806172,-4.442805818062505,8.879329592343685e-06,3.7249870484954e-05,1.960606286259863e-05,1.0
SLC52A3,136754.1411306027,0.9505732669762139,0.2481034884524536,4.0453277426691026,5.2249973737311364e-05,0.00020281935330872301,0.0001153709026125317,1.0
NANOG,353.7063789927195,-1.1842308086557902,0.1980259614450376,-6.171268701662538,6.774417943648059e-10,4.066281191686704e-09,1.4958298673269818e-09,1.0
RPSAP20,418.89495469949725,-0.14614765022419324,0.6109356061167547,-0.39094655893679114,0.6958367381233486,0.8455136783822809,,0.0
TINF2,300070.65127128037,-0.47520797404349735,0.26575654519982783,-1.9102329511598464,0.056103226288328804,0.1386047016969708,,0.0
RHOBTB1,137675.22553568863,0.07094086072752466,0.47414777477665193,0.15279856807755157,0.8785571269837376,0.9504835996045263,,0.0
BTN3A3,120000.01791398492,-1.1067816041303704,0.164986629986411,-6.910810525139229,4.818923462748604e-12,3.380701861067516e-11,1.0640456056746365e-11,1.0
LINC01740,367.45790959822943,-0.5130034481956912,0.20046952461482623,-2.6856761328791428,0.0072383212738355825,0.02189493421097143,0.015982623512125666,1.0
NPEPL1,379422.2671728176,-0.15297783558032874,0.34002413345328925,-0.5462457762101344,0.5848970037424095,0.7699831762119659,1.0,0.0
PCDHA7,65488.9701055168,-0.22498282738533068,0.22325010391223227,-1.0999440142322232,0.271356515886675,0.48705516417514744,,0.0
SHLD3,15930.934283338554,0.029252471543370077,0.723316117448097,1.274116851841925,0.2026220069734216,0.38992228811088997,,0.0
ABCC4,70356.49457439959,-0.43192874409444204,0.3998208695247683,-1.3303693192807786,0.18339661807708485,0.36171701501324605,,0.0
ALDH3B1,166525.77579134324,1.4178206924699917,0.1424237754333514,10.047778947796434,9.396124595845322e-24,1.3202216756077878e-22,2.0747175513092727e-23,1.0
DPY19L1P2,3613.510403298837,0.862455542148174,0.24475672337666945,3.740507660678371,0.00018364894840755853,0.0006706009916961214,0.00040550728404466663,1.0
DEPDC1P2,808.8178472144627,0.16406465890474647,0.1905307901455269,0.9044031115620733,0.3657816888640256,0.5933179976545984,,0.0
PTPN6,344982.18744738837,0.838291133478895,0.213633450207127,4.1657497581632725,3.1033096383839934e-05,0.00012294923333009815,6.852283522027163e-05,1.0
S100A8,289370.0230355276,-0.13357561019254216,0.10283676505744975,-1.4676271885383516,0.1422055185202774,0.2982847461644843,0.3139978425759822,0.0
SDHCP4,4691.353605467082,-0.5796495274261112,0.23638254331830555,-2.627843193921476,0.008592811526155266,0.025588623219380578,0.018973414737699187,1.0
CHASERR,629601.761714511,1.2247336312187587,0.2960225615849095,4.384651331663915,1.1617169951690757e-05,4.800865262554556e-05,2.5651369508204293e-05,1.0
CCDC8,287950.37097395345,2.207201211483103,0.49042247096878266,4.909939117641701,9.110467359569311e-07,4.172911954961591e-06,2.0116428149416436e-06,1.0
TALDO1,949841.1143728525,-0.20764804796800573,0.21153862029732975,-0.8199727817117612,0.41223162374830846,0.6339967641657768,,0.0
BCL9P1,238.25998479956675,0.02782926143859929,0.23563601457924677,0.12493067364870544,0.900578434542619,0.957464854200382,,0.0
CABCOCO1,10196.64394356436,1.5821015003951617,0.4154938756975545,4.1890902724582055,2.800749771973668e-05,0.00011122722820545107,6.18421419327342e-05,1.0
GRWD1,476319.5490635315,1.5628533105903017,0.5554217317867082,3.334716899911982,0.0008538628023494422,0.0029052303261384842,0.0018853774493665417,1.0
SESN2,113237.32469013287,-0.3224423726981846,0.1890845243899983,-1.833049653678179,0.06679518726504174,0.1601479473168683,,0.0
AGAP2,323052.8084238493,2.9578772690027075,0.2237754507422654,13.337244214590653,1.4056017579545465e-40,4.612593137287683e-39,3.103648326107693e-40,1.0
MXD4,619516.5235664282,0.1076400464683403,0.1587671712451915,0.6055110829836758,0.5448394629066733,0.7390968835949107,,0.0
THRAP3,908808.2820379616,-0.01682589876546429,0.279869020843631,0.021695845783868285,0.9826905775783862,0.9935459687979813,,0.0
ZNF471,211266.5832558084,1.9956691128607598,0.22375723809103876,9.096469011680968,9.331630840787223e-20,1.0413014459473527e-18,2.060476964756382e-19,1.0
SLC10A5,3610.948510371772,-0.9074410149117188,0.3930777912013519,-2.6738500849625066,0.007498596422199551,0.022627343589795137,0.016557325787486216,1.0
SOWAHA,20158.08108206505,0.11882013735373172,0.5094799513590659,0.31596407612104366,0.7520297754434325,0.8811662015296785,,0.0
BTF3P12,2712.379973710703,0.2208209761813748,0.4451472752630951,0.6324854214746669,0.5270697316942341,0.7272541692090843,,0.0
BDH2,228823.657916896,0.04595738876158147,0.285154036919755,0.17425618084380612,0.861664134925945,0.9417052967880739,,0.0
NETO2,77783.27892346945,0.07489200665747936,0.3401023333564917,0.24350255167254584,0.8076161086408619,0.9109018604217285,,0.0
