,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MSMO1,328564.41775191936,-0.41285652762628433,0.38962287479009955,-1.2958673135090082,0.19502120214396934,0.3604701589399884,,0.0
ZNF154,21145.442917735232,-1.074589422218145,0.15035631178393993,-7.303433295208538,2.805159766184902e-13,1.9156439880704557e-12,6.152617553952122e-13,1.0
AGAP2-AS1,51152.348103979915,-1.8630744711285234,0.21933078929017844,-8.724514008645942,2.673261989329066e-18,2.2968887867006366e-17,5.863323308756897e-18,1.0
LINC01232,8375.523090464161,-0.8084263993411138,0.533663435514443,-2.0035472929572706,0.04511857670496441,0.10807674419922375,,0.0
PRR34,7694.563366461634,0.22161650726184834,0.12326788393833044,1.7871134696308626,0.07391915088941027,0.16436721658794481,,0.0
SPINK13,657.0996896375104,0.37897914922018994,0.5833244711618335,0.20131125936090222,0.8404551990897339,0.9175048018663119,,0.0
H1-10-AS1,129617.87521111532,-1.4164672579544306,0.1596763563088172,-9.159113471460744,5.2325400125737113e-20,4.83719254495703e-19,1.1476643120724062e-19,1.0
LINC01473,3235.6360357132344,0.18503115367994333,0.1851155212195568,1.0445282796678652,0.2962410423086842,0.48518977381202627,,0.0
ATP1A2,260328.26978446962,-0.5208411928015884,0.1116378722196587,-4.83693988813182,1.3185328131162035e-06,5.789020055475891e-06,2.8919665215624286e-06,1.0
ANKMY2,79829.58992483553,-0.7878471667023681,0.08829987454779205,-8.980822851793501,2.687492412801953e-19,2.3999932244556976e-18,5.894535204177218e-19,1.0
LEMD1,6048.433077476164,-0.6567202633079093,0.5725790184114127,-1.62700121833669,0.10373683903461121,0.21767730158082355,0.22752825152055325,0.0
REPIN1,343303.2512279632,-1.6245342539225782,0.126975280718327,-12.994512978145446,1.314418398182511e-38,2.3947360013602534e-37,2.882942286347581e-38,1.0
FAUP1,198075.9196385361,-0.15774019343284018,0.2745289705573413,-0.6460852138076731,0.5182241706633821,0.6976739643882426,,0.0
C6orf120,143867.1987618323,0.08916685930761957,0.15549863655236504,0.49966337841529973,0.6173121229720241,0.7717831222608341,,0.0
ZC3H11A,1142706.5966208668,0.27245184486153934,0.14880741177689644,2.100772618177839,0.03566093118760274,0.08765109231339875,0.07821589125154343,0.0
LINC01977,19964.312201636905,0.6652555970750891,0.26773768639169204,2.690467307880238,0.007135202571101058,0.02012368996324095,0.015649794039954517,1.0
ZC3H15,387500.5899656816,-0.013645830933061202,0.25608193085733094,-0.10199492912738999,0.918760700064363,0.9583608607925238,,0.0
SMPD3,71405.21334933244,0.13986051975408792,0.11503013185628652,1.224449254539812,0.22078279830173375,0.3961710025601204,,0.0
RPL26L1,43707.53728744624,-1.7323568497865771,0.2540678217528777,-7.0979899305774765,1.2658440493715674e-12,8.325551376103907e-12,2.7764031170750725e-12,1.0
SEC24B-AS1,5604.814356656954,-0.0016656159501929075,0.3149242555545869,-0.0015471075624886234,0.9987655872544254,0.9991658941030245,,0.0
NOS1AP,28322.283567609164,-0.27520103338639224,0.15258256807432743,-1.8883133774798073,0.05898389246150802,0.13612926082655943,0.12937064638306153,0.0
PPP1R9A,68413.29956595092,-1.6978717240558427,0.0884325508102486,-19.304080434745224,4.963089467378041e-83,2.880900304785021e-81,1.0885651415268532e-82,1.0
C2orf68,507934.1025704973,2.068871845388257,0.49584908104657466,4.6098610410657255,4.029382054974315e-06,1.6734338784053063e-05,8.837730763810097e-06,1.0
ANKLE1,4744.339056949456,-1.69268060070339,0.11397786234258453,-14.971455682371204,1.1282440990847785e-50,3.011868739374981e-49,2.474602171630586e-50,1.0
KRT18P59,742.3498132487628,-0.04786378256559361,0.09477503044517474,-0.5156556026332073,0.6060949682739085,0.7644853008078565,,0.0
RPP38,74194.21715594856,-0.8852938798683815,0.14212426794680122,-6.4026079192687595,1.5274508771521471e-10,9.099086848142624e-10,3.350191027567451e-10,1.0
ZNF12,665086.7808879156,1.977343707948573,0.6072558733900244,3.799103029896633,0.0001452207166955827,0.000517076902813373,0.0003185157371460232,1.0
LINC02172,938.0076947952713,0.10766323070937311,0.18512700351586378,0.6095660076029511,0.5421493349206239,0.716679826201686,,0.0
BANP,91087.94118854267,0.1719307072228872,0.11956360305213411,1.4060241220096281,0.15971696199012253,0.3085553692936113,,0.0
FBXO33,84519.8128873392,0.22416846209568717,0.11060302835239001,2.034084635823676,0.0419430627834639,0.10119853524168768,,0.0
RAN,885114.8656120951,0.5368504180580933,0.32396404925811617,2.04963724504084,0.04039984306953589,0.09794852676208021,,0.0
ARHGAP29-AS1,2535.3124375453467,-0.22445695799578425,0.1854717640804523,-1.2682983850812284,0.20469141356507714,0.37388201116606845,,0.0
SLC25A19,100762.52828707617,0.8627151191007563,0.669195772400623,0.9450796657639936,0.3446182057118874,0.5379948165913843,,0.0
PMS2,247923.14928229226,1.8166147707811502,0.3716712053170594,5.240293123782038,1.603217290961065e-07,7.600437527519122e-07,3.516371140807397e-07,1.0
XPC-AS1,124306.08236423555,-0.05157934397824902,0.32533034739988165,-0.22506553338307436,0.8219282934951199,0.9067583056392362,,0.0
TREML2,4188.613585438012,2.4020444237325855,0.31235202778193316,7.939098345578352,2.036562533816882e-15,1.545063855442838e-14,4.466836629531579e-15,1.0
KLHL12,228529.9953662442,-0.17729617030463843,0.5878566584782959,-0.4719389830381218,0.636970341778764,0.7859011236182871,,0.0
ZFP57,15389.09528134775,-0.6685544920283542,0.17398712303573158,-3.9970281052401466,6.414268800797203e-05,0.00023802253955236416,0.0001406855441721425,1.0
PLEKHH2,489262.67878491915,2.01592982157449,0.11330328101148247,17.82060024186213,4.890889516520658e-71,2.141694777760625e-69,1.0727293702315961e-70,1.0
CCDC169,4729.681119951523,0.1038006555652615,0.3825730298225912,0.323145239202164,0.7465852506023274,0.8606421253011727,,0.0
EMX2,17157.244007092948,0.14029702692124557,0.12851407551855293,1.0626201598126928,0.28795424090933897,0.47551027807456836,,0.0
SOX11,40237.33284387272,-0.9986820376831532,0.293456527229837,-3.719756993090106,0.00019941454969403755,0.0006971130476699128,0.00043738024256266935,1.0
RPS3AP29,600.0701450758793,-0.822775041021793,0.46120041376032417,-2.2040589764789438,0.02752019671705018,0.06977187506933188,0.060360642360067884,0.0
RNF25,79857.24200199977,0.050174450904940125,0.5416247408705419,0.12570578588310358,0.8999648217300554,0.9494134383086299,,0.0
LINC00504,31387.093871068213,0.17795574941861894,0.31148458418273195,0.6365911294142509,0.5243912047326953,0.7013155156363824,,0.0
PSAP,8024400.155622778,0.2054897916008574,0.13412326630948412,2.0358236036248636,0.04176807136998014,0.10087383274259354,,0.0
UTS2B,6336.513166025061,0.5394998968300144,0.22887758797686283,2.517998510274973,0.01180238202534724,0.031916300688262955,,0.0
SERPINA12,2395.3545429614396,0.38472977024437605,0.15508375288947282,2.547782401030105,0.010841006868700282,0.029508345849810148,0.02377781471377496,1.0
LINC01165,507.5370487830106,-0.22319436749496327,0.3105234646342529,-0.8221316107750658,0.4110019963393111,0.6034476369781886,,0.0
GNG11,1431054.1664747717,2.3636302380880974,0.22270898081852566,10.814322668166543,2.9445975822208113e-27,3.7026274887774026e-26,6.458449530073063e-27,1.0
PPFIBP1,558178.7164123667,0.665223224963021,0.09614305460761753,6.973053923343246,3.1013368132583243e-12,2.0106329054266954e-11,6.802229073719489e-12,1.0
MIR3605,3661.3352320088275,-0.2091770392458409,0.19414540142115194,-1.1533025175820868,0.24878623715597648,0.4294401438045071,,0.0
ACYP1,31759.007558240544,-0.06192187147233326,0.20388829236162417,-0.3415818224597109,0.7326656188215018,0.8523576716748863,,0.0
SEMA6A-AS2,878.783994784949,0.07867930001859277,0.17831635245591665,0.45803721778067824,0.6469257027605422,0.7926983574326526,,0.0
ZFP41,120612.00918093168,1.1704779341125715,0.2766410489208971,4.4458457921203465,8.754673401214397e-06,3.541598834591756e-05,1.9201814419535268e-05,1.0
FXR2,252921.4088773605,0.5101673588178307,0.2540799600076989,2.1244667678291123,0.033631132055842984,0.08323580130033127,,0.0
RPL4P3,4878.991854641256,-1.7503933185505118,0.5563002831831974,-3.6855011183010933,0.00022825307989068062,0.0007890854396220759,0.000500632414241774,1.0
BLVRB,1444516.2366081083,3.2100181443359754,0.41970079955400785,7.329211155441602,2.31511374574633e-13,1.5896902089086217e-12,5.077789024062248e-13,1.0
ZNF671,54101.672962864366,1.3099463304457524,0.13327384174332535,9.901322539251886,4.1080605070047705e-23,4.326463723832872e-22,9.010297913430499e-23,1.0
SDR42E1,60092.77114190661,-0.02452965244363404,0.12842775517408003,-0.23541451931729893,0.813887017921542,0.9016697721847177,,0.0
LHFPL6,636526.5360675304,-0.08842927298508951,0.12571641729849561,-0.9843961157596921,0.32492078713778605,0.5187094881329798,,0.0
GGTA2P,284.99521452408976,-0.8417482250024844,0.6804529341906158,-1.8772096902163429,0.06048935993353305,0.1388335102474469,,0.0
STRA6,33975.65160322138,0.22029309261895932,0.2089796934641344,1.1187165247351307,0.26326109319230695,0.44655092667889784,,0.0
NAA80,47375.784146835125,0.07193748773951232,0.35896234392117227,0.23699114582088548,0.8126636592316656,0.9007571100807666,,0.0
TBRG1,375488.78473437356,0.5352056362995761,0.5583145892969678,1.3023454807996628,0.19279831074791498,0.35765483732946546,,0.0
MIR1825,9137.867062508923,0.8863078902519518,0.08721647176891885,10.260039514662832,1.066630839161147e-24,1.2128977560575048e-23,2.3394644767541504e-24,1.0
STMND1,87131.53965747899,2.125338817552702,0.316047541426837,6.965736072538808,3.2669109861389317e-12,2.1097567455117136e-11,7.165386486294177e-12,1.0
FAM182B,5598.196258848523,0.651449677454938,0.1334746280566788,4.948564538684511,7.476280106521822e-07,3.3532426138146397e-06,1.6397886771422205e-06,1.0
TBC1D9,1304709.3893721986,-0.03395787611500271,0.13792721770453062,-0.10785794803636269,0.914108375061809,0.9562508399640718,,0.0
BRIX1P1,532.9721590947108,-0.479742330427756,0.13742141635326435,-3.574324148249047,0.0003511337096140338,0.001181968630069627,0.0007701491557088123,1.0
COG5,1254955.1792410512,2.45961881615369,0.23638960070167578,10.524413123184404,6.667564360806092e-26,7.943790283805253e-25,1.4624113044439372e-25,1.0
ARHGEF4,58954.689850584466,0.05025361077710166,0.300301500290873,0.16166874876948367,0.871566715614336,0.9349709416758201,,0.0
PAFAH1B2,467594.7170495356,0.3011259062402272,0.3518767136062888,0.9422208261535009,0.34607959350667306,0.5392101531789363,,0.0
EFCAB10,41052.17261301585,0.4866837659212959,0.6040061391513157,-0.12100697887289227,0.9036855074765421,0.9514057493550022,,0.0
RSU1,769691.2622668596,0.6624870033190853,0.1375057248562868,4.780260413602218,1.7506827790124185e-06,7.5731442225563195e-06,3.839810383492967e-06,1.0
C8G,3317.4403722770776,-0.04343949059567317,0.1335388992151464,-0.33686111479377673,0.7362215997016579,0.8541060250315307,,0.0
XKR6,4715.01385636072,0.2184304908933019,0.47378342682562674,0.6151709491935413,0.5384418308680827,0.7131604191280098,,0.0
ICOS,8450.822621869964,0.056504966310729265,0.21619528116527076,0.27706454788150253,0.7817305432485513,0.8819709158956669,,0.0
LINC02188,38188.221739466564,-0.16839600683761527,0.23833002580720467,-0.7767392776500974,0.4373126085421253,0.6291252281966252,,0.0
SDHD,330819.4624371947,0.16681860420957828,0.21951894128489266,0.7408958816004619,0.4587565727992988,0.6478352512416556,,0.0
HERC2,521258.79083505436,-0.08322501042054353,0.18301091812066986,-0.6049574172590464,0.5452072909333002,0.7183035001424428,,0.0
DNAH17-AS1,2513.013236572016,0.5981975178038887,0.2734577729867233,2.3953466316679486,0.01660465925755896,0.043950402446306644,,0.0
SLA,87386.27354806213,-0.7441120315610112,0.2883759719788285,-2.8537276613522757,0.00432095554841111,0.012599421786021182,0.00947724520987182,1.0
LINC02175,4030.9672768898786,0.8218308299709053,0.374102668374563,2.532873576246694,0.011313174743837778,0.030693134957194668,0.02481343072110641,1.0
UQCR10,317349.60352418537,0.3434200437001877,0.13267236986685507,2.737804043692613,0.00618509176731674,0.01756312747579361,0.013565895475591023,1.0
RPL12P12,27174.72661131615,0.5174455311735854,0.21647712830504362,2.535231043662093,0.011237318308834938,0.03053712193669244,0.02464705316243586,1.0
TMIE,2922.503764121008,0.09060883619360177,0.5847421936056634,0.2372706730049303,0.8124468120968165,0.9007571100807666,,0.0
RPS20P14,248929.22379090186,0.19580197098058566,0.38315141758228705,0.5571483068550522,0.5774261048853617,0.742915235976218,,0.0
JAKMIP2,4797.256903884248,0.11764505244707384,0.14192526644825093,0.8419891487565768,0.3997940274127768,0.5932734199894714,,0.0
PTPN2,171563.94582870297,-0.02280680222504119,0.11766478700774138,-0.26559193473480375,0.7905534977313841,0.8882383661208798,,0.0
COA7,120034.63795253586,0.1500497801221798,0.19622925042452405,0.7227791977082361,0.4698155496152293,0.6576890700166081,,0.0
CALR3,722.8558205668068,1.777872465465212,0.1501599173064581,11.975438397912342,4.779047043443763e-33,7.45531338777227e-32,1.0481987188432014e-32,1.0
MLIP,6757.01306887424,-0.47492725501147687,0.26136187567779023,-1.9680423710883512,0.04906316270497444,0.1165191761290354,0.10761129535291405,0.0
SH3RF1,242028.1013830835,-0.30513415970610624,0.14885010923090375,-2.1646474214527776,0.030414696462554448,0.0761435129092637,,0.0
SPPL2A,327228.9213399349,0.15069533360004841,0.18479023213158957,0.9350157383663944,0.34978018867727056,0.5431112603038677,,0.0
FOSL2,4610656.429628464,2.6609275433693473,0.2851672140283817,8.329660410030709,8.107457563279676e-17,6.506821246927997e-16,1.778226193141131e-16,1.0
FPGT,91229.85761454378,-0.2986527205285137,0.37448740657725116,-0.9501323401388585,0.34204501242244967,0.5367773348044227,,0.0
REM2,18658.796487525593,1.4497201429318647,0.2478876450327366,6.086486212382974,1.1541559177915267e-09,6.4955426624749736e-09,2.5314351237325577e-09,1.0
CERT1,279114.88022175914,0.00183224769210665,0.09921088504742874,-0.0003163978168639679,0.9997475510710645,0.9999296279641684,,0.0
LAMC1,1951284.769036648,-0.2363786285352019,0.08621734803053015,-2.9659887953283657,0.003017114813082144,0.008975826666809334,0.0066175031401169,1.0
SLAIN1,21845.576818968922,-0.044306968710899036,0.09310417505981779,-0.42324583949253464,0.6721159053561729,0.8100440848715633,,0.0
AK3P2,307.1426309047928,0.5699664109343333,0.4640578215186997,1.5694390950239934,0.1165456605134462,0.2390287334770433,0.2556221165567326,0.0
SHOX2,81166.47494613305,0.9759687059922004,0.22808946441963165,4.43177529386202,9.346038888264833e-06,3.768612773038615e-05,2.049886912575485e-05,1.0
UBE2E1,320862.0460490598,-0.007440747429600502,0.31423290085858036,-0.0732269056424537,0.9416255562512759,0.9705956590556203,,0.0
NRDC,988992.0050786661,0.41251479787897394,0.37276692138892187,1.2498851349150395,0.21134151035152204,0.38308526495090706,,0.0
TBC1D22A,164810.17654854772,-0.4235611920517516,0.16429225128043684,-2.7132599468277157,0.006662482030614526,0.018886490798880017,0.01461296585976613,1.0
CDH22,2272.8948286210143,0.24732692567510436,0.16401237646485006,1.5572837668214277,0.11940312778931314,0.24378749035756697,0.26188946130239504,0.0
ARL6IP1,2132159.7546924944,0.6597054778767562,0.14999770472264928,4.686228286810225,2.7828584908388757e-06,1.1762937837652555e-05,6.103703684651875e-06,1.0
CCDC158,24169.26245824916,2.503119540798687,0.2743333857919119,9.320635133850287,1.1564593303494809e-20,1.0933797305122366e-19,2.5364872482884922e-20,1.0
LMOD3,2326.375820369028,-0.6197665979436914,0.3756234379993075,-1.9505787011584694,0.05110718289965072,0.12057044283320245,,0.0
CCDC50,674047.6138238306,0.5279107120703104,0.26453853540330957,2.142930937691141,0.03211864431576071,0.07988852636984427,,0.0
KCNC2,20769.874212530925,-1.9200125672864838,0.09448388724807824,-20.421200920049483,1.0836731605456805e-92,8.074173757379159e-91,2.3768437686485223e-92,1.0
SLC35F6,845187.0612686877,1.5446812730965946,0.14065290056083282,11.134906582378788,8.483390737394022e-29,1.1353642509670497e-27,1.8606804288695499e-28,1.0
TMEM237,187794.47279163002,0.06780655117860598,0.10442294046961921,0.5351753057380435,0.5925286404732311,0.7553511787881421,,0.0
FOXP2,35622.668122732284,1.5520342811263814,0.667477612221898,1.708882877313052,0.08747264683115298,0.18870503586046486,,0.0
RSPH1,72391.49108574567,2.321712405374539,0.16949719259216023,13.829423866200973,1.693715937089703e-43,3.567523189009197e-42,3.714863777658962e-43,1.0
ADGRF5,530137.7572770483,-1.209936718483619,0.22004219281602808,-5.895902388732754,3.7263922104428755e-09,2.0154008574789635e-08,8.173176588106693e-09,1.0
WASF2,1084778.2841665817,0.0022353032518410655,0.10531125078685878,-0.3248465453552163,0.7452972151509265,0.8603507681317999,,0.0
TMEM143,37736.93281835611,-0.6249909994581019,0.14438762622199228,-4.452615318402637,8.483065377251879e-06,3.440086300831956e-05,1.8606090669262467e-05,1.0
BMS1,1065165.399018961,1.8009439073251536,0.3669976412008724,5.258079762316126,1.455673846236581e-07,6.947154723148195e-07,3.192760914065471e-07,1.0
YBX2P1,216.61599535304632,-0.1316212957780398,0.31740848743613176,-0.47833717769680395,0.632410239307652,0.7829695167038246,,0.0
SPATA6,107455.4330982101,-0.6385089560541892,0.42421144815933337,-1.8499898527495626,0.06431501212561026,0.14633570671424176,,0.0
SDHAF3,129945.28734234521,2.223498276779589,0.10561343742585166,21.226290074486336,5.460688998386329e-100,4.699958531024923e-98,1.1977047223174233e-99,1.0
ANKMY1,87466.12482692745,0.05987838206305058,0.12464834588904777,0.45992155915602967,0.6455725248310831,0.7918144221162048,,0.0
POLDIP2,2543443.16693254,2.5632694823836832,0.519734542903568,4.157147758733809,3.222455825702459e-05,0.00012336272608824136,7.067882021927361e-05,1.0
ARTN,21952.90817935223,-0.5394371898311496,0.37035675557616504,-1.7212620509563281,0.08520328245696224,0.18493496923580327,,0.0
NODAL,4587.9026374370405,0.03852407091053,0.47464559651495375,0.10301492759717223,0.9179511234761812,0.958264988596977,,0.0
AOX2P,890.7103305736574,0.10897521595904616,0.14862706414415086,0.7588546728050737,0.44793949616059914,0.6388897042382031,,0.0
UBE2B,360914.1716732737,-0.12558239037351926,0.14083940844853737,-0.9786327414553695,0.3277614755736249,0.5223945895793963,,0.0
PPP1R18,1367642.3591827643,2.0329352205619955,0.3373302538611089,6.330730600023461,2.440030491724119e-10,1.4363953083357078e-09,5.351771623324606e-10,1.0
CACNA1B,6650.28751221917,0.254852276417811,0.3132797770536445,0.9171248775940135,0.3590772061942573,0.5526224358422951,,0.0
TMSB10P1,10633.903996196621,-0.2655147902836982,0.2641356172563814,-1.115803275490056,0.2645063514325454,0.4476286682185624,,0.0
SLC47A1P2,826.3254114935124,-0.5248543650028411,0.598784890358994,-1.320551832060006,0.18665084265950616,0.3481917064858949,,0.0
NDUFAF2P1,24718.21908739546,-0.8069525909737048,0.2938841768095992,-3.0392272493278933,0.0023718586603559606,0.007128410445215477,0.0052022488719230915,1.0
TBPL1,54434.27687314918,-1.957765425201458,0.2091779103305273,-9.573945613000886,1.0290188140319489e-21,1.0232792668620495e-20,2.256969208983958e-21,1.0
RGS1,209636.36270252275,-0.59856002301179,0.12298211808375549,-5.01574776393554,5.282759789473182e-07,2.4127664107090694e-06,1.1586791242992147e-06,1.0
PCDHGB8P,1295.8867003389764,0.21962431572394647,0.1262950189441584,1.7784468328882619,0.0753304967035285,0.1671305326654899,,0.0
DPH6-DT,863.9661791692198,0.01880512594348117,0.1210124594563455,0.16542919258739291,0.8686061778525351,0.9330927565827105,,0.0
SLC5A5,7996.794131578082,1.361600788231472,0.3301608226427443,4.450012546359844,8.586527305396518e-06,3.4763945100194176e-05,1.883301595278533e-05,1.0
ADAMTSL5,21470.221487310708,0.05470313480780689,0.1449300985441567,0.35530434562221513,0.7223616002491883,0.8435155809225608,,0.0
SLC41A2,74702.97505179852,-0.007804817609961729,0.14869255106997753,-0.09681941545124631,0.9228698050702426,0.9606858001357816,,0.0
ERBIN,318200.6830482604,0.13953551093650607,0.6534237238466973,0.2885477628203113,0.7729274749559709,0.8782897365776716,,0.0
PTGES3,934320.7852203848,-1.2660345913499478,0.1242738468779283,-10.72441764669012,7.817796657827307e-27,9.683980376147374e-26,1.714694240592e-26,1.0
NAP1L1P1,26403.026473382317,0.2194712225110334,0.2676709279360479,0.9018398385770413,0.36714195361302804,0.5604809273505309,,0.0
RAD51,27757.669748964432,-0.24403850244084827,0.43559316270633086,-0.7278863562946247,0.46668315578707575,0.6542213742457406,,0.0
ZNF441,40362.904692895405,-0.4934694774387073,0.25780529759310783,-2.10110268666635,0.035631953117891975,0.08765109231339875,0.07815233302483161,0.0
STAU1,906708.8077903239,-0.0015937466365084781,0.5381722742990025,0.25664155732930793,0.797455491067241,0.8935797556470633,,0.0
GPRACR,230.35092048431463,0.8101237398810184,0.3686582873671895,2.5241776860301632,0.011596929551283906,0.03137770857453076,0.02543579627416927,1.0
ANKRD10,569713.4455453098,0.1675733463198217,0.1218921691061682,1.202529701524007,0.2291583656693651,0.40623528459569264,,0.0
NME1,649570.1355734126,0.7627711634829752,0.17227351452047626,4.596732061023217,4.2916893357815225e-06,1.779411392377189e-05,9.413054993067381e-06,1.0
CYP2T1P,69793.24677410464,-0.9089181720239496,0.528099203059397,-2.2584669794259624,0.023916560992575792,0.06119501408249019,0.05245671022624708,0.0
RPL39L,92099.59118751237,0.7568014872638281,0.12858020090096028,5.962500632605334,2.4840668976396276e-09,1.3687044098252782e-08,5.448357624348427e-09,1.0
CELF3,3540.9906903316705,-0.25741495862148656,0.44883048188684993,-0.7513744272511984,0.45242734852918565,0.6436356009853789,,0.0
MYOZ1,14358.898922159888,0.04115970494495734,0.17323259008181122,0.22506159565415015,0.8219313567743477,0.9067583056392362,,0.0
SFXN3,319143.7263867317,-0.3285426932355124,0.5961723175001072,-0.8699417712808998,0.38433222635982855,0.577806491824271,,0.0
MB21D2,61045.93424777738,0.7248278359601495,0.4633512405062865,1.9537587913279417,0.05072974982945758,0.11984993428710469,,0.0
MICD,724.9207940298568,1.9591567148149487,0.13398976806560237,14.741897107844586,3.4690118589175616e-49,8.880670358828958e-48,7.608658699348184e-49,1.0
HNRNPA1,1285380.7430209676,-0.22034897966174533,0.20112158355560875,-1.0978094891723318,0.27228768701861206,0.45720152492328,,0.0
ZNF695,11350.008780639208,-0.29526093218478716,0.5308035541222943,-0.8048126320260112,0.4209278110641248,0.612686249926989,,0.0
RHOB,12047780.110340785,3.330184093682613,0.26134013019458524,10.127883132296635,4.155480391351076e-24,4.630392436076913e-23,9.114304970836806e-24,1.0
LINC01395,316.02805463375836,-0.14946895066382707,0.23354291019461865,-0.691948665368962,0.4889695674456751,0.675888886848404,,0.0
LINC01798,1017.8478411528847,1.3345913667716613,0.4666722787778706,3.3123900028324935,0.00092502493973825,0.0029412257956518114,0.0020288771964733494,1.0
RNPS1P1,115869.1479048656,-0.06537491654440784,0.08552947229105051,-0.8032579848115785,0.4218256369426311,0.6135645628256452,,0.0
SHB,161982.2058469857,-0.17584497033760943,0.165270890675795,-1.1448067640619792,0.252289212759343,0.43353795183980737,,0.0
LINC02408,478.969708293491,-0.5723130744019184,0.188888438282351,-3.16588641294387,0.0015461115511396948,0.004779064311634277,0.003391119887209735,1.0
EPS8L2,519339.4140316253,0.03149194266352002,0.10702318415382825,0.1972459898555613,0.8436350427774145,0.9192341052298875,,0.0
HLA-DOA,552617.4795381761,2.9523188419803486,0.3003590036948768,10.055754000676338,8.665551255054492e-24,9.424494959745539e-23,1.9006340889820749e-23,1.0
ADGRD1,115990.42167483609,0.25443773970955813,0.3383358506384479,0.817510061311316,0.4136370018796107,0.6057130869413366,,0.0
ANAPC10,55904.67476881198,-0.2327648341601478,0.280137174068094,-0.9208673678085492,0.3571196774313109,0.5510874917913009,,0.0
RRP36,153875.29281670897,-0.6809830122921072,0.25008991114667145,-2.9537711857900706,0.0031391666358754704,0.009322260467751546,0.006885202041428097,1.0
ZC2HC1A,70296.79448511549,-1.8087579607541793,0.46983144882645284,-4.35073008419189,1.3568499419528424e-05,5.3928303425386856e-05,2.976008308536287e-05,1.0
ANP32AP1,12241.99630994055,-0.040218469815906155,0.14400454211359612,-0.33405719203711487,0.7383364020505513,0.8549881795372706,,0.0
HSPA8P4,985.4455318519142,-0.4106242400219617,0.13824742658222436,-3.0485901628730243,0.0022991790756539264,0.0069224981578193,0.0050428391676908615,1.0
LINC02145,4719.711026748435,0.6350761809066084,0.1511016946713852,4.291826962804286,1.7720902354556185e-05,6.932816971312262e-05,3.8867638204720766e-05,1.0
RALGPS2,160193.2567407229,-0.49058452546779563,0.3126325212302619,-1.8227214693779379,0.06834558691749552,0.15361601525985485,0.1499038532039269,0.0
SLC25A1P5,14331.955157067947,1.5572239482244088,0.3129036873787378,5.270657621848895,1.3593583130453066e-07,6.512396064032793e-07,2.9815099730765245e-07,1.0
CLNK,1283.7510928327474,0.5118230643503378,0.5614795111175027,0.15854074857335848,0.8740307139500549,0.9358990399053355,1.0,0.0
ABCB9,246485.44322748334,-0.11268938328525999,0.20129989769175197,-0.6807850036329347,0.49600754043324313,0.6815537711781646,,0.0
PAXIP1,94180.70249271653,-2.124996186904674,0.1174902595350891,-18.041342929536466,9.22740710461249e-73,4.265112617243106e-71,2.0238671470222123e-72,1.0
RANBP9,686627.1443419595,1.5371089839964396,0.1563261138676892,10.004140648403595,1.461550741497112e-23,1.569045441194319e-22,3.2056508354804846e-23,1.0
ERFE,4604.965325984177,-0.16771740782511205,0.12758009955314342,-1.3495887867852536,0.17714792297742565,0.33471704447513584,,0.0
LINC02259,385.6734934248262,0.16400885117147784,0.20129263431330785,0.859635435329667,0.38999003535654486,0.5841074876987314,,0.0
KRT13,79504.89993964393,-0.2584544554119145,0.13616694974571408,-1.9448212808150334,0.0517964919189678,0.1219660790846638,,0.0
ADAM22,123442.65322240852,1.9736346101269404,0.1425528222043112,13.937875112026024,3.72877012689784e-44,7.988849988615459e-43,8.178392123670482e-44,1.0
ALKBH3,228920.10728311894,2.1356762168010794,0.09021398579703635,23.649298195525184,1.2001049538221634e-123,1.8154314937818908e-121,2.63221613773297e-123,1.0
TP53TG5,5052.274580076457,-0.03133919851185241,0.3443373666924432,-0.11382006236981625,0.9093804344739743,0.9544440711824549,,0.0
DNAJA3,346473.8577570179,-0.04953422691710443,0.31892786194397904,-0.19613237758864022,0.8445065547347371,0.9198727299227161,1.0,0.0
SH3BP5-AS1,689020.0029822328,0.01571037421310429,0.11999600120162673,-0.15082446218293388,0.8801141889723583,0.9386475253048393,,0.0
KPNA5,281680.97219466267,2.822503467690647,0.1729611704778444,16.460486439148102,7.053136173579621e-61,2.497110338901381e-59,1.5469796036251963e-60,1.0
MXD1,115199.71011800366,-1.6702504815738577,0.1068819378538596,-15.773340678653238,4.74710445972933e-56,1.5093978001890965e-54,1.0411926829072413e-55,1.0
MTCH1,2068227.3609883909,1.3486370638710639,0.11425367949554548,12.090429646028408,1.1866453353995755e-33,1.874599213390722e-32,2.6026948656918632e-33,1.0
ADAMTS8,15950.133825265506,0.21130392247487476,0.13921302596624932,1.5166401017983606,0.1293575747913802,0.2599649812232568,,0.0
CST9,32525.950858367793,-0.761375270473099,0.13713207389832352,-5.741166707221246,9.402646927110403e-09,4.966985551337051e-08,2.0623028761043553e-08,1.0
LRRC4B,22613.436802972374,1.4038086246887338,0.30461993218434075,4.8957888256540585,9.79121671944919e-07,4.356306048439426e-06,2.1475287286243567e-06,1.0
SLC30A4,38770.90499573749,0.38611191105168813,0.7261934242225233,1.9475055276974125,0.05147415769719618,0.12137883572243899,0.11289938278752344,0.0
FAM98A,174567.55050678612,-0.5440832839478332,0.4124286836471457,-1.6197447510675642,0.10528711881780128,0.2200055659851252,,0.0
MON1B,253900.1205253123,0.11526482763250998,0.3700053258737526,0.31434182829546226,0.753261432657542,0.864864159275622,,0.0
