,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF114,2743.0810573577173,-0.7530383155422347,0.21947157630185424,-3.617783072286878,0.0002971372734617374,0.0015888723015011876,0.0007513521831224571,1.0
ABCG2,30142.511442688592,-0.03276961059454663,0.593686314692601,-0.10292810362645217,0.918020032685035,0.9646254409262703,,0.0
LILRA4,5823.452762646089,-1.271994546796018,0.6256057670601768,-2.66108039487279,0.007789035684273008,0.029838839292762372,0.019695640663374574,1.0
DYNLL1P2,10191.399905595117,-0.08182790431715675,0.17021639354877877,-0.5083992213671142,0.6111733987357365,0.7897291080788887,,0.0
H3P36,29142.827612127923,0.15220718929382318,0.6739109928690162,1.3693880854975324,0.17087799657895464,0.3673030266835005,,0.0
HFM1,5658.465502137058,0.11126734469818612,0.4440101264828499,0.3195680396693604,0.7492958054784422,0.8762861635095988,,0.0
UBE2J1,383244.0623689114,-1.4224790645400245,0.25195212404427614,-5.914536222782883,3.3281199258143104e-09,3.7736341613380895e-08,8.41560583369873e-09,1.0
ELMO3,54724.76433680307,-0.014485193458620633,0.8262766783023685,0.6869414099677915,0.49211965047223183,0.7039727161173476,1.0,0.0
LDHAP2,11984.517339736378,-0.3570264157004017,0.3674362565386246,-1.1599991295541714,0.24604916049859726,0.4702686473505308,0.6221689111644713,0.0
SPAG9,917833.0974811383,0.7663012594984357,0.3235038856211915,2.5889721562284875,0.009626287775130497,0.0357865497094829,0.02434138353275522,1.0
NCMAP,23728.08868080029,-0.2712845187459658,0.6225820541967503,-0.7144220838012716,0.4749662203225098,0.6894403471600237,,0.0
SFRP2,848022.8891990462,-0.4326340110173079,0.8591914470305939,-0.23260376830111154,0.8160691008877362,0.9176999761805164,,0.0
TRIM56,409559.94740506075,-1.3240587586787642,0.49609729625926935,-3.222446951887488,0.0012710069890626166,0.0059614609332119236,0.0032139147837979697,1.0
LINC02207,5705.502682941493,2.5794764192423574,0.476437262568477,5.781006984271656,7.425480747938451e-09,8.053418141622812e-08,1.8776342347422675e-08,1.0
VIPR1,259820.91326004145,0.16811477838956676,0.5484792551342994,0.42342860162846047,0.6719825807305155,0.830860246657879,,0.0
SLC25A35,178662.2708507679,0.7883900373380749,0.4202545997878782,2.2257679148912546,0.02602973098982798,0.0832450819924691,,0.0
KLHL40,1008.9385333719098,0.15698722792564476,0.6329843021947744,0.4111383490055755,0.6809710914820313,0.8388025960266424,,0.0
NLK,170218.34709862358,-0.22109046813313504,0.28916910182374744,-0.9083238938066974,0.3637071221494743,0.5945395912200941,,0.0
TMX4,461075.3304996902,0.21785686046573857,0.48046704614889346,0.6988199174699159,0.48466457957249187,0.697229408156621,,0.0
PCP4L1,15429.966251662103,-0.6383269076488639,0.550281548773677,-1.6047913695207785,0.10853972593297816,0.26609567207844126,0.27445752289894987,0.0
OR10Q1,919.1783202331533,2.8260495368585223,0.41738357440043683,7.075348713627553,1.4907341419576426e-12,2.4304812530152548e-11,3.769524903307998e-12,1.0
MRPL14,881301.232829279,3.043411286376798,0.2084224637610727,14.702184148548692,6.241364130434112e-49,1.5569082823367891e-46,1.5782141736814893e-48,1.0
ACSS3,786738.5017019946,2.8363183016990967,0.5109658202683157,5.913650500643936,3.3460750125589382e-09,3.78538962305137e-08,8.461007723089985e-09,1.0
CHST8,58864.04464181133,1.2112913632062081,0.46248058541755366,3.0528831648953267,0.0022665416560902767,0.009971584058407751,0.005731260173458891,1.0
TAF4B,68882.98013895444,-0.11974488507393391,0.772025101236208,-1.143909732777401,0.2526610742677474,0.4791053209888985,0.6388880382776441,0.0
ATP5MC1P4,2015.335002459176,0.3690734099878515,0.8813410188912689,0.9827913899002132,0.32571012032756885,0.5587340619937059,,0.0
TACC2,338257.13895477384,0.16853076816734855,0.3077916300492498,0.6549782922523113,0.5124817304913257,0.7171869154056729,,0.0
IGF2,307676.3062217143,0.0973613688065801,0.8293170419457307,1.4374107611216713,0.15060131288281448,0.336024127894616,0.3808159908628289,0.0
THA1P,750.6996012035706,-1.6696955197132664,0.6405445334913292,-3.2302265065459954,0.0012369218186894047,0.005832706005143138,0.003127725774678885,1.0
AK4,257334.24760025408,0.13453961712308857,0.4187488800460691,0.4739314519595895,0.63554878983527,0.8063969767263891,,0.0
TAF8,353283.69311108877,1.7336669411366212,0.4245574359991627,4.485644101855846,7.269399583417115e-06,5.294457594404085e-05,1.838166980317688e-05,1.0
STRADBP1,1449.3829383694435,1.0992178672114852,0.3539955327967561,3.4501696673704134,0.0005602343318166807,0.002860807657557237,0.0014166290326575876,1.0
RETREG1,258735.37288379326,0.7918649705586012,1.1210601128791473,0.12189340135722673,0.9029834416130019,0.9585786825364092,,0.0
KRT8P51,3371.720559816412,0.6343727595765082,0.5562373439874594,1.576114884466985,0.11499932937153273,0.2764971827636515,,0.0
ZNF603P,1333.7960224701176,2.6681002727746543,0.3156751355646446,8.696401189436092,3.4257570695159734e-18,9.139626748564274e-17,8.662494688198272e-18,1.0
OTUD7B,321678.7516423975,-0.4069494318651706,0.22069861998753465,-1.991787236580867,0.04639440724028229,0.1356750865895477,0.11731459590560991,0.0
CELA2A,12292.426317235082,0.1933620899906272,0.2903695782692157,0.7399254150657006,0.4593452521180731,0.6750142747620226,,0.0
ASXL3,9902.521203323335,-0.11890400489585554,0.2574830863234695,-0.51872040424655,0.603955730712084,0.7856936481154072,,0.0
IFFO1,140015.19174750295,-0.6185946668537139,0.3558998924878012,-2.03247463127352,0.042105629460189455,0.12511315388736463,0.10646983546725047,0.0
C22orf15,4434.595377952461,0.2659517190439369,0.5170131949441035,0.7164034077715469,0.4737422913392577,0.6882644995607329,,0.0
PLCD3,231476.30633501368,0.27819199907476766,0.5198502547750455,0.7327804889130631,0.463692323246225,0.6782060981165103,,0.0
STMND1,41608.00427225894,0.2513639558901407,0.8031985033639479,0.00764462523304128,0.9939005309626184,0.9972988232044455,1.0,0.0
RHBDL1,18572.448064148193,-1.6081810958546041,0.6444867043155964,-3.1305009075240737,0.0017450846013435126,0.007857605664352693,0.004412684782616718,1.0
NPM1,2985339.8783198744,1.4956191792871028,0.3097853879774896,5.162905964619142,2.431453021594738e-07,2.238103159545415e-06,6.148261087043157e-07,1.0
NMNAT1,56981.173018730944,-0.16003693460128204,0.26305798578437267,-0.6646898382455906,0.506248894665623,0.7125898860020236,,0.0
LACC1,61195.001510274145,0.09713697190271503,0.15696713154225111,0.6275124535579886,0.530323375448492,0.7318902683575453,,0.0
LPCAT2,147480.29663515516,0.20077500492023606,0.3765359913466845,0.6255495164876669,0.5316104603166991,0.7324520371790038,,0.0
PALLD,1155920.37578595,-0.30609716296254375,0.352996660054269,-1.0268147252498634,0.3045077142199849,0.5368158961991183,,0.0
ANKK1,8875.17130679946,0.22933414385026415,0.6331042694099671,0.5942487580304691,0.5523457457706491,0.7469662010891567,,0.0
ZMYND10,34523.58844504824,-0.04452892675156897,0.6114250783428267,-0.12748388212392753,0.8985574292940955,0.9568629700636591,,0.0
SEZ6L,35346.70290564887,0.18631226675435517,0.5493594913611882,0.4898200164007904,0.6242612652981343,0.7973571211929563,,0.0
FAM178B,10992.019413237302,0.5028985103641829,0.23106079291366777,2.3064372555495125,0.02108621229072482,0.06980697619006379,,0.0
BIRC6,1568779.9961182966,2.013034098425978,0.28447133195265506,7.338988045515608,2.1521483201145258e-13,3.876197822762227e-12,5.442000997998666e-13,1.0
ZNF738,30491.851936440526,-1.2450105399101243,0.22399639111247494,-5.787013569457048,7.164879297703103e-09,7.787708674562261e-08,1.8117375983903082e-08,1.0
IRF2,215417.3200030892,0.4992088321061874,0.4745925036109792,1.3539724313505217,0.17574517328952421,0.37340224256472343,,0.0
B4GALNT1,56166.91327635404,-0.7985584228373491,0.3580626467653904,-2.587102467549334,0.009678680520137681,0.03587831658662445,0.024473865745041505,1.0
EXOSC3,127031.4735248218,-0.036396351850128184,0.5463422680079004,-0.10833628883424616,0.9137289376770553,0.9625408931737393,,0.0
OGDHL,5869.125249343332,0.7475898139337962,0.5420682202574785,1.8360912992237721,0.06634415490504492,0.1795935913300429,,0.0
ADCY1,141519.30982813888,1.2928521130342392,0.8559881995355789,-0.0868496126685481,0.9307910513695347,0.9693268782970285,,0.0
GOT2P2,787.207129873457,-0.1172696775445415,0.7511913456365319,-0.34897501114468005,0.7271080698577571,0.8640180769352552,1.0,0.0
CCDC12,194172.2537420738,0.5064141053160172,0.3809864763359825,1.5229372053299346,0.1277744164430904,0.29774243981063897,,0.0
MRNIP,991091.2873892538,-1.8973043493762722,0.8674303574553649,-3.036505184467011,0.0023933799276621938,0.010455842783806204,0.006051988068477792,1.0
HDAC5,517837.98112128506,0.46823200139215126,0.5663098614831484,1.108940325147824,0.26745592625046066,0.49770146067271476,,0.0
SPRING1,267618.86072086217,-0.09285883181560749,0.25588929999874316,-0.34835699729427955,0.7275720935032234,0.864251708211329,,0.0
GLCE,111689.10663378029,-0.015003332168989632,0.5159299357536404,-1.8968963643792054,0.05784161739024499,0.1605853250750875,0.1462604303902343,0.0
TBX2,141184.99632965022,-1.5872669657520568,0.38959615876038006,-4.4985749711036265,6.841047194935399e-06,4.997069466403031e-05,1.729852227852646e-05,1.0
RETSAT,689310.7151684935,-2.0598556528715686,0.24053897863417112,-8.8577992146172,8.160953564979641e-19,2.326571276324767e-17,2.063608582649946e-18,1.0
IL5,260.3463249467794,0.06352210706196236,0.2525345516514293,0.2718047179171809,0.7857721773777555,0.8987201726129349,,0.0
SMIM33,429.2903392394493,-0.3293934177378549,0.231801479889676,-1.5263496268203027,0.12692281557731636,0.2968672887553827,,0.0
EGFL7,844299.3622116458,-0.09796605889115872,0.5791209962045892,-0.2813466688169374,0.7784445187022889,0.8936595743002859,,0.0
RPS5P2,788.8781099382437,1.5038258201452395,0.23355115560254794,6.664261523546792,2.659994366728758e-11,3.949616635598147e-10,6.726159095595425e-11,1.0
RPSAP36,1284.9495282644389,-0.15730395223975266,0.7164428538912279,-0.4454717661370473,0.6559788591174665,0.8202201824904863,,0.0
TP53I11,692525.2207084668,0.0804333918138096,0.5245337229162702,0.1680696781053019,0.8665284633632044,0.9422727031241509,,0.0
CAVIN2-AS1,24212.382797160848,0.5140592654933668,0.3402302518492882,1.7178534799603504,0.08582334389081207,0.2205938499079142,,0.0
MIR7703,438.6970482766375,-0.2937952305727627,0.7482280363366212,-0.8046124469266734,0.4210433572059378,0.6447390084458723,,0.0
NUDT4,919098.881501743,1.3594831699409442,0.23813749520956193,5.957096036261776,2.5675937502944897e-09,2.9652141713470392e-08,6.492511515569797e-09,1.0
CHRNA10,5166.816496187804,-0.06387694916632376,0.36783923098146243,-0.21454390629393602,0.83012293168991,0.9257173974703483,,0.0
ZSWIM1,61620.48834375855,-0.3810282479312356,0.29577639818797813,-1.456302405856558,0.14530904075984236,0.3272897536572702,0.36743375790717364,0.0
HSPA5P1,15145.399903768732,0.30370755054693194,0.9561422900470471,1.0194308492581154,0.30799846674994436,0.5410578699350255,0.7788161939257336,0.0
NAA35,127127.05325231756,0.18147415642077455,0.5023450290152,0.4749314417025973,0.6348358400160699,0.8061008350189436,,0.0
RNF186,3467.9196057565377,-0.05169201126470568,0.6618586725170628,-0.15097840800247428,0.8799927485557539,0.9479858748412987,,0.0
PKDCC,206271.98702452407,-0.506465309367698,0.13597740857491514,-3.873126419424326,0.00010744805636942016,0.000628746796285917,0.00027169708729196006,1.0
CAPS,191631.94712841482,0.1730116595979885,0.6983389391983316,0.442622254600815,0.658038985003852,0.8215606847307854,,0.0
CMTM5,762.2254387779309,-0.785105592532037,1.0073689082022084,-3.5553683869131976,0.0003774498555676188,0.0019780434132634977,0.0009544335171955651,1.0
TBRG4,601828.8816794005,1.6346913232131446,0.23698641435444087,7.068948703088946,1.5611183820091898e-12,2.528707664884366e-11,3.947501068344575e-12,1.0
NOL3,199080.45575011568,-0.20659425588672267,0.45102960727039515,-0.6133707123615924,0.5396312469105353,0.7381157465239293,,0.0
CEP83-DT,3801.126808793233,0.618631088501635,0.34870293307312616,2.033379638837147,0.04201418281520239,0.12500298725830697,,0.0
RGR,2482.189185241497,0.4362721297241536,0.18833906475840173,2.417276007992301,0.015637154882953943,0.05432015834731147,0.0395406820633843,1.0
HYDIN,19451.345628904986,-0.2682905309372886,0.48763184688703953,-0.7534135258738393,0.451201457337681,0.6689581190661785,,0.0
SUGCT-AS1,1008.2838136147946,-2.6378264254632815,0.735765916587701,-4.178568048417093,2.9335022893301498e-05,0.00019081151136203544,7.417761237439492e-05,1.0
MAT2B,349602.9144336175,0.16706948070084054,0.414586994019622,0.4443058863081728,0.6568214460719448,0.8207198446923575,,0.0
RPL23AP32,1951.1976069520529,3.06443869272583,0.23210809888107137,13.369456785793247,9.12044734565295e-41,1.1974187317753306e-38,2.3062296912043873e-40,1.0
OSBPL10-AS1,269.8704826431347,-0.31082796489229814,0.5395785785498943,-0.8309835934775162,0.40598289778707586,0.6318276695368085,,0.0
ETFRF1,185790.231114223,0.6456749076486573,0.6191585157899798,1.5222570092076444,0.12794469554537602,0.2980000401848184,,0.0
UBXN10,60822.37697721736,0.08204260818562796,0.3149655488543826,0.2823135308726129,0.7777031112499695,0.8936595743002859,,0.0
DUSP6,1752473.7271433189,2.125529191286571,0.9580549214844953,2.9454745599943335,0.003224596639240898,0.013656632116445536,0.008153833062936058,1.0
ZNF230,130520.6880937911,2.881778922982436,0.16095801290469902,17.98958417480913,2.3511546255275347e-72,2.932477606689218e-69,5.945215624306575e-72,1.0
RPL7P6,19593.025971609215,-1.1718242311389626,0.31282138621408745,-4.0946041124510195,4.2289035334272164e-05,0.0002667256602815219,0.00010693360227201411,1.0
STYXL2,1631.7515281383542,-0.5577112579002088,0.5324971846343766,-1.4391759952709373,0.150100664768201,0.3355072654697826,0.37955003371949053,0.0
NFYBP1,890.8943375539781,-1.5322148938543174,0.22450612938216655,-7.045834638815586,1.8435308498170344e-12,2.976496896355076e-11,4.6616195690507775e-12,1.0
XXYLT1,111439.07742486309,0.06905074496767401,0.7372988275732743,0.17355301254379804,0.8622167620461417,0.9410828738737458,,0.0
MT1H,1798.5866533053072,-0.7626315456890225,0.4442438064854401,-2.1018668228868935,0.03556494352975966,0.10885490998157726,,0.0
NIPAL4,4474.708360537344,0.17005462398773794,0.6529853800946805,0.4442359734129514,0.6568719863412675,0.8207198446923575,,0.0
NSMCE2,95524.6851521248,-0.5552301141837169,0.2545369551101717,-2.3805117762330843,0.01728860843342384,0.05932109179804094,0.04371660794442551,1.0
SLC5A4-AS1,631.7225126910722,0.34769685181123694,0.2986281740384924,1.3043495445222066,0.1921144299336579,0.3987059469358171,,0.0
LRRC47,322719.2748149476,-0.018563716125934195,0.47615690812067,-0.08432424536757369,0.9327986360344324,0.9703361958248087,,0.0
MRPS18A,525991.4896261573,1.9292630007072271,0.3912919332835301,5.2427735748253,1.5818060604399053e-07,1.4833891796117834e-06,3.999812689069786e-07,1.0
NKPD1,4878.7433581459145,-0.35639483634103264,0.27990493427145174,-1.42083582106073,0.15536449429385576,0.3428188686563673,0.3928603456827402,0.0
RANBP9,257187.85980584798,-5.296115780379907,1.3953907440514013,-4.543508048367301,5.532569198896688e-06,4.132034091810715e-05,1.3989856935273988e-05,1.0
AGXT2,737.7535900737579,0.4926714441929028,0.2110408659687232,2.4631599948743887,0.013771844556662015,0.04875384651213037,,0.0
STAP1,3658.56728155211,0.020403852916988867,0.21213752102570302,0.09818729377770043,0.9217835718059126,0.9657070579908538,,0.0
SPX,20823.643960453926,-0.07006896136422237,0.8059597915213618,-0.9256579392046689,0.35462377281231305,0.5865400614756748,,0.0
ZKSCAN1,1251862.045044534,1.0252363424475412,0.25628812233468856,4.1617822544545,3.157733803009455e-05,0.00020433117954882194,7.984761248461313e-05,1.0
TLR1,51014.99799633132,0.4506528426333863,0.6418744751051538,1.1125198064715467,0.2659147189958798,0.4959433768487643,,0.0
KIAA0408,28882.534192154115,-1.049067748287962,0.2154304040583933,-5.1054895021641045,3.299393058698906e-07,2.971240427770549e-06,8.342966026279189e-07,1.0
TBC1D8,278716.9860367785,0.07002080167129425,0.5548242733989825,0.1665975857451894,0.867686693447346,0.9422918836762754,,0.0
DLEC1,82704.12860002673,-0.16228282860719928,0.62252566376078,-0.44136482444751207,0.6589489032956011,0.8216686024848172,,0.0
MAS1,321.2926412415999,-0.845321680664563,0.548919070599065,-2.041438877302594,0.04120722347720323,0.12317725460021983,,0.0
RIF1,493132.9204343958,-0.06924883865157272,0.40836796458752106,-0.21525947980155755,0.8295650194979575,0.9254695622261426,,0.0
MAP1LC3B2,68082.61210094478,0.06759692097505608,0.4138459803061165,0.19825041006568744,0.8428491485753944,0.9332559284083902,,0.0
GTSF1L,279.52587390267945,-0.11312011219929803,0.34060269476610744,-0.38929193495978925,0.6970602016784053,0.8458685636598028,1.0,0.0
PARP11,95330.84458270832,1.0835196830950917,0.3431004884189724,3.4344087355468003,0.0005938480059232719,0.0030139447625139406,0.0015016257990629516,1.0
SERPINA6,136800.02860645833,0.01266568336155697,0.18356600236097714,0.024589466604185324,0.9803824211929775,0.9917580938413328,,0.0
TMEM125,80880.95474120261,-0.5057930208147655,0.5989860422795895,-1.277698510781348,0.20135575053480126,0.4096916147708497,,0.0
B3GAT2,131502.8978159711,-0.7887965889546004,0.4926231504259792,-2.0576999549621053,0.03961894470940698,0.11939090952834741,,0.0
DUOXA2,3366.9978423041307,0.3729515338768595,0.23646537929194322,1.6930861031011781,0.09043907908776908,0.2303859610584307,,0.0
RIPK4,70783.78589151669,-2.709009157459093,0.3222393347248641,-8.671565263083263,4.262202172649273e-18,1.119164559965643e-16,1.0777560384869347e-17,1.0
CAV1,5010891.853762451,3.1949076470521556,1.1646285769014422,2.760784654256598,0.00576626835946082,0.02284981163252584,0.014580797184668036,1.0
FTH1P20,1371119.058549738,0.37685921311681636,0.2504233989328505,1.5316753512168402,0.12560256787544102,0.2950241107017774,,0.0
LDLRAD4,376178.79954123823,0.42536824515112853,0.4233966245471486,1.2018600103572168,0.22941777028905996,0.448321682715284,,0.0
SPATA9,8682.065561825315,0.47562760256261155,0.4359859337396809,1.3538115578105405,0.17579650534767133,0.37340224256472343,,0.0
SNTB1,76939.3293128884,-0.981170588660817,0.8276613885677188,-2.0168339605638312,0.04371284362267894,0.1287389082267271,0.1105338960129474,0.0
NAP1L1P1,17441.00616855403,0.30019454072119184,0.5261181173502806,0.7959608049991258,0.4260548172836567,0.6500267533419459,,0.0
MLPH,1066108.9276774512,-0.02662221857468604,0.3015063627855609,-0.16927341814457392,0.8655815834936436,0.9420563961714196,,0.0
HR,141855.45388548417,-0.3621119554714552,0.23677362821987374,-1.6576935959052201,0.09737932709440185,0.24437900546980423,,0.0
GMIP,248749.38326344528,1.5858743879482982,1.201473966996513,2.416493209376692,0.01567081853335546,0.054368368333039215,,0.0
HIPK3,2860237.228734295,2.6797776078566367,0.5802272926036315,4.0446034843322725,5.2411753998564224e-05,0.0003256316820657994,0.00013253027911750478,1.0
EEF1GP3,156.7843425071118,0.150610435746789,0.25567790677344027,0.6419613859187955,0.5208982551092726,0.7227637261267028,,0.0
MAK16,137721.3911318109,0.0033164636751801114,0.2945013089076768,-0.0035806148594353603,0.9971430887901257,0.998543965075563,,0.0
DGKG,5229.037349307381,0.7225585670199779,0.8916622702105792,0.8528813878623029,0.3937250840533417,0.6229922119702257,,0.0
DTNA,82633.01179387048,-0.17087045084452393,0.5789221246992022,-0.46568462484893236,0.6414412593150716,0.8103899702939954,,0.0
CFAP20DC-AS1,442.7082596674736,-0.9471759158251742,0.664094283656424,-2.063260624591568,0.03908787295992945,0.11790169177574851,,0.0
C1QTNF2,20533.88995302461,0.01937617605665108,0.1290059245944521,0.16806033801121006,0.8665358111712977,0.9422727031241509,,0.0
LINC01521,5534.616557201213,0.17830302181494456,0.20713676036312212,0.91007793506481,0.36278141015176146,0.5943064064862446,,0.0
CSNK2A1,259962.40014254284,-3.280453635263428,0.289079853967337,-11.529718943198164,9.344828569086154e-31,6.756717352343597e-29,2.3629675484627886e-30,1.0
ENTHD1,1403.7977802231799,-0.16363262683072108,0.2261462841772571,-0.7735010438128896,0.4392259112407396,0.6614241084153486,,0.0
PLAUR,796684.6890513551,2.968133908375786,0.2090945802482456,14.29105680985416,2.488048850505533e-46,4.965150286068842e-44,6.291371371095846e-46,1.0
GGACT,41718.67923099506,-0.28370364713483087,0.46184072169882545,-0.8195640453044328,0.4124646774686964,0.6376778047385578,,0.0
TMED8,212277.55851177074,0.47430890417093746,0.4572289183826366,1.4053900820807133,0.1599053143318947,0.34959141682814315,,0.0
ALDH1L1-AS2,22703.145274405553,1.7457669281231007,0.2249726847648437,7.948716664007003,1.8845351511128423e-15,4.0008280293199876e-14,4.7653045458195495e-15,1.0
ASS1P1,15996.70600404231,2.2299357022066486,0.2408617938118025,9.448362346154331,3.441730876630656e-21,1.184192782311058e-19,8.702886641414263e-21,1.0
CDC42P4,429.74881444502824,0.47614474810296953,0.40670201059536426,1.4249936669081849,0.15415903178731527,0.34143549169584037,,0.0
MON2,636921.4183924701,0.1825753181030156,0.7221763251665735,0.47181546226283044,0.6370585132938935,0.8074763693944295,,0.0
PRPF31,620896.4985397031,1.6935589508071174,0.8585785235932024,2.7633766720966344,0.005720670642513059,0.022705191595463525,0.014465497128990193,1.0
GCSHP3,1776.638765538862,-1.0966549629391031,1.2857077895074356,-0.2869664132063891,0.7741380374823292,0.8919571983832194,,0.0
ZSWIM3,20842.19105088539,-0.14077544642462972,0.7323668529115238,-0.41252604887322525,0.6799538919386119,0.8378093274590601,,0.0
UBA3,369158.0169483883,0.029547471974245412,0.29591086304073894,0.15077850181381083,0.8801504454329315,0.9479858748412987,,0.0
ANK2,175818.24265733908,0.7515851582086759,0.7816580747356537,0.5140195130770691,0.6072383481589883,0.7874999009527404,1.0,0.0
ST3GAL6-AS1,1541.9236714076183,-1.3754483879924433,0.5792951165234235,-2.9537039683854123,0.0031398504001993546,0.013354402085758381,0.007939540621690106,1.0
CDPF1,35959.379460493496,0.31936286846730455,0.8017084735283,2.1506719942995267,0.03150209836140846,0.09786050356479876,0.0796573587050516,0.0
EIF5B,1494913.9459784054,0.19471713112808306,0.403491882337627,0.5322225124386277,0.594571892620376,0.7781529832851668,,0.0
KRT8P46,1928.3355044609816,0.0658851921695823,0.23729441375146113,0.2966511333000583,0.7667328683524213,0.8860853092912276,,0.0
ZIC4,8951.629965787311,0.673683819389901,0.4487013679853656,1.8524439914129818,0.0639620932067816,0.17456612856052156,,0.0
KIF2C,126897.19976141467,0.018135907869447607,0.6542240030079569,0.029617880367773297,0.9763718050976192,0.9902660979125885,,0.0
SLC5A8,15257.72344555079,-0.43639187905270704,0.8292448243602902,-1.1813781958384113,0.23745251591098626,0.45916689995345367,,0.0
GPR26,9883.643837238114,-0.049898452364794524,0.5553669356367062,-0.14271241728005726,0.8865173095339501,0.9507383614068954,,0.0
RMND5A,381938.0450467422,-0.27345828699665536,0.38008526227365774,-0.8944957029915869,0.37105672782775545,0.6022127570373038,,0.0
SPINK13,878.6212969312797,0.293831514175057,0.3114445102687835,1.067586508042679,0.28570707227957626,0.5160726225933403,,0.0
ITGB2,1347226.0522844144,2.693329163897072,0.2611452781166608,10.526979090723358,6.488338369157746e-26,3.204982190468118e-24,1.640664983463152e-25,1.0
AKR1B10,15259.164223532362,-0.5745552415333274,0.28414748970224657,-2.224999038350063,0.02608130270402477,0.08335657859729634,0.06595013643709051,0.0
PTCHD4,5602.957837635088,0.42733528822855416,0.7557197676484936,0.6049045221612523,0.5452424382604285,0.7409898794704496,,0.0
PREB,324917.3809548852,-1.296560388411511,0.31375306962831867,-4.570483318880523,4.86600655831981e-06,3.646324677470487e-05,1.2304362250105185e-05,1.0
SFT2D2,591399.7041888207,0.015119184941555097,0.4049156306300043,0.1794364614575309,0.8575950038538028,0.9378154351162757,,0.0
SDR16C5,15937.08503822605,-0.07357973091734715,0.8132391156109582,-0.5936055770856271,0.5527759499741765,0.7469662010891567,,0.0
RNU6-892P,193.25031508084402,0.9647153027533156,0.7818194988651368,1.9831028158890958,0.04735594614382639,0.13800164445768098,,0.0
SNORD51,512.8075989031893,-0.4028643428988097,0.47236895633319687,-1.1209453300169527,0.26231113400797823,0.4927222317642332,,0.0
ZNF460,73907.26695554482,2.541186925404288,0.2368022275479312,10.881779857700376,1.407867543987298e-27,7.891967614553516e-26,3.559985391258302e-27,1.0
FOXF2,16410.08099730216,-1.7163315829215204,0.6677217208023463,-3.2204322406334693,0.001279974470523535,0.005979206585619771,0.0032365902855762373,1.0
ASB16-AS1,61357.48898844964,-0.11162855062437753,0.16593257843741158,-0.7390495809949824,0.459876890969973,0.6755965279885734,,0.0
RBM26-AS1,10938.257289723872,-0.023226078538917918,0.45191696035361634,-0.07312573109438923,0.9417060660164862,0.9753314435034773,,0.0
NPFFR2,7296.925706170057,1.8941117484980965,0.32990530558593295,6.035798226102366,1.5817880360575436e-09,1.8970049307430492e-08,3.9997671119569616e-09,1.0
RUSC2,65297.10383297107,-1.2996352573374297,0.8792846482124664,-0.9959555696223675,0.31927173336566284,0.5527699779738174,0.807322188424375,0.0
ANK3,534337.6916264712,2.0716265705292165,0.3329072642250975,6.520719749574626,6.997081268794681e-11,9.75096046089851e-10,1.7693075747600948e-10,1.0
LINC02148,136.36025521219517,-0.018024821332742805,0.2008670300386077,-0.09707952832926292,0.9226632380883072,0.9657070579908538,,0.0
GREB1,1711342.310267251,2.36116787928424,0.7853955663208124,3.5882838710501277,0.0003328617617306296,0.0017628952540064873,0.0008416864314617897,1.0
ASNS,208750.23985640664,-0.4813848987490348,0.20450777267497736,-2.5176164330989534,0.011815191102437252,0.042647961237963876,0.0298763245869536,1.0
MVB12A,156007.26342843898,-1.0523500505503056,0.4059060059192735,-2.993331679696724,0.002759496756544994,0.01191959248346578,0.006977764479677128,1.0
RAPGEF3,573124.2527173264,-0.99710766655646,0.5002197490072173,-2.5092508479121287,0.012098753270652244,0.04339373117705539,0.030593350262181473,1.0
ATXN1L,335442.5776286904,0.040297708138181634,0.7158506853054558,-1.7143965972732012,0.08645591304305728,0.221991019131144,,0.0
RECK,437936.53348682076,1.6283440912137104,0.831513602593859,2.7159250875712804,0.006609087067803173,0.025820466234353977,0.016711979412706555,1.0
TMCO3,457721.46584468335,0.04308700680731038,0.6168315014090281,0.08602237352270657,0.931448631648936,0.9695383315870106,,0.0
MAB21L3,1177.7560786826955,-0.34051511652979655,0.3844089688869517,-1.0699420327528968,0.284645401730828,0.5149006197371648,,0.0
CCDC112,48304.25264147343,0.16992451518785515,0.3706708854208799,0.5377180664815783,0.5907717045666576,0.7762404341614682,,0.0
SELENOK,225985.06409972082,-0.05553828568790835,0.25181868621027087,-0.3190140003033884,0.7497158963295645,0.8763057875141961,,0.0
ZSCAN1,2808.827133655361,-1.5335826990932064,0.34198598506056654,-4.820345299889854,1.43309951772478e-06,1.1494748382522391e-05,3.623787883390232e-06,1.0
AQR,344380.8869905649,0.2414426259447853,0.7913985179164176,0.6757758758856571,0.49918295343438945,0.7081102515451149,,0.0
SULF2,971778.4704882812,-0.1287503409843635,0.18291549165916646,-0.8577896455847523,0.39100862832106786,0.6200705806401168,0.9887187261499278,0.0
FLNC-AS1,570.8975348350028,-0.339150247732369,0.7942030171810875,-2.50504395182033,0.012243617779993806,0.04388175941407263,0.03095965996167719,1.0
RIPPLY3,4938.144411079093,-1.0003612627351235,0.47890187502700693,-2.5505556048281997,0.010755136600918846,0.0392232284371229,0.02719583198275931,1.0
RPL7P11,47.59797006591364,0.5508768412655017,0.9838281652699367,1.634868736177717,0.10207656761284624,0.2536155357671762,0.25811454425772423,0.0
LINC01915,1908.365474801952,-0.04945845354841137,0.3053555987364661,-0.1878040316583014,0.8510302751999119,0.9354096806341387,,0.0
