,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NFKB1,302934.59489380906,-0.1504698258233937,0.8123351984004512,-0.4292972435188046,0.6677069225757228,0.8386681361355189,,0.0
HMGA2,3662.3297863482558,-1.1289304507670908,0.6133158490492562,-2.440177602359326,0.014680042747178355,0.05002645714868362,0.03551829935289661,1.0
NMU,8940.72203188272,-0.38675410205838917,0.6653941766582475,-0.9782069731831098,0.3279719683160782,0.5723162469146255,,0.0
RNA5SP82,311.479720237273,0.5009986369018551,0.7361977000488907,1.2014246874619254,0.22958650446063322,0.4519736470860743,,0.0
COL6A4P1,486.5082429294939,-1.4554021386399767,0.6630580684205174,-2.8473287191781846,0.00440878117150004,0.017067160592628836,0.010667026801461543,1.0
TMEM30A-DT,4791.028120014331,1.2539313414942408,0.5016313832773921,2.9777580482538517,0.00290365102289245,0.011777491831878399,0.007025370976338716,1.0
MARCKS,671544.5650230147,-1.1858274265470863,0.5824565490142976,-2.6415550907742666,0.008252638453151327,0.030009047553040794,0.019967222717154204,1.0
BABAM1,741819.4367288572,1.0674419104194952,0.45335430679440536,2.796864314138115,0.0051601198782560325,0.01962182779925255,0.012484887523093766,1.0
LINC01833,31673.211828429176,2.4910227110500336,0.22925700368145596,11.019651259700954,3.072471131496831e-28,1.8693363993948403e-26,7.433830492258821e-28,1.0
NEDD8-MDP1,296787.6057257101,0.02061394024593362,0.354291590705913,0.11394784128922009,0.9092791406493752,0.9572647774112116,,0.0
CACNA1G-AS1,1252.2484068403867,1.0399864760265098,0.1842942152775107,5.810840661181713,6.215990552087389e-09,6.367880259622995e-08,1.503956200987584e-08,1.0
PHGR1,5138.739765985223,-0.013837173669518994,0.6085552323059272,-0.045192125785312225,0.9639541705526501,0.9824652414478389,,0.0
STC1,462872.83964020165,0.198420565859171,0.21828757550067796,0.8915317127562017,0.3726439862179023,0.614788639960686,,0.0
FRRS1L,3825.770253779346,0.21660271889954172,0.3916554367923491,0.6682397577128637,0.5039805607367399,0.7283072342771162,,0.0
ADAMTS16,45024.64372569197,0.7135557628709704,0.55711048078823,1.7288433237029144,0.08383713994166538,0.21660460443758084,,0.0
ST18,3145.6451188406927,0.6986589919231291,0.7947635433284923,2.6184188088607323,0.00883383107608798,0.03193621973811807,0.021373415731621208,1.0
PDE3A,417164.9475829253,3.0013008433987887,0.7229774845131752,4.652350491162989,3.28172664467241e-06,2.3256440667998086e-05,7.940123293050753e-06,1.0
CTSL,761484.8466829762,-0.3317243792434482,0.658514232018083,-0.841597148777933,0.40001348578758966,0.6422354048720231,,0.0
MIR199A2,1224.3130908941573,0.029199108772472407,0.8278256996651361,0.07493730411249654,0.9402645955970609,0.9710163666805499,,0.0
ZNF836,215263.13597507673,3.036352950301932,0.43157865530857736,7.31068433707789,2.6578525184653e-13,4.525606216595011e-12,6.430662567712601e-13,1.0
FTH1P10,1505330.2590338208,1.0628007670092934,0.1673324376972235,6.366179297005592,1.937948804881922e-10,2.5047737273460904e-09,4.688858674857376e-10,1.0
TMEM184C,161678.73825187125,0.10168630353289686,0.2545676253743166,0.4154966390602465,0.6777783750299262,0.8437794025561466,,0.0
IGFL4,1881.484202097086,0.8151397480553308,0.5484263308684556,1.9635292826681399,0.04958470538479315,0.14103654228320014,,0.0
TMEM17,32351.492753559818,1.7772518748682338,0.3315093682379111,5.652269798444922,1.5834278715765853e-08,1.536910827100308e-07,3.8310968241006716e-08,1.0
RAG1,11446.776486826013,1.160001408485928,0.7473471746644454,2.254039940459556,0.024193655432040096,0.07735511332111995,,0.0
TEX53,175.66694899990298,-0.34070743328636155,0.7347843844853449,-0.38561715237624333,0.6997802281906962,0.8554774708266071,,0.0
DNMT3L,257.44814516780446,0.4835904483370868,0.7133665775273828,-0.5240106250349515,0.6002711498400691,0.7966886849034597,1.0,0.0
FCN3,35088.39595790958,0.42540404671277854,0.6593071365872266,3.036688224736049,0.0023919271823811734,0.009821666430370102,0.005787257377739901,1.0
POU5F1P6,167.71529166545992,-0.928078242353319,0.5521070587510258,-2.1924966419922507,0.02834366530035812,0.08821369069462674,0.06857737448277723,0.0
CALCA,4088.3369049409594,0.1320040965635134,0.23411932185415832,0.6075589651467066,0.5434800236042228,0.7573804016093484,,0.0
GNG7,12662.763283425946,0.8745960452594689,0.785880096927038,-1.0261646705655483,0.3048139712103902,0.5453149725844619,,0.0
CHURC1,421050.4707516576,-0.2868906286117991,0.4418597675985978,-0.8431304149063648,0.3991555101437154,0.6413484187140085,,0.0
SSBP4,217626.10409743935,0.2593651746709021,0.4443524972273082,0.7789131055828391,0.43603090329555083,0.670578969340784,,0.0
WNT6,19870.984727942756,0.100899913415,0.7176566295950183,-1.6352371513649417,0.10199934285364107,0.2518309767793127,,0.0
STRAP,1313061.7633662552,1.6830882733433878,0.49533676552884,3.86507587075086,0.0001110546728260981,0.0005983280375047552,0.00026869629618302783,1.0
TPSG1,37770.6433090025,0.4138429985953175,1.0444404410843442,2.573825323189009,0.010058103877746222,0.03586839188425726,0.024335538431656596,1.0
LINC01068,251.85883661954887,-0.380745766524076,0.23658813672725196,-1.7268373082166544,0.08419688607229461,0.21708437447786966,,0.0
PSMD10P2,490.4976774257092,1.8771452144563914,0.7190712337450453,3.2535929676753645,0.0011395543072602436,0.00501786093461726,0.0027571466726097746,1.0
HSD17B13,42201.537790625225,-0.12903431701469262,0.1656047407091101,-0.8186386330916521,0.41299261840128987,0.6534792810669315,,0.0
HAS2-AS1,4160.436303005763,-0.06784848901486067,0.17639744379610317,-0.4068650931939203,0.6841070749528881,0.8473389619920422,1.0,0.0
ZBTB24,175646.80401187352,0.9566859489177835,0.24260015104292237,4.1365795822819305,3.525211306117763e-05,0.00020987206690001813,8.529233368681628e-05,1.0
MKRN3,5593.271348790505,0.5928570819180148,0.5684655410082256,1.461369251359917,0.1439141343796369,0.3250540671011291,,0.0
C1QTNF2,15695.330191755513,0.16924295718486532,0.4356004506601088,0.4886293445108529,0.6251041340453302,0.8116055637458642,,0.0
HMGN2P10,438.2616867366807,-0.2733027711971446,0.7495154922685788,-0.05408374334844791,0.9568684442183273,0.97883156856254,,0.0
GABRP,2710112.332506244,1.5287142474504123,0.3587049440003575,4.64488058907599,3.4027321197639443e-06,2.3977726759184064e-05,8.232895511882793e-06,1.0
PDE9A,59443.463153366276,-1.21183661742583,0.4900289733031311,-2.960042417593616,0.003075966876526629,0.012425909916592188,0.0074422884321005585,1.0
SPINK8,10896.580180072939,0.37632109764566607,0.33281844385172255,1.283916500556756,0.1991711731066399,0.41265157085923027,,0.0
PTPRG-AS1,33958.475465723415,-0.33347729686072347,0.24982726924954082,-1.4279786359222422,0.15329800784924136,0.3421940765815951,,0.0
LINC01415,6468.118391647581,-0.09677306419109555,0.4400341501817444,-0.28856209208639005,0.77291650806635,0.8942672677975465,,0.0
AUP1,2061130.6700708368,2.294840737993698,0.1961201280310243,11.885237442007808,1.4123315731200102e-32,1.100956596608708e-30,3.417130076768056e-32,1.0
RNF38,1144392.0982416833,2.395944771172713,0.3699317901119081,6.779270772391289,1.2078396999712137e-11,1.7619626500457266e-10,2.9223628822290906e-11,1.0
CDC5L,235520.7299957519,-1.8690603924373186,0.5626624384759772,-3.8315323608455154,0.00012734762014025735,0.00067766572248859,0.0003081170110958991,1.0
RCOR2,40467.50346964092,3.0398625858091335,1.0726424409358188,2.828272405130092,0.0046799965120264565,0.018015819906249994,0.01132323113409311,1.0
MAP3K9,68216.87497113852,0.036526350905238106,0.3609096976643241,0.13877931953363362,0.8896245364509705,0.9479123815902157,,0.0
FGF20,523.9625010409079,0.5850715328079817,0.3955373773385793,1.75763523602875,0.07880959390690996,0.20639425931841146,,0.0
ETFB,329835.9792605417,-1.2047775834355465,0.4346801033040063,-3.2100547057720568,0.001327097125875659,0.005772351840447831,0.0032109057036826686,1.0
NHLH1,1030.8570104770947,-0.570417335193348,0.8300496541678763,-1.3742861006219096,0.1693528796674707,0.3673484855047875,,0.0
GSDMD,560667.1004085706,0.18705281859178233,0.6337932095779346,0.43668631808330477,0.6623388530211236,0.8359242443011348,,0.0
CYP51A1-AS1,3666.314723911407,1.6057190636982246,0.2697050696391396,6.201335354108004,5.598607122472852e-10,6.634548915443482e-09,1.3545805496613513e-09,1.0
CHAC2,22631.369501952307,1.3076641295293066,0.18064705400577913,7.370724814893747,1.6970282170381848e-13,2.9603055156655606e-12,4.105952364114212e-13,1.0
CUL4A,616421.8071716055,-0.3213671213698936,0.41229390850026754,-0.9262064756606824,0.354338687874973,0.6019052481471707,,0.0
LMCD1-AS1,10775.4566920163,2.4594796743762433,0.61378737917119,4.482514949731069,7.3768473121541176e-06,4.946652048432378e-05,1.7848249874072208e-05,1.0
ZMYND10,23179.781381062025,0.03692604517325874,0.47752209308249416,0.09682846562263085,0.9228626178469665,0.9654354372905255,,0.0
HNRNPA1P68,369.7166574371748,-0.055909273053550014,0.14637911039328375,-0.39078249853745084,0.6959580125243783,0.852485131478712,,0.0
ZBTB32,13545.810110416429,1.886068353582165,0.8630301617497699,2.946736184747144,0.0032114706210785724,0.012900182712206922,0.007770139150611541,1.0
IPCEF1,14900.863132788665,-0.3423351122359104,0.4827051358311333,-0.9458178372267974,0.34424150609181436,0.5919329860352689,,0.0
CAPS,184355.4943887741,-0.012664744262039328,0.7357109850354319,-0.051897232769083555,0.9586105792367863,0.9790190746801078,,0.0
SLC19A3,381703.69441072014,0.31941272217491357,0.14307174394683206,2.2635159118437054,0.023603904864614146,0.07587621222265462,,0.0
FFAR2,56176.999800548365,1.3219935471305926,0.36017525645210985,4.010021542026819,6.0713208506934645e-05,0.0003442024968648829,0.00014689534298792286,1.0
ISCU,556063.300174195,0.22356632707687846,0.3469806502301429,0.7660311589368162,0.443657762384276,0.6776199369895021,,0.0
SSH1,270977.74961410405,0.5253863653374847,0.42680331907795,1.4613277313557347,0.14392552299586975,0.3250540671011291,,0.0
NCALD,195176.868491237,-0.2595045126019015,0.5454280513068864,-0.6936183427444222,0.4879215874321865,0.7157426638339248,,0.0
TPSB2,290191.1820136032,1.1154284741119018,0.23398802159226603,4.965993106270006,6.835038273582822e-07,5.278638691471316e-06,1.6537345270079875e-06,1.0
HOXD3,41825.44390937187,0.15649060438473553,0.4182546225931641,0.4571859332893723,0.647537408177333,0.8268384923913417,,0.0
FBXO8,94607.8136346168,-0.1677333499091897,0.3952803550686011,-0.5283661449871213,0.5972452304899991,0.794999054139436,,0.0
MARCKSL1P1,428.50189697906745,0.1871248181483537,0.22124316031676172,0.8990550073055537,0.368623361769167,0.6122043781179675,,0.0
MACC1,60485.319827162646,0.14501093069315282,0.8409539501283482,-2.7183774515931334,0.006560295257304447,0.024479665698348453,0.01587260574136367,1.0
A2ML1,168015.94413382118,1.9907863600322362,0.22821591047815715,8.859260233652783,8.054714484568561e-19,2.2201641195310803e-17,1.9488346539045856e-18,1.0
CTNNA1,2399235.357659679,-0.25618479768879493,0.20058974272126295,-1.2178721591157733,0.22327255755352549,0.443257775421623,,0.0
CFLAR,1178817.961029315,-0.1255321063239556,0.33751524612944994,-0.3516870909513885,0.7250729428009384,0.867738956406872,,0.0
OPLAH,154726.28874620685,-0.31808246862360384,0.21633904874899054,-1.593113028990005,0.11113483699678899,0.26863898382587703,0.26889025304412234,0.0
TMSB10,14322147.337263247,2.456463734244691,0.20459173335652678,9.251314707893783,2.217481269176764e-20,6.871437299330979e-19,5.365186252144945e-20,1.0
KLRF1,3475.243861908435,-0.9370652841056359,0.6663465396912177,-2.0338273240649762,0.04196900855397978,0.12299005130502529,0.10154383301445448,0.0
RPL29P11,319769.9534910043,-3.5546269294872617,1.004558656134731,-4.2148116149653765,2.499867689515027e-05,0.00015284117528174595,6.0484189636229245e-05,1.0
TAS2R4,10921.358241801307,1.7630391364761004,0.39363309979826083,4.839381143978725,1.3024405472054763e-06,9.669458169654943e-06,3.151249219208594e-06,1.0
IL17RE,74474.16546204619,-1.3568609325599286,0.4732228753311329,-3.3457847373146388,0.0008205006740277629,0.0037320396041211658,0.0019851977995754165,1.0
FUNDC2P1,39655.82488870205,-0.24808018643901994,0.19164867832725208,-1.3472720413889308,0.1778926331948939,0.3804142078908383,,0.0
PRICKLE2-AS2,114.08057758438103,0.3547365008927271,1.0162475782844038,2.5367802034039673,0.011187717115625929,0.03955742075822662,,0.0
COX7C,950358.836336736,-1.2620384276631877,0.5239760641276833,-2.9557454791409725,0.0031191437218794685,0.01257995798581784,0.007546754620978016,1.0
IGF2R,943604.3859980209,-0.17682140296635757,0.3746886066809643,-0.5922533971596285,0.5536809176617412,0.765183960724218,,0.0
P2RX4,151115.27148655857,0.07144753338133257,0.26463491328778754,0.27836006037060274,0.7807359755576756,0.8980865782098989,,0.0
DELE1,418490.3424463907,-0.2503950019967195,0.6562314293100325,-0.6595897275231457,0.5095171481594019,0.7317644076486718,,0.0
LIMS1,390819.7516944617,-0.22203286546399142,0.2123470812632189,-1.2155822701391612,0.2241440914934436,0.44410439732358625,,0.0
MIR924HG,5501.076507434959,0.43576027445160515,0.5270193500674802,1.1348975382230246,0.25641825152137965,0.48957927931119904,,0.0
BEST3,2935.9453216986976,-0.0503152620418904,0.6779426767753723,-0.1458992488089695,0.8840009246080538,0.9451688050074187,,0.0
KIF3A,102377.98711626108,-0.07819882592765239,0.34820998838407585,-0.2746618321621537,0.7835760572359951,0.8995078116774919,,0.0
NCAPD2,1319474.9844252854,2.3408855743392527,0.3063110290723916,7.890076814581985,3.020005930464646e-15,6.304104429743983e-14,7.306891167356024e-15,1.0
MBD4,666989.5170454442,1.2288465534371615,0.6553497129196757,2.527429748549639,0.011490080884497381,0.040483060404489714,,0.0
CPA1,19425.513932642436,-0.6717972862775344,0.9092062075434338,-1.3993570297413016,0.161705945753425,0.35446000147796014,0.3912468299533644,0.0
CFH,365771.36742175475,0.21872269940847794,0.735240887831292,-0.37486792109786143,0.7077586975120196,0.8596253580740004,,0.0
PTDSS1,499951.6492113591,0.24531420156544595,0.24162008012048997,1.0652001760339591,0.286785353987119,0.5267938626810518,0.6938759122413855,0.0
DBN1,427829.1523956799,-1.5782082952894612,0.24144936011104914,-6.597612098489491,4.178327471320724e-11,5.855526897308734e-10,1.0109445079737678e-10,1.0
BEND4,1462.699155755973,-0.12272974865321191,0.17104201749596284,-0.7425747464863196,0.45773918245952405,0.6905536078894967,,0.0
CRY1,152841.13796515675,0.17976875891528557,0.456071598796324,0.5008408590032123,0.6164831273676386,0.80764207677252,,0.0
ZFHX4-AS1,3931.561964327896,-0.19328155763936572,0.3133729065853058,-0.7073216520310558,0.47936661306607264,0.7091788586684087,1.0,0.0
CYP4A22,3322.368387852068,0.08565808673194475,0.2107967245148005,0.432802226238942,0.6651584558761476,0.8373645057698967,,0.0
BLNK,50938.60196745873,-0.30434800599353823,0.2845152532981449,-1.203847829672784,0.22864839917971413,0.45052403772021876,,0.0
HNRNPAB,756952.2545560609,-1.7229765932758694,0.719452829009849,-3.106023233693528,0.0018962181617224847,0.007963158593294172,0.004587891565874625,1.0
KCNJ9,658.1466557041504,-0.2482697530619831,0.150338765419779,-1.6911428407655067,0.09080952472413495,0.22950796294260853,0.219713248714214,0.0
RBM46,1073.3404043588375,0.5249392214091538,0.44921136397627653,1.4653384727734604,0.14282859488685815,0.32389629995024327,,0.0
KASH5,1322.6762843253885,0.41411274629236816,0.61944350400331,1.032241623483102,0.3019589405418621,0.5415072445590762,,0.0
ZNF175,38049.58472354249,-1.3734018057378543,0.21036640533888312,-6.742080955634455,1.5613403963023726e-11,2.2643974526606212e-10,3.777656274079795e-11,1.0
NAP1L1P1,25623.661210143684,-0.026681829480054965,0.3590890197729278,-0.09845211171553586,0.9215732964636945,0.9650282277174301,,0.0
PRR3,70090.6034480641,0.13247805071712432,0.7443584532580109,0.34246421164413354,0.7320015724673727,0.8719285200039876,,0.0
MRAP,448546.3026147659,3.0867836927406214,0.302448945089493,10.427525426653698,1.8566046295092647e-25,8.821524282496878e-24,4.492046797585704e-25,1.0
NAP1L4P1,5115.685428118193,0.11725061695301393,0.2556545515819406,0.49500754586108264,0.6205947940136116,0.8095938446394457,,0.0
ZNF131,266407.65872076433,1.0839283642959099,0.17982822081323513,6.105536890648102,1.0245568573375973e-09,1.1777682399210307e-08,2.4789108444506656e-09,1.0
MEAF6,432653.3180245493,0.09585717659729201,0.33857031270817967,0.2643556196244376,0.7915059057995969,0.9024066288357844,,0.0
KCNJ2-AS1,20053.444336675566,1.3464439449466505,0.1819748865637148,7.5451734387176455,4.516859725965698e-14,8.3771796181572e-13,1.0928522392261332e-13,1.0
ZFR,735317.0330128447,0.7275634315608505,0.8490433287178337,1.7936923609593975,0.07286228526949991,0.19397542220359396,,0.0
SDSL,59051.214118612486,0.1550324517549137,0.4423599895199994,0.44757540677955315,0.6544596554021314,0.8312470332629429,,0.0
LAPTM4B,1112849.9041804539,0.3405555239142866,0.24519746641847626,1.571023374236148,0.11617721952361314,0.2777231184491164,0.28109027555931426,0.0
MTX2,183508.36224000365,-0.07471178462188172,0.3773391645604252,-0.27471659471927495,0.7835339807834827,0.8995078116774919,,0.0
HLA-DPA1,754266.6949012637,-0.32745560471209845,0.595239610600992,-0.8529637980300551,0.39367938036525074,0.6356704017008471,,0.0
ABCA13,45146.73096628529,2.2910135328736168,0.4162965510166498,5.833143059071695,5.439289350269534e-09,5.6417078104978597e-08,1.3160336842140983e-08,1.0
FHOD1,302490.26729949965,-0.030185781490724595,0.16611925016255272,-0.18281204433444592,0.8549454978622243,0.9311681491492728,,0.0
THAP9,39452.33190538605,0.37996340403220874,0.32964915119541005,1.3106587364335063,0.1899730854629076,0.3999053685124245,,0.0
ITFG1,313537.53470923443,0.10515331555187146,0.19015883902937183,0.7030558539825669,0.48202094223755276,0.7091788586684087,,0.0
ICA1L,56556.520429728946,0.6311624598876167,0.6398401634458161,1.4698201225638832,0.14161047773202684,0.32244163155499184,,0.0
NCKIPSD,161424.48270202434,-0.09723967118287827,0.49158304592764956,-0.29143602327061713,0.7707178670524397,0.8931694414232668,,0.0
PDK4,2031520.1268312514,-1.7504973941754265,0.2167408861573574,-8.60351526561626,7.731096525949978e-18,1.9285220283982221e-16,1.870535430066171e-17,1.0
KLRB1,6473.980838216732,-0.7987026073742001,0.18860735981568347,-4.392956596392497,1.1181945799600026e-05,7.273367352569039e-05,2.7054669056355252e-05,1.0
RRP36,559908.5518113015,1.915636513642599,0.20752486568698103,9.368599219880709,7.350149384645385e-21,2.396725181699074e-19,1.7783654354993126e-20,1.0
KCTD9P6,2728.4966597723246,-0.19207780963638496,0.3549271938823382,-0.6396667885226167,0.5223892514365112,0.7412024576192703,,0.0
PRSS12,30724.736279636447,0.06046739402794174,0.36647704688781185,0.2011318687167986,0.840595463513782,0.9247847688236531,,0.0
FIGNL1,190010.58462155372,1.5318770296614563,0.42695830266083856,4.010102088714116,6.069250086036428e-05,0.0003442024968648829,0.00014684524092742842,1.0
NUDCD2,618850.2429333897,2.8957752638550436,0.28993455651818223,10.200376479503218,1.9750540800034183e-24,8.797807861729512e-23,4.778634726060647e-24,1.0
SNRK-AS1,56141.58042114187,0.2713735809056745,0.5577134442488574,0.7034175076267574,0.48179559900906954,0.7091788586684087,,0.0
PRR34,8903.695525139368,0.285954728859756,0.30287190967769995,1.0572001156482556,0.29042026706751434,0.5307350594871169,,0.0
RBMS3-AS3,1705.9877957390158,-0.10311226411840839,0.6362519031104522,-0.28186638537425257,0.7780459654584988,0.8966669719733081,,0.0
ISM1,207046.76539395205,0.7265813575917935,0.5112139459786602,1.8179069212994186,0.06907836027807851,0.18587110578967314,,0.0
MVB12A,151496.9187715663,-0.6868741762346782,0.7051597359412435,-1.5817532529893146,0.1137059105227822,0.27351918399139846,,0.0
ASTE1,132166.83667814452,1.6128865015383111,0.13430170997391838,12.103642319588376,1.01027069541613e-33,8.842527191984339e-32,2.444345538036408e-33,1.0
DGLUCY,254191.69603915085,-0.047744494186837606,0.5537796714259852,-0.07839220770480462,0.9375160718080733,0.9703605505739116,,0.0
TEX9,36263.36406229865,0.14497791624723788,0.25681550004254217,0.6061599516382239,0.5444085437012254,0.7574049705871203,,0.0
LRRIQ3,7497.409618949683,0.019597510321433833,0.10167718017881194,0.19389450618539006,0.846258485497977,0.9275007873790437,,0.0
RBBP8,138464.49016553088,-0.777012524736957,0.8223672662453991,-1.7039971122713335,0.08838162673292628,0.2253121797499076,,0.0
TTC7A,121468.07485996699,1.2569205424832584,0.7151219554798768,2.4342881882439955,0.014921109889732434,0.05064041989107151,,0.0
SOCS2,225733.24355392624,-0.7422795174075396,0.37466117648330177,-2.3343238330346128,0.01957877170031334,0.06413558241159767,0.04737075267355153,1.0
DCPS,78867.1772733997,-0.050027829943121674,0.21959782088729113,-0.2589719941552453,0.7956568489547816,0.9036039197440031,,0.0
SIRPD,763.5706186447981,0.9230384199935173,0.3469655229560764,2.9711153734956564,0.0029672028779512607,0.01201572658936594,0.0071791344122690785,1.0
RAB6C-AS1,32260.25266181858,0.39967157940676484,0.9268826406134892,0.4890101490332898,0.6248345116486482,0.8116055637458642,1.0,0.0
MYB-AS1,5423.866852385554,-1.3588550152277432,0.41153809654500356,-3.7190237449809165,0.0001999942527409751,0.001021260314150179,0.00048388522159297995,1.0
VPS11,287334.5566823268,-0.04181016844267356,0.2641681736886295,-0.19668291309581928,0.8440756822843221,0.9267371432474654,,0.0
IGF1,390308.82467388565,0.1399234972132566,0.39020849160734933,0.37326727663133513,0.7089495287838462,0.860362247410024,,0.0
SLX4,55562.31785507393,-0.844379920468959,0.3216600616191832,-2.9201547163798796,0.003498576480534762,0.013896813743143254,0.008464790524436433,1.0
R3HDM2,1559141.258972749,2.5505754556522127,0.23985695199158666,10.834421034206569,2.3645639449398215e-27,1.3254842158769402e-25,5.7210521441827204e-27,1.0
SCARNA4,300.7438367031956,-0.3476607066383225,0.6317448240808384,-0.8877038734028911,0.3747000618184725,0.6169566364397224,,0.0
POU2AF1,42752.17015125839,0.1984494113030503,0.3918454037129175,0.603265980937058,0.5463317602004485,0.7588110110356452,,0.0
GALNT10,463642.6332653427,0.013153948491086252,0.5155884959745151,0.05077377549726714,0.9595057880370933,0.9790390803445458,,0.0
CBFA2T2,131555.5854957054,-0.7549535957023752,0.5689671177491499,-1.8213205133673744,0.06855814998610904,0.1847847705460281,,0.0
MAGOH,77158.46122738905,0.14406615209368173,0.8656832397338549,-0.20095072630986244,0.8407371027656014,0.9247847688236531,1.0,0.0
LINC00870,353.9022703350382,0.22685326572474174,0.20762006229217836,1.1531689233335216,0.24884105630373876,0.4789614312883305,,0.0
PCDHB7,25734.087412369376,0.0544543588558,0.29249982874001523,0.2008517019872333,0.8408145342521729,0.9247847688236531,,0.0
RASSF3,486416.6912928816,0.2657794756850394,0.427471709161433,0.8519363219157603,0.39424943589838257,0.6359591128572329,,0.0
NRAS,309234.87464233756,0.26832681013053816,0.28993271262354575,0.9702426265828498,0.33192556785108696,0.5769953512226735,,0.0
TTC21B-AS1,3130.5361332823923,0.33116397551549415,0.26872755994835373,1.3481344713019079,0.17761513608332857,0.3799836680616322,,0.0
SETD9,28356.30695086257,-0.11418622006534553,0.27781926988820627,-0.4516593784714775,0.6515143863796041,0.8289735459443623,,0.0
CFAP97D1,294.34737273051303,0.5362195875526093,0.35321946583566566,1.7499301572295611,0.08013036615810833,0.2091943468146533,,0.0
FMN1,105005.75616498078,-0.02425992593106325,0.20858104486794227,-0.1331470737730172,0.8940770670522397,0.9504688871774183,,0.0
NARF-IT1,6828.687787888758,1.7857197576456183,1.0515573478767464,2.6383235620878986,0.00833170437852208,0.03025245498140223,0.020158522378490137,1.0
NANOS3,1614.1380717260952,-0.7071575849801195,0.19115595719955128,-3.85269488142905,0.00011682493000028553,0.0006267092212595962,0.00028265740823056476,1.0
NUTM1,415.9725676789776,0.1457340654680596,0.23583727762311402,0.6620445797972679,0.5079426518200699,0.730927571367271,,0.0
TPT1P4,55485.95238894461,-1.220329972366031,0.4094702921041,-3.4079083604769234,0.0006546287541767435,0.003032444618930152,0.0015838714134761268,1.0
ZNF792,23664.730102479825,-2.8783026069638304,0.3090473221894849,-9.54230854592678,1.3968756003720328e-21,4.8734352239552945e-20,3.379734418164923e-21,1.0
DBH,1538.7175462546613,-0.294379971839188,0.42268548082484547,-0.8718275628937557,0.38330245556684694,0.6259561213823238,,0.0
TCF7L2,285496.6861841389,-0.47209879737735294,0.49282940753273097,-1.2668748718887586,0.2052000349722708,0.41973881692359943,,0.0
PDK2,539258.8588755302,1.8550348230130014,0.5194576639338047,4.032745313010986,5.5129017679808125e-05,0.0003143299076623574,0.00013338441765497707,1.0
PPFIBP1,674747.790646245,1.1181351155352148,0.14415533611443207,7.7790517230537075,7.307018486046806e-15,1.4879475602811232e-13,1.767929933408706e-14,1.0
PRR33,24707.814919333778,1.0682649791745837,1.461804508194844,2.376586046714389,0.017473685377689337,0.05807875839393212,,0.0
KIFAP3,45967.44339934456,0.23840761220113674,0.9475958405733044,-0.7997689508564125,0.42384467550855176,0.6616273736270853,1.0,0.0
RASSF10-DT,1339.3287577831709,0.17163938222239844,0.21952028155968767,0.8343970412411693,0.40405728399283103,0.646262096370617,,0.0
CEP57,199378.16088156062,-0.3315411364766653,0.286410149003674,-1.3008893063571645,0.193296346975257,0.4048091733900289,,0.0
SLC17A5,326809.0804411299,0.9427168036680948,0.5847579473304675,2.1817071434581026,0.029131153382153285,0.09027038771649859,,0.0
FJX1,69918.89125214468,-0.9625604332377409,0.9429979835718807,-1.9498537944268233,0.05119354768387556,0.1446232216278908,,0.0
MRPS12,244508.42269899076,1.1490476511363485,0.2890649694758041,4.1878718261257495,2.8158245788957662e-05,0.00017097510384326132,6.812875278424334e-05,1.0
CA13,56171.51450094194,0.5487419761129078,0.8863807174678718,1.2961370415959848,0.19492827533401458,0.4066988323435821,,0.0
NKAIN2,1644.006567353729,-2.217740367207813,0.49412882108880696,-4.9167771297501925,8.79806173600953e-07,6.70130229022161e-06,2.1286871969423637e-06,1.0
PRRG4,87435.90145093112,-1.2599014610533044,0.3647726140481616,-3.813480921033087,0.00013702310801289442,0.0007249292533153026,0.00033152681177319604,1.0
DNAJC8,443741.76056491956,-0.2915681497166386,0.4762579416581532,-0.8151036123262294,0.4150130040979393,0.6554288944110854,,0.0
AACSP1,2658.4817444618716,1.791299099926999,0.2743658612935652,6.772429463432794,1.2663755229315036e-11,1.84196719647384e-10,3.0639900503905295e-11,1.0
LINC00705,225.3480901834188,0.49753999428529,0.5626819741072688,1.2555126967972319,0.2092927018574834,0.42462842194672007,,0.0
SETD7,658659.8704379085,-0.044267916370929264,0.24038501668936596,-0.028256300851300483,0.9774577335391594,0.9881533196812293,,0.0
EMC10,1350326.496835562,1.4677311879145514,0.31259959133364185,5.020320935668115,5.158521923852608e-07,4.046519792154192e-06,1.2481021279389262e-06,1.0
NCKAP5-AS2,914.302246622249,-0.48118845727711723,0.5090182893018124,-1.2698388833080463,0.20414202702416362,0.4189488164638224,,0.0
HTT-AS,163.923377577905,0.2976376937131348,0.31229633113862776,1.074947547116691,0.28239821280717836,0.5214361257934014,,0.0
KRTCAP2P1,7715.529755906557,-1.1927520996040761,0.23113745751709344,-5.399103201407603,6.697484076795283e-08,5.924423414739658e-07,1.6204533491334466e-07,1.0
AADAC,30018.57320789538,0.8376811393430847,0.45620598298239196,2.2205998726130782,0.026378074450261094,0.08297617492582131,,0.0
SRP54,1288334.2574271855,2.5912302561614022,0.27517628739359873,9.643090298336887,5.258073639184586e-22,1.8872323299202805e-20,1.2721886220122164e-21,1.0
EVC2,51582.034766287055,-0.02368171275178398,0.3961641591175825,-0.08123352144735987,0.9352562413383705,0.9703605505739116,,0.0
