,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CENPE,68145.29182803952,0.46609211057369276,0.21279593966384341,2.3058879282166425,0.02111689533659068,0.055860122393558274,0.04473553750923605,1.0
CTBP1,626327.1484622178,-0.15608493937873782,0.13450883366021726,-1.2295239654514059,0.21887541809830413,0.40282235385151993,,0.0
MYH15,8364.413721213927,2.6972734208002365,0.21797786195374025,12.543857779512534,4.295635441811887e-36,6.935574504595309e-35,9.100180560169641e-36,1.0
TNK1,107955.18922097236,0.1867770876601172,0.14963472948694856,1.2591868824385504,0.20796283844270813,0.3878604115852975,,0.0
LPIN3,339258.364987508,0.8396334812065294,0.276795247450403,3.295944306105144,0.0009809145912698521,0.0031532106287662964,0.002078039446218808,1.0
P3H2,92861.84269195212,0.8069284960656153,0.15806052583927016,5.280058113058309,1.2914291995717558e-07,5.752625247020973e-07,2.735855743806153e-07,1.0
SAAL1,64872.77317286492,-0.02798477900035375,0.16932106985213832,-0.20438791893847003,0.8380503702152617,0.9213825486340778,,0.0
SUGT1-DT,3381.703982255227,-0.004791510664662937,0.1503339863358544,-0.01825551834705073,0.9854350127634579,0.9950081519281302,,0.0
R3HCC1,143723.55028777936,0.09627862006803627,0.21963448370184824,0.4530373966843242,0.650521813221375,0.8051236234585561,,0.0
GLCCI1-DT,413.74702575702446,-0.5474540735651557,0.31274118285344243,-1.9682282294882676,0.04904178356959012,0.11791299191743859,0.1038936128359597,0.0
HDAC7,2976343.2863263874,2.6164579301728783,0.17982067629006868,13.500987922136606,1.5429316572187308e-41,3.0914401758490955e-40,3.268656491662101e-41,1.0
JRKL,65899.57016907414,0.20799185041109747,0.33333509601201516,0.7098927421977969,0.47777065148188846,0.6727625685134466,,0.0
FAM114A1,342478.26896563906,-0.23130777729936708,0.46938216515259157,-0.6582115976330042,0.510402173491143,0.7019649358175154,,0.0
TSPAN10,28659.33391305979,1.3075682829011912,0.15886767134334914,8.360209404774885,6.260702894529267e-17,4.76864835737504e-16,1.3263119635162003e-16,1.0
GAPDHP44,4447.248069056824,-0.8979823752187278,0.18273744897767819,-5.0823390505830135,3.7281517600331343e-07,1.607584194538056e-06,7.897982645777201e-07,1.0
DPYSL3,900442.4577684987,0.14812518660348925,0.14996584463172954,1.0000503544005792,0.317286139894865,0.5246422869365015,,0.0
YBX2P2,2121.8303173411227,1.9983775306652494,0.3910446763974867,5.452503310081534,4.966564745882704e-08,2.279502439485631e-07,1.0521525060385907e-07,1.0
LINC01929,8500.216859279977,0.06381602981812977,0.45734069333678157,0.17863801271653304,0.8582219447219368,0.9346582148477937,,0.0
NFYA,585254.5744560183,1.9211684154725537,0.17930159511844693,10.907543168389068,1.0608464522370436e-27,1.2783968478769592e-26,2.2473728026372018e-27,1.0
PCDHGA8,570127.6681156746,0.24657838271315213,0.18381841715209685,1.3553356414144486,0.17531064438267208,0.34172386720184195,,0.0
GPATCH11,82940.08854651175,-0.6026529896732034,0.5018300463221677,-1.6018460516652857,0.10918965666560146,0.23338661663202498,,0.0
SLC25A18,62559.52164927083,-0.23545353798794447,0.4026410015450024,-0.7471794031685689,0.4549552751735999,0.6545575271067852,,0.0
MLXIPL,1347737.4973439784,2.0203533560377256,0.29046259492111204,7.224430353373842,5.032066722839813e-13,3.1618363829027488e-12,1.0660289121124342e-12,1.0
GGT7,108673.80557188625,0.4136084384021803,0.44554060166387216,1.1682848922541704,0.24269186728775116,0.4353792613802915,,0.0
KIAA0319L,411376.487994142,0.24881589163433615,0.41186436820503025,0.7152966109830181,0.47442578224512444,0.6689966725892951,,0.0
KLK11,95487.27442156392,0.883366210763169,0.34851277571213696,2.8095508657099098,0.0049610678933413475,0.014706338514486026,0.01050988013583014,1.0
RPL3L,2795.4221966776404,0.016943541008163508,0.13386233045358698,0.11363218565728304,0.9095293721286779,0.9590777107776058,1.0,0.0
TAC4,1807.958354829458,1.2806965099494794,0.33807187027074104,4.122846860389098,3.742184987147293e-05,0.0001387055044641742,7.927711635192291e-05,1.0
RPL9P3,9398.832265546229,2.3160343097118345,0.24804108267939726,9.540765088855842,1.4178240967257935e-21,1.3147814904395882e-20,3.003619710643305e-21,1.0
HCN2,5088.090445215701,0.11215060804737546,0.3237118539683127,0.39592042117906556,0.6921637355406491,0.8344704529395897,,0.0
RFPL1,1456.804410457523,0.08989747001181328,0.12317212357963997,0.745796275695908,0.45579049007893213,0.6545625301117417,,0.0
RESF1,225557.66831395205,-0.7402172601669026,0.2131744483567537,-3.772856466646387,0.00016138914279143374,0.0005646356475360891,0.0003418982732001966,1.0
TMEM229B,61374.622956814776,0.06035333013877391,0.15201560792091912,0.4117202532445851,0.6805444783890093,0.8278677716084931,,0.0
CPAMD8,496047.6839956457,2.338821889671986,0.27231305529593036,8.796832997422493,1.4073150988722421e-18,1.1605115749212587e-17,2.9813566999038706e-18,1.0
BUB1B,68622.2547777949,-0.10671374803769894,0.16234835088626778,-0.7099044542878411,0.4777633880510618,0.6727625685134466,,0.0
CSNK1G3,184651.5481289308,0.4763289990895185,0.3902702828288431,1.4379291230202451,0.1504541654729748,0.30254567978422864,,0.0
TTC38,253347.37747638853,0.8830621902962074,0.268612655613141,3.467021053416592,0.0005262606690317129,0.0017422126594553522,0.0011148681434391574,1.0
NBEAL1,1300602.6256352281,-0.15492611488497654,0.21053888066571222,-0.6066590622030521,0.5440771954172074,0.7275264347189622,,0.0
OXER1,36340.49348605739,2.4548611179574267,0.12766453800476948,19.28256072639651,7.525705332545004e-83,5.006099187208937e-81,1.5942991042066678e-82,1.0
HMGN1,2754187.9754050453,2.8652008111682483,0.21270964442783413,12.244088508736052,1.806957091526901e-34,2.7653094876158613e-33,3.82798680663597e-34,1.0
KRT222,10669.73378949184,0.6124403228721585,0.7726529597764381,1.424302529596585,0.154358915564643,0.3087797232365694,,0.0
MIR4691,1090.5959279424756,1.1131056224140539,0.09692618824883452,11.57706289814001,5.385990603844237e-31,7.321718562010599e-30,1.1410066718717154e-30,1.0
COA6,90955.75248302426,0.6620862028518297,0.23540932569591855,2.974759626389343,0.0029321821206489585,0.008969133415032284,0.00621174377915824,1.0
STK40,377647.2605815145,0.5654837193157132,0.1774040052130144,3.276151141676618,0.0010523222897173656,0.0033675663267478746,0.0022293146086623935,1.0
TMEM70,144679.35284883293,-0.5291444234109751,0.10491698825121429,-5.161193309462724,2.4538063245742755e-07,1.073863136254479e-06,5.198318366582191e-07,1.0
HCCAT5,138.56061313188414,-0.3675160394760261,0.34207260341546036,-1.248052120132915,0.21201197080592915,0.3932073317289147,,0.0
DHX8,327006.48820783634,-0.18034227480420922,0.087803756837712,-2.126660477925782,0.03344830356720504,0.08511161259066262,,0.0
RNF139,313409.7313877227,0.3232847728897378,0.28926386989438374,1.1927381330479376,0.23297194627086681,0.42127475170183204,,0.0
LSM4,1497505.410849572,2.738899994696108,0.09177564453463152,29.706631522742878,6.304339444456705e-194,6.2904698976789e-191,1.3355562415454139e-193,1.0
AEBP2,1075075.0711639775,3.345243032752644,0.32954130787191926,10.155251991482086,3.139979641604415e-24,3.325978435661237e-23,6.651956871322474e-24,1.0
IQCN,80140.16996614003,-0.9504642773744472,0.34261968475700283,-3.1673130617446708,0.0015385459187213693,0.004830588790749472,0.0032593654303613214,1.0
CLDND1,898044.9829351604,2.050351702546645,0.35261698386594886,6.089288496781639,1.1341358531235683e-09,5.773677317585186e-09,2.4026342977636867e-09,1.0
LINC02649,6309.1571898967195,0.8727122849589369,0.10208409106067864,8.634027942830235,5.922852170059903e-18,4.7354342109661624e-17,1.2547392558993143e-17,1.0
YTHDF2,439836.1079744742,-0.15543117900874096,0.4211676145543524,-0.3462597566384907,0.7291475096209507,0.8577255000036587,,0.0
KCNJ11,52022.40632675029,-0.07522439545889006,0.09839806987534956,-0.8764773003783501,0.3807706113893933,0.5903246054138233,,0.0
RASD2,85851.83140038497,0.0004941393990041607,0.08243222555079863,0.03437052436572144,0.9725816877274117,0.9888343264870709,,0.0
CBX2,49661.9331202891,-2.9296970576243693,0.49306205964313465,-6.274404238118491,3.509755640793028e-10,1.827784017945346e-09,7.435316726928415e-10,1.0
DDX18,382545.7787853631,-0.1462666097001149,0.1785783944911812,-0.7544005251430718,0.45060875635467157,0.6521865638101122,,0.0
LINC00601,592.1387715259589,0.20761230662134272,0.5037487388438115,0.5692270892162655,0.5692020392110091,0.7488789487404337,,0.0
STAM2,198299.24392494356,-0.1219319169728103,0.2559110737995951,-0.553081410677239,0.5802076651485151,0.7544060571868495,,0.0
UBE2D3,1167598.111553815,0.8569856940088612,0.5109095419826315,2.182978070293339,0.02903742500650388,0.07494449733960054,,0.0
IL5,231.90567883621813,-0.6154540874635771,0.4348243972281287,-1.7494492249836784,0.08021339832277842,0.18042589911286813,,0.0
HIPK2,2123079.7915657316,2.7606332370887343,0.12775132049813606,21.750821827544677,6.7853380279602994e-105,7.052510712811236e-103,1.43745441280229e-104,1.0
SYT9,28740.825128662404,0.283635368866407,0.5932736690110177,0.7292194642946974,0.4658674267166729,0.6633026803337561,,0.0
ZNF346-IT1,1140.158821063774,-0.6907517794373826,0.19053995250904332,-3.780748930643532,0.00015635729424781246,0.0005481844982447901,0.00033123844628549313,1.0
DNAH17-AS1,3091.3541513243295,1.24207359930467,0.07796986873215261,16.031133054622238,7.74574714973668e-58,2.760252323574021e-56,1.6409143324856177e-57,1.0
CYP3A43,1085.94132706209,0.9079818274090775,0.23300944353778685,4.1084319470633925,3.9835454635054274e-05,0.00014710516889288361,8.439026886381561e-05,1.0
INO80-AS1,4344.180170869487,-0.039393536016511535,0.2069387228925353,-0.20225172439459504,0.8397199383410628,0.922011844388951,,0.0
GRAMD4P8,2722.6090539223947,-0.1610574429508314,0.48648728738396885,-0.45836712274001745,0.6466887078561773,0.8019711567224629,,0.0
NUDCD1,238348.7032527072,-0.583707750529779,0.6301553940620518,-1.4577385377752776,0.1449126252109277,0.2940455997727013,0.30699324296276786,0.0
MMS19,286133.4432322599,0.1717167874321035,0.6367069736875965,1.0765619344236275,0.28167601770973794,0.4827487641201933,0.5967225700016486,0.0
GPX4,1817771.8030454055,0.04961773313152105,0.09450805531496478,0.054750212254806,0.956337465728527,0.9829352320806801,,0.0
LSM7,131259.15861270815,-0.16078150402323485,0.3734025564727189,-0.5539547359926041,0.5796098236753746,0.7540217497565694,,0.0
RPS5P2,501.56666236782013,1.08949855555182,0.7127840042115492,1.2223104584815414,0.22159024574357156,0.4062895023942222,,0.0
CPB2,1444.5539906467834,0.0994515621392673,0.15373868344993774,0.6835338395112198,0.49426957481223055,0.687649444712275,,0.0
MYBPC1,569155.6987858621,-0.021709788401573064,0.398843984673827,-0.10816738317355667,0.9138629175724691,0.9614639594620514,,0.0
DCTN1,2516191.0216297437,1.9903191809343919,0.098658221846785,20.193039387568472,1.1271266760934196e-90,8.651130749277032e-89,2.3877855571252955e-90,1.0
HSF5,1014.6563961208442,1.352821458691758,0.2631342690593338,5.405795375107472,6.452142465545533e-08,2.9343426399823755e-07,1.3668678879238499e-07,1.0
NGF-AS1,3276.3195382735335,-0.012323564056495538,0.12578409007663233,-0.11404034047368801,0.9092058149503148,0.9590564384885809,,0.0
LXN,131403.39271856387,0.7860048828015093,0.1354001144578865,5.911522954176713,3.389590173591694e-09,1.6743233045593032e-08,7.180749628895525e-09,1.0
ATP13A4,33924.403024054795,1.0076995099276682,0.21472010150001553,4.85409731946709,1.2093633882811137e-06,4.982257592183713e-06,2.5620016747917095e-06,1.0
MNT,220342.53299391372,-0.05281020936953301,0.4128895092645001,-0.17991470411082366,0.8572195313559323,0.9343823993739887,,0.0
ITGB3,63398.75750525741,-0.038626402081499124,0.12434971657338036,-0.3521225877822767,0.724746329256155,0.8541836609163612,,0.0
SUCLG2,296956.77952340327,-0.20506758607477754,0.4034998980642258,-0.6528234649479276,0.513870094303506,0.7037677615506275,,0.0
ZNF200,28589.940935553976,-3.2603519487978216,0.28654374601426635,-11.5644499109897,6.2389844392918195e-31,8.435309855725443e-30,1.3217109710244962e-30,1.0
CCND2,173957.46279838038,-2.3236631637707705,0.8024392171642117,-3.5144332861965735,0.0004406933512435686,0.001472618304992742,0.000933596233271407,1.0
CEBPA,410354.685039603,-1.0077815248922468,0.09319560247052142,-10.999712816340605,3.833508196754024e-28,4.687591272942605e-27,8.121177237199926e-28,1.0
SUPT16H,714175.6091878816,0.10870527209735155,0.14344646365421376,0.6547646997205557,0.5126192616432541,0.703006191323107,,0.0
RPSAP53,1365.830573957671,-0.09236476197164702,0.1579249519534779,-0.6055394561337081,0.54482061651452,0.7278432239545648,,0.0
FAM13A,235770.00789138142,0.16595501307246038,0.23189620053613869,0.8183575248410513,0.4131530678484895,0.618799356198173,,0.0
CCDC140,289.82621426321435,-0.26104689924479507,0.5430429851221975,-0.7045600615321385,0.4810840603012848,0.6747619839311526,,0.0
ZNF790,30242.15736262717,-1.6472888268761576,0.34353728437046066,-5.1494866738464165,2.612003303617925e-07,1.1390982938592506e-06,5.533454132377846e-07,1.0
SSBP3,272686.75394906243,0.08274749623290485,0.3837875997055713,0.21016714318996904,0.8335372227805895,0.9193029325870209,,0.0
PYCR2,357743.0442422488,-0.270525173745034,0.1275131708030628,-2.3690027514180803,0.017836120770364082,0.048073693421580986,0.037785310625624804,1.0
LINC00641,101741.07007135755,0.02647879051645264,0.4440692805058923,0.06641778266326721,0.9470452129442786,0.978541836403997,,0.0
LINC02208,386.54749586238904,-0.6906151689060224,0.3839548002416332,-2.1151717206693137,0.034415314249882915,0.08720061086473634,,0.0
NRG2,26969.264713118293,-0.45075296052631353,0.2201624115374276,-2.1996739767692084,0.02783003440670971,0.07208932588529322,,0.0
LINC00189,1452.922230715037,1.9766284177757145,0.12321602662647504,16.151085036485668,1.1158153953699464e-58,4.123557783333824e-57,2.3638229331213004e-58,1.0
ACADM,281785.4959113429,0.17131676568557827,0.08935150761957042,1.7997208256014297,0.07190473102889602,0.1642549006882611,,0.0
FOXP1-AS1,181.1894679189665,0.24271878496446533,0.6692921153527753,0.6347587259895955,0.5255857859869253,0.7140924526930202,,0.0
MOBP,1422.2995270323954,-0.5728091784018217,0.3537273811183533,-1.872101795029611,0.061192521719283334,0.1431939450551147,,0.0
LINC02585,452.1892554820193,0.5896936667225565,0.45340682673991173,1.6364399151414322,0.1017475511357099,0.2198434528436798,,0.0
CRADD,156385.1510685388,2.456765239021029,0.2025719828398169,12.268265707011812,1.3409482564619842e-34,2.0712045979841608e-33,2.840760446492076e-34,1.0
ZC3H10,210528.75244847682,2.302499419251343,0.1301018489746721,17.762041885597988,1.3908158866687323e-70,6.736680056883791e-69,2.946403591758092e-70,1.0
TEX15,2043.9485484311285,-0.049992901316690666,0.09226526441742668,-0.5578256365563586,0.5769634548384277,0.7533930221244266,,0.0
ELOVL6,185026.42919898703,-0.11091188669056021,0.39175074175507413,-0.32288308002538335,0.7467837907699385,0.8690702897483609,,0.0
SPATA4,1197.3252348528317,0.019773184778630288,0.13344512496653163,0.15679593139952494,0.8754056794634896,0.9400342089632693,,0.0
CDK14,208116.41042778853,-0.011312327341195779,0.6266454395164728,-0.05887822153578416,0.9530491046491832,0.9814338260465649,,0.0
FECH,143437.3901056723,0.018703050926986237,0.09404819914402707,0.13527918736270164,0.8923911398809532,0.9517185542680794,,0.0
ASB6,234805.83288055484,0.33559366311680144,0.6325554436525083,0.12784401346731863,0.8982724181139955,0.9520886114235656,1.0,0.0
SLC44A5,24396.517169564187,-0.06571579725515465,0.27426064883190376,-0.2600669282539989,0.794812147816705,0.898757435507149,,0.0
PTMAP2,423433.8123809703,0.21264398139902585,0.17851884268751195,1.1771324736802735,0.23914263550730042,0.4304049814379227,,0.0
CIB3,818.2838592562908,-1.5326499534586764,0.12507774683674652,-12.374252903796352,3.602305695207127e-35,5.669370067314939e-34,7.631381364496117e-35,1.0
OTUD4,349116.1346393016,-0.1785827485085131,0.2194939751806382,-0.9352954814374763,0.3496360433196719,0.5585444188670647,,0.0
CCKAR,453.67236943194223,-0.6932145320451353,0.7212841733238593,-1.8731453878372666,0.061048311244209306,0.14292352172565004,0.12932909757849692,0.0
TRERF1,452815.49295746797,2.815682821661326,0.14062022423586515,20.092899139349424,8.51424673247042e-90,6.435996507317413e-88,1.80371876638195e-89,1.0
RPS3AP29,640.4090256809649,-0.9608048468640504,0.49309463661740205,-2.419820376512274,0.015528175354879261,0.04242610451560385,0.032895994414221925,1.0
NDUFA5,753913.9905455547,1.539404692495145,0.31742460185648624,5.185147243915664,2.158442663598994e-07,9.49600568668023e-07,4.572598916643474e-07,1.0
NTNG2,7886.046604642198,-0.2131668255105936,0.18884092978522846,-1.2045453188001165,0.22837887694586934,0.4157397332170469,,0.0
AADACL4,165.1638930110682,0.2812946556992038,0.3787899600664655,0.8919130470613871,0.37243954087323305,0.582771076136783,,0.0
CCNT2-AS1,4904.335386310581,-0.03928955613449635,0.1284054454050122,-0.3207955229420939,0.7483653524108747,0.870098984660418,,0.0
ADH1A,35179.487086336594,0.10307424238587976,0.33988354577968843,0.3457817309919121,0.7295067557846919,0.8577255000036587,,0.0
HUNK,23807.72676360929,-1.9850829894859738,0.3576556941807994,-5.922907488240705,3.1629879988336363e-09,1.5654907863274814e-08,6.7006994166373716e-09,1.0
SHF,34487.22253425771,0.06735373825401873,0.5086177429961151,-1.533768897697955,0.12508651711883748,0.2615493017208215,0.2649922012339194,0.0
TBC1D9,1232139.5208582415,0.1390482312995864,0.21249420424140264,0.8491446161194556,0.39580082669748873,0.6031308260213107,,0.0
IQCH-AS1,60755.93887384268,0.014888594517224898,0.13300610105441632,0.05717512355412659,0.9544056942641459,0.9816500265194215,,0.0
RN7SL181P,321.04599855210796,-0.24930408772413482,0.3136501090110725,-0.9071605883368598,0.36432188182758074,0.5741004006436514,,0.0
LINC02611,4171.358664662743,-0.08744340913445013,0.18844355861094683,-0.4895709106174467,0.6244375650110212,0.7878093239097358,,0.0
ANKRD30A,146309.15409154643,-1.947729687333088,0.12891451492074443,-15.22740621028746,2.326394260835854e-52,6.949928722940165e-51,4.928399561490478e-52,1.0
SERINC1,5530780.8021676345,3.1050967431399963,0.30632255738244285,8.882043713108567,6.564302929575469e-19,5.5133513999414175e-18,1.3906287607495548e-18,1.0
CLOCK,238795.76013911402,0.01796190110987058,0.09732859663886165,0.12243231536611267,0.9025566470529763,0.9548038829828879,,0.0
RAPGEF3,1423921.5604750703,1.4914609501449267,0.1219145450829203,12.434107037934547,1.7063696588748765e-35,2.711171410231452e-34,3.614895213641936e-35,1.0
SDC3,490249.69590805523,-0.036409270930164606,0.23431373585358004,-0.11192577755240303,0.910882257489646,0.9598614974784595,,0.0
INS,6526.1826432559,0.26700959247184686,0.6491633232041304,0.6851078438856838,0.4932758708938504,0.6870333109685706,,0.0
IFT81,145518.84735615502,0.21622286088203993,0.4517275639246103,0.5995105645375792,0.5488324672608095,0.731727733608813,,0.0
TRPM2,47055.00158572556,-0.7380490049894124,0.6561417626292451,-3.1193151113634734,0.001812719855699832,0.0056558219887970365,0.003840195057361555,1.0
NPM1P7,387548.4684740949,2.8401210363303764,0.23285019313047323,12.36303183176843,4.1423334622353904e-35,6.498774101601372e-34,8.775414710442616e-35,1.0
SERINC4,148430.95127786655,0.27387914116041445,0.28427022587595463,1.0004269900156688,0.31710391381222214,0.5245462287828834,,0.0
MRPS28,123819.85558233318,0.03962283578192759,0.13502841800948406,0.24793872915459442,0.8041818137299888,0.9045875813359151,1.0,0.0
GRXCR2,176.71601842869543,-0.16583523871336772,0.1844169449282991,-0.9433601256327572,0.34549673144278215,0.5542389688643216,,0.0
PI15,288444.51525787974,0.15662049212408993,0.6247020207284988,0.6642031084401016,0.5065603242436124,0.6990168114076282,1.0,0.0
ITPK1-AS1,186.36660372554198,-0.003241620615195088,0.36584063984439813,-0.01347343604171655,0.9892500786474367,0.9970330565301257,,0.0
CD93,1224442.232610701,0.8340213225852641,0.16804148769191452,5.119616862514806,3.0615700630134253e-07,1.3270350168874006e-06,6.485848426485766e-07,1.0
GALNT12,37922.04669731528,0.025735365035867656,0.23831179347033027,0.10011486503044088,0.9202531340369797,0.9645804461476999,,0.0
FOXK2,735386.9671806686,1.2360871467749022,0.10607439470393816,11.621497926476211,3.204675978804285e-31,4.4166100713410434e-30,6.789014207326785e-31,1.0
PIP4K2C,912425.6668933401,2.1967903129568698,0.7467592020879156,3.567427136240978,0.00036050357815760624,0.0012168825111152216,0.0007637164974217824,1.0
GATA4,5272.155254602319,0.005787841419359321,0.236433842507293,0.012169051689333361,0.9902907411719846,0.9970330565301257,,0.0
AOX1,579509.3901307851,-0.30518521123250797,0.30453014139127277,-1.18150825024112,0.2374008779309842,0.4278876372823989,,0.0
FAM151B,8526.602598728145,-0.10359971329558107,0.10734310559344713,-0.9894746987580897,0.32243094289414853,0.5305435270774759,,0.0
CASP10,99779.64066568013,0.4234163201330474,0.5111641236055627,1.1184865626121692,0.2633592423710911,0.4598877354530534,,0.0
CYB5R4,102552.78258307198,0.16519061283651257,0.3134606833089086,0.5897938697306082,0.5553288530839511,0.7370406086820516,,0.0
LINC00636,259.7962390083375,-1.3016354772106424,0.35088333152021234,-4.059219120613399,4.923709417580511e-05,0.00018035525906247556,0.00010430737275715147,1.0
LIMCH1,404043.3968841185,-0.0987529919434081,0.08079886706718423,-1.353626888878167,0.17585544390192476,0.3424445002446146,,0.0
CMAHP,119413.42250387925,-1.6615138667051381,0.6922067536400164,-3.11075511553578,0.0018660962354846372,0.005815086894961184,0.003953271388039429,1.0
APPL1,318448.79951271624,-0.33153181077623295,0.45378483233307404,-0.9550095396192373,0.33957287275944215,0.5478996158525977,,0.0
FENDRR,1692.8336860393263,-0.36471270533122047,0.31784374529379245,-1.3079813962804554,0.19087961937832765,0.36333400270067784,,0.0
EMID1,51447.746620625156,-0.437250588191813,0.2851629531850241,-1.6942789738538908,0.09021228407869773,0.1997643520943733,,0.0
EGFLAM,297948.56777557544,1.2506955917741267,0.3158729714367479,4.287202989144049,1.809369403904459e-05,6.864596164318894e-05,3.833097221265115e-05,1.0
RC3H1,209990.8447447242,-0.19928824175954976,0.32961987043195157,-0.6451792333210215,0.5188110421781154,0.707993686568748,1.0,0.0
CHCHD2P8,391.28624686907386,0.34778435251963796,0.2872111645163067,1.343931673555022,0.17897048261223347,0.3462947280209783,,0.0
MYL3,12865.180529730218,-0.2612673452184929,0.16816684609388435,-1.6069567995359926,0.10806384512940805,0.2314858408547088,,0.0
NGF,9758.948103624505,0.056550853593607675,0.18509261922127962,0.3271688398035638,0.7435401873675787,0.8668930866892712,,0.0
SATB2-AS1,1285.1193744742413,0.021047087600711705,0.11839371262389882,0.17614791559745255,0.8601777381929558,0.9347854888403441,,0.0
OAS2,433043.60724515433,-0.1020520460569247,0.13716234872421348,-0.9323803397401133,0.35114000148385893,0.5595137232203681,,0.0
NFE2L3P1,673.3625721463054,0.03720342895150354,0.2439985449976826,0.16323458957099027,0.8703337328954714,0.9390343843891669,,0.0
A2ML1-AS1,19099.535682180027,1.4568971612288668,0.4439294886261093,3.699883434598281,0.00021569851767866657,0.0007431767297644112,0.0004569511272606656,1.0
FCF1P2,23710.275573712224,0.05371430375349563,0.1611701863276782,0.3387293336591426,0.7348136405998196,0.8607137993525712,,0.0
PGM3,362127.3893315617,-0.30758950499032006,0.17264149557073905,-1.907407067989179,0.05646789482927251,0.13364247025770423,,0.0
OPA3,278469.01440748293,1.5776192333627805,0.1637680126053537,9.774349208161269,1.450867447268752e-22,1.4248774989023236e-21,3.0736211016661586e-22,1.0
BPTF,664291.3686516364,0.13369994986706668,0.597644678640296,0.29109656846840287,0.7709774643106287,0.8858605641284493,,0.0
ATP8A1,95413.97133042091,-0.1650436662687551,0.4007751286766107,-0.48017763208382497,0.6311010904498676,0.791892188192754,,0.0
AGBL5-AS1,163.01152685460158,-1.148709688105215,0.19471902470015992,-6.089853319897885,1.1301418445777742e-09,5.7592213101108436e-09,2.394173105137374e-09,1.0
MRPL9,277050.1244945264,-0.26481822332305877,0.10610303727079441,-2.6337902623661873,0.008443762882028362,0.024308097529393828,0.017887869646895753,1.0
RIN2,836340.2261813789,1.6672766393434153,0.24331351462861187,7.108264703422916,1.1751102349158736e-12,7.2647149467104e-12,2.4894373511657298e-12,1.0
ZNF514,162101.22420100623,0.22761180933620365,0.4222827484022477,0.7058235244758901,0.4802978907528821,0.6738487561772016,,0.0
FOXI1,142119.60979923262,2.072418149868699,0.3369623767192017,6.4361897325564055,1.2250988075731353e-10,6.600451350952886e-10,2.595336709546655e-10,1.0
RPL7P28,379.9108513004594,-1.0577751462641833,0.6393808652746971,-2.2847019918163314,0.022330307763704114,0.058727414566747405,0.04730611695673878,1.0
MIR761,692.7463746278512,0.22548796516281772,0.5116903751965972,0.6139507916508345,0.5392478450516106,0.7245901507843916,,0.0
NCOR2,1443037.690388072,0.27663789830946817,0.2593115422906044,1.2878845481804682,0.19778615503437125,0.3740327640829642,,0.0
MLKL,144149.02350238056,0.08129437517778268,0.3120799855359935,0.23425566870272782,0.8147864996832692,0.9114096400107877,,0.0
ULBP1,7201.6479166716435,-0.20156142255718978,0.2108266303266329,-1.023133197175334,0.30624487278355417,0.5119464250687478,,0.0
COL9A2,120647.75096322663,-0.13728439302475942,0.2626016741512055,-0.5778009887185968,0.563398487684622,0.7428105325207661,,0.0
GP2,165949.24263944663,1.2892416400184985,0.15899651488813699,8.285395147436038,1.1771758141022222e-16,8.831473889557874e-16,2.4938132214675103e-16,1.0
ERICH4,1076.9164199483907,-1.659757313317741,0.20728967538159382,-8.2064330248667,2.2785655641258556e-16,1.6816218342343038e-15,4.827075838396558e-16,1.0
BSN,14857.537596092237,0.04716359744804783,0.29024659324906676,0.1724062564879042,0.8631181538626822,0.9354978209039586,,0.0
MGAT3,90608.26144459975,-0.11378729260025217,0.16437002840215467,-0.786884486342906,0.43134948984980204,0.6349963425378172,,0.0
MTDH,922935.033287171,0.036466313139664586,0.1369945888059164,0.0676512015824332,0.9460632957569659,0.9780169462352886,1.0,0.0
RDH10,249278.45449156073,-0.30130092918900514,0.08411558168735041,-3.7917033566169978,0.00014961756353861904,0.0005252934725504366,0.00031696051995506173,1.0
MRGBP,96103.89914713203,-0.31140728615593777,0.4823005245938058,-0.8587319893818375,0.390488397294253,0.598508944424279,0.8272384773252774,0.0
KDM5B,708930.1898288578,0.01980399465260178,0.097607552586929,-0.044564249641740376,0.9644546389869834,0.985794753924618,1.0,0.0
NUP210P3,1491.3255430976153,-1.733128637636233,0.4217695130225729,-4.515492778358821,6.316969948747204e-06,2.4756765965671483e-05,1.338231977677274e-05,1.0
TACC2,310252.82241707656,-0.2861548314439181,0.33162615464995493,-1.0360147096552865,0.3001952801172868,0.5040976952221958,,0.0
ARHGEF10L,312754.9017687002,0.007045615465627792,0.2436556140312932,-0.039398524633834434,0.9685726561694799,0.987497999373933,,0.0
C1orf174,124025.29833175974,0.447731443343373,0.34675172492900574,1.43140943179446,0.15231290683335436,0.30542166084871575,,0.0
MUC5B,279733.4288011135,-0.0335806074882123,0.5219029929307099,-0.1227309086421292,0.9023201873310654,0.9547561854919799,,0.0
KXD1,1246202.4010645277,2.227472747656719,0.2570856473646946,8.896055529977641,5.786663487105187e-19,4.884883948759354e-18,1.2258880737650862e-18,1.0
RPL35AP17,216.98139199539474,0.30275060342303545,0.5187004426478202,0.8161699923522209,0.41440291685191877,0.6197410528100188,,0.0
MIR5196,214.50949450310324,-0.6362299582757621,0.35440275587952474,-2.069751813760889,0.03847559189342791,0.0955474006751179,,0.0
C1orf53,6431.529444289295,-0.19383084721929167,0.09369107093776889,-2.1015217937780157,0.03559518692944646,0.0895116721511513,0.07540738326582097,0.0
