,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
STMN1,894955.2640152483,0.040593291582958914,0.14545437805316108,0.16984122799850457,0.8651350026744933,0.9390262805097817,,0.0
LINC00336,364.6400989663837,1.1423227405039043,0.6325041882665783,2.422387691824079,0.015418890959471833,0.04153032098150239,,0.0
RPL34P22,78.13173433288121,-1.0305615700555337,0.7100685072741122,-2.1478610283451447,0.03172479712667606,0.07968719801672883,0.06726357793510629,0.0
SCGB2B3P,559.9005151020112,1.230361398664864,0.11988437175669839,10.379089085139922,3.0870657660835805e-25,3.4238989418940336e-24,6.5452613587608965e-25,1.0
TOR1AIP1,475433.4025221943,-0.6287940372125445,0.3985920833958984,-1.8683419635975442,0.061714420980509326,0.14253432443948266,0.13084820523097793,0.0
OIT3,1389.848977917609,0.25797844307348056,0.5556512579672854,0.6811037347316669,0.4958058540717797,0.6928355900333276,,0.0
ATP5PDP1,148.32952747756661,0.3165922212330023,0.674983568142074,-0.1267504129630872,0.899137943802376,0.9519919345594527,1.0,0.0
SESTD1,572459.9343721928,0.2048652302570872,0.31956267464447935,0.6670073730877606,0.5047674238440112,0.7020443800801934,,0.0
PRRT1B,2839.3597158767284,0.1654851211845638,0.394370064396965,0.5105599304497058,0.6096592396423539,0.7797302049431564,,0.0
C11orf87,1648.1954370430135,-0.2464821500312052,0.1592402144516092,-1.5995454503774997,0.10969945812031164,0.2317012253400234,,0.0
FYTTD1,397174.6894137969,0.3009363090671845,0.6303075450105888,-0.23926986783933746,0.8108963288629943,0.9109123514191324,,0.0
SLC35G5,377.6780507600046,-0.02931830300824778,0.15023562136188476,-0.2026460679866308,0.83941167992215,0.9258571700533593,,0.0
MUC6,119461.3654951255,-0.2911026459150562,0.14528306696152377,-2.0887450631041964,0.03673067804861339,0.09030680499538395,,0.0
RN7SKP71,86559.3691558774,0.28947944715631085,0.20520311723322615,1.4685336838853988,0.14195931352559918,0.2865017928856714,,0.0
JARID2-AS1,1756.0129490367206,2.540688980356722,0.2936203549747451,8.881763742872339,6.580848969129743e-19,5.682528928187984e-18,1.3952853528006181e-18,1.0
GABARAPL1-AS1,6082.551158835691,-0.970158321938254,0.2037678139951037,-4.96697235759277,6.800627733164042e-07,2.837954265570379e-06,1.4418833057018579e-06,1.0
ATL1,88907.86028996563,-0.28949280502591174,0.33043863984491045,-1.0176106092649961,0.3088630434735342,0.5162204546653877,,0.0
MIR202HG,683.1451987033477,-0.23694105574119656,0.3192206528440019,-0.851599027131411,0.39443667975986274,0.6042460002091696,,0.0
RNPEPL1,490952.6194206172,-0.04402748964577391,0.05243603514719816,-0.8980836735182568,0.36914094242799755,0.5791834151707437,,0.0
MAP3K14,147341.55015442317,-0.3399554576445575,0.6537203162541845,-0.8932285875274494,0.3717347718223575,0.5816076006788045,,0.0
GLT8D2,108497.21786346816,0.12387703214773495,0.11465338300472946,1.0520468012571258,0.2927780777952247,0.49584505811875346,,0.0
IFFO1,398634.2590643864,1.585582311138292,0.16088077593674172,9.966136870381694,2.1440665446998836e-23,2.183884923387167e-22,4.545894700338623e-23,1.0
ADCY3,432468.0128082868,-2.083634487901775,0.13787065574789578,-15.265220495978864,1.3038634754587544e-52,4.48798800414803e-51,2.764478592189738e-52,1.0
EPHB1,57117.15592595137,1.5851657679111122,0.09762687134002364,16.29448332602332,1.0801258760987386e-59,4.4187772521383644e-58,2.290105457777742e-59,1.0
MTTP,1240.7795315490177,0.17499874666958884,0.3467642450517492,0.5885186363303996,0.556184228587277,0.7398495428782249,,0.0
TARDBP,934857.6713015835,-0.13197099414734717,0.25263672394601383,-0.5251224546229646,0.5994980673187208,0.7731511250614304,,0.0
RN7SKP203,119609.59569512577,0.9560871957845907,0.1818421810976996,5.378593211629149,7.507011277946572e-08,3.3845974063442946e-07,1.5916522212502693e-07,1.0
SLC26A6,116752.15323362834,0.08861519201547546,0.09773056253979161,0.7895827745207545,0.42977147131495197,0.6372517567834003,,0.0
ZDHHC2,92633.43273704112,-0.20372701533004398,0.10351540727969653,-2.0522995494462344,0.040140559777490835,0.09767992874181217,,0.0
LRRC37B,160138.5547575293,2.039038432579663,0.1194002843324727,17.254493406623364,1.0352569832689874e-66,5.2724159219342e-65,2.1949734934135583e-66,1.0
EXOC6B,142207.1254242626,-2.1582499910751953,0.10936300411224337,-19.842711423586582,1.273988840772405e-87,1.2976486335296068e-85,2.701137767330108e-87,1.0
ITIH2,4101.433073904905,0.9793535051938376,0.2352486821685074,4.368826016955883,1.2491623167970024e-05,4.737514531256716e-05,2.6485000523083426e-05,1.0
N4BP2L1,137053.9856983089,-0.3589519317658565,0.6391010187809644,-0.9378616593497808,0.3483155089203034,0.5598677756476299,,0.0
DCLRE1C,96828.18562687062,1.165954435594856,0.09641952838070994,12.059291225270755,1.7326758176311636e-33,2.6608569248606576e-32,3.6736554824966595e-33,1.0
SLC25A38,171038.18314742812,0.04967741332315056,0.5433132964140882,0.11066527839376855,0.9118817806382354,0.9567378530934272,,0.0
RILPL1,124366.2438244636,0.1945759189240964,0.30089702304614396,0.6698873604019935,0.5029295977463348,0.7005775839494951,,0.0
MRPS25,242167.6683337529,-1.0078221775268301,0.208917114512425,-5.074589283437672,3.8833386270649474e-07,1.6551445847720883e-06,8.233535721189954e-07,1.0
ZNF354C,335504.79363710765,3.0080090407100535,0.2564996689149729,11.903427247259717,1.1358462371726001e-32,1.6821983886434563e-31,2.4082449319152282e-32,1.0
CDK6,158467.77794054922,-0.6272475351954359,0.16209427965450918,-4.02999044923084,5.57791191954442e-05,0.00020071635465354146,0.00011826405433494563,1.0
HNRNPA3P15,118.52819542413991,0.09043923705397428,0.2988762769728638,0.33982239975966505,0.7339902781462655,0.8687594971538752,,0.0
PITHD1,314120.1688935534,-0.28578127482646937,0.22487999746731,-1.3805750929826381,0.16740964592593544,0.32779189596561153,,0.0
GSTM5P1,247.0059679629371,-0.5646740954905601,0.15111334341747942,-3.8429117766256815,0.00012158318331063622,0.0004246477732004096,0.00025778320641605155,1.0
TSTD3,538.0717394636396,-1.8581629407926061,0.15668071463073655,-12.006853568932618,3.2705318959441764e-33,4.931487822555101e-32,6.934250081842559e-33,1.0
RAB37,15447.31104480264,-1.644718793150538,0.3575024990350808,-4.963091697418268,6.937980548420364e-07,2.8904391416666135e-06,1.471005136668056e-06,1.0
H3P14,5230.042575693852,0.24703300395045302,0.27638024118400406,1.0032807366606795,0.31572542779205914,0.5228659221946734,,0.0
AFTPH,323098.67478190537,-0.47961528403692555,0.09742480857304897,-4.831378125583116,1.355912089656973e-06,5.547014130719634e-06,2.874833151859793e-06,1.0
LAMC2,281006.1737732008,-0.315206215132807,0.15744020771288156,-2.1055922652420533,0.035239785110343806,0.08724294022109422,0.07471612892341799,0.0
DNAJC6,31322.75978645774,-0.44498361521068663,0.23566419331043603,-2.00467982721598,0.0449972864668964,0.10776461456635314,,0.0
UBA2,1131254.2472311012,1.1818440486896473,0.08190814661292593,14.986282366932459,9.026633177328961e-51,2.8879439864133877e-49,1.91384563245747e-50,1.0
CSNK1G1,134802.56760975037,-0.015331580331364555,0.411169923115723,-0.0889976308139684,0.9290837929863999,0.9644461752901669,,0.0
MRAP,70399.07851955744,-1.180308085069252,0.15921552112586893,-7.5766804228154205,3.5450858137904056e-14,2.368610883082719e-13,7.516365036800304e-14,1.0
HID1,524801.6753402789,-1.361700855807791,0.26169739518525087,-5.443025138305872,5.2383251092768276e-08,2.3985762037064815e-07,1.1106406380798916e-07,1.0
MGRN1,944664.8779207302,1.4327074402896656,0.2110320067760303,7.032639649429602,2.0266229538646627e-12,1.2099132969782933e-11,4.2968883444088925e-12,1.0
DCBLD2,432927.8614734487,1.597198879109782,0.13353729556910404,12.024748085389243,2.63390197123146e-33,3.9835771934594596e-32,5.584454009522607e-33,1.0
ITGB7,41620.24164568694,-0.5762560614615194,0.3298719886929527,-2.021142105124814,0.04326505679768009,0.1041438098066357,,0.0
ATG12,257393.66281180302,0.12346127122749445,0.12459123350197669,0.8485464205570606,0.3961337316475857,0.6062874745946336,,0.0
LINC02104,3056.198053681737,1.0509589656122713,0.12241270935741157,8.673431712033278,4.19288631173527e-18,3.476195279380521e-17,8.889845191958681e-18,1.0
SPATA24,9741.603766720851,0.2179666122399473,0.13871780093369918,1.6020882862183556,0.10913608792338733,0.23090216821773046,,0.0
TPSB2,291206.54965201666,1.123150057130074,0.11350165559106201,9.823242209001947,8.942036691773434e-23,8.90812477617589e-22,1.8959093087783012e-22,1.0
BNIP3P11,7432.053845465874,1.2603892630510969,0.13807468602437115,9.261692150592811,2.012176188465212e-20,1.8460976758510794e-19,4.266258010462988e-20,1.0
TLCD5,50082.67014539611,0.08829962943444743,0.09563557728402064,0.8095895292715222,0.41817612800024173,0.6268360901765516,,0.0
CACNA1G,27297.017306251575,0.820656247603664,0.12480859434785398,6.639220390887814,3.153465900751524e-11,1.7487720345167617e-10,6.686044312086174e-11,1.0
EXOSC1,136133.41839642657,0.4661300003477383,0.597417373851057,1.1505232015544524,0.24992844374821443,0.44124261151303085,,0.0
PPP2R3C,69492.59027673982,-2.027624936093113,0.09082339268189778,-22.411762301767723,3.0223728364213675e-111,5.801793394838094e-109,6.408098057170367e-111,1.0
HCFC2,104931.0404483798,-0.2828805754915647,0.20468511464069375,-1.4886432162768621,0.1365813451211837,0.27744301729744725,,0.0
ELP3,237837.5899202564,0.03293378593444198,0.5944839084851895,0.07444459572060505,0.9406566249708657,0.972011845803228,,0.0
MTPN,2169132.880229277,2.0461353039935664,0.09596649968496347,21.188047727981722,1.2309634113345412e-99,1.806981878226675e-97,2.609914352578885e-99,1.0
TTLL5,146689.01635757694,-0.4500374837276651,0.17054620413948507,-2.779159391323493,0.005449977564719478,0.01586054695365301,0.011555156340490617,1.0
MINDY2,183749.97681961424,0.2592487682580427,0.23510396591981403,1.1107171770019704,0.2666901062118151,0.462974024383711,,0.0
TOMM40P3,95.76083177514012,-3.730779604638109,0.5391346175445608,-7.253585754859758,4.0588019951979565e-13,2.5449096429689697e-12,8.605556821594308e-13,1.0
FAM185A,65366.98296746903,1.752174500530598,0.22813734514596873,7.843325582726088,4.387684105131814e-15,3.097444323721766e-14,9.302859544907767e-15,1.0
C17orf107,28035.306026929196,0.1377015104271872,0.2100659830952672,0.6587580107868204,0.5100511746565578,0.7069329110555068,,0.0
LINC02055,949.8136216653214,0.34227463848105827,0.59755593484025,0.11125463357434709,0.9114144291611845,0.9567378530934272,,0.0
EDC4,431280.74017078953,0.7302144051310566,0.39453356547150054,2.1198294227107364,0.034020433056966615,0.08464405851810587,,0.0
DEPDC4,3336.1917975992133,0.2234420722392863,0.27433821126812996,0.8958373069767199,0.3703396615473843,0.5803437035732033,,0.0
FAM83F,138450.6685016054,-0.40744080802360894,0.14929991650143354,-2.731380938362935,0.0063069524824172375,0.018111622462453642,0.013372132472278858,1.0
RIIAD1,3137.046054854653,-0.03429694899415044,0.23880780506651994,-0.1580104377996264,0.8744485738691034,0.9427493714918033,1.0,0.0
ADAMTS10,606307.9330119094,2.8189068027475916,0.12184072661108515,23.277607391901334,7.47517789523544e-120,1.7766006131009562e-117,1.584902840914192e-119,1.0
ATP5MF,612821.5124643729,1.0227206889799492,0.44983232953337515,2.73744629773744,0.006191822850010085,0.01782635948797532,0.013128032219371425,1.0
LINC02450,258.7219516456819,-1.6044855038352361,0.10420937159576019,-15.498078756815868,3.57420986255617e-54,1.2926725669578147e-52,7.578114453703417e-54,1.0
CA3,34035.23523087891,-0.24295428236304656,0.1939120451996983,-1.3291378737215203,0.18380248705455304,0.3537825734243248,0.38970187463435607,0.0
ST3GAL5-AS1,536.8624168943675,-1.4867484019641113,0.11771972375267387,-12.744820489487092,3.331567777203694e-37,6.135739769750419e-36,7.063659632975207e-37,1.0
AMZ2P1,114455.01251460121,1.0072580060459722,0.11841676641434201,8.56751710278536,1.0574016081784788e-17,8.609284545544515e-17,2.2419249899824928e-17,1.0
KBTBD8,8284.483542776301,0.32902517525414293,0.19896952301900908,1.7456209989619873,0.08087683088748704,0.17845104463282396,,0.0
HMCES,638215.5902994077,1.1690859354988123,0.624078178365967,2.5272963853811556,0.011494445380032754,0.03174807796997425,0.024370763335490007,1.0
ANKFN1,2360.313274622067,-1.263334286035205,0.16119668109874005,-8.016256151445429,1.090170367798932e-15,7.954737289012383e-15,2.3114019990163422e-15,1.0
FMNL3,1449837.1156406242,2.6376986244063954,0.2319458247252385,11.303419071610726,1.262066614581802e-29,1.6234470292210756e-28,2.675860014179173e-29,1.0
CUZD1,13747.4475106346,-0.00852178902502434,0.20816187307109552,-0.057137287251908885,0.9544358339945773,0.9797878120238774,,0.0
TICAM1,149709.9357092317,0.05247073922028406,0.21447975002983433,0.24633669260022903,0.8054216082909182,0.9076223181259817,,0.0
TMEM14B,130895.16212253123,-1.7450323278402562,0.5322997154344666,-3.8278911224716246,0.00012924590220494582,0.00045015094061750496,0.00027402986317114894,1.0
RPL19P16,5903.056714179136,0.05041136980091947,0.30348126446222157,0.19171912185961154,0.8479622267580159,0.9306156223223704,,0.0
MARCKSL1P2,80.27758382714538,-1.7939323811335894,0.18790801356270959,-9.727328156492975,2.3056948661934e-22,2.2652998183407996e-21,4.888582445697222e-22,1.0
C1QBP,378293.30756294343,0.10304977101554015,0.3401089520915364,0.4190221143438433,0.6751999705594789,0.8286016850411506,,0.0
PCDHB16,50733.22623679012,0.34659356990544415,0.32714137939907656,1.184192960533234,0.23633668807255304,0.4234752907839012,,0.0
FOXN3,622579.0531661498,0.10961039629559383,0.15863625294372713,0.5675477104588651,0.5703421214364952,0.7514724202981911,,0.0
ABHD6,79760.40189569024,0.13475404232172214,0.23901819952605485,0.587883692790015,0.5566103628270778,0.7400219288412214,,0.0
AOX1,563342.0741020038,0.012685550719752083,0.38975955456836797,-0.007845271499593246,0.9937404432060645,0.9977385942549724,,0.0
MIR3120,1491.027540510125,-0.5508919532540014,0.22690468369208056,-2.5849841257409953,0.009738348089167676,0.02718349849722364,0.02064744915592008,1.0
SEPHS1,579289.77971295,1.3393165386379242,0.10323778541088025,12.962457541058725,1.9974406823161618e-38,3.909500566839201e-37,4.2350154823449293e-38,1.0
KRT18P59,770.3883026061746,0.027425865816473386,0.094068130370216,0.2860328324405758,0.7748529749461427,0.8927264999898888,,0.0
SNORA75,522.2310514192674,-1.9238117641890313,0.29250218897381525,-6.8466959449458455,7.55751074830051e-12,4.380898506941678e-11,1.602359224501608e-11,1.0
PLA2G12A,210601.36456671698,-0.06156654812655393,0.20184105193368398,-0.42944236865745244,0.6676013260123594,0.8229530939919941,,0.0
CHEK1,74456.16849529967,0.08557013087366915,0.1385141156544753,0.6337270266301468,0.5262589837860296,0.7182276696953989,,0.0
FLT3,13485.534072659862,-0.3771598220997843,0.38558226000818907,-1.1875409485806947,0.23501431460598798,0.422660407145029,,0.0
EVC2,46410.125805871416,-0.27546104669355453,0.11498254251538921,-2.507827729660468,0.012147587432567351,0.03338579783917602,0.025755568766331203,1.0
PAXIP1-AS2,45918.105236103554,-0.6343449513347627,0.21219427272004013,-3.1920141625031406,0.0014128440502455377,0.004443292158018575,0.0029955414846115033,1.0
SUFU,163684.46006061722,-0.10862316344289064,0.25130817763936447,-0.546146812760282,0.5849650232159362,0.7626855880017601,,0.0
NR5A2,43998.33935347976,-0.6943139909562102,0.42859339047385586,-1.9861624339694497,0.047015290596208556,0.11243570453554236,0.09968280176961634,0.0
ACTG1P17,3657.7900808900285,-0.016376740893175996,0.1761527721156974,-0.09992425340270694,0.9204044612831549,0.9606312560151038,,0.0
PPP1R12A,770360.6949868549,1.3114746802844315,0.10414103853361999,12.541127615611112,4.4462344383465546e-36,7.65212278682333e-35,9.426999185126446e-36,1.0
TMSB10P1,12777.082410564159,-0.20859329888470093,0.31624387424442496,-0.7508210928452129,0.45276033346475575,0.655753576413986,,0.0
MARS1,419549.59135622915,-1.099355668725185,0.19335154369278504,-5.900459626259865,3.624903175864955e-09,1.777199582587622e-08,7.685595476101101e-09,1.0
GNAS,6318589.3812220935,0.24938314210568283,0.2800021498744792,-1.3595219653278616,0.17398124694426742,0.3386663040167078,0.3688786760827692,0.0
PCAT6,24296.133237935614,-0.2955569318870084,0.2751710352692175,-1.2010677217420822,0.22972493271632854,0.4155698221048191,0.48706760373287844,0.0
MAPK6P5,1107.2716123467792,-0.14354281382958314,0.17436576747509933,-0.8571038235429664,0.39138750825982915,0.6014938500193822,0.8298279752441832,0.0
IGHMBP2,204967.27520226414,0.5303859585810677,0.5329683784060332,1.2956963200822433,0.19508012968114485,0.3690845061556459,,0.0
GPATCH3,75225.1925727001,0.2796269607641596,0.20592129570273784,1.4211774356180078,0.1552651827507161,0.307633397026131,,0.0
ESPL1,74575.33346345098,-0.09766811407527891,0.14772925825271957,-0.7198330676898713,0.4716277823791126,0.6738889956639424,,0.0
RPL21P39,102603.02384394048,1.162469246769835,0.2121068707092455,5.701859282973081,1.1850764107690372e-08,5.6330632058554896e-08,2.512623774914301e-08,1.0
ACCS,382219.10251280427,0.5953555066030949,0.4227065949065437,1.6729283254497351,0.09434140682958662,0.20437924304064603,,0.0
TLL1,59382.36847858161,0.053569340942551634,0.29123308999562897,0.18123440291094484,0.8561835920870995,0.9350850337097782,,0.0
CLASRP,231722.72956296636,-1.2935819179595685,0.12299111427480705,-10.718838835667704,8.303925420304057e-27,9.844392345068301e-26,1.760615623310856e-26,1.0
SNORA80E,217.4758470928935,-0.2724204788233682,0.2255029235730633,-1.2935998791193903,0.19580366425120066,0.37003259684882334,0.4151470213584293,0.0
ZNF22-AS1,9931.628668937732,-1.8182646584242192,0.09671096834290631,-18.90655956422258,1.007172154171369e-79,7.616357911317126e-78,2.1354274517711568e-79,1.0
FAM186B,8729.962619124208,1.2439656965920296,0.1148938970227376,10.889164033225239,1.2982647782470615e-27,1.5689199777799235e-26,2.7526081173454054e-27,1.0
PCDHGA6,441713.11586493265,0.010338071033545438,0.6259717460669197,-0.1668248555681405,0.8675078608266128,0.9404971427330575,,0.0
MARCHF10,3162.830800061514,-0.17307653490251926,0.5789334760464265,-0.47079306971053736,0.6377885140405587,0.8000006216578107,,0.0
TMEM132B,4789.1472719543835,0.32970977471633617,0.14154022295263266,2.358143536289589,0.018366589758431664,0.04873346596721554,0.03894122747847597,1.0
ZBTB17,168944.2806778223,-0.19199492053389866,0.09902198700951813,-2.048155951082986,0.04054472100820026,0.09843682924825756,,0.0
PDRG1,95683.37651165966,-1.0362743665601357,0.5403391805954199,-2.4507402202776594,0.014256280063216725,0.038712238191248464,,0.0
MLH1,195251.68613207928,-0.0969736687289672,0.2623056714054972,-0.43643857387380197,0.6625185572023373,0.8194870183387524,,0.0
RNF25,112861.45777754478,0.21059784236948678,0.1919453786120993,1.1258926985429443,0.2602109402669234,0.45473137355469695,,0.0
F11-AS1,444.31771854798137,0.2936730051117012,0.28598411125575374,1.1395429363489835,0.2544767705750619,0.44768895380336055,,0.0
PITX3,829.844806799134,0.02672350005346246,0.23899286058620445,0.11961948998340034,0.9047845798093052,0.9545248143259683,,0.0
RPLP1,4215943.521534527,-0.06232888669462068,0.05976270592952231,-0.3959039703298468,0.6921758719808546,0.8382773359914029,,0.0
TLCD4-RWDD3,69313.41129497206,-0.25076514209538014,0.5255713647858279,-0.6898915683826404,0.4902623785656536,0.6889495455928175,,0.0
LINC02688,3636.2994609330285,0.0903847373182628,0.6321976152202194,0.23429815413860117,0.8147535188315033,0.911961160010772,,0.0
CATSPER1,1930.5268244223325,-0.7800902580652754,0.1250832083904617,-6.343119943795794,2.2515799160859308e-10,1.186656321138847e-09,4.773846797444725e-10,1.0
ZNF215,12627.322035940277,-0.4516990563905829,0.2588558515041736,-1.9056624640632331,0.056694012245867155,0.13290738145567074,,0.0
FABP7,710921.1149506107,1.5108908463780837,0.12603556420240639,12.205522374864401,2.9043848810287297e-34,4.706423682212464e-33,6.157937528128458e-34,1.0
ETNK2,212697.52478682288,-0.2380840262979575,0.0971329963006591,-2.611276706334842,0.009020487410069729,0.025321289462124866,0.019125425940381486,1.0
TTYH3,413386.51282597583,-0.5698459880878961,0.18393250313719745,-3.0932115005057073,0.0019800296667410754,0.006092680682308698,0.004198100283222051,1.0
FBXO11,374425.39178398164,-0.40201933305214077,0.21264237449788514,-2.062840481628035,0.03912778647226868,0.0955414786120807,0.08295955067251189,0.0
CYP4F24P,2319.6362419810303,0.6448674619377206,0.6727071173870308,-0.30550095183383164,0.7599846451409049,0.883756608550386,,0.0
PPIAP59,1479.6985254743777,2.3202563778678336,0.1284721191172024,18.166085820223643,9.57929936366932e-74,6.209127678451113e-72,2.0310230723905513e-73,1.0
TAS2R14,17347.944590008465,-1.9219834651617758,0.1145137245300962,-16.898446394600697,4.619173786584804e-64,2.2167592662350726e-62,9.793668805796412e-64,1.0
HCG4B,17929.329265575212,-1.8475115419201507,0.2103569810391574,-8.980178422932774,2.703280254040574e-19,2.3753647443514974e-18,5.731551294781863e-19,1.0
CLIC1P1,10444.851386830347,0.06110748862135958,0.3240900124169053,0.21252434022390243,0.8316979907117887,0.9206035202558476,,0.0
BLOC1S5,56809.467510855655,-1.7124226401184863,0.1242243278408522,-13.911580239032393,5.387582481561404e-44,1.386052792034689e-42,1.1422864981084524e-43,1.0
HNRNPA1P39,1309.7321455302804,-0.11725287680974553,0.1647858367331163,-0.7332630961102455,0.46339797863287746,0.6661345942847614,,0.0
NTHL1,75442.33824036046,-0.36465934285127877,0.1987068625868348,-1.911255434666696,0.055971763105355926,0.13152310247590934,0.11867250197911276,0.0
GRP,11394.811315032495,-0.1078702942876923,0.15065350869555028,-0.7741273518467727,0.4388554841084552,0.6447160611084486,,0.0
CSDE1,2820927.020410336,-0.28621044467610246,0.333929064631182,-0.8249617477431059,0.40939330810983665,0.6197707698157633,,0.0
VPS45,294926.4300026063,-0.07073867248481097,0.24434993155099966,-0.35688856694378773,0.7211752290689155,0.859041901738176,1.0,0.0
ECHDC1,509392.3179156721,1.591507181130478,0.11551250734943957,13.789638337733864,2.9423128532505586e-43,7.342541725286769e-42,6.238353207550356e-43,1.0
CPA3,121455.61516412561,0.8331515138353599,0.306202459762144,2.9338091556613812,0.003348300154206241,0.01004288826300682,0.007099135968412637,1.0
ZNF573,32257.44562930822,1.1627174274935717,0.15999759425649276,7.39546481075833,1.4091447437428041e-13,9.086616816563741e-13,2.9876981376467014e-13,1.0
UBTD1,113329.18772310074,0.5031145774275043,0.4124108141716698,1.426825795650732,0.15363011383085864,0.3054187776384999,,0.0
SELENOKP1,2436.591693999974,1.4768589725009176,0.5460276001085592,3.222067061514762,0.001272693431617881,0.004025356728266695,0.0026983912137658645,1.0
POLR2E,703104.0889739862,0.01269876533286039,0.16298155046437648,0.002009293803977168,0.998396816574435,0.9993487482592772,,0.0
NALCN-AS1,2209.93904531669,-0.017001353254743983,0.17074111055026808,-0.1103652057259392,0.9121197463287333,0.9567863921661849,,0.0
CFAP161,1439.4106031703143,-0.3578370651855998,0.22177649092906693,-1.72186974669151,0.08509311644511298,0.18627181762173636,,0.0
SERTAD2,686122.3566167287,1.8565151678043221,0.24950842994587252,7.6909471072414295,1.460498073738014e-14,9.944537361564023e-14,3.096578541217684e-14,1.0
ZNF727,7105.806502784594,0.8438990023998897,0.15875831719719252,5.429899995522922,5.638563926922477e-08,2.5717601250769484e-07,1.1955001087200546e-07,1.0
GCDH,128226.79143715961,-1.891667789192875,0.5222931594149959,-4.1550589660658845,3.252036632127682e-05,0.00011908228049119046,6.895036036936814e-05,1.0
CCL23,9522.271784847031,-0.13011517674812798,0.09804453941205056,-1.3526669744582251,0.17616204559990334,0.34184477822282955,,0.0
PROKR1,7297.243500960319,-0.16767393683117196,0.5197495686345726,-0.4659243724874127,0.6412696348763374,0.8025518424442827,,0.0
RBM26-AS1,10098.87880140795,-0.449818095912137,0.25954049948651153,-1.9049825626550712,0.056782337808011285,0.13300521376170052,,0.0
MIR3614,5738.022028349014,1.2025422598614515,0.23993477362807492,5.24376943398382,1.5732878359998867e-07,6.955074924247506e-07,3.335717752538417e-07,1.0
SCAMP5,97337.57801032616,0.050899693386427886,0.10738219410883477,0.42258153361358397,0.6726006020605843,0.8268348780503388,,0.0
TRERF1,81416.68069201779,-0.8521563744754843,0.27735320890181936,-3.3508705608226443,0.0008055794762216932,0.0025922934660364094,0.001708006442575391,1.0
MRPL45P2,20369.62232041204,-0.024144162312395107,0.2089072674652656,-0.131807612526156,0.8951364651655501,0.9497504459271386,,0.0
KNOP1P2,231.0751119022279,-1.942475642339061,0.15578034275127994,-12.609877558333745,1.8628219686451976e-36,3.2969306544355254e-35,3.9495940720085727e-36,1.0
EPM2AIP1,260916.3138728992,-0.05979010087759309,0.09463328624779027,-0.7523810011077049,0.4518219686246181,0.6549646951511673,,0.0
EDN2,31127.22160413884,0.06531469144531085,0.09171576213723252,0.698565450009542,0.48482364186202265,0.6841211275279715,,0.0
IQUB,12332.877107249022,1.0882075446930957,0.39789231809901,3.1061308178691953,0.0018955283765146854,0.005850700140497708,0.004018938881556838,1.0
PSMC4,782765.2328879605,1.1419484919837084,0.16896868149419256,7.0065932986442565,2.441907481927435e-12,1.4526293494993835e-11,5.177383280501201e-12,1.0
PEX1,148491.81158599185,-0.5411184392866243,0.700559952672871,-1.3244070339107832,0.18536789979457358,0.35624612548121554,,0.0
SNORD14C,992.9404286118472,-0.12566582270399448,0.15702648574799796,-0.8299291220481919,0.40657885844661656,0.6173276125575362,,0.0
MAN1C1,140120.7361285553,0.5991414354770375,0.45011343183709124,1.6966468550668459,0.08976344578758899,0.1954665610496757,,0.0
OST4,440188.0156717295,-1.3432478998767907,0.33138222305448456,-4.372270891902121,1.229608240509817e-05,4.666900934132698e-05,2.6070410910724286e-05,1.0
DERL2,261653.12770706837,-0.11879365875231546,0.3348057181300145,-0.45690145912694696,0.647741875180043,0.8064055123531042,,0.0
CLEC4A,109609.60892829503,2.3485045244198353,0.10299672400421289,22.771571205737246,8.77436679809508e-115,1.9040375951866325e-112,1.860359587480567e-114,1.0
TSPYL5,236973.06229965942,-0.3896150894928268,0.09833882602406774,-4.119773699226401,3.792446916458631e-05,0.0001383633228073467,8.040825216671633e-05,1.0
ZNF205,80365.5752311256,0.024153122984651568,0.28818996866547625,0.041931199664058824,0.966553544527693,0.9848957641328695,1.0,0.0
MAS1,275.7481582914357,-0.2099661853801175,0.21886830048936268,-1.0263888059316137,0.30470835236052485,0.5106584176171256,,0.0
RBMS1,440326.19188368565,-0.5021228293956632,0.60804172107425,-1.272330120980711,0.20325585080479036,0.38033785235251066,,0.0
DPYS,2857.5008304783823,-0.12259420028551549,0.14325206121998246,-0.8832749115629681,0.37708775558237406,0.5872215251518343,0.7995093407441075,0.0
INSYN1,26628.007581707378,-0.20495547308594433,0.1684147131965162,-1.2661810463667054,0.20544827165170032,0.382466364719745,,0.0
HAMP,8448.088133241461,0.21633640996149725,0.43946271246520363,0.6272153381450689,0.53051809037532,0.7208864113975557,,0.0
INTS14,216672.07258584182,0.005591938783814968,0.12978790170995283,-0.03308462643162285,0.9736071023694188,0.9878885482429016,,0.0
PIBF1,104389.63126395925,-0.19379960932369705,0.15583274445569203,-1.3562809089940615,0.17500980735571114,0.3402868326600214,,0.0
ALDOAP2,2454.2252309846867,-0.10148211813655213,0.2416820267145065,-0.46849897240082605,0.6394278056792904,0.8008492291456307,,0.0
IGFBP4,20764092.338673696,3.3081260911061334,0.14112937585656546,19.52159197450782,7.196082417017787e-85,6.530117698788323e-83,1.525728434296337e-84,1.0
KLK5,115046.10198715252,-2.8385185220933007,0.5801950326055949,-5.3773716365347735,7.558106180484425e-08,3.401488543444343e-07,1.6024854692777302e-07,1.0
