,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CNTNAP5,246.17712445064655,-0.671938138550477,0.40259164562936334,-1.9921657844528162,0.04635287101275916,0.11854372490966804,,0.0
CIAO2A,163395.3772216842,-0.09543409278253855,0.16662133331956372,-0.5421925560737062,0.5876858628098178,0.7705588222736788,,0.0
PRKXP1,3048.537604493517,-2.1871714530774624,1.1553362758247108,-2.9255102177129144,0.003438918827190509,0.011462297532818565,0.008172547217592675,1.0
FAM83A,37071.45651216128,0.2449062278852056,0.3169458811366804,0.865185854100168,0.38693678828657885,0.602612409206141,,0.0
ZNF599,58680.19351028232,0.5584262583778371,0.28520173134415033,2.1518016055611353,0.03141298335059719,0.08414432718322519,,0.0
ZNF585B,125250.5846480869,0.8119274508421358,0.09158942157536477,8.967722140373283,3.0270954003990614e-19,3.66851634325061e-18,7.193854038168736e-19,1.0
JPH3,6835.511224210786,0.12507752857285576,0.7266990007882211,0.3340716440121594,0.7383254968453554,0.8681924316557265,,0.0
ZNF709,21318.764284987927,-1.2646390606799416,0.46444523554356104,-3.187043599095348,0.0014373510633100628,0.00513883417282556,0.003415846672587884,1.0
MDGA2,1390.1216297506053,-0.08840990929034327,0.24817169873116235,-0.39036981597971365,0.6962631042423659,0.8444113868064448,,0.0
VIM-AS1,3052756.289714526,-0.224146358449352,0.7253427667354427,-2.4545442309199625,0.014106330956303075,0.04140676688114124,0.03352351759391778,1.0
METTL8P1,3029.6892885015814,1.414867625931705,0.18505942188969995,7.8193910388867796,5.307948386722562e-15,5.028953756149099e-14,1.2614272391673371e-14,1.0
HERPUD2,124062.9660110077,-1.7274537587147385,0.15725341048704905,-11.097647450037186,1.2878930076795281e-28,2.4732499182091863e-27,3.0606614885025625e-28,1.0
C18orf63,491.2486862285734,0.239339581108637,0.20961160909401247,1.2092935282719541,0.2265500963154925,0.41827399579011676,,0.0
SATB1-AS1,3512.3750243096465,0.21233110514920803,0.3662344150114095,0.6834093941759002,0.49434818556291527,0.7009996896759966,,0.0
RTKN,177757.9080898722,-0.7142444374338257,0.1255614054271498,-5.8663210052436705,4.455707829373907e-09,2.8304515511531702e-08,1.0588933456479732e-08,1.0
MIR1-1HG,347.5581627697785,-0.5529412726658154,0.11495071087300499,-4.884330102560918,1.0378108327628529e-06,5.325580152091392e-06,2.4663443541099116e-06,1.0
SERTAD2,220309.55409456222,-0.6532418912698863,0.22432450635126983,-3.1060841299324076,0.001895827691932313,0.006647378978804803,0.004505410597723959,1.0
ACAA1,375707.16731014557,0.28578802948883064,0.16224043192405915,1.804329354256384,0.07117969065244065,0.17061939290813063,,0.0
THOP1,205258.72575183684,-0.13630191205535394,0.15207817329434192,-0.9821208266429197,0.3260403263222772,0.5395878222000428,,0.0
LMNTD2-AS1,49187.198248202476,-0.12978517123986655,0.31693730859786184,-0.47276532751733563,0.6363806133872204,0.8042137187148548,,0.0
TCP11L1,209253.28329379,1.418543813193828,0.39718058197292544,3.9126366236918857,9.129385675887284e-05,0.0003833727727477309,0.00021695869909426564,1.0
SKP1P2,22976.915035971535,-0.2879712450098269,0.26434747075657367,-1.2082414257674663,0.22695441164340346,0.41876695393034497,0.5393542966851564,0.0
PNKD,146058.9014027016,0.3754908995786845,0.6423960750352097,0.00034251898364847766,0.9997267093965087,0.9999269751636153,1.0,0.0
COIL,149017.68991200795,-0.11685730456721734,0.5243106328087196,-0.3381763576031125,0.735230291280274,0.8668252288931305,,0.0
DPH2,150068.47802100034,0.3444619218414246,0.17715971527563407,1.9872739998651614,0.046892041290538436,0.11945508273656041,,0.0
PRKCB,28350.303049990714,-0.7091931574208642,0.29466791225406336,-2.6668460068974182,0.007656674594927732,0.02402877200029803,0.018195990600892036,1.0
ABRACL,363297.047669265,1.7765407485501723,0.18476761203003256,9.80764683786705,1.0437408780214423e-22,1.5149413383607738e-21,2.4804370318710434e-22,1.0
DUSP14,193380.17078819923,0.6327246726788188,0.5474665178000262,1.5274217995490569,0.12665615911371245,0.2730544915607799,,0.0
DSG3,159305.92343218863,0.25095844642504633,0.18182206494869294,1.3493209644207664,0.1772338946936317,0.35130164200289926,,0.0
PSCA,31610.382323929603,-0.05537768723384923,0.29576194409682505,-0.21272858595423755,0.8315386686867567,0.927171186412009,,0.0
RPL12P35,17279.589577303857,-0.3820324261528314,0.32873373889650465,-1.3452810117392497,0.17853450315856279,0.3528989605188852,,0.0
CTSS,368533.1827354344,-0.08925750731944256,0.2631193175467764,-0.4366923145851283,0.6623345036288087,0.8253576280933419,1.0,0.0
TWNK,97170.10192129185,-0.04397207930571037,0.44619773497179555,-0.10652953684184718,0.915162221729555,0.9668863558540495,,0.0
MIR6774,258.90182043519223,0.9674607925235711,0.8086935481615425,1.9721718544122817,0.04858999151269657,0.12315219676289035,,0.0
KCNIP4,6743.636958355125,0.15634006072525644,0.1505958439465548,1.0719931918108527,0.28372309009494234,0.4899584268509902,,0.0
SNED1-AS1,1770.6276713134262,0.10384152826644191,0.23132694583454286,0.4765201085686164,0.6337038849610778,0.8022735427720494,,0.0
RPL10P12,3767.1576230464066,0.8895410025853396,0.3302046164558299,2.980617282651629,0.002876680596903711,0.009757653682296351,0.006836395154850181,1.0
DTNB-AS1,19922.43820979861,2.316230853959765,0.22433757129357584,10.4993637909239,8.69642542843919e-26,1.4570889987985528e-24,2.0666945342311695e-25,1.0
MIR658,272.315985251052,0.11625320876777359,0.18068770202295265,0.6699385563006832,0.5028969597746378,0.708111821814655,,0.0
XKR4,4708.995252126095,-0.1916831837646033,0.19585211701987335,-1.033333814688244,0.3014477079525807,0.5112528552334359,0.716386675776885,0.0
KIAA1191,309426.3835482914,-1.493510481434726,0.22847733824996547,-6.829751752589683,8.506169896022184e-12,6.698944209911478e-11,2.0214805469223594e-11,1.0
LBX2,11702.504077881194,-0.8703478200670803,0.6476852125643471,-1.9532945564811681,0.050784702154904916,0.12806465548456578,,0.0
C21orf91-OT1,540.8906061594996,-0.7752681042266523,0.12125114020857276,-6.488846541523716,8.649601114933878e-11,6.313955901588428e-10,2.055566795186333e-10,1.0
HSPD1P1,85767.23798538497,0.45507687378901346,0.6341726304353356,0.22839597594206754,0.8193384175235017,0.9203980018789044,1.0,0.0
SDC3,476658.04222505185,0.017194586490828417,0.24519275462138027,-0.007150739778381754,0.9942945837551354,0.9988959470199981,,0.0
MYO1B,542837.419272163,-0.1460854941016174,0.33601864834829803,-0.3324202991870269,0.7395719126908158,0.8682828764449596,,0.0
LSM12,102162.62354262614,0.0026179994831124626,0.3819357513915715,0.06378269820451267,0.9491432550363994,0.9796859428053344,,0.0
RPS23P6,262.7433232129065,-0.9990283832181296,0.9359535950186995,-1.9920270113162344,0.04636809428171073,0.11854372490966804,0.11019319121779232,0.0
SAP30L,315061.43923920894,-0.6425169842635043,0.4913897267179379,-1.723352890729802,0.08482472852052843,0.19638217839640162,,0.0
RPL23AP37,129.1114075046386,-0.6561710569730057,0.21748641599858026,-3.185131370293384,0.0014468830967204287,0.005163893711168764,0.003438499429759686,1.0
FUT1,230630.44648309276,2.89510282229776,0.1738334517222958,16.749466872168675,5.713601440548909e-63,4.257912237710553e-61,1.3578301757572919e-62,1.0
RASGEF1A,127447.98617347241,2.081876637303128,0.2720513923617893,7.851516367212366,4.110368539119822e-15,3.9316226275527336e-14,9.768238988969668e-15,1.0
SOX7,109801.52175716432,-0.23290006241012057,0.3029760123892802,-0.8816418791818054,0.3779705003743419,0.5949579786787796,,0.0
MAEL,19570.936001648806,-0.16609377449609422,0.6118945965580137,-0.4521047016042202,0.6511935567891293,0.8165946428107441,,0.0
EYA1,8200.249856610113,-0.10254032604360347,0.3857604855172377,-0.33123647237419845,0.7404658727417174,0.8682828764449596,,0.0
RN7SKP23,15217.629559304993,0.7674614475514412,1.0162719274451837,2.2945392301147685,0.021759544358671046,0.06072968417151734,0.05171128271434771,0.0
HCG11,188241.84264725767,1.9252473126558567,0.389450889637376,5.258116517707228,1.4553830010309092e-07,8.101145288904492e-07,3.458699345143898e-07,1.0
GPR162,33536.45660696499,-0.12592364488511207,0.7280532358389502,-0.47728888613532244,0.6331564238899823,0.8022735427720494,,0.0
SNORD45C,685.0229728148119,0.13079186491559933,0.13153555065550152,1.0176441491935024,0.3088470981987961,0.5192745160836533,,0.0
TNNI3,8002.636142441945,-1.767525580501707,0.2460928979412922,-7.414670096112699,1.2192793076086505e-13,1.0680458917350863e-12,2.8976018957115623e-13,1.0
PPIAP39,7112.052796589601,0.6692482388786083,0.30727784602478375,2.4085304253387334,0.01601689118145441,0.046253520919029414,0.03806393987101469,1.0
GOLGA2P11,209.1495622101917,1.0379366799277827,0.47389628588701593,2.64244276306823,0.00823103761072132,0.025685981743957222,0.019560957063460997,1.0
FHP1,14061.141756250136,0.21641349046484787,0.7285393690696687,-0.14745027488441945,0.8827766255258213,0.9501409121039933,1.0,0.0
IRGC,487.9032824391985,-0.2071695801554024,0.7189007730268477,-0.57649788230398,0.5642787008464022,0.7561576901036194,,0.0
EEF1A1P6,7660418.96410002,-0.7915060474103413,0.12746694085447854,-6.564754337297611,5.2118714568913685e-11,3.855240619890163e-10,1.2385946779751834e-10,1.0
FTSJ3,447725.1539587926,-0.6281543826191971,0.3932629288965928,-1.8994508172986848,0.05750522738296433,0.1419998023358758,0.13666044755980053,0.0
ZNF467,183640.7249004314,0.5142817229815315,0.5090283561637757,1.33192614957273,0.18288445722037838,0.35922190987464564,,0.0
RFPL1,1442.4466882589884,0.023534116471609304,0.19734379870337784,0.12346131393931196,0.9017418068748675,0.9604423445372737,,0.0
FILNC1,219.9212631926304,-1.1578473917334302,0.4692318564656461,-2.931201590174982,0.0033765359130983564,0.01126941431423803,0.008024295009090954,1.0
CEACAMP3,157.51985886912107,-1.2116574875333206,0.1510495597343093,-8.167597070674066,3.1459259019763394e-16,3.199105504799972e-15,7.4762532263531e-16,1.0
EIF3E,1055668.9529128023,0.5209601780666547,0.5842114219030539,1.2417611936750634,0.21432468454124243,0.4012460254647257,,0.0
LYPD6,45872.29834241213,-0.009987320712770554,0.16893590467041067,-0.0727303674150411,0.9420206828318618,0.9780638946515879,,0.0
MRGPRF-AS1,11148.912089029258,0.8276790609059118,0.41343235437030257,2.3580651739940275,0.018370467385791393,0.05214539150497807,,0.0
TIPIN,44765.84765251832,0.1241829710290478,0.4699537196086236,0.34348412889919705,0.7312342786903874,0.8648757863197428,,0.0
KCNN1,1798.662887412637,-1.5740665265838545,0.14996903367493247,-10.640632075714086,1.9281684914205333e-26,3.3428282214106678e-25,4.582268099791872e-26,1.0
POLRMT,238746.46235036594,0.28084826088859277,0.161320160918451,1.75497888280616,0.07926291990486843,0.18650399208359172,,0.0
DQX1,17458.692922696377,1.2726111841858396,0.580899270417927,2.7482074851245275,0.005992207628072608,0.01920352547302088,0.01424040584815161,1.0
WDCP,127629.29037757209,1.8548181632741152,0.30054647614704194,6.405422653088155,1.4995339114990266e-10,1.0695961171592343e-09,3.5636234269941173e-10,1.0
TACR1,123799.40208185013,1.232682885834275,0.30510396046083044,4.28829314288278,1.8005136981846077e-05,8.278052389535679e-05,4.278898093781888e-05,1.0
ST18,2271.1644535060323,-0.28344346434925316,0.27202766505312914,-1.1506803706643576,0.24986375490348045,0.4494127263087457,0.5937980619862342,0.0
PRKRIP1,157187.0727651967,-0.949830223233178,0.12215359602583478,-7.89723323062735,2.8516247459568424e-15,2.7486799916143852e-14,6.776850241105433e-15,1.0
PDS5B,252160.99529517954,0.1476109608188452,0.17861961392515988,0.8684825311593959,0.38513023135595525,0.6009235141125889,,0.0
MARCHF10,3336.3437018981117,-0.28160000071201985,0.27505133920474484,-1.1336831725085783,0.25692747070171784,0.45765399766560333,0.6105848934858054,0.0
PTGER4,105266.01260495474,0.3186539094341236,0.287508946828063,1.231161763534419,0.2182623690728306,0.4067876105937451,,0.0
TMEM54,233018.4112905405,0.08402095923175582,0.23783352723448234,0.28460111073149097,0.7759497601887063,0.8904429217702161,,0.0
PLPP7,30309.88707768109,0.2758953690770758,0.7463583374965338,3.9886201778267454,6.645873217058445e-05,0.000284961239206767,0.0001579383387566531,1.0
PTPN4,107548.40517804919,0.03607134799430393,0.4720428994571499,0.09419097205590232,0.9249574561469118,0.9714121036715756,,0.0
ALPK1,169781.99434964015,-0.16210711649680035,0.15290121459495357,-1.1369020157208374,0.2555792493869572,0.455915395565944,,0.0
SLC29A1,634395.0016213534,-0.7861902548658329,0.2404669894860898,-3.532099298355172,0.00041227451341632553,0.0015932559175601496,0.000979765181098388,1.0
SIL1,289919.99094078207,-0.16392846025026536,0.12937437370177232,-1.3818598236031714,0.16701474606435918,0.33747657915797064,,0.0
TM6SF1,65987.39196793362,-0.03700290449716941,0.7139595427943441,-0.12284507508863052,0.902229779793694,0.9604423445372737,,0.0
ETS1-AS1,258.2197165660142,-0.19980176674670444,0.18916375171997743,-1.110041123028645,0.26698130630561845,0.4695963203364041,,0.0
POU5F2,941.7749526529394,-0.23855779568815827,0.20450094580075906,-1.2356013135208628,0.21660679622175594,0.40415460894440486,,0.0
HSD17B1,91530.42747116128,-0.05309763728600987,0.4842248170359797,-0.15614698525069284,0.8759171636705914,0.9478661461220769,,0.0
CCSAP,90965.17991986673,-0.44236815212987873,0.23866364844227417,-1.990793970322662,0.04650354254049285,0.11870766252795541,0.11051508229637354,0.0
COX10,82112.10648606357,0.14812757129790777,0.10329136120969067,1.5158350527718532,0.12956106617541796,0.27799673545933046,,0.0
PPDPFL,2576.7838256501655,-0.15508895573967466,0.152221048250423,-1.0536589387233155,0.2920390945323087,0.5005668379676682,0.6940272246548392,0.0
HNRNPF,1196473.1812942582,-0.6635445016704742,0.3832263767890751,-1.9914290398746184,0.046433739280891353,0.11859010753426626,0.11034919573036198,0.0
PANX1,113365.87985184132,-0.2693805143642331,0.21877301553291426,-1.3447080372797005,0.17871953809733043,0.35312491243370436,,0.0
STARD10,582453.5059671438,-0.6239814841135323,0.19062406647508442,-3.284442965296678,0.0010218417806955378,0.003721412115983093,0.002428394103290252,1.0
PML,800695.5373736212,-0.10477612341365712,0.18607606630673396,-0.7286532110830073,0.4662138203848313,0.6764910215581117,,0.0
WDR55,284872.89107497287,-0.19623512476668997,0.2003619631561745,-1.1146696016881168,0.2649920320750543,0.4678576433935937,,0.0
EBNA1BP2,358535.5486064227,-0.12056423111801919,0.3952374444357447,-0.3930997554063596,0.6942458047455347,0.8426490446234801,,0.0
EEF1A1P9,177227.12187329476,-0.051538829685998655,0.7015461507587618,-0.15949332420761686,0.8732802175071223,0.9470651881001437,,0.0
SMARCE1,1917948.031818334,1.495285646629465,0.5265359975907558,3.2793326149764668,0.0010405291672893058,0.0037867070934952647,0.002472804441825561,1.0
ANKRA2,109236.89324563043,0.013791154329949389,0.10748417473898386,0.08092166741783334,0.9355042483651173,0.9748264094790322,,0.0
BICD1,49359.14454629418,-2.268883349926615,0.43177722018469683,-5.67152624226015,1.4153091620935331e-08,8.596883997972032e-08,3.363464372362214e-08,1.0
PTER,67487.7502424181,-0.36791014874766464,0.3134174892949253,-1.3359815302261417,0.1815553103125621,0.3573140182856218,,0.0
ZNF492,3827.4005249516035,-1.789497180862676,0.1274165290656989,-14.172097088805899,1.3636657372229177e-45,5.580969693404941e-44,3.2407344245378525e-45,1.0
NPAP1,237.06349556269092,0.08057249232747962,0.14820841858339712,0.557397755409184,0.577255698731489,0.7661450568225211,,0.0
TMEM213,37161.793796312275,0.8892239381549,0.38934454362609905,2.6479888291819913,0.008097220077923472,0.02531585463310701,0.019242941384612994,1.0
HNRNPD,1137113.7859455948,0.09012600618535689,0.17549990587157693,0.6008909876935963,0.5479125962296651,0.7419346003063392,,0.0
SMIM3,453352.6794735945,0.07170142530440236,0.1133189578871336,0.5386048409338589,0.590159546567719,0.7723896765432819,,0.0
SDSL,58783.3553863175,0.09803085489704744,0.11299624365682993,0.7873855653097042,0.431056194073299,0.6440046609838366,,0.0
FBXO22,177000.7593259166,-0.02020140829981254,0.1821572012986928,-0.1505124784879601,0.8803603064753082,0.949323576589516,,0.0
SEPSECS,96801.32739836442,0.23206835979767634,0.1817972317790179,1.3036299679622356,0.1923597777710523,0.37255716462795346,,0.0
MKI67,394998.55116979196,0.25818051432102457,0.22742163130321827,1.1713220107042703,0.24146936731625035,0.43746609252904134,,0.0
SHISA5,958858.9651998051,0.1215418964046795,0.13411677758251422,0.638152189447042,0.523374616277533,0.7231429495920563,,0.0
PRNCR1,24453.567610235554,-0.16836036884005506,0.47941501376522283,-0.48311730097841327,0.6290124503507319,0.799655238189295,,0.0
PURA,181485.53171069344,0.11714641856628687,0.7111963910262131,0.30115075411043263,0.7632995401198494,0.8819036295451055,,0.0
ASB7,165836.28609032565,1.253959403374655,0.18108757985172683,7.0103974810150165,2.3764201938138516e-12,1.9388016385151244e-11,5.647532616712309e-12,1.0
TLNRD1,160594.05874874466,-0.017018558729673526,0.15097507325739135,-0.1738236550038934,0.8620040533852694,0.9420021707188684,,0.0
KMT5B,511561.9637329712,0.6383698040131002,0.1541579247900506,4.105866361256737,4.028023175711596e-05,0.00017611138105366023,9.572546271455497e-05,1.0
ARHGEF11,324825.6702211108,-0.5438953095720521,0.27440250658782583,-2.1088557499731766,0.034957034717506594,0.09274201612354434,0.08307495209162799,0.0
MMP3,236551.37178329928,-0.04395628999407896,0.3349166396338275,-0.06972225832282514,0.9444147253115394,0.9793276684279368,,0.0
LINC01483,467.56910625220445,0.8134214297669418,0.1236135363039491,6.6824178181418885,2.3503177225015572e-11,1.7834553781839323e-10,5.585500422870193e-11,1.0
DROSHA,216826.75455064402,-1.3128695413209746,0.45884327771239164,-3.318532495776294,0.0009049179266536275,0.003325115300940829,0.0021505260389250653,1.0
TECPR1,710194.5253305982,2.501838321859185,0.24803898230985055,10.255385069743612,1.1192898240961977e-24,1.7685487632000996e-23,2.6599781493157136e-24,1.0
SNX7,122537.97757229135,-0.1654365321959794,0.6070981283544996,-0.4334189526271194,0.6647104341560732,0.8262133925171206,,0.0
TUBA1C,1624769.4525050286,-0.6355008562754094,0.18184183485010516,-3.7690289544639732,0.00016388387792384384,0.0006729212191395989,0.0003894679688118764,1.0
LINC01778,2310.281893861596,-0.041298969413300406,0.5599883090784451,-0.11949222701475075,0.9048853978596018,0.9615936484417298,,0.0
SOS1,425532.5607751241,-0.35599467931297063,0.6721833935211112,-0.9038861837682602,0.36605575599346163,0.5830140524967893,,0.0
GBP5,147087.4672954435,0.8919249776568456,0.5335242042260787,2.1993028366270972,0.027856396148292526,0.07575543898062341,,0.0
MIR761,670.5175573734477,0.22774160201950688,0.47505164324564764,0.6380816780213842,0.5234205126828944,0.7231429495920563,,0.0
CAMTA1-AS1,320.95149284174056,0.18938696988042636,0.13163260974035815,1.4716298958267042,0.14112084791653867,0.2960573082551587,,0.0
PLEKHA8,76664.92042561946,-0.6411710086319102,0.2989970260442484,-2.383732475909538,0.017138055963364825,0.04912187911887518,,0.0
DNM3-IT1,123.14401664144103,-0.09796742973448572,0.23864861803873771,-0.44502270825530316,0.6563033436539054,0.8202559686768335,1.0,0.0
KDM3AP1,364.0976603021717,0.0058054159970352655,0.14789903235158527,0.03900891424205411,0.9688832814871687,0.9864749695054978,,0.0
RNA5SP187,233.57602575686778,-0.30170874488583893,0.1616719418690556,-1.9343484713494898,0.053070297381657874,0.1330888974518422,,0.0
RNU4-46P,3125.867543837173,-0.6552605054086929,0.27990910570841193,-2.5798521125224343,0.009884263415785539,0.03040796502465631,0.023489827336990572,1.0
BAZ1B,335730.7694832442,-1.2206519776587226,0.3601809107492711,-3.82174335923649,0.00013251155683043382,0.0005490707080949013,0.0003149120434337725,1.0
PSMC1P9,8811.136561240293,-2.0368658912578645,0.10459156143400052,-19.568724605798533,2.857431139716519e-85,4.323379903213509e-83,6.790649062639019e-85,1.0
DARS2,165163.91014735447,-0.2565279398948145,0.10874897649313726,-2.4727570045802643,0.013407527164015368,0.03958828097571185,0.031862819195587214,1.0
KIAA0753,83168.7218372175,0.11339040508549496,0.30570064666069313,0.40521818599450343,0.6853171383479113,0.8362141915374196,,0.0
FAHD2CP,64004.87300806136,0.23191299202258275,0.2507443365989046,1.0145422788928815,0.3103240659995825,0.5202982073659891,,0.0
STRIP2,6995.702212761775,-0.38448343294882503,0.4261987934308234,-1.1307748390284187,0.2581498726287649,0.4593522145528949,,0.0
ITM2C,311099.60264839296,-0.10701272355470465,0.25479150591084704,-0.3768824822884943,0.7062609402676503,0.8501352157079022,,0.0
MBD1,375972.9267821171,0.2208285781588605,0.5168410765374472,0.6849277064836368,0.49338954138958624,0.7000551236596204,,0.0
ISY1-RAB43,184720.3973811189,-1.6918980622688589,0.21452107748258578,-8.171828692530662,3.037496396750599e-16,3.0951468385664776e-15,7.218571874809966e-16,1.0
HEYL,133092.29193412332,0.13578751882947127,0.1520124246772338,0.8785376152942707,0.3796520338988466,0.5961014481940067,,0.0
BROX,241889.71352213473,-0.28504790118620243,0.36307271918791717,-0.8754259239865156,0.38134219939234615,0.5978152595183625,0.9062549269709588,0.0
FLRT2,151720.2165711269,0.19856940671837062,0.4869434889835307,0.5040764304562201,0.6142076689467617,0.7893861362760363,,0.0
HCG27,6418.488108146536,-0.8058275485843275,0.22747627205512866,-3.7447080928189638,0.0001806036343349112,0.0007379328528921536,0.00042920225903579797,1.0
SNORA70F,329.79187938254535,0.24380441456672844,0.6191296044609957,0.6343902753722902,0.5258261544330058,0.7246802314318602,,0.0
EXOSC3,83465.83893990512,-0.4307027133559861,0.34903367788970235,-1.473983820374818,0.14048594751963026,0.2950973226611333,,0.0
PRPSAP1,236005.1820240439,-0.7838835189341878,0.12592820259867982,-6.37236705774562,1.861327469835522e-10,1.3126565052102771e-09,4.4234212550636657e-10,1.0
ANXA2P3,2132.5259505804274,0.07099540752491162,0.4713764435934381,0.19747733143075397,0.8434540190467158,0.9329565611653196,,0.0
JAKMIP1,6223.658813638214,-0.10433013427190523,0.3058428329652429,-0.38959500629030414,0.6968360453444769,0.8449010136971765,,0.0
SLC35A3,317180.7369384413,0.3162928771518696,0.23852839112910992,1.5343827271833772,0.1249355244102748,0.2705130413618829,,0.0
S100A12,5974.422530204252,-0.17129418107021707,0.37594118662155107,-0.5525087075653738,0.5805998702426252,0.7672485782221204,1.0,0.0
TTC36,41739.7680609426,2.2756154329240177,1.041414886144915,3.0246195618542293,0.0024894605290305626,0.008513613987294246,0.005916171547572393,1.0
GRHPR,406936.0673918171,-0.14323734629009421,0.12917970471863538,-1.115846924133781,0.2644876640599986,0.4672989761682848,,0.0
MIR6773,247.4649462813607,-0.25636811717085173,0.4118223865236861,-0.7769316027623309,0.4371991248404461,0.6500700507231529,,0.0
LYPLA1,364442.23774467397,-0.2030308965814306,0.17890891570925735,-1.269377712205693,0.20430638143976765,0.38821513524246454,0.4855315385667586,0.0
TPTE2P5,5033.573138073676,-0.11761724812684499,0.19941457167249493,-0.6374999985370606,0.5237992109064924,0.723459390908956,,0.0
NKPD1,9885.163386503973,1.35100872774104,0.20460577223936155,6.796764819202167,1.0699454274303354e-11,8.334223898845031e-11,2.5427118130222107e-11,1.0
CSRP3,1144.0643002872653,-2.0374630539701895,0.19431205650504133,-10.658602013727428,1.5896895889410516e-26,2.775286754399535e-25,3.777877257297797e-26,1.0
NAE1,238301.24482453102,0.07275023195568966,0.11229018678212917,0.625555704393292,0.5316064004615539,0.7288058093093187,,0.0
WNT4,37035.7687900247,-0.08066742675501852,0.35677739511220885,-0.2784516318318366,0.7806656895034467,0.893319712193333,,0.0
RB1,301614.9759353634,0.05563935354075574,0.25308541954084474,0.3320205001021082,0.7398737794054477,0.8682828764449596,,0.0
TSEN15,138074.3370600272,-0.20774344885100743,0.18542496801823424,-1.1747688949818187,0.24008718763630144,0.4351199012225238,0.5705641731880309,0.0
MARK2,1007372.0252240837,2.171636637198437,0.3075567466084546,7.340183021448941,2.1330196904899097e-13,1.839407135512283e-12,5.069094390583588e-13,1.0
OGFR,338756.8833817188,-0.1332420169714228,0.2781284562162586,-0.5725974773573191,0.5669172681577197,0.7580658596442139,1.0,0.0
ATXN2,341858.11533691717,0.10473883728843335,0.2754393450081758,0.3522203435154346,0.7246730213748172,0.8602692334104759,,0.0
RPS14P8,11777.903307044042,0.04038475930034037,0.4460185999540045,0.11625500400513522,0.9074504453382481,0.963272624067951,,0.0
EPHB4,1176244.373576361,1.0157345822646842,0.3670074744793963,3.0875369365319747,0.0020182268860761132,0.00705672748051683,0.0047962907387805965,1.0
ID2,1143338.0738159453,2.1423048647960936,0.13247399581585992,16.336689349354874,5.411243332102384e-60,3.701142185916056e-58,1.2859751526505093e-59,1.0
MMP14,1403448.3518103007,-1.5191793657776278,0.39853978362965997,-4.3229246397117205,1.5397433951639876e-05,7.111876754906374e-05,3.6591807577600146e-05,1.0
SGCD,83828.4382607925,-0.4839974549207678,0.20520733093764812,-2.5170937609431405,0.011832733572125461,0.0354039762319867,0.028120342087397634,1.0
CABLES2,73292.07219381144,-0.0960868202799746,0.46649575986437036,-0.2824458011428148,0.7776016997152174,0.8917237681851355,,0.0
NEGR1,146482.87562966248,0.1039069899968861,0.23731028547559574,0.47329560848286606,0.6360022947802605,0.8041426836763335,,0.0
LRGUK,4945.0953324224265,-1.9369056650136836,0.336058437673523,-6.073071904859729,1.2548623097371912e-09,8.298711937109663e-09,2.9821644514601596e-09,1.0
BCL2L1,937873.7870248116,0.977337798558385,0.23233306112747248,4.374887277533374,1.2149524412193525e-05,5.6482844869722786e-05,2.8873191523123407e-05,1.0
PSMD7P1,3429.0398488597325,0.18946415455012713,0.6162679617590197,0.4925917142520502,0.6223011037770823,0.7948706603118373,,0.0
ALOX5,642164.7027836695,2.8946976171656216,0.32805549523586197,9.06142995841107,1.2875142907309115e-19,1.599143993437672e-18,3.059761472450948e-19,1.0
LYPLAL1-AS1,9095.39037478134,-0.4148356507368506,0.11879050064788373,-3.558185546278696,0.0003734254965656515,0.0014555140549198267,0.0008874409825570194,1.0
OGFRP1,2041.2473161516202,0.2618238674903822,0.4681041292784602,0.7355977722279764,0.46197551874923104,0.6719032231619315,,0.0
NOVA2,344355.6812384071,2.850599650867338,0.36877339939022435,7.970460119242736,1.5808467529225173e-15,1.5537731963271905e-14,3.756862369034807e-15,1.0
COPS5,329175.49762004183,-0.29655142385187294,0.27090332644284726,-1.2254830167738944,0.2203932851097259,0.4093838067532966,0.5237618622336322,0.0
PLA2G4E,2182.259072059471,-0.5604362648847481,0.4339055903021056,-1.6116896934908582,0.1070294815684729,0.2387851829764784,,0.0
PLEKHA6,370480.38894519384,-0.2571666734159329,0.1773930457855059,-1.5860562130908846,0.11272655848190317,0.2493769191405151,0.26789324440749285,0.0
HERC4,274702.89940085297,-0.030846156090404822,0.4311142087853077,-0.12918652878093903,0.8972100553606286,0.9579311487629768,,0.0
RXRG,13888.609994169636,0.43318119597587,0.8622492352042196,1.1030487627176777,0.2700059896855167,0.472865628375933,,0.0
NRBF2P5,1895.3068392156158,0.4983463274267302,0.5506948051364253,0.04400919221777719,0.9648970766379334,0.9847796617277746,,0.0
SLC8A1,202672.6770545008,2.1563397212270696,0.16618065241143862,13.101451168258777,3.230217754193271e-39,9.322819217738152e-38,7.676571749970016e-39,1.0
ARSI,24059.73961816253,0.1285010632433208,0.4173529765444271,0.3867920635330198,0.6989101531937849,0.8455069617544019,,0.0
NANP,64126.27462016372,0.8416433268349364,0.10975977840621262,7.746041887522599,9.480124911303104e-15,8.8145742424835e-14,2.252939727850376e-14,1.0
HAMP,4077.3283247698623,-0.8797084849476718,0.2739033958438059,-3.46374784290899,0.0005327056099153626,0.002025741896654536,0.0012659681629259426,1.0
PPP3R2,221.12389332307657,0.05664160111122198,0.5330335823946625,0.15030701307114563,0.8805224002188307,0.949323576589516,,0.0
