,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AOC3,2541688.1645458667,2.572486030216892,0.1781949726576292,1.7522592953064915,0.07972923185235478,0.21751111813849539,,0.0
TTBK2,118815.1313400142,2.2917663748524064,0.7230530190667385,1.5275597514933528,0.12662188124192697,0.30562001234444786,,0.0
SCN4A,296125.5665033231,0.7416159805637786,0.45192020187151427,-3.1449866686491745,0.0016609439854818778,0.008604828186468419,0.005906236310455515,1.0
MXI1,419588.3855402414,1.8682813080391034,0.41659947221017674,0.40531727259294315,0.6852443117036894,0.8698941147810958,,0.0
MIR6757,1684.143916336434,0.14922261818255628,0.7284940937389529,0.4125295460307214,0.6799513292177004,0.8655976477333778,,0.0
GCC2-AS1,4932.930858722566,-0.47764304252452355,0.4321557845719393,-1.2446010581947728,0.21327843121561907,0.44391085734201474,,0.0
EDN1,428970.4890090607,2.9370113982515793,0.21666960719904244,5.025823736485892,5.012761516796144e-07,5.619925215122688e-06,1.7825136997359917e-06,1.0
MIR6797,4201.930734287597,1.9825179586035995,0.32033329517442366,6.526521076469513,6.731484841550522e-11,1.3118506982224825e-09,2.39368338378443e-10,1.0
ADGRG7,2589.0135519258633,-1.4370421378465235,0.6548620059786536,-2.892734683297017,0.003819037517250735,0.017544362959082797,0.013580312311877344,1.0
TBX5,42662.312123563424,0.1394117172480284,0.7224550280610404,-0.9528809649291251,0.3406503855940147,0.5984171738480772,,0.0
RN7SKP150,2187.452278068134,2.826195740271587,0.4969702253295343,6.035433214196016,1.585367885751244e-09,2.6630977717215346e-08,5.637491362803248e-09,1.0
CSMD2,8948.445283366742,-0.6660652068879827,1.157411395791608,-2.493528353401443,0.012648048229046948,0.04952147644430078,0.04497584648233444,1.0
TSPYL1,1006359.5788134268,3.028096212248501,0.3164277566702382,1.6860839606880234,0.09177962885996878,0.2432989205007355,,0.0
MIR593,82.0754789583758,-1.8986914517613427,0.35088690314199966,-5.6958847172355105,1.2273379141253134e-08,1.7799967597590662e-07,4.3643541365439686e-08,1.0
SLC25A22,166009.91001857995,2.1037802921548017,0.2549539816342653,1.6120798852271676,0.1069445572388479,0.27221754901255724,,0.0
ACADM,237301.74970185448,1.6966359120330718,0.582333055772026,0.21447987232287685,0.8301728613248076,0.9502607811765896,,0.0
DENR,357740.51273328665,1.6717060490996896,0.5917678090181706,0.00875806850765225,0.9930121616876548,0.9999997353474549,,0.0
TMPO,533426.9241387761,2.376824019454973,0.30979576997210206,1.9789039299166753,0.04782682372060966,0.14912706018303584,,0.0
NRG3,5246.311143119156,-0.2252394184922085,0.7617051690244965,-0.9355757606348919,0.3494916595262292,0.6054830283461192,,0.0
EMC9,80831.26478638934,1.5030391686549036,0.7166226934124303,0.06033680048204352,0.9518873927776438,0.9999997353474549,,0.0
UTS2R,492.92267131247934,-0.14167156183691892,0.7522995893890451,-0.4467002370932078,0.6550915106316739,0.8507808376299228,,0.0
VANGL2,263948.0993618729,2.6096835312774895,0.7899623113609519,1.441684911604311,0.1493912820485955,0.3445737892466218,,0.0
IPO9-AS1,23070.192374007274,-0.42195697987554426,0.40029971969646894,-2.3034944731049096,0.02125103776924823,0.07649453638584373,,0.0
RNF215,123361.09691368983,1.6493220490848277,0.8377407890045893,0.4407251549866814,0.6594119833151866,0.853905281211492,,0.0
NFKBIE,158821.10788149765,1.9574818261397928,0.3164224305252719,1.7722559191717737,0.07635208494643492,0.21162252877653542,0.2715043134695394,0.0
STON1-GTF2A1L,316627.405213836,3.675889764232254,0.2278985377515836,8.570073518336486,1.0341899533849687e-17,3.5099140662840874e-16,3.677529349563513e-17,1.0
KHK,142965.80167133338,2.606248199463829,0.7718249917792068,1.304492218580365,0.19206581093152264,0.41001982487692196,,0.0
SERPINA3,5240978.96993182,2.3847225330549278,0.11444766067165496,1.5677991606065043,0.11692801087214477,0.2888542222566501,,0.0
MIR4458,172.8778498759412,-0.10563364362045803,0.34702385148588705,-0.3628628965427553,0.7167073046180111,0.8887670715267927,1.0,0.0
TGFB2-AS1,1198.6379174759863,-1.1965208024336211,0.4520477110050848,-3.118248225301064,0.0018192950818724952,0.009302265725956792,0.006469325134327783,1.0
SCN11A,5963.883705592055,0.4762620192618303,1.268852316654779,1.4947474224103834,0.13498037279226313,0.3197611965150051,,0.0
SARM1,38526.145265889994,2.8891753332938084,0.0047492906950560845,-0.0009675552237850166,0.9992280027456704,0.9999997353474549,,0.0
SLC52A1,7286.649044305942,0.3883418687069547,0.331348953077524,1.5052366182075103,0.13226325386021695,0.31542130664848106,,0.0
WHAMM,149624.0172847605,1.0560163288886193,0.7798406792770618,-0.746352518404537,0.45545449387435966,0.70013041691136,,0.0
TOR1B,162155.00360341676,1.686593605884156,0.5672587042970076,0.4636996082598125,0.6428629778964127,0.842272081271189,,0.0
CLCA4,1621.3312619643846,3.758094354520362,1.5051279811136378,3.386195610643472,0.0007086884814431804,0.00404536251020598,0.002520061891603726,1.0
VAMP5,164145.74474165853,0.5805455769542972,0.32479052002526043,-4.16922703679208,3.056344172098561e-05,0.00023315139257797736,0.00010868211742408922,1.0
EPB41L1,711166.3721245385,2.3051653998390447,0.18483644871627436,0.2810975347468212,0.7786355919586118,0.9238577919079495,1.0,0.0
AGPAT4,91210.16441878222,1.618631404339809,0.3680851322795064,0.8925309590616791,0.3721084063704335,0.6265436514958127,,0.0
NLRP14,437.77978808832165,0.07533965643610817,0.37552173280225476,0.24992771039466638,0.8026432533103858,0.9353859357078989,,0.0
SLC14A2-AS1,1052.353247249258,0.10246989668772746,0.536503769156981,0.3260632994337664,0.7443764636921508,0.9042352513659948,,0.0
UBAP2,185480.89312041833,0.7290379773232682,0.42139769645442743,-4.123904544841592,3.7250331840379235e-05,0.00027779059125807476,0.00013246037459134141,1.0
PLK1,85900.5601942674,1.6804783159099996,0.9714489167668484,0.19966288409492894,0.8417442434285777,0.9538604378120533,,0.0
CST7,36214.41295350889,1.4152877747213368,0.4117193405618354,0.6772844472382551,0.4982254968053146,0.7388962555177511,,0.0
HMHB1,184.47499663701007,0.6289412321573716,0.50358573539356,1.6672858017080179,0.09545758852074596,0.2506515311210535,,0.0
TSC1,601655.4889929056,2.139844114406638,0.46523704781137815,0.6793744315074289,0.4969006462373604,0.7377297721888078,,0.0
METTL14,21794.2283785491,0.18976423068636944,0.005858066901236952,-0.0001554326550407667,0.9998759826847977,0.9999997353474549,,0.0
MORC2-AS1,98739.00066160028,1.2298687895597848,0.7797077033998988,-0.5085326262904802,0.6110798643726376,0.8220801205247592,,0.0
ZNF627,391577.0035052448,3.4538023303596677,0.22197326796394384,7.447552735532432,9.508754538349073e-14,2.3959179995870464e-12,3.3812670272147915e-13,1.0
SDCBP2,46399.52081614717,1.2493708931260035,0.8658932425051552,-0.22917760497448172,0.8187308780376582,0.9442703936698076,,0.0
SLC66A1,81621.77710458831,0.9721838685392625,0.6171812534891334,-1.2423114618750062,0.2141216680263106,0.4449200340621673,,0.0
BEST3,1397.5385441543463,0.3044398176284983,0.2061369029295664,1.5890975763168316,0.11203836490611901,0.2810253406317887,0.3984029953789221,0.0
CCDC122,20238.00878870599,0.3218741462783097,0.32951126070595255,0.7904834547896344,0.42924548099699267,0.676451144608796,,0.0
KRBOX1,17950.97296251614,0.5645630546227818,0.636849070584137,0.8766233485437093,0.38069125294360073,0.6350386577009202,,0.0
HSPE1P9,516.3459855169511,-1.057605709853348,0.6978516660713747,-2.2335109698595503,0.0255152677347467,0.08889362481051068,,0.0
KRT73,1250.146333007177,1.8388922175523656,0.2594172355934511,7.385372066571097,1.5202765384369327e-13,3.736285542000915e-12,5.406029686572956e-13,1.0
RHOV,10409.565961015349,-1.396831631024206,0.007862677341851082,-31.96880525689433,2.9602627241493032e-224,2.461458455130146e-222,1.052655077033562e-223,1.0
GALNT11,845353.2009402334,3.613751564012131,0.2120603150163337,7.481015450773686,7.375050652802758e-14,1.8772514136139266e-12,2.622532267058657e-13,1.0
RNU6-856P,196.05266038629537,-0.4080315652430586,0.512864435504498,-1.1167464637000803,0.2641027452069987,0.5061884732376937,,0.0
AFAP1L2,202164.87107811082,1.5395722757685748,0.4450935042631523,0.10618063982785937,0.9154390312809764,0.9936266825229345,,0.0
ZNF131,231143.7022860513,1.6582338232966412,0.3526404463030222,0.25235791585437917,0.8007644258976772,0.9344521068940113,,0.0
SUGP2,1109918.2555623192,0.8452531324422887,0.38392489848326145,-2.400755680470409,0.016361256307798614,0.061604760543099844,,0.0
GAPDHS,28439.82600293817,1.4337548979423063,0.4507101454826178,0.9174588410089711,0.3589022513478729,0.6157370467587819,1.0,0.0
PRKG2,12496.442904733312,0.10665756088291818,0.23368977543609767,0.3100733490875402,0.7565051784777991,0.910709308216963,,0.0
GLRX3,238160.11475578224,1.2912085139326683,0.4550365295043437,-0.8233204618443296,0.410325780580726,0.6627383094325382,,0.0
LAD1,284076.3032438608,1.288190582747666,0.5881389808444467,-0.6474073787374494,0.5173683216370186,0.7534006294941874,,0.0
FLOT2,578030.444087772,1.333124669094328,0.3947612983340347,-1.0782414131546685,0.28092603494342305,0.5288446208817108,,0.0
NPM1P21,541.1965504425145,-3.183562916968068,0.026451774930613698,-0.005542885133696649,0.9955774401756732,0.9999997353474549,,0.0
RNF2,112785.3491072179,0.5280593664839551,0.4132860137792728,-2.899252764203271,0.003740532136140852,0.01725743055629185,0.013301150981615618,1.0
MCRIP2,116241.70272830813,0.629619626674806,0.5468303973380516,-2.553694180955169,0.01065868274768658,0.043057626095715264,,0.0
RASGRP1,39642.83018534769,0.12807812070740435,0.5977670259521609,-2.138872111759354,0.03244602722733394,0.10871271312100002,,0.0
FOXN2,256427.95921282907,2.8406125091506986,0.2640915866992368,4.72324365486003,2.321124807306773e-06,2.266162752182679e-05,8.253807315504983e-06,1.0
SCAF4,1000211.8913604673,3.286713074430244,0.2199427669509543,5.337444042332552,9.426598172903202e-08,1.1846170852547626e-06,3.352052621854175e-07,1.0
RGS3,307967.7775811216,2.0491648268195695,0.3632780983262915,1.4067097556720598,0.15951347172866648,0.36189754909245886,,0.0
IQGAP3,90336.04475627761,1.3465883545798252,1.0697111482082415,-0.0025525460587547855,0.9979633651205945,0.9999997353474549,,0.0
DAPK1,131387.91873442882,1.9792014513774923,1.015421371953428,0.4570874212288414,0.6476082111267885,0.8465083144767944,,0.0
TMEFF2,1757.1500942538064,-0.024373422334875803,0.5773586078322502,-0.0899169494536698,0.9283532119954009,0.9999997353474549,,0.0
ITPRIP,66934.79511493995,2.360220617031654,1.7197610271326695,0.5801020514342656,0.5618458004401667,0.7869311337439617,,0.0
NGEF,30658.403175878804,1.0256324736119424,0.6131288595034077,0.03322989746435495,0.9734912565535555,0.9999997353474549,,0.0
SLCO3A1,95094.13886912233,0.03494308310011366,0.5715019622717754,-4.159545234005398,3.1888186647792664e-05,0.00024214636710173152,0.00011339284617664832,1.0
CPB1,2409962.3613762474,1.6949460832082166,0.22335595535564579,-1.792248451733374,0.07309317652755684,0.20452151300952387,0.25991579308337925,0.0
WDR45B,662043.1442792681,0.9378270056252437,0.3244675459066131,-2.586699136924283,0.009690015997995332,0.03965831814109821,,0.0
TNRC6C,167173.68388306865,2.059981479541585,0.5174020861347861,1.0171545291776265,0.3090799233045156,0.5618526715507126,,0.0
CYSTM1,267899.59694627364,2.356244147455965,0.2282181428661771,-0.834685607514294,0.40389474729468366,0.6567237915542967,,0.0
CCL20,5688.810569213804,-0.14614758031269334,0.2749145329194774,-0.6937808482546223,0.48781965491557266,0.7309384374641572,,0.0
B3GALT5,237585.3121629444,2.5381411331275134,0.390646944262165,3.089012826965681,0.0020082276837732767,0.01005928505456313,0.007141160309582949,1.0
SEL1L3,188860.10125653152,1.7892734047672834,0.48694933484290814,0.7604864168667075,0.44696388546406485,0.6935934135552783,,0.0
GATA4,5489.088868486766,0.16003826917777053,0.23184675101391236,0.5580844659025214,0.5767867076009259,0.7958215561647483,,0.0
MRPS33,358877.65707557055,2.3277864663350587,0.23861215637281089,2.7037403758004412,0.006856383681434555,0.029488360505756032,0.024380968058928722,1.0
ITPR1,1752017.6329321335,3.6409894539858767,0.23662024927827946,3.4195267764116823,0.0006273015841399714,0.0036306352706198582,0.0022306540294186154,1.0
RAE1,86387.11291126972,0.5573838427488307,0.003504246437688653,-149.90630405563223,0.0,0.0,0.0,1.0
NPM1P33,1814.082847383331,0.4057425151664906,4.261532868078862,2.7880095433523713,0.0053032981513841315,0.023539283342753944,0.018858271188350272,1.0
MFNG,97854.85665256323,1.0125513374938606,0.22247693766147728,-0.3240210191145328,0.7459221210224924,0.9051422921587017,,0.0
PCNP,435503.49459315947,0.8181990254057481,0.30178608275753194,-5.38355305478975,7.302970853570106e-08,9.488156663661787e-07,2.596901039804794e-07,1.0
PSMD1,713375.2561488551,1.5843862843389709,0.2965671192999408,-0.8970034235444401,0.3697170902007565,0.6243216598271393,,0.0
PPP1R3E,207494.8830877774,2.725955211220978,0.3687024536356821,2.76816487789941,0.00563729284488855,0.024713931461466585,0.020045940130540965,1.0
DDX21,239549.16428840923,1.805765826360806,0.00239166461465577,-118.58931076130078,0.0,0.0,0.0,1.0
MBD1,331995.3033338072,2.056160359487823,0.3980349521794978,1.1218560141339593,0.261923665329192,0.5029938363495595,,0.0
ETFDH,187165.96398266993,1.943571659787414,0.24430833112625663,-0.7886246602406367,0.43033141339824976,0.6770493287429417,,0.0
LMCD1,866555.3733800752,2.075725741654281,0.3623550995694174,0.6545930573536851,0.5127297952357692,0.7509431718273014,,0.0
TH,3491.3629559166084,-0.09967017805698722,0.44471087539272414,-0.3052977908820004,0.7601393582957997,0.9129238339656375,,0.0
GALR1,3287.7408140036364,0.462643728536645,0.39792727164762826,1.3861770421028097,0.16569284992356748,0.37135742509823816,,0.0
CCDC66,142207.5800517525,1.8337759769137163,0.3277748463133389,1.2090623009693686,0.22663891120000856,0.4622655470060682,,0.0
CCT7,1008815.3735200666,1.2158184056968837,0.4604802060052145,-0.8885925850653245,0.37422207753817505,0.628194463269837,,0.0
LINC01963,32416.475018160127,0.9745376976162903,0.8199166822455847,-0.10695801220656016,0.9148222900117147,0.9934848551616458,,0.0
MAPK8IP3,790456.8390484442,1.936873403258497,0.18440038964423233,0.4832461967190816,0.6289209374264471,0.8318829232599092,1.0,0.0
DAW1,635.3909775368259,0.13424023517272562,0.29621878960430836,0.5059861914151843,0.6128663434476525,0.8225962301480597,,0.0
ST3GAL6-AS1,936.2049326173207,-0.176789330930807,0.8091073490796714,-0.9012041567172264,0.36747978128048076,0.6233300301647884,,0.0
YIPF4,483994.80592588586,2.3532658570402574,0.3908049788528336,1.5106615044680458,0.13087471507984344,0.3127515081476498,,0.0
RERGL,7962.613040827823,3.2204608053969457,0.008727966965637752,-31.174134544655207,2.389026748008524e-213,1.9223958783571816e-211,8.49526332559838e-213,1.0
TLE2,57709.556824880696,-0.4216024309052331,0.004160828009087253,-84.26333525670012,0.0,0.0,0.0,1.0
TMEM120A,197851.04021841448,0.8295141593753713,0.7320793703902073,-1.669722765026099,0.09497422750531745,0.24990844990718816,,0.0
RNF169,359808.0301825596,0.558196034531365,0.6562688101456546,-2.6979574819943712,0.006976635068620879,0.029876765971973876,0.024808576163470823,1.0
PLPPR1,3096.0575620858726,0.19399497253277015,0.37128641447232313,0.6654866340039381,0.5057392897070244,0.7449463585321361,,0.0
ZNF728,1490.9343322594411,1.4859690107443004,0.020212233121784207,0.0020881211191653907,0.9983339216086846,0.9999997353474549,,0.0
MAP4K2,247760.7038780856,2.956124078744879,0.6077642346213159,1.6215357613886814,0.10490278687655961,0.26921810891314607,,0.0
GMEB1,178684.7910911112,2.138612370619119,0.836890225098317,0.5639507630141938,0.572787641328552,0.7927359918454795,,0.0
LINC01908,141.5687056633072,0.10335213292377542,0.4706390100282461,0.2969198761758445,0.7665276811187902,0.9172453830513204,,0.0
NBN,40189.90023278516,2.9736783744691078,0.004629924630393857,-37.782772113308155,0.0,0.0,0.0,1.0
LINC01630,383.56265389900716,-0.35372290832435677,0.42623872831508125,-1.0517262087147718,0.2929251828539181,0.5436769855871271,,0.0
NUP210L,855.7998932018152,-0.5390217915941731,1.0597965828366847,-2.241136056480273,0.02501726326048285,0.08749316856587992,,0.0
LGI4,254959.29279444908,1.9839252662156759,0.4492970912182756,0.7806071358261515,0.4350335935434996,0.6807975527567501,,0.0
CNR1,629561.9987934543,3.370871791406343,0.27682541660828414,4.770366127865651,1.8389136679489115e-06,1.8312056465862514e-05,6.539087875550335e-06,1.0
DHRS4,185499.3534290864,1.3157181177986799,0.3234924441787684,-1.414933595487675,0.157087966682841,0.35818641032024395,,0.0
LINC02102,1018.0071148723275,0.19820643724870937,0.2797920395387933,0.7632583288372957,0.4453093486798486,0.6916832651821655,,0.0
SIRPG,8102.10327333313,-0.07006285785902609,0.7928492984976797,-0.41703847588320225,0.6766502650213913,0.862936649333262,,0.0
SNORD13E,154.39970178767518,-0.2563144953311127,0.5664202554655576,-0.6991459014052586,0.4844608551534936,0.7286376373128425,,0.0
RNPEPL1,579620.8446316011,1.8080321540941566,0.330565537169992,0.1454019668334704,0.8843935118589641,0.9742810212344811,,0.0
MRGPRX7P,648.9057027911438,1.9172739455660663,1.211676923713434,2.6348405512263473,0.008417681529424835,0.03508422151236466,0.02993286753407021,1.0
BNIP3P5,1541.3699069582854,0.10429310442896515,0.35930776552909816,0.3176182722411485,0.7507745121030395,0.9067087971149996,,0.0
LINC01395,334.36276994546677,1.029049793979869,0.861497934486366,2.037969259830929,0.04155300720556046,0.1323805574384043,,0.0
REC8,89642.54276396902,1.574985190727249,0.30108204890658713,0.022684205857421,0.9819021744949159,0.9999997353474549,,0.0
JAZF1-AS1,3673.276826666667,-0.0365572793032023,0.2884786802699977,-0.21516906707138314,0.8296355069799232,0.9502607811765896,,0.0
ARMC9,75569.54726649466,0.912258099208088,0.6059101624172678,-1.324147763313117,0.18545397536447283,0.3992966798457744,,0.0
RAB11FIP2,157214.36128350304,2.0461646465337737,0.3684658524828559,1.3874662745967312,0.1652996280919743,0.3712646902398889,,0.0
SLC12A3,1374.1144423335113,-0.7727388989971493,0.936161175825355,-1.8406397662181684,0.06567436618895812,0.18873814108105536,,0.0
PINLYP,9751.355512774313,-2.5193190360100814,0.3557125781063124,-6.974058906455552,3.0792505030385907e-12,6.951303511158159e-11,1.0949665545017482e-11,1.0
CYP51A1,556751.433284589,2.60279561376198,0.2499316580676343,2.2782143408123487,0.02271381026493263,0.08082032645935915,0.08076920841892293,0.0
LINC02599,656.5437962264372,-0.3082416931710004,0.6922206241183023,-0.9036111593739464,0.3662016218803247,0.623074280872865,,0.0
MAN1B1-DT,18539.918681811,-0.16722066735045987,0.5202638410945575,-0.21452145757054286,0.830140435704498,0.9502607811765896,,0.0
TUBB8P1,698.6355592715688,0.2126826479798556,1.0118994085820667,0.7376255942161073,0.4607419979881544,0.7042879861397789,,0.0
MAP3K5,132082.0374186758,0.6312665309562902,0.4358987388591076,-3.319375463377615,0.0009021903604548701,0.004987171264527809,0.003208145194803526,1.0
LANCL1,333118.61102025193,1.8213570464908,0.24983338612250666,-1.386736311214545,0.16552218393299023,0.3712646902398889,,0.0
CRACR2A,31726.410541384404,0.4698751961360583,0.7571861472296876,-0.9384228738864124,0.3480271354418414,0.6047171524323997,,0.0
SLC9A8,210894.07345192702,2.4658520318193586,0.43818622597735546,2.071713429681563,0.03829217416123209,0.12431341865731656,,0.0
ERVH48-1,17.93726685302844,-2.5465428921045783,0.12027595775421467,-0.7042821623403653,0.4812570725722938,0.7249370576881563,1.0,0.0
PCBD2,39307.31941237411,1.1965050888857853,0.6037196357600655,0.10659130862073478,0.915113214016588,0.9935799400933095,,0.0
SLC24A5,21080.9673378676,0.28781510102398816,0.7867701004019981,-0.21309957069778512,0.8312492994875347,0.9503551198273724,,0.0
UNC45B,476.31475675233776,-0.2677731065024001,0.030496676784059755,-0.0015080763644956786,0.9987967296083557,0.9999997353474549,,0.0
DUSP16,231084.5517319493,0.6556753939175817,0.5524430231351374,-2.4655569574298313,0.013680042369264244,0.053071330777806625,,0.0
LINC02817,901.0477887555137,-3.246432574613387,1.400422041819094,-3.280816231370437,0.001035071598972785,0.005619121009004597,0.003680664438542569,1.0
KDM6B,387455.10510677507,2.0681082229171808,0.3638814571160925,1.1819401850914402,0.23722943553022624,0.4751255133923319,,0.0
PA2G4P4,42947.73297542756,1.4755518752979255,0.6173883432564407,0.2151650314417154,0.8296386532654488,0.9502607811765896,,0.0
FCRL5,14501.999511746495,-0.871553139540333,0.276718276111961,-3.3132802451197043,0.0009220853666700128,0.005083186623554358,0.003278890872641977,1.0
TMEM204,251969.90924255885,1.0519264522882408,0.3633566000076509,-1.9404748037974924,0.05232201338467004,0.15984967836871944,,0.0
FGF5,2540.613561928162,0.9086349843264316,0.8573810295694608,1.8876106826823806,0.05907823489204206,0.17544125825976062,,0.0
SH3BGR,1074.1017812722662,-2.050706591126121,0.020063902649008154,-0.0024298595688377104,0.9980612544729014,0.9999997353474549,1.0,0.0
RPL7AP64,499.27779845458525,0.39329549348165777,0.2991707620577385,1.481428355405103,0.13849246334425455,0.32637642873145295,,0.0
MIR4763,162.17292074874268,-0.13410086978922425,0.7912824359193805,-0.46498335078114444,0.6419433795228275,0.8416965888145562,,0.0
CAMK4,18335.91716531395,0.4918258478665116,0.5022153404537327,1.0951906076498934,0.27343313963136706,0.5175105969730236,,0.0
FAM3D,14028.096545701686,-0.34789390424856154,0.6297467526107061,-1.2979875507589191,0.19429161292301989,0.414239682424336,,0.0
NRBP2,487734.37561484036,1.6874690700043633,0.41234699571617484,-0.08676549680756124,0.9308579137187849,0.9999997353474549,,0.0
AZIN1,925684.3111688519,1.1611697700449566,0.2851837739894049,-2.0711151547954794,0.03834803594179398,0.12431341865731656,,0.0
RPS27AP11,156562.32562246677,2.2738475147483683,0.3167332954742539,2.967962006001702,0.0029978138368297108,0.014325759800712094,0.010660080707015985,1.0
FMC1,182323.63336249714,3.2936010203903954,0.21571222517631664,8.894307915870804,5.878449314891654e-19,2.0799704703542172e-17,2.0903480849604035e-18,1.0
LINC01088,15485.851282910293,0.2583566814734498,0.17517968689826952,1.6044319107793061,0.1086188817915463,0.2754954759827273,,0.0
CIDEA,285469.0534194567,2.115645596297069,0.23896376585544227,0.5035369811812266,0.6145867866797285,0.8235760082581697,,0.0
NUP35,64697.148110408605,2.0472993760770968,0.26716018102134514,1.7932855924842372,0.07292726994459352,0.20417180120851688,,0.0
FOXP1-AS1,235.65483242339332,0.31028705207030904,0.45072439392571406,0.8974586637495079,0.3694742212317521,0.6242149982137526,,0.0
CATSPERE,5781.236864542013,-0.8273598075312115,0.2796878668349617,-3.097457468251311,0.0019518840296698745,0.009826386906178613,0.006940805006431221,1.0
SLC8A3,2482.4569260516423,0.4670706698749992,0.9068181283391181,1.2180481690394855,0.22320566848553836,0.4567568006867723,,0.0
VIP,7073.553052242969,0.07637848768041341,0.2872433656569456,0.23154007712312413,0.8168952541432015,0.9433013136944732,,0.0
NDUFA8,220542.77558153286,1.6318812773495588,0.3221623397724622,-0.3420299030352563,0.7323283885185707,0.8965856025323066,,0.0
SMUG1,138915.63828223755,1.4293251089078467,0.3734939125618291,-0.5703032613272678,0.5684720292934979,0.7913791498746532,,0.0
SCFD1,693834.9568288302,2.988453961062511,0.1842014810095631,5.055874519272678,4.28422968831749e-07,4.8687977027371205e-06,1.523451312545685e-06,1.0
PTBP1,1202060.886079826,2.295835576314057,0.2715574541106765,1.0973633086746202,0.27248260605435803,0.5160660769435829,,0.0
ATXN10,55324.293503771056,1.3505362243262922,0.0039720929015120724,-72.9566354315651,0.0,0.0,0.0,1.0
ATAD2B,101698.15004494699,0.5560322231771425,0.32840831886065025,-4.755166155220665,1.982832706060495e-06,1.9550103499082623e-05,7.050856999669143e-06,1.0
PLA2G4C-AS1,18242.855931933293,1.9743576387727837,0.2760792160431099,7.385679653613878,1.5167658161836668e-13,3.736285542000915e-12,5.393545728396517e-13,1.0
APPL1,363582.4584765333,1.8251965331828999,0.2378209236171959,-1.6069695798902826,0.1080610413943667,0.27435956005928525,,0.0
RPL26P35,188.57480636510508,0.12849652304470532,0.9369342739572621,0.46069241513030973,0.6450192975470446,0.8441766200058252,,0.0
NELFA,181777.80572007262,1.696983560755591,0.6020213770206986,0.38633758611273045,0.699246667509172,0.8800559092339201,,0.0
LYPLA2,305412.1475084924,2.023820552838551,0.47667055412552567,0.8777848683818249,0.38006047761549855,0.6347913367337537,,0.0
PCDHGA6,636691.7775657105,1.8202324199866906,0.30978740789463544,0.14529501407309098,0.8844779511477513,0.9742810212344811,,0.0
TMEM14DP,21068.774863380593,0.018502463617074423,0.28023644339864917,0.650667876073914,0.5152609042490844,0.7521844577408262,,0.0
ERBB3,4147585.211143587,3.1518693730444114,0.12313239229532778,3.943543157291178,8.02865350535167e-05,0.0005609937302268835,0.00028549502735708825,1.0
KRT8P30,216.279428060892,0.2685628799512236,0.483823080059941,0.7624984104790298,0.4457625914679696,0.6921598409068473,,0.0
EXOSC8,144234.9809931912,2.074957698623027,0.2346685167138011,-1.0368853498868664,0.29978929229817297,0.5516963405664275,,0.0
SETD4,166202.07832857163,2.852319277887772,0.7136959494291001,0.8561434274577251,0.39191845005807213,0.6450720502797399,,0.0
MRPL45P2,51151.58736991763,2.415258121411041,0.6416139279996197,2.170419411775319,0.029975087562449206,0.10187037591897759,,0.0
MIR2052HG,790.1105568131022,-1.2456401881932786,0.3235391769207422,-4.201876222636347,2.6471186706908327e-05,0.00020538841443353911,9.413025693568472e-05,1.0
CD74,10236348.15959901,1.2053290502724172,0.16632217639566058,-1.4464016841363188,0.14806456977058963,0.3429406400118253,,0.0
SOX7,101194.34817199035,1.5903057044817552,0.33403976721330086,0.9696351102716069,0.33222840553546107,0.5881786782173226,,0.0
GALNT1,485389.0230445013,1.839596660527547,0.46071158908998977,0.20635153322593117,0.8365163269134125,0.9523915917323175,,0.0
BTBD8,35723.935803198576,0.38785549061154745,0.7146092818982206,-1.0538308873009954,0.29196034951985517,0.5424711876122265,,0.0
PLB1,32293.81176821991,1.232468092939566,0.5649328347659377,0.5754103663447282,0.5650137949152052,0.7889319403391991,,0.0
SRGN,475571.17622348375,2.502845545851481,0.34594614548967195,2.0843161234434087,0.03713142168420925,0.12107755737419604,,0.0
PITPNA,563502.984899251,2.8070121334917686,0.6105525059951302,1.2164825101798526,0.2238011695962695,0.45778763227379604,,0.0
SST,941.014562995784,-0.09836698508898521,0.6011740412212038,-0.2748932571927328,0.7833982476431116,0.9259402014814389,,0.0
JAM2,137516.72243314044,0.3388230288342832,0.4395886095307128,-5.8975627363520315,3.6891002451397478e-09,5.7515378509381875e-08,1.3118261669994443e-08,1.0
RBFOX2,539798.1219269217,2.110325327671621,0.30909373113953037,1.2369662639757415,0.2160996074346786,0.4471675410583208,,0.0
NLRP2,283775.53132417065,2.2993864869707497,0.4043597195427261,2.0221878227478647,0.0431569518142089,0.13635847536484372,,0.0
PON2,179866.2016170428,0.8286780247752513,0.5138155785961699,-2.3101103240555605,0.020882047016637224,0.0754384739797271,,0.0
F5,24050.59484630959,0.8773336335273738,0.7170426027727343,-0.4364698457209312,0.6624958727278148,0.8547173284300669,,0.0
THEM7P,202.80565919660538,-0.23975235675292145,0.3021018350325262,-0.9009641868928642,0.36760736151897444,0.6233300301647884,,0.0
MT1F,36403.89298053388,1.4123419048456147,0.5416349861089375,0.8143468442835189,0.41544628091776836,0.6660040128237255,,0.0
RIMKLA,950.6024278176158,-4.230497216925576,0.0231598969738088,-13.987263544405321,1.864489386864455e-44,1.0451615225917714e-42,6.630033892421073e-44,1.0
KRTDAP,3775.6333894551776,-0.7322662491304237,0.6689117224691937,-1.8396432756518148,0.06582062650349511,0.18894079725312837,,0.0
