,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PPP4R1,43247.78395916439,0.1453612486199835,0.7871159800287569,-0.17972421510862674,0.8573690820742884,0.9376717328159878,,0.0
DMRTC2,9544.38897421532,1.892575622023894,1.0090063891779912,2.757103756443303,0.005831584409037473,0.02283694192496008,0.015276548244661124,1.0
ARPP21,2866.8073339560283,0.18189704270251736,0.5061082709387518,0.4843025749794706,0.6281711487629701,0.8083656045808015,,0.0
SF3B6,270628.8180316437,0.3317733433687843,0.8648724945067712,0.13702110089176547,0.8910141163189516,0.9534576688342317,1.0,0.0
SAMM50,60349.32110058572,0.7592912372846302,0.9208945090887762,-0.19271250116787803,0.8471841324604668,0.9308957687885365,,0.0
AGXT,4646.683511870511,-0.08012230286946842,0.610495133077939,-0.22026363259815696,0.8256658416106544,0.9199625914542928,,0.0
LINC02169,585.5282242563329,0.10752024256554574,0.17229071557234646,0.6472875824482233,0.5174458366766395,0.733071181260634,,0.0
ZNF683,9590.270423733797,0.11088075755029521,0.3302773511868036,0.3832157249439729,0.701559819555156,0.8539464112722803,,0.0
GUCY2D,3779.815825066864,0.24739819949991182,0.253236309416427,1.0572883429228226,0.29038001174957406,0.5162176873108384,,0.0
DDTP1,92.81604720544344,0.37378707291379154,0.46639160657297646,1.0385247594499343,0.29902581438244735,0.5260873471499505,,0.0
ONECUT2,13712.784475935128,-0.4438228532666121,0.7633270509350986,-1.1252504614776124,0.26048291535040435,0.4815180882793674,,0.0
C12orf71,471.38566925513885,-1.2253036873156653,0.7930362667652399,-2.3272933270309712,0.019949658694375535,0.06658331942581353,,0.0
PPA2,280525.9131391765,0.09417094693208965,0.24589703021459317,0.4983562342463183,0.618232978549397,0.7999060020464211,,0.0
PCED1B-AS1,11821.072461696574,-1.215948185858868,0.2776799064167102,-4.649647269233902,3.3250319245210215e-06,2.3750907581020687e-05,8.710327596607271e-06,1.0
TRRAP,525800.3362802707,0.4974840452085316,0.35139536357906037,1.6529017415422804,0.09835086265667946,0.24060061599451277,,0.0
HLX,90317.08234659865,-0.08118731855072664,0.3010978530042021,-0.2901788213165511,0.7716794376318521,0.8923822261523964,1.0,0.0
TRHDE-AS1,92131.10055296123,-0.5822808639090051,0.30990630797623503,-2.1100420718494717,0.03485473218431292,0.10722715822321281,0.09130623179237901,0.0
TRIM31-AS1,1370.374012562846,1.5829889937245911,0.33835225216481457,5.003509313537915,5.629594487989553e-07,4.483024765316082e-06,1.4747410954109043e-06,1.0
HCFC2,110426.04079495286,0.19511222505921083,0.6367641166831368,-0.47327553721429116,0.6360166125069606,0.812472784215469,1.0,0.0
TTF2,87250.48824817805,-0.6752295658751051,0.4418641434065678,-1.9004042919196213,0.05738008411836908,0.1595204677076931,0.150314144807459,0.0
PRDX6,1473219.4108512541,-0.6975991388788411,0.14850664227043178,-4.721852459732545,2.3370619758934095e-06,1.698537182770858e-05,6.122219541256975e-06,1.0
SC5D,166958.59370983223,-0.07135753240882262,0.24060825164960248,-0.33050630072540826,0.7410174325791241,0.8758512568732318,,0.0
ZBED5-AS1,45199.50445834345,-0.03437461744246871,0.2620708039792355,-0.16253823422114677,0.8708820220084521,0.9434984615406414,,0.0
LINC01355,58632.427731073905,0.1926984059422176,0.21099262010436365,0.9430610107341916,0.34564969708487525,0.5768324112417524,,0.0
KIF26B,114513.28556607166,0.017551305469680232,0.5105681864048272,0.07186903509591877,0.9427061327188078,0.9769472230520979,,0.0
TMEM38B,57232.117689086546,0.9252385434569701,0.7147434007823513,1.9080046550660845,0.05639061462229603,0.15720733601849476,,0.0
ZFYVE26,243841.241814454,-0.22665147442522254,0.1574908015448283,-1.5133379325382712,0.1301938420570637,0.29956583105572304,,0.0
PDCD11,330675.0889569724,-0.34493894810287845,0.2179744838220493,-1.708913861081009,0.08746690656669337,0.2194584243655779,,0.0
BICRAL,174754.586495837,-0.4852541381595827,0.4382140131906289,-1.4018447544304689,0.16096161071186776,0.34537229148446746,0.4216586160988225,0.0
AKAP11,334383.39053072233,-0.0484007348261049,0.45575048227130704,-0.17076958410597215,0.8644049460912033,0.9409143003778893,,0.0
TPSB2,249035.2094616103,0.8789768535167963,0.27330595977780264,3.3932587238611154,0.0006906637187527241,0.0033676601052073747,0.0018092780418322936,1.0
LINC02821,345.29143200827104,0.20484034087141545,0.3789762241427783,0.6455381831578432,0.5185784823861994,0.7330969740051636,,0.0
MYG1-AS1,117988.83478029903,3.319755391998159,0.5119735407619718,6.824495669704623,8.823473555250822e-12,1.210318776411191e-10,2.3114167608272485e-11,1.0
PPM1N,37925.15743726111,1.874544503770421,0.5716865887072693,3.777711541466565,0.00015827604968626744,0.0008618018714106143,0.0004146234606944036,1.0
FLRT1,2922.908109770993,-0.976306049355808,0.6374192255986918,-2.1361620063948084,0.03266621109153145,0.1013687955127511,0.0855731332528943,0.0
PGM5,196666.55186639237,0.9984958684067935,0.6434152879935034,2.1019881175450292,0.03555431670033691,0.10904342953610699,,0.0
MICOS10,237028.21403567586,0.05799583037338299,0.18991190721020546,0.27539723125845617,0.7830110710140652,0.8983268038174703,,0.0
GPR35,14844.333770787809,-0.8341485216602132,0.47592462639887223,-2.1753917442608666,0.029600772641532273,0.09342393034081582,,0.0
VSTM5,3325.3504910075817,-0.334725398404738,0.6841989231233064,-1.338692051334118,0.1806709449981322,0.37602752329123545,,0.0
LINC02550,822.4848584340386,0.05800357116470112,0.5156513282344416,0.15228925742004437,0.8789587974326558,0.9464397833903926,,0.0
PIMREGP1,387.8233927067176,-0.23967361852777647,0.2883335053115776,-0.9266273379887238,0.35412005580479533,0.5864416048535135,,0.0
DUSP1,1850488.4896891967,-1.2347129728166006,0.7805560055478273,-2.4148807276943085,0.015740363051412597,0.054577522719238256,0.04123380520236259,1.0
RALGAPA1,106433.77016393635,-0.03495526856138662,0.4617424760059202,-0.11649878556197737,0.9072572485264507,0.9600584122373128,,0.0
BRI3BP,147097.02158500892,0.2922065945641771,0.3730692294758635,0.9149421355829371,0.36022200832729223,0.5920177665938492,,0.0
FAM86MP,281.26802491397495,-0.16235287919691507,0.26479562072605484,-0.6739835204087729,0.5003217908539631,0.7200355791346832,,0.0
BLNK,56322.431286829116,-0.04852694659399184,0.59639155641663,-0.14138988867240562,0.8875619416975826,0.9513947563108696,,0.0
EFCAB6,3961.303643684963,0.045181724450811825,0.7526007492521004,-0.14213695562329878,0.8869718281345359,0.9509663598616572,,0.0
C2orf72,68115.96475936209,0.910577001214024,0.4570329343815604,2.3869245640269687,0.016989977079884314,0.05826301892847691,0.044507321909686454,1.0
LAG3,35864.90274730821,0.8172259361232732,0.4353193054011923,2.2379170119087273,0.025226467439881366,0.08144378998243836,,0.0
SUB1P1,19614.537769167342,0.13408857666654367,0.46210348576982513,0.37167963979865676,0.7101313858192664,0.8587269814217662,,0.0
AKAP8L,1179900.7089217664,2.10728052870727,0.2717396879923508,7.99259995556903,1.3212231185678974e-15,2.638746812403805e-14,3.461105472722724e-15,1.0
MIR711,868.0135806521448,-0.5351438273636204,0.29573363086601717,-2.0048145390344616,0.04498287764235352,0.13134474156039247,,0.0
ODAM,18577.325428496813,3.284972322368762,0.34804200292903326,9.66828062329999,4.1122864846451416e-22,1.4666176012737994e-20,1.0772637155211538e-21,1.0
LMCD1,1274139.785639799,1.6769850217775029,0.18711587754794212,9.041923897974332,1.539382441768106e-19,4.34245001793681e-18,4.032600488850028e-19,1.0
IMPG1,3467.11017327523,0.28557656886272326,0.36316975708356625,0.9243646903992737,0.3552964721336722,0.5868327110034487,,0.0
SAXO1,729.1589402237738,-0.3832389364131065,0.5158607721936029,-1.021056457553975,0.30722769101450687,0.5349339862959883,,0.0
MYL12B,1668895.9578913378,-0.20992294953285556,0.40877659746798545,-0.6616203989070574,0.5082145309285198,0.7237643723693867,,0.0
SYBU,167744.06095138815,-0.622616125974894,0.19578887612225274,-3.3183473197887747,0.0009055181182230583,0.004277437998380066,0.0023721154062370043,1.0
SUB1,1482868.2862366722,1.3576524412381017,0.2738163885949705,5.251923805894123,1.5051873078476785e-07,1.2913058811139963e-06,3.943022155342843e-07,1.0
EEFSEC,460868.62456828187,2.8434704194701497,0.379718717646855,7.735844397874906,1.0271903297856647e-14,1.8925318511512265e-13,2.6908506383105057e-14,1.0
IDH1,490917.4746097045,0.7006062265952717,0.7692406088768772,1.4423538371794171,0.14920257957981498,0.32934061885146604,,0.0
FPR2,6807.676337956587,1.4810068691597604,0.5233139220187589,3.312142310091256,0.000925844361921762,0.004361076319882413,0.0024253624863984037,1.0
SLC12A9-AS1,1149.7203597825096,-0.4265188097124496,0.38158823677919246,-1.3322371392146135,0.1827822760413481,0.37852837174386195,,0.0
ZNF554,30493.022723191338,-0.39530956609649476,0.3958550261788165,-1.211162887706673,0.22583298314991584,0.4382371103255071,,0.0
MIR6741,24.024612288676945,0.018810526008648285,0.7926984120131081,0.7685317966861481,0.4421713076583349,0.6710389223707809,,0.0
AFDN,1002830.2511472687,0.12963601467227245,0.24902441153576935,0.5914955597245931,0.5541884293946505,0.7612277380928446,,0.0
KCNG1,19221.4204927675,-0.5201770012667912,0.2153628717140605,-2.5860478815609715,0.009708344303462143,0.035860192359714764,0.025432194704714837,1.0
NPTXR,127390.02149841953,0.34661521458240474,0.25405727490251573,1.4700499164619654,0.14154823529832436,0.31936300896725417,,0.0
GALNT18,175687.20528125385,0.3042812676423283,0.3226182222943185,1.0535572022968778,0.29208569213421665,0.517950281480115,,0.0
SLIT3-AS2,17691.63758375288,-0.8137144238724653,0.4384783260068501,-2.2418396857090426,0.024971735313992754,0.08091101519971824,0.06541651333828218,0.0
KIRREL1-IT1,140.1645676513323,-0.7281496776038364,0.34430192046622154,-2.3951238586602503,0.0166147516918965,0.05713323360718955,0.043524373136222046,1.0
SUMO3,563794.9803569645,2.4045069862755573,1.4496631697998086,2.359707457977781,0.01828935139954659,0.0618690593075448,,0.0
ATXN3,187762.8759812909,0.3526543052628877,0.2208172051083581,1.6840209163134627,0.0921776265239484,0.2290474936245019,,0.0
DERA,269570.75035262824,1.410146554877329,0.33181732900028366,4.59210709425105,4.387930838538616e-06,3.060780065430242e-05,1.1494721236528493e-05,1.0
VPS13B-DT,4967.781881276371,0.08046580129468275,0.30069620329094293,0.30697722375762976,0.7588607085736612,0.8865138248779184,,0.0
STYXL1,353818.76175019675,1.887101541012561,0.23618746922636838,8.148124978820645,3.6961026040781087e-16,8.02375665311391e-15,9.68239260344281e-16,1.0
RPS28,188607.457574834,0.0049508333153754115,0.1812970746541916,0.10212174745494418,0.9186600392828592,0.9649899454982306,,0.0
CDK5R2,3802.186433834277,0.3136872602521848,0.25609371228088473,1.3277607149244206,0.18425716881976906,0.38095074282281854,,0.0
ATAT1,54793.81917821604,-1.238503045502461,0.6905599630376287,-2.4802310439046757,0.013129727522426485,0.0467928119339582,0.03439492629563244,1.0
OS9,3153933.8464764096,3.8879367677224606,0.827284623775899,2.6982066943944245,0.0069714140593432694,0.026713945048580923,0.01826247135272872,1.0
CD101,6896.767274392117,-2.3307499149598514,0.35814284058368767,-6.817085640555175,9.290588659795804e-12,1.2674292125235096e-10,2.4337832727366446e-11,1.0
CSRNP2,872566.8080630224,2.302247319159763,0.2553310891389115,9.23046619722255,2.69456537219434e-20,8.104798134558036e-19,7.058743391063137e-20,1.0
BTBD10,128631.7690980561,0.12163669531136288,0.42035480085851895,0.3575568725752724,0.720674957946432,0.8633229522616447,,0.0
BCL7A,167617.7954982777,0.21454004133607743,0.583486643858156,0.5486357887918997,0.5832554201094465,0.779912777880682,,0.0
TMEM178B,21722.028988831167,-1.2931027698409767,0.13994646472058664,-9.375804388038103,6.865028224926989e-21,2.2257848004584716e-19,1.7983780654281457e-20,1.0
DYNLL1P4,212.53511497329654,0.09211285897341716,0.3027564195657294,0.34093672197883507,0.7331512190816951,0.8713696826648188,,0.0
DNPH1,167898.11744705006,0.7139508659941746,0.6895312720749485,1.6025369218310352,0.10903692969654794,0.2612281381490451,,0.0
GART,296889.70244882116,-2.484591903105471,0.5722489984341077,-4.842980038389617,1.2790614288539507e-06,9.618002581728578e-06,3.350657772438497e-06,1.0
MED12L,54870.63512771817,0.3710379918704066,0.34829021392831866,1.226575500365976,0.21998218214354426,0.4309027208484568,,0.0
TEKT5,1115.140436979866,0.14593095710069118,0.6975951311628987,-0.901261763611606,0.36744915861374583,0.6009412541626049,0.962577990009671,0.0
ZNF746,320445.7801600563,2.9105985005645967,1.1744209338795688,3.275348735989237,0.0010553161224056593,0.004897019887705815,0.0027645295903313,1.0
CNOT6,734781.941463229,1.9774330589103581,0.23914352315746984,8.452823171349182,2.843421543342842e-17,6.925465251663809e-16,7.448690328389723e-17,1.0
CYP4B1,392277.78413186007,0.21567521409611182,0.3026913403592993,0.8983493355388122,0.36899933804930485,0.6024841098274866,,0.0
SNORC,68766.8883241245,0.1488987038234185,0.513278861865136,0.39463522219566527,0.6931121154283069,0.8486289338728632,,0.0
MYO1D,623701.2816489385,-0.07531578972067982,0.22917352792464202,-0.2937257236389436,0.7689674962907254,0.8914452540003696,,0.0
PDZRN4,105062.87000293592,1.614025959981206,0.6515368755581407,3.0529473035301264,0.002266057278318017,0.009821548602987727,0.005936214055950608,1.0
RSU1P2,511.7853193345396,2.061388701559227,0.19448460961616598,10.767989812300428,4.875292434568115e-27,2.4839117475304694e-25,1.2771424515109444e-26,1.0
ETFBKMT,37790.529852521315,-1.6937825665297725,0.20746228185084714,-8.389370620585597,4.8875162476851864e-17,1.173238876187122e-15,1.2803446287876253e-16,1.0
PCNX2,131906.38273143402,0.6334375186985883,0.44306893543382747,1.7117009518903707,0.08695179311638836,0.21838546430086875,,0.0
SOX9,449356.18226074893,0.37633297941923677,0.24576183041508765,1.5692392023906252,0.11659221281090723,0.2746308890401032,,0.0
ATAD2B,382404.0705488723,1.8004682556815048,0.3474475244489461,5.48510710582178,4.1321897859928304e-08,3.785692403938019e-07,1.0824776286181639e-07,1.0
MIA,59315.765191792685,0.29158452921743205,0.829324860359761,-0.27160332336744114,0.7859270438113102,0.8983268038174703,1.0,0.0
TERF1P2,2902.3143510344476,-0.04698714457344138,0.38328247375560837,-0.15329366449194895,0.8781666966304608,0.9464397833903926,,0.0
FBXO30,49335.42049796779,0.01470609726582033,0.7939415693930898,0.962185720585673,0.335956320679461,0.5655529026138061,,0.0
PAQR6,29013.37571343335,-0.18051278487990077,0.18458931267844328,-1.0604073746641618,0.28895930861141916,0.5149085752665296,0.7569642328944469,0.0
RPL24P4,4185334.6273097345,3.986623920775686,0.6174130161651566,6.1677748678143525,6.925765449973465e-10,7.770864470048879e-09,1.81428892401456e-09,1.0
CDC7,45226.70168473865,0.033557614148293065,0.5282410758550274,0.08194264077132786,0.9346923260003193,0.9734916111221514,,0.0
PEG10,448178.2301104488,-0.9372993859839925,0.36266979557227497,-2.9639982877016955,0.0030366997658789452,0.012795140870070526,0.007955006259723806,1.0
LDLRAD2,1087935.9462209411,-0.191637170029682,0.22597033316502224,-1.0247209619957893,0.30549486929856084,0.533345989669861,,0.0
LINC02660,1156.153973981036,0.5776911912491455,0.1943933331125367,3.1004411930793494,0.0019323258009747034,0.008508027093709607,0.005061963653865002,1.0
TGIF1,167407.2598267762,0.838826839566017,0.8334731334780152,1.4673802985398292,0.1422726308594226,0.32043623710566976,0.37270054873090086,0.0
TAS2R10,1744.3474287350448,1.163576461088084,0.28651120048919787,4.328309204562972,1.5025842046683255e-05,9.832769244965856e-05,3.936203008346773e-05,1.0
LRRC74A,329.921079926053,-0.2582506307512579,0.49879570695445385,-0.7083634286329927,0.47871959714635626,0.7039318368094383,,0.0
ME3,139217.15363826347,-0.5396294721472704,0.5280652456831152,-1.4011977487358602,0.1611549473388566,0.3453930109629966,,0.0
EPB41L5,192350.82197157977,0.3775228473216235,0.2017973107186827,1.8808534299683348,0.059991859671614405,0.16494457893192221,,0.0
DDB2,280646.9986584309,1.0912269697520107,0.36644624326728137,3.291211231555741,0.0009975697642952625,0.004655014797314248,0.002613255946026362,1.0
AADACL2-AS1,254.10506698364958,-3.2204701385451604,0.1846374991632791,-17.57329350773766,3.945852601292168e-69,2.814520291178828e-66,1.0336643251968412e-68,1.0
CLHC1,54657.27484830796,1.6474022355004674,0.47192510159859064,3.917034874499437,8.964478440454396e-05,0.0005180513987637593,0.00023483547142281636,1.0
SH2D5,1614.0112727713054,0.09861425505135736,0.1957236103752146,0.5270402624351981,0.5981656291042021,0.7874749476301437,,0.0
PDE11A,11866.55274270971,1.467947858680152,0.6969486865898686,2.757189366638491,0.005830057745824543,0.02283694192496008,0.015272548963747084,1.0
BCL9L,325297.553764586,-0.24853432243977747,0.8266381448054393,0.06549715354083746,0.9477781726168824,0.9792090818644775,1.0,0.0
HSPA4,824829.9099238418,0.10130925991855079,0.43172786584964756,0.26275761450444557,0.792737406558086,0.9018411634665373,,0.0
SYPL1,522351.41034490115,-1.75561175448794,0.48026255102230064,-4.113820449796915,3.891641734912372e-05,0.0002395926902887481,0.00010194631260449881,1.0
MYO10,708375.7337636629,0.7075626063806842,0.6226794496716386,1.7191733003528795,0.08558282092110851,0.21581566912075495,,0.0
UBE2D3P2,10805.747407284704,0.13382321360066096,0.3785486282623151,0.4142669915942037,0.6786785849036499,0.8413324121142185,,0.0
IL6-AS1,5789.675270603152,-0.7439190906379938,0.26708011075165816,-3.0050248179001713,0.002655591802133886,0.011303810629202465,0.006956647359944644,1.0
LINC00705,228.227558681826,-0.015781574700190006,0.24001606652815238,-0.07296948076632025,0.94183040356818,0.9767832397824057,1.0,0.0
MT1DP,985.2089606116512,-0.18402249404880822,0.8075994226020065,-0.5644508873783374,0.5724473152711409,0.77360257202621,,0.0
FUT8-AS1,8542.473153698173,0.02424517140491238,0.19021895767486696,0.15313057393916488,0.8782953056897287,0.9464397833903926,,0.0
SNORA2A,320.08488255417524,-0.8193747277030596,0.2698333309090709,-3.2687745099319123,0.0010801434417913524,0.004993663152652058,0.0028295677884911975,1.0
ABCD4,258568.1493285304,0.3710846218151613,0.21941139008791957,1.7601372393238917,0.07838454008404383,0.2025745386333493,,0.0
AK9,101545.79108631138,1.6894678239886245,0.31190181844350534,5.668049975521444,1.4443184315668703e-08,1.408866259779762e-07,3.783568692976591e-08,1.0
KIAA0232,340576.6671629837,0.40066726422715637,0.172623814562533,2.3557537699693056,0.018485166116004384,0.062404620971744346,0.0484241523699947,1.0
DPPA3P3,121.78659861085566,0.15961012275647343,0.3320144179353204,0.5514153581953651,0.5813489748602342,0.778614654366188,,0.0
DPH6,42950.334864367454,-0.1728683335429479,0.2827428102584969,-0.6914502072866242,0.4892826616398511,0.7131158450841663,,0.0
PSME1,798017.1478622481,-0.23304039298368684,0.22219698980520014,-1.0502712936976262,0.293593399365063,0.5196426242572704,,0.0
SRI-AS1,78102.47716715776,2.793127691370905,0.2968143692482113,9.598559364971353,8.106957504423867e-22,2.8505661140555185e-20,2.1237166222239437e-21,1.0
CSNK2A3,118902.36033062567,-0.2633187214950961,0.29763438175082463,-1.0051295089889962,0.3148344925224581,0.5428068443248043,,0.0
FBXO9,209593.5927271223,-1.6131404979923272,0.20417713258796893,-8.160760687935907,3.3292120070280957e-16,7.290682259250562e-15,8.7212778337309985e-16,1.0
CYP27B1,20557.491901595717,-1.2918276530375732,0.26916230867733565,-5.071398638501719,3.9490258215117973e-07,3.2218114259490857e-06,1.0344955890245752e-06,1.0
PCDHGA8,613631.9327163815,-0.15636482966277998,0.2607136644971886,-0.6877707097554957,0.49159718381327866,0.7131158450841663,,0.0
SOCS5,937717.8347900553,2.5384364590856174,0.3776462852052902,7.007654997831626,2.4234548273512933e-12,3.620189775539953e-11,6.348536176791714e-12,1.0
CHN1,95374.22212761607,0.02652785989022639,0.1919493151452398,0.1102817331548573,0.9121859437230219,0.9621683434990644,,0.0
EBPL,92888.13793757689,-0.05465936202273305,0.33732252822754083,-0.20607126008878468,0.8367352480792493,0.9256840377660793,,0.0
TLE5,1794859.7744768276,0.6482460817928678,0.26114425398045277,2.7230546862940996,0.006468135012090643,0.024919288669265877,0.01694407036483136,1.0
FYTTD1,529031.3046859375,-1.2432160717679799,0.634417936657957,-2.6387564213838752,0.008321074436123873,0.03117812389200215,0.021798071699667628,1.0
MEMO1,158524.18857481447,1.494591875504016,0.45433331847093217,3.7248934379929715,0.00019539774497573235,0.0010479279706378426,0.0005118682794668581,1.0
ST6GALNAC2,29900.03222586194,-0.141743868587524,0.7938176366836119,-1.0222107741700388,0.3066811524886802,0.5348178731794614,,0.0
ACP2,763025.394183496,2.2503789160888754,0.27705081342444354,8.359031447086108,6.323525473381821e-17,1.4963678999334328e-15,1.6565248000312397e-16,1.0
RBMXP4,3954.8180941182604,0.3417614207558047,0.3046678928254385,1.2559049912659652,0.2091504187120623,0.41621683564341455,,0.0
C1orf198,601764.4119651677,-0.29758499841586517,0.6040286236052798,-0.7614719123463108,0.44637524915237814,0.6739496882424627,,0.0
LINC01366,1705.4142734471359,1.5243951401025795,0.6777050600057359,2.888566210260083,0.0038700254524413292,0.015786795003300293,0.010138004766022852,1.0
IRS2,384171.08144333336,-0.9765752826576285,0.6549268568795212,-2.1452648023244762,0.03193168099740031,0.09977151640802237,,0.0
RNF17,731.2728168795843,0.1502122601252899,0.18311358605840686,0.8528760184776173,0.3937280619609961,0.6256792531417102,,0.0
OPA1,84230.64216950689,-0.4354743827776195,0.9306102205752853,-1.4600626849691425,0.14427284681707492,0.3230288449137466,0.3779403589494517,0.0
KIF2A,146526.47184944438,0.30484605123649094,0.22865634525429898,1.4342732584238298,0.1514942984223331,0.3327809203795465,,0.0
MAB21L3,1409.8764523428035,0.47869691042511886,0.5005542233930835,1.2689719977635674,0.20445105151590193,0.40980493786386923,,0.0
FKBP5,973801.8498142816,-1.6706751488691256,0.22609166486402324,-7.680285124544087,1.58734890442587e-14,2.8612393789885807e-13,4.1582545014681895e-14,1.0
LINC01585,248.38369196409857,-0.37526902843498877,0.9054020993789661,-1.2616869340262753,0.20706146031371608,0.41288253648018547,,0.0
VPS35L,451155.29228183103,0.7448827112610089,0.18730048080387546,4.075874463051807,4.5841746474699704e-05,0.0002791315123758239,0.0001200880588395465,1.0
CNMD,1535.2137202289846,-0.0047589566653184175,0.224883315441348,-0.026346608652050664,0.9789808794704634,0.9912901097538073,,0.0
NEDD8-MDP1,312240.4948983912,0.2226110219508578,0.4112852764264115,0.6149520954217566,0.5385863572559758,0.7494876482104479,,0.0
GPT2,278238.4875448415,0.26524078395265277,0.4111333179510302,0.7642232752146014,0.44473419851837925,0.6731002889367286,,0.0
ANKRD28,597722.6070976784,0.41365166820399113,0.9621737507487091,0.6579870986177164,0.5105464212820724,0.7260490690576439,,0.0
LIN28A,4833.152375163339,0.32427008718046274,0.1694624917150627,1.9799044126381986,0.04771427049610696,0.13778909924063737,,0.0
HPF1,93632.66891940511,0.19775898429101657,0.6723707044081074,-1.130972329930196,0.25806673780836864,0.47971974008830404,0.676037367196844,0.0
TICAM1,122147.88688693164,-0.01898942566977346,0.18975171729672233,-0.14757909162913663,0.8826749568584732,0.9481919233206446,,0.0
RIMKLBP2,2062.2123507992133,-0.5711117698130299,0.2589802232407338,-2.3843114602007907,0.017111113497808632,0.05859793531862723,0.044824653564826074,1.0
TMEM220-AS1,9992.68855689863,-0.20355214850197909,0.4329737003718355,-0.6026073693143283,0.5467699167809243,0.755401824705909,,0.0
CYP4F2,524.4342546411239,0.009980892295903343,0.8257578490441667,0.6909371710386579,0.48960502546038154,0.7131158450841663,,0.0
CNNM2,391726.8525170356,0.44878406376808205,0.7285633445447911,1.3787406286843509,0.16797473798252227,0.3558546899984772,,0.0
OR5K2,2200.76554052649,2.4172867479710014,0.3042938013194305,8.184901642283178,2.725261418814474e-16,6.04765789517363e-15,7.139155437639385e-16,1.0
SMAD5,368420.4867925109,0.3036123466035433,0.26154867436564916,1.1803290387292578,0.23786937297892463,0.4530493592018606,,0.0
C16orf46,18924.69412336504,0.5308646211633427,0.41012128108441254,1.5517007955953463,0.12073383225204738,0.2824854847396779,,0.0
TMEM101,201086.95098512303,0.24270801287996965,0.5157791053984868,0.6715257378375616,0.5018856689004665,0.7209192016168093,,0.0
HMGB3P9,149.4548599366802,-0.10703665112643569,0.3313911945117038,-0.3748803937537723,0.7077494210330684,0.8581993000078222,,0.0
MTCYBP18,2842.995357839397,-0.2250585304427612,0.3897815448906655,-0.705482585018103,0.48050996585059935,0.7054355364575251,,0.0
GGNBP1,3060.0415202789854,-0.4045713561471606,0.31005494415261536,-1.4683932748015132,0.14199742732260665,0.32008720298951465,0.3719796194238064,0.0
CYSTM1,139610.4152056422,0.37444867645377855,0.8067418322404223,0.8484095219158526,0.3962099415967104,0.627469246506139,1.0,0.0
LAIR1,330971.875692461,1.7505976301838555,0.2149485422012413,8.332400598257314,7.921936464979718e-17,1.8483284471796137e-15,2.0752480991418538e-16,1.0
HOXD10,13300.796096481063,-0.15386278028487752,0.40433868409759816,-0.47319663475424684,0.6360728984518498,0.812472784215469,,0.0
PTPN13,183834.55689140465,-0.20039691260138318,0.6398150310138888,-0.5339055213860262,0.5934069018421033,0.7848351567828498,,0.0
KNSTRN,82207.04234108243,0.06810752188044038,0.5128981003697315,0.17656125100850747,0.859853033033923,0.9392356582669826,,0.0
RPL37,3454454.6840040935,0.7097672210158366,0.3857189025953608,2.096618466880778,0.03602736321170846,0.11015592438215577,,0.0
MIR936,538.7187276350853,-0.39618376093383795,0.583784695281813,-1.0135414202318564,0.3108016221682751,0.539017887977144,,0.0
ARFIP1,229507.48837179277,0.03970931976309108,0.127220392144921,0.2842329902789245,0.7762318349972341,0.8951181963691307,,0.0
CARD11-AS1,2829.497375470045,1.36669643099868,0.5326991840648165,3.0663257695688424,0.0021670706458448885,0.00944169610358074,0.005676906471512869,1.0
CARTPT,95351.72823654916,-0.01616955538042719,0.20617003351641908,-0.10265159833009427,0.9182394895598786,0.9648084535716486,,0.0
TMPRSS2,44487.79328141712,-0.8174018338355009,1.154162976972979,-1.885262397305852,0.05939442022531385,0.1639338530596971,,0.0
MIR6824,286.158218776559,0.17088710283489764,0.12263856659758005,1.4198010272609096,0.15566561582414118,0.3379297477434508,,0.0
CERKL,28638.885150328024,0.020057062839880593,0.3255069055261723,0.057233857932583794,0.9543589076242717,0.9818638746902063,,0.0
NOL8P1,697.4327390789031,0.060429785005265683,0.21398245168958369,0.297516230561602,0.7660724184959229,0.8892917753444818,,0.0
HNRNPA2B1,5451950.804301524,0.6450336950195233,0.2526859630504774,2.9545790173485047,0.0031309596382312265,0.013092865555853027,0.00820193151819964,1.0
ISM1,135788.72278916597,0.16553686115578456,0.4331278033390354,0.46840932340555896,0.6394919019379804,0.8151781746845285,,0.0
NCK1-DT,43765.143893640365,1.6218117528121048,0.4159934952742156,4.285655934884386,1.8220079293428935e-05,0.00011814656611959828,4.7729725032576426e-05,1.0
WFDC13,275.26160850620533,-0.2663871939655533,0.15674231696140992,-1.752482465368481,0.07969088237531669,0.2051013276803898,0.20876000823712287,0.0
SETX,422389.731113247,-0.41395666431847905,0.5658678234046143,-1.0689619506068357,0.28508681487092513,0.5111077643641971,,0.0
PLD3,1280620.768749869,0.16086959955031463,0.24439284885668996,0.9203103964865037,0.357410577689358,0.5888235765517725,,0.0
SLC25A32,149621.8796735897,0.4820303310448545,0.6939303523940908,1.0686154924916142,0.28524296468829446,0.5111077643641971,,0.0
TMF1,326569.1029671485,-0.10463006969085542,0.257688890674477,-0.5123078743959527,0.6084355550750462,0.7932861974452665,,0.0
GNRH2,843.1396425477209,0.6560653219794039,0.32909008194539,2.2400452390436314,0.02508798607794984,0.08118231658276316,,0.0
