,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MYL12B,1615176.621935328,1.8432375038060624,0.14859400824782976,0.05730601683343892,0.9543014274916852,0.9987527319195396,,0.0
ACTG1P19,904.5980060243804,0.03621575716899757,0.1888135448389068,0.18549546791862095,0.8528404346618773,0.9453933920797554,,0.0
OSER1,254425.21905336826,0.9051629365652926,0.31546063679892256,-3.4942248554824045,0.000475440399298183,0.0015499978507838802,0.0011139016964299374,1.0
CNPY3,236079.4681061601,0.6403417583846608,0.34433363348227164,-5.128575542042754,2.919427480964777e-07,1.2978702562435211e-06,6.839879884947068e-07,1.0
PRXL2A,1255631.460017583,1.9891125642768461,0.20592660902316565,0.32992308532981646,0.741458079685059,0.8875432928891466,,0.0
CACNA2D3,10501.629471132797,0.3826615489795033,0.21146002391183802,1.7153538315929806,0.08628037453628414,0.19535474724783716,,0.0
XPOT,489936.9961511485,1.0355049007909398,0.12956053769002468,-7.538022833291798,4.7715032934845146e-14,3.6115718403491284e-13,1.1179078641569169e-13,1.0
SNORA31B,906.8846476349341,0.05643965147595399,0.2828834780226816,0.33308365807906565,0.7390711347101863,0.8862616875197462,,0.0
RGP1,478051.33536581293,2.5364640672891077,0.1754103006893164,2.7954030082181194,0.005183505311301495,0.014962572044428156,0.012144351570113602,1.0
C8B,338.43835115812374,-0.03503824495139796,0.011638278716790844,-0.011437710530274887,0.9908742263315392,0.9999969844881424,,0.0
MAK16,145380.9825594446,1.4794770275034215,0.15433511457507432,-0.07716077808975455,0.9384956431357402,0.9913630385347463,,0.0
MIR6746,3434.2011299415535,1.7171959884020496,0.2639849360473128,6.798347498793168,1.0582595170472238e-11,6.750125922035233e-11,2.4793792724431905e-11,1.0
RN7SL244P,587.2518945167734,-2.1295363485653565,0.12935916432036096,-16.53630408376145,2.0098108132052975e-61,7.77126847772715e-60,4.708753563301091e-61,1.0
ABCA7,133963.19603705587,1.6817398557079064,0.13182718195437076,0.4273736821450148,0.6691071731989119,0.8377358280543219,,0.0
MIR3606,2581.846806910591,-0.05310484889774635,0.12250579538961895,-0.3785593458902132,0.7050151162814822,0.8627613837124714,,0.0
NFASC,175103.9930713192,0.5869295491069612,0.16222914517675854,-7.421963120852913,1.15396949330069e-13,8.427525377135932e-13,2.703616642829423e-13,1.0
MUC19,21591.19922615948,-1.6789115444828187,0.26982562980978275,-6.7496259678607675,1.4822677119328336e-11,9.370787512193883e-11,3.4727812809398656e-11,1.0
C1RL-AS1,202219.09212932904,3.050980110487526,0.1423429949880876,10.715569791034248,8.602589806979348e-27,1.2657733910682296e-25,2.0154869871870824e-26,1.0
MRPL42,222324.27951835204,1.77690413677024,0.24893418440893814,0.9528860839813098,0.3406477916371846,0.556314273615853,,0.0
QSOX1,968394.299713745,4.680460122488672,0.1671396112386615,7.752375331106946,9.018934592407739e-15,7.118108504261045e-14,2.113031740109432e-14,1.0
VEGFC,112967.06434545251,1.5512253690776603,0.18392701193079722,0.519539365178426,0.6033846691097537,0.7945308156070358,,0.0
SFTPB,7448.598020944837,1.4995371469847378,0.35955992685463445,3.6973459189247273,0.00021786537436492676,0.0007397634358967017,0.0005104332960696358,1.0
CDC26,30481.16052757178,1.0804310676659152,0.2446648715740779,0.5161118276468253,0.6057763076135553,0.7948219445987587,,0.0
RAB37,23906.468276646217,1.560030125978714,0.4647325497560873,0.7853996041264178,0.4322193128015621,0.6503711101255787,,0.0
ITFG1-AS1,17705.617292035648,1.078643800547198,0.4052481586237857,0.5608083879552569,0.5749281679312324,0.7727679066669326,,0.0
SMARCAL1,139510.59655960114,1.187873049404255,0.2877155900638546,-1.302897066105745,0.19260990571570924,0.3723791510503712,,0.0
AP4S1,30880.66189105626,0.49562247061091547,0.2478907224785967,-4.789508520042164,1.6719029985247643e-06,6.9844657928320974e-06,3.917074756524906e-06,1.0
STK3,224965.64000870584,0.8829884924351183,0.2200596023647924,-4.687422199966354,2.7666782418805825e-06,1.1360792263200919e-05,6.482006139267424e-06,1.0
IKZF2,70911.25146337177,1.3606012606038116,0.2727430225876435,-0.39233789434399874,0.6948085678665474,0.854253176366364,,0.0
CEP41,43905.44004106581,-0.085438374094503,0.33234179727070856,-6.652432968671939,2.8828713041458582e-11,1.7818788184733013e-10,6.754233003794993e-11,1.0
FAM86JP,39537.540656138066,1.8348511289103409,0.25327750964627016,3.6055342823621173,0.0003115113618227168,0.0010379550252316043,0.0007298349801652003,1.0
RPL39P,1096.416526065082,0.3124847895680209,0.6387142243830053,0.8063673181059007,0.42003108543927326,0.6389493913300076,,0.0
ZNF205,974.1698623480937,-1.2609598584994686,0.004149135784955545,88.86822295856638,0.0,0.0,0.0,1.0
RPS14P8,11025.418646116019,0.4877822892038853,0.29454708769322563,1.9958572210737102,0.04594946626695755,0.11357578678869389,,0.0
RPS19BP1,346522.3479495561,1.3415489908554163,0.36742327996634033,-1.1616745706999316,0.2453676788165613,0.4432792401075725,,0.0
PEG3,621409.8002543602,2.477778320072411,0.23340845098341018,1.1198050914166542,0.26279682916238356,0.4663218014450264,,0.0
SEMA6D,37868.779559284754,2.2422272742894824,0.8021016899625957,1.066031140875914,0.28640956500378,0.4958732767229624,,0.0
OSGIN1,43309.37267335273,1.2323992490620321,0.4415054551735785,-0.37184793249727316,0.7100060734960068,0.8661066995837813,,0.0
OPA1-AS1,2663.096938096134,-0.32867231297063887,0.47836728501131176,-0.8321867142086085,0.40530356184586036,0.6210965678605592,,0.0
GASK1B,978337.468585171,1.7385050412424319,0.19653149175288603,-0.20388024556961484,0.838447082597994,0.9381278707938077,,0.0
ADAMTS2,349401.34092071175,0.9131675333402115,0.3344616171899412,-3.4065888329446996,0.0006578014033445898,0.0021059777919658624,0.0015411523719505936,1.0
RBP5,27550.642001303822,0.7446665044045956,0.545452784789001,-1.8699421284729565,0.061491854717326426,0.14703804953500682,,0.0
BMF-AS1,13856.981489536207,0.0523228897504533,0.15588565158689613,0.9461840753395381,0.34405470704085817,0.55973414178728,,0.0
CPHL1P,62289.885017718305,1.6737929682720933,0.386858851348163,0.3490850354542198,0.7270254707395079,0.8770019463237401,,0.0
URAD,651.715126272388,0.24047339657868186,0.4624895595479184,0.6967163234327165,0.4859803412310032,0.6977748825734726,,0.0
CMKLR1,104505.10185181399,1.192311754200894,0.3218552390214073,-0.7783886795059383,0.4363399104760177,0.653396419529984,,0.0
RBMS3-AS2,459.05698057227283,0.09318247479463357,0.11176465847822938,0.8595250844973433,0.3900508867190785,0.6072327786999886,,0.0
HOXC12,22811.57508475186,1.087266559123366,0.24928266032140659,1.2588853198434544,0.2080717569871824,0.39402502803799005,,0.0
MAS1LP1,106.01414052097826,-0.8290636839248428,0.15706388970809448,-5.394354825898092,6.877020185669364e-08,3.2391479401434166e-07,1.6112060444395858e-07,1.0
ABCA3,360087.0711668021,1.1027202519753043,0.15249358955677103,-3.644114986783848,0.0002683134531785232,0.0008994270863269312,0.0006286272918997058,1.0
C1QTNF1,646997.2516051035,2.2370642138609065,0.15691357875833367,1.2593441019315006,0.20790607021877894,0.3938973245172196,,0.0
DNASE2B,2256.3903685822893,-0.9822285526783255,0.6251421373734803,-2.3160896744356316,0.02055337296543767,0.05453203422957612,0.048154168319212355,1.0
NCAPG,122565.77206685669,1.409408066557049,0.5003279954700024,-0.5842748090753339,0.5590354375830442,0.7579529569536184,,0.0
CCDC178,14571.162418007705,0.4324014622332883,0.2208265548260736,0.5424174351909978,0.5875309713994585,0.7826784288823333,,0.0
CYBC1,575178.7219957316,1.413275191487389,0.1263216060103104,-1.8748997994485457,0.06080650967104246,0.14575707155596235,,0.0
CR1L,699.7887456038313,-1.1851481533877668,0.19920213547598872,-6.28016691037053,3.382097371127028e-10,1.8997637035114433e-09,7.923861760066517e-10,1.0
SNORD108,222.72460415792247,-0.3588094577440166,0.22841317265172245,-1.6915860045541444,0.09072493681949599,0.20412087724657013,,0.0
BCLAF1P1,6534.598291087353,0.2045883922674359,0.25036905463458214,1.17796172828318,0.23881186417442135,0.4344250833340677,,0.0
MTMR3,479651.65177445265,1.5886087615138653,0.16303555380239004,-0.9392521210699304,0.3476013144708612,0.5640323215942276,,0.0
SLC25A39,48903.62744526901,0.5360067060018191,0.0007816027732651801,-339.37546044775934,0.0,0.0,0.0,1.0
SBDS,1098368.8511086807,2.3789083767236616,0.11223322463340417,4.326975693613793,1.5117063601039241e-05,5.760421179677902e-05,3.541752618223755e-05,1.0
LINC00324,16903.318888876405,1.2769757651714184,0.5470119898662733,0.8555233263620644,0.39226149648065534,0.6091247876748835,,0.0
ZNF460-AS1,2302.582795335422,-1.319720750528945,0.21421654252075395,-6.53532018675972,6.347360039992784e-11,3.7962388344705046e-10,1.4871128172608739e-10,1.0
PIK3C2G,20864.38266010399,-0.5252805015005906,0.3531746752476862,-5.47364200850822,4.4087927079479647e-08,2.1165599641236233e-07,1.0329289820218153e-07,1.0
EIF5AP3,745.3097020161985,2.3255533019693626,0.4638986629801294,5.4130848348750575,6.19481221659129e-08,2.93444666062273e-07,1.4513726320506036e-07,1.0
RPS27AP11,45774.723376366645,0.19542653666497753,0.4178694799384623,-4.4657506762457535,7.97884868255185e-06,3.161119716327929e-05,1.8693516781854684e-05,1.0
STX2,136969.52262883628,2.224995501038922,0.3679870880847317,1.5285872309063433,0.126366803512759,0.26742368091711577,,0.0
RUFY3,239338.85286764108,1.745622496664636,0.15398520994276993,0.22126318277209073,0.8248875154091977,0.93284939839199,,0.0
WDR19,233485.63792473095,1.7667897402766042,0.23447628941344373,0.913659878706139,0.36089559215885125,0.5790116480181248,,0.0
DUSP14,411035.587092299,3.7626478544028354,0.2387402583542772,6.534069233631978,6.400633361678476e-11,3.8235160728206273e-10,1.4995941384712183e-10,1.0
ZC2HC1C,15361.128782130832,1.6788543628358912,0.5307344578533929,1.1512397242500412,0.24963362684226065,0.4485491825249266,,0.0
NBPF22P,1365.0840497888728,0.009823955454650455,0.19451836465989197,0.0920192456672293,0.9266827486342116,0.9859194153388109,,0.0
SPDL1,1092.4336736851583,-0.9814369666561092,0.004065594809075273,-73.37395810381337,0.0,0.0,0.0,1.0
PTK6,60651.77680135908,0.4926656179968487,0.39398833885227297,-3.559320789012709,0.00037181515068400835,0.0012306662054491265,0.0008711197612080008,1.0
ZNF788P,19924.606891725194,-0.4590916424155256,0.6752212407725366,-5.795545208973811,6.8099579407251515e-09,3.4803350623296165e-08,1.5954941384845963e-08,1.0
MIR4258,237.8314682781398,0.8867515927812796,0.1671919114238115,5.438184325477371,5.382627356400056e-08,2.561884089095752e-07,1.2610871420255274e-07,1.0
RBAKDN,1972.055573121343,-1.9276479898602454,0.17259238490002793,-11.402411669418841,4.066943627044972e-30,6.876581292101803e-29,9.52837708393627e-30,1.0
GLI1,8865.897312191988,-2.27171876122649,0.23634232052296686,-10.135193346049986,3.856099642721333e-24,5.0884193169031766e-23,9.0343940901334e-24,1.0
KRT8P9,2090.086424557144,0.03262661485573508,0.18499469397561344,0.105507788354253,0.9159728902719039,0.9789742396992194,,0.0
MYL6,11004844.490872767,2.401262835008921,0.04474150859386967,2.8912779339839805,0.0038367863861216364,0.01128413354597566,0.008989145370584652,1.0
ARHGAP27P1-BPTFP1-KPNA2P3,216009.67865291872,2.625592511192843,0.35335332514463597,3.442022495582644,0.0005773822323836618,0.0018616564803682644,0.0013527395843728064,1.0
KCNH7,710.8167733924438,-0.030896301228954308,0.21501354385694335,-0.15676871578074428,0.8754271291349175,0.9584351448913452,,0.0
LINC01018,3476.7220230598164,-0.012753943327688075,0.5660775303865381,0.12831139320909132,0.8979025491586564,0.9699565356646302,,0.0
BTF3P12,2174.3576591266824,-0.9470797768120157,0.22156109185711836,-4.603294329701251,4.1585986082017865e-06,1.6796024176283815e-05,9.743114071259047e-06,1.0
KCNAB1-AS1,144.25037882638918,-0.25369114069908194,0.5416232108691754,-0.6931367712943641,0.4882237233680472,0.6995060389735768,,0.0
KL,33822.03347141284,0.8207259294710579,0.28012569658574993,-1.3831487323797427,0.1666192657939246,0.3328381649099303,,0.0
DNAH8,960.799076244323,-0.5044420291061159,0.2283036896617243,-2.427358246825962,0.015209229109310692,0.04123023630284877,,0.0
TUBGCP3,108250.9091211493,0.9643759128300426,0.6053104657725985,-1.625264053890503,0.10410630721201644,0.22815565042774077,,0.0
ALMS1,389354.5329687861,2.7028135903571227,0.1610915174109205,6.849744822438967,7.398183569476698e-12,4.767718300329428e-11,1.7333085788891392e-11,1.0
PRORSD1P,24379.68515981621,1.7796215484077467,0.5153230368846565,1.0863358101219387,0.277330449290367,0.4836798185525701,,0.0
RANBP9,252267.80240731203,0.647683389473823,0.14264459792607623,-13.72249618788747,7.445713757118855e-43,1.904575395923531e-41,1.7444443504231494e-42,1.0
SLC7A8,874767.0811922904,2.18450023707861,0.12285756541134789,3.0528962852934005,0.0022664425625541283,0.0068765301107177575,0.005310011978403003,1.0
ADAM12,612359.778147587,1.7033753065900168,0.2858930243614658,-0.23079439473145028,0.8174745360478668,0.930928522260764,,0.0
ZNF587B,221851.7937804542,2.7504361979188228,0.15885507253459719,6.786975744190751,1.1450845123027315e-11,7.285308096130134e-11,2.682800163159241e-11,1.0
RBFOX3,3245.5208496639098,-0.12178746024885868,0.24205508629578762,-0.6051346126187915,0.545089557720331,0.746542205905824,,0.0
MYCBP2,690819.7161029615,2.3498496674821165,0.0895375200774492,1.2876767522082853,0.19785850940366834,0.3800224277649202,,0.0
HPX,78518.44168118808,1.6167352831517103,0.3800804637794474,0.2619525212164601,0.7933580468585377,0.9183687899623427,,0.0
TMEM233,5862.427397056559,-0.10557589500955994,0.12507384345681816,-0.36437394945227397,0.7155787856955542,0.8697141771562924,,0.0
ZNF474,135.98472152178994,-0.18862557148252576,0.011924853427196014,0.015418891920218964,0.9876979916452465,0.9999969844881424,,0.0
PRSS57,372.63293202647435,-0.2892306733922324,0.143842850257053,-2.0648623715533447,0.038936024321382524,0.0980378037935669,,0.0
ACAT2,233766.54534282014,2.127025198895247,0.39118285082241955,0.84578978318893,0.39767002600240453,0.6131616969706318,,0.0
ABCC11,194204.25488354824,1.9075304337775079,0.1262872857005032,0.522679383120978,0.6011973877765842,0.793326076780318,,0.0
THOC7,184566.23411279783,1.5919672298105525,0.31134828268644177,0.11799040271464833,0.9060752622868825,0.9725636772728578,,0.0
TCF7L2,305737.8282847345,1.79864672295342,0.2088935412506384,0.9310871195163318,0.3518085008517563,0.5684550703753031,,0.0
NXPE1,268.79750147407384,-0.07881610997441618,0.20327733809741338,-0.41126615308392883,0.6808773853664689,0.8458820418948808,,0.0
SP110,116868.32415536889,1.1312524870627094,0.6998401977514156,-0.9616408778638854,0.33623003015016795,0.5520458822873725,,0.0
SLC24A5,29730.039910399588,0.6357155770238326,0.17195969051792667,0.872182237437248,0.3831089680567229,0.600549193169998,,0.0
ATXN1L,377418.88123067404,1.892774065259257,0.12675469868381115,0.6315188883205218,0.5277013030082862,0.7340139708324963,,0.0
HNRNPA3P11,244.94244935810303,1.0554947233732301,0.8418171087910389,2.071021072638341,0.038356826827727335,0.09662820819025451,,0.0
SRSF8,346055.45305093034,2.03128885434414,0.3217946898435721,0.9966584166526035,0.31893034043359114,0.5339615615523488,,0.0
NKX2-8,495.86472255935996,-1.0282510267312637,0.12115489384747957,-8.602437302597126,7.80407879709261e-18,7.317057338326681e-17,1.8284051216485644e-17,1.0
KRR1,668041.195641246,2.514365637430421,0.1706141844919973,3.6678444950281337,0.0002446038668775722,0.0008238245023533627,0.0005730784819095022,1.0
OLFM4,169951.92022310657,1.7124431487041145,0.278855886951754,0.8786905063323015,0.37956910755326845,0.5965025996188259,,0.0
ZNF12,141811.9194900447,0.7563552451647627,0.24969498875594662,-5.3691895602770305,7.909125366271712e-08,3.693887390165103e-07,1.8530163140893987e-07,1.0
ALDOAP2,2783.072935830011,-0.07144990652101169,0.18707056372249925,-0.46928424806291835,0.6388664729813052,0.8166519553712295,,0.0
GSR,386725.5336915829,1.948063646654175,0.3255328752711425,0.3759336680472792,0.7069662098623026,0.8640890602286609,,0.0
SMAD3,475144.1840105269,1.7356580479405355,0.2590015030106457,-0.042644332922405354,0.9659850550525338,0.9999969844881424,,0.0
SCGB2B3P,398.4555302116247,0.0711569479195959,0.3400015985795598,0.285066520825519,0.7755931788305928,0.908410672314812,,0.0
PROSER1,260194.65195245962,1.6896383949188536,0.14199593947366151,-0.31955259172400824,0.7493075176107888,0.89159014738612,,0.0
SIPA1L1,283704.94938299444,1.688407523151455,0.14450895441872938,-0.6010712222432077,0.5477925498028271,0.7496266772061733,,0.0
LINC01856,1557.325926930235,0.0016174432889677615,0.44943641600163065,0.12158583838048123,0.9032270296059653,0.9722609261850894,,0.0
VWA8-AS1,546.0802711719172,0.13588437139158163,0.10459426159209005,1.2980623617536102,0.1942659065454394,0.3748542908505422,,0.0
DPP8,283258.52607211936,1.5521929650262294,0.28164282058474266,-0.650093291884999,0.5156319620384253,0.7240912800246806,,0.0
LINC00900,5945.8086391590605,-0.5351623254997835,0.2821849235514736,-1.8476227049903926,0.06465694276775426,0.1532108458553721,,0.0
MYL6P3,1308.5309536243403,0.11885106995705488,0.24886135024020717,0.46503161154672756,0.6419088190165763,0.8184419339209359,,0.0
TFAP2E,10228.098917420737,0.027078669996390498,0.20847308104417214,0.2795542398591919,0.7798195190101227,0.9096678580033891,,0.0
ARHGAP35,513136.9493571155,1.1868929948413656,0.2425460516510509,-2.4818864470887565,0.01306889145297464,0.03597551355818847,,0.0
RNA5SP290,128.54325062032717,0.17536247497118224,0.6406830725588339,0.4701226140449734,0.6382674184052781,0.8162326494991115,,0.0
PIEZO2,89050.04375269797,1.4852952320610164,0.29859981231305743,-0.27886205151527677,0.7803506922002587,0.9098619104008625,,0.0
GAPLINC,3024.9855745996524,-0.14842754960758814,0.31818387444022045,-0.35789300972277527,0.7204233821478201,0.8728633612751339,,0.0
DCP1B,94285.66412267515,1.856993362605919,0.5645593736495748,1.4297504372974286,0.15278865862207242,0.31056390299072556,,0.0
PLEKHG3,313010.8927727342,1.545313825643981,0.3540527803616252,-0.47025773535233784,0.6381708895294848,0.8162326494991115,,0.0
EGF,51912.780887299305,1.5006379468243474,0.6394580005728342,0.18606183659274583,0.8523962692623589,0.9452540220277115,,0.0
C12orf43,95031.7107262212,1.4206213572038475,0.1884777569563095,0.10194278610518763,0.918802088445531,0.9811571006564566,,0.0
FOXD1,13376.919048061478,0.17129785343272178,0.12786035995637407,1.086668093319652,0.27718351977079403,0.48359265359101805,,0.0
TMEM163,16697.414710319586,0.2739968843821038,0.22949195392697605,1.3507186666662676,0.17678557038344456,0.3481272898036405,,0.0
MTFP1,105660.44758622973,1.9134131232762224,0.42386845401913364,0.8013167897234361,0.4229482733718418,0.6418211096984323,,0.0
RPL11,4496417.344452263,2.309093602699974,0.07440387124687513,2.0503498190482943,0.040330306294401125,0.1010384569545318,,0.0
SLC25A48,17622.053252930695,0.05673098266959812,0.22495302515275648,0.47393919066663065,0.6355432711705766,0.8148318652159694,,0.0
PI3,29772.01520536674,0.19515284054138646,0.3171118919738714,-3.5196262383707824,0.00043215532482997573,0.00141815181595521,0.0010124897887514885,1.0
NAV2-AS2,7210.119030354486,-1.4737344250763604,0.10316435209456457,-15.023990037478027,5.1134768484145804e-51,1.6455498399930275e-49,1.1980283006055392e-50,1.0
TMEM225B,9533.523386510662,-0.6859358078494242,0.37229744291593486,-2.0571942419643,0.039667545204146296,0.09964199508210685,0.0929364563073188,0.0
RPL35AP17,105.93497735909247,-0.6959130633742405,0.866009906199187,-1.6541159584020622,0.0981039542157235,0.2171959714283306,,0.0
PKMP5,432.09564248097803,-1.1614575802895886,0.18630287651573732,-6.475035701427705,9.478952608839839e-11,5.595386463064274e-10,2.2208086243726216e-10,1.0
LINC01337,235.368161289817,0.339672700825611,0.13635250932881554,2.556246953123929,0.010580799722670379,0.029533871861600364,0.02478958619853445,1.0
FGGY,46744.86246209091,1.4187717116575667,0.24647741084444824,1.0988357298587177,0.2718397243211017,0.4781832060800615,,0.0
THUMPD3-AS1,384422.1940433043,2.9394454978584372,0.2334175234915146,4.638027751978995,3.5174956479623304e-06,1.4346090181550373e-05,8.241084214202021e-06,1.0
CPT1C,17387.015564211906,-2.160260926433233,0.2753092373479872,-7.330569273047411,2.291771303487711e-13,1.6400796645332429e-12,5.369354279848146e-13,1.0
RNA5SP334,8308.044126402881,-0.10808267083806146,0.6167110365762952,-0.39528736601091086,0.6926308222832678,0.8527451674418495,,0.0
LINC01907,564.5647016308726,0.14126159955183112,0.17835420299993546,0.7559244286695124,0.44969450654038934,0.6654037966845038,,0.0
YARS1,492999.44685572834,1.992117170064563,0.12223921655111297,0.464829464044733,0.642053586093148,0.8184419339209359,,0.0
ROCK2,1067377.9035451352,2.6916944173346304,0.15248242736193282,2.4787193983726588,0.013185499109313038,0.03627215193122848,0.03089209467226559,1.0
EIF2B4,219599.11991542586,0.8836324104983541,0.18989243181625454,-6.2957620687104745,3.058932744862352e-10,1.722116989996999e-09,7.166724533289531e-10,1.0
SLC25A5P5,3252.629066308399,-0.09151271614574526,0.14449629228763558,-0.7653715578823307,0.4440503244068671,0.6590374339186927,1.0,0.0
LINC02157,126.60259972222416,-1.139230436732412,0.285648244996315,-4.272161091063256,1.9358764084151978e-05,7.293165804512845e-05,4.535533830519026e-05,1.0
MRPL9,305842.0584750224,1.0269891616969862,0.18998938356671083,-3.6798711370480355,0.00023335184345463502,0.0007875230007792418,0.0005467162964545418,1.0
MFSD14A,344974.09760441235,1.9990441057655872,0.31355692184328915,0.9405803051928627,0.3469199786169366,0.5632932465303645,,0.0
ADCY7,224494.53769699702,1.4836292822242063,0.28684788784413584,-0.5620703152481891,0.5740681124002932,0.7720279710576066,,0.0
DMGDH,24182.795831815303,0.6457446870966576,0.33047487184697344,-1.383418396599109,0.16653661292847932,0.3328063402593168,,0.0
CCDC62,2280.493138643205,-0.12681337267686585,0.36186004278273853,-0.45281672273892387,0.6506807209065072,0.8248861852512993,,0.0
STK32A-AS1,908.4576170231219,0.20606367930711694,0.17921443637524942,1.2139720030474084,0.2247584153806571,0.4161451284033844,,0.0
RO60,276830.1558623169,0.7709934621586894,0.1547977498944182,-7.10968325826343,1.1630957016548706e-12,7.925575628216524e-12,2.724998290208781e-12,1.0
INO80-AS1,4551.401366534536,-0.19849402950427017,0.4101089199769539,-0.2844619318406589,0.7760564034911338,0.908410672314812,,0.0
DPP6,5014.77439430462,-2.004645405841435,0.2162535085277906,-9.75306824300783,1.7897552218245257e-22,2.145985347706907e-21,4.1931888428655397e-22,1.0
SEPTIN7P8,680.2260123656854,-2.7535872381828033,0.2651942450831902,-10.589803211574953,3.322896707444837e-26,4.735602507638527e-25,7.785161473337174e-26,1.0
COMMD10,100287.83650146781,1.614801076011498,0.38167987245511475,0.0447900822272534,0.9642746303967347,0.9999969844881424,,0.0
ZNF540,13250.666458455624,1.949741244603208,0.7247503016150856,1.160007500028627,0.24604575253349026,0.44370072799604104,,0.0
CHAC2,25381.143001259756,1.568119401568413,0.2948390826467534,2.645029287817516,0.008168384665632645,0.02317628140624325,0.01913757760083402,1.0
DACH1,115958.16405125272,1.3117990017513523,0.1787374597392101,-1.305749033921997,0.19163791711914402,0.37078740519406145,,0.0
NDRG1,2137106.377791545,1.2877345554684088,0.08456946218585823,-2.7012247597959758,0.006908463487783135,0.019747516261926806,0.016185728453293694,1.0
ZDHHC20P4,741.3951619262185,0.2793768650675679,0.006078695673421279,0.022435326786785333,0.9821007007366663,0.9999969844881424,,0.0
PTPRC,286073.65825886704,2.953262067962382,0.19820023616815435,5.92985006485947,3.032114226939527e-09,1.5870079500497757e-08,7.1038918571979145e-09,1.0
PRR14L,257384.78375253966,1.5096676428932028,0.15450138594513516,-1.92284242447321,0.05449984230768802,0.13232617136125271,,0.0
CFAP298-TCP10L,174999.8003136022,0.5234313797874773,0.5527485724833586,-3.9110576974123186,9.189281485145855e-05,0.00032120627924251945,0.0002152942040765971,1.0
FBXL16,159057.3718436709,1.9512193295051399,0.35309065568917375,0.5884831787765995,0.5562080212751614,0.7551348966032948,,0.0
RN7SL689P,1844.516548900366,0.1764344374584466,0.37013718080711505,0.5396921664340397,0.5894093431837564,0.7835751333008515,,0.0
POU2F2,28424.80661826932,-1.6313282667916507,0.13603826742991298,-10.881344256063452,1.414612423035918e-27,2.1981578710601743e-26,3.3142727882119116e-27,1.0
MIR6732,286.3211947174043,-0.23611020001395988,0.6350795085909106,-0.6284060671661644,0.5297379635572967,0.7355833339599959,,0.0
ACOT12,259.50175616239477,0.23031019977365252,0.30237311523512345,0.8604245162065681,0.3895550763963921,0.6068397005200512,,0.0
IL18,45189.68381304728,-0.19593437200997144,0.1177896375953065,-0.4587613937817473,0.6464055210850173,0.8215980099975742,,0.0
YWHAG,1027748.522999702,1.310296612269348,0.09500619076983144,-4.967355301586911,6.787216674258123e-07,2.9159893859775646e-06,1.5901661235885167e-06,1.0
C1GALT1C1L,6085.029059880222,-0.27712125251919184,0.5354367290264603,-0.5357963950974455,0.5920992738921298,0.786312880238004,,0.0
AMTN,7261.021185527241,2.2024166929033644,0.12767076718433312,17.49607499514113,1.534888548102316e-68,6.60002075683996e-67,3.5960657951781837e-68,1.0
SH2D6,4280.085462673718,2.0060042777776115,0.489139050512294,4.337810776228128,1.4390896747378737e-05,5.504738725147633e-05,3.3716201491745015e-05,1.0
STK17A,215173.09394325898,2.144609070636361,0.21845585486432859,2.1318689304713763,0.033017623019859124,0.08445738647336272,0.07735646013295316,0.0
CPN2,3168.801504738432,0.27758617956918114,0.23496818288882343,1.195853574062803,0.23175370498845282,0.4254646597285251,0.5429720434393625,0.0
RPL32P31,531.8890483964531,0.16456310012692568,0.12033151936919743,1.40193980862112,0.16093322162460266,0.3232923517774942,0.3770478672914599,0.0
FHDC1,95718.57457036943,1.5243108164053967,0.2129705567852959,0.2923285315602281,0.7700354460406309,0.9048143238753044,,0.0
MFAP1,184228.1612320965,1.4318328869825503,0.2824736986038168,-0.511979876904253,0.6086650931524757,0.7965911467936182,,0.0
PADI3,21604.946651548613,0.9469389816351444,0.3896264623812567,-0.15599286506459478,0.8760386452283015,0.9586838004385186,,0.0
TUB,129872.7440610693,2.647957691939077,0.41008239245316047,2.2529004664587777,0.024265425457854668,0.06353592765552707,,0.0
USP30,121745.2808557975,1.5593136223001751,0.14133205351264772,-1.1236748451451168,0.2611509916194875,0.46464683239858945,,0.0
DUS4L,33204.38708364195,-0.24572431739224546,0.5293153895428759,-4.498034230878374,6.858465662669909e-06,2.7324302496323886e-05,1.6068589349646548e-05,1.0
LINC02356,579.5891013335142,-0.13816544005208337,0.09509947028404844,-1.4537735317455747,0.1460091039950397,0.2994627511214054,,0.0
RBFOX2,614785.6326808354,1.8422070017859955,0.14432040418358502,0.6814880381147549,0.495562733159154,0.7054414706044122,,0.0
SNORD12C,350.16316209671396,-1.3171651828591109,0.39394820182493,-3.766549257440583,0.00016551943966599522,0.0005674302165319478,0.00038779284408359987,1.0
MIR6735,197.09313219604607,-0.0666607641927241,0.521893801790653,-0.18483654598227692,0.8533572421669475,0.9455186225325961,,0.0
TNFRSF10B,309888.30683620914,1.420241160232219,0.21507845556868246,-1.427522062645988,0.1534294704401183,0.31155028625177666,,0.0
NHEJ1,57553.455135324526,1.4312180074436873,0.7033050419596208,-0.0027826795470218004,0.9977797458171208,0.9999969844881424,,0.0
SNX21,246866.66813977296,2.4269347377726724,0.24325386338388197,2.9148565552872965,0.003558520609310015,0.01050911829439808,0.008337200939050425,1.0
MIR6720,355.72823669537235,-1.8857572770297608,0.19772035463833282,-9.709032534885074,2.759437770588128e-22,3.2771608570699005e-21,6.465042555046305e-22,1.0
