,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FBXW11,1024240.8029733507,3.1216904252323356,0.11957443972410652,7.459624944708169,8.676911337964783e-14,7.365044980915344e-13,2.0750581929938778e-13,1.0
DZIP1,85841.13622562929,1.5031127243187092,0.2201799675030448,0.3789184576704346,0.7047484172578031,0.850229478011529,,0.0
BTF3P5,12511.462890619438,-1.7432335821670166,0.2813711509462629,-7.707654989045866,1.2815062774992312e-14,1.175734895404166e-13,3.0646851130803374e-14,1.0
VPS26C,513049.9560402396,2.6456714861800905,0.09837229194509954,8.704134973346473,3.200060299664963e-18,3.793705690172881e-17,7.652851440166665e-18,1.0
DUSP16,1189700.1835197636,3.1878246794476572,0.1005752795427094,9.510674601089388,1.8943006576810567e-21,2.780721936025339e-20,4.5301651090015114e-21,1.0
TRIM25,618962.2049776934,1.9437113140568802,0.21139910314646296,0.5651835407814808,0.5719489306390467,0.7624640199146004,,0.0
COPS7B,199228.83208688028,1.8985913479799916,0.1496064075326971,2.2174936163607697,0.02658937879800034,0.07055161593876645,,0.0
ZNF704,308616.3551487591,0.7859607799701475,0.16241745741382796,-6.583059807732231,4.608636441060936e-11,3.1682788536274286e-10,1.1021420449130393e-10,1.0
TMC8,61538.710381356395,1.313758019541886,0.16735712956473411,-1.120140023114182,0.26265409755331504,0.46394086811174734,0.6281296602245307,0.0
SLC25A21,7768.953462333561,-0.5903372828423024,0.3408543189323284,-2.1243423542122963,0.03364152651524548,0.08704243589299648,,0.0
HERC4,259586.26174741276,1.9925344339899576,0.1468468271874383,2.043526667772654,0.041000330243762186,0.10392719565597616,,0.0
VPS13B,320413.39979091694,0.9578955245452772,0.10899702222132618,-9.966365860987588,2.1391307753346516e-23,3.5826851341259216e-22,5.115669237994847e-23,1.0
EREG,20191.860730700988,1.6250826823651654,0.5084565994047013,1.6171383718384422,0.10584841562316,0.23257918302531833,,0.0
PI4K2B,139582.17139037154,1.544689507831467,0.19160988391165665,-0.2926394998882847,0.7697977182548423,0.8874664995951309,,0.0
GNPTAB,63369.954379307375,2.153278278005177,0.13035020457378985,-6.40225564500982,1.5309803487105183e-10,1.0134115279063921e-09,3.6612951223834194e-10,1.0
DLEC1,100753.44264776021,1.211713027638035,0.46255425367770325,-1.215377908358195,0.2242219898288086,0.4145739888913512,,0.0
IFIH1,236917.76413890283,1.495071640656346,0.41492498669336575,-0.6048381487553702,0.5452865431408482,0.744004498248602,,0.0
ARHGAP42,52382.958244413676,0.7442431650915498,0.2125751088049269,-2.486919691513559,0.01288544829170737,0.03664459967174444,0.030815176053623137,1.0
TUBGCP4,266908.45001139096,1.6786409539586165,0.14191143771898243,-0.48964812683811115,0.6243829144514392,0.7992549694863127,,0.0
RPS6KA2-IT1,564.2478914734277,0.40145956695349405,0.4112028214970787,1.2566829240568635,0.20886847384602003,0.39427479310343644,,0.0
CSTF3,540548.7709743048,3.1667004530904315,0.1927890610476624,3.9523783658132268,7.737826335000183e-05,0.0002921292831920266,0.00018504787368464742,1.0
RPS2P36,60.785271072249884,1.250981034237705,0.24929918228156817,10.007736566125988,1.4094012349975085e-23,2.4172926336331836e-22,3.370542196393179e-23,1.0
ZIM2-AS1,1681.3929078367662,-1.480638318890147,0.10961288780962306,-13.615811061187692,3.2254493691592616e-42,1.533163600140369e-40,7.713568663859069e-42,1.0
ZFR2,2769.6651394556006,-0.09844481065278365,0.18351030873531726,-0.669576416304748,0.5031278522125374,0.7115644971359519,,0.0
COX7C,774637.5410681756,1.7413123469514165,0.134714334933929,-0.3980390164079348,0.6906014258731625,0.8394524394868373,,0.0
PIP5K1A,281527.6783472188,0.8732082424342013,0.3037990662941386,-3.847294436158679,0.00011942940910286677,0.00044251832281544775,0.0002856119697328261,1.0
ARL6IP1P2,2619.3054007557557,-2.2852005264175133,0.15046827688308895,-15.514547031387389,2.7657961573088977e-54,2.3800152795049498e-52,6.61432133259641e-54,1.0
CLDN9,6634.014103140628,-1.0300727693221947,0.1901585151598222,-5.349483412649317,8.820564456324912e-08,4.5478757439584343e-07,2.109412419813974e-07,1.0
HOXD13,3455.6832532069157,0.09336708668734914,0.15003091862358464,0.5348776281057575,0.5927344792272256,0.7793302913127194,,0.0
AKAP10,197402.43258877154,1.7634972820897885,0.4868046761764644,0.40739768073420385,0.6837159301100848,0.8369944094136457,,0.0
YIPF7,1324.166949512422,-0.13667902410769953,0.25835582549047936,-0.6239570260749941,0.5326558077958604,0.7344859767301808,,0.0
MAN2A1,360730.1210712356,1.6158683562527607,0.3157870046682925,-0.30488464674107696,0.7604540095376016,0.8822468529991095,,0.0
SUMO4,997.6373733646858,-0.0033192973834889387,0.29998126537037784,-0.028121295697890156,0.9775654092780925,0.9910847406372825,,0.0
ARAP1,307289.57092853345,0.5697008635819004,0.5655165544117853,-3.4178043795516335,0.000631284622457472,0.002153616917761615,0.0015096988743101307,1.0
ZNF569,45480.04705632012,0.912066037448709,0.2777371397940602,-1.033800850847565,0.30122927379825537,0.5115099519863031,,0.0
PON2,2700992.135246201,4.41563050488125,0.09149998008523576,6.594847214777174,4.256940224961169e-11,2.9386429685727795e-10,1.0180349143642162e-10,1.0
CEACAM22P,2058.570864023972,2.2653701129851536,0.37814324164570745,6.331185625651549,2.43284443153137e-10,1.5851601250356486e-09,5.818076932330172e-10,1.0
RBPMS,981891.1886870966,1.9205379080817053,0.1509187523329755,0.5766629347214789,0.5641671757920778,0.7584687989301407,,0.0
SPDEF,396369.8736099091,0.6230951104443713,0.30106228722426315,-6.732891619160963,1.663239572958484e-11,1.1892877806068474e-10,3.977589223112503e-11,1.0
SRP14P1,1499.3531044769993,0.8367986844511245,0.3221242403855668,2.953919041897917,0.003137663057677601,0.009861509018179412,0.007503630244786251,1.0
RNU1-123P,416.13148319041863,0.09174232838053814,0.09969537556394445,0.9406205442415161,0.34689934994496097,0.5610416900762476,,0.0
FANCD2OS,5306.783145917819,-1.826647253733177,0.18423940771337025,-9.70873836092473,2.767412428274836e-22,4.329829288250692e-21,6.618186597757406e-22,1.0
MIR4656,384.76858180615045,1.098414182355694,0.4235322414605856,2.9994659462312496,0.002704533547822763,0.008603140176662468,0.006467813577950844,1.0
RAD51AP1,28566.222249116785,1.0681880486924027,0.43870648516619426,-0.17844692295680306,0.8583720014190387,0.936218238435844,1.0,0.0
SLC51B,2918.8569257995955,0.05443126559756695,0.15016081912906082,0.6588612604364137,0.509984864477401,0.7175192705993773,,0.0
PPT1,1221853.2656365382,1.9438973791473935,0.19930267788388978,0.26822863427902977,0.788523335329608,0.8997617439393284,,0.0
BRSK1,17906.464625479635,0.5827972155921629,0.7883813858451245,-0.7305819622390983,0.465034532949658,0.6796449059887975,,0.0
ZNF641,252028.0369034869,2.673285835266279,0.10144855701207714,9.795870850174664,1.1728237059805597e-22,1.8882461666287014e-21,2.8047738938902603e-22,1.0
PLEKHA8,154762.3466197823,1.753300998986736,0.21338182299469088,1.282825596473623,0.19955318438048575,0.3820153132717639,0.47722565560278124,0.0
HOTAIRM1,65288.21091946901,1.3826421870892867,0.2947116789025114,0.2646274230640801,0.79129649247708,0.9010633798660977,,0.0
XRCC2,19966.494965671263,-2.2427809270031087,0.15591011498815843,-16.33107642229286,5.932827361322422e-60,6.300157736246853e-58,1.4188184647992433e-59,1.0
OSGEP,171587.0182261378,1.7948454145085853,0.12809849037016569,0.1575045624949917,0.8748472124236164,0.944052869237984,,0.0
HLA-DPA3,388.95443916672156,1.3498985047591294,0.17345341284699214,7.934952020770207,2.105767140171766e-15,2.081165108237086e-14,5.035881071680538e-15,1.0
LINC01788,454.7785645603432,-0.05255220601314171,0.308549968894262,-0.19267096492296504,0.8472166639982701,0.9305586201618324,,0.0
GBF1,705326.042845686,1.7426725406447374,0.297967729229288,-0.1308964844646034,0.8958571957462178,0.9548700980361778,,0.0
MIR34AHG,43699.23497388963,1.3216111045971328,0.2162870764693935,1.2319327524266837,0.2179742054935888,0.4065430716063161,,0.0
GTF2F2P1,1056.7217107483073,0.05200359238573113,0.20721845675674821,0.23336835538710274,0.8154753835741426,0.9150264477110039,,0.0
ACTBP2,85027.99352463358,1.5860685461174284,0.1889496048060925,1.5156588099305395,0.1296056480373554,0.2753775178179824,,0.0
KHNYN,660151.1036637835,2.0128694093552224,0.17909155137276364,1.223753408283677,0.22104526530235358,0.41073600860910153,,0.0
FEZ2,46919.94497564772,0.5892455664158115,0.26910936640048544,-4.12149512533098,3.764214377306912e-05,0.00014688971037637842,9.002009562596454e-05,1.0
CA13,29662.179096517095,0.5634042138404629,0.2674934064502204,-3.7432231828270512,0.00018167472766711948,0.0006608881674829398,0.00043446984465097903,1.0
GLULP6,146.33974332756634,0.0875712731331635,0.2789582832521229,0.3471907623622847,0.7284480102897053,0.8630398685001954,,0.0
FIGNL2,36199.79095241207,3.368503159151468,0.26305725006712743,10.080297872910489,6.752111548644221e-24,1.1824487276941512e-22,1.6147479031760093e-23,1.0
ZFP82,44634.857479348546,0.7476053307466424,0.2905974163176434,-1.8139636120546574,0.06968332808759992,0.164985526795641,,0.0
ATP10D,123469.23452506214,1.751969351864104,0.1394502397985894,0.5072129892993567,0.6120053819925515,0.791898345640911,,0.0
MYADM-AS1,1814.4310083916516,1.633120001560496,0.2916164847681828,5.930562972592232,3.0189776922440323e-09,1.8110237574507168e-08,7.219797633919485e-09,1.0
LRRTM4,1710.4535877704197,1.5544513566853084,0.2026539044535701,7.8371451114240145,4.609053032650645e-15,4.381673083039879e-14,1.1022416715840618e-14,1.0
GPC1,665991.1852156015,2.128102713220658,0.19467370418171762,1.467745108272553,0.1421734728684006,0.2951696352271994,,0.0
ARMH1,17840.0823568177,2.3382062170511877,0.7716033896819233,1.7376912291291693,0.0822652350116133,0.18868832166496413,,0.0
TAF2,206382.0711815137,0.6253354306836622,0.17793800122609954,-7.330622231680872,2.2908657838826283e-13,1.8898696078278013e-12,5.478539112294296e-13,1.0
GPD1L,451538.53924748657,1.8804699532601425,0.18614476012900633,0.9544544761645893,0.33985364238148263,0.5548189659422071,,0.0
BTF3,2079451.133180029,2.1761790742197413,0.14209494870688205,1.1311491102347522,0.2579923369695746,0.45905160563819847,,0.0
EFS,601570.8078491132,2.775559297858875,0.14929240243008163,6.131835755434276,8.68707650273386e-10,5.460604386038374e-09,2.0774891626806273e-09,1.0
RPL12P16,1160293.34519076,1.8107752858601494,0.11504844200634248,-0.04308945010961402,0.9656302290826981,0.9857763291781031,,0.0
CNTN4,93622.40156082503,2.7735937873615732,0.1967732891134459,8.016024425732859,1.0922279502793924e-15,1.101274686837262e-14,2.6120314805196204e-15,1.0
SPINK7,279.1636109080544,0.17304635814044894,0.1590090577404424,1.126709410053633,0.25986536255400305,0.4605781337027803,,0.0
RHOG,272478.18623062887,1.436940485507974,0.20004923739551125,-0.8644162180373867,0.38735928682292287,0.6051049140949007,,0.0
RNF207-AS1,1674.7128006905746,-0.12106497530766655,0.21053831502880724,-0.6523389135673391,0.5141825619747629,0.7205714551128868,,0.0
DIAPH3,45550.578887163065,1.1418711604240557,0.1721773144698132,-1.347014058711464,0.1779757048784225,0.3520716381483182,,0.0
CD276,653520.6731118574,2.381507568126781,0.27193283092834974,1.0785167432800582,0.2808032138510007,0.4879835795022091,,0.0
RRP1B,782132.54491358,3.5749530240685354,0.2393071004427849,3.02776360394054,0.0024637073314096934,0.007887340148214099,0.005891884662705213,1.0
LETM1,552888.1762914793,2.108224320734729,0.2286660924552438,0.8163178472823549,0.414318369380379,0.6312670370916379,,0.0
TRAPPC2B,30641.69294752133,-0.025693412587606837,0.41845849336177127,-4.099241335081965,4.145066405015765e-05,0.00016112170114823742,9.91280614635059e-05,1.0
GPR75,19072.56049282283,2.0155200693830446,0.3812328655892762,2.636202856355961,0.008383959366534188,0.024585394358620526,0.020049995782641175,1.0
IL20RB,16854.783838469804,0.10265628680747454,0.3384948803610927,-2.1521378470285137,0.03138649907011106,0.08171623205995007,,0.0
RMDN2,17406.049929397926,-0.9936549576630426,0.1887456222357528,-5.882866372209155,4.032214696444844e-09,2.3760075029464243e-08,9.642924556759089e-09,1.0
CCDC196,1277.437404666591,0.1326010264780266,0.1469603126458891,1.0190236563102733,0.3081917358846077,0.5193061964213629,,0.0
SYT14,1823.8375260121597,-0.6391787816417527,0.21693093758334056,-3.1664700087725515,0.0015430125643593146,0.0050367401626666706,0.0036900698173058643,1.0
DIO1,32085.523680493934,1.1418535942440995,0.20778647807039047,-0.8703066777633455,0.3841328305843307,0.6027057395304604,,0.0
FAM47E-STBD1,476039.3372084627,2.909560214728844,0.10412562464874336,9.31192385760079,1.2553750577267028e-20,1.7452860482211626e-19,3.002193058511727e-20,1.0
ADAMTSL4-AS1,110928.94518372742,0.7790155995175153,0.2752685523283688,-3.934656056920207,8.33159201755249e-05,0.0003135971022594606,0.00019924760785627445,1.0
RPL5P17,9049.628415555919,0.25672968050389544,0.14784849209888568,1.5914816288484377,0.11150122662804478,0.24290817202120102,,0.0
CPSF4L,5960.885405060255,0.050819469618574906,0.5979119689033968,0.619061965665076,0.5358755381816733,0.7360960647106239,,0.0
PKN1,469723.6591246141,0.6494938204058945,0.2229614600665011,-8.602005572521488,7.833498933356497e-18,9.050229901940342e-17,1.8733585613982882e-17,1.0
MAFB,733758.0156169164,1.900814346768219,0.12645221899576686,0.9604275779735281,0.3368400639454552,0.5512028718530383,0.8055432482758825,0.0
EML4,699705.6447633703,2.0947576606471374,0.14905900870333286,1.2254907238873634,0.22039038298439217,0.41012990360742035,,0.0
ZBTB48,146827.1666341544,1.6880322342414338,0.3851834005532864,0.037573108391176877,0.9700280491718629,0.9884280372265103,,0.0
DOK2,36160.563290014674,0.7798835190314782,0.4919022215343186,-1.4611557833249678,0.1439726943684997,0.29816087866937013,,0.0
SUGP2,1504717.612865822,2.9783167531448265,0.12066768390588423,3.2841594359552944,0.0010228703893896262,0.0034102512447853205,0.0024461648842566477,1.0
NAMA,2400.839206327673,-0.07004615064077208,0.33475657916486434,-0.28820958930580376,0.7731863088791742,0.8887513035937735,,0.0
GGPS1,334632.3944723611,2.913168124901401,0.31429745938236114,3.8849637975167575,0.00010234513792157779,0.00038119745027357814,0.0002447554304583588,1.0
ZNF214,11669.941355979365,0.2821264107470562,0.24746379313229405,1.5562167597902303,0.11965655733666766,0.2576384286744212,,0.0
ZNF469,97959.29881979153,1.501633825865195,0.42360444577935913,0.36759969585146185,0.7131717416447195,0.8548127191519681,,0.0
CDH20,10430.304361131846,-0.32258185214728263,0.3788896187525004,-0.7590113100679052,0.44784579114570666,0.6627307449357697,,0.0
GINS2,65004.127390334266,1.3546465894537338,0.6724633684071561,-0.22765910161543296,0.8199112697013817,0.9167063501522393,,0.0
GDF5,4698.925828827711,-2.888344404003927,0.9063515101798919,-3.623084425403074,0.00029111075224021014,0.00103632936122032,0.0006961829249788638,1.0
SFT2D2,443785.797885832,0.6521603614559074,0.1310972025333099,-10.904144251647981,1.1012454989902564e-27,2.4212847072512641e-26,2.6335966868521177e-27,1.0
NEGR1,111708.16189534639,1.9824591986329527,0.4331547431281172,0.8970453720479813,0.3696947066796763,0.5880007269083061,,0.0
GOT1,217055.59242376237,1.663985555360541,0.2400974413107076,0.5172454005514772,0.6049848629218745,0.787347966321532,,0.0
SNORD20,372.45465237986866,0.033617492629474756,0.14604392473017241,0.2368591191954771,0.8127660857346524,0.9128072758554567,,0.0
ESRRB,2247.598841161547,0.003752181817906789,0.27624376920359295,-0.01670083727106976,0.9866752792091473,0.9952424991845665,,0.0
PROM1,315944.86735615483,1.3875655677185468,0.21416490209839675,-1.5011552745112535,0.13331540499319688,0.2805131476901542,,0.0
ANKRD34B,1110.1761082795274,0.08103188729604634,0.1106915824939697,0.8253062568239729,0.4091977405225743,0.6264742094933031,,0.0
PRKD2,222851.7837874544,0.43151516111609367,0.28943167914237045,-7.450486855393352,9.299640640509555e-14,7.880221805905464e-13,2.223982100468768e-13,1.0
CAPN9,25655.243164560707,1.2312190779490098,0.1267856025603989,10.756955877054375,5.495561452076348e-27,1.1381056932495043e-25,1.3142475901922882e-26,1.0
TNFRSF10C,10409.196005762753,-0.1313271635143225,0.31998460782175764,-1.600399826396914,0.10950991361117508,0.2393012166520906,,0.0
ZSCAN9,69754.04332522335,0.5228046438562366,0.5893728951958389,-2.7258505468005163,0.00641360316283388,0.019225401432855192,0.015337946040107282,1.0
OGFRL1,376771.7611430402,0.47666824423432164,0.18348492165572083,-13.986338505454642,1.888893185194505e-44,1.0029219029048696e-42,4.517233295307031e-44,1.0
MIA3,534555.0521795476,7.0681956709256255,0.26540184771788294,16.415126716146755,1.4906928994852064e-60,1.617401795941449e-58,3.564948855453122e-60,1.0
KIDINS220,1510426.7663434332,3.3054082626681534,0.061911232162239406,13.286241338101803,2.7820610389699523e-40,1.2287846588937196e-38,6.653218325586504e-40,1.0
C1orf53,5625.360318069889,-1.817346843721668,0.5852432685112933,-3.633250775897891,0.0002798727675117501,0.0009991738073327214,0.0006693076102784593,1.0
MBTPS1,888880.6629193561,1.9100990792620933,0.13344383041141128,0.8104842120512195,0.41766193535607965,0.6335934160042483,,0.0
UBE2L6,296062.3333354246,0.44771035140414533,0.34622418726101456,-7.9013885580298755,2.7581338431757463e-15,2.6939033290195987e-14,6.5959971304696456e-15,1.0
BNIP3P39,546.9624293917708,1.8376913281890834,0.30177684281806216,6.400629792113669,1.5473734743450795e-10,1.022906094100171e-09,3.700498807118491e-10,1.0
CS,1697043.2227757715,2.5709042868475733,0.13280994893009307,1.9853608653709125,0.047104336732221044,0.11760767615333428,0.11264865578845962,0.0
DAG1,934558.0561687801,1.9254376386639076,0.13431538073121885,0.8155801986018362,0.4147402784872841,0.6312670370916379,,0.0
USP24,589202.3974966068,1.841327211225764,0.1770438560544474,0.5495999855265262,0.5825937687640246,0.7723042496417654,,0.0
TPT1P5,1831.4874058192945,0.036147005351678196,0.39396080271589334,0.19771213560716758,0.8432702943027764,0.929588467779901,,0.0
CPT1A,822155.1975742439,1.6731825383063326,0.13915468997476588,-0.2902729754019583,0.7716074117332119,0.8879623223335164,,0.0
SYTL2,417520.48842155206,1.6292632313497202,0.16750115072227711,-0.40713511684858983,0.6839087526167842,0.8370251555444753,,0.0
MS4A4A,58109.19014231644,0.05285328584667125,0.37655087095112033,-6.482364241492671,9.0296322969696e-11,6.073705497867288e-10,2.1594103878378186e-10,1.0
CDHR4,2896.722422999934,-0.23815591311630693,0.24917964006859905,-1.0829988852531889,0.2788089178374952,0.4850641780877209,,0.0
DYRK3-AS1,472.2524329383994,-0.8913573383428679,0.1976561328139189,-4.694047336499155,2.6785201004221455e-06,1.1747358366614171e-05,6.405603172595557e-06,1.0
WNT3,25671.17954784633,0.8699088610480149,0.2310978348042379,0.23572219136506029,0.8136482488506367,0.9133981956778809,,0.0
KCNJ9,677.3800839142608,-0.8429986134757222,0.2093235258045843,-4.222346952738678,2.417715629406444e-05,9.66892524548683e-05,5.7818968406169445e-05,1.0
LINC-PINT,64154.46660544865,0.1311481274092915,0.5108225232724397,-5.058841011843295,4.2181236675961284e-07,2.0281941449876953e-06,1.0087520471956049e-06,1.0
SLC25A16,126608.89560131128,1.7783491047200557,0.3436446943070526,0.4292588766032854,0.6677348403716986,0.8276629586643552,,0.0
MACIR,143895.2524997666,1.367974602329384,0.38629512855750125,-0.4971139019487754,0.6191087317152033,0.795081203508449,,0.0
CFAP300,10763.932363598473,1.7707961632057156,0.5859485259578889,1.5769244553027917,0.11481290869381316,0.24892755312372783,,0.0
BANF1P3,37916.55604221282,-0.26349949358270447,0.10887326307916756,-1.5016683595947902,0.13318277919369764,0.2804328176700197,,0.0
TRMT112,396116.9562377155,0.8262853806933506,0.27745953848089605,-4.985626836099853,6.176124664958118e-07,2.9080224719628273e-06,1.4770023096696679e-06,1.0
PRRC1,516940.61121433636,1.8901965985212568,0.16665161663322187,1.0203582607180743,0.30755858166328776,0.5187647452117166,,0.0
MIR5685,1715.0197063782937,1.3419823243955304,0.22797520646221692,6.170520450198636,6.806557074997795e-10,4.3165853063931375e-09,1.627768392971442e-09,1.0
LAPTM4BP1,2445.225469124475,-1.3442269480296092,0.16916471498970512,-7.9681615080619554,1.6105229858593196e-15,1.6076240444847728e-14,3.8515190332649084e-15,1.0
WNT4,37042.32110670807,1.131300749777834,0.24007577366075222,0.2981229079900965,0.7656093580418196,0.8853466881340875,,0.0
RPL7P11,195.10486348009212,0.24755144380134605,0.4214022330739719,0.7443544690960493,0.4566620565577971,0.6715381037949221,,0.0
CDC42P6,201172.39800239835,1.6678503693886184,0.3417386641584715,-0.1325821592215146,0.894523842723467,0.9548700980361778,,0.0
CACNA2D3,9740.027482181564,-0.04704431176159791,0.15173991379594895,0.015248269333885352,0.9878341127691901,0.9952424991845665,,0.0
WDR27,118511.76061423868,1.4185299320359943,0.22605326556346184,-0.8992308803384554,0.3685296951417969,0.5871649353207358,,0.0
TMEM98,255826.00247882205,1.8635817523115314,0.22408456415176412,1.3467776604439552,0.17805185162677284,0.35208272245214867,,0.0
PIGH,98788.84905465243,1.7507779734344817,0.12383571423667698,-0.1151560585910377,0.9083214270651551,0.9594565592554897,,0.0
ADAP2,80257.12605862194,1.5676953233445514,0.20159467428992717,1.3070730349020634,0.1911879082551723,0.36970896943105963,,0.0
KLRC4,1357.2254831555006,-1.2256260313317713,0.3901452118727816,-3.6053378323487966,0.0003117471154665182,0.0011050638162595117,0.0007455341894074711,1.0
HP,104872.89517044413,1.5238908295201974,0.22838016670053451,0.015406219089143669,0.9877081019006021,0.9952424991845665,,0.0
SPRED2,621323.9362515376,2.24695282774051,0.16006461060051486,1.8021183694111131,0.07152678418316705,0.16832170893523005,0.171054230885571,0.0
FKBP11,220427.33131686365,1.8871156556059543,0.26954231047582256,0.7236025051831286,0.4693098029595023,0.6819213933843388,,0.0
SEC14L1,1058834.540656814,1.660932436677524,0.11202409123605228,-0.4022576767072848,0.6874943989740564,0.838125194254889,,0.0
ORC4,156640.08232438032,1.3570049756689537,0.24770354630347843,-0.4803527338784705,0.6309765975342171,0.8033684179319585,,0.0
PPP1R2B,13495.51646306958,0.2981855449151215,0.41220840488303434,0.4734855711163868,0.6358667927385646,0.8068441660138778,,0.0
RFPL1S,4557.203169737846,-0.11122802361720648,0.521815111414794,0.09939939882552727,0.9208211600689526,0.9669300252270445,,0.0
TRAF3IP2-AS1,34739.34161930537,1.3936996498397527,0.1550116201737739,5.783097907422413,7.333735029858992e-09,4.241329262343711e-08,1.75384147264141e-08,1.0
CYP4X1,156508.93029858093,1.4282171010057845,0.382966314468991,-0.8099103902008727,0.4179916797505636,0.6337170333034821,,0.0
ZNF730,3733.2621878540936,-1.3638198509989965,0.13571305521119956,-10.575493832985746,3.871325864415287e-26,7.822585987569514e-25,9.258163578963439e-26,1.0
DAPK2,121219.39389445508,1.603594783501172,0.1392748027135723,-0.6326294344320432,0.5269756609145474,0.730187541261662,,0.0
CNRIP1,70681.91672598211,0.3578860487359851,0.3556444964209554,-5.638488443813851,1.715493307396543e-08,9.620255165411401e-08,4.1025525142386904e-08,1.0
TMEM139-AS1,54827.68947590997,2.8348167988718833,0.2428552244457452,7.68808455710498,1.4935409438529933e-14,1.3627537204333252e-13,3.571759870996785e-14,1.0
S100P,182186.23591170972,1.7156157254883164,0.16624812288560276,0.5720352981212579,0.5672980613171543,0.75919011101751,,0.0
SMIM8,35178.87576416512,0.6238217699497939,0.43645295645991783,-2.148496997760712,0.03167429463649086,0.08229380766825917,,0.0
SLC5A4-AS1,591.8454691629593,0.030389445433499657,0.24496205420822054,0.12319896379159376,0.9019495460934228,0.9571826886141341,,0.0
VAC14,232363.795543831,1.7709275701855354,0.15636844620304208,0.5805315444272939,0.5615562208227126,0.7571149631154281,,0.0
ATXN1L,317770.9484954195,1.930978739778332,0.11440028904819208,-0.86268959905299,0.38830815248745665,0.6057364841790527,,0.0
KCNN1,2503.9418995515225,-0.6369853185643743,0.23293033400672805,-2.9924762557555518,0.002767241923217405,0.008785817073014039,0.006617778839855327,1.0
MAP2K6,44964.624572519315,1.410165083904883,0.17480892493652214,1.1663778111350176,0.24346172568807822,0.4396728524339573,0.5822316592760893,0.0
PRPF18,54796.37040087664,1.3974985065445742,0.18775466147598352,-2.170142041171785,0.02999608717472013,0.07842350502306347,,0.0
COP1P1,1104.2823354536893,-0.054773317950295296,0.22840266645966995,-0.19588294357192126,0.8447017877043703,0.9298426604394602,,0.0
DPEP2,15651.106058090023,-0.03913155894323415,0.14948419338087568,0.3635551100587412,0.7161902530071432,0.8563741142210474,,0.0
LRPAP1,511227.4858723747,2.2600711435767202,0.25269768565916184,1.0843432674933933,0.27821262788564205,0.4850641780877209,,0.0
EIF3FP3,766835.8520534163,2.80930142372577,0.1436255913837576,5.588751329087399,2.287081855082347e-08,1.2641002811424135e-07,5.469489956260658e-08,1.0
CATSPERG,36116.88179124356,1.6922200963403569,0.4031426933473383,0.9184535609152351,0.35838146074676025,0.5753238567343455,,0.0
DDX39A,280119.9581671363,0.34157647123185914,0.2711755037462435,-9.315627477638035,1.2123379957854033e-20,1.690161714236019e-19,2.8992711724796106e-20,1.0
GLRX5P2,223.81653117584665,1.3872730181448436,0.1794003316858411,7.920850543056475,2.358913465308419e-15,2.32215721999099e-14,5.641273169791241e-15,1.0
ZNF460-AS1,7494.977194498945,1.604941776225596,0.18457220518597095,8.963957482218037,3.132297956161298e-19,3.9478028028285454e-18,7.49079976003883e-19,1.0
RPL23A,900975.2076286569,0.39211395840330326,0.45231433925857967,-4.707892199679424,2.5029139678910877e-06,1.102563425749728e-05,5.985646197290091e-06,1.0
LINC00582,435.5925981445256,-1.7535640728647837,0.48732482852511166,-4.072295770862263,4.655201292537796e-05,0.00017996986561623658,0.00011132778941569785,1.0
GLS,432629.87016314006,1.6785823486281815,0.1760450227731746,-0.08649179570363383,0.9310754777127692,0.9716506047062061,,0.0
LINC01871,902.8229168410915,-1.052336276894186,0.218666997138466,-5.061599279600974,4.1575414751745154e-07,2.000992237473096e-06,9.942639914995691e-07,1.0
SGPL1,429015.82977172313,1.5926495482619702,0.16610169911864442,-0.6669989501611262,0.5047728040108665,0.7134865660770985,,0.0
HOOK3,295531.0858499693,0.7920060768065118,0.42066032729795483,-3.327998846207908,0.0008747222873631372,0.0029438563292174093,0.002091872992922577,1.0
LCMT1,363395.4588742101,1.7368294034095888,0.20771577280621503,0.19145647018817832,0.8481679814027396,0.9307841678058648,,0.0
SYCP1,829.6371401693966,0.3566183029405219,0.7598560806958191,1.0109250357518058,0.3120523104132139,0.5240420865653939,,0.0
RPL13P2,5798.766048097781,-0.7429898632549585,0.33066285590651323,-2.4779545327094654,0.0132137982638746,0.037492931856167214,,0.0
ZNF311,13974.882665329107,-1.9432718738775339,0.2195731269111947,-8.961165468703577,3.212645386011228e-19,4.038869803924947e-18,7.682948309334949e-19,1.0
TM9SF2,1611476.1257117302,1.5379312586026692,0.1915508581326363,-0.9692898672470159,0.3324005834754119,0.5471673193026981,,0.0
FMNL1,212440.69974268647,1.590075956600115,0.37120873533095944,-0.032448147091578505,0.9741146668566224,0.9900037581019379,,0.0
QRSL1P3,221.43520831996912,-1.3528029077505306,0.3557135598239242,-4.162375727750694,3.149535554557266e-05,0.00012426349369798668,7.532022976902403e-05,1.0
RNU1-103P,724.0665365047237,-0.15169341304334288,0.39994503272489873,-0.44970252453969073,0.6529249507781727,0.8181128943523249,,0.0
LINC01019,578.6258950652724,-0.35415301763302653,0.3856488081849586,-1.128220640739695,0.2592267489370713,0.4604387262916946,,0.0
MMP16,54091.9494266788,0.17502343422658545,0.1638101753004288,-8.527635811517822,1.4936891697423005e-17,1.7020553986721055e-16,3.5721143489141456e-17,1.0
