,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RSPO4,13678.654902088363,-0.09605929970059601,0.31790373473458594,-0.35212766343537716,0.724742522917281,0.844404588237813,,0.0
IL1R1,1050974.341435915,-0.04840757873630758,0.13627776246321296,-0.5455652852281627,0.5853647924804319,0.7474098620044687,,0.0
BCLAF1,582395.668995315,-1.1106631460215306,0.1556858885301274,-7.147638582202248,8.828337768292921e-13,6.186036113204126e-12,1.9208276112522193e-12,1.0
PICSAR,9235.966188239046,2.05429162682926,0.1755607893904315,11.847449122525996,2.218412614959914e-32,3.5979889939055085e-31,4.826716326225474e-32,1.0
TCP11,6943.124910719119,2.115049364069089,0.5730607962644421,4.181714195941667,2.8931951058952625e-05,0.00011163302693976385,6.29487587584451e-05,1.0
MEP1A,321.01491542657556,-1.9227903162998738,0.21227699711514006,-9.25672321303763,2.1080219524188794e-20,2.0661928331272672e-19,4.5865335894538985e-20,1.0
DUSP4,710343.5134331976,0.07733162649293276,0.3876517091280279,0.275336916293748,0.7830574049837441,0.8796832680621255,,0.0
USP37,134592.0943082607,0.3952038128872466,0.322220243436581,1.3354892187771852,0.18171628155046793,0.3428829533491999,,0.0
LINC00840,13021.261982925073,2.521647510284915,0.13915640442651048,18.21668725523052,3.80505001664973e-74,1.8430480129189807e-72,8.27884628568055e-74,1.0
SDCBP,1137275.5771144985,-0.4324455298249097,0.14098964273985481,-3.303021191330561,0.000956491593410646,0.003078668748081105,0.002081088774324341,1.0
SLC25A13,120518.99275079164,-1.177220859064427,0.2371912107094498,-5.244285263269801,1.5688930722905515e-07,7.643757360993713e-07,3.41352269413762e-07,1.0
SP110,153496.23852334006,-0.23610676465675262,0.3508265540477945,-0.8251720766064832,0.40927390404265696,0.6048185744279667,,0.0
SCD,6076612.112995148,-0.16366763030600776,0.46351583053991424,-0.457654058661951,0.6472009989814294,0.7927248539836944,,0.0
STT3A,806054.8896081601,-0.15848757534388414,0.20127661643602815,-0.9094609434811857,0.36310686502420597,0.5626257180643143,,0.0
CREG2,1717.3855612101959,0.06935150883814419,0.14124361003811448,0.5063739424667293,0.6125941636070282,0.766563503298474,,0.0
FLT1,592050.8980167361,-0.2558617717767793,0.11970266838881084,-2.2452542643317437,0.02475181429736722,0.06319693015842634,,0.0
ATRN,310267.99242274585,-0.11750838849317179,0.43427982912025354,-0.36885791233675386,0.7122336357154819,0.8362655535283495,,0.0
CALHM2,271690.8678574824,0.0015148998872907195,0.28027111036115315,-0.04780152539932104,0.961874420855023,0.978346888001164,,0.0
EDNRA,167736.14446851204,-0.007359076572181045,0.18633241442447396,0.039146873821508756,0.9687732896841051,0.9822106231948967,,0.0
GINS2,74474.12698611869,0.05112120186699563,0.10594277065682385,0.39424957478924494,0.6933967880250059,0.8255416375067679,,0.0
ASPM,116895.0816530705,-0.3041011657758423,0.14762266678873745,-2.146858913291467,0.03180451545098399,0.07929671543476219,0.06919874731136465,0.0
MIR4709,103235.79738964015,0.10125870671870471,0.3338886884463594,0.3403129803365033,0.7336208430167873,0.8497874125402257,,0.0
NELFCD,553481.9334161722,-0.3174440454160251,0.14018740655690565,-2.45524208430216,0.014078974089514137,0.03796756850410056,0.030632360110155264,1.0
RBM19,221116.4785994552,0.11560727128976106,0.1551960601168321,0.8049232305243248,0.4208639819790656,0.6145327072542466,,0.0
HTR6,545.3158343633348,0.2155207179176155,0.4361479789257192,0.6333382369643346,0.5265127885532153,0.7069756349287837,,0.0
ABCC3,279734.6654208449,0.7631960483354243,0.24377510995809068,3.2729650501356873,0.0010642563631260336,0.0033883694930668673,0.0023155582187683304,1.0
SNHG8,226222.15194738941,0.6155893922701506,0.5140770990402294,0.4155983859506035,0.6777039079578835,0.8160909478160464,,0.0
CLK2,192119.83070613784,0.023025117294188574,0.4834349791271044,0.1366704456375035,0.891291291247734,0.945291720245524,1.0,0.0
TBC1D2,103486.77868291085,-0.1391035368858359,0.182812407987764,-0.8402009851568966,0.40079570614408744,0.5963524539077997,,0.0
FREM1,30317.266791964532,-0.6089618221765093,0.09320099746164132,-6.6041226799860615,3.998782899629581e-11,2.5326444779012194e-10,8.70036104939031e-11,1.0
ZNF33B,338297.0778159062,1.6187264795256577,0.10560966498637857,15.407118693829466,1.466042365436529e-53,4.459808147050514e-52,3.1897450332153697e-53,1.0
MOCS2,142079.33170339433,-0.8469054936110781,0.3003242987831395,-3.139144201672402,0.0016944204312862076,0.00527023910953048,0.0036866391328769688,1.0
NELL2,79495.11940429949,-1.8639136319104936,0.292817565325159,-6.683903728918269,2.3265967961597833e-11,1.4957978628919018e-10,5.0620983061670994e-11,1.0
TGFBR1,368012.7053911151,0.017064608083459384,0.20662610693302813,0.01726678644946158,0.9862237822253522,0.9913903787068875,,0.0
HOXC-AS3,7045.351365323036,-0.03342235841626082,0.11938046453388904,-0.2636929631727153,0.7920165182562577,0.8863894919291652,,0.0
EREG,6431.183663948208,-1.150318006664692,0.540731636638378,-2.6804087352848915,0.007353231268441291,0.020832067460677797,0.01599880976810013,1.0
PDGFRB,1983963.4531417207,-0.2860830267228436,0.49406559280444434,-0.7169217410112548,0.473422386244008,0.6623399565258989,,0.0
RIPK1,634362.3165007617,1.390214438795711,0.26761128002823814,5.464564623362159,4.640443094483015e-08,2.3671953577071332e-07,1.0096454687473075e-07,1.0
NELFA,185686.16025516725,0.3448291776171891,0.32586182835029004,1.2937690912511663,0.19574519201656504,0.36223025332738984,,0.0
KIRREL3,3788.4041254779004,-0.08678396197710828,0.17960336037477384,-0.5085059801584334,0.6110985463019101,0.7660227757538265,,0.0
MIR621,2842.5454931627423,0.5854507845387777,0.3424964046619596,1.9529264360601648,0.05082831267786609,0.11972731442392535,,0.0
C2orf81,58512.049168492544,0.8356897934676937,0.4751458081331683,2.17929143266021,0.02931002526954613,0.07355518916990224,,0.0
CCDC186,216651.90803334062,-0.5592162298322386,0.289806797373186,-2.127954346133817,0.03334086898743943,0.08271387139648699,,0.0
RNU6-26P,679.0780224361449,2.0512205196224347,0.44771649413334147,4.977664772555986,6.43559904080435e-07,2.9321647136596255e-06,1.4002269347829437e-06,1.0
ANXA10,469.8734662752888,-0.07442952246005306,0.10554932613752538,-0.7232406762692202,0.4695320324818847,0.6598578338174994,,0.0
IFIH1,216812.56058251282,-0.1196434335306925,0.35585814584717207,-0.4098480995060078,0.6819173796455549,0.8185870068084445,,0.0
FMN2,5314.247336629282,-0.43718252462691615,0.17797709548839252,-2.565181225295581,0.010312192876312676,0.028502786847603292,0.02243677726119666,1.0
REV3L,913328.7548371706,2.1936247605683814,0.13475223791672614,16.442494112870797,9.493037822641785e-61,3.5879367952393837e-59,2.065449877765367e-60,1.0
PEBP4,8209.918659250103,0.5259860984513878,0.3404663164720815,1.7743707456122408,0.0760018455233879,0.1692737532661528,,0.0
GNG4,42015.54724957508,-0.21238746489817228,0.14230315089168954,-1.5638309779237793,0.1178572672667646,0.24324319508036282,0.25642821909894836,0.0
HCAR2,33071.593627239214,0.10778624407818438,0.24395011569766253,0.4693685242344461,0.6388062427636352,0.7867204011720009,,0.0
CCL23,2623.7410355733755,0.19651739810984775,0.6687714388688433,-0.5514771874184159,0.5813066007203005,0.7441977498058966,,0.0
AFG1L,86114.78628877044,2.68045352770235,0.12603000881963972,21.28112156139037,1.698310818604748e-100,1.3449004244474743e-98,3.695103651992624e-100,1.0
IL20RB-AS1,531.510947643845,2.119133890531598,0.24063738264276394,9.015707032595163,1.9560458817089857e-19,1.844747240802671e-18,4.255871305645936e-19,1.0
ATG101,403523.49071467976,1.4493286098849172,0.27725114030805625,5.533357163151838,3.1415883323707796e-08,1.6225035393579522e-07,6.835318007064029e-08,1.0
MBIP,55619.66657795668,-2.299161340212664,0.15409876674688427,-15.057406471128633,3.086601245157365e-51,8.901187059011615e-50,6.715679726162274e-51,1.0
MANEAL,75969.99882247642,0.3340181386781676,0.5760470933052998,0.8896917481902314,0.3736314260681185,0.5720537293330971,,0.0
ZSCAN22,22872.6569566541,0.1832042628015361,0.6153121219465311,0.4716102739888815,0.6372049920045548,0.785524019053799,,0.0
HIGD1A,374653.3847368514,0.1091418694972124,0.2109487505559796,0.4544265148209635,0.6495218718682534,0.7941277322880669,,0.0
UQCRBP3,157.5375743472018,0.2130592790549243,0.40942150753226175,0.6491077763129671,0.5162687158657946,0.6990422948103755,,0.0
RGS12,217972.76477685972,0.08205141274589663,0.08286839227766911,0.9874865497635135,0.3234041734451102,0.5211445159294751,,0.0
GRID1,29511.17426854831,0.1010079256342944,0.19274055051809305,0.5300572434105117,0.596072242506462,0.7545811768243438,,0.0
DPY19L2P2,5094.807412447955,-0.7633967027153977,0.14729931061327414,-5.317350731750117,1.0528899571115897e-07,5.200859402009625e-07,2.2908277348581425e-07,1.0
COX7C,783524.436539343,-0.06297586192399765,0.08283776602647283,-0.8837170104349102,0.3768489953973454,0.5754341955636663,,0.0
FER1L6,729.6944557224999,-0.3290032313873446,0.1564607365911777,-2.17173909957082,0.02987534756059855,0.07486092866892323,0.06500135585688015,0.0
OR7E26P,318.3079637318182,0.834048938401592,0.11763918891875665,7.1946526249378335,6.261998524443213e-13,4.443970218840283e-12,1.3624557626884952e-12,1.0
ATP5F1AP3,6435.449670315352,0.006709117244341561,0.19306877116404875,0.01197188364698154,0.9904480470487552,0.9936006192651221,,0.0
CRISPLD1,114178.64522471494,-0.17306238666018056,0.27456232810067227,-0.6387181964729751,0.5230062729777772,0.7048293613954972,1.0,0.0
C12orf43,82818.86468957902,-0.06579207391295312,0.2521398852928026,-0.3038301488007748,0.7612572964407192,0.8686899935825132,,0.0
L3MBTL1,62702.73618118298,-0.4347858052509425,0.21387355021823817,-2.1979658527966217,0.027951539424416645,0.07060771148780488,0.060815625899875554,0.0
OTUD7B,490646.55444303557,1.2164196413645005,0.7505182554000847,2.374274274359918,0.017583483696735996,0.046292348370984636,0.03825730491191273,1.0
ZDHHC6,261969.13150228796,-0.22747199442612384,0.537690971128693,-0.629344246658448,0.5291237099213115,0.7086706547107177,,0.0
ZNF780B,97823.58800098347,1.150713356069653,0.46731258878789167,2.883904900768164,0.003927773476722327,0.011533644423406528,0.008545862134918312,1.0
ZNF621,178338.52387692194,0.06173579077546441,0.19729206413676154,0.2799825037551928,0.7794909282604793,0.8778510702238219,,0.0
PPIH,203296.77547546048,1.2909485705430204,0.35817977068854734,3.9108344453714445,9.197780333254903e-05,0.0003325197542218023,0.00020012091619105412,1.0
SLC35F1,6281.048677619035,-1.4408554857550344,0.13700505476695715,-10.651514013913165,1.7155192585370712e-26,2.155850272252254e-25,3.7325449545754246e-26,1.0
EIF6,557614.4268670966,-0.1244075171493093,0.218417532913565,-0.5501535044028599,0.5822140912381685,0.744763131726157,1.0,0.0
HTRA1,1137292.1603404193,0.010381216133901885,0.18871110006904787,-0.02480273747890023,0.9802123075389488,0.9882493701651169,,0.0
MUC19,21335.54582671814,-0.6773373207278626,0.33886445936400256,-2.3078698634766845,0.021006375691914207,0.054498600274030154,0.04570467000739641,1.0
KLHL30-AS1,2162.5315030666407,-0.19835218609329472,0.6289707170511439,-0.5422853157289074,0.5876219698672349,0.7486327905177822,,0.0
MIR6774,199.44296958939412,-0.07390028613662528,0.12253390727676233,-0.616933874349573,0.5372783424726393,0.7149857696975187,,0.0
COPS9,167836.158200176,-0.18055902157530462,0.5328538552583085,-0.5013520937598338,0.6161233488220976,0.7685286187116418,,0.0
RIC3,57756.47006257855,0.2554277523529936,0.25632857751747445,1.074019054755714,0.2828141414127855,0.47619296372203407,,0.0
ING4,170481.8096271269,-0.5399251702473763,0.27493789326153656,-2.2250332781180417,0.026079004224173315,0.06617912109582944,0.05674145315063265,0.0
DENND1B,145145.33863688188,-0.390641860849822,0.18359129528861648,-2.2564774789991278,0.02404074417268546,0.061538877720640206,0.052306704176854665,0.0
SPCS2P4,291672.5965605087,0.05470468618257848,0.22081816156790776,0.2501761572364705,0.802451122860749,0.8930244595030732,,0.0
CNTN4-AS1,5265.890434422679,1.0393161374460969,0.6427704754122183,2.23396123225219,0.02548562400272807,0.0649072845079878,,0.0
ACTBL2,830.9270155413022,-0.11294595139574981,0.22713050046408687,-0.5364301023169655,0.5916613316753019,0.7513050324044799,,0.0
RGP1,681069.0484321755,2.3422185045861723,0.160591456759315,14.745110836887184,3.307763048045602e-49,9.117364556187573e-48,7.196873025163326e-49,1.0
AOX3P-AOX2P,622.2780702174903,-0.2771561004938214,0.221585271782746,-1.3388363723566177,0.18062394704822238,0.34172653463161984,,0.0
MAP3K6,533781.4817940674,-0.6136631726167682,0.4626719067715503,-1.6933844783825323,0.09038230739657671,0.19537146083254817,,0.0
CNGA4,1448.8041691646379,-0.14813987173593146,0.1352287138621171,-1.1264353276442804,0.2599813004678424,0.4486498471235094,,0.0
TMED2-DT,118708.9843445085,0.17894285906966406,0.2618748264338477,0.7389565098153156,0.459933406217518,0.6494785631529004,,0.0
EPB41L3,319635.6898221035,0.08707538549855719,0.08624652153250133,0.9872345120107162,0.3235276865332497,0.5211752108861424,,0.0
BRINP2,24780.75562969264,-0.4441621169914605,0.17720332259623675,-2.60723137252054,0.009127765950953624,0.025497438034326782,0.01985975766651009,1.0
AHCY,733762.6380647927,-0.9439647940159934,0.22958210903051202,-4.389480037256267,1.1362200762686305e-05,4.642589648242586e-05,2.4721334324047964e-05,1.0
TRIM62,59198.44834386604,-0.13302502318171588,0.20194939216194355,-0.7192086686571872,0.4720123590368873,0.6612944844804917,,0.0
SYCP3,45948.088740785264,0.02259015113428231,0.15811856826306983,0.12242659260225493,0.902561179065209,0.9511782260997735,,0.0
MIR622,1031.997766928493,-0.560522107625866,0.20041840542859454,-2.9393381446362,0.003289140120445123,0.009820179569659316,0.007156354147797958,1.0
AHNAK,35882803.30617439,3.637808704917836,0.404676290238807,6.308712151837758,2.813668538846461e-10,1.687186579363581e-09,6.121845765505885e-10,1.0
FILIP1,42756.89787536631,-0.8827843865158322,0.10374294821759915,-8.706480073736957,3.134570386785011e-18,2.807607120228083e-17,6.820048695887667e-18,1.0
EIF4HP1,259305.4591591322,1.0899762947748677,0.2954168303849433,3.9353930492210765,8.306064742509534e-05,0.00030160185653634194,0.00018071939380889693,1.0
CYCSP55,6072.801091145741,1.0267621295400744,0.4958560935919338,2.5369844223616282,0.01118119293440335,0.03070083330289944,0.024327506127229965,1.0
TRABD2A,80995.90992950769,2.2047690320849864,0.11848070180708557,18.767162710762534,1.4017476068154272e-78,7.519697645593728e-77,3.049855564937709e-78,1.0
RPL5P18,9752.802051313185,-2.0768456677499576,0.22890792045113686,-9.271072310652801,1.8428378660533812e-20,1.816979864375557e-19,4.009558706384788e-20,1.0
NME2P1,51649.507651373766,-2.3226717094794074,0.14806139174404234,-15.819999970844743,2.2649277439874475e-56,7.483261268048593e-55,4.927921724707098e-56,1.0
ARMC7,123310.38868846293,0.12054924924006379,0.3711026847277852,0.37939949844123716,0.7043912229537139,0.8325533786581566,,0.0
MIR145,1391.8600867071295,0.34101496557398103,0.30606096328222004,1.257444299026551,0.20859279676925946,0.3801824713436467,,0.0
ETFDH,182694.5145488042,0.21437399881223546,0.18417628013574452,1.1996759821849166,0.23026520439143627,0.4089740587031132,,0.0
PRKCQ,11734.691864655617,0.5636109180147575,0.13874405353211872,4.114791319059351,3.87529848732229e-05,0.00014747417355645236,8.431689556585654e-05,1.0
FAM180B,14332.394234332232,1.227040131068352,0.20521303175048686,6.17880802663625,6.458737398512461e-10,3.768729927623236e-09,1.4052612682589912e-09,1.0
VPS13D,503471.15276293684,-0.10330928791664105,0.3467468644608484,-0.39015057479255355,0.6964252068589917,0.8272536564332166,,0.0
SUGCT,15224.963710563587,-0.9765782299005497,0.5153730664450658,-2.4241632289202015,0.015343707176597226,0.0410754715655453,0.03338410602008005,1.0
HMGN2P3,113029.03476935651,0.9538538984598249,0.17677755275149942,5.465656520582057,4.6119662638806034e-08,2.3550767339304332e-07,1.0034496158089982e-07,1.0
CT75,1857.416638372731,0.03979628112516072,0.15450690862198896,0.2636529216963349,0.7920473752295487,0.8863894919291652,,0.0
ADIRF-AS1,1764478.8194040318,-0.1251566546180958,0.4082538336871683,-0.25819197040041536,0.7962587545876867,0.888312819015646,,0.0
SLC2A9,22599.936935332054,-0.10226924447158522,0.3339998501285541,-0.3389499421281767,0.7346474405815335,0.8504180198633327,,0.0
ZNF548,96360.85897370554,-1.4546330795414257,0.453495766660117,-3.6677067650811175,0.0002447356252538161,0.0008479106904522509,0.0005324840969870426,1.0
RPS2P46,2080753.631914792,0.19680917357779515,0.3329189915470685,0.9897549651698584,0.3222939018448483,0.5198591258661326,,0.0
LINC01554,11343.711459089896,-0.08383120917186968,0.12861925513153744,-0.6566109408151328,0.5114311121621159,0.6956188164058877,,0.0
H19,678022.3161893802,0.01645341479856475,0.11258146454350622,0.11023633942126557,0.9122219431920322,0.9567112202196866,,0.0
UGP2,1886603.9730572144,1.662650488430173,0.22091221319450982,7.7662100167237345,8.08694220019197e-15,6.235819882033653e-14,1.7595183007744325e-14,1.0
ZKSCAN2,42730.02328038804,-0.8363668282926288,0.19608361712473513,-4.4171715590873655,1.0000085760979643e-05,4.123175856324581e-05,2.175770949041755e-05,1.0
AQP8,1020.740843670144,0.9124674783693235,0.26617513351373934,3.6787006148480645,0.00023442525543043754,0.0008155840999598694,0.0005100512862374413,1.0
JAKMIP2,4703.673629539341,-0.3303514348007476,0.4186259880685007,-0.9932649876234405,0.3205808353154743,0.518171118777588,,0.0
MIR3150BHG,1130.576867205924,-0.3385532147987206,0.6684843863972858,-0.8928759404922005,0.371923612772991,0.5704843495546976,0.8092136520385749,0.0
SERPINC1,1314.8317678571152,-0.2922123189912263,0.38237639327162865,-0.9243615702934967,0.3552980960682448,0.5539319379013979,0.7730406460028231,0.0
ZNF585A,101176.44249728863,0.5819617291613469,0.3552180920619991,1.8520943232492595,0.06401227954011299,0.14585228816859877,,0.0
VPS16,386241.126779192,0.5767952545922833,0.2498724268375452,2.508797349505227,0.012114296101373313,0.03306248536638482,,0.0
CASZ1,254753.80294135,0.2438182232597512,0.30968916592607093,0.8264233549405606,0.40856397951315604,0.6043064612484838,,0.0
HAUS8,12866.123244041557,-0.18373859290153635,0.6665033304811502,-0.4570691322767753,0.6476213561804061,0.792879250548232,1.0,0.0
SH2D4B,807.1057812348956,0.18160923261887815,0.3974169945272982,-0.992801576566956,0.32080666149105874,0.5182980680631127,0.6979958282507162,0.0
SLC10A1,511.7903790646406,0.04782524682384741,0.12163488573411302,0.39756365318613524,0.6909518572419103,0.8240876920343989,,0.0
NPY,1954.6757241341227,0.5168930157588832,0.1476415235852667,3.586078742320997,0.0003356876347636609,0.0011385082323833475,0.0007303731399197139,1.0
NCAM1-AS1,1912.7196539412628,0.2524652852740497,0.2483270677350323,1.0933289242917221,0.27424940772476847,0.46585982129345244,,0.0
DCDC1,6803.218708426797,-0.49171296952337784,0.12724004313943255,-3.941560926609008,8.0953065688391e-05,0.0002945841318157423,0.00017613381801979185,1.0
VSTM4,151561.4757853388,-0.9465812213508986,0.12131310135570955,-7.930583222672362,2.181190810662322e-15,1.7327963303175677e-14,4.7457309003028024e-15,1.0
SH3RF3-AS1,4787.168927073634,0.1932177390969596,0.1966046667948682,1.0345667041821816,0.30087131020426816,0.4965421656000972,,0.0
LINC02253,598.0451630926437,0.07799715307623369,0.5306289860229803,0.2099090006212278,0.8337386972505064,0.9103791553037375,,0.0
MPZ,50435.45533466079,0.11195116007412995,0.5058570825294694,0.2983376163948892,0.7654454969854029,0.8700220928970356,,0.0
ZFC3H1,254748.64778836767,-1.2049074731026195,0.23291618637519326,-5.538831233007792,3.044968956870046e-08,1.5758661956249646e-07,6.62509817960081e-08,1.0
WDR89,78669.70658201404,0.09946762824889349,0.11403727718821739,0.8465560043700172,0.3972426452817033,0.5934284929994122,,0.0
GPR63,20835.874303236917,1.8919696300967,0.3303486269362453,6.018706743890905,1.7581605652391212e-09,9.95625772982744e-09,3.825321875262964e-09,1.0
PPP2R5E,303713.2068606442,0.20884704642774649,0.11362240781188573,1.8296877216901934,0.06729664794774197,0.15212253870056264,,0.0
TTC21B,99614.3177943391,0.08586089329659059,0.3104227114667701,0.3159121261413603,0.7520692075957366,0.8613575015369903,,0.0
CD14,300580.29236834316,-0.34792100774602347,0.5704261223148741,-0.9284427407518896,0.3531779565512667,0.5509708646761318,,0.0
C12orf56,7125.382031532534,2.643474484154243,0.1195211102248475,22.222605388077408,2.0766662735214753e-109,1.9186088960367852e-107,4.518311399301631e-109,1.0
LINC02812,408.4739312488946,0.09993483489638208,0.16242222945749527,0.6345630456668082,0.525713436191704,0.7066389514427833,,0.0
MARCHF3,59706.617410871244,0.01884632385393022,0.18354705568984322,0.07690214384598935,0.9387013920574954,0.9690008783312319,,0.0
GGA3,413475.65184487664,0.5678142930814932,0.15117037639638586,3.8410823335982216,0.00012249301716254503,0.00043839143660253743,0.00026651446254859885,1.0
SNORD88C,692.7745429801934,1.950353510502675,0.11539299877354421,17.011063048668092,6.799277922849575e-65,2.7578534599265474e-63,1.4793544508110131e-64,1.0
PDHB,323587.039169375,0.015002754096167819,0.2249571099832542,0.01384240205263193,0.9889557138220401,0.9925367242522949,,0.0
CYP2D7,15236.557014959777,0.12366987420153973,0.19798722460605128,0.648909653780707,0.5163967744923967,0.6990422948103755,,0.0
LARGE-AS1,166.16377451149552,-0.16941179038939322,0.31544059082665155,-0.6176000612427647,0.5368390042159639,0.7147514487725161,,0.0
NDFIP1,659690.2713545993,-0.09097271119540061,0.11684512976505387,-0.9109854813952295,0.36230302351776145,0.5618681331458227,,0.0
SLC5A10,40720.12567031644,-0.46251726288146394,0.281586911573561,-1.8351972455353498,0.06647646913273388,0.15068201022408417,,0.0
FICD,39452.838738476254,0.2697868272923383,0.3896783449789456,0.8751487914157888,0.381492952078449,0.5793066647758749,,0.0
OIP5-AS1,508443.7987867074,-0.02208227792825724,0.13299168844257395,-0.39936571910693236,0.6896237494438322,0.8234880052597604,,0.0
STARD7-AS1,36332.798859352806,0.09727755343828724,0.15091771445283264,0.6426078214788057,0.520478606633183,0.7031323499845519,,0.0
SCGB1D2,396750.3596737688,-2.307170626373223,0.6925279173945939,-3.9628636907669845,7.405606855174357e-05,0.0002715847654536153,0.00016112766070852536,1.0
ACAP1,66903.40506558432,0.6244756619323683,0.2622250410672205,2.5617198918557316,0.01041552840215955,0.0287565418917399,0.022661609768152638,1.0
VN1R83P,9182.726866839923,2.2857238285346018,0.3470956871339936,6.868298928024199,6.49719668919562e-12,4.304716372164269e-11,1.41362905723493e-11,1.0
PDE1B,118841.79063189532,-0.9433752737424498,0.11683884349773717,-8.29373643657197,1.0974547607524816e-16,9.24865169154414e-16,2.3877897084143616e-16,1.0
THG1L,67212.56241078406,-0.0934463483449401,0.17285365529893063,-0.5980235209264633,0.5498242388984631,0.7241084172011172,,0.0
ASRGL1,276433.7834651657,2.3054773155746426,0.3365106647652167,7.141798837224518,9.211734526919559e-13,6.42760049717506e-12,2.004245248792049e-12,1.0
VIP,23974.087462847503,2.528373038676791,0.2162577371066111,11.84734206348898,2.2212479657704883e-32,3.5979889939055085e-31,4.832885347243335e-32,1.0
AIDAP2,15612.862960879,0.13460611497860533,0.14231250420721003,0.9846327226930566,0.32480451021846335,0.5222395980406596,,0.0
RFC5,80425.0241034362,-0.11317940693402903,0.46283438835776797,-0.3407074447162768,0.7333238335885122,0.8497809599885712,,0.0
MYCNOS,617.6347191413939,1.6574986194936487,0.07718755516573039,21.546743495899307,5.680438425951932e-103,4.723284551179032e-101,1.2359226911065934e-102,1.0
RHPN1,194304.95706265295,-0.4131329137344007,0.1655211648078773,-2.6816538746938443,0.00732592141973476,0.02076648975173677,0.015939390302248894,1.0
TG,10183.013246342036,-0.873581788315759,0.31591653299059225,-3.0850498273832008,0.0020351805463424744,0.006250643218538713,0.004428048733407154,1.0
HADHAP2,14852.233480030725,-2.118585009801238,0.18202736936577402,-11.798586698124234,3.969217318576095e-32,6.2665902539165e-31,8.636033668720515e-32,1.0
DOHH,64672.79754518277,-0.08761351788792586,0.18596326953442524,-0.5194498017543703,0.6034471098754799,0.760828312147781,,0.0
FOXO6-AS1,927.3233781492908,-0.17341658415854141,0.2735140729074125,-0.7083155066327439,0.4787493495802726,0.6660570287384217,,0.0
PARS2,30026.60628422446,-0.07826181961459477,0.12599072540299622,-0.6562716465747467,0.5116493572647562,0.6957259862071052,,0.0
ZC3HAV1,185615.8288300997,-1.8013141303467932,0.12777266773442722,-14.358358714303177,9.443722051454539e-47,2.391610625112015e-45,2.0547199875580762e-46,1.0
LINC00427,132.10686958740163,0.1395457059516037,0.12008064628380939,1.182355085074093,0.23706483695698521,0.4190648917225444,,0.0
CAMKK2,385006.83952607034,-0.07394726038452049,0.11767824737884189,-0.7209350628440554,0.47094946884911204,0.6607062405008866,,0.0
PAM,860764.7773842049,0.3037405942206001,0.140961630922481,2.039013155419954,0.04144871461270773,0.1001392916236314,,0.0
ABCA4,22469.6983905711,-0.019490961443984878,0.2296638547439314,-0.11151267539073856,0.911209814780843,0.956252790479938,,0.0
DNAJC9,184368.6767003244,-0.06194492773935612,0.09331550398823583,-0.5284207143273385,0.5972073634517852,0.75511948423542,,0.0
FKBP1A,1644189.1260364838,0.6824958376017045,0.13951275907975041,4.843002907963358,1.2789141624275635e-06,5.7019685043352225e-06,2.7826004170741886e-06,1.0
SLC4A11,82076.5649877026,1.194495937374288,0.155653486812681,7.7970804081229055,6.335587352682235e-15,4.923402695098391e-14,1.3784668688413288e-14,1.0
ZNF827,158150.0687272372,0.0479037536369667,0.11667383096757723,0.3686441469731411,0.7123929850662429,0.8362655535283495,,0.0
HPS5,153574.4880221203,-0.08317846827324578,0.3500859435919543,-0.3166271657305018,0.7515265202875866,0.8613291545404939,,0.0
ARPC3,644226.9029368594,0.16819142043528135,0.08224808523637515,1.9666766347188571,0.04922050225210382,0.11671154265006937,,0.0
UBAC1,205281.44208049047,0.062014439926795804,0.21648559429541778,0.21015979479220706,0.8335429578887115,0.9103791553037375,,0.0
ZNF780A,104396.1584487381,0.640106737248154,0.10116563575865649,6.40691766948632,1.4849094961845487e-10,9.089832486459771e-10,3.2307952361381217e-10,1.0
GM2A,482982.693732974,0.3984225530620355,0.4366423000374497,1.0906739342705172,0.27541638401857016,0.46704702238907086,,0.0
BAZ2A,633634.8743227805,-0.7923356989732705,0.12959513293404845,-6.3149416265575615,2.7026346953007906e-10,1.6245113849223667e-09,5.880263626190862e-10,1.0
RMDN1,202942.85086511256,-0.27448693535457247,0.2604459314486529,-1.1800082511708019,0.23799693321924897,0.4201580678806911,0.517822372364079,0.0
SEC63P1,83036.95410850279,0.1835922042134511,0.49577821044320486,0.5499621201745241,0.5823453551540867,0.744763131726157,,0.0
DDA1,617058.5415300407,2.3365066576890663,0.09176451767989847,25.442080653906263,8.638245243661186e-143,1.7238482208250263e-140,1.8794681866823225e-142,1.0
TDRD5,32187.913909846353,-0.5102386955957297,0.2372263986236193,-2.2813712874718224,0.022526485589209617,0.05807991555791565,0.04901205259684552,1.0
PCNP,379072.0254940408,-1.9510853057541075,0.1572381976815613,-12.605555426012714,1.9678141872113194e-36,3.8349316328114344e-35,4.281476223287079e-36,1.0
FGD6,116507.57501559531,-0.48811882210334556,0.12405437237783608,-3.925529858533224,8.653903409890695e-05,0.0003130842937776989,0.00018828750157847654,1.0
ANKMY2,345743.2355655386,2.0983850744162424,0.8005880065908239,3.2852664989773914,0.001018859530643454,0.0032563037785907703,0.0022167859565548156,1.0
POLD2P1,821.5330331790511,-0.04339562522974968,0.12923776188281805,-0.34680631311178145,0.7287368339821745,0.8475131265246969,,0.0
VPS33A,153725.23516599386,-0.1681162306007559,0.10126452718054704,-1.725779261605805,0.08438713212707753,0.18439213673971558,,0.0
