,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PDS5B,251017.92475953343,0.5285396146186543,0.5086195123646986,1.3952482518710358,0.16294099100634596,0.3904479366621806,,0.0
THA1P,834.5469282010426,-0.4210550561648157,0.6016254990377212,-1.0694195210061948,0.28488067498729397,0.5491768498885663,,0.0
MDGA1,70524.74817201335,1.2601846533716914,0.310468521749355,4.33773915814833,1.4395585495634452e-05,0.0001639716347893157,5.189275725268806e-05,1.0
CCNY,564029.9928031112,-1.6469813473872754,1.142495285358316,-2.5588542882302128,0.010501774934711942,0.050869730542607954,0.03785647048358228,1.0
TTC39A-AS1,7548.865642854243,1.2735628823643876,0.8335570585583345,2.3280542435375198,0.01990922353188947,0.08284163152676943,,0.0
TMEM147,323269.2219028547,-1.571661723459622,0.4439452080203896,-4.058559161888306,4.937642497721764e-05,0.0004907151079907148,0.000177990595528424,1.0
CCAT2,382.4010483576404,0.4346999700725315,0.31918781378735855,1.538267653083085,0.12398318533102685,0.3264127238081757,0.4469307164859053,0.0
LINC00923,371.5810818734757,-1.1885358314068324,0.7144580512312728,-2.369283920223724,0.01782256592858306,0.07619261475381396,0.06424622934804977,0.0
SLC16A7,9359.567758759451,0.21140847746315938,1.1113034273976758,0.7479434508882562,0.45449426742985166,0.7055529998844591,,0.0
KLHDC4,226986.74482394202,0.22405340229570272,0.5042617075424646,0.5989069527403476,0.5492349347578473,0.7731893388087968,,0.0
LIFR-AS1,33261.103365188035,0.7025364383772438,0.4017949581139738,2.0516083257867472,0.0402077424037778,0.14288611810409169,,0.0
NCR3LG1,20405.583459270758,0.30241572262533567,0.24240693320267456,1.3360211477202542,0.18154236116902578,0.4168038839725125,,0.0
TMEM243,63454.46472368321,-0.06900002932746949,0.5795941602609501,-0.19592667471549405,0.8446675584792105,0.937287911310672,,0.0
BTBD7P1,1604.2707664752265,0.5822316633359415,0.32646441822593103,2.0096021618635103,0.04447331227147941,0.15344215416487605,,0.0
TUBB2BP1,6956.203726252689,-1.4594402397616346,0.3715458736619309,-4.293172455237953,1.7613808701750672e-05,0.0001970298018229464,6.349370781288591e-05,1.0
RIMKLBP1,4294.639989858357,-0.9066146223637429,0.5063007103016991,-2.2585811066783514,0.023909454155437278,0.09519893597883206,0.0861880540328588,0.0
PARP6,420054.7021467035,0.14312003578455815,0.2206166471101278,0.6946900832189719,0.48724954411097,0.7311452757782925,,0.0
FBXW12,884.9487671968839,0.2725027545417095,0.48819547769312205,0.7464422534352069,0.4554003028472847,0.7060509231571025,,0.0
TTLL7-IT1,203.44183429540925,-0.5064353684813568,0.5345705223702248,-1.3076290235567225,0.19099916773012793,0.42662725967620996,,0.0
ZNF165,37165.949837766806,0.40838287822989094,1.1293393293906917,-2.6213005734627766,0.008759499460772539,0.04405357138084092,,0.0
ETFA,436114.31702592236,0.32584296099090615,0.23037181513515728,1.4639527650283823,0.14320685483012455,0.35902462248617656,,0.0
TMEM184B,580185.9896763192,-0.39559574088898264,0.4090715782287006,-1.2023123946373893,0.22924251652077177,0.4805424012277859,,0.0
CIB2,49588.20977094929,0.12413251995215399,0.486526955597144,0.3358775619772659,0.7369631980482216,0.8853157636813549,,0.0
METAP1D,50422.41161113059,-0.16410275833998542,0.20167064966474263,-0.8598002602212415,0.389899155815454,0.6516605991166834,,0.0
IPO5P1,93885.88877261204,2.2330248261654084,0.6961303872579597,3.7590292779617185,0.00017057387834478775,0.0014497326730189882,0.0006148793923859436,1.0
ZNF790-AS1,9135.99302916615,-0.8213584358171914,0.5345913841299142,-2.0152322736837798,0.04388031741296528,0.15181616059173633,,0.0
FAM118B,81660.75236875711,0.30587106475865233,0.29212556224057273,1.1358617511604252,0.25601442824425424,0.5146075674901629,,0.0
SCGB2B2,3969.012307134862,0.07350224802772147,0.7048487909475232,0.18759003834287094,0.8511980358623429,0.9397271522277557,,0.0
CAND1,2641279.93755849,0.45618381707243605,1.342987064174262,1.3926379227443393,0.16372930922910445,0.39158462307957914,,0.0
WFDC10B,281.66239707163004,-0.1936370027630836,0.7029247617072183,-0.5265986172506346,0.5984723524201494,0.8074036144467618,,0.0
ATG9A,417063.6468908017,-0.33848607084610177,0.34804623018869957,-1.1708517831586738,0.24165835901796218,0.4953301368696028,,0.0
TPI1,1345352.7121761132,0.023102529859655344,0.40064091335559704,0.011419713054786174,0.9908885853015826,0.9970841371661145,,0.0
SLC39A11,417780.40070574195,-0.1870588098039253,0.7233361452798074,-0.5209992214447832,0.6023673137282995,0.8091573850809064,,0.0
RREB1,470288.1564685946,-0.6697383363507935,0.7255759008283802,-1.5586482121206573,0.11907966535104972,0.31791167622130273,,0.0
ASIC3,13046.450274806553,-1.449651433079941,0.4962131210762664,-3.413841920915326,0.0006405372882970691,0.004699471369579526,0.0023089888232038134,1.0
MMACHC,834543.3223570467,-0.23749266695487245,0.5020811880032228,-0.5898306133067892,0.5553042164918927,0.776277947515341,,0.0
SLC38A2,63742.02815771957,-0.18928489745188518,0.8156012829032852,-0.7322838753569344,0.4639953190978007,0.7122075318158577,1.0,0.0
SKA3,49919.363451537174,0.3061488817736753,1.09445935344963,0.9531812736673614,0.3404982327508501,0.6069116410125014,,0.0
RGSL1,126.14883395757333,-0.2791639820982618,0.2807878841177254,-1.1008074163081956,0.270980483308372,0.5328819989063728,0.9768219878796732,0.0
PTPRH,7419.37025463453,-0.3154861217558217,0.829838636477874,-0.9365162069696843,0.34900747204592497,0.6152644092003956,,0.0
TMEM217,5866.851033331948,-0.24650612225295895,0.7681911223319067,-0.6938181802304849,0.4877962398419827,0.7311771483416585,,0.0
KCTD15,65954.65556050804,-3.400475682606972,0.9484742386931594,-4.245760719736345,2.178530235263932e-05,0.0002378268565367999,7.853097791713697e-05,1.0
ATP5MFP5,1365.384432881532,0.40200637715174575,1.2971319829089014,-0.25404821007973477,0.7994583132879811,0.9177398814987893,,0.0
MIR4639,374.0625641531028,0.41921612570036165,0.7010943982022878,1.034606907430532,0.3008525268415715,0.566562693610508,,0.0
SSNA1,218276.09230927104,-0.2277485705495232,0.2656522698909465,-0.978095407122412,0.3280271392171624,0.5931596221654307,,0.0
KDM1B,18605.80034534785,0.3646233701228294,3.1799505991865478,2.5680359926954486,0.010227653593099269,0.050074351104977675,,0.0
BEST3,3038.5172666890035,0.6340566531964593,0.6302063677356604,1.5017263343337852,0.13316779990388852,0.34210821509809464,,0.0
PSMD10P3,1325.7559840155352,-0.36753997672939503,0.7594671062150167,-0.9650673456513013,0.3345110812992488,0.6005310487952329,,0.0
WDR41,165561.05941477942,-0.15767254560108773,0.2703917654630419,-0.6112796001031616,0.5410144938503516,0.76690182704691,,0.0
IRX6,38501.886935503186,-0.168805388199047,0.6997863891774803,-0.4694505554993245,0.6387476192165844,0.8331272868683763,,0.0
MEIKIN,1171.055283012755,-0.019543890446901337,0.8583955994249256,-0.08187803222171697,0.9347437035214399,0.9771315050233293,,0.0
VEGFA,1092696.624179615,-0.038556614771824614,0.3365807238163688,-0.20726521740694734,0.8358027367913574,0.9336811137151997,,0.0
LINC00452,414.22682769316907,0.1369955689668229,0.6761212572820742,0.3555708746343211,0.7221619586412935,0.878319359254367,,0.0
PRSS23,308534.8401167064,-0.5911042917499528,1.0730653101663774,-1.799678100895031,0.07191148092373673,0.21995018342031958,,0.0
PIGO,834005.2855033015,3.278275574150297,0.829199502136691,4.477258880695678,7.560754494210287e-06,9.359951407348666e-05,2.7254771800299943e-05,1.0
LINC01361,188.7329138170588,0.5256580297696645,1.627566829607254,0.3576703208025971,0.7205900462806052,0.8779056754319753,1.0,0.0
CNOT2,506885.6769552718,0.595551414212333,0.42244505487726713,1.6401160958843604,0.10098103033550436,0.2803530107645138,,0.0
LINC00189,388.3592783629473,-1.4477454948053845,0.722911863334597,-2.716720863623677,0.006593218800200213,0.03497261412058178,0.023767029331068543,1.0
KMT2E,345556.1120825121,-0.3864335800683056,0.5780394693116803,-0.9947609992618586,0.3198525188428557,0.5843076589187137,,0.0
USP12P1,477.8261196501506,-1.6143899179920878,0.40221713480461774,-4.402536811431398,1.069924290333235e-05,0.00012648939062731064,3.856829685312507e-05,1.0
DDX18P4,247.7116373143179,-0.2700494737661035,0.559418752421349,-0.7153630456441471,0.4743847409322337,0.7200941929124194,,0.0
SLF1,59740.06467679145,-0.08437200417048357,0.3516334405688028,-0.28584312660574074,0.7749982753015509,0.9061322698569105,,0.0
CPB2-AS1,515.3352934243761,-0.35822148121613007,0.6688754876703266,-0.9130632172248968,0.36120929428904525,0.627026154908854,,0.0
IL13,514.403609354146,-0.17139165175917404,0.4729608693182535,-0.487165893641803,0.6261407730895688,0.8256121587722028,,0.0
UBE2T,76793.5134596985,-0.32298719979805396,0.33534373201250905,-1.1244048714516812,0.2608413063811138,0.52032678030203,0.9402725993752723,0.0
IL25,819.5681647567493,2.0028214984096406,1.2497105985695416,2.683593081783768,0.007283569671230253,0.03789127120935113,,0.0
LRRCC1,127507.94379306759,-0.18169878406340123,0.41937372507063564,-0.5544897315379955,0.5792437312179612,0.7947873968774501,,0.0
LINC01353,698.636616328027,-1.0527370432758496,0.5044549570603608,-2.5723513199904326,0.010101033180626804,0.0496493148159085,0.03641188911715833,1.0
PCDHA5,71260.92086775562,0.6144179780045662,0.7193708596699874,1.4035020455327474,0.16046718243101543,0.3869360914201721,,0.0
IPO7,676885.6494271052,-0.07235953106533967,0.4893297286781727,-0.18826080822321675,0.8506722064890395,0.9397271522277557,,0.0
TNFAIP8,127720.13795674534,0.10491052337783122,0.2149465864228816,0.4530112996743842,0.6505406048946984,0.840162329231077,,0.0
CD59,9322305.66085784,2.6939603342120835,0.28124922439385536,9.163433336912032,5.027186272999071e-20,4.917771042351444e-18,1.8121844158954023e-19,1.0
HIGD2AP2,486.6369702775884,-0.21547277609890705,0.26158125210465144,-0.903130371138859,0.3664567067186887,0.6297373769942596,,0.0
ACOT11,14759.289783084043,-0.14446019528280749,0.8396551256739038,-0.5126396290953547,0.6082034268740689,0.8130565103630037,,0.0
LACTB,140166.31848485192,0.32347727594038317,0.25681136888004336,1.3219853291458736,0.18617303625803583,0.4212323255743042,,0.0
FOXP1-AS1,209.96787235894234,0.11778587030640973,0.2716986133852136,0.475462413787487,0.6344574172394716,0.8310948763029493,,0.0
SETBP1-DT,9664.958300262175,-0.3820117763885192,0.22304600755439777,-1.828314821401251,0.06750231668157682,0.2095638194924622,,0.0
PAPPA-AS1,11935.942020845116,-0.008389230224638573,0.28906734391323324,-0.03680417037544898,0.9706411488242703,0.9890785726070843,,0.0
HLX-AS1,7387.203488338813,0.5172684414965855,0.9134015970632562,1.2681656658185474,0.20473879537996953,0.4466295803019974,,0.0
UBE2F,174822.7529127064,0.03161444185698658,0.5887956693625851,0.06792174929213363,0.9458479253002426,0.9813558773817447,,0.0
ZFP90,201567.0415734295,1.276434166199186,0.5798026526641111,2.7713226188710838,0.005582908117285517,0.03050726023782853,0.020125092917006825,1.0
PACSIN2,422176.190133747,0.24038423690520624,0.5542857026577501,0.5495803251863315,0.582607256588616,0.7961851450185646,,0.0
NIF3L1,138153.21843966446,-0.006517785728338696,0.4500601798291405,-0.02718010385224824,0.9783160846692904,0.992077994896311,,0.0
PKLR,299.40287300661737,-0.43557602949611673,0.1416915194036166,-3.1518929845992845,0.001622157133754179,0.010733344748407956,0.005847501401950577,1.0
LATS1,155221.80431013345,-1.7580514763719086,0.3597780029729329,-5.264282497344331,1.4073790432617685e-07,2.4898631371748095e-06,5.073276045399539e-07,1.0
GCSHP3,8396.57323217554,-0.23524707433040704,0.7291439718340729,-0.6461879767389513,0.5181576250855031,0.7531343819326544,,0.0
SRA1,296818.4020640274,0.29303012507085563,0.3000229880482532,1.0660438438922653,0.2864038228741741,0.5510484659927708,,0.0
ACBD6,214996.78044352625,-0.5926589351011947,0.3530151520623969,-1.9708406061089307,0.04874211046679411,0.16375379738642143,0.17570403838066173,0.0
ESPNL,8217.3638082867,-0.45760553340743815,0.6812654192008465,-1.1402101361923502,0.2541987655997823,0.5134403407195602,,0.0
LYPD1,28731.570566311908,-0.28306879360988996,0.3159382360093583,-1.0216146208225156,0.3069633349240867,0.5735730628974788,,0.0
NRP1,1104267.6807006928,0.846037216871991,0.7011167895244458,1.7611830130022341,0.07820743221870888,0.23349903012515774,,0.0
PRPH2,5071.857820996413,-0.38437738321077797,0.3631576196746585,-1.247910110820422,0.21206397752129635,0.45760691343155174,,0.0
HPCAL1,57034.07409491667,-0.3026839237032186,0.8693091654321885,0.2793164440346293,0.7800019877765499,0.9083674836887128,,0.0
DIDO1,547954.1438636112,-1.3009140645549568,0.6356663474060078,-2.7134967915385917,0.006657721294638716,0.03522308752805149,0.0239995459096478,1.0
NAPA,1093426.5565629113,-0.1440883290501565,0.8523014603384079,-0.6446593672395504,0.5191479533907393,0.7531343819326544,,0.0
RNF112,14207.521339961535,0.1521974964457042,0.24374104865598484,0.6721989479048106,0.5014570506988961,0.7395199454699771,,0.0
B3GNT2,540716.4663966814,1.8439162327972058,0.6010281709167031,3.570139619182616,0.0003567910074276706,0.002811518871220704,0.0012861490867461334,1.0
ASAP1,394770.20807835355,0.5486526652125185,0.7729285105999086,1.3677944494010097,0.17137642562710242,0.4042564792331025,,0.0
NALCN,22432.60439326456,0.28373571943557646,0.8173961584479029,0.7484529332938882,0.4541870045415888,0.7055299819853034,,0.0
TCP1P3,14039.105216244458,6.33898069045606,1.750659308390356,4.293538786496587,1.758475776344374e-05,0.0001970298018229464,6.338898589726938e-05,1.0
HSD11B2,93726.89968625687,-0.044728832154766945,0.3425917319731951,-0.16301089790439405,0.8705098541573565,0.9485456169146733,,0.0
PARD3B,165126.46491836171,0.3026420534978391,0.5778927766578994,0.7711055704467287,0.44064435909125466,0.694150523367941,,0.0
EIF5A2P1,197.3586151164124,0.3602217148401542,0.34972735205741107,1.1964166763691357,0.23153399677529862,0.4835174172925763,,0.0
FMO1,74120.36144535139,0.41887782983127614,0.833567663418521,1.0423470771161358,0.2972507934689771,0.563872322667957,,0.0
LRRTM4,451.13564130564026,-1.4692213153304288,0.32209415599716873,-4.876189655255995,1.0815462873848607e-06,1.633044197298505e-05,3.898724297516669e-06,1.0
MIR4658,1711.7465372035579,-0.738107709815901,0.6322901865082476,-1.7126550150549036,0.08677602565549039,0.25207879396785327,,0.0
PSMD12,433492.3043864779,0.6635631133636808,0.3412419439249791,2.1160531135152847,0.03434029053620784,0.12607271508741966,,0.0
PPP4R4,14098.145935698933,0.29861832743270095,0.5226973662180421,0.7921348974889971,0.4282820238149341,0.6828696122763522,,0.0
CBLC,46386.63037744725,-1.6289781858235464,0.4548138784951947,-4.058874485385138,4.930980716789002e-05,0.0004907151079907148,0.00017775045372875963,1.0
EPPIN,2428.773202217143,-0.1297146063506352,0.8130418092045065,-0.420063439828999,0.6744391099109599,0.8510821595715662,,0.0
KIFAP3,213140.58464846358,-0.575901401684319,0.5417530638490331,-1.4771247876734477,0.1396421901575475,0.35335023711135227,0.5033778083063616,0.0
CATIP,5482.030018670836,-0.07953676799545689,0.8235929212390213,-0.27418748758833267,0.7839405432565395,0.9100253793028742,,0.0
CLOCK,221983.6701778642,-0.21231898332052845,0.3403370984398552,-0.7380971489212284,0.46045541617382524,0.7094352599363859,,0.0
MYL6P1,573.7582674387829,-0.2579988851927019,0.6007570756765405,-0.6774418979123663,0.4981256227004006,0.7374328580570619,,0.0
PRKAR1A,1690055.429178568,-0.2801303572405975,0.3030045188312671,-1.0874917077461213,0.27681956129313123,0.5403179934630015,0.9978705139388958,0.0
RNU6-762P,300.51599686260533,-0.12796784116721074,0.2806316431222422,-0.5073697673706132,0.6118953943936931,0.8145211729199535,,0.0
ZNF425,13081.968328658968,-0.3063639986322867,0.259523712319392,-1.2748520885352763,0.20236159996912773,0.4435773384209043,0.729466779079464,0.0
CCDC88C,339320.5279695849,0.03484103633344794,0.3849913311052131,0.04580517925703565,0.9634655306954775,0.9860860356239464,,0.0
DCD,234468.39693586988,-2.986356505885871,0.5200779398521251,-6.113575781731253,9.742307420231124e-10,2.5853389212517593e-08,3.511876569330425e-09,1.0
SLC7A7,92967.8466107486,-1.2971559354063664,0.5549411861874048,-2.8949733262337145,0.0037919075256736667,0.02223011356708099,0.013668949888429134,1.0
DPPA4,206.6987588104393,-0.13213285590313895,0.7613841205415469,-0.3862156108926573,0.6993369931843056,0.865453626776253,,0.0
LINC02453,1406.5122345018879,-0.18729731832704505,0.6797885407591602,-0.5065679931177126,0.6124579708193907,0.8148903684448993,,0.0
TAS2R3,227.99553031870641,-1.4406852682175642,0.7905207476670416,-2.603147785867745,0.009237212605702762,0.04609072683423366,0.033298015671857716,1.0
MAN1B1-DT,14352.75461570937,0.05602334519100971,0.44307829491350037,0.15482475266407233,0.8769594766995852,0.952569307479693,,0.0
SHE,119302.26140556124,-0.07011926332545078,0.8332334173962508,-0.3242536809682149,0.745745983994158,0.8911441231489472,1.0,0.0
FNBP4,45442.77684434864,-0.05737210749627545,0.8927155814615577,-0.30792205640068576,0.7581416421135085,0.8985119076051306,,0.0
VAMP4,147290.16478296154,0.16197820220121256,0.6186209092907218,0.41054395055402737,0.6814069698789404,0.8545850610171025,,0.0
ORC3,84325.96814150634,-0.16267894767187951,0.760800669840167,-0.48040145219823405,0.630941961911639,0.8290148664675182,,0.0
CAPN12,466283.791785557,0.5780261330578954,0.2200287571516866,2.7556209708658925,0.005858083760418656,0.03180193675813784,0.021117037486075633,1.0
MAP2K6,17282.29227698796,0.012524824740879318,0.6516936417869904,0.019928862084033168,0.9841001211005217,0.9944653644258665,,0.0
ETV1,35945.476064054805,-0.2729897075302349,0.8622578149373005,-1.0001155970228743,0.31725456890553505,0.5816216987299261,,0.0
GCKR,4090.5165102631445,-1.3009876224624648,0.548563873118994,-2.9153066237463525,0.003553392392100369,0.021104612671653263,0.01280915797990516,1.0
IGF2BP3,11583.84276051266,1.0015948429335442,0.3750929872353555,3.0239704287751357,0.002494808228321065,0.015616810854571886,0.008993206828824995,1.0
TSPOAP1,188006.73697147993,0.2451239374794209,0.27011857477003304,0.973225226809869,0.33044137558752174,0.5956720010444024,,0.0
PRX,36646.615488933676,0.39856539242590355,1.2937088394303888,1.0143417496478986,0.31041970899326,0.5763617149859971,,0.0
BPIFB1,97725.55947549059,0.3085829886629137,0.2409138953282089,1.3379908053917882,0.18089943408392506,0.4157103991914795,,0.0
C6orf118,331.9946320843683,-0.09770703855681469,0.38048098186016854,-0.3124486826355047,0.7546995574471406,0.8964726851004045,,0.0
SAXO2,10350.704012934684,-0.5107736680013891,0.32679626272529544,-1.7732530367864794,0.07618678722040015,0.2294542797741138,,0.0
MIR6746,2390.1998678261984,1.7308156013513971,0.2984560961051212,6.074598009633604,1.2429870049843453e-09,3.246734119302041e-08,4.480680757129262e-09,1.0
EIF2B3,156020.95237746276,-0.053849857309295604,0.5531505898178963,-0.13997694035226413,0.8886782099255572,0.9590343044167435,,0.0
SRSF12,13742.632243457721,1.658586728155778,0.5995233660785741,3.315412674469259,0.0009150792648362984,0.006485593342293983,0.003298649170714084,1.0
BDP1P,150.42230375853438,-0.7120540669201177,0.5130484684647626,-1.811819940441142,0.07001402296645601,0.2157504389003391,,0.0
NUDT7,28831.063968329276,-0.2603359485937225,0.8540876720081628,-0.9115265779335754,0.36201798834761556,0.6277746763525388,,0.0
RPSAP3,14415.355599203502,-0.11579958306288866,0.16735679372917114,-0.722160001003627,0.47019611213714996,0.7180313447971353,,0.0
GOLT1B,141627.53722810512,-0.6442303247162552,0.4008538858790076,-1.9206067254960113,0.05478130664086246,0.17935669097737317,0.19747394424224193,0.0
LINC01934,539.8572061078611,-0.843330941079248,0.9627455896765644,-1.79943416074387,0.07195002993424765,0.21995018342031958,,0.0
AASDH,72654.28136791365,0.07906210187380504,0.6541109856159789,0.1887499242372791,0.8502888209124724,0.9397271522277557,,0.0
KRTCAP2P1,26825.599058424676,2.0539932676432717,0.265614735127133,7.941407577305097,1.998996316680339e-15,1.2312336572738532e-13,7.205919525952465e-15,1.0
KMT2B,524000.464191782,0.284001463558271,1.4544124333037463,1.2547792689680255,0.20955890032297875,0.45357455692465987,,0.0
EIF2D,259560.06143124308,-0.4864567207617721,0.7334075728676638,-1.210978296246785,0.22590372290466543,0.47574236959534644,,0.0
RPL17P50,856.4020344005696,0.16735053216143622,1.1281311361084139,1.5596260813820277,0.1188482693889593,0.31791167622130273,0.42842053177855344,0.0
C1QL3,4871.558292117516,0.5527160153398334,0.7850287435997187,1.3071303448295775,0.19116844700929103,0.42662725967620996,,0.0
GALNT12,62217.6048657062,0.2738778918554293,0.6499100588745268,0.6896524999528989,0.49041274357659104,0.7329745888866425,,0.0
PNLIPRP3,6317.713266438868,0.2999355165752237,0.430697938392557,0.8678394218905887,0.3854822455674216,0.6490620732824389,,0.0
EIF4B,1396293.411653302,-0.10233174108174335,0.596910229649941,-0.21457529786981958,0.8300984547778377,0.9320330714372956,,0.0
UACA,608520.5626656085,0.14708170558303896,0.29197357397762214,0.4989100871542625,0.6178427274932821,0.8183215702873057,,0.0
KCNIP2-AS1,37441.71636029018,0.06253701436045257,0.297438002129095,0.21437587627621074,0.830253952316295,0.9320330714372956,,0.0
ELF3,1197169.67066059,0.13394220877793406,0.2547391515733778,0.3807420162795686,0.7033946884076043,0.8670837895669147,,0.0
GRWD1,475429.6593325894,1.8201338222954615,0.3206425475938358,5.931412263220213,3.003400393957665e-09,7.295261542971114e-08,1.082656399238063e-08,1.0
WFDC12,263.94469380234335,-0.6454597536840974,0.2305470584248626,-2.973923982744069,0.0029401790413166474,0.01791032141285562,0.01059866563376355,1.0
TREM2,41906.2818389421,-0.7609192088108924,0.45097198318029946,-2.1050241251522244,0.035289208086501316,0.12907467679146267,0.12720943579736638,0.0
CASC9,1849.1309228978728,0.17320340144113186,0.5768711483346108,0.4512595907512813,0.6518024653126493,0.8408782347393307,,0.0
NOD2,21553.060649823958,0.013848233195469234,0.8698511947177657,0.25470042685214556,0.7989544865356903,0.917372596853063,1.0,0.0
LGALS4,11565.623305436933,0.7979668458796983,0.419672054338865,2.253183013235969,0.0242476119998371,0.0961656805695892,,0.0
CROCCP3,2502.479704330101,-2.768972540563247,2.293956105874562,-1.2004127501846793,0.22997907947977636,0.4810757348111549,,0.0
SCARF1,196603.2457269575,0.1252650152077178,0.5246980008076156,0.32816887981937304,0.7427839763482669,0.8890953114207063,,0.0
IFT52,215494.2446362384,-0.6742313796575619,0.6327629995123893,-1.6070984386897869,0.10803277576031332,0.2958153228694858,,0.0
ZNF581,93801.97219303096,-0.26649360844421194,0.42227663293674805,-0.7982614303378464,0.4247187953767435,0.6800424467173054,,0.0
MYO9B,364362.0515402154,-1.4371301410248227,0.4870789371431905,-3.4743090160735606,0.0005121708213521423,0.0038774206794018784,0.0018462573899753164,1.0
CHRNB1,38394.17912440026,0.1437228231544465,0.5156064877165955,0.38560730994519016,0.6997875186240539,0.865453626776253,,0.0
PIP4P1,176765.49805176386,0.23339402220778166,0.4685310936989696,0.6455253412695167,0.5185868015801791,0.7531343819326544,,0.0
EEF1A1P16,27623.119260059226,-0.13158440043322944,0.6825073610016575,-1.0548270239676387,0.29150444274737264,0.5576363745654302,1.0,0.0
ZNF214,17155.053949215267,0.27762357564566165,1.04718962214771,0.8559995671025329,0.39199801889468433,0.6523274405001961,,0.0
FAM133EP,318.2012941482404,1.2665259245352543,0.2565526975966161,5.184263534730097,2.1687010228239465e-07,3.6186118404243044e-06,7.817665753517825e-07,1.0
DCTN5,257826.5624116587,0.34720950811632345,1.0363707427020334,1.0066472033903489,0.31410434209568516,0.5788941864482354,,0.0
FAM83A-AS1,310.9654731059655,-1.7400153356962076,0.9487942294590015,-2.7412367979284116,0.006120837767528037,0.03308435495362663,0.022064204929333368,1.0
HRH2,118587.42467896247,1.7190527617379534,0.9065442881229957,2.7039081633384825,0.006852922623378267,0.03602658689993064,0.024703201566498682,1.0
NCKAP5,53754.03572868566,-0.39110195346964394,0.3682744406579706,-1.263335875081486,0.20646849863897299,0.44902848287264,,0.0
HS2ST1,210091.09837035765,-0.4201269631804862,0.41432190749740605,-1.2473271087224924,0.2122775814163872,0.45786980271783645,,0.0
CCDC57,298052.77501360606,0.7102460819459786,0.4133662302764077,1.995787767046648,0.04595702890431859,0.15758049292346765,,0.0
P3H3,381979.6625147572,1.4017450267470002,0.5970889619132318,2.9219966920015854,0.003477952344141919,0.020766336467652396,0.012537214049800603,1.0
PDIK1L,106411.01245744317,-0.4202053219156316,0.6050346853216692,-1.071999531752313,0.28372024245636196,0.5477864897890053,,0.0
ST6GAL2,27518.52643082066,-0.3456642438903921,0.5368982611664046,-0.9213346733449645,0.3568757237447192,0.6229716535207852,,0.0
TRIM71,1861.3959643711648,0.29469426315886865,0.20568116915055956,1.513936571964646,0.13004192734500514,0.3372033136820326,,0.0
TASOR,593480.591007262,0.05239564169874352,0.6124108626398239,0.13998227283757195,0.8886739966983214,0.9590343044167435,,0.0
TRDN,4016.371492931604,-0.44337076920385377,0.955688849898195,-1.5555176506864803,0.11982283417692352,0.31897576132232475,,0.0
IGFALS,9694.470710788923,-0.03606451182662225,0.6065939513978873,-0.10644449394197138,0.9152296925178646,0.9704560174369784,1.0,0.0
MIR4648,509.2430791867192,1.7206821157168868,0.2156067432301047,8.180487775299063,2.826971710980031e-16,1.9059137656864023e-14,1.019057938300533e-15,1.0
CTC1,383340.45021680684,-0.0425636555529452,0.7267597509136463,0.03282225343668349,0.9738163320954707,0.9906638656655359,,0.0
SLC35B2,730019.9642686106,0.8937692531018075,0.5185759452815544,2.1303210186387687,0.03314511942924047,0.12270741131559727,,0.0
TMEM151B,10279.16898953337,-0.18792070403775332,0.43826006474746787,-0.5542370837117003,0.5794166022401103,0.7948060018080588,,0.0
TTLL3,1740553.1546261348,3.0995279318456186,0.6867397556925117,4.962484639524581,6.959707214177092e-07,1.0987968130230858e-05,2.5088135326249646e-06,1.0
RRH,1398.0700165373673,-0.4817015096742967,0.5987506802291147,-1.208902912232931,0.22670014720160392,0.47721815796995865,,0.0
NCEH1,161138.32904930378,1.2686834519839445,0.9939474936321605,2.201399797225588,0.027707733351345715,0.10732444230579485,,0.0
DIS3L2,156721.0886234873,-0.15758380285905615,0.43468997391289077,-0.46862616430578574,0.6393368720206037,0.83324814370048,,0.0
CGNL1,190762.17990824726,0.35937756833857765,0.2469903728147627,1.5396531207368758,0.12364492959043427,0.3256940621576962,,0.0
THEMIS3P,171.8230364637464,0.9354259054220091,0.5268184517144627,2.2600198628834045,0.023820018097460514,0.09499446066205476,,0.0
TGFBR2,1800791.5214755125,-0.15409683055605905,0.7067844435230367,-0.27908712771155886,0.7801779614146986,0.9083674836887128,,0.0
SCAP,559389.6922272647,-0.2596703289275496,0.3726320722421593,-0.7776187427368116,0.43679380831289105,0.691359235302352,,0.0
LINC02723,121.67666689857438,-0.9571158350074824,0.4201814387277407,-2.669965500586252,0.007585904078163094,0.03925941436302456,0.027345430235517106,1.0
LINC02614,31226.175089638222,0.716954520001113,0.7568821010944905,1.5735638441086957,0.11558831752803272,0.3111845107106012,,0.0
HLA-DOA,344086.3358009928,2.5540626705541616,0.5108365707285313,5.382866427232005,7.330893920553586e-08,1.40668576037084e-06,2.6426177579220984e-07,1.0
ACACA,740762.8671436721,-0.036047339123090966,0.7522676659552284,-0.14423260581403524,0.8853167944096425,0.9572703700281116,,0.0
SEMA6A,184450.38176302746,0.23413258287324756,0.421826473555922,0.713182709904434,0.47573270391648315,0.7200941929124194,,0.0
APOBEC2,4082.679608304638,2.3859316054545525,0.32646084376834833,7.566237595081803,3.841890860874673e-14,2.1296881672115268e-12,1.3849128254988253e-13,1.0
LGALS8,600888.8909506303,-0.1960056892834803,0.573435912779158,-0.5225283685330462,0.6013024999062693,0.8088158997121535,,0.0
