,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SNPH,100411.64747048063,0.6894677783080697,0.4794119850601448,1.815446272843698,0.06945535549214654,0.19087241480879033,,0.0
ICA1L,52448.32344952463,-0.09721053212373962,0.24931419160725762,-0.4417408710466257,0.6586767304698102,0.8324779847492588,,0.0
RPS6KA4,79859.07561467306,-1.6153263416365358,0.9582737429216042,-2.629581008830971,0.008549016093311304,0.03367651090901083,0.02257573509085541,1.0
DOCK11P1,2348.853657222903,0.17487134518664155,0.8663467076055597,0.30439938432723834,0.7608236367869783,0.8894988922941692,,0.0
HSP90AB1,4598235.436764905,-2.338393008845388,0.30637845641646416,-7.308709777713354,2.697196110074596e-13,4.233240813013304e-12,7.122595653641433e-13,1.0
FZD2,21057.861245193926,0.038906539967025804,0.8149775495625547,0.26928250654505215,0.7877122929099409,0.9064957468096646,,0.0
SV2A,31246.222432845978,0.15786704864941833,0.47312961559608785,0.43913129845447535,0.6605664017656584,0.8342325180193323,,0.0
CRYZ,176612.20354881493,0.5656777801506165,0.21434979881424382,2.7804429828888524,0.005428479151527192,0.02244700865391236,0.014335206055699583,1.0
WNT10A,10854.025063828089,-0.3429400322832677,0.6215091906706365,-0.8895374519516945,0.3737143045913578,0.6111428880129314,,0.0
TSHB,211.51328710321832,0.19141539034415925,0.3962490288767023,0.5897445366240327,0.5553619318040866,0.7677422967229048,,0.0
AGPS,261110.17633868373,-0.3425287200125125,0.42090424839362994,-1.0092413590958056,0.3128588958149475,0.5502039284751243,,0.0
RPS3AP37,134.95565900427982,0.03653539874674685,0.2809979536994913,0.14230605773359215,0.8868382618453122,0.948359507641245,,0.0
FOLH1B,4696.281637411237,-0.07569202844983888,0.3486588781614198,-0.25045368961370695,0.8022365139257324,0.9137541617257582,,0.0
PRR14L,251610.1671269713,0.07630835754307104,0.21959149624918214,0.3392749375100907,0.7344026211333262,0.8763713149495121,,0.0
SLITRK5,13524.988241620997,0.7764288136406352,0.295559155145343,2.8577577842557114,0.004266459271170609,0.01824669941937661,0.011266612816091275,1.0
MGAT4A,222507.11351863822,-2.0161383965919857,1.0701347216692925,-2.8820641308681076,0.003950793145332374,0.01702798669115188,0.010433020417118454,1.0
ACE,182610.33232518108,-0.23207165182456385,0.25993284899444985,-0.9962386293754355,0.31913421438504275,0.5567280195720896,0.8427507216908722,0.0
LSM12,96521.20336479953,-0.17220185186589515,0.1868445660182554,-0.9723878027465419,0.3308576576132929,0.570610432161162,,0.0
CCDC124,170660.04680202776,-1.7776147700026637,0.384407887197121,-4.954070739313218,7.267676534236927e-07,6.0962980810716815e-06,1.919204951448492e-06,1.0
MXI1,201174.09207385726,0.6460645135203364,1.1622072467228877,0.5217976700564535,0.601811212096862,0.7984156724017645,,0.0
EIF5A,1411468.6842524768,0.3391041333175506,0.20466271556062765,1.656383553870955,0.09764416947418776,0.24638121832440402,,0.0
PRKAG3,1187.8880299838488,0.023175830444441815,0.2752135813318405,0.09176856910027063,0.9268819168812445,0.9682942835090351,,0.0
RP9P,35651.8253933004,-1.1404785858975655,0.3437243116222637,-3.6872449606803404,0.00022669511039065613,0.0012930689096683026,0.0005986430137353252,1.0
RIOK2,122977.7096147431,0.0710368960995206,0.23848158896836413,0.25427384927555063,0.7992840012568234,0.9122402127310327,,0.0
GABRR2,10421.139041518507,2.680301213846603,0.3875796689476236,7.201226504458541,5.967332231237801e-13,9.116280389278031e-12,1.5758177336565006e-12,1.0
ABCG8,235.2439171897534,1.886090356816853,0.7847772938196973,-0.13643286287398182,0.8914790957440746,0.9503354138483969,1.0,0.0
SELENOK,220104.86808277815,-0.18493103639831093,0.21077157581881498,-0.9147514490329284,0.36032212811047093,0.5984584829947954,,0.0
SAP30L-AS1,3196.9394634781224,0.14254457475692822,0.19196768466579966,0.7831651482104927,0.4335301380570169,0.6737983302023329,,0.0
FBXL18,86569.66878015762,1.7958718100223945,0.5190800119748361,3.9190648563034145,8.889319428241958e-05,0.0005573692621401459,0.00023474387971616727,1.0
DNTTIP1,133205.38387560673,0.8303169675064677,0.833418297436715,1.7855813288791391,0.07416707224140683,0.20085070947198125,,0.0
HTR2B,5922.145566560603,0.1922427371868915,0.8182671452724564,0.5384912796166772,0.5902379238854539,0.7901853515824493,,0.0
SCARA5,62068.89456455823,-1.1771690235972008,1.1837064281313199,-2.065224696118279,0.03890174485026704,0.11999914001710926,0.10272942251200148,0.0
ZNF227,151258.72375195223,1.4922527463776467,0.26794929566858755,5.803026423175967,6.512852320897626e-09,6.960523754518212e-08,1.719875446222225e-08,1.0
SLC35B3,111899.01310671684,-1.1594237344507072,0.7167818283223389,-2.337279112747846,0.019424675884201315,0.0676112053136664,0.05129553298309458,0.0
SYT2,7636.766747571387,-0.17804421545395144,0.3220316990717599,-0.6431327108281171,0.5201379908766622,0.7429904729437382,1.0,0.0
BNIP3P26,432.70440257288755,2.5572873557563214,0.8535234984084369,1.9857680235416908,0.0470590878792068,0.14104004600400105,,0.0
EPPIN-WFDC6,1144.2852039191812,-0.2471724894819189,0.4753820377723839,-0.69754180275279,0.4854637879819901,0.7170611914229394,,0.0
FAM83B,15152.102656922158,-1.3353960980144846,0.3186361017116083,-4.517146618128958,6.267850781743108e-06,4.6621325599261474e-05,1.6551768916232722e-05,1.0
ST3GAL2,134608.42339013872,0.024207546274050546,0.6499659560182409,0.048168854300344906,0.9615816720304587,0.9825009952755591,,0.0
NAT8B,3277.6807999402213,2.7575589384320445,0.5337619888840365,5.561742773747475,2.6709378197434717e-08,2.660808514638656e-07,7.053254316581834e-08,1.0
KCTD5,318439.3834674029,0.9021904753573092,0.20615188585850006,4.452768719133913,8.477004924590838e-06,6.158476212319195e-05,2.2385572263826915e-05,1.0
LINC02576,552.6069922975864,-1.364014996132781,0.5273803926617667,-3.1110768950239573,0.0018640639195841662,0.008646415448554438,0.00492250953579078,1.0
PTPRU,252849.7206887588,0.11825509854445632,0.5472831596602757,0.30617160426483025,0.7594739914090411,0.8881874591528828,,0.0
LMAN2,622541.5391728462,-0.7790463424253293,0.42517230711409565,-2.211126023119125,0.027027111345911528,0.08839601096162807,0.0713715940356849,0.0
SNORA12,533.0461000477055,-2.6321190432810067,1.0957687101731604,-3.3004066926779445,0.0009654481122426528,0.004775571385731497,0.002549498163070413,1.0
EFR3B,185040.93785448477,3.088329800410323,0.16796247875421183,18.450409039594202,5.17518976919786e-76,8.60979071268884e-73,1.366633446458546e-75,1.0
TOX4P1,8711.140989843854,0.23959521459425798,0.33389560127775275,0.8335193555235435,0.4045518863279094,0.6457046577110955,,0.0
CABYR,52542.568866425034,0.3862348249685654,0.7862379889182607,0.9854010151104221,0.32442713123523237,0.5632054998243634,,0.0
ANKRD18A,1996.1625250831053,-2.078005024258892,1.6620117273108561,-2.211760171603107,0.02698324043165938,0.08832011786487787,0.0712557423250857,0.0
RAC2,145862.81504584345,-0.02267522421850601,0.32496225317300087,-0.10566651374152701,0.9158469497297331,0.9615044438580348,,0.0
KRT9,3354.9854898515923,0.4554189756609251,0.40200244095212784,1.372818259337463,0.1698088528592625,0.36863287073368495,,0.0
KLHL20,112038.595408763,-0.768655608279554,0.5538242388209297,-1.8991066832631254,0.0575504505723292,0.16488765717938864,0.151975819474336,0.0
IGFBP7,2760905.7518864297,0.4507885582491338,0.43936867612235514,1.450648093684883,0.1468778759845148,0.3332124904721424,,0.0
LINC00511,46431.17172559481,0.7200766313435144,0.43447642437032935,2.027231376088563,0.04263875579195773,0.1299206533319054,,0.0
ANKRD26P3,134.19974737642593,-0.035421586314406,0.6470463355798094,1.2749382282795652,0.20233110686005173,0.41711464450165975,,0.0
SLC4A3,72186.04123316139,-0.4797843238924282,0.7000926108122363,-1.2129698716467807,0.22514133964279248,0.44929245348147834,,0.0
CDC42EP1,560216.5331142256,0.10308745580447472,0.24735047744804786,0.5205397396219387,0.6026874374647547,0.7989410359592538,,0.0
CD300LF,15264.845762264089,0.7065632367840535,0.46493396983392193,1.8872245624551527,0.05913012793907975,0.16835052398399716,,0.0
ZNF860,14310.961357909628,0.06409862816932221,0.5974481506145795,0.15475969289356825,0.8770107686959978,0.9436025511646561,,0.0
KIF6,13317.355862367025,2.2935107292559618,0.2093854355023087,11.117035153720307,1.0365972159853695e-28,4.927292099983789e-27,2.737384499990994e-28,1.0
ADGRF1,57548.9332167213,3.4843180314778395,0.694093433941645,5.443622632142575,5.220776213186852e-08,5.020596161852713e-07,1.3786716444452687e-07,1.0
ATOH7,945.4435066841013,0.41453024373668834,0.7531821597426003,1.0349169989115783,0.30070767522972197,0.5392850352401001,,0.0
ZYX,314158.899964175,0.24402224037735362,0.7955698856956389,1.0795431378850862,0.28034567426611634,0.5167792615344486,,0.0
CLEC10A,12275.983247466143,0.21614256816237884,0.7899990889637218,-0.39307984075956004,0.6942605129333616,0.856531284299942,,0.0
LINC02600,7971.026124207579,-0.2377457630805321,0.45612760128564,-0.6810265297307722,0.4958547037613352,0.724345771594846,,0.0
AFG1L,20140.489688358844,-0.513296834513523,0.859000427203069,-2.2489802134099786,0.024513754966577123,0.08189300604965623,0.06473447144877588,0.0
MSH2-OT1,117.04633474244727,-1.9813913889656947,0.22216723134660074,-9.121882251717972,7.383071855072797e-20,2.0471617571482407e-18,1.9496778639507055e-19,1.0
ZNF648,2248.750257062982,-0.3785748193871746,0.6042004729557359,-0.9744912120817214,0.3298127004195762,0.569189207397685,,0.0
TAT,273681.61444829253,0.05454750704391265,0.14097414371641817,0.3152925425152596,0.7525395466834834,0.8851022159618529,,0.0
RDM1,3078.6322444630196,0.16508507166702996,0.32340928833776045,0.5812056937100561,0.5611018307443116,0.7716435464669473,,0.0
NIPAL1,18935.928011999167,-0.08451557385161083,0.17263576389799326,-0.5180235962363591,0.6044418061278801,0.8002039932053712,,0.0
LINC00536,1263.4485218929153,-0.2086003090238462,0.5920388556681466,-0.5579951860616066,0.5768476713945128,0.7802294655636892,,0.0
ZDHHC21,90711.55736829242,-1.3070311399327603,0.26285744533190214,-5.256572107876938,1.467652472524478e-07,1.3590080687142244e-06,3.8756896774442696e-07,1.0
RNU6ATAC16P,188.86826097076732,0.06743877109768734,0.7109954829694342,0.1779191154136569,0.8587864984276113,0.9363755983154386,,0.0
HERC3,564802.2282922147,0.02603165523193573,0.2739130393490912,0.056361642735802873,0.955053713021452,0.9801116196073213,,0.0
RGMB-AS1,5696.985339251038,0.31682214994443975,0.4860503035016819,0.869445681488379,0.38460340614088195,0.6222222366447786,,0.0
AAK1,190525.5888981403,-0.8066481682753727,0.2470601048839015,-3.5026215870089175,0.00046070346394511006,0.0024618533067987626,0.001216598406640235,1.0
F10,43563.75994439988,-0.1740652144358474,0.25666886241860665,-0.7594846047325016,0.4475627200530009,0.6847901703815228,,0.0
XYLB,35474.45229498862,0.5270179677189173,0.4604059750364788,1.4439613296475804,0.14874985333383076,0.33623664764001326,,0.0
LINC01882,402.4602364783603,-0.05890435634466867,0.7509507052438161,0.7471018747608952,0.4550020686359538,0.6916284501735096,,0.0
DZIP1,91734.95508805681,0.09682808059472806,0.40069194502255767,0.28811579793552206,0.7732581001310557,0.8966524703300512,,0.0
PCAT6,5857.94801048149,-0.0569988670271867,0.7794444362092884,0.4285257607303941,0.6682683825292373,0.8396170884633506,,0.0
BPGM,72671.5214527245,-1.4885310444964668,0.19598485110657626,-7.86879323317823,3.5807841614695964e-15,6.82125715644838e-14,9.455922618991934e-15,1.0
GEMIN7-AS1,13917.700986037287,-1.987586453790491,0.6612332301517166,-3.617809926539127,0.00029710645350734506,0.0016586781984957038,0.0007845811161138409,1.0
PURG,1627.485044611123,-0.16603203827886945,0.2771596556281327,-0.6639119209044182,0.5067466860474288,0.7318208073098139,,0.0
CYP51A1P3,184.27954611182463,-1.7475612658575759,0.4049065576201062,-4.702251921591994,2.573077524982154e-06,2.0384491947914175e-05,6.7948306493047254e-06,1.0
TSPAN33,208106.57872576365,1.5492504790518915,0.5756053053167157,3.1981501524652396,0.0013831224279619015,0.006618565712327757,0.0036524677449512434,1.0
SEMA5A-AS1,89.89622085084521,-0.38010659600850444,0.6017661251137304,0.41698763173901365,0.6766874544171753,0.844970499123373,1.0,0.0
MTX3,154229.29689493723,0.13639488414659734,0.5077364092566408,0.3642683895881407,0.7156576021599603,0.8667428032954044,,0.0
ERP27,412203.7685194821,3.7093982036015247,1.12962753008702,3.9601266870753924,7.4910012454958e-05,0.00047506464061333596,0.00019781792177920392,1.0
MRPL57,229321.37359759043,0.1561461479057135,0.7219423206884021,0.33162713741059024,0.7401708254573611,0.8788921081587018,,0.0
NRAV,64229.73148699227,0.17511753352674844,0.30554887671662306,0.6328317997214791,0.5268434882599532,0.748302770962661,,0.0
RPL28P2,3089.67466280017,0.386636532747288,0.24936463963365446,1.6862400406618283,0.09174957455137729,0.23543554066114347,,0.0
RGS6,44853.89686880985,-0.0771806734713133,0.5800391645510572,-0.21697211322176804,0.8282300776786882,0.9218769664795569,,0.0
MIR3142HG,3963.9333420096855,-1.1402216831551328,0.6610717336781906,-2.3815204572682953,0.017241333092697157,0.06130935606051102,0.04552989072256693,1.0
OR10V2P,210.18272033709619,1.0878277164575099,0.5220498360322323,2.5846906052027387,0.009746641523675494,0.03803400144227083,,0.0
RPS8P3,173.37967451155941,0.04439121481203954,0.3325749694349363,0.15236325412238644,0.878900437618903,0.9443685864706017,,0.0
EDEM2,160607.01945715828,-0.22740306799766047,0.4303330406771031,-0.6864717075836446,0.4924156994666997,0.7217758461199114,,0.0
ECH1,1230345.2858645734,-0.029386900256713217,0.6851436283327493,0.5221133615979887,0.6015914038707832,0.7983362660779258,,0.0
MIR6774,212.60784886484407,0.9903117902820623,0.789544788647938,2.0112092694933192,0.044303357093560335,0.13425989058663979,,0.0
RPL12P27,371.04253950164514,-0.4851918377076207,0.8498842856334177,0.1901972881584621,0.8491545360718394,0.930972143942394,,0.0
MYO10,208039.17202101694,-2.764888972412133,1.030626958117548,-3.5269256956018724,0.00042041472989803354,0.002261088272544273,0.0011102063052492515,1.0
EML2,167067.12152356986,-0.5474545362326593,0.26944217113489977,-2.266044378615978,0.023448666220343688,0.07911330040844124,0.06192184820409278,0.0
PRICKLE2-AS3,2094.272423647461,-0.20316953905198368,0.20442218513801236,-1.0539142523897425,0.2919221770499676,0.5308245770424256,,0.0
LINC00222,3095.9319223192024,1.2876619427901568,0.4770484679012441,3.152597736010767,0.0016182463861481033,0.007619497842703004,0.004273369160457769,1.0
IL20RB-AS1,325.57468879408987,1.1564404338911631,0.46132198466091745,2.949318763577571,0.0031847530480212014,0.014029216648432319,0.008410107123107838,1.0
TAS2R13,811.1686597988057,1.1892260888439279,0.6974135778279191,2.3825291046337274,0.017194172752606738,0.061209783315449524,,0.0
NANOG,321.784386509412,-1.028950367900122,0.5795644538520082,-2.3370466360214253,0.01943675929647135,0.0676112053136664,0.05132744214216323,0.0
HAGH,163289.26641935823,-0.08711956978314975,0.4299611654875547,-0.2865612053277925,0.7744483227571992,0.8967136056385441,,0.0
TMEM39B,96703.73043590537,0.7436477472854217,0.37337657966456966,2.2747064228273097,0.022923546943124328,0.07766168055900557,,0.0
EIF4A2P3,652.5937505345364,-1.7130898130704755,0.22823323081148872,-7.7236089653948214,1.1308139332338297e-14,2.0085026123736811e-13,2.9861864236878544e-14,1.0
NIBAN1,461487.4148095517,-0.2526515123586055,0.3343328106057349,-0.9153752303062284,0.3599946772595537,0.5981136598543384,0.9506526106891178,0.0
ALOXE3,4135.70806969322,-0.028771091224877806,0.30286608130061626,-0.11407500457486625,0.9091783363185957,0.9599553790070046,,0.0
SPAG5,302859.7348281475,2.496504488635543,0.8198346822812866,3.654005341578362,0.0002581808921781361,0.001459321441518774,0.0006817888004555965,1.0
CCBE1,28006.985923722736,-0.05008762364067934,0.4822867109779154,-0.1502325063414731,0.8805811805678837,0.9455068146361204,,0.0
HS3ST1,38675.44339470016,0.08895492163327226,0.2612994341274636,0.3538534001912371,0.7234487516128378,0.8705887296099222,,0.0
SNAPC3,108007.12830982303,-0.7027083596709809,0.4879962156122479,-1.8683229226884432,0.06171707338176377,0.17400343531936016,,0.0
ARFIP2,452822.6461300845,0.2745107083978764,0.21491230045573273,1.315402138015203,0.18837478736677737,0.39470132818958265,,0.0
GJA9,3128.944902180675,-0.0978361943892672,0.26825868261295516,-0.40485600120014276,0.6855833617150315,0.8511629586766606,,0.0
CALCR,1371.778813620697,-1.2434553447822108,0.1619415148423707,-7.8374626281265645,4.597417140559141e-15,8.593898482595757e-14,1.2140586745254323e-14,1.0
GLRX,212949.54862094982,0.6148300948717774,1.0276591244548325,1.5085542776949161,0.1314127260378651,0.30662969408835195,,0.0
PSMB6,322172.66400886176,0.005884016654583865,0.6555443417988397,-0.005033227874485378,0.9959840821440834,0.9980479749281691,,0.0
SH3TC1,143152.7364668795,-0.2854799540716945,0.33015437361842087,-1.022211612025317,0.30668075602034683,0.5450128531366383,,0.0
BRD7P2,117110.06082347804,1.0360963112067099,0.36626565205494005,3.170357762124321,0.00152251352980181,0.007216396037265749,0.004020563506476632,1.0
H1-10,609728.3375692411,-0.7334926706732252,0.7098179862099905,-1.7482668201293654,0.08041783580767073,0.21303896948836762,,0.0
LRRC47,297400.115533097,0.016499381719082783,0.20746981232690787,0.05243466721407142,0.9581823516573437,0.980579888686037,,0.0
LINC01748,1617.5834272948173,-0.30149871011318163,0.2808632862063806,-1.1912508853169548,0.2335551087028621,0.46001323896447704,,0.0
OR7E29P,1070.3720330079148,2.4416048056549307,0.3337412855946549,7.588289917201283,3.241549954100033e-14,5.598123121423274e-13,8.560093026938235e-14,1.0
CLEC7A,41719.05832242107,-0.4412200971199813,0.6484376853487442,-1.1143196377172184,0.2651420852496845,0.4999335653498963,,0.0
PNRC1,1873469.314195387,3.1089553274476116,0.46428570422492305,6.466146141109491,1.0053385563378285e-10,1.2544111836705254e-09,2.654838483958784e-10,1.0
KRT7,4396157.830297634,2.0298182045354087,0.2198472193926928,9.238185311432572,2.5071301562204195e-20,7.4928662333509665e-19,6.620680745870959e-20,1.0
INO80C,73430.97702560062,0.042530752299087725,0.3210426513557064,0.13151331434442803,0.8953692547284432,0.9522241530683273,,0.0
SNHG28,36244.83298244665,-0.7802823164146571,0.24403511834096542,-3.4319433713127236,0.0005992726772357824,0.0031121085210845754,0.001582523773589307,1.0
APBB3,197692.14269043301,-0.07332423430552779,0.628262472954789,-0.21018287333915708,0.8335249461060679,0.9245843073113638,,0.0
INSYN2A,25847.013104513375,-0.41175120591234393,0.31532516448569364,-1.4800182223228804,0.1388683837298539,0.31983945694310145,,0.0
FCRL6,5413.776888067527,0.02699450875677884,0.3349042560185555,0.08928798532375455,0.9288530422539265,0.9690437988899138,,0.0
PIP5K1A,78542.02918038571,-0.2728428230163577,0.7850165490874522,-0.7910670081830794,0.4289048901612369,0.6702142475875809,,0.0
RNU1-39P,3165.011753292679,1.3186158502522352,0.4040940645526991,3.648090763249562,0.0002641963121304848,0.0014914431363379683,0.0006976739649964284,1.0
RTCA-AS1,1885.0586798885931,-0.14235499646959549,0.2532542588183485,-0.6151405274817909,0.5384619195569136,0.7563962560870887,,0.0
LY86-AS1,1914.7040863636873,1.67387871665815,0.35689903297267367,5.018921820541009,5.196228965828938e-07,4.456078826194541e-06,1.3721893528281603e-06,1.0
PHYH,109222.01006267495,-3.8166068271122153,0.5401311425660815,-7.374578181379772,1.648662076741214e-13,2.6552405258770815e-12,4.3536891137647615e-13,1.0
CDA,13388.074873158155,0.12287748219047795,0.4097388844154713,0.3689875742591349,0.7121369865938529,0.8656599754387175,,0.0
ANKRD30BP3,879.3393089651217,2.4364460042766245,0.26990731250710925,9.242475651863849,2.4085876880140362e-20,7.241723584866298e-19,6.360455635385214e-20,1.0
GID8,181588.6700632213,-0.3595177176520554,0.8273822735975749,-2.2119412146100554,0.026970727013530708,0.08832011786487787,0.07122269763202739,0.0
MRPS36P1,7979.193785085027,0.5117757096049869,0.7166369884932201,1.231335213313254,0.21819751690580325,0.43876865708173407,,0.0
SEPTIN7P2,75219.81397484572,-0.7761275171096333,0.6109844203553327,-1.8288602406932266,0.06742054775187156,0.18632112615149002,,0.0
GRK3,309198.9749161282,-0.03061248393945794,0.8213930235708526,0.7522257445337714,0.45191531411206187,0.6886080760442931,,0.0
C1orf74,51805.60799509419,-0.05579145619946182,0.5008929573427517,-0.16515405456479923,0.868822727720074,0.9418280013961997,,0.0
HDAC4,124826.20447659443,0.3371025412415085,0.41139220788027553,0.997898968937271,0.31832835201809717,0.5564892486593075,,0.0
KIRREL1-IT1,179.22127507317805,-0.12380266892209969,0.16969948023189957,-0.7584608157651741,0.4481751622337311,0.685284752231969,1.0,0.0
RPH3A,1436.6884068818904,-0.07366774337876447,0.16708785257749917,-0.4588205950206756,0.6463630039773416,0.8263025469506339,,0.0
ZSCAN5B,305.9827934665674,-0.746660202617802,0.9449938812021028,-1.6876486199399143,0.09147870019483274,0.235182173587603,,0.0
UGT1A9,18968.62472508273,-0.08599002798282536,0.3665869125762101,-0.27980475040526226,0.7796273069284103,0.9011393906622733,,0.0
SYNE4,68210.16861060789,-0.9160738736277069,0.6318109561319387,-2.0565770436909814,0.03972692830851559,0.1223177663095628,0.10490851808878375,0.0
VIM-AS1,3525157.103684412,0.4908322536771728,0.46559813828071095,1.4414077078914411,0.14946953397366544,0.33771047716729935,,0.0
RBM7,170804.9301699584,0.07783917481838751,0.15314290838755235,0.4573881826891656,0.6473920567411825,0.8266937556897566,,0.0
MBD5,112273.66956514986,0.28993460591687276,0.30953901052381494,1.0411283689826283,0.29781597477797217,0.5368049978206183,,0.0
PAX5,8140.044632390434,0.12894925029053705,0.3199955360793964,0.45830227627042713,0.646735288997589,0.8263025469506339,,0.0
OTULINL,72627.22037278977,0.3806256401556215,0.2645510886368182,1.5492701385630996,0.12131679499851486,0.2908223457433178,,0.0
RN7SKP150,277.269647516649,-1.5136472485300896,0.5582516656848231,-3.262155728611608,0.0011056838441577059,0.005415572194495692,0.00291982437364609,1.0
HDGF,1987258.4194925833,-0.1360230783562895,0.39062027632326746,-0.44261951297724295,0.6580409683835613,0.8323440069444223,,0.0
MBD1,394262.03631994454,0.6306984233858023,0.4122391026056382,1.8368072599130256,0.06623835379809953,0.18366423544795266,,0.0
RPL7AP50,124368.14294754827,-1.9219942204723584,0.24409331866226178,-8.12228751360116,4.574779920627706e-16,9.716053865469312e-15,1.2080807716324277e-15,1.0
BLMH,155413.14537696383,-0.7053641411510262,0.33913170394288994,-2.393605482696099,0.01668368328523367,0.05986215907735532,0.04405728215693188,1.0
ITGA9-AS1,27681.47897768474,-0.29614338816080715,0.8241536634897026,-0.9038334924041114,0.3660836993342802,0.6036066830461114,,0.0
KCNJ11,22114.903320693513,-0.3659854470109605,0.5538058717750066,-0.96718319745892,0.33345246032641984,0.5727910031697514,,0.0
CCDC138,35663.967895450885,0.016749919666939152,0.3986044585953879,0.048102675004629836,0.9616344143300154,0.9825009952755591,,0.0
RETSAT,1417553.1100279093,0.8681291830830037,0.4933421558881194,2.2268657670364895,0.025956246345578464,0.08584998377122738,,0.0
ARMC2,2484.522922280737,-0.0701861199942935,0.7958298773159123,1.1279475885902497,0.25934205437204927,0.49283683324660704,,0.0
MAP3K10,128872.59363826193,0.7357016340051185,0.1658421108234359,4.5517721081985965,5.319593932225996e-06,3.998508029478908e-05,1.4047668421026427e-05,1.0
MC5R,743.267436839749,-0.19530387386990147,0.7730073144259352,0.4854163214264577,0.6273810570317329,0.8149846173927829,,0.0
SLC22A16,4030.4310672553956,2.4512182361765613,0.5062036901515452,5.242131898999167,1.5873183350713316e-07,1.456306215136216e-06,4.191696195947627e-07,1.0
MIR6837,180.37961348997106,-0.3676029429889,0.40913546755136826,-1.1074750126691497,0.26808860977999316,0.5028521943226903,,0.0
MAGEL2,7484.094644304247,0.3151272409464012,0.6942517367946692,2.439094778552257,0.014724105907322779,0.053910616154324055,0.038882546340448666,1.0
LINC02562,1608.461209171738,-0.6225619923382174,0.23267690959509124,-2.8542802607975983,0.00431344601870032,0.018416089888223523,0.011390692634567882,1.0
YTHDC2,244105.94077131216,0.07646464099631584,0.3638242225981085,0.22667282861141402,0.8206781568198052,0.9200096231682752,,0.0
STC2,1135007.4471994776,-1.3621156017798002,0.43332203104030487,-3.583705180281963,0.0003387544306094767,0.0018739098221348736,0.0008945626260168774,1.0
SELPLG,98122.59093872228,0.06414490353536825,0.16988900758151357,0.3521967149963535,0.7246907403771421,0.8705887296099222,,0.0
SLC10A5,3911.9814185730515,-1.0497973445003839,0.641661902028958,-2.264896690098085,0.02351901994433209,0.07925957362738789,0.06210763414929178,0.0
RPL7P52,231.50405844059478,-0.17588947261374643,0.5084818594547453,-0.4876892792974793,0.625769946553203,0.8141860800956819,,0.0
HNRNPLP1,4734.311150661364,-0.05701030586743939,0.5102703862526126,-0.1634903442957427,0.8701323750047385,0.9424545754445854,,0.0
FOXN3-AS1,14293.145843884506,0.023021211992525343,0.3010331649122119,0.07394967756073945,0.9410504270496438,0.973340526760046,,0.0
ERFL,6675.112536071967,1.380659235106112,0.8208273623803859,2.470223852533068,0.013502852651404558,0.05022078392438345,0.03565753311278315,1.0
UBAP1,259017.2852747201,-2.2659724083222845,0.32848196181347167,-7.200785467915827,5.986667757024634e-13,9.116280389278031e-12,1.5809237447253942e-12,1.0
SV2B,45842.97728538288,-0.7854465614661021,0.445931795035915,-2.18238885729946,0.029080845993172143,0.09430961816239257,,0.0
TRMT9B,49144.62825738183,-0.19018312272632276,0.21944179108760667,-0.9169968877474366,0.3591442709900303,0.5974963521704137,,0.0
GOLGA6L5P,41815.88703767556,-0.04031416480985938,0.2502552125809275,-0.19101697964618786,0.8485122902595379,0.9307527122385393,,0.0
MIR877,230.60070528480682,-1.792153050568132,0.18218087773729327,-10.0021917718586,1.4906079741670128e-23,5.239172112019409e-22,3.936309205855852e-23,1.0
LINC02821,381.7628286747129,0.6485703869379372,0.5376078043489159,1.6315979605794149,0.10276420815065673,0.25670478622619003,,0.0
HSBP1,554185.8463050816,-0.5939789210056464,0.3801910762472088,-1.855004040983581,0.06359564952323847,0.17817899423604688,,0.0
BSN,18942.854420547457,-0.6805931058762772,0.6972508612454323,-1.582635986468848,0.1135044563130301,0.27638401579235916,,0.0
SPSB2,67820.85535353776,1.9011384911414089,0.8743915673326147,1.4803632864751188,0.13877632224505831,0.31977498814639244,0.366472288002691,0.0
TLE5,2014353.7290245816,-0.22652341547789695,0.25258390733386704,-1.0253773048127677,0.30518519254450116,0.5439231985617861,,0.0
USP20,214957.5975763848,0.05735912363548024,0.18643066449566809,0.27535577538090317,0.7830429173459887,0.9030496548420448,,0.0
MT1L,19690.96513491317,-0.08604955940854145,0.24718785306631488,-0.3841736188422897,0.7008497699509688,0.8594319621471741,,0.0
VSIR,472760.83646667236,-0.22403239799243044,0.20696631231736112,-1.1118413547754344,0.26620636743885573,0.5010362619607488,,0.0
MATN4,4285.254361655947,-0.891443657577107,1.441623654998975,-2.932084145321712,0.003366955073605403,0.014727846426261671,0.008891255435113527,1.0
FCF1P8,156.40413376548895,-0.5549067133942526,0.35357303105945015,-1.815460078935173,0.06945323556136818,0.19087241480879033,,0.0
HDDC3,96239.21407102102,0.03480655254949938,0.2513272913380867,0.1296391844158805,0.8968519001492214,0.9529886807844931,,0.0
ERICH6B,10757.43865513201,-0.37558300643163167,0.34250239688751166,-1.2685443231672875,0.2046036328259313,0.4197492649625078,,0.0
STK17A,120279.9162794685,-1.039698678159554,0.756514103879225,-2.1252545888559147,0.03356537524663535,0.10616272994674085,0.08863745389204077,0.0
MESD,284392.15979304054,-0.11633285869196441,0.4881735783097706,-0.3355583383217613,0.7372039452298831,0.8777158613173537,,0.0
