,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MCM3,3311437.491543575,3.9767443003607754,0.08536049083282968,9.87306974699523,5.44715664657153e-23,2.284143837511927e-21,1.9597196587160732e-22,1.0
LY6E-DT,9851.118849918628,-1.5100936236345683,0.31053202573315963,-5.329222825209773,9.863392390888775e-08,1.2063315693758576e-06,3.548545640269285e-07,1.0
SCN1A-AS1,1875.3718782692945,-0.38455676558248875,0.4895479617851273,-0.9670347141202951,0.3335266801690451,0.596736512744186,,0.0
TATDN3,83830.6816733122,0.34802836267959397,0.40362280360635133,-3.391781006009649,0.0006943991686694405,0.003983859656601562,0.002498234932704043,1.0
EXOSC10,545142.8126345654,2.4052194940493923,0.38270467702031713,1.453392861086073,0.14611470746077265,0.34986199147277136,,0.0
NDUFV2P1,50289.57703869181,-0.031751443905795734,0.5851441234590165,-3.0189384126976835,0.0025366209152759504,0.01253241422497722,0.009125982961230707,1.0
USP24,876819.6061656345,1.3418774657002563,0.48818211334681005,-1.0338508521726972,0.3012058942833056,0.5630471673529072,,0.0
BMPR1AP2,16697.723212160126,0.11318792121331489,0.29475554710782353,-0.36500471306650034,0.7151078881004147,0.8915838877102676,,0.0
PABPC3,296436.7887567722,1.7384548867507252,0.4179909271873622,0.2761099767883479,0.7824635980614416,0.9283151103962419,,0.0
SEC14L1P1,14896.256390860039,0.9977812148944347,0.3333374745334067,3.161816465410916,0.0015678834977529425,0.00827908852252612,0.005640763268772302,1.0
NAV2-AS1,29345.62269176757,0.058719107287613655,0.6041320811019896,-1.5687098588287658,0.11671556033886954,0.3000798272439404,,0.0
PLEKHG1,226422.4941150244,0.9949495208528936,0.7047203818186043,-1.2666840788281573,0.20526827510969492,0.44476278454076323,,0.0
WNT8B,606.3276523340986,-0.17329156225235462,0.6233329609723661,-0.4869070974470449,0.6263241689943877,0.8469803802932234,,0.0
THOC7,277767.846966379,1.3887858939613835,0.44996137056943303,-0.7115098208769146,0.4767683672023708,0.7361022585066118,,0.0
RPL7P46,1905.130046458357,-0.46893745156235295,0.6276790617115228,-1.252970438874601,0.21021646505356772,0.45273205033116226,,0.0
RRP1B,1163602.5153522496,3.5379974271866934,0.14020613982162572,8.80139608408245,1.3512452863164344e-18,4.682440262999311e-17,4.861365521787316e-18,1.0
NALCN-AS1,2144.3555197066285,-0.04460942920116997,0.626896754958747,-0.14586880833022908,0.8840249555159938,0.9720891890135493,,0.0
FAM217A,658.4038137202139,-2.56687404979945,0.4277443273475014,-6.340357582612946,2.2923248940078956e-10,4.027711697570211e-09,8.247080909228117e-10,1.0
ADORA1,71056.82879528785,0.6517401445583856,0.6331264033283646,-1.5767668336570602,0.11484918573509643,0.2972497078932216,,0.0
FLACC1,4117.536792323558,-0.06982187169706962,0.3238664900691484,-0.2790563843415686,0.7802015542360504,0.9265320883948036,,0.0
FNDC5,20948.697540841324,0.2872855900544151,0.5452744196495337,0.36356903856361505,0.7161798503901646,0.8915838877102676,,0.0
PNMA1,235482.7550820306,1.4177526886769545,0.3159092379994779,-1.5618624682477524,0.11832039178978403,0.3027788487338576,,0.0
ARID5A,373048.9405866944,1.8539379573429726,0.45662782931891027,0.39848566082098386,0.6902722260351675,0.8811061534190262,,0.0
GANAB,154121.1117800891,-0.31775238886764445,0.0027283086171465106,8.408941349980334e-05,0.9999329063553206,0.999996104537018,,0.0
ABCB1,161183.3051160653,3.391978621158693,0.7766609796796954,1.838543947799769,0.06598229215766738,0.19621670909818842,,0.0
PMS2,68714.15253776389,0.5968191606204774,0.42071656710968447,-1.9979601030128407,0.045720985706887575,0.1473822472076027,,0.0
SCAANT1,394.50356421965165,0.21277037302352877,0.7670876718586535,0.6091921209026496,0.5423971022289584,0.7858031223402239,,0.0
UBE2R2,407626.6476078418,0.8437714009072163,0.3532180116733619,-3.9817222872756988,6.841769311180511e-05,0.0004998598662194839,0.0002461458461628749,1.0
PFKFB2,108551.37622595835,0.7616266997447366,0.6519663375045459,-1.7444520157140324,0.08108030162305231,0.22922986124590994,,0.0
SPINK8,10452.165755774104,-0.38023706255050127,0.2703676143006141,-1.2759845414405655,0.20196098370833693,0.4398888296397212,,0.0
DNAJB5-DT,607.010665371194,0.920695432921175,0.4215124848096882,2.5910078950502533,0.009569529608243518,0.03866554878148595,0.034428228367076534,1.0
TCP1P3,9075.54235360812,-0.8976378712226833,0.6975140553451579,-2.2686902907429287,0.02328716645746016,0.08419007497885145,,0.0
AQP4-AS1,4615.571739089037,-0.2584667113741039,0.5431940961285128,-0.5233892208641922,0.600703423793987,0.8328730438266172,,0.0
TUSC3,191527.94212980848,1.4903716410479488,0.3351189391621631,-0.9065522776150751,0.36464360779700755,0.6300455688736384,,0.0
SLC12A2,380254.5722515635,1.7432661888827248,0.4190886973800226,0.14952116951018118,0.8811424062747395,0.9711403253401104,,0.0
GSS,433159.86686854984,1.3361788179828753,0.5193149008526833,-0.5648676458339157,0.5721637916584827,0.8104629693795248,,0.0
ZNF431,93069.74852508568,0.0638073947765735,0.3280333804730497,-7.763381082342325,8.26946588554091e-15,2.183314008933817e-13,2.9750998391383666e-14,1.0
NTN1,53536.93474650304,0.5905770843385078,0.944187645278877,-0.8177351274541288,0.4135084478062361,0.677379204877713,,0.0
ACE,177070.73991195444,0.915563116334656,0.2512398321295368,-3.7730511506657693,0.00016126320959781502,0.0010801388132793248,0.0005801754981204736,1.0
SZT2,555150.4129441662,1.1646400612567902,0.7374129399506151,-0.9195785886943253,0.3577930199195537,0.6225199335420407,,0.0
CUBN,39389.13649711649,0.41393654598716395,1.115059838944195,1.157869680602254,0.24691722216099132,0.4994393751857911,,0.0
OLAH,4789.726518814284,-0.2927546326037713,0.2899493993845072,-1.1726799965142485,0.24092415605292006,0.49376970598334163,,0.0
DIDO1,745176.1685839295,1.4306600390152084,0.2879134839545057,-0.7674898904498428,0.4427903016306115,0.7041184210123491,,0.0
FTH1P22,575.9743068467108,0.4499116675573331,0.6278957070808441,1.1484564075215713,0.2507801989881253,0.5047975768256335,,0.0
TVP23B,178390.9801986219,1.14800486193761,0.6137235405471436,-0.9577235368265209,0.3382021849345025,0.6012215542654675,,0.0
MIR4730,234.25796762339328,0.2182297191277171,0.413186388401504,0.6680507309799384,0.5041012100453928,0.7565391361503775,,0.0
RN7SKP296,298.49768544180193,-0.49476453763227146,0.3166770098217288,-1.7890988597937372,0.07359889577538103,0.21327438438975108,0.26478622200371404,0.0
ACVR2A,35337.783244951934,0.4650368727309595,0.8595364626421198,-0.43175686045077855,0.6659181363746673,0.8694221613054919,,0.0
DPF1,4252.680748340395,-0.6565142976573977,0.4017131141653416,-1.9658899659935365,0.0493113223804548,0.1563300499863211,,0.0
ERVFRD-1,5258.264872918749,0.470030331385167,0.46627134163209666,1.4538260321645184,0.1459945442156052,0.34981378724641954,,0.0
KLHDC9,38035.656860099545,-0.5456783883219334,0.32617463169666955,-3.8327480211487335,0.0001267197343954525,0.0008697819458504925,0.0004558986839461485,1.0
CARS1,57348.12198837651,-1.7679898995043322,0.004061023558747768,-115.79316923090408,0.0,0.0,0.0,1.0
FOXO3,2989293.578629697,3.0069212691937017,0.1935249576546702,1.5726590421345292,0.11579778846375431,0.2986206534543328,,0.0
TP53AIP1,4383.63045999219,0.002167720983855142,0.33947883554629305,0.1092895613202919,0.9129728258603853,0.9840000478950746,,0.0
TNIP1,746918.4614384093,1.1454293096280574,0.49849631279463613,-1.1056001928858221,0.2688996063017469,0.5251698768867777,,0.0
SEPHS1,393434.4351723609,1.5625314069949492,0.23428860489777104,-0.8154856667652168,0.4147943657294355,0.6784033612144788,,0.0
SRF,239241.3180121407,1.3613232530765733,0.4844782361680104,-0.7645434658759981,0.44454344458086525,0.7055571846242105,,0.0
CCDC196,734.423443049361,-0.1301397216358779,0.8106080422694898,-0.625516675386875,0.5316320074681411,0.7797894524591488,,0.0
PART1,18205.32272910793,-0.09313029581927265,0.4880559688794563,0.022831845024031478,0.9817844059851518,0.999996104537018,,0.0
UBR5,1012840.0718226333,1.5829317915380383,0.14842040202398568,-3.3102211709897325,0.0009322227887692843,0.005162920883417013,0.0033538512732218667,1.0
ANXA10,487.983101794532,-0.033081102671371494,0.25985852622959627,-0.13690373473005082,0.8911068867473939,0.9752412522306202,,0.0
RXYLT1-AS1,6642.780806961772,-0.5205936424209067,0.7910125900990839,-1.6694260628445272,0.09503297204294413,0.2580224026096218,,0.0
ZNF727,10443.892819640225,1.5712283589815,0.7453487053329458,2.132065768303045,0.03300144026008832,0.11256130341615907,0.11872904606909927,0.0
LIN28B,3506.4867747418275,1.316473130882221,0.7914231669325329,2.421963830167692,0.015436886933991614,0.05889148761515149,0.055537177938441346,0.0
DNAJB1,3253673.965568575,2.837071859748311,0.14815733012028529,1.8048543227765192,0.07109748113160598,0.2078362219371493,,0.0
NECAP1,180275.2677309063,1.044197079566255,0.28622876003934977,-3.8930867617032834,9.897673379083786e-05,0.0007005587256968523,0.0003560878886923439,1.0
RAB4B,600089.4788455444,3.515588295142973,0.2566582322338079,3.891013064775293,9.982655709178812e-05,0.0007045749927694805,0.0003591452919163826,1.0
GPR19,2916.1430363842796,-0.12895891868034623,0.6328758308465631,-0.3532170125692456,0.723925754673688,0.8961356252337848,,0.0
C2CD2,662432.9227803096,3.3225885050576847,0.29683148315443114,1.3366459470950824,0.18133823350888978,0.4068695077380216,,0.0
DTHD1,1848.3393132111548,0.32975911627251314,0.46482365697951505,0.9111383648087138,0.36222247438356836,0.6269476750516844,,0.0
KIF17,30315.67971838972,0.6264513408457955,0.32202262159445977,0.9303577982596423,0.3521858612947557,0.6163980980972275,,0.0
SPOP,457520.58366025786,1.411566587505235,0.2640289420826172,-0.991893856496413,0.3212493063121893,0.5849033915957077,,0.0
ARRDC2,315064.1306762734,1.2724553567767207,0.5864866553499944,-0.9245519558044046,0.35519901389733577,0.6203860970765508,,0.0
CYP4F11,39077.627751722255,2.5817715377967443,0.563584074982933,3.1805723071332697,0.0014698445318524094,0.007794393426082384,0.005288049180925396,1.0
PIRT,1927.0506384795376,-0.014887417455170804,0.31541719924221784,-0.12233143450294408,0.9026365378155138,0.9818566209731568,,0.0
SATB1,207704.44706445135,2.0851350412892864,0.5039256957714583,1.2711259774538628,0.20368383505493426,0.4424825149865573,,0.0
EIF3LP1,9824.270805577185,-0.36741651705039313,0.6531542369106471,-0.9695773994793571,0.3322571827726528,0.5955495000651926,,0.0
PRPF38AP2,2085.915132531721,-0.006327645576399297,0.3709703149411322,-0.00913402006851765,0.9927122077465503,0.999996104537018,,0.0
ADRA1B,11078.232519449888,0.2582463538609708,0.4332295485927536,0.784298105229663,0.43286521101708253,0.6946182740324235,,0.0
RHBDF1P1,367.6396980455174,0.05058959470676696,0.859544729672636,0.11609993926933654,0.9075733369453716,0.9823456322913036,,0.0
GET3,757363.3823355504,2.5116776159185314,0.1867254512290332,3.0462941767069847,0.0023168103858622452,0.011654116759528835,0.008335172188502238,1.0
TMEM106C,63854.23247674607,-2.7535958102494984,0.0038650896804672407,-0.001538944767676405,0.9987721002146256,0.999996104537018,,0.0
GFAP,46197.9369449393,1.4102219934574436,0.4335668017106819,0.9721914269037928,0.33095532478465006,0.5940529031206488,,0.0
CTNNBIP1,308939.409345042,1.2773424559829525,0.4099584156900459,-1.336903573936336,0.18125411408891756,0.40686371088785367,,0.0
HSPA9P1,46935.647860753554,1.3249912676356377,0.6682368827545605,0.1458545389141757,0.8840362203894764,0.9720891890135493,,0.0
ANK3-DT,178.42648179951235,-1.718412049741778,0.3819897788503326,-4.8537076101912024,1.2117435787531824e-06,1.2810594190632162e-05,4.359481224209359e-06,1.0
ZNF570,65465.20194069874,1.686871538053143,0.5404295900982244,0.9909683962337346,0.3217010125276045,0.5851319837345554,,0.0
LINC00885,7223.09616535143,-0.6557341982382778,0.9857298164658421,-2.2401678252816875,0.025080029613165866,0.08945628861307911,0.09023024352537684,0.0
TIMP2,5759758.681616752,2.2961190321968252,0.10600081974680094,1.076681082332091,0.2816227666683553,0.5400836301595284,,0.0
PROC,160.09700982922146,-0.6165430822937344,0.04634169383837502,-10.986838058981307,4.421454168612569e-28,2.2513322756506856e-26,1.5907034103371824e-27,1.0
TMEM176A,959019.9721579638,3.2257043631518583,0.2161716163555357,5.139601142904171,2.753222623844955e-07,3.1655716343286467e-06,9.905249382109825e-07,1.0
FAM168B,611136.893582789,1.9605866460050776,0.31684928080938496,0.6314180029365832,0.5277672477739757,0.7770901641759039,,0.0
OCEL1,239989.85333220655,1.7419575988734508,0.4319666352148657,0.14923661211087763,0.8813669311728564,0.9711403253401104,,0.0
CLNK,1599.1810412885043,0.11565905216852326,0.36168732985533886,0.4261316260795224,0.6700119362466006,0.8716007561638016,,0.0
LINC00954,2602.914865746642,-1.1376964855671254,0.5024794313820592,-3.0710366747510167,0.0021331694747191454,0.010872845432940282,0.0076744885932577755,1.0
MARCHF11,2852.7147206247046,-0.11245896972430745,0.4370179023195017,-0.3092692179179433,0.7571167444732738,0.9130044840313282,,0.0
SAP30-DT,16243.86686363697,0.2155002936707759,0.5570175187811407,-0.5824242869885344,0.5602809263216186,0.8001722445177095,,0.0
FAM222B,258747.63366772863,0.4444622222167397,0.7417228869634216,-1.9238245874994004,0.05437657439023276,0.1686383506570923,,0.0
DDX25,4101.635716699366,-0.11694849260769082,0.365235229443093,-0.2866472137494863,0.7743824593586175,0.9238661950084082,,0.0
CBLL1,113066.54670384208,0.2942633918348856,0.49278765241323125,-4.841400799589247,1.2892703347874218e-06,1.3487335368111603e-05,4.63839868103045e-06,1.0
NLN,180175.44081379316,1.9009549576769627,0.35108912788933083,0.8458128942335188,0.39765713113548373,0.663297188899158,,0.0
UBA52P6,337.67240920006543,0.36245425244118923,0.03278210771990789,-7.179679083770496,6.987524038016062e-13,1.577726015823536e-11,2.5138965356669177e-12,1.0
FCGRT,661254.903276244,1.8748683480568529,0.42594191551755023,0.1556849127189378,0.8762813900591877,0.9693292255365433,,0.0
RNU6-1039P,500.77828897368056,0.3137655941986807,0.25657545163360435,1.3468425459863451,0.17803094879268955,0.40178547356432115,,0.0
NFS1,62917.95398471627,0.0955032149804732,0.6920563723216974,-1.4407548603731644,0.14965395007508733,0.3560676446663274,,0.0
POLE2,31699.947391044134,1.9394671001189585,0.811992862028929,1.3635971235894846,0.17269439790546082,0.3942109083020354,,0.0
ZNF780B,95889.1646555688,1.3701259552004406,0.28274931468281667,-0.5030386350777573,0.6149371091777813,0.8409252328849354,,0.0
OBP2B,26445.859876067796,0.08932257595777585,0.23592328153252146,0.8569597237666663,0.39146714399028504,0.6583825576378572,,0.0
EEF1GP3,184.81414133622656,-0.18368150925970078,0.7458860412392253,-0.5624291589638037,0.5738236569166371,0.8116156598679192,,0.0
LMBR1,912873.5243936079,3.3690071476622245,0.24468772130225522,4.616709955949926,3.898715652420664e-06,3.60938610493119e-05,1.402638147482272e-05,1.0
MUC13,1814.1526506626894,-1.8361454592132467,0.42501734858922335,-4.729331187396039,2.2526066629044504e-06,2.2258430193847934e-05,8.10418691268436e-06,1.0
GRM1,645.8252709095337,0.4724676964022202,0.9220099106926966,1.269501467740033,0.2042622673894139,0.4431101713390894,,0.0
MINDY3,126071.05136801439,1.8982125259689735,0.7450328923169882,0.3626321616726428,0.7168796818118938,0.8918548023538644,,0.0
SLC37A3,686435.5983214144,2.9697876807602044,0.5194483006936961,0.8390082195869822,0.4014646971284902,0.6671025103800087,,0.0
UBE2D3P3,244.7254620860304,-0.3736270239729493,0.7172599681693038,-1.0100033158931245,0.31249370139349353,0.575403531348167,,0.0
GPRIN3,100647.23118672316,1.2420418767368016,0.31869671602172317,-2.032347373477019,0.04211850174236228,0.13790769271285286,,0.0
USP38,167482.32340197873,1.9346639744773153,0.592155313331847,0.9331374382434651,0.3507490113056323,0.6149815763932204,,0.0
SMIM23,793.5860517144163,2.2964490686319756,0.3265799885510471,7.296581096450584,2.9517196649134317e-13,6.882748190615899e-12,1.0619380769948108e-12,1.0
MTCO1P28,670.43856815733,0.42342622827463294,0.4375631061181524,1.2241795663293973,0.22088449575657088,0.4672376574079223,,0.0
RN7SKP161,1045.8036520958137,1.2062630065202666,0.5680248112151355,2.6743881004846695,0.007486575607904134,0.031446138285725275,0.026934399627571468,1.0
SNORD121B,663.1373455178862,0.5084602933900817,0.34124151054608715,1.7116935309316121,0.08695316140830504,0.2403857481592477,0.3128307681524457,0.0
EGLN2,342102.45542945515,0.5714331908478689,0.536165526590436,-3.584269919670375,0.0003380223833530507,0.002103156724353769,0.0012161007158844432,1.0
BCL6,1938278.181491328,1.9394392621333334,0.1485386212543269,0.5072363233860451,0.6119890114184543,0.839193505627394,,0.0
TBC1D15,837970.0522720793,2.665683697779565,0.35421769098216477,1.699678915842423,0.08919133733979649,0.24494483947473003,,0.0
SNRPEP4,96868.64246149638,1.2649072996817183,0.5561448664753912,-0.698373510550657,0.48494363791412876,0.7425187950879112,,0.0
PDZD2,323369.650394297,2.1685141068672964,0.3011905105809476,1.596073263287815,0.11047243722494224,0.2891540169471978,0.397445898884255,0.0
IFT27,209099.3581196595,2.0615785999028997,0.32113167625225286,1.3801122124446001,0.16755209767783907,0.38582601172700365,,0.0
RNF157-AS1,13429.870678543524,0.8550658708167314,0.5701309652362684,1.2101180031712095,0.22623361590717728,0.47434551879699083,,0.0
TMEM9B-AS1,13415.335188369552,1.3438421655919528,0.7982609400381,1.9806639964173236,0.04762896690302853,0.15205252762229088,,0.0
SLC17A9,68002.88002773214,0.7135684116905956,0.537191058555636,-1.3556856738896323,0.17519919951407825,0.39774522546644697,,0.0
SF3B5,216415.39803422234,0.5931125927013833,0.31008637367321396,-4.933746628863978,8.066707001435546e-07,8.788835794140475e-06,2.9021534201271354e-06,1.0
LENG8,1729435.3971564714,1.2414787484487988,0.2416043044844869,-2.8473312107218627,0.004408746662421659,0.020146195829197872,0.015861316399051247,1.0
MAGOHB,86974.10181117739,0.7026308632506428,0.27277044814689533,-3.2016377586066733,0.0013664871847965231,0.0072928032643151345,0.004916201191156921,1.0
GEMIN6,60284.054229506735,0.33768833302746776,0.7839971238967777,-0.8801873335503776,0.378757834099528,0.6445481625352368,,0.0
FAM237B,5336.764759679716,0.03725364023853727,0.8349726840460043,0.09798250228283042,0.9219461876582744,0.987710451594565,,0.0
KIAA1671,471791.2698185726,2.4057031340292747,0.4254851941951105,1.3662488981306138,0.17186085446374955,0.39338791916243593,,0.0
MDC1-AS1,36934.53624120383,1.9640300095155119,1.1665146267324256,0.7224674637742506,0.47000712213967477,0.7304445440912789,,0.0
ZNF701,351426.6943546199,3.8046189105114485,0.22372477029337345,8.717259651731469,2.850160039415003e-18,9.675033058966573e-17,1.0254000430195289e-17,1.0
RCCD1-AS1,24422.05230924646,1.3509385916632515,0.7766041701994032,0.7288160883690344,0.4661141689323085,0.7279791624164808,,0.0
TAS2R13,240.10707603465212,-1.1138017841281855,0.4081240903848084,-3.1429097517694298,0.0016727740587764964,0.008758806456762558,0.00601812729148862,1.0
MESTP4,704.5724287527704,-0.392794329568837,0.42422214443714124,-1.1554389429093337,0.24791072229778,0.5008398802696041,,0.0
KCNT2,14896.837774352613,0.3017952768603153,0.7860755646380816,-0.2736016068206075,0.7843907990375185,0.928657555165347,,0.0
MAG,2235.799369982017,0.41297384258378145,0.5837034336787783,1.0621389182851768,0.2881726244300462,0.546616089469563,1.0,0.0
SNRPG,304068.2910746566,3.3172348322668497,0.18925434579643127,8.12425463697347,4.501198953718416e-16,1.3135077648570116e-14,1.6193931347552197e-15,1.0
NAV3,39844.6915431096,-2.230674803383272,0.3090223619501857,-8.654284729969461,4.960124149352928e-18,1.6611422486759138e-16,1.784500324821277e-17,1.0
HIVEP2,829716.106776193,3.0714015078027,0.2542692341558168,2.415661750053734,0.015706644607990917,0.059756359517151095,0.056507683196737324,0.0
TAF9BP1,1057.3582745309864,-0.07643073995989455,0.3834466725492214,-0.268412454262998,0.788381854020178,0.9301968744894551,,0.0
DUSP26,3613.176467018883,-0.01629703481576644,0.685149820169441,-0.0667899272811806,0.9467489423693066,0.999996104537018,,0.0
SNORA59A,1948.8854494466,-0.2941524829387745,0.4299048422675895,-0.8904799184135316,0.37320824661310936,0.6404089238649986,,0.0
DHX37,185123.5619281146,1.7753580901344195,0.3007649646428867,0.7105762955482924,0.47734683657914445,0.7361311582371296,,0.0
DCAF17,126862.137136119,2.2244075456152017,0.23367108129944342,0.4093667346959101,0.6822705480271305,0.8763269072472023,,0.0
EPHB6,181719.03057614208,2.7058322329276865,0.578410229980873,1.7356208363036052,0.08263089926009248,0.2321667721328049,,0.0
DNAJC8P1,4375.67280628011,-0.395843566185595,0.804840302142584,-1.380482465624752,0.16743814476443375,0.3858229201381304,,0.0
GCKR,17337.826052226086,2.1258022793933877,0.3557818952721579,5.444029333613817,5.2088636559449447e-08,6.547161119185207e-07,1.8739891595649079e-07,1.0
RO60,189571.86672722385,0.790230744744959,0.39289098204779815,-2.790238772510302,0.0052669183249379895,0.023237774041945682,0.018948754463908122,1.0
ERCC8-AS1,51.49665380303459,-2.505501479634739,0.07936720431482785,-5.289106755056325,1.2291513947746526e-07,1.4779434843194016e-06,4.422109199657907e-07,1.0
TBCCD1,49512.040537656714,1.685096499742799,0.45205257974782814,1.0826174473221166,0.2789782597845992,0.537698538557416,,0.0
AIFM2,316751.24817860156,1.376647408019665,0.5230646413968134,-0.6913678125188819,0.4893344262841818,0.7462769997351152,,0.0
DSC1,3009.4788641859504,0.27124418618870616,0.2898227981779001,1.2188114752761556,0.22291575505796768,0.4689500917956403,,0.0
MRPS15,272908.9595079694,1.423685948104953,0.3408384219716205,-1.4312281143463073,0.15236484849960266,0.3595737051687321,,0.0
MDFIC,164710.83409045936,0.4892357309626961,0.4896247758487447,-4.37194085480966,1.231468896449291e-05,0.0001049599330537208,4.430446858891105e-05,1.0
HMGB1P21,132.6346811507421,0.017713567167843162,0.2944771271521147,0.06687243306449199,0.9466832591265895,0.999996104537018,,0.0
PALLD,861059.2818729546,1.72171594314604,0.3265971365513176,-0.15159651147923375,0.8795051850424623,0.9710845483979704,,0.0
SNORD69,1141.6846128515494,0.37088770589294934,0.17940973595746634,2.1551987176452427,0.031146287229743354,0.10703854908844307,,0.0
LDB1,215850.64281016984,0.9281823543949135,0.7073165948013536,-1.5145507306034494,0.12988621738996534,0.32341927384028296,,0.0
FAM76B,140695.8389934405,1.6777581451314165,0.3405715330471904,0.5390623831330486,0.5898438104072642,0.8239580955724298,,0.0
FAM107B,349920.69596980076,2.4247281553946287,0.4127404161146315,1.4268588266094535,0.1536205907880381,0.36090713184195394,,0.0
PGS1,255477.74187467978,1.18801853566459,0.31710491321428613,-1.5234766643174642,0.12763949459029902,0.31925868571708876,,0.0
TXK,5629.324152019223,0.355935295332723,0.5192628132904484,0.8883133355310058,0.37437222833265726,0.6410835344474811,,0.0
KLHL20,73857.07392730877,0.464042795025611,0.7406072661409959,-1.4065226704524576,0.15956897757176158,0.37173165176614864,,0.0
CD38,47705.25496388874,-0.6458165542855905,0.20178125305869135,-1.9358630474321268,0.052884476608308695,0.1651318645766168,,0.0
ISY1,1052998.648691985,4.026777011940195,0.47542060956668586,2.2718254329117693,0.023097056092830318,0.08366154149845645,,0.0
RAB3A,56095.74355972909,2.4335740289910706,0.28581767394719154,4.909580069877043,9.12716278804559e-07,9.886311354046882e-06,3.2836728415535323e-06,1.0
PRR14L,293434.2644402344,1.768745768528462,0.28849591293930615,-0.029407477628080943,0.9765396091004519,0.999996104537018,,0.0
C1orf122,218082.59987321365,1.9838780403938416,0.2587178184280552,0.20383833323508618,0.838479836087497,0.9530784469422803,,0.0
ERN2,2822.9561092298436,-0.02920544478046241,0.5952823580331135,-0.0451341676204914,0.9640003673394738,0.999996104537018,,0.0
EMC7,370919.0498148225,2.0456781618595055,0.37891046348704827,1.0863969172571328,0.27730342485831583,0.535504678809209,,0.0
TUBB8P2,125.44161539608983,-0.10697299307079233,0.6790796519554316,-0.3142189840819197,0.7533547251423547,0.9121948124387687,,0.0
TTC4,129617.39990035289,1.911928214396444,0.6652469205357925,0.9556232822733942,0.33926259446036156,0.602103440118776,,0.0
FBLIM1,377646.0569065801,1.910963869007108,0.26503219247299825,0.19328041356692424,0.8467393648162665,0.9572336725041165,,0.0
SNAPC4,130392.37795739321,1.118034109791655,0.7654088306245143,-0.5033861191698213,0.6146928289157366,0.8408216053425235,,0.0
MSMO1,392855.30403587985,2.3649321127985816,0.6078828334545879,0.9723006066524061,0.33090102213172246,0.5940529031206488,,0.0
MRPL58,133230.23735574365,1.3998789699739542,0.30624170540721535,0.24207909409748665,0.8087188769908802,0.9393503863102145,,0.0
FBXO43,4586.4046620777,-0.598604137966967,0.39336791727025305,-1.8125263434740588,0.06990490725530103,0.20543314911893532,,0.0
KLRD1,49495.97985361789,2.3185254278634275,1.0562052577299657,1.338077962034209,0.18087102390116128,0.40630751113033176,,0.0
RAG2,6436.175254929648,1.8934848367079866,0.6638700366978149,3.4742984841268028,0.0005121909266597188,0.003049919718415271,0.0018427056409747635,1.0
KCNJ2,79458.54797783357,1.0213622968215896,0.40027992606707596,-0.5894772925448961,0.5555411404102764,0.7963660702807467,,0.0
RPL13P2,3228.835253420564,0.18450903153427267,1.0195431759565554,0.6999148224365904,0.48398050009036087,0.74172687206723,,0.0
STAT3,1727768.1510012704,2.445237690391323,0.32663060588864096,0.8807656716276561,0.37844466358567963,0.6445183861066694,,0.0
VDAC1P5,1751.244434281844,0.6549273263230357,0.452014706251436,1.805393962751983,0.07101305522587327,0.2077111052620795,,0.0
LINC01018,3780.13187164859,-0.2690052257482691,0.2612725662740613,-0.9455714304570304,0.34436722181374946,0.6082805086196849,,0.0
CDON,186225.75439327993,1.7087995434236354,0.2623220003863253,-0.37341275584551575,0.7088412671880922,0.889130547380349,,0.0
TMEM143,27861.422371825996,-0.4710412497883624,0.46499377832585226,-3.4258191783449994,0.0006129482923185873,0.0035773239516605267,0.002205199696229092,1.0
BNIP5,671.5125167690042,-2.2006812335001302,0.44665136947531464,-5.317832020332259,1.0501094667133341e-07,1.2780600582681798e-06,3.7779713330205744e-07,1.0
GSDMC,14886.524855600655,-0.42333991812726923,0.5490480438253605,-1.5454429955162485,0.1222391472375198,0.3093457666047048,,0.0
GLI4,25146.484443092606,0.6520521269184139,0.0057568323186605215,-43.16312332535286,0.0,0.0,0.0,1.0
ADD1,1560200.6392619982,2.3992298508809564,0.1389527806790191,-0.09069323544655838,0.9277363458121934,0.9904587859655211,,0.0
MTCH1,22211.97415083163,-1.7125902446729782,0.005826545837112566,-0.0012198138827150672,0.999026729577291,0.999996104537018,,0.0
ANKEF1,105270.05971562614,2.169703869636997,0.5679904246788301,0.9834294051483087,0.3253961439341706,0.588520028355024,,0.0
JMY,166545.1118826536,1.0675265178527837,0.39886211173141506,-2.335725299475929,0.019505563050948974,0.07204497381512612,,0.0
GNRH1,2172.3708531036223,1.4303138624091878,0.014681543226525212,-34.76978247400388,6.964302699626668e-265,5.697027946088045e-263,2.505542211329277e-264,1.0
FGF20,363.78374693276237,-0.15218817248738006,0.35421168596596175,-0.513559007508287,0.6075603456930692,0.8369625328250767,,0.0
MED28,448904.86557349015,1.0586485282777036,0.7099247332301676,-1.0245722422461112,0.30556506745000767,0.5691562846493238,,0.0
CRIP1P2,938.4975118666385,-0.022001112895995434,0.3914142114031612,-0.08393873833470757,0.9331051394881548,0.9942760294780895,,0.0
HHIPL2,499.2539764242797,-0.5313550658755575,0.026640952755530786,-0.011074564535458633,0.9911639565574458,0.999996104537018,1.0,0.0
CASP1,106161.00895752199,2.1513431619041907,0.9608511741735422,0.7169168400692864,0.47342541045260944,0.732524898653805,,0.0
