,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SF3B2,853771.1718663767,1.013365318367726,0.11138423799713207,-9.406015453412303,5.1530194092399425e-21,6.95100537068015e-20,1.1781365035051101e-20,1.0
WDR1,1368491.0950729693,1.8685163367579494,0.16683700263890236,0.09674018521391096,0.9229327262918166,0.9794508264772392,,0.0
ACADM,26978.68995050945,2.2215480988258878,0.1245504132378568,-0.3766402923073462,0.7064409402113325,0.8614333575848425,,0.0
MOB1A,1693698.7438680325,2.850694329819562,0.08337937166568696,8.245420151517841,1.6458089815868881e-16,1.5980997328988634e-15,3.762818427439376e-16,1.0
MZB1,82150.9067060436,1.5359367323148012,0.15286248094261118,0.02426953631081119,0.9806376124729962,0.9992249375081678,,0.0
FUBP1,655180.4100516597,1.6422607550794786,0.17585299356104125,-0.6081595978489714,0.5430816278820166,0.7470385223228718,,0.0
RAB3GAP2,237975.8903193279,1.0712848389558385,0.4068186527203273,-1.7438100019121974,0.08119222583868363,0.1855450545608379,,0.0
RNH1,882066.8765032928,1.835950999075664,0.09670743524421,-1.2615836921353134,0.20709862732248996,0.3955718518815719,,0.0
USP8P2,187.1616169240521,-0.0048441678280050325,0.13240862636401535,-0.045496629852435605,0.9637114611070058,0.9934019699221608,,0.0
LINC02315,167.31474365575497,-0.6537008006508825,0.6830540602115576,-1.5614926706027896,0.1184075518491033,0.2547293496891701,,0.0
ZNF441,36911.93049715685,0.005659063485036227,0.3188535281371241,-5.583413302442598,2.3584337195582468e-08,1.2048047793567258e-07,5.392094683607517e-08,1.0
ANKRD6,93361.56640031948,0.6921119853898046,0.4743712043934172,-3.1117174959961846,0.0018600240221804576,0.005890469476334178,0.004252578971462512,1.0
GOLPH3L,209547.2056187017,0.753570957719666,0.22305902331766234,-4.834046896601233,1.3378504775912309e-06,5.78614534979015e-06,3.058731898148343e-06,1.0
LINC00567,415.7745622007181,0.14349665066657577,0.31654236125356244,0.5164836331053749,0.6055166671798617,0.7963087389445047,,0.0
SDHDP2,107.99130225331791,-2.2612486413798343,0.07701855803441354,-2.762329640168155,0.005739050307225623,0.01718272350531679,0.013121209383125556,1.0
GINM1,436587.106897025,2.2344412865616494,0.2743885727513001,1.0448735596668068,0.2960814114013828,0.5125710455443293,,0.0
CKM,30133.631970849703,0.05804345414903162,0.3734456550179044,-4.000272066669853,6.326970178966754e-05,0.00023796464327975183,0.000144653724980408,1.0
NKG7,51338.02961925221,1.9461726277984326,0.5421474916194509,1.3611735905959341,0.17345883794814498,0.34505104033447254,,0.0
KIAA0087,4826.020017350462,1.6002030688280418,0.6340008102304314,1.0467100581200788,0.29523332337950425,0.5118129617878103,0.6749929074608821,0.0
PRR5,132874.16915166224,1.5575801582777327,0.2672686871344827,0.7227416869926935,0.4698385991124988,0.6925470904224694,,0.0
TUBB4A,12910.665992559136,1.5372201004525026,0.7765622335211528,0.7558355445751169,0.4497478027162398,0.6752982200230905,,0.0
ADH7,717.7501050948805,-0.006648589209904035,0.30826486818850773,-0.016188948237965066,0.9870836523382235,0.9992249375081678,,0.0
CLCA4-AS1,322.8672124056361,-0.5866994501082964,0.3014575129943329,-2.2052419944732145,0.027437117791559638,0.07203506307084384,,0.0
SLC6A1,10056.150764281032,-2.10522903319079,0.19934846657542887,-10.037690501985235,1.04082469189062e-23,1.628450168409431e-22,2.3796408782529018e-23,1.0
C4BPB,9514.52674902968,-1.5519600935812083,0.09607178786901847,-16.01825251573676,9.529080877654829e-58,9.908258887578178e-56,2.1786368603012027e-57,1.0
MRGPRF-AS1,4732.491190340539,0.06280752436849323,0.12451582475578495,0.7450418995915213,0.45624639071596806,0.682387095014503,1.0,0.0
CARMIL1,144721.6757293004,0.9602614366933773,0.18203902453016557,-3.8070494885442234,0.00014063461110394349,0.0005119674281690604,0.0003215333687676509,1.0
ERVE-1,10423.315202685404,-0.9058125963116692,0.15180407522209746,-6.326792383829127,2.5030977457963014e-10,1.5538508518991718e-09,5.722840517301576e-10,1.0
ACSBG2,2456.675564046396,-0.5834009639880497,0.1844544438827031,-3.3634824660608604,0.0007696572524557864,0.002545632436717581,0.00175966987952672,1.0
ARHGAP9,35367.786458703726,-2.766535309758216,0.2082636510539047,-13.451723188538915,3.007802664180535e-41,1.2406564542913265e-39,6.876749013708222e-41,1.0
SEC61B,368413.5562152116,1.6936046293370985,0.13433699400675023,-0.6972030503853549,0.48567573023691457,0.7046703719071481,,0.0
FOXJ3,472661.4322337831,1.7386449276137903,0.22208829172331887,0.06977021825470504,0.9443765517836503,0.9875408519258875,,0.0
PPP4R1,388810.1615873859,1.578981741292477,0.19020350147280551,-0.48909990611379817,0.624770967929926,0.8091144591388927,,0.0
RDX,403346.2349851534,1.7410528731183075,0.17833439039407412,0.4047258516637262,0.6856790374649265,0.8493978843354302,,0.0
ANKRD12,343671.11817121756,1.4573945417318153,0.2473988064353186,-1.0908938346543242,0.27531960032266467,0.4867588116225361,,0.0
MIR1292,476.1806371083673,0.4869191836943033,0.1592799277049589,3.1685562433990224,0.0015319810437000865,0.0049013573007097005,0.0035025732428342333,1.0
LGALSL,88265.6679455735,0.4535266270544646,0.18870337233239423,-6.1837204654047975,6.260819228429455e-10,3.733303317693119e-09,1.4314131364677695e-09,1.0
EIF2AK3,960752.5895859993,3.5670272030711794,0.10833622129996168,11.221847566059742,3.1854490291594645e-29,6.794263292536277e-28,7.282902475737466e-29,1.0
EFHB,4654.508476085901,-0.030082941187260192,0.33349189526591416,0.2550722279800525,0.7986673137053156,0.9184429483677171,,0.0
C1RL,664539.2432615549,0.9898576972280705,0.23314251445292783,-4.077976274920039,4.542940096417605e-05,0.00017281870443003252,0.00010386538717920414,1.0
MRPS28,131812.921156143,0.4384193785835848,0.307479774464666,-5.690991835918417,1.2630354755819427e-08,6.663646996437078e-08,2.887682115725825e-08,1.0
SORL1,326602.75081357016,1.5289589938548527,0.1882517392174398,-0.5526313495560053,0.5805158707049783,0.7777244110250903,,0.0
PRPF4,215826.33537758002,1.840233427519599,0.14477508907818265,1.6509168293832115,0.09875555888301578,0.21964750195415852,,0.0
TRIM44,36864.740924515805,2.1019585059131543,0.1160922936938213,-0.9984011155409653,0.3180848929061859,0.5387043435679586,,0.0
RELL2,45504.47883827708,0.6556140355174672,0.15681734758783272,-0.10145014790537489,0.9191931295111593,0.9786850751953998,,0.0
CD74,8471691.954023946,3.0049880931623054,0.03701126480597948,-3.1835939160472613,0.0014545891801027058,0.0046687167832106784,0.003325631973381862,1.0
SYN3,4958.506836045075,-0.08480159528565424,0.12199072085132107,-0.1944606286255973,0.8458152210451445,0.9431587266194249,,0.0
FKBP14-AS1,1048.6969008624862,-0.18159679881790686,0.372003943090381,-0.5518330949112781,0.5810627106013067,0.7779195248420391,,0.0
INTS8,278441.2424530372,1.3762446116646778,0.3055484933515549,-0.8333265241326224,0.4046606011272633,0.6355333355997582,,0.0
POLR1A,225599.7405701697,0.286555622045393,0.3037757272979725,-9.443125090813869,3.6182372168700616e-21,4.907234225380021e-20,8.272387516902645e-21,1.0
LRRC52,432.1895874223602,-1.0498112334826184,0.1527744214174609,-7.018825889694893,2.2374037984674156e-12,1.6113827356639065e-11,5.1153835813792355e-12,1.0
IGF2R,897453.5966605812,1.9947171313584129,0.09271575880688797,0.3513427541995528,0.7253312236050065,0.8720462340265163,,0.0
USP48,335028.4244480544,1.8088485421638785,0.1865829159147659,1.1358326038160969,0.2560266290018407,0.46415870154311184,,0.0
UBE2B,502086.15295143507,1.5169678490119392,0.28006474030554535,-0.8267129310111136,0.40839979034514995,0.6381726216695816,,0.0
RPL18AP7,562.4330698883329,0.1420598030092511,0.20798350291527343,0.7816702548687973,0.43440838694180617,0.6634431637780155,,0.0
MARCHF4,4800.354538374058,0.05027599624248607,0.09997897240252322,0.4047262996803485,0.6856787081095354,0.8493978843354302,,0.0
CAVIN4,3045.0319422322295,-0.21655288412505003,0.648356519580611,-1.1627706957812454,0.24492254963904747,0.4491669427405788,,0.0
CNOT10-AS1,2919.3642134477664,0.09627142223337404,0.19161404774095583,0.6098579562642589,0.5419559055832897,0.7468990549195395,,0.0
PNO1,87930.04260347591,0.8738091477123909,0.48849415105227745,-2.2240543809168107,0.026144785669553,0.06896861801096142,,0.0
EIF2S2P1,1019.4821422785602,-0.12298961518530924,0.15766419756990963,-0.8761132490007101,0.3809684708427059,0.6076745407401551,,0.0
ADGRE3,409.36751683455884,-1.0475579718366268,0.2561613933135616,-4.403803161582226,1.0636946335403813e-05,4.267604434083636e-05,2.4319285002290623e-05,1.0
BAK1,311584.79658907483,3.042874612820129,0.19450798247917497,7.2152205342240245,5.384663818257889e-13,4.096776999531269e-12,1.2310974400790254e-12,1.0
COA5,156695.17915597674,1.4362465478290407,0.3286591904358564,-0.8693856416296755,0.3846362339338908,0.6125562449308837,,0.0
LINC01671,3874.4636019192267,-0.6825273235289894,0.5942468446605843,-1.9918372365892918,0.04638891918574088,0.11394049983072478,,0.0
HSPD1P1,273255.74759358045,1.4946340995554932,0.17134089696416155,-0.17317449939037222,0.8625142673251377,0.9517311091450384,1.0,0.0
SNORD73B,169.3738637014426,-0.038093019698330025,0.11450802536841816,-0.33057128687266063,0.7409683376954073,0.8809368683748874,,0.0
PAXBP1,215454.15128028905,0.8298502230620298,0.20735563851306854,-6.1862113899268705,6.162735510277219e-10,3.6836183151848626e-09,1.408988224085827e-09,1.0
APOBEC3F,26861.787673836305,0.46816119549533824,0.23939733249321163,-2.0348073161239015,0.04187026464091611,0.10417472124766317,,0.0
MIR1279,5491.773711947202,0.10873953613245613,0.2836112578158807,0.09430065586699304,0.924870328931899,0.9800251694449873,1.0,0.0
SPINT1-AS1,55267.12116775485,1.4164575798837709,0.6866442421572072,-0.012847135216447016,0.9897497511263808,0.9994757310194958,,0.0
COL22A1,40997.34477578305,2.299094048717693,0.24101034702624255,5.304604415597968,1.1291759522526794e-07,5.429399978509752e-07,2.5816386521727546e-07,1.0
SAYSD1,78659.73161563557,0.14028290958435824,0.3612543891013139,-7.6623893194596215,1.8250539772036558e-14,1.5464931069988872e-13,4.172626843895303e-14,1.0
SARNP,153332.80435036932,0.5575604840549485,0.1921817588245824,-7.706326775848184,1.2949080180369519e-14,1.1142906755211082e-13,2.9605524132031275e-14,1.0
ANKRD27,344952.14469569904,1.498515625572976,0.17039789262659244,-0.5401694388228437,0.5890801866650348,0.7826541520559098,1.0,0.0
LRRC8B,198924.65533093785,1.1341590393011054,0.38740026495445884,-1.96057234723365,0.049928930782981856,0.12120393654565292,,0.0
DHX40,495150.018518939,1.4306100283575391,0.08061057481756685,-6.0127666076921935,1.8238353071150769e-09,1.0308903757430747e-08,4.169840594508177e-09,1.0
CNTNAP2,111090.31761379805,1.088434825794269,0.5235296150122329,-1.3886701721098225,0.16493306835278077,0.33179401215184556,,0.0
RPS27AP11,66364.56648762841,0.5459374919329536,0.5590128439330693,-2.642144259562574,0.008238295817851678,0.024080007687649067,0.01883524252262837,1.0
CAMK2A,3295.9773776115944,0.005681001726526532,0.18712417955715585,0.15206136623243133,0.8791385350759152,0.9592873696029499,,0.0
MIR4700,7022.528880268209,0.18876285436306162,0.2992108578027201,0.4947077874814899,0.6208064036708753,0.8065696908419303,,0.0
MRPL58,81592.2478714146,1.4551400408387585,0.25501795276792616,-1.3125851920910154,0.18932276203739162,0.36968306155266883,0.4328492466003763,0.0
PAX5,8169.149662053275,-0.004611051162753183,0.2536529465695072,-0.03814936977153422,0.9695685885501804,0.9946797174622714,,0.0
TMEM131,442765.9828206744,1.4064507784437172,0.1836516633970225,-1.8868509709163812,0.05918037318601283,0.14098770528467305,,0.0
GRM8,7747.737994251412,2.355325089940947,0.2791757877889718,7.93421218840157,2.1183565783267588e-15,1.9363951799320242e-14,4.843205534781884e-15,1.0
PRSS46P,1227.0439286519327,0.2817838675270103,0.31348365580217097,1.1615861307953355,0.2454036184035222,0.4496363654375842,,0.0
THAP10,13099.271425988607,-0.2656694926518161,0.10626491992803824,-1.781559644449228,0.07482107030007915,0.1723267013694947,,0.0
RPL5P24,8941.902580856306,0.5973039882013857,0.26427109636839086,2.660931375807364,0.0077924837270040345,0.022877815459692433,0.017815980889361947,1.0
NCOA7,283873.1691765736,0.5294419489448223,0.281846182796388,-7.1841193905713885,6.764173701449691e-13,5.076690367509083e-12,1.546495233345644e-12,1.0
BPNT2,706610.5872296569,1.1549426245655807,0.17692341828234667,-2.22853171795609,0.02584507867312438,0.06821406010447582,,0.0
TMPRSS9,11921.993293285364,-0.13811140872468117,0.2483922952536674,-1.6256432172425548,0.10402557593942924,0.2288195899134823,,0.0
CHCHD10,147559.49978018057,0.9218391694536523,0.4670478711955318,-2.047557138923787,0.04060341271518429,0.10137650468308394,,0.0
HLA-K,38838.79746068555,0.46179368730296977,0.2933923705449499,-3.381826499201924,0.0007200560732884394,0.0023910844057103134,0.0016462665422732942,1.0
CUL1,942540.8716012968,2.649420629263638,0.11883606470725278,5.868044697756212,4.409643903948972e-09,2.4132163075229515e-08,1.0081783199546183e-08,1.0
GSDME,120470.60417836862,1.308285073171759,0.24753809822715792,-0.387099061745527,0.6986828721943495,0.8571776977621682,1.0,0.0
SRP14P4,1016.5416340131005,-1.1659036138827272,0.22439246892707132,-5.503365772124505,3.726082414501106e-08,1.8709132123516117e-07,8.518954343002758e-08,1.0
MOGAT2,40051.83158266292,2.1405684024664615,0.3627597532451259,3.06843707228511,0.002151816424786599,0.0067545382239685,0.004919704890567987,1.0
CNNM3-DT,1744.3035408543171,0.21692710866976148,0.21124087106281536,1.0038539869741177,0.315448997856534,0.5360592265243314,,0.0
LINC00930,5984.97980538226,0.2891323856315227,0.6343347979145717,-0.19868551468817783,0.8425087557268931,0.9418752421080091,,0.0
EXOSC5,254620.54641000685,3.3644077007911277,0.24004739070041764,5.10761627967048,3.262483308953308e-07,1.5021267707551622e-06,7.459026200176802e-07,1.0
CYTH1,751360.9392226674,1.7332278795224347,0.08924479861307245,0.9217766551841959,0.3566450867510571,0.5809093942093745,0.8153988217931865,0.0
GGT5,391872.67882021016,1.6503500052315585,0.20439906559661422,-0.1429250751552646,0.886349354766288,0.9635743039944551,,0.0
TGS1,6294.771468314876,-0.5460821237995517,0.14623757627420966,0.10192765372081866,0.9188140997754027,0.9786850751953998,,0.0
SPESP1,16060.819356181237,1.0740036700283053,0.4826907533908205,0.5650249973074111,0.5720567617342129,0.7710796281228762,,0.0
TNFSF12,236992.69685228606,1.9035885516206148,0.2540147215059847,1.409142616671162,0.15879300154884446,0.32177664260263206,,0.0
LINC00867,217.71486187235195,-1.0565959417295412,0.43860055331529274,-2.8499988488975303,0.0043719387323698546,0.013272716674731108,0.009995577743132361,1.0
H2BC6,17359.763511478646,-1.5985086747095543,0.41518590357180674,-4.997530310032882,5.806921362187096e-07,2.5785004020174196e-06,1.3276383196828123e-06,1.0
CHADL,25744.67239099471,0.20704494658126826,0.16573581434846404,-0.5938232349157956,0.5526303468647559,0.7552513858713025,,0.0
LMCD1,2349878.8155859704,3.2472567966149715,0.09658036558974106,3.98469634878933,6.756646939579072e-05,0.00025355206673262516,0.00015447743873311565,1.0
OR9A3P,104.38619073676861,-1.9072170593994695,0.32622431177670186,-6.137064057939614,8.406049677951346e-10,4.9242481153351134e-09,1.921877871857772e-09,1.0
PIWIL2,16498.51805142052,-0.5782638816556707,0.28657356210394297,-2.2451785308305348,0.024756673774893136,0.06567151631901033,,0.0
KCTD1,135791.06450461643,1.4194176275394477,0.26200329310230225,0.11071580419739241,0.9118417130947208,0.9747449685510259,,0.0
ENDOU,5656.398231277893,-0.7340005566472988,0.30732480090755343,-2.5498456195071273,0.010777063002822185,0.030912828417865246,0.024639634194725393,1.0
FMO2,482342.8361550617,0.6673214256593489,0.12225606433598062,-8.69702328108731,3.4070355839445906e-18,3.6886148805786225e-17,7.789516536631906e-18,1.0
NOP10,236015.76749447273,1.8770679224086075,0.12289001484619987,-0.477822001371071,0.632776900343781,0.8139179784052682,,0.0
CASP12,5331.007361352693,-0.4379598145893878,0.4294284085202334,-1.1453375803656365,0.25206934428394834,0.4583614321106243,,0.0
FBXO27,94404.86290690498,1.5148136495199704,0.1957715287342116,1.6595841481578923,0.09699813946604688,0.2161239794977857,0.22176716173845168,0.0
BAG2,259583.95841843873,2.6022147959069555,0.12560200684182493,8.372254762790906,5.652607354538206e-17,5.653740141583203e-16,1.2923574579248827e-16,1.0
CHN2,2903.950703480981,0.53276850540076,0.05428836195016184,0.578061484415148,0.5632226093053205,0.7649099436851305,,0.0
FABP5P7,918343.6593898337,2.7911988808622543,0.11154567102352009,7.444735116916342,9.713912523150376e-14,7.744750383872768e-13,2.2208949795255853e-13,1.0
CLUAP1,164954.47931981058,1.29119873581328,0.30254681120226656,-1.1457254039723677,0.2519087890429609,0.4583582814850229,,0.0
WASL-DT,26712.320092192946,0.06760177745548196,0.3767377227924946,-3.418329494574533,0.0006300678092613935,0.002109100225367951,0.001440526081549984,1.0
DDX59-AS1,1225.293342637402,-0.9121033486444918,0.5833953596620836,-2.1908695639669387,0.02846123280986476,0.07433281682576401,,0.0
PCDH1,504323.723122643,1.4590327161907752,0.22007573538967554,-1.4486087219000838,0.14744688408402734,0.30292552703728726,,0.0
MTMR3,433819.83459944173,2.0116792530432446,0.3054890718866467,0.5069515946713301,0.6121887827463628,0.8006903078320483,,0.0
MROH2B,122.09131627544039,-0.1351306155955892,0.10640269585943653,-8.893192315135911,5.937791885932396e-19,6.84423078584032e-18,1.3575592900910944e-18,1.0
ADAMTS17,14315.904207424213,-0.5894786403568024,0.7305226457927142,-4.918425325396092,8.724318656971712e-07,3.819567931311036e-06,1.9946438120451583e-06,1.0
STX11,240133.66330588516,2.756378436357096,0.2252503715646501,3.942408852688301,8.066731052042424e-05,0.00030045563194584877,0.00018442993440560574,1.0
MME-AS1,58659.783455963785,1.4754806918211865,0.42141890333272525,-0.054716597033612,0.9563642466500526,0.9914568157558424,,0.0
GRIA4,10796.20543461892,0.24880903276200173,0.19729516362865523,1.3813300361141292,0.16717750697936784,0.3354977633027844,,0.0
GXYLT2,61542.90873470972,0.9007766258916982,0.19345594119343165,-1.7725701475292504,0.07629996203293869,0.17540907899880104,,0.0
TREML4,239.35771351887942,-1.500566089395976,0.2499412090274314,-6.245401324208845,4.2271333087180445e-10,2.5666207230914546e-09,9.664508632071352e-10,1.0
CEACAM7,2759.8539939847115,-0.135808242428151,0.595802308151982,0.021163998464858762,0.9831148329089033,0.9992249375081678,,0.0
UROC1,1530.8981439181107,2.0349711551766934,0.2291850416309681,9.126806342741155,7.0549766349869e-20,8.759051837119307e-19,1.612981602621146e-19,1.0
FCN1,38109.89674287045,1.3596611929464517,0.43666162043876283,0.21270528873626607,0.8315568413483168,0.9351998044984673,,0.0
TCF15,24440.346115578828,1.755216287718732,0.40778154096938024,1.0779817097609736,0.28104191858115835,0.4945981014240343,0.6425470525142287,0.0
WDR81,287504.9888670804,1.2863808812637791,0.4171427931680135,-1.186786951357757,0.23531166708106255,0.4362322011545282,,0.0
RPL23P2,11649.726068678354,3.3008615923749267,0.3002646405496629,9.1065963713968,8.500695328045658e-20,1.042431704724223e-18,1.9435167376214328e-19,1.0
PPIAP31,403133.42385554983,3.503822880202838,0.16103524441082548,7.024787085845968,2.1439292427243892e-12,1.5462934754967378e-11,4.901672400566846e-12,1.0
COL1A2,8492914.069438826,0.9482593752599933,0.08401408854537848,-3.64783390544392,0.0002644605030469201,0.0009301778510973771,0.0006046369082488218,1.0
TMSB4XP2,1396.7336471451702,-1.5492756454428163,0.3628871160400912,-4.732624610377876,2.216351551600103e-06,9.366478064382823e-06,5.067251760896068e-06,1.0
CLEC4F,6943.250095565262,-1.2801961085330282,0.1291918931273079,-10.136796175668037,3.7933697901326956e-24,6.127090169110771e-23,8.672793688755055e-24,1.0
GABBR1,1015485.9357866261,2.2588082804664733,0.1252026377780091,2.9546026453925602,0.0031307198887020144,0.009645322817599849,0.00715777506390827,1.0
ANGPTL5,4597.498113919095,0.26919913774641324,0.4752765834350604,0.8979014945911691,0.3692380677988112,0.5940900052817107,,0.0
RNF157-AS1,17662.47709124956,1.2285382598994221,0.3666580546038667,0.7294844023080681,0.4657054054809263,0.6891004087623194,1.0,0.0
GPR39,31771.830595428182,0.373256188862948,0.16064114685668654,-0.10110652027457667,0.9194659021421017,0.9786850751953998,,0.0
CHRNB2,11347.553195081735,-0.30558286658492884,0.4182905847413979,-3.6571610578346356,0.0002550241508060335,0.0008995233474720233,0.0005830625454296441,1.0
RNU4-47P,1012.599031050159,-0.3116097948907612,0.3018879709490476,-1.1315935275230637,0.2578053625004725,0.4663670040738884,,0.0
EPN2,298958.6876718536,2.0815634575687243,0.27244955088442224,1.5500363160544817,0.1211327997426257,0.25947373541435403,,0.0
HIPK2,1889351.6297707795,3.2122682150237405,0.07608538896639348,11.754839093010752,6.668766675482435e-32,1.5925270084848246e-30,1.5246822939685218e-31,1.0
VSIG10L2,11178.909212113173,-0.12370746449695116,0.17634214677311125,-0.1584524720684168,0.8741002692451627,0.9565083191849609,,0.0
FABP5P8,668.1168640829861,-0.1298857159015851,0.3435511967517786,-0.4461107153690838,0.655517272962718,0.8307990628128302,,0.0
CCDC121,20477.27434596314,-1.4299698140852775,0.2383038136715853,-5.993711190155751,2.051054997357625e-09,1.1527945373662056e-08,4.689333711320159e-09,1.0
TEX53,373.6024628264023,-0.10952025442148001,0.1983789819049786,-0.5671001480821614,0.5706461423029234,0.7710086538820641,,0.0
ITGB2-AS1,51666.39735799221,2.94156937365192,0.17584644817971143,12.593943525496407,2.2799209048568355e-36,7.111928272587791e-35,5.212590580000213e-36,1.0
PHYHIPL,34304.94332117266,-1.8898636329028102,0.22517770318033745,-9.918932796954916,3.4441894518255843e-23,5.224908679046046e-22,7.874461545607646e-23,1.0
CEP83,60119.470085675035,0.4080804231724661,0.1971681617215404,-8.31405741735974,9.248436994045803e-17,9.122321944126996e-16,2.1144731579149151e-16,1.0
RPS13,1372406.9522375513,1.054088328387675,0.2134198657123507,-3.646539226130824,0.00026579591909860873,0.0009342165015641946,0.0006076900743111114,1.0
MYH13,3040.502389054816,-0.3187018641707704,0.6303143284443609,-0.7722271108615348,0.4399799270880226,0.6668592885385539,,0.0
UNC79,3408.87907270067,-0.3056106735543993,0.21113829938327797,-1.3389774326408754,0.18057801972816756,0.35609043716447425,,0.0
TIMM17A,347544.0907460586,0.6907024597718351,0.11916510868499838,-8.813477631494887,1.2132232653155824e-18,1.3546302723020296e-17,2.7737962973843664e-18,1.0
CARS1-AS1,14870.091562355952,0.03451865003212658,0.36457862059510504,-0.2744412457240628,0.7837455497904381,0.9074212942485675,,0.0
FOCAD,227644.56169445766,1.4734761136676422,0.44753380985296276,-0.43659227759507385,0.6624070641085756,0.8359225428485212,,0.0
NR2C1,93346.689045295,0.17984077864402534,0.2722777405074874,-8.932797175238989,4.15370758575564e-19,4.855071325645527e-18,9.496635162852221e-19,1.0
METTL14-DT,429.56766247847827,0.09629788952368704,0.5828576548586053,0.2510701958980503,0.8017598382318213,0.9197869051471426,,0.0
MNX1-AS2,1133.0633259253004,0.7910786085206805,0.23276765369990024,3.5746522900100772,0.00035069364275042993,0.001210450878953939,0.0008017920160180467,1.0
SPR,143769.64024109667,0.4538268588568081,0.14398702486593448,-12.041870539861467,2.1404641131539066e-33,5.564091869141223e-32,4.893750063559848e-33,1.0
MAU2,711941.6162062737,2.398543161499353,0.12298758341773326,5.302356630990175,1.1431723821679968e-07,5.491408430606807e-07,2.6136387354102025e-07,1.0
UBE3AP2,4548.908622489864,2.6082133705575643,0.35554350665955525,7.360193036871092,1.8364446692991272e-13,1.4388846694618435e-12,4.1986694202803227e-13,1.0
TP53AIP1,4264.119839903164,0.07109877198157362,0.15128810123405367,0.32916225228926815,0.7420330528554686,0.8814010187690742,,0.0
ITGA1,43791.749346709556,1.9944798017073746,0.1150467294245661,-4.797903741187331e-06,0.9999961718266807,0.9999961718266807,,0.0
RNA5SP452,291.3655677242874,-0.10042531314587103,0.1956205757603238,-0.5401456263114854,0.5890966072330648,0.7826541520559098,,0.0
RPS3AP47,63838.23014325602,1.1949753005538353,0.33748935717966816,-1.053527605912915,0.2920992488904651,0.5077907876044275,,0.0
NKAPD1,157783.91973927926,1.7862622836886803,0.3439683374702868,0.9365429323038654,0.34899371877348784,0.5718409883120413,,0.0
PARVA,683776.5060794458,1.8498961092227342,0.10699189510047062,-0.968272239901357,0.33290842495191175,0.5551699135255302,,0.0
MCM10,100898.26152236412,1.3353067001837253,0.10437353612156199,-0.02156117377263843,0.9827980051669921,0.9992249375081678,1.0,0.0
RESF1,785047.6505205991,2.977946547976052,0.1340937063453016,6.721527151449771,1.7982971753874333e-11,1.216165474574347e-10,4.1114526808789185e-11,1.0
MYL1,3906.0777512792424,0.1146402990775122,0.416684436771641,0.7098887895045404,0.4777731028183768,0.6985849530815037,,0.0
PCDHGB7,596121.361016042,2.271182432230081,0.10452614609231883,-0.09888963213594612,0.9212259009120887,0.9791198598891817,,0.0
ITIH4,60091.59999783859,1.1400095118733158,0.15075430997086792,-1.5247840434468372,0.12731297112303946,0.26981700164547345,,0.0
CYP2D7,15456.498141416796,0.32884212694392484,0.209666287713613,0.2126753550601238,0.831580190816309,0.9351998044984673,,0.0
FECH,152707.98887089168,1.4565995573784218,0.2425532981399116,0.21055173213754882,0.833237080031958,0.935911425427664,,0.0
PHC1,420579.80799156026,2.645350539907562,0.1531776646969079,4.119285651007665,3.80048773454151e-05,0.00014512803583088506,8.689067468207365e-05,1.0
LRRC25,108161.73554420055,3.0070393622188845,0.3432399885244193,4.172618865257273,3.011184160927747e-05,0.00011587370969306389,6.88448014071937e-05,1.0
CDC42P3,507.1720209317582,-0.85267055749518,0.2596961332993618,-3.566535699608049,0.0003617315515637218,0.0012459642331639307,0.000827028022837625,1.0
KIAA0753,106040.38173792834,1.5598033106368134,0.23271507944572897,0.06750519707346353,0.9461795247989893,0.9877393867960166,,0.0
WASL,332438.30042889813,0.4671253479761582,0.2670242466174725,-8.001506434425009,1.2290616457889329e-15,1.1416522946174435e-14,2.8100076381734148e-15,1.0
TANC1,229517.17977830907,1.3812122341972732,0.5333844929359568,-0.6773140383408696,0.4982067257655519,0.7137032630107958,,0.0
PYGB,1515392.4755028845,1.7251580762418948,0.08581370704699053,0.05910336800423196,0.9528697760541117,0.9897475873681371,1.0,0.0
LRRC8D,183788.0543855039,2.0883315690636626,0.11641155306030915,0.20583680276226277,0.8369183922587031,0.9378221140016136,,0.0
MAB21L1,47827.13711084567,1.7824791417869301,0.6746272903448634,0.38957053455729895,0.6968541440420137,0.8562282208059306,,0.0
RBM6,870672.5519220855,1.5785603651028708,0.2741078076856452,-0.6662927709659382,0.5052239853346221,0.7207342617220235,,0.0
GULP1,101447.54433786994,1.3974350768381967,0.40252597901973775,-0.6245053521224548,0.5322957565258071,0.7420795796333386,,0.0
RADIL,29347.273088413884,0.20872761146757715,0.33723605191863154,-3.3189972890294905,0.0009034130646201229,0.0029508734329313046,0.0020654762279061077,1.0
LINC02794,209.88355637945855,-0.09167276640654931,0.12950216008079438,-0.7399164520194187,0.45935069102065607,0.6837516549013106,,0.0
SINHCAF,737330.1091992215,2.9381266354432074,0.08510102181059441,9.950599595984562,2.5066831266700106e-23,3.8259496896666734e-22,5.731037785254248e-23,1.0
LINS1,60927.63991308024,1.060249947591309,0.5203303637883109,-1.0060327387818644,0.31439982172915293,0.5350049472383914,,0.0
ALOXE3P1,34.94186182434204,-0.4502225589579132,0.08708121721605509,-4.797432048821038,1.607127030463943e-06,6.8792204194215604e-06,3.6743797567776175e-06,1.0
LINC02006,1909.5352476123358,-0.15649597445304197,0.35141557747055563,-0.5483563944568668,0.583447211607623,0.7788138628332834,1.0,0.0
