,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PEX5,295012.6546406388,1.1723695814581558,0.3264945532990043,-1.7933252779909126,0.07292092776492694,0.20340457672082693,,0.0
NPHP4,9818.504392738425,5.647449523200479,0.010533596952238114,-0.0010741629453421427,0.9991429421349409,0.99997531995029,,0.0
LINC02066,390.4226191136877,-0.5739779112054844,0.3503711750743197,-1.8960920690196117,0.057947871142737244,0.17079912669166886,,0.0
EI24,566053.4135620057,2.3077707179858424,0.21010928775693563,1.960228000102463,0.04996914716766634,0.15269030098418485,,0.0
GMPPA,282666.0896987269,2.5903158480857083,0.2164829076854058,1.7339207431533756,0.08293214681422174,0.2245554278977273,,0.0
C12orf43,71283.9941379954,1.6744387744962173,0.4706517283792963,0.8627757055742902,0.3882607990230842,0.6530130259773154,,0.0
FANCF,271183.20149734034,2.2340738393332193,0.25272025028469514,2.737299425451999,0.006194588199332227,0.02746854252155045,0.021301362864508133,1.0
JAZF1,318437.19431948237,2.6235343410800764,0.34351914622614466,2.1015595817705544,0.03559187356735716,0.11698824228209508,,0.0
TNFSF13B,57271.73539107216,0.9296505878335426,0.3901686575415538,-0.6040241892249925,0.5458275601716618,0.7866889890285841,,0.0
SLC39A1,723183.5280705856,4.298214583258751,0.15228972848505384,12.662672533929372,9.520225123040963e-37,8.19560069643854e-35,3.273724796098039e-36,1.0
RIPK1,157136.86708081793,1.0868564872257918,0.49055887537323123,-1.3571430929385186,0.1747357483076205,0.3874136728685387,,0.0
SEMA4A,130343.3880475567,0.33474370858404223,0.25263410544476184,-5.367670812454805,7.975995800273418e-08,1.1610538492934454e-06,2.7427098506036624e-07,1.0
EIF4E3,212750.76374765515,1.7958854702393843,0.2784465336507573,0.8745578953230693,0.38181450580557785,0.6462136513183716,,0.0
UBP1,539874.7180454062,1.9838474475755012,0.22103757379377673,0.6427185251907348,0.5204067582549678,0.7676191858100604,,0.0
TREX1,94201.76904600102,0.8383820014629536,0.2108878450791533,-0.5759991222319937,0.5646157748949041,0.7983932495186226,,0.0
PTPN4,107744.93626577854,1.5351974989476689,0.29417230518048826,-0.39457369293803835,0.6931575314572752,0.8788848028645588,,0.0
DHX38,424482.96695588797,1.700817536067102,0.2587748925485518,-0.411245669795406,0.6808924034087145,0.869932387466661,,0.0
CYLD,313398.11757689615,1.9110414786431464,0.22750707091305103,-0.41351290370471233,0.6792308703960006,0.8691276097836032,,0.0
PIP5K1C,492973.94771536766,1.42363938306485,0.6466952940883631,-0.426477297687363,0.669760087143674,0.8627740235057698,,0.0
LINC02561,79.82044009059888,-0.24877384536157857,0.6939981748244347,-0.6959779170927741,0.486442659361801,0.7404903043272781,1.0,0.0
FAT1,756865.5719161022,1.3815757404486133,0.41315249887389366,-0.8685255699959067,0.3851066805065695,0.6498268522370062,,0.0
LINC01415,5123.5770219887145,-0.19225898000441666,0.4103776519339591,-0.26358151214092684,0.7921024060454952,0.9342122404262478,,0.0
DGKD,229070.5990977632,1.5032735589642525,0.5243307764215789,-0.1075013393184307,0.9143912628587503,0.9971039288794394,,0.0
HOMER2,159431.8693124145,1.6055926779510625,0.47501539409771915,0.5722875750933343,0.5671271658835124,0.8004057424050357,,0.0
PSIP1,446526.1714916149,-0.06946797639098626,0.7052906654417768,-3.5696789245195077,0.0003574190283069257,0.0022820885017090535,0.0012290586834273279,1.0
MYT1L,3181.7708768386183,1.0224981264165713,0.5788646182150926,2.3813985087026213,0.017247042603685335,0.06469908619098488,,0.0
HLA-F-AS1,1898.4165974571374,-0.26346058585414883,0.018741882818936358,-38.131007990248236,0.0,0.0,0.0,1.0
MIR4483,128.80435718318108,0.17813582560186908,0.4254749020786447,0.5297950505061212,0.5962540372547138,0.8187833905425704,,0.0
SF3A3P2,12979.188998238711,-0.5935077530465336,0.4569924230096739,-1.883413728860657,0.05964432125098315,0.1745627760880181,,0.0
SRSF5,1856620.5584612724,1.18163917257527,0.2743025249308664,-1.9914081373406336,0.04643603536484919,0.14356354462953066,,0.0
GAPDHP44,12610.2974500835,1.3652216096636076,0.3816917721758404,3.4850536294378878,0.0004920384134207667,0.00301072034094349,0.001691975067637664,1.0
PXN-AS1,294009.6900805944,1.0941636942126916,0.7072564826455262,-0.9667471632983964,0.3336704436160791,0.5952184798053173,,0.0
FZD9,12556.331508938132,2.7892512403262586,1.4550341632128703,1.7490335250119224,0.08028522455398683,0.21869292209386593,,0.0
TEX26-AS1,6851.800422128673,0.02537240877811896,0.37738600481764834,0.027732556000243113,0.9778754577500418,0.99997531995029,,0.0
BDH2P1,263591.08543931355,4.306394036486341,0.3541500478903502,4.11625599799516,3.8507658563701405e-05,0.0003314978262216571,0.00013241648705823768,1.0
C11orf42,25.783472697162523,-1.6328828984510848,0.14463932357412485,-5.3983850590431,6.724342606596565e-08,1.0082475265686682e-06,2.3123032117587227e-07,1.0
C1orf94,962.0524672230771,0.40062120473924506,0.42298513117352865,1.2057745736444576,0.2279044218993046,0.4644599096094807,,0.0
BAALC-AS1,9648.704240640127,-0.8529227200703347,0.2753842578483381,-3.4408077647689885,0.0005799804301648691,0.0034889666118231226,0.001994381740918176,1.0
BTBD1,659860.9841696427,3.065405587948348,0.44955947014986597,1.880730641233576,0.060008569291311945,0.17528190164877405,,0.0
PTGFR,52194.97657752837,1.6033579553427402,0.9054802846482427,0.4679886689143314,0.6397926928269873,0.8431375931291557,,0.0
CRPPA-AS1,643.8512252296564,-0.27979625728316104,0.8373207189540911,-1.033812980559333,0.3012236021019862,0.5564222883075165,,0.0
MRLN,931.4423355957133,2.4512711551013084,0.6892679982770044,4.117784539015954,3.8253208014429535e-05,0.00032987610987227404,0.00013154150662262167,1.0
RIPOR2,142234.76650816642,1.7318805604576388,0.37193629896917485,0.7517836299558306,0.4521811880273132,0.7126706666099668,,0.0
SERF2,3513778.308422731,1.8758957147817648,0.16617117212626523,0.09299690169019323,0.9259060226500513,0.99997531995029,,0.0
CARD14,40308.474850326354,-0.270732256367727,0.25639833960336794,-0.07628635448573279,0.9391912817505593,0.99997531995029,1.0,0.0
AK6,117048.30652673461,1.2307964648844918,0.6101129013363927,-0.16918933982554368,0.8656477145020962,0.9717129133338503,,0.0
PLSCR4,426074.38352009456,1.2898642572178356,0.2967097652021562,-1.0303996775287079,0.3028224245606522,0.5572149192257931,,0.0
RPS4XP14,22873.92006569578,0.6125838293470117,0.5231430514845034,0.7727270556137207,0.43968393112441184,0.7036352141359579,,0.0
GGA2,718781.2340513949,0.6920806009265629,0.36140693993789186,-3.1389035573189483,0.001695812503366566,0.008988526358077774,0.00583139933148021,1.0
INMT,19885.728649735152,-2.214901147887289,0.007929287350270204,-115.24060809080353,0.0,0.0,0.0,1.0
MT1H,2196.828515231361,-0.11581281651999319,0.35009251919805934,-0.2655475685556713,0.7905876702731314,0.9336339256560419,,0.0
B9D2,12409.908786530837,-1.802463512190232,0.6168985373157088,-4.411676614432729,1.0257323566619617e-05,9.867980070930974e-05,3.527191223700534e-05,1.0
EBAG9P1,922.2435207111546,0.8502768118553913,0.36372158068725013,2.6349539534453843,0.008414869777233401,0.03553404601064021,0.028936256747745435,1.0
RPS9,11820525.211610686,3.68821186539167,0.049324012156925605,9.994668892333976,1.6082379120623778e-23,8.82410098343676e-22,5.530256125983094e-23,1.0
TBC1D9B,5441149.212069044,2.8136818697462966,0.19152330001300108,0.9195357692021173,0.3578154053286948,0.6217632886745104,,0.0
XIRP2,3609.8821457083895,0.44071538379933606,0.3541397410001419,1.6100268032876794,0.10739200500930837,0.27427533555574257,,0.0
TMOD4,2300.192875359934,-0.33728191012222797,0.8546948136078404,-3.1264118697461165,0.0017695353305690802,0.009300305163717281,0.006084910403258551,1.0
TNP1,1457.4314203502959,0.131426805762604,0.3561383775347563,0.4543533824037617,0.6495744997087487,0.8496847951876472,,0.0
SOCS5,104169.45484185187,0.34409855041082216,0.43535318499331377,-3.8017966469313262,0.00014365061025075143,0.0010470766379299299,0.0004939721053595054,1.0
MACO1,217364.99518349144,1.0385577890092208,0.5539777783023486,-1.3150607521816229,0.18848948565364232,0.40776776510772794,,0.0
CERS2,1023236.0416739101,0.9085261848841801,0.43008672679437876,-1.759398668791843,0.07850981788430808,0.21538435203096168,,0.0
EWSAT1,22094.751209540816,0.48794048099689485,0.36222943991009027,0.35218541632538153,0.7246992132910779,0.8969259336685093,,0.0
SNRNP200,1780509.537242908,1.4864141145824026,0.3938644497540176,-0.5077769231786795,0.6116097952521105,0.8266831910378418,,0.0
MMP12,27321.533052150837,1.1108756132454953,0.7607749276038427,0.24963537831910915,0.8028693366374676,0.9397811444111691,,0.0
PCDHA13,57653.23558522625,1.862218577478851,0.4876625026037482,1.5203392838348304,0.12842572566384508,0.3105228320772777,,0.0
RASGEF1B,99001.70001298796,1.136064413352907,0.3948085407330288,-0.9677187535082291,0.33318484957537153,0.5945646725982238,,0.0
MBTD1,190336.7385280002,1.4609022963654976,0.5140172376465261,-0.35741482951619585,0.720781276607865,0.8947938622832098,,0.0
SAMD5,38838.91450945959,1.1394249260388305,0.6980286645584983,0.0066686872228679545,0.9946791968613308,0.99997531995029,,0.0
COL6A1,11160492.84924866,3.0519264136765893,0.04627984262771514,5.560935087897796,2.6833299641605142e-08,4.39274311837818e-07,9.227180792736534e-08,1.0
VPS13D,442216.14867970115,0.27310035747159944,0.7496736122051257,-1.8348618440050408,0.06652616244467106,0.18937578625213378,,0.0
ERVV-1,710.7361737126662,-1.8506140267309137,0.8047623764593866,-3.081482111968011,0.0020597285214176723,0.010646195142275815,0.007082799247547134,1.0
SNORD58A,2336.0933836225836,0.478794365903815,0.3108814303206535,1.735569551970531,0.08263997358163315,0.22400726823729333,,0.0
SQSTM1,9070679.156689169,2.5237578300609225,0.10769403236039793,1.0076373166979897,0.31362860743146614,0.5699367342345791,,0.0
PGR,516526.0460049681,2.052507585109489,0.7847529498676481,0.38919148986680796,0.6971344982888901,0.8796014228596161,,0.0
RPL32P31,861.6475460718939,0.20025104359455453,0.32721625133517596,0.7162023771645423,0.47386639546038534,0.7298502925351985,1.0,0.0
LMTK2,133029.6375861616,1.2651558339287432,0.6358037779098424,-0.6068268032632638,0.5439658584174738,0.7856585279370687,,0.0
GRM3-AS1,2148.170756589628,1.8829515083493302,0.4982867453998605,4.255456224672328,2.086231804586986e-05,0.0001911294568862903,7.173936226103871e-05,1.0
NTPCR,223798.50237019718,0.5113410048061392,0.2764975076132979,-3.898128117264784,9.693912841454935e-05,0.0007394491097404597,0.0003333450882739979,1.0
CAP1,1173563.9370629773,1.6626993811711779,0.311187634036555,-0.33422234405585843,0.7382117843905946,0.9038501853896216,,0.0
C1QL3,6129.911961480656,-0.48294097095868116,0.27764588908066723,-1.866568553677295,0.061961862404349366,0.17883401833719595,,0.0
MAP3K12,274724.0828609668,1.3818635679624967,0.7141836015238634,-0.43239997883029774,0.665450733503339,0.8585518119850574,,0.0
ERN2,5266.202396821538,0.2535965531796805,0.8378261617046746,0.9278126489201383,0.3535047615665623,0.6154286173297927,,0.0
PCP4L1,17674.903150809296,-0.909415588642766,0.721761189301994,-3.1458981776372554,0.0016557763956759036,0.0087949910038402,0.005693726958408944,1.0
RPS28P4,208476.677590866,1.631565358651785,0.35116129478342495,-0.12335284851059851,0.9018276932742696,0.990067210316277,,0.0
ZNRF3,35549.216937223064,-2.110765106723178,0.006339672177183315,-22.18285754840105,5.028177027622397e-109,5.83853206951596e-107,1.7290418663167096e-108,1.0
PPIAP59,2234.302540408934,2.526644411093848,0.6219001795508148,4.568029350945017,4.9233110348980175e-06,5.186095358068734e-05,1.6929815425100415e-05,1.0
STEAP1B,9253.080091379388,-0.3100694131865036,0.5183806737270098,-0.7428830430646352,0.4575524927789433,0.7177378562504756,,0.0
STON2,69196.51917589486,0.6771516083089977,0.7448098385973039,-1.3676538470107418,0.1714204529296972,0.382611677012954,,0.0
MEST,766397.4750141317,1.5610889629491909,0.4408933402040612,-0.44315574837905114,0.6576530840607231,0.854287996261077,,0.0
MIR924HG,4032.844814455333,-0.018904200403547396,0.5258292907784062,0.2907452581277191,0.771246155076226,0.9230182292175447,,0.0
TTLL9,16154.914662524408,-0.19836214130975552,0.6173530928810045,-0.8321053044502099,0.4053495080071702,0.6687380986391077,,0.0
LINC01948,2476.5391134413935,-0.1408920310390655,0.3710932436070315,-0.49331308103641264,0.6217913869543944,0.8330362002199077,,0.0
REV3L,470338.8563813476,2.159154200165743,0.2283244107727113,1.7229444205200006,0.08489857637840692,0.22885279684453497,0.29194117896514166,0.0
PSMG1,362191.47716747783,3.0554054251186824,0.23068583118639982,5.250493246819307,1.516924661781276e-07,2.075069818157236e-06,5.216256774293327e-07,1.0
EBNA1BP2,350095.5853422625,2.0030197547476285,0.3751070267650544,1.084296539800977,0.27823333900648783,0.5292263092035786,,0.0
FIS1,739880.0290566836,1.3526914537370303,0.49236960541483116,-0.6185425970688481,0.5362177275678264,0.7792011390413728,,0.0
KCNQ5,10417.45942593199,-0.787917027888222,0.2839579188456804,-3.114890255901618,0.0018401335883907683,0.009620719378884927,0.006327677001952553,1.0
PEX14,93509.7597869667,1.6150427106468481,0.6068083705568572,0.22544423890933837,0.8216336996276524,0.9476592890369296,,0.0
RPA2P3,424.5378107870498,0.2915953908449617,0.38885698288662923,0.9148382364064748,0.36027655832077954,0.6239545111674132,,0.0
POGLUT2,41658.09916433198,1.517658126190831,0.40224946844731785,1.6001578914012156,0.10956356093122194,0.2783973840863059,,0.0
EFCAB14-AS1,7433.075882462622,0.471886069752838,0.6508075795468546,1.4612743840750508,0.143940156756951,0.33757313418856566,,0.0
UBXN2B,160871.38609300763,0.23833756639919193,0.7123434800213952,-2.173405455399722,0.02974981460606773,0.10187985207688353,,0.0
VDAC1P4,140.2863156325115,-1.2810609123453884,0.6614145389218165,-2.6068785854415886,0.009137175316658926,0.03801826363006502,,0.0
CAPN12,523724.180857993,1.848039209299051,0.22469245776776772,0.841096413784722,0.4002939240063107,0.6642298313604218,1.0,0.0
DCUN1D5,67207.90456266628,1.2135297383148902,1.0699516295268323,0.26774032328636266,0.7888992090664155,0.9320808686390469,,0.0
PARP11-AS1,179.27122273548747,-1.562222981798674,0.2990383593440693,-5.492081416812598,3.97224183193874e-08,6.197938583396916e-07,1.3659368778836177e-07,1.0
GPBP1,384181.0618248087,1.1846331999840067,0.5607873087205,-1.0807370871208162,0.27981408076435066,0.5313033620968227,,0.0
LINC02610,4376.528161013104,0.10460325684573732,0.7838010147703052,0.18530202866930492,0.852992146937591,0.9664147469161315,,0.0
MAB21L1,86048.47351033767,1.7684683617380255,0.5082919939251151,0.7648494397077935,0.4443612039621835,0.70764567866333,,0.0
GPR162,15657.97835794944,-1.4334520258189798,0.41413594022175654,-4.133274714891385,3.576308343809387e-05,0.0003116318946010518,0.0001229787022082663,1.0
FJX1,62027.14790372723,0.38928646393663896,0.3834420351084107,-2.3390146512608125,0.019334675241323207,0.07124578116599761,,0.0
STK36,82935.95062402872,1.9057206976085215,1.4062244371251966,0.49905325607737716,0.6177418665765229,0.8315948071762143,,0.0
LINC02242,607.7318440921159,-0.05770916948921524,0.6717415850952488,-0.1732923410015298,0.8624216436127349,0.9706129239324869,,0.0
ZNF365,4022.6213578382785,-1.3323705807122994,0.01423820529885827,-0.004997199823679967,0.9960128280080597,0.99997531995029,,0.0
H2AC9P,1938.5325793099023,2.116122596658973,0.8576837877377488,3.2222850845141213,0.0012717253124557867,0.006971968674271066,0.004373088488355195,1.0
LY9,15490.017371849492,-1.1688078252974763,0.5266607031387576,-3.574401213429445,0.000351030312070526,0.0022499285599077486,0.0012070897714656587,1.0
KIF27,30554.50665046523,1.898418094933471,1.3307527227788527,0.95261115715465,0.3407871221161085,0.6029589300941636,,0.0
RASAL1,31101.820382109094,0.8991049297925621,0.7781466309376275,-0.1818236326703064,0.8557211374673814,0.9678972072754388,,0.0
BST2,759924.2167562658,1.2384268751896197,0.5809215282964191,-0.7375051613308233,0.46081520563883527,0.7204357397359876,,0.0
HOXC13,36158.01749736606,1.21166755372301,0.5367939734309424,0.44092389002864396,0.6592680977918848,0.8550312215500835,,0.0
NOP58,210378.87260813857,0.8237415530608768,0.6887545161507448,-1.780851303459678,0.07493674568055458,0.20810523482141108,,0.0
FAM118A,169457.4159332103,0.8555651155731403,0.5038359064582212,-1.7811557678705598,0.07488700734067764,0.20810523482141108,,0.0
FASTK,329498.3005657144,0.8982466041321623,0.6311930118681391,-1.7064592962565304,0.08792259857754457,0.23488364617318355,,0.0
ERICH3,15494.26578050731,0.3709101758914637,0.3678738517113052,0.8426409761323752,0.39942926687557156,0.6632358927534848,,0.0
RPS23,2969102.9058876215,1.7893396817096048,0.18016298754753574,-0.157770743474547,0.8746374532078359,0.9750088867753349,,0.0
HDAC11,115829.30767837458,0.20283901811472263,0.34195337117155056,-4.6064094863728275,4.096812640784277e-06,4.3895677071750844e-05,1.4087731071236842e-05,1.0
ZNF420,60083.924889384965,0.4805414864055376,0.7695375408059312,-1.0922390827281048,0.274728028138693,0.5236291704544611,,0.0
CYP3A43,1238.2736579003927,0.26572530932216776,0.38181729690558247,1.017797817481048,0.30877404945440357,0.5639022783196186,1.0,0.0
SLC23A2,311532.7490783367,0.9086958808727625,0.6285027949417811,-1.3041584170737002,0.19217957456531232,0.41303922396019177,,0.0
MMP9,1227621.6478193977,0.8461742542532541,0.17887831480204025,-3.8903755619173,0.00010008919381740783,0.0007594914053652238,0.00034417723466275297,1.0
PDCD11,36909.95038408348,-1.4084844543848478,0.00611390803430489,-53.48920227283482,0.0,0.0,0.0,1.0
MIR6756,1500.407278940753,-0.15022565690001904,0.4208132413419735,-0.3663679726642167,0.714090514988611,0.8916144424016931,,0.0
EIF6,380547.069491526,0.12188244933156471,0.6417387255966049,-3.9852559096594224,6.740743841026001e-05,0.0005385045439718852,0.0002317943112826641,1.0
GTSF1,7541.198768706783,0.018494923194603007,0.38769315087602596,0.32522039749397635,0.7450142721034547,0.9081680323761107,,0.0
H6PD,837535.5673190301,1.7667620558563275,0.2955234843577509,-0.020709800220757447,0.9834771512517957,0.99997531995029,,0.0
CCT6B,28901.867642868172,2.1970031625601765,1.619161079590727,1.114980700318655,0.2648586922304773,0.5115819923817305,,0.0
KRTAP3-1,430.49901611622346,0.9442127099113323,0.3602228528806264,2.940187438850978,0.0032801375340779223,0.015885282936615973,0.011279426107197704,1.0
MAGOH2P,4214.726235965327,-0.3903670286867294,0.472100621442398,-0.9547522777796918,0.33970298588509307,0.6016803861384427,,0.0
STARD4,41303.31860833262,0.19542366227047148,0.4141273846733029,-2.345335652937485,0.019009957323136616,0.07028686454611231,,0.0
DAG1,880287.6895150238,1.668504643353477,0.5410863271141426,-0.13032940788830177,0.8963058143594927,0.9872611804758321,,0.0
SFXN4P1,149.08561067958453,0.18495950060657906,0.3024933186486668,0.6913230446329436,0.4893625530163589,0.7428966941960109,,0.0
ZFP90,202074.92741572892,1.2380118767494273,0.6293573671621406,-0.6572232801244771,0.5110373586344042,0.7600862471437535,,0.0
MEOX1,126965.91057023627,0.9612110370719029,0.3722349084407275,-2.0746220233543196,0.038021579342521344,0.12271606054118234,,0.0
DCAF11,424144.14643570397,2.362970271725832,0.20310908205590064,-0.32574007384816794,0.744621021857488,0.9081320865008397,,0.0
KIDINS220,275614.5978972431,2.1727398820567894,0.6086595306088564,0.6164892846447961,0.5375716418641129,0.7802602348335802,,0.0
IFNG,4509.104458218314,1.435436499076295,1.0272188187248963,2.231645434171024,0.02563840627122165,0.08958191918279194,,0.0
ISM2,1410.1991145442703,-0.21751620259680715,0.7857058482437174,-0.7044434279238069,0.4811566690021596,0.7369371927385836,,0.0
MYPN,1771.3642471312148,-0.26460841651370354,0.36834505480736274,-0.8277296030701887,0.407823650160989,0.6713694313398675,,0.0
INTS6P1,8421.613713759363,-0.38602163196023936,0.357315475350321,-0.7522127609422314,0.45192312077909347,0.7125423874154574,1.0,0.0
AMZ2P1,139588.54614118385,1.3887506364417488,0.49050257730744284,-0.07637554869753048,0.939120322087671,0.99997531995029,,0.0
FLNB,3863694.09418738,1.8567435968783021,0.23075784000309343,0.028613229976003993,0.9771730604102536,0.99997531995029,,0.0
RNU2-28P,203.1140189754022,0.35597709698662144,1.778638948398223,1.589526861893372,0.11194149447041825,0.28228478883373653,,0.0
FGG,29110.495979518455,0.5309152006932502,0.24980941829470474,0.8678098404998699,0.38549844205372374,0.6500485380527669,,0.0
DENND5A,569458.6730139023,1.8749705181620875,0.22601771094000597,-0.0653419378517066,0.9479017520929838,0.99997531995029,,0.0
CYB5R4,102565.1404459105,1.0745533306218813,0.44204594954328447,-1.2718674535854158,0.20342021742432437,0.4285557576369837,,0.0
LANCL1-AS1,1087.6159633580548,-1.1578558612885952,0.8383757025897117,-2.2989538374590204,0.02150756076751708,0.0777042336557256,,0.0
TFAP2C,308877.52031588356,0.8675248269949133,0.3151295124392988,-2.4129855193553778,0.015822448179831375,0.06021454555022718,,0.0
ZNF786,40135.74340978114,-0.004550792855261176,0.4463529312177562,-2.7877472220785,0.005307593985389285,0.02391770466520641,0.0182512512183531,1.0
CPNE1,596595.2370479532,0.7226192376329079,0.29931451343648424,-3.774039400535138,0.0001606253755976951,0.0011572907653092232,0.0005523433198066747,1.0
TMEM63B,128870.5935470808,2.762735504611721,0.8940663385399269,1.2987425184886272,0.19403230719352704,0.41597394152738537,,0.0
LINC01792,241.66033671095352,-0.7607277824231197,0.44316436081788996,-2.1111870088257647,0.03475624102026637,0.11500192936659377,,0.0
TANC1,522969.22542000434,1.8808628944302694,0.456771976223657,0.16453501103105383,0.8693099874811544,0.9729908814770684,,0.0
SMIM22,215877.09474071045,1.2475208251484986,0.42089312571274085,-0.821713049015706,0.411240230709777,0.6739023544654004,,0.0
C1QA,664308.7111459349,2.138509177801654,0.3581586738471834,0.8743457363204782,0.3819299990067123,0.6462136513183716,,0.0
PCAT19,130079.97800606121,1.4509505232072326,0.982028494033666,-0.06749377951590259,0.94618861396235,0.99997531995029,,0.0
TIMM17BP1,157.94450511153053,-0.3778229035314928,0.3652103867334154,-1.2311317508483277,0.21827359209972585,0.4507196217344629,,0.0
PRDM11,315465.6284132726,3.2860110048304794,0.26657351867030854,5.034802883830493,4.783407927382534e-07,6.0464698180812635e-06,1.6448729877011703e-06,1.0
RAN,1173322.1883381184,2.5971476843473726,0.4366937964826733,0.6667176117350184,0.5049525270456315,0.7555372992324957,,0.0
C1QL2,4815.025278689345,0.18192693911956134,0.3453399183231223,0.571291074126963,0.5678023512114233,0.8004057424050357,,0.0
EIF1AD,107186.96866852988,0.5479555542374841,0.3707675884431628,-2.82619700364969,0.004710428423095198,0.02161688337914919,0.016197774873632453,1.0
RBM26-AS1,909.7947563271694,-3.1228904091878804,0.026671265264305945,-12.24904792153438,1.6997968494938887e-34,1.3261071358629667e-32,5.845100323362939e-34,1.0
KIRREL3-AS1,1027.3467543001173,-0.13359553703100105,0.33222380962677933,-0.4751599495611394,0.634672971204328,0.8386214461100242,,0.0
TMEM14DP,14885.739639637843,0.07706300740270652,0.5294298180768328,-0.6859889020522272,0.4927201067561672,0.7457264301405101,,0.0
LINC02288,3348.2728008800937,-0.24805899763764797,0.3329218113748012,-0.9106914986273867,0.36245794469012194,0.6257632804127672,,0.0
MKNK1,197359.4014933486,1.1968931213273803,0.44752730366750876,-0.7957960480665469,0.42615058912057946,0.6890446539763774,,0.0
CRYZ,128638.70815403946,1.811971037358471,0.24387194620848196,-0.4418652252817327,0.658586736028268,0.8545539430844964,,0.0
SFSWAP,348868.87739497796,2.632219334217308,0.2063081748280382,0.023477504995338763,0.981269381952196,0.99997531995029,,0.0
FBXO42,144357.6792033947,1.1611150376365742,0.5987751748185709,-0.5475248984932973,0.5840181695754252,0.8127097883751666,,0.0
HSPA8P8,16913.238163627175,-1.019357405942952,0.8146675776731649,-3.4628690730768423,0.0005344483859689595,0.0032384718339114257,0.001837810462219707,1.0
SIAH2,470421.9867217628,1.3482581198519126,0.2532127556637153,-0.8898445981949312,0.37354933559044656,0.6361295472725442,,0.0
TPM4,2582172.1772822654,0.7891849758002726,0.25363573473535456,-4.968961529360605,6.731242172812354e-07,8.298541276259774e-06,2.314675769204689e-06,1.0
DOCK4,99570.31082681495,-0.21088524790869106,0.7404344129585828,-3.6083367835358104,0.0003081662899433552,0.0020008768344436574,0.0010596930342198158,1.0
LINC00244,171.59010009832977,0.1957071103846285,0.9527855320854259,0.6455048092126064,0.5186001027396228,0.7668434539750556,,0.0
LINC02048,234.51831857216274,-0.23932547235294724,0.6449161066768798,-0.6523142171534706,0.5141984903435357,0.7627430369237296,,0.0
FOXO6-AS1,2038.472093468425,0.39388207243527373,0.8853658619824222,1.1059716574325285,0.2687387870910244,0.5164763308918047,,0.0
FOXD1,1140.6048629212037,2.0505960103017147,0.02419867466809535,-11.237329657104024,2.6734722804614776e-29,1.9069495851920225e-27,9.193283124203965e-29,1.0
OR7C1,1206.6665377610252,1.0333458924651997,0.3426177737907387,3.361753328396067,0.0007744927714952729,0.004512301526342938,0.002663252347159709,1.0
NUFIP1,8301.736978924597,0.23120498295133923,0.010666339370129856,0.0038813341654840646,0.9969031511695903,0.99997531995029,,0.0
LINC01070,2275.476636063039,0.2852658674668702,0.947216167328558,0.9477966747168483,0.3432329737102655,0.6051467737869143,,0.0
KIF1A,14540.05623901779,-0.3346254973084411,0.8556301706193994,-2.1390520065250014,0.03243145669214794,0.10897056747233827,,0.0
GLULP6,178.02240375797743,0.08226696522791227,0.9822929409886622,0.3263193164226971,0.7441827750242173,0.9079269892391195,,0.0
SPRR1A,2402.5331281417007,-0.8896009647680877,0.7523947497946938,-2.1794486123847068,0.02929835818376434,0.10047163627165889,,0.0
ACSS2,773953.4463459902,2.5728309040132915,0.34307044577675533,0.733293700022282,0.463379316660551,0.7216634211123303,,0.0
KCNV1,509.9899863643439,-1.1827779146469555,0.3594978183522634,-3.6488288591078,0.00026343852053012514,0.001750059810098509,0.0009058874194262499,1.0
SMC6,152970.9578016635,1.5291955709190015,0.3884311220770936,-0.12735517929072313,0.898659289048124,0.9885450165713334,,0.0
RPL29P11,264890.0118068981,1.6447424085870381,0.39507956965448526,0.296789360246728,0.7666273289812591,0.9203583201739425,,0.0
RNASE4,574656.5354625558,1.8929725068837913,0.19553521266475138,-1.3327168083175502,0.1826247552104362,0.39967552234126813,,0.0
TAPT1-AS1,36034.555695523406,0.19835773824298936,0.24814495367416056,-0.7237145365003778,0.46924100691364945,0.7258117557372527,,0.0
SEPTIN7,1040191.0372355205,2.0855486547677327,0.24850713769333196,0.6226800737587369,0.5334947796117252,0.7768268983964257,,0.0
CR1,14403.669948093248,0.1030361183864367,0.5748273573733179,-1.0869447700534554,0.2770612188787389,0.5275997962858671,,0.0
FNDC4,319404.73296579043,2.2133946021907125,0.3807275582580473,1.1499499090766698,0.2501645029442201,0.49140643402539497,,0.0
CDK6-AS1,505.9119338543761,-1.6487795345338205,0.4113190096474539,-4.415500502243349,1.0077654589906719e-05,9.713847368224759e-05,3.465408358636656e-05,1.0
BTN2A3P,48344.490906376064,2.0786301868297534,0.47098055308469505,2.4675380690584126,0.013604575438595674,0.0533184027982011,0.04678212476922052,1.0
SESTD1,468915.164000321,1.241738747664262,0.2715426525623133,-2.2801154633319833,0.02260084134408601,0.08048930159131344,,0.0
SMAD7,284747.01910254546,1.8215882020922622,0.2709978749216279,0.475579214356925,0.6343741865144886,0.8386214461100242,,0.0
CIAO2A,96373.77024485236,0.7813725872185671,0.49143376786021525,-2.1089111085136225,0.034952255174508146,0.11535667562170836,,0.0
BMP1,249060.30944888046,1.693923826173725,1.0752112261587814,0.19600286626549973,0.8446079225569072,0.9628144651430679,,0.0
