,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KIFBP,214679.75505200852,0.07248027053888689,0.09091769368136479,0.8043405982463798,0.42120029711662554,0.6441962851976839,,0.0
PROX1,35436.59207728064,-0.22120669754381156,0.2137530030347158,-1.1257656607675994,0.2602647227307333,0.4716529973496653,0.589405674854121,0.0
MIS18BP1,158537.49518079916,-0.03012459230558378,0.10368520816554126,-0.32975845710330487,0.7415824795305412,0.8760963747046815,,0.0
CCNB2P1,2075.80957113229,2.0622726882893403,0.45291806171558874,4.944633078778891,7.628741340367611e-07,3.7423589525166186e-06,1.7276346140305952e-06,1.0
NALCN-AS1,2456.4976638179023,-0.252809456433704,0.12910151036553755,-2.0027682950853953,0.04520216441195033,0.11618423402947975,,0.0
TGM5,12930.365298071672,-0.5714278247914599,0.3269603890711197,-2.0007751708196873,0.045416624312919714,0.11661530555695135,,0.0
ZNF221,16956.738291616195,1.7292978100471865,0.7120550047963604,3.077770439263595,0.0020855550560204194,0.0071412725974508385,0.0047230295844239096,1.0
CPT2,177156.80055616907,-0.12097396810278782,0.13832055596684736,-0.9690159766450446,0.3325372178716266,0.5535629562767918,,0.0
SEPTIN2,2341037.409375527,-0.04791802707603422,0.19699446116347616,0.15232467370347236,0.8789308651909128,0.9427096030992076,,0.0
P3H1,1002937.6024857704,2.3741654531460945,0.2219719627898622,10.900780460461029,1.1427286639186681e-27,2.2357150212902884e-26,2.5878680455243916e-27,1.0
RNF31,352083.6121196306,-0.44578576499076383,0.3879769391478994,-1.4056850088270962,0.15981768044470468,0.3311172789612258,,0.0
NLGN1,15876.982590933685,1.490734949067356,0.21591792112937624,7.116424811528542,1.1076255437186153e-12,8.75743872838696e-12,2.508372145988276e-12,1.0
NARF,246756.64035512056,-0.9241568583902104,0.2596351560622319,-3.911181337006096,9.184577915426294e-05,0.00036540557591755807,0.0002079975452567489,1.0
LFNG,182169.21302270368,-1.0236882247816412,0.21938421515935996,-5.001765966156722,5.680752683803357e-07,2.820027377064174e-06,1.2864854806851996e-06,1.0
HCG21,145.14892191829196,-0.0811687493735571,0.5861713386354624,-0.2245598779372477,0.8223216804561775,0.9159621627321769,,0.0
TAF1B,224394.7105566874,2.6390390591219863,0.2093310105542599,12.758422358165111,2.7981071572911247e-37,8.409491932364712e-36,6.336702954028789e-37,1.0
UBL5P2,17320.970091741176,1.187683057234458,0.9804179909164358,2.1492365546224135,0.03161565295745137,0.08521062533116983,,0.0
CIRBP,2230584.6382228304,0.10503809035975785,0.1295325307112684,0.49500483707543386,0.6205967060971722,0.7994208537874495,,0.0
CCDC8,73268.9806549788,-2.69678785063281,0.4013517215267104,-7.059492460898303,1.671118431892271e-12,1.3047276771065008e-11,3.784480189155942e-12,1.0
ATP11A,280236.54498696176,0.04719579013164858,0.19394571376249017,0.1880944765148538,0.850802590923062,0.9297170885966709,,0.0
LINC01569,13924.132236093012,-0.19861947200605728,0.1889930532535328,-1.0961324116236204,0.27302083241593356,0.4871605625619072,0.6182936599741682,0.0
RIOX1,93608.32383326424,0.11162816700238437,0.7183893713423686,0.2893015735946802,0.7723506082268079,0.8902099992184173,,0.0
TRIM67,6400.954702154664,0.017459110448317265,0.25723934810399035,0.06270053987965961,0.9500049674795531,0.9766278142912612,1.0,0.0
PRR5L,87488.99680222146,1.6109189668784039,0.20552263508199134,8.006899228951463,1.1763680622563607e-15,1.1243103951335217e-14,2.6640491432578225e-15,1.0
H2BC10,1728.954114204146,2.0082946666998036,0.19046769608620673,10.714787265718405,8.67564787739415e-27,1.6030669355673857e-25,1.9647211647898055e-26,1.0
DESI1,201626.06332087616,-0.14039301890965636,0.6730817077285457,-0.39269864805352417,0.6945420693101831,0.8441097159046294,,0.0
MYHAS,2786.019635186082,0.11544158150756038,0.19656161773831,0.6263870518700012,0.5310611003006365,0.7350959694309577,,0.0
NACA4P,41590.32813441048,-0.02642016023484651,0.16545789766536362,-0.16297601033141754,0.8705373230971664,0.9400103666151605,1.0,0.0
PHF19,194705.94283212087,0.15151432562628933,0.20373053628232798,0.8447733716016986,0.39823738474926995,0.6241929979623335,,0.0
LINC02648,192.73901389075337,0.09096122144767131,0.7382244561002181,0.24816605926167717,0.804005925835747,0.9071199059476591,,0.0
ZIK1,60068.05565667206,0.7411995386716584,0.45138144013638326,1.9830408592777091,0.04736286573033691,0.12098993196551504,,0.0
STK3,217057.4105700519,-0.00543538657813831,0.1896646288840052,-0.06723211375565018,0.9463969198735844,0.9744927767755273,1.0,0.0
PRPF18,254686.8034981545,1.0007492131188167,0.3994984416161313,2.8481651949410174,0.004397209326016415,0.014263769393690439,0.009958092295731228,1.0
MAEL,18971.081830584204,-0.3395491308656299,0.23881673401770404,-1.5150463301446147,0.1297606717207219,0.28012807927939487,0.29386109451415415,0.0
SERGEF,109484.4291499791,0.10394942237211698,0.27869364712632666,0.37961782792750215,0.7042291250397898,0.8515440135397652,,0.0
RETREG2,685026.8101149221,0.3957538081248807,0.18362917170348927,2.1209395712101675,0.033926888049099685,0.09036905738225218,,0.0
EIF4EBP3,112529.91831706287,-0.04544687031431016,0.18807074034388274,-0.24062097147619607,0.809848894782287,0.9103957043868477,,0.0
DHRS7C,230.5666662145175,0.2613450588898964,0.23461352803980862,1.1965008287500747,0.2315011753639178,0.43386903226543416,,0.0
CRYBG2,12205.463542123569,0.2021695229516307,0.13398190868816826,1.5411438695654465,0.12328177491205332,0.2696417251364463,,0.0
LYRM9,144596.4856242509,1.5950300561192905,0.19260984851972227,8.404342620690256,4.3026485993623303e-17,4.528673810594655e-16,9.743946374134665e-17,1.0
SNORD62B,1559.1692152790135,-0.060081590248568593,0.1842147747525272,-0.3426131889348349,0.7318894786530155,0.871247103077999,,0.0
TAX1BP1-AS1,15657.437967573209,0.5246062588359794,0.3911347669375454,1.5945934108461461,0.11080318703224101,0.2476689516594312,,0.0
PLA2G4B,188661.18702581897,0.07453316295412608,0.26113261868946513,0.23415357338075196,0.8148657562008976,0.9129232406095724,,0.0
AHCTF1P1,168096.85331711103,0.010735214291478154,0.15611716204556084,-0.05981292335521254,0.952304632657345,0.9777830443151871,,0.0
ZNF436,212711.19667470217,0.20238754144791773,0.25903582489579874,0.7872315298037692,0.4311463431228221,0.6514174865229603,,0.0
ARHGAP35,423167.9023722549,-2.141159051338388,0.20363657391366918,-10.785788974394324,4.017806761235113e-27,7.592741640834083e-26,9.098882402088962e-27,1.0
SLC66A1,82445.77414460518,0.07502078528835862,0.18384488828683812,0.39564678882811577,0.6923656151919605,0.8432730496388969,,0.0
PRR34,5512.406727186172,-0.9193674034147723,0.82031954833607,-1.9224200290447577,0.05455292734789577,0.13628670733032147,,0.0
SLC25A30,117739.20269936175,0.12817801208762877,0.19724667972902504,0.6764173330226178,0.49877571546999067,0.7117826214187023,,0.0
EMX2,14270.21110103931,0.0979562575631555,0.7467571939287505,0.2622017537358191,0.7931659013954608,0.9018396021587322,,0.0
ZNF578,4836.430622414436,-0.6715861267181458,0.12671177107227344,-5.405925573240964,6.447456707088423e-08,3.4849795787285097e-07,1.4601162737931977e-07,1.0
COLGALT1,1846959.6530561768,1.731105357350147,0.21500472158269013,8.286144277096914,1.169788688833476e-16,1.1983728477597972e-15,2.6491492367636003e-16,1.0
SLC43A2,230787.21896546258,-0.03533370285606589,0.20713508045268905,-0.2079041602856688,0.8353038007128982,0.923325105365442,,0.0
ZNF879,110244.36381436368,3.3064429658443615,0.37476537935114695,9.078804090568116,1.0977432397254893e-19,1.3556042136115016e-18,2.4859922936860947e-19,1.0
MTHFD1,501312.50437176676,0.07855215411735525,0.1329858192721868,0.5240821643791792,0.6002213932010374,0.7837398272752554,,0.0
GRAMD4P8,2684.5173754243697,-0.1313262110203325,0.20129379588702243,-0.689459909303204,0.4905338938516023,0.7034416776158792,,0.0
SERINC1,1359548.2376020227,-0.8703920779282974,0.48760279407407997,-2.27316676005218,0.023016132572808545,0.06397074395863055,0.05212323441023234,0.0
EPPIN-WFDC6,1047.9886845812016,-0.8174558786629186,0.9567906349066473,-1.7860228918309875,0.07409555170201723,0.1772112691473461,0.1677996856293073,0.0
CDC26P1,137699.046924385,1.9401408553032782,0.28621826223942765,6.998799266008804,2.5816542705481096e-12,1.9784751391343346e-11,5.846515277242178e-12,1.0
ISG20L2,298160.52896857343,0.05627427681669906,0.19221556863566724,0.19981265935516754,0.8416271002467113,0.9263330072063433,1.0,0.0
GPATCH4,218790.80078236054,-0.5008042845905075,0.1790649250320113,-2.9554188564685995,0.003122448209084495,0.010357642363778287,0.007071218390886312,1.0
TTC39C-AS1,843.5585767552013,0.1526260669090285,0.17653172487007157,0.900036739482404,0.3681006993480497,0.5943218087532103,,0.0
PRPF40A,543227.7135962103,-0.037296634384361406,0.6508421262996702,0.25035845254822076,0.8023101567167255,0.9070407137108797,,0.0
DNAJC27-AS1,12681.460076573523,0.3123502707927986,0.34759284982235017,1.0482906163939438,0.2945047316154584,0.5119763906307828,,0.0
VSIG2,25706.71269923509,-0.06801561204467756,0.1905341249368055,-0.38087162074938813,0.7032985115269534,0.8513525560579803,,0.0
RNU6-1039P,456.5773000488078,-0.14188640204131348,0.1694875139625933,-0.870339770835873,0.38411475067461687,0.6099135872424136,,0.0
CARMIL3,13543.066021973582,0.5621930798581998,0.19544391913882245,3.005150979935769,0.0026544904935547784,0.008966318938622065,0.0060114630378324055,1.0
TTC3,1135489.2165625254,-0.8701047609376754,0.10881199838467534,-8.146322377234346,3.7515915098041815e-16,3.6989506012674034e-15,8.496000927105339e-16,1.0
SMPD1,230724.18378764414,-0.04676173874878073,0.4285114752108846,-0.15228231037045095,0.8789642764743804,0.9427096030992076,,0.0
ST3GAL3,84595.44106702981,0.040302167531282844,0.157795092200399,0.18872209080653762,0.8503106367424039,0.9297170885966709,,0.0
ASIC2,3684.9780348435365,0.043014069427471296,0.19590287079953994,0.22161531673014898,0.8246133579424029,0.9173167622795161,,0.0
STK32B,50618.80677974979,0.22923222804603607,0.12107225974548147,1.8633258009977527,0.062416442254685726,0.15332133451926494,,0.0
MAPKBP1,221557.311676067,0.13271922165399613,0.21342273170464138,0.6145242405089074,0.5388689597468868,0.7400091490054734,,0.0
POLR2D,170442.00255535793,-0.3333098949879442,0.3395866416444001,-1.1812002259275567,0.23752319155697876,0.44117766294779115,,0.0
PDXDC2P-NPIPB14P,257826.29134420352,0.24290138784792786,0.16940768231637743,1.4131997961828109,0.15759698646060993,0.32719574092883186,,0.0
ARIH1,464831.18047097384,-0.19033407718624704,0.11841575419888038,-1.7494799874299738,0.08020808514497209,0.19055149370869798,,0.0
LARGE2,63404.67213607832,-1.5445035176855095,0.1711140407916416,-9.268686650527435,1.8845200470600915e-20,2.4612226478488997e-19,4.267757836941805e-20,1.0
WBP11,452856.72713171726,-1.2192515588471946,0.24669581461781026,-5.2528432550856765,1.4976898923106207e-07,7.881830034533425e-07,3.3917271324274565e-07,1.0
RCCD1,75369.09362665293,0.5591353551637911,0.39070215923829676,1.697780683264441,0.08954916303203278,0.20798918732160687,,0.0
CUL5,228097.3956467157,-0.17028864219733747,0.11838704600183787,-1.5785990246801136,0.11442805852357865,0.2540639003000151,,0.0
RSPH3,99635.46599097566,0.6635072705944965,0.2554342795485773,2.739897182782966,0.006145840698744997,0.019542128263887057,0.013918111323667177,1.0
LINC01703,4230.718234740572,-0.24135447798996695,0.37729326167633925,-0.7778095066208469,0.43668132268392457,0.6558106920138771,0.9889256100182022,0.0
JAGN1,179325.0626102271,-1.22590325204238,0.474027141373681,-3.1015360136394494,0.0019251945285773538,0.0066607458412430084,0.004359870859315669,1.0
WDR83,306730.50683800445,1.016470059202939,0.39028202780761106,2.986424894671004,0.002822601622805104,0.009450979527634002,0.006392174079062489,1.0
WDR11,280849.31663849455,0.8587986492405444,0.9714647769213067,1.9021304054862962,0.05715410832751108,0.14202001592040675,,0.0
ETV6,308719.82380497875,-1.2519594451412213,0.33202824494634575,-4.134189336921258,3.562097290542101e-05,0.000148838386788229,8.066864903547228e-05,1.0
TRIM31,981.7507296705877,-0.4059694464611066,0.5414096799851795,-1.0727812572976954,0.2833692720926616,0.4987329118952567,,0.0
MMADHC-DT,13849.137045573716,0.08017999483861668,0.11000593516306535,0.748017392939833,0.45444966657655295,0.6710051373708078,,0.0
FNBP1P1,14690.525817197053,1.5904781132597516,0.36520651050273295,4.69427753351718,2.6755059469097378e-06,1.2533426449889843e-05,6.059055455802398e-06,1.0
PDE11A,13957.868642710851,-0.10612384894521373,0.1384921560796205,-0.7939727689804214,0.4272112843400462,0.6486174977396502,,0.0
MAP3K5-AS1,542.7204214602361,-0.1476333853822038,0.7094287674027938,-0.41899403608801356,0.675220490974118,0.8317716122147838,,0.0
GSTO2,114638.09145516875,-0.46862821538336463,0.37653765321281757,-1.4640711316211517,0.14317451402716316,0.3026684959667445,,0.0
APOA5,365.81906188152385,-0.09295609007257392,0.6687472639442819,-0.26187193587632834,0.7934201766984939,0.9018849992136673,,0.0
CACNA2D3,10111.354014630939,-0.2864875958951212,0.34797257465424664,-0.9720926156675121,0.3310044754271326,0.5523014474601888,,0.0
ESRRG,29215.98553827338,0.15966650897148554,0.16968289187755814,0.9445199425189492,0.34490401585848107,0.5682715109372398,0.7810831298765147,0.0
DAGLB,126986.79044605028,-0.32455225918933195,0.37059665645986595,-1.055306118544203,0.2912853436915336,0.5075873488218865,,0.0
MYH14,279150.65128988895,-1.5200594421723266,0.18282753808231572,-8.552628581505257,1.2031657247435782e-17,1.3250758942043513e-16,2.724736178277672e-17,1.0
CPB1,6691605.557332696,0.5867908299247433,0.7729027667118407,0.0737290499289551,0.9412259831893119,0.9716069584381289,,0.0
AP4S1,99311.8323680707,1.8896930295900074,0.1347894121156823,14.050364217369927,7.663886763176093e-45,3.4138509876326362e-43,1.7355937839984353e-44,1.0
KRT18P2,109.46089374525555,-0.8836103780160665,0.17479948265455694,-5.215005517041777,1.8381176432618121e-07,9.562428490336998e-07,4.1626731376455656e-07,1.0
EPHA4,114321.3035988597,0.18012536117732994,0.7837734895251559,1.4413435862578796,0.1494876393435612,0.3130590882418066,,0.0
MPPED2-AS1,304.64270553583333,-1.329701982248232,0.22743488266269676,-6.072691504879551,1.2578395494474631e-09,7.795480139370674e-09,2.8485526610047183e-09,1.0
PALM2AKAP2,1402164.899248582,-0.2771203882399971,0.6150595977041495,-0.5742747822043544,0.5657818712154001,0.7604839362514312,,0.0
CENPO,754134.0675484944,1.7453774812135883,0.5265149631435558,3.766595224143655,0.0001654889816870832,0.0006465344789638669,0.00037477282325776583,1.0
NIBAN3,3442.772295305322,-1.329457552455675,0.19525992076209955,-7.00286300271078,2.507840343047334e-12,1.9248639186866383e-11,5.679353368798524e-12,1.0
IGFLR1,33885.776289697875,-1.8047235684603535,0.13949157290781955,-13.077156689200763,4.4476789133842415e-39,1.4408746817450637e-37,1.0072387698081697e-38,1.0
FOXCUT,1365.657470165262,-1.0665872455318808,0.192031505393512,-5.740873749026971,9.418929454717131e-09,5.457728112611355e-08,2.133047619136803e-08,1.0
UTP15,134449.64058240104,-0.25471126299362423,0.2359387055675356,-1.2323255315776602,0.21782750617554258,0.4158979825142679,,0.0
PALB2,143279.7986570939,1.2268217077304382,0.2723391547411879,4.717095930234876,2.3923490547659573e-06,1.128367014237689e-05,5.4178072783601275e-06,1.0
FOXA2,771.5294183226106,1.2560993473698738,0.7082444168988419,2.466836908719258,0.01363124274374861,0.04012169324398927,,0.0
ZNF775,20065.07996890571,-0.7079161026022661,0.3915967446228453,-2.1488198298102397,0.03164868485441124,0.08521062533116983,0.07167285008563672,0.0
KLHL30-AS1,1359.9058935872383,-0.023215801177953844,0.15996004453190107,-0.14641361256021274,0.8835948818425295,0.945166137545536,,0.0
PZP,102149.45573757474,2.3546769258829405,0.14280936783133974,16.575198181020173,1.0531515623220799e-61,9.058919214525615e-60,2.3850082362346146e-61,1.0
PTER,152594.8796320734,0.7366107613575672,0.13587993977453228,5.5180845387634445,3.4271456906374265e-08,1.8892850663635493e-07,7.761248229954662e-08,1.0
BTBD2,441158.4520542316,-0.06878834515345698,0.3723021795473787,-0.15623382521002327,0.8758487154331114,0.9417645456838294,,0.0
SLC2A13,179501.9945240841,1.6427851981187729,0.45073028600424214,4.034041159086185,5.482570822205603e-05,0.00022438511757164688,0.00012416044408526444,1.0
ITPR2,684626.075290021,1.2513256960491643,0.09945043300501626,12.69687250939019,6.154022494197097e-37,1.8167111374881252e-35,1.3936640137789068e-36,1.0
TMEM106C,278406.5169162006,-1.6498658535599375,0.16595626979445227,-10.161135730095085,2.956126113640336e-24,4.8039456615477643e-23,6.694558865615813e-24,1.0
HSPD1P7,1167.7553688820324,1.67105882370303,0.3181565870582234,5.551687185593145,2.8292554124235908e-08,1.5806444851714775e-07,6.407242511385064e-08,1.0
STC1,486016.5283871459,0.056148112379188674,0.1345837277577321,0.35052811016563135,0.7259423978105339,0.8674794305812584,,0.0
PLEC,2740871.2738764,0.14739732441073386,0.21468225196761284,0.72122541814821,0.47077083545129006,0.6857447293624777,1.0,0.0
SRP68,916320.9370970994,1.4555767860411495,0.1460938116554216,10.033573525938019,1.0851652668396871e-23,1.7241686357526111e-22,2.4575077241321827e-23,1.0
NPM1P7,359282.79115514987,2.5769240434315894,0.21386909253836728,12.168139776281407,4.594337265660045e-34,1.1876242807449722e-32,1.0404515941161127e-33,1.0
LINC01451,1627.0802646979325,0.017777763853774393,0.16669418256322707,0.10680165530533615,0.9149463342446764,0.9607803118389162,,0.0
SNORD97,2968.7653832660517,-0.009999221620532123,0.7088149404888845,-0.04071304637753022,0.9675246607145753,0.9831794916068745,,0.0
ZC3H11A,972340.1772938374,-0.6617421895562677,0.4614521568280088,-1.8213850626301358,0.0685483441830961,0.16569170984954773,0.15523726242826438,0.0
RAB11FIP2,133549.7202324543,0.6716595208364465,0.23637120337817322,3.0547295470704254,0.0022526355695835333,0.007687003321923562,0.005101406653042328,1.0
ABCC9,39854.358199966686,0.21318487654474716,0.7238998374362072,0.36294634803516707,0.7166449633073502,0.8611131314885284,,0.0
APEX1,712889.346852083,-0.0425230005121063,0.1319013037936584,-0.30509184485588714,0.7602962021627692,0.8876356972597946,,0.0
IL7,14461.161522037011,-0.6460056899337758,0.3800195680721983,-2.0018217298216827,0.04530390802203514,0.11638578636556812,0.10259700277890754,0.0
G3BP1,947075.3299466418,-0.016075551204928193,0.0913965810794567,-0.4038356474844428,0.6863335809405411,0.8396997720853214,,0.0
GALNT1,542285.069467895,-0.49775416741218764,0.2959451034878935,-1.8513918393487874,0.0641132022485822,0.156887349828772,,0.0
ADCK1,61746.84311500857,0.3214689669935144,0.35781495262375096,1.0452554953206434,0.29590490081332554,0.5133574169686345,,0.0
CENPUP2,168.60471619405882,-1.4248914094760037,0.3493454203012623,-4.425334310654156,9.629304144547045e-06,4.293172330397248e-05,2.180689894559474e-05,1.0
COL6A4P2,4189.199982774835,0.7822165885583454,0.3214665293295569,2.7003519744288993,0.006926615285690325,0.021774973951045388,0.01568628400377169,1.0
IGFBP4,24586975.155723542,3.5708193145236384,0.1779230257274458,16.46266582820859,6.803687559527907e-61,5.657266205747455e-59,1.5407897065131514e-60,1.0
SULT1E1,6540.586294373703,0.7631218312402406,0.32368791154960896,2.6246822095701914,0.008672987346294249,0.026726086393243982,0.019641186505066733,1.0
TAF5L,259534.76128039166,-0.19807111242369882,0.37557110044692743,-0.6540875955157299,0.5130553727433464,0.7244731959595639,1.0,0.0
CD34,1052263.3580241208,-0.026305946431477312,0.12185401629832782,-0.2629728091758963,0.7925715368394333,0.9017682519879748,1.0,0.0
NDUFAF7,406561.4507841562,2.8466578312574726,0.5837118871860597,5.301289827197249,1.1498737246467692e-07,6.096408089545942e-07,2.6040490296244814e-07,1.0
FAM47E,88643.48393706002,1.3343594314991016,0.2253720713024505,6.07941107571696,1.2062475450724062e-09,7.503701997962886e-09,2.7317153891812232e-09,1.0
CD300LF,18352.937898762444,1.188444264991553,0.2384565449302,5.203785847243589,1.952690184564171e-07,1.0126789325146205e-06,4.422138597726123e-07,1.0
FLT4,184886.60527525708,-1.6694964273850967,0.3165929502632763,-5.625106390736515,1.853936764597786e-08,1.0486723943966389e-07,4.1984977388008877e-08,1.0
NPFF,16518.51690218373,-0.7130473661407587,0.6627037200469938,-1.668569431996031,0.09520274110223985,0.218174770491077,,0.0
MCEE,85858.02402663717,1.1860153942093483,0.3722621370730123,3.538550644599799,0.0004023300956158816,0.001513744228527627,0.000911132477089257,1.0
RNF122,137363.1537799043,-0.11776084929039043,0.676386583030178,-0.3321232043039726,0.7397962291782343,0.874814739836504,,0.0
FAXC,25648.98390175224,-1.5321536079979756,0.16978029194621644,-9.194783076603343,3.75751970371261e-20,4.794441381540207e-19,8.509426146991471e-20,1.0
ETAA1,51372.52981552211,-0.9988020297992699,0.6682894528622535,-2.154289779498746,0.031217453888338634,0.0844140257175726,0.07069626756646456,0.0
FABP4,7292879.272581463,-0.15982758506615385,0.1451711480000899,-1.2951971810731067,0.19525221702223872,0.38426560580826385,0.44217581058735766,0.0
TRIM16L,67783.0017990899,-0.1541811779717874,0.47097715797229706,-0.45669475748470983,0.6478904595287505,0.8172757275825376,,0.0
ARMC7,130496.18465094543,0.5426407830284351,0.6939062056103722,1.218471587707324,0.2230448153843686,0.4226246046155013,,0.0
MZT1,81714.48672775141,-0.18116592589917607,0.42885817635581686,-0.5552534258790327,0.5787213304604377,0.7673137250803426,,0.0
PIGAP1,145.91575032645153,-0.8993540114022573,0.9998141273216652,-2.085728054322346,0.03700326368979825,0.09788403104369219,0.08379903883268428,0.0
GRM2,7217.421986554601,-0.22627449152563792,0.3604845004302646,-0.7473230438316975,0.45486858580638845,0.6710051373708078,,0.0
CACNA1S,787.4434958910623,-0.060485690746215376,0.3864870148860786,-0.19424349075647826,0.8459852306232518,0.9277879568544664,1.0,0.0
CARS1-AS1,18219.319811015943,0.11747064644346195,0.15702861795575612,0.7408695435207627,0.4587725437396005,0.6745700621034091,,0.0
ST8SIA2,19799.246294323857,1.9503668098743192,0.47652235890506317,4.509050174658662,6.5118508305375635e-06,2.9400564519051496e-05,1.474699218953786e-05,1.0
ZNF354C,74923.71153651434,-0.395412487101233,0.49442777874698557,-1.0926745533849624,0.2745367162320502,0.48881644442601657,,0.0
CA12,1274395.901893565,-0.5040336763486054,0.42997202965840914,-1.3702456692799279,0.17061022657573532,0.34869906611484786,,0.0
MMP11,1303795.4294039437,0.006162970382886039,0.4202550480360382,-0.01823691371305182,0.9854498546428673,0.9928128685002553,,0.0
COPRSP1,428.2317056168051,-0.10499275279491445,0.14886399754665577,-0.7283524737188328,0.46639784836082276,0.6825634688976664,,0.0
KHDC3L,498.3592569589197,2.5509521642566813,0.8359291023238443,3.7067404105936927,0.00020994393937593092,0.000813838627464273,0.00047544725989401694,1.0
SNORD121B,1039.150383230595,0.7329847218050314,0.6057818965183412,1.7319269156967592,0.08328657576159153,0.19609095161613033,,0.0
FLT1,582841.0154467346,-0.2492519470150422,0.23637798876252117,-1.179986319263138,0.2380056561423366,0.44158059445671893,,0.0
SMARCAL1-AS1,1532.0026973937288,0.05642466510077903,0.25361319527786347,0.23783716465326274,0.8120073923759266,0.911399476257013,,0.0
RNU6-658P,225.7086461345682,0.009403862047278088,0.16011916870325693,0.057808768004924765,0.9539009540029285,0.9784152671711781,,0.0
SULT1B1,37585.92081584624,2.3766264608062806,0.32987292206340146,7.47165317328325,7.919351236921731e-14,6.847425185615687e-13,1.7934472683160469e-13,1.0
MIR6717,5414.707599389442,-0.5699308447800272,0.22522159390791857,-2.6765019220509245,0.007439513906019202,0.023211841699268168,0.016847814288302225,1.0
HABP2,2679.8772889690363,0.33463222050134134,0.3848912503737762,1.0473614992648865,0.29493288167425735,0.5119763906307828,,0.0
COMMD10,115313.06729392536,0.28915675441302946,0.2721891292320032,1.189905373178399,0.2340835863606462,0.4369592768926073,,0.0
PLA2G2F,449.922041508451,0.064585122867049,0.15797989037391028,0.4194870148866123,0.6748602426805206,0.8315331565159587,,0.0
RNU6-388P,326.295860871926,0.888953125229428,0.22542190234785148,4.143515640279584,3.420217332468109e-05,0.00014320634425879752,7.74555799894843e-05,1.0
STT3B,996236.48338934,-0.06155458407123598,0.19708275167091271,-0.19050368419989525,0.8489144564783336,0.9295785704236581,,0.0
ARL6IP1,1428871.845439437,-0.7015923100706147,0.10546745322556168,-7.322468701892916,2.4345010867792964e-13,2.034459953424106e-12,5.513266419401683e-13,1.0
PPIP5K1,138418.20869556666,-0.08436011713554624,0.250319235160637,-0.35396822220375673,0.7233626984370809,0.8658414210481159,,0.0
SLCO2B1,233413.82076983637,0.20120261432123324,0.3889594973424058,0.5922930955552842,0.5536543385502949,0.7520232766205883,,0.0
TMEM30A-DT,1695.5479464204898,-1.7569006415631878,0.4045204760866306,-4.7304850754754275,2.2398399388386574e-06,1.0592001379019965e-05,5.072429166984141e-06,1.0
SMARCE1P3,631.8537996446282,-0.12959701907107823,0.1657956635666153,-0.8079031235662764,0.41914635303340986,0.6422362270527278,,0.0
ERGIC1,976032.3179335967,-0.922757734572778,0.3047414342440765,-3.354015094592722,0.0007964801777218943,0.0028962387803604453,0.0018037401755127238,1.0
ZNF33A,624732.9560324743,1.2874342276845512,0.14970432946384588,8.704290135497262,3.1956857756154444e-18,3.6400174279784134e-17,7.23707504972558e-18,1.0
GALNT18,157632.8715951462,0.15686590821507163,0.2564072915447078,0.6465638979933839,0.5179142296543394,0.7272372901056852,,0.0
PRPF19,571141.5662129557,-1.5568683722345869,0.30943948525019255,-5.293201997857576,1.201930309879786e-07,6.35888686743399e-07,2.721938409437246e-07,1.0
ZC3H10,82505.11186155642,0.4892217779529033,0.9393114396334522,1.879355778578784,0.06019593019612411,0.1488931560478251,,0.0
WNT3,29370.63929238243,0.1703736832766771,0.18069982540516946,1.012045043351133,0.311516517138419,0.5306097316502466,,0.0
FOXC1,748526.2301985665,2.7113472029454866,0.2028917226089084,13.509566026957172,1.3732857322270123e-41,5.075053717096714e-40,3.1099966037587673e-41,1.0
ALPL,228160.83866898477,-0.17738663585629055,0.36676292596708754,-0.5283112237509925,0.5972833428200446,0.7813047092754829,,0.0
VIL1,89340.75457698375,-0.9105211199295258,0.4354323520970044,-2.5372167624692907,0.011173774476313098,0.03376496720916174,0.025304566891659577,1.0
TEX35,1060.6451565909333,-0.09040662663389976,0.21516635792199998,-0.4478376966129433,0.6542703354989765,0.820632204214951,1.0,0.0
TMEM59,1379139.7742479928,-0.0006154254088562012,0.1359487766960041,0.2312838448085897,0.817094296451879,0.9129862138854254,,0.0
TMCO1-AS1,2211.8421692996335,0.08413611805001996,0.21266618869032797,0.41972590203986915,0.6746857007270594,0.8315234587270995,1.0,0.0
CGREF1,238776.19753595936,1.9354156147872676,0.298752435417738,6.706318424936557,1.9959593138465982e-11,1.4286715949470127e-10,4.5201275609535534e-11,1.0
LINC00668,27070.73335476267,0.0805619017523462,0.27450941011966923,0.29879140238952556,0.76509921135155,0.8876451847000041,,0.0
UPF2,575306.3979645744,1.2069065317058705,0.18813787500924103,6.505774965656949,7.729386114979987e-11,5.260833196130308e-10,1.7504270234968295e-10,1.0
BCAS2P2,5444.627177355496,-0.473070242373323,0.45479196031453833,-1.3349719302335992,0.18188553362056903,0.3648680849348689,,0.0
BLM,42359.518598717885,-0.20590396334530028,0.1538699222894385,-1.418193178065579,0.15613437306727787,0.32456432801360385,,0.0
ANXA2P3,1837.6002598610962,0.1860909414600082,0.3907425724073413,0.578276394518394,0.5630775287994796,0.7600632551895573,,0.0
SEMA3F,470954.04517166194,-0.11059559283998249,0.2806226966425084,-0.46152234173216866,0.6444238960976371,0.8156265812534302,,0.0
