,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DOCK11P1,4405.990865577998,0.1714290300358595,0.11151502471394092,1.5204524041978524,0.12839731230836185,0.2651245328945802,,0.0
FCHO2,242497.29291086821,1.670349545327163,0.13300978777506364,-0.49037646357333736,0.6238675284715425,0.7985312601875763,,0.0
PEX2,57444.15726437907,1.4331435692662569,0.23454497260275106,-1.8269336864692558,0.06770974057240842,0.15538622153750048,,0.0
C18orf63,478.9439649164689,0.406404623297996,0.16240381530973366,2.537002597759647,0.011180612448908321,0.03026517898547935,0.024808845651507497,1.0
ZC3H13,493586.4343746363,1.862510675592981,0.1267440570408583,1.2026866535916043,0.22909760055239647,0.41781047808770994,,0.0
USP37,135347.38848093926,1.9981318437745954,0.0996696062201024,0.043764190365476685,0.9650923716689918,0.9866134576984353,,0.0
KMT2B,1114678.597337252,2.915377513298971,0.11582667489245323,4.078213653893382,4.538305229396941e-05,0.0001555412292955865,0.00010070120440184953,1.0
TM4SF19,12096.778512704745,-0.5086943414232363,0.1730166024707061,-2.494560811622393,0.012611311481506363,0.03388103412531575,0.02798344736815599,1.0
SNORD118,2934.141763457497,-0.04770841288933431,0.23173896987161643,0.1009652319229628,0.9195780600052654,0.9673693578948277,,0.0
C12orf75,88291.79472207911,1.5750616932652912,0.30215237543089224,-0.019963079236504137,0.9840728251931176,0.9928277677985026,,0.0
CRISPLD1,123805.8605665085,0.6979368465961207,0.1091993419144135,-9.935951402311856,2.9039045284300857e-23,2.985763565548382e-22,6.443521726716314e-23,1.0
LYRM7,85969.7500631912,1.2522414155060033,0.14238258604733922,-0.39822071000297654,0.6904675013104216,0.8422360959969484,,0.0
TIGD7,116307.51776177599,1.515144720101765,0.09717611765608937,0.33232979459388107,0.7396402443139987,0.8711767768160174,1.0,0.0
IKZF5,161132.39169429944,1.618430044683772,0.1338333339665931,0.21879703418086463,0.8268081572855915,0.9222117283074899,,0.0
MTIF3,177960.7925074497,1.592950630532599,0.3205126746599684,-0.40712080558644903,0.6839192631597831,0.8386612412293095,,0.0
CYP4F22,103925.78150445977,2.970528530135436,0.3048782462024862,4.709507283869761,2.483163405570057e-06,9.414542896535338e-06,5.509932299126809e-06,1.0
HMCN2,76575.74818705695,1.5079385875195228,0.12969198894344316,-0.3633960121536102,0.7163090803064815,0.8546149829976355,,0.0
VEZF1,189020.19111148722,2.960297101615652,0.27913734718004507,1.5018307925417391,0.13314081368595834,0.2732257273054349,0.29542835079428675,0.0
DENND1B,136866.16844546204,0.9457933918402562,0.2559531460157042,-3.618647091507457,0.0002961471604126461,0.0009425779366764283,0.000657125826190938,1.0
MAFTRR,1850.4354768178794,-0.05605168750966071,0.2871267396800665,-0.24073217230239782,0.8097627022232039,0.9115531027279454,,0.0
DST,5675252.72224795,3.4491320523261657,0.02817413945516664,18.81802712885137,5.374894415857856e-79,4.7119907712353875e-77,1.1926442005347117e-78,1.0
MTX3,158354.22995826605,2.2508726736757287,0.09375294778483688,0.3231290192435899,0.7465975339234993,0.8737114466078982,,0.0
SLTM,606751.1663244062,2.112074649611564,0.09257885815450762,1.3061312740927538,0.19150791926561161,0.364419296485248,,0.0
CAPZB,1010167.3198882515,1.728178511713141,0.1470809989406203,-0.3560365955599445,0.7218131592059479,0.8585813750421618,,0.0
CORIN,25638.431800839473,0.05870987936318595,0.14628892887497583,-2.4639606604321154,0.013741119227526018,0.036581978039396654,0.03049039643869783,1.0
SYNGAP1-AS1,22144.743756566444,2.159286329708903,0.15976637645565744,10.589911772251408,3.319045316998607e-26,3.8127056204694343e-25,7.36468448003643e-26,1.0
NSD2,381565.8076181353,1.6503956744402515,0.1420950645232187,-0.24613522893023815,0.8055775530192495,0.9092999847384661,,0.0
IMPG2,10629.81258101706,2.0107037420741944,0.1321684565994741,15.332218438530246,4.65802458476708e-53,1.6745430827396473e-51,1.0335767695417894e-52,1.0
ASXL1,988092.9551280804,1.8776528853664334,0.07565679290525355,1.3121196637184558,0.18947976226450702,0.36166171582725043,0.42043977443860636,0.0
JRKL,72745.13290965141,1.516583027765865,0.2217100469201243,0.3536824768536762,0.723576856313918,0.8594430705787555,,0.0
RPL23AP1,45544.638423957585,3.1918897341801262,0.21113958794062626,11.01513020932648,3.2306915044338986e-28,4.160764290633039e-27,7.168634745850884e-28,1.0
LINC02609,15356.567234387647,-0.05755479994241535,0.12873444521567623,0.28864649821923843,0.7728519088363938,0.8904636819127185,,0.0
SPRYD4,70523.87363237151,-0.08203207260936787,0.2505108490672784,-12.89058070891893,5.085939296885159e-38,1.0045232674519817e-36,1.1285274718710098e-37,1.0
NLK,129369.19865071117,1.7642319472120043,0.29855488583311807,0.5430161248821541,0.5871187002328528,0.7750041448143223,,0.0
PLAAT4,336542.09059224575,0.9905711301769908,0.28957261042785515,-3.6308265264781525,0.00028251503247180845,0.000903794889412053,0.0006268772723186621,1.0
GNG14,613.3818337617306,1.6200511720580921,0.11470236534426674,14.198358497185916,9.378352800848365e-46,2.5469363557521347e-44,2.0809781947530765e-45,1.0
DIAPH1,783373.6303835901,2.1688995403111626,0.08622603449515671,1.1183259145915627,0.26342782286539357,0.4630140101506759,,0.0
TRAK1,390618.27744322474,1.8251230023812626,0.14013466639791342,1.2992817707225979,0.19384724798725794,0.367471433305132,,0.0
SIPA1L2,315909.738620363,3.359149563295598,0.1100548552007896,11.687381243077658,1.478761784509862e-31,2.1992180467844588e-30,3.281248950797416e-31,1.0
BAZ1B,2143280.1641915194,3.0312524696201266,0.05519083970013529,7.403426131618691,1.3271500044708227e-13,8.300085822704256e-13,2.944835067646848e-13,1.0
C6orf132,109308.8602392006,0.5892121566862674,0.41155602521267776,-4.711496216852807,2.4590466311297086e-06,9.337276607716682e-06,5.456419189944562e-06,1.0
RPA2P2,2111.340476077017,-0.20636042597542095,0.5078821043166225,-0.29959906013860776,0.7644830011631172,0.8853120641511232,,0.0
TMPRSS11D,419.7116156148055,0.28692950692761765,0.18032728941717405,1.6129992441704308,0.10674467199797727,0.2273670613699456,,0.0
RPGRIP1,6104.989935008589,0.0874414538542954,0.16533450741200004,0.7068904796654744,0.47963454074238965,0.6924974863015663,,0.0
TRIM60P18,6803.191051624323,-0.1036026592268056,0.19132739767238394,-0.20350510105236091,0.838740259040384,0.9282801936710517,1.0,0.0
ABHD17A,296188.59733924305,1.7826172139892205,0.11227647292088529,0.08983762038829057,0.9284162522995185,0.9699552608698921,,0.0
USP30,123210.49375795576,1.821352206317074,0.11020047385381053,1.9738993189665959,0.048393192231761833,0.11596809461038297,,0.0
BRAP,157928.13406657893,1.559794031162527,0.19550523757740185,0.7124423043448243,0.47619092688229103,0.6887195547411891,,0.0
GYG1P3,1113.0961564097624,-0.12973613316916796,0.17463574364089904,-0.5830059660228339,0.5598892839966888,0.7549289671158808,,0.0
ATP5MF-PTCD1,170115.84387324165,0.37590935024359357,0.15599919364273082,-12.883972998266826,5.54081644746077e-38,1.0900574719669869e-36,1.2294609142078802e-37,1.0
IPO5,899060.6371808586,1.7272772092996873,0.17304185179966305,-0.32287582561730443,0.7467892849665401,0.8737312238299698,,0.0
IL6-AS1,5629.16384831399,0.31283531204030407,0.09644091194958561,2.7846444581787546,0.005358644534669042,0.015154016264709226,0.011890384875551155,1.0
ZMYM1,72067.03183356431,1.3405583247648098,0.1812298279415881,-0.3180334951541012,0.7504595294680177,0.875759515229655,,0.0
SNRPGP2,6262.549591021061,0.048711410131863246,0.3611452930593661,-7.413487885827329,1.2302028484047544e-13,7.703413074534534e-13,2.7297174216157007e-13,1.0
GRID1-AS1,401.7640885508024,0.05448491413570196,0.162204067316867,0.331013451358982,0.7406343250682185,0.8713420781717773,,0.0
MDP1,56919.16318881709,1.3452104680282606,0.21706405959595215,-0.03301531406211687,0.9736623754432603,0.9884429960539818,,0.0
FAM50B,132230.69393945814,2.7130843756132887,0.20426306034267594,5.496442228515346,3.875299698290342e-08,1.6883062417050426e-07,8.598966515256145e-08,1.0
DYNLRB2,6232.13608970403,-0.35202641334144325,0.2647670599650353,-1.2598312585069786,0.20773024091268177,0.38877453701897785,,0.0
RAD17P1,2867.4074336109206,-2.3316110510249444,0.09752752658533448,-24.07996357317466,4.0539040243292557e-128,1.1916093182101935e-125,8.995274604606257e-128,1.0
CHD2,1326742.8714278913,2.480199057176276,0.08926326916211869,5.197095473347783,2.0242641289696305e-07,8.359708968976234e-07,4.491673113881547e-07,1.0
ILF2,1055183.3177366785,1.127520802018744,0.14130083617345854,-3.4447175549176325,0.0005716563946518002,0.0017720638983095816,0.0012684578170848338,1.0
HOATZ,1093.316918677489,0.08878805890435995,0.3402965034691944,0.28197902106781214,0.7779595966065155,0.8932592151293102,,0.0
LINC02362,3411.5655629438183,0.08636845864059263,0.231648321503012,0.367154334464443,0.7135038999780388,0.8541913623818919,,0.0
C8G,3360.0063522825735,0.2408536766445806,0.13626858477607667,1.658842049832254,0.09714762451523011,0.21058962294562655,,0.0
PSMB6,382821.4395518119,2.0376629574525196,0.08879384374818641,-0.4703170400601244,0.6381285249668485,0.8082961316246747,,0.0
MED28,390477.5002969898,1.8466857017567446,0.1362192977222931,1.5189425867674602,0.12877694817526453,0.2657985997653023,,0.0
ZNF775,21011.834797898227,-1.1216587979251407,0.1574269527080062,-9.19174731235405,3.865111382871497e-20,3.473734097159869e-19,8.576359493876053e-20,1.0
RBM33,281336.0935804224,0.5595704481316935,0.289969281368656,-7.91770071100149,2.4194287795991977e-15,1.662982890186684e-14,5.368510484750084e-15,1.0
PHLDB1,1534449.6664804895,2.1625567539689143,0.09772757413100368,2.0464160441229824,0.04071545487188908,0.09924640389991694,,0.0
CD44,3140481.099762611,2.335178134821672,0.09199038965726801,1.4796275155591174,0.1389726792184566,0.2829855248796364,,0.0
LINC00160,6847.796048175545,1.7994630683837143,0.1370412729293579,13.35459276595678,1.1136550508921206e-40,2.506727157345913e-39,2.471107588502632e-40,1.0
TRAP1,840773.7241825718,2.027275219638134,0.07135294770484413,2.740991477796507,0.006125409623868011,0.01720554912336619,0.013591772597898956,1.0
MYBBP1A,383366.80655275483,1.8147574157508513,0.15705720282309732,0.9089883888670761,0.3633562548467434,0.5760441641716931,,0.0
METTL27,15671.155736647625,-0.30478554709900396,0.2997933496669462,-4.063275327487348,4.838889660868567e-05,0.00016527636114395237,0.0001073709220042639,1.0
FBXO15,7084.644210211597,0.20571680049822932,0.10967651929589893,2.121300127684851,0.033896553643718935,0.0843951562320197,,0.0
ZNF337,277213.8522129143,1.625620465667828,0.09694388680375701,0.7569695293555616,0.44906811782975364,0.665478465241779,0.9964446646515448,0.0
XRN2,443229.5278140337,1.8572397527606266,0.22316083935489986,0.09197629648719273,0.9267168724110558,0.9693958994008888,,0.0
RRM2,363835.0595375693,2.49252976533786,0.14640313234434996,6.055636375036837,1.3986362348253902e-09,6.892490399824926e-09,3.1034570450366225e-09,1.0
RNU6-914P,253.1584667358571,-0.6651598589501697,0.3364562684765306,-6.662312908913944,2.695513515356114e-11,1.4916368810890922e-10,5.981119465468252e-11,1.0
P2RX3,343.71115596965603,2.362568771569201,0.5224331315340487,4.956226621228174,7.187537783306755e-07,2.8437154634349843e-06,1.5948546315801e-06,1.0
SUMO2P15,310.6286096635139,0.19265058014293357,0.18620172393677858,1.0711736871703152,0.2840913405085166,0.4851689776216874,,0.0
CASC2,16032.988652557857,0.8689784123869477,0.36168216040980367,-0.030673379413774612,0.9755300213201338,0.9891095929201139,,0.0
ZNF99,1692.6464653008466,-2.239405974340312,0.21740106659594338,-10.62694445999285,2.2330919567240265e-26,2.5830464138310094e-25,4.955044630439592e-26,1.0
ZFHX4,101233.06892810464,1.0033294110861248,0.4099799255899841,-2.3161632829165115,0.020549355111297355,0.053094688464918764,,0.0
CLDN16,2044.234752827094,-0.06902751366651051,0.42700671086291825,-0.04842251647091724,0.9613795148021334,0.9840256934588818,,0.0
CRACD,19207.216518450714,0.7307736722876299,0.30266444341361476,-0.887745016740242,0.374677924975907,0.5882451814019468,,0.0
MAGEL2,5932.958788810281,0.3668045959585622,0.5873637436903397,0.6165375869623876,0.5375397725444226,0.7381385664755372,,0.0
TGIF2P1,118.79919645086348,-1.2414070782111342,0.11186641990786658,-11.059230277239847,1.977875453559479e-28,2.5805335878424845e-27,4.388740515735665e-28,1.0
XKR8,40405.50180454786,0.9040549130292712,0.3686608797989046,-1.7646690252775774,0.07761940726363323,0.17455633577694657,,0.0
EDNRB,270962.8353856167,1.8007801164299697,0.27411812415058817,0.14269799891369594,0.8865286971800779,0.95065145193742,,0.0
AKR1B15,57823.2687874821,2.3645126342649,0.40619351435602724,2.8357191993271718,0.004572262680104494,0.013003754474947159,0.010145469188491189,1.0
SEPTIN3,88898.58137287457,1.61774012865309,0.12056150716586797,0.5411613168191497,0.5883963977918201,0.7751692063711376,,0.0
NFYC-AS1,19255.53970776194,0.15191229880749182,0.2267428394607405,-0.2380467123546093,0.8118448641203028,0.9122957570779069,,0.0
WWP1P1,77848.8613825866,2.3435329845678528,0.17550063718333614,6.759903543173217,1.3808363848311152e-11,7.770314656532751e-11,3.0639606638548325e-11,1.0
HSD17B7P2,20187.523960428716,-1.6524133016439546,0.18652037544575703,-12.494194120491251,8.030590871035442e-36,1.4230093114384435e-34,1.7819210738261147e-35,1.0
PRDX3P1,7155.08406025817,0.32598407529674006,0.19170926381262096,2.025347207792602,0.04283172424883335,0.10375219238572835,,0.0
SEM1P1,3374.9601824805122,0.19498218257599026,0.1843099607863264,0.9978713190046212,0.3183417612653068,0.5270887279797012,,0.0
SPCS2P4,64728.406049833044,1.587858286000921,0.1854900870473264,-5.805113566604853,6.43223911224879e-09,2.9788599484622063e-08,1.4272601618076024e-08,1.0
ST13P12,172.47093293283027,-0.15532770929632986,0.22704601710796277,-0.7359651757742666,0.46175189112400683,0.6760545560933672,,0.0
PBX4,36026.78974784941,2.4651769258704697,0.11030049505287547,19.270798226918753,9.446775088474319e-83,9.255987277863956e-81,2.096160529178782e-82,1.0
FAN1,207770.16748179216,1.6049087925827068,0.22589900287938328,0.1129623017454255,0.9100604427066817,0.9631803667367015,,0.0
HRH2,78831.68309746847,2.1753929762011808,0.11300312324408004,7.890933817562222,2.9993369104284435e-15,2.0391410260423038e-14,6.655278215546595e-15,1.0
WBP2,558290.7043401441,2.7956657049022233,0.12273229636028718,0.56824635580409,0.5698676988997067,0.7624173738692996,1.0,0.0
ANKRD12,343692.02055630623,1.8191902428275162,0.11053902570428083,0.2864392063351556,0.7745417497448436,0.8912173089119911,,0.0
MYH10,564922.3895193249,1.873493883045143,0.17487201181430617,0.5870645407463561,0.5571603612562797,0.7524676554588188,,0.0
AMT,99176.31270201477,1.2336617015920073,0.5295968535861376,-0.9731994236068857,0.33045419725053427,0.5414031552986622,,0.0
IGFL2-AS1,4108.16769313848,1.6279835467244113,0.44215820190425253,3.973701466706528,7.076424859618529e-05,0.00023732144311083082,0.0001570199601399369,1.0
LINC00313,25668.280391723605,3.067136953475216,0.36317049747164243,5.612082201257691,1.9990642929708526e-08,8.887299174355294e-08,4.435756781516586e-08,1.0
CNTFR,737121.322349617,3.2631773186619126,0.15310929449127317,3.0809838956921634,0.0020631780742018206,0.00610383088899114,0.004578019909763098,1.0
TMPRSS12,1318.235860781023,2.1056533866967255,0.22272588039341637,9.686147225391014,3.453096918386951e-22,3.3833579021920778e-21,7.662133792708523e-22,1.0
HAGHL,132632.49985143464,1.9539808429294807,0.26639096372186427,0.9546364751973534,0.3397615648010528,0.5532057801599416,0.7539025485394586,0.0
AKR1C6P,277.4083363041484,-0.1970606038779701,0.3271361875955129,-0.7121495548373588,0.4763721707065275,0.6887823313138073,,0.0
MESTP3,2009.3802804605903,0.2666153381925399,0.1061757433891954,2.7101673661631445,0.00672492645114815,0.018794439304467173,0.014922050389159548,1.0
ZNF684,16106.470772369128,0.4058983032411677,0.16462926573631956,0.8413877177212259,0.4001307639406022,0.6140827479764095,,0.0
PRELID3A,26943.273082312513,1.4935662075192033,0.2551729206314593,2.1527353615188476,0.03133948271281176,0.07841932654778186,,0.0
KBTBD8,7737.665526635767,0.09011280980625395,0.13935470639249994,0.7017759878552172,0.48281887577951554,0.6960894178506172,,0.0
PKN1,538936.4632221794,0.7648708723128359,0.2863930434891342,-5.819081967517165,5.91717136423434e-09,2.7579360274668748e-08,1.3129709283782858e-08,1.0
CRYAB,1364885.1458133052,2.010057573856303,0.06580805128830988,-0.3138347766929082,0.7536465298249856,0.8775722206341445,,0.0
ZNF33A,987656.3730869923,2.9720413024885115,0.09946385314521082,8.494644848779048,1.9853905368334633e-17,1.531017980332842e-16,4.40541585815134e-17,1.0
RPLP1P6,3762.6650934736303,-0.07196089612754798,0.1736487915759845,-0.5487627401213752,0.5831682835108624,0.7717850113996246,,0.0
UBXN8,51873.09064070227,1.2502489270381483,0.17297019972219516,0.5671788453951958,0.5705926790767795,0.7627746434849296,,0.0
SERPINB9,57094.50054591494,0.665596506333741,0.5585899374700807,-2.949579571163227,0.0031820662063887784,0.009207171298972047,0.007060739268794283,1.0
OSTN,1277.8424953371073,0.05443340287203444,0.14920065965308082,0.33432798753685616,0.7381320732990649,0.8704998824757387,1.0,0.0
ARL16,121379.4731950304,1.9113218203494458,0.14192108030648687,-2.088376816873597,0.03676385704662152,0.09076531307409473,0.08157592969003896,0.0
KPNA3,233793.75864599124,1.7067280781490277,0.11569187095291422,0.4211630369423695,0.6736360334015596,0.8307700627727215,,0.0
RNF14,285121.7003867393,1.9312776593124064,0.19151784483408366,1.6527429899602932,0.09838318110962774,0.21282283809732028,,0.0
RNU6-762P,236.07555488359782,0.020603170380732783,0.23726469996914618,0.08487680451122961,0.9323593325488645,0.9708271691491301,,0.0
LINC01431,3097.3202600906898,-0.10623099468685514,0.3810426245879217,-0.15855000959661847,0.8740234170115703,0.9435072401829374,,0.0
LINC02580,5707.884922811802,1.6199255359336413,0.2034400925401001,8.151317753548671,3.5997986760899914e-16,2.5845106299456445e-15,7.987652746190803e-16,1.0
CLCF1,52079.59439675533,1.038090374553519,0.26121103132820744,-1.108847129727927,0.26749613499813585,0.46851671454107424,,0.0
ATP5PBP6,628.6290587026375,-1.0203033003543966,0.15435855802198845,-6.8744197337566275,6.224269208475806e-12,3.56273462024669e-11,1.381113376321208e-11,1.0
NOL3,192306.61825999655,1.6407772169313746,0.18214348598639468,0.9446424947984119,0.3448414243564847,0.5578280990446538,,0.0
MLLT11,59752.08212820411,0.8962525359732135,0.6406547072056739,-1.6135122085321738,0.10663327303503946,0.2273235773703465,,0.0
CALCA,3817.438608666624,-0.34332784576438496,0.31862405046690573,-1.100230165414102,0.2712318505145588,0.4722347422647082,,0.0
ADTRP,8974.3907414061,-1.3967895739041416,0.5957087404292368,-4.188789986635805,2.804457813895686e-05,9.731858122247738e-05,6.222857769110454e-05,1.0
RAP1BP1,428.0162185631036,0.09593175824084539,0.10201056186769601,0.9223694179437616,0.35633591605044,0.5680718929608548,,0.0
CRYZL1,81427.1300271981,0.5553783414851512,0.527626825775063,-3.295668032156795,0.000981879648828078,0.002991739393410918,0.0021787089721109704,1.0
UNGP3,338.62658853392657,-0.051896427125893055,0.314953324150888,-0.12943219630192684,0.8970156729766862,0.9554639323913147,,0.0
FOXF1,11635.226391070486,0.04924458131371144,0.18999258679276132,-0.6791132742854187,0.4970660922855933,0.7062380617432782,,0.0
PER2,187199.80941881574,1.764193511210333,0.3017672759171049,0.6817581173097694,0.49539191170785546,0.7052630720239754,,0.0
HHIP,5879.609379180998,-0.17439994758825592,0.13607449171311614,-1.4211455861233395,0.15527443975183833,0.30961946346366165,,0.0
C11orf65,5696.576112315307,-0.23154741325675327,0.653565657563712,-1.108403536798671,0.2676875781486413,0.46852358248993364,,0.0
RPS6P12,271.91717352679296,0.002849059179742981,0.28840105852012665,-0.011239458615428612,0.9910323983053876,0.996003918542251,,0.0
RPS10P5,6321.598735165102,0.057327615531587856,0.1746259218770219,0.5703257989060659,0.5684567459526679,0.761549158049727,1.0,0.0
HM13-IT1,1066.150593598461,0.28021223595506733,0.3977794862813868,0.8668136438009899,0.3860441252250336,0.5996464077555154,,0.0
TOX3,82172.62454481934,1.655030721205742,0.30331639585710846,0.36579460968111605,0.714518342401837,0.8541913623818919,,0.0
C6orf58,377.15562719717894,-2.241010795403576,0.16593124815055807,-13.630955915413148,2.6212416322305e-42,6.267150447969287e-41,5.816316357129577e-42,1.0
NBEAL1,1170823.4397268614,1.8152185990185332,0.16577215643877452,-0.02953063147063617,0.9764413892085095,0.9891095929201139,,0.0
TPSP2,6539.70067301048,0.3682863055181414,0.2847938604169369,1.3511393351907803,0.17665080313006443,0.342406541210602,0.3919733850981048,0.0
CPSF1P1,3729.9501714290236,-0.07793083175753805,0.12309973446291778,-0.8034081681939349,0.4217388554198729,0.6357252067973167,,0.0
PCYOX1L,81321.54422513678,1.3564196327944549,0.23042270870016962,-0.9814212332372125,0.3263850595228899,0.5366719784257586,,0.0
FOXP4,1013260.7141614499,2.733763001382998,0.06349690821523134,9.575245842803884,1.0161526447352218e-21,9.764836087965199e-21,2.2547578888729587e-21,1.0
PEX19,529596.9552940564,1.1476406751789447,0.1515161436273018,-3.550238729769385,0.000384881959087087,0.0012111178523666081,0.000854020936748745,1.0
TMEM119,157621.19540687732,1.4619774589739407,0.44461020444454646,-0.6218551120570962,0.5340371434770284,0.7349445348264144,,0.0
ADH4,17348.031160060353,-0.364248091129923,0.28107713117127825,-2.173742101852091,0.02972450888608957,0.07482789466185873,,0.0
CCDC17,16461.960183873514,1.450947509236805,0.5346506953604281,0.4718189860593359,0.6370559978686758,0.8077566154148118,,0.0
RPL21P18,1742.5178000673536,-2.356072501139927,0.40199844028988446,-6.387877927435533,1.682035228105023e-10,8.764473446132221e-10,3.7322957525936055e-10,1.0
DDX43,20365.367434451553,1.4534078393861194,0.0958154728463787,14.375153498246132,7.410557567983487e-47,2.1040088731371296e-45,1.6443408600005986e-46,1.0
BRD2,4128785.132248794,3.333085392871059,0.052113146407918046,6.133596898913771,8.591404774301071e-10,4.276020882189487e-09,1.9063609972105885e-09,1.0
CCDC162P,40072.54113567874,1.38102819517551,0.09707454795012253,13.226740665978467,6.14968522182958e-40,1.3132468826274536e-38,1.3645638123215993e-39,1.0
CHCHD3,210636.77097654424,0.7473277898382522,0.380901653775925,-4.483738996920119,7.33463679529672e-06,2.6674803541555826e-05,1.6274946743382642e-05,1.0
HSD17B13,34374.93312523255,0.8241179311085411,0.30209125926568065,-1.8816046421464725,0.05988971547539996,0.13991066303439628,,0.0
VASN,326633.3467545795,1.3122823175084628,0.1888863815041858,-2.1147570224104526,0.03445066157406524,0.08560415508980806,,0.0
GRIK2,3876.1937547474226,-1.1401485892354797,0.18494629308210653,-6.456500792668557,1.0715162087294184e-10,5.648065923017831e-10,2.377605015551023e-10,1.0
RNF114,466793.0873285926,1.0749833218913711,0.18811277297912524,-3.645159679653789,0.00026722582778967465,0.0008565281985022477,0.000592951803492453,1.0
ABLIM3,668759.1642959159,2.012023346963944,0.16351366378390667,1.1970002532972313,0.23130645602132593,0.4199994043381416,,0.0
RPS14P8,6880.319071465052,-0.014214029412062967,0.4837951952552522,-0.38997459528079376,0.6965553326770915,0.8441775969404948,,0.0
FAM83B,18112.693812803434,-1.4370056867563772,0.30019402610739315,-5.867230351385772,4.431348431054334e-09,2.0909771586381973e-08,9.832792233560616e-09,1.0
RPS27AP1,12494.406803718257,0.4560291017502915,0.26898590547381906,1.6222547253787314,0.10474881840284686,0.22407099553040488,,0.0
OBSCN,203718.42637148075,0.8178358068930438,0.14233776601984613,-6.909701480112528,4.8567462764282846e-12,2.7927688312211898e-11,1.0776714539659031e-11,1.0
TELO2,212971.75369420194,1.9353519297927635,0.14869687435629433,-1.163280303953943,0.24471579420099587,0.4386100515144822,0.5430039181271654,0.0
HNF1A,6523.530267974237,-0.14674931161923785,0.35189969685274947,-0.766924829122482,0.4431262103130892,0.6584304706912003,,0.0
ADCY1,124383.84123390316,0.45992198232678877,0.41829081472391083,-5.885378090468614,3.971450351184958e-09,1.8757407755076782e-08,8.812316787242999e-09,1.0
TMPRSS2,80333.780233575,0.5330642651133365,0.4569308449756522,-4.219157660709553,2.4521675649160915e-05,8.556900364445328e-05,5.441155116290279e-05,1.0
RAD1P1,506.0556245049437,0.10435614673284596,0.0968925399309127,1.0933965248668491,0.2742197386836829,0.4751303863392383,,0.0
ZNF337-AS1,238676.74570571593,1.4749315301951793,0.20955048571257684,-0.996229477267549,0.3191386601490116,0.5278834441458494,,0.0
LRRC8E,80736.78486429468,1.798727973526317,0.36297769620195947,0.778356930189457,0.43635862215236576,0.6514741663864272,,0.0
ST3GAL1P1,425.04894804173364,-0.027795881867587278,0.1110203105890408,-0.25275339785762646,0.8004587816783054,0.9065939555862402,,0.0
CNOT9,263221.0707184322,1.7212029367151795,0.23664230571492528,0.3294036840277944,0.7418505835835929,0.8714229254412268,,0.0
LYPD1,30249.910965771356,0.9480656892073694,0.3184692427369787,-1.0433435569660587,0.29678920469645553,0.5010323161716852,,0.0
NODAL,4685.081392263576,-0.47584688652795937,0.3510043619011323,-1.3848422835110488,0.16610069848277909,0.3256253529715228,,0.0
MEGF10,22533.23273562394,-0.028260702081638157,0.1237584601170278,-0.036863838014269464,0.970593573221386,0.9872597913387533,,0.0
DLST,663033.442268058,2.0903277272108562,0.08518420579080628,1.7877400910465748,0.07381795035968206,0.16721137712934325,,0.0
ZDHHC5,343484.6112213502,0.9986521703167428,0.2648530626137961,-3.7864003590104622,0.00015284534430970965,0.0005005033981098422,0.00033915105928757506,1.0
CYP19A1,20265.089438215015,1.5088347110081137,0.7363732910371172,0.3598646588104164,0.7189483470416502,0.8561927764935953,,0.0
H2AC14,5213.743496076828,1.7196666246102845,0.163153293424375,10.773691163056348,4.5825296596918244e-27,5.531135437072476e-26,1.0168250759094158e-26,1.0
LSM12,114954.35367745666,1.6753079028961906,0.3840355380104941,0.09678147415753993,0.9228999363415676,0.968126416122956,,0.0
OR13A1,1302.822938971253,1.76187456634845,0.16917279025601886,10.6477456198445,1.7863879604297197e-26,2.0807880275681373e-25,3.9638457541151464e-26,1.0
CNN2,832294.1910555365,1.9291523944119828,0.13167811395935128,0.819580344603225,0.41245538242386826,0.6269872136773798,,0.0
SYNGR2,1332861.0230670914,1.7870779293963686,0.06164157749117505,-0.10371313369755707,0.9173970036823192,0.9665612998724777,1.0,0.0
GET3,997948.0085495135,3.2651792930275105,0.06189950989738943,18.124796153060228,2.030943469842299e-73,1.4293837350425308e-71,4.506494013677606e-73,1.0
KATNA1,94766.6448569301,1.6232599257208058,0.1252624061967871,-0.07581142219133932,0.9395691286845427,0.9733040748940366,,0.0
BRWD1,775646.4830970924,2.253457992281847,0.1282534161979989,1.9782221132429751,0.04790365514309713,0.11497337403941228,0.1062942117007355,0.0
TGFBI,1364204.5577396387,2.4153570440268015,0.14481181130240145,2.1265265877753228,0.03345943784360226,0.08343154236750525,,0.0
TARDBPP2,414.3365858079868,-0.14982045653379975,0.12682434574526874,-1.2277482631885925,0.21954148267528895,0.4063143662697848,,0.0
TMEM237,178385.1885588567,1.5922237819930445,0.12054217844198904,0.3438336412545118,0.7309713989042712,0.8647405493192811,,0.0
CD58,77765.21780947155,1.4292312825612201,0.1966999546639756,-0.13631886973130347,0.8915692072405225,0.9529778242953777,,0.0
PRADC1,185177.11226720587,2.337629641422838,0.1481764999296584,5.0251122734575455,5.031381002477134e-07,2.014568178636077e-06,1.1164214418018757e-06,1.0
ZNF521,184019.4465355374,1.4863816398171215,0.25318095661523454,-0.45296611567243567,0.6505731410632041,0.8165410297965827,,0.0
DOCK3,18160.93905885217,0.018742050548744147,0.2031091494404409,-0.1256969633798894,0.8999718056745462,0.9577382690668601,,0.0
