,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF207,742495.9059602869,1.7487690553905495,0.2724772157919009,-0.1307969689894936,0.895935920794069,0.9480285469647135,,0.0
CACNA1D,111947.69891750938,1.5897973809743604,0.17659768997815847,0.31737474245093655,0.7509592699266265,0.8729071753990617,,0.0
RNU6-890P,117.73807666177706,-0.8204008885121664,0.7367978944662555,-1.7904283487728574,0.07338507635021778,0.16344966542297476,,0.0
UBE4B,297504.8999700518,1.8841692150455278,0.26842921975772693,0.7964801481937421,0.42575300958791074,0.6338212538034992,,0.0
KBTBD7,46401.63499648547,0.925067580314894,0.6719103656699018,-0.9804898096080968,0.32684439736472526,0.5278817411630348,,0.0
UBE2T,71332.22636239955,0.35365460382002106,0.41388419906912327,-4.5861375593039195,4.515211699888268e-06,1.6527066156084055e-05,9.433162131801746e-06,1.0
FAM86GP,2832.1070281287266,0.08484619456604671,0.15894410472984277,0.6296029927003863,0.528954365070307,0.721222554614857,,0.0
MMP20,3258.779739729826,-0.008790344167821847,0.10270920198982796,-0.23705781902256648,0.8126119352548171,0.9060354335477214,,0.0
SPATA3-AS1,511.59344562689876,-0.1336865423720245,0.08407480791886582,-1.6077022093971916,0.10790041446452278,0.22646830785170557,,0.0
KHDC1,7459.42067321554,-1.9668000576716405,0.26169412829406924,-8.043636582459007,8.721090404825125e-16,5.8638167155892914e-15,1.822006701410073e-15,1.0
LINC01102,210.89163162057682,-0.11610502117104482,0.19201296822407887,-0.6368111222458869,0.5242478804969173,0.7172229650106792,,0.0
ACKR1,883435.4672433098,0.88652193929049,0.07509851281591907,-10.900135496779496,1.1508578016431946e-27,1.3019568191378454e-26,2.4043674926289356e-27,1.0
NPY2R,18851.39523519387,1.2238148548828185,0.5353902718653187,0.5354974719149804,0.5923059052759949,0.7639643643800256,,0.0
H2BC5,104784.89036849294,0.7773928648476571,0.2846929010473869,-4.478430927293417,7.51936925596337e-06,2.7008015275738844e-05,1.5709436020938547e-05,1.0
LRR1,62313.042368226685,1.2536334947612955,0.17617590640045305,-0.2200091219747815,0.8258640504481636,0.9141858770104034,,0.0
TASOR,381123.50492896896,1.3744144652582775,0.16866813600096633,-2.3833863726102806,0.017154179307844727,0.043843340454322415,0.03583844244842435,1.0
NEK9,570988.1588680566,1.5605286630534336,0.14334240530871062,-1.3816788682574421,0.16707032563382462,0.3247034883471566,,0.0
MAD2L2,151953.29579822576,1.4508028417884418,0.13920686009790673,-1.121588051052942,0.2620376344683435,0.45362870770368974,,0.0
MAP7D1,773327.993710998,1.7572916173449642,0.08502511607006305,-2.0131776787996842,0.044095940585532546,0.10426286615223786,,0.0
KMT2D,2586373.8740907456,3.410995397559864,0.05253348544601847,16.71706974633667,9.844194118679425e-63,4.385061112329611e-61,2.056645077809533e-62,1.0
POU4F3,849.0521176289188,-0.1659499893495583,0.25411495284864294,-0.6293435830218674,0.529124144295543,0.7212569278389246,,0.0
RNU6-762P,287.021068211419,-0.2884762531823345,0.1433642669886602,-2.094972576351397,0.036173430364708006,0.08697312968170036,,0.0
MAPKAPK2,1179197.2676550436,2.741719133945985,0.09274147164703733,5.991024359926995,2.0852339950902305e-09,9.544249909637762e-09,4.356462479692278e-09,1.0
JOSD2,190297.52515138712,2.2530446694382555,0.22127966277289993,2.5284433762284166,0.01145695655036565,0.030004596446075713,0.02393582756690713,1.0
EVC2,52280.4597720787,1.0294940477310646,0.5017129120329592,-1.233825801475513,0.21726782281328072,0.3957463191002036,,0.0
GLTP,236645.76774688702,1.3708790120538148,0.29142984603443056,-1.4511431892676896,0.14673999230634127,0.29190024785340374,,0.0
XPO4,201076.1132186612,1.6134725585766425,0.13031275801480005,-0.33885936207455203,0.7347156794618883,0.8655448636163041,,0.0
RAB4A,192525.97526466678,0.8945854883904505,0.4013428786853766,-2.6858262582424315,0.007235069991083993,0.01945863298410676,0.015115479139664172,1.0
PTAFR,69569.02748693348,0.8793394792005444,0.3928686653076163,-2.696371029858368,0.007009953716434821,0.018904140049347744,0.01464516712365717,1.0
RWDD4P1,6083.741475123639,-1.5338360441771983,0.5092754790750488,-3.774486453150809,0.00016033762042831114,0.0005108073999468992,0.00033497671202547917,1.0
TMED7,513797.36721584195,2.017137219311972,0.24579851142871842,0.911840390423136,0.3618527447227058,0.5678777425044288,,0.0
CORIN,27824.329350941214,1.9353040640609953,0.6530691664815673,0.9446089472709638,0.34485855746794825,0.5491539556998384,,0.0
MMP9,928882.7300826721,1.4111082591966737,0.13621259780673955,-1.0065254131061643,0.3141628932750603,0.5155785113648933,,0.0
FAM111B,200751.51091954953,2.838577406312035,0.23873990503000217,3.8246424036167204,0.00013096203257928393,0.00042180089124470467,0.000273605351984107,1.0
NEU3,71934.95976039759,0.5863152679454572,0.31785536606644443,-5.069511939940224,3.988371181519597e-07,1.5643069044497853e-06,8.332489038777751e-07,1.0
RPL7P38,108.17697147212817,-1.948470155846315,0.47991923277081094,-4.504972242086631,6.638161904905187e-06,2.396366841068884e-05,1.3868421165649907e-05,1.0
PLAC4,25690.58089871895,2.9461808358868056,0.3478162163968549,5.373839667699137,7.707740027112146e-08,3.1649312753302466e-07,1.610297947875314e-07,1.0
EN2,14784.546573116122,3.239066221471645,0.2530112372240586,10.144627734836302,3.501107034611164e-24,3.4656791658085513e-23,7.314498741907495e-24,1.0
STMN4,1560.5170120769835,-0.010608402886931767,0.3065691789501899,0.08293329316142938,0.933904581102636,0.9658880193712507,,0.0
SLC22A12,946.6074015977823,0.10680675252493589,0.1476493611822478,0.7290756662640461,0.4659553786375159,0.6712825249848591,,0.0
LINC01671,6885.270891324081,0.5383325346981155,0.6764322548806274,-0.8750821853977017,0.3815291894164379,0.5889585004552491,,0.0
COL5A1,1680296.5724104077,1.407434938535801,0.13607155780231558,-2.263870865323806,0.023582058347060005,0.05876131723309688,0.04926754149643315,1.0
CCN6,4707.778571330866,-0.7315409864729675,0.5660723964135995,-2.638756940829844,0.008321061687121349,0.022199880618742465,0.017384328625229654,1.0
LY6E,1814873.6096827437,0.9299895063570357,0.0577453289512083,-9.498999122865984,2.1191727749832866e-21,1.8548338551564243e-20,4.427367242207545e-21,1.0
FLRT3,5933.15927060423,1.5231870931996376,0.35869741709533765,1.517470477494835,0.12914794175558458,0.263417449476129,0.2698153607280618,0.0
IRF7,213974.18388804691,1.74238297567673,0.135634839568825,0.554113179381388,0.5795013910306293,0.7572374122189128,,0.0
ZNF366,29633.277730340178,1.217213341293324,0.18735498553426985,-0.5383583791856812,0.5903296546860379,0.7626378315003899,,0.0
CDC5L,273255.4874479111,1.100154207271369,0.33116815907180275,-2.4001734266895376,0.01638730584703618,0.041969337202702,,0.0
RALYL,804.3599328666967,-0.8593683549551989,0.24618865722297725,-3.7877598453433414,0.00015201167291414465,0.0004864568545020318,0.0003175821759500283,1.0
PDE1B,165528.63683032707,1.3483397756065567,0.2630577119055286,-1.001163399885965,0.31674781794342033,0.5181163487605652,,0.0
CPN2,2111.008255972684,-0.20960482200400496,0.09042886520376806,-2.290260628463133,0.022006212701654197,0.05530931746526589,0.04597529110910921,1.0
TUT7,215619.9033246557,1.594087265983034,0.1895308452506577,0.32057251550220844,0.7485343686262054,0.8720044234475756,,0.0
SLC30A10,366.510281875146,0.902193045851054,0.2018603833913652,4.680933135559257,2.8557207697131156e-06,1.0640172457131242e-05,5.96616035180014e-06,1.0
ZNF286B,23582.901137275436,0.8483315312201715,0.27622242988010126,-0.7824650675080593,0.43394130713443857,0.640133998017065,,0.0
LRRC42,150164.41244203312,1.7398812618646107,0.11081321941867196,-0.32691397243825365,0.7437329527622951,0.8696902584461305,,0.0
ATP5PDP1,248.23107625276,-0.6731321978736148,0.5982119728873456,-1.6273202388031538,0.10366910167319715,0.2191128735954844,,0.0
CCDC6,416232.2626827686,0.5642419329456905,0.14380440004674538,-16.810642841168104,2.0394764303204348e-63,9.166619739521306e-62,4.26086595932523e-63,1.0
FOXP2,25098.87795468872,-0.6226556650959304,0.16647542618614203,-7.703421682074531,1.3247030808092135e-14,8.386984352991328e-14,2.7675643509870878e-14,1.0
TSC22D2,335084.95824093564,1.6418723513601088,0.14316777416020976,0.09061038096097507,0.9278021830534869,0.9623295408012155,1.0,0.0
DHFR,164035.39884166524,1.6719008496709429,0.15061413638186658,0.3779330707584046,0.7054803143731785,0.847622797335451,,0.0
FLVCR1-DT,10396.881614140384,0.20841347988329473,0.5574612534378125,-2.451048063395155,0.01424409320818674,0.03682061192520396,,0.0
CPNE3,769999.1647027433,0.9353062684878874,0.10567304706109024,-6.303930819114765,2.901900607565714e-10,1.4165931635171573e-09,6.062639083394199e-10,1.0
SNRNP200,1843638.037003828,1.9743449445958796,0.08102921411386002,1.183143168888583,0.23675241167068295,0.42096873510036964,,0.0
LINC01629,336.3154350601007,0.019339684093836334,0.11336592103329009,0.16660409451667793,0.8676815717727537,0.9349596893248959,,0.0
SMURF2P1,7134.613744892408,-0.7469074821532795,0.12832204671779526,-6.100852099407905,1.055044988512573e-09,4.937729313029293e-09,2.204195748613579e-09,1.0
CEP350,290505.65982204315,1.6032683909015066,0.708795774858607,2.907782933029709,0.003640009025405066,0.010208035016648182,0.007604692222674152,1.0
GGPS1,247346.76599155564,0.4306035507556351,0.10810140420694285,-11.78842281267431,4.478493014159974e-32,6.32951888035244e-31,9.356449601191001e-32,1.0
JRK,128282.17867212644,0.5312064229332742,0.1783622865544082,-6.777518386820885,1.2225759717956118e-11,6.523456174639901e-11,2.5542008053971133e-11,1.0
LINC00567,398.14847818193056,0.04553516038251757,0.09855483911848364,0.4770695257521535,0.6333126141080574,0.7945539862312097,,0.0
DIPK2A,160238.00583547255,1.4677307029391002,0.15130606978724429,0.2902668658139754,0.7716120853800368,0.8834568965024762,1.0,0.0
AFDN,1037595.7661905455,1.9211738825909623,0.093969757044753,0.8251748376814012,0.40927233671334273,0.6169444475226404,,0.0
NEURL4,204350.97805832414,1.643819715655514,0.134419489162695,-0.25482654657470116,0.7988570707698508,0.8996609313929539,,0.0
HAT1,252778.95815393663,1.8929568010650701,0.24779991316509797,0.5363809065309371,0.5916953245584895,0.7634414302002998,,0.0
CASP14,352745.65390074725,2.6364398148066805,0.0986084257542109,8.988775678779506,2.499997061585657e-19,2.0020040674559942e-18,5.222983810825311e-19,1.0
SRBD1,84236.8212892048,0.36646970594461503,0.6099993197541178,-3.2875213009352104,0.0010107354244507105,0.002997954240537809,0.0021116243855044364,1.0
RPS6KA1,202177.42993059958,1.544274805974283,0.13321688420022093,-1.0482141010633292,0.29453997519121233,0.4929419443907945,,0.0
FXR2,248334.1429276915,2.164608093991004,0.2626581564932598,2.076646801375009,0.03783416995543958,0.09044306368360713,,0.0
SEPTIN11,785825.8077173166,1.9025976509376992,0.13233339005022768,0.8512190515827964,0.39464768160421626,0.6037710161065425,,0.0
WDR53,73798.8643402912,1.1276192661431348,0.12546009641565986,-1.9394993686541364,0.05244056133013998,0.12157340170821022,0.10955860991460149,0.0
ACOT13,140101.75541067883,0.6277416807019275,0.20129758930163155,-7.754614622423889,8.86121564174484e-15,5.66051278318374e-14,1.8512816095755868e-14,1.0
MIR593,462.11611451532457,1.8363125371059887,0.16925387591232416,11.054161831531077,2.0928247828795294e-28,2.485976867091898e-27,4.372321123025952e-28,1.0
ZNF395,466650.195007103,1.7709881243297796,0.15484763006703117,0.42435081968707444,0.6713099818892287,0.8216794650749172,,0.0
ELAVL3,8626.505621078379,1.9248555351547365,0.2901966678406567,5.633718496607078,1.7636481945244476e-08,7.637882675766033e-08,3.684606717957483e-08,1.0
CCT8,582734.2249442718,0.9190050135927669,0.09252428591165231,-16.93301056645836,2.5689787103888204e-64,1.23236872943556e-62,5.367099994191719e-64,1.0
CDC25A,33259.843232247134,1.6018610094950052,0.538042206194466,0.8082484986497734,0.4189475436660989,0.627289704486845,,0.0
NCS1,130062.07005215799,1.2837612506349025,0.21542357793293265,-0.7075395350184344,0.4792312530807292,0.6800013428952668,,0.0
RECQL5,310634.7423179737,1.6827040999653462,0.13753632267425844,0.8843885883953608,0.3764864810416765,0.5831391039791753,0.7865540426787789,0.0
SLC25A15,30932.50951270153,0.3277806670504186,0.08815476033416159,0.9918430334912208,0.3212741016650622,0.5224369273816803,,0.0
YTHDF1,484184.14310568536,3.3550119988914022,0.0900193593772472,10.904719180575176,1.094306320421192e-27,1.2436205541187532e-26,2.2862203654025656e-27,1.0
P2RY12,5051.589173342681,-0.9657172231119325,0.38832214780254254,-2.8940702845245325,0.0038028302934663633,0.010646644407465593,0.007944857761349951,1.0
HUNK,95676.56726479651,2.95246046674495,0.4131869406614264,2.488350881252011,0.012833704430897873,0.033382352140641024,0.026812123704250203,1.0
BIVM-ERCC5,385812.84740208066,1.8353880749860052,0.10468715395441901,0.12709313600814487,0.8988666840802063,0.9495063850947061,,0.0
RN7SL477P,231.8627051747711,-0.13584317134916865,0.6370365262235925,-0.3359639127728752,0.7368980797691376,0.8663817238641782,,0.0
ATP5MGL,643.3278583530868,0.1719090995801172,0.4566946087860046,0.4926524882627126,0.6222581539500476,0.7865330453652869,,0.0
TPST1,103774.11168476156,1.0197063948145997,0.45882502127927904,-1.9103172015691003,0.05609238429743126,0.1287235074792477,,0.0
BCL9L,702435.2406957647,1.6979253308754028,0.15923052641770172,-0.31914437710986804,0.7496170336658684,0.8725710174892713,,0.0
CBY1,163674.23477230736,1.627163120517396,0.1401328242392459,0.20221610806926696,0.8397477808368295,0.9232044245471447,,0.0
SGCA,1490.7069023859706,1.1313001159725096,0.3179178755859706,3.203259328779736,0.0013588156129758563,0.003980699408770726,0.0028388321160538305,1.0
FOXA2,856.3901147783098,-0.2511311955356184,0.22363975670577668,-1.2508142294931188,0.2110022621342862,0.38801706074012304,0.44082507780065067,0.0
ZFP91-CNTF,94626.77343003657,0.8942533004917643,0.507145399530782,-2.132170940221333,0.03299279647445427,0.08009784020002549,,0.0
AMTN,1213.9741564853243,-1.3021368473501933,0.5633397029777898,-2.9067636860621695,0.0036518896547564996,0.010235549150325943,0.007629513185753842,1.0
GAPDHP42,2330.0929944617255,2.5256994965731216,0.2323912759234214,11.080620780990332,1.5578863451763633e-28,1.8683401384819417e-27,3.254729889482779e-28,1.0
KHDC1L,940.0398878342985,1.485407271723935,0.16222842860302797,9.39094767179063,5.946280616290369e-21,5.0711100845594276e-20,1.2422945558908146e-20,1.0
ADAM21,1622.3704105870459,-0.2015202811307086,0.20558419727681332,-1.114990719875208,0.2648543985215167,0.45700055310560805,,0.0
SMAD7,264546.45110217837,1.5961051676333282,0.1140200872062099,-1.2258354676794316,0.22026059721711044,0.3990123890763123,,0.0
FSTL5,1445.8085219532902,0.15724952002952086,0.0786047223989006,2.0812545093364725,0.03741061659859286,0.08964532478884715,,0.0
CCT5P2,3583.7293378550544,0.03235343869917629,0.14090292963639897,0.28405953043015003,0.7763647600227045,0.8875681232824729,,0.0
GNAT1,316.36206836347543,0.005989472251772505,0.09810626096006397,0.06708970582030471,0.9465102889972092,0.9726012932165008,,0.0
ZNF683,2847.461927257346,0.06588164331673968,0.26232126814357076,-1.4380593569736668,0.15041721319093404,0.29674993428114554,,0.0
WDR62,78964.52833742303,1.6329016475046425,0.34556546288298906,-0.14795423507843664,0.8823788857571918,0.9411743815324198,,0.0
ENTPD5,270976.43842873967,1.677980568120769,0.17048396724407697,0.6071393436022493,0.5437584421009081,0.7290542509114298,,0.0
HIF1A,769177.7798225716,1.8674645077129208,0.08321534004865647,-0.801211808599973,0.42300903612362495,0.6316647953369545,,0.0
AGGF1,195907.10674919642,1.8364113427286597,0.10326822110390185,0.02987515666958304,0.9761666191091565,0.9868480775553358,,0.0
PTPN9,246898.29564564637,1.607585380857603,0.16638007208061736,0.41225323880765774,0.680153818850288,0.8282371008650443,,0.0
SF3A3,408011.02277957747,1.8277275634220362,0.10296723510152156,-0.3046578856738174,0.7606267279818949,0.8766919476499058,,0.0
PDE6D,46748.918374942754,1.8300965370352296,0.6271313116694085,0.47697253342391777,0.6333816803450633,0.7945539862312097,,0.0
LINC01141,319.95739034246145,-0.0230525668017675,0.5659566854878572,-0.06688524854261409,0.9466730566965982,0.9726012932165008,,0.0
NBPF18P,141.74071523006006,-1.2794039420492371,0.09368812273656663,-13.491223171099165,1.7615360422570754e-41,3.6315302953803924e-40,3.680194017931553e-41,1.0
HPCAL1,167301.71483404102,0.44030837077724677,0.14075286687412003,-11.698049928189244,1.3041606675221176e-31,1.777720647614165e-30,2.724647223730253e-31,1.0
CACUL1,356961.02358906553,1.38087653794248,0.1750612180756273,-2.098984585969648,0.03581825953386245,0.08624386911893811,,0.0
WDR48,296358.29722220416,1.579288224451145,0.11424760855991031,-2.07767318504765,0.037739470440328146,0.09030322207520246,,0.0
AHCTF1P1,142371.53357288317,1.6318777164092368,0.1303237686734253,1.2605539912069985,0.20746958390961256,0.38208407313586457,,0.0
DENND5A,437445.90459781716,1.6629673334339115,0.10432036232140184,-2.368304428443382,0.01786982524262866,0.04555572720259294,0.037333567058406354,1.0
LINC01187,106.58770861466321,-2.0804209409304777,0.27961748687627536,-7.673790350186077,1.6698692993781974e-14,1.0545541689364337e-13,3.488684227218521e-14,1.0
LINC02354,286.38089795394797,0.8685575795806741,0.13917948023134744,6.366768731259644,1.9305192022946873e-10,9.53600029727544e-10,4.033232956552846e-10,1.0
PRDM4,262437.8603672555,1.7473365190099934,0.12278825191297033,0.2662633847386628,0.7900363702472208,0.8947061811672766,,0.0
TUT4,215472.35200645577,1.524465402612986,0.12757030755781362,-1.5098243696850906,0.13108824498819122,0.2663948082468782,,0.0
POLR2F,149128.05886335205,1.637595368942924,0.1408735334173452,0.6411229453113825,0.5214428075250517,0.7150847077357017,,0.0
SRRD,179051.70631462178,2.3540443420299115,0.09039729480019405,-0.4250708099906779,0.6707850561853093,0.8214400209397418,,0.0
GNL1,881344.4195080989,2.607534152877695,0.12274245739661287,3.2180815739042883,0.0012905110985161608,0.003798442401473231,0.0026961305990356476,1.0
H3-3A,236383.90960203102,0.9507424371903007,0.1777476756388955,-4.482809395628781,7.3666723583072595e-06,2.6497713334963893e-05,1.5390422276212278e-05,1.0
HNRNPA1P49,2023.1881741045645,0.18876178468961557,0.1921657526897213,1.1170793331744509,0.26396040615788896,0.4558319371137792,,0.0
TM9SF4,831729.9031608223,1.548735648712987,0.07187748807227959,-1.4629751995022766,0.14347416524967355,0.28700585823200536,0.2997456492590541,0.0
ZNF441,91198.20744627251,1.907270053624435,0.15147827196010474,4.540162872803497,5.6210789616273995e-06,2.0425027632599488e-05,1.1743535569329603e-05,1.0
HS1BP3,122594.15300188054,0.35513262554865066,0.5142306603185923,-5.406762462265736,6.417416143386346e-08,2.650371617496232e-07,1.340724000810489e-07,1.0
TSSC4,190237.31819503213,1.5424297338233277,0.14376471574995406,-0.9593382281667131,0.3373883830030423,0.5398534424291561,,0.0
PIAS1,274979.6624161796,1.2877679677187492,0.31659621761914636,-1.634093540818951,0.10223921091402441,0.2166828475998589,,0.0
STRA6,38634.40337785579,1.2157768588831679,0.27762999890425616,-0.1929681340985583,0.846983924325218,0.9268071463277572,,0.0
DNMT3B,87259.47522280477,1.2757625778969082,0.1997825798883925,0.07101647643118734,0.943384642303365,0.9720083470244657,1.0,0.0
LATS2,221959.3804192378,1.7138708610964144,0.16660528315104936,1.4922785696008052,0.13562613239170337,0.2743871753861347,,0.0
EYA3,153032.34909477897,1.630821418356219,0.13323779407761507,0.7611250983209297,0.4465823507793826,0.6537556772412968,,0.0
TM9SF1,264506.5927753964,1.4387351333046678,0.3772369823448938,-0.8335610102285327,0.4045284044644323,0.6123155976556591,,0.0
CLDN16,2659.80843326599,-0.34087814389814863,0.2829921559225614,-1.221701476411649,0.22182053777102428,0.4009672839538587,0.46342657577036855,0.0
GPR75,916.0437638500824,-2.016511174192848,0.38186262374547186,-4.308905291297251,1.64064601281714e-05,5.711921115104474e-05,3.427631054415708e-05,1.0
MIR4297,202.14928115687283,-0.06010320697262839,0.14646641096217272,-0.42323264353386947,0.6721255321818271,0.822274222671686,,0.0
TNFAIP3,1029544.0079937031,3.3130106018290038,0.08779306290019558,11.635290809966298,2.7265925730426935e-31,3.627458759175999e-30,5.6963862424246216e-31,1.0
HES1,811976.5523321663,1.7086938818244641,0.08644982558645099,0.3972933128643573,0.6911511780368289,0.8365841872442955,1.0,0.0
LPCAT4,177342.64735599447,1.4940175235428295,0.1261339165708032,-0.8963899353808931,0.3700445407822368,0.576562215478632,,0.0
PTMAP2,324064.71259279415,1.4310214337383833,0.29096576134845886,-1.0985310017408871,0.27197268800547647,0.4654791562467657,,0.0
FGF14-IT1,282.5261163807185,0.05973723731918125,0.08011011493392739,0.7605530010689993,0.44692410082518497,0.6537818123369404,,0.0
ASIC3,47939.755628494,2.586694109196911,0.5360208970980325,2.103738049063244,0.035401303461785626,0.08536351037740382,,0.0
H4C2,3158.138035741241,1.2543706774810421,0.29658958487277726,4.579651726036148,4.657508200521258e-06,1.6998031025896532e-05,9.730447408877955e-06,1.0
AMPD3,64024.24526457372,1.2848206683014824,0.12227075964827092,-0.7114104851707893,0.4768299034231497,0.6791048781553222,,0.0
RPS27AP11,279207.49725637457,3.399687733776082,0.1629271246782334,7.54126674253929,4.6542798564717506e-14,2.870235130276584e-13,9.723702765467992e-14,1.0
KLHL42,351335.7622585042,1.473785152914911,0.1405370517389403,-0.9556123573830323,0.3392681159608113,0.5421552307906751,0.7087975839734035,0.0
SKAP2,85009.97472259782,2.3774288170843954,0.5068758000669196,2.019841695649484,0.04339981062057379,0.10286064379384448,0.09067070987690228,0.0
LINC02518,450.57389959535453,-2.729502177502777,0.26099351374293706,-10.72642089030189,7.650212835849603e-27,8.425366851667476e-26,1.5982793902032523e-26,1.0
PPP1R8,230518.6992475581,1.368185843379737,0.27455914236848783,-1.2300082037658953,0.21869403279580746,0.3973286706548738,,0.0
SNORD13E,191.71969208156278,0.13705617493455202,0.27689734156992013,0.5441090283151012,0.5863664480563984,0.7611573901260859,,0.0
ERVK9-11,8417.997416755254,-0.295697887378164,0.10326603125311618,-3.0763556254507134,0.0020954775482395984,0.006035991621343739,0.004377863269751824,1.0
SYNRG,749842.4546980963,3.120537293483842,0.06832451383633084,14.704972054716553,5.98956435357425e-49,1.5644992963341326e-47,1.2513373768836654e-48,1.0
EPS15-AS1,592.4247122388554,0.1735134423533708,0.37711054783313136,0.6187056057847907,0.5361103163711598,0.7253018606975297,,0.0
ZNF667-AS1,100158.55665043513,2.3181236719027214,0.30659740681931696,1.8512345344687757,0.06413581952878888,0.1449155813537716,0.13399229632710544,0.0
DNAJC17P1,371.21323267170885,0.10593176207881957,0.09015198157854705,1.185306396392684,0.2358963253968812,0.42016940554146903,,0.0
CENPX,361018.3102302559,1.5151050035696931,0.12061637440944634,-0.3555341498167551,0.7221894659738434,0.8578579156532155,1.0,0.0
C12orf60,1950937.7761682065,2.1116116029432237,0.0766512065965614,2.5688997156982505,0.010202197697226582,0.02693056312775842,0.021314390415185687,1.0
ST3GAL6-AS1,1662.3704423217657,-1.5928189478422263,0.283746563197386,-6.028541053558631,1.6544637414142144e-09,7.621532415434456e-09,3.456498997452058e-09,1.0
MCMBP,368187.1747366848,1.6472564519209187,0.27893551972509883,-0.27492466146080424,0.7833741198362059,0.8918880611279852,,0.0
SECISBP2L,342161.86361921567,1.5921405053755555,0.14504357933642592,-0.24047091992910427,0.8099652044697003,0.9049619496370764,,0.0
RPS20P12,767.93010078213,-0.10576220516683134,0.12850747889347663,-0.9349919305631432,0.34979245804781167,0.5550618871502966,,0.0
TMEM213,53369.07149122046,2.5766173208114123,0.405651611541968,2.559074341759641,0.01049512949867923,0.02767452487785977,0.021926382357165278,1.0
EDC4,421524.8091055596,1.5114082327047889,0.2487424126757559,-0.9418190091980109,0.34628531114365557,0.5505472967800183,,0.0
BIN3,157376.73184454627,1.3337983660758905,0.25140913773245605,-0.909341050419669,0.3631701282210794,0.5692289568630113,,0.0
MAN2B1,1127132.1926044761,2.6262098257134987,0.06067390561211682,8.810734560955018,1.2432844668786087e-18,9.691790945714655e-18,2.5974649100742795e-18,1.0
GPR4,145400.79372660368,0.6846403221148007,0.18233801904348806,-7.668661604641406,1.738002896911861e-14,1.0948101581683426e-13,3.6310286652819404e-14,1.0
JCHAIN,1241935.8987069798,3.3254371144236816,0.05486038997520085,14.660667150541403,1.1513608671940098e-48,2.9457124956055974e-47,2.4054184951553246e-48,1.0
NCAPD3,280477.7825662367,1.6421920725768444,0.233760670463852,-0.4082440208954466,0.6830945325565473,0.8311196467878582,,0.0
EFCAB10,22695.27192503381,-0.9876678600521435,0.18581319163386828,-5.482099460909139,4.2030780729600634e-08,1.7665675236729365e-07,8.781053813231892e-08,1.0
LINC02812,357.73709418407196,-0.03754918450346749,0.44074057712338494,-0.10850813334619458,0.9135926291325266,0.9555374479543345,,0.0
MIR622,1104.3973210394406,0.01604051535355261,0.13903583506412565,0.10466226025449463,0.9166438093890916,0.9579708861603294,,0.0
ME1,166877.47292055996,1.5847581095187877,0.2212687794029192,0.45837379663314315,0.6466839138794815,0.8039617598977901,,0.0
ARL14EP,421471.1946439969,3.163225678549563,0.12529942321311632,11.747857702972446,7.243188193450104e-32,1.0065812227610744e-30,1.513243965541146e-31,1.0
SETBP1,196826.8517055788,1.6957615113947784,0.17369014491173326,1.5386294437071475,0.123894786181867,0.25409140875792036,,0.0
ZNF142,167831.74354281623,1.501820501160853,0.21748179931903502,0.028905150388450093,0.9769402379236114,0.9874300743518835,,0.0
RPL7AP64,494.1033618957514,-0.2092651395227959,0.10704129810005489,-1.9767649001327474,0.04806821093650094,0.11248231911923226,,0.0
NME7,102098.99575708418,0.7308611680590971,0.21091091931919717,-4.16079336175568,3.1714394401504025e-05,0.00010770804198032919,6.625758528856933e-05,1.0
UCN2,2396.106717509683,-0.5855992910290774,0.4930087425569366,-1.569167941071265,0.11660881214197855,0.24159525073767898,,0.0
PTGES3L-AARSD1,124394.91953450775,1.3990301006776207,0.3506497910628244,-0.3624946094995346,0.7169824510253644,0.8553144574751126,,0.0
EEF1A1P11,647570.468298025,1.6528590645649959,0.14281103245784693,-0.6318425449011011,0.5274897699271933,0.7198157719274528,,0.0
LPCAT2,162949.41447169252,1.8292605021444373,0.2366350507940168,1.6760474698249543,0.09372889483609761,0.20155752428331508,,0.0
MAP2K6,41503.95250258481,1.5877469016326085,0.31620572842434713,0.7153644117419693,0.4743838970190175,0.6781245603603039,0.9910809305811886,0.0
CRACDL,89759.45772093209,1.2368144323543089,0.11208537831022716,-2.0123084048416815,0.044187437001286224,0.10442971255301609,,0.0
BANP,91108.82019402996,1.355737164674925,0.20273725838975828,-0.9813763613096435,0.3264071787940278,0.5278580864625431,,0.0
ITGA2B,8020.526719419505,0.12883841543033145,0.6213438349217993,-2.062896375148677,0.039122474601758654,0.093343866947955,,0.0
HNRNPA3P13,467.11342565637085,-0.01690781360020213,0.29097712348330595,-0.09887807209997707,0.9212350795022349,0.9602227961807779,,0.0
GFRA1,1272433.0147868944,1.444327035388233,0.1471452290571746,-1.8864267123055847,0.05923747573792446,0.1351055917663399,,0.0
ZNF385C,24555.292982577175,0.08870848157193245,0.19165411711335464,-0.6076706606319872,0.5434059257144641,0.7287774632767369,,0.0
RNASEH2A,320897.4273687791,2.855417566163576,0.13409183526173762,10.135188072694856,3.85630771225675e-24,3.8021974657013685e-23,8.05658256970223e-24,1.0
C9orf153,543.3270173041924,-0.07160385614909183,0.21006098450924218,-0.3637997685091708,0.7160075355219317,0.8548790152818257,,0.0
ARID3B,41075.89708690434,-0.42477585985351757,0.08412220561434908,-2.4709567744421292,0.013475210559688231,0.03494169723611465,0.028152355729599912,1.0
