,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ESF1,154123.97199583115,0.5170579171853784,0.694252685321607,1.176372058249023,0.23944623233997386,0.48938417101097853,,0.0
SIN3A,591669.4168566315,0.04252827884795988,0.35154504817768917,0.22426354998627177,0.8225522367641214,0.9320135302176424,,0.0
FKBP15,565264.0400745093,-0.058670497738472153,0.7590614940920302,-0.18439990339188223,0.8536997456012267,0.9443296609697968,,0.0
SLC23A2,642179.6156380987,0.5068779123297062,1.0537859465852377,1.1906861580271453,0.23377681390582428,0.4814075584533269,,0.0
MAFA,541.6997143978509,-0.1345299310633606,0.5672011591773767,-0.35078622187495756,0.7257487345473755,0.8923345240273894,,0.0
ZNF687-AS1,1538.470301019155,0.05954295064238529,0.7225312358618903,0.14274461535933491,0.8864918795300288,0.9589252212254821,,0.0
CTRC,5859.404750966591,-0.19650247712640737,0.33850846207727064,-0.6711426149905023,0.5021296814223176,0.755200245354962,,0.0
TDRD10,32108.540216993646,-0.35164899924679716,0.33901356352555,-1.1906086930437658,0.23380723736543063,0.4814075584533269,0.7592270147630867,0.0
MYL6,4425112.82256178,-0.2971547431579771,0.5143227846743598,-0.5823564112536528,0.5603266354485976,0.797203602486873,,0.0
PRKCG,274.4259659591066,0.31393517417327754,0.7791776272846594,0.7675370415026732,0.4427622786047255,0.7015322325448207,,0.0
SLC28A3,126742.70051895171,0.17976164795369046,0.5452497073760805,0.45555414087843366,0.6487106266498543,0.8515819930587646,,0.0
GLULP4,12934.257846369002,3.14692652787282,0.6708633906014336,5.138038106802518,2.776215937548354e-07,3.838253114765605e-06,9.01502520774485e-07,1.0
LAIR2,726.7788408836178,-1.9062422719951668,0.2715463626837969,-7.260259620150381,3.863480580382714e-13,1.4832793520530864e-11,1.2545628872277246e-12,1.0
NQO2-AS1,1422.6965794677005,-0.2317465763920346,0.5950028298083856,-0.5883789974614813,0.5562779317763872,0.7932523307131281,,0.0
C1orf21,595682.7734429587,-0.2980233534072738,0.42780213723157856,-0.8858249138550138,0.3757118823985002,0.6413057472814344,1.0,0.0
CDC42EP1,958951.5858423231,-0.05762238185034075,0.884422639001256,-0.22230240112623376,0.8240784830395623,0.9320135302176424,,0.0
NRCAM,76105.93196009449,-0.37884546013196974,0.5712850387817429,-0.9472432271202325,0.34351485293232575,0.6099389324574175,,0.0
HSD11B1,21325.398104266038,0.5981375084877186,1.0617048266301736,1.2762844724380575,0.2018549770984437,0.4384065233674206,0.6554705209488175,0.0
MIR6772,290.21388140215964,0.2614131414192418,0.3416142627539945,0.8729505989073396,0.3826900049559654,0.6484183794739673,,0.0
ZBED5,198135.27552851095,-0.062425309758086384,0.3901420591834574,-0.20395725515385563,0.8383869021747882,0.940523494887473,,0.0
TRG-AS1,26801.878206625814,2.821856371883999,0.3450126312184349,8.406463294895241,4.2255948749888324e-17,2.7749926343512188e-15,1.3721499037780913e-16,1.0
OSER1,193042.48565379556,-0.17543803825948168,0.781426455384021,-0.4808451779819843,0.6306265384612555,0.8416901591522492,,0.0
OR9A3P,401.86708620731224,2.1253328914551854,0.4274344180508357,5.328179400975237,9.920211386270899e-08,1.561885647598677e-06,3.2213256362314935e-07,1.0
OR51E1,13352.660601742167,-0.542401894420313,0.5178896367405235,-1.3917254304275237,0.1640055584507033,0.3842671332333948,,0.0
LINC01484,1646.6397496054892,-1.063126405413281,0.4603872945326019,-2.7264426380384092,0.006402107936351609,0.03011585363838914,0.02078914815245991,1.0
RESF1,566928.1803193387,1.3709655947552806,0.41127759739390213,3.659715570593188,0.00025249535468394626,0.0018559710091716874,0.0008199117210329055,1.0
WDR12,222329.7524123621,-0.3818728839463096,0.47889887465874276,-1.0378651576645304,0.2993328367367515,0.559958841136854,,0.0
GHDC,140345.89981742937,-0.007913153363885364,0.3835170196450124,-0.04894355848941642,0.9609642757825604,0.9881449350974422,,0.0
MTND4P26,428.5817372081304,-0.713672038515711,0.5333566894980238,-1.7470263075319936,0.08063277485372246,0.2339756856365865,,0.0
DNAJB11,552193.3569835804,1.3350733947956803,0.34009962141630895,4.212545190440487,2.5250917507083368e-05,0.0002320945290568197,8.199565990751666e-05,1.0
SLC25A5P5,7292.988744009359,0.35057272713567483,0.885151774722303,0.8702926299505301,0.38414050555610413,0.6496849124466786,1.0,0.0
MCMDC2,51231.43076250209,-0.06009120765130356,0.7573748368970684,-0.17118844936367789,0.8640755895039268,0.9490759831016943,,0.0
GOLT1B,137717.75900617143,-0.11271387941938013,0.7444385292836511,-0.30997234895035425,0.7565819837617039,0.9077514050569697,,0.0
PLCB2,97231.82371423443,-0.18998239079336623,0.35217787617347773,-0.6357598277694767,0.5249329748260927,0.7715839018462055,,0.0
PITPNM3,39988.43149370006,-0.436366335231254,0.34961202404654346,-1.4258372698766066,0.15391532007580927,0.36843710431576215,,0.0
TMEM51-AS1,22767.052292570614,-0.06076198898705704,0.8566686933381732,-1.6340584166909418,0.10224658516841288,0.2784030041328689,0.33201867701727306,0.0
ZNF599,60706.25783831781,1.0637228915033414,0.3371173028678676,3.4596802508642894,0.0005408171732523979,0.003647592583382051,0.0017561603849724904,1.0
COL22A1,23962.401515576836,-0.11934037845713642,0.752541506657414,-0.32354196629219745,0.7462848305371823,0.9025218292248793,,0.0
SLC16A6,90814.70628656339,0.16224153077958256,0.3987514419039647,0.47305232333835306,0.6361758500374717,0.8449051802919162,,0.0
LINC02235,411.51677504325426,-0.849916426457546,0.9143904874438263,-1.7427657749529493,0.08137453693490522,0.23571695521886937,0.26424223411978653,0.0
HCRTR1,5197.510269652561,-0.46457237563871345,0.4340866575948113,-1.317119273606849,0.18779864750754338,0.4204795015788944,,0.0
RGPD3,32644.884927933093,0.013931691496251127,0.4852918272670909,0.030714317151919874,0.9754973731136773,0.991776786851219,,0.0
RFX6,1086.1601096082688,-1.6339979237314748,0.3931403221871272,-4.522490021842109,6.111636862447704e-06,6.341617376398439e-05,1.984592035164378e-05,1.0
CHD8,501425.78027452016,0.27728915026243683,0.6507716590092353,0.7431848353018058,0.4573697832254716,0.7140233306469593,,0.0
SYT1,190850.2180472407,1.2745746676419847,0.8241901068373685,2.259903592669789,0.023827234900439018,0.09071070128763625,,0.0
P4HB,2908880.8402368566,0.11486479951385611,0.713379200048523,-1.2390269628469517,0.2153355129929868,0.4552275093810493,0.6992449872140515,0.0
SIX2,32130.628437376283,-1.3463345329128027,0.6520602911321616,-2.688706965556988,0.007172935514391384,0.033209759881565305,0.0232922063450406,1.0
CCNC,717943.9608146201,1.6684423247697002,0.4740218305849336,3.904710103562694,9.433840243773226e-05,0.0007821311736988732,0.0003063389502711267,1.0
CEP70,85439.57514940009,1.2936233784777185,0.7756754832909796,2.3655877879625065,0.01800147491557053,0.07199147540353566,,0.0
BRD4,320577.6381227787,-1.5029733347812795,0.3342875674072909,-4.860554288013982,1.170575369104254e-06,1.414970466758125e-05,3.8011331601817385e-06,1.0
CASC15,23889.99690056654,0.0023923173264482085,0.4520211972856527,0.002620642261196436,0.9979090323937835,0.9994526414096347,,0.0
SOCS2-AS1,28724.9661713592,-1.1506831484694422,0.3868028593637583,-3.3579268610437705,0.0007852938877672531,0.005044275152955418,0.0025500336980132468,1.0
FN1,12336355.913353931,1.1027231578669767,0.44019693985579167,1.1647198229672495,0.24413242228231835,0.4945068667252641,,0.0
ADA,90099.86087111307,0.11845156196864846,0.28372079628006414,0.4315482782358643,0.6660697567635115,0.8625724327988288,1.0,0.0
GID8,432447.300579339,-0.04543512504107775,0.9108067759557943,-0.15748624384023918,0.8748616484392876,0.9546862245390149,,0.0
TGFA,29540.910868305935,-1.3487067370362664,0.25873127015233244,-5.483012084206594,4.1814444349638236e-08,6.956529724968148e-07,1.3578132189267692e-07,1.0
MEX3D,138042.683516194,0.36193964079868857,0.37902408299851115,1.1050043583964937,0.2691577006002961,0.5227105384031431,,0.0
MARCHF3,57388.25207826997,-0.5780367128633546,0.43347158051002116,-1.6212336895291528,0.10496753012177255,0.28307204446506906,,0.0
GLIS2,355458.4952267386,0.5655136680197491,0.9586345492089239,1.4065773543727123,0.15955275202626862,0.3767992059271924,,0.0
RASSF2,300633.17470775655,0.7712508597367719,0.6460426151642269,1.6447753559213911,0.10001614610494196,0.2745767795433252,,0.0
RPE,190824.53807536757,-0.0981594608551242,0.770905393140776,-0.28260876207483254,0.777476762878277,0.917504544433747,,0.0
CACNG7,194.1701688291759,0.5169292915516229,5.078662201552445,2.0296855935854294,0.04238850820702147,0.14421339090746021,,0.0
DENND6A,220970.2662126845,0.05165004301401511,0.32074682540849164,0.16641652854849562,0.867829167419456,0.9506881858188114,,0.0
PCDHGA5,615558.7477931927,-0.4158105181386105,0.35847385160691814,-1.3097698871442898,0.1902736930125477,0.42319515920398837,,0.0
SNTA1,105847.12623813562,-0.22146443379037298,0.7733512373875753,-0.5935463944774185,0.5528155436791489,0.791271457698403,,0.0
EN1,74012.51073470214,0.0016134698570782037,0.3016513264784739,-0.014042285212528482,0.9887962456352392,0.9947756625610721,,0.0
MAP1B,700023.1038950526,0.8691349038076136,0.35736766734912223,2.664958348426852,0.007699785879210301,0.03512763375058374,0.025003013222601567,1.0
SNORD19,945.3973914559214,-0.12225727822543514,0.2702560678120286,-0.49584824617516443,0.6200014825607166,0.8352472357051484,,0.0
MYOG,234.63404092004316,-0.18671888825282548,0.3883709671248639,-0.576333556233165,0.5643897456545061,0.8005100147291615,,0.0
SAV1,311551.5764679971,-0.340440353601416,0.3018048345762686,-1.272558623710998,0.20317470890531564,0.4401236858274437,,0.0
RPS20,3752600.0845733425,0.6066983127827189,0.42161280107003796,1.897860686433245,0.057714436369278733,0.18300683095239528,,0.0
LINC02515,2054.942826575915,0.07864374585238666,0.4243050767517489,0.2249118481598002,0.8220478519240388,0.9320135302176424,,0.0
ZPR1,212105.8777556756,-0.04022593290097001,0.6888274984845825,-0.12348760295675716,0.9017209905622307,0.9650898951632009,,0.0
RXRA,752100.5232039082,-0.24160315030743684,0.855822657880502,-0.7604556956859866,0.4469822423154277,0.705530794242979,,0.0
AK6,124871.23807634991,-0.690067872752023,1.2404362015756294,-2.0266924166816565,0.04269387849564825,0.14475893177430735,,0.0
BICRAL,351157.82636483165,1.3028128054887103,0.5634008088929263,2.801458998466807,0.005087210519819868,0.024819421020939356,0.01651936740691019,1.0
COMMD10,72900.89282357602,-0.34583475523588847,0.38403388208864014,-1.067928818300731,0.28555262188910324,0.5447985993304718,,0.0
CEP83-DT,1939.6709198362921,-1.3847559103425242,0.8626568873867811,-2.4241246993766916,0.01534533524938923,0.06303585862526885,0.04982990776167967,1.0
RGS14,398707.1681186474,1.067613299817503,1.2065528582665546,1.934846626543137,0.05300911945188655,0.17157491257092464,,0.0
MLPH,1194321.551097401,0.08999442611780231,0.8664471033843176,0.15676805900531923,0.8754276467659132,0.9547162742942302,,0.0
KLK13,7155.12227740698,0.8603956571624154,0.21014765917221293,4.259285365582431,2.0508151561798747e-05,0.00019203786950269707,6.659478493489756e-05,1.0
POLHP1,143.8942023598793,-0.2501769159565101,0.4294847645036341,-0.7225110768056883,0.4699803176535464,0.7259128532130806,,0.0
METTL27,34106.42539195104,1.8573640860034526,0.5530245036197752,3.82870781987947,0.0001288178288624922,0.0010286876541643177,0.000418301746163109,1.0
DLGAP1-AS1,29396.01617623787,0.30665763402718205,0.21455877491094555,1.4980814195282326,0.13411209790014741,0.3358522230906351,,0.0
LRRC8E,43450.61872286433,0.10074865921898359,0.851484255699587,0.38245592017469404,0.7021232187977324,0.8812798799941677,1.0,0.0
CLDN24,223.140779582956,-0.31138872011924557,0.638738666335917,-0.7693616465082568,0.4416786503327067,0.7004824098540003,,0.0
MOGAT1,2142.136576249662,0.3086193613339463,0.3120335905937079,1.1026216644887745,0.2701914980413319,0.5243101736875146,,0.0
UBN1,392523.5309253563,-0.03960529093223282,0.33416283282351666,-0.16811460071802703,0.8664931231162174,0.9501731015786602,1.0,0.0
UBE2F,189673.38815869798,-0.15824695545745993,0.6119226682746636,-0.41045102085445495,0.6814751257867626,0.870773771838641,,0.0
SIAH2-AS1,20091.95290224492,0.8854577680601233,0.34456867189961543,2.8338501328119516,0.004599089496942485,0.022914949185983816,0.014934323799115122,1.0
DGLUCY,178624.59201222568,0.07677512483244166,0.5743861215290168,0.1693945885700915,0.8654862796945543,0.9495805719840669,,0.0
RFPL2,811.0577428745221,0.04850847973995389,0.6792246116531256,0.11423448065728324,0.9090519191940976,0.9673940572916291,,0.0
L3MBTL4,51976.61055253963,0.27803182378085856,0.38242480301056375,0.8605834837298575,0.38946748568084544,0.6532537454555057,,0.0
PGPEP1,322924.2257497613,0.8145425252894948,0.9998808347371481,1.7690528257790652,0.07688505935753986,0.22612453226486828,,0.0
PPP3CA,985761.5323222941,0.613204544469365,1.301864387030997,1.4963368133342567,0.1345659064297039,0.336332912356074,,0.0
TREH,516780.8163601848,0.35621430703205986,1.2408227285134432,1.0997186344734047,0.2714547330493944,0.5262921820518975,,0.0
TRAF3IP1,128899.41280074597,0.5112719505138987,0.34210804561630964,1.7250056248085879,0.08452645884508764,0.24301356917962696,,0.0
PAX6,43819.74865365487,2.0847552515648298,0.2621540930751877,8.152812238085506,3.5555743175850223e-16,2.0877495787137466e-14,1.154578491806561e-15,1.0
ITIH4,82524.17405651351,-0.151975346515864,0.636042438960149,-0.39357277165822735,0.6938964870961519,0.8775341659659588,,0.0
CARD8,274482.6957719965,-0.12408139377663246,0.5372110263680869,-0.33483023583401,0.7377531508136146,0.8972041851147052,,0.0
VSTM5,6958.647534370214,0.0760805488959466,0.3149253819306533,0.2661656319962417,0.7901116502715668,0.9193625627833931,,0.0
KRT23,195879.25045118626,-0.5863686681036758,0.33170380888422646,-1.9509792327319868,0.05105951625041912,0.1662348634088988,,0.0
FAR1P1,221.52341091963768,-0.020094621160188016,0.445895649824245,-0.060563422970021076,0.9517069042671914,0.9830234187081026,,0.0
NPTN,546685.1057642198,-0.42182698855454553,0.2575135609335576,-1.837114797536766,0.06619295011716678,0.20107669752573304,,0.0
ZSCAN21,134474.44349097976,0.9743963403324387,0.5016607565391848,2.36706773867668,0.01792965085033202,0.07181933177689173,,0.0
ST14,661167.6636977984,0.6476414143534697,0.9546909997586549,1.2944975797749059,0.19549360473093935,0.43070953409018187,,0.0
GIMAP4,433668.2261709405,1.300423031254246,0.2603080586075224,5.19361767164951,2.0624647906796716e-07,3.001096726029808e-06,6.697307592896709e-07,1.0
ATP6V0E1,2296777.7796757417,1.9681352649574233,0.2411794516568912,8.255286852124543,1.5153783886947132e-16,9.00387325949442e-15,4.920789549756222e-16,1.0
TTC5,74029.64442759083,0.3824658233498283,0.2977284176129213,1.3913886479250868,0.16410760514377742,0.3842671332333948,,0.0
HMGB3P24,6752.690685168613,1.2047132939485854,0.289573747271615,4.40194766961836,1.0728343618318618e-05,0.00010687657285235173,3.4837451528320245e-05,1.0
LINC00526,44293.22228214756,0.2347447475059154,0.2867679673760766,0.8833028319128242,0.37707267414250034,0.6431885566114899,,0.0
PELI1,699952.2126165889,1.7124785704933663,0.753864306866617,2.9415751018968033,0.0032654764845223075,0.01710177663614988,0.010603769117925073,1.0
S100A8,254243.94883003418,0.29059930551583624,0.5620913014781536,0.7562750544261435,0.4494843012408951,0.70768963643322,,0.0
EEA1,500749.87272617046,1.3552951007525722,0.8134174925857887,2.3725195242814414,0.01766722937287999,0.07093897168145136,,0.0
EIF2A,1522515.1061165042,1.3963821306000068,0.8954046569181094,2.3982739771788943,0.016472539092980427,0.06689539675595225,,0.0
PLEKHA5,132741.07340173065,-0.2792716665077449,0.6475754371300734,-0.695553594697395,0.4867084362478886,0.7403723880869284,,0.0
CDKL1,45892.670893295865,0.5305167992743641,0.6521184428397411,1.2002000152253394,0.23006166943044792,0.4764836043694291,,0.0
C2orf68,152095.64688783057,-0.9147143404786463,0.2534960612949835,-3.840405102108092,0.00012283144848560302,0.0009872009007916983,0.0003988625630394565,1.0
ATP10A,138361.5236794575,0.38959559746370725,0.4959754187188626,1.0304952751788583,0.3027775690752581,0.5635806350447469,,0.0
LMOD1,633569.1477482805,-0.1457988308049516,0.36562122347467635,-0.48996453819161684,0.6241589927057667,0.8380066002388109,1.0,0.0
ULBP3,3703.2178129665153,-0.15436291777623873,0.23653867096474676,-0.7002874434662044,0.4837478118012334,0.7384539142388402,,0.0
ZDHHC20P1,541.4644580260826,-0.17133023702562428,0.7781678701424625,-0.4623303933853077,0.6438444071298899,0.8489900755575377,,0.0
STK32A,19827.84922312347,0.12380706955535005,0.39171285328030764,0.3704442739629364,0.7110514905791984,0.8837820870979575,,0.0
EFNB3,52846.433716797,0.6211964266379971,1.029522956818548,1.4221670416614776,0.15497776416500308,0.3702699956666014,,0.0
CNNM3,150934.3785854255,-0.7471018010645856,0.44629901673267725,-2.0546875998021137,0.03990918841660611,0.13699226917969815,,0.0
MIR4775,2465.45029849586,0.34148440137780545,0.68450569620551,0.8212060327135031,0.4115289208438784,0.6732025053857086,,0.0
NLGN2,317698.3005883174,0.2500233299674857,0.35632437743707707,0.7531078482384058,0.45138510864339143,0.7094564217578907,,0.0
HNRNPD,1238006.8203148658,-0.13042905129848872,0.47029295166731955,-0.3722962381976715,0.709672299138461,0.8837820870979575,,0.0
NECTIN3-AS1,2088.4702343975737,2.4094037713602385,0.25345589962152165,9.700582666616695,2.9978171572536095e-22,3.8364372902186577e-20,9.734616416299782e-22,1.0
RNF8,65443.21742877184,-2.0021340442225846,0.2893352267494882,-7.1748113196763965,7.240697556507754e-13,2.676912704039274e-11,2.3512245611275345e-12,1.0
CXCL5,2199.633471019606,1.5109523959994233,1.2841053959677657,1.5327906607133608,0.12532744248866742,0.3202812419154834,0.40696764180932926,0.0
TPMT,76622.17279773028,-3.1855558882587705,0.34680986561800026,-9.437261707256866,3.826483816428929e-21,4.151734940825388e-19,1.2425491690173574e-20,1.0
PEAR1,117767.47038297146,-0.33471968859295737,0.5543566404633266,-0.8604922364100853,0.3895177612653947,0.6532537454555057,1.0,0.0
POT1,467663.469032922,2.163362622048628,0.779279190330953,3.3858760058310824,0.0007095143453472227,0.004629675841119488,0.0023039597251971297,1.0
RNF217,116060.93474241432,-1.6044500100362635,0.4346119017192338,-4.097434305905093,4.1775467122405304e-05,0.00036515123714172485,0.00013565475368114825,1.0
ZNF407,76365.56523625045,-0.09089019239270615,0.8263236941369224,-0.2795834865325481,0.7797970778874701,0.917504544433747,,0.0
ERCC1,1975207.6157363795,2.990725075345012,0.3724841504982493,8.27646335734526,1.2688753147132647e-16,7.630068308113138e-15,4.120336171590048e-16,1.0
LINC02048,429.61189358785134,1.3744622563225064,0.2697557972850186,5.343086919234426,9.137691928122959e-08,1.452427401696232e-06,2.9672231888914564e-07,1.0
BBX,265348.993782885,-0.4655280877963992,0.4038039136549135,-1.3813716363285693,0.16716472228244073,0.3890866158709985,,0.0
PITPNM2,362329.1890543919,-0.05900056892996791,0.7326974194967424,-0.13534495585392106,0.8923391424228055,0.9608769492626154,,0.0
HLX,106097.19609817355,-0.351116755752154,0.760041522281226,-0.8808738518205361,0.37838610163321773,0.6441081286669132,,0.0
DNAJB9,132053.04146321112,-0.25402182389219596,0.5384211823660865,-0.6622767633880756,0.5077938658743693,0.7609605583114245,,0.0
WIF1,97865.65336375547,1.1990558697257199,1.0095084167094006,2.0858028965483726,0.0369964809434663,0.12921584071997225,,0.0
NCLN,424747.8716559337,-0.20194952625703036,0.28741615245196567,-0.7905864114850302,0.4291853789215737,0.6881028673940168,,0.0
ACOT8,72412.22490191592,0.5363833662472927,1.308239023265309,1.4867324256654855,0.13708549503588227,0.3401182865754228,,0.0
ABCD4,325705.4647505187,0.12380675052285237,0.28508162653515917,0.4543175708752788,0.6496002711809332,0.8522456820334154,,0.0
GREM2,18590.862098738893,-0.09522473685488866,0.38896563778106574,-0.3024434464027654,0.7623140390521274,0.9106532716393412,1.0,0.0
FLT3,17816.282527267333,-0.18236982747398145,0.5946716946849984,-0.4707575193343013,0.6378139037689409,0.8458299447615517,,0.0
CHDH,213559.78443751312,-0.988558639865186,0.6438393611803784,-2.1418293603577387,0.03220721587892033,0.11606224870158222,,0.0
ATP5PBP6,509.3498653335465,-1.4236247234263522,0.3325013665015089,-4.591943984198862,4.3913624837921956e-06,4.683181657394626e-05,1.4259785397922478e-05,1.0
ABI2,631445.0895363791,-0.34576001738871137,0.51111591183264,-0.9062445475367625,0.3648064289919426,0.6297989924243464,,0.0
SYT16,2167.423633375605,0.4974682135162882,0.5175203178602774,1.2661766248703397,0.20544985427281925,0.44332045943607473,,0.0
RPL17-C18orf32,1697625.6575702713,0.7768600489752296,1.0241342503654656,1.4737753347667193,0.1405420914263751,0.3462591409404621,,0.0
PLXNA1,253126.2290076233,-1.086860533019325,0.24498969869061318,-4.70829258433343,2.498003727982022e-06,2.8399855595349137e-05,8.111604818710652e-06,1.0
GSDME,73455.71489860621,1.8000656034244455,1.006605491660445,2.6428263137788726,0.008221719854271932,0.03703484096811481,,0.0
EBF1,254569.00395606193,0.427713428717721,0.46101538816709486,1.125066054754138,0.2605610443941486,0.512174157051063,,0.0
NANP,53972.889716854865,-0.33515323200958524,0.7608910759997832,-0.8458923728194155,0.39761278777749487,0.6603944837928376,,0.0
BSCL2,247941.52300474158,-2.0710088643007616,0.41328189541676014,-5.46677115612257,4.583071179066906e-08,7.599371513196985e-07,1.488230855870067e-07,1.0
NYNRIN,148364.57997652152,-0.5757275182184143,0.45669158826622547,-1.5877701557461308,0.11233832234775565,0.2968134287123602,,0.0
CRACD,17932.330896354208,-0.17111121282405692,0.3619219105394004,-0.552037360750284,0.5809227564782894,0.8109543458372954,,0.0
FAM114A2,116774.976010176,0.25753105646489566,0.4276842298636049,0.7287413382944001,0.4661599009954088,0.7220993376375188,,0.0
PITX1,54961.24160335238,0.08253522783126782,1.0690411785020784,-1.9766890895216693,0.04807678483142312,0.15976000684018576,0.15611661229253923,0.0
COPA,1606252.389661497,-0.07655237241187798,0.19926512256792828,-0.06339677045809733,0.9494505588811684,0.9829133971587879,1.0,0.0
IQCA1-AS1,457.63920923532294,-0.10445715369705294,0.373875046918782,-0.33198144396482543,0.7399032707363742,0.8982868460825209,,0.0
SIDT2,518020.70023414225,1.1687807156359427,0.9947644860414268,2.040222003367559,0.04132821916422287,0.1412802341429016,,0.0
FBLN5,809542.5988669081,0.1530983866494988,0.3885960640206074,0.46557189587458825,0.6415219634884924,0.8472707382299723,,0.0
ZNF580,49103.92116627366,0.12922167911217916,1.0895193907471972,-1.3987458652556553,0.1618892050948928,0.38076768267135247,,0.0
ZNF236-DT,4768.634996537032,0.5573873126182317,0.6348017876125708,1.2994872274206146,0.19377677398307425,0.4285068138899085,,0.0
CA1,1326.4804302033963,-0.5129063132600071,0.2740694037345744,-2.0286046262891193,0.04249857698497684,0.1444893717520568,0.1380028612439944,0.0
COPS4,107622.4516025143,0.12820586262652983,0.7137330784402347,0.30681171027208404,0.7589866943752169,0.9086357859502776,,0.0
LDAH,43265.46062478282,-0.12122308228405977,0.6775227476822722,-0.316008301555868,0.7519962070456027,0.9063774200914491,,0.0
MIR30C2,209.88604009047907,0.6474179459190056,0.7020950276204685,1.4471372155178046,0.1478584966711433,0.3594553126574166,,0.0
RPS11,9659503.06948501,2.8116234928648622,0.8073346143146508,2.8859760829389622,0.003902018085945925,0.02003597969851452,0.012670769204265525,1.0
SLC22A2,291.2397203773312,0.10416661470976153,0.2194287195790974,0.5010045117097172,0.6163679476791686,0.8330063435869836,,0.0
SASH1,478848.50487533363,-0.44464546129920884,0.43002224662450744,-1.2452858650748788,0.21302668955172188,0.45301074032920496,,0.0
RAB11FIP2,170268.3203307391,0.7940185073324869,1.5396329992666915,1.857952793033804,0.06317571835894023,0.19475602861610297,,0.0
RNU6-1262P,222.87864281734352,-1.5531859038246685,0.4594159180358971,-3.8094874479661622,0.00013925517569137765,0.0011032104474216918,0.0004521942627688131,1.0
KRT8P33,28373.435371650943,-0.5364572006358608,0.23940303114453024,-2.391232386125501,0.016791920638172083,0.06797118889303883,,0.0
SLC37A1,275865.8866078466,1.3943873924544985,0.3465800358601094,4.303709201842231,1.6796209620708483e-05,0.0001599806912537329,5.454123761675735e-05,1.0
PDE6A,1351.8459881354288,-0.19066382472156937,0.31231128730856533,-0.6875513323327214,0.49173536467848855,0.7443892038551218,,0.0
WIPI2,364112.4387576872,-2.196307197165963,0.4789719268967144,-5.050105651123463,4.415657772800266e-07,5.845768685423376e-06,1.4338677907642242e-06,1.0
ADPGK-AS1,8144.751087498162,-0.20005522834023487,0.25058800346723314,-0.8654022520945664,0.3868180453420563,0.6524531477871589,,0.0
GBA3,594.963165447198,-2.2611321553067616,1.0792791227019505,-3.01962830392692,0.0025308507151961535,0.013640902720889851,0.008218266701069617,1.0
SGSM2,522469.12466912204,-0.4063108014235194,0.6579984773183662,-0.984107397752726,0.32506270995147124,0.5865466324540105,,0.0
SNIP1,73333.70975043812,-0.3716256984721356,0.7345160408926972,-0.917794302199699,0.3587265658139299,0.62423266918609,,0.0
ZNF451,493635.9674281388,2.2447674486679303,0.9068486923954635,3.195869127612203,0.0013941033064954257,0.00833289772780679,0.004526980873597052,1.0
NORAD,1845588.4966137311,-0.12876898848900115,0.7777774104225034,0.13770631220803964,0.8904725305118136,0.9608769492626154,,0.0
TRAPPC12-AS1,1927.8906027128364,-1.192478732594561,0.37978868536510463,-3.4917201494462744,0.00047992078787935805,0.00329022617074983,0.0015584155187416242,1.0
CNOT3,634922.4062908287,-0.0723564288787845,0.6488027192942342,-0.18286424728987807,0.8549045363514486,0.9446155724883949,,0.0
RPS15AP16,435.5502503652865,0.7300022236662823,0.8055807137143745,1.5586724074777534,0.1190739356782508,0.3095309112385745,,0.0
KCNJ10,3469.4259038877644,0.005221466451549688,0.7969949029005055,0.0004340052957895207,0.999653713886054,0.999653713886054,,0.0
NREP,335175.48576555715,-0.6930938326743145,0.5390216271702138,-1.710183535776344,0.08723193925587225,0.24850148905596942,,0.0
RNU6-88P,230.17442538174177,0.4985876468143271,0.4687206233902145,1.338333368167334,0.1807877890282512,0.40909465186834054,,0.0
ANKFN1,4001.3602503295356,1.4654343382878772,0.31080951808299384,4.998315904541285,5.783318388460139e-07,7.556162847331035e-06,1.8779793153418709e-06,1.0
UBE2K,305592.0504604028,-0.6632606806443084,0.7003820495353907,-1.5171076386791245,0.12923950997971895,0.32676514402673623,,0.0
MOCS1,295439.26671423326,-0.4778991108313493,0.3747824151616389,-1.458186091254778,0.144789256485428,0.3543077930910099,0.47016472291396955,0.0
HBEGF,186038.7844445618,-0.5852822582169689,0.6425027882914495,-1.3739185300413903,0.16946697626335183,0.3920710960246264,,0.0
KIAA1549L,16583.8124016196,3.078824066743559,1.1407921757320942,3.1201173204987827,0.0018077902274049697,0.010288119754821214,0.0058703194697320785,1.0
PRKCA,51795.410098539855,-0.15856064170624823,0.5742995375716988,-0.4141554261505312,0.6787602833137643,0.8688619066476013,,0.0
ADGRL1,253695.610541242,-1.151233848913401,0.4622052898093637,-2.9332539947619813,0.0033542935788416785,0.0175117983807519,0.010892179083928965,1.0
AIDAP2,17492.051038562815,0.26645218903430773,0.22454828116589914,1.2816438226462004,0.1999676199793854,0.43646452517501527,,0.0
ABCA9,148703.7460228769,-3.5733446727841534,0.7096454057488192,-5.483043285551599,4.1807067223777935e-08,6.956529724968148e-07,1.3575736663231988e-07,1.0
RHOF,5847.944893711972,-0.5243698585461171,1.0501440950552023,-1.265309904688718,0.2057602573933437,0.4437983771176225,0.6681518833117621,0.0
KEL,7914.323659628892,0.38856854373521627,0.9174113234502745,0.9607150827285016,0.3366954454215645,0.6020949366173516,,0.0
RPL35AP13,232.83771155243008,0.36090483995852507,0.4923077073948613,0.9553496788994494,0.3394008924852391,0.6054145298047993,,0.0
