,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CTNND2,98363.78462937487,0.6709876545979045,0.4697067444816337,1.7449528673875745,0.08099307362478748,0.17745233997423807,,0.0
RPL4P6,2093.070045183165,0.2220627084870865,0.34023089355216396,0.7564012354556796,0.4494086674940442,0.642324931117633,,0.0
CYFIP2,141811.97573303123,0.5955506645212937,0.7509810580551737,3.5832530643425407,0.0003393415577365797,0.0011435879234728353,0.0007015964020974603,1.0
RAC1P5,218.40499429726813,-0.061800079631190025,0.2383001257700598,-0.2799020450922936,0.7795526581567961,0.8787623764038662,,0.0
RPLP1,4075987.297768555,-0.21093314984598519,0.4122566511119524,-0.40224893963235875,0.6875008283677626,0.8230550814064531,,0.0
MYOCD,16422.204411659433,-0.022480674321509513,0.6426952723269995,0.404016666813571,0.686200463161596,0.8224984765346419,,0.0
SLC2A4,106417.09906751443,-0.07523927879197902,0.1610818561342994,-0.43469730422986963,0.6637821553926593,0.8087237582193614,,0.0
LINC01907,636.1170507403988,0.13989427416806316,0.621787723760468,-0.4032067128626512,0.6867961617540099,0.8227093550530349,,0.0
FOXA2,723.1454558767941,0.7059618643760416,0.4667774560120338,1.8973587137496841,0.057780610730203484,0.1337583618527113,,0.0
ZNF331,146796.81360208435,-1.4109951004482573,0.5278623716199028,-3.257219260768505,0.0011250948939756779,0.003558522570236127,0.0023261593271883215,1.0
MYH15,1978.0393756938352,-0.45183311223210526,0.15864236103407903,-2.942450273194967,0.0032562607785319698,0.00970848121006754,0.006732393349483456,1.0
SPRR3,19781.41650281077,-0.16869818109360968,0.2554388931515106,-0.7378291343056012,0.46061828666653426,0.6519982611323518,0.9523388023001957,0.0
TMEM186,71528.64014024056,-0.2275385019024384,0.17475453454331222,-1.3882054932256969,0.1650744800456171,0.31685988705924684,0.3412952485118786,0.0
KPRP,524.4686424553412,-0.019099854740526067,0.17290038102794278,-0.11409009699268943,0.909166372419342,0.9538888721347353,1.0,0.0
ABLIM3,817879.3748946205,0.11199437590553697,0.08743962882371195,1.1897093834078307,0.23416063603352533,0.40992484547293057,,0.0
PPIAP77,713.0343426932758,1.0759200207304602,0.12717886192301867,8.579420159826311,9.535257733824687e-18,7.482778514075316e-17,1.9714362613719558e-17,1.0
UTP25,192075.37787097573,-0.15638371799231615,0.15139418324729276,-1.107594756327467,0.2680368690562621,0.4507553856783594,0.5541723336618907,0.0
SERPINB9P1,6034.371775337031,-1.5453031775005697,0.191880801966799,-8.244849918939153,1.6536764331991586e-16,1.2191283719493355e-15,3.419013702608534e-16,1.0
EP400P1,130047.69013840932,-0.14447976142608673,0.1411386979060367,-1.126441773894472,0.25997857326812246,0.44126171049369645,,0.0
NDUFV2-AS1,6963.2996970192535,0.021794402390546457,0.2944665819428046,0.07732864451387597,0.9383621040994042,0.9695612610922613,,0.0
NHLRC2,284292.9627964133,0.3778990558156762,0.16844131748147106,2.2108920259492835,0.02704331500722214,0.06820272117283764,,0.0
ZNF566,42234.6640579928,0.13629293545773283,0.5775845573181094,0.3567412285020401,0.7212855377333199,0.8450554269546947,,0.0
ATP5MC2,3270349.4618178695,2.901644453902396,0.49884816804707593,4.799822905846467,1.5880599462625985e-06,6.610514755460075e-06,3.2833501208768143e-06,1.0
C2orf81,18631.029183588562,0.8569681160701312,0.9167472024660727,1.422123101138744,0.15499051755742857,0.30124010920573635,0.3204464263169536,0.0
ZNF180,44652.02125172275,-1.3581870150821524,0.2198058435038391,-6.420457005090858,1.35865840901475e-10,7.41910735163306e-10,2.8090572159869996e-10,1.0
GRIP1,225474.85528388477,3.509684239126442,0.5040439874737462,7.264547253432051,3.7428976724470656e-13,2.335100285397913e-12,7.738526215071791e-13,1.0
MTARC2,123149.45443086851,-0.29374438308950057,0.2076072244155551,-1.567929706216316,0.11689753815163759,0.23989951188931874,0.24168832349412725,0.0
COL6A4P1,1863.7886951240575,2.6823800335083554,0.2517340039843315,10.847682151913492,2.0454665707373923e-27,2.3741682917558894e-26,4.229048738421841e-27,1.0
DDX3P3,1993.7800053842777,0.0033509314839123773,0.4023512173194507,0.00700100903107748,0.9944140486158547,0.9974116793894154,,0.0
HCRTR2,2779.3480710788913,3.0084696539685742,0.20643275759425508,14.709449518882298,5.606159944057466e-49,1.3260826673360574e-47,1.15908634137493e-48,1.0
ARHGEF39,324844.8794277189,0.8470525733066803,0.3353937909155982,2.864386766100278,0.00417817508268368,0.012273850404752353,0.008638472177992646,1.0
LINC02235,302.83072508781896,0.10122042074842888,0.6617714523982806,0.13409530760524427,0.8933272101213151,0.9456575884061744,,0.0
ADGRE5,188448.55128049263,-1.0049845720237183,0.14485073892990943,-7.102273302711901,1.2272123320528235e-12,7.424262726394718e-12,2.5372894570321634e-12,1.0
CDH24,242497.05284945352,1.7335640721189356,0.49538824821257005,3.9706954503875203,7.166313816806433e-05,0.00025621111933868846,0.00014816517091831362,1.0
NXNL2,10536.64906920266,0.02911785708974266,0.09188077823355162,0.34199999110951057,0.7323508989493182,0.85241682291419,,0.0
C12orf57,386559.7172886023,-0.9598781768298961,0.17376922265916966,-5.817626374059549,5.9689132927039204e-09,2.9880487707006284e-08,1.2340864226961586e-08,1.0
SALL1,8602.189000040757,-0.266036227580181,0.12529374651672975,-2.171305859138857,0.029908059711015185,0.07508607948575291,,0.0
MIR202HG,515.8365715440705,-0.24974273975549502,0.6452522597247882,0.010565926495824832,0.991569767235544,0.9955591849270972,,0.0
NCSTN,761777.9512921919,-0.12832706203087213,0.1241130277043108,-1.1634896598332691,0.24463089098981128,0.4237947854669032,0.5057799407332843,0.0
EN2,9894.574086934608,2.1229748582480723,0.07314174653941244,29.08909513530695,4.932107422692865e-186,2.461614814666009e-183,1.0197244468376176e-185,1.0
GPBP1,475356.52155544783,-0.13012807220680886,0.25166595426413335,-0.5190922012142132,0.6036964465303221,0.7655104076811071,,0.0
HM13,1730341.9328660977,1.6832551818730352,0.25054088027593463,6.979669042244154,2.958762311659286e-12,1.745529869679846e-11,6.117308491090098e-12,1.0
RNF103,809849.4577164802,2.0365239972224933,0.12910843849477516,15.80182556072441,3.0223580497024654e-56,8.522366681392658e-55,6.248794128444492e-56,1.0
NKX2-3,466.2599388028702,0.02590443458829697,0.1259692123605474,0.20622874604145675,0.8366122343462687,0.9129869268892783,,0.0
YWHAE,2231769.8884117515,-0.16807020067158346,0.16866471674162944,-0.5285671720275488,0.5971057381666397,0.7592750927871844,,0.0
TCHP,305415.9768355937,-0.2618445288582514,0.2760172213196769,-1.1075623094447633,0.2680508885380426,0.4507553856783594,,0.0
ZNF587,165513.75473761102,-1.791242012389382,0.12551920957450982,-14.407546009006394,4.639024587255445e-47,1.047663878506422e-45,9.591289028579919e-47,1.0
GXYLT2,73282.16403163374,0.08728428853361409,0.1579085745495387,0.5352277755721329,0.5924923619210227,0.7570735735657512,,0.0
GCA,116095.52721223902,-0.27745470092360575,0.22570432154556216,-1.354504587339246,0.17557545085826487,0.3320564892889731,,0.0
RNF20,306336.1265050704,-0.14137850356772938,0.153300062760865,-1.046398804442112,0.2953769445142087,0.48277775619834346,,0.0
SC5D,183679.06240004595,0.05657502898294887,0.11912735126971692,0.4144433860845508,0.6785494204477651,0.8180290235398057,,0.0
DEGS1,536150.1971830139,0.21547744090846516,0.18150430396975215,1.1479588295384378,0.2509855602286645,0.430766482496996,0.5189183641678808,0.0
CCNB1IP1,190134.92486560438,-0.15082593683172793,0.17876566996881568,-0.7904038010366844,0.42929198308598093,0.6224858476415255,,0.0
ATPSCKMT,120305.45603660177,1.3133344877463826,0.2960453598452854,4.681711734448659,2.844893471112987e-06,1.1562592275508892e-05,5.881882068900132e-06,1.0
ZBTB7C,110507.14257099979,0.08847976247782692,0.16883459129711273,0.5178375024725598,0.6045716500684876,0.7662308546195584,,0.0
MSANTD3,114011.74192645201,-0.2509788935585684,0.3227789073966903,-0.8994909240925766,0.3683912279337572,0.5629640595889107,,0.0
NPAT,126669.55118196706,-0.16028115772040322,0.12058133058140881,-1.358286698063729,0.17437272945566973,0.33003196538234647,,0.0
RFC3,100571.43792694733,-0.43280854511737216,0.4673260907784536,-1.2000879791762389,0.23010517358876637,0.40581445985213177,,0.0
SMPD1,215863.850128432,-0.05548004269976242,0.25494312777097033,-0.2221187659393144,0.8242214296181302,0.9066980725642689,,0.0
NUCB2,518391.98393435305,0.24876701147495722,0.3398485005381514,0.7836364636793227,0.43325345355161093,0.6260474773237088,,0.0
PER2,223147.76939271658,0.20855026616545924,0.3314984457719799,0.6849399490620373,0.4933818156204557,0.6800520965925696,,0.0
PAMR1,50299.36122664592,-2.3713346911612327,0.39070431016151286,-6.4871245792643535,8.748999505340811e-11,4.835687323494573e-10,1.8088755812409274e-10,1.0
PCBD2,35491.38019656972,0.38298721462244,0.5804223639223369,-0.07646646452511614,0.9390479932675152,0.9697694655048958,1.0,0.0
LPL,2154780.6184285143,-0.24410359323656947,0.27400140439285986,-0.806020940468421,0.4202307749624494,0.6129081817175877,,0.0
KIAA1549,69009.24977071788,-1.132979470607492,0.12265763803256721,-9.256144703218414,2.119470090669631e-20,1.8856105566010924e-19,4.382052701960285e-20,1.0
CD8B,41988.183401359274,1.6623913363162506,0.3461810549276784,5.094781112785944,3.491444105923211e-07,1.5544868450189783e-06,7.218640237225661e-07,1.0
KCTD5P1,374.2527344453046,0.14789220608204084,0.10233908145818695,1.4643621900887396,0.14309501318594497,0.2823990552831362,,0.0
AKR1B1P3,492.26101975911314,-0.19539806463746112,0.18073231729806236,-1.1308025755595124,0.25813819567128804,0.4397159503738562,,0.0
SLURP1,2433.304962541881,-0.26557331729072625,0.3956072643192799,-0.8262214908309878,0.40867845938544445,0.6029305914255848,0.844952026011911,0.0
KCNJ12,15200.140440690007,0.004683086442957386,0.1975027495150608,0.013480069662629122,0.9892447862643592,0.9952144554791322,,0.0
RALGAPA1,95652.28914236881,-1.6150500046381173,0.10274284713265905,-15.847716328352773,1.4578302908593436e-56,4.1341085123176046e-55,3.01409734120919e-56,1.0
NIPSNAP1,332543.98306510237,-0.05446655244663869,0.09909170486314262,-0.6474976142790474,0.5173099380585306,0.6987534237754063,,0.0
POLL,159520.29261290372,-0.23707133422506269,0.20275619496717953,-1.1513111961580127,0.24960423269646892,0.4294294124054038,,0.0
EXOSC3,95745.09999297497,-0.22356441235971847,0.14776480833540637,-1.6051586651748093,0.10845889147185847,0.22470665310753243,,0.0
CD79A,155950.47425001208,2.920664006381133,0.12044926153986477,24.31953683135193,1.2181961240957056e-130,2.0266722851205556e-128,2.518648241657691e-130,1.0
KLHDC3,2097589.030389673,2.752239542308796,0.21717141114264976,12.039903408728254,2.1921216739905143e-33,3.108204339456437e-32,4.5322615057525505e-33,1.0
IPO11,217195.0135096493,0.41002235663141656,0.3586551221511151,1.285552817393814,0.19859917235122104,0.36361279134444024,,0.0
TASOR,418034.45755955315,-0.2764133592384782,0.06774199984446574,-4.1162930079176485,3.850147872551651e-05,0.00014026341629127948,7.96026844735099e-05,1.0
CALU,735992.6514828352,-0.7338185841615346,0.24994360746798272,-3.234889713456037,0.0012168972508755191,0.0038343018807573963,0.002515962791681738,1.0
GMDS-DT,19228.975824064357,-1.3659089741069481,0.42004620624714495,-3.6938686684380153,0.00022086790524629605,0.0007565900583968865,0.0004566494262983694,1.0
RANBP9,263922.7609719263,-0.7874019407859687,0.13808739433441697,-5.894887203501247,3.749374114421761e-09,1.895997777455983e-08,7.751916406412182e-09,1.0
ELL2P1,12076.953261224897,-0.18360766249950222,0.29604834290907234,-0.6949241729301989,0.4871028228508961,0.6751264062340524,1.0,0.0
ZNF98,15787.052578787738,1.7666306999944779,0.4654173092565305,4.211485829077505,2.5369647138075376e-05,9.41411961829994e-05,5.245232347395783e-05,1.0
VPS52,292509.12882856815,-1.6354683924447564,0.14287252600350647,-11.687632652466569,1.4743917761454885e-31,2.005092467232189e-30,3.0483385893712236e-31,1.0
GAPDHS,26140.821814700375,1.3944570669444556,0.5200075169728602,3.1869516844589567,0.001437807909708624,0.004471089892433484,0.002972700611994922,1.0
EPPK1,84976.92518707462,-0.03549504430915803,0.6497856691978741,0.12948950075258311,0.8969703321950142,0.9474946956941617,1.0,0.0
ZNF749,55157.61256793421,1.6439685364584882,0.9020350415637355,2.654029964624362,0.007953676357221806,0.022377000393965066,0.016444407083220397,1.0
CACNA2D3,10799.799286078418,-0.016517307162813882,0.15182983188208854,-0.15092472627397926,0.8800350951564753,0.9369144965712388,,0.0
ZNF556,3002.5625538923914,-0.2728893413647842,0.5934790466880938,-2.143598881810396,0.032065040460408555,0.07973922119476787,,0.0
ARL8A,360032.1069956513,-0.5285782624006478,0.1603021251819846,-3.5800568026791253,0.00034351952499568736,0.001156886605434194,0.0007102344445954745,1.0
BMP5,59283.52058625962,2.329102942177596,0.30896349567778886,7.806211028880112,5.893287208235726e-15,4.0738776255269404e-14,1.2184505574276929e-14,1.0
LINC01807,498.52094511917414,0.37774486553673575,0.34445730767581684,1.2709842714830373,0.20373424418778674,0.3709732261004172,,0.0
DAZL,549.3372698512948,-0.18448324473079783,0.4075932366041367,-0.5669913275131341,0.5707200737729021,0.7413885290959499,,0.0
RPS3AP21,136982.21953812955,0.8900201603236434,0.6307458817320603,1.9835655024081875,0.04730429815582783,0.11242654861701747,,0.0
TFAMP1,409.93397574303566,2.3425048939018125,0.08884542822769499,26.437230786952576,5.116794511988667e-154,1.4187734116297464e-151,1.057908923336182e-153,1.0
ZFAND1,184633.3871832914,-0.19807657300640205,0.17497712491123676,-1.1524905254226383,0.24911956087468246,0.42874335459501384,0.515060367989039,0.0
NOVA1,267863.54960353655,0.14631500179023896,0.23955494280934847,0.6339000373883713,0.5261460611859741,0.7041472305315677,,0.0
MYCT1,158701.92172448518,-0.12303799291645971,0.0926079414290537,-1.3981565118513815,0.1620660727618748,0.3117039572849777,,0.0
RPS18P13,154.54166248046386,-2.053484326996477,0.5543383969571565,-4.2060808014958475,2.598373659135956e-05,9.620536300257832e-05,5.372196740989046e-05,1.0
MAS1L,1755.0745331786873,1.6839273772073924,0.09438235227762021,17.92895094969659,7.008967413138275e-72,2.989893705895139e-70,1.4491199817304526e-71,1.0
PPIL4,167083.25481932113,-0.20070520976268535,0.16457628241456512,-1.2987945147252946,0.1940144576102567,0.35718412317697945,,0.0
TMEM217,19567.659670221354,2.277393709783223,0.1721857267785859,13.357192294423175,1.0754464845225325e-40,1.9806470126390993e-39,2.223510109466429e-40,1.0
TFF1,232652.73438760688,-0.9500942212864627,0.20188953458902398,-5.021933849343223,5.11538026658067e-07,2.2317187858832275e-06,1.0576165248758957e-06,1.0
ITGB2-AS1,29742.75248471128,1.1607737576246249,0.25662625089279484,4.755346117351664,1.981067124839111e-06,8.164744855550785e-06,4.095901416765535e-06,1.0
KLHL26,78573.37926889969,-0.3155269977474076,0.43378311965364014,-0.9311392695514646,0.3517815275484085,0.5454653677080198,,0.0
LINC01579,1774.6736761077555,1.9973172858544357,0.2428511773584566,8.443858274551793,3.070314191626214e-17,2.3539075469134306e-16,6.347944544493138e-17,1.0
SIN3A,470827.0228571816,-0.10664012346731552,0.17449462907931076,-0.7099306515938749,0.4777471416117791,0.6673898483974056,,0.0
SYNE2,1155104.275421203,0.15968321453558657,0.1960142308832775,0.9059048743153545,0.3649862041588736,0.5591317822777878,,0.0
TRANK1,242398.3908070419,0.11302707762301394,0.1548234731090606,0.7469363432762118,0.4551019867797489,0.6471265002899507,,0.0
TRAPPC12-AS1,2275.737316520409,-1.2011921165358332,0.15261427480723808,-8.019930613567823,1.0580491544994092e-15,7.511697482370628e-15,2.187540733267006e-15,1.0
GPR63,18856.59634394339,1.8349901726387068,0.17983886830741228,10.35523878309166,3.9619671582845403e-25,4.2616763118530476e-24,8.191457368267664e-25,1.0
RNU6-33P,170.30762507525623,-0.14370381800051046,0.22222622629289263,-0.6921810506394357,0.48882363724858635,0.6761969993092279,,0.0
ZNF281,206138.8716088123,0.20718459220597463,0.18057421861930179,1.1374558135876174,0.25534778628641963,0.4368955478781076,0.5279373659302072,0.0
RANP1,247927.77120925047,0.7324319163021796,0.23894057105556352,3.2279531554784486,0.0012467938967271924,0.003913678200355608,0.0025777747881381183,1.0
LDHAP5,8408.959288468217,0.6264586042857353,0.3794127570090496,1.9415557403917876,0.05219090533366204,0.1226387987383744,,0.0
RRP36,163057.30377011534,-2.092196038533985,0.3563254943312373,-6.2582244493079955,3.8938514680895624e-10,2.065272335519129e-09,8.050626626857914e-10,1.0
TNFRSF10A-AS1,7050.217829068688,-0.07597142429655196,0.3572582009051178,-0.2599261861607969,0.7949207116831857,0.8891638888415015,,0.0
PCDHGA1,610390.128472864,-0.11185719175478478,0.09491730947830482,-1.3599949913450964,0.1738315088863127,0.3292573285964276,,0.0
FGD5,337063.6496346162,-0.270008078555014,0.5710101311158741,-0.7192284410797964,0.47200017825868745,0.6624726911386696,,0.0
MYADM,654645.477391578,-1.6186887178356824,0.28814683347611736,-6.008129060371396,1.8767642339074483e-09,9.666594728000077e-09,3.880252813352144e-09,1.0
RNF175,8616.161863758567,-0.1599021575035776,0.14979573906257584,-1.1058378313796622,0.268796717175272,0.4518573308931568,,0.0
OAS3,625133.79305107,-0.09769572203089219,0.3402828598276587,-0.3712914720608299,0.7104204490463444,0.8383063107957602,,0.0
BHMT2,86728.44208802732,-0.21991723449999925,0.20188747190129072,-1.1710895687570753,0.24156277631169887,0.42022998137737505,,0.0
NUP210L,2202.7734252603846,-0.1652293427274886,0.5122674854453795,-0.4605345571800425,0.6451325729258219,0.797230846702225,1.0,0.0
SNAP23,352728.9717492059,-0.3623582852140348,0.14145913306755503,-2.6626157828117663,0.007753588990712173,0.0218757278986119,0.016030721894218912,1.0
MYOC,101751.91385914525,-0.021580531843356992,0.12137448208780922,-0.26537654077216044,0.7907194062329584,0.8860473716190784,1.0,0.0
SLC25A5P2,2627.571345824083,-1.1747140247677523,0.279217102249807,-4.483313492812429,7.349283785654081e-06,2.8859382670495293e-05,1.5194811671167985e-05,1.0
WRNIP1,632065.8192584387,1.6866427381470424,0.13850647543079833,12.204677134653126,2.9347028867309585e-34,4.333462162033791e-33,6.067565081886584e-34,1.0
ZNF492,20242.93604106435,2.443460095666323,0.20190614711953003,12.28686058694829,1.0656469957825346e-34,1.5924084299253384e-33,2.20324944322727e-34,1.0
OTUD6B,84421.14321618895,-0.47389858869325163,0.24700972027286763,-2.091439910740641,0.036488647655223916,0.08962344510197962,0.07544111037581715,0.0
IP6K3,7620.3323687639595,-0.8337517932795427,0.44411820786083966,-2.2847500669202447,0.02232748705945901,0.05756016937694211,0.04616258819956914,1.0
DIPK1A,89008.05492930142,0.014763636461263165,0.24545811801146336,0.0491877897905006,0.9607696418245317,0.9782132358927453,,0.0
UNC45A,570202.8031708528,0.03506927033754302,0.15409257190210318,0.1653081377648683,0.8687014539314346,0.9326891347390239,,0.0
NDRG1,2701314.420023629,-0.18526280957882063,0.6072372628633123,-0.1547634723165579,0.8770077890502306,0.9356760787039666,1.0,0.0
CORO7-PAM16,204799.36110591827,0.10462142477822355,0.263566941115846,0.4682328202882242,0.6396181040734588,0.7933235480692427,1.0,0.0
POLR1E,158152.936117247,-0.27217155740717586,0.19148873322432985,-1.486546972833953,0.13713450190251517,0.2735564744186464,,0.0
FLT4,180255.11805109697,-2.4784950946974025,0.4334142774093609,-6.120377020382106,9.335420882098718e-10,4.853446419016115e-09,1.930119536974097e-09,1.0
ANKRD7,5617.354362475876,2.5109606817827843,0.12371808258236704,20.41033235476507,1.3536115933496242e-92,9.254623921106814e-91,2.7986228096139085e-92,1.0
MIR193BHG,4201.568049942292,-3.441394380835896,0.2911252604962952,-12.018797635577622,2.8306027945417165e-33,3.990830098180143e-32,5.852335769493664e-33,1.0
ABHD17AP3,11818.913388529194,-0.019275270065108055,0.2910128920016258,-0.06998259208998472,0.9442075151624063,0.9718212225585604,1.0,0.0
ANKS4B,854.6862626951981,1.0609335933674267,0.09930485008945336,10.773696692723272,4.582254350908736e-27,5.23341681130103e-26,9.47391527149358e-27,1.0
ENTPD7,67788.39117743974,0.09267562642776807,0.34234191628685223,0.3052306333496968,0.7601905028804868,0.866797021322403,,0.0
BNIP3P5,1334.617538185012,0.16390225098383257,0.1022146881769418,1.6248215590906632,0.10420058591414942,0.21805665588994538,,0.0
ARL6IP1P3,4529.239267234499,1.4600798743388983,0.8991312077104641,1.871631031613112,0.06125766716543405,0.14024633799205566,,0.0
TNRC6B,228284.02131754888,-0.4522542700835032,0.25628145524871376,-1.890621071408559,0.05867494537314676,0.13532654914850994,,0.0
DOCK3,26023.28687491389,0.310740801562988,0.6036290450495123,0.7936053917332146,0.4274251926221554,0.621041961099615,,0.0
RPS29P11,464.1423801674174,0.15846317270646365,0.17961153441979535,0.9202234514682742,0.3574560016160616,0.5511244152787318,,0.0
CCDC32,104172.44604770848,-0.24879955579183022,0.25180929298770366,-1.0948257931081842,0.27359296412342893,0.45741881611599217,,0.0
ASIP,6321.275835441635,1.4140900651007504,0.303891826324542,4.9395447811474025,7.830515972703224e-07,3.346070652376866e-06,1.6189770182171413e-06,1.0
RAD54L2,209618.3736326184,0.19990391031863042,0.09358704030803237,2.033225197290442,0.04202977648383654,0.10143646732631922,,0.0
SLC22A12,917.4118595201602,0.0904256744175527,0.1544982919651082,0.5987433642194109,0.5493440350005809,0.7236365359957473,,0.0
CA11,188576.23558343056,1.9559362826706264,0.41912166228920567,5.01749141120527,5.235054114264227e-07,2.27795597945011e-06,1.0823593655465102e-06,1.0
LINC00336,454.1240099876806,1.8874982341553002,0.1005814097862313,18.854570042300367,2.6952109051560025e-79,1.4159786976456429e-77,5.572409953452199e-79,1.0
SLC22A4,22591.895701227557,0.23290146392672387,0.13605038229481928,1.7220174893037532,0.08506635036574407,0.18515750312927548,,0.0
SLC22A1,2998.126442144099,0.13514701771892246,0.3507651510662202,0.44861105198768547,0.653712259718765,0.8024799888503202,,0.0
BST2,2995254.4136786037,3.083616751004425,0.4681932815135287,5.598554014049179,2.1614705976503803e-08,1.0372980531608699e-07,4.468889707072514e-08,1.0
SCP2,644301.3179410968,-0.2648846630519015,0.1494194178928869,-1.90866015372251,0.05630594654278681,0.13089100102237958,,0.0
FAM53B,183104.87803167387,-0.08971080531864212,0.6697667012145941,0.5606051869390437,0.5750667147502806,0.7447763758780948,,0.0
SCUBE3,63598.77252772938,-0.9115152469849457,0.20698075056606483,-4.637840188569577,3.5206883422732743e-06,1.4216630676606726e-05,7.27910336217312e-06,1.0
ERLEC1,1018773.8765708705,2.04447942861981,0.08561588147924756,23.524911584556506,2.2682274888497195e-122,2.8301808492122377e-120,4.6896120119506834e-122,1.0
TMEM107,44713.5360324172,0.30970314418185185,0.22035475549942776,1.4755384831060954,0.14006783003934262,0.2779636340860274,,0.0
OR5BK1P,1485.217879027145,0.65036423977783,0.7320777676047927,1.4999496407304092,0.13362744785345265,0.2683841417451035,,0.0
RET,140412.07649305748,-1.9939645689184922,0.31917862217240356,-6.600205813371544,4.1058737481336126e-11,2.3103061868021263e-10,8.488987521514026e-11,1.0
ING4,755103.1161272941,2.754772916478593,0.1266832055372957,21.76247988751808,5.262415663664072e-105,4.52839940988748e-103,1.0880164282248295e-104,1.0
OFCC1,816.7947850943252,-1.2985349617039168,0.31269971402875657,-4.46524151776315,7.997847861472913e-06,3.1332228160605424e-05,1.653573267465257e-05,1.0
PARVB,237522.64559555304,-0.022900095001610072,0.33399656012118345,-0.11235779214970064,0.9105397203367475,0.9551289920556341,,0.0
PIAS1,268584.3873650503,-0.07203200842012425,0.24354010624130779,-0.33635197436113845,0.7366054607110821,0.8551751231470135,,0.0
ARL4A,229473.3778346985,0.9704611140782161,0.11367432850376975,8.74677376818839,2.195392276221547e-18,1.7816590001010962e-17,4.539023550381832e-18,1.0
EPHA8,3886.3674821561367,-0.12408001362904787,0.17314614503165723,-0.7490497887678458,0.4538271969799862,0.6466033514493609,,0.0
AMT,114662.37492892983,-0.6685467081453655,0.4463026709887663,-1.8729936607346427,0.06106926038133302,0.13988118381753503,,0.0
GORAB,83479.93163879038,-0.16673461130604134,0.10976997902435204,-1.5379221311509899,0.12406765536348993,0.2526404193876696,0.25651270419187167,0.0
MX1,613053.5967899428,-0.8092821216217304,0.29378457889255866,-3.074735707821748,0.002106891649904202,0.006411887941873093,0.004356046489093568,1.0
NCKAP5-AS2,921.5351866246964,-0.06477952151410248,0.17053286716648022,-0.39797740678495425,0.6906468399198016,0.8254354353543415,,0.0
SPOCK1,348330.71024289273,-0.1421132797908844,0.12176788205930318,-1.2632470467134815,0.2065004099986285,0.37505223664598064,,0.0
FOXRED1,116527.95806212978,-0.060987678578294874,0.38450194557280765,-0.22276008480874285,0.8237222351320295,0.9063486939029891,,0.0
CNTLN,116296.92997102182,1.006384094484897,0.4479809493696886,2.658325968195854,0.007852989721544634,0.022143656327813146,0.016236235169937562,1.0
DRD1,6249.749512457595,1.597429783355949,0.7074555131955043,2.9240468551894923,0.003455127342534029,0.010270721004518963,0.0071435545014860566,1.0
LAMTOR3,191578.84460017236,0.16698209941297754,0.1842916768932191,0.907026421404993,0.3643928253512172,0.5590791857755687,,0.0
CPNE9,670.4259680099569,-1.7809453119702952,0.22798672121759067,-8.02658880065535,1.0022029718963185e-15,7.125349049479382e-15,2.0720774783490167e-15,1.0
MRPL2,360239.50656086736,1.3456763077980884,0.2718810376898293,5.245657003268411,1.5572638012155468e-07,7.040130101328618e-07,3.2196783893400143e-07,1.0
RPL10P9,1299847.7117463509,-1.0837405113061016,0.21234361892075454,-5.295148378129705,1.1891981065279552e-07,5.400625795888102e-07,2.458694179652454e-07,1.0
NPFFR1,3565.811839936111,0.041177391596160524,0.2773032054819735,0.1582645024061714,0.8742483785458651,0.9349263199357369,,0.0
FREM2,33654.86390644731,-0.001612964298320775,0.4398484876082117,-0.011451481950360649,0.9908632390476466,0.9955591849270972,,0.0
LINC01671,12253.86471385986,1.5253763659002069,0.09024413193288652,16.967101696259967,1.4385912851291534e-64,5.056344439492679e-63,2.9743202585251056e-64,1.0
C1RL,1691578.6768133645,1.0839886526178983,0.19454204677068743,5.709916301053386,1.1303174774445838e-08,5.5471135987472156e-08,2.3369571375003802e-08,1.0
SLC39A5,1503.9076827655706,-2.0421707249210206,0.10359211557688001,-19.809522529559274,2.464096678219145e-87,1.576705964229712e-85,5.094576023608846e-87,1.0
CGNL1,196208.6321044076,-0.021799195290162693,0.08410488214299891,-0.32454234536532167,0.7455274686217301,0.8580257192014743,,0.0
TAPBPL,120421.79119524267,-1.4999270935270739,0.30554863278094974,-5.21731294522234,1.8153740131131123e-07,8.177375180006809e-07,3.7533271331597114e-07,1.0
FLACC1,2313.239385745224,-0.04700857995125413,0.6270582999238561,-0.1354703258565296,0.8922400244863906,0.9452706351542296,,0.0
ADAMDEC1,32751.434795243378,-0.11438181638070563,0.11598103941510095,-0.9965848987024829,0.3189660390124033,0.5095901090623896,,0.0
ATP6V0A2,170002.55424506223,-0.08746075980524491,0.30427055585682594,-0.3588545006563093,0.7197039387351807,0.8445902558728632,,0.0
PCDHGB7,629533.0644348561,-0.08480138903040976,0.13354460097151702,-0.6830193550609824,0.49459461229882207,0.6806142621219624,,0.0
TMEM18,109987.0306609505,-2.0284211100330296,0.6665564357424021,-3.705313256905279,0.00021112963496087083,0.0007242254351132001,0.0004365153306088262,1.0
PCID2,214805.66010732288,-0.30267252851841486,0.33163232174255364,-1.0062009502153046,0.3143189151766824,0.5049133265680148,,0.0
LIPC,3585.56055249471,-0.0767598052376611,0.176134687079581,-0.4572158873728065,0.6475158801008077,0.798090770767446,,0.0
CHP2,3615.8208058476494,1.0745480811086914,0.15031022167174243,7.271605474101096,3.552398394277592e-13,2.2245947786498697e-12,7.344664617166305e-13,1.0
