,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DHX57,103096.64844445496,-0.9268794573958413,0.13109116910222815,-7.2235309293638155,5.065477139210825e-13,4.506559073404854e-12,1.2113941735410268e-12,1.0
PCDHA11,70220.29211502074,-0.06360418100837383,0.20138515573487903,-0.3602700240401732,0.7186452136761577,0.8499427159852379,,0.0
ARL1,449004.2952281808,0.3879450629650316,0.3217746215963614,1.470167329814786,0.1415164405984633,0.2931594964330378,,0.0
GPAM,1051040.4879691761,-0.027415076094046142,0.2141818877359383,-0.23955443839476848,0.8106756892245305,0.9067867245449646,,0.0
STRADA,216163.07067832342,-0.2667566330102026,0.21514666538202495,-1.33854409589044,0.18071913591934752,0.3510973948514844,0.4321845746878119,0.0
IPO8,537823.7980560228,1.418029274188512,0.24359011427183627,6.0983913749407455,1.071411655340354e-09,7.661053827799006e-09,2.562249914616055e-09,1.0
CLK4,157377.34065389298,0.410140908254263,0.48507669334711234,1.1593156880140127,0.24632752937385638,0.43860888301994905,,0.0
CRK,531233.2860529808,0.1027084821021562,0.26712326227402305,0.48150822709499375,0.6301553339585468,0.7960276567418647,,0.0
SCIMP,20545.61904984319,0.2721201185117586,0.16210836367351372,1.7394526194885216,0.0819551794557471,0.19029384578102682,,0.0
SPRY4-AS1,1495.3352061491337,-0.18224774717193462,0.22562708147354738,-0.8740173930440375,0.3821087817918122,0.5945677473414106,,0.0
EFHC1,128142.6045701772,-1.334448997797086,0.19370127019567307,-7.210705369459953,5.566277645940183e-13,4.925760945192811e-12,1.3311591629557954e-12,1.0
GCLC,156900.18647376233,-1.7587164476380677,0.248455181527591,-7.375595584483387,1.6361196467255168e-13,1.5263314311788888e-12,3.912732705705345e-13,1.0
PRDX3P1,6066.365632674741,0.26893975992767566,0.2470583080782818,1.1663241225392345,0.24348342372882747,0.4346301029436974,,0.0
HDC,31330.70599846763,0.16130156627435166,0.531672500557822,0.4339796390383769,0.664303226663769,0.8184491247294177,,0.0
ELOVL5,4236095.347293181,2.3099129115623898,0.36100495767711754,5.757013628189657,8.561500144794959e-09,5.6746941862777744e-08,2.0474579407125848e-08,1.0
SAMM50,277535.5489705206,-0.11209494142789522,0.3783017243537679,-0.3918424991819546,0.6951745911797889,0.8364205942591496,,0.0
RPS6KL1,47824.9295516908,0.12697372291739134,0.18132806689748632,0.7025343714693385,0.4823459743219186,0.69038966384878,,0.0
ZSWIM6,106617.24903737777,-0.045596911576694606,0.2916736574995729,-0.20119786033346446,0.8405438644922595,0.9234326277087536,,0.0
GLIS2,209914.1987792834,0.409977557109368,0.5312984125025136,1.0267493324889427,0.3045385131374774,0.5096656207388073,,0.0
SUCO,425256.5456146699,-0.08322177649259695,0.4804004805776116,-0.20711584663798577,0.8359193865915431,0.9202372333029497,,0.0
DUX4L51,196.3682984307371,0.09423995893940854,0.6588329999430185,0.39753658722270924,0.6909718118994088,0.8328037462424412,,0.0
RNU6-510P,264.0685563792647,-0.03671648423217561,0.11539393519378506,-0.32383507013638463,0.7460629035416168,0.8651486876338776,,0.0
MIR4458,248.22063111392436,0.5356659068342032,0.3149850548043063,1.9189100119957714,0.05499572333617163,0.13669504739583296,,0.0
LPCAT3,3365616.194215274,4.04795636028711,0.9161987445639882,4.001611301519309,6.291258902829437e-05,0.00027803399201580014,0.00015045363288941887,1.0
ELL2,435008.9956530474,0.018283037580764567,0.32725088763154714,0.09049517384311648,0.9278937289344026,0.9664286125449432,,0.0
MRPS30-DT,49175.75453474185,0.42489253500370616,0.43091055357021857,1.235552652345645,0.2166248935604813,0.399591471666699,,0.0
PTPRZ1,29797.313737009663,-0.23470941588064467,0.48058763551315903,-0.6697581081974072,0.5030120024871383,0.7077233831887335,,0.0
CSPG4BP,134.10216948268643,-2.041298722530877,0.18829407658383462,-11.015634030343698,3.2126669186574554e-28,7.527896991088901e-27,7.682999804034193e-28,1.0
RAB2B,158263.7185468263,0.47974917823239666,0.4572024053939981,1.3858924042758904,0.16577976053302368,0.3282057853313452,,0.0
NDUFB9P2,20146.405210246296,2.383019283875365,0.21195338861530896,11.405175561488345,3.939816452938298e-30,1.0032461181946452e-28,9.42195683594396e-30,1.0
TMPRSS7,169.4691330802531,-0.10830549407423132,0.6009462337865255,-0.30122102244329446,0.7632459602509286,0.8756793248576441,,0.0
ZNF890P,7677.801530766703,2.182888984898372,0.3396056135474509,6.722043171517599,1.7919383882417754e-11,1.4401875194387602e-10,4.2853687090151896e-11,1.0
FAM178B,9435.03746322436,0.16650154696016678,0.6420038370217538,0.44322082701204685,0.6576060158898385,0.8146218975691695,,0.0
CRPPA-AS1,1051.09272128222,1.6921615424568661,0.20764312473086455,8.346028500245263,7.059677861666265e-17,8.271092067506181e-16,1.6883014953318798e-16,1.0
LOXL3,277746.0604883383,1.782979302816895,0.40918001654565705,4.753006874044111,2.0041353136058662e-06,1.0430280865700604e-05,4.792831504651115e-06,1.0
ABRACL,273157.0609928207,0.7719824093687276,0.8841819601193488,1.7802015263143351,0.07504298571173976,0.17644655847938864,,0.0
HSDL2,310106.3810400992,0.1586999416826295,0.27061938417541725,0.6050907068004612,0.5451187287134478,0.7381138293567059,,0.0
LMO1,2960.425005465583,0.2528071072484641,0.16037515185377577,1.629587306664553,0.10318874891800278,0.22820731227441762,,0.0
CEP126,83123.07591542648,-0.10280010960799212,0.12768143199688567,-0.8762556315989839,0.38089107935095745,0.5936999928296779,,0.0
FUT9,35489.5233683507,2.258659002999973,0.25378007294733795,9.082088044452663,1.065115600051421e-19,1.5016926440273e-18,2.5471930809087887e-19,1.0
POLR3G,19722.922934965125,-0.011070553681430022,0.09851248920247778,-0.08107180987048726,0.9353848443368015,0.9695754430083023,,0.0
NCAPG,97100.45737873891,0.22991056864338652,0.19185528169171276,1.2274619978613746,0.2196489966212627,0.40333632896862476,,0.0
SPINK8,10469.002360108001,0.4638161253420161,0.572768640412057,1.188276811877321,0.2347243701811963,0.4224700077801481,,0.0
FANCF,391871.4814005213,3.0993703930221117,0.215701367082945,14.493295133608052,1.3357790678635645e-47,6.66687332770705e-46,3.194476917923838e-47,1.0
RAB11A,735646.7540369136,-0.7165638196620078,0.6707001894279804,-1.868592017496855,0.06167959719314118,0.15009403685566436,,0.0
STAMBP,140964.0046131835,-1.5601729299489189,0.19309401155232625,-8.285776020506113,1.173414316409079e-16,1.352542922216562e-15,2.806186321608871e-16,1.0
GLCE,179067.61711325063,-0.04544604483048072,0.5202008797313767,-0.14812278140650761,0.8822458707973009,0.9446894495021216,,0.0
RAB3GAP1,399126.2154907055,0.0014243774958332706,0.17097678607276026,-0.13149984902591252,0.8953799059974209,0.9506126374649924,,0.0
FANCL,603552.2948807424,2.5367271714278696,0.4861723348209536,5.591044475698054,2.2570775258450318e-08,1.422357819632898e-07,5.397735472684501e-08,1.0
LINC01337,175.10677724283337,0.11599430280759954,0.3690979977031539,0.37621309466585756,0.7067584811909976,0.8436813153849005,,0.0
HNRNPA1P36,743.6784766660778,-0.07584581173733548,0.4047778216435058,-0.23916306207576885,0.810979143786392,0.9069229008823397,,0.0
CCL24,5833.23660487282,2.366547750021237,0.30238138369393414,8.068703843888002,7.104837029948558e-16,7.862581289683648e-15,1.6991011795147702e-15,1.0
ZFP41,64237.543217620485,0.33817060102580354,0.6469961491969971,0.8597452544492912,0.3899294829297758,0.6006598917600343,,0.0
CD1E,5126.023514435328,-0.1558144711492385,0.37909616523209344,-0.503432895976618,0.6146599482249286,0.7866071286129792,,0.0
ATF4,2352457.6516411407,-0.06519879045639283,0.1451794934277782,0.12466912914662158,0.900785498058444,0.9531187740508339,,0.0
RPSAP36,854.5149411123163,-0.1416781121437888,0.3118545433343725,-0.5217415785339043,0.6018502710281673,0.7781955188346071,,0.0
RPS3AP38,1403.7239663575979,-0.20662685265058506,0.3502487933899832,-0.7016843937025989,0.4828760077264085,0.6907069363413075,,0.0
PTGDS,318612.03372858494,0.40682265366498477,0.38584487493083125,1.2564347243284644,0.20895839852214837,0.3888558415451314,,0.0
C1S,2029725.2298786328,-1.4298445786967044,0.19090980068564262,-7.933096708171938,2.137478526851737e-15,2.304137219766095e-14,5.1117179336449544e-15,1.0
WFDC10B,251.3537461879696,-0.2871080564511137,0.20800853000227276,-1.4662315868657645,0.14258520609180983,0.29431048949719724,0.3409883869689616,0.0
STC1,532544.795900975,0.034245694384438856,0.4259628336712661,0.05929019903540573,0.9527209674196385,0.97949991095598,,0.0
SMAP1,342256.30729690817,1.0831211877379587,0.20868659072970974,5.449273083734952,5.057610576951113e-08,3.0486152644399765e-07,1.2095129079809776e-07,1.0
ZNF887P,2818.672191447988,-1.4854042760961461,0.2599641669468878,-5.979321201776148,2.240693507039118e-09,1.5553965637875155e-08,5.358553566666142e-09,1.0
P3H3,468265.79023666214,1.9933803644984354,0.17281756390111933,11.726149344532296,9.362161435285024e-32,2.595919317972642e-30,2.2389337672979186e-31,1.0
MUC12,14245.985847702806,2.2581835285995093,0.2610553263497402,8.860998001291453,7.9301289505662e-19,1.0415598313756817e-17,1.896467349893431e-18,1.0
PPP1CB,3545335.995930297,2.1845510102825956,0.22722650611715656,8.427936368172526,3.5181426945867265e-17,4.210803402561715e-16,8.41353626673807e-17,1.0
ZNF519,40660.656179379315,0.09843843553383665,0.1654648740471984,0.6064080496055894,0.5442438245023935,0.7373292421529442,,0.0
TJP3,154158.42184027346,-0.5097784230610727,0.3935431506987597,-1.594291179223891,0.11087083242320261,0.2419572910468755,,0.0
EPB41L4A-AS1,159052.67576970113,-0.3922954821454838,0.7030686197602477,-1.0533228023630308,0.29219307165732566,0.49535856679405993,,0.0
SATB1,174148.48292634537,-0.41630989354410386,0.5328350624803408,-1.11621777473512,0.26432892783918716,0.46144304961363525,,0.0
ACTG1,22773616.669606317,1.875602125916035,0.20302221695201625,4.819840308618843,1.4367317884097768e-06,7.564059447208014e-06,3.435902422593769e-06,1.0
EGILA,70866.91410775634,-0.239587434515121,0.35960753198972584,-0.8220616788696529,0.41104179404200436,0.620541317018646,,0.0
AKNA,192871.74337082036,-0.08659439308011148,0.5483843701689506,-0.25218356259048086,0.8008991827251978,0.9017116672640338,,0.0
ZNF511,100561.7191502121,-0.21511250707015017,0.11082936178002739,-1.9815474286571315,0.04752991604715009,0.12140317860354458,,0.0
TMEM97,138490.8659540952,-1.7797977423589715,0.15903419439500757,-11.368832650893715,5.978174134389232e-30,1.5145719342505916e-28,1.429663014122504e-29,1.0
SP7,5665.966874712618,0.03548761176706919,0.22336301627903352,0.16455205034661366,0.869296574879131,0.936468639158589,,0.0
RN7SKP239,513.1548891117333,0.5193879310365385,0.14434217584757938,3.6912207176777656,0.00022318036203751877,0.0009167845159911574,0.0005337293660418093,1.0
TLE3,616885.4321335732,0.2153306739010738,0.366703741138677,0.6459273826227165,0.5183263850656544,0.7168099162822614,,0.0
TACR1,51367.51671888799,-0.21939936469767587,0.4836157639249668,-0.6087494104721957,0.542690550638153,0.7356144007443658,,0.0
KRT1,22337.88157757658,-0.48286191634259645,0.17283314731983304,-2.9083788284399845,0.0036330793933395953,0.012250591759349526,0.008688404049907963,1.0
TRNT1,103606.27399579354,-0.9504103016371368,0.22455645220660203,-4.454428567854665,8.411692819550293e-06,4.111925451750785e-05,2.0116319531564692e-05,1.0
XRCC5,1456968.0664978109,-0.05190379087821105,0.2505967176215952,0.035197135302305345,0.9719225465150736,0.9883588894981117,,0.0
SELENOP,3114644.707111335,0.7455288670399485,0.1091732982063892,7.413402257398648,1.2309977738229127e-13,1.1592282809717278e-12,2.9438954907283935e-13,1.0
WDFY1,312231.5883318814,0.10044092503786874,0.14548603325155415,0.6588820331280122,0.5099715241451833,0.7118463871928884,,0.0
PCBP3,132052.5056801113,3.1473398556182497,0.35506334518408456,9.117815225596138,7.665396796090326e-20,1.0930855831224804e-18,1.8331574225820226e-19,1.0
SLC27A6,19570.68052301932,-0.22654825214135524,0.24454023436940475,-1.0018836308460974,0.3163997993491914,0.5242866529056488,,0.0
MARCHF8,950125.3885358658,2.7926509902121617,0.19550998665213357,14.408238941004917,4.592721624258739e-47,2.2695320422450856e-45,1.0983360626102235e-46,1.0
KRAS,258934.08412748715,-0.4811557801479877,0.5753963389523211,-1.2586626952132922,0.2081521912088211,0.387789319269588,,0.0
NME7,131397.57730937627,0.7718684766857803,0.5303683435594676,1.9286816008112193,0.053770401766419534,0.13411697911854067,0.12859035707532337,0.0
ZNF319,56441.12429848395,-0.3936492855918717,0.27280610337552347,-1.6060018419326392,0.10827350525049174,0.23732677413491626,,0.0
SCAMP1-AS1,46475.6437075844,-1.7534723386473365,0.9689478119516927,-2.7597439936126484,0.005784667250663334,0.018808647718606318,0.013833864038361619,1.0
PPIAP39,6011.025840978652,-0.17115104152055557,0.16442333310110346,-1.0978686419501111,0.27226185261979474,0.4729756026541579,,0.0
RCAN3,203343.2323101298,0.5340637969540805,0.3376777844192547,1.8844219575939043,0.059507922051554134,0.14616340499965882,,0.0
ZNF429,11581.185575062667,-1.1575882069593764,0.852551988365166,-2.9110997617195844,0.0036015900309807076,0.012162067553873283,0.00861309815267116,1.0
SSTR1,14850.876283153571,-0.8142298759883593,0.5157882441692936,-2.065949703265372,0.03883322900803428,0.10168764217161547,0.09286854143703838,0.0
SERPINA5,298647.64871636545,0.011002028120220702,0.11787295752669714,0.08955828721481827,0.9286382331284971,0.9670005052251885,,0.0
KRT8P39,1741.0339013587632,0.3285358137453216,0.24617961027425378,1.4552950884430007,0.14558758579397255,0.2990237204517354,,0.0
PPFIA1P1,288.585763080382,0.08588670121130779,0.12110647858095717,0.7189545445506911,0.472168927319198,0.6803103684324818,,0.0
VGLL4,308514.682944467,-0.7383523820848987,0.36055100889549135,-2.3982872916902154,0.016471940283525128,0.04813316976292384,0.03939216768331284,1.0
MOCS1,882329.4143857661,1.3928823813083073,0.23179675271532313,6.188914126921696,6.058007203466415e-10,4.407509322521994e-09,1.448754861164393e-09,1.0
SCGB3A2,2887.6707831154713,-0.13887768473381407,0.45376884640665033,-0.41002603900100154,0.6817868463904584,0.8297483907180633,,0.0
NEB,33695.57375873043,-0.5445253490653721,0.25347910330921064,-2.338675301610072,0.019352244342617064,0.055573677510933124,0.04628033134355619,1.0
AP2A1,497821.74959233205,-2.2373581007999586,0.2941810886476863,-7.943721901612136,1.962032136285121e-15,2.1288048678693562e-14,4.692142976616694e-15,1.0
FAM242C,1518.4855921348844,-0.671991748672051,0.37522101348394865,-2.1017088796550825,0.03557878526389538,0.0943036204206595,,0.0
CNOT3,223122.16927647684,-1.361350496742005,0.3973060584338091,-3.8247909692407833,0.00013088308675515825,0.0005599053575987917,0.00031300310780785564,1.0
MICU3,42131.97713609934,-0.16803756635527514,0.10104228911535211,-1.6780705770702373,0.09333332184618712,0.2104004558872267,,0.0
SPSB3,518950.3010552766,0.7594427061318132,0.19335883155179476,4.009061667268139,6.096049693533023e-05,0.0002706884699325918,0.0001457852612382526,1.0
AURKA,85482.41635658324,-0.3105736418351619,0.21113240291834015,-1.6203972087078469,0.10514697910070513,0.23159248574210914,0.25145595241572555,0.0
GASK1B,613282.9795151778,-0.2559806829468595,0.6836562503733135,-1.8383781219136868,0.06600670666505334,0.15899588463575348,,0.0
SEMA4A,35715.44316135057,-0.4411669318253011,0.775224643727945,1.4399949737356967,0.1498688211041474,0.30517152011993054,0.35840694112640137,0.0
METTL24,4714.597802226439,1.215194127192619,0.12055083502383172,10.19862361048114,2.011021638243107e-24,3.759179399427471e-23,4.809299950393555e-24,1.0
RNU6-312P,1193.8524845776808,0.11655395612497843,0.15002180150203775,0.8025576915507437,0.42223043055298437,0.6315109616092134,,0.0
C9orf78,332172.19584092405,0.12061211721756182,0.12483291443984845,0.9198869065253277,0.35763186185464513,0.5681688319588097,,0.0
TPT1P6,10473.347053577683,0.24601214321886059,0.4327053771589443,0.7292329699376602,0.4658591666653178,0.6749210742602616,,0.0
GAR1,59123.00995840832,0.17249864090807993,0.6802905295172689,-0.31963405254271204,0.7492457573051896,0.8676300637378657,,0.0
CIB3,1254.7482320772276,-0.4549532746661231,0.8392098691915582,-1.2451367740413277,0.21308147858851945,0.39476230869907225,,0.0
LINC01874,494.6488277397072,0.7760090449602179,0.7785208272516446,1.7180673372882866,0.08578433366667744,0.19748598216346266,,0.0
LAMTOR3,199348.86902602547,0.18084615813014532,0.10312226695999514,1.6274865217088994,0.10363380889506682,0.2290683526108408,,0.0
MINDY3,161928.43233238507,0.5052919461768953,0.5411861220272636,1.4078937243635679,0.15916254165510146,0.3183888759120687,,0.0
CSNK1G3,181361.38756815396,-0.2089410472568976,0.5914233890804972,-1.6251264267908787,0.10413562301480908,0.22977051037440854,0.24903732365448591,0.0
STMN1,866177.7383136589,-0.04159388815273829,0.18295358212473667,-0.3406196004748516,0.7333899718942984,0.8578448674075438,,0.0
LINC00336,505.5065909956849,2.196301230396614,0.6698608811436156,3.8532611849112226,0.00011655494284863374,0.000501055744838528,0.0002787377670136709,1.0
RPL34P22,67.98558326952579,-0.8896894493114729,0.8476757154471328,-3.259439079029537,0.0011163275251698328,0.0041672331175188005,0.002669664915248029,1.0
SCGB2B3P,447.1493190335612,0.6871691901435447,0.1552523714909127,4.551942846123962,5.3152776670541815e-06,2.6635091201071704e-05,1.27113324562853e-05,1.0
TOR1AIP1,456563.1730058539,-0.8529996538072913,0.5412312920473326,-2.129896786172357,0.0331801355406183,0.08841540655804908,0.07934933228712311,0.0
OIT3,1134.1023003768282,-0.39353689747306453,0.6863714409955158,-1.023050240356642,0.30628409214465724,0.5114298775155518,,0.0
ATP5PDP1,258.73645686313637,-0.5925650083921242,0.7266230220732668,-0.3318684412727683,0.7399886013432867,0.8612358357709212,,0.0
SESTD1,553441.6225601714,0.19298694702391808,0.335806785427366,0.6124699636831563,0.5402268647415795,0.7340790312891978,,0.0
PRRT1B,1997.9650363227418,0.016284845849301288,0.4377469311830427,0.04418876898689395,0.9647539343600915,0.9852848140763693,,0.0
C11orf87,1464.0493678486268,0.20244275265939835,0.22629611966395372,0.9568903228449913,0.33862261613638045,0.5471238190795322,,0.0
FYTTD1,536057.4647242504,0.25833781807317124,0.7724913521138255,0.40201524816388784,0.6876728044257756,0.8316835382789292,,0.0
SLC35G5,361.50924642812413,0.055237111491487564,0.17325521261419222,0.33084924049464987,0.7407583648368012,0.8614309160198788,,0.0
MUC6,120023.02256250866,0.18426120187437273,0.16156793734341204,1.1368399634489306,0.2556051935836142,0.45094574802962833,,0.0
RN7SKP71,74512.25861686893,0.24603079232618952,0.2663378809935858,0.9850987555239569,0.3245755646073549,0.532530125889319,,0.0
JARID2-AS1,1820.2606717395786,2.571105452995273,0.3258807941481262,8.14544177609142,3.778996479034603e-16,4.238420545362181e-15,9.037360530360183e-16,1.0
GABARAPL1-AS1,5909.208906782844,-0.7745022419315981,0.2693480136906477,-3.1318244501745234,0.0017372371667429022,0.006292126777368524,0.004154552323533217,1.0
ATL1,66160.75862880787,0.07134191984980984,0.39005226606278326,0.21478052820270668,0.8299384348644813,0.9162861187863479,,0.0
MIR202HG,586.1792670202724,0.1642905944749608,0.38028002741144074,0.5229390034095607,0.6010167011738257,0.7779895410163674,,0.0
RNPEPL1,491877.4533473069,0.018618316503936933,0.05673281121180855,0.3354259169242531,0.7373038203299396,0.8600565380076473,,0.0
MAP3K14,168523.0325317991,0.0564419811227916,0.6932675875265374,0.142544633130174,0.8866498271422324,0.9465160255479365,,0.0
GLT8D2,109808.85420376943,0.05520954702166924,0.15160814098520312,0.3695419617283678,0.7117238020844985,0.8459665387482096,,0.0
IFFO1,417725.07013318,2.1502323289200995,0.238864196119575,9.220084470566361,2.968662602229427e-20,4.409700907061628e-19,7.099470554732664e-20,1.0
ADCY3,437830.87208176905,-2.041782648154894,0.14559660036194702,-14.18230412524479,1.1791057311735146e-45,5.499922153539263e-44,2.819797175029713e-45,1.0
EPHB1,56467.37888502504,1.5370118248443176,0.1536563190885937,10.121811222390804,4.4215651327310996e-24,7.995663615022071e-23,1.0574044838265893e-23,1.0
MTTP,1380.535962729422,0.038790448036496554,0.38810205202436127,0.11847154722554505,0.9056940383285556,0.9546608121009125,,0.0
TARDBP,1041480.2001410819,-0.14150505591552182,0.25221374255103657,-0.6491013106129849,0.5162728947804964,0.714960604286753,,0.0
RN7SKP203,133090.28935071873,1.2268013577893881,0.21097628740723784,5.99774046796811,2.000819536243342e-09,1.3927601541688312e-08,4.784901919209641e-09,1.0
SLC26A6,108816.570759476,-0.06551962864899867,0.11324794208208115,-0.640995982393212,0.521525293236995,0.7194840795877103,,0.0
ZDHHC2,94375.91909940672,-0.016639877264202622,0.1425325886739914,-0.17965624151091591,0.8574224486015393,0.9313156563591475,,0.0
LRRC37B,191575.21255078627,2.31064376985778,0.14401091562447038,16.127376101451095,1.6383462670968717e-58,1.5428275885057522e-56,3.918057603775988e-58,1.0
EXOC6B,125186.98247031504,-2.050981905405931,0.1419793271948605,-14.657897728987137,1.1992897887902243e-48,6.506147104186966e-47,2.8680667637048444e-48,1.0
ITIH2,3269.244457229018,0.8630377531585475,0.30778953314706636,3.0764533317326896,0.002094790916898105,0.0074786133521018905,0.005009631751911089,1.0
N4BP2L1,62775.80357634059,0.36510352844777627,0.7403453578215761,0.20382396240564069,0.8384910666122787,0.9219891856051736,,0.0
DCLRE1C,83712.16719492049,0.7280833010807295,0.0983795252830003,7.508131276710991,5.997734511806567e-14,5.778898252592003e-13,1.434340821678322e-13,1.0
SLC25A38,229084.70343702304,-0.08811003205671494,0.6092910303022893,-0.2512189875679124,0.8016448052388941,0.9020984604861026,,0.0
RILPL1,94216.62868499212,-0.19012148454060368,0.3697128478768244,-0.6260452646801933,0.5312852521222464,0.7277068062100875,,0.0
MRPS25,227126.0326482725,-1.3161023779923118,0.27766573680926615,-5.071782633893585,3.941063951225896e-07,2.2002069553208557e-06,9.424940191935049e-07,1.0
ZNF354C,297105.38813613984,2.2637205063028776,0.2772851464290027,8.383886944407847,5.120797926185089e-17,6.047007532134852e-16,1.2246239793766066e-16,1.0
CDK6,184006.18240262466,-0.529904281673811,0.1942891478857613,-2.898191487170575,0.0037532136105882367,0.012614336114778376,0.008975701547889741,1.0
HNRNPA3P15,109.92862671579496,0.3349156778317715,0.38915826260317615,1.0473246333393906,0.2949498786017879,0.4974966342355371,,0.0
PITHD1,250090.61839441862,0.19928296536436046,0.2752690909113163,0.8494311831065277,0.39564140769070677,0.6059055740363049,,0.0
GSTM5P1,244.3653678359242,-1.0477366649974762,0.18569219765908712,-5.825491556190181,5.694473868260834e-09,3.856325519198076e-08,1.3618169178960146e-08,1.0
TSTD3,589.4406576748319,-2.096223131572243,0.19544895387303876,-10.89782794524919,1.1804147256841836e-27,2.6184221759510046e-26,2.8229275974555634e-27,1.0
RAB37,11448.751345834951,-0.8085748863068609,0.42858004910682546,-2.2798544139909143,0.022616324495616975,0.06341464918967658,,0.0
H3P14,5967.1473043130845,-0.09530142682331211,0.3272565049162088,-0.34194301860680654,0.7323937746451601,0.8574659463415422,,0.0
AFTPH,304987.164762084,-0.49089666539674326,0.1532163513281758,-3.355242183382181,0.0007929553116454685,0.003028033634600255,0.0018963296408349463,1.0
LAMC2,270843.4377567449,-0.44043106320019115,0.16975730626572685,-2.7305151745968197,0.006323542186872398,0.020374950971388084,0.015122567826871174,1.0
DNAJC6,30077.62158955579,0.2560679741954152,0.2621138967666625,1.075773186621891,0.28202870682272063,0.4835469858303671,,0.0
UBA2,863944.4365631305,0.7008363490062222,0.10012781507325298,6.888750027926587,5.628474051900021e-12,4.6741620620687196e-11,1.3460332531400577e-11,1.0
CSNK1G1,180180.91511070257,0.3339078068651496,0.4858762296798642,1.0403028332599045,0.2981992282989915,0.5011067554152597,,0.0
MRAP,71782.79033116989,-0.9061683219409021,0.19010699500287087,-4.951144868299543,7.37781549854959e-07,3.998119126304126e-06,1.7643831889439867e-06,1.0
HID1,445924.0895249589,-1.0324203875961608,0.3549704750068095,-3.282859522839367,0.001027598590393488,0.0038591005001158,0.002457472239891662,1.0
MGRN1,614519.6547300261,0.6301633804403904,0.3446988358010432,2.0676405912638853,0.03867383214926777,0.10137662618539675,,0.0
DCBLD2,406611.05621009954,1.8578223966722192,0.19737193493039154,9.549045552218479,1.3089662199157848e-21,2.0415782511249005e-20,3.13035476933382e-21,1.0
ITGB7,39723.7621087068,-0.40172923616117734,0.5081318985482222,-1.1006762361274833,0.2710375924479759,0.47134098394001656,,0.0
ATG12,236957.9863080381,-0.11670002970004148,0.1334669060510572,-0.9713989113346696,0.3313496704593776,0.5397409286105592,,0.0
LINC02104,2707.776286729771,1.1205009347478792,0.14610651218937581,7.813640311264364,5.555950084826178e-15,5.753059517296154e-14,1.328689356653927e-14,1.0
SPATA24,9529.956663745823,-0.09169555512229563,0.14971086210082135,-0.6371198886203072,0.5240467546052836,0.7218324458346473,,0.0
TPSB2,230832.744480262,0.42046823342938006,0.17532394635674683,2.482380825447351,0.013050771455923331,0.0390505997221303,,0.0
BNIP3P11,5252.8638966028175,0.7170910608339867,0.1659915227750097,4.4267602729118884,9.565894224286647e-06,4.653350689416633e-05,2.287655873187094e-05,1.0
TLCD5,54621.27380343197,-0.10923202759250357,0.12834762603300415,-0.8733576653829427,0.382468158372102,0.5948429102991531,,0.0
CACNA1G,23971.433447550204,0.41334190680484145,0.1489117111013597,2.8623486436992054,0.004205140544576755,0.01400123846429792,0.010056471709622705,1.0
EXOSC1,73704.61987284759,0.07120813306143713,0.6483922791472971,0.1828472096662191,0.854917905030592,0.9299183375421584,,0.0
PPP2R3C,76942.35659899139,-1.7703120743282728,0.12112258693151312,-14.744792839349731,3.3233801270224887e-49,1.8227461773592573e-47,7.947767232376254e-49,1.0
HCFC2,114065.86824278957,-0.28986205218726124,0.2662643962865822,-1.250844867461388,0.2109910817437296,0.39161639605167514,,0.0
ELP3,87926.43182859235,0.6004041388029091,0.9054550056501838,1.3881276351939495,0.16509818282951005,0.32711593112428927,0.3948275182089529,0.0
MTPN,2138902.038563091,2.0300755950174825,0.11126595841766156,18.384486770475256,1.748869212457248e-75,2.6450321937497348e-73,4.1823700236579417e-75,1.0
TTLL5,161343.1972782932,-0.2806748365624782,0.23194161770784053,-1.312974354476606,0.18919158996571417,0.36235489455363457,,0.0
MINDY2,206132.6197356094,-0.34206195066271605,0.2796866255705321,-1.4154263329175192,0.15694353336577388,0.31519967056290393,,0.0
TOMM40P3,113.36799988355722,-3.44010326412059,0.7354688412325836,-5.175082936547934,2.2780976383454547e-07,1.3166138683609044e-06,5.448004462377655e-07,1.0
FAM185A,65887.24433405329,1.8199043439439968,0.37212614417967177,5.245045018891624,1.5624417167687352e-07,9.152754235202767e-07,3.736534072061695e-07,1.0
C17orf107,25150.877330271443,0.2939185196567474,0.27255983675628237,1.1598042381825744,0.24612851816238557,0.43841093295805367,,0.0
LINC02055,978.2606430572529,1.1284892337254726,0.7992384204375281,0.6918347636247252,0.48904110251137667,0.6959806508794643,,0.0
EDC4,399614.2194940919,-0.15415027198108042,0.4444211130684909,-0.44627842163079506,0.6553961413265061,0.8124893545356662,,0.0
DEPDC4,2805.1660103396794,-0.2704971158575394,0.39673497665470775,-0.8448105914227446,0.3982166001281393,0.6077978749968023,,0.0
FAM83F,153066.69560471902,0.17453373203045416,0.17337129828539796,1.0168018654795514,0.3092476945179983,0.5146566333242178,,0.0
RIIAD1,3566.612304190291,0.7692785983546149,0.22840890928636318,3.568963950354667,0.00035839573151150096,0.0014264378755772737,0.0008570930023832781,1.0
ADAMTS10,504550.7735391416,2.3309476592676392,0.14719568185746557,15.899405985550578,6.396841774690987e-57,5.4112944572004605e-55,1.529786166625909e-56,1.0
ATP5MF,492911.3337342098,0.4365399736648043,0.4674653584071884,1.1488208206658144,0.25062987219399213,0.44468314686107885,,0.0
