,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CAPG,491993.4390021476,0.8808830555018092,0.2774010786102187,-4.765501957916062,1.8838406790006284e-06,1.6947777495946194e-05,6.295861117971979e-06,1.0
DPRXP3,227.1270987165326,0.7804381712982577,0.8377550240468649,1.7176990009301774,0.08585153169484423,0.2318316375080353,,0.0
KCTD6,69135.89848737375,1.4043895717987218,0.33430583474291475,-0.3020780727124049,0.7625925475294074,0.9181636339074828,,0.0
POLD2P1,1435.5743118428404,-0.4119995709153673,0.926993294635073,-1.9960813064285463,0.0459250734419905,0.1417205758318038,,0.0
PTCD2,76634.280460496,0.5315664428372849,0.7761329280191063,-1.4331272187968342,0.15182148415296162,0.3543920852621493,,0.0
CTBP2P4,14451.469409232097,-0.12252996862994919,0.8237111651974506,0.5406154740846137,0.5887726498975514,0.8134994878324131,,0.0
PRMT7,225720.7000004258,2.1857577189129658,0.3004555899210871,1.8979413602826514,0.057703807126275417,0.17063147031308168,,0.0
MRS2P2,661.016420660868,-1.0034567646915162,1.0902000207585463,-2.038142798108165,0.04153565411439231,0.13076136254297657,,0.0
DNAAF4-CCPG1,346315.8191622908,1.2984683221857876,0.964422967477167,-0.34657729566662715,0.7289089053331732,0.8997384831467327,,0.0
CALML5,613487.3422953411,1.5997033709177748,0.21332706903703766,-0.015857834482224973,0.9873478089774288,0.9999984642662958,1.0,0.0
ELFN2,8385.425907999801,0.013717732861357336,0.6607998952940007,-0.7251381138630106,0.4683673042561717,0.7182303286704745,,0.0
PODXL2,666808.0103280407,3.5162178001919404,0.1729469328831756,8.687361435686652,3.70954456286766e-18,1.0768462792091992e-16,1.2397427043104568e-17,1.0
ANXA6,1480999.698119262,2.105868333664217,0.2135937405496391,0.8777575634307785,0.3800752984738458,0.634576143334098,,0.0
COL8A1,344751.6918344939,0.6954372558242686,0.5744956741176604,-2.7701032270485566,0.005603852940577443,0.023873752331316698,0.018728271574500115,1.0
IP6K3,25304.006976544217,2.3863433414423665,0.5161757876782516,2.7652576568131253,0.005687785017333527,0.024089027412507447,0.0190087754963496,1.0
MIR3654,208346.096361392,0.746478800718833,0.38896720341249447,-3.1173685662777277,0.0018247329042963725,0.00883694606319281,0.006098320877611639,1.0
COPRSP1,349.7160805602308,-0.395320865940042,0.23090257373274758,-1.8350335765695933,0.06650071461375749,0.19082647590028226,,0.0
GPR108,308453.8644315003,1.9017980701949668,0.2643505419433295,0.6703716577576868,0.5026208974313593,0.7475681086907289,,0.0
FAM149B1P1,1177.2968342748095,-1.1182436992593123,0.59729606454207,-2.4772046788253315,0.013241594115367248,0.04982311938057925,,0.0
ALOX12B,1309.4447713463928,0.5107105760388331,0.6672252936791055,1.2987058545584063,0.1940448941343651,0.41960422538453224,,0.0
CPT1A,876794.4633344074,1.3193663184289095,0.4064603431725435,-0.4479436452276816,0.6541938684565243,0.8564210763511867,,0.0
NPDC1,489739.8908353153,1.48731226374854,0.3547983801301272,-0.5567102211303775,0.5777254323426362,0.8037289171598725,,0.0
IDH3B,665130.4360515918,1.6420848369839123,0.17670210019129007,-0.22270437307152338,0.8237655976172359,0.9484477594643238,1.0,0.0
PDHB,397310.50431888434,2.0652064624506625,0.5599438079345276,0.6675805268816657,0.5044013913489241,0.7488329437919088,,0.0
ANTKMT,107891.47428768329,1.2862984270924775,0.4202313606843443,-0.015329899193313437,0.9877689891766332,0.9999984642662958,,0.0
LINC00310,4489.942882766208,0.19511801259618958,1.0228778935869072,0.7042154611530271,0.4812986039074687,0.7288283929072794,,0.0
NLRP5,3408.7051052766,0.838588041101365,0.44779273770875794,2.3660578893500586,0.017978632977683782,0.0645314676218373,0.06008521717374506,0.0
EMX2,18373.55101113954,-0.16544577168568558,0.22424409574142673,-0.6886859224615819,0.4910209370223739,0.737121929811399,,0.0
ZNF383,30097.255039486226,1.1754008495539412,0.551455156984644,1.7427907101492113,0.0813701796420665,0.22274194460133664,0.27194197252532665,0.0
TMC3,3431.6023897014993,0.17867261585959546,0.523820396069893,0.6983895918324841,0.48493358365611217,0.7328309271171211,,0.0
CRNKL1,414604.1994003277,0.04209626107366859,0.699890746595105,-2.6510676237664392,0.008023777448877237,0.03241320453255991,,0.0
ST8SIA6-AS1,18448.19543208932,-0.1352598463552003,0.4547770493848046,0.13631400792066992,0.8915730505294381,0.9785245311088431,,0.0
SAR1B,306265.7038598764,2.0525930644169668,0.26586140096896205,1.3354423823464172,0.18173160118840237,0.40221060307131284,,0.0
AP2A1,39711.57223483572,-2.6774481188825963,0.004354141579406161,-0.0011078139016524253,0.9991160925724248,0.9999984642662958,,0.0
FAM81A,9534.955301723043,0.37693265797929,1.0397873333828982,0.639249995555709,0.5226603126679908,0.7619171080695647,,0.0
NXPE3,120494.60519221405,0.7447773596071633,0.3061410806325855,-4.091553380836159,4.284932837660865e-05,0.0002988082354530824,0.00014320394684364592,1.0
HNRNPA3P13,649.6956752723052,-0.7315846091973686,0.3493093047443764,-2.3608852759689896,0.01823136965062528,0.06516050727671584,,0.0
ITPR1,678187.4976840565,2.708211657515356,0.17864256061601164,4.420658351062352,9.840064608583622e-06,7.823478119531533e-05,3.288583841409506e-05,1.0
CD72,105012.13086805963,0.8244583822636726,0.3573498950120148,-1.8939072056237014,0.05823732790610621,0.17205856700306998,,0.0
VN1R48P,537.2264922647609,-0.05797913145099154,0.4181675789406676,-0.1800615029047899,0.8571042848126238,0.9624414057031584,,0.0
SNORD73B,116.5295504967655,-0.023456428305467056,0.8116799732515728,-0.08614541794847046,0.9313508194890612,0.9979044295512624,,0.0
DHX57,115543.96685557587,0.34360845010555435,0.543440809056261,-3.664803451018074,0.00024752860183530165,0.0015017136196399286,0.0008272492027869218,1.0
PDCL3,97549.58960077862,0.983399583763388,0.8726868497621487,-0.7834330400090505,0.4333728603506699,0.6877509804101738,,0.0
TRAM2-AS1,26695.895398459288,-1.5565684409758034,0.18924519681715618,-8.892087633193977,5.997136655432264e-19,1.8483767481835365e-17,2.0042639438134734e-18,1.0
AIMP1,198256.04338550108,0.8773734066508582,0.725255636119693,-1.3466846628648594,0.17808181391998978,0.3960634730077991,,0.0
ATP2B4,872454.9499776957,1.000309298775498,0.2981835736777834,-2.0936346569753894,0.03629253781892657,0.11615938546788486,,0.0
SLITRK6,140340.558950723,0.8668494142537493,0.4978739687040064,-2.3861083179068014,0.017027734965468982,0.06183234958733573,,0.0
GPAT3,37785.87340300186,0.8455576712915089,0.709917681379849,-0.5533428479027345,0.5800286660061447,0.8050657067428014,,0.0
DCDC1,2732.417213041581,-1.1865193465993402,0.013411088347715918,-52.66409663491911,0.0,0.0,0.0,1.0
EPC1,345490.6157271594,0.8343245719118045,0.3827671718409119,-2.635363248002362,0.008404728506102304,0.03362564858250706,,0.0
RBP5,8712.66688521178,-0.2896315281187538,0.5725537889812311,-0.7084550540110526,0.47866271422711704,0.7266533694545441,1.0,0.0
SLC25A10,669637.2194206576,1.6656213646476177,0.2738979003974456,-0.10871110320187011,0.9134316349719085,0.9899519462839567,,0.0
MGAT5,306766.32569049194,1.5977141596894548,0.4298892617247062,-0.0007211732172680312,0.9994245870741552,0.9999984642662958,,0.0
SGO2,44094.84879573291,1.094358328271839,1.0301969522482506,-0.03818913916656913,0.969536880270076,0.9999984642662958,,0.0
MRGPRX2,721.6345914667415,-0.36382877097785077,0.889160985855142,-1.6396064359039024,0.10108702406941712,0.26246880456505445,,0.0
TMEFF1,15132.130850569805,0.04061438220796007,0.49608076368554865,-0.7351312221939816,0.46225958100933573,0.7120876901015845,,0.0
TTC39C-AS1,799.9795211170785,0.39421834716630233,0.23112655856869663,1.8331183615035231,0.06678497107973803,0.1911984843270797,,0.0
ASPM,104888.15755865246,0.40444528536620034,0.7626754885744742,-1.6879431829944662,0.09142213611007721,0.2434510536520616,,0.0
SERINC5,298271.6923647101,2.678357349333001,0.21825900033954834,1.8934280856591066,0.058300963381883376,0.17211104095470264,,0.0
MEIS1-AS2,2191.4707353395625,2.1102759033908365,0.5526897592507674,4.266429849901243,1.9862591101804027e-05,0.00014802077219598135,6.638147079739457e-05,1.0
CLVS2,1209.6282683901259,-0.4269593503786328,0.5180505032658922,-1.142607913649042,0.2532014183875111,0.49538976567744625,,0.0
HINT1P1,5422.490817274996,2.1862975700987444,0.4644395251664142,5.086398523882238,3.649268296721512e-07,3.6712550276475714e-06,1.219598166367504e-06,1.0
BLOC1S5,146718.80921042658,2.2059430591957705,0.30834753213213145,2.8961897454353074,0.0037772393587750253,0.016704832700056422,0.01262366540720462,1.0
FAM215A,235.65825755960321,0.03968972448737799,0.8360368828465827,0.11908118381260815,0.9052110378037024,0.9859770313599228,,0.0
RRP8,112023.0470744068,1.598871034409091,0.28602010138255957,-0.23849357878799307,0.8114982950792061,0.9421518242603457,,0.0
TDRKH,77837.05494478354,-0.20820647157878988,0.3679369389164337,-4.715189999173727,2.4148530041924626e-06,2.1454379092407413e-05,8.07052279111979e-06,1.0
NFATC2,135196.76891412926,0.9769902598295919,0.8030675563890383,-0.928234616474349,0.3532858816747343,0.6087101621726928,,0.0
KCNIP4,6729.127683416412,-0.12930662084786332,0.17572355825813502,-0.7656286999628159,0.44389726254019224,0.6969745383217547,,0.0
OR7A5,8425.545963253158,1.5409328031738407,0.4752192594382481,3.393029845234513,0.0006912410647466325,0.00370716072640165,0.002310151697643866,1.0
INSC,1739.5338768205124,0.4097982893070532,0.3411099307320778,1.4945059309707531,0.13504343289131138,0.3240133879991916,,0.0
ATXN1L,111887.05574154035,1.512550523918902,0.9946634862413736,-0.09209602603476753,0.926621745800376,0.9954006834727361,,0.0
TMEM62,114761.67194349857,1.8642879265573091,0.7045397473530193,0.9387478524100367,0.34786021847172244,0.602869167243773,,0.0
USH1C,3250.81857382419,0.09253448900252274,0.711627578413707,0.19516061708628776,0.8452672092073635,0.9594042226806926,,0.0
SUPT3H,22136.427648727757,-0.1391777355278654,0.38991589056824477,-1.5247510667268478,0.12732119920108043,0.3096516062401337,,0.0
KLKB1,13411.06520233885,0.15767828404311554,0.4535459822984114,0.8555254844270646,0.3922603023008072,0.6461747573038372,,0.0
PRKAA1,571582.0271662513,1.5257364610730912,0.21247419368547732,-0.30367429983512895,0.7613760396562466,0.9173625883213415,1.0,0.0
GSTA3,1205.8294217285406,-0.8816549755197253,0.7588193750354307,-1.956715499348963,0.050380926595222766,0.15282622508502264,,0.0
ZBED3-AS1,27006.581812946497,0.7811121258534888,0.7855863476091629,-0.15810785945650802,0.8743718075619015,0.9711307797178725,,0.0
FAM178B,9698.518264736224,-0.0911602367965463,0.34448938677518726,-0.1270338216940571,0.8989136295515753,0.98145410431069,,0.0
FKBP11,120170.2740055657,0.46466135389375485,0.4204988438828695,-3.965000794394659,7.339570266150098e-05,0.0004925601389635408,0.00024529099289750624,1.0
USP6NL,224277.41761766406,1.504764758139567,0.2974869778647775,0.3495393167483716,0.726684459397266,0.8982260791130429,1.0,0.0
PFKM,221383.73298057113,0.7556924867316674,0.6274076117836777,-1.959970451383216,0.04999924409459046,0.15203789632417183,,0.0
SYN3,3964.234104867205,-0.5471745029766707,0.9844343911197003,-1.8978175626862634,0.05772011883813238,0.17063147031308168,,0.0
RBAKDN,868.9273433283755,-0.6011909900940837,1.0557300077033147,-1.8127570233914487,0.0698693051481125,0.19810189699291636,,0.0
ING2,51107.19563973507,1.3309962774540736,0.36426529461091245,-0.15936358455418972,0.8733824275262142,0.9708771161330908,,0.0
NKD2,29801.071967935648,1.3571892359345243,0.7102725006362358,0.3949390066587843,0.692887901942796,0.8795839179330536,,0.0
SIAH1,50405.25591191724,-0.4465942864042854,0.9478687813722051,-3.2249621851485,0.0012598930912897611,0.0063441417047604845,0.004210606562791016,1.0
LMNB1,80384.3700118228,-1.3827765627101936,0.0033540530942014427,0.00022337309563826634,0.9998217740571737,0.9999984642662958,,0.0
NPM1P40,155.63864882105776,-0.8253415610609561,0.4019407592413802,-2.4110851323896694,0.01590513539327181,0.05839289780779863,,0.0
CALCR,2802.4998461976047,0.9258605580111702,0.29240896084661866,3.3853357325600912,0.000710912453904697,0.003800413150263546,0.0023758941648903296,1.0
WAPL,318968.3344258576,1.027441036894062,0.6285777765659415,-1.3190270379320055,0.18716007344568653,0.4096901217780039,,0.0
LY86,102937.18616586129,3.367774671656693,0.2932110214390444,8.236479483166118,1.7735208104748844e-16,4.760854519731773e-15,5.927168277577709e-16,1.0
LINC00705,158.7611963167951,-0.04557881508782063,0.35640791084928575,-0.15382965430325835,0.8777440513713783,0.9727179157044298,,0.0
CLRN3,443.28679677922435,-0.1619041856259606,0.242452457738829,-0.723568798987577,0.46933050230774886,0.718456067276696,,0.0
BRIX1,263391.6828278505,1.1899294782664118,0.44584817512048536,-1.0364630377729525,0.2999861746995023,0.5526558572325015,,0.0
ATMIN,322631.74638823944,1.4845232817764595,0.486716760655464,-0.2838270201864425,0.7765429465729372,0.9240501375358439,,0.0
ZIM2,25997.38112704215,2.246348465561972,0.39430619582417303,3.5498231316982953,0.0003854900490420142,0.0022098183867586417,0.0012883211612227422,1.0
RBMX2P5,2418.866467896635,-0.2353197671711814,0.5433722079117842,-0.6298361145834106,0.5288018144148577,0.7668624627863446,,0.0
TICAM2,52249.73369629676,1.2716626570270324,0.3305669167472152,-0.17789990637714298,0.8588015843734369,0.962445282271144,,0.0
ZNF550,56760.3541195479,0.37647891740393874,0.32816594057321985,-3.939068453875939,8.179859118161289e-05,0.0005452875377433821,0.0002733737388017357,1.0
ROR1,42495.72821512744,1.0195933150167742,0.35486975631149514,-0.9891994803107079,0.3225655526433324,0.5778426879811334,,0.0
MYORG,146869.30444844373,1.0401496060645061,0.22596474838427963,-7.882345892082872,3.212911514093146e-15,7.787411257217029e-14,1.0737662108344765e-14,1.0
FAHD2CP,55117.4409603236,0.9508625567532272,0.6051204850645868,-0.7670700280833094,0.44303988083948187,0.6968506028673618,,0.0
KIF24,88956.07676523252,1.9963668594402433,0.4018653249291072,1.8834586704696465,0.05963823576397377,0.17521763555882772,,0.0
GSTK1,696497.756734479,1.373279670856342,0.2111932818810724,-1.9611569128479336,0.04986072136349763,0.15189419265890403,,0.0
POLDIP3,437397.9063041279,2.420820688213328,0.20910633610337723,-0.2695098669103564,0.7875373503373029,0.9314898366341022,,0.0
PCDHGA12,572801.6447542894,1.2204661575303686,0.3224749745204393,-1.916770310360993,0.055267118354458765,0.16523875565497761,,0.0
BOD1,131235.54613347427,0.6728689067114324,0.8955068759212967,-1.1549286304258783,0.24811965393655067,0.4899623359937947,,0.0
TMEM176B,138925.27777366588,0.6768535379289157,0.002687998679485014,-136.71624128923256,0.0,0.0,0.0,1.0
STXBP5-AS1,14123.481319598131,0.26033089037697815,0.4199989447264404,0.18129070037483147,0.8561394051113824,0.9622806193965424,,0.0
ARFGAP1,606717.6754071701,0.7330017556505045,0.28253423394110233,-3.282427347912959,0.0010291750241661888,0.00531403401826451,0.003439538752116319,1.0
CC2D1B,259707.4722370444,1.7693182210346914,0.2837393853372174,0.32435684058274894,0.7456678910944177,0.9078565667482145,,0.0
KLF11,835380.9505743592,3.7168925396224597,0.23729004262009623,5.593753362440002,2.2221256001025204e-08,2.773768280327971e-07,7.426421098602333e-08,1.0
MRTFA-AS1,411.9640617466424,-0.01290997644114625,0.6328620925436909,-0.04419667815791364,0.9647476299139346,0.9999984642662958,,0.0
APOC3,4165.522804668215,0.3820481278470545,0.31713907248465895,1.4291110741958646,0.15297231106044176,0.3564119221300913,,0.0
MANEA,82328.17009284547,1.7191910405685562,0.37572852562211173,1.3703233487675988,0.1705859876447655,0.3842949275941577,,0.0
DNMT3A,555368.9189000393,2.6905474028250294,0.3476134418156698,2.3144022857763744,0.020645665626939567,0.07254314459909167,0.06899853311600351,0.0
NUP133,273109.06537132326,0.5199700526459564,0.5098819739742411,-3.348288846849328,0.0008131221609051713,0.004296210528465101,0.0027174825631857565,1.0
DYRK4,107013.90212594178,0.7500821049146953,0.6201019881539481,-1.382573996188614,0.16679552700012967,0.37906693960475535,,0.0
PEBP4,17356.2718773073,0.377327585761191,0.7221501330123,0.6673605217334202,0.5045418764081404,0.7488329437919088,,0.0
CHROMR,48836.0307015152,0.9650252302232871,0.4700064703437849,-0.5531839223490458,0.580137475037172,0.8050657067428014,,0.0
IQGAP1,1356980.441490056,0.9505780316988431,0.2800897112572789,-3.205710126373146,0.0013472963741232356,0.006747292674019374,0.004502711376169555,1.0
OMG,3481.4932223641663,-0.03435262349009342,0.3804034451198064,-0.015891776151549325,0.9873207308556945,0.9999984642662958,,0.0
PLAUR,377102.3262645969,2.5346121170993654,0.33788411312976085,1.763472201100968,0.07782088180287915,0.21503025060419234,,0.0
PRR29,210879.63855465743,2.972871727902053,1.104230292693153,1.899079991385181,0.05755395942888838,0.17044301270963208,,0.0
RAP1GAP,88581.2250145034,1.8157061613795709,0.4379180619495638,1.1266829645990029,0.25987654752267464,0.5021477738307217,,0.0
TRIM26,624044.4629869662,2.4838765625430894,0.2751718259193014,1.6492227125170325,0.09910201653338281,0.2586598894674231,,0.0
PCDHGA11,586437.1503218373,2.8275554422352682,0.18926836003719316,-1.1800072240804025,0.23799734171632048,0.47864524600476877,,0.0
RAB6A,503707.5530051183,0.6626453266919545,0.30280918297413856,-5.832625721174806,5.456186511827012e-09,7.588506755864143e-08,1.8234765229954667e-08,1.0
PITPNC1,167657.0750497714,0.49383586976914357,0.2506398170749776,-5.393857698426128,6.896083956028331e-08,8.026141536701506e-07,2.3046952605387857e-07,1.0
PROK2,1575.8955753115229,0.3281891762851293,0.48717016410391983,0.8609124284478473,0.3892862759978306,0.6438245697440107,,0.0
SNHG9,22983.309443541977,0.35284552980026274,0.5050158599672775,-1.6444074879526376,0.10009205943363923,0.260453629810742,,0.0
SPATA18,28053.964982773694,0.261561783401533,0.5031300219118072,-1.3355550080083818,0.181694764295818,0.40221060307131284,,0.0
IP6K1,319256.4361520639,1.9365132216454704,0.2799833558804039,0.6926133037759442,0.48855225913579536,0.7347863583433563,,0.0
TBRG4,264918.09548590553,0.7399334636107101,0.3416508194388762,-3.75040339172832,0.00017655031709779223,0.0011116213534291004,0.0005900373047317782,1.0
RABGGTB,348934.1595234888,2.2619436419551477,0.20868593916506906,1.226194056108755,0.2201256575394731,0.45738136000607127,,0.0
CDK14,139708.13702945024,0.5071140005003101,0.5900551471346801,-3.173138720876852,0.0015080045299642043,0.007447543638092257,0.0050398036265805034,1.0
TRUB1,96121.22991720073,1.4694752719657291,0.3862442038767713,0.29321275503010563,0.7693595352387527,0.9215026982464753,,0.0
C22orf15,4521.733214402696,0.412166808499583,0.20187663614391158,2.1406056049631057,0.032305856417523635,0.10569289493859027,,0.0
CMIP,341254.5986777103,2.1700920116943156,0.48998374994526817,0.6348905058899286,0.5254998295509404,0.764293809772166,,0.0
NEO1,198377.59733094144,2.5979517996119155,0.7916877695507245,1.3891665283576147,0.16478211732339465,0.3760315867439257,,0.0
PDPK1,444583.708818251,1.605868461185493,0.25991465831440447,-0.03562977740077426,0.9715775644581007,0.9999984642662958,,0.0
MIR621,2464.5949727782795,-0.22988785571830342,0.39219261859580085,-0.743802663733419,0.4569958684259776,0.7084074421145315,,0.0
OSBPL5,283868.42929614376,1.4887231657465856,0.42176778086451083,-0.3037520159570482,0.7613168260985304,0.9173625883213415,,0.0
USP20,319515.19043808826,2.894877760037378,0.6180922660219664,1.7283251971420717,0.08392993806670467,0.22812312507733062,,0.0
HTR2A,5602.027037368296,0.11510119095016928,0.5326152320549676,0.2805984356984978,0.7790184159810234,0.9252233470488225,,0.0
ABCA8,685501.641047193,2.013924677733405,0.20537366867505444,1.4693227809757508,0.14174526067079382,0.33644205037792557,0.47371759473177616,0.0
GNE,154942.25244847228,0.6319485014505933,0.37009488245832717,-3.862654647830934,0.00011216151681144921,0.0007291959029161015,0.00037484769306530516,1.0
ING1,128029.14351787837,1.8305405739085483,0.3090053898643606,1.652329569774893,0.0984673844889884,0.2577528794856622,,0.0
PCDHB16,42670.613226822024,0.24490731025102422,0.18129080169084263,0.7792838028948808,0.4358125537271036,0.6899213952946824,,0.0
EXO1,43823.14854436896,0.3563155588888761,0.4190416658341102,-2.6517295511797916,0.0080080657211101,0.03240216543395683,,0.0
PCDHA8,82779.5516784185,1.343856651703631,0.8164401434442417,-0.1910092862647217,0.8485183177216683,0.9598214681432465,,0.0
MRPL34,136976.7310303522,0.0864091758162165,0.3338198914729116,-5.82004945630318,5.883021733130537e-09,8.091991050556686e-08,1.9661263395930904e-08,1.0
YTHDC2,239388.85275628083,1.1140420900019952,0.5534736826560014,-1.0586314930887561,0.2897676384480661,0.5388852121437117,,0.0
CORO7,216282.0509272636,0.7759588918877723,0.331951927600275,-2.5131057111818818,0.011967346901822567,0.04557815643081623,,0.0
USP3-AS1,72072.71517796446,0.9278461949903738,0.48781720717103005,-1.2976757197831748,0.1943987904371064,0.42018751543397065,,0.0
NUP58,295977.5417049801,1.6428199109506223,0.4679107065293405,0.13654416378360018,0.8913911138080788,0.9785245311088431,,0.0
C8orf34,5458.564754486186,-1.1615824194087658,0.43490063697249276,-3.1601795378735407,0.0015767194756047917,0.007756217085413523,0.005269451366596202,1.0
THAP6,136550.64196392338,2.3016934084387777,0.6499804991852197,1.1592026312605435,0.24637359917597268,0.4877428555278712,,0.0
DUOX1,49623.842953188156,0.8248471594457539,0.3485965640331244,-1.7977770608990695,0.07221234389331724,0.20335940950893006,,0.0
PCYOX1,2832328.3721733266,3.8314744548143196,0.16074266717408786,4.0667984034172235,4.766344140345423e-05,0.0003291612211997883,0.00015929288013885338,1.0
DOCK5,166726.7451286114,1.529376619578474,0.3600103546413639,-0.1870140720275096,0.851649599713442,0.9614032221047288,,0.0
ATP5PBP5,138.308367212162,-3.857468612350481,0.0565574289314621,-4.555860486052398,5.217155721365259e-06,4.334319220761521e-05,1.7435916008552035e-05,1.0
AP5S1,128518.08870334066,1.0532019372631103,0.32245715559054966,-0.7428913221234431,0.4575474799658371,0.7087692126655907,1.0,0.0
GNRH2,1048.2618814993589,-0.15883948649531812,0.4276581632424005,-0.4850110429943751,0.6276685121681859,0.8412480755826686,,0.0
SPEF2,24191.416170581742,0.3985474631482153,0.8449155267092885,0.19383887818181747,0.8463020439271375,0.9594124562080559,,0.0
DLEU2L,5589.2064651574165,-0.10130193098737847,0.2851745095598697,-0.4457351264977053,0.655788587861635,0.8573847654341826,,0.0
JARID2,178274.42210935988,0.9554262821886323,0.8584778608516592,-0.9882668334979073,0.3230219841268448,0.5782892673880732,,0.0
LINC01447,216.92121302209654,1.2552748046757558,0.9178014825905001,2.2812814559758645,0.02253179732827861,0.07828897986088733,,0.0
ADPRS,213710.34998262516,-0.005553994826032307,0.7319502735873823,-1.2369753199404523,0.21609624527374605,0.4517717151315011,,0.0
NPM1P37,4732.761979607081,0.9208202456887165,1.5485889310735266,1.836540507429066,0.06627775689359094,0.19029605530172491,,0.0
SLC26A7,11158.119566078705,-1.1834164797194062,0.2637311305976822,-4.8684243882909115,1.1249154788928357e-06,1.0459409657564113e-05,3.7595066841445304e-06,1.0
HSD17B1,97505.4995867382,2.1038429662533082,1.0837311443769224,0.4380665276511969,0.6613380578411796,0.8608083740357169,,0.0
PRSS46P,1187.058568983843,-0.6120645512257756,0.7627540496984792,-1.4951812897482653,0.13486713519313925,0.3238585010074456,,0.0
RABGAP1L-DT,376.01511472470156,0.7409335367404388,0.5298917271298059,1.86917202432346,0.06159888508913331,0.17996678364543162,,0.0
OR7E26P,299.8706313166315,-0.385514606954232,0.2610291514080355,-1.607107646656399,0.1080307561842941,0.2753790194130885,0.3610425472745519,0.0
HOATZ,385.26693139800545,1.7317670183615244,0.03517183066886119,0.007402430843182731,0.9940937686574876,0.9999984642662958,,0.0
PELO,110929.04971828821,0.2713054387385499,0.38995808156091066,-4.35865490702276,1.3086427743203741e-05,0.00010083415697811154,4.373529700255441e-05,1.0
SFXN4P1,201.0550929063702,0.26034521768914104,0.32483984424105417,0.9209510444623485,0.35707598688374786,0.6116546487237251,,0.0
DLGAP2,2176.869486735389,0.2441186724747018,1.153125531026517,1.006131825088395,0.3143521614122048,0.5699363047621224,,0.0
MAP3K10,45930.03648523962,-0.3640714345282406,0.32804258911880446,-0.35715405736135974,0.7209764775722001,0.8952502118725344,1.0,0.0
CNEP1R1,62161.51342286073,0.8627617506417378,0.7438389496113675,-0.9635461924147989,0.3352734946796738,0.5911089544264164,,0.0
PKLR,130.5227034622584,-0.74536069928549,0.8062990877213925,-1.6908223133259912,0.09087074420813031,0.24211186010202487,,0.0
SLC39A10,176473.37432681795,1.4604553950687418,0.2641326027479734,-1.654417490795141,0.09804271505254922,0.2571556181402594,,0.0
ABCB10,133755.5018149921,0.4772126379881066,0.3215155246380241,-3.0653050166666187,0.002174481107752552,0.010310716211783944,0.007267191546859767,1.0
SNORD93,422.2512186828023,0.09152690396053269,0.20936817735459232,0.46048790153887387,0.645166053560302,0.8499509512998913,1.0,0.0
PIH1D2,12438.502441681016,-0.7327807673066797,0.33145848804396083,-2.7638636222036985,0.005712140788708856,0.02416542623853634,0.019090173332010255,1.0
ADH6,3190.4334402173445,0.27353620393369993,0.41822980834090767,0.7814800739412233,0.4345201917590015,0.6891865684411353,,0.0
UHRF1,66977.07553606569,1.4387518385302547,0.715094467535608,0.11758931037300181,0.9063930752663243,0.9868339783699863,,0.0
DTWD1,154112.6639112974,1.7242819004337124,0.3800799696858693,0.46449133379835467,0.6422957670412125,0.847959483034578,,0.0
SUCLG1,948152.7664525814,2.677795653811892,0.24446930615124715,1.6776507816614246,0.09341529304091342,0.24809710540068125,,0.0
HAUS4,448789.55370436405,1.9402227172233635,0.44021765613281433,0.6175850442606557,0.5368489056546465,0.7738125248076357,,0.0
NIPAL3,142417.42451153765,1.2413725514338223,0.6078979871979276,-0.36307873496343646,0.7165460693138597,0.8929765441492351,,0.0
PAFAH2,1391.5922668054332,-1.0857198656055993,0.016194936615718816,0.0023738085194960506,0.9981059766107852,0.9999984642662958,,0.0
SNORD45B,1959.4795952532345,-0.7776035206044816,0.2970941950934148,-2.8101399466728787,0.004951996219661877,0.021303416044301984,0.016549743724746824,1.0
KRT18P34,5417.661775842162,0.17665443949954912,0.5649974113464336,0.51678973223165,0.6053029484284032,0.8258615247302494,,0.0
SVEP1,470311.0784239617,2.533575422351125,0.4477131477602198,1.0013593145266309,0.3166531263190743,0.5719959036730398,,0.0
SLC5A6,1135462.5693918501,2.4616876877109233,0.2145393160968894,2.3488942237547477,0.01882925500123863,0.0671052606860703,0.06292802558312215,0.0
ITGA5,957050.7079889398,1.9914330415345656,0.20069831323624415,-0.6532358713478277,0.5136042278733903,0.7562447389477552,,0.0
ALG1L3P,219.1651195022426,0.04857453934311792,0.5809627373429803,0.12725301782420415,0.8987401442599549,0.98145410431069,,0.0
TBCB,572313.2859439544,1.6156577788777358,0.2103040547451558,0.0952574100309126,0.9241103706394179,0.9944144570264254,1.0,0.0
PPP2R3A,62804.52332686355,0.7749239884263663,0.7388643398498815,-0.991267078880823,0.32155518376256575,0.5769044313785451,,0.0
APOC4,371.7864537409323,-0.05127344513549643,0.508541874085671,-0.14776772689103074,0.8825260798903898,0.9741755504744862,,0.0
CASP8AP2,122125.88211096378,0.3226382569390765,0.21078630116126396,-4.415858659681277,1.0060981040351515e-05,7.986403550790957e-05,3.362414881825643e-05,1.0
CALM3,4324818.367045824,3.696863055461208,0.07448222494265026,8.751626162006847,2.1030006288693883e-18,6.213184698192222e-17,7.028301298490532e-18,1.0
EPS8L2,490383.22986421996,2.324241321448608,0.20750073272049177,0.6663125902229357,0.5052113198182153,0.7491892247853725,,0.0
INTS9,98074.17011054342,0.6851694809882961,0.6082188503200704,-2.336710591065307,0.019454237468506497,0.06903696352541076,,0.0
