,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPS15AP12,56160.09293263922,-0.5118341063900614,0.4898224577560565,-1.364665351335618,0.17235825448550246,0.4049810657158182,0.5632099245066189,0.0
APOA2,1972.03907653257,-0.2598711474852614,0.5445583870632134,-0.6798710746855705,0.4965860981657453,0.7445808973398097,,0.0
RCN2,209398.86947207496,0.33457327278865195,0.5892906542433696,0.8265692147893323,0.40848127230046305,0.6735524620627572,,0.0
WDR64,590.4032448573041,0.30114900706719566,0.38670975698383225,0.9248820569693457,0.3550272609582298,0.6275785952639787,,0.0
EXO1,62675.64354631725,-0.5952481559249249,0.42606444116820025,-1.6983657077089922,0.0894387601744384,0.2547448542789338,0.2922563675071799,0.0
NFKBIA,644706.3522758064,-1.2096145972146393,0.3313235639924162,-4.0806220901862975,4.491532959619081e-05,0.00039002128812831423,0.00014676848211634864,1.0
RMND5A,391786.3226377124,0.13441243652532525,0.3928763306348216,0.37845100429905454,0.7050955846910749,0.8725456241927539,,0.0
CD200R1,3531.579509649195,0.12073800525475384,0.8877251808786227,0.3353788475322978,0.7373393221585645,0.8888303320950537,,0.0
RPL9P18,3335.2716010186937,1.721488072449826,0.3436056610761272,5.319125473697882,1.042672122843791e-07,1.65271806646319e-06,3.407108579423461e-07,1.0
PPP4R1L,44745.4274705533,0.13957928671746342,0.5875324998982615,0.3472406082467502,0.7284105655882854,0.8841776146462468,,0.0
DOK1,59949.89743395955,-0.8310650871438842,0.6211744961164459,-1.8971535001306832,0.05780768191213596,0.18144731975359596,0.18889643703356992,0.0
RAMACL,39501.6131827139,-0.03831295587518496,0.23584407732412874,-0.18884161131128452,0.8502169574376626,0.9379622902274272,,0.0
ADCY9,270708.8430427037,0.11955761018209908,0.32185495251370777,0.3585198193119066,0.7199543386433072,0.8811611878738725,1.0,0.0
NXPE1,117.7725545502736,0.3139517700470568,1.0655780410437659,0.9150566171165838,0.36016190830276196,0.6313427822422303,,0.0
ANP32A,606249.418492757,0.3362045992931779,0.5123518631953752,0.9819356995748385,0.3261315269095383,0.5996364088807163,,0.0
HSPD1P6,5585.01441224483,-0.04272088043545314,0.784955469671914,-0.13214122307921944,0.8948725904777086,0.9562168812698337,,0.0
PISD,347677.535572726,-0.4182516355032846,0.3170530967157184,-1.5248821378948514,0.1272884978545338,0.3276600878708958,,0.0
TAF8,370214.6213495521,1.9332660774569528,0.23549494437964208,8.426266858489695,3.5686780166781885e-17,3.1818588102275353e-15,1.1661262655284159e-16,1.0
GGCX,423079.2054483257,-0.3399788040611916,0.2904352949437451,-1.3397629051809414,0.1803224390970264,0.41702513368021005,0.5892342528870764,0.0
KRT8P31,582.3922990124531,0.05636155919559184,0.4067352131068267,0.1652782479938814,0.86872497893982,0.9458229000973662,,0.0
ADAMTS13,21301.032239496384,-1.0714959312068835,0.9154430203893712,-2.0405082456927914,0.04129973060771655,0.1400880128562016,,0.0
RASAL1,23481.398595829618,-0.17497667784902868,0.42516899853595214,-0.5178687121331047,0.6045498731547304,0.809905424379278,,0.0
OBI1,109805.23622975862,-0.03853816942711832,0.4651024541618243,-0.12790544407761556,0.8982238026862414,0.9574789596098212,,0.0
ISY1-RAB43,277181.47105018824,-0.6041015164513857,0.98308413313684,-1.522301752490435,0.12793348917142713,0.32858637419389697,,0.0
NACC2,180350.84935146433,0.003907688264886043,0.3844756467903981,-0.031394775880592724,0.9749547073426944,0.9912337311671906,,0.0
BCAS2P2,3872.691607912515,0.461015636148387,0.975857263959317,1.1478812795226871,0.25101757737282526,0.5161300499841557,,0.0
TMEM63C,130079.42397352692,0.31595179517499405,0.5981145342583736,0.7835147029143417,0.4333249231010159,0.6940727703403483,,0.0
PRR4,173528.52161296678,1.5162947219472482,0.7054456846373413,2.785991668900663,0.005336424320938542,0.025893845125798,0.017437674498983074,1.0
CYP1B1,324125.4893986931,-1.9886556993894855,0.42141080525741875,-5.140006981227716,2.7472826118188345e-07,3.964503491564e-06,8.97721340367241e-07,1.0
GPX3,9409320.053844402,0.12989818419219787,0.684456396858712,0.2469130172358509,0.8049755418862772,0.9202388416376293,,0.0
FAM78B,21189.90298061212,-0.18519373059200753,0.3252407444960191,-0.6416720665458971,0.52108612984938,0.7611788796485036,1.0,0.0
GUCA1A,375.53217162086037,-0.3334625789204322,0.31270872389843907,-1.1984679046348543,0.23073491063459528,0.4904467470406702,0.7539655816744334,0.0
DOK6,9906.472773296176,0.21405760210620767,0.6610125676891564,0.5272281478250901,0.5980351640300556,0.8073917038158904,,0.0
ADGRG6,443238.29128832615,3.4761094246393753,0.9019460112762266,4.41226586387868,1.0229439130514756e-05,0.0001033918817381785,3.342643297032734e-05,1.0
GARS1-DT,565869.0511651809,1.722843951247465,0.5696133599986797,3.495225351908903,0.00047366165276369857,0.003149124676763178,0.001547770047283473,1.0
SNORA5B,243.50649784008837,-2.6749026736040413,0.39721495420478287,-7.0357935128271905,1.9813016784781057e-12,7.914111424512946e-11,6.474240366911768e-12,1.0
ISCU,424835.0305220542,0.1727679955406206,0.7733062208647411,0.427398280361846,0.6690892597240966,0.8524232618024888,,0.0
TANK,327680.1973788898,-0.5330101735252017,1.0335054715148495,-1.636024793126039,0.10183439857353087,0.28087359916026094,,0.0
KCNS2,4395.531635334568,-1.3403399366525446,0.7730477583413485,-2.477736509985247,0.01322187468416174,0.05566342352278209,,0.0
GALNTL6,2616.0774000803463,0.01231602140407858,0.5598849848603041,0.025542778095058737,0.979622027620714,0.9933494687063822,,0.0
CFAP161,2049.7579294286693,0.03692100335113702,0.6510760187570024,0.0854140824311756,0.9319321979153203,0.9726457910098651,,0.0
EEF1B2P6,344282.5529710053,1.159626094504003,0.7237920635937806,2.2872779842451907,0.02217960267816848,0.08538377499776038,,0.0
FAXDC2,269945.0234652554,-0.4363391012675965,0.43012821994945094,-1.262896760796688,0.20662628420668272,0.45500648979993896,,0.0
CIDEC,2920662.9741444085,1.8289724361247734,0.4864205440470889,4.201410056801633,2.6525763184667895e-05,0.00024346164628868895,8.667744475199399e-05,1.0
CSNK1A1P1,998.5135612578912,-0.24929226531581947,0.5136013355168492,-0.6657746083314726,0.5055551770348139,0.7509092739509691,,0.0
RAPGEF5,414638.2170558819,-0.41668742599453307,0.6398755443147626,-1.0286209629015026,0.30365782332121805,0.5800166456935125,,0.0
ADRA2A,283384.6003538803,0.475235270488714,0.3294562945618423,1.6444969165126726,0.10007360070750561,0.27728495467956465,,0.0
DEGS1,530415.2638947078,-0.28599120651470744,0.23338751193619725,-1.348807481529084,0.1773988110194874,0.41390292683191615,0.579680800667736,0.0
SPATA24,9683.834596904391,0.21971199330235822,0.457018728980232,0.6106331194044958,0.5414424916875642,0.7743742109985252,,0.0
ARFGEF2,521103.848925738,0.20142672244536045,0.7452596659164992,0.6841402561583456,0.49388660377269267,0.7420932328128361,,0.0
RBM20,22764.306211288662,0.4780581901260629,0.7206557248014038,1.120912270603439,0.2623252072365798,0.5292079837301992,,0.0
PER1,1411649.3272255633,-0.10599336470364983,0.331954851032204,-0.28866919210841924,0.7728345406066459,0.9051411826050729,,0.0
TMEM94,417190.592220758,0.436487016246523,0.7967388463331796,1.1295144491380753,0.2586808777131401,0.5246598217538472,,0.0
HNRNPA2B1,6745880.220307345,1.6813096317503358,0.4923301179486596,3.0061772111131715,0.002645547691296386,0.013948489569844619,0.008644777239949511,1.0
ARF4P1,16432.442464628584,0.6810878415834722,0.4652980853960529,1.8221352937877628,0.06843445965797475,0.2063365078938816,,0.0
RERG,171234.65407833684,-1.2362674129569557,0.5464023652549939,-2.7868349546163507,0.005322557970080859,0.025851684771025025,0.01739236383809799,1.0
PPFIA4,29241.382009764704,0.1800890161895697,0.25944992334078465,0.7216524515993018,0.47050818241033976,0.7235131982675782,1.0,0.0
TNFRSF10A-AS1,5282.996568751749,0.1357382997805933,0.5101961384698231,0.35549927700896733,0.7222155864611212,0.8822121125134538,,0.0
CCN5,447841.11851834477,-0.29458670511103524,0.38950110118420456,-0.907966751441008,0.36389578832166836,0.6339608063817481,1.0,0.0
SPCS2,150681.4662626802,-1.1205370224612792,0.6198176128305436,-2.395744291070383,0.016586657209797354,0.06744069987664347,0.05419972476997264,0.0
RAD51B,44529.99223857459,0.21514343217571205,0.5286253639815004,0.5540227754080582,0.5795632589144011,0.7951178407308639,,0.0
SYBU,184239.38465493527,-0.26148003052372787,0.3108029802943764,-0.9647569801442459,0.33466654799974704,0.6074221788558613,1.0,0.0
ETAA1,59594.04221315806,-1.8533250448828673,0.7708800617235977,-3.128942528828125,0.0017543661812704093,0.009765384997863048,0.005732690015106776,1.0
FERMT3,212467.13664089228,0.23151470058736512,0.6351892740129834,0.5180897727592104,0.6043956355365835,0.809905424379278,,0.0
SETP14,351875.3322575575,0.3085800853714067,0.9111805276752559,1.0205281143608442,0.30747806262642263,0.5835188014799423,,0.0
RAB22A,306467.71640607144,-0.4463783445690159,0.2776336640584851,-1.7817283406708235,0.07479354293554347,0.22110370626238515,0.24440062819186423,0.0
ENAH,1185876.574332316,0.20811710316978416,0.4115761890720197,0.555067448705706,0.5788485266930861,0.7948819289820074,,0.0
HMGN3-AS1,34429.13336532735,0.18193151371185748,0.24249757832818844,0.7708277436341863,0.44080904034268065,0.699383393209725,,0.0
PRCD,72492.88403767408,0.2573972960066937,0.742770696431113,0.6332417321150077,0.5265757973157164,0.7643368719874372,,0.0
ZNF750,11588.804126102212,0.3216446248698782,2.5368457780300955,1.9797917977141766,0.04772692842281537,0.15646786186153455,0.1559558596957573,0.0
CUL1P1,760.3915433979175,0.07758241274172266,0.3753110031694715,0.2413059507683549,0.8093179991027692,0.9206937273912342,,0.0
GCFC2,110397.89158569621,-1.316244623707405,0.4409295282107018,-3.410207913022479,0.0006491337346832369,0.004118328764006863,0.0021211549327705506,1.0
LINC00240,351.8412561923658,3.8643108713897134,1.3755491642251405,-1.9899331264499582,0.04659830263407835,0.15377747855383556,,0.0
UBAP2,903388.9915570514,2.0693130204523524,0.5383582537528423,4.298693607401203,1.7180778431264866e-05,0.00016370921127348373,5.6141116955042856e-05,1.0
COL4A3,14733.639990553635,0.0943083644822548,0.5064023271825226,0.24655950794332668,0.8052491451249725,0.9202388416376293,,0.0
CRISP2,17834.08257806442,3.7521303793815517,0.7127205222676475,5.676307462083848,1.3763330640590676e-08,2.6229125911629483e-07,4.4974024796118615e-08,1.0
ARID2,629274.9683537635,2.2342890586342046,0.510744520708256,4.762941702411584,1.907909743083108e-06,2.2844588362623402e-05,6.2344197298520676e-06,1.0
HLA-DMB,560359.9932451426,0.7792469393182576,0.94257851314882,1.4986618813979125,0.13396137033890415,0.33736128328001413,,0.0
PITX3,1118.991949902033,0.6657555098922385,0.7851993074762011,1.4678426340347834,0.142146973635251,0.35222820811950784,,0.0
TCF20,263180.78622249456,-0.47456992392984726,0.26865641671176504,-1.9457844146184449,0.05168064154061025,0.16674526160231457,,0.0
FOXD2,8725.151256808032,0.5510233386240615,0.4592056895935768,1.4999984480422635,0.13361480454985328,0.33727943332528687,,0.0
SNORD116-21,262.18456514769275,0.4253063380977518,0.32000075515126863,1.4919478405973574,0.13571281966335105,0.33999704394335767,,0.0
LMO2,139511.90269836975,-0.4212793882294344,0.9692281629900869,-2.5740289830389234,0.010052185221947367,0.044065461644585774,0.03284722566307801,1.0
AKR1C1,263276.09231535543,-3.7977336620104927,1.074573840092159,-4.105764766378598,4.029794117059142e-05,0.0003554904951674257,0.000131680379754426,1.0
CHRM4,3647.5555259439243,1.7649602579718349,0.45258647357266085,4.301972427985822,1.6928438076733758e-05,0.0001619227803010185,5.531655190911757e-05,1.0
TMEM69,176939.62591866154,-0.06382599013022931,0.7845943078332733,-0.20878111274085964,0.8346191162681647,0.9308714414846404,,0.0
NCOA2,325551.6775449089,0.26704038435889726,0.3603222219118316,0.8099240406948979,0.4179838337696691,0.6812359001847272,,0.0
CTNNB1,2386475.828765656,0.46931312813646286,0.45446786848423043,1.273107124559996,0.20298003113731067,0.45036666708783085,,0.0
ENPP7P5,270.84603214006466,1.3035046746566135,0.8191592465915108,2.356711600264877,0.018437559906431988,0.07370595405349473,,0.0
EXTL1,26544.060587865282,-0.343770806185406,0.7134982415496133,-0.8629717188228146,0.38815301651562906,0.6543038526207077,,0.0
EFCAB6,11272.720911987375,-0.15510804292723596,0.3429964659746883,-0.5302446658779089,0.5959423062647697,0.8056939066197064,,0.0
KRT18P52,314.6094476104382,1.167467169504052,0.3920771953496056,3.335428916750918,0.0008516792462838206,0.005236988271792015,0.0027830068564758613,1.0
PLCD4,54865.61666065092,0.10397320107208372,0.12904341024515326,0.7949172804861824,0.4266616215101423,0.6892759173581237,,0.0
ELOVL7,95977.91328473983,0.05022592746320156,0.2282691722088844,0.19841798691782833,0.842718045678956,0.9352131466558837,,0.0
ZNF229,14427.820210114081,-1.4750125502748215,0.6054045935484007,-3.016228948845684,0.0025593992885514743,0.013598072039489878,0.008363272675220884,1.0
NRXN1,25025.77368093802,0.9346649865066831,0.5126297470646782,2.265393556749242,0.02348853938268694,0.08959379460485553,,0.0
AFG1L,11670.723776673603,0.12949108299501508,0.7728543701969611,0.327305959384777,0.743436485524372,0.8937209494196888,,0.0
RBM7P1,3239.445238481355,-2.2159296138811055,0.2517508230088492,-9.016427619752536,1.9432272048977122e-19,2.9401616466831146e-17,6.349825545847039e-19,1.0
TAMM41,135997.73317566898,0.5084577827050895,1.2006245617601203,1.3471296137357416,0.17793849202591872,0.41448591022774356,,0.0
ZC3H4,277446.1579486445,-0.037264815814954534,0.631601451826856,-0.11911493446710396,0.9051842989879536,0.9599798650906655,,0.0
MAN2A1-DT,712.4614627471594,-0.04856351024377052,0.2701658982719353,-0.19955365825795066,0.841829674045935,0.9349780957256923,,0.0
YKT6,1406105.9544225435,1.6155444349574228,0.5197393291483744,3.5507782511999553,0.0003840938856312895,0.0026343142458200943,0.0012550921275896784,1.0
RIMBP2,7374.445355543217,0.8926115253290261,0.5399029431266951,2.114422608129122,0.03447918838009688,0.12140662029747794,,0.0
RNF4,325650.61967029027,-0.921494222682696,1.662155797707234,-2.435868629270902,0.014856078833106781,0.061353516636643644,0.048544765453993555,1.0
DEFB1,34448.270150891985,-0.04638476467492093,0.2012776609583515,-0.24769700758801538,0.8043688473355451,0.9202388416376293,,0.0
CSF3R,83432.19361890623,-0.7103543933474308,1.0017193502696655,-1.6328149934840401,0.10250791269866871,0.28215105187676565,,0.0
KAT7,291119.77598236385,-0.3769181298374161,0.6914701984676023,-0.927134939281646,0.3538564774708757,0.6267489861695928,,0.0
EMP2,739230.1442345489,-0.36811003476921783,0.6550275902830075,-0.9196071980789199,0.3577780638396565,0.6292740879251075,,0.0
ALDH1L2,183707.93302711766,0.12585663662880484,1.081479304656346,0.47783630505977454,0.6327667189109298,0.8314221651374402,,0.0
TMEM244,823.2384778928687,1.9743875452583757,0.5780306800067745,3.9127331454575036,9.125736155094719e-05,0.0007320647903375986,0.00029819895695280065,1.0
HTD2,61820.63454755438,0.3231645059737851,0.18877626885531174,1.809225095679408,0.07041604036353093,0.2105313110988682,,0.0
PDZRN4,28902.071826846986,-0.27072565216440425,0.8450576695521763,-0.7958143624849523,0.42613994248083287,0.6890274393804399,,0.0
COL6A2,23958748.651718073,3.987679209265781,0.8074282239894958,4.169045845716383,3.05877463483109e-05,0.0002771771642778881,9.995066591434315e-05,1.0
WNT5A,90388.54301844182,-0.15145821112418006,0.6264752773470309,-0.39599534451190366,0.6921084626432812,0.8650984441920604,,0.0
LINC02306,1031.5148058589075,-0.2536680096459441,0.4256826067645613,-0.7401454817816446,0.4592117238543584,0.714110671879837,,0.0
AGBL2,4939.889464594767,-1.3190814405321563,0.42090126031244957,-3.535576210394918,0.0004068868616197434,0.0027678284742062385,0.001329572055017918,1.0
NKIRAS2,273158.66956500424,0.041954543909219204,0.29392598941208237,0.1330353354295708,0.8941654352305809,0.9562150392174535,,0.0
MYOT,5796.456253000266,0.460876048682417,0.49053776421607725,1.2159169369485596,0.22401656545862603,0.48211841005815503,,0.0
STMN1P1,1110.182019719064,1.6251371111053516,0.5643893315238294,3.397106209531456,0.0006810252881892279,0.0042879688069720244,0.0022253660104246172,1.0
BEND6,6237.7051273291345,-1.7465150201018453,0.27982830091819066,-6.500529633822099,8.003772038535609e-11,2.378740106452875e-09,2.6153687034298623e-10,1.0
C1QTNF7-AS1,9001.860356923366,-0.7170790318634013,0.5653124170110552,-1.7187835569102257,0.08565379068488127,0.2459283363367523,,0.0
GAB1,140200.53244236865,-0.15121581192131456,0.6398995260180039,-0.395425033479914,0.69252923721924,0.8650984441920604,,0.0
ANKHD1,770049.7461732294,0.07016620780006827,0.44712387263127135,0.27642111631647537,0.7822246398300543,0.9094454571752871,,0.0
PANK3,405041.3988414162,-0.6988005461451179,0.6404272774819412,-1.6175306426346694,0.10576378674044816,0.28839221935060166,,0.0
CUL7,856457.552864678,1.931659389869792,0.7857592128439452,3.0945506715365863,0.001971112615901858,0.01082702452277005,0.006440945871202864,1.0
NSUN4,165299.41097284947,0.07186527222420608,0.4844069581839839,0.2410437024003769,0.809521245296307,0.9207115752499471,,0.0
ECE1-AS1,2793.9280226585734,0.2227967914134533,0.8666412430912274,0.5905056692634845,0.5548516860645023,0.7814878613596784,,0.0
PROZ,975.4512850904157,-0.15498808886384308,0.5114040903992737,-0.41981007461129366,0.6746242045397313,0.8547065854521385,,0.0
ULK4,30475.302647204313,0.007052102267019144,0.26971646407817385,0.0207838632945576,0.983418070185229,0.9937663239202092,,0.0
PTGER4,202621.38182714419,0.4878832190168472,0.7239046009986814,1.2004823900447739,0.22995204782525258,0.48960716148595157,,0.0
CDH24,41976.23681753602,-1.4361219481253604,0.3252489315503931,-4.773985552259704,1.8061534480273874e-06,2.1678183091347945e-05,5.901913721204676e-06,1.0
PSMD6-AS2,12709.592649265618,0.39451343453673954,0.2744523777762565,1.5528079117253741,0.12046903200355136,0.3172478253131497,,0.0
GCM1,358.89046302357417,-0.548527558933136,0.8794447745735906,-1.3250586543421312,0.1851516979712976,0.423998686414462,,0.0
GTF2F2P1,694.3226435559772,0.31021723472462676,0.8501972289352593,0.7905583562772577,0.42920175596519994,0.6904008916025268,,0.0
XRCC4,35933.29080900662,0.32626627797545443,0.48910787214336693,0.8758639956163277,0.3811039747668754,0.6466530969807456,,0.0
AMT,115086.28110169871,0.1510680970804384,0.5222340703766726,0.39095934527892184,0.6958272867115958,0.8679154740322252,,0.0
MIR3614,4758.960835969144,0.495857396865855,0.32507328622505344,1.7122216152953846,0.0868558354875051,0.24909315714480929,,0.0
SLC35B4,186052.49931948175,1.9627902944168771,0.4241256451791948,4.956677277393284,7.170893847717013e-07,9.32402942230496e-06,2.3432115825687857e-06,1.0
CHIT1,49122.5941811095,-0.15578536130132123,0.26034134880452225,-0.6454022347834943,0.5186665555578374,0.7592207891821408,1.0,0.0
CYP4Z2P,23268.28751578662,-1.1214948498784216,0.41058942245217156,-3.1378557242715313,0.001701886247334566,0.009515697685264824,0.005561202901139717,1.0
IKZF2,36691.441309330425,0.06156227342869496,0.5866766333729125,0.14512588516969513,0.8846114812283131,0.9542498593787451,,0.0
MDN1,215682.25740146922,-1.7458931084853262,0.3321433233179989,-5.607012313868948,2.0584902079043752e-08,3.778691767671524e-07,6.726467020985958e-08,1.0
BMP2K,243132.84286191346,-0.04573834975599293,0.737514270237891,-0.1464943662385647,0.8835311370321448,0.9542027578287761,,0.0
EFCAB11,64705.2510681016,0.27146877417793547,1.3757902417888868,0.9936313054128693,0.3204023974815611,0.5949143762816812,,0.0
CIBAR1,71518.03300459686,0.009909944262909573,0.6215916569922436,0.009529292316881793,0.9923968398557061,0.9970632521141406,,0.0
TMEM117,51790.27937349117,2.4024030343786587,0.7758688231379581,3.6856500697863033,0.00022811961334416036,0.0016388506898235866,0.0007454196527666183,1.0
SLC6A1,53701.48677917935,2.8743934459707217,0.3806123684671164,7.795595295232226,6.410553705028182e-15,3.8104636487149657e-13,2.094757503220269e-14,1.0
ARIH2P1,756.0504637422098,-0.20359855951624886,0.8707674396550216,0.804250797384058,0.421252147246549,0.6838530911164225,1.0,0.0
PPARGC1A,30120.1569628011,-0.03259713970582657,0.43886139862203916,-0.10308589080459432,0.9178948028690886,0.9659472371186596,,0.0
GH1,3668.6749845612003,0.2685636649520019,0.3402486945770223,0.9009634429961598,0.36760775705542115,0.6363252727549673,1.0,0.0
PRDM6,13760.00623574151,-0.15067446938094475,0.8597471194228502,-0.4974933217663786,0.6188412111368351,0.8215667951900012,,0.0
REEP2,28089.336138706112,-0.4060604284866914,0.2977965509773705,-1.511524260187071,0.13065493235841863,0.332836774115094,,0.0
NDUFA5,596590.6792735895,0.9000546673830335,0.37971004723478297,2.6345676743970166,0.008424450820078344,0.03779270704820411,,0.0
FEZF1,883.6448576097652,2.282401724854698,0.36081988583152014,6.61735458818148,3.656836253175493e-11,1.1779731233616282e-09,1.1949334693786149e-10,1.0
MFSD6,461837.02455220214,1.0607086899210731,0.74534891423325,2.0573320704263525,0.039654294473601824,0.1357052037742933,,0.0
ALAD,237234.39049941968,-0.3026908341715258,0.8394801518064952,-0.8712884650009827,0.3835966671362253,0.6490057939481241,,0.0
BPIFB1,99624.05936653556,0.4962232254916422,0.5797067542347084,1.2083976701848407,0.2268943355403944,0.485590834699181,,0.0
VTI1B,446270.4472800959,-0.09878160031582346,0.6237203906888438,-0.2710143550916688,0.7863799915319636,0.9112080059686921,,0.0
TMED4,165502.44104456107,0.11665886924003163,1.0014744907375484,0.37320628200671363,0.7089949210408459,0.8758963617649732,,0.0
ISG20L2,326371.11303404503,-0.6836261581328097,0.4944223225956261,-1.7812307535322616,0.07487476156726602,0.2212128310682599,0.24466602389094194,0.0
MAP3K21,43153.6843834536,0.08534183316052645,0.4125445188379254,0.2414339061178946,0.8092188365652612,0.9206937273912342,,0.0
FEM1AP2,1402.789341630903,0.491296056198201,0.4916396800497041,1.2925156316675999,0.19617863609253972,0.43949664401141864,,0.0
LURAP1,10781.87349011775,-0.02085815704730492,0.529679837763558,-0.06293405874178867,0.9498190136355518,0.9780256413863291,,0.0
TASOR2,223524.31707196526,-0.17368528802688998,0.8575359177271974,-0.5798617975020437,0.5620078197531916,0.7869055087009774,,0.0
LINC02308,1168.4846105470297,0.09498617185951116,0.5494586203563544,0.24299611538254703,0.8080084067562304,0.920252275304256,,0.0
EIF2S2P1,745.8836874234757,-0.2916769608995991,0.7617778855277728,-0.7580990141521053,0.44839170985040944,0.7062523051366227,,0.0
SCAT2,1093.2822035421495,0.11068992238179498,0.6242713548957446,0.2753533999109132,0.7830447421888527,0.9098772161389205,,0.0
GIMAP1,74490.17846094511,-0.22818492256000283,0.4929989232493603,-0.6205782306535047,0.5348771666764889,0.7681646644131291,,0.0
SLC27A3,618290.0241646505,0.3476236586969804,0.9639091710099755,0.9372823236431859,0.34861335300376783,0.6201020561267591,,0.0
LINC02148,101.41816658240931,-0.1290173239268391,0.48952125098921767,-0.35512282310684923,0.7224975791861569,0.8822280295613796,,0.0
C1QA,450616.10914171766,0.4697825860068853,0.7477110528647487,1.282485892083515,0.1996722508101535,0.44487440798531747,,0.0
CXCL2,39237.359194729834,-0.5469961990512313,0.29564749915312966,-2.0481002339703065,0.04055017900390465,0.13820276025016787,,0.0
MEI1,14232.876279153987,-0.406679364752147,0.4731203623528392,-1.1117642703345958,0.26623951792414335,0.5347280422346129,,0.0
RFC3,98112.56620915935,0.07532193280448957,0.5327058273154516,0.18804695081649495,0.8508398462125126,0.9384235370309422,,0.0
DYDC2,3216.3887338677573,-0.3452782568996821,0.30578952316599295,-1.2630832863482602,0.2065592498694686,0.45500648979993896,,0.0
TTLL3,859256.7237507962,0.5104220394906765,0.40557669620010306,1.6417622038965844,0.100639294785702,0.27854323662140246,,0.0
MIR4260,535.3079787579159,0.033415759381298545,0.26537195397446733,0.1347212016645582,0.8928323095064667,0.9562150392174535,1.0,0.0
MIR4700,7473.9932512120695,0.4227778438291524,0.3112915745256621,1.5117867860925946,0.1305881120397754,0.3328363672356297,,0.0
AP2B1,1650427.6017356296,0.3327492787913932,0.5574234342964286,0.7778231754384995,0.4366732633841831,0.6965921532193617,,0.0
FBXO6,69826.43660897209,0.5129447425943615,0.7279130329628271,1.1713503279919006,0.24145798948397545,0.5038026500181736,,0.0
ATXN1L,697762.0476329018,0.5620047910667332,1.3940316662265215,1.5271390975607841,0.12672642659810193,0.3273383590296549,,0.0
MAN2A1,384161.4620961804,0.4499248211663146,0.30091202335666745,1.699369021104234,0.08924967515304144,0.25464207316522053,,0.0
VPS45,326429.39925130864,0.6500133105581036,0.8532861285347478,1.3397583940190725,0.18032390619178318,0.41702513368021005,,0.0
TRPC4AP,648888.5775166606,-0.0435548067033156,0.5409614994879435,-0.07201777482200007,0.9425877623185516,0.976184988919872,,0.0
CYP1B1-AS1,21890.389940946632,-2.6200472956033507,0.4895103398440551,-5.7373607937758715,9.616326076683793e-09,1.8749421429736003e-07,3.142298174141504e-08,1.0
GALNT17,112215.04140474177,1.7807695523199345,0.9883906176145318,2.6454600791432297,0.008157991246961292,0.03679570939121746,0.026657624539317887,1.0
NMBR,709.1240216240454,2.5303690015438542,0.4872114198593058,5.566634295154799,2.5970664290186718e-08,4.664443410104399e-07,8.486356466027636e-08,1.0
OGDH,484850.3362115986,-2.771280208198749,0.4716487591268942,-6.0256157145958955,1.6846703435723009e-09,3.8942402895631934e-08,5.504947006188807e-09,1.0
ZIM2,43749.94378487392,2.4196604114478375,0.46928346414335026,5.5046669247152185,3.6986686852397926e-08,6.368087153586994e-07,1.208602928364024e-07,1.0
BLVRA,413281.59073160205,1.2129000990568837,0.3849169941318121,3.5376687807446294,0.00040367609468012203,0.002756924266850075,0.0013190803277080164,1.0
HAGLR,53093.365591517206,-0.1461859447808373,0.25092776485887713,-0.5853302291643897,0.5583256925629094,0.7839483079208681,,0.0
MANEAL,82334.06667447918,-0.08008446380947268,0.8294799606527123,-0.2592770931227676,0.7954214522757799,0.9161567038553561,,0.0
ARHGEF10,272445.3434190446,-0.14291039973621536,0.262720495639523,-0.6201171185211124,0.5351806826602625,0.7683028029104919,,0.0
SLC12A8,139767.69466081273,1.7348878385054562,0.2064807902746531,8.533392365550661,1.4211767356415827e-17,1.576874542457427e-15,4.6439368069754073e-17,1.0
FLOT1,2370697.585514358,-0.21095416930643515,0.9327147737205979,0.1763300239980279,0.8600346758248028,0.9432190469920705,,0.0
AGPS,325860.7155222883,0.01944968029466706,0.5341452356129232,0.08999622755099385,0.9282902126432212,0.9695715528944212,,0.0
CCDC97,609791.0470224039,1.5044718877132097,0.6324707036901194,2.944642694204315,0.0032332781436077915,0.016591734605378935,0.010565286499367606,1.0
BET1P1,763.059818825596,-0.9026360542612243,0.3793935738193389,-2.708549267323753,0.006757807789646984,0.03132937260325663,0.022082286841431542,1.0
ZNF609,301369.02632067574,-0.015432839026610794,0.3633723307075891,-0.07913715253786648,0.9369235327136302,0.9751782970392594,,0.0
GTF2H1,253909.21215909338,-0.04773993075197664,0.39435370065511,-0.16166418213869402,0.8715703119530792,0.9467778082098742,,0.0
RN7SKP296,573.6754760820263,1.015201816349606,0.4784475818194698,2.5483897898840677,0.010822147561194935,0.04694611882975353,,0.0
MRPS30,501262.5393275154,1.1326431972141555,0.4501133351804558,2.8838899589813143,0.003927959839186152,0.019830438298338176,0.012835277144670457,1.0
RPL39P,422.20270520387356,-0.21851240618572754,0.38124218454216174,-0.6850582219677633,0.4933071819697006,0.7417401993586122,1.0,0.0
NAPA,1053503.781299031,-1.733350991213546,1.6051276107500974,-2.5256529593019352,0.011548349695152213,0.04949434337158369,0.03773619766223495,1.0
