,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TCN1,76507.22044511125,-1.1506755027478224,0.48106567273169637,-2.8543812330468277,0.004312075139394582,0.023572362563766,0.015494288711820271,1.0
PCDH7,83370.3165391669,-0.4449545020815701,0.4051644546886954,-1.336627080106338,0.1813443950309227,0.41805536979184077,,0.0
VDAC1,922947.5255725596,0.07631783601862863,0.3934694764913051,0.3590921998486277,0.7195261166216045,0.8746340496533725,,0.0
PLCZ1,4399.226077909187,1.947333005870375,0.5479402227202882,4.034590566574886,5.469759014929503e-05,0.0005311199852823569,0.00019654116086042586,1.0
TDG,163727.33079338114,-0.19139824491485363,0.3168897253746162,-0.7244273763292447,0.4688033978279087,0.7212693460416437,,0.0
SMARCD3,175404.08799439127,-1.8426691443050023,0.3902768921570837,-5.112906439012411,3.1723944621425783e-07,4.656888458986355e-06,1.1399151015517356e-06,1.0
WBP2NL,12081.13436626821,0.3356722102692513,0.21349539170062842,1.6715636358070662,0.09461040048423332,0.2707738466085718,,0.0
CCNG2,649852.1049480085,0.0033990670510640766,0.5628431488797592,0.06513268815349382,0.9480683542970227,0.9794678444000084,,0.0
HSPB2-C11orf52,229806.2323817395,0.2761279059599455,0.6417434658842353,0.6665612651609097,0.5050524180612963,0.7473218554829321,,0.0
LGI2,21759.67265541362,0.2708700708326407,0.6507457667594311,-0.8951544264878984,0.3707045428434155,0.6381164780361775,,0.0
PPP1R11,893053.8851127543,1.7264100125193846,0.4672283190873104,4.089102064624899,4.33046289554111e-05,0.00043226680623291354,0.00015560360195569244,1.0
PTMA,5520290.942753097,0.9456307191213916,0.5055462963788859,1.7936844126477005,0.07286355462485077,0.22559677489617258,,0.0
PPP2R2A,149191.4033022477,-0.8115286562738708,1.186452303448948,-1.9242791310127698,0.05431960497550585,0.1820746463618198,,0.0
RAD51-AS1,31621.47444574603,-0.48761348628675266,0.29532566819706296,-1.8206097828872652,0.06866619467711203,0.2160863667298021,,0.0
SLC38A11,11587.228390612887,0.13765903582346914,0.21233534317679204,0.6926029645647079,0.48855874937389365,0.7357865775875387,,0.0
RN7SL809P,6935.235637597163,2.736138828390288,0.6826361984616536,4.511648721668057,6.4325656667397924e-06,7.717532510264015e-05,2.311370427840051e-05,1.0
FAM177A1,258301.12142072577,-0.21164409639116966,0.29977010242682356,-0.7999499278350894,0.42373980871425176,0.680202108594809,,0.0
AHSA2P,528735.9923916499,-2.1128557582256082,0.8247438403576395,-3.310013961215289,0.0009329131786459537,0.0064669023258638264,0.003352173991808463,1.0
GNG13,4013.6400316822937,0.5051277069230968,0.7595422530455075,1.1850126156932481,0.2360124589315703,0.49039891029453264,,0.0
TBC1D2,89264.74214142241,-0.6474064483078419,0.829461376533368,-1.4808368005277683,0.1386500674555019,0.35256663680844624,,0.0
ARHGAP1,789196.3961441335,-0.7265503041102038,0.5112845401221152,-1.8571987010722555,0.06328288973545809,0.2039024549190906,0.22739013871106648,0.0
FAM13A,409235.20258180297,0.14757439879682832,0.9118500135386003,0.4234742655990107,0.6719492705628616,0.8473215789235073,,0.0
NSL1,28003.504461702512,0.4501368910816823,0.8998044961711389,0.3841469361228058,0.7008695452816059,0.8654230332757286,1.0,0.0
PIP5K1P1,455.61026830361425,-1.6413301829475129,0.5079801122888932,-3.7120708366086888,0.00020557043259239593,0.0017243731580985683,0.0007386623679399914,1.0
GLIS2-AS1,1215.205294302858,-0.05344820606413703,0.2068258131944626,-0.27502479909464517,0.783297185777544,0.9085746139613189,1.0,0.0
SCN3B,29433.735886846156,-0.08316091695472232,0.4178361812029972,-0.2535638564658115,0.7998325225384466,0.9154581677317192,,0.0
KLKB1,16305.983586165687,-0.07847896787242217,0.6759969715882864,-0.21923645416540502,0.8264658598297638,0.9273088272185475,,0.0
LINC01556,1134.7947953756839,2.9791936725048402,0.5690467437707609,5.630949938650761,1.7921974661949487e-08,3.1607270508052966e-07,6.439782256140381e-08,1.0
GRIA1,11988.429449992878,0.02747352641304788,0.772976683584826,0.06046574284624875,0.9517846991563136,0.9803640567463815,,0.0
ZBTB41,262505.47881237936,-0.019595476673681805,0.251654891018134,-0.10914588629592677,0.9130867802599881,0.9658281808557476,1.0,0.0
SETDB2,19999.872338174984,-0.287744418051711,0.8712644242004988,-3.2118132014480927,0.0013190010829653373,0.00867808596830804,0.004739477613448523,1.0
MTHFD2,453212.41871216486,-1.4444654115921773,0.5170113935547817,-3.306263459410709,0.0009454914211577667,0.006517883540053057,0.0033973705421154886,1.0
EYA2,117457.90628660859,-0.21259459000577954,0.42745875709888514,-0.6348074303966118,0.5255540165924565,0.7640196710928291,,0.0
GUCA1B,3430.028510211592,-0.8271160293305629,0.8565645986016097,-1.743824413476653,0.08118971205165629,0.24425428140434993,,0.0
AKR1B1P1,285.3783456345355,-0.05120981376139832,0.4562314285169474,-0.1496518633870832,0.8810392878219283,0.9519954720760434,,0.0
CHD8,468269.70063297905,-0.1250753770867482,0.6868857978631574,-0.3416827154543609,0.7325896811539716,0.8810494213589091,,0.0
IGFBPL1,1806.1461157617825,-0.263673291365371,0.41812201297771223,-0.7816653403668425,0.43441127590242856,0.6902727405377336,,0.0
SETP20,2559.9195280704926,0.003384327315804733,0.24470754558358448,0.018064938861014176,0.9855870481205081,0.9925005614693518,,0.0
MLLT11,76762.82742263268,-0.24994370155897552,0.46805985168773145,-0.7026787296403507,0.4822559861557618,0.7311316930825454,,0.0
AMPH,48319.98806929121,-1.22262552336577,0.8164014098597727,-2.2943908403710296,0.021768058819299066,0.0901613125038354,,0.0
CADPS2,698461.1306339041,2.023374955887892,0.5427297030953104,4.150619754495755,3.3157622637751295e-05,0.0003398145679363793,0.00011914304865731946,1.0
NREP,496780.26598145114,-0.5135904074296328,0.8582421643818798,-1.366898983451905,0.1716569706864025,0.4033615539999223,,0.0
RELT,42654.566985676756,-0.5489354591085621,0.49207147170969895,-1.4499924913307727,0.14706061310670251,0.36466934273765067,,0.0
PHIP,572356.0399432153,0.18398737361057294,0.43934645508088305,0.46809653162450876,0.6397155594628429,0.831464601785283,,0.0
AMZ2,142096.4725390324,0.27640101031261943,1.6761221463383058,1.872315446458837,0.0611629750227855,0.1991287725627674,0.21977279218050572,0.0
DCHS2,16654.91587976053,0.3544141660973211,0.5226873506977692,0.9229818364585234,0.3560166708742555,0.6241233594427148,,0.0
ENPP7P4,2124.468656198154,-1.3075106870642608,0.41144151956460095,-3.576212231281739,0.00034860867086685397,0.002752865422136222,0.0012526320203718273,1.0
LINC02198,962.1655240037857,0.06820422304147826,0.3243548510687371,0.2362380210269471,0.8132479778056954,0.920901991790107,,0.0
NDUFAF4,88791.28364688589,-0.6616601107799603,0.500946745209352,-1.714175222274136,0.08649655002970084,0.2547646836442939,,0.0
ZFHX4,113760.83204195145,-0.14356384259105343,0.4734410325560806,-0.41934767874321244,0.6749620561596068,0.8498323971474766,,0.0
UGT1A4,28444.70257696001,0.8152749149354482,0.40035360325994096,2.353749052459191,0.018585153172363766,0.0796210295993713,,0.0
KRT8P33,48460.797129395396,0.2087271465622521,0.6422301575966417,0.518189986650628,0.6043257204822575,0.812271367818341,,0.0
RPL7P46,2898.118243729822,0.4344263180841041,0.6112114473678399,1.0647543065273266,0.2869871276744187,0.5497356982073336,,0.0
HAUS4,344413.71543514077,-2.696492990195878,0.7877198703880935,-4.05669504868823,4.977199903695938e-05,0.00048708244547738096,0.0001788423665899671,1.0
SEPTIN4-AS1,15419.223169792414,0.06776017432478172,0.7896312213021098,0.173584919122944,0.8621916848782676,0.9437598696904118,,0.0
SRXN1,321469.68034236797,0.3268242230752084,0.32448313094200265,1.1611163973378986,0.24559456727302786,0.5003112184733396,,0.0
CYP4A22-AS1,794.8866950252243,0.04809466234805267,0.2260246268271856,0.22494273114555643,0.8220238263724395,0.9252160390298684,,0.0
ERVW-1,8473.017412945635,2.576023207376799,0.6468339310084776,4.474069827234355,7.674466128217086e-06,9.033787841021574e-05,2.7576141429756285e-05,1.0
ATP5F1AP2,11415.13511829939,-0.02044588353892354,0.17708655755445185,-0.09291469490186595,0.9259713314075176,0.9707218035449364,,0.0
SELENOWP1,4259.795472789323,-0.719926568062427,0.5029763489243928,-1.8363440078382043,0.06630679499814178,0.21105689657890667,,0.0
PTHLH,65676.58508029048,-0.4453095278460312,0.3302784593709762,-1.5465279620347812,0.1219771123712569,0.3224511482229572,,0.0
CCDC93,165235.72092264105,-0.027843322265137825,0.7902542972137336,-0.09975959051763328,0.9205351900513036,0.9692808298620371,,0.0
HNRNPR,913102.9679439008,0.0633367294793542,0.2647604501729649,0.11373864262009867,0.9094449788924717,0.9651371230389806,,0.0
TNFSF4,22856.48083834168,0.07157450826679988,1.0845493087836287,0.2770988924565163,0.7817041722311593,0.9083145267427496,,0.0
COG5,328318.2162139568,-2.6399081719276682,0.45264999530292294,-6.285823444070041,3.261204117138973e-10,7.787880262507471e-09,1.1718264757840615e-09,1.0
INKA1,14434.745947317486,0.08179686618663584,0.37557629179419894,0.26175311027896037,0.7935117914771739,0.9136487887795073,,0.0
NPM1P18,5570.947609374941,1.015366743885863,0.5801462295701378,2.279285512717648,0.022650098655341216,0.09281333529458785,,0.0
IFI27,839367.7022166082,0.25638295314331433,0.5868985055232447,0.5732020752250185,0.5665078794395626,0.7880269861434941,,0.0
HERC1,51385.61540261767,-0.10085209450415838,0.8611327561356396,-0.910356863044305,0.36263433930807665,0.6303196265490404,1.0,0.0
LINC01412,172.8004290613422,0.28640332249473177,0.7456292970393021,0.7203671774337714,0.47129895337242544,0.7236441092871563,,0.0
PRR5-ARHGAP8,185475.4033762171,-0.35583257910648125,0.6723829023159021,-0.9024080017765658,0.36684017201761965,0.6341874951645098,,0.0
TMX4,599634.8695840398,-1.0559432706157963,1.0121760869267258,-2.110381580134213,0.03482550176167294,0.13039315775882193,0.12513612620051093,0.0
SFXN5,64189.68146117458,-0.5580618991080977,0.543692813682627,-1.4179589730147375,0.15620274318056854,0.37996649810323907,,0.0
EPRS1,1105616.495227393,-0.08096939641987977,0.8275366945983497,-0.19534084772864851,0.8451261210959407,0.9364316784392448,,0.0
FGF21,1063.097979018547,2.1506915062472283,0.22991714755162054,9.544265335791966,1.3707568761630112e-21,1.3682895137859178e-19,4.925448213772203e-21,1.0
CASQ2,63064.075125640506,-0.3895323895313229,0.2913776727876039,-1.4484571998381959,0.1474892276301808,0.3655008615204729,,0.0
TGFBR2,2352959.607451537,-0.2459182691761321,0.793474565935093,-0.7010519775601379,0.4832705781365092,0.7311316930825454,,0.0
PKMP5,1316.1354574247578,2.1482471462021806,0.5792953734481662,4.1914539343366375,2.771724703795299e-05,0.00029246676525670904,9.959451401470365e-05,1.0
TMC8,26123.78229039076,-0.1778030081234537,0.8698186221170289,-1.4501407873435799,0.14701926310833896,0.36466934273765067,,0.0
PRND,15586.87642595857,0.7221300913876411,0.4581550040805806,1.9322624988338861,0.05332711458330758,0.17983488438195142,,0.0
UBE2B,433670.25778505916,-0.1464454731298502,0.4189459658534776,-0.3871870501470006,0.698617736429699,0.864362398778996,,0.0
ETFBKMT,264179.29910169577,1.1156743776520714,0.7768282348420522,2.1166377164047225,0.03429060655683882,0.12926315507944303,,0.0
RN7SL535P,473.78661555722357,-0.3200495708193415,0.7782777920242266,-0.8430150883496487,0.3992200053269701,0.659333900260393,,0.0
EML6,49636.18367721551,2.0070781042804895,0.681539615873349,3.520201957605534,0.00043121832176131337,0.0033315954240103946,0.001549467706199219,1.0
ALG3P1,272.0386432112886,0.5252052818741336,0.8582330648229315,1.2406439945124144,0.21473729205871817,0.46296061540607447,,0.0
DECR1,381081.1803574201,-0.19734803916775898,0.3532397606612927,-0.6884979283528968,0.49113927442070027,0.73833618031136,1.0,0.0
MRPL42,262043.84544499163,-1.2780987466237483,0.528327386607514,-2.9805003029131028,0.002877779534660994,0.016623839881357662,0.010340531070909301,1.0
GABARAPL1-AS1,4653.656561643373,-2.169113127689667,0.40832297536062634,-5.673038193394804,1.4028693679373525e-08,2.530033162137811e-07,5.040835864201099e-08,1.0
DNAH3,5092.98679529256,0.030248832296722466,0.5847203437876363,0.07103018653204782,0.9433737307808671,0.9767582421281059,,0.0
RPS27AP12,54741.08065017904,2.1727515919824008,0.23530595597592158,9.415239155635243,4.7200663410102885e-21,4.283245655996791e-19,1.6960295974069368e-20,1.0
GCNT2,119400.94562258846,-0.21750039565593762,0.731641454105546,-0.5850507667861082,0.5585135817513092,0.7834087066346583,,0.0
MED19,189327.64751276266,2.3556377008676845,0.4445772569875178,5.6311811493680874,1.7897961569887473e-08,3.1607270508052966e-07,6.431153793758703e-08,1.0
SIGLEC17P,7837.099971372426,-0.5355175273868252,0.23147973595796428,-2.464229359836537,0.013730821534910502,0.06287204612911773,0.04933803475935084,1.0
NHP2,303067.6387981394,-1.128072328048695,0.3558495310200747,-3.5713823520889063,0.00035510205142973367,0.002795448483731547,0.0012759642467140393,1.0
PRKN,25401.687920435856,0.22346640410139673,0.43452418730338743,0.6393961174431407,0.5225652741007298,0.7617182485504504,,0.0
RNF149,405535.3354442951,0.8082479726699819,0.6330311366390401,1.8322025315162371,0.06692125185993493,0.21274138091269762,,0.0
CLNK,514.8569455916961,0.253584540827254,0.9462878597904845,0.7173387860034203,0.47316508055041373,0.7253867114602968,,0.0
APLF,25317.65385318196,-0.5910878960244829,0.4322514213860748,-1.671144647059745,0.09469311047408091,0.27083857557371793,,0.0
GIGYF2,460952.2385934264,0.0705097745612666,0.37955775653522433,0.2668399384795997,0.7895924023327934,0.91181297548426,,0.0
SERINC4,108655.87196927491,0.129870756036557,0.44115094906924773,0.36348902776828285,0.7162396078202138,0.8729552826936965,,0.0
MPP3,89555.15411863782,0.11121590849944225,0.2423091431391145,0.45487569170303627,0.6491986717848464,0.8344451637595076,,0.0
ZNF165,62013.96916665337,2.009689776455671,0.33587681125925634,6.251034616633309,4.077424812656607e-10,9.554191192473767e-09,1.4651135521936015e-09,1.0
SLC26A9,7040.115239689703,0.5137353601541733,0.6109229780003066,1.2403246648927615,0.21485533303529147,0.46301509809116564,,0.0
LINC00641,133849.29998569837,1.642172894899776,0.8904071403458422,2.649209097735768,0.008068039684504638,0.04014714463146824,0.028990342739641937,1.0
NAP1L4P3,32043.797488862834,0.09255913483663988,0.2895266038699615,0.34976512402194393,0.7265149747795894,0.8769791351411113,,0.0
SIRT2,607302.1799136002,-0.025238044234941002,0.7968816174555614,-0.10901274267067201,0.9131923833817417,0.9658281808557476,,0.0
SLC25A44,235463.35496771662,0.1990343625995891,0.5431119046056153,0.47509665680401214,0.6347180813010798,0.8295045676286172,,0.0
DTNBP1,163615.58574139315,0.7806994638947072,0.6924621356921856,1.6738666355912273,0.0941568126696793,0.2701071511001361,,0.0
CACNA1A,37969.601615911124,1.0567206930806072,0.9112794396343926,1.9979847821883163,0.045718309978877526,0.1603514301507925,,0.0
GCSAML,4414.649948643943,-0.044633043509673336,0.29927753931932816,-0.17206692280348598,0.8633849166601029,0.9443686432282651,1.0,0.0
CZIB,259798.59268343262,-0.253808285471197,0.7716534108098767,-0.6991580358671158,0.48445327258948934,0.7324769110857744,,0.0
CAP2P1,401.8602194880979,0.0829687907129001,0.46927293504301754,0.22850892585182286,0.8192506178458163,0.9240406403770552,,0.0
KBTBD7,68705.85370491365,-0.082876780613224,0.35901094452216975,-0.26904277005420335,0.787896769901288,0.9106977254695064,,0.0
OR51E2,4958.344490725014,0.05224552796547199,0.39394766199021813,0.1569998266936947,0.875244984686331,0.9486097108728508,,0.0
AREG,625127.0791913474,2.0087098894907434,0.2780961304802682,7.388290882306937,1.4872810044381534e-13,6.134726853843656e-12,5.344146503348326e-13,1.0
ZNF599,41036.59876292911,0.41714370911065524,1.013275480528345,1.11569636826841,0.26455212565873953,0.5247931872666013,,0.0
LINC02185,4039.68273687065,0.35853949011126307,0.4734229970519096,0.9734621701520674,0.3303236530216356,0.5969027343341721,,0.0
SGMS2,121362.6174774582,-0.5774606941834736,0.6897593630694059,-1.3669502616594829,0.17164089620442968,0.4033615539999223,,0.0
ARHGAP5,1274081.4958147637,2.0459631966669445,0.3023979698338904,7.042948745247132,1.8821347789405734e-12,6.221016345491657e-11,6.76294793498373e-12,1.0
RBBP4P1,55879.32329879005,-0.22297275432816405,0.8217824135044991,-0.6658856878886616,0.5054841691851184,0.7475349820523423,,0.0
RNA5SP244,6649.725876513659,-0.29896530510593583,0.8502196207750762,-0.8890014802587662,0.3740022842653281,0.6407982838202034,,0.0
DNAJC22,97421.87030022223,0.15948661312772772,0.9327466290993075,0.4604609176102671,0.6451854178717997,0.8328808647330248,,0.0
UVSSA,100163.74492564771,-0.4113414379012724,0.49519308937069917,-1.10376498037295,0.2696950996088421,0.5305669066408084,,0.0
KLHL30,18884.810159918517,0.09196369577587424,0.5603107037599193,0.2326022296006481,0.8160702958263024,0.9217032918011033,,0.0
SENP3,188987.89514915744,-0.2559925850963944,0.7951505950184179,-0.7139319445834309,0.4752692630188037,0.7267367928084709,,0.0
WTAPP1,3312.833472930938,-0.4956900473691523,0.8236080016842253,-1.2198008651304069,0.22254037336990773,0.47384769773430435,,0.0
DEFB1,48319.1450287951,-0.14311501565184842,0.8503692993232248,-0.4868973758324749,0.6263310586663007,0.8246379375364883,,0.0
A4GNT,2173.5348946905037,2.7037581577783816,0.22603072234815325,12.12686413151254,7.610841917930999e-34,3.1654760010328018e-31,2.734752484693565e-33,1.0
HNRNPCP4,17117.82213709861,-0.49421263942174737,0.2233034163693917,-2.3508670888226035,0.018729722728007377,0.07997611444011267,0.06730024919761327,0.0
SNORD110,1737.6090476028644,0.35211268375408494,0.33835758033059193,1.1894935645572602,0.2342455019209756,0.4877427201032913,,0.0
GALR2,888.4819072536084,0.7810978083970493,0.20831103555537867,3.9153842766608076,9.026033039395351e-05,0.0008342394611041147,0.0003243263563687703,1.0
TMC3,2937.2628056973035,0.16677684275110669,0.8185064798399355,0.4471625490704579,0.6547576997053669,0.8368490855901374,,0.0
SLC5A5,4122.328094540673,-0.23518723569773925,0.47173064085663324,-0.6557684429977172,0.5119731236769262,0.7533189446555243,,0.0
DDX50,237939.4122313442,1.244263795495026,0.8508807186984897,2.238674480297307,0.0251771041699013,0.10118411489172226,,0.0
NCOR2,384689.5125462506,8.3178219522667,1.7017017118033535,5.223170516889979,1.7588528527188386e-07,2.6520950416675904e-06,6.319967305917727e-07,1.0
ARPC3P3,131088.73165589085,-0.01713487109045535,0.27000192775115556,-0.08446285688441427,0.9326884331921728,0.9739295020758036,,0.0
RNF123,272952.3301375204,0.07437731283202584,0.21084344022174675,0.3872884553736043,0.6985426712542127,0.864362398778996,,0.0
CAVIN2-AS1,41066.0407663912,0.23392535200179368,0.4433883513079734,0.6658671711350282,0.5054960056955831,0.7475349820523423,,0.0
TGFB3-AS1,13825.953764580647,0.4724132878102514,0.4613800814717413,1.2848637107626553,0.19883991404303103,0.44185663890862326,,0.0
BRSK1,131150.8577386579,2.680447782721324,0.3007216656851106,9.150898112188264,5.64621613027587e-20,4.696710784367811e-18,2.0288167535066136e-19,1.0
OR7E101P,531.9415532084839,-0.18461185721992882,0.544756347849033,-0.49086996066003097,0.6235184244174538,0.824233870369869,,0.0
GNL3,523880.7849866094,0.9646124655293463,0.6909514340737476,1.9599820181299767,0.04999789208840887,0.1706836384495545,,0.0
USP40,238282.79793988058,-0.27834408496698526,0.7286735079777711,-0.7337954518909444,0.46307341290381465,0.7154549754575315,,0.0
TGS1,151431.66283375508,-0.032801561680416605,0.6579297874700551,-0.07923798699821988,0.9368433303106211,0.9746106289884805,,0.0
BZW2,4253396.830318174,0.6151868139569979,2.0674216164799932,1.8148159939893234,0.0695521916559026,0.21804961592626246,,0.0
DIAPH1,682560.9199112195,0.2013146930290233,0.39675732656045454,0.5605338611715346,0.5751153499337813,0.7924905332742967,,0.0
RDH12,1645.955789368189,1.0546965224910005,0.8609902197340804,0.0541316983816637,0.9568302376063763,0.9827573852272562,,0.0
LHFPL6,729841.063310725,0.21895378965451762,0.9213750995161635,0.6128862526227407,0.5399515538438717,0.771389293325466,,0.0
PRSS51,3360.591573298564,-0.22737264784211728,0.28033698398475565,-0.8965485735330333,0.3699598500716733,0.6378628240651567,,0.0
CCER2,2345.0285674468005,-0.3445965549424835,0.5735442347426698,-0.8787327406254788,0.3795462021206588,0.6447450046359573,,0.0
LINC01785,232.8660615500932,-1.0092796897325986,0.9275000699000537,-1.9685348412411208,0.049006531366624265,0.16845151380910586,,0.0
ACTR6,197502.66138011252,-0.35531379329289653,0.9137783025813787,-1.2844822264552453,0.19897327855209956,0.44195622307678195,,0.0
AOC4P,50781.30782710818,-0.21168638017439145,0.6293211477865921,-0.5508805590349427,0.5817155552633652,0.7969837265505775,,0.0
LINC02817,884.5361273862294,0.07848134262985723,0.4550443984285191,0.2182168463675419,0.827260159852909,0.9273088272185475,1.0,0.0
POLR2M,190761.3526215155,0.41744603859397966,0.4073155240230873,1.2611501933031406,0.20725473944328832,0.45448523926250084,,0.0
FABP3,55573.80522222449,0.05786138801365336,0.26916434609260476,0.20699859953136607,0.836010952225853,0.9313684514641143,,0.0
BCL2L14,6522.065928361962,-1.3602357523672597,0.26394368240457494,-5.4262180386081775,5.756063829481312e-08,9.388403455209552e-07,2.068287586244869e-07,1.0
SNORD13E,165.8149221198898,0.18458340274614105,0.620486149698647,0.4683669658484045,0.6395221872175194,0.831464601785283,,0.0
NRN1L,4494.083511579719,-0.5118481087823349,0.36906912899039035,-1.6111240234427193,0.10715269321637459,0.29495549827608314,,0.0
ISYNA1,496202.06598183076,1.1540810012469789,0.4065465500401126,3.1636588601036575,0.0015579929787001893,0.009981955015009814,0.005598231070333077,1.0
UBE2J1,149065.10730889154,-0.4933952929025669,0.6928648410902026,-1.1998065508907336,0.23021447940268625,0.4833348350999552,,0.0
CAMTA2,457758.34502003464,0.050245859140238984,0.12918667317341465,0.3307390730705462,0.7408415856525479,0.8871975485017825,,0.0
RSL24D1P11,3584.1563578326886,-0.39607328072217596,0.6756738974226041,-0.9821495067490823,0.3260261989018237,0.5932179215162239,,0.0
HID1,2200000.70345121,1.554185693375994,1.1134567651238882,2.3978227074429435,0.016492845897065733,0.07220683673004831,,0.0
GOLT1B,211267.30556662372,-0.7037862640591038,0.6723925568400055,-1.6156527818292368,0.10616940523161111,0.293344959447304,,0.0
RPL41,2777991.646691966,2.7574006478472577,0.180638097741287,15.090741514171793,1.863363694578847e-51,4.650024099821513e-48,6.695499063817872e-51,1.0
PKHD1,9805.029547085662,2.4088431644418424,0.28823549212089017,8.585691859696833,9.02913813521715e-18,6.008590457715839e-16,3.244379296822807e-17,1.0
WDR82,203350.8648844165,0.4367748805013115,0.7577019972477853,-0.6963698692409083,0.4861972274998757,0.7334245703850338,1.0,0.0
NCS1,199060.33345550366,1.2906925356191554,0.8667910523270203,2.2466284552223423,0.02466378206155127,0.09975440540454002,,0.0
TSPAN8,86831.64107974121,1.7697755139226612,0.3983520082344953,4.787747769559249,1.6866344153557442e-06,2.226982107682677e-05,6.060469666695838e-06,1.0
NKPD1,2722.6373834312144,-0.4683120777646135,0.8478971798491142,-1.1920931100256453,0.2332247383064746,0.48624456280073564,,0.0
ERCC8,42647.284524179864,-0.23674513047637585,0.2687722709030848,-0.9598261176075416,0.33714273527794747,0.6033204367966472,,0.0
EXOG,52299.64448901759,0.19203913429610484,0.5339467082367789,0.4974737077567343,0.6188550393067855,0.8218911865092231,,0.0
LINC02541,547.0780258416321,-0.11702996973579065,0.3989572990426766,-0.3599651822285895,0.7188731711951666,0.8744553485391621,,0.0
DDX25,2460.5593602480935,0.02046119875748521,0.5049727670292707,0.04946662051551408,0.9605474375898828,0.9837834963885727,,0.0
RAN,640967.943675725,-0.04139969724776761,0.558033816465906,-0.08268687489554942,0.9341005214474585,0.9739295020758036,,0.0
LINC01600,5502.896388359905,3.14495514850221,0.5517241268197355,6.067063267311492,1.3027025045918033e-09,2.826864434964213e-08,4.680913031258237e-09,1.0
CD46,1887497.3046493984,-0.46570569373916154,0.2901477908457081,-1.8315491752350912,0.06701861490312788,0.2129152813376902,0.24081346794925215,0.0
GMPR,26904.09246518103,-1.6705610425861601,0.37376904700967994,-4.851372051622385,1.2261029675949206e-06,1.667433218328678e-05,4.405673082265118e-06,1.0
ZNF345,45842.87556615582,0.42679538863720284,0.24725510969024278,1.8620473437789664,0.06259641717582824,0.20250614010297086,,0.0
FOXD2,12647.198580799235,0.09220353380369181,0.296536431295157,0.35466349203757747,0.7228417043009019,0.8761151638672575,,0.0
OPN3,130172.39670676438,-0.5933515209355064,0.2225280224320407,-2.7902281172624313,0.00526709167536172,0.028034983849313078,0.018925885206429335,1.0
EFL1P1,1792.048725339277,0.31934916698140453,0.5671781370957578,0.8122878623730551,0.4166264735482922,0.6733752362304165,,0.0
AP2A1,491475.7501353213,-1.9913075432944418,0.33910114035827527,-6.236863763558649,4.464304557851369e-10,1.0315437059368604e-08,1.6041284411977093e-09,1.0
CRTAP,1001482.0158064447,-0.6108543771621644,0.6117831315920702,-1.547115622131549,0.12183536752936235,0.3222471220662679,,0.0
WBP1L,402974.23192320444,-0.023028579531561434,0.6570460744728119,-0.08309853941195189,0.9337731872115765,0.9739295020758036,,0.0
DOP1A,276363.1833574957,-0.1274499059205674,0.19714056156694065,-0.7042363984168826,0.4812855671599988,0.7309585341573652,,0.0
SAP30L,317361.396569647,0.09919754363874006,0.6493981092103429,0.23969689033858918,0.8105652458299425,0.9195675032674687,,0.0
KRT18P15,5970.87377503919,0.7047078842624225,1.3334169772156108,1.717963588298835,0.0858032569767986,0.25339884945041524,,0.0
ISCA1P6,4575.324629427351,0.5680703868455301,0.7363943073473167,1.3081362947196868,0.1908270849176661,0.43115345442465886,,0.0
TMEM132B,5343.772299244377,0.9537962835713769,1.129201650878369,1.8960406108497405,0.057954674689827124,0.19105137475358466,,0.0
MLPH,1430803.4994238757,0.5519388649178675,0.46713021705431146,1.6464238919935323,0.09967651748591255,0.28186147239217535,,0.0
FAM204A,280986.4983618607,0.2072367932278755,0.39506033349109687,0.5800683935116554,0.5618684968711031,0.7848546509610063,,0.0
LRRN2,92466.60797866661,-0.43612774080607575,0.9633122032873109,-1.4871419838434092,0.13697731503720553,0.35041198326534745,,0.0
NXPE1,274.79291597199585,-0.09802381159261447,0.48553451316129215,-0.27453316349950935,0.7836749214514147,0.9085746139613189,,0.0
FREM1,26211.40995712156,-0.2351840317008522,0.6090580355502028,-0.6094400443501061,0.5422328019668454,0.7725617797934701,,0.0
MEIKIN,725.5491277211479,-0.09780788603406111,0.7706767969870664,-0.28172998865286303,0.7781505578955955,0.9065708297051628,,0.0
SPRING1,290026.14513282664,-0.4241788113420148,0.5132669203668938,-1.1208724111551351,0.2623421758997705,0.5225166446507451,,0.0
OTUD7B,254111.45235751625,-0.6568472664578401,0.2716327773526462,-2.6478541944554683,0.008100445390496425,0.04026824994419089,0.029106783976938555,1.0
OPRK1,3059.936845232436,-0.4855085167181952,0.8716307814110708,-1.242415429921357,0.2140833255322343,0.46251536898238477,,0.0
GDE1,463986.63476711884,0.19900301787791577,0.7660516139499655,0.49431657474944335,0.6210826212755098,0.823020675068924,,0.0
RPL22P2,70792.76591922452,-0.3902305524723695,0.598289388915133,-0.9798018801217434,0.32718392388169315,0.5944575770271316,,0.0
PCAT19,327479.631084998,2.6981773982468704,0.30775601231315125,8.970274001387972,2.95777725747562e-19,2.139458882907365e-17,1.062798149176445e-18,1.0
KANSL1L-AS1,7030.534556603333,0.37026127478487364,0.5181646263920594,0.9626922370351104,0.33570199362558495,0.6020440712128259,,0.0
MTF1,110923.98109142741,0.018996713831723636,0.80078342690023,0.03215657193909285,0.9743471888249864,0.9876049592659438,,0.0
