,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL39L,83022.50369202785,1.0294723336239835,0.261863598071365,4.158386123887494,3.205039391250496e-05,0.0003245346174669873,0.00011693239474949725,1.0
CELF3,2000.3919317462655,-0.023836173829045862,0.7653858329806709,-0.07975176005739575,0.9364346919472344,0.9704550513183711,,0.0
MYOZ1,16725.14775048292,0.6303169041460419,0.5682389775658513,1.5333138896709426,0.1251985339475674,0.33050823980235666,,0.0
SFXN3,78521.32351921606,0.5175120224207543,1.3706388564401673,1.2147303380221894,0.22446895759064978,0.4810828586394205,,0.0
MB21D2,46237.318807481046,-0.4420635660870688,0.8872678955579651,-1.2365625969665128,0.21624951304420847,0.4707882987861704,,0.0
MICD,819.2518063768927,1.9243431624079765,0.31869457892991326,6.321398380564448,2.592068123357678e-10,6.635694395795655e-09,9.456880119647784e-10,1.0
HNRNPA1,1289918.0534313803,0.21154083049494443,0.5117361032096936,0.722650024526265,0.46989492628094454,0.7246572357103723,,0.0
ZNF695,8294.800276138989,0.03688459180499533,0.9134793304276974,-0.9673621161246821,0.33336304145296736,0.6053649701466763,,0.0
RHOB,10515926.929107215,3.3807854325693873,0.6032257433202957,4.7957586334135325,1.6206032286504096e-06,2.1689145623117547e-05,5.912595551311545e-06,1.0
LINC01395,298.7437174200839,0.018506697985906307,0.45529135181922425,0.04859000875301468,0.9612460324212664,0.9835023069790778,,0.0
LINC01798,608.1194898129385,0.4312431620790944,0.906011092902238,1.0986311950170446,0.2719289652138017,0.5380378098879501,,0.0
RNPS1P1,113333.71206344369,-0.4528177830036948,0.2304009021631851,-2.106464679330736,0.03516400809819902,0.1310987022383673,,0.0
SHB,133411.96636921683,0.3274561325248446,0.42880319497792657,0.9386781509300025,0.3478960145789012,0.6204704911675151,,0.0
LINC02408,376.2046732338039,-0.12411809491779048,0.31628959832427866,-0.4483754802212287,0.6538822346815489,0.8509791517264311,,0.0
EPS8L2,466528.17463052395,-0.3113775638533416,0.31173046373329333,-1.1320801926939847,0.25760072141057155,0.5231663145978735,,0.0
HLA-DOA,405455.18452780135,2.584460593287496,0.7822027215079428,3.8703041436686534,0.00010869965610786456,0.0009724528374381,0.000396578935405228,1.0
ADGRD1,110848.23652661612,-0.1637176278531766,0.7040105932376521,-0.4492519346625606,0.653249926771551,0.8509791517264311,,0.0
ANAPC10,59922.36602936043,1.0588959260508832,0.7896645269586371,2.066760270430747,0.03875674883908255,0.1416352051278917,,0.0
RRP36,193609.46270545968,-0.46789865306630185,0.5992595849725827,-1.1766477029114093,0.23933614946619375,0.5017244694213074,,0.0
ZC2HC1A,105167.37162029024,0.0010593380773603017,0.6544970211470499,-0.010695485859401374,0.9914663996607599,0.9977995665407319,,0.0
ANP32AP1,11926.249805472735,-0.10199472802172656,0.31870250885837187,-0.36733117322108705,0.7133720040267331,0.8793782426569495,,0.0
HSPA8P4,1311.7678870781342,0.19068814750455929,0.37532740645658685,0.603108273052275,0.5464366631657565,0.784304721829631,,0.0
LINC02145,4665.941186532384,0.9240781859590885,0.35766453995419145,2.888640946192331,0.003869105879278276,0.021824380281759495,0.014116014213068621,1.0
RALGPS2,144976.16985582307,-0.17210967442227154,0.6791321196362294,-0.46159474704326175,0.6443719622807083,0.8485871965294135,,0.0
SLC25A1P5,12292.49460448543,0.7737500234321816,0.560982964753528,1.8620102744031113,0.06260164201587672,0.20059241441774409,,0.0
CLNK,437.9289891610706,0.17311341549143214,0.9529028438872306,0.8587565020096161,0.3904748704494908,0.6600234222905074,1.0,0.0
ABCB9,245624.1419862262,-0.745998276769312,0.49082742943351393,-1.9537477995721926,0.05073105036767484,0.17357738412298343,,0.0
PAXIP1,82104.42115051913,-2.181916208575788,0.2653285441030681,-8.45695437464163,2.7445123700275845e-17,2.1746993255837623e-15,1.001305646111672e-16,1.0
RANBP9,750397.8351407282,1.6502019343311178,0.367928028590516,4.832024360488366,1.3515171274487437e-06,1.8383579019684274e-05,4.9308640227314915e-06,1.0
ERFE,4529.3393029937615,-0.35631905134751685,0.28852684751158414,-1.3677943876476424,0.1713764449622851,0.4060328491939854,,0.0
LINC02259,405.52792350369003,-0.025128895072403595,0.43222045551072397,-0.07771012465464727,0.9380586401539549,0.9710201668229845,,0.0
KRT13,87027.37306931007,-0.04052109284976098,0.3406171132195008,-0.15242500586721539,0.8788517356775298,0.9468564435536438,,0.0
ADAM22,161512.29733058525,2.431140835474247,0.4228608884524537,6.05615179994719,1.3941644633654907e-09,3.2674502352678546e-08,5.086458213930676e-09,1.0
ALKBH3,194780.09984794736,1.6414556451994762,0.24142126476244102,7.033380852872264,2.0158812455607394e-12,7.623696346847887e-11,7.354724632012902e-12,1.0
TP53TG5,3469.2075058743926,-0.11868333775375009,0.6028503647698527,-0.32121634269865673,0.7480464481782156,0.8950737941768103,,0.0
DNAJA3,302240.8447263258,-0.2345192007649966,0.7254353418163481,-0.6304676019842496,0.5283886932424811,0.7708113257353786,,0.0
SH3BP5-AS1,664093.0584469668,0.3187163281844296,0.291305463883749,1.088774794029708,0.2762532095791981,0.5429354418186444,,0.0
KPNA5,267342.15286476386,2.516553015045903,0.4048036033843088,6.537429755970034,6.258502244813661e-11,1.882074891934325e-09,2.2833468350778495e-10,1.0
MXD1,131127.37596065074,-1.4094623553182086,0.3349220845174981,-4.562747455298816,5.048853201701152e-06,6.029635211218218e-05,1.8420194685446234e-05,1.0
MTCH1,2105426.131044567,1.2817498723691154,0.26993906946636165,4.893284312255983,9.916698509537374e-07,1.3944833509749457e-05,3.618000165285163e-06,1.0
ADAMTS8,13398.023717752356,0.11652372545652004,0.39083763825163803,0.35728245471232717,0.7208803634781492,0.8822209523687994,,0.0
CST9,32455.832022910763,-1.0593501227778916,0.43371752903871297,-2.865781792243975,0.004159808668077549,0.023358565659216117,0.015176611887701058,1.0
LRRC4B,31137.936946976464,0.7947262618600375,0.7436300976560046,1.7023281760379334,0.08869386578537841,0.2589238467839819,,0.0
SLC30A4,21433.76070191868,-0.18415249927840266,0.8507304574930118,-0.8590770507231822,0.3902980077205306,0.6600234222905074,1.0,0.0
FAM98A,159103.4579019958,-0.17095976359098033,0.6987389070045806,-0.4657672068059939,0.6413821404811837,0.8479289314835988,,0.0
MON1B,253936.71119430652,-0.21721023755895696,0.6600242435814356,-0.5732807890134876,0.5664545907491958,0.7954055894794152,,0.0
TRAM2-AS1,35895.01253371755,-0.5703362635272836,0.31699034573252527,-2.0344327638551114,0.04190798125445832,0.1502906913952988,0.15289673570248646,0.0
ULK2,102993.76237069393,-0.31053196112884074,0.8475324188991309,-0.9554429828750436,0.33935372615523807,0.6124561825621649,,0.0
NACC2,196604.48866265288,0.14453605835258185,0.2818965705027103,0.542875961237816,0.5872152080558186,0.8059879897208266,,0.0
ZNF831,7482.0404771483645,-0.9006452682745363,0.3472829189807774,-2.929465444993159,0.0033954556349053426,0.01957288051899246,0.012387952539336671,1.0
LINC01606,1786.5175816605538,-0.36268484914670435,0.7597248778377965,-0.9440024525259494,0.3451683950037884,0.6187377553190856,,0.0
FCAR,1689.847717320306,-1.741544097463587,0.3100049122862522,-5.9090691927804295,3.4404617969254694e-09,7.484708543582423e-08,1.2552152652379399e-08,1.0
RN7SL23P,1486.0956803925678,2.480798587499428,0.19086250138512692,13.150582146386448,1.6886927808085936e-39,1.4049923936327498e-36,6.161012915947142e-39,1.0
SNHG21,20049.613107753008,-0.12465070989982573,0.32462358813144,-0.4393053494040413,0.6604402985998429,0.8541238265830092,,0.0
LINC01587,807.8482090021779,0.5001563730315,0.21964331098595075,2.4061097702441634,0.016123419225433453,0.07154498557632337,,0.0
MRPL10,534900.2997442468,1.1895544371431197,0.49248430707015883,2.906610177297346,0.003653682048226016,0.020820982630986612,0.013330063671561438,1.0
ENSA,1133024.1797401742,-0.48076323253403314,0.595639327391254,-1.2388446279254681,0.21540304305888447,0.46955982137552454,,0.0
SOAT2,2492.178328527617,-1.6058709385027663,0.6676999667637191,-3.051662202092938,0.0022757805290623363,0.013720647827390318,0.008302939050109736,1.0
CHROMR,79680.92009778625,-0.09641622776071512,0.6196226874180072,-0.2679268485974271,0.7887556267969691,0.913042137905101,,0.0
ESD,432671.51576265413,-0.015952620361457278,0.6514407897588819,-0.07101592454570087,0.9433850815352871,0.9722085728786445,,0.0
PYCR2,464654.3093260561,0.46695800929401104,0.4177374423241397,1.308929117026534,0.19055836252095626,0.4320015193935575,,0.0
SF3B1,361386.87668572244,-0.42289604848221185,0.8523251328222274,-1.6619314572672719,0.09652651846339275,0.27582162574084523,0.3521665596862523,0.0
MIR3916,2646.59506097525,-0.8125335282569093,0.5066603491801389,-2.048086922419249,0.04055148308304707,0.1465176841573008,0.14794769887974263,0.0
MRPL14,34376.06298870566,-0.33205515959136717,0.8812835974679862,0.24341870068125426,0.807681058360026,0.9201344574103727,1.0,0.0
RHOA-IT1,1118.6384490795613,0.9635290126487305,0.8246634468675771,1.938685030465767,0.05253970253929627,0.17733481749571803,,0.0
PDE3A,285669.5491892438,2.4562456701225983,0.6620526964269093,4.227369176926105,2.364395608526208e-05,0.0002443698318377398,8.626241580522153e-05,1.0
RAB3A,54008.842802350744,1.439564636925862,0.2877714186434196,5.266167821820497,1.3930095101739524e-07,2.3257202256817294e-06,5.082244492162425e-07,1.0
TRAPPC9,44973.114381666535,-0.5181891997018522,1.0611029173935165,-2.537649518119959,0.011159968542715226,0.05367106258693103,0.04071593786307873,1.0
CYP4F22,56300.381688611276,1.4238100735333876,0.26749461856032175,5.55902631914909,2.712837911270736e-08,5.208648789639813e-07,9.89749562511129e-08,1.0
LYPLA1,514953.6347428259,0.4708466149692678,0.273025903039575,1.8702457993703807,0.06144969237415584,0.198291444299797,0.22419255456097353,0.0
RPRML,221.16349094704265,-0.37241486651505173,0.8617850569073962,0.8498265001914018,0.39542155400708345,0.6647365326339001,,0.0
ENO2,271256.9266823516,0.4185566652128207,0.7588798785043046,1.0488103784170293,0.2942653998726812,0.5661747875749424,,0.0
RNU6-882P,3122.108748768159,2.604677723260815,0.6154258545508758,4.704242450605772,2.548103005488667e-06,3.244931174336588e-05,9.29647814356282e-06,1.0
SCYL2,289735.07416164957,-0.19322049529228078,0.4428129639951144,-0.5840750474014353,0.5591698218686064,0.789862974184517,,0.0
C1orf105,946.5830190264169,-0.0874444550217061,0.6518263078472234,-0.2395267551081725,0.8106971525923082,0.9218679238589528,,0.0
RNF14,477625.1621311835,0.4105009089437914,0.611245348651932,1.1250306874948246,0.26057603057114587,0.5252465672677039,,0.0
ZNF57,33653.26633502393,-0.16929387259017253,0.362198773934904,-0.5504603233927877,0.5820036833946556,0.8042259737742502,,0.0
RPL23AP32,279.94472565068224,-0.16168183550788812,0.4109189974065464,-0.4906642684018629,0.6236639226043146,0.834449290174414,,0.0
FKBP5,1016787.8880682997,-0.8273292554226052,0.4011957240837139,-2.4221258085010193,0.015430007608001176,0.0690821506539389,0.05629471342948382,0.0
RUVBL2,378430.32989834907,-2.4567215134837475,0.7306005954382654,-4.034370647185323,5.474883976613037e-05,0.0005205832535476625,0.000199745218766635,1.0
H2AZ2P1,19688.325623651966,-0.6283680842514231,0.3555803915058952,-2.022333238567864,0.04314193700213259,0.1535028863254782,,0.0
SERTAD4,182116.11934183873,-0.3722187765723712,0.5409769319484842,-0.9665136424495983,0.33378722373493885,0.6059148439581145,,0.0
SHISAL2A,2080.50606177311,0.23039796997350653,0.3409060502374835,0.7808513874184121,0.4348899063935555,0.6931093415720944,,0.0
DBT,48626.473930160086,0.2634327498060497,1.9061318581942646,2.0128032958434985,0.044135327062559196,0.1558158081303363,,0.0
SNORD16,948.4740867051572,0.16470744418260677,0.5102732693700636,0.4423536451897935,0.6582333172246574,0.8532590806506075,,0.0
NEDD8P1,5133.250485474448,-0.2784691250003566,0.4180881040699476,-0.8292805186348895,0.4069456919292709,0.6725631069676942,,0.0
CENPU,102269.5829700959,0.051074817739515874,0.3935312382807515,0.14675419873902248,0.8833260372713284,0.9487932622394954,,0.0
COPG1,3542769.311172723,2.474676363574372,0.42095896428166396,5.6005253378801125,2.13703166826484e-08,4.200024444085859e-07,7.796728842331737e-08,1.0
DNAJB13,3504.551810185311,1.1297336374683384,0.24270589989008862,4.878333614291355,1.069858585371227e-06,1.4918251559142918e-05,3.903263303792247e-06,1.0
MRTO4,192038.19786128687,-0.28564715928338674,0.35488584920553085,-0.9770307742396801,0.3285539171894425,0.5988761332030058,,0.0
CBLIF,773.4072985208785,-1.284281422744603,0.26441180884267107,-5.113446292760701,3.163337250411673e-07,4.904155141010892e-06,1.1541093725734402e-06,1.0
TTC3,976316.3877456496,-1.9079899370509985,0.33850343961703006,-5.9844964945051355,2.1706026420648936e-09,4.994805466654258e-08,7.919208908293774e-09,1.0
TBC1D16,1326007.6517711857,0.8472627659673273,0.8316928032228171,1.8063569068952596,0.07086260819032884,0.2190378576384654,,0.0
AHSA1,560683.8765578732,1.0759603184009914,0.45237999451723,2.806556042436464,0.005007420133468734,0.027289346404231352,0.018269030618525185,1.0
KREMEN1,155234.7710009538,0.34810315166120553,0.3192476435482035,1.2679334916750045,0.2048217025451864,0.4539439075784723,,0.0
TBP,94989.25851785358,0.052886805566317995,0.729605196646201,0.12758148023632027,0.8984801879771412,0.9538947465720734,,0.0
CCDC28A,88939.24719010823,-0.24749380154043354,0.32612825771332854,-0.8406073156436568,0.40056795901907927,0.6691364973606583,,0.0
PXN-AS1,254339.20873604537,0.20371585998526928,0.7801805487591293,0.8336829784363384,0.4044596524352515,0.6712693269667246,,0.0
DCAF16,243409.6280922504,-0.023368589603817855,0.448092818612431,-0.09849362866348198,0.9215403309517523,0.9637750020551378,,0.0
PROX1,23097.87678788871,-0.7946922438760202,0.5501796140341739,-1.9279041677193356,0.05386704725986066,0.18095847908561535,0.19652809420611445,0.0
RFPL3,1066.932914386465,0.17092864970103586,0.780124310853015,0.45531943092715005,0.6488794491409768,0.8499157905666518,,0.0
PLXNA1,1368641.2712937277,0.9082507524472339,1.807120786511457,4.045431541282227,5.2226826664710966e-05,0.0004985015654115434,0.00019054392681547693,1.0
LYZ,907731.0023404727,0.1311240528243164,0.41692142620596107,0.5996535722858215,0.5487371359667694,0.7851710566813072,,0.0
CCNG1,289578.78604407544,-0.14313917585568592,0.7105119471595921,-0.39722043113017963,0.6912049171007104,0.8706775034485861,,0.0
TNFSF15,27160.240481811587,-0.25451069265215814,0.5239891878561111,-0.687738901207292,0.4916172180045243,0.7449880508091205,,0.0
TMEM35B,93499.31599597554,0.22029778610621334,0.5216921979700001,0.5786725369554042,0.5628101500674736,0.7920914206757339,,0.0
BTN3A3,112539.35467892044,-1.800496528752671,0.244734931045199,-7.591119457259434,3.17153391211151e-14,1.5521860087510448e-12,1.1570998359172914e-13,1.0
RN7SKP16,3372.4753463228662,0.09906382502339647,0.588607460540359,0.2526043774604134,0.8005739469828392,0.9184391373719841,,0.0
GRID1-AS1,292.06976400129724,0.2455100716687893,0.746152584033491,-1.012570102629746,0.31126554636185166,0.58189396615641,1.0,0.0
SCOC-AS1,3948.6115166921422,1.3038365003978871,0.6600208051837361,2.5974533112118094,0.009391788714040608,0.04655790393296,0.03426492505246833,1.0
BUB1B,35588.80292572336,-0.30368415804518784,0.6737598629925994,-0.7808563629129681,0.4348869797183572,0.6931093415720944,,0.0
RPL39P5,39280.5380581455,-0.6659386655105667,0.5588090063137116,-1.640045932615004,0.10099561689798126,0.28401887715439944,,0.0
RGS5,1133673.5655962217,-0.3897119450146925,0.5273151495887038,-1.030542161324565,0.30275557118691987,0.5727001937723016,,0.0
CCAR1,412085.6110079539,-0.13715863890820784,0.8347313270867739,-0.4591624780278929,0.6461174932548079,0.8488548113336097,,0.0
RUNX2,136376.9405146278,1.2158168649044898,0.264373627542432,4.857202487352749,1.1905582890840764e-06,1.6463343432431326e-05,4.343623114633498e-06,1.0
DLGAP2,2094.033053819973,-0.42194669581362504,0.48540795072706583,-1.1467572327538873,0.2514819691601108,0.5164121719651473,,0.0
KCNIP3,55934.22561883253,0.36334517707501096,0.5096861051292516,0.9617535156573771,0.33617343319425097,0.6089179167292094,,0.0
TOB1,470926.7063810424,-1.4894392427518428,0.4853682530903216,-3.5617759463767134,0.00036835467736030195,0.0028420812200658846,0.0013439021891120373,1.0
KRAS,290508.48859605246,0.25974705285561894,0.7450737226956166,0.6571515049655272,0.5110835041346473,0.7590981412199225,,0.0
RMND1,117607.04619514201,-1.4222147086923729,0.31420791074666493,-4.857355837284806,1.1896369194970463e-06,1.6463343432431326e-05,4.340261597375554e-06,1.0
POLHP1,138.106419276405,0.5994093232822367,0.4672729247722084,1.6204494640419487,0.10513576171660546,0.29222590339047577,,0.0
EMC8,156417.3469832715,-0.09860282042056531,0.3722158500384557,-0.34525178793310957,0.7299050883653239,0.8874322844767804,,0.0
MINCR,18502.720726706648,-0.19978152163384347,0.7972232966497458,-0.594385444045309,0.5522543418227137,0.7862153023731334,,0.0
BANF1,330008.5496763255,-1.5502361381864482,0.35757976471211744,-4.720933067060718,2.3476519019354783e-06,2.9973090267166005e-05,8.565153978479512e-06,1.0
PLEKHG5,214086.87401908278,0.13203351671834887,0.4170177239171741,0.381109316749959,0.7031221344253935,0.8774601250152305,,0.0
TMEM74,1667.7789229750433,-0.8152426556407874,0.2568234635106384,-3.3915478027018207,0.0006949903843385209,0.004999123917316854,0.002535597228240905,1.0
CASP8,82909.41814190768,-0.30159757470470144,0.7656009335205191,-0.8196621877036248,0.4124087114166286,0.6763581625290017,,0.0
MAP3K6,601487.2636277067,0.1619820649279614,0.22516633666355404,0.5927270192338923,0.5533638560829486,0.786282186141062,,0.0
ZFYVE19,183892.76131638765,0.07242173310944566,0.4963531433747473,0.1820011347344512,0.8555818353854632,0.9397090823204584,,0.0
KIAA0319,5051.992489841052,-2.0217645541671545,0.8014570468517904,-3.254697944206691,0.001135130250093453,0.007525325642053808,0.0041413999109769185,1.0
TRIM32,98755.52875837628,-0.615301199302203,0.5387552714622693,-1.5574662765168439,0.11935982125777572,0.3188037601491795,,0.0
FAM229B,50012.74301807616,0.15864825855707945,0.6198124159146593,0.40117545096427953,0.6882909534970127,0.8694144823982141,,0.0
ATPAF1,303163.9202198665,0.13510228542476518,0.4246968102443217,0.34482382874788303,0.7302268177993925,0.8874322844767804,,0.0
ARLNC1,1589.6484465159012,-0.1689354826960716,0.27558381755027594,-0.676470355257852,0.4987420614717173,0.750545852544483,,0.0
DUSP28,21726.527145334123,-0.19727403469941024,0.5560135013054144,-0.5256908151705216,0.5991030464657724,0.8164680338403318,,0.0
DEK,122193.70573539645,0.6250426342667508,3.278775008216557,2.285317498954316,0.022294217595174606,0.09344478105383008,,0.0
TMEM221,23174.604568588093,1.9099575881071296,1.364187867915921,2.5765957696921613,0.00997785606165438,0.04873723821896151,,0.0
SNHG28,34817.50555274464,0.6612490090123256,0.48996066708721664,1.7206425935601077,0.08531569934306953,0.2512660596581729,,0.0
TUBA5P,11133.560282006409,-0.25743291019802556,0.8269459134574181,-0.7843556039978438,0.4328314810098163,0.6916436469913582,,0.0
MIR6892,1413.634232250573,1.7063089040402972,0.2846756993687488,6.257737648447118,3.9060217418400674e-10,9.897898748865795e-09,1.4250697743803932e-09,1.0
E2F6,144021.98310124717,0.6976921913032653,0.4075107924520019,1.9768445174383475,0.04805920790192111,0.16647739674893233,,0.0
SLAMF1,16086.589326606156,-0.1011954272933852,0.6797730047101647,-0.2830131088483175,0.7771667882380298,0.9073004225641357,,0.0
SMAD1-AS2,91.85772225759601,-0.08373116890768022,0.6427253646692651,-2.6290667724564716,0.008561954752729414,0.04312944311364807,,0.0
LINC02739,166.37630626804065,-0.6244451182857206,1.1776475441517944,-2.13230445742751,0.03298182586090351,0.1251420946054051,,0.0
CCT6P2,21293.489945494053,0.46132262089665727,0.4098170122920553,1.382692828837673,0.16675907168512671,0.3995670319574593,,0.0
OLAH,1643.018782782115,0.2990978600686677,1.1416718826884704,0.95134947517022,0.3414269993897199,0.615308151968766,,0.0
ZCCHC4,51201.13726860106,-0.0543090435141086,0.3844478362231516,-0.17735308848761672,0.8592310530763317,0.9402195127043068,,0.0
SLC2A11,84995.65980086607,0.0732082121209782,0.5001495869636332,0.19551338572747326,0.8449910595915943,0.935047987985536,,0.0
ZMYND10-AS1,5223.503269824708,0.12647847445520743,0.7481169747431055,0.33077911148074035,0.7408113401618068,0.8939159318558713,,0.0
MT1CP,178.59100625214427,-0.2088616541459841,0.3872866622406097,-0.6540258642975406,0.5130951423637612,0.7608655036967054,,0.0
KRT33A,1049.1499623389354,0.7331404818542275,0.3865761089493908,2.2074757952205086,0.027280836200686262,0.10860122353574626,,0.0
RPN2,2661822.683249181,0.8645374156155607,0.20051839466991794,4.822683253959169,1.4163979844449955e-06,1.921374657160168e-05,5.1675748102083135e-06,1.0
LINC01016,29339.379102697894,2.451115206524636,0.3748800609021017,6.82581010873305,8.743051613651657e-12,2.969068956146196e-10,3.189807792670718e-11,1.0
SPRTN,291451.87913616805,-0.06792031611719031,0.7279906416539438,-0.21277266447741133,0.8315042861118037,0.9300626027941125,,0.0
DDX60L,119874.8349056062,-0.36562263954176183,0.8497005990396981,-1.0764696169560959,0.28171728205889823,0.5493487000148516,,0.0
ZYG11A,2755.4401526213333,-0.6866570704030953,1.2613009494150358,-2.841568873856286,0.004489215404626992,0.024872545282905598,0.016378416728430788,1.0
ITGB1,2007066.1306921064,-0.47387150848647835,0.40225869029852906,-1.412368896437386,0.15784136979026453,0.38567994028047015,,0.0
MXI1,26002.12380407197,-0.451900822747568,0.9720637904645324,-2.330921448535699,0.019757502075315365,0.08473320477661023,,0.0
C15orf40,127634.03576698813,0.5740338310780286,0.4374850349631159,1.5593784773961354,0.11890682726563814,0.31810443821546924,,0.0
TARS2,11674.282105861683,0.3635328157685234,1.1621099752043347,0.5364793895432827,0.5916272765090524,0.8088684422098376,,0.0
MUC13,6351.280956750158,1.4004551244746788,0.29154797144373995,5.0696614057871825,3.9852404632924225e-07,6.028581937198719e-06,1.4539718678576375e-06,1.0
SNX31,2443.3600136201753,0.5312258567702273,0.22866665270343886,2.465978636195738,0.013663948360488164,0.06298285338463243,0.049851437329821946,1.0
C10orf71,670.2803105401654,0.36240576876259906,0.45688988868335095,1.0146976797332998,0.3102499605078365,0.5804976772320539,,0.0
STK38,304082.42375384946,-0.8980881540475768,0.3997368379346192,-2.6216574925559315,0.008750332171406406,0.04388692841043879,0.0319246402540127,1.0
TLX1,5988.861336081015,-0.3221380890194377,0.5036529414535992,-0.8695237171509016,0.3845607414033494,0.6547500754043384,,0.0
PSMD14,257840.0245819219,-0.5194981312170212,0.4590091601122556,-1.4484396594568345,0.147494129971689,0.3685138622716074,,0.0
WDR72,18016.02076601423,0.17735202779508086,0.5658153959295636,0.4588615922729832,0.6463335612738483,0.8488548113336097,,0.0
KYAT3,146110.4163026999,0.9082695062812542,0.5966041906330651,2.0424013639228384,0.04111173457387382,0.14807663393759662,,0.0
YLPM1,403252.57657344773,-0.6003444721016994,0.3532436007151772,-1.9679133657750005,0.04907800667607484,0.16873099815906722,,0.0
SIRPB1,19706.268280749788,-0.3012206689591141,0.7274122886212957,-0.793386484447471,0.42755268276264846,0.6884696761644687,,0.0
RPL39P3,1080846.2449413347,-0.7334079385694536,0.3950465306282251,-2.1835510391203177,0.02899525463181095,0.1131699070539486,,0.0
ANKS1B,61071.66915632303,-0.2158079906720332,0.47902959969423126,-0.6072941806387393,0.5436556996135491,0.782112176504564,,0.0
ALG1L2,1321.3174213715008,-0.14107440570540714,0.7422104541180503,-0.3991226628510956,0.6898028242455638,0.869890675772078,,0.0
ITSN1,1245487.9727933807,1.6264565062408756,0.38054313616693486,4.601261469550757,4.199398747276867e-06,5.100583587933362e-05,1.5321052008522544e-05,1.0
PSD3,192999.10475613148,-0.32077337850738846,0.6510188766334124,-0.8248608021212234,0.4094506224763116,0.6742586555146043,,0.0
VTI1BP1,4727.862428364632,-0.6415508550134068,0.6931837452102478,-1.4889476082914612,0.13650116551828115,0.3504750399517463,,0.0
ENPP5,367764.25231728365,0.3150595381460374,0.9899969400710165,0.9752959517244556,0.32941347800247256,0.5998202083589276,,0.0
PTK2B,228354.35126146022,0.00719274011953858,0.22045024412681677,0.02936847364477224,0.9765707163407085,0.9910634307730873,,0.0
MCM7,720399.3162864973,0.24637699037327748,0.6762181362968382,0.6119643424790493,0.5405613495624211,0.7801935430264532,,0.0
FAM89A,7207.585465456386,-0.06376441133805258,0.858194147474471,-2.098997404253133,0.035817129554241975,0.13303505263004162,,0.0
THOC5,307522.40755797474,0.09519588267117209,0.915155210368263,0.342858405738852,0.7317049845565761,0.8874322844767804,,0.0
PPP1R1C,1801.6630726015148,-0.34122055518016803,0.27272534626457773,-1.3749792283967674,0.1691378845011826,0.4022564647117216,,0.0
HSF2BP,9996.60479098438,1.4294812000801451,0.478662627761556,3.428599799987747,0.0006067034277180411,0.004414961386542946,0.002213491818523935,1.0
PDK4,2316148.4109871825,-1.3937145121440566,0.3074832585626177,-4.756036378815007,1.9743090694108686e-06,2.5733031003913984e-05,7.203053044904712e-06,1.0
USP50,13921.17295520916,0.09002435472371148,0.3108332282854285,0.31903715267721167,0.7496983399515355,0.896027285708358,,0.0
VCAN-AS1,132725.42245852982,0.2290431849298318,0.501451316515237,0.5914173179496048,0.5542408396350441,0.786282186141062,,0.0
SFTPC,1598.3156563864518,0.4735475369078268,0.42400508078079246,1.36986075528897,0.1707303723342224,0.4047962841120417,,0.0
OR13J1,381.3944206158767,-0.20207816362589465,0.4003909437488612,-0.6210352927848979,0.5345764022082571,0.7757573836696569,,0.0
RNF168,379897.6355380855,-2.4828143919833994,1.6108967854744192,-2.8187278673378113,0.0048214375465321455,0.02650728659943664,0.01759049327101019,1.0
SIPA1L2,274402.4721693803,0.2265197396946564,0.23550313728572578,1.0598062592468638,0.2892327486541757,0.5602832290576815,1.0,0.0
NCOR2,1236239.968333399,-0.03453762432496148,0.30756842816863605,-0.21872034338065557,0.826867900924372,0.9283525676123728,,0.0
GTF2A2,170562.84004292646,0.18229457065546417,0.2779696228861554,0.7005550489197134,0.48358073937771784,0.7386888160873829,,0.0
PAPPA,50656.97181307764,0.11685176164597823,0.5736194011616889,0.2979602008953424,0.765733539750046,0.9038653019446634,,0.0
MIR1244-2,76510.07528217215,-0.026633189651074543,0.8901955652043148,-0.14215732364090214,0.8869557401667715,0.9493317013105753,,0.0
HRH1,43430.4428042713,-0.6309422272161583,0.8792981747095057,-1.4926312762974527,0.1355337316848016,0.3491147515843806,,0.0
KARS1P2,302.9302020507183,-0.18582919863431072,0.5883870704015698,-0.4918434648929061,0.6228300071959685,0.8341245658049519,,0.0
DDX47,618912.3874797232,1.6429871128606686,0.4128072105241105,4.3729198696221525,1.2259573089539587e-05,0.00013569797974053574,4.47277260891024e-05,1.0
PEX5,279815.3029203253,-0.034779775407730786,0.3494121670039608,-0.04415047982898569,0.9647844549013926,0.9853117837290818,,0.0
MRPS31,101129.22654717152,0.6825016144071986,0.658693421217414,1.6136073004289238,0.10661263233481666,0.29518039967576526,,0.0
TNFSF8,5196.723872247408,-1.8634741395326413,1.022572108562501,-0.8005853676161587,0.4233717244779024,0.6859693763692596,1.0,0.0
HSPA8P18,150.23143490945625,0.8537109086111734,0.5860017377049133,1.9755700647163312,0.04820349186781465,0.16652721896479636,,0.0
PROM2,200354.75792134146,-1.8108354881658852,0.6862504360090174,-3.3021683515809652,0.000959404683774505,0.006516119974697046,0.0035002841935077153,1.0
CKS1B,102079.31000766097,-0.5524343002013228,0.37653833335923614,-1.7377433851537414,0.08225604039992424,0.24544061785799268,0.30010226435381715,0.0
NBPF3,49838.86984534921,-0.260270067974638,0.4758202573977194,-0.7281118909880593,0.4665450953854128,0.7221684081128622,,0.0
