,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF346,83619.90530386937,0.967629572907267,0.32835706730675707,-2.315427044698331,0.020589572878085848,0.0740067572685665,,0.0
RNU5B-2P,620.6075565840596,0.24315218713600792,0.45735015276052593,0.7014687343027276,0.48301053999958,0.7336350018839698,,0.0
NOL7,253192.24651758838,1.1282124892969703,0.7382277129892211,-0.8378745774149134,0.40210114819222453,0.6648935161728905,,0.0
PASK,115276.17438366411,1.795024290911459,0.7147858677694481,0.795059222757193,0.42657905320270517,0.6869602635339884,,0.0
RIBC2,14046.602686895243,-0.14941233077895766,0.6406291847999772,-0.7737139434830944,0.43909997252667377,0.6974434138604189,,0.0
ELFN1-AS1,2512.5901085209225,-1.4042723548960612,0.5896747323634031,-3.001943217475719,0.0026826220912982584,0.01235789622667314,0.00885158836870834,1.0
HSPA9P1,52086.594642922486,1.0483815081248518,0.43461871951906467,-0.29316844609132275,0.7693934013456678,0.9281772784509267,,0.0
ALOXE3,5050.858990448193,0.11005876583589215,0.3998372242009505,0.5790215044224661,0.5625746631387469,0.7987151378483802,,0.0
TPP1,858320.1368173327,1.9113289313749238,0.3021689768107314,0.3496286114782409,0.7266174356734716,0.9017500560239503,,0.0
SNX20,32788.58038608336,1.2690031007629974,0.7704570662411983,0.3369379701973354,0.7361636611046869,0.9070860794454572,,0.0
TTF1,102117.69635857781,1.4249748624266891,0.4183792576297033,-0.18097452647418438,0.8563875707726706,0.9759506821988073,,0.0
ARHGAP19,138947.16342889678,-0.536863316204923,0.15248199735405243,0.251061979431211,0.8017661906264514,0.9470441153138702,,0.0
WWP2,852630.5001270354,2.1355666248459184,0.3393310444249461,0.7604836442817136,0.44696554215135864,0.7023232081951187,,0.0
FN1,3897159.0773203657,2.099123192058315,0.00075284682557445,-6.234487622021274e-05,0.999950255985851,0.9999940545817807,,0.0
BAALC,95150.48323065456,0.3025184071998982,0.6147988951718807,-2.398910370933602,0.016443939170658964,0.06104078312679879,,0.0
MCM10,158481.0779143765,1.7397416157653116,0.316875952049309,1.4300325755314471,0.15270766981724193,0.3631356361859962,0.5038747121152248,0.0
ZNF396,24232.529241540833,0.043019851409945326,0.6391289972419598,-1.1811465621926203,0.23754450548592865,0.48645289685833537,,0.0
SELENOP,2728844.200726372,1.4618437350002182,0.11909763113489738,-1.0210837163959394,0.3072147772400333,0.5668248977997509,,0.0
MINK1,672612.3272733313,1.1856408170119659,0.5722692398988013,-0.8530285071030999,0.3936434957430286,0.6559410154515597,,0.0
PKMP1,9466.374936338985,-0.2777714125101864,0.38479680985633596,-0.5845019919219203,0.5588826255033132,0.7964197139777291,,0.0
SH3BGRL2,11882.14301288469,0.7082044150684057,0.007017924575673022,-0.00047958664450194953,0.9996173452354533,0.9999940545817807,,0.0
SRM,395823.83309367095,1.7051162933496422,0.34867332770182213,0.07971878512174305,0.936460918635743,0.9999940545817807,,0.0
PPIL4,6186.068737009065,1.8326307427431074,0.009249481127412378,-82.06944902786516,0.0,0.0,0.0,1.0
LY6K,32681.031721351093,0.311109504469917,0.6440339910744034,-1.7407842823151471,0.08172139808361092,0.22982193044821866,,0.0
LHX9,1754.8871503906878,-1.2589504322314675,0.2615648656193767,-5.153301284913517,2.55940265098581e-07,2.8125241906978425e-06,8.44501311228056e-07,1.0
HMGCLL1,19064.61505911642,2.178765520017033,1.181724797582414,1.5997658783762907,0.10965053105952718,0.2849498982210931,,0.0
MDFIC,270510.02846618986,1.1566729887397764,0.6123759102739219,-0.9807158952512601,0.3267328631335641,0.589755379955389,,0.0
SGO1,23515.494411478325,0.43912866514419685,0.3231182702684319,0.9238699228995564,0.35555404436797455,0.6180693823525523,,0.0
GSS,355859.42025485414,0.5535397791131816,0.2816977999480335,-4.68958660042352,2.7375755712692966e-06,2.413032601601152e-05,9.03291304567627e-06,1.0
GLRXP3,627.3743851264798,-2.4034190473964823,0.5551369840299372,-4.799030319905745,1.5943565949615614e-06,1.4895589985511665e-05,5.260744082184675e-06,1.0
JRK,152741.76821782958,0.8840630865388175,0.5421683088275104,-1.5050417183674485,0.13231335142888323,0.3269898187206245,,0.0
TTC29,883.5593596095421,0.07533479347088637,0.3288716749129949,0.2659175278552538,0.7903027256812472,0.9410072311273847,,0.0
NAPA,705965.1469867778,1.157451074793038,0.2361318305695052,-3.0051207841293177,0.0026547540443570567,0.012263488821571626,0.00875963487255116,1.0
CYP11B1,1267.829866529988,-0.8195582409995623,0.314210750991231,-2.8629673265280315,0.004196938396006158,0.0183189200854547,0.013848231255075876,1.0
CDKL4,380.28549960453176,-0.7709914889450084,0.6338326434382024,-1.8213533074073351,0.06855316803617585,0.20000687446343937,,0.0
NME6,101075.33872033234,1.8038022261573192,1.014302203369253,0.37108702718174685,0.7105727131162587,0.8923814491507466,,0.0
CILP,581826.6387828479,1.7598219184832036,0.36039937772258523,0.022317392707162372,0.982194774963435,0.9999940545817807,,0.0
ZBTB40-IT1,918.8508423029734,-0.12165986628797706,0.5169547120939724,-0.3458578444689229,0.7294495509550223,0.9018371987483266,,0.0
CHD8,502090.6079942719,1.1772669262256346,0.4237281207708766,-1.7963351296930001,0.072441234032087,0.208305081605811,,0.0
MDH1,220075.40243227157,0.6327082177045625,0.7742512717229159,-1.7453426350640844,0.08092524466875725,0.22797767785844378,,0.0
YJEFN3,222264.1643351176,2.7598899359562212,0.5144874637136171,1.7734486888962508,0.07615438716471735,0.21685744153240574,,0.0
IER2,449617.2616513638,0.9867722301950707,0.4054109971447819,-2.290048423121184,0.022018509748986826,0.07746850855972869,,0.0
REST,344399.06333494646,1.5730254207439034,0.41451430584318594,-0.2578342719138244,0.796534813328566,0.9435340353322534,,0.0
SIDT2,594323.1021622093,1.2825265377634367,0.3455873547501935,-2.0437878718311575,0.0409745078246258,0.13163027658535617,,0.0
ATP2B4,1404466.126305577,1.1054617852569995,0.3189392475054099,-1.464621253081773,0.14302428020909105,0.347394417703581,,0.0
ATP1A1,3301629.786870869,1.9817529854584919,0.1483911981772657,0.321614769852921,0.7477445531575668,0.9147860656456844,,0.0
FAM187B,458.6046524105383,0.2520700359698105,0.9512842728668449,0.7677810263569654,0.442617288629893,0.6993218637146719,,0.0
EDRF1-DT,16529.47651350464,-0.9560097280121804,0.36346995066134585,-3.0303491888221687,0.002442711443189685,0.011453653562099,0.008059978432588186,1.0
ZNF587,718890.901181781,3.045808763553558,0.23873243895592958,5.029999791865724,4.904803685616584e-07,5.1299927856480365e-06,1.618390581186583e-06,1.0
MTHFD1L,181596.08144291205,3.0225071168425575,0.6949760206755434,2.190009754600065,0.028523529388836514,0.09647721228535958,,0.0
GRK5-IT1,387.2289265175376,-0.041191092476812824,0.2360355932205453,-0.1909455268266812,0.8485682710773205,0.9714334796706635,,0.0
MIR9-1HG,4242.645840649244,-0.2626514287970469,0.37097145140330007,-0.7444066858753443,0.4566304753797755,0.7119154505217813,,0.0
ITPRIPL1,19529.369497404095,0.6615196198923554,0.5325140894550621,1.225426726971085,0.22041448195202173,0.46654554537914145,,0.0
CYBRD1,2148862.1005534944,1.7583756749362356,0.18419578787749794,-0.45227884149320696,0.6510681166227298,0.8557742705461736,,0.0
CIBAR1P1,7429.026971844514,-0.17688288973577654,0.6726817671535231,0.03848560966456575,0.9693005048086211,0.9999940545817807,,0.0
IL6-AS1,11614.518447516397,0.01613451834319817,0.3340767602698145,0.4072377864942599,0.6838333512988626,0.8756787961062694,1.0,0.0
ZNF669,30989.72427112709,-1.2852169993881903,0.2649716278045433,-5.234989830409998,1.6499394790378264e-07,1.8581372598012904e-06,5.44414554293632e-07,1.0
NPW,4616.036311394339,-0.7560424023037692,0.36658927974630656,-2.3819027408137017,0.017223445698963846,0.06366232854920652,,0.0
UTRN,701672.3378626856,1.4920263052995049,0.21571955821935487,-1.6045362151844087,0.10859590837626847,0.28336034879142435,,0.0
CERT1,56758.72488912843,4.182737754218532,1.605063430237725,1.8810014503240728,0.059971721553651554,0.17959118777381008,,0.0
MRPS17P1,279.0297905185542,1.889727723046932,0.03722484058246524,-0.013378442997872712,0.9893258652996734,0.9999940545817807,,0.0
BORA,35679.702397537985,1.3967574650439305,0.6231240054219287,0.6528589927367149,0.5138471877514575,0.7621879186869981,,0.0
HNRNPA1P36,660.2375477879461,-1.6284729737758588,0.5058156540164324,-3.7249866608922897,0.00019532555016734077,0.0012060385764664147,0.0006444968054132692,1.0
ATP5F1AP2,15390.794480624094,0.6396169100010388,0.7960807864082409,1.0792201226289475,0.28048961128728866,0.5389404480037225,,0.0
TTLL9,18455.38793257415,1.9695871657182258,1.0388455618757797,1.3224596303208265,0.18601514366332994,0.41765506378773765,,0.0
MEGF6,218306.8977937089,1.7665038192827005,0.6339903895869247,0.37993025864095986,0.7039971853895486,0.8878072278989155,,0.0
NNT-AS1,56796.88290132045,1.3249293318505166,0.6398857841487009,-0.6386522208986056,0.523049201387479,0.7688114511993378,,0.0
SMG1,1991654.6666667494,2.873599719360283,0.2010543066191112,2.082036124860216,0.0373391701583751,0.12215417699680878,0.1232044443916226,0.0
PCYOX1L,78415.04939338009,0.9635870738676481,0.3871116974117355,-1.235662544433255,0.2165840256797812,0.4615709970595593,,0.0
SPRED2,119480.28087360866,-0.2172554865668686,0.7461236804615994,-3.631382950160135,0.0002819065103324757,0.001670346294594681,0.0009301796164343396,1.0
OLIG2,666.3742525636998,-0.20750533444199576,0.6912663464157661,-0.5898485328723849,0.5552922016050362,0.7941786233219083,,0.0
TAC1,27345.504524643864,3.086292065245411,0.4963594117239653,5.081012977269302,3.754274670931365e-07,3.968236511287411e-06,1.238761662253742e-06,1.0
AK8,15802.575199707242,0.14028087756783517,0.3022903850643093,0.986511383766335,0.3238822318333482,0.5869409569983923,,0.0
MRPL54,170305.17802376038,1.9938585829078,0.6428392827630692,0.5373551341265538,0.5910223281917735,0.8195292906186775,,0.0
LINC01063,1193.5800367807942,0.450170998461814,0.8040628348388714,1.1943633254295714,0.2323358763480069,0.4811397258774571,,0.0
PKP1,279599.66164752905,0.557217501673839,0.37725838285073565,-3.3760535390255697,0.0007353360848952571,0.003944722287680041,0.0024263172801206596,1.0
TNNI1,8733.343981034644,-0.5204704097753016,1.0156108572018037,-2.828744366712355,0.00467310096078205,0.020043171246900384,0.015419378765437598,1.0
ENOX1,44779.727235579936,0.5966807340144301,0.9826237925208793,-0.3276728319312118,0.7431590472446498,0.9111871434513535,,0.0
COLEC11,52139.431346982405,2.611901039137927,0.20992834965714002,10.766066079250473,4.978201535417378e-27,1.7247394069581459e-25,1.642608959007758e-26,1.0
ATP2B1,145340.40636853522,0.4788560054595195,0.4127044308802067,-5.0052610025644455,5.578639000985857e-07,5.786243238236683e-06,1.8407294957618017e-06,1.0
SH3GL3,2018.1888688883337,-0.00896089217286429,0.4565228005419587,-0.0583108559543239,0.9535010204289132,0.9999940545817807,,0.0
ZNF556,4461.05024433831,0.5406691913488226,0.6104119246221572,1.262102791639362,0.2069118008824249,0.4468702361496653,,0.0
CHASERR,837303.7738602019,2.947222630487148,0.32470946404909223,2.3308972381184376,0.01975877895897688,0.07143228132343164,,0.0
SNRPA,273790.1051340551,0.8163312805905955,0.320915082467642,-4.443007444179557,8.871009533159207e-06,7.208056443148418e-05,2.9270811217547146e-05,1.0
FOCAD-AS1,206.77133942051518,0.22494153994211466,0.28299609598494185,0.8902992676590121,0.37330521426795127,0.6367246885411313,,0.0
SCG2,6819.45538002952,0.10042064109116283,0.6446299141997177,0.5978262618263709,0.5499558655676726,0.7902989478503182,,0.0
DEK,1297261.9418416857,2.9776696476810276,0.23939025634983213,2.8024283297260126,0.005071948442005553,0.02151696494656948,0.01673541718066515,1.0
LINC00881,423.4256710811825,-0.39568945995824156,0.33521626746198846,-1.3695444426883383,0.17082915251777264,0.39288601588939065,,0.0
GLRA3,41624.75813902765,1.0756064272664634,0.4058986535211468,-1.0528811322337817,0.2923954745159615,0.5513080205442675,,0.0
MKRN2,553111.5725347368,3.5121582089121426,0.18944622910828407,7.172480206306587,7.365106679033515e-13,1.524668764385818e-11,2.430192937943003e-12,1.0
WRNIP1,625625.775589572,2.466223505238279,0.33641296415297683,1.2422919092338314,0.2141288794203754,0.4579566037242264,,0.0
GAREM1,83754.44321115859,1.6312352044236074,0.5776448351488829,0.3939678858420519,0.6936047491653397,0.8820785351990517,,0.0
LINC01778,1493.2813675872767,-0.04005158085710732,0.5252149883003063,-0.12598386893867966,0.8997446935498403,0.9930327051101899,,0.0
OR7E47P,5377.313190752173,0.08891879049667731,1.0618935602655,0.8746610229691201,0.38175837384838696,0.6445321580810838,,0.0
MYBBP1A,297014.5023669492,0.912656962276442,0.6591753366764083,-1.6796218088811228,0.0930309216869613,0.25251973247891724,,0.0
IRF2BP2,1399598.02937463,0.9627852367486099,0.17509950094092894,-3.224168416610666,0.001263390737073444,0.006392552116895955,0.00416868808681178,1.0
AP1S3,17713.044836259865,-0.3884158695706866,0.22244067496106018,-1.0053353480828882,0.31473539967183806,0.5764189449477009,,0.0
CD96,119824.78016585512,3.310126840770486,0.37212381509077724,5.342151876068834,9.184964809386598e-08,1.0607358665284661e-06,3.030673904367046e-07,1.0
RSL24D1P11,2850.721669443772,0.6595410868483087,0.2959108515723844,2.465719723446934,0.013673828174634401,0.05203564360278492,0.045118206854002,1.0
ATP2A2,1594476.0934508615,2.324498242347496,0.16820809782596283,0.4405178962496499,0.6595620534772143,0.8622030610973007,,0.0
SRI-AS1,42935.041792970565,0.9765288415448709,0.4371592198930969,0.0005774784576397125,0.9995392388800622,0.9999940545817807,,0.0
TPTE2,403.3929510138786,-0.17010819253599485,0.6345637179898749,-0.4704449686470951,0.6380371426768372,0.8464134527244433,,0.0
DGKG,33008.735134573406,-0.14265739825433815,0.22115054339551368,-0.3069769887479935,0.7588608874541091,0.9220547899436313,1.0,0.0
BACH1-IT1,984.819519130604,-1.2025661826277714,0.28066987813903044,-4.5708395162783955,4.857742000743921e-06,4.156993969418769e-05,1.602862092705782e-05,1.0
LINC01736,766.7463213796084,0.26969904484945867,0.7844894007230913,0.6993594775433076,0.4843274054208928,0.7349108264466052,,0.0
MTAPP2,1084.1327121962804,-0.014243172793133252,0.25113315549283205,-0.06262998031790776,0.950061155432886,0.9999940545817807,1.0,0.0
IQGAP1,892754.5981305873,0.8921650795507249,0.3959030996119143,-4.222653225358331,2.4144315019002205e-05,0.00017951712016363934,7.966665848531878e-05,1.0
ATG12P1,11954.043580411093,0.38768225801849804,0.2779543709234029,1.738999060715851,0.08203492814153508,0.23032439473538505,0.27068270932415245,0.0
LIN54,86883.21273934424,0.9382121273583298,0.8396862468817939,-0.9247492117356783,0.35509637455372844,0.6178024988916754,,0.0
PHB2,2149492.66026891,2.249876048525583,0.13049765785343112,1.8326608968687303,0.06685301586207988,0.19596339373438104,0.22058842337031517,0.0
ARPC3,644867.4632576647,4.110838301687289,0.25134481468904163,0.2997340157008738,0.7643800500561859,0.9262793465461043,,0.0
GULP1,187823.50501072913,2.891839053719229,0.7627274552406085,1.798017408787069,0.07217424905383442,0.20789684095241334,,0.0
ERVFRD-1,1454.327646992014,0.4148775346906107,1.331392002758435,1.415397628226463,0.15695194464584702,0.36987110602544904,,0.0
RNA5SP244,2628.3557980624487,-0.6157727856073549,1.0851089932794653,-2.001396503794192,0.04534967715900598,0.14303451407354426,,0.0
ASB3,127926.76275729637,2.250471701208377,0.7362257914349041,1.448354865603792,0.147517830666985,0.35451178092369373,,0.0
MISP,94655.9929584711,1.9504743423645334,0.25185868237472375,1.0543401400304964,0.2917272174938198,0.5507463404187105,,0.0
VPS36,251032.91456926684,2.3287078551911677,0.5542782234027372,1.373065443632635,0.16973200265110988,0.3909478122005481,,0.0
WDFY3-AS1,3779.7921086508345,-0.4611268662589548,0.6991273087633985,-1.26574931094546,0.20560284792997996,0.44578557510763583,,0.0
PRKCH,353693.0596890826,1.6566298541618911,0.3865991730966195,0.038925854119462415,0.968949503579792,0.9999940545817807,,0.0
TPRG1-AS2,2803.0774747813093,0.28922724906016367,1.0914390733728023,0.9898169571990654,0.3222635949166899,0.5850702602035538,,0.0
XYLB,34977.81944128081,1.1600949111643997,0.4801881242607625,0.4287143806850502,0.6681310939357048,0.8665093138513792,,0.0
AMMECR1L,186362.90209495823,1.6021428805582498,0.5303473863616331,0.27818413872856085,0.7808710099691409,0.9357581991551308,,0.0
DIRAS2,5479.471415927448,0.1427684408985126,0.25053514282351047,0.6152414022072515,0.5383953093321672,0.7812839436469406,,0.0
CEACAM5,172345.19522565982,0.7084867536076057,0.3730981555145232,-4.0197342969263,5.826381373851332e-05,0.0004009354024019903,0.0001922474647760866,1.0
GAPDHP22,253.42079112901956,0.14866653457639545,0.47332524091520445,0.4228616114028415,0.6723962326353577,0.8682345990389662,,0.0
SNORD62B,1468.9654866744613,-0.9050842604552115,0.3548115394894833,-2.919884835303116,0.0035016076009648654,0.015667731229788085,0.011553915556358277,1.0
USPL1,233802.18640613748,1.7441787740288894,0.4059606766510509,0.7070660480268874,0.47952543385666624,0.7308009302276745,,0.0
FSIP1,44119.18658457835,1.291934636503948,0.3883351428763309,-0.27891377875458806,0.7803109940764252,0.9357481279960449,,0.0
PNPLA1,1948.0019146535,1.8286614351973647,0.5468692367712343,3.8739327108156716,0.00010709299385723126,0.0006975025409317582,0.00035336438250907856,1.0
TXLNB,22236.202679858594,0.06773475675127053,0.619865746216321,-2.0321577303979943,0.042137690550674546,0.13467324673754985,,0.0
BNIP3P39,139.78672374796662,-1.3450071827204315,0.4546257582657893,-3.428034219493327,0.0006079688206074903,0.003336805771188965,0.002006055850536223,1.0
ALDH5A1,80605.4450718153,0.26565287652647074,0.699343077516001,-1.879643489652136,0.06015668198064015,0.17992906858597943,,0.0
SPOCK1,252707.1753257354,1.651782637492939,0.3012423981831491,-0.3757161681660891,0.7071279166536546,0.8899750696733307,,0.0
UFSP2,206171.49035087627,1.7396349973437812,0.2607012510967744,-0.6804856703631859,0.4961969921087682,0.7463149814985363,,0.0
FAM186B,2148.429749971126,-2.2037844959690553,1.0546090904520662,-3.1699944399099516,0.0015244185460253489,0.007597726399720744,0.005029976273889197,1.0
TEX264,62353.05425286859,0.02332715065129178,0.0036685077898735816,0.0003328523473752239,0.9997344222559063,0.9999940545817807,,0.0
PTPN3,51574.295127094374,1.0563825238344555,1.438193368152253,0.06321366982421942,0.9495963596049997,0.9999940545817807,,0.0
IRF1,317348.1458767459,1.3102243282297346,0.4110531645380232,-1.0419662113445232,0.29742734458080755,0.5568980285514146,,0.0
WDR82P2,2043.4378104152358,-0.9576349051470376,0.2571104557647348,-4.028588446654668,5.6112750115278405e-05,0.0003877375489267645,0.00018514980841608729,1.0
TULP1,1297.7073778475892,-0.8281204623065498,0.41538958765116585,-2.418300472283437,0.015593194713496494,0.05830676871408264,,0.0
DACH1,61329.051730601816,0.8303707310751152,1.029906768389348,-0.4984572605942618,0.6181617862001929,0.8343830178821879,,0.0
NT5C3AP1,19489.393086347645,-0.030136200339001825,0.3353918801975623,-0.180357738993176,0.8568717296111853,0.9759506821988073,,0.0
NEFH,40929.85327719171,0.9202222914914414,0.6362989908557657,-0.5151368728154782,0.6064573779099729,0.829748514021699,,0.0
HS1BP3,139825.99903588917,0.4687618214661752,0.5334695643909007,-3.6448557246356077,0.0002675418470377095,0.0015890074700846816,0.0008827819278248232,1.0
ZSCAN5A,24758.187833786742,-0.7549827347181071,0.6075262259075872,-3.997224588278457,6.408948948974923e-05,0.0004380033740607656,0.00021146988297907337,1.0
HSP90AB4P,652.1811379663206,-0.11720797346857433,0.5137657413162314,-0.32922241419733406,0.7419875823335195,0.9108700906156321,,0.0
MAL2-AS1,105247.15344150297,0.12898520054888102,0.28506155050373866,-6.014387206963817,1.805684396634872e-09,2.665254276571413e-08,5.9580419674678415e-09,1.0
SSTR3,1267.362970701597,0.1270100839224652,0.5927386212162155,0.3144336730824309,0.7531916846487662,0.9182974864889283,,0.0
CENPT,384471.6596806423,1.1928550364049095,0.5351270276189926,-1.3568906729784782,0.17481595086868207,0.39923492158816754,,0.0
RPS2P17,29548.085654699233,0.08070742560437862,0.4940522118375372,-3.3866130114259296,0.0007076112562022242,0.0038165108726409694,0.002334836347349799,1.0
SMTN,781817.7255045909,1.7588406324496384,0.2796408679104696,-0.21218456896625432,0.8319630448380423,0.964294210631659,,0.0
CDH19,31995.827897810064,0.09989453758434218,0.27067353503883046,0.4437305827120095,0.6572373816695303,0.86065074058872,,0.0
MIP,2674.6073364605213,-0.4381558743370784,0.7445041802498756,-1.3009204028671604,0.19328570157901315,0.42857882896786514,,0.0
FAM187B2P,494.2631450339425,-0.10837623513715663,0.22413854903205305,-0.5571535284920898,0.5774225375781232,0.810796802695541,1.0,0.0
TPPP3,129169.99453636937,0.9479848744700875,0.2041970601550852,0.6655582999541403,0.5056934677076059,0.755548566791059,,0.0
LHX4,23593.374422700846,0.2875483851574223,0.7550896818565578,-0.600331440390898,0.5482853692808363,0.7894359905749184,,0.0
LINC00310,22950.759050429348,2.8309381009334382,0.5659606022448876,3.491772483466846,0.0004798267719332898,0.002674699178966685,0.0015832379399306764,1.0
CCDC192,4793.231648705496,-0.6155546737897292,0.6935197379190333,-1.7431719815401996,0.08130357807494809,0.2287780885594563,,0.0
TM4SF1-AS1,12314.936571006454,-0.2503367739228229,0.4344230476765114,-0.5077808301782825,0.6116070549760482,0.8320991538793303,,0.0
FAAH,58746.305569531476,0.5499339641818546,0.0038176417041547233,-111.51395796451816,0.0,0.0,0.0,1.0
ENTPD7,48452.81080497206,1.0693186434666209,0.7329691679217063,-0.39507707168934186,0.6927860094993143,0.881572454193295,,0.0
RRAGD,77079.25773435802,0.23909833350045326,0.37255179495432517,-3.7181048818050644,0.00020072293758712786,0.001234780191889249,0.000662306042078162,1.0
POMT2,179678.9302063354,1.3887090463990461,0.3809236796645339,-0.8498610005412454,0.3954023703080125,0.6577733996220988,,0.0
CA3-AS1,4993.353958973442,-0.9783433443965153,0.24013123734308933,-4.4607290983948005,8.168128821805173e-06,6.680458146227215e-05,2.6951583790996034e-05,1.0
DHX16,673281.5526475974,2.269703713952827,0.3121211838305351,1.5997141229117755,0.10966201735508094,0.2849498982210931,,0.0
USP42,16192.025483880567,-0.11646100075198682,0.006118384265317558,-116.05014743953804,0.0,0.0,0.0,1.0
SPATA12,682.541268804301,0.04688376953120702,0.939735301392889,0.19147171938288132,0.848156035288075,0.9714334796706635,,0.0
WTIP,122763.87370372696,2.1334931904887284,0.3433621578362769,0.08311647992414474,0.9337589221025895,0.9999940545817807,1.0,0.0
PABPC1,5716527.88041482,1.178615259233743,0.09508923713643377,-1.97396194752615,0.04838606994411613,0.15059145536568647,,0.0
ABHD17A,114350.43607439446,1.1871236309120239,0.9304472229729162,-0.47248235394993027,0.6365825341767055,0.8457050114107093,,0.0
SLC22A16,919.0152748735461,-1.423318837330489,2.134183477423406,-2.5291837611169807,0.01143281510933313,0.04442236338042289,,0.0
LIN7A,233024.47489175774,3.1071742127545283,0.25518280975225915,6.481032021678274,9.109733346200319e-11,1.5302511671445587e-09,3.005850506891097e-10,1.0
TCF3,365791.8493612332,1.6305572428709973,0.41477787813375055,-0.09959333100141649,0.9206671885918554,0.9999940545817807,,0.0
LRRCC1,186114.90636543944,1.1069381347158986,0.33565883562010534,-1.1313417629826166,0.25791127289684435,0.510602912889824,,0.0
ITM2B,2397680.1940741194,0.9461932695906772,0.2658275239890316,-2.5096120465520673,0.012086386493214807,0.046707189941633365,0.03988027924249251,1.0
GARS1,323790.3229553598,1.8841776159516093,0.589440726633479,0.46202256754485316,0.644065136915677,0.8503730784124206,,0.0
LINC01902,1296.8192514561795,0.3923892920772275,1.285197487817694,1.4503622150779523,0.14695753803509648,0.35342554878164334,,0.0
GRID1-AS1,403.97758492714394,0.007655234430502607,0.5182052948434863,0.015752084547437314,0.9874321746798654,0.9999940545817807,,0.0
MYG1-AS1,28374.82170552704,-0.2268244154350157,0.886063993523441,-0.3473167826274673,0.7283533439226747,0.9018371987483266,,0.0
MRPL27,307602.0700051311,1.1963211185361886,0.4086153074246809,-1.0724666014610016,0.2835105073597287,0.5417211494514311,,0.0
RNASE13,704.4136374799587,0.15641742330473113,0.46822090474551714,0.4503501063361203,0.652458014918279,0.8566086937966564,,0.0
RXFP4,480.0997866278557,-0.35491360643465686,0.7885569340217834,-1.041456731440073,0.29766362460944473,0.5568980285514146,,0.0
UBE2D4,2150.635392918353,-1.771902030467586,0.0134318301954076,-50.913358529093095,0.0,0.0,0.0,1.0
URB1-AS1,38981.080183014965,0.9993165750854286,0.2283103452539508,4.594459766701422,4.338718252768038e-06,3.7192208527594056e-05,1.4316048520542157e-05,1.0
APBB3,171924.35639437835,1.1010978370542723,0.8904850882101331,-0.5243269371699536,0.6000511643293428,0.8260638131454445,,0.0
ACER1,1164.918284412904,-0.829572164646284,0.5881866800974189,-2.006761111527317,0.04477510547426112,0.14165060317760858,,0.0
RHPN1-AS1,20404.265514952767,-1.1514226851481757,0.2696138462836648,-4.3502609977906515,1.3597558916281345e-05,0.0001066638701781881,4.4866548567015625e-05,1.0
TRIM80P,417.1888113398475,-0.044375119649083576,0.33308147011003025,-0.15768398512002774,0.8747058206285776,0.9846361324720158,1.0,0.0
DUBR,26562.26032046347,-0.3307396273479591,0.4720503728146679,-2.690665138029005,0.007130973238574312,0.02901829158829302,0.02352938193601008,1.0
BNIP3P28,242.47190776914044,-0.6667883205302435,0.8389490675501534,-1.606213825187915,0.10822693673168238,0.2826932918085672,,0.0
MIR2110,912.5968825651229,0.2958462458663742,0.19360308922772104,1.6146660844548981,0.10638302594948772,0.27889906277561444,,0.0
KPTN,38215.142081709855,-0.26010140735717596,0.6048048752704602,-3.1622978053435156,0.0015652939588979148,0.007778139004922009,0.005164848915966731,1.0
FGFBP2,53755.9469618988,1.451347273341489,0.6948876327600576,0.2999144628435758,0.7642424021176202,0.9262793465461043,,0.0
CNTNAP5,6.867485602462269,0.6968803263147426,0.18042634607985192,-0.051513663201224094,0.9589162146469161,0.9999940545817807,,0.0
DCTN3,201517.54887289074,0.2449658362214835,0.5110103775875433,-4.007200940561216,6.144258664578601e-05,0.0004204898007898853,0.00020273615395226616,1.0
FAM47E-STBD1,94899.06904844525,0.22843785696704835,0.625819808674309,-3.0231794495025555,0.002501338691793668,0.011695575195275174,0.00825342508820014,1.0
PHF7,45016.04337861597,1.05485162490521,0.3086571288928679,1.627073514401662,0.10372148538733736,0.2742270750383816,,0.0
PPP2R3C,73963.68206838865,-0.41916038035065445,0.28510006312586317,-7.427342090763996,1.1080153581301598e-13,2.4245125533821787e-12,3.6560109931953485e-13,1.0
SYCE2,6316.36829481569,-2.49690150418317,0.3953310579702953,-6.920335048418104,4.5057669412599636e-12,8.850106799191322e-11,1.4867242903403413e-11,1.0
ZCCHC7,17034.45811577088,0.675354742125147,0.005969445478483797,-140.08765205595398,0.0,0.0,0.0,1.0
KCNH1,13147.503382369741,-1.1663308480026737,0.30452824445547444,-4.546555086985302,5.453110211383272e-06,4.618941739319379e-05,1.799309976494123e-05,1.0
TMEM168,88226.41032626682,2.314232710741294,0.003089639580608599,-0.00019482634043900784,0.9998445510719094,0.9999940545817807,,0.0
DLK2,60369.95320968984,3.6048887049326135,0.8739317285528538,2.951757835486172,0.003159706267190459,0.014278781310700362,0.010425776830035186,1.0
CAV1,586995.7541943939,-0.4852338972729596,0.9956825710332521,-4.927547054884045,8.326837407448302e-07,8.244662203829744e-06,2.747525914402089e-06,1.0
FLG2,2976.2308603376505,0.048044241804145724,0.47709566609247933,0.17740323393258767,0.8591916672968851,0.9775387065323056,,0.0
SEMA7A,82192.44976361727,1.8156617620669306,0.5437127790300995,0.8809627170614812,0.37833799975565485,0.6413619710434801,,0.0
