,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CYP19A1,18064.38973007073,0.2541738059671392,0.5168097647097569,-1.1386125760078727,0.2548647807508112,0.4784151889549672,,0.0
SLC23A1,7456.728325206769,0.09791823495625675,0.17966967365402356,0.33758857635848694,0.7356732520452974,0.909335471790792,,0.0
NIPAL4,7835.160624052364,0.1517909352217323,0.627474774475759,0.2563890650114644,0.7976504305988793,0.9437717539594997,,0.0
ZNF780B,9852.464741601096,-0.6311304541124215,0.0034368804980462763,-0.0026867473603168026,0.9978562883415293,0.9999997721468236,,0.0
JPT2,1184185.9583405838,1.786288806585952,0.17264494930954374,0.3573962830507611,0.7207951589614842,0.8984062099217064,,0.0
NBAS,267308.549799626,1.9132658114888688,0.2007655923630857,0.9965783744217923,0.31896920717525035,0.5541978912968312,,0.0
NFIA,430824.7426177852,1.5487763840755158,0.36416386231007764,-0.5947522672207747,0.5520090784796554,0.7720082123356167,,0.0
ART4,4401.013416823051,-1.61087665913833,0.24364410264045994,-7.073364244434426,1.5122185933918144e-12,1.3695046789519335e-11,3.873701632969792e-12,1.0
WDR1,1771722.716921956,2.34402872742728,0.18196757012422785,1.3949906787582145,0.16301865044544928,0.34674562152950417,,0.0
ADCY1,317909.25416851987,2.2062897114753026,0.26969155610434487,2.5512578620158206,0.010733487890661331,0.03265860035024393,0.02749492021273103,1.0
RPS3AP53,983.5182841637012,1.6320858923789827,0.4430579676166634,4.098340827473998,4.16122244247669e-05,0.00018375663706158128,0.00010659394244331972,1.0
LOH12CR2,4754.393849186185,-1.0378471837408487,0.35333438209491774,-3.3548265394924592,0.0007941476421478406,0.0029349937341800933,0.0020342899046805565,1.0
RAB43,642090.724069421,3.0880654125908236,0.27352466704450173,3.5377487924028785,0.0004035537986536355,0.0015538066784580563,0.0010337440735532037,1.0
DSC1,2915.25408078811,0.18052694295047134,0.4591915551327264,0.6918492719357163,0.48903199037114675,0.7200559551348545,,0.0
TRAFD1,254333.7924480016,1.5995924678960158,0.3026662194428433,-0.014517241877819768,0.9884173236837832,0.9999997721468236,,0.0
ENPP5,396085.09370767174,2.8805697751632433,0.23036123192010102,5.596958124349706,2.181453709140354e-08,1.3726928131917233e-07,5.5880154048307835e-08,1.0
POLR3G,18867.633992685325,-0.11033607684480533,0.14338963068536084,-0.23720051194198996,0.8125012391745334,0.9517326721786201,,0.0
COL21A1,111035.50315820161,2.7357998595169053,0.28495013685248927,4.993510985030871,5.929141170576022e-07,3.280090292813121e-06,1.518809776240983e-06,1.0
NPIPB2,65750.20308454787,0.8701244882199264,0.2558433423879807,-1.033326448373429,0.3014511540438489,0.5330408429053175,,0.0
RANBP20P,5111.969287747062,-0.22948672518268562,0.28155685920582435,-0.9766394023322186,0.3287477049476074,0.5643106459196977,,0.0
ESRP2,225876.55762007507,1.9849667384757808,0.4017271587105817,1.082381864642299,0.2790828832466452,0.5099317419995458,,0.0
CAMK2D,379240.1229430259,1.636353550327435,0.2759001060048218,-0.3102404801630796,0.7563780893824745,0.922883478000142,,0.0
ATP5PF,1110196.820963179,2.9019753798735852,0.1456762325396255,5.772255415363335,7.821743203989603e-09,5.1696024619745847e-08,2.003619024019924e-08,1.0
COA5,134139.81245871703,1.7248656430996794,0.28900611572564733,0.5720471136687756,0.5672900567735805,0.785890445113872,,0.0
FAR2,319377.33532564447,2.7432466799708455,0.29680439316559143,3.753383314668165,0.00017446376218495233,0.000711834974082512,0.00044690665980642305,1.0
NAA80,65459.959568706436,1.5739006318541102,0.4452465262736434,0.38013363803565187,0.7038462171200264,0.8864696172208308,,0.0
PRKCSH,780988.5049000047,0.7211360586570361,0.2962688901218565,-6.536807524721637,6.284584150657433e-11,4.962037169585536e-10,1.6098601084076278e-10,1.0
RPL10P8,1495.4889065989278,-2.635357102008481,0.33240689223057845,-8.212343848532779,2.169120500258663e-16,2.5289512374511044e-15,5.556422636699552e-16,1.0
DERL1,802357.453492794,2.7649930197342663,0.2998488405521176,2.4992785427123856,0.012444645312063601,0.037408903679034565,,0.0
USP46,107505.92754563705,1.4370117482881095,0.27714588299275383,-0.26410230166699594,0.7917010903691644,0.940616295462412,,0.0
ZNF471,54253.11265723349,1.0084992055158166,0.0018569605907643638,-280.4133320481974,0.0,0.0,0.0,1.0
NFKBID,85538.5087182234,2.370223953659494,0.32345924967036865,3.47327630078047,0.0005141457617936388,0.0019377547970923397,0.0013170366280032123,1.0
P4HA1,362565.5492424815,1.57746638689413,0.2662900272141905,-0.4681829192511883,0.6396537858867526,0.8412947790128875,,0.0
POLR2F,159122.98733843208,1.3641622630530315,0.361936385504963,-0.38839402947002155,0.6977244619207601,0.8821279127169986,,0.0
SUMO3,780849.7661122796,2.1208549200967006,0.3752082132924376,0.481935431906583,0.6298518149524257,0.8343404716253263,,0.0
RASD2,91664.03203891029,1.8608202707131707,0.18161145142627252,0.2926574825272318,0.7697839716225879,0.9314402585972035,,0.0
COMMD2,240039.47879757796,1.3484387382912075,0.21409417822237145,-1.3118808893914398,0.18956032652666666,0.38734890637512964,,0.0
ATF3,418847.41100663814,1.0071997392564247,0.28891540212016276,-2.866676580477499,0.004148066797993438,0.013608713558177027,0.010625694723812761,1.0
YEATS4,114481.53711381098,1.2395857676214022,0.4782267279171805,-0.7557525540520933,0.4497975682546943,0.6840871275802879,,0.0
MRPL3P1,21132.39593633585,-0.0970027158278552,0.179297405136412,-0.4158396068803589,0.6775273744441435,0.8693395727632492,,0.0
MIR99AHG,71164.43947183457,2.499893054409749,0.45896841695050006,2.682086242466223,0.007316459533620121,0.022875396662133084,0.018741854760146,1.0
HAPLN1,12519.215096869015,0.8904386777555948,0.0034989000538623066,-0.0015355534460526508,0.9987748060945928,0.9999997721468236,,0.0
ZNF234,43610.51574113197,-0.7100898786291467,0.1306024650386628,-7.995633496335468,1.2890931705499455e-15,1.439054792179917e-14,3.3021431832875915e-15,1.0
ETFBKMT,292471.4558449447,3.5647529367648234,0.30460542507499117,6.059511200435571,1.3653582081112208e-09,9.502283763563448e-09,3.49750382878593e-09,1.0
KIFC1,295917.96065015823,2.4298350345021884,0.2651317277374619,2.1872545603661564,0.028723945890047575,0.0798954793708681,0.07357930697707259,0.0
FAM180A,18069.02341333634,-2.4676798095301473,0.26145330091447494,-9.000623881524719,2.2443860344083023e-19,3.128348131759058e-18,5.74922295261675e-19,1.0
BIVM-ERCC5,362311.82128896,1.8190792229029666,0.18576136949670718,-0.19168409661386046,0.8479896640470669,0.9756236947226253,,0.0
MYB,415881.69913567475,2.545032671632476,0.16082007967938036,4.941140208697632,7.766702996775042e-07,4.240245946817009e-06,1.9895199154983295e-06,1.0
ARHGEF7-AS2,6384.164806597388,-0.10172796371439939,0.35724259323055935,0.08437441863742282,0.9327587457157823,0.9999997721468236,,0.0
RBM22,316370.56035476254,1.6948917505105836,0.28268683459653265,0.1437955768661389,0.885661895726351,0.9985207545581771,,0.0
RNA5SP352,4767.514003402542,-0.0005849708449708618,0.36709413626223053,0.13114652046386108,0.8956594009259229,0.9999997721468236,,0.0
PTPRK,465057.62330709276,1.0533421455401886,0.2927449566107305,-3.207489254312788,0.001338990627111888,0.004782794008080402,0.0034299605899837378,1.0
PIK3R6,10292.065595431588,0.28315004269562294,0.30602699190007365,0.9692737722855033,0.33240861168307356,0.567255722991761,,0.0
SETD5,426371.72238690406,0.9994849666548491,0.34417807027855507,-2.598492993513229,0.00936339558666201,0.028930863143927822,0.023985289516141393,1.0
TTC13,116134.47491954619,5.705132254405927,0.36472481095692966,10.940932406919387,7.344068660488474e-28,1.4040958856642714e-26,1.8812578344885772e-27,1.0
HRH1,37771.043702082854,0.24442890241660797,0.4142912646059515,-3.0411374698698723,0.002356861970625055,0.008022333719931123,0.0060373414955949825,1.0
LALBA,8597.161408721198,-0.8569024349093982,0.23065852203792386,-4.064644165855896,4.8105797093564e-05,0.00021019958624946092,0.0001232278888587702,1.0
TECTA,10150.411172704014,0.229777142010329,0.2318557198936269,0.5595946809853994,0.5757559337546101,0.7919307268223246,,0.0
NIPAL3,166893.53249408634,1.6470497900479175,0.24745465086200547,0.09701436641422018,0.9227149855181136,0.9999997721468236,,0.0
EFHD2,369491.225529672,1.8947513604861497,0.3061723459810136,0.7211898976693528,0.47079268647569106,0.7033699118304486,,0.0
MIR4657,618.4236674383171,-1.332298246667836,0.46114090042469147,-3.3884019054253662,0.0007030117015497603,0.0026081995470136087,0.0018008359295345502,1.0
STC1,483954.6336266799,1.9065179130315004,0.17121266094464369,0.2532476430661029,0.8000768522787449,0.9451665466077029,,0.0
CGAS,25406.66821651906,-0.1073823091242542,0.5434207770579804,-2.319464971256188,0.020369838327942112,0.05841695014737422,,0.0
STON2,51320.30342417486,0.17274608051904383,0.6471844690754834,-1.9344910786582294,0.053052777900394504,0.1361096975439427,,0.0
SMG7,551539.647706568,1.0722968951744964,0.2178486111113945,-2.8698304630800613,0.004106919343950313,0.013482583898889516,0.010520291337942538,1.0
SEPSECS-AS1,8791.847056274903,0.14930258470210347,0.6151855072932312,0.08414071128664838,0.9329445564636999,0.9999997721468236,,0.0
FBXW9,25848.67159158992,-0.13788116528215794,0.448119926636299,-3.1382179237070593,0.0016997845061675306,0.005956407784955041,0.004354170783252555,1.0
LINGO1,108135.48143044265,1.3905971984127155,0.3632219552166561,-0.7323647831908896,0.46394594777033427,0.6966868129322804,,0.0
SCRN2,176045.49756761553,0.6532999323542448,0.286161759967378,-5.546462368211689,2.9150733188730103e-08,1.8137426260818354e-07,7.467256602246572e-08,1.0
UBE2F-SCLY,142958.95498481198,1.2404430716265877,0.418029801176816,-1.4944157438093932,0.13506698909311946,0.29888437941226875,,0.0
CCBE1,183.17092982034438,1.3700304467840099,0.018110547758500798,-0.014975881369155628,0.9880514221047176,0.9999997721468236,,0.0
APOA1,8325.380387090656,-0.15251175740135778,0.41698687078445296,-0.5446631459267923,0.5859852162933635,0.8002370633015556,,0.0
CHD7,311616.6909216143,0.9756680319167645,0.4083829378352153,-1.9797798828532434,0.0477282678192621,0.12482392894031336,,0.0
MTRF1LP1,627.6520282814806,-0.06270514695823975,0.27080136838549823,-0.25932874586295046,0.7953816018578685,0.9425205873357312,,0.0
KIAA1671-AS1,3654.88509124971,0.2676630539381148,0.006869130749677435,0.002451893036072952,0.9980436743619439,0.9999997721468236,,0.0
ZNF483,12271.027689823777,-0.28100824429723126,0.5367152282061215,-1.54275629818698,0.12288991651286038,0.2769741117430774,,0.0
RRAS2P1,16020.634846227093,2.061325591615753,0.8093997754028744,1.4199551530469023,0.1556207376842495,0.3342864748361623,,0.0
EHD2,3706963.9511694745,3.635005492099216,0.10825349716933538,5.044901891366322,4.5375413312401e-07,2.5298694126131957e-06,1.1623373327971304e-06,1.0
LINC01875,127.36530621799821,-2.0789214067845574,0.23655615106111974,-8.944830478104173,3.7252108406979847e-19,5.1208821198575605e-18,9.542506208974817e-19,1.0
C2CD4D,7990.992537976026,1.181262845791994,0.7309519799133193,2.423145124929223,0.015386778456581967,0.04535146160563734,,0.0
MGAM2,49473.08059178786,2.3762094284919297,0.3905045705255139,3.5834298661253836,0.00033911184601286644,0.0013209743259985976,0.0008686694618091394,1.0
PAXBP1-AS1,57961.96901463207,2.477025107212464,0.6211783161522743,2.157269932171282,0.030984638360433536,0.08556355584867921,0.07937030052287646,0.0
C9orf153,437.9859635219001,-0.023236591422634557,0.2491882431836344,-0.0859584066500862,0.9314994814803758,0.9999997721468236,,0.0
BICDL1,57157.73711949886,1.3506232841091619,0.6659462846021907,-0.11336101323689632,0.9097443473477691,0.9999997721468236,,0.0
XKR4,5304.733212489739,1.1380484609842578,0.13367025726290613,9.085433422280369,1.0328633266091501e-19,1.4642011363010394e-18,2.645784394137402e-19,1.0
DTNA,164502.64433016366,1.2985745810152545,0.36005021830648626,-0.6764089934748847,0.4987810088143486,0.7270055943139323,,0.0
IARS2,817884.0713047286,0.9507249611544066,0.2101563789928447,-3.5932201733786395,0.00032661637858791195,0.001276284830973908,0.0008366610519269408,1.0
RUNDC3A-AS1,765.4031723560353,-0.2384781328884527,0.010796138201340542,-20.383584186474014,2.338857817026425e-92,7.678224017738067e-91,5.9912220261611194e-92,1.0
AKR1B1,752722.7654133772,2.905342102386784,0.23382916571183476,3.6038789790501142,0.00031350307390370127,0.0012298587569020986,0.0008030699891065037,1.0
C16orf89,43366.77449681316,1.183980407179834,0.27638248033293394,-0.5866435049167127,0.5574431578125136,0.7772650219121023,,0.0
APC2,14182.107122831192,0.19737016763733145,0.6011960176618896,0.49213581733049266,0.6226233333776234,0.8293887969979553,,0.0
IGF2-AS,2236.836454739973,0.012351840915975845,0.4639891455873382,0.022017375267146155,0.9824340954384815,0.9999997721468236,,0.0
PPP4R3A,447704.02540114254,1.6288059876162537,0.25905723130608277,-0.5156058097216752,0.6061297517959432,0.8178981777884685,,0.0
JAZF1-AS1,5672.0614903767,1.228056365812325,0.23028448397920695,5.664568116757525,1.4739530221614568e-08,9.441624622061192e-08,3.775680482846853e-08,1.0
ARNILA,2434.7206311150285,-0.5991264983866558,0.5606433169181114,-1.5929128207213665,0.11117974974722286,0.2557800605065201,,0.0
CYP4F2,827.9554492956801,-1.0499910845606903,0.8352862939595547,-2.177910482768083,0.02941270192136453,0.08167467033255926,,0.0
NDC1,169440.91436663404,1.485600347722201,0.515699686091489,-0.1594600478516532,0.8733064327060494,0.9919704509957415,,0.0
COX5A,265334.1364830124,1.5779052213042732,0.4239666166686803,-0.21578009841782872,0.82915916204453,0.9616411195686194,,0.0
NXT1-AS1,244.8440133654442,0.3105873458957016,0.47277469905172165,0.898182458777489,0.3690882835134922,0.6087063460320569,,0.0
SIT1,1353.3271456102686,2.223813554352183,0.008161372606554898,-0.004356474982165308,0.9965240468671561,0.9999997721468236,,0.0
ELMO1-AS1,2381.4912238300217,-0.9719274212281033,0.007834941321107399,-33.97236186754881,5.703841220015689e-253,2.1240423647670363e-251,1.4610969038951894e-252,1.0
ZNF616,119695.73738216539,1.9971754681806153,0.2570748858916997,2.6996083992533073,0.006942113613870961,0.021883226110686098,0.017782929637174587,1.0
CASC18,713.1718592842105,0.4273605124663489,0.48981761683287545,1.2036228882260576,0.22873536884410384,0.4427422383755152,,0.0
RPL12P27,436.69203110100005,-0.462314568948613,0.5920610245156254,-1.2306719282295695,0.21844559129296381,0.42881333617304856,,0.0
MIR3142HG,3536.6927433154124,-1.0781391371665425,0.2999736559848506,-3.8773696633065384,0.00010559186118158976,0.0004438950187835997,0.00027048428505961646,1.0
FBXO32,719601.7162297898,0.8737438543345535,0.15610452325294533,-6.2969994297103,3.034623963479399e-10,2.2874280328945923e-09,7.773497729857393e-10,1.0
NPM1P33,534.2788726101896,-0.4389047984830397,0.8671854944609068,-1.4375597628827066,0.1505590045172488,0.3252335205805504,,0.0
FAM240A,413.8333559827885,-0.20342848778713343,0.5551074079916917,-0.5799521351721255,0.5619468963651142,0.7810905328306184,,0.0
OR2H2,1184.751344949736,2.4824335906409924,0.4530389465355969,5.856979914374516,4.7136010813172485e-09,3.187109674223993e-08,1.2074368272984122e-08,1.0
IPO4,321607.99048569985,1.9911479000921217,0.1866555038831181,1.2411152521142481,0.21456317594403485,0.42368446794170633,,0.0
GPT2,315598.6020646448,1.6580198841119156,0.19880073028657524,-1.094069441811708,0.2739245234655462,0.5047575229294962,,0.0
ST8SIA6,36246.06192601952,-0.09366549183120132,0.14585515758608653,-1.5116853429656465,0.13061392906067804,0.29161179056270253,0.334580855242702,0.0
TMEM177,32604.56975039542,1.1700677451270327,0.5696507411272145,-0.020533484890378664,0.983617800622653,0.9999997721468236,,0.0
DNAJB6P1,179907.0290138945,1.704010506620579,0.21115856511536418,0.7601949723794575,0.44713804978196103,0.6814404641554974,,0.0
LINC00311,61.73498535458096,-0.4827859966627286,0.036311662535529296,-10.766007425617454,4.981372788282952e-27,9.275018736392511e-26,1.2760292717418855e-26,1.0
STAU2-AS1,800.7170690089029,-1.143389015640524,0.1733408676665936,-6.792671581090643,1.100757755249783e-11,9.325604751606821e-11,2.819702874074136e-11,1.0
PITPNM2,177691.30420731337,1.8392063450889715,0.2619436749217062,0.7469318381838289,0.4551047063171072,0.6888963801947235,,0.0
NUP85,333877.99278771045,1.8060600702361516,0.16704536788904284,1.0847229402675909,0.2780443843775452,0.5085929171715361,0.7122389517679418,0.0
TMA16,116660.20530081503,1.2188564208322543,0.39951898714256,-1.5701927300271348,0.11637028037241658,0.26479147243883205,,0.0
CC2D1B,231508.73145741,1.584565360759902,0.40054591265425976,-0.11777804585232729,0.9062435253274584,0.9999997721468236,,0.0
CLIC3,22796.067840815187,0.5392604507908335,0.24604314592166657,1.018827874751772,0.3082846897528666,0.5426245509230351,,0.0
CHERP,231456.61744511715,0.46253128938810767,0.24616480664101067,-9.351139578349487,8.670839678074743e-21,1.2877229164759813e-19,2.2211237163035405e-20,1.0
FAM135B,8802.226290918468,-0.179312318447762,0.004070588973469271,-127.82575493824801,0.0,0.0,0.0,1.0
TNPO2,340720.533022389,0.5918397239976586,0.26097614663598195,-8.616770123973719,6.8869203772170425e-18,8.857147598534289e-17,1.76415465514954e-17,1.0
RSPH9,165634.0673240569,2.085076838464237,0.215863601984463,3.211573106636874,0.0013201037767749727,0.0047254790861600525,0.0033815800031350685,1.0
PPCS,254634.3133959421,1.2452884324635725,0.4460321530260511,-1.3040730798278612,0.19220866649220525,0.3917893408532179,,0.0
ANO4,3155.499048917163,-0.059505539039009486,0.18047521186900092,-0.4298440634919733,0.6673090774510451,0.8618111039342017,,0.0
CXXC4,28399.27000369079,0.5590461837952211,0.35896999288621545,-1.2805632607313104,0.2003471114087897,0.4040954268107763,,0.0
CPT2,83791.1469873071,1.763885079765882,0.6529962848516101,0.44774643025825855,0.6543362087190583,0.8516269383171885,,0.0
PATL1,1056689.4866765332,3.2319024512806944,0.148725873262208,4.1999954856768404,2.6692030212969514e-05,0.0001205368604187492,6.837434844082027e-05,1.0
SLC22A25,1965.8475562006074,2.5562534535687638,0.24447687999645876,10.682541096828825,1.2286172902772835e-26,2.2490941883056683e-25,3.147228069036778e-26,1.0
DHX34,275512.05990367563,2.773613529488222,0.25609667678507525,3.4512192802241755,0.0005580599603612867,0.002098507311381176,0.001429527311192413,1.0
TLN1,5120742.97920003,3.0538218129496704,0.0527878916418037,7.581716416227331,3.410130183368274e-14,3.50856693092942e-13,8.735395079572734e-14,1.0
MTUS2,3021.769224631282,0.02261431172843536,0.1421099886736862,0.13146949044863357,0.8954039201567364,0.9999997721468236,,0.0
LIPT1,30100.451826101656,0.021728104124590097,0.1867950967350219,0.6223100461457841,0.5337380165995163,0.7557754548330267,,0.0
RPL26P19,850833.3537906496,1.903559179696058,0.28062090237741477,0.3283141140991364,0.7426741735990179,0.9150479324096541,,0.0
MIR3659HG,75.52439185812032,2.3144035619846726,0.0382734219904858,-12.425458712096384,1.901326814081839e-35,4.454282066792665e-34,4.870441890281508e-35,1.0
RPS26P28,14761.443522998743,0.9492265588427156,0.7610063675993755,0.06807686907271969,0.9457244434368964,0.9999997721468236,,0.0
UFL1,12227.968376929293,2.0846755217968864,0.0028006656728570894,-134.52267644568667,0.0,0.0,0.0,1.0
CERKL,27667.020134361414,0.0981783013176188,0.22483470801691113,-0.6375395594437197,0.5237734506118774,0.7486764590527838,,0.0
NPM1P39,93882.82432611023,1.405418294148578,0.6093998443964528,0.16795163120770149,0.8666213311504882,0.987315169507063,,0.0
RSL24D1,372878.48869507964,1.6098213503957688,0.2983834921521217,-0.2685836149479555,0.788250122509347,0.9385876787830362,,0.0
CAD,976680.8388066918,2.9025010767113426,0.15844388068862822,5.70034495236176,1.1956523678393895e-08,7.738398593409278e-08,3.062785069568046e-08,1.0
MTARC1,354602.2162551774,0.9736788684970151,0.2248819181244356,-3.7234099998690584,0.00019654994657218006,0.0007980343640318783,0.000503482666013952,1.0
RPS2P45,190.70366185592889,0.10520163929192308,0.17115002674505872,0.6323399158880749,0.5271647861776423,0.7509893259562868,,0.0
RBMS3-AS3,2170.718902397327,0.1768842127689694,0.3879978568891327,0.5530325189432789,0.5802411428967602,0.7956590555248236,,0.0
DPRXP3,108.78683928779348,-1.5718310825546686,0.26705169826383723,-6.127996503745314,8.899254098036318e-10,6.3620742047566225e-09,2.2796343916427735e-09,1.0
BTF3,1500734.6718435693,2.476838720924811,0.17102001789549579,2.052551803212456,0.04011606601073435,0.1070476841676815,,0.0
ZNF300P1,18676.43201602109,0.4391646926490939,0.73672191639012,-0.9894943492828913,0.32242133319533905,0.5576715607087493,,0.0
SPTLC2,955978.1141027629,1.9234638846971006,0.33647075433723495,0.2615040198642733,0.793703849942708,0.9416505495040687,,0.0
ETNK1,250350.16638097624,0.3196801994370708,0.39076774528961133,-6.654680257257985,2.8391659597849834e-11,2.3263445220569897e-10,7.272812186512868e-11,1.0
DM1-AS,4520.874776897414,-3.3297809022226956,0.005301526346568207,0.0011803799155925266,0.9990581933081696,0.9999997721468236,,0.0
ZSCAN9,72933.14668747438,1.1562976949820245,0.43635252953948345,-0.7715779493006716,0.4403644385144635,0.6757129606971626,,0.0
AADAT,30613.116787576088,0.25808427662133887,0.2611220894350029,-1.493389239299205,0.1353353280657386,0.2992127988693113,,0.0
CALD1,1978696.1213961388,1.2212562838067507,0.14319092973255199,-3.905611235851445,9.398751111573769e-05,0.0003961129058002796,0.00024075856286834242,1.0
LPGAT1,386921.89265576383,5.037131785137082,0.3541163134960369,7.208400884963445,5.661275565791601e-13,5.34022024069945e-12,1.4501932789168423e-12,1.0
TMEFF2,2218.881435023885,0.02101883263578863,0.1344621579498126,0.127732492056255,0.8983606757596185,0.9999997721468236,,0.0
SNORA77,184.5971462889636,-1.2789253139367605,0.2317996984873611,-5.743912685224312,9.251350539283355e-09,6.07424199881894e-08,2.3698274738718655e-08,1.0
AACS,371878.281900831,0.6705670247573796,0.6045589340865625,-2.8436615574764526,0.004459839291740119,0.014593179059529964,0.0114243316559462,1.0
CNTFR-AS1,6342.9819497576445,1.795559618583329,0.4506334828138644,4.439523109846392,9.015843360055649e-06,4.301057205227313e-05,2.3094999161538855e-05,1.0
RHPN1,267133.49232746626,1.0862027114970585,0.22410989586814864,-2.7260450212037184,0.006409825469673681,0.02035966205835243,0.016419419452603525,1.0
N4BP2L2,522631.9139246733,1.9629728313329733,0.16979184235552197,-0.0078102210083315,0.9937684085951061,0.9999997721468236,,0.0
HEMK1,189826.43534583534,1.5062417359075597,0.4618110708598159,-0.4615668379700131,0.6443919802848426,0.8441890211660186,,0.0
RPL9P18,5190.784268876155,2.0271219633725406,0.16516921052656702,12.369647789733486,3.814905386699484e-35,8.813137907236307e-34,9.772267905354427e-35,1.0
C9orf78,253144.66247337428,1.546460592299313,0.5997190948965995,-0.28396910185293855,0.7764340594691381,0.9357023563176486,,0.0
GSTK1,2221233.62062416,3.0816642448434846,0.15513163898848292,3.499952767261683,0.00046534060327226663,0.0017717390943331412,0.0011920172537621203,1.0
IHH,386.8863528303424,-0.01593564369879032,0.6189813736385019,-0.056614751922413664,0.9548520830587363,0.9999997721468236,,0.0
CD247,18953.86930179886,-0.36255939541183324,0.29122139113534556,-2.5677059811297465,0.010237394708917193,0.03132102979613537,,0.0
SMARCC1,738302.2094013293,2.3049085167851855,0.13125821330289597,-0.014051119837467553,0.9887891973197851,0.9999997721468236,,0.0
ORMDL1,255561.7848651802,1.304594928175996,0.5951563564828053,-0.7600277795279041,0.44723797998181447,0.6814404641554974,,0.0
ADCYAP1R1,67408.99111660247,1.7869317868489223,0.5227043185156626,0.8887163673281343,0.37415553247664113,0.612544654546732,,0.0
RAD54L2,186934.43306536533,2.239858327078735,0.16486124975513317,0.7763055035368691,0.437568624314871,0.6726640281365391,,0.0
H2AC9P,1570.7180955520926,2.414514540484251,0.19411865283312327,12.630556973526685,1.4326060193191345e-36,3.404144779239277e-35,3.6697659324448055e-36,1.0
ZNF165,8822.486231556613,-0.23428317857946246,0.741897858622539,-0.7756206512002596,0.4379730033075422,0.6728710857465011,,0.0
PDK4,7170125.535395014,2.7390972790908714,0.06295562456677635,4.849329276639639,1.2387963591569376e-06,6.604266914736237e-06,3.173302788600163e-06,1.0
WDR19,17121.520054315322,-0.8753852250053236,0.002441569750104164,1010.876570538015,0.0,0.0,0.0,1.0
NIT1,133131.92263071623,0.6490907493966455,0.6456703617180848,-2.3428627867319034,0.01913641938796048,0.05532487412857636,,0.0
LY86-AS1,2914.206228543061,1.9230154882172903,0.23568297363515947,8.438026318620878,3.2274096744928645e-17,3.986330266267177e-16,8.267337923880592e-17,1.0
GBP4,29349.25073239774,-1.2455051812317457,0.002177120025838808,-254.04167782319624,0.0,0.0,0.0,1.0
TLE5,96024.91061583703,1.7373280751400255,0.00043888759116403537,0.0015729278978576908,0.9987449856325489,0.9999997721468236,,0.0
TMEM218,98968.65174912836,1.5395024768993992,0.3277583305125146,0.08750209844413928,0.9302724175137811,0.9999997721468236,,0.0
ITPRID1,6660.839376820664,-1.5214854474020811,0.5295817046910319,-3.4638436143519393,0.0005325159963649022,0.0020054753372534804,0.0013640938510579373,1.0
UMAD1,84328.04167434713,0.3665834353027629,0.3755295136341557,-4.6834262775407876,2.8211895105368385e-06,1.4365036385284516e-05,7.226763684588718e-06,1.0
STRIT1,1158.9688208207765,-0.7717275765255481,0.376123678315788,-2.575851239839234,0.009999365631680072,0.03061155490925372,,0.0
RHPN1-AS1,15029.801468701025,-0.7824334434056405,0.3353462850751963,-3.528507149489105,0.00041791065805094676,0.0016066056885009432,0.0010705206281695196,1.0
VPS37A,192121.24538696295,1.8512952990726754,0.18849169590075868,-0.2805199470360248,0.7790786240334405,0.9364343382204234,,0.0
CCL25,415.5731256163037,0.12974500284815924,0.30673102153566745,0.48343443543408526,0.6287873026361424,0.8339895032549816,,0.0
UPK3A,2120.6774287636454,-0.11003799456524602,0.5947253335725632,-0.2844939334926708,0.7760318824314545,0.9355880872995791,,0.0
MINDY4,141517.42794864095,2.4357817131451758,0.2071758461166093,5.887957462865954,3.909977159671171e-09,2.6509220145053185e-08,1.0015803915174098e-08,1.0
KLRC4-KLRK1,17436.11394866129,-0.3315458865717032,0.39292883355292935,-2.582747621962896,0.009801699521448702,0.030080246378861638,,0.0
HAAO,35716.120895178276,-1.2872152018534955,0.1763505187087994,-6.594138187160123,4.27733171721747e-11,3.4481236298732105e-10,1.0956819953241876e-10,1.0
ROR1,45960.91589152069,1.3382934519699492,0.4680688238988904,0.12062628365477976,0.9039870495081421,0.9999997721468236,,0.0
ANAPC10P1,2910.1665839949173,-0.33900379215172555,0.5260771375691315,-0.8188387111062663,0.41287844144377706,0.6482893086231741,,0.0
DPAGT1,222354.0623072228,1.392777502456627,0.3207242878468815,-0.7769925907977044,0.43716314167146264,0.672455017552589,,0.0
KIAA0513,93251.31055225772,1.4351526149463396,0.2067007437020577,-0.9165368743424689,0.359385376230146,0.5971804953008419,,0.0
CBLC,156978.83334511778,2.837787602385831,0.15943951636152873,8.92339570552291,4.522055635871204e-19,6.182207567944468e-18,1.1583705145275826e-18,1.0
NDUFV3,619610.3792374436,3.425515052331904,0.13040409058034794,10.792220641040581,3.746262163473981e-27,7.027762479599686e-26,9.596431311979037e-27,1.0
PRR33,54023.93699979022,1.0544445369187376,0.24743241265828755,-1.9616855457124267,0.0497991056927083,0.12916544500345445,,0.0
ERLEC1,589452.8775802508,2.3388024241717282,0.2319364229406716,2.4885794956550846,0.01282545605832876,0.03839173709121806,0.03285370930752593,1.0
AVPI1,95588.23132466209,1.6173486929265781,0.33807206695911446,0.4060457062704732,0.6847090175182062,0.8736123746908333,,0.0
PDE4C,5762.064681493028,-1.7371731589273103,0.3788820353501689,-5.476659597229513,4.334298579888931e-08,2.6440281068026607e-07,1.1102746362241153e-07,1.0
