,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LURAP1L,98566.3028899786,-0.29998679655494126,0.43928204461010883,-0.8856756775937169,0.37579231845586947,0.6182308278974817,,0.0
LINC02068,1345.3727444362562,0.33384181929248713,0.6487707189740596,0.8386953834421459,0.40164026962238397,0.6388102567512168,,0.0
CSNK1A1L,2810.8580317549377,0.2627644412742069,0.26154935053065004,1.0938834033319258,0.2740061186277858,0.5029659941416987,,0.0
SEPTIN7P7,5730.885724225564,-0.12930258539329323,0.23293814136665927,-0.6010724230870431,0.5477917500163694,0.7565104107171277,,0.0
ALS2CL,204229.96125641497,-0.592924617201947,0.4640649217723388,-1.6419876016010497,0.10059257356481913,0.2484533335667525,,0.0
MAB21L2,277.36477792766834,-0.28809065001376283,0.7490786568320486,-0.7741756921875319,0.4388269008898871,0.6706016724866584,,0.0
CTSZ,1055182.3472973593,-0.11454092344414504,0.36184443360260243,-0.39368703795076265,0.6938121123601962,0.8474831749363043,1.0,0.0
H2AC9P,316.732448628205,0.811899005714122,1.014090599717885,-2.7593505735059307,0.005791636699183242,0.022338530730775547,0.014225422620877736,1.0
CSF2,169.6664665566936,0.9759917809869523,1.1792913998495584,1.0142124335831675,0.31048139697706534,0.544983559215791,0.7626046517286088,0.0
LINC00922,2032.3367431065635,-0.18728247367199394,0.7478460271735774,-0.6086251468882748,0.5427729323551893,0.7518678061017902,1.0,0.0
NMT2,305725.2575417802,1.636870205919438,0.45046490447857657,4.048825018594305,5.147541167733123e-05,0.0002959836171446546,0.0001264339466936812,1.0
CFAP61-AS1,104.4923248386797,0.4595913479380428,0.9757530910021555,1.1554896630374556,0.24788996324135115,0.47442292746634557,,0.0
LINC01864,58.72983459105219,0.5202037746317798,1.042601853739423,1.5966699583610207,0.11033929555775422,0.2652713989059496,,0.0
ITGA4,36378.282995929,-0.37885300597071886,0.4500309438800248,-1.07930407988357,0.28045219473797445,0.51134427083035,,0.0
IGIP,78804.20029750202,0.0036829865115902863,0.19989466152970195,0.004443949793334157,0.9964542527415632,0.998410442316548,,0.0
HEYL,104187.48495058336,-0.1496538348003564,0.4630151140795143,-0.4402043515344237,0.6597891083381784,0.8267656137875592,,0.0
AMT,100143.41069659118,0.30348798546188227,0.5114202194760533,0.8428512799601299,0.3993116242522984,0.6372602568348902,,0.0
PRKXP1,2223.6425282804935,-1.7917676710908597,0.49169201165192794,-4.116000185547354,3.8550399334575636e-05,0.00022609288258386252,9.468752120022982e-05,1.0
HADHAP1,4910.936608900627,0.029770392319408378,0.22016950939307905,0.1460935985921033,0.8838474997827868,0.9496841488516445,,0.0
VARS2,717626.5836912489,1.6463337938255889,0.17367220334360037,9.724786927837643,2.363998003644959e-22,9.75100333569586e-21,5.806453757968499e-22,1.0
STMP1,501825.0571413838,0.6720210027612639,0.36111254023772127,2.1799888791256348,0.029258285905908017,0.09054260559616781,,0.0
CAMK2N1,263728.5351176977,-0.030054210487247556,0.5390265980261114,0.0002814593176963359,0.9997754279588811,0.9999394634434843,,0.0
RPS2P5,1835753.6367715592,-0.22608078108008092,0.2882522028913137,-0.8180365707981655,0.41333630539614785,0.649138294597915,,0.0
TP53INP1,331731.3310389231,-0.3363735602005843,0.42467151590132357,-1.0010711338823175,0.3167924193994758,0.5515381106880279,0.7781057899718423,0.0
NCSTN,890797.2458808289,0.04712616044670616,0.281515168025763,0.23843501812613413,0.8115437099321194,0.913033697692799,1.0,0.0
LINC01018,4071.207724571922,0.6241788015271282,0.7886360713694494,1.422417952131306,0.15490495463463627,0.34346096338581505,,0.0
ZNF609,320515.2149773689,0.0654123076333796,0.17967623804431498,0.34170148486205,0.7325755545447812,0.8686999430408656,,0.0
ECM1,485266.6949056471,-0.06466198254430616,0.4695818500876323,-0.169860423974705,0.8651199058461243,0.9416976861180979,,0.0
CACTIN-AS1,48571.30448861131,-0.3387439832700957,0.2147066860376617,-1.676813568053807,0.09357894370522496,0.2350222263615235,,0.0
CFLAR-AS1,34620.452694579566,0.06469881282503552,0.3708271022887362,0.20926888587624873,0.8342383394882401,0.9237249101215675,,0.0
DNMT3L,446.37974053767266,2.8419796442663614,1.0570892979081423,3.0534792878917423,0.002262043363116832,0.00955957529662668,0.00555603268962407,1.0
PEX13,458785.0477637645,1.8945146267974966,0.3253741830552886,6.109345052641302,1.0004082801119736e-09,1.0973709287997495e-08,2.457203605334085e-09,1.0
ZBTB44,298032.48238658544,-0.11891668726979487,0.1928783496244354,-0.6413621284137672,0.521287432450789,0.7364170492714597,,0.0
SMAD1,155034.62297753143,0.425474955808574,0.2826037406378937,1.5860179016452685,0.11273524872198677,0.2690873392498498,,0.0
ENO4,5759.865391074927,-0.07233941659110875,0.2797043731708302,-0.2885802394051501,0.7729026190989663,0.8931597527026952,,0.0
IGSF8,282445.8193811744,-0.3978993687968148,0.5000634222495337,-1.0611371184615757,0.28862759125153303,0.5215569543578571,0.7089273168978354,0.0
NRIP3,47269.751409520846,-0.13007849816209796,0.6048024704284664,-0.353715617108132,0.7235520175416666,0.864003693703705,,0.0
ARL4A,233244.641718666,1.031082866810954,0.3608597727676742,3.2063677484578084,0.001344220785185613,0.005947700300409038,0.003301676151014466,1.0
LPIN1,188291.00240348186,-0.05710585020510955,0.6126320834016028,1.2956455352736107,0.1950976335920842,0.4055528068546823,,0.0
PYROXD2,78333.32740328829,0.5688720218251521,0.3350328758250636,1.9211383716128754,0.054714265191234075,0.1528141564462503,,0.0
RRP36,684647.2995189417,2.463226457841601,0.34284262534086907,7.4296611262467405,1.0887624853918714e-13,1.906671426172221e-12,2.6742192739128104e-13,1.0
IFFO2,236187.80753253488,0.2017451487500711,0.3484097685776587,0.6253367431135124,0.5317500694649528,0.7439152070772563,,0.0
ANKFY1,468321.280592528,-0.1163854524818663,0.09945090497492606,-1.0173867892824184,0.3089694640478098,0.542986715601375,,0.0
KLHL33,8654.286193916145,-0.20111763083161655,0.4422086973367959,-0.5825228368691288,0.560214563715042,0.7636009847490449,,0.0
ACTN1,2030081.0703153834,0.15260886691396225,0.2338157750216591,0.6048223993322169,0.5452970088336611,0.754108443083625,,0.0
PRPF39,331999.8376785739,0.14150922180971012,0.16751869285068532,0.8376646034462439,0.4022190984826115,0.6389164610205965,,0.0
UBXN2B,184916.9507857836,-0.48245331675984776,0.387714241621093,-1.5034118446190818,0.13273287407911472,0.30472390732698323,0.3260185898271956,0.0
IQCN,201875.92529764096,2.3581157372091623,0.6144060063039455,4.314752354580133,1.597819181547582e-05,9.993377863538826e-05,3.924564731842511e-05,1.0
ZDHHC20P4,4456.192466713974,0.10010497106502705,0.39748136072540396,0.3023704544750277,0.7623696751660516,0.8862948680867411,,0.0
TPM3P8,16397.267380391037,-0.1842110864530759,0.260554545683216,-0.7714474605900967,0.4404417528532847,0.6718852018372726,,0.0
SLC22A11,603.8020017811562,-1.231756114135428,0.8401259704035471,-2.296131705106099,0.02166835197992084,0.0707766654003828,,0.0
RPS20P4,1169.3229333776467,0.4690207563658622,0.4156085180303323,1.377335478794188,0.1684085509722555,0.36592384758490515,,0.0
LINC01449,139.823787365574,-0.29413380226400404,0.7410502275843762,-1.8801859953279736,0.06008273358404422,0.16485592265968374,,0.0
TCF19,476119.98089045257,2.8594461005291194,0.45560995282692784,6.589647838076234,4.4087104230809126e-11,5.642018902973548e-10,1.0828678012596867e-10,1.0
POLK,157648.8230659522,-0.08569239547744131,0.2375698653406779,-0.3863063944899435,0.6992697652743098,0.850817990854237,,0.0
LINC01678,767.2731657094434,-1.0653978359583416,0.46403223253876147,-2.7402719125304604,0.006138837394209989,0.023550297797465067,0.015078217241388806,1.0
SSPOP,17939.949388924513,-1.7328380311032274,0.40372637073126916,-4.673253450838712,2.9646554196951357e-06,2.064580178483208e-05,7.2817889762295384e-06,1.0
ADCY9,233722.48755356847,0.07462752426090842,0.3444150237611674,0.19515279468792485,0.8452733328479147,0.9304718139047072,1.0,0.0
RPL36AP26,550.9015716808057,-0.7869597375963209,0.5773421767079043,-1.8660208160936247,0.062038453211872555,0.1692913723239234,0.15237889762817713,0.0
ELOCP21,1308.747965422837,1.3976554044609735,0.7818348983299638,2.5324847545005396,0.011325729477850155,0.04023362422879481,,0.0
LTK,4075.066961890633,-0.3779886787539535,0.4722188033813993,-1.0456663854315942,0.29571508766320265,0.5304969596749238,,0.0
POLD2,931838.7773270372,1.4026316477081007,0.35148528472843077,4.337481898644886,1.4412439979798876e-05,9.070931644284513e-05,3.539984642675994e-05,1.0
TMEM53,119895.39057829845,0.09053091686618135,0.21518487124219518,0.405907375531964,0.6848106585840066,0.8422114121003959,,0.0
CGNL1,157867.53700383552,-0.04028346171464855,0.4772346222453714,-0.1409554784328388,0.8879051141564873,0.9509782888733204,,0.0
ATP5MG,425709.65320712514,0.13475595841485272,0.24884529686336423,0.48509285843465405,0.6276104777105123,0.8089886090529873,,0.0
HMGB1P11,217.30737640010403,0.0653831640610074,0.551064942546733,-0.7591428709447791,0.44776709616948207,0.6782414497668846,,0.0
SLC25A37,592609.5267178133,0.09948978059688428,0.5122526002750355,0.2333135561219467,0.815517932790196,0.9149496637031105,,0.0
SGK2,49238.95639036796,-0.44216116555475904,0.5679563124372411,-1.1339522042591452,0.25681459730840095,0.48464200319366996,,0.0
CD300LF,20015.192079694778,1.119946100700811,0.5316490596451887,2.606139877272481,0.009156905833901816,0.03345689386310685,0.022491199319391714,1.0
RPL23AP63,521.526068294156,-1.257997773681767,0.4515225183712049,-3.2289756991627354,0.0012423445094834258,0.005534774195352029,0.0030514475624172136,1.0
TMEM267,118775.96671551222,1.3018667023293324,0.23563474973555762,5.773948302475108,7.743520398956411e-09,7.62286199431784e-08,1.9019640901176893e-08,1.0
UQCR10,272701.3248369908,0.12970010827526893,0.3807678136430299,0.47703125397472695,0.6333398662699321,0.8112462893699068,,0.0
SCARNA8,311.53731887468274,1.3671350251315681,0.7255032310000354,2.582363065359938,0.00981262943749057,0.035643983640840926,0.024101788150844208,1.0
CSMD3,6362.346183510629,0.12442565550734393,0.8539757382555409,0.2410377642340621,0.8095258476079774,0.9123785235784175,1.0,0.0
KRT18P20,335.44934661833696,0.8885095760499109,1.205543525737607,1.8861873499144308,0.05926971258863435,0.16298354574648707,,0.0
RPS2P35,11404.92178511747,-0.44093414513959434,0.7656558119281579,-1.1163226161107695,0.2642840642034253,0.4906625053603038,,0.0
WDR91,241624.80830676272,0.8536346249928739,0.2922421414452257,3.1029404807057683,0.0019160817152361262,0.008215776495484111,0.004706281417688733,1.0
MMP11,610582.3675920077,-1.5672196140234405,1.0379050900983955,-2.541636512407518,0.01103348504471366,0.0393343741844042,0.027100454654609193,1.0
TEX41,10030.495650538305,0.6030259537255598,0.6404868186586073,1.4268643431581047,0.15361900037448842,0.3407610803862541,,0.0
IDH3B,662440.0726900211,1.161875239132827,0.19282755677484603,6.079884776789791,1.2026894099603857e-09,1.3049180098070184e-08,2.9540466757442346e-09,1.0
GPR17,19387.519427840627,0.6487194055701714,0.7124641248867,-0.7716094235949821,0.4403457912138219,0.6718852018372726,1.0,0.0
PRG4,292900.8574688413,-0.21598999009227884,0.5644952525049336,-0.5320206953426768,0.5947116619987654,0.7875120622940691,,0.0
SLC4A5,224185.28083571442,2.1576605475623745,0.2884698396458255,7.688143984701436,1.49284754308428e-14,2.9566674950530326e-13,3.6667333107941154e-14,1.0
RPL7,479739.98628743895,-0.1375083300607889,0.29150746260012744,-0.5493542326134542,0.5827623761262889,0.7781872090706532,1.0,0.0
KRT13,16449.367396325855,0.01097919954581789,0.7416219629546634,-0.33397630039433374,0.7383974424279269,0.8716512855150859,1.0,0.0
VKORC1L1,1065929.5986162717,1.3915901346522315,0.2834699550892859,5.131064068236993,2.8810881664185197e-07,2.2933829407647258e-06,7.076531022930527e-07,1.0
CCN4,50827.628915033536,0.3105263624523568,0.5682789015550692,0.7998974204477085,0.42377023246496426,0.6584798350662008,,0.0
ST7-OT4,5796.067091519422,1.9579554726331214,0.2982581775843411,6.8228650931242125,8.92424565403572e-12,1.2582177982850926e-10,2.1919739202407617e-11,1.0
RABIF,89662.99523491181,-1.0664519138827797,0.3332431656599524,-3.548009832889277,0.000388153730435741,0.0019143036251035408,0.0009533834983291257,1.0
RAD51AP2,385.81617925653046,-0.49291558286644027,0.7233275906850681,-0.23141092649410427,0.8169955774042397,0.9153092430707888,1.0,0.0
TRIM5,107753.58890621597,0.24403980464179922,0.2384414228825265,1.0735675442092447,0.28301655060550746,0.5147724504635889,,0.0
HAUS8,113269.85836228383,1.9043270322532888,0.323482885560427,6.187177382802195,6.125102993249884e-10,6.88522275660139e-09,1.5044482794936109e-09,1.0
CIB4,175.51460129064918,0.09526253731738267,0.8413561823180111,-0.12860591195099838,0.8976694881003837,0.9552378431353548,1.0,0.0
NT5C3AP2,1037.1282667067437,1.4700792015079518,1.1607974228476947,2.359381352133817,0.018305433482162608,0.06131705940233126,,0.0
POC1A,35393.91543408464,0.6020251605196889,0.45493747575761967,1.6394662911896156,0.10111618542714165,0.24946657511955708,,0.0
AGBL3,9310.708134805096,-1.365203878225192,0.2920212596272627,-4.976689538394255,6.468093882215858e-07,4.861785627430625e-06,1.58869372864859e-06,1.0
CHI3L1,626472.9777270759,0.39773523950533785,0.6567086322557196,0.8898248446903463,0.3735599438898204,0.6157323910020125,,0.0
HPCA,34675.37138325996,0.13082483744945422,0.35490310885929977,0.43413898537521867,0.6641875169073587,0.828630202593788,,0.0
RRAGC,282538.5950932028,0.11289105828676708,0.23129364782071077,0.49121359673492354,0.6232753832590942,0.8058359143425907,,0.0
ASB9P1,312.5003581398588,-0.23817635164937104,0.6524608131934289,-0.6246349593608521,0.532210669604177,0.7440951844561773,,0.0
SYT17,27158.473725711734,-2.5510194683826364,0.5487396607176641,-5.092674234224291,3.5304801569247744e-07,2.7361221216167e-06,8.671568141344265e-07,1.0
CRNN,1403.029666608371,-0.06456692612466113,0.7907444080860427,-0.8779913506649969,0.37994841256693235,0.6209307554425538,0.9332295901188776,0.0
RNU6-853P,117.96944282053053,0.2729650893814174,0.7877655046642992,0.7174992746430436,0.47306608382497584,0.7010232082897224,,0.0
NAV3,146632.33310335712,0.9476753393968538,0.546841355128389,2.2116726331146914,0.026989292756628397,0.08512165237871636,,0.0
UBLCP1,154145.7905436317,0.14948460129584018,0.14708620255852659,1.068044246161649,0.28550055356480475,0.517780982137333,,0.0
CAV2,664209.5805153428,0.5533948259263733,0.5193850910090055,1.4596607808337345,0.14438332566779274,0.32562909101127596,,0.0
PCDH12,99537.49600651699,0.26776042992760646,0.3557098670431234,0.8679479530895058,0.38542282582113985,0.6251691009663013,,0.0
PIGAP1,176.37614196157242,0.13392586976988283,0.7530528343377072,0.1103502368747848,0.9121316172365581,0.9590368023646935,1.0,0.0
AGO4,201949.46165548987,0.16028527463968228,0.22234958450882317,0.7607571516422286,0.44680213164398885,0.677808340132264,,0.0
LMO7,167091.54776597695,0.4082069036609096,0.5038094705286376,1.043862988175096,0.2965487842773179,0.5308735948625195,,0.0
HAAO,36171.32779334526,-2.662445143359651,0.5064772599379069,-5.663776982196003,1.4807683737677113e-08,1.386588171383611e-07,3.6370644456076024e-08,1.0
SBK3,1580.4905861860657,-1.5084899274022632,0.9602666765074117,-2.510876503960986,0.012043182011935594,0.04235907076925338,0.02958047314053669,1.0
RARRES1,632905.3312184097,0.5089352940187482,0.6108149162832969,1.2007271530543855,0.229857057677874,0.45201598694652056,,0.0
HES2,12319.94371803668,-0.064826109721614,0.6306315743363842,-1.5748107019873305,0.11530014541211303,0.2733791096208342,0.28320030794874806,0.0
STK32A,20540.96274434908,0.5997628529704236,0.46420054203493055,1.606352158787929,0.10819655613058855,0.26188603862646337,,0.0
SHROOM3-AS1,1832.3664215984395,1.455118999096172,0.9486462951713673,2.4320183490480805,0.01501494663861334,0.05132849224199944,,0.0
CPSF4,333157.67919604434,1.3721393872007568,0.24477648734727633,5.764900898352962,8.170583751035962e-09,8.027437697130018e-08,2.0068594242825045e-08,1.0
MAP1A,210581.37913868885,-0.3403985149726885,0.37715837701409644,-1.1082156016230214,0.2677687144675901,0.4951588195286188,,0.0
LUARIS,1269.3202227302145,0.2160006360355811,0.6348640491575435,0.553221420734903,0.5801118007513932,0.7764661675152281,,0.0
GUSBP11,384949.90418046375,0.2282746569696286,0.33554972967650953,0.740749324985261,0.4588454460662301,0.6864801023131158,,0.0
TULP4,262140.60115828202,0.69803400038733,0.2780544039749331,2.6619123528216506,0.007769810727899863,0.0288535158801698,0.019084215227828848,1.0
PDE1B,113357.14417469439,-0.05479621310512018,0.567673445637933,-0.15776932124632734,0.87463857394625,0.9473353130567999,,0.0
FOXD1,14270.45880937585,-0.539504119190009,0.6123848911950083,-1.3235335737292968,0.18565799887814316,0.39163950650921914,,0.0
SQOR,331321.51123291446,0.22945259819905559,0.2230911216294891,1.0599751200035739,0.28915591836435994,0.5219447336551611,,0.0
NUP85,428446.4603225915,1.0923084187597376,0.19198058187263797,5.856729615156616,4.720707529014012e-09,4.750211951070349e-08,1.1595005549856759e-08,1.0
CELSR3,62497.35795431023,0.4129195702860256,0.5333933444626361,1.0629314525202689,0.2878130382593861,0.5206959410160231,,0.0
SPATA20,474742.2353706686,0.3326820586295326,0.42049857225552517,1.0526218038601989,0.2925143600262101,0.5259146869203223,,0.0
RPL35AP7,351.5403752381713,-0.2061423501488781,0.6283673528157714,-0.5437767008470631,0.5865951438152941,0.7825972635076537,,0.0
SLAMF6,16754.31032722798,-0.41148227583023095,0.48195389793399784,-1.1247934500594683,0.26067657066012895,0.4880107892590786,0.6402739981125509,0.0
NFYA,597618.2934661157,2.080453076201861,0.2882953437225758,7.480544195674914,7.401547118534277e-14,1.3288173262087977e-12,1.817968586053375e-13,1.0
