,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZDHHC20P1,1018.9365920472477,1.9997001610495833,0.15601475985885446,12.955147262797256,2.1971405035369524e-38,7.1644012889842195e-37,5.239738992421537e-38,1.0
SALL4,8305.091542431066,-0.5124570083973345,0.5867165388935766,-1.3120719148142541,0.18949587108671795,0.36579814547601264,0.45190960843768446,0.0
LINC01122,25690.154424557833,0.561105824821784,0.5735619151311806,1.3992685877947546,0.16173245561622374,0.3261451984920534,,0.0
DCP2,366143.2439289638,-0.22995709360927108,0.6395811427146446,-0.6277213220708459,0.5301865149570689,0.7187773160654394,,0.0
S100A12,4457.921635165601,-0.9284125568593614,0.38453423862610076,-2.796927382104944,0.0051591127444918245,0.016844773221380702,0.012303448127279978,1.0
ASLP1,5045.489787920135,0.15520075605450645,0.2896282882948998,0.5904917168002035,0.5548610374112121,0.740953350011921,,0.0
UQCC1,195190.71993333442,-0.5247256347056615,0.13948640776587037,-3.9489224143819537,7.85037885158463e-05,0.00035031788989763616,0.00018721577481145183,1.0
CDH3,382023.5357224998,0.06783384428894337,0.1652880249242024,0.37331084333644754,0.7089171070336296,0.8463038049738169,,0.0
NAB1,289756.4289160672,0.28428235714813077,0.2519665413715407,1.3272350381405742,0.18443094530303783,0.35844409276075406,,0.0
VDAC1P4,168.79851598356979,-0.2328982684824527,0.26142058108174293,-0.9804080603131492,0.326884732614689,0.5286314201020043,0.7795544603320667,0.0
LMAN1L,1541.6055370414863,-0.13947841308073716,0.48631846342275814,-0.4015680888519065,0.6880019187899016,0.8337239671709543,,0.0
RPS3AP2,272.94649799614683,0.8619082730650708,0.35909766764379536,2.7303294158565676,0.006327106796112683,0.02036511987471366,0.015088879448282109,1.0
TRPV4,39747.060309594446,-0.03767952622831132,0.29705866585154683,-0.15717122593971344,0.8751099048043164,0.9403237809753897,,0.0
SLC24A3,152274.65232519797,-0.034491480793837424,0.5752900902380531,-0.10569927266605228,0.9158209574479385,0.9619012119384769,,0.0
BNIP2,407368.0570737879,-0.30575086733145884,0.3934891320209497,-0.9484458926464961,0.3429025056167394,0.5465624921795249,,0.0
APBA3,76642.30041904058,-0.21060442237743748,0.561851051076904,-0.5788023355291089,0.5627225550645,0.7465195308618171,,0.0
DPM3,120738.43827932593,0.280631273897582,0.4600442777852797,0.7921350194691623,0.42828195269780656,0.6302945905632321,,0.0
TNFRSF10C,10628.525128051824,0.28269850580386346,0.19918872355992204,1.49960844455723,0.13371585896560484,0.28100607429629426,,0.0
PHF21B,6632.145463350767,-0.2793891940236069,0.2022718838693454,-1.453035870548109,0.146213794825589,0.30143000924994356,,0.0
MATN2,319226.7386830937,-0.3927772545597273,0.17432490154153374,-2.275219941537918,0.022892739188888348,0.06452648351037513,0.054594586908873796,0.0
TUBBP10,2480.7026526571435,-0.18626148722649982,0.14465835959151904,-1.3304677496938788,0.18336420533104492,0.35734532046741524,,0.0
PPFIA2-AS1,354.770135661004,-1.9307233182114363,0.2830066493628143,-7.084863216248424,1.3918170494094196e-12,1.2289867715935567e-11,3.3192042349443567e-12,1.0
CCDC85A,138447.28173507378,1.6105355889791035,0.4039751036197882,4.388761518039065,1.1399799338420906e-05,5.65343925441172e-05,2.718623274349039e-05,1.0
KRT86,112944.36038241512,1.5558293416183875,0.44838415832607165,3.8928664324197473,9.906670176218117e-05,0.00043699714862203526,0.0002362541945944177,1.0
RNA5SP37,727.250318343876,-0.019710077119564868,0.3360871789621425,-0.07223180495551436,0.942417434577649,0.9734348410511531,,0.0
METTL1,188791.2015381914,1.4767135108415257,0.11998482137082497,12.391397801923857,2.9092774707928507e-35,8.293934458163161e-34,6.938042687277979e-35,1.0
PCDHGA10,614039.5449480142,0.03451336017937368,0.2951712289382753,0.08131230003750774,0.9351935923668205,0.9712075004825287,,0.0
PTDSS2,186877.01646725697,0.4449390127277184,0.2921981761476171,1.6603848740958995,0.09683705108831608,0.21732795676095767,,0.0
TIRAP,43228.31765850781,0.04675390920334311,0.26987299502616735,0.17547644163860202,0.8607052804143582,0.9318703654486183,,0.0
NUDT16L1,155366.18550761804,-0.6292118578137773,0.4387275435547735,-1.81457550367426,0.06958916984079261,0.16493129137088566,0.16595619901324776,0.0
MIR6811,176.4416812212855,-0.37988391403685845,0.3212500371641297,-1.3544047051992616,0.17560729730597846,0.34656044551405324,,0.0
IGFL4,764.7584769938537,-1.7996008743852951,0.42198877437783366,-4.669246644946335,3.0230626107239697e-06,1.6182467129723055e-05,7.209397401960748e-06,1.0
ZNF860,15083.677159232999,0.1872976393483153,0.2879256967988131,0.727635002979295,0.46683704768937917,0.6655586158746044,,0.0
PDCD2,275694.3427764511,-0.10415144773194308,0.3159258727621702,-0.39636576653724725,0.691835216751874,0.8360290743518777,,0.0
GAPDHP73,1493.302173439925,0.6251180053912823,0.34828744389777405,2.0579960856952906,0.03959050915025521,0.1031420627418398,,0.0
RNF144B,357241.09766040806,0.9648237832738381,0.1339283556784794,7.194918279516262,6.249818615792099e-13,5.618080193547168e-12,1.4904562654965003e-12,1.0
MT1F,39735.77194091039,0.19724793114167002,0.44476504431729114,0.5559224371209158,0.5782638791180392,0.7592589962790228,,0.0
DCHS2,15173.449484149849,0.0646756761070455,0.13317441155540108,0.489623740991592,0.6244001735572406,0.7940689436342273,,0.0
PDGFRA,527659.9009272775,0.04519363168278349,0.21174644447054716,0.12163205503242241,0.9031904257187043,0.955676995527172,,0.0
NCAPG,95764.32351793119,0.10112222402342315,0.09526209501346111,1.044142410209975,0.2964195067926142,0.4958655847660008,,0.0
KCTD1,134516.67483924777,-0.1061678444579464,0.30596875448877453,-0.4048366921615166,0.6855975558901002,0.8325648695609108,,0.0
AP1S1,671232.2540063005,2.0706530233495246,0.3470357353011835,6.282091527763915,3.3404807110365827e-10,2.5404966870977913e-09,7.966375844819078e-10,1.0
KLHL29,61419.41577652588,-1.6104783927810424,0.26130053085621774,-6.480483579507623,9.142910480493446e-11,7.172009494839906e-10,2.180400592121501e-10,1.0
SUPT3H,96981.26045746499,2.1953399127176225,0.4267888354802299,5.483797283504357,4.1629178085370617e-08,2.632293656120583e-07,9.927723205923232e-08,1.0
KLB,58269.04560704477,0.19560423341218683,0.1513810368224275,1.3194982865521754,0.18700258257716385,0.3623129648456196,,0.0
PATL1,919425.9266283836,2.3306557571157627,0.21432289088303894,11.006321327489468,3.56254696133963e-28,7.628131669580865e-27,8.49595926870144e-28,1.0
PDCL3,89833.12301844315,-0.07546279106091178,0.2417990594752297,-0.36398911410504736,0.7158661383208746,0.8499419714618858,,0.0
USP47,335736.25651013386,0.5279862534331056,0.5023004357183967,1.492105341152545,0.1356715319087209,0.2841583848415653,,0.0
TMEFF1,18996.00264950773,0.12523988090265903,0.32710708240727576,0.43207175058072145,0.6656892656222055,0.8184139344970881,,0.0
UCN,19002.37643966948,2.589170466467432,0.11408004588395818,22.763073391536018,1.0651267523982995e-114,3.3211983548219474e-112,2.5401134644909732e-114,1.0
RPP38-DT,2675.4576799818706,0.5103294259818787,0.7331079646819654,1.249745757696981,0.2113924363403522,0.395291178748882,,0.0
GAL3ST1,4026.930488805975,-0.4465853713850944,0.5336350139549404,-1.1914338762209595,0.23348330064038292,0.42397815665339356,,0.0
NUP160,490338.87359060685,1.6378147556149216,0.7453109193987959,2.9074464891806757,0.003643926817664022,0.012350238378618076,0.008690033887823044,1.0
SLC45A4,80076.81045706125,0.017372683934741315,0.463108552158827,0.042280259150046524,0.9662752821284462,0.9843800385728327,,0.0
TMEM30A-DT,8095.852650654795,2.358889290239593,0.21204806657206599,11.2890104038507,1.4870142234583787e-29,3.38754062138532e-28,3.546230382807768e-29,1.0
RSPO4,12529.565828816052,0.25928965771460977,0.4054870850189402,0.7905667796050286,0.42919683886467386,0.6311230883423731,,0.0
IL1R1,1040255.7476566763,-0.13053358137953336,0.18223747202370513,-0.6972486760048708,0.4856471814031783,0.6828900191714928,,0.0
BCLAF1,589611.8335917251,-1.19957011161806,0.19591022583563378,-6.1686222070121834,6.888759826298581e-10,5.084027037485743e-09,1.6428309165106893e-09,1.0
PICSAR,12688.420232406275,2.1316898557144492,0.21127215235717806,10.259983921743215,1.0672450796406693e-24,1.9291614863504707e-23,2.545165249678441e-24,1.0
TCP11,3107.9346129431156,1.4047912388723756,0.7478243238645527,2.6102827130020856,0.009046742346864577,0.028120995369786527,0.021574664229688036,1.0
MEP1A,332.7665636746726,-1.4508733736782744,0.2628116558680504,-5.789826682567049,7.045909083215363e-09,4.815348002213896e-08,1.6803078592811397e-08,1.0
DUSP4,665114.427849927,-0.598618915933135,0.5251433248578338,-1.5758175504105865,0.11506785653196269,0.2497057573892831,,0.0
USP37,144753.9516767872,0.26538266945944167,0.42560683357698104,0.7341500769429916,0.46285727607467186,0.6616604442225037,,0.0
LINC00840,12140.761146367677,2.448346501729465,0.17982459301295306,13.752623767370565,4.911545554774331e-43,1.960296061821531e-41,1.1713050082585628e-42,1.0
SDCBP,1089432.7370960056,-0.2946482293351082,0.24003544089888865,-1.3851411245048528,0.1660093191550418,0.33235172281882164,0.3958988973539692,0.0
SLC25A13,110040.62366101981,-0.9975232834001955,0.2827449353915983,-3.8416240086778384,0.00012222296008380937,0.0005334823690797243,0.0002914772217295052,1.0
SP110,211264.32950888356,0.4275436432626033,0.4563578043143544,1.1602574446791105,0.24594400501183455,0.43963261949267024,,0.0
SCD,6178510.743790725,1.3535920081640866,0.6329127579557636,1.2992367516108376,0.19386269257198718,0.37242240017005934,,0.0
STT3A,863425.7080348429,0.20102145805164554,0.22328105055785244,0.8922525780445861,0.3722575661164893,0.5761373038915426,,0.0
CREG2,1411.6578400432832,0.18824758871961608,0.2000572104356921,0.9952681360938822,0.3196058707722802,0.5202328513157931,,0.0
FLT1,645551.0077318341,0.3229209943987317,0.14764477849403213,2.0392797255904362,0.04142211791487073,0.1073740578142072,,0.0
ATRN,253568.75172366836,-0.3576246846892255,0.5670499243186305,-0.9474906290370853,0.34338882912869617,0.5466390773845134,,0.0
CALHM2,255959.11908537056,-0.3776379679206129,0.38327188702023685,-1.2018616122121033,0.22941714956199066,0.4184870783052181,,0.0
EDNRA,154046.99697505063,0.20611745537564022,0.21889595032948075,0.9900431393533968,0.32215303378849613,0.5233544401077197,,0.0
GINS2,76714.06638816046,-0.11108026602328323,0.1424595572820948,-0.8167210314086554,0.41408786958046795,0.6161301465365209,,0.0
ASPM,111657.88938336799,0.09778931240383675,0.1777679972131032,0.5085269484912065,0.6110838451259699,0.7845077957539819,1.0,0.0
MIR4709,72379.43233538217,0.2569510832789828,0.3720794692094922,0.8196577047732766,0.41241126772547654,0.6143684128642587,,0.0
NELFCD,519700.7590331535,-0.6666367374136825,0.22897567999117416,-3.1848925197237907,0.0014480777980834531,0.005296525025394684,0.0034533748253529387,1.0
RBM19,208843.47190680294,-0.016718189531009023,0.15166991517406153,0.008356046495915615,0.9933329170981733,0.9963284928433427,,0.0
HTR6,497.169949743697,0.003113114206695111,0.5148512333170687,0.0032685801874665775,0.9973920549763892,0.9987691706267467,,0.0
ABCC3,346457.708115083,0.40134374831121006,0.33947682549043856,1.3606819640746441,0.17361421671194832,0.3434422391657059,,0.0
SNHG8,258649.70356315412,-0.0351812138554046,0.47134963895373994,-0.12572169809593953,0.8999522255500709,0.9544111862887578,,0.0
CLK2,379846.9995760589,0.02196077627332691,0.47775722278604393,0.0672644368215444,0.9463711880480921,0.9760065903692636,1.0,0.0
TBC1D2,119848.18227874799,-0.036773845571508236,0.269977351802565,-0.1672075154570402,0.8672067711906142,0.9350291403392758,,0.0
FREM1,30723.921008156125,-0.5465853651620906,0.11529916012728927,-4.831156475607003,1.357422666450857e-06,7.52464631435925e-06,3.237180536770232e-06,1.0
ZNF33B,322013.4047215845,1.4557247940585034,0.12556989809872074,11.79036499637317,4.376402281791294e-32,1.1027207567604426e-30,1.0436840814463082e-31,1.0
MOCS2,171602.83895872513,-0.5444848137463336,0.3497439090823473,-1.8482994140850229,0.06455904045846766,0.15492306534261432,0.15396035030941452,0.0
NELL2,103783.99871105504,-1.9100925048150432,0.3433187337428969,-5.948286869069463,2.709634070457471e-09,1.9039949827482144e-08,6.4619332588491025e-09,1.0
TGFBR1,396316.5537123623,0.5033757926013347,0.25140791357747955,2.0886051207885403,0.03674328385001781,0.09704194977646313,,0.0
HOXC-AS3,7189.954548110187,-0.054409009204496726,0.15350513059353613,-0.38030816058699873,0.7037166785535405,0.8435823145657657,,0.0
EREG,7744.112962837334,-2.4606943402255417,0.616804636852322,-4.506728914667243,6.583465476647461e-06,3.379105891254546e-05,1.5700243433553628e-05,1.0
PDGFRB,1567796.3502601434,-0.16569034029967375,0.6306016149349772,-0.11006584018594717,0.9123571591010105,0.9610532638007785,,0.0
RIPK1,585841.4646627869,1.6570404840873756,0.335757160772138,5.2041542409759565,1.948820978448461e-07,1.1560841690225176e-06,4.647546778909834e-07,1.0
NELFA,234320.9158523079,-0.4154068526578945,0.4617877037236162,-1.164836460364102,0.24408519722920274,0.43724992781920735,,0.0
KIRREL3,3264.341203192647,0.14671455260634292,0.2337195679164557,0.6733263680444046,0.5007396811909592,0.6945498853936364,,0.0
MIR621,2076.5406601876707,-0.039857754751197315,0.4084299518114884,-0.12687301390794864,0.8990409057909861,0.9537136038680053,,0.0
C2orf81,118681.99907692701,2.5148379772396834,0.5740859398825988,4.821892506193352,1.4220257548526532e-06,7.856574187109508e-06,3.3912459325812077e-06,1.0
CCDC186,206342.6872609515,0.9847473889437913,0.36807427371404544,2.990013006904054,0.0027896556788996794,0.009678436844249306,0.006652768729460086,1.0
RNU6-26P,1049.270210273855,4.183161957776904,0.5357934775654943,8.100403818957496,5.477705587442331e-16,6.196887341439861e-15,1.306322809548269e-15,1.0
ANXA10,469.77700620044595,0.09616739889699116,0.13290552796455457,0.7455180596348879,0.45595859769561575,0.6549415849908311,,0.0
IFIH1,316599.816008195,0.44112596575723795,0.4360795285320066,1.2853471276150965,0.19867100843703822,0.37845347884398,,0.0
FMN2,4875.305564302178,-0.7646113418001923,0.222115735181631,-3.662176489940648,0.00025008146569246975,0.0010336838710354032,0.0005963940881165066,1.0
REV3L,996251.5741631521,2.424214038117809,0.15150196709197575,16.07908043664024,3.5764829746036315e-58,2.1497678988310264e-56,8.529193862474914e-58,1.0
PEBP4,7092.261978400211,-0.1095261704945842,0.4023242355644186,-0.34497501969537137,0.7301131506505132,0.8586832882120251,,0.0
GNG4,37984.36060876865,-0.28081591716114407,0.14804484355884442,-1.9817949026994184,0.04750220020836034,0.12078923386315481,0.11328321072634308,0.0
HCAR2,36328.33150645766,0.04703200948809149,0.2369153922602207,0.2211805903158796,0.8249518216981411,0.9129735222830581,,0.0
CCL23,4758.570426938832,0.16374002273552182,0.7157027861885129,-1.3631105596619355,0.172847669289656,0.3427412647401009,,0.0
AFG1L,93743.9293431195,2.6683877107173535,0.15372759108935227,17.4081812877879,7.152012309757166e-68,5.57521709584039e-66,1.7056113486318594e-67,1.0
IL20RB-AS1,567.5637149441429,2.2398326692777473,0.28846273228554575,8.008349459538891,1.162581569540926e-15,1.2747515275691603e-14,2.772523637877476e-15,1.0
ATG101,490534.7783388527,2.466515334954303,0.3447896595024929,7.409912443641687,1.2638282834138513e-13,1.196440096006016e-12,3.0139767236862834e-13,1.0
MBIP,50140.126466195405,-2.1237914313048405,0.1864989464466882,-11.572767655722792,5.6626051236945785e-31,1.3582085077938582e-29,1.3504176368122491e-30,1.0
MANEAL,94687.06927471384,0.22489187501600258,0.6028825740484464,0.586409228363354,0.5576005442751173,0.744016090439576,,0.0
ZSCAN22,72906.18380172431,2.834276847081111,1.0123382191537245,2.726702178092006,0.006397074911542766,0.020553852943808276,0.015255739356446873,1.0
HIGD1A,416687.05489996786,0.03527150657735674,0.23384151561800462,0.09360443324233414,0.9254233878614495,0.9660885712577467,,0.0
UQCRBP3,201.48766303724886,0.6889267867365004,0.5006686116103622,1.797340757123641,0.07228153956984484,0.17055371746109793,,0.0
RGS12,208496.2134918048,0.037719169855162105,0.091018943699682,0.4136986385119425,0.6790948243138104,0.8281222874742367,,0.0
GRID1,34856.35154881101,-0.31468327764391246,0.2594511211270506,-1.3090080261502521,0.19053163199666,0.367438079641027,,0.0
DPY19L2P2,4641.087002418727,-0.8452917245095258,0.21240686259232264,-4.174787230638074,2.9826468505878904e-05,0.0001405139295333615,7.11301392809894e-05,1.0
COX7C,837838.1196956553,0.1963394988758617,0.10225263439756735,1.8559262689123361,0.06346406812376115,0.15276053883554622,,0.0
FER1L6,845.7470447708153,-0.1765700517655086,0.18366219562899377,-1.009367335347384,0.31279849790961844,0.5133393769970679,0.7459616185808253,0.0
OR7E26P,311.5127093697899,0.6999415033939667,0.16746342682372056,4.315266945061027,1.594101514661622e-05,7.766574664694171e-05,3.801612072966937e-05,1.0
ATP5F1AP3,6112.742315804117,-0.2604999342240212,0.24879631301560448,-1.1552390225123506,0.24799255883733207,0.4415542027264274,,0.0
CRISPLD1,168273.06497727087,0.5023644145024236,0.35768688684750183,1.6453355762298656,0.09990062710237843,0.2229996548607454,,0.0
C12orf43,85962.73756847635,-0.2794430533800718,0.306166952395973,-1.049704386784833,0.2938540462426167,0.49378168969498637,,0.0
L3MBTL1,61299.0687239848,-0.5188825954847015,0.2537310885883163,-2.2369619716551257,0.025288825600642956,0.0701701618028964,0.06030877195105531,0.0
OTUD7B,404397.41680331936,-0.12198292211732645,0.6710346788138906,-2.259769410063219,0.02383556586923827,0.06684409113076432,,0.0
ZDHHC6,270414.4682907859,0.7612506327604618,0.7165445453424504,1.7532221748058696,0.07956387812874134,0.18471111586053537,,0.0
ZNF780B,119203.86806703088,0.5542975310569753,0.5106468212492772,1.4002953725877656,0.16142488597649296,0.32592017650211386,,0.0
ZNF621,241518.62207823992,0.08556619051961518,0.23845957866337358,0.3109767039743838,0.7558183317212996,0.8726006029207938,,0.0
PPIH,92067.86520434308,0.6712382137483555,0.4243543767889901,1.9094758388300486,0.056200735654441655,0.138393618055286,,0.0
SLC35F1,6170.384754001612,-1.4479644615423026,0.14782253759449396,-9.944908903721277,2.654167548621365e-23,4.581883010405534e-22,6.329656739996173e-23,1.0
EIF6,524851.8045224225,-0.11334377458089188,0.3297288153696127,-0.2461814797049366,0.80554175151561,0.9018958254738282,1.0,0.0
HTRA1,1257510.7012450036,0.22678289830468534,0.26005191275722733,1.1227591746986316,0.2615397884638361,0.45751122182541315,,0.0
MUC19,19810.11276873087,-1.093080617891929,0.3923727349714545,-3.199392917601489,0.00137717336513338,0.005066901119948696,0.0032842819878826156,1.0
KLHL30-AS1,1086.5538576829542,-0.6348786438789902,0.8064119895679507,-0.25975193717019585,0.795055127181193,0.895783656166886,,0.0
MIR6774,198.2576967272383,-0.10136583832621952,0.15293281042749693,-0.6843386764493592,0.4937613296540132,0.6887322494532475,,0.0
COPS9,115672.54057298516,0.5790463728063747,0.7711706605045349,-0.029338164046864724,0.9765948894846788,0.9880239356328063,1.0,0.0
RIC3,57584.847175782736,0.12110049150741903,0.30454728207439596,0.45209782387906694,0.651198511301852,0.8115986442380564,,0.0
ING4,172667.8425480791,-0.5336944691331037,0.36435018322618906,-1.7578715082894,0.0787693746873268,0.18320765049653773,0.1878491445100733,0.0
DENND1B,150570.58085054322,-0.6148338896401089,0.18805634954462605,-3.432208985696788,0.0005986860227222989,0.002326202934082204,0.001427745969102079,1.0
SPCS2P4,366697.7001708895,0.0013935639451955848,0.26726678481286226,-0.06078162203794676,0.9515331267455871,0.9782048673895619,,0.0
CNTN4-AS1,5870.794270922923,1.7932390909390024,0.6956403512857717,3.22129184525916,0.0012761412499445763,0.00471605088590629,0.0030433406768515733,1.0
ACTBL2,859.7003513462612,-0.13648830960253328,0.31158471152684847,-0.5033297888814435,0.6147324260363822,0.7871920106507985,,0.0
RGP1,631175.9819397681,2.149684149337368,0.18203964752559615,11.936462396971816,7.64041692535861e-33,1.975027981378969e-31,1.8220860440064107e-32,1.0
AOX3P-AOX2P,616.126205579227,-0.20515269938003744,0.2611649716057072,-0.8688374895753438,0.3849360244369049,0.5885521991773578,,0.0
MAP3K6,731055.655196017,0.31659161399817154,0.5733066410681253,0.9747397246915293,0.32968938264220904,0.5314519517084416,,0.0
CNGA4,1292.31347347347,-0.04179073764464303,0.1795503427617784,-0.24702344786050245,0.8048900775229798,0.9015708569290853,,0.0
TMED2-DT,128098.49954148158,0.2299330332789729,0.2808599150599767,0.9060859008899063,0.36489038729829815,0.5690647521823099,,0.0
EPB41L3,317365.5753183699,-0.0849507355599337,0.1202439110782876,-0.7695132457016798,0.44158868433389253,0.6419950951551172,,0.0
BRINP2,23941.65336200649,-0.662569075235945,0.232791614356464,-3.0342720549996787,0.0024111688788872585,0.008489288311057538,0.005750153698264118,1.0
AHCY,565241.8704201197,-0.7768819741921574,0.2923465391695352,-2.906356073121785,0.0036566507683099747,0.012376547274829352,0.008720377955592,1.0
TRIM62,71138.17925195873,-0.23153896332479404,0.2867810372818888,-0.9070917730192303,0.36435826826306306,0.5684125704704257,,0.0
SYCP3,50225.37790855589,0.14148155328612813,0.1874065163061279,0.7805446025067007,0.43507038474877124,0.6357446975862096,,0.0
MIR622,965.1267200085956,0.017706470292839747,0.2539490380783255,0.07367838174023886,0.9412663008982657,0.9734348410511531,,0.0
AHNAK,28393037.146390747,2.093253466914061,0.5497470663847535,2.061641397628963,0.03924188966129428,0.1025014594346582,,0.0
FILIP1,40659.867176507716,-0.9761289069527959,0.19391198908923868,-5.247137032018218,1.544809981267461e-07,9.274436818945083e-07,3.6840616618276114e-07,1.0
EIF4HP1,247556.95997718634,0.5360426241402689,0.35453251396751495,1.6991262984123872,0.08929538926076891,0.203719396439453,,0.0
CYCSP55,4956.042545882282,0.026769269137681257,0.5592008167593495,0.06301531907632513,0.9497543057062576,0.9781841930570849,,0.0
TRABD2A,75826.20247894147,2.3285406964047795,0.17961522909187785,13.11286530126144,2.778973810256697e-39,9.304899556624605e-38,6.62729461728999e-39,1.0
RPL5P18,8053.088064398151,-1.756896701245374,0.303567990297634,-6.080639987561686,1.1970379064351177e-09,8.655104514789568e-09,2.8546950837499055e-09,1.0
NME2P1,44191.551255754544,-1.8075729524781303,0.17285422046433593,-10.64641326838901,1.8121325482694835e-26,3.4772035705063283e-25,4.3215723151608285e-26,1.0
ARMC7,120896.282526919,1.2734423254028109,0.5381655556252797,2.9000104788566916,0.0037315018511952123,0.01260424017306223,0.008898882760809232,1.0
MIR145,1382.2963357475137,-0.15654695004774424,0.4001369834116654,-0.49129616741591076,0.6232169901648646,0.7935501884939267,,0.0
ETFDH,224253.15724925985,0.171558377482697,0.19860725782639757,0.9003052675723958,0.3679578186138508,0.5727742767751954,,0.0
PRKCQ,11440.220299672203,0.3580915068667096,0.1805333113346388,2.0499033948579553,0.04037385886470269,0.10501834300104365,,0.0
FAM180B,11937.317263434035,1.2338406025074957,0.24713143111789412,5.222378757885294,1.7663920770865522e-07,1.0503611528706567e-06,4.2124904744669254e-07,1.0
VPS13D,622950.2864777218,0.4089777628809343,0.44516713451406636,1.1750123931004648,0.23998975766744735,0.4321609414604095,,0.0
SUGCT,11234.69589673132,0.03948351704412055,0.504699492504956,0.10080792866677872,0.919702932741133,0.9629251496773507,,0.0
HMGN2P3,116185.45257534945,0.9542163382522248,0.22138451980817464,4.450492459228083,8.567360210517348e-06,4.339346202057974e-05,2.043143407756742e-05,1.0
CT75,1861.0398564281077,-0.5182434254886269,0.2083914004072315,-2.637796680325962,0.008344659669539194,0.026194821080238427,0.01990033799776818,1.0
ADIRF-AS1,1367574.0791923862,0.38300320478138766,0.4690957025164935,1.136594437936263,0.25570786630981523,0.4499917266383309,,0.0
SLC2A9,26767.80797808083,-0.28674521743999887,0.411572437758684,-0.871614965825649,0.38341846347246833,0.5869514311948894,,0.0
ZNF548,73658.55544494561,-0.4012279141389417,0.6226751096728611,-1.0454845091665652,0.29579909643611924,0.495215332926107,,0.0
RPS2P46,1746361.4022029035,-0.0464999999511848,0.4664280478515301,-0.054802095273449994,0.9562961311262544,0.9785008819408865,,0.0
LINC01554,10800.972413240652,-0.15955278681548618,0.15148468815365426,-1.10277323389412,0.2701256544924534,0.46665260405280173,,0.0
H19,653544.0025883953,-0.09571688687148748,0.15763163490159685,-0.7753657348847731,0.43812357647322653,0.6383757368647568,,0.0
UGP2,2173567.363135518,1.896729922383849,0.28379791089670825,6.9734481843898015,3.0926537627563245e-12,2.628492269572624e-11,7.375358328102917e-12,1.0
ZKSCAN2,41963.98383242088,-0.7375159948716938,0.22904495935056654,-3.4560693979053623,0.0005481141837935491,0.0021413795324557684,0.001307142286303067,1.0
AQP8,1125.1588656658937,0.9056181672662231,0.39858308489876826,2.6444992932779257,0.008181187753034017,0.025767642487302213,0.01951049029631296,1.0
JAKMIP2,4226.796442546367,-0.24543450662456054,0.5111196320067987,-0.6836918382272845,0.49416977839363185,0.6890477988836862,,0.0
MIR3150BHG,781.0314973148572,-0.20440662708354204,0.6753528803269316,0.640064993746077,0.5221303462360378,0.71211271114587,1.0,0.0
SERPINC1,2175.347594529885,-0.2973847106117806,0.46056722553426693,-0.8562349487382204,0.39186783494528854,0.5936922649687351,0.9345261130698109,0.0
ZNF585A,103804.5154035983,0.5659832914277096,0.46561162068824863,1.5470218023264732,0.12185798841952789,0.2606987582440071,,0.0
VPS16,482078.4517641193,0.4554830167673008,0.2502306538453058,1.9572461133727816,0.050318539614347464,0.12665953286376364,,0.0
CASZ1,236786.7920964851,0.4277808570643747,0.3698979441426001,1.322732641919947,0.18592430430423035,0.36064399462434105,,0.0
HAUS8,30615.198583182857,-0.18398533438175968,0.7429116095206475,-0.5465524607037602,0.5846862369743729,0.7640124767588127,,0.0
SH2D4B,1051.4383691624898,-0.6249100806849814,0.48216727008168186,-1.6855249494770856,0.09188733535286825,0.20828074333278496,,0.0
SLC10A1,453.93881374229477,0.17774282599696803,0.16583220035655474,1.1118809672070618,0.2661893330525379,0.46224106599342557,,0.0
NPY,1972.2713438364772,0.5509404214592762,0.15898121850261382,3.592193413493593,0.0003279063260608753,0.0013343594296229256,0.0007819907556011982,1.0
NCAM1-AS1,1596.8133255477183,-0.3960145447354859,0.3211279291669551,-1.4124107121592793,0.15782906413962516,0.31995497805468914,,0.0
DCDC1,6827.643798864765,-0.833703853926145,0.1597198983665185,-5.362563572836256,8.204907745020317e-08,5.047384061640736e-07,1.9567057715060403e-07,1.0
VSTM4,170347.83650296522,-0.9076138444427954,0.17332209721412886,-5.328189839047281,9.919641422035304e-08,6.027903904328153e-07,2.3656353276545954e-07,1.0
SH3RF3-AS1,4062.697384206824,-0.4116210789965358,0.23522817712909147,-1.8934388249193428,0.058299536388459756,0.14236582070304474,,0.0
LINC02253,617.2879534372954,-1.3453027738804393,0.8111461288326333,-2.4850709640562934,0.012952561161154013,0.03892790821264902,0.03088925795076356,1.0
MPZ,41473.281737874066,-0.48283746593283755,0.6042296499773887,-1.2388848816716356,0.21538813325792727,0.4006604760715135,,0.0
ZFC3H1,207089.62155417647,-0.9721698421127108,0.26414596890364994,-4.004751746696374,6.20826445638063e-05,0.0002813172695084738,0.00014805464327381914,1.0
WDR89,75992.53675005073,0.06914397614675634,0.1259299743098982,0.4700725249189358,0.638303202972749,0.802719374034962,,0.0
GPR63,15295.64653569362,1.159640936158341,0.5007991114855042,2.808526229918267,0.00497688279550501,0.01632055547743788,0.011868866284309032,1.0
PPP2R5E,275160.6430061813,0.17371118453121517,0.14678724214607403,1.1500158758622177,0.2501373325023354,0.4441050362470289,,0.0
TTC21B,140056.51546929902,-0.006891408842657274,0.3622026826490221,-0.06728921201626406,0.9463514649882512,0.9760065903692636,,0.0
CD14,414720.9527619835,0.11055510111660333,0.6329931167989958,0.2746133270261685,0.7836133263684584,0.890278701627623,,0.0
