,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC30A10,374.0739373570961,0.34544543020043805,0.40709747026630616,1.0352250035441606,0.3005638444478682,0.5294890607169542,0.7372237069569393,0.0
ZNF286B,19216.695814246832,-0.6304395626556542,0.40933814135637553,-1.8504973369164939,0.06424190151519703,0.1688634597783551,,0.0
LRRC42,163373.2711808887,-0.09731959938637941,0.2040566068069384,-0.5287135614726471,0.597004168104206,0.7867020059883475,,0.0
ATP5PDP1,80.9187371296534,-0.1617724510489545,0.7761262091463106,-1.0913622336289748,0.27511352352606877,0.5005621330676722,0.6747990997401953,0.0
CCDC6,393388.75270545686,-1.5766165230421927,0.2549148179465053,-6.458107423842044,1.060204760516475e-10,1.3223403875541734e-09,2.600472738552947e-10,1.0
FOXP2,25643.80909530942,-0.5195639068696694,0.2408070086456754,-2.322254488457768,0.0202192365771853,0.06537509480465163,0.04959379119153268,1.0
TSC22D2,262535.9416060512,0.8997559433500412,0.3969546806167296,2.597636292705557,0.009386786031998955,0.03373967976487233,0.023023930930994488,1.0
DHFR,140937.696466521,0.1916635228875744,0.30644422542575084,0.691706462939697,0.48912168746618445,0.7030331601177742,,0.0
FLVCR1-DT,7771.824373254343,-1.2191208938943043,1.4325964041009174,-2.2273253836785423,0.02592553524761336,0.08078856673975206,0.06359021403655017,0.0
CPNE3,856258.8025864202,-0.7349581684611445,0.3505774959254082,-2.3399111063495415,0.01928833022738667,0.06297740805263881,0.04731046189991746,1.0
SNRNP200,1822121.4290607497,-0.22454544674081334,0.34877189524662505,-0.43275061039967505,0.6651959576982451,0.8379604680331396,,0.0
LINC01629,386.66816017266643,0.24333110926437823,0.26171418405769015,1.0119505090706653,0.3115617173344061,0.5412191531272117,,0.0
SMURF2P1,7017.831303136112,-0.5732262059504125,0.20109998780219704,-2.9917882226146797,0.002773485905358519,0.011444930671491854,0.006802812773762858,1.0
CEP350,467918.7694843244,-0.049623838825094246,0.832022558828407,-1.4511929160980703,0.14672614890165833,0.3262428483779977,,0.0
GGPS1,271476.63020215667,0.02028936248503768,0.19229782185597386,0.01200377343690209,0.990422604505946,0.9961885124382421,1.0,0.0
JRK,118252.25326092704,0.028634276421145247,0.3490105194310787,0.04935319427263103,0.9606378282333515,0.9847179217292359,1.0,0.0
LINC00567,436.56920778451877,-0.1303473736123098,0.15677665428662177,-0.8517979598563243,0.3943262388984565,0.6233850720292382,,0.0
DIPK2A,174997.6650229212,1.4014509325032827,0.19477106160881005,7.340616066527039,2.126129015224243e-13,3.547577811690217e-12,5.214974265955628e-13,1.0
AFDN,772106.3211779154,-0.11300391077308897,0.2976622108956292,-0.433464165017069,0.6646775942633467,0.8378161995401305,,0.0
NEURL4,211715.2173484005,-0.171600649236831,0.2993167618877025,-0.5781637268410343,0.5631535857193126,0.7608804474871634,,0.0
HAT1,205277.87804061847,0.2859812957202326,0.7239788695235634,0.8020745631358189,0.4225098280665296,0.6507877530793196,1.0,0.0
CASP14,346066.64564457705,2.0873791204605614,0.23820900131950104,8.91525975352891,4.866740736266794e-19,1.2984047878735313e-17,1.1937153162849084e-18,1.0
SRBD1,20390.983647538967,-0.650166979759771,1.0905629882769747,-1.7736004788053716,0.0761292584472942,0.19467394689572054,0.18673002477559036,0.0
RPS6KA1,201257.71744364832,-0.08950307973025547,0.2251625816539996,-0.3472336190779959,0.7284158158791125,0.8783345760592307,,0.0
FXR2,267889.850720468,0.4033185525522728,0.6245028805235122,0.9869290790974592,0.3236774075343736,0.5543200008107386,,0.0
SEPTIN11,692122.4660140238,-0.27945057888785385,0.4039780031270909,-0.7303035948895047,0.465204631327404,0.6856442852857957,,0.0
WDR53,81817.26780117996,1.18304862111265,0.17536644218786632,6.877887416814832,6.074664637354546e-12,8.441922528067363e-11,1.4899951757995e-11,1.0
ACOT13,174188.81861316937,-1.0337997753000294,0.34922984865748924,-3.2925776964671645,0.0009927346384386215,0.004512020716671616,0.002434981863898861,1.0
MIR593,549.728890208947,2.6164138309003597,0.3329734542698378,8.116289028920667,4.806551736742083e-16,1.0563826702469715e-14,1.1789521442775935e-15,1.0
ZNF395,483468.74384246377,0.1486431783495311,0.40904091043083746,0.49156384224118105,0.6230277097058007,0.8057605020647903,,0.0
ELAVL3,7357.862232477511,0.6895355531713601,0.4915221171187012,1.7793821056445074,0.07517713816233035,0.19253528865085529,,0.0
CCT8,557494.2763674839,-1.2958834797342236,0.17740857817628855,-7.54754633583514,4.435347671081634e-14,8.165295029898994e-13,1.087903123452619e-13,1.0
CDC25A,37804.386924939856,-0.3017234338664169,0.720223280090375,-0.794152374551954,0.4271067302923848,0.6536305145486833,,0.0
NCS1,108387.91973835998,-0.14710832284362355,0.4113833798623957,-0.46943984210297807,0.6387552754045356,0.817324972811805,,0.0
RECQL5,323210.12214870227,1.1904420411647296,0.34088877037752213,3.768280410554055,0.0001643759942100303,0.0008596140829285546,0.0004031818265063133,1.0
SLC25A15,29283.973260655686,-0.523291055662359,0.19818412161083654,-2.803694142878936,0.005052080589744276,0.019523493464162812,0.012391755192838834,1.0
YTHDF1,487374.25942041783,0.1846415993267947,0.2074338255393878,1.0953715776473207,0.27335388074247635,0.4982690942726396,0.6704830437680505,0.0
P2RY12,6876.759093562837,0.020841917377237795,0.5941487540019381,0.04407203352721009,0.9648469851290611,0.9867324404292591,,0.0
HUNK,33794.44033422079,0.6710248590286396,1.28581974012201,1.9990314448449271,0.04560495170106293,0.1281820304431566,0.11185993315467205,0.0
BIVM-ERCC5,442010.3250401112,0.228233242674084,0.23442460950583274,0.9225250473470895,0.35625477153063667,0.5889181759994521,,0.0
RN7SL477P,42.37262617012932,0.10955585696281006,0.8953564377908448,1.1607074557726962,0.24576088877475277,0.46513697803385495,,0.0
ATP5MGL,891.9674071218424,-0.05974142519452407,0.6916521095889633,0.8184279370929786,0.4131128748586903,0.6406652572800765,1.0,0.0
TPST1,88228.42616137434,0.0002060416295915576,0.8245734521453262,-0.021751712092428148,0.9826460132300247,0.9922247127192804,,0.0
BCL9L,689546.9361620259,-0.4123994511244162,0.42604207674333827,-1.134843164332162,0.2564410370900284,0.47684842864038457,,0.0
CBY1,148072.83505237816,0.3537753947027709,0.2697197833233933,1.4116828401642354,0.15804336819411968,0.3422215121182566,,0.0
SGCA,12270.992080046099,0.19152741151275784,0.9224396386094423,-0.009541424010859582,0.9923871606044286,0.9965315795942751,1.0,0.0
FOXA2,840.2063664164713,1.1134261226272597,0.4964616691315459,2.7103887077117683,0.006720439775133937,0.02528527453856954,0.016483910539893416,1.0
ZFP91-CNTF,67691.81080015516,-0.11950809987027804,0.7602423383267739,-1.407343106834406,0.1593256727737712,0.34439290036116377,,0.0
AMTN,1256.2455653857153,-1.0719783912192995,0.9645675533058143,-2.054182134394512,0.03995806688469567,0.11583427988828977,,0.0
GAPDHP42,2338.3723961523438,2.2461838148774604,0.5151355589453647,4.783249109147588,1.724841451191355e-06,1.2328415472770301e-05,4.2306951819044594e-06,1.0
KHDC1L,732.1989082565412,1.4735170740407468,0.25905811171062,5.930111993116107,3.027281299218075e-09,3.139938960872969e-08,7.425322714748759e-09,1.0
ADAM21,1707.5478183004311,-0.24129121092995284,0.4095027820808048,-0.7305185210988248,0.4650732960732068,0.6856442852857957,,0.0
SMAD7,275785.06333562935,-0.00638856589288914,0.24168082394666912,-0.030259619145026975,0.9758600010676942,0.991359304688806,,0.0
FSTL5,1504.1772730020973,0.006986862725995265,0.14731994721046826,0.04711770288928541,0.9624194181417266,0.9853294638023956,,0.0
CCT5P2,3751.826954840799,0.1994532726903314,0.26772281320506985,0.808755555898037,0.41865576521285797,0.6463998581264698,,0.0
GNAT1,318.4332681686207,-0.052655043608398316,0.20154496272656333,-0.27728285332309033,0.7815629246409561,0.9058820206885468,,0.0
ZNF683,8191.433830460084,0.3339895217336759,0.6660243121982319,0.8339115677160132,0.4043308182032076,0.6324964438909512,,0.0
WDR62,115857.57456302662,1.7392606447112235,1.075839163859244,2.5740213873661917,0.010052405907711304,0.03566959678063421,0.024656564932926103,1.0
ENTPD5,288971.1168843279,-0.2778059854471631,0.2979380490927945,-1.1013682759370196,0.2707364067143615,0.4958531325616555,,0.0
HIF1A,733684.0551009086,-0.27904343837596934,0.23728017972590923,-1.1367681759403159,0.25563521038848447,0.4755272425906596,,0.0
AGGF1,201731.73636675443,-0.09923394010779878,0.1770322203235266,-0.6033155412991731,0.5462987960658726,0.7479376217268492,,0.0
PTPN9,202212.59213804716,-1.255407512275023,0.25748873056637933,-5.192225607885045,2.0779498583770236e-07,1.6693867702806715e-06,5.096800316343644e-07,1.0
SF3A3,384278.628821417,-0.2135296574325171,0.20062067477316003,-1.1533186844695758,0.2487796037980906,0.46783318633572335,,0.0
PDE6D,36215.07939339718,1.0180668110625555,1.448313447400992,1.7116342922878742,0.08696408457664499,0.21671519378265827,,0.0
LINC01141,65.23619961883574,-0.4022776974942714,0.7478463432997743,-0.7986170696368651,0.42451248679043774,0.6512585475392048,1.0,0.0
NBPF18P,134.56674575424594,-0.2813345976274324,0.185886447124914,-1.5817502798338354,0.11370658952095788,0.2667053009497221,0.2788997911111401,0.0
HPCAL1,145104.41522912376,-1.095387726334053,0.20813930087437796,-5.407775788128481,6.381223757656331e-08,5.565721211004796e-07,1.565188069171457e-07,1.0
CACUL1,511688.6565395888,-0.3486923124738966,0.42697338129060647,-1.0174400094061329,0.3089441570683691,0.5382955350216745,,0.0
WDR48,261394.67459387286,-0.06521406197273155,0.22477486334189353,-0.3404354877934571,0.7335285975410316,0.8797053300798574,,0.0
AHCTF1P1,151543.86120862135,0.19896873213698413,0.22210208254596608,0.8685359215020808,0.38510101629418825,0.6166441314994382,,0.0
DENND5A,568972.6876184472,0.12095713765475037,0.26288097461588394,0.471127841751473,0.6375494439933208,0.8172492744302872,,0.0
LINC01187,77.87192472782996,-1.0926479997000345,0.48783296448185975,-2.707356217310493,0.006782144193715577,0.025459832492435674,0.01663525928340561,1.0
LINC02354,310.26462357243014,1.3670030379410016,0.2042329549669853,6.887100364834671,5.694105131256925e-12,7.97974452242719e-11,1.3966514503363225e-11,1.0
PRDM4,257408.71655576574,0.3175702184148945,0.24527632159459753,1.4281903999897714,0.1532370630380539,0.3357486638106504,,0.0
TUT4,190305.66077247873,-0.10984603751495244,0.20051700784227622,-0.6186130822085156,0.5361712815246003,0.7399608640459836,,0.0
POLR2F,167013.8028732671,0.12133465136554349,0.2718353897779643,0.4698483376207042,0.6384633767121786,0.817324972811805,,0.0
SRRD,185928.36295606225,-0.08443372232512947,0.14375858826065405,-0.5658394668527318,0.5715029145207631,0.7663070750731574,,0.0
GNL1,1063466.1331069495,1.915072576224916,0.6946563838665255,3.3697083126289895,0.0007524779075209674,0.0035135534262634854,0.0018456795873265028,1.0
H3-3A,187921.8600724477,0.02615064369250476,0.433858184127344,0.03644463196465335,0.9709278266380496,0.9890636899193391,,0.0
HNRNPA1P49,1908.3601162798827,-0.0592059991707712,0.26507624386785766,-0.24737384973834453,0.8046189102768936,0.9180318625200976,,0.0
TM9SF4,934712.7718834861,1.2006325832326676,0.19832999963696563,6.311434803155677,2.764602649485317e-10,3.276152640922149e-09,6.781023902793633e-10,1.0
ZNF441,101885.66925088411,1.4567910625033154,0.2634186639991859,5.778467302662871,7.538418995966951e-09,7.447360865520618e-08,1.849025190308708e-08,1.0
HS1BP3,81689.12303281509,-0.42400264771578067,0.7284924096904181,-1.086929256025212,0.2770680756541517,0.5028490522300058,,0.0
TSSC4,163364.44377370656,-0.18475329188356004,0.30657535679179465,-0.7219352789410055,0.4703342699510197,0.6903494182952743,,0.0
PIAS1,86303.84494290678,-0.1052569754499541,0.7478213790294348,-0.3140390922601624,0.753491348209578,0.8904348181211711,,0.0
STRA6,44074.09508064801,-0.6718326831818681,0.48638566041326026,-1.7890459730101065,0.07360741199097327,0.1891949399397041,,0.0
DNMT3B,78451.8668301314,1.156600478691409,0.5281365483960196,2.7101073802466633,0.006726142851744207,0.02528766140719808,0.016497899059661675,1.0
LATS2,260812.30391855846,-0.5918148994774407,0.3002917537702431,-2.2051326612689937,0.027444786768428476,0.08478144965182023,,0.0
EYA3,162884.6495065515,-0.16602535549800473,0.22738166602827042,-0.8337489630338004,0.4044224606157816,0.6324964438909512,,0.0
TM9SF1,277603.83296901843,-0.25095714764119575,0.7799290152641983,-0.7029357710062519,0.4820957775648814,0.6977591628288928,,0.0
CLDN16,1679.3349910364639,0.9363701404910189,0.5030223552304137,2.310517739725725,0.020859507564969012,0.0669678785338677,,0.0
GPR75,2493.018616601522,-1.2172979904190986,1.205773746999583,-0.3053914004870133,0.7600680705829803,0.8930710325337938,1.0,0.0
MIR4297,191.1763511541525,-0.19696053242365094,0.31998562891173243,-0.703713705163929,0.4816110836049221,0.6976648362674089,,0.0
TNFAIP3,1241787.2151611443,2.437654927243413,0.24905030282308482,9.945288333875828,2.6440720629607317e-23,9.844235464262008e-22,6.485386195728167e-23,1.0
HES1,642248.5408347005,0.5184157714001938,0.26190814553010716,2.0497898793831983,0.04038493964608072,0.11680026892422997,,0.0
LPCAT4,193511.3543971309,-0.05379796452245923,0.25968307925279116,-0.24815502651707427,0.8040144617669374,0.9179011784336958,,0.0
PTMAP2,96262.4741994793,0.40085447715867134,0.8507698309825177,-2.2471940300940276,0.024627629553651997,0.07737231980048477,0.060406707887497454,0.0
FGF14-IT1,272.82802617609775,-0.18381292908645175,0.15390729670197278,-1.2324730670805246,0.21777242139429875,0.42855722315268063,,0.0
ASIC3,19688.287770270366,0.5856616354643281,1.023161553093836,-1.424819999873636,0.15420923950623092,0.3370808830856703,0.3782447865764927,0.0
H4C2,2689.8342449457914,0.8867854715591509,0.5122528749962224,2.1822282029376434,0.02909269481723355,0.08915445604617825,,0.0
AMPD3,58516.56615335592,0.08606590798917266,0.21189271274687413,0.4233837187427208,0.6720153217535014,0.8423830251829695,,0.0
RPS27AP11,226166.1576146682,1.7955145628858833,0.46767208840987196,4.226102549319487,2.3777366505762994e-05,0.0001438558750379774,5.8321180677114837e-05,1.0
KLHL42,351498.5115834811,0.5579055461418329,0.37446022334427337,1.676435042264199,0.09365300983462953,0.22982531532954584,,0.0
SKAP2,89951.32209876284,-3.6745897249105557,0.9779528661329746,-4.394249996543014,1.1115584102164576e-05,7.082458376206778e-05,2.7264330917256178e-05,1.0
LINC02518,512.4572691442572,-1.6768912279225703,0.451649677130121,-4.143753080209038,3.41667622090585e-05,0.00020124908696693373,8.380431497590602e-05,1.0
PPP1R8,238397.78718837444,0.10859221234871065,0.4428918222465104,0.32938182430363644,0.7418671041279373,0.8843906768206163,,0.0
SNORD13E,146.02751655374112,0.9526600435191959,0.5468944882675801,2.2426188810303866,0.02492140163489982,0.07814762586833136,,0.0
ERVK9-11,8672.34705940704,0.9482396373368083,0.194349290633747,5.020538491761558,5.15268240427088e-07,3.918709224833449e-06,1.2638511560918103e-06,1.0
SYNRG,693125.8864050165,1.938407616457825,0.22355333734431043,8.81510840962772,1.1956930606102478e-18,3.1396382523076456e-17,2.932798760759354e-18,1.0
EPS15-AS1,504.9114436045602,-0.07493517945285899,0.5184675530221529,-0.2080253006847548,0.835209212376159,0.9342732646961115,,0.0
ZNF667-AS1,111984.83280040235,0.5434094852642208,0.685703780092827,0.10280609538368747,0.9181168674849332,0.9714974935377575,,0.0
DNAJC17P1,368.73918396581877,0.08503686677310164,0.20575117862553474,0.4347512473974823,0.6637429957344332,0.8368495844627464,,0.0
CENPX,338937.42407130345,1.4286799736453926,0.32886948673432376,4.614464085247672,3.9411091497965425e-06,2.6427679500450203e-05,9.666761823173525e-06,1.0
C12orf60,2207169.32329919,0.41583400764489503,0.35945615097259986,1.389997728574665,0.16452956710108024,0.3529857461507094,,0.0
ST3GAL6-AS1,2057.0239068443784,-0.7748516112022328,0.5265067286217686,-1.9226234326239653,0.05452735898329341,0.14816829736800155,,0.0
MCMBP,396499.87998519733,-0.032977724179933235,0.6056762526928964,-0.1168292812072745,0.9069953395886703,0.965464083647432,,0.0
SECISBP2L,290758.37463265576,-0.427803321555744,0.24320551732640838,-1.934834079697462,0.0530106595934626,0.14444029530954938,,0.0
RPS20P12,812.5229378066678,-0.3100273665852159,0.2231619357381457,-1.4810148058366004,0.13860262813617938,0.31204355224341107,,0.0
TMEM213,28356.16153943586,0.56574239265852,0.7683576216483039,1.3142032075212235,0.18877782939310295,0.38662257423735247,,0.0
EDC4,360694.8355312466,0.10006792615431694,0.6498121761050127,0.19875913691858305,0.8424511621879992,0.9378850110755641,,0.0
BIN3,199061.6916935005,0.9437445985159355,0.4992103266216292,2.3238070244826474,0.020135839091677984,0.06523227352492303,0.04938923364227211,1.0
MAN2B1,981089.7909448165,1.3970039314222222,0.18330134819401392,7.698524441919248,1.3764640810263563e-14,2.6720542024282065e-13,3.376194346234263e-14,1.0
GPR4,114668.20562190819,-0.9195645449848462,0.31011365921827283,-3.2526641379866206,0.001143285439345448,0.005120153551969875,0.002804253223645251,1.0
JCHAIN,1314247.8299902433,1.457558667587461,0.17059764289956592,8.534031412136757,1.4133444120032816e-17,3.490680827467511e-16,3.466654509087695e-17,1.0
NCAPD3,231047.83929834832,0.4027097414448934,0.7313781048309863,0.9995152965379593,0.31754513280666974,0.5472306278315977,,0.0
EFCAB10,24158.369144706092,-0.46148627489290495,0.39152096853613716,-1.4199511417276698,0.15562190557033473,0.33874244628725997,0.38170977723225175,0.0
LINC02812,311.1035452807215,-0.3903787071193838,0.4858618279105826,-1.064188315721796,0.287243399037847,0.5143780753050319,,0.0
MIR622,1135.8566563070156,-0.11317480641593132,0.20883889433423666,-0.5774811280863968,0.5636144835843772,0.7608804474871634,,0.0
ME1,196871.93343820662,-0.23782904083857578,0.4135023775313372,-0.7390934709954272,0.4598502411658423,0.6812311587504797,,0.0
ARL14EP,459518.04265778355,2.245635520943288,0.28972248833200764,7.966021050906468,1.6386503993817948e-15,3.4349692615612496e-14,4.019285566625258e-15,1.0
SETBP1,202121.95491391566,0.3992258589197067,0.3464529725674516,1.2589921312954493,0.2080331740383239,0.4146050496617225,,0.0
ZNF142,158669.62937624706,0.11047194084837912,0.3253894805952901,0.42257368433885156,0.6726063299313428,0.8425956773622328,,0.0
RPL7AP64,486.0547713980435,-0.27514818261195995,0.15900765737899294,-1.7872871380453133,0.07389109176123584,0.1897786420886054,,0.0
NME7,83581.26084841367,0.31747955640529124,0.3290818915290317,1.086271672570436,0.27735881584386557,0.5031793208163801,0.6803063580359121,0.0
UCN2,1558.3985480529736,-0.1044421929795625,0.7480836478663481,-0.30224532144472377,0.762465057275705,0.8946232762813952,,0.0
PTGES3L-AARSD1,115681.68917441388,-0.011471564698018986,0.570049400226559,-0.02396385560467041,0.9808814394709785,0.9919477142817601,,0.0
EEF1A1P11,521561.75614538806,-0.1739967698220883,0.4421221510696368,-0.48436858928814736,0.6281243063203368,0.8093264886963224,,0.0
LPCAT2,134331.86856740047,0.12778494186120112,0.44365732557830234,0.3519200125545803,0.7248982502275079,0.8766030762997582,,0.0
MAP2K6,32467.286294156725,0.4291321284364803,0.5876774969275442,1.065188648272617,0.2867905695511366,0.5141257727139371,,0.0
CRACDL,84938.80196683426,0.3067352876820645,0.19118726737975947,1.662888517975017,0.09633475319644455,0.23478948886031356,,0.0
BANP,84304.95473400879,-0.29700508925170127,0.3845996083181379,-0.9373440558281059,0.34858160797718285,0.5803664287843722,,0.0
ITGA2B,10776.496184033747,-2.4282251526432557,1.5547683209165803,-2.858201914614789,0.004260491924306541,0.0167895688865445,0.010450144646197312,1.0
HNRNPA3P13,661.7254126829846,0.3534815086615526,0.4956739718158975,0.952561508849433,0.3408122873275333,0.5740420329092045,,0.0
GFRA1,1048928.5233601723,0.04143094009952551,0.5827983260529358,0.30949076232327327,0.7569482380783259,0.8914157987237371,,0.0
ZNF385C,18984.456010366663,0.16279085463265477,0.31008552368150943,0.5818154940547613,0.5606909664599777,0.7587610303666259,,0.0
RNASEH2A,332354.7737346677,1.9274851305517875,0.39469013993906193,5.229282307900841,1.7016934528540585e-07,1.3872138294589702e-06,4.173917716956194e-07,1.0
C9orf153,446.8549868953818,0.038355860590253615,0.3596943120871878,0.12238254440495053,0.9025960621360656,0.9635312585511018,,0.0
ARID3B,41770.63005778838,-0.08217882355916363,0.1296389756502655,-0.6383822011064261,0.5232249143540324,0.7311573233547182,,0.0
PPM1K,158711.08149175878,0.2870430422448833,0.39300324503877737,0.8352077645362317,0.40360073869703306,0.6324964438909512,,0.0
IL20,17610.62003679027,0.1106986244943616,0.1938642786089238,0.6088147533341394,0.542647233470344,0.7445728954300183,1.0,0.0
MOCS1,1130607.3596150945,1.94509155775612,0.37382502638237125,5.548682838503865,2.8782977538641145e-08,2.6494146667948465e-07,7.059895523120977e-08,1.0
CCL15-CCL14,335402.95638167637,0.08153757423468339,0.7689430423231061,0.3156007500982636,0.7523055682662152,0.8899492512280002,,0.0
VILL,60948.05731906587,0.016615997646732616,0.481078279261286,0.04169202834893601,0.9667442088933248,0.9873258665647486,,0.0
SLC25A30-AS1,923.7577533880249,0.13929971982201134,0.4902874147969082,0.38018461463457776,0.703808379083673,0.8640009850512905,,0.0
PLEKHO1,293902.5469605975,0.0013996058030969999,0.2144180363265405,-0.028207657849894558,0.9774965295748008,0.9913659631633989,1.0,0.0
CIR1,194774.45134790865,0.08027765977906373,0.24694467577297513,0.3264905966495564,0.7440532026606353,0.8853044188108539,,0.0
CSE1L,671540.2289399761,-0.19741371438895108,0.1517179903712293,-1.3942001149689678,0.1632571832532278,0.35099184134321526,0.40043760435120623,0.0
ZC3HC1,168524.74663810647,0.696463518231949,0.4148356452212321,1.9541775968979034,0.05068021779629512,0.1396926003236002,,0.0
CKAP4,588119.6761944636,0.44534518752411845,0.2193125397815691,2.029044704500435,0.042453737174338126,0.12146696487729844,,0.0
ZSCAN10,241.44850083704105,-0.012051112819640108,0.2125151874345747,-0.06318746922633053,0.949617222948551,0.9825301284189957,1.0,0.0
BTG3-AS1,38806.51873397744,1.4277839948282744,0.9105009848611249,2.409523157036971,0.015973382336979484,0.05335636294985844,,0.0
NNMT,1360870.2513954001,0.017108205760044543,0.23924839789140612,0.24209345013029251,0.8087077533124943,0.920310899013694,,0.0
LONP1,472840.0333450163,-0.16477234046036068,0.27031546241789206,-0.6360462568270717,0.5247462729323492,0.7318868201452308,,0.0
SMYD4,144681.62363774286,-0.6976035952447293,0.4064963641784525,-2.0447203077077756,0.04088244034753189,0.11776125571237679,,0.0
BTF3,1709730.2787513149,0.008641474967499356,0.46720775139661624,0.20947246619368012,0.8340794273892226,0.9340566247463146,,0.0
MSANTD1,3790.6608542621166,0.19496497430308943,0.29230265366222996,0.7392112562901355,0.45977872675572606,0.6812311587504797,,0.0
UBXN2A,248175.7361474894,1.6221841434842945,0.2855024090088091,5.896228997601848,3.7190275911121956e-09,3.80209603525794e-08,9.122039651946284e-09,1.0
NUP88,263772.55179799173,-0.24730743273716346,0.2759544459933289,-0.9945446058629912,0.31995780054031275,0.5501637380515882,,0.0
MT1B,342.2898493026315,0.666647947768808,0.8091303463327907,0.4949429157653033,0.6206404159466652,0.80404441318045,1.0,0.0
METAP1D,43546.096887971056,-0.13944241972564417,0.27804670071868415,-0.5675401178863104,0.5703472782872487,0.7657326618339839,,0.0
MCM3AP-AS1,496912.40546219266,1.3490139149891844,1.2368826034047928,2.0464901578394827,0.04070816982319367,0.11752228324963163,0.09984909500880688,0.0
LINC00937,8247.063417822972,1.6290355706510882,0.4610290165125573,3.9660300663041586,7.307964799007923e-05,0.00040873807603419876,0.00017924993304941264,1.0
PPP1R36,5949.899001182899,-0.9857678828357019,0.7582173072058855,-2.027279335289515,0.04263385362581014,0.12185062448812303,,0.0
POLI,472072.3631116323,-0.5416047781656861,0.9487564451459547,-1.5297717324914812,0.12607324084248744,0.2883520083590179,,0.0
IGSF22,11127.714377580545,-0.5204066092358918,0.265744112490483,-2.149535170768678,0.03159200119050911,0.09575485658532804,0.07748893507347589,0.0
ZNF618,187133.07219616565,0.022898405066403657,0.2664568395389768,0.07673348820820362,0.9388355633314461,0.9790022285149128,,0.0
SYNPO2L,43389.1117565582,0.835809605979982,0.16557758395658548,5.118933062339512,3.0726898615730847e-07,2.4103222829226605e-06,7.536700943651976e-07,1.0
SNHG6,474017.52664433495,-0.6339591366380274,0.48396553884899446,-1.6929513710861168,0.0904647238707569,0.2236513911750278,0.22189208819626655,0.0
H2BC17,1357.667487212158,-1.930684998624752,0.4945769754612933,-4.357330358896412,1.3165847089178567e-05,8.272595859938522e-05,3.2293220810182825e-05,1.0
CD82,706482.4925180792,1.7646857381668022,0.15727097890973243,11.231211749757206,2.8652184734038276e-29,1.931699319434013e-27,7.027814633142427e-29,1.0
C17orf78,1079.5386586624886,2.707243129585047,0.2586986749977554,10.65739907410586,1.6103807850838384e-26,8.457041828192915e-25,3.949945789962276e-26,1.0
DAZL,451.6516154877707,0.09311037249072236,0.6564422135600317,0.23794702331947545,0.8119221833803846,0.9219830578061144,,0.0
SERP1,2094751.5979158648,1.3774169246250543,0.19649862028123655,7.289883565685423,3.1022300973138705e-13,5.107929358250463e-12,7.609157303588447e-13,1.0
TBC1D4,285366.8121317172,-0.17809422762073204,0.37593328001957327,-0.5477987746024868,0.5838300801062575,0.7763135047041894,,0.0
SPATA7,52761.407357319746,-0.2455914738747833,0.5056313759435338,-0.6692697806647435,0.5033234000818279,0.7148935443723021,,0.0
TP73,26526.615758518466,0.07449775640297326,0.33358603916464974,0.2441544719159827,0.8071111862744678,0.9193328101194793,,0.0
MIR3650,1299.774024025552,0.6889574807609454,0.45218430650223307,1.8774723237423652,0.06045338711366504,0.16102613364125729,,0.0
RXYLT1,56016.4082038968,-2.0726515039540305,0.26139729262101097,-8.225920515403748,1.9369743883732255e-16,4.4328280842174415e-15,4.751015350832853e-16,1.0
TRIM6,30606.296601782367,0.46363860372912374,0.5672263017781164,1.1565594518553153,0.24745239668799845,0.4672747945028101,,0.0
AKR1B15,27604.384004390915,0.5878590352962131,0.7790543285482701,0.174042262443701,0.8618322484188274,0.9457042071762408,1.0,0.0
YWHAE,2675890.5313422172,-0.18675460496652113,0.5717913285780208,-0.3054487387739932,0.7600244060345996,0.8930710325337938,,0.0
TRAPPC6A,82240.2129390674,-1.1756879060108287,0.2763603926979767,-4.561353472599284,5.0824937957258036e-06,3.3629391971984126e-05,1.2466352776241905e-05,1.0
EXOSC3P1,2921.8571252592465,1.855311440745829,0.35198732974704605,5.591028092930787,2.257290522408447e-08,2.108918055486094e-07,5.536687520302725e-08,1.0
NDUFB2,283745.281036233,-1.774690501828665,0.538846418322356,-3.8206315264074,0.0001331103959739112,0.0007110147382375191,0.00032649349336963764,1.0
OXCT1-AS1,15432.213817973132,0.8488702787675839,0.14817458188170074,5.84288523811009,5.130436323847024e-09,5.098754346548367e-08,1.2583946322356346e-08,1.0
H1-10-AS1,122881.07410702932,-1.8493875215250684,0.1905093875776293,-9.88239142247619,4.963402396597708e-23,1.7814686731385585e-21,1.2174245111418862e-22,1.0
MT1DP,859.5122709531428,-0.3694290924543181,0.2865551551546469,-1.4269995942943248,0.15358001156982387,0.33620477302406815,,0.0
MDK,428619.85126121546,-0.8309926723056085,0.7043574773753237,-1.8523373995409962,0.0639773884253119,0.1683455647963508,,0.0
NSA2P6,982.7681238349276,0.20971344673793063,0.22930602622297694,0.9757529235862369,0.3291869187524752,0.5616586330020193,,0.0
MRPL9,209216.27086158324,-0.4429247460802263,0.4228624499312208,-1.3147820882409473,0.1885831489146964,0.38638247635951556,0.4625571926919471,0.0
CCDC106,133897.1224743416,1.2977226684408287,0.31068557453572204,4.488974289415017,7.156693345903884e-06,4.649055091499281e-05,1.7553954327784894e-05,1.0
