,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TNRC6C,276089.5764282221,0.8227885659626084,0.22105384729485864,3.876872069681033,0.00010580795544026721,0.0003860790649129867,0.00023540146375381486,1.0
GCN1,798357.793530235,0.11624494109659925,0.14446699159051957,0.6450660774617913,0.5188843658264198,0.7023596246247441,,0.0
EDC3,104567.78629469828,-0.4953454545667502,0.6919685117480368,-2.617226949415695,0.00886473801150749,0.02510920681510469,0.019722262801694628,1.0
GPR17,45907.04706345905,0.003035310464352284,0.10677787153626431,0.03659102836178478,0.9708110970715483,0.9826310373768026,,0.0
POLR2E,735628.2199739086,0.03960032363176504,0.15940111713303792,0.13177678198162207,0.8951608516718761,0.9411915690089236,,0.0
SLC4A5,56026.85293615822,-2.380234610982827,0.33056206111537123,-7.5763960070897785,3.5528623901877085e-14,2.5352900718535464e-13,7.904405710194598e-14,1.0
SLC35B1,418179.82059850305,0.7525752897224823,0.1386521352399598,5.396728705805504,6.786688686566508e-08,3.3417574697525904e-07,1.5099020146562777e-07,1.0
IFITM3P3,241.4365544162647,-0.7496945873612241,0.42647996174598574,-2.1279101393063033,0.03334453476356078,0.08360972256052182,0.07418489714569187,0.0
ZBTB41,214564.38371414997,-0.24532038866310735,0.14090629927892798,-1.8410115654217039,0.06561986388211112,0.14952575652990877,0.14599102633540156,0.0
PRH1,20813.37857197555,-0.9620964462072666,0.42792131845678605,-2.663037694922789,0.007743873878855792,0.022072253090132964,0.01722856507927417,1.0
ATP12A,1385.3683721192938,-0.2476254197579926,0.5976682761437571,-0.6653256438110827,0.5058422320887612,0.6922197678076107,,0.0
NUP35,59325.833236410734,0.12943791566240923,0.2833298581634527,0.48529005593326846,0.6274706083247025,0.7816108438710164,,0.0
FAM210A,81810.13436014214,0.07204714158847929,0.09930749524631774,0.6303792776022901,0.5284464654595353,0.7087633691078683,,0.0
ITGA2,132524.7085967074,-1.9617796148581708,0.2689700001225719,-7.556118057611886,4.152769469638308e-14,2.942331550363051e-13,9.239078552433488e-14,1.0
IBTK,311977.9853137595,-0.033843631316123876,0.41001437487510023,-0.12927645445656435,0.8971389017008603,0.9414956536258977,,0.0
PKLR,433.5771063408683,0.03756455654063181,0.17442753734864802,0.2219949787446033,0.824317792196887,0.9002327618866344,1.0,0.0
MTMR4,852950.8684369012,1.7271636434007227,0.7639542109102365,2.963985473326216,0.003036826223547673,0.009213922872904984,0.006756328814922298,1.0
MT1CP,178.60881322621,0.1180952192137703,0.2195451306347521,0.57289887062522,0.5667131693232419,0.739107155353487,,0.0
LSINCT5,2088.957164521208,0.7543594959613915,0.1510977008928379,5.117833977919397,3.090644672996458e-07,1.443458392219694e-06,6.876064062848498e-07,1.0
LINC02610,4081.6621452664936,0.06699841884144046,0.14549797388037075,0.4741161894654292,0.6354170544458403,0.787443544739342,,0.0
ZNF263,438413.78806086036,0.3796918393591384,0.5990759274025939,0.8900669382132356,0.3734299443498562,0.5680525350840236,,0.0
ATP5PBP3,448.93156671830997,-0.6564980007409149,0.09790056767588556,-6.781504179465967,1.1893103657230801e-11,7.341930822062776e-11,2.6459768529111168e-11,1.0
RSPO1,23584.79652780137,-0.09020187141748535,0.20876673600646914,-0.48210977180218345,0.6297279684928929,0.7829220106786017,,0.0
DYRK4,75102.67528565197,-0.935229741057838,0.17514299259874772,-5.560527624221278,2.6896027433196763e-08,1.360622564267601e-07,5.983826263906577e-08,1.0
SOX11,45621.2631408211,-2.6595510702272516,0.35002149501933005,-7.8759043884209765,3.382868631272131e-15,2.518469960117222e-14,7.526203716675017e-15,1.0
ACSM3,69027.96444859171,0.6752745658557497,0.1156407476468377,5.893375661450763,3.783848457894776e-09,2.0207533306187523e-08,8.418303348786416e-09,1.0
BCKDHB,123120.49061140136,0.10265271363615319,0.11419233362907284,0.8060114393322434,0.42023625323042013,0.6171842748278782,,0.0
TMEM120B,173108.4041470213,0.24676838954117156,0.6625049298608783,0.5926459901043419,0.5534180939172559,0.7292152020473174,,0.0
SFRP5,9769.611013561378,-0.02702210602132158,0.2435852924595777,-0.13773330501980488,0.8904511966434456,0.9392198284748376,,0.0
BACE1-AS,29960.369955056238,0.06529656009115771,0.07434009076630514,0.8846556425170734,0.3763423864023504,0.5710969952464021,,0.0
DOCK2,101193.17417426985,-0.642099194113919,0.19254054188651604,-3.497593986343025,0.00046947525825604195,0.001571639320926938,0.0010444882195277151,1.0
PLCXD2,26900.203771469944,1.8621289671822931,0.7786103378815544,3.088560072180178,0.00201129026629487,0.006280475491002107,0.004474717149098488,1.0
CAMK2B,19320.823768258582,-1.6425284153004744,0.11898005341158567,-13.93161122183216,4.070676315839544e-44,8.944728397976938e-43,9.056437762447656e-44,1.0
NDUFA6,299659.7869026905,-0.14028750734484055,0.4274685711657833,-0.44268228769012924,0.6579955557168412,0.8036439353368275,,0.0
GLRX3,245182.46329338462,-0.21447023155969971,0.513470921435101,-0.600658726652032,0.5480673144222352,0.7253276105964737,,0.0
RTP3,1775.633111788007,0.2687390343795314,0.3095288614676478,0.9820222530489346,0.3260888853346816,0.5175091823256098,,0.0
SPAG1,89598.5403026099,-0.8533639124951196,0.2507412495156416,-3.6643230970490697,0.0002479935729657907,0.0008620152905598356,0.0005517359241540429,1.0
RNU4-5P,6644.509030843707,0.028474557008131524,0.34608268550816024,0.09055579108273107,0.9278455611439204,0.9561460248167007,,0.0
PIDD1,149719.83615438422,0.20909138338715372,0.15907741405899958,1.321339812098681,0.18638808491290682,0.34712597098337966,,0.0
SLC25A39P1,152.89266962681333,0.27308394911743544,0.18012988057277202,1.5816314142399543,0.11373373821848588,0.23684321692205235,0.2530347396225725,0.0
HACL1,120440.24576499788,-0.39513015788750133,0.40026698159458646,-1.2260329874557252,0.22018626161563315,0.3932426624619541,,0.0
MUSK,849.4706312173126,0.01996045947722811,0.19733687375469947,0.10519513589055081,0.9162209703059643,0.9505220881626767,,0.0
LINC02594,418.37663397642086,0.23502403782813736,0.34452771376032865,0.796303559108321,0.42585561740675604,0.6227526657329162,,0.0
RTKN2,64755.501189338465,1.4728419257442613,0.20093041504425074,7.510439419375106,5.892922101375536e-14,4.1399852734734053e-13,1.311056888566511e-13,1.0
ENPEP,127517.0998563263,-0.08478384355557173,0.33299794959054285,-0.33761832067739855,0.7356508341675132,0.850432936119616,,0.0
KRT222,4994.992790297006,-1.8892052831052835,0.31476153555575337,-6.295393575955305,3.0662087030169585e-10,1.7439280513852438e-09,6.821698934276802e-10,1.0
HSD11B1L,48747.26261508069,-0.1747701487126637,0.3244551614981262,-0.5907889212024586,0.5546618590368315,0.7303661553790971,,0.0
RORA,172784.09162446496,-0.1450194033528555,0.17216852014577647,-0.928564642531948,0.3531147527318227,0.5469988778342645,,0.0
RPL35AP16,173.6329724087737,0.09215875068747034,0.07381607927180192,1.2575403147301754,0.2085580503350467,0.37732591768995755,,0.0
ATP6V0B,630536.1696869642,-0.06328745704085788,0.4391304801683711,-0.2083577618379392,0.8349496337086868,0.9064578080764649,,0.0
MRPL23-AS1,3383.985770470912,-0.11836139399408993,0.11958735449336633,-1.010501356269249,0.31225514996824344,0.502590735089254,,0.0
FRMD4A,543595.1711041951,-0.22465573026688485,0.6122034762890453,-0.5725685200008075,0.5669368794842753,0.7391221000699334,,0.0
ADTRP,19860.06279143489,0.4726692965630294,0.17141547069601779,2.8929837966861554,0.00381600982848132,0.011425124264384648,0.008489855943115444,1.0
TSPOAP1,189795.81898674235,0.36469050016383214,0.17379523813165515,2.168740926285482,0.030102358375103232,0.0761798901953399,,0.0
ZNF728,6274.659020826575,2.4543216677991917,0.36117005616466114,7.087145384510057,1.369065392970437e-12,8.938348403320077e-12,3.0458957092491254e-12,1.0
UNC13B,109653.31178549089,-0.07746508201876583,0.5129274244264058,-0.22301038628898284,0.8235274229660318,0.8998367548202774,1.0,0.0
GPN2,162331.1146526444,0.33319495083818335,0.14404351678170768,2.2852582970804507,0.022297686682199367,0.05823081736691646,0.04960787741784587,1.0
ANGPTL3,1209.0169169401318,-0.13728433771104193,0.37126816323891576,-0.44946639979569686,0.653095241276574,0.8002061074643949,,0.0
CDS2,315347.183329251,-0.9180255041250259,0.21034075475476338,-4.572802447796127,4.812438338082212e-06,2.0239833415138345e-05,1.0706709380175768e-05,1.0
SCGB2A2,10828980.891023926,3.146239285462913,0.13387166426997557,19.60983996895656,1.2743222786934499e-85,9.487044068840192e-84,2.835111296218969e-85,1.0
IPO4,339829.4551528689,0.13534028996243147,0.16959299529441801,0.7887913094289388,0.4302339897049938,0.6262057603292995,,0.0
PLBD1-AS1,4612.846966347104,-0.7011926534970107,0.11774913456657513,-6.047906108645575,1.4674042625657115e-09,8.043310397448097e-09,3.2646799561453025e-09,1.0
MCM2,863289.2500626667,2.032690340678926,0.2686812830509598,7.824768227169748,5.085930428799651e-15,3.7416845101552595e-14,1.13151743884267e-14,1.0
NCOA4P2,279.04412401828597,-0.1728352122768022,0.15877875449855844,-1.129223606908173,0.2588035176110909,0.441790535880945,,0.0
MARCHF9,364145.60701438936,2.624758041907816,0.6562138610493894,4.49675156492439,6.899953062923303e-06,2.858551983211083e-05,1.535101065025042e-05,1.0
DEPP1,9079498.494320141,2.824209417094975,0.33290170135277053,6.572881596046801,4.935070240079023e-11,2.951574383394984e-10,1.0979540748222198e-10,1.0
GRIN3A,6696.913368358996,-0.10146082215930574,0.12044305833794572,-0.8379490781407838,0.4020593033142109,0.5970443003665626,,0.0
LRRC8C-DT,12840.910442106233,-0.1993524249321181,0.21500858719218852,-1.0068629382191694,0.31400064430913677,0.5044235793281721,,0.0
LPXN,188645.7804019069,1.583267116298385,0.10667467498276306,14.877807421389976,4.59306689177285e-50,1.2186285987320732e-48,1.0218651942980811e-49,1.0
APPL1,417993.0391116895,-0.038659923486131766,0.38607210365537403,0.009971251418493388,0.992044224276486,0.9952366433409316,,0.0
SNORD58A,2368.1613698449896,0.4562422738017412,0.35067374848580085,1.513374972122423,0.13018443865115611,0.2634437521004317,,0.0
LINC00997,30386.132711139955,1.034345249647929,0.2264069394677211,4.76073547500457,1.9288873226975967e-06,8.395540982212576e-06,4.2913871389900145e-06,1.0
EVX1,1368.1911846465398,0.18291276923191505,0.3823722922975573,0.5781437324409169,0.5631670835640015,0.7365226919433512,,0.0
STC1,618368.333524728,-0.6604218939963492,0.5953984231954302,-1.7138371693351864,0.08655863491362775,0.18829239901839306,,0.0
GTF2I,367383.4960826017,-0.3321460787212361,0.6375913521351824,-0.11124686796145807,0.9114205869987155,0.9483032724133484,,0.0
ITPR1-DT,1317.7876511108839,-1.889446635962312,0.07467824600553612,-25.374404704708578,4.834591655257702e-142,1.269207535601338e-139,1.0755996064418118e-141,1.0
RIOK3,359929.1275087121,0.22417632278077756,0.2831667137020692,0.9234740087971759,0.3557602390891388,0.5500719381824626,,0.0
TMPRSS5,17886.486546099048,0.20340867316793537,0.5560174147918472,0.538003006155686,0.590574973204403,0.7557177953677686,,0.0
SPINT2,2827483.8649922595,0.04145256417217493,0.3365757627227272,0.19786111530708864,0.8431537281523843,0.9113002808286226,,0.0
REX1BD,129839.37343446935,-2.560540862019146,0.32919875662941606,-8.060917485196079,7.572393295710059e-16,5.819891796456359e-15,1.6847055200268407e-15,1.0
FAM78B-AS1,295.3778668234365,-0.32050134050617946,0.2711116999183139,-1.3044189802858535,0.19209076719608387,0.354475525708924,0.4273634017725541,0.0
LINC01985,1316.9185419241044,-0.0665843007496021,0.17992796111584566,-0.3858210654806649,0.6996291929827618,0.8273514044758347,,0.0
KAZN-AS1,619.7208095417924,-0.10051301771107539,0.1453388623442929,-0.7147180823871682,0.4747832620476381,0.6636315306721655,,0.0
PSME3IP1,361442.3723219555,-0.08205189885710774,0.22421783385648875,-0.4788438721324656,0.632049703123168,0.7850258762894328,,0.0
ST8SIA1,128727.03795468932,2.390925539148955,0.10457309172655878,23.0305731372759,2.3032378020851207e-117,3.481378835394116e-115,5.124241818376709e-117,1.0
LINC01143,2787.0639545610784,2.519352442162962,0.11026404495358233,22.938714074080266,1.90991772776235e-116,2.7219056074510292e-114,4.2491835977157017e-116,1.0
CSPG4P13,6176.549542673954,-0.5662663781078879,0.37205710470958203,-1.7920315055056382,0.0731279194306838,0.16357043144405864,,0.0
RPL9P18,4181.389491876576,2.240325824474478,0.37913030153107147,6.223144205146268,4.872891093078517e-10,2.7340810767464166e-09,1.084120462634953e-09,1.0
LY6E-DT,8783.758822652415,-0.6119733091132042,0.14486012371675772,-4.355250269850906,1.3291497118566813e-05,5.346611905436392e-05,2.9570913303930093e-05,1.0
SLC1A5,988925.5727768391,-0.4573830194091765,0.2538406049147529,-1.9303113341910425,0.05356827352602393,0.12633501103915243,0.11917865671177849,0.0
MIR4775,2241.579038958941,-0.10230490430333113,0.43353464674239756,-0.31014557628388467,0.7564502549747536,0.8600121153742802,,0.0
NAGS,13761.7911950075,-0.27423661725093595,0.668600654816635,-0.5246805685799224,0.5998052675858041,0.7616671778813623,1.0,0.0
ASTE1,96727.42065114429,1.4958478818038101,0.3434505527159553,4.6459290870731795,3.3854929215923107e-06,1.4433195464019184e-05,7.532042235906532e-06,1.0
STAT3,1528122.5771133828,0.04526423235877347,0.37977905613143803,0.21999490339999989,0.8258751239761907,0.9002327618866344,,0.0
H2AC8,61050.078104420536,2.4657158241871118,0.13294155555780424,18.65243764221877,1.2064896840035437e-77,7.16425064739247e-76,2.684197387961497e-77,1.0
MIR4793,683.4469447975913,-0.2180885301656526,0.3342985399496005,-0.7607364538344937,0.44681449662773587,0.6404341118330881,,0.0
RSL24D1P11,2697.150422994705,-0.07467307980074968,0.14839024654848035,-0.5222759975952793,0.6014781785793899,0.7622391145208326,,0.0
KCNK15-AS1,5246.253550366411,-0.27506775222290414,0.23473063916091277,-1.279293038039054,0.20079388330666215,0.3662010566484939,0.44672608828440263,0.0
STARD6,338.93836318967004,-0.35112319678933285,0.24161751370097725,-1.5710872714074473,0.1161623787802742,0.24082208867664495,,0.0
SCGB1A1,1818.8871201246434,-2.6293732827312373,0.42292383197934197,-6.5524974600853065,5.658268149191094e-11,3.3719762877138804e-10,1.258851094030561e-10,1.0
WNT8B,637.9270766490055,-0.046771606704115884,0.10908025822571152,-0.43389906901707354,0.6643617358400735,0.8076835719723533,,0.0
HNRNPA1P51,162.34142723240294,-0.037478634710150456,0.5863533636821119,-0.10734443829235485,0.9145157315249627,0.949542978527584,,0.0
RPL26,2030582.3454404583,0.10933304847069134,0.16057498153790686,0.9856297597928708,0.32431482888208973,0.5163145663438911,,0.0
APOC2,38019.03417057818,1.0250231811400718,0.27579087824610926,3.9839494236531445,6.777930388168142e-05,0.00025393661239142025,0.00015079534690536436,1.0
PHF19,160468.9916618962,-0.03513486571046596,0.16824934757626242,-0.32929158007646997,0.7419353077003982,0.8531058816988442,,0.0
CDA,15226.297788585342,0.03883688363882087,0.09134317870117,0.41205151767041015,0.6803016632089055,0.8160069749230411,,0.0
LINC00937,3399.8313628297456,-0.3378539558177567,0.1391157082908336,-2.4956084855752185,0.012574129923447093,0.034728549312377684,0.02797491528017578,1.0
ALDOAP1,669.2481673159215,0.021552619569268783,0.3264167966571729,0.07370732307399276,0.9412432716715483,0.9634560720495964,,0.0
NAGK,1061870.107855236,1.9559551888318134,0.1145799291560447,17.03613785035433,4.430400843416333e-65,1.6615668727038097e-63,9.856752634683615e-65,1.0
ALLC,268.47763863043417,-2.729768260858669,0.8406279145741403,-2.899688315631751,0.003735338900814261,0.011195420540358077,0.00831037932081246,1.0
BNIP3,228036.95727426664,-0.4057061622754379,0.6897781344988883,-1.3087150155371612,0.1906309034687902,0.35268993304331603,0.42411549799390075,0.0
SNORA17A,3463.7092064558447,-0.2944595015866722,0.642394625188124,-0.7809091300783343,0.43485594182437104,0.6299917042753304,,0.0
CASC2,13196.59477975162,0.0904402308562912,0.15847009604257714,0.5973511105012943,0.5502729873447096,0.7270891816888507,,0.0
RAD54L2,247387.0858965161,0.1914308102919561,0.31513385906706665,0.634192492700565,0.5259552063365858,0.7071716692320636,,0.0
ETNK1,244742.41935439422,-1.4482918574952466,0.4446114080377278,-3.7426723780838436,0.00018207354975622778,0.0006441013235347973,0.00040507710356113476,1.0
LARP4P,922.1398810157118,0.058842734254654847,0.34652054562041923,0.19628366679877354,0.8443881447373452,0.91208607471615,,0.0
FAM200B,139154.56939193883,0.25787280181103833,0.2262731494907629,1.1940750004369103,0.23244863133804317,0.40955626037236287,,0.0
CHRM2,2587.2138268659805,2.6544601824266354,0.12280633828647036,21.708630520529383,1.7004927628951412e-104,2.0195375955526104e-102,3.783255085334953e-104,1.0
COX6B1P4,271.3206489132933,0.13754853994184058,0.21169066391198468,0.6886061332196135,0.4910711604023237,0.6790859296054312,,0.0
TRAV1-1,271.7773956889771,-0.1746427007099113,0.44088817920189133,-0.5171716347356822,0.6050363510750363,0.7654141356173916,,0.0
ZNF134,89974.98709802309,-0.21450717345695236,0.3826782631263868,-0.6735010639589696,0.5006285721064965,0.686780890447526,,0.0
EPHX4,8814.889051006718,-0.1716414826179632,0.23405296904941975,-0.7962892334478399,0.4258639420238527,0.6227526657329162,,0.0
ZNF556,3317.1553467690255,-0.3904500580008715,0.39321772602429406,-1.2107612160426935,0.22598693333915154,0.40043439555797083,,0.0
COL6A4P2,6954.1608454598545,2.132325091385829,0.13078301506043447,16.432352776972333,1.1221915228594079e-60,3.8338981616594023e-59,2.496650899207282e-60,1.0
NUAK1,327775.9651052302,0.10437771950099264,0.28671465542546465,0.3580710467961838,0.7202901457622017,0.8392448603274615,,0.0
PRRC2C,1459657.210887598,-0.11162936599109287,0.17592153258859503,-0.7941871479294215,0.4270864893395282,0.6238089044877209,0.9501817166929378,0.0
ZSCAN12P1,9133.267513913108,3.2786788453723488,0.7934188611853845,3.697346955566858,0.00021786448498844422,0.000762602141138498,0.00048470475072362164,1.0
ELAVL4,4118.021119551278,0.3304625369560668,0.28049523849971886,1.292542370835616,0.19616938240157455,0.3601372393886838,,0.0
TIMP4,262934.1007827359,-1.658332047133319,0.1980219783033867,-8.63665949411212,5.788057252478895e-18,4.9267627261714554e-17,1.2877265644676507e-17,1.0
BLVRB,149214.10786085777,-0.7946429928302602,0.7580543111631083,-1.7779745069917874,0.07540804192585483,0.1680676108695996,0.1677677578618037,0.0
LINC02009,15866.568559109795,-0.392875512245726,0.47613927801999245,-1.1067688009535044,0.268393900427909,0.4539670313104137,,0.0
SLC25A44,213148.04765169226,-0.5699493958323599,0.12082593700782321,-4.874751135019202,1.089457098769458e-06,4.83901336479257e-06,2.423823375852835e-06,1.0
HEY1,123304.33348810229,-0.5157748213927603,0.08025231960077381,-6.4764441726581685,9.390933928347557e-11,5.543429400544096e-10,2.0892943101961469e-10,1.0
ASB16,20118.589846517003,0.18711146262119263,0.14573716280424787,1.2888962665521442,0.19743415218271387,0.36192633263042145,,0.0
UGT1A9,25476.23167657889,0.06859600356181328,0.4862439899746617,0.18646414859008761,0.8520807910601164,0.9169795120776751,,0.0
PLA2G4A,61802.40207768724,-0.15071402273687767,0.2529537085552076,-0.6498958674153592,0.5157594877812368,0.6996487149994042,1.0,0.0
GSS,347898.27662219864,-0.07872148250735105,0.34011482231952767,-0.2759552618468154,0.7825824283085494,0.8746406346410586,1.0,0.0
LINC00485,243.13019575485131,-0.03977378158628117,0.06908339689426314,-0.5802752195533885,0.5617290355847625,0.7363743572921932,,0.0
ALDH3A1,39159.48407594816,0.6535549727909763,0.3047077306324252,2.40004024945995,0.016393269200760473,0.044017878051906364,0.03647173361881947,1.0
MKKS,266154.5719853124,0.47964343054076836,0.20459423856007028,2.529572088282891,0.011420171137916546,0.03175240447933542,,0.0
GABPB1,204164.5593134191,-0.4591753741536905,0.5731256253861415,-1.189061645483898,0.23441540977928932,0.41185771890774747,,0.0
INTS6P1,9208.694240187899,0.3117681659071655,0.32195626500476204,1.0965326677030252,0.27284573531706624,0.4590065860915772,,0.0
DPPA4,283.304130790476,-1.035584418202777,0.14859926043045402,-7.109753105145864,1.1625072534479817e-12,7.60969314986684e-12,2.5863453078494794e-12,1.0
GAPDH,7270575.967141087,-1.0054340490182718,0.2561056626909739,-4.052718173406176,5.062597490469774e-05,0.00019291242385380622,0.00011263263283881904,1.0
VN1R105P,2022.1007438840056,2.0716086550916013,0.34674058534922814,6.274083937129953,3.5169875001072776e-10,1.9934924602880794e-09,7.824591280345718e-10,1.0
TIAL1,398337.9892561975,-0.15780076848811977,0.2618536026364429,-0.6945999506718571,0.4873060431782682,0.6763167900314975,,0.0
SIPA1L3,359238.0915349513,0.027848646830748194,0.6369899784713451,0.023964139246911348,0.9808812132221874,0.9894106150762932,,0.0
GMPSP1,34150.45236393897,0.16777956351792478,0.20617057943760395,0.8662140117348679,0.3863728108611849,0.5811904645885375,,0.0
ARMC8P1,149.39449763206522,0.029280980840975312,0.09984276804856276,0.3046088135935883,0.760664106574515,0.8622957798194051,,0.0
SOX30,1658.1489400179387,0.15025612888175877,0.1059567469771082,1.4330543367103206,0.15184230962679568,0.29689903583632177,,0.0
ACTR6,144194.38457450704,0.14066372196236204,0.12490351393939617,1.085038558413335,0.27790457797714707,0.4640787530752878,,0.0
PCDHA5,74536.67792814833,0.3341006441813925,0.23058396766388775,1.5349257386201407,0.12480207035830246,0.2545023413520902,,0.0
LINC00323,13443.027482605383,2.947868888789948,0.32047825346820835,9.427870097976859,4.185004300092363e-21,4.0455041567559506e-20,9.31079458022333e-21,1.0
HSPH1,773230.3920728851,-0.04997592801286442,0.33048192006959404,-0.1411180154281884,0.8877767118179711,0.9381402116348556,,0.0
OR9A3P,531.721055063566,2.7875165319749766,0.152668214919339,18.36816847510682,2.362505196603332e-75,1.3391109000747067e-73,5.256099875404736e-75,1.0
HLA-DMB,187818.86430019749,-1.4582576448260025,0.08907533268320396,-16.37869689396802,2.7149760940303545e-60,9.150203214205006e-59,6.040276876460039e-60,1.0
DUSP3,472011.58654590236,0.2819265749960197,0.0831410083933636,3.2104429912618544,0.0013253055408116955,0.004221343574437252,0.0029485388213955116,1.0
AGBL5,261947.31990083028,-0.17868751186599718,0.28102941752119487,-0.7409525176588386,0.4587222307624236,0.6498456367631267,,0.0
KDM1A,537457.4639528926,0.012367912650822495,0.1680977322602942,-0.03908806958380838,0.9688201727940253,0.981213202415553,,0.0
EMILIN1,2180083.6818313934,3.4410142175997085,0.5825402837793758,5.396814264323771,6.783454545254584e-08,3.3417574697525904e-07,1.5091824831280048e-07,1.0
LINGO1,88195.43548621275,0.20462370688018394,0.3563577388599577,0.7416297992349165,0.4583116636307859,0.6495584276089831,,0.0
BAALC-AS2,543.236377131308,-0.15554737299156593,0.1382352864993097,-1.155894071550585,0.24772448787469825,0.42815306497539674,0.5511372638354125,0.0
SPRED2,222147.72146033862,-0.9182076090031356,0.9482109589207179,-1.976102327776534,0.04814318884780067,0.11567490535299932,,0.0
DNAJA2,459737.0018771312,0.23699119712512554,0.38268184249369536,0.6933772961872298,0.48807280643434525,0.6768160018055364,,0.0
UBE4A,441563.00191040523,-0.6572155366043867,0.3250424350875081,-2.264201279864401,0.023561737911716566,0.06114773605808649,,0.0
CCDC168,1362.7484357732687,0.178451715405817,0.10868779729339671,1.6641772336194929,0.09607701628741928,0.2051462269957146,,0.0
AKR7A2,255495.4421605404,-0.15790825747711842,0.27524940573647283,-0.657019214682601,0.5111685615652974,0.6966417445594819,,0.0
UMODL1,5321.558638089763,-1.0762311542019798,0.21071327708725993,-5.316730912766861,1.0564812611412456e-07,5.116241291817993e-07,2.3504587558307463e-07,1.0
GDF1,1781.6795056009257,-0.8376592270262744,0.7196748893026491,-2.908130621564496,0.00363596431708307,0.010918838057561922,0.008089290817845832,1.0
FBXL2,63874.268271442874,-0.08509973350229663,0.15897142542712794,-0.5855179972886876,0.5581994688577608,0.732710250174345,,0.0
CST2,25516.54216528899,0.8013273972923736,0.08840431649981166,9.12605401521252,7.104155552981027e-20,6.611105951169657e-19,1.5805320204402035e-19,1.0
SOX9-AS1,59053.86711533212,0.8741534337837682,0.450273963911974,2.345455417440492,0.019003851176669303,0.05042085620703537,,0.0
IL18RAP,10631.467631133924,-0.040690330231762786,0.1555160614249558,-0.30590066815410005,0.759680277217223,0.861658011264273,,0.0
YTHDC2,289968.4703403747,-0.044668950929797266,0.1230569204172712,-0.42672394209757963,0.6695804098793794,0.811185962727087,,0.0
MED12L,36826.1347728611,1.1027708658772284,0.680740291081637,1.2820318049359953,0.19983148944260254,0.36484607223268717,,0.0
ABTB1,255303.0355725594,-1.4761956651674129,0.20404287242145483,-7.5061844734250585,6.087561700370367e-14,4.2707113588533604e-13,1.3543602926604548e-13,1.0
TREHP1,213.1858097491125,0.049396942765844006,0.26231852163066105,0.20404483623980918,0.8383184616241479,0.9080242812409286,,0.0
ADNP,640639.9574023488,-0.06472738208833337,0.17710455580166667,-0.43896648767836743,0.6606858191377801,0.8055489772327664,1.0,0.0
C15orf40,104023.06132110984,0.30179869495013034,0.25565966319998495,1.3335440162033976,0.18235334093144662,0.3413052399872629,,0.0
SLAMF9,1877.2599728326468,-0.5674988525081669,0.25571289989181334,-2.402015454995916,0.0163050195455256,0.04381974002860005,0.03627539584883216,1.0
BNIP3P5,1141.0777635630643,-0.33787955869496167,0.30919702328256876,-1.242905709920212,0.213902581352311,0.3850400850903382,,0.0
PPP3CA,339595.5102766997,-0.12308504947971002,0.12438557570426981,-1.0738756106620295,0.2828784358155707,0.47001919981614476,,0.0
OR2H2,1373.1561372814492,2.5652172464154246,0.12765941614877677,20.193038092936288,1.1271562143678767e-90,9.863605609240296e-89,2.5076963413322786e-90,1.0
GLCE,213481.23478577117,0.02258527788412007,0.11819593553087503,0.019265344896272466,0.9846294295614746,0.9913582819651993,,0.0
EPB42,15896.122747630823,-0.2683296432707396,0.20069122112520915,-1.424147382593129,0.15440381267172645,0.3006113261540092,,0.0
WDR7-OT1,10299.523785068484,0.04117458459286197,0.2095509449605039,0.19245668419780096,0.847384494606676,0.913892726291481,,0.0
SLC26A8,2483.704834265566,-0.7340745422929421,0.15435714255321006,-4.885950291234686,1.0293116761018416e-06,4.5841130717821294e-06,2.2900118824246144e-06,1.0
TMEM208,195740.00867445595,-0.06360483523235853,0.19286047950463572,-0.4009761339858639,0.6884376952360183,0.8210307254018304,,0.0
TROAP,134913.2055548425,0.29626813659811463,0.6807355363093233,0.7516387669092796,0.4522683233700583,0.6441788683523275,,0.0
RNF20,331156.78161466797,-0.3175378405001419,0.29071166381294944,-1.2773886845271734,0.20146505765075817,0.36715663411106386,,0.0
FAM111A,1447094.7644321388,3.6560037284093743,0.4486231075278042,7.831067952440836,4.8374311538928605e-15,3.5641220968415935e-14,1.0762313378955213e-14,1.0
ZC3H3,197443.68995747442,-0.3357914406951955,0.13153235779340688,-2.614831930431497,0.008927137149754868,0.025257266082233283,0.019861088359936344,1.0
ZEB2,640176.4903257821,-0.38088320895082955,0.36950885133501077,-1.2494358095991562,0.2115057177352293,0.38196615498310055,,0.0
ERGIC1,957612.3265328072,-1.8173668209101825,0.48611134443551746,-4.061888127424829,4.867740456808153e-05,0.0001859133950885074,0.00010829745494450967,1.0
NAGPA,101220.96207701338,1.1266267016898701,0.2165064827997875,5.4217760271250945,5.900978944976077e-08,2.92294766410533e-07,1.3128493745557838e-07,1.0
CENATAC,120606.75013328827,0.26827153054426717,0.15818348663259113,1.7273837305756172,0.08409877055554503,0.18406523366874006,,0.0
CALCA,3933.07581885929,0.10377929952052672,0.1954175072122289,0.5578651059525234,0.5769365006551448,0.7468443111486092,,0.0
VASN,271402.5167691866,-0.4300839313335315,0.13071591031507618,-3.4281575546337253,0.0006076926693924011,0.0020087283200326683,0.0013519942171852349,1.0
