,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ACTR1A,787768.3154282083,0.014897761490590265,0.20794370964671172,0.12013115695535502,0.904379251427427,0.9513440172246804,,0.0
MIR6757,1272.7287791435465,-0.7396461972379483,0.2885522254168944,-2.816332476728514,0.004857536856880711,0.016023771614469023,0.011511854915807992,1.0
B3GNT2,557246.0824371869,2.613385714242082,0.5317118543609882,5.311482236121994,1.0873717150239789e-07,6.238014057108825e-07,2.576957374019315e-07,1.0
SETD9,32985.728692273646,0.33551578312462843,0.1819018372147883,1.904753689031862,0.056812096383797445,0.13974823708799064,,0.0
ITPK1-AS1,184.9582614574683,-0.15418810057169963,0.6853986855093899,-0.4225058216423648,0.6726558523376764,0.8236133719873686,,0.0
PDCD4,453286.2668213444,1.220798085354329,0.9036620563249015,1.331419375888618,0.18305105743261174,0.35130754307506756,,0.0
PPP1R14C,41199.55191462657,0.06806137299016651,0.22637119847008105,0.3259727571237253,0.7444449669994191,0.8660897040312588,,0.0
EMC1,218197.77281052544,-0.31614778321952447,0.5050067425010542,-0.8499762596441818,0.39533828529877457,0.6011695788848685,,0.0
HNRNPA1P54,1572.6384742487353,0.047245005460860544,0.31662700415033496,0.16681778238763048,0.8675134264233526,0.9311310776943984,,0.0
PPARA,119581.30107592125,0.26670911714993345,0.26703470032173005,1.1141368227640458,0.2652204936312653,0.45780018784236737,,0.0
SKA3,42919.57289596488,0.06946779578406187,0.43759152208786917,0.1948246631694122,0.8455302138215293,0.9166032357044424,,0.0
ALDH16A1,515104.27942276094,1.7874342969711534,0.19680136281339605,9.200140132612253,3.574832567793153e-20,4.720103001549107e-19,8.471979746370192e-20,1.0
HNRNPA3P15,126.99819405869266,0.469101943443594,0.31719531652768995,1.6685203776257491,0.09521247015830246,0.21246201068635498,,0.0
SCGB2A1,123213.56670987248,1.8831673305925696,0.3884628291623353,5.195480314320772,2.0419194393115635e-07,1.1374129376790194e-06,4.839135765244071e-07,1.0
RCBTB2,99770.28751388138,0.2122575766554958,0.20215512273313369,1.1741414000343877,0.2403383932610591,0.425364865519839,,0.0
SNAP25,20160.802506953027,0.278154846225669,0.5057505769008112,0.7453886139171987,0.4560368250927541,0.6595418872424896,,0.0
EZR-AS1,7276.8649912470255,-0.21897513585846642,0.2778614892538681,-0.8624173409013816,0.3884579014194851,0.5950869815790822,,0.0
NSA2P1,896.1260666813818,-0.4826868311447792,0.20847271258607972,-2.4489715727123293,0.014326475463692982,0.042633248253194214,0.03395225025607392,1.0
PPP1R14BP2,645.4996494348502,-0.11905710609945916,0.7168490198173445,-0.3385518187753753,0.7349473841797192,0.8612637695329839,,0.0
RALGDS,645046.8362574382,0.12895440908277805,0.32888725680929787,0.3838269121656421,0.7011067400292887,0.8421113422491089,,0.0
TNFSF13B,61043.583350905545,-0.0006131743364611972,0.1187972804051163,-0.04158891891990342,0.9668264070210261,0.9837778995804162,,0.0
MME-AS1,21285.569341598653,-0.7740001990782736,0.2447062647068018,-3.3725467121848762,0.000744764520373925,0.002826707012308943,0.0017650141126240551,1.0
LPXN,336816.389308111,2.651279086588556,0.17102331978761873,15.60754328384437,6.46799957802727e-55,3.8430697492778693e-53,1.5328483330453042e-54,1.0
MIR4763,679.693772743986,0.7053416701497909,0.5524007178786507,1.7325008386798042,0.08318442789580717,0.1912360569451744,,0.0
EPHA1-AS1,4078.6304730742886,1.2053552726387662,0.2103425847855208,5.938464628410644,2.8770370706181473e-09,1.8893805288756805e-08,6.818277312181944e-09,1.0
C2orf74,257892.10365577432,2.8522159792287947,0.18676499859466852,15.390007306446137,1.9101071309705857e-53,1.0250908269542143e-51,4.526754364042827e-53,1.0
RN7SKP268,443.3094677224237,-0.6583800497606478,0.19472404206040717,-3.5300714992113864,0.0004154473781580758,0.001637834016103441,0.0009845668871732937,1.0
LCMT1-AS2,2379.590054573905,0.5380181143152512,0.26169700322341444,2.2146067890799537,0.026787065626884335,0.07402782089910283,,0.0
CIDEB,205854.3425430859,-0.09582081523214665,0.18821951253616315,-0.6236150780144177,0.5328804059852732,0.7207604624044711,,0.0
MPZL3,95614.85296883754,0.25353562874501195,0.29862528924840154,0.9158011736721543,0.3597711878201566,0.5651929488229152,,0.0
OBI1,97388.79490094379,0.2630390572662326,0.15598476065308908,1.7410449224269735,0.0816757045221627,0.1888878065984455,,0.0
CHI3L1,809897.018430663,-0.3818976221545695,0.23019034804971197,-1.6509928847355395,0.09874002778910808,0.2190273238646393,0.23400355113743515,0.0
RAB6A,638666.4385181221,-1.4033629089177928,0.16873105688034132,-8.558426711916168,1.1441817836006955e-17,1.294923193186184e-16,2.7115913019710692e-17,1.0
PLEKHA5,333899.3645810301,1.39692273240713,0.21542706546549087,6.738129122546195,1.6043896612206366e-11,1.2531312674729574e-10,3.802235897033332e-11,1.0
SSRP1,4693828.116199585,3.503824855001768,0.19501375261872111,16.57521182544743,1.0529125488184302e-61,7.507266473075407e-60,2.4952927498351306e-61,1.0
ZNF233,47498.06061824721,2.5910754577073485,0.48530895415642716,5.713477311541965,1.10690637797552e-08,6.966670532756393e-08,2.62325248455642e-08,1.0
YBX1P10,481123.9293316024,0.9274519576525013,0.6179037460888828,2.0577396832808006,0.039615128844042065,0.10347134275832759,,0.0
PITPNM2,128068.07953887917,0.07749125806659327,0.511253851527216,0.20252679246657454,0.8395049150097715,0.9135974729023253,,0.0
PRPF4,281378.6175375456,0.276145014821533,0.5085576971579675,0.6781627537648615,0.49766850549302133,0.6961500871400419,,0.0
ZNF788P,20240.662190084146,-0.7257635839635916,0.5385823958468855,-1.82799586246629,0.06755017261181448,0.16208793822382983,,0.0
MRNIP,975116.2842687471,-0.46337063875045537,0.5524212251114058,-1.204956375651294,0.22822014325821627,0.41150532333878515,,0.0
HYPK,258583.95516875782,0.058676212442888294,0.1311209042110525,0.3754404521202026,0.7073329249868359,0.8458296193643148,,0.0
CEP68,335213.95319789805,0.39009020589990107,0.5114965100729264,1.1040985486820734,0.2695503907798896,0.46167673314427904,,0.0
CCDC194,806.1328532034904,-1.8898336843384984,0.42296908596890814,-4.86097864686768,1.168068541074097e-06,6.072739675521685e-06,2.768200421890227e-06,1.0
FABP4,6488972.157746012,0.2639265343221856,0.2604776444449961,-0.38011745582780604,0.7038582287253075,0.8435417533650356,1.0,0.0
MED28P7,327.77364631452923,0.5631415010154726,0.16433457841497842,3.5361137122701956,0.0004060598683817898,0.001602090753433607,0.0009623194696550395,1.0
LINC02821,417.28074743873896,0.8304015781336259,0.19419485390181526,4.44258974799154,8.888253955096068e-06,4.269612655426803e-05,2.106423337601352e-05,1.0
MMP27,3918.9514394829066,-0.061128224777154204,0.13550062147175684,-0.45806100148826057,0.6469086159825974,0.8055690874174509,,0.0
SLC22A11,740.9084650185462,-0.10220279878631316,0.27447342324108037,-0.4134610012938065,0.679268889476774,0.8287047243653334,,0.0
DEDD,261236.11324913419,-0.6588442644647466,0.17234338327989376,-4.009142328495178,6.0939679882102386e-05,0.0002691592409659938,0.00014442067535212392,1.0
A4GNT,1236.1210394335371,2.026688952565549,0.1183534948534971,17.22737512871777,1.6549265504694863e-66,1.5017706206169466e-64,3.9220030452959194e-66,1.0
LINC02145,5115.3605912937055,0.8090325435398285,0.18620705366384407,4.4988601505011925,6.831877971539984e-06,3.316916629956815e-05,1.6190837111090247e-05,1.0
LPAR1,249913.610217401,0.2864962917838639,0.22678476546152732,1.2745938426500856,0.20245303800177494,0.37632890602117647,,0.0
UQCC1,199066.40661651557,-0.35162730872758746,0.1858079331386874,-2.014261682820539,0.04398206662678007,0.11295158683536176,0.10423290338758753,0.0
TFPT,71122.13464374549,-0.605652412195144,0.29031910175635606,-2.299502273548296,0.021476434420568725,0.06107628728949203,0.050896906074576684,0.0
METTL22,53961.40576512619,-0.21325828431127575,0.24288962319377172,-0.9697984416682461,0.3321469697680529,0.5335518268787744,0.7871536211359696,0.0
IKBKE,65127.98087326689,-0.22019942371367157,0.27162362389055,-0.8724334549690188,0.3829719562117573,0.5890332922813192,0.9076035296547391,0.0
SLC25A23,292653.0957782329,0.04016723966917264,0.3961425757883719,0.07413737581742942,0.9409010754762163,0.9707172815462011,,0.0
TBC1D5,316562.2303403264,-0.1803384305690512,0.5669777580414324,-0.49174932991827774,0.6228965607169983,0.7889060945658589,,0.0
SLC30A5,296076.39192386565,0.3230996997792811,0.5819869575138991,0.7638583278775132,0.44495167322079976,0.6480168663685473,,0.0
SNRPEP4,61880.248625657565,-0.19125251621649267,0.6901336869536019,-0.5190526091548207,0.6037240549046439,0.7749965941432813,,0.0
GKAP1,39888.64567863897,-0.0915180859658539,0.1163169198543919,-0.7432061556440072,0.4573568771195712,0.6603032032698235,,0.0
MMP25,20066.93465715631,-3.1783451131713107,0.15149941471347908,-21.089262076268316,9.980622568172825e-99,2.3720612970357414e-96,2.365303287642477e-98,1.0
FIGNL1,64529.558722075206,-0.41293633744758185,0.1655439189557983,-2.632170902680458,0.008484117345842776,0.02648169460481632,0.02010647182958276,1.0
FAM222B,126388.63082477194,-1.5805506614668918,0.1698488783463883,-9.526657811481492,1.624283680507828e-21,2.3096295867277973e-20,3.849382644546329e-21,1.0
ACLY,1298403.612496548,-0.14540577833983304,0.20219735937047642,-0.883712750463746,0.37685129559497166,0.5828524376555636,,0.0
COL20A1,624.21200580725,-0.2024123098226774,0.16708494884126515,-1.253547564583599,0.2100065002946635,0.386768429140467,0.49769346769737205,0.0
RPL31P15,137.5712297511879,0.20748719780221825,0.6660267342786474,-0.6497012688994339,0.5158852041213752,0.707857993870606,1.0,0.0
RN7SKP296,438.5998240388511,0.04246959719966266,0.33757762730783136,0.14311502911122792,0.886199335611582,0.9410977304500082,,0.0
KLF3,375045.1773726252,-0.05548736091731807,0.10984285622610294,-0.6072778464138816,0.5436665377718952,0.7302044375725321,,0.0
ARHGAP17,739468.2499213029,0.06313346692784819,0.45014164377873195,0.192665972125623,0.8472205744168434,0.9178376138299252,,0.0
DIAPH1,754366.0858260993,0.19700640678342465,0.1523923177555514,1.3500347114619977,0.17700484885613677,0.3430957378427433,,0.0
TMEM17,10212.068630994629,-1.4038541970644112,0.2521029459828983,-5.827279923912209,5.633807056166232e-09,3.614181364694815e-08,1.3351534196260998e-08,1.0
YIPF1,209274.97512136927,-0.07345695751083106,0.12557224999351707,-0.6654709507973653,0.5057493175761629,0.701945173532433,,0.0
WRAP53,77848.08892066484,0.7967189056231792,0.7252063256116045,1.7137751457453028,0.08657002971999228,0.19711269084511016,,0.0
BRDT,1350.1322784173237,-0.03043083313789811,0.12144662111942843,-0.26321482949496133,0.792385001417328,0.8897173323000864,,0.0
VAX2,28420.25442728761,2.2117395782380416,0.22643217263396195,9.962410788776575,2.2259832827014832e-23,3.3975176036584408e-22,5.275347846136326e-23,1.0
ST7,104186.83091360392,-1.5014065942208363,0.1671798627789657,-9.049167971175118,1.4406182463649113e-19,1.8202849791410816e-18,3.4141147519502716e-19,1.0
PRR15,68369.64972528818,-1.0274126080052808,0.3544863396699471,-3.254792824780692,0.0011347511125100946,0.0042202256352741295,0.0026892415966466676,1.0
NUDC,548660.752189635,-0.40799983683168256,0.18527968894499078,-2.2678164784834043,0.02334039461946966,0.06559229141090826,,0.0
LILRB1,31679.19164856268,-1.1309965123173167,0.6126131117352274,-2.4679632102053604,0.013588428454317373,0.04068377109507979,0.03220315594278158,1.0
UTP20,215085.5756693456,-0.2879768583851355,0.7574820446480115,-0.8200895857207169,0.4121650386722594,0.6171482747565182,,0.0
RNU6-343P,465.5273144872817,-1.125386026029988,0.21124759390878092,-5.536285022412614,3.089546428392163e-08,1.8690819665582163e-07,7.321902290648283e-08,1.0
TTC4,155168.77883780067,0.1983401831575085,0.36354483856427816,0.5869572729234043,0.5572324030536806,0.7416391796375786,,0.0
PARP8,222386.45417234916,1.5171174081004126,0.16592529966264197,9.256560323523962,2.111239176977183e-20,2.832579229111054e-19,5.0034163021334855e-20,1.0
ASB16-AS1,57920.55854844356,-0.04365426494812569,0.16452434262656146,-0.3192708015432225,0.74952117195232,0.8688524613767876,,0.0
RNU6-882P,550.5456670600511,-0.24290791918426557,0.30304752250954375,-0.908579162163355,0.36357231005334123,0.5695509728425067,,0.0
EBNA1BP2,333841.1368224994,0.2346729874298566,0.1817470760422223,1.2211808162514013,0.22201756598985323,0.40338175167650436,,0.0
CYP4Z1,158604.78228940238,-0.18844063791301385,0.2486773960503602,-0.751611309474039,0.452284840128762,0.655826158362188,,0.0
IQCA1L,181.36594129219438,-1.959696683882405,0.623996805228507,-3.715869196168024,0.00020250633147088015,0.0008352967771662502,0.0004799188510784249,1.0
PRCC,375336.50976989174,-0.5419926591545601,0.30255382017394183,-2.056602517402198,0.03972447588954491,0.10369501002338842,0.09414285810290533,0.0
ANK2,214546.13352147667,-0.02900721917610229,0.14960610723106652,-0.13850404905539,0.8898420697760367,0.9431305521877681,,0.0
SRP68,740229.2386316045,0.47943674434954964,0.5603680619086856,1.4062078588785496,0.15966241119799374,0.31622027551158205,,0.0
JADE2,339679.142897441,0.23930764977552407,0.5196888987471351,0.654162579709241,0.5130070672073865,0.7065171833421816,,0.0
TEX52,5562.096062246045,1.0143937790888786,0.6394697663238766,0.25897833891630107,0.7956519535154616,0.8913802244659189,,0.0
SRI,1626722.8172113686,2.1533239529701174,0.28394346383363417,7.836649723508936,4.627265218780753e-15,4.5195069876584614e-14,1.0966135188478033e-14,1.0
CHST3,276295.58458089514,0.2814793612887577,0.09688395341605545,2.942660457114973,0.0032540510369445494,0.01111633725214938,0.007711761028200497,1.0
XIRP1,10087.31569495979,-0.22900517165353193,0.10143566759247837,-2.251914126393114,0.024327699251359865,0.06790802402882387,,0.0
ELOVL5,1054508.7167713973,-1.3659745716095935,0.14258679812151773,-9.830330764889386,8.334458324952462e-23,1.2417098955175445e-21,1.9751795583968537e-22,1.0
PLSCR3,262588.77572018415,0.1716055690816112,0.11451255786551802,1.4286594896763951,0.15310212661528963,0.306265616808381,,0.0
AKR1C4,359.4818186162355,-0.8791856296046378,0.24515642827199854,-3.813080658811574,0.00013724529708853065,0.0005809934501856288,0.0003252570169842623,1.0
SPINK2,1357.1759296799755,0.13826158911846584,0.13731139233334516,1.02759382406684,0.3041409305472407,0.5026382067421451,,0.0
TAC1,24537.70802407504,2.274297572177528,0.42379149867976884,5.711890298693464,1.1172810569155647e-08,7.023110522752623e-08,2.6478393898696978e-08,1.0
LINC02614,53700.66436525366,2.32480797540783,0.16965935318134637,13.846959329596666,1.3271204435286113e-43,4.870336862978896e-42,3.1451368155989073e-43,1.0
PCBP1-AS1,4932994.505204252,2.5931872873113173,0.16618129702620493,14.757118541459851,2.7685906850469327e-49,1.2794477878767815e-47,6.561270707060418e-49,1.0
TRAPPC13,102620.5445655126,0.4392646886282028,0.2979219186741193,1.6599478770151743,0.0969249387105986,0.2157420001932288,,0.0
SNRNP40,182333.7818714794,0.2082832974065895,0.4437872426643793,0.6530215573878844,0.5137423809235744,0.7067219005128565,,0.0
PPP4R1,338373.331176728,-0.08219123230489585,0.6192108081608887,-0.23792396539706862,0.8119400674689983,0.9002318136245551,,0.0
LINC02449,5442.143475629198,-0.7747190026262202,0.2525255177460713,-3.2879940219711057,0.0010090398205570032,0.00378086917747748,0.002391318966951568,1.0
BOD1L1,394092.0355144406,-0.5479749992531583,0.5268062159035168,-1.425515050727935,0.15400837261719716,0.30755985477926756,,0.0
LMNB1,171521.98179891726,0.20276701614302992,0.7549979166687915,1.8846296594698533,0.05947985507557134,0.14516574898883938,,0.0
RPS20P21,6560.436925447878,-0.4724168897582988,0.4528600970901003,-1.3276192179508561,0.18430393249134547,0.3527074106841661,0.43678106698210123,0.0
ZSWIM9,43574.64153387313,-0.7511562073743395,0.620071757113444,-1.7789852656367888,0.07524217764844697,0.17634025260688865,,0.0
FBLN1,1989118.6741788033,0.0823606301280904,0.29090146079624263,0.388781801672572,0.6974375640164523,0.8405966872750817,,0.0
CCL19,320215.37961987883,2.526208522429952,0.20793596478825346,12.29570183807401,9.55234641964519e-35,2.4078667161843e-33,2.2638063143613074e-34,1.0
SLC15A1,10620.235374820735,-1.1238452902814824,0.40233641794729563,-3.202595441424252,0.0013619516170134916,0.004994489728518983,0.003227683058173949,1.0
TPT1-AS1,260017.70491042436,-0.22412734955510055,0.3485393876847691,-0.7653900710113849,0.4440393036011979,0.6472547208742928,,0.0
COL26A1,4309.067371924821,-0.693558003182881,0.24069828260952583,-3.091857692020865,0.001989081806672574,0.007060816000784364,0.004713916095490416,1.0
SPACA3,511.0631921087108,2.3592215362159363,0.21440416992707906,11.180708708063166,5.068360591422639e-29,1.0118475084716156e-27,1.2011485143300283e-28,1.0
RPS6KA2-IT1,543.7087646010543,-0.10824947914239211,0.2221093427868007,-0.5225644193164206,0.6012774063805315,0.7732480121734688,,0.0
VIP,6071.11975457084,0.011915187003619222,0.17999980273796065,0.0649952932303292,0.9481777477906442,0.974738442682411,,0.0
ARL14EPP1,3341.6707035490267,-1.4413700127125304,0.3462988236352023,-4.503701210036282,6.678008025144686e-06,3.245368846494365e-05,1.5826181411916963e-05,1.0
ATP13A3,802100.8202935017,0.621966989154889,0.23286871281637414,2.759486543695984,0.005789227127679053,0.018762358827432567,0.013719863530031413,1.0
JPH2,39203.991870580685,-0.43181839685151696,0.7199368541238034,-1.094039015379597,0.27393786714772483,0.4671466494195201,,0.0
MS4A2,10377.866450492409,-1.097329600514,0.12075057671999184,-9.213992539858895,3.142150176742659e-20,4.170870088330482e-19,7.446567679070566e-20,1.0
TMPO-AS1,25777.99809310212,-0.06943552019859077,0.4315141205653387,-0.20689249019082961,0.8360938215943642,0.911861443810181,,0.0
IVD,412217.3374493209,0.17254421754680874,0.1163608527121021,1.4119192862395853,0.1579737282926974,0.31337316292084766,,0.0
EPS8,444957.98927210626,-1.91997995078659,0.23736293171315948,-8.337397502228821,7.594342841183501e-17,8.221988095519924e-16,1.7997799202443898e-16,1.0
RPL41,1495592.2029712065,0.9522908241924348,0.3885035417860541,2.855088837135631,0.004302479224492238,0.014402195713910637,0.010196426310275763,1.0
GGCT,1164677.8769581823,1.849474785817904,0.2476088994406215,7.716066915058313,1.1997434154232411e-14,1.1319318310732318e-13,2.8432665652314325e-14,1.0
C15orf62,15653.097982260899,0.6059331407330446,0.5017875912020767,1.562539624554419,0.11816091877082398,0.2511674384945411,,0.0
SH3TC2-DT,311.905760508479,-0.024243221369351187,0.33268661607681077,-0.08745149830294763,0.9303126364091304,0.9642180755967061,,0.0
TXNDC15,253343.12688471767,0.16611156683367936,0.24734565103403464,0.6972192855137088,0.4856655714986029,0.6868679136722944,,0.0
SCN2B,5807.447364462409,0.004203176136773028,0.31299820878187457,0.01259897012882413,0.989947742192161,0.9937307283348905,,0.0
ZFAND3,1491201.37520907,1.5167835798717093,0.6670064286858687,2.9241570680434723,0.003453904184529704,0.011774887831275786,0.008185392110630461,1.0
PBX4,21896.200035097056,1.138421978566212,0.14919418418475164,7.778041706241693,7.365578965200443e-15,7.110561821144179e-14,1.7455652713824982e-14,1.0
RN7SL244P,2465.2226865015155,0.5285581631003335,0.6758567435313992,1.2697459618730413,0.20417513507897544,0.37840256189348925,,0.0
COBLL1,240039.96660608947,0.21516289017279802,0.17088299351256758,1.1858877177113296,0.2356666442313603,0.42022587401168965,,0.0
KIAA0895LP1,682.9680468154629,0.1445358115799465,0.23244548846603624,0.6650303713940741,0.5060310675635413,0.7020701893592437,,0.0
JAML,45992.24035903084,-0.1964028055625182,0.5949647414604705,-0.52199832943611,0.6016714937305838,0.7735554933563483,,0.0
POU5F1B,5661.866730090869,-0.5123968134611835,0.19102749687288875,-2.8063244505164966,0.005011020847224904,0.016475629149209154,0.01187559593945845,1.0
ZNF878,4414.9305603325065,1.3825018908451603,0.16147667981244737,8.710280937111618,3.0312258835605348e-18,3.5513728602935746e-17,7.183688691761933e-18,1.0
MIR205HG,150654.97755786873,0.38305014144488475,0.40228890372492837,1.1195597217308506,0.2629014277759697,0.4546573201766683,,0.0
NEK7,341422.63351324777,-0.16443067653943977,0.3910165216633643,-0.5404293318919111,0.5889009840297872,0.763614136439165,,0.0
KIF4B,3004.780017096009,0.022256097247241834,0.49266155379198606,0.05552936748618647,0.9557167341672476,0.9770749284652033,,0.0
SLA2,47910.1141147698,0.15635017338587243,0.4806332427960177,0.43405781574103913,0.6642464574480214,0.8173703326240321,,0.0
PDP2,94081.15366321262,0.35031086403497896,0.25611559481335977,1.4653032175899299,0.1428382090623848,0.29110065391194884,,0.0
KRT40,899.0896680699334,-1.9160478114212567,0.16698288541034723,-11.629376619336915,2.9222378283717e-31,6.511111161340694e-30,6.925398386231318e-31,1.0
KIAA0930,550981.893218174,0.08663401602637251,0.0859511754812129,1.1068134451837834,0.2683745939548715,0.4601203608495855,,0.0
GTPBP2,810135.7224100688,1.4912211837553055,0.25834202003487045,5.9469175159410455,2.7323900900779333e-09,1.7991238706568556e-08,6.4754790786224904e-09,1.0
ITIH2,2888.779259886577,1.1411926503696108,0.4561927024723074,2.9321087780076156,0.0033666880216170064,0.011485399805803473,0.007978698915427579,1.0
HAGLROS,5100.6698564584985,0.11064125386441258,0.17502292900231742,0.6553737288007413,0.5122271616790204,0.7060275514885366,,0.0
PART1,13723.419735821508,0.06220483798277911,0.3697435961596846,0.19585866392807827,0.8447207919851655,0.9161406392991223,,0.0
TMEM132E,8112.400696159268,-0.5185600553427664,0.29852558341393437,-1.9288346447780027,0.05375139338619081,0.1329401409268971,,0.0
USP5,298145.9264026162,-1.4935550912533557,0.31669795646769755,-5.045124309138929,4.532266071326561e-07,2.4349343339064444e-06,1.074099713294913e-06,1.0
RNF103,538645.2878644059,1.0678882252096127,0.22144853220347976,5.016542446112434,5.260965759997771e-07,2.799304915580904e-06,1.2467939272625296e-06,1.0
MRPS18C,127281.32417385388,0.04823262059184556,0.2380809355971623,0.15493623930144945,0.8768715837666626,0.9355142879882478,,0.0
ZC3H12C,75772.81900471856,0.16066410895827132,0.2135342568508436,0.7834007530704107,0.43339181407415905,0.6380373034167556,,0.0
MAB21L3,462.9121905848191,0.5480998791296194,0.7998878626052369,0.7115210514222475,0.47676141040745723,0.6781180391403873,1.0,0.0
RPL7P9,2869616.6894717203,0.22057576447994348,0.23809951358202538,1.1553598843285673,0.24794308232234485,0.43485422358068687,,0.0
SERPINE2,251167.58520978177,-0.42667769762643315,0.17151734466478982,-2.6272992109374536,0.00860656183761167,0.0268470938321999,0.02039665248410249,1.0
MPEG1,94101.14847543559,-1.1007656479766093,0.6174229789336001,-2.394477635735182,0.016644058444385785,0.04866461376445779,0.03944467981763032,1.0
INKA1,13837.213468749222,-0.20454439348452216,0.1596655531194385,-1.344483500019093,0.17879208849230266,0.34583087886531033,,0.0
SLC7A7,282028.8605428849,1.720228209357782,1.003744220672285,2.5849530161925243,0.009739226792616126,0.029931330616962487,0.02308095010538798,1.0
LINC02609,15324.082209774115,0.05937047481036162,0.17676065917095135,0.3820549783503327,0.7024205852926744,0.8427358512489753,,0.0
EOGT,172144.62905877648,0.33393705591677,0.3605912901622337,1.0825863425716866,0.27899207203309073,0.4737250846439551,,0.0
WDR87,1411.0086956305618,0.7610052223848505,0.08806719220290314,8.71261559716211,2.969422496753768e-18,3.487150042658366e-17,7.037221121224148e-18,1.0
LPCAT4,197425.77146941068,-0.10857742889822326,0.395085302063981,-0.32169748659590913,0.7476818821243493,0.8675228020095985,,0.0
BCL2L1,555168.0371570088,-0.779621712341893,0.14615696977171191,-5.537687488372185,3.064915189460454e-08,1.8564310328394569e-07,7.263528827444029e-08,1.0
GPR45,329.6412800369272,0.08011744420024071,0.0898795726295776,0.900483933263404,0.36786277177216253,0.5729266655663863,,0.0
DPH3,114654.66980197292,-0.43467506474264,0.2892534972946427,-1.70669654743822,0.08787846927721371,0.19954569616131648,,0.0
TAS2R13,250.0794092918628,2.952905760086978,1.0545363419163676,1.8954210981685709,0.05803663573891866,0.14219972949089005,,0.0
ABHD14A,111605.45108529805,0.13601476799369036,0.1162327368919946,1.0824499475732183,0.27905264453080103,0.4737250846439551,,0.0
TEDC2,37446.01080101102,0.49202822815756914,0.4350993960651491,1.4166830895785896,0.156575603313898,0.3112181744881182,,0.0
SFPQ,1706655.301897185,-0.12711698932655957,0.20923550133408572,-0.5542179165693857,0.5794297180984931,0.7585160421456447,,0.0
GABRB2,19728.179946511213,1.2263506272667897,1.1623995214546043,2.1445240931264937,0.03199091707271598,0.08639971163957005,,0.0
PHF21A,219908.06184217613,-0.5931782189881981,0.6926305323367479,-1.436934850577639,0.15073650619879042,0.3031127729404363,,0.0
HNRNPM,1468573.46765522,0.34871581412685376,0.12252533038006203,2.513994982358281,0.011937213225108975,0.03606454673518093,0.02828994834117706,1.0
MUCL1,1248981.833829444,-0.7447719681432227,0.25531199781147346,-3.1952081235833294,0.0013973003778727099,0.005106713163439329,0.003311455928757215,1.0
PLEKHG5,192142.30756813017,0.25757111677012084,0.12693951523303446,2.136175117487664,0.03266514280153104,0.08798258376818209,,0.0
TMEM14EP,532.9897970060249,0.34162689242793826,0.1893711406300494,1.8861244615280792,0.059278184686055245,0.14481518344008895,,0.0
GPATCH8,358676.5832448235,-0.04558528139582985,0.3114850507893737,-0.2272693111579349,0.8202143349017289,0.9038838033770212,,0.0
TMPRSS2,72203.63649033493,-1.9691872329989042,0.30260471701165004,-6.8137246458715515,9.510365900095081e-12,7.631227686073079e-11,2.2538573697708714e-11,1.0
USP37,153381.05860480605,0.15983576285945952,0.3441037363599954,0.5275151776802226,0.5978358793322158,0.7706092132611284,,0.0
AIRN,148.5202124849584,0.12930579973072626,0.11570128882826346,1.1371294332942183,0.2554841812251504,0.4454694062309367,,0.0
LINC00336,145.8224576628812,-1.7109433499240547,0.297185634337393,-6.039760262003064,1.5434337384739374e-09,1.0353867995595997e-08,3.657776727788899e-09,1.0
HEXA,593012.9217719215,0.09782584385117984,0.1490859516739364,0.4788414082608119,0.6320514560685806,0.7963245269337922,,0.0
BTG3-AS1,34780.602016538396,2.6257589454737396,0.08842873184873329,29.76635210495452,1.0654036940349897e-194,2.6587149184643166e-191,2.5248954591304053e-194,1.0
NUDT3,2435005.566101849,2.6731240835117918,0.13324178232321499,20.161045622688523,2.1528426683841398e-90,4.4770157324605175e-88,5.102012230724237e-90,1.0
CNIH4,229191.2447318049,-0.455561940349106,0.12526681184564775,-3.7455232684974122,0.00018001816008487233,0.0007462380705843835,0.00042662423408527906,1.0
PNPLA3,49315.51215829272,-0.06205427158321547,0.18875708231469382,-0.3623475421985824,0.7170923349348379,0.8501206279476903,,0.0
PNMA8B,27551.989403845346,-1.953639384682025,0.35318709746812615,-5.899598568720988,3.6438703518291894e-09,2.3742241417727787e-08,8.635592082611341e-09,1.0
SOX7,87016.90998085744,0.0014059282785434104,0.3475245651453261,-0.031100042903631237,0.9751897554551476,0.9875465162955115,,0.0
PITHD1,259702.71149504074,-0.2056932361794405,0.17072237514324726,-1.3804399645218466,0.1674512223807495,0.32800198230075384,,0.0
GPR157,110540.9030070067,0.25085497977495214,0.3663762107000525,0.794773284162257,0.42674539418734114,0.6318262421800711,,0.0
GLTP,230163.82641727012,-0.46840273569216173,0.3144127327705741,-1.6897729286417105,0.0910714048164769,0.20511614685877083,,0.0
SLC15A4,111935.16905216817,-0.20578305488057533,0.6825225707863136,-0.5533140283640676,0.5800483967111125,0.758852306156006,,0.0
PHF14,784656.8632761501,2.432297604874437,0.1754415595280172,14.029040561636132,1.0354288932458479e-44,3.856586273276139e-43,2.453858312530877e-44,1.0
TMEM168,69834.75946605086,-0.5147754850914292,0.7899326703091841,-0.25698353230571624,0.7971914855854726,0.8924538459477106,,0.0
