,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC00324,14904.711397236792,0.541939135552163,0.27916858927385396,2.364227010287316,0.018067737614853672,0.06818761444517338,,0.0
C11orf65,4618.972275350265,0.014206069445447852,0.3275309793705938,0.2383492052717748,0.8116102604988448,0.9465540924573641,,0.0
LINC01436,43700.20445526733,2.9259239403461677,0.27613025075792996,7.705217427611107,1.3062070128814522e-14,3.5253468190903196e-13,4.7021568964074195e-14,1.0
RPS26P6,229832.79943794874,0.9679368509039794,0.7475151540978524,-1.1132348870613598,0.26560756295119403,0.5212966044871509,,0.0
OSTCP6,3277.1631769313994,0.7570999647408446,0.3876661666298315,2.261007423926923,0.023758797348984697,0.08608684699817169,0.08552824453026718,0.0
DLG4,67932.59474141024,0.11383943071758394,0.004013733794781825,-0.00034855425553089137,0.999721893946541,0.9999771704428834,,0.0
ATIC,160678.73589222887,1.2066560217976257,0.6495109792408723,-0.8798386696414202,0.37894671292065074,0.6477510912744981,,0.0
MRPL2,222782.09953863066,2.5499415917955615,0.5735079895247516,1.3080013872951315,0.19087283874293481,0.4216938424086166,,0.0
AKAP8,538670.3092853224,2.943289808569407,0.19381214659004034,5.432497432710164,5.557075343643072e-08,7.34033788116663e-07,2.0004669928485838e-07,1.0
CYP4F11,33009.01004265457,2.1549644416222806,0.417702722757783,2.768641624949692,0.005629051475759637,0.025072126689088196,0.020263773625427445,1.0
LINC01852,3387.2113640561083,0.24836138016195358,0.307355300140591,0.8257854738381177,0.40892579569445975,0.6745599592942305,,0.0
CXCL6,1434.9724458278713,-1.217919976128922,0.3482439852046327,-3.8662318633656154,0.00011052986116716427,0.0007570309969926629,0.0003978915622261364,1.0
KCNK13,10921.112011968547,1.097776711629666,0.6600433142235568,2.195781559332606,0.028107582183380414,0.0989014502055098,,0.0
CACNA1G-AS1,470.3221283393558,-0.20870709257740225,0.680305044867073,-0.5968627167278008,0.550599041113005,0.7905868298199862,,0.0
USB1,238411.49289339632,1.8260329212721553,0.28315826928133014,0.718092303275475,0.4727003755601952,0.7300318512749936,,0.0
TSHZ3,123007.62788097406,1.0894459303875978,0.2803425778274455,-0.5749470415366771,0.5653271138735856,0.800532694149408,,0.0
WDFY1,309869.34604615264,1.8192645712731554,0.2683504782968801,0.25216803045283803,0.8009111877297023,0.9402655914259119,,0.0
ASH1L,644814.3084336246,1.1703886467016582,0.4115126658018859,-1.2228643014515106,0.2213809538491307,0.46502107806845167,,0.0
OPN3,112822.80626910963,0.5862021747118084,0.27100061984575763,-4.188589754213088,2.8069329521408354e-05,0.00022210802266306166,0.00010104553878903526,1.0
LGR4-AS1,931.0848489596476,-1.6745517874992588,0.43156005711955747,-4.310986449020842,1.625278666041843e-05,0.0001352502729924487,5.8507688388946805e-05,1.0
CDK2,184547.03443617892,0.6796623947449577,0.45086503671474126,-3.6639251890074567,0.0002483793586788945,0.0015521378446604758,0.0008941298759075127,1.0
N4BP1,533163.4114908576,0.9927259630347877,0.7094958460898266,-1.113822915665473,0.2653551640097004,0.5212109889458828,,0.0
NOL9,121830.2854806297,1.0416561739811032,0.395338405373001,-1.6869510814091686,0.09161275866444056,0.2492515502489602,,0.0
RN7SKP175,4836.868335341845,3.028181226118267,0.697053463749164,4.801539222830888,1.5745066026575182e-06,1.5913990824026292e-05,5.6679967318449805e-06,1.0
C15orf40,117314.07811122008,1.4291785377619164,0.46311021415040643,-0.33852266462948954,0.7349693503167996,0.9043129537042337,,0.0
APPL2,380815.60895111464,2.2626668124180176,0.44886309863419094,1.2317356530654404,0.2180478470042314,0.4605384518156207,,0.0
EFEMP1,1248143.2056402245,2.8019341195387764,0.1454715108923583,2.4863328736473145,0.01290671766320125,0.05090303419617997,0.04646232248908713,1.0
DISC1FP1,433.829095142196,0.1005691713659043,0.5095342022715448,0.2790744371795147,0.7801877002527395,0.9304111340540797,,0.0
SDCBPP2,5504.005166333211,-0.8482466541555345,0.2503946479336483,-3.512882854758654,0.0004432728672420814,0.0026038369719290732,0.0015957184038498289,1.0
RNU6-817P,225.59551884588777,-0.1363923927048854,0.8166401981556486,-0.5537522765109218,0.5797483931149896,0.811088824645853,,0.0
GSEC,14582.535046332507,0.853578074379284,1.0051836021154648,1.582020393164775,0.113644915076293,0.2924892066886242,,0.0
LAPTM4BP2,1261.2386258488336,0.3149665332328112,0.46548959079106134,0.8824381700642733,0.37753990196610854,0.6474507979577798,,0.0
RIT1,223488.54465708224,5.473445309236718,0.46990561498933314,6.1728401080265645,6.707403605591898e-10,1.1875910000964662e-08,2.4145685798644803e-09,1.0
SH3RF1,452384.9490841542,2.565353224909148,0.4116336982919161,1.1522105340097875,0.2492345700270574,0.5001721093830778,,0.0
ZNF282,118993.05421304543,0.588006881998191,0.31248439147794227,-5.2212481609691945,1.7772119392294197e-07,2.122875409706338e-06,6.397706714183484e-07,1.0
IFNA5,102.57291391845774,0.17988546429885666,0.23443055645250443,0.8261783369975408,0.4087029349866471,0.6745599592942305,,0.0
TPT1P5,1106.124201863687,0.05973276706903894,0.5154004122252486,0.16673322311168678,0.8675799631710372,0.9739039319065551,,0.0
MAST4-AS1,1561.686200760846,-0.2844138625935481,0.39288381063088634,-0.86369066443184,0.3877578433845411,0.6543004096042628,,0.0
TPTEP2,26601.165226727102,1.740180603126069,1.073556411231898,0.9835506687361691,0.3253364906676006,0.5930650229658013,,0.0
POLD2P1,841.7260993180942,0.13206492974925477,0.466943545261747,0.3817895580347555,0.7026174646223534,0.8888191033340286,,0.0
USF1,265374.3202697572,0.8200288104400375,0.710349686524192,-1.3938912166107762,0.16335045705537354,0.3798830144748394,,0.0
LINS1,55886.45817486579,0.1161018250744137,0.40145363674560947,-5.602993870851117,2.1068067767408596e-08,2.9548556843446943e-07,7.584200602932308e-08,1.0
RPL18P13,4887.392748190389,-0.5129167714404098,0.574996328019118,-1.456932107945207,0.14513512194973816,0.34906534869703404,,0.0
VSIG10,148780.91279319988,1.7517741869041699,0.267155606343415,0.09112846791086515,0.9273905126263002,0.996692679078009,,0.0
FAM107A,108109.26222918248,1.8317561740312827,1.0450836901204505,0.3754517200254507,0.7073245463334596,0.8910208654639291,,0.0
TIAM1,266689.74269723403,3.5815330942307733,0.5528849377702683,3.317353369750255,0.0009087460142705868,0.00494266759177891,0.0032713546137368705,1.0
LINC02568,30982.531557600818,0.6387315252546281,0.5004866953408705,-0.693135802076498,0.48822433155304834,0.7422972251657645,,0.0
STK11,325159.9610896095,1.5266230927264794,0.506795824815856,-0.26754901687054145,0.7890464791530669,0.9346877984368358,,0.0
CD83,181017.14520097588,2.41139362382506,0.5222351731403825,1.382648701355367,0.16677260835371532,0.38532884475247603,,0.0
WDR48,284134.42804837984,1.3810741166562182,0.47618745466854245,-0.6619380741577844,0.5080109095253273,0.7574286981547486,,0.0
DEPDC1P2,669.5839666827817,0.03601003433367625,0.4222876796165337,0.1002912338798758,0.9201131167549604,0.9941872583709964,,0.0
CCDC68,30001.38036594427,0.6336404888131204,0.5200201029386874,-0.6413856262946032,0.5212721693429858,0.7675352230992416,,0.0
PRKCSH,4032957.821134568,3.0186347151822313,0.10270388303122932,2.83448327327394,0.004589986072902305,0.0210448121781462,0.016523288004326755,1.0
RIMKLBP2,1817.5578019075099,-0.4729542099888206,0.41658776006016274,-1.3963746539319408,0.16260170354843628,0.37923029430120336,,0.0
MMP2-AS1,1336.194698217509,-0.13022841770598126,0.7889661383440835,-0.3957239082847901,0.6923087160190777,0.8830645058530802,,0.0
LEKR1,4011.908461495478,0.3813694602028119,0.7648780139441176,0.9038727607167605,0.36606287439421814,0.6330547235779262,,0.0
MPZL3,84646.1163108271,0.2709130806180883,0.20550635677450216,0.1903427051305448,0.8490405914455798,0.9639062467230057,,0.0
COX7A2,367710.8393069361,1.333896090722197,0.2969391148706459,-1.2125705565702933,0.22529405161689575,0.4684462705786352,,0.0
TMEM14A,89766.42162888763,0.23682007985289352,0.42295926207414974,-3.974967777485589,7.038878552361267e-05,0.0005108302414526135,0.0002533894780961774,1.0
CSDC2,60200.78440037723,1.4346597623911916,0.4802727810104133,0.388708295261522,0.6974919452932657,0.8856899189325151,,0.0
PRDX2P3,146.8454076561734,-0.8287886808317904,0.5848309341359333,-1.978066404489555,0.047921215933397286,0.1532593885061152,,0.0
SNORD12C,334.36146903951146,-0.9240559443332846,0.2717466288098727,-3.6646813123690833,0.00024764675153223756,0.00155144320000058,0.0008914925958186462,1.0
SLTM,424509.81628267205,2.7948818751071087,0.7455121489850631,1.1490250600188396,0.2505456474043517,0.5015935916158493,,0.0
YWHAH,835242.1941480853,2.180207395715276,0.19250828452634017,0.9895650969604136,0.32238673699634635,0.5896252666017426,,0.0
KIAA0513,27325.34612257498,-0.8183092381471051,0.005916012484192694,-0.0007256746680717417,0.9994209954369975,0.9999771704428834,,0.0
MRPS7,378746.893229913,1.8046175725554718,0.267991497833615,0.597616874551628,0.5500956020858168,0.7905868298199862,,0.0
MST1,85022.57924967768,1.1341944932316734,0.7798669348073625,-0.5537654128891267,0.5797394017060239,0.811088824645853,,0.0
ZNF3,99850.77163227044,2.594807976354737,0.6279600260409539,-0.002154471797256187,0.9982809815461595,0.9999771704428834,1.0,0.0
SLC19A3,400233.5102090446,2.3480552801759815,0.4631651301168306,0.8413468595301721,0.40015364630514894,0.666116572643283,,0.0
GATB,674.5130547574641,-2.194585181325934,0.023036276067898525,-5.971697689403345,2.3479731773064905e-09,3.831186298788009e-08,8.452364869712551e-09,1.0
CDH23,113147.66184784603,1.5288022808822577,0.36031418782892594,0.26947020716730175,0.7875678657793351,0.9346877984368358,,0.0
MSANTD3,90784.59342301464,1.004556481327944,0.4965683026234699,-1.3650229251993957,0.17224584471680204,0.39342337725114024,,0.0
LAX1,7899.901645312978,0.0913398412330249,0.6800653342223693,-0.17861657259938546,0.8582387807074874,0.9684036682649682,,0.0
CPXM2,183486.05491055752,1.106946934052313,0.3923489612351556,-2.164121709804814,0.030455009756149964,0.10597673144060636,,0.0
CXCL1,46433.46596636693,2.7014240270182417,0.2555708905119084,7.546185027312698,4.481931797486976e-14,1.1655357012943994e-12,1.6134308193837397e-13,1.0
FGF21,1043.1194806908147,1.8541089335352265,0.7541607089268898,3.1725973400530574,0.0015108190336784431,0.007794604109970496,0.005438730667019802,1.0
MIA3,527297.667208945,1.0001342852555761,0.25834949556866754,-2.897863371252753,0.003757142253865695,0.017523342798808492,0.013525170348631156,1.0
DLK2,7504.501135076249,0.009422016926612771,0.7463463440574347,-0.6072331320372912,0.5436962074061333,0.7852690666991101,,0.0
NCAPH,60129.304781013365,1.8970584853409684,0.32164584217724146,1.809601152064678,0.0703576611538811,0.20543614160311602,,0.0
TOMM40L,95154.47945574124,0.299880817849526,0.6065680864049882,-2.648556683317082,0.008083629197459153,0.03452657021635035,,0.0
SNAPC3,135229.47289323504,0.56380402932983,0.6291799282544399,-2.630010720469305,0.008538217564289076,0.03612823754109776,,0.0
SH3BGR,193165.69153242063,3.448648222560487,0.3125529178700058,5.9651510130997325,2.4440789303333506e-09,3.975011758682221e-08,8.798331722533828e-09,1.0
MACF1,1429787.049779741,1.8091645161276975,0.21065806177329843,-0.07886280153116182,0.9371417511317027,0.9999771704428834,,0.0
HSD11B1-AS1,9825.99927405902,-1.3525319107184413,0.39513033462951463,-3.778141061973465,0.00015800337759454744,0.0010366765628509532,0.0005687893758684753,1.0
PARP11,51620.5126002333,0.5022073448547503,0.7087985957633431,-1.0751417405438828,0.2823112741426842,0.5427725035789073,,0.0
CTNND2,63788.81334999036,1.1043078345726831,0.2908283756890455,-0.764622199268418,0.44449654622780366,0.7034457227624163,,0.0
FOXO6-AS1,785.3517111172886,-0.1785671778825157,0.49435383892104023,-0.5076694020775163,0.6116852101138024,0.832251769747506,,0.0
PCDH17,51499.58705871894,1.2923626320259456,0.3315786645388894,-0.13690117641224978,0.8911089089502494,0.9826706277753569,,0.0
RPS26P15,9398.776568226158,0.08655363462763024,0.20612480325737653,0.2110286606279539,0.8328649069764009,0.9568556098787782,,0.0
TCP1P3,15831.427921196626,1.0599238542309168,0.37966599768240905,3.2735527032378524,0.001062045829907622,0.005683595743546363,0.003823211844793624,1.0
LINC00323,12905.011909297526,3.4010334400197997,0.9657916735827771,3.09224898073475,0.0019864615888029735,0.009998389831545612,0.00715097527966348,1.0
CYB5RL,33302.92049201287,0.28385694405690837,0.36018994580440356,-1.0532527029417456,0.29222518962585775,0.5549944358318402,,0.0
TDRKH-AS1,6519.226680174003,-0.9607406414326098,0.2405063604361067,-4.346837867059989,1.3811423369293432e-05,0.00011727965456272467,4.9719132575978444e-05,1.0
ZFP69,24282.93083102878,0.29765598322840064,0.7996716128272227,-0.26429034854911587,0.7915561967080706,0.9362277840133457,,0.0
TOR1AIP1,357728.01301065006,0.7840790002964347,0.24861544936239294,-4.187567615831984,2.8196003320899287e-05,0.00022275734902096542,0.00010150154620133392,1.0
LRP2BP,16083.109983622775,-0.24863500563925187,0.4716606564086669,-0.4154867832096231,0.6777855885511822,0.8755428128795386,,0.0
TMEM37,120433.00764618225,1.642924619698885,0.2614283024669261,0.34398613021706453,0.7308567168150742,0.9010290338413989,,0.0
AMIGO3,31686.06314329959,0.6896926163326609,0.41373459922389727,-0.21185365545058746,0.832221207446129,0.9566540919859201,,0.0
SENP3,286068.3997784407,2.307874414796377,0.2248300740387845,1.6793676152713835,0.09308042074441424,0.2523075682827689,,0.0
SERPINB2,10009.53412984134,-0.26669453037686575,0.7235704509431357,-0.6562395740809323,0.5116699898514971,0.758992352741689,,0.0
RNF111,62818.66921222443,2.9934714206786572,0.0042218196951634875,-0.00014368271436861196,0.9998853577809454,0.9999771704428834,,0.0
RNU5B-2P,1139.1799860505193,0.9138041476080695,0.8780089929346033,1.8973063849535927,0.05778751279118704,0.17766813507783058,,0.0
ZFAND3,285389.57432831,0.08283791982543012,0.6478132310938527,-3.6261018871711586,0.00028773186390447503,0.0017627548423006672,0.00103579322024156,1.0
NR2F2,963064.7514046058,2.1081365894037867,0.301163356896647,0.9478784677554704,0.3431913278173545,0.6104575346605098,,0.0
NPM1P26,5873.129938177796,-0.33190490247402626,0.6801427285315067,-1.0024305147308756,0.316135710459046,0.5826746409457425,,0.0
PICART1,1638.9100155035198,-0.11406131219813342,0.6408768626681176,-0.29585396346467635,0.7673416097764172,0.9240803973356365,,0.0
KLK8,66716.30613072512,2.586544140845046,0.34690285459987275,4.920951517878615,8.612446517570501e-07,9.034022155930568e-06,3.1003565581996763e-06,1.0
IL20RB-AS1,200.54918649704567,-0.8803489370022519,0.5871931496679731,-2.0736411296236743,0.03811265239942617,0.12788741493974118,,0.0
H2BC7,11489.091052473315,0.5727945449274452,0.4544551674517246,1.7914117023597154,0.07322725239181027,0.21214280687447962,,0.0
HEY2,36247.46653747808,0.37012238813636344,0.7293279595411932,-0.8638220745241494,0.3876856394872622,0.6543004096042628,,0.0
FOXC2-AS1,1214.7459563776758,-0.17401781574075678,0.5653546678140468,-0.4676509768443627,0.6400342039173696,0.8508304433448363,,0.0
S100A4,529079.6439661534,1.0402659006038348,0.39598311818897414,-1.7639244835427788,0.07774469413582312,0.2216900387322472,,0.0
CLK4,109339.10998770245,0.5217441896392867,0.7329312086447214,-1.9893253993271156,0.0466652979269396,0.15022555290084427,,0.0
ECHS1,554515.8313451998,1.6214284857220584,0.3609720795134158,-0.40725927283231367,0.6838175719782833,0.879294652816783,,0.0
LAMC1,436405.89055573865,1.4081210096201071,0.00199888585311046,-0.00023644400996593277,0.9998113449767116,0.9999771704428834,,0.0
BMS1P3,44765.75178950396,2.8752869389080202,0.5255510547161251,3.7736614698467115,0.00016086901792213825,0.001052711672981961,0.0005791052678336239,1.0
MIR4435-2HG,139492.8925225513,2.085021092066735,0.36074756848502454,1.75542730223872,0.07918624543893846,0.2247736915728367,,0.0
DNAI3,2665.694138119574,-0.002940987337236187,0.3873553247469524,0.24060176594170937,0.8098637813635974,0.9456495523442778,,0.0
SVEP1,750710.2358286794,2.1915479055086986,0.26395462553044075,1.4205251117820132,0.15545486316275262,0.3669910788518316,,0.0
VN1R108P,850.2273921705986,-0.07646980036772577,0.3447486188112584,-0.2653574698834136,0.7907340961573988,0.9357988485693036,1.0,0.0
THA1P,2059.0115668253206,-0.004902159325932913,0.34293068649732994,-0.02547128295130724,0.9796790539381495,0.9999771704428834,,0.0
INTS7,234913.36967944106,0.4578803205618914,0.6769856651863629,-2.6206887003828436,0.00877523508452482,0.037005699980601714,,0.0
CPLANE1,411190.8451272425,3.0562639370920675,0.5743925394374396,1.1460540143450935,0.2517728033328487,0.5032432374062904,,0.0
ZNF563,30920.990331545974,1.1599514162376439,0.31465327165530255,2.515294749115391,0.011893290592718502,0.047623319846110804,0.04281413116758722,1.0
BORCS6,45866.213043847085,0.8993864125809303,0.5920465112950485,-0.683688137377932,0.4941721158305519,0.7469694801873409,,0.0
LPCAT3,958660.5608326871,2.3680100985464065,0.2833457419605003,1.5148172283859351,0.12981869624584805,0.3236069647306637,,0.0
TFB1M,40126.286074949196,1.8564007934652826,0.3314137373995142,2.4075991029454835,0.01605780330224619,0.0617217951409663,,0.0
SDR16C5,50522.70819016907,0.8974157387448917,0.46645814476503955,-0.4359939676641991,0.6628411062761095,0.8666053007689486,,0.0
TKTL2,205.55667854627518,-0.5944129554971082,0.5772420621068891,-1.5051231234408342,0.13229242506699512,0.32797223354493876,,0.0
DDX1,393448.85496500053,1.5529418620173137,0.8107448730552042,-0.14711161425097347,0.8830439227742232,0.9795686084007323,,0.0
PACSIN3,148420.29690631665,3.174336269360959,0.002967528632484071,-0.0003327759165616653,0.9997344832388689,0.9999771704428834,,0.0
LOXL1-AS1,45618.18295897641,1.3432664333559654,0.7126405124021558,0.21155088232603597,0.8324574321482261,0.9566540919859201,,0.0
WBP1L,20525.37976483668,3.857527855072965,0.006258104112508283,-0.001054044475622608,0.9991589943422288,0.9999771704428834,,0.0
CCDC12,281213.07920629706,2.1389176617626062,0.44200330759031925,1.322650604439641,0.18595159725082433,0.4126472555881626,,0.0
FYN,318749.79928909364,1.2242083067881846,0.6224489313039214,-0.8117655642501006,0.41692616501272506,0.6802981509505021,,0.0
MYH7,7437.064485411398,-2.3792872061446975,0.009353163432094337,-18.27117197764964,1.4040275346330307e-74,8.654703062250274e-73,5.0542966693747096e-74,1.0
MMP20,4232.191048385273,-0.11759846912995497,0.5503951050338994,-0.12616112104414484,0.8996043863149706,0.987409254972664,,0.0
LINC01948,2145.4349618755523,0.43508133765965273,0.20647539856891217,2.224729093666033,0.026099429941994087,0.09275050085436048,,0.0
RSPO2,573.661348047812,1.1147627875706714,0.5205812211097729,2.6382423154755386,0.008333700945795785,0.03550355701566412,,0.0
MRPL13,165550.52642972628,0.6107505884447144,0.28959101844731533,-3.4215631495890135,0.0006226226411641981,0.0035246653597878017,0.002241351728430311,1.0
RPS15AP30,668.0399752055835,0.2465715141274816,0.5615270685791637,0.6687015757343905,0.5036858621638958,0.7540940059323333,,0.0
ADAMTS19-AS1,320.16535298951374,0.29805400531241266,0.24280519396971087,1.33089128067709,0.18322478667249698,0.4091329564437248,,0.0
MYO15B,15984.877272492484,-0.4597565199076572,0.0066500275105170785,-55.1962319190702,0.0,0.0,0.0,1.0
POLR2B,719104.6977865436,2.3349861785298374,0.20390747854356492,1.6867393394630976,0.09165348412919908,0.2492515502489602,,0.0
PLD1,159416.62008074968,1.4098789063497732,0.2752046358728657,0.27860637965525126,0.7805469162444219,0.9304111340540797,1.0,0.0
IPO7,732497.5132175772,1.7978114213243375,0.2128821359649842,-0.8345750473570881,0.4039570163462257,0.6703755509101275,,0.0
LINC00937,486.70552211360155,-0.009487020112303533,0.8718390973520608,-0.0734498113527283,0.9414481808769137,0.9999771704428834,,0.0
RALGAPA1,127071.03823203275,0.4971416607526411,0.4003867792438456,-4.239801754632344,2.2371727404865674e-05,0.00018311809005326936,8.053499274152437e-05,1.0
CNTNAP2,79388.42037797204,-1.0222170534102877,0.23391450499342636,-7.584290996465471,3.343100908952437e-14,8.831800443597629e-13,1.203468121009338e-13,1.0
COPRS,135598.80786008397,1.4393610510187729,0.6298527710635958,0.0740076695736399,0.9410042825616254,0.9999771704428834,,0.0
PITRM1-AS1,132905.4711558756,0.8159304009156744,0.003142208879415381,-8.214599333580499e-05,0.9999344569802593,0.9999771704428834,,0.0
UBE2D1,108758.78727622757,1.5977186452800467,0.508196531078058,0.1485814554115652,0.8818839070025368,0.9795141547525722,,0.0
EDDM3A,173.03327652037365,-0.6770227985978984,1.1923011334759914,-2.054439754716712,0.039933148675992326,0.13285852108386,,0.0
WDR82P2,2174.2967279691165,-0.47113962704054735,0.569626404361062,-1.2867004459924454,0.19819871757931584,0.4320959401611296,,0.0
AGK,56447.72107541033,-0.04534995814037891,0.5919839403969938,-3.379926563209667,0.0007250519985515973,0.004035880299630017,0.0026100826451104,1.0
LINC02363,1278.3329304309323,0.1409691074686217,0.38013919683567676,0.4466408734940993,0.6551343789298992,0.8608120931571017,,0.0
SNORD13E,78.1079907096244,-0.4088016433437185,0.9139933879139804,-1.8245247348076865,0.06807278040971412,0.20005143766080202,,0.0
OS9,1222180.9175726785,0.5118301742480511,0.40977521007979273,-5.799840763091112,6.637792110856537e-09,1.0043180608941421e-07,2.3895094455304032e-08,1.0
ACTL7B,290.2540317732627,0.6917250672338473,0.3406731210827359,2.3157553013455754,0.020571633051501087,0.07631067149044943,,0.0
SEC14L1,497863.70579055493,2.92500957691279,0.4813904207762302,-0.1532455438435469,0.8782046430148839,0.9785437156174933,1.0,0.0
LINC01094,11633.982287026833,0.18916604818693808,0.30219420313175965,0.8907823721012907,0.3730459338848774,0.6419629503376906,,0.0
WDR35,338138.8343379021,2.6950062153309333,0.25756201192739986,3.5675571077051536,0.0003603248655744897,0.0021649844209547862,0.001297117558625398,1.0
MIR205HG,142861.8213275635,2.5132532341154055,0.35277406683530477,2.8759458946461476,0.004028187529241701,0.018622907716207233,0.014500894256311328,1.0
SLC19A2,230583.53015090834,1.0413318332117918,0.44441542731675215,-1.5051684098395393,0.13228078464732118,0.32797223354493876,,0.0
KRAS,394591.08675430005,1.5773714605803257,0.25328448113332847,-0.1627761167899509,0.8706947134859664,0.9764592754847378,,0.0
SNRPD3,378010.21461517405,1.309759158934453,0.4511493988908898,-1.1234803629792005,0.26123353597558285,0.5162516756846051,,0.0
UNK,314714.6829778674,1.675556539539539,0.2258444219377401,0.4215552937711376,0.6733496436445967,0.8743007912913322,1.0,0.0
RNF126,226696.8295886034,1.0957662521377407,1.2503656999500794,-0.28703563837029983,0.7740850323741515,0.9280927917100946,,0.0
TAB2,438893.8278491075,1.1258359870877186,0.36604903842665426,-1.7393837881353769,0.08196727793979346,0.2303109841043268,,0.0
ZNF525,60505.16173558261,0.1661112963048103,0.5541834568527143,-3.0713997219774485,0.002130577160471009,0.01063797176223175,0.007669770556764058,1.0
TMEM18-DT,8624.562980601928,-1.0505322300687623,0.47476998579461027,-2.751935094815497,0.005924426156920935,0.026131324912991367,0.021327079885729076,1.0
NRBP2,459885.8099418787,10.115167443723848,1.0008593630997649,13.189800210962808,1.0045110567284121e-39,5.279498638152591e-38,3.616094957638761e-39,1.0
TTC17,324502.96983852726,0.6342470240425223,0.5245736775488179,-2.9765987492020063,0.002914652002395759,0.013979690151740658,0.010492326927153588,1.0
HLA-DPA3,436.24674053790875,1.013155538829797,0.5710463605011628,2.331760434137118,0.019713297556045565,0.07329001838967647,0.07096502862100613,0.0
H2AZP2,2753.968482331647,-0.629533279358286,0.7597159149891399,-1.7609094414825455,0.07825373165714877,0.22263298129011042,,0.0
SERPINF2,126967.55731365489,1.2081959822390653,0.6117461493264437,-0.3440081057867313,0.7308401901853043,0.9010290338413989,,0.0
ANKRD37,42247.0580964207,1.1850148566397243,1.340478709443488,0.18192868470623116,0.8556386929965413,0.9669144422274686,,0.0
ZNF746,259727.4400498306,2.5413594208342456,0.25246918577278854,4.206357884118906,2.595191518753136e-05,0.0002076807543196932,9.34231525099813e-05,1.0
SPOCK1,362038.54697637254,2.1359159336511158,0.24733410088358992,1.535876214641252,0.12456874274004674,0.31379184821542616,,0.0
CLCN3,427167.9857825289,1.6235701028393434,0.6800786653217158,-0.07641550247657199,0.9390885364745085,0.9999771704428834,,0.0
NPTXR,119020.00369345854,1.838983297253483,0.27846805392755053,0.8078323501564056,0.4191870994080774,0.6816092264210605,,0.0
PCDHA11,64334.70289011476,1.6140051903484323,0.3029371029034438,1.0488638521890525,0.2942407845212238,0.5564940292100268,,0.0
DCSTAMP,5056.693721318846,-0.9016079192649967,0.2657138901371864,-3.701381783586305,0.00021442855427076884,0.0013621396583638026,0.0007719118756120756,1.0
NMD3,268018.62587086344,1.6731752525343928,0.40750250770500623,0.04694030026664047,0.9625608085102613,0.9999771704428834,,0.0
GATAD2A,1501271.8881287859,3.079241971525857,0.18734827740216609,3.943016349877667,8.046316759354387e-05,0.000576330888111936,0.0002896558008612578,1.0
WFIKKN2,2195.7530508242517,0.4038169267674842,0.4239164892996576,1.2872644541191143,0.1980021285502045,0.4320911835013859,0.7127791116446799,0.0
SNAPIN,150909.87772784618,0.7026280947249424,0.2548640647592267,-4.4665906492177605,7.947599475417852e-06,7.111534799419595e-05,2.861021209860226e-05,1.0
ATP5MG,569309.8882718013,1.6895757164694418,0.3254297321150353,-0.1562457956595634,0.8758392802623007,0.9780545943708459,,0.0
UBE2O,357984.84653518826,1.8494866932923544,0.22264717798045944,1.1168778874391183,0.26404654049021525,0.5198257258819757,0.9505294712816473,0.0
CHML,146547.9854132614,0.8456198794925688,0.3544801430270899,-2.0963685788164046,0.03604950749086122,0.12194796131563014,,0.0
ADAMTSL3,53917.31046620811,1.6024556161440107,0.4061993969124601,1.4241029107268834,0.15441668396109728,0.3648852356922663,,0.0
DDB2,171642.92423314595,1.2544665827708736,0.3422161710955564,-1.0183828949528557,0.3084960278206085,0.5728228586494228,,0.0
KXD1,286089.3267588031,0.5974963468679246,0.9077710601811942,-1.1284226938566781,0.2591414480909703,0.5134283219111444,,0.0
OAT,717841.5056419352,2.859170019847796,0.17063718389294488,1.5200860581621085,0.12848934811709176,0.3208865908280832,,0.0
SMG1,1326272.5858338622,2.567857313871807,0.14385217995346214,3.0416829019290788,0.002352595874980693,0.01152398458238729,0.008469005914764672,1.0
RPL37A,3530128.1267530248,1.8766771752394642,0.14209283717360863,-0.09947597173540666,0.9207603650367917,0.9941872583709964,,0.0
RPP25,4984.401019096566,-0.6183272567273027,0.010584495066068187,-41.72979187376488,0.0,0.0,0.0,1.0
ENTPD4,311244.2177162622,2.3025728062286186,0.23081023310494667,1.473740107358181,0.1405515796571851,0.34099807445496855,,0.0
PHGR1,6985.064089249063,-0.011196005488277568,0.3937414140993308,0.15563473558136287,0.8763209435183337,0.9780545943708459,,0.0
TMEM242,34606.41688115214,1.574524349227292,1.18026224140529,0.6221237340416346,0.5338605097316362,0.7780426046390908,,0.0
AURKC,5384.552404509622,-1.159115177459908,0.4054153566912,-3.3241400670305072,0.000886916384733132,0.004850354336224018,0.0031927710951496244,1.0
PPM1G,483694.03905580967,0.38288785883051124,0.3354926017112064,-9.837778589720026,7.740093505274203e-23,3.091702949746728e-21,2.786322052763814e-22,1.0
CEACAM5,381852.88835099374,2.3704883104242507,0.22889632695026105,2.892147781436717,0.003826179269997697,0.01780439244650373,0.01377369365183742,1.0
TTC4,53501.43569702543,2.4533014125295916,0.8500658981687664,1.5591238363061561,0.11896707299148704,0.3033721120768615,,0.0
KRTCAP2P1,23776.23983751856,1.554477164109975,0.8516856703314548,0.5507724839874217,0.5817896488952308,0.8132350831281879,,0.0
RNA5SP452,363.02612087138107,-0.25515332663000084,0.2938664212772155,-0.9815833509353256,0.32630515296899487,0.593245213708517,,0.0
