,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TUBB2A,111163.21977663138,1.2304194295340911,0.28705846100917043,-1.8084179984418312,0.07054146877485676,0.15823481827204947,,0.0
CNOT11,261072.2893454306,1.3835780469727599,0.2972317192774568,-1.2929026815986047,0.19604471994022388,0.36078878953600935,,0.0
MRGBP,105008.2288202126,0.8392811161454593,0.24992462853399808,-4.139544272732761,3.479964395908514e-05,0.00011540533089687305,7.571273888395551e-05,1.0
TUBA1C,1274979.2916687506,0.9906295761333305,0.18313045660840505,-4.804125268046441,1.5542950100674575e-06,5.725082210514155e-06,3.3816418462278467e-06,1.0
ARHGEF2,513328.13118787564,1.053378660845069,0.12315891643576418,-5.527354458333821,3.2509572006923006e-08,1.3680883127028055e-07,7.073028504208924e-08,1.0
OLR1,50754.96274835854,-0.763899261942417,0.14634441462691145,-13.933497944539765,3.964533651172124e-44,9.118427397695886e-43,8.625539430252864e-44,1.0
ANTKMT,50617.925308453814,1.6736328894453045,0.4308787260182873,1.214551367818348,0.22453724680103226,0.40243579705180815,,0.0
DDX6P2,1427.93634907194,0.10173454261070648,0.1143204425937596,0.7882521263749621,0.43054924429164576,0.6301675302814088,,0.0
BCL2L1-AS1,27.934246184082802,-0.5369519157581186,0.32648507694550577,-8.025540398162686,1.01079984925733e-15,6.7535502645827764e-15,2.199172645005813e-15,1.0
NAV3,202736.08525218823,3.3122655355527155,0.13050988673478375,12.366524767688801,3.9661306746245083e-35,6.447869119560561e-34,8.629014035331701e-35,1.0
TMEM92,7435.163272454549,-0.06843228786718544,0.12232333132099757,-0.7797308713845601,0.4355493036080139,0.634089001078221,0.9476140254174358,0.0
WWP2,426786.1806030897,2.188222179673186,0.13465868032954428,3.862555335993792,0.00011220713789827828,0.000354222533365153,0.0002441263405624703,1.0
PGM2,166779.99467365904,1.3947421856043718,0.13843870094581823,-2.0554229885720408,0.039838166970664154,0.09554651194165535,,0.0
PTGFR,51585.24483889506,0.9346059400977806,0.6449516404110057,-1.5336294816735985,0.12512083115507758,0.25293161010107534,,0.0
AP3B1,80383.40647842851,1.9152179705550725,0.2521315133476421,-0.29660917446978785,0.7667649057158582,0.8811474551681303,,0.0
C1orf94,1037.9914454292543,-0.029027011676374455,0.11544684973945303,-0.34603857030078006,0.729313728343567,0.8614160568423984,,0.0
HPCAL1,179418.2785863362,0.6245138260437938,0.1589394184850911,-9.803504079563519,1.087463057735742e-22,1.0920579720642028e-21,2.365966922911547e-22,1.0
CYP2R1,81991.50025763552,1.6561957687541955,0.19720629793540578,1.2198876796101183,0.2225074569358726,0.3991857360053703,,0.0
P2RX7,3262.258710821486,1.1579830339570878,0.27098813834528696,-3.928574067032756,8.545103331520578e-05,0.0002725150845215285,0.000185913734645245,1.0
INPP5B,148460.9771037007,1.2256895522024651,0.2527447122695838,-1.5537292211549583,0.12024901979709214,0.2450644580674916,,0.0
LINC02475,2039.3917766969423,-0.07956097537443906,0.09506954986941486,-0.7963733310241801,0.4258150744219322,0.6250714813058423,,0.0
RPL35AP14,313.73072210700377,0.2262876163022063,0.13442740366093667,1.710621068781865,0.08715108705647877,0.1884623377378187,,0.0
ABCE1,459420.41150885465,1.7741378558681593,0.21353221291632726,0.18401397012580786,0.8540024954891646,0.9332179162799007,,0.0
CREBZF,562352.5159659055,1.7111396648625836,0.14368343190824678,-0.35407668477651544,0.7232814145456066,0.8576529310576044,,0.0
LINC01355,62413.105804274484,1.238111300361581,0.18473493645404793,-0.5611693588778693,0.5746820891351567,0.7536096444754512,,0.0
GHRH,1117.9863313145136,-0.3882258579535273,0.6297036265695359,-1.252845366802858,0.21026198768909266,0.38230148654144314,,0.0
PXT1,645.2602647437438,-0.5721323657840618,0.4991327758710724,-1.577843341340123,0.11460160406604826,0.23586664160562756,,0.0
CCNT1,188170.883030519,0.49695585784542856,0.14879278873042293,-11.969459374125542,5.136219904753192e-33,7.721347453199753e-32,1.1174748711692755e-32,1.0
SOX13,346179.9783892341,2.250591682505921,0.3417856396228245,1.744689169213122,0.08103898962435767,0.17806523038704572,,0.0
KANK4,50877.6767383951,1.1560360642514413,0.3858672741780446,-1.0257142646504112,0.305026288533356,0.5054403074601527,,0.0
PRTG,21573.38617344261,0.10201731385589367,0.14669218134508402,-1.2681886872841752,0.20473057596495314,0.3742894888795169,,0.0
CAMSAP1,242000.54335205848,1.341925340653803,0.2921460823867888,-1.4856499807271966,0.1373717274602513,0.2731562915355037,,0.0
DPP10,2845.9900208810445,0.0005651278000716288,0.17648467799934595,0.2256923605585206,0.8214407001923911,0.9161012602857291,,0.0
CYP3A7,21105.31839164771,1.3310933609439155,0.2591723250316351,0.8789092843305436,0.37945046425146345,0.5813823944687331,0.8255611451957515,0.0
SLC25A35,172544.10819095635,1.5967127560442704,0.3297870054222846,0.06830508999425804,0.9455427723650699,0.9770756520346697,,0.0
ZNF695,12505.150320236675,-0.6537145592076837,0.20843051293665257,-4.428301497678777,9.497807409433065e-06,3.28962920058851e-05,2.0664148552955724e-05,1.0
APCDD1,340761.94276032905,1.767532614092196,0.16454105221347579,0.7296888495567692,0.46558039840866206,0.6618375871425897,,0.0
CMC2,132393.68088547743,1.546244622024709,0.20862789447840435,0.9377006048043378,0.34839829293806557,0.5521930390771309,,0.0
KIF18A,66683.13566930211,2.727261716823108,0.4633521558664611,2.26060005516336,0.02378403433782901,0.05962135378207162,0.051746344978249606,0.0
DGKD,335769.82505214243,1.6594225191697682,0.26228151467482347,-0.1413778883397894,0.887571421356276,0.9489864961416395,,0.0
FCF1P7,450.0589368932424,-1.1811161968437436,0.14796210280718564,-8.141028024455096,3.9193565235963745e-16,2.698139090933725e-15,8.527248652689408e-16,1.0
MIR711,793.460613785746,-0.07538593043941451,0.10301622303573832,-0.7541263627971412,0.4507733488031006,0.6491932867843155,,0.0
NME1-NME2,797518.8014870227,2.0345091255198304,0.058224991281688704,-7.380614768702364,1.5756028860652714e-13,9.485927628892364e-13,3.4280008737366044e-13,1.0
ADAR,1972587.1413536025,1.3562574755821608,0.05372048292683603,-13.569228015492962,6.096069491182208e-42,1.3171204688523984e-40,1.3263070109193724e-41,1.0
POU2F2,60221.357947479366,2.37262857005715,0.48585336159742926,1.648061228773461,0.09934010733642287,0.21008748971020616,,0.0
LRTM2,6795.637152452571,0.07029570786622118,0.194965695263396,0.7709344625169643,0.44074577877981447,0.638723049329284,0.9589198700479746,0.0
TMEM246-AS1,520.0828910836601,-0.1746590529912564,0.1312910912195139,-1.369780500753533,0.17075543069781773,0.32392259772436655,,0.0
SEC24B-AS1,5269.4124782344325,0.16386343398154785,0.10720959210093825,1.4083297008266558,0.15903346484998182,0.30634350562186774,,0.0
TXLNA,529246.0625461164,2.2599806308600825,0.16830970164230089,2.555322827595709,0.010608935403655081,0.028030278771647703,0.023081602702546868,1.0
CIDEA,285445.73557804635,1.7612804860019837,0.26371451363740184,0.31806545691052157,0.7504352854237761,0.871686557285696,,0.0
VPS29,341149.27392668277,1.8823572273293583,0.10828292935978938,0.9507841261507434,0.3417139723196295,0.5457054425611438,,0.0
MSLNL,1516.5936728498841,0.0324752467429505,0.1829786390247101,0.12209320064785066,0.9028252066907037,0.9571716896688904,1.0,0.0
VAMP1,80703.30501075786,0.8374850765750494,0.1344503475193683,-6.817432604719046,9.268185875718983e-12,5.0334619919165875e-11,2.0164566567442653e-11,1.0
NIF3L1,108450.66629507185,1.6188094618492026,0.1916592602078146,0.40404318209500684,0.6861809652028159,0.8322549689738163,,0.0
MSTO1,176303.9015214741,0.5208197648972992,0.13275781861318237,-9.506485755009441,1.9721237159131356e-21,1.8363562436795632e-20,4.290701598135336e-21,1.0
FADS2,2020067.1628864906,2.934768824825591,0.0639217447292007,10.258818729262725,1.080200124681345e-24,1.1745705495173406e-23,2.3501651361310342e-24,1.0
HLX-AS1,6593.858065086605,-1.9843009306790078,0.5350370051174492,-4.349420311836874,1.3649787282590448e-05,4.6682422752270505e-05,2.9697510168879215e-05,1.0
ZC3H3,237016.20745937733,0.8249379300863865,0.2024277488504026,-5.519315495903457,3.403227044215722e-08,1.4309609248256668e-07,7.404318298901773e-08,1.0
ARMC1,259466.07158627428,2.6475320806434017,0.12868425209160814,6.777376258626362,1.2237788566916588e-11,6.595653850015287e-11,2.6625458909102307e-11,1.0
ZNF131,242666.32276515322,1.5794023836430775,0.11474273178860407,0.3338998477021832,0.7384551347140251,0.8653744018214837,1.0,0.0
SLC29A3,87044.68788136591,1.412309245099993,0.2226349112108146,-0.6488159271572074,0.5164573614392333,0.7079480063013495,,0.0
SMG7,553171.0967618973,1.1976602926650004,0.11015608146700265,-4.250611251050183,2.1318791127822237e-05,7.177102219068146e-05,4.638277529161325e-05,1.0
DDX49,99131.98451858466,3.2254301961797127,0.10788191334440612,-5.463197928882005,4.6763269459101105e-08,1.951467206274027e-07,1.0174170787723349e-07,1.0
HAVCR1,632.8743507095045,-0.15820295678401977,0.17201380710696143,-0.8792644697688767,0.37925789577891067,0.5813823944687331,,0.0
SHC2,233584.13296293464,1.6812335076408718,0.11625353937431102,0.051929077298487045,0.9585852051926925,0.9809921589330999,,0.0
TMPO-AS1,31162.193780257483,1.172235970943883,0.21557037940269494,0.7105200140603185,0.4773817243016907,0.6726742478796551,,0.0
GOLM2,570294.0783876141,2.2566814351702007,0.0864976578139934,-0.1954798631671286,0.8450173004542076,0.927967552229155,,0.0
NOD2,46912.62718855055,1.2766343080396036,0.19708508389584561,0.41209449000257803,0.6802701671306679,0.8279232192817806,,0.0
PCNPP1,1317.1751989648453,0.09131111815584107,0.11966206397049269,0.8365161183879783,0.40286461287530007,0.6039216057745508,,0.0
LINC01028,8839.433933523742,-0.4411750830889864,0.14996567082427728,-2.7311196228173187,0.0063119556602757405,0.017149140283307687,0.013732768396005329,1.0
DYNLT1,310045.36741600407,1.7005082371454656,0.1508499846909382,0.6665548691948969,0.5050565047143063,0.6982969920840173,,0.0
NR1H2,721204.1544426039,2.2100842992381096,0.11659317327042594,3.702404878435343,0.00021356544194362962,0.0006583725267082492,0.0004646491372016806,1.0
CRACDL,118419.07161486158,1.2422995951545979,0.2750534914748611,-0.9833733162413155,0.32542373818881243,0.5284220890475981,,0.0
TMUB2,257414.11684823936,1.6864716297038418,0.2316024120557502,0.231412774923204,0.8169941415369235,0.914879461613369,,0.0
PLCB4,203038.29683053054,1.5074016087075495,0.13256614703852954,-0.05848487772938291,0.9533624076993992,0.9804534340640227,1.0,0.0
ENTPD4,314022.1387256743,1.4503511088925438,0.2573385341181304,-1.1400996292004688,0.25424479640555886,0.4429007156548448,,0.0
PARVA,744139.6717332572,1.7593899325925662,0.12005194527207233,-0.19045290103310117,0.8489542471535829,0.9310328823431184,,0.0
TPT1P6,12317.288045560534,-0.1812334244149703,0.17661025232056468,-1.6228189027568931,0.10462812366685234,0.21913510919901805,,0.0
C21orf91,87950.18812933558,1.2724408500450308,0.2290259348686413,-1.117507299635834,0.2637774802304028,0.45361020626810206,,0.0
CPEB1,21292.361201098553,0.7441677212062788,0.3346116122237742,-1.0730036254601976,0.2832694894796126,0.4795787048822071,,0.0
HTRA3,623617.7718492158,1.9997590224054476,0.08793208576776378,1.153345950816906,0.2487684165543983,0.4354974279280961,,0.0
LRRC8C-DT,8277.028338761398,0.21424885860153278,0.5855696132126732,-0.10190937529239445,0.9188286083024014,0.9645630372688462,,0.0
CLIC5,162868.24291157207,2.260488012047491,0.11530914169102513,8.263199794411369,1.4181857441054781e-16,1.0025729530921305e-15,3.0855122270402973e-16,1.0
RPL7P22,9471.547402145145,0.048664373778584555,0.18968385088309087,0.12506179165828427,0.9004746315945533,0.9564225876555251,,0.0
SEMA3F,481832.7696144695,1.8592757209609505,0.09852404695414038,0.1527594598769929,0.8785879687590317,0.9450501189819671,,0.0
ACSS1,375786.4920140543,1.546493161244687,0.1241645662263862,-0.8794608540956038,0.37915144923848243,0.5813823944687331,,0.0
LRRC4B,25161.799814900085,2.0298024648177866,0.306558977450927,4.00456991973212,6.213041300720254e-05,0.00020122835257556642,0.00013517562829945415,1.0
CARTPT,81326.9954350139,1.4539376805756112,0.20692378262768293,-0.16127225887123503,0.8718789714514714,0.9423826613502254,,0.0
GNG10,190774.43485515725,1.433557427539838,0.21602024121149083,-0.7615786388637739,0.4463115279136235,0.6445430659192404,,0.0
PADI1,1494.6090645949873,0.16471750070582802,0.14246662274709876,1.3951272554085044,0.16297746850239603,0.31260894224959085,,0.0
ASB1,141401.47671431853,1.3253764320658086,0.2147525619437211,-0.6914948124430172,0.48925463960953275,0.6838056304371822,,0.0
RNU7-1,2341.5447263309934,0.09258954130711952,0.15415577743631856,0.515304835086315,0.6063400207706686,0.7787552865842529,1.0,0.0
WDR81,293069.6473689083,1.6128829608543147,0.18981723165726036,-0.18613216171049263,0.8523411211989939,0.9326977715203197,,0.0
TMA16P2,835.4450855727138,0.10183517151895254,0.1764896568163646,0.515391691152563,0.6062793374383861,0.7787552865842529,,0.0
CTNNA3,5457.623839080686,0.20089904916999549,0.13700494572703373,1.3575183670776514,0.17461656149768967,0.32912056587423305,,0.0
RBMXP4,3674.7555476388256,-0.000657103395550874,0.12792663421458078,-0.2266394208782214,0.8207041363662638,0.9161012602857291,,0.0
ARRDC2,270362.464161907,0.8608998401201543,0.37103482177167196,-3.5588018246603257,0.0003725504962598736,0.0011248635976001387,0.0008105490526735088,1.0
FLOT1,1099618.181043334,1.0289024080678668,0.13320536469320624,-6.17818739522382,6.484172375662391e-10,3.1359015820669567e-09,1.4107456114616825e-09,1.0
UCK2,212745.3847434255,0.8628965434497374,0.1953815952290662,-5.743327010916215,9.283419834266664e-09,4.0930696460092686e-08,2.0197710720499096e-08,1.0
CFLAR,1106706.1700055117,2.051254205601123,0.11904934424203446,1.3996824271404196,0.16160843836846517,0.31058441120408536,,0.0
EEF1A1P11,618297.6664221612,1.9760713609671545,0.16053915666861895,0.6578540392111043,0.5106319262607324,0.7026644455382728,,0.0
VTI1BP1,13122.211415756776,1.8820589918093922,0.3175078132279901,3.260281226425249,0.0011130179498553665,0.0032447853900281157,0.0024215660800907296,1.0
IFT52,227207.56129424766,2.749748365448194,0.1900915320653451,5.459525408250285,4.7740901432119736e-08,1.9889385563247877e-07,1.0386871798069294e-07,1.0
PHF10,431589.0536464715,1.7695722426442695,0.2512437514408418,-0.06397401198370536,0.9489909198408447,0.9784083136628265,,0.0
RPS25P3,361.0920966241664,0.9423520066022518,0.22951979551228896,4.324074536783268,1.5317350577345473e-05,5.200605219832058e-05,3.3325587066927315e-05,1.0
HTATSF1P2,26244.89887714845,3.1755955624527195,0.17987025834054662,12.737628629593516,3.6533107305195372e-37,6.42030769578275e-36,7.948419292076291e-37,1.0
SRGAP1,106745.22910378805,0.45233724622839977,0.4018908348392542,-6.01521406723698,1.7964913942905938e-09,8.364075138903314e-09,3.908582628118724e-09,1.0
FOXC2-AS1,1708.7820988504488,0.18557653148386852,0.13107547232864056,1.3042498286963167,0.19214841544207995,0.35485441308350274,,0.0
PDK4,3047498.049928613,1.343333330855374,0.06595837472343126,-4.994052506139374,5.912531197581493e-07,2.2664702924062387e-06,1.2863750308251625e-06,1.0
IMPA2,171273.57284804241,1.7425592236113936,0.11884270742044163,2.2769339142484064,0.02279017229123502,0.05738937936708072,0.04958402349849781,1.0
PNPLA7,211393.25775027496,1.8147364665705896,0.4101572671687126,0.20183115183226336,0.8400487270411565,0.9254764130697714,,0.0
TPT1P1,5548.877610634237,1.761468448298081,0.2385174959730696,7.418877126136021,1.1811742801791385e-13,7.180561306180366e-13,2.569852150119477e-13,1.0
RAI14,204585.17253746456,2.3300216127057194,0.1705722125071459,-2.495469083605513,0.012579071643043166,0.03292194366566777,0.027367980196350672,1.0
KPTN,40294.03240050448,0.08160844967485537,0.2308790126799656,-6.882397643458301,5.885345182519844e-12,3.2314365023054495e-11,1.2804602356563445e-11,1.0
SERBP1P3,490.8288553751293,-0.06144390582706079,0.11106891372664555,-0.5628557484202179,0.5735331151133307,0.7532563454985892,,0.0
PBLD,47179.62846893435,1.3087978602392363,0.39797899446758817,-0.35975816461564625,0.7190279910648629,0.854648417100436,,0.0
ZNF594,50754.47682462676,1.5075100700206177,0.13832632255840996,1.2696766396337709,0.20419983724718527,0.3735928840545094,,0.0
AK2,598398.4796225083,1.8843336346620694,0.0915513328423594,-0.6085432570449074,0.5428272254066109,0.730847230106392,,0.0
RNU6-1039P,455.85653105198435,0.11203259301551315,0.2421929132732721,0.487201927030211,0.6261152398649459,0.7899828731280572,,0.0
TTC38,256539.84250735617,1.7556121340799566,0.306782466731499,0.36415130163198445,0.715745029640459,0.8519636162498285,,0.0
HSPA9,1630232.409884131,1.800042656961146,0.16959137301045327,-0.0692637091331776,0.944779712251145,0.9768791265476414,,0.0
FBXO6,69320.9141307502,1.317050234165852,0.13436157632463788,-1.9377687450867918,0.05265144255390783,0.12239559841013226,,0.0
GMCL1,110408.19564801594,0.8096805664126648,0.20987438156643368,-5.397023451147272,6.775553497876812e-08,2.7832746920084915e-07,1.4741406934569822e-07,1.0
CLEC5A,50816.95269386498,2.5491106436177517,0.13359257090462817,10.847599922129444,2.0473072054246116e-27,2.522990188215861e-26,4.454276487477871e-27,1.0
ISCA2,83834.49955238221,1.4095683609867653,0.185610437424005,-0.358093992953007,0.7202729743217378,0.8557206414757899,,0.0
JMJD6,96015.51516184567,2.492305901131809,0.25952291692508167,-0.6647762086058453,0.5061936419099653,0.698677308313291,1.0,0.0
KIAA1671-AS1,7478.864938247538,-0.005652200649589066,0.10449911292864535,-0.46178556377317553,0.6442351043775252,0.8033944370598571,,0.0
EN1,74552.19905283063,1.1810743390036422,0.16413544148517878,-1.165666471788593,0.2437493210313907,0.4286655607003773,,0.0
OR7E2P,419.4522492065027,0.103070389195844,0.29230934460379443,0.3718348819591914,0.7100157907687441,0.8477724429968425,,0.0
OSGEPL1-AS1,1946.0300580869568,-0.14033738343990892,0.2041978777901736,-0.6318355894753905,0.5274943153483029,0.717559042764617,,0.0
ADGRE2,76747.69259142195,2.3702770296980105,0.3479240069383264,2.0013193365198823,0.04535798722329403,0.10723908774583635,0.0986842694993289,0.0
PTOV1,538612.5616677569,0.5389714550740745,0.10401937069473796,-23.947769526430235,9.748090963470335e-127,3.0407951249175276e-124,2.120868439349627e-126,1.0
CLIP2,241670.70109681645,2.1799299303548807,0.18659882951911896,2.4453924986234363,0.01446945775187631,0.03761305397896597,0.03148084727097413,1.0
RNF144B,375111.9844705974,1.4893597309723807,0.25483286811895073,-0.9106869084364411,0.3624603639287114,0.5651482900244293,,0.0
WRN,41555.512938978434,1.7179996196755072,0.2916702973131113,-7.345277238724436,2.0533303987106946e-13,1.2287976043123593e-12,4.467381002600295e-13,1.0
PCDH1,447183.06156087556,2.202989236288434,0.08365454083300276,1.0624064955793584,0.2880511862325723,0.4853691662683215,,0.0
ZNF670-ZNF695,7188.599178940995,-1.186400416657793,0.2244141942073435,-5.11008917760755,3.220067832376805e-07,1.2624790692374417e-06,7.005823256927914e-07,1.0
PAIP1P1,5190.119128463577,0.9220992315146253,0.20037090130623023,4.948613942403524,7.474383043350716e-07,2.839014137698891e-06,1.6261833378100881e-06,1.0
KRT32,1525.8871694730444,0.03860946802254447,0.2584675830213851,0.21438934456798617,0.8302434503042626,0.9208322356596833,,0.0
EEF1A1P5,20258324.054711103,1.2325800854488,0.040871253810400375,-2.5530572039280717,0.010678195702960741,0.028183434560273432,0.023232290651036207,1.0
IFI6,1448725.008295696,1.8021954491488164,0.1267023746985016,-0.06657867323920105,0.9469171243560007,0.9776713627763343,,0.0
NPW,4249.221086109042,-1.1981423313170396,0.15846886027750548,-7.4530851460714596,9.118239325834506e-14,5.618411416696299e-13,1.9838331506207505e-13,1.0
COL25A1-DT,181.72917081387592,0.0842738993322375,0.38045644432222403,0.25853847454717255,0.7959913595425525,0.9006558321189934,,0.0
GTF3C2,887416.1746369136,3.323672721392186,0.17046249861469223,2.5381491323716547,0.011144048505541283,0.029335414605040373,0.024245835262056033,1.0
NPAS2,140027.9310323555,1.4582434804493227,0.13143352688434687,-0.37266575573209576,0.7093972263385364,0.8472365533992906,,0.0
ADAM23,14901.697596587383,-0.14537813867872293,0.32860378992803446,-1.0563808946926296,0.2907942310163454,0.48850690239063604,,0.0
SRRM3,31313.147720939363,0.8389748267182559,0.5514979152649315,-1.6706265861023386,0.09479545780249052,0.20236275872208304,,0.0
RPL11P1,206.92882016051016,-1.0406353330423201,0.22134803034058198,-4.910644838746519,9.077737559921129e-07,3.4219779578222322e-06,1.975021279928786e-06,1.0
FCRLB,19426.688414912336,0.4366217359993037,0.41019416174414863,-3.009776807232197,0.0026143972915721927,0.007347104100358566,0.0056880805938259865,1.0
KIAA0319L,540261.0161926536,1.4542385993586582,0.15571544788721786,-2.174369043930413,0.029677430968567148,0.0732180217321397,,0.0
CASP1P2,1195.207247719399,-0.9653010013422924,0.37140656648858467,-3.004438673575538,0.002660713921936857,0.007460462463138682,0.005788850559889648,1.0
GAL3ST3,235.3156265603925,0.8013196205770563,0.15827610045967572,5.211806090655313,1.8701096782739972e-07,7.455045850052333e-07,4.068752137866399e-07,1.0
MRPS31P4,14953.933866793697,-0.07125025897645614,0.13930766496965621,-0.13246764261705216,0.8946144148989273,0.9530123317661263,,0.0
SLC35F1,24545.474929361702,2.5232846321958005,0.1821071694681677,9.024665242870862,1.8024560536713458e-19,1.5325482391607643e-18,3.921559792447117e-19,1.0
HIF3A,775693.2515854805,2.7381858873300846,0.12093391505481099,6.170449788904504,6.809599816616965e-10,3.290098033372243e-09,1.4815480682099071e-09,1.0
LINC01572,2355.576651423436,-0.1858322324447206,0.12060430554204045,-1.800086960481004,0.07184690821298621,0.1606576697540386,,0.0
BET1P1,577.6650489406751,-1.6370363259386072,0.24792497746410952,-6.846808147507288,7.551588160160366e-12,4.1281463863483447e-11,1.6429806672781338e-11,1.0
LARGE1,214320.94781559226,1.7300146698249335,0.362930295283607,-0.014391477798532079,0.988517658418943,0.9961016824488077,,0.0
HOGA1,5447.371467311898,0.312396031291358,0.26265235791860037,-4.188733086291624,2.8051609664689128e-05,9.358662021153974e-05,6.1031204811012834e-05,1.0
SERP1,1524357.340750285,1.5842658663904103,0.09080113123356012,-1.054617965715942,0.291600083767263,0.48910655781236695,,0.0
ZKSCAN8,226324.29041634238,1.0986137595988084,0.30744461070801454,-2.659761306722808,0.007819604656582444,0.021027826961747292,0.017012923644726667,1.0
HSD17B4,735886.7804952823,2.0512971359691905,0.08864337289509254,-0.09549517862648503,0.92392151965923,0.9671334531500034,,0.0
NECTIN2,822502.2240807913,1.1674931702289515,0.08582452263239437,-7.057975656856287,1.6894564556320455e-12,9.571029704948398e-12,3.6757093156318834e-12,1.0
TRIM32,100446.88728965685,1.315271573919741,0.13617410522329645,-0.22006116878459678,0.8258235163148487,0.9189933489247292,,0.0
PPP1R12B,529789.9673028847,0.9117558925231231,0.0966481242974587,-8.544923849873765,1.2862105692015573e-17,9.682469005859687e-17,2.798377049208794e-17,1.0
IL12B,1630.3350129213272,0.9928217777238243,0.16894407015873553,5.9891505054629794,2.1093989486167533e-09,9.784396052552246e-09,4.589367982801315e-09,1.0
KHDRBS2,625.3377210584298,0.4089376222651189,0.32478127271991697,1.471984590997737,0.14102503867761362,0.27886528052296733,0.3068247463121053,0.0
CTLA4,9150.258253976062,-0.12255969757852142,0.16278790772983726,-0.2251670521106529,0.8218493199231918,0.9161012602857291,,0.0
LINC01537,13618.365770060514,-1.4601200355421478,0.11570573578810178,-11.459532165411476,2.106495548224982e-30,2.888329472854639e-29,4.5830511251921904e-30,1.0
XPC-AS1,354765.71423739404,3.160016539325596,0.16067939494740338,8.534212204959932,1.4111363078948276e-17,1.0606899567323924e-16,3.0701749401495574e-17,1.0
FBXL2,59213.312044108556,1.1883034041610978,0.17348803237998933,-0.5075636976236215,0.611759354799418,0.7820929661382928,,0.0
GNL1,68823.14815254229,1.3988401369008936,0.21386350137369023,-5.756664911734023,8.579196864978353e-09,3.792628126935957e-08,1.8665549935966416e-08,1.0
RPS14,3789931.368548871,2.145819278212201,0.09354076179435847,0.7629891806465025,0.4454698483418449,0.6438864793148416,,0.0
RCCD1,66949.88266890356,1.4879524156657302,0.27895321021030167,0.05438506787951784,0.9566283753536226,0.9804534340640227,,0.0
MYL6P1,423.76577836639717,-1.590065783279973,0.31553536094184836,-5.342207525367221,9.182144739665197e-08,3.734970203396006e-07,1.997736896062293e-07,1.0
RPL24,2875813.3508401336,2.2186252292160638,0.06621969292866449,3.122559264468117,0.0017928600549653036,0.005124951050590968,0.003900682011478566,1.0
SLC35C2,342512.07829222485,1.161045913336744,0.30819841855865626,-1.7604080062905352,0.07833865283179396,0.17300363552366532,,0.0
PRR5,150899.79111561863,2.3221404224440763,0.3151317898941862,1.8904835483520692,0.05869331881451126,0.13486230784301856,,0.0
ITGAV,822836.1197068958,1.9502639407751479,0.16444597906026243,0.44148076134615005,0.6588649863412032,0.8138863033884686,,0.0
LRFN2,3538.3060752752995,-0.34277545834538875,0.4385142109911003,-1.2291419931360932,0.2190185729604629,0.3947712884238607,,0.0
IGKV3OR2-268,2105.768203138174,-0.41824546385616657,0.2889725513879921,-1.6398291552047377,0.10104069434902618,0.21323217991373772,,0.0
VIPR1,272998.2896160362,2.0917322899080046,0.28180715022836417,0.9473186520604611,0.34347642917108034,0.5473508994386013,,0.0
NECAB2,3634.149288303957,-0.100003339136616,0.3706330581426374,-0.057623244975374265,0.9540487336214681,0.9804534340640227,,0.0
SRM,379933.6198086284,2.9813211913250663,0.08873646324974804,1.2864410061993934,0.1982891950789435,0.36430125161336874,,0.0
XIRP2,3512.3640820633705,0.009328762743372729,0.32113100473136436,0.26431984103471834,0.7915334728460818,0.8978508097669986,,0.0
KRT8P31,583.5277066580949,-0.015067687396239121,0.23281179950981182,-0.12390351264969099,0.9013916716902423,0.9564978054966041,,0.0
TMEM239,328.35132489557515,0.5264116030467378,0.6674927453543871,1.2772075074466978,0.20152899721531203,0.36900423915371106,0.4384617371846654,0.0
NPY1R,640159.5632854911,1.9893064021323972,0.20882714941877628,0.8152430791892017,0.4149331834763569,0.6141784871571512,,0.0
EGR2,97205.01400328419,1.52407992897263,0.12317286016956892,-1.0131407130532437,0.31099295405013494,0.5119220333224628,,0.0
RAET1K,888.3032731379304,-0.08489147812801968,0.1424720005275472,-0.5080562908215793,0.6114138671754659,0.781851552926659,,0.0
LINC02334,960.1898167434445,-0.17444961855682797,0.1629194753437144,-1.1939439093303241,0.23249990985594293,0.4139875312490229,,0.0
CDK5RAP1,207064.43735167402,1.2922909644262108,0.1318490151856309,-2.18812850329989,0.02866024320399451,0.07095400487655586,,0.0
NPTN-IT1,15654.507702987701,0.38408047070365936,0.2557449643983243,0.9286740422526841,0.3530580370899731,0.5574541800430419,,0.0
GAL3ST4,117995.88321704748,1.4340687758709743,0.2706283548386692,-0.4685234408023004,0.6394103119966921,0.8002248914682772,,0.0
CYP2B7P,1553560.8420486685,3.7140585070806758,0.08787282876133733,10.982816149258813,4.622838563732264e-28,5.870887346459981e-27,1.0057797415687763e-27,1.0
CCN5,626346.6137805211,2.9183634126614266,0.20021837237034812,4.634119953393794,3.584591086043143e-06,1.2824870330065468e-05,7.798907633147919e-06,1.0
SLMAP,364646.7269425504,2.0884263251572226,0.1061876535272189,2.861123110596911,0.004221430915557172,0.011653297400191286,0.009184464559523035,1.0
SLC39A1,728226.8875298728,0.9566929104683919,0.20792095953842862,-3.9972537147220084,6.408160695134605e-05,0.00020687664960812943,0.00013942079350225288,1.0
YWHAQP4,1586.4240484823995,-0.23975194549795337,0.37486198038699997,-0.6959788594877399,0.4864420691743738,0.6812769439377708,,0.0
