,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF670,22014.675825608974,-0.7464010713432377,0.18961853617520372,-4.430974148593783,9.380833611844331e-06,7.889075416908546e-05,3.4072991421899257e-05,1.0
SDK1-AS1,987.4769702557253,1.761384451795648,0.4493669555113479,4.3421142196462315,1.4111813190705453e-05,0.00011369242711154781,5.1256818923560154e-05,1.0
MRPS27,324262.70027881174,1.6681507015860544,0.27029348257725505,-0.39317371439641546,0.6941911825040967,0.8856309611532183,,0.0
CNPY2,1158038.894300827,3.5277268494862604,0.18318499646034037,6.879717912410053,5.997119519892233e-12,1.2726653210937262e-10,2.1782691220468003e-11,1.0
TTC24,582.1355134899462,-0.6436764678597592,0.3678052636900329,-2.0708091765210677,0.038376632335485376,0.12682853907028865,,0.0
WDR31,28221.222204010293,-0.15533619779076302,0.49822416871687586,-0.8222585559223156,0.41092975869124626,0.6839396932972501,,0.0
ETV5-AS1,574.7461511803778,0.13951298978861934,0.6897560712895495,0.39079428539721484,0.6959492993498367,0.8865491553350859,,0.0
DUS4L,23604.245233528378,-0.7050781724099606,0.6569586590474471,-3.610940793694719,0.0003050883089556234,0.001921054793891028,0.0011081394004091,1.0
VIRMA,525313.4863900128,0.8750994313996258,0.42329067948753596,-2.1315694512869725,0.03304225733068511,0.11255583149462203,,0.0
ETHE1,67108.53259997701,0.25093552583025847,0.45660082608753194,-3.2132882279370256,0.0013122452946050253,0.0071055019372369835,0.004766327228110169,1.0
MT1JP,5970.0718069112345,0.21481678323388362,0.6889019900841697,0.4688582562575495,0.6391709558519469,0.8538830851416179,,0.0
RPS15P5,4806.465854423551,-0.5220766142636298,0.6734237560917431,-1.5311208253761928,0.12573953377952912,0.3140025312761701,,0.0
LINC01915,1394.0817312737945,0.15379265605676232,0.6191396170537333,0.4256145853958376,0.67038871051494,0.8751907066329857,,0.0
BRD2,16693.632192060148,3.462710270538494,0.0060019754242962835,-0.0007285911800050124,0.9994186683977697,0.9999949664514478,1.0,0.0
HM13-IT1,1576.6847853848606,-0.20052628526236693,0.22951457755456695,-0.9783039012464436,0.3279240409870371,0.5992514446325958,,0.0
TMEM202-AS1,10613.03072436271,-0.01765269726845061,0.4316799590240749,0.06558866032629825,0.9477053174220831,0.9999949664514478,,0.0
FARSB,176115.93939360805,1.4316206426687133,0.3918052803663933,-0.6542235271804859,0.5129678060080188,0.7614827713876695,,0.0
BUD31,73429.28402618237,0.2066780435412265,0.7051288582344919,-1.2463487795333215,0.21263637686592585,0.45747092814079904,,0.0
PPM1L,116757.4583627604,1.6281445831322083,0.35117697112707885,1.0002024755115266,0.3172125314903834,0.5861203758957177,1.0,0.0
MUC3A,38893.80121372639,0.4307360167719076,0.37923696414238195,-2.6364357432466705,0.008378206652072846,0.03658679209622354,,0.0
ADAR,2096336.858580219,1.1174490764232583,0.13069109664153633,-3.323779163552889,0.0008880648947759609,0.004948357128768399,0.0032256224546596633,1.0
FSBP,32910.59038707502,0.984791866444743,0.9104928729307274,-0.29690920126222275,0.7665358311845275,0.9327400682018456,,0.0
MIR3658,5197.996217048237,-0.4590587953120943,0.362359241533727,-1.399963467510564,0.16152425858141917,0.37836900407384655,,0.0
PROX1,32010.064725891738,1.0487498540947202,0.4636549980723963,-0.21667711111665872,0.8284599869319328,0.9605331723688993,,0.0
WNT5A,93116.94081529023,0.9695719497424642,0.5244711638491113,-1.3481687058972158,0.17760412734901798,0.40759861163808225,,0.0
ETNK2,154625.4192770017,1.0693753526288152,0.820921959885163,-0.7256732262056156,0.4680391188669767,0.7308759242371126,,0.0
LINC01497,3950.593264760926,-0.2945849464593417,0.6765210800496549,-1.0168245825225608,0.30923688562179863,0.5786733015369268,,0.0
RXYLT1-AS1,12147.854522174175,0.9884905220470925,0.44402875607829706,2.779895119720207,0.005437645732046956,0.024924208883932143,0.01975057484757332,1.0
DAB1,21530.70159211434,0.19720428071747512,0.38618384451050963,-0.6043851578909678,0.5455876011521212,0.7859172059346126,,0.0
GCAT,60190.32104613617,1.07179552703133,0.3731658552237336,-0.13894472440091774,0.8894938287519198,0.9887466563583894,,0.0
LINC01344,247.4559029963914,-0.7169380592316167,0.03651608949273086,-0.005199836019637435,0.9958511498175386,0.9999949664514478,,0.0
PLEC,185244.55461933772,-3.1998005705527297,0.0023356196770685854,-213.03807570633842,0.0,0.0,0.0,1.0
NDEL1,357451.26776504645,0.5329131903929607,0.8271910628974044,-1.5863354856279144,0.11266322664494227,0.2908134116347449,,0.0
VASP,399283.6720173239,0.8871170191615803,0.5997738657241884,-1.6629141840369388,0.09632961471412535,0.25730893871416344,,0.0
ZBED2,6005.672654658438,0.43494505887932977,0.3261058492801235,1.4654086683520033,0.14280945385831884,0.3448865599958528,,0.0
CRTAP,1170780.601932668,1.4881063810853081,0.2479521362277958,-1.439155473876659,0.15010647765669805,0.3586875917939402,,0.0
SYS1-DBNDD2,210562.93703525513,1.2350100987444794,0.6775935556699916,-0.5920395773395051,0.5538240863557358,0.791608116553756,,0.0
TMEM119,57178.39854300533,-0.17833587735685416,0.736448731033077,-1.4445214512459117,0.1485923501040429,0.3560932484232878,,0.0
PRKAR1AP1,322.0524443583858,0.25524563546080314,0.4043259806986234,0.7973456217958662,0.4252503312708359,0.6964373120703469,,0.0
SULT1C2,9942.862991399605,-0.004243347196174768,0.5418311731169428,-0.09382665733417704,0.9252468556008865,0.9999949664514478,,0.0
OLMALINC,49164.01846397784,1.1927838942092062,0.5425524284789951,-0.05567713541379215,0.9555990145382233,0.9999949664514478,,0.0
PLXNA1,908822.1734389588,3.4247960874890455,0.2280706939382889,5.006851014883524,5.532771803234569e-07,5.933749028544257e-06,2.0096091028937214e-06,1.0
NUP43,193550.28589833304,1.603492523629847,0.3451012883517094,-0.11995747327875081,0.9045168360302992,0.995983789007219,,0.0
LINC01108,502.27437701552856,0.9772985267310799,0.9261900805924645,2.0128462577392243,0.04413080580383679,0.14116762574966907,,0.0
TMPRSS11B,611.3000467141131,-0.06929529719567487,0.6861739375791053,-0.2214001804956614,0.8247808519006435,0.9590620917891152,,0.0
DNAJB5-DT,183.68747082157992,-2.400622395109099,0.6259746661115375,-4.371065212812038,1.2364185488572543e-05,0.00010091684620541944,4.490909907611891e-05,1.0
CCDC196,1343.3460229839575,0.11815028607500898,0.39391086538050435,0.4465923649107882,0.6551694093280372,0.8639158763402753,,0.0
EIF3FP3,160817.51406499237,0.24749703292057892,0.39853097096583084,-5.358135337267862,8.408524611767483e-08,1.008012313434722e-06,3.05413781783572e-07,1.0
HIGD2A,434957.08059032774,2.124912300205601,0.34035285916952057,0.9160850528772068,0.35962228683337727,0.6337230899074391,,0.0
E2F1,137308.31226952845,1.6500443446684532,0.6884971350118358,0.21440143158704514,0.8302340253768867,0.9615262287463238,,0.0
RPS16P5,451.22252185558517,1.7809774886130347,0.5014568571905196,4.023694115088918,5.729232017112775e-05,0.000414683310150093,0.00020809672301049824,1.0
CHRM5,2118.664344413827,-0.28383998496786556,0.684935265075324,-0.8040492425586445,0.42136853664473173,0.6930622995538512,,0.0
BEND7,172295.42150443626,1.8204619770818071,0.4314163056207838,0.7817367319594337,0.4343693098714887,0.7051431472425501,,0.0
ATP2B1,17343.942333846724,0.8076276746725498,0.005879534757650047,0.0016031866731141971,0.9987208426533872,0.9999949664514478,1.0,0.0
SLC9A9,38265.45083461167,1.2344423041366672,0.502836668249505,0.21435162753574402,0.8302728605488998,0.9615262287463238,,0.0
C17orf75,7079.8360143227355,0.8157809026939791,0.008505504582970185,-57.94265484164189,0.0,0.0,0.0,1.0
BMP7,42984.8576450528,0.1106990906823958,0.6170541230357017,-1.5548289039345335,0.11998682334195368,0.30405197561296904,,0.0
CT69,182.06369193025827,-1.1125773978923217,0.40350051627223593,-3.1717882431372386,0.0015150343475243584,0.008039868379657823,0.005502896060527294,1.0
CD55,503526.9386051462,1.7132379527612356,0.3163607234342467,0.11513361889790982,0.9083392130519,0.9966307325721155,,0.0
PCYOX1L,74743.6711287544,0.9306700323346568,0.5271615697438976,-1.2320681452048463,0.21792362954612032,0.46503429206097646,,0.0
ATP8B2,360519.45873714413,0.46878267189169054,0.6851616401400591,-2.4166719789949864,0.015663125071451494,0.06176951758723401,,0.0
RCOR2,14600.56020637006,-1.0445841819905857,0.3243127973736568,-3.4928796478658133,0.00047784181746699303,0.0028538887948597537,0.001735613360311649,1.0
TCF15,20190.811921607346,-0.43880691849601605,0.27917937910650403,-1.3969497765551813,0.1624286745390795,0.37976174398799317,,0.0
STK38L,491739.4998703544,1.872008826446044,0.3434192790376767,0.3645977681801545,0.7154116810646465,0.9016320579907486,,0.0
TIE1,350374.3508951219,1.111036891618891,0.32167959081469044,-2.8358539670626786,0.004570333840272293,0.021261431773729408,0.016600331290195138,1.0
PLAC8,10486.291830487879,-0.046636011996201876,0.24767188612039787,-0.05153739544629681,0.9588973041741679,0.9999949664514478,,0.0
CALCB,1093.564100966564,-0.20023461435453513,0.38460182898713097,-0.6579486160564052,0.5105711496969516,0.7598383537865406,,0.0
SRM,424201.739906201,2.145844073595803,0.23640696242157194,1.4742976616341839,0.140401464504931,0.3413857159854173,,0.0
SMIM33,458.1086049349722,-0.29654803263773166,0.32513138593375634,-1.0611418783172013,0.28862542842171146,0.552967733975826,,0.0
CX3CR1,33165.97361148039,0.7031439535543375,0.7410763210652187,-0.523999913766132,0.6002785998415724,0.8259684930351099,,0.0
FH,334754.53280818654,0.9297606950657583,0.5491119320995104,-1.6704680832185386,0.09482678909121603,0.2546586953138903,,0.0
UFL1-AS1,452.884430841041,1.0171348582777215,0.6585711293585828,2.2026796367138206,0.02761733650314786,0.09651552707862536,0.10031147643204542,0.0
GYG1P3,930.1128321301701,0.43842412825432425,0.4093358415873267,1.339218699167955,0.18049948671564076,0.41215702392440495,,0.0
LINC02172,75.75269091923491,0.9471043117850749,0.059745681100235475,0.01799964129120685,0.9856391395734984,0.9999949664514478,,0.0
INPPL1,1686020.1357307187,2.8332634560529693,0.1988935046721667,2.9691074910909334,0.0029866610067691497,0.014616760000743622,0.01084812705080681,1.0
VPS45,337056.68500982627,1.2002308579901342,0.3704050568095176,-1.138299379951328,0.2549954928272937,0.5129853046194405,,0.0
LINC00528,1694.4406036065902,-0.14517089130293867,0.4843544013653641,-0.4290638026354758,0.6678767936144656,0.8728253589505608,,0.0
LCLAT1,128222.32621422938,1.9081603036389003,0.33587610323480616,1.7218983551256521,0.08508793301055076,0.2345680054856919,,0.0
MAP4K2,64722.14682004575,2.516362471203673,0.0035434991884630406,-0.0002984334300390236,0.999761884577279,0.9999949664514478,,0.0
NAA15,12465.252703826516,3.5033711689627847,0.007392108152229017,-0.002748677251095612,0.997806875620313,0.9999949664514478,,0.0
ATP5PD,758524.8284184424,1.5309737256084959,0.1879080346319404,-0.9294001293066539,0.3526817608299696,0.6248042420103227,,0.0
CUL2,382476.9461848653,1.6746079133921308,0.39142985603154673,-0.08132586443205479,0.9351828052712793,0.9999949664514478,,0.0
COX4I2,38372.71646126816,0.7158118868281307,0.7579369082881544,-0.8996487602655062,0.3683071996619304,0.6419125158536768,,0.0
ALPK2,12061.149509220413,-0.21773892538852166,0.7480860104957929,-0.981312338157857,0.3264387402000445,0.5976321576276145,,0.0
RBX1P2,471.0321561012108,-0.14140875118487242,0.3827781810604115,-0.4566148114123172,0.6479479313155679,0.8600788750254823,,0.0
PLSCR1,486392.72552142583,1.3854470354291297,0.28180141536016756,-0.8553893052862773,0.3923356622684262,0.6655027033104223,,0.0
MNX1,14820.629252145958,2.7659202236673432,0.6587772935046265,3.2077355319339587,0.0013378446249789175,0.0072284194417875,0.004859308918259185,1.0
TIMM8B,99973.90271129909,1.5850452779049702,0.4963653599532648,0.22198632867593307,0.8243245259723866,0.9590620917891152,,0.0
CD79B,28136.782150387786,-0.13921911831884412,0.5831784084966127,-3.217930235761781,0.0012911921920340257,0.007022001593973485,0.004689858311488482,1.0
WSB1,3222234.535195424,3.5100161393724347,0.13414869740336888,1.9770700954278007,0.04803370749248953,0.1499963051127397,,0.0
OTUD6B-AS1,60050.80045479063,1.1997882656759786,0.8313268227388961,-0.42129924896678095,0.6735365785802759,0.8756639968510793,,0.0
LINC01634,1263.464418181767,0.556950009689973,0.849779230106174,1.4008991554322925,0.16124423137694965,0.3780754473712225,,0.0
IFNE,280.80883258584385,-0.2977289244076713,0.6423894303024258,-0.8268774997668331,0.4083064976385148,0.6812393789639589,,0.0
MB21D2,59628.4702927622,1.4458134116852486,0.26374988914533826,1.1463820628422925,0.2516371012103903,0.5086639394910453,0.9139943362973171,0.0
IQCA1-AS1,356.37565464323364,-0.48822341133703157,0.5207577559956834,-1.3417373621872517,0.17968116817528523,0.410852813246285,,0.0
CLEC4E,77428.94445617172,2.327810181720361,1.2581531893965034,0.622168934611362,0.5338307907691986,0.7772888039608741,,0.0
CLEC2L,1191.1758179237463,-1.2236038379388858,0.8101035214221335,-2.42728235991011,0.015212411112727893,0.060353456021618145,,0.0
AIP,152272.0267460405,0.9859248779126536,0.002652305562586206,-118.39166097362782,0.0,0.0,0.0,1.0
FAM151A,5460.948716288606,0.16231689743476257,0.2845239682340877,0.811606924767282,0.41701721654102775,0.6891497352838035,,0.0
TNFRSF10C,10970.0436872436,-0.3364125715482122,0.45006606812697564,-0.8211872364157592,0.411539625583653,0.6841160375952259,,0.0
CBR1,478789.3245414511,2.9056742919907474,0.3369702606653815,3.3462373613238086,0.0008191624069622605,0.004605595178715663,0.0029753553703720267,1.0
JAKMIP2,4622.1841455043805,0.22837521050552329,0.3612601298576073,0.6808748385647804,0.49595069034046557,0.7531132155272268,,0.0
CDC42P4,352.0451986920003,0.20619657742964312,0.21271878723623203,1.0342443527427114,0.3010219442905515,0.5673455919036208,,0.0
CTNNA3,5180.347247620859,0.3550011648634716,0.7946814392712754,0.7549315268496426,0.4502900680664914,0.715613948198723,,0.0
SLC1A3,289743.44769817794,1.6166582083563672,0.247371949317701,0.309601540088569,0.7568639849822714,0.9289886027828175,1.0,0.0
SPINT1-AS1,25707.972674122826,0.023739081552912666,0.42006424583793,-0.011811493903844882,0.9905760105002575,0.9999949664514478,,0.0
ZNF346,261791.04657502845,3.4485602170970506,0.33697391483830463,6.069670325486028,1.2817309014457034e-09,2.029203811272928e-08,4.655493084857773e-09,1.0
EFHD2,336686.28307359025,2.100629913910338,0.25741114827608136,1.395289960370969,0.16292841833331617,0.3803951414926254,,0.0
C18orf63,47.54090740313272,-0.1730902939891953,0.07630918127379897,-3.5542443837851385,0.00037906679779984675,0.0023367195557822446,0.0013768434964514463,1.0
HOXA-AS2,603.4403930413055,-1.0464514849113606,0.02410642523389476,-7.572286190173675,3.667124676577172e-14,9.676164424386433e-13,1.3319701938885912e-13,1.0
TRIM55,3821.9811381138907,-1.0551734697969122,0.22970466046152824,-4.878274337531066,1.0701800899213787e-06,1.080361965270833e-05,3.887099860479181e-06,1.0
TCOF1,298746.8213022437,1.3670267007820904,0.4414977110463808,-0.7039809019070363,0.48144466715434775,0.7426429183726361,,0.0
PAPPA,33207.25009803632,0.9018928306624214,0.5032014836004423,-0.11637583171101419,0.907354688731942,0.9964716654274818,,0.0
ELL2,509585.663623082,1.079380830645222,0.3918798929109605,-2.498373819247272,0.012476455035720722,0.05120994342645205,0.04531688365851365,1.0
TTC7A,204957.64573478504,0.9713144930772604,0.2757870676945745,-2.3141818327559376,0.020657750075721126,0.07699566489358838,,0.0
INO80C,12430.481279743637,0.5782867449700754,0.006871706051123071,-0.00038917520440118176,0.9996894831207993,0.9999949664514478,,0.0
RPL18AP7,496.27374528657754,-0.006049436779810585,0.18781433993573687,-0.03869701509603252,0.9691319532368735,0.9999949664514478,,0.0
ATP6V0A1,332086.2180227181,1.2594014700290888,0.3792445820739696,-1.141766663349741,0.25355102270450003,0.5110990097927817,,0.0
RHEBL1,4838.776052846846,-1.1752928136384615,0.20492256890601163,-5.754291010574486,8.700616597614576e-09,1.198618093157566e-07,3.160231243430728e-08,1.0
RCC2-AS1,80676.08303568608,1.3616145056018063,0.44555720140546573,0.010284246719767054,0.9917945029664634,0.9999949664514478,,0.0
HDAC1,628390.034378168,2.157874144277864,0.3583581516399603,0.9775836312695233,0.3282802963377812,0.5996827244822399,,0.0
OR9A3P,258.5884430385936,0.12883349068587097,0.7363213970512756,0.38515068018006293,0.7001257814130503,0.8900255329139071,,0.0
TMEM270,3196.3074871393997,1.6512409637831122,0.2674890195894941,6.393778508406464,1.618358093953128e-10,2.8418140192057216e-09,5.878187774613437e-10,1.0
ZKSCAN5,118336.47170765493,1.4720186119288963,0.19260730266956383,2.0691531165443937,0.03853172063070439,0.12717252864680528,0.1399546181976131,0.0
HYOU1,610769.3075298836,1.3550245459043488,0.39157199568064205,-1.3019257458704232,0.19294177034840587,0.4284930022485849,,0.0
GNB5,142650.54570517997,1.8384630303511742,0.2516427720406445,1.0137834450071295,0.31068609647222434,0.5794284080430003,,0.0
LRP1,2918907.3000238156,0.7755337853465915,0.31131640476526573,-3.5134304696837577,0.00044236017243495486,0.0026740002181007516,0.0016067372031559504,1.0
RAB5C,681324.1564229889,1.9987925439020235,0.2790232553896168,0.9069763981639292,0.3644192783780391,0.6383417426312894,,0.0
ITPK1-AS1,3.298555299696205,-1.4645735376595688,0.2575761359781629,-0.8377848141041879,0.4021515690872498,0.6750352995752659,1.0,0.0
PHRF1,275993.2666675692,1.7723809057521955,0.3645002915606944,0.8540940065801965,0.3930529044741613,0.6662660892633047,,0.0
IPO9-AS1,37938.86258987776,0.9240666775301256,0.7768998678228843,-0.7700941945829621,0.44124401947313285,0.7101334081720508,,0.0
ZNF746,71276.47654802386,1.2078956780953662,1.4803367675896404,0.04826448253477068,0.9615054603803896,0.9999949664514478,,0.0
SESTD1,549003.8142555754,1.9499948868952655,0.2958176628627007,0.834955146855583,0.40374296298864154,0.6767459820687265,,0.0
AJAP1,6614.816126035266,-0.28722916863606907,0.6189326588443281,-1.1052452883468622,0.26905331784954123,0.5301338981097046,,0.0
AQP4,4858.746855509086,0.2649716852641497,1.0024656881359402,0.8523363881136166,0.39402741522745666,0.6672375958367831,,0.0
TRIM56,500408.7399561593,1.2861001272071029,0.259157044316557,-1.8379207140636864,0.06607408930858108,0.19440205509256275,,0.0
GCFC2,105386.06976922051,0.37543438708002536,0.3822879334304608,-3.7524113509162125,0.00017514177335152024,0.0011553333646878723,0.0006361485970167746,1.0
FOXF1,293.0757340617845,0.5832173074491591,0.03139162469849175,-12.601071964861617,2.082941832118907e-36,1.038763091677699e-34,7.565645241643837e-36,1.0
SMG1,346769.1593604785,2.0129197403673555,0.929865546480686,-0.8949398395569796,0.37081924844851566,0.644346896171689,1.0,0.0
IFITM3P3,146.43596483517786,-1.1306272601962237,0.6407761552192174,-2.4396734419064474,0.014700543979535645,0.05874327950796816,,0.0
P2RX4,168330.19319688776,1.980605564125015,0.3308409414823703,1.4529459847868518,0.14623875188874322,0.3517697353355411,,0.0
EIF5A2P1,173.71488819749084,-0.18154314181548734,0.3570640002920558,-0.6162312719911105,0.5377418917506027,0.7792635641178612,,0.0
PGAP1,88346.52808819906,2.233883374644455,0.45423870059815485,2.0680021962575816,0.038639816576396535,0.1274449505730751,,0.0
CSPG4P13,6600.07215774483,-0.25940421618931253,0.7072602905756816,-0.7690229605642432,0.4418796802028395,0.7101334081720508,,0.0
MSMB,42390.19887476539,2.330654905277963,0.41905534323065446,3.711307725651125,0.0002061912574566317,0.0013406464158229757,0.0007489262934713928,1.0
DIAPH1,732437.8316203936,2.769797260113225,0.185539333087378,2.3118018365353747,0.02078860617479855,0.0773100514494559,,0.0
NRXN1,31784.439652956597,2.4831218229352965,0.8456253137073584,2.064465568943205,0.03897359518954193,0.128291299808743,,0.0
CD164L2,9909.972875755686,-0.29937318816409136,0.6141972211142058,-0.7298218920573217,0.46549906101750926,0.7293257358763175,,0.0
ASB16,13075.664490122203,0.17932861870453276,0.5624897124742628,-0.19225682168814792,0.8475410387073864,0.9674796946915123,,0.0
ZNF586,30267.951873120986,-1.9286502794184655,0.43744653627697166,-5.030291293155337,4.897352214741535e-07,5.274966629571498e-06,1.778812490525567e-06,1.0
PPP1R17,167.30632191711484,0.19380858556142985,0.5572210891687526,0.5418974638276248,0.5878891440123071,0.8182537430056867,,0.0
GRIK4,25626.16069234127,-0.5151436073534701,1.011182930780905,-2.561660763768852,0.010417301602534235,0.044138558276837915,0.03783764245581808,1.0
TGFBR3,1125873.760926949,3.248323071696137,0.31077077331363406,2.327955508955936,0.019914466252441747,0.07484057513257497,,0.0
ASAP2,122117.72641212205,1.3330172752987393,1.144215934699327,-0.11120974678255391,0.9114500227641333,0.9967263066064022,,0.0
ARHGEF33,15870.623547602721,1.8194338535527697,0.26137322342101993,7.299365287693022,2.891283794291023e-13,7.068055040259476e-12,1.0501698675986404e-12,1.0
RPL27A,2457681.1631652755,1.9503024064516914,0.1494642447782474,-1.9517233226439619,0.050971062069818086,0.15710302011259752,,0.0
DNAJB12P1,367.00192278199006,0.8436269485582165,0.25364594008685687,3.5634756712471107,0.000365976628359262,0.002264423629810967,0.0013292974840696573,1.0
NSD2,90727.63233449601,0.49184706691383634,0.003078195230397696,247.75099935960685,0.0,0.0,0.0,1.0
DCUN1D4,237878.50363234399,2.35623559423642,0.22768340326973552,2.258988837972987,0.023884079210534866,0.08649956646545924,,0.0
SCG5,17043.5946831303,0.7130877484845839,0.4738252485279676,1.8072715805857251,0.07071994489869894,0.2042156139026124,,0.0
LINC01725,1371.7329274028823,0.13942476988716107,0.38787154260259066,0.4970864427778315,0.6191280945319644,0.8390195128888333,,0.0
SYTL1,146367.33176337834,2.1297129914704502,0.3464466059792971,1.9817257051662203,0.04750994861255175,0.14869033570296378,,0.0
TSPOAP1-AS1,77900.91915780245,1.436470993796263,0.37547568319494184,0.8857751651977015,0.37573869498081947,0.6497256837272354,1.0,0.0
SNORA5A,3186.0213410966803,1.6604573164706342,0.6541583841186914,3.1982505294144636,0.0013826410494867593,0.0074142267890220095,0.005022018145513816,1.0
FTCD-AS1,72.42177282524428,-1.2255588942320235,0.5336208377208632,-2.8516884753115272,0.0043487696802233826,0.020344572603446538,0.015795567658611804,1.0
MTARC1,298030.8545450792,0.8825418961059915,0.2602554872312277,-3.2215066208660006,0.0012751851607303991,0.0069577115936132385,0.004631717695966862,1.0
CNGB1,809.2719685367474,0.37881783101757693,0.6744791772725373,0.9978487198873214,0.31835272131906156,0.5875740270977646,,0.0
TANK,254378.71302504558,2.4780229573641273,0.620816486231244,1.4215794606295449,0.155148370890023,0.36756528533422556,,0.0
TBRG1,262583.32163682545,1.438883560635294,0.3103111451695242,-0.9790231694739173,0.32756853153632626,0.5990408018964647,,0.0
TRAM2-AS1,18699.662210523336,-0.5697702650046857,0.9452032394636861,-3.5964086463312284,0.00032264081802592506,0.002014761772239335,0.0011718934883432545,1.0
DPPA4,131.06523264227098,-0.39657799609321776,0.7979697816192605,-1.1675707794472472,0.24297994258160616,0.49886413077582126,,0.0
GTF3C2,1212849.4252682868,3.128814545458169,0.2042280944078619,2.5391011275224558,0.011113769335496546,0.04651709040498799,0.0403673471785297,1.0
MIR6837,102.37213890196027,-1.2150995092812378,0.8247400271856937,-2.3457604610377647,0.01898830639387405,0.07195644679806223,,0.0
ZNF736,127745.6691397827,1.2532430342527499,0.5481410032544625,-0.5016995424082259,0.6158788864376689,0.8373068399708549,,0.0
BNIP3,25363.362706688225,-0.5696009244303287,0.005020191143403662,143.3994992582719,0.0,0.0,0.0,1.0
SLC9A8,167076.60000633408,0.5466273758743738,0.30552636089316115,-3.4005353927861743,0.000672540289094781,0.0038729312029049338,0.0024427956458235056,1.0
INTS7,150151.7077463215,0.5613738099023903,0.30415713596826294,-3.161333743042625,0.0015704844349653823,0.008287836907060699,0.005704301440038137,1.0
FAM78B,20853.48196281829,0.4425768394948255,0.6340741454086775,-0.9847765941864226,0.3247338199788993,0.5960425322910455,,0.0
PITPNB,374296.5321076523,2.22685034065581,0.22747692146693055,0.6172694522993094,0.5370570122776501,0.7792635641178612,,0.0
SLC17A7,21161.254565322226,1.8409329125989287,0.9315100312957898,1.3915902639782658,0.1640465087796299,0.382111134649236,,0.0
TFDP1P1,330.5947623871687,-0.020279367989057787,0.8035993868230604,-0.10191020916558428,0.9188279464138538,0.9999949664514478,,0.0
ITGA9-AS1,26249.282335199452,-0.12069859226604981,0.399285920467775,-0.2683465935142716,0.7884325444690713,0.9435584947433944,,0.0
PFKFB3,638530.0999838276,-0.7525073424381394,0.0014570940163009063,-255.14367126186914,0.0,0.0,0.0,1.0
LUARIS,1787.072516709819,0.3523983819716134,0.7940045139358067,1.0091566707041217,0.3128995030340681,0.5815988899108825,,0.0
AVPI1,76430.37136534443,2.2243769885438183,0.6898758320033672,1.2996988873191995,0.19370419188374,0.4291316215539127,,0.0
EGLN3,437482.90732963476,2.340653198612479,0.3844144541606893,1.8203973485353402,0.06869851593148164,0.19999970750163396,0.24952621919176907,0.0
GGT7,88971.18337004271,0.2463127560570975,0.634452816682416,-2.2336845293709398,0.025503837640257782,0.0907834677458712,,0.0
OSTN-AS1,227.64113341568992,0.946657325866203,0.7726853327006579,2.0167838292514637,0.04371807720185341,0.14002700771075333,,0.0
GUCD1,503887.44739904796,1.556538474807458,0.24695313697097915,-1.3725787781629004,0.1698833330242726,0.3927715260973795,,0.0
PTPN2P1,10738.619416253316,0.7666608724367853,1.072529945774497,-0.02949324681581882,0.9764712048605311,0.9999949664514478,,0.0
HOXA3,64217.245676640516,1.4981179229255828,0.6057264794634035,0.5117504647332952,0.6088256625011292,0.831156194605292,,0.0
MIS12,117353.1660006129,2.1340205526483884,0.35617056241570316,2.2356408234165928,0.02537530822187657,0.09058458275053576,,0.0
CD70,3571.3356864962416,0.22770124099069483,0.27801772062123264,0.9175028317005508,0.35887920975055787,0.6328608978168431,,0.0
SLC30A2,7943.713849738936,-0.36720073359135336,0.4319037887641052,-1.0326606238652367,0.30176274676694304,0.567883327594998,,0.0
ZNF625-ZNF20,33276.824962658895,0.17766874589440015,0.46967633699369116,-1.674930610889748,0.09394784682591792,0.25259883878860423,,0.0
LINC02073,710.4913059459519,-0.4061086742929797,0.34468848146685266,-1.3973813311291376,0.16229893007697827,0.37976174398799317,,0.0
TBX18-AS1,1578.5805300384882,0.00958874579673652,0.24914580815370937,0.03573552391168121,0.9714932446469847,0.9999949664514478,,0.0
EWSAT1,18073.452258796493,0.030624707701623996,0.6607399034134169,-0.6269724310639463,0.5306773067722363,0.7746541142550395,,0.0
BIN2,28938.379947324225,-2.1496611767096185,0.3186311776652711,-7.069242189164966,1.5578206015837706e-12,3.499482585629848e-11,5.658303962198299e-12,1.0
IL5,193.52667228218348,0.03414037596103339,0.6516479814147277,0.0929398366121346,0.9259513576529611,0.9999949664514478,,0.0
MIR214,2343.5950241077667,-0.4808788791503433,0.6247529134300484,-1.3551892195855946,0.17535727849114835,0.402998501306616,,0.0
SEC24B,304524.1671072085,1.6160338202196902,0.45637500051280855,-0.02999823598669899,0.9760684600175669,0.9999949664514478,,0.0
RPSAP20,316.26820335860725,-0.31375197685662654,0.3282779968414999,-1.1174480242111604,0.2638028111376717,0.5243407225470473,,0.0
ITIH4,45413.56914596479,1.0561977982659185,0.9488395425359976,-0.16358981814271378,0.8700540606643481,0.9801049842619081,,0.0
WDR19,151226.83853779835,1.3176461847649303,0.5838812662001609,-0.1999781056756352,0.8414977043904476,0.9640590516414339,,0.0
MRPL33,145242.41719941513,0.685130086642953,0.39264847452722956,-3.0972304684466723,0.0019533794210922074,0.010022122605953537,0.007095049652575993,1.0
TMEM116,65467.418229872106,1.4098771252471314,0.43408334963937234,0.41245428056391237,0.6800064846521012,0.8788434925199469,,0.0
