,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MCM3,1247675.700791956,2.72563088930664,0.14990558560176012,2.556292509375696,0.010579414447161392,0.032380796734287225,0.02733334991035121,1.0
ERICH2,5297.843585553215,-0.05250209918905354,0.23053886542360863,-0.062449569091913064,0.9502048215344989,0.9999932562509589,,0.0
MEMO1,139419.36832034393,2.3865368801588827,0.3486031760056875,2.4085418780813908,0.016016388644105168,0.04714305427397113,0.041380509034407396,1.0
MPST,281330.82643468445,1.4786446966470486,0.3148795094458772,-0.6680293246842143,0.5041148739134318,0.7323905375521581,,0.0
CNNM4,170210.87849002794,1.607403482267404,0.2791309706102205,-0.3561971406787473,0.7216929331161663,0.9011061479549599,,0.0
TRIM16L,58879.52869922004,-0.22512994575937031,0.1416098084587641,-0.2120636837493604,0.8320573514967347,0.9604660172645093,,0.0
HUS1,70417.1507164629,0.4269261686632265,0.44973809723784086,-3.7570431521275305,0.0001719328576548598,0.0006990815214670705,0.00044421182125328615,1.0
SLC7A1,272621.0487761472,1.5737994929865449,0.5009789090129818,-0.32691362461164064,0.7437332158471044,0.9137717207904194,,0.0
CYP4F22,60162.32286768065,1.671780951237235,0.6420173104728257,0.644176087851459,0.5194612550417067,0.7481501736152063,,0.0
FAM47E-STBD1,475723.65270377666,2.558116211312979,0.27460072203861396,2.8257809358228605,0.004716550798513394,0.015511451505460332,0.012185847712989811,1.0
SPAG1,131230.78818118334,0.9375584729523782,0.46679484052440406,-2.021920036228774,0.043184613484259206,0.11331480882018413,,0.0
LINC00472,20437.66077265262,-0.4758636081476014,0.43759794522093903,-3.7636582507210545,0.00016744568014072416,0.0006819481618139371,0.0004326185904826892,1.0
FTH1P20,1120349.7636688242,1.8036049526322444,0.12986573905479437,-1.6816450933200688,0.09263768094868595,0.2181073101713045,,0.0
MYLIP,793648.685041595,2.9833005356212,0.17009290235135235,6.132136477731101,8.670666931010809e-10,6.352122954304395e-09,2.2401842215853406e-09,1.0
APEH,471789.5809020877,2.0829031486680956,0.16819610886177172,1.317304775261524,0.18773648520846486,0.3795045886163011,,0.0
NAB1,226433.2605907268,1.4607411980260043,0.5152214857096897,-0.41210704778358004,0.6802609631543504,0.8715516037948263,,0.0
JAKMIP1,972.6848369508629,-1.0427331314200396,0.010665809004948023,-19.784563779997804,4.043817217471875e-87,1.1867414175274815e-85,1.0447749403400925e-86,1.0
THEMIS3P,12.425623793854694,-0.8840887764210119,0.06796243977311561,0.046052284645291236,0.9632685769632556,0.9999932562509589,,0.0
LINC01447,94.02835218059164,-1.4314781397905476,0.2497496020655396,-5.949343242353836,2.6922053854664635e-09,1.907871117626731e-08,6.955677197354835e-09,1.0
LSG1,411323.9447624731,1.6090612490401481,0.2767195507338776,-0.3008605363671468,0.7635208442533366,0.9268106906584364,,0.0
ZNF219,52532.1811857766,-1.9906100091909633,0.0018044856209895512,-93.03161772377192,0.0,0.0,0.0,1.0
CXCL13,106395.21542905227,2.1152951794504684,0.17791744077327987,1.490028255465258,0.1362168066865354,0.2956005430879187,,0.0
EIF2B3,152241.54643398226,1.9654951619982586,0.1740132906042325,-0.5972783866401846,0.550321532079363,0.7762380897777613,,0.0
NAE1,201030.19049472502,1.363017263374821,0.5124797993734513,-0.6408493248329811,0.5216205825886908,0.7499611200388987,,0.0
RPL38P2,349.29003989904334,-1.5924655787017004,0.4499437888739766,-4.015081476630035,5.942526239682419e-05,0.00025735471709874643,0.00015353321289371098,1.0
DDR1,1377234.7832852744,1.1476838652768528,0.19992850267105503,-3.5120526607574245,0.00044465988162099184,0.0016973283469067547,0.0011488390209254936,1.0
MS4A6A,1090455.4389359,4.683456386016557,0.2424954201567232,3.950479556374639,7.799476010680816e-05,0.0003337185747623207,0.00020151002494710817,1.0
PROKR1,438.1936976590171,-1.1421441542242792,0.013861953794103779,-15.758950092495187,5.961513967451268e-56,1.5653680622954932e-54,1.5402378655419148e-55,1.0
CYP4F24P,3221.884936980014,-1.7104691424324603,0.28874018309289484,-6.39357497060075,1.6205148494499034e-10,1.2691913004561333e-09,4.186819567014794e-10,1.0
SRSF5,1932403.4263387336,2.3568906267415453,0.10619557643245921,0.9591088580420436,0.3375039084364164,0.5735589320075493,,0.0
SBF2-AS1,60970.671964825015,1.4285339378038149,0.2221914542802112,0.11960447547565903,0.9047964742610395,0.9999932562509589,,0.0
THAP3,212004.48810081743,1.7329752723860854,0.36733081995611583,0.4947417331380154,0.6207824386989406,0.8285402853582168,,0.0
NFKBID,14654.418410905902,2.3032421798653187,0.003106536445689035,-0.0013879993792675156,0.9988925370804742,0.9999932562509589,,0.0
ZNF648,1928.6254781811338,-1.2754746393701448,0.15840862642115883,-8.169213095740385,3.104074472376283e-16,3.543759163085875e-15,8.019796759547009e-16,1.0
OGA,1346411.7736298137,2.1408718997398295,0.15621110031762425,1.3520130267666017,0.17637114804285225,0.3608138330361381,,0.0
PGAP2,140211.79810587113,1.559697041368065,0.5137538261196913,-0.2199506414260812,0.8259095957406976,0.9584701030821913,,0.0
KRT2,13678.277230815613,1.180636446169603,0.45721516977624393,2.7872054425922497,0.005316476241979184,0.017256929063912914,0.013735836339323742,1.0
USP53,448295.319775274,1.6218028834188725,0.24708999463377285,-0.5528272783003828,0.5803816876643033,0.8000895937433571,,0.0
MAP3K10,140976.77017097673,1.7585867563398092,0.285148281052746,1.177417711184038,0.23902882412842585,0.45883601522767087,0.6175633369118159,0.0
NR2C2AP,511995.25354727486,3.5222725790280167,0.13930722877638557,10.717830458158545,8.394938642436546e-27,1.5397922384969094e-25,2.1689460842628653e-26,1.0
TECR,933846.6839732463,2.883321875266635,0.1623223757730843,5.342266736544609,9.179145089512917e-08,5.567225048572303e-07,2.3715564397503854e-07,1.0
PEX13,164956.89485444635,1.045669727005454,0.4427402584578971,-1.923709889556861,0.05439095772949455,0.1393715912236509,,0.0
NKX3-1,32838.57554576874,2.2100726425224257,0.856628871442463,1.527568812688001,0.12661962999714332,0.27914508796100224,,0.0
A4GNT,2087.176013567109,2.4119715966252344,0.189957701929394,12.922429548209937,3.363505187062855e-38,7.697489623053478e-37,8.690071143581866e-38,1.0
PSMC2,1067481.0040990165,2.7851313018610235,0.1860202969046759,3.509907987726129,0.00044826178270999234,0.0017097691390979754,0.0011581450201657959,1.0
SNORA59A,1842.4847505093599,0.0856045333936488,0.18094728308179936,0.4718871966350327,0.637007307287859,0.8398770513914913,,0.0
RBL2,510709.88083381875,1.8688201818817152,0.23076634219823605,0.5947815843994835,0.5519894788935765,0.7773078496207518,,0.0
BET1-AS1,3426.015343445784,0.8787371605591888,0.5242812664425758,2.2886391394264036,0.022100327838331435,0.0631130713139299,0.05709918984227629,0.0
KLHL32,1250.5490641049998,-2.2438582464182,0.3252739076751873,-7.2481488308463,4.225062122194716e-13,3.8819217177954765e-12,1.0916020159310946e-12,1.0
CNIH4,231591.83643181663,0.6304023537894434,0.15685555415535737,-8.307909211582764,9.740300332256674e-17,1.1380411793355632e-15,2.5165384959931926e-16,1.0
PPHLN1,15029.244063302991,0.2087941611982227,0.0027385267966804805,-0.0026926143694196237,0.9978516071624808,0.9999932562509589,,0.0
LINC01785,339.99499849830454,-0.024812355469707822,0.3518411483475784,-0.09980755378258947,0.9204971109476507,0.9999932562509589,,0.0
C11orf42,571.5336864951166,0.1533560844525687,0.3852284186111732,0.4665429233320791,0.640826930988181,0.842890998866342,,0.0
TAF4B,76470.22514502988,1.2933008690193175,0.435484864561852,-0.6884351660569215,0.49117878506314405,0.723439961197018,,0.0
LYPLA1,355180.3451424197,0.9058164780207552,0.1968506570464055,-4.501565635876638,6.745472727623293e-06,3.29932974883457e-05,1.74278422776347e-05,1.0
KLHL28,81351.267832001,1.7128356671419882,0.22712670546496397,0.6768821734144592,0.4984807154861616,0.7284476536498126,,0.0
REPS1,170774.50127399535,0.8288072354612575,0.24561159258938495,-4.74526443626807,2.0823411987119834e-06,1.083295124126599e-05,5.380010481809469e-06,1.0
MTMR4,277707.07021154976,1.3642859351160423,0.39076777206661517,-0.8446868016442434,0.3982857304371028,0.6378037312477042,,0.0
SNORA70F,266.23138912868467,-0.08107157631931916,0.47983305029113177,-0.23958062469884076,0.8106553866261885,0.9518380145629689,,0.0
CD1C,3318.5103934996355,-0.30385804390834764,0.46457620372482855,-0.6691857073674055,0.5033770223678806,0.7320249066578979,,0.0
LYPD6B,44792.80257946347,1.4713819280933094,0.2902356155689018,1.7660104887908672,0.07739408919367345,0.18844270912017416,,0.0
MARK1,66975.27277380163,0.4110181954608064,0.24515168066451315,-5.634610434273473,1.7545449875244422e-08,1.156330903931234e-07,4.533104579367914e-08,1.0
GPATCH4,280919.905376185,3.1708935552170954,0.21197990525075033,6.96225786519371,3.348618326631156e-12,2.956859616205812e-11,8.651608923647249e-12,1.0
DPH7,145430.30136135974,1.7889784956405739,0.19753908391178526,-0.03189388161325443,0.9745566779244964,0.9999932562509589,,0.0
ARL6IP5,923729.6871689431,2.1911438939839827,0.21722261381068675,1.2637878935694358,0.20630616764617749,0.40924909359315287,,0.0
HS3ST2,31069.203923379035,1.228288397603114,0.335023519894761,0.07570423373593217,0.9396544076281818,0.9999932562509589,,0.0
DOCK2,66549.63190707672,0.2487138430529279,0.3736924856809165,-5.204080541224283,1.9495944468545645e-07,1.1456450760138307e-06,5.037041271547085e-07,1.0
EIF2AK1,4880510.231793334,4.312359312453171,0.0734501670754908,4.222126480709379,2.420082357043032e-05,0.00011117671159565089,6.252610501961516e-05,1.0
ABCA10,93207.72083412278,2.0976275498959365,0.6119699785384318,-1.4347220742181486,0.15136631132908776,0.3205290862567143,0.39107536365656076,0.0
JARID2-AS1,297.04147279987717,-1.6830388526788602,0.23582936369585122,-7.3542973005027275,1.9193411830058582e-13,1.810131032517245e-12,4.958877867434607e-13,1.0
PCDH1,444809.0020463405,1.3556753568138464,0.2615936029428809,-2.364128782299275,0.01807252905619212,0.05254303465113199,0.04669282623580657,1.0
CDK19,130636.86521315218,0.8704318380672381,0.2525701876786068,-3.5348819940630287,0.0004079573019687798,0.0015644112063968043,0.0010540129360550193,1.0
NFKB2,242958.26768909703,1.894439211509569,0.40820052581125915,0.3720561157794991,0.7098510691201398,0.8925017600404178,,0.0
TPPP2,8369.031728672966,-0.40804734973273193,0.6542940770805745,-1.1720669918734266,0.24117016092842303,0.46170296733380756,,0.0
MYH8,907.5091768405476,0.2836123647030642,0.20739328651904246,1.390301538291175,0.16443733094314583,0.3421091926919743,,0.0
EMC8,116582.74515146809,1.4345320383362368,0.30971590556869194,-0.7022165032020954,0.48254415518442073,0.7179877095780122,,0.0
MTHFD2,1623503.5489886957,2.6544155633435955,0.21952568605597256,1.9180397961525983,0.055105965234781736,0.14091422888586677,,0.0
BMPER,13743.108174812212,0.5427149663977907,0.003339653044807096,-0.0013832449374561635,0.998896330572549,0.9999932562509589,,0.0
CCDC54,181.0412658060134,-1.9552959683414413,0.6234206491667867,-3.748084418131638,0.00017819028487760775,0.0007233452654632913,0.00046037873187694723,1.0
SNORD20,335.6513499471013,0.19560350829239112,0.18035055162361108,1.1433243319382356,0.2529039562124813,0.47847472034284005,,0.0
HCG25,86298.13469801415,-0.46690139036679434,0.18107295987338587,-10.365319105490407,3.5656632016779596e-25,6.155395748502195e-24,9.212373750995e-25,1.0
PINK1-AS,434993.1379730798,1.8971485448501182,0.24637282245676276,0.6764074467154119,0.4987819905891603,0.7286744805415287,,0.0
GPR137,183446.96987193552,1.013707419651214,0.2744163355400366,-3.4671127309944514,0.0005260812066980138,0.001986842649671757,0.00135920204050564,1.0
RAD50,341151.37885088415,1.7380916268091953,0.19993776155680318,-0.6694380008469429,0.5032161176334737,0.7320249066578979,,0.0
IFT46,160215.91317486463,1.1047573902060095,0.40533461921899416,-1.609371053074806,0.10753523093730162,0.2456242673114585,,0.0
ZNF835,13015.782431183394,3.3239892246537046,0.004450505067573068,-0.003928215158026976,0.9968657458346143,0.9999932562509589,1.0,0.0
RFPL1,1466.0563807353312,0.34182988607999043,0.3518267389267282,1.0986848534083824,0.2719055515029163,0.5024210357214998,,0.0
PRIM1,30482.958237613744,-1.3023104834260355,0.23889407485308578,-7.3648606676788955,1.773319854608277e-13,1.67558574898498e-12,4.581611991010199e-13,1.0
NAPB,119005.89015446734,1.2660329182866787,0.28262781474576293,-0.5447901994168649,0.5858978199667326,0.8043604273435542,,0.0
POLR1E,165595.86625795843,1.7068494173890394,0.2561484366372336,0.2721046663727932,0.7855415416310563,0.9405375929280391,,0.0
DDX49,653184.3351397144,3.1858056197743316,0.1807874857523198,7.221145460696637,5.155147303437519e-13,4.719088054467851e-12,1.3319021179103978e-12,1.0
ZSWIM1,58362.93893670816,0.4140259602067416,0.48966954659124534,-2.7727565328732777,0.005558368948578649,0.01796029966610031,0.014360798904432356,1.0
CATSPERB,26451.7699377861,0.5621259004181118,0.577916750263802,-1.0711787915040216,0.2840890458379144,0.5155766641270844,,0.0
TMEM246-AS1,251.06829549868226,-0.10997709482618115,0.7222651878860505,-0.35159819084094884,0.7251396221808535,0.9023834794157082,,0.0
SNORA23,2033.4061103470303,-0.23827591872745205,0.4189946991148645,-0.7121137243897696,0.476394356251169,0.7152616997889374,,0.0
MPP2,73558.37315053385,3.3691316383073993,0.6792974694370869,2.7829277174883007,0.005387080644472783,0.01746338228412912,0.013918252374559665,1.0
TRIM80P,65.31831359703331,-0.06963632049343502,0.03656374594233597,-4.146350865483649,3.3781603650044895e-05,0.0001518346131622288,8.727934780428482e-05,1.0
ROS1,1716.517398100267,-2.149156462564639,0.4674350109585704,-5.237536963273833,1.627337157613747e-07,9.653727799447068e-07,4.2044459240471177e-07,1.0
TRERF1,93500.01984821449,0.9678788989497429,0.22000814202840874,-3.5866339210160376,0.0003349740664014642,0.001297504361239833,0.0008654508634266727,1.0
FBXW2,499299.22925175197,1.7681312116486454,0.3663085521056165,0.06040970085326449,0.9518293326060742,0.9999932562509589,,0.0
MIR6753,116.98297894600626,-0.004149301096545197,0.02854944824510939,-16.81100071025506,2.027200768566109e-63,5.650114320880625e-62,5.237547713296902e-63,1.0
KASH5,1123.3968204843843,-1.5552691484133203,0.36670989461105064,-4.649895829321132,3.321027255782141e-06,1.6906739774588878e-05,8.580323655669135e-06,1.0
ANKRD31,2750.5199712778585,0.19031180347389218,0.4307511349636728,0.5146529292315982,0.6067955715389742,0.8203123610035352,,0.0
NOX4,56067.271640539824,1.2326469579362993,0.31264630100774077,-0.03289670320108572,0.9737569618389443,0.9999932562509589,,0.0
KIZ-AS1,3717.938959705447,-0.23839835445617202,0.6474493818243909,-0.6014716057319528,0.5475259182386121,0.773388110445197,,0.0
UNC13A,28037.024434881507,2.445337783484516,0.7422150185204076,1.8410858208960836,0.06560898318832387,0.1632534748760837,,0.0
TGM3,6695.642503983838,0.07343555607595416,0.2602858512942481,0.26694515734572444,0.7895113872413955,0.9420885699467404,1.0,0.0
AGBL3,51741.08191219398,2.9601677572582537,0.3886674828871954,5.251903532332747,1.5053530317801814e-07,8.951378159179172e-07,3.8892834156143577e-07,1.0
UBQLN4P1,83964.34451487473,1.5926737406745624,0.2671264549649979,1.7100675313285325,0.08725338599285433,0.20779943481889163,0.22543093874590897,0.0
RBM42,518607.4125847687,2.304335657047651,0.3000756806137091,1.673573811489718,0.0942143889713114,0.22108917524829377,,0.0
LOXL1,186635.15666956856,1.901175602387922,0.2443002573403164,1.104657372861341,0.2693080807051603,0.49947138090633636,,0.0
SMAD1-AS1,25939.552562718527,0.2547427376395676,0.18629457077386452,2.008902825228468,0.04454744025744408,0.1166039766234987,,0.0
ABCF2,1158654.6875899173,3.4196340834298944,0.1432464820765777,7.949668385405755,1.870114323025379e-15,2.0021459994793166e-14,4.8316936082721986e-15,1.0
PRPF4,190566.8556849663,1.8137856880856955,0.18685998438443088,-0.6543844757022983,0.5128641335634709,0.7410017846360141,,0.0
ASTE1,117473.83514741223,2.1610195723155043,0.1720980996827176,4.440196617945322,8.987672545549986e-06,4.336508542528906e-05,2.3220869150569073e-05,1.0
JAGN1,486480.11042811925,2.8887416678785223,0.15134592606074754,6.38606585388971,1.7020772637600523e-10,1.328898821423928e-09,4.397547109735319e-10,1.0
RNF168,153445.2908458175,1.5646285835735356,0.546074565021448,-0.10529721168179453,0.9161399754329018,0.9999932562509589,,0.0
HAPLN2,3175.9371922631203,-1.3124701642706347,0.1643483456792452,-8.013968220549028,1.110654182126415e-15,1.2072012450171427e-14,2.8695254866021153e-15,1.0
GIN1,31647.744406107882,0.05138298032278137,0.14451448930375332,1.0825293774662668,0.27901736893115314,0.51040739163834,,0.0
NUMB,500284.0111040479,1.9038441168169415,0.46205963943710576,0.3274625389056042,0.743318072061298,0.9137717207904194,,0.0
C12orf50,169.9954063203532,-1.5096252472322989,0.6793823735021083,-2.9291597960409597,0.0033987964328728052,0.011449422959893603,0.008781250856345119,1.0
NKG7,3571.8005046545704,-3.7015879404854877,0.005921398392983337,-0.004241608439899592,0.9966156962608074,0.9999932562509589,,0.0
TRHDE-AS1,75490.84659129458,0.4809647811664068,0.41783018223992713,-3.9394926411530804,8.165410650347897e-05,0.0003481814849109885,0.00021096444191913858,1.0
HRH2,28085.729432805754,-0.046267018149940144,0.3591581020140093,-3.3614251311156327,0.00077541375100677,0.002871966743706589,0.0020033864338543633,1.0
HCK,186360.64945699135,1.7062290677387246,0.3686322702562453,0.3200240150078603,0.7489501257811821,0.9166493462393095,,0.0
NPM2,5214.387487018695,0.34408460426344323,0.23412558008738485,1.5409960759637835,0.12331774101950024,0.2730724411656843,,0.0
PPP6R3,570550.0723560175,0.8977084219925041,0.44379599859623736,-2.29202535918505,0.021904179886175545,0.06269647358125634,,0.0
RPSAP49,4371.495584442315,0.02341639349411079,0.26523553389388527,0.03797654787915024,0.9697063806177447,0.9999932562509589,,0.0
NT5C3AP1,13745.204339472144,-0.22233064887952478,0.34476606215859457,-0.4415577027506599,0.6588092973110254,0.8588449397137983,,0.0
