,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ANKRD45,2432.235798639284,-0.5179474503736718,0.6553955476950057,-1.2343318508726966,0.21707927197573218,0.4558116531510639,0.7075649211392002,0.0
FABP4,6070246.660596699,-0.3621379896193645,0.28788232345280157,-0.9392111306780191,0.34762235537416075,0.6078822050338899,1.0,0.0
RPS23P6,110.96040860116923,-0.09113590482373031,0.6794379381430877,-0.24144306206061247,0.8092117410316135,0.9257412006435956,,0.0
SKOR1,4129.594006227237,-0.6699233376373789,0.4667782735320359,-1.794681150603248,0.07270451542452887,0.21462889198400859,,0.0
NODAL,5174.621894062331,0.24135131010357144,0.2829892731370647,0.9365891964485965,0.3489699113391249,0.6088002750101689,,0.0
RASSF8-AS1,42173.359625069585,0.8054952626800888,0.4316400222842156,2.2049743876737353,0.027455891855294515,0.10252802729495834,,0.0
MICOS10,205248.29729384003,0.4782226919737773,0.46373545605613187,1.2867981917498765,0.19816463738040624,0.42956978454276484,,0.0
GPX4,1602745.0175636266,0.1134032121911753,0.24594195486833553,0.4419627062975768,0.6585161930376329,0.8514611144334532,,0.0
SMC6,114527.71013583484,-0.974296576839283,0.7836021144577695,-1.9962554004504214,0.045906129956243644,0.15217653312405285,,0.0
GZMM,4872.036662117149,0.23545179650430367,1.2370013769892938,3.5191761250350617,0.00043288922359132357,0.003037530712372874,0.001410992521601262,1.0
LRRC45,72010.4018486967,-2.074153761175618,0.4850342301767138,-4.759311022948537,1.942549040339052e-06,2.537009728338097e-05,6.331694159588793e-06,1.0
UBR4,945397.8265582239,-0.19590266958969796,0.35854314359316225,-0.6845634013632739,0.4936194684584798,0.7395397982400468,,0.0
CHTF18,62872.12594877383,-2.2168420500285895,0.6267209095269042,-4.128343983499949,3.653852286439257e-05,0.00034136833440160026,0.00011909647942792534,1.0
CCDC154,37024.10187330955,1.2025210144296157,0.860335005178266,2.189682311934784,0.028547284763618976,0.10552325598715687,,0.0
PHC1,135163.95168897838,-1.6946456820644065,0.4393939424521488,-4.283583385338866,1.8390712968917213e-05,0.000189177870107068,5.99441082196014e-05,1.0
PCAT19,114129.26692535612,0.1669914521116606,0.7062286006984438,0.4074514406535759,0.6836764522718399,0.864625876753695,,0.0
DNAJC5G,136.26539876541955,-0.7223025303154712,0.8226076558699791,-1.5745652084613666,0.11535683883179311,0.2966573551194927,,0.0
TBX18,99676.10608160778,-0.2527238042327668,0.44495861353162247,-0.7047441125259885,0.48096949394059296,0.7298664083208002,,0.0
SLC25A40,60084.17452809824,-1.4715227982261523,0.30098448138558315,-5.228694068911794,1.707115773954874e-07,2.7923936381183167e-06,5.56430481353788e-07,1.0
IRAK2,164618.21291100667,2.49518927020132,0.5391963219632488,5.0452020249351115,4.5304242188088253e-07,6.807917598685912e-06,1.4766814104052035e-06,1.0
RELN,77597.41614419784,0.9246603666698457,0.4089663417877726,2.6224859978524764,0.008729085464236078,0.03999027307720275,,0.0
CHCHD6,2714.864269667173,2.648991571750011,1.2265759343795788,0.22863234699458562,0.8191546811254931,0.9305015264424146,1.0,0.0
ADAM12,408444.9498820902,-0.1309171213657339,0.6805996514553982,-0.3510396975804031,0.7255585667789459,0.8889517901915918,,0.0
AURKB,43283.98579481668,5.06730388890472,2.2717374680332982,3.3522435794250933,0.0008015945890107785,0.005114009468765696,0.002612779225749511,1.0
BAHCC1,60827.87719831392,-3.3564146348381425,0.7226517869434644,-5.1347688913725085,2.824909419266917e-07,4.459959839469193e-06,9.207727629989618e-07,1.0
COMMD6,246694.37347579602,-0.13018172530229893,0.3951013735361564,-0.403534159762735,0.6865553102219886,0.8663034484829254,,0.0
FITM1,2652.0402713782482,-0.406658114279962,0.6345343740225873,-1.0006372443357827,0.31700221717521226,0.5769879830306947,,0.0
ARHGEF2,702700.743318374,0.5767245286925518,0.36023160856092046,1.7763943878446333,0.07566793547598254,0.22089369812151954,,0.0
ATP5POP1,190.7419437632108,-0.095844104605529,0.38343555597140444,-0.3022046858162462,0.7624960323833081,0.9062794419915975,,0.0
NDUFB9,832559.477402405,0.4256204199452151,0.5151142503644666,1.0412829445991805,0.29774424991569604,0.5556546098112892,,0.0
NAALADL2-AS2,1389.6573916924822,1.9954708920637787,0.4633706101339832,4.709571070269092,2.482386452795176e-06,3.1433060946688155e-05,8.091281856267674e-06,1.0
ARSJ,23081.067639573954,-0.43932393434432254,0.26373602516112327,-1.7997599380415976,0.07189855227568226,0.2131324285819244,,0.0
CACNA1C,25683.06991311891,-0.1393450030380373,0.8839940481425919,-0.5436321032810058,0.586694663542279,0.8096651581529168,,0.0
HDAC9,389081.3817302478,2.2993593527305993,1.1407287271421205,2.881682383566931,0.003955582381002391,0.020178323618426308,0.012893130283698644,1.0
MPC1,159857.6886910748,-0.43874419662137837,0.24563721745953546,-1.9310035351973522,0.05348261523496381,0.17137207147850855,,0.0
ZCCHC7,259158.70405725128,0.4330354032828853,3.9335011067100516,2.3984313434896194,0.016465462891939092,0.06689429508785352,,0.0
FITM2,156786.33577050592,0.07997073142309735,0.715493562867826,0.187912455144633,0.8509452788752581,0.9422344293860146,,0.0
IMPG1,6374.330574582586,-0.38023522601510856,0.9373025074271123,-1.4021590719339598,0.1608677504029432,0.37935531335842543,,0.0
CCNI,1934345.0921565262,-0.11854101724064622,0.23587390033567532,-0.6809180974268056,0.4959233161459955,0.7407668934887339,,0.0
LINC01630,436.3059020519548,-0.21692968415304337,0.6773244824556811,-0.5575773667832279,0.5771330152227268,0.8017006329046922,,0.0
ZDHHC20P1,362.8787524974781,0.09868231504033716,0.48440103731852646,0.2669040345321096,0.7895430501943401,0.9174360022831334,,0.0
TNKS1BP1,1098097.03191567,-0.5201921092333451,0.5795818695167655,-1.3149123409111636,0.18853936470556965,0.4164050265674311,,0.0
UGT1A10,31363.794230754593,0.2151585044056363,0.5074943252716987,0.5663431398865235,0.5711605396420378,0.7977885783339714,,0.0
ADCY1,864259.0656021906,2.6137994149339447,0.7559755751464183,3.999507425400851,6.347445637063603e-05,0.0005526597955202498,0.00020689353851004045,1.0
GABRA2,11508.599349908825,-0.5629296460182791,0.497373241888942,-1.4690205789936324,0.14182720757664305,0.34753238634571326,,0.0
TPTEP2-CSNK1E,512134.8810128501,-0.07160798270802157,0.8838974267586608,-0.2801548164868855,0.7793587303062588,0.9131329401326503,,0.0
KIAA1549L,42896.7198321271,-0.750631462332863,0.4759312836918998,-1.9767798409265254,0.0480665213404888,0.15734143120327515,,0.0
COX14,571775.0274736653,2.1520732783360685,0.45869286954045996,5.0776345260907405,3.821629094334046e-07,5.902819675428036e-06,1.2456512610094045e-06,1.0
PSMC5,733002.2264208549,-0.0949766465406948,0.6406314415307689,-0.11042916842480792,0.9120690215278138,0.9710085040083533,,0.0
NOTCH1,565257.4653975244,-0.2076294007572557,0.40466071564641803,-0.6527006186558395,0.5139493035801627,0.7565928225321428,,0.0
RPL13AP20,53875.55134458196,-1.9967542802062748,0.898754942480983,-3.0463123735592723,0.002316670163322206,0.012826061365116815,0.0075511334016260395,1.0
HEIH,138571.21658833383,-0.8979666214762008,0.41420633985321237,-2.536657146480059,0.01119165004634183,0.04889241863502574,0.036478927307912884,1.0
PBX1-AS1,9.995170156809941,-1.3452272925014033,1.98613736701914,-1.0882929801028858,0.27646578856837656,0.5315174640337691,,0.0
EMC10,2034618.9429103967,2.863264272684957,0.47596143540229496,6.0667848234547215,1.3049620238709812e-09,3.288108857117336e-08,4.253493864735022e-09,1.0
CCDC57,303618.8561914782,0.8591916910881482,0.3626685616140066,2.6099633722096436,0.009055191754788089,0.04125694215948655,,0.0
ALDH1A2,41943.57987330222,-0.7842274143311468,0.8150374010276411,-1.6834506811794199,0.09228787915118554,0.25395710374256186,,0.0
CHML,131399.03642578778,-0.31676513966825176,0.43131364653813564,-0.9272227029371142,0.3538109176670712,0.6120447959369891,1.0,0.0
B3GNT7,41426.015217030836,-0.2596605902130409,0.24689089220320484,-1.1640402949692215,0.2444076824266641,0.49226884441930857,,0.0
ANKDD1A,24121.70817094761,0.20876763719408847,1.3704249940909594,0.3602464150054651,0.718662867371342,0.8841945857745069,1.0,0.0
RPL34P22,306.2239615298621,1.6229159397297743,0.9003254876656014,2.6250675679133684,0.008663177385707354,0.03972480880265992,,0.0
NBEAL1,1030546.3046438558,-0.45789097674946455,0.6800261384230798,-1.1772636486472994,0.2390902912062871,0.4856764913795466,,0.0
ARRDC1-AS1,84177.5490838552,-0.029731120624183496,0.5046865000451911,-0.08705758464864133,0.9306257398748149,0.9788344940847118,,0.0
CDKN2A,91535.72306210727,0.26085347604442194,0.3525752588446134,0.8408924516128073,0.4004081875279146,0.6590684419586823,,0.0
MARCHF1,57591.31824468606,0.2673369651649062,0.4477608441671433,0.7422739887856832,0.4579213481452603,0.7097140745252264,,0.0
HERC4,9347.864845591545,-0.54175615650822,1.0279635424502205,-2.202478648384435,0.027631515730880036,0.10295267511677408,,0.0
C18orf15,408.7410489323954,3.826087827595858,1.0625357331546441,4.233314379190482,2.3027225139341088e-05,0.00022930703836361816,7.505671357509412e-05,1.0
TRPV4,40405.80514306422,0.048310433099214324,0.3325253993115655,0.16364655256453683,0.8700093950342036,0.9512105332090425,,0.0
MIR658,340.98366563377374,0.3675031420794693,0.32742708074861326,1.2703890891040912,0.20394606786439728,0.4370245890758449,,0.0
OIP5,15327.043915192557,0.32964279101440325,0.2872010064897046,1.248050390645852,0.21201260412403167,0.4489519872558548,,0.0
TMED10,2425131.2336058063,0.11057216517818763,0.7113347842626135,0.36559001030610144,0.7146710304611132,0.8819109118865668,,0.0
INPP5F,144678.5558144366,-0.16195872346082002,0.32622691973325957,-0.5826558041998093,0.5601250307436629,0.7907367793944919,,0.0
SLC9A4,583.2287207847938,0.2154116852611654,1.0480546618396303,0.6704751296138185,0.5025549554992653,0.7477622048869176,,0.0
ANKRD2,1952.4637790032853,-0.11470501307537645,0.7354956422489556,-0.3148468914238959,0.752877906716876,0.9024766642504792,,0.0
ZNF37BP,47665.44644550112,-0.19880134096213697,0.8782069267534643,0.04414947596606161,0.9647852550878708,0.9870066658329029,1.0,0.0
RPL7AP66,340749.77133149176,-0.10664040249585852,0.6867909095849509,-0.2717611386090518,0.7858056878542373,0.9160078595756372,,0.0
PSMC2,262906.7482040176,-1.6021139032665492,0.44311558868396356,-4.0526563940486104,5.063935002259687e-05,0.00045602837051035344,0.00016505780298215072,1.0
KRR1P1,3028.2385734011077,0.30906040334670204,0.7968167800696758,0.7701698752808621,0.44119913104132524,0.6961234866430018,,0.0
EXT2,399323.64010331896,0.16532620061350414,0.920238010008743,0.46740579320687026,0.6402095785985624,0.8417544278889502,,0.0
H1-9P,3438.7781654782907,1.1004413590447004,0.2918428738280326,4.032860565350812,5.510197711481978e-05,0.000489422650138916,0.00017960363390301062,1.0
FTH1P15,313.2189367036128,-0.9210305107862451,0.3463416706348292,-2.9628895007106113,0.0030476595335661954,0.016231286343505433,0.009933776531957265,1.0
RPS17P1,193.65391761912267,-0.6950692145866155,0.22349274364946206,-3.276452128891693,0.0010512013131164966,0.006434899817347487,0.003426366633014358,1.0
RASGRP2,293312.28618257097,2.3780573720924805,0.29953630101751405,8.186268583401858,2.6945003793242585e-16,1.7234438964677852e-14,8.782662347509855e-16,1.0
PSME2,348027.4769339344,0.09933759424290421,0.3923565098447983,0.2531768731321238,0.8001315370175558,0.9227591858947262,,0.0
GRIK4,9483.903764986608,-0.1867230045337802,0.41030656986998953,-0.5639842289221261,0.5727648653541504,0.7985374305877916,,0.0
LINC00844,2559.7630854309346,-1.6988952520239697,0.41078418251067583,-4.518788537416549,6.2194473011685135e-06,7.199262780865363e-05,2.027214620322051e-05,1.0
DIDO1,406226.6944754896,-0.537169783949123,0.22058875957363827,-2.5945937676433672,0.009470277738074212,0.04268041159462714,0.03086815364691248,1.0
CDPF1P1,3158.0443521509615,-1.8618549378923952,0.4399792659929676,-4.633120975014171,3.6019391100668194e-06,4.404429955912589e-05,1.1740438131962896e-05,1.0
ZSCAN32,111867.39156100081,1.379091460784341,0.2606864984293593,5.502870656804696,3.7365655736083686e-08,7.115162460584791e-07,1.2179250010186233e-07,1.0
DELE1,347779.4566890257,-0.6476921970476291,0.3687925346884146,-2.048297919041645,0.04053081677625669,0.13859372508344386,,0.0
UBTD1,99885.84511145526,-0.5387171576217767,0.31629399542918624,-1.9095090470816434,0.056196455768587374,0.1782352942336188,,0.0
PLBD1-AS1,8153.898924468487,1.593391500893653,0.43178929294730367,4.080950936996921,4.485182281229266e-05,0.0004096041352842212,0.00014619349043457744,1.0
APPL2,179023.33882694977,-0.22900834372721718,0.35872425745584946,-0.7751200494065604,0.4382687253641421,0.6945751813347221,,0.0
GALK2,75550.50777282073,0.21639203757396197,0.24579902539987775,0.9053232323573321,0.3652941719810434,0.6237004188957651,,0.0
MOB2,226857.82536788247,-0.20731589821985577,0.3932392999548994,-0.6135784011360998,0.5394939598847274,0.7755402437821701,,0.0
ADSL,305440.21414537734,0.2767869535316338,0.958980809610775,0.7620262237357237,0.4460443530538918,0.7000048057206247,,0.0
CTSA,991868.5293763917,0.31218319251336185,0.4512964797826179,0.8128755742161287,0.41628940009024784,0.6735997151999112,,0.0
RNF227,15887.599800477637,0.49295576494280124,0.49649643820016315,1.2937627444262132,0.1957473849677347,0.42672212472791127,,0.0
AZIN2,43959.72805673387,-1.0092011872280975,0.7619540958930945,-2.046318502867154,0.04072504442765144,0.1391624977051733,,0.0
CNIH3,30389.475635426214,1.0825545486295243,0.5830339803715658,2.380030348452279,0.01731121227242917,0.06981862411248918,,0.0
HECTD4,333751.993402501,-0.11736878248395133,0.29383010628100453,-0.462125310307757,0.6439914606357293,0.8430525838655613,,0.0
GLO1,1275439.239293451,1.5650426116024179,0.3638786569212115,4.607611305741122,4.073211747162491e-06,4.932343059852832e-05,1.3276540511829635e-05,1.0
MUC5B,331258.6524025755,0.14186346030273358,0.3854319070579398,0.37311496040613495,0.7090628845934998,0.8800469673293682,,0.0
SPI1,75750.02812996318,-2.4847323413331055,0.8226170425451766,-3.7461400315101305,0.0001795763758476393,0.0013954930515636644,0.0005853250891190701,1.0
BCCIP,337952.6148411757,0.22690181190971853,0.2602854400278589,0.9355335933839434,0.34951337926018977,0.6088002750101689,,0.0
ADAM19,93386.49464374692,0.26218958831460987,0.41051205938723323,0.8208901510138169,0.411708841586803,0.6692711092220331,,0.0
ZNF667,27657.341789710823,-0.8315306709578772,0.9022590696718176,-1.7418918866075281,0.08152736391785194,0.23283351572014646,,0.0
MRE11,198729.47672300658,0.574868105754196,0.505594663940873,1.4637093222702853,0.1432733872817637,0.3502160358396468,,0.0
COQ10A,30072.94813710394,-0.9270365315790249,0.25857203160182535,-3.838368712302937,0.00012385440699226152,0.0010047311162347848,0.00040370060632052824,1.0
LINC00431,3553.558338608448,0.060701206000800596,0.41674128542308914,0.17260235362712886,0.8629640017402405,0.946832932071829,,0.0
GPR153,135514.11599537398,0.3424920766214056,0.2715542093743001,1.3587577431942124,0.17422336770040592,0.39743958914372435,,0.0
WDR12,301514.43788590934,0.2969254684238441,1.0662449140337513,0.8679702851385639,0.38541059994188676,0.6420078407713099,,0.0
CDR2L,147527.35699627135,-0.7616738808856514,0.31676091692534514,-2.679717918368486,0.007368422431582574,0.03445272681458807,0.024017204357060326,1.0
LMOD3,2125.5620833895837,-0.037778123134959145,0.37305118382137625,-0.1249221002836293,0.9005852219270575,0.966033040678153,,0.0
ENO4,5774.535146165559,0.19145949296318504,0.2925264594173083,0.725206198469479,0.4683255407682223,0.7204675062882088,,0.0
RALGAPA1,95098.01720484915,-0.3464976438804487,0.21148023310856304,-1.7745870190278483,0.07596610216688231,0.2211172016981189,0.247609772226302,0.0
ADAMTS7P3,5466.628362101152,0.11944185726220288,0.3502242078023951,0.39039777335797604,0.6962424341045876,0.87209477874662,,0.0
TOP1,675694.2851510638,0.7541152460147201,0.27864963798414166,2.8057192245138123,0.005020441754733039,0.024879524304270626,0.016364015052845533,1.0
COX6B1P4,282.3294658022524,-0.26100239735300584,0.730895195417568,-0.6731450586818841,0.5008550103440899,0.7461229162755044,,0.0
CATSPER2P1,87453.10366855317,-0.171331742269343,0.2793129431036865,-0.6942847313054646,0.48750366443625437,0.7347164090213909,,0.0
SELENOW,600148.224149245,-1.6771453683427824,0.46116436992657167,-4.145120510027286,3.3963504388735924e-05,0.0003227503302769591,0.0001107032656121739,1.0
SURF6,192427.03204809543,-0.15911589263263842,0.24656197601535446,-0.6849714077922068,0.49336196365455365,0.73937603985358,,0.0
RNF11,1066282.8447600442,0.2190286986274429,1.289087341472859,0.17064301712705915,0.8645044712009697,0.9477066154299358,1.0,0.0
ERAL1,93075.81158562253,-0.07691973633617333,0.8901994749142096,-1.0098149617889678,0.3125839505397119,0.5717603431094457,,0.0
FNIP1,263988.75373028696,-0.24353410797040134,0.668899510414242,-0.6217631038411491,0.5340976507299351,0.7716533305653576,,0.0
LY6H,3541.1678697919806,0.1800931116768372,0.3826918549194443,0.5549770506434468,0.5789103578027412,0.8024961864623161,,0.0
DHX9,911047.1894377539,-0.4734274481367102,0.33592835927702375,-1.6320657058552361,0.1026656452468306,0.2743432802016271,0.33463632212153216,0.0
ITPR3,369106.5126445402,-0.40751507117022634,0.6862169459092594,-1.0141912883284308,0.3104914847234491,0.5696565567025889,,0.0
TOR1B,137352.68568010678,-0.06568607738123215,0.31691035106339527,-0.25026831472488076,0.8023798580970556,0.9232179686453438,,0.0
ST13P12,36.78721609196825,-0.0013569700777018375,0.9443460759014449,-1.8523776592285233,0.06397161107532376,0.19710402585303075,,0.0
LINC00244,65.98245180291447,-0.3578181826489935,0.8900163723608315,-1.0566654182155937,0.29066431295042505,0.5470159863748921,,0.0
SLC1A3,332510.01808842673,1.5784394725711024,0.20952130044050227,7.724180903677328,1.1257487005421087e-14,6.104739420657153e-13,3.669352136995749e-14,1.0
GRINA,1697641.0409476038,0.026908979081260918,0.3064818766889319,0.348281181448602,0.7276290252354504,0.890143193416304,1.0,0.0
BLCAP,805157.4872435384,1.2556411155468854,0.4026247225652619,3.530015144266293,0.0004155358806752784,0.002936414318256323,0.0013544296973383094,1.0
CDHR1,4897.126332167859,0.2069857178012331,0.28037460624109706,0.8066016283004918,0.41989603532867126,0.6761979729679602,,0.0
RPA2,196160.2369330959,-1.387080779885845,0.8327910358649994,-2.4918776140561114,0.012706981376730656,0.05412738200944134,0.04141811511487306,1.0
ANKRD34B,935.0861222808722,-0.43449082165580083,0.3936205766448378,-1.3163819914609105,0.1880458636931206,0.4164050265674311,,0.0
H3C8,3088.964968225445,-1.2546602065086607,0.43075986774978337,-3.322319373091854,0.0008927244942924122,0.005609323050409124,0.0029098150673439603,1.0
RHBDD1,156265.12321093955,-0.16886390833834375,0.36180279577530955,-0.5574921560691064,0.5771912168503612,0.8017006329046922,,0.0
HEXA,458653.7241183737,0.012901770284516664,0.2771439760924276,-0.035749274180897135,0.9714822805251452,0.9902661741671805,,0.0
COA4,159797.74661244854,-1.9214201445042574,0.41956348184814407,-4.983323825609807,6.25012203715608e-07,9.144240130021022e-06,2.0372129803462334e-06,1.0
RPS13,2089621.6514284841,0.15928139523401152,0.6494717484007765,0.43981788176713066,0.6600690153351063,0.8520269902993132,,0.0
SCARNA8,281.8409632778961,-0.3396603387493453,0.6650099719602527,-0.8434694975873983,0.3989659179887186,0.6583842577508962,,0.0
IL17RC,288927.032114583,-0.8468400920078086,0.41052223242599195,-2.426060261341619,0.015263735546198545,0.06283067379536679,0.04975179684241317,1.0
INPP5A,203908.69144257443,-0.2621858847942001,0.7131756040202331,-0.6791403936944564,0.4970489104682887,0.7417819366815114,,0.0
CLCN7,108984.43624512109,0.2282141820140772,1.2926115698224705,0.14276487761655032,0.886475876483798,0.9581083509050408,1.0,0.0
THG1L,66839.95379921366,0.0755846606181485,0.2435545405144348,0.3118111505116678,0.7551840493678915,0.903267345754682,,0.0
RAB3IL1,124740.56510337147,-0.11849493240407254,0.5711354930038469,-0.32193831237036247,0.7474994279559457,0.899487372424557,,0.0
SLC9C1,4682.469385512156,0.5201073273819139,1.2956594021202532,1.4347696269525194,0.1513527557241265,0.3630283164940707,,0.0
SIGLEC22P,1585.279392328494,0.6842050847348251,0.5286308746341657,1.6947121497376185,0.09013003971169388,0.2503341959895688,,0.0
XXYLT1,145919.28671548556,0.934180158956391,0.3066118453925688,3.2920000021773297,0.0009947761095253464,0.006149861227288666,0.0032424499726816354,1.0
ACOX2,118636.6912241282,0.1781941198980365,0.36012583099010914,0.6223628983637829,0.5337032708591822,0.771557698729777,,0.0
LINC02301,158.30592559616247,0.42111302983776183,0.7418313556095624,1.0091615190975185,0.31289717818527985,0.5718109970572751,,0.0
ZCCHC10,51012.52255297745,-0.8144207071673264,0.9442914160593604,-1.741232106006269,0.08164290162530789,0.23299612849327114,,0.0
PLEKHA6,164039.56539103322,-0.10965617888752492,0.66367828576455,-0.28170310789148983,0.7781711712137798,0.9128792951981416,,0.0
LINC01485,9504.062029589044,-2.334801047823771,0.8652184682010613,-3.4357449807725615,0.0005909269305424864,0.00395722745835767,0.0019261128121669147,1.0
RAB5IF,566941.6927854742,1.330593083870297,0.31063795068177674,4.572786829207436,4.812797206425772e-06,5.7305597286057704e-05,1.5687202397676683e-05,1.0
SNRNP35,136164.2157404548,-0.02478839142557738,0.2471926177582576,-0.13588115718384627,0.8919152316925886,0.9610723738475863,,0.0
MCM3AP,430533.62474243564,-0.9130882232138138,0.5131107735076048,-2.246667489037884,0.024661285477475405,0.0936236253347861,0.08038289586677767,0.0
H2BC4,42104.20240282279,1.612205158228659,0.7117451239310308,2.904405095986766,0.0036795173671044555,0.01902291413936179,0.011993302686111058,1.0
CFAP77,637.3716160003116,-0.1271538083840527,0.2886879555924836,-0.4875166332947792,0.6258922583622255,0.833715124269713,,0.0
C1orf226,83399.61607172525,-0.04719794445648428,0.9033912142663959,0.19943414781141786,0.8419231508690408,0.9387406721651627,,0.0
EEF1A1P22,14744.642032059919,-0.032273604807962736,0.357167141788032,-0.11151182026972246,0.9112104928397412,0.9709588100763495,,0.0
CEP83,421480.4469348416,2.770001280213651,1.0982238967357647,3.299481031275516,0.0009686377353638402,0.006010614007127113,0.00315725254003887,1.0
GRK4,20291.593472190274,0.03572638642457099,0.33320311792200574,0.11783491665314666,0.9061984627782743,0.969182754625863,,0.0
F2R,197124.28282285458,-0.04293509158110333,0.35452891948488535,-0.15452879868601663,0.8771928058580731,0.9548545270485098,,0.0
HSP90AA6P,4899.8997969513775,0.04523446775683111,0.18268871626583552,0.2593446876048469,0.7953693028102901,0.920784407455366,,0.0
SNORD58B,13451.280974153156,0.06220746255116817,0.42788779759737705,0.17377478885644995,0.8620424584919764,0.946463429889188,,0.0
BRDT,1306.868903026801,-0.46805054476382946,0.4008823064158498,-1.4008507604498217,0.1612587057464393,0.37984876438573445,,0.0
SPR,611392.5027760776,2.2194115759001227,0.9063164901816814,3.1761475748797365,0.001492450075334192,0.008811637190345898,0.004864606879537004,1.0
FAM81B,1936.2561649979216,-0.13284350659245292,0.2912866821764078,-0.5096658873907598,0.6102855556017113,0.8232812180330878,,0.0
TBC1D2,47556.57184013237,-0.1518597786769547,0.7482541602418084,-0.41574558413735474,0.6775961813149047,0.8612808531414166,,0.0
POLE4,160001.56108487697,-0.7555302929323273,0.7200421288904705,-1.6630561929458387,0.09630118773752436,0.26208169961750966,,0.0
CYREN,455923.61636079615,1.8215662254365292,0.4190554074950187,4.691062478262008,2.717899525865563e-06,3.4019675745265795e-05,8.858931330386643e-06,1.0
BAD,148520.87387366453,-1.865333959983927,0.517399815346862,-4.121009425387144,3.7721599101610844e-05,0.0003517627250802551,0.0001229526893593028,1.0
GOT1,176434.79794510384,0.4246477197066205,0.44975534268161294,1.167774441953411,0.24289776001229602,0.4904155907330412,,0.0
PPARG,257127.38003206518,-0.7141008322016117,0.4416204521751459,-1.9727234250962362,0.04852708159436346,0.15844346209049692,,0.0
ERH,420775.7733136889,-0.10991812706393746,0.26550166191603436,-0.4754274030905191,0.6344823663546875,0.8385251723823935,,0.0
PTN,205340.1212433521,0.27419466497467837,0.5175695639814484,0.710589030247065,0.47733894279808664,0.727823209911954,,0.0
VCAN,1307385.4303183998,-0.19276895762287227,0.4819949361870797,-0.522940124196775,0.6010159211984567,0.8175181022506901,,0.0
SNHG28,29537.16023834439,-1.5411505816466091,0.36069321437472424,-4.647023239765542,3.36759239500731e-06,4.148374928071968e-05,1.097659037509899e-05,1.0
RCBTB2,85849.00118426622,-0.33326716222647196,0.343255320303179,-1.121591158098345,0.2620363127941382,0.5146323110983269,,0.0
TSC22D1,1136673.1550720737,-0.9702077822960332,0.713106368385972,-2.0574160161558743,0.03964622583165287,0.13692054675928558,,0.0
SIPA1L2,239775.87542433557,0.01722347380137739,0.7770077026816161,0.026498502733305687,0.9788597278267492,0.9927727125578827,,0.0
PDCD11,194438.61745106228,0.15698447671696525,0.6234338658297626,0.3860360581194028,0.6994699642073068,0.8740891842663746,,0.0
SLC19A2,259567.990402544,-0.13213657839928655,0.4762561938643209,-0.3884946515821959,0.6976500112937796,0.873080819309344,,0.0
FBXW9,87734.75319358474,1.6707631965422327,0.5656454203956021,3.4715514171291693,0.0005174602256995475,0.003546166299471212,0.0016866497683422504,1.0
RPUSD1,22849.284751021947,-0.0232691909455644,0.9229694370339422,-3.6840086006037356,0.00022959448859057754,0.001748773898592964,0.0007483579833994838,1.0
FARS2,438016.8883414193,2.6570968689287535,0.639982020193091,4.599708115659393,4.230833292775496e-06,5.0984606999171384e-05,1.3790304334033594e-05,1.0
DDIT4L,13992.073902977838,0.27786167746016477,1.3617848975910154,1.0098259828633622,0.31257866936134615,0.5717603431094457,,0.0
PCP4L1,13230.163632362126,-0.811191134147892,0.23764844415866854,-3.6118777308979615,0.00030398789446446997,0.002227012636539267,0.0009908415880354978,1.0
NUP107,230854.6736079217,0.0658296298625781,0.8964696250852582,-0.6838784418040071,0.49405192822694033,0.7397434183445994,1.0,0.0
VDAC1P5,399.9159235900537,0.14721010910390483,0.8119139625970916,0.3883870170406068,0.6977296505484776,0.873080819309344,,0.0
STON1-GTF2A1L,43154.15132318697,-1.0362126973223436,0.33427795358869666,-3.431569056268372,0.0006001003239926451,0.004003085912596848,0.0019560132782688376,1.0
LINC01649,264.73405724267906,0.09848793147698234,0.4069751869337906,0.29242596259725345,0.7699609600371594,0.9090186947354859,,0.0
DCAF10,341204.1640048502,-0.29747737010749825,0.837348459673973,-1.8227058387314352,0.06834795551881778,0.20578633076848638,0.22277859749826423,0.0
LINC01645,421.95930655813044,0.24341144293945857,0.2822725899976244,0.946738089416849,0.34377225621927887,0.6039013331964727,1.0,0.0
OBI1,106067.69164964867,-0.06754812597848991,0.7863153793293773,-0.16155025627439754,0.8716600323491209,0.9518498763995735,,0.0
KRT3,922.6738897094477,0.2667876353626972,0.7232834052564461,0.6619760119863246,0.5079865952457981,0.7506946456401916,,0.0
PALM3,28314.664657213405,2.2645794828533714,0.30199173207803987,7.746245234477517,9.46496319648025e-15,5.189088064531865e-13,3.0850831020161446e-14,1.0
TBC1D19,24843.598883550803,-0.0526554581341067,0.3036948816888586,-0.18776773131602256,0.8510587324808707,0.9422344293860146,,0.0
TMPPE,9154.284771360833,-0.32464378990926257,0.4775145475890348,-0.8886951727122532,0.37416692613431357,0.631501621949963,,0.0
RBFOX1,1332.7774565136883,0.6697886811607768,0.8184249258100358,1.4732534274830251,0.1406827135473413,0.34506689178352296,,0.0
PARP4,342308.2147497503,-0.2692335473531205,0.2175265990256405,-1.3622709572443088,0.1731123896668202,0.39602318972837686,,0.0
APOC4,849.8319543673206,1.8489428344848393,0.4170115040877528,4.802652260842261,1.5657767210251118e-06,2.1169810463941144e-05,5.1036134037596295e-06,1.0
