,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RGL4,92999.90224962676,0.6865654399564363,1.1429104554214682,-0.09679735670656135,0.9228873231210347,0.9965984534742083,,0.0
FAM43A,168010.01963532116,1.2629681969786637,0.33660386295951483,-0.5329150244090151,0.5940924043603885,0.8160443785561795,,0.0
LMBRD2,146714.1980496282,1.8899360863606984,0.5646481812856404,0.4562862526543413,0.6481841482955029,0.8529158753318092,,0.0
DIRAS2,6682.192141440346,0.16799341980734553,0.5903581725483144,0.3699885173834478,0.7113910460760775,0.892189524603708,,0.0
SIN3A,494951.7237947715,2.181872615801567,0.22892251585424633,1.352946201662249,0.17607281789187612,0.3904121282055867,,0.0
RNU6-485P,375.4995099371828,-0.14917589296604558,0.35742040773704703,-0.4997047620174122,0.6172829789073035,0.8314321765033847,,0.0
ASS1P1,6707.223218553253,-0.2388894198645535,0.7693738827989803,-0.5991620757137642,0.5490648098109885,0.7875084945532548,,0.0
RNF145,369811.0232588452,0.9998049086809535,0.4304548378570165,-2.835027552711746,0.004582173358986866,0.020356600968820547,0.015179590231066053,1.0
RPL29P3,430.2364054973759,2.276453124728618,0.5179975132802456,4.8312795994477185,1.3565833598797711e-06,1.3590350165542526e-05,4.494020174263067e-06,1.0
RAB27A,152686.9518896985,1.7231377916610813,0.2734506725269913,-0.2037397169073657,0.8385569034985472,0.9591339460912893,,0.0
LINC01139,11434.464949843197,-0.9022245838115055,0.39770912057752517,-2.652185615544637,0.007997256461499026,0.032788901554895715,,0.0
PIK3AP1,87741.17227775013,1.3958102455769434,0.3204017544976918,-0.8633685686820544,0.3879348550802505,0.6499016091320919,,0.0
TOR1AIP2,335783.4054456504,1.409756722697795,0.3649344214579142,-0.6144169220736716,0.5389398563161878,0.7784327466326193,,0.0
ZNF511,163231.36633034179,2.2082769970365868,0.7132270321090239,1.1763542892838188,0.23945332987040402,0.48209550553811364,,0.0
ATP1A4,1575.8232955247927,0.07316347671602105,0.016460295478800253,-0.0096316573515072,0.9923151681232745,0.9999847122533777,,0.0
IL17D,37801.830519138864,0.5641697224820991,0.2429000103635186,1.067130470120199,0.285912924296428,0.5407200831368004,,0.0
UPF3AP3,1161.5661160430448,0.565213157950784,0.5809540127037883,1.3564786998707008,0.17494690800407875,0.38839994675312767,,0.0
DHDDS,70901.49111345202,0.7929706735170068,1.026963328139575,-0.5550037075852057,0.5788921244755788,0.8043689703146527,,0.0
LSM7,150504.98244185947,2.151987350964194,0.4861620213265883,1.8445501391564418,0.06510300582400069,0.18894642004417653,,0.0
RAPGEF2,330393.88244414935,1.5729665552432348,0.4339885069395689,-0.2767018919871949,0.7820090189809232,0.9302439188592814,,0.0
ZNF610,15057.305421150686,-1.8107423470317539,0.291528976300455,-6.228639199202056,4.705039393628819e-10,8.122298108932241e-09,1.558661456494965e-09,1.0
ATRNL1,38555.730031639156,0.8195593915753827,0.44758907426477046,-1.9070730298827299,0.056511131173154254,0.16903071100007716,,0.0
C6orf15,32755.64647217938,-1.9601971949605985,0.2674028144248255,-8.89920359800014,5.624882950997215e-19,1.9353476581051798e-17,1.8633825393442964e-18,1.0
FADS6,653.3930301354319,-0.06773906912416655,0.43022415448406415,-0.21019425195782657,0.8335160656308558,0.9569343865003682,,0.0
RNF149,369699.5484589489,1.7194615824064903,0.42711875731843185,0.1398568554874688,0.888773090498806,0.9814879615036703,,0.0
H3P16,351275.04771824565,1.8334570860362127,0.5015254558472498,0.3604685899567173,0.718496741623122,0.8965933576682731,,0.0
MTND1P8,229.33754400051856,-0.2568623775021804,0.558117942425281,-0.6925964744900257,0.4885628234153744,0.7404131002488769,,0.0
IFI27L2,79987.4646749745,1.9397760253662617,0.5819307234699236,1.009502423820968,0.31273373978412367,0.5718370527294684,,0.0
PCNA,874944.2829219991,1.6784913884369612,0.17651114866893225,-0.35547557752420716,0.7222333380726063,0.8978873968712268,1.0,0.0
UBE2Q1-AS1,13507.369469800853,-1.3326089944405688,0.7522211977813169,-3.4524955954978376,0.0005554265439586205,0.003117011279875768,0.0018399887302852306,1.0
ZNF442,13327.198292800527,-0.6732376146199957,0.5552362823038544,-2.1677857414613433,0.03017499219850682,0.10192487209096177,,0.0
ZRSR2P1,25136.3472092666,0.36463331741358496,0.5758625587552383,-0.9850501827455783,0.3245994218071695,0.5823180565968963,,0.0
RPL34P18,179386.022057969,1.0316259748690173,0.45736785347599235,-1.2599058524448097,0.20770332726516605,0.4403055793729544,,0.0
ZNNT1,28225.838038201688,-0.5442388691613561,0.32741234027625,-2.8640290402914688,0.00418289660855497,0.0187835024123139,0.013856886573758793,1.0
RNA5SP82,497.20637580063993,-0.8419117190854939,0.386997107616073,-2.515509117653263,0.011886060282894965,0.04565015762229637,,0.0
BTG2,1252934.207405456,0.7887594480198805,0.1659817418495433,-5.32819429160172,9.919398302797952e-08,1.2054453305295561e-06,3.286047684771513e-07,1.0
ENPP2,525388.6822542296,0.9155868778840346,0.3951656480961653,-2.0313592671185745,0.04221856325859928,0.1334780811769023,,0.0
SLC18A2,59820.01446039176,1.3368215201056588,0.3124123607135622,-0.03139696579702862,0.9749529609031262,0.9999847122533777,,0.0
MARVELD2,103860.52666718504,1.5385606641179626,0.5128025564327165,-0.013559135576040292,0.989181706557886,0.9999847122533777,,0.0
LINC01816,8802.154894925105,1.7774245277848053,0.28311951229867066,6.5980117839934795,4.167081539287186e-11,7.965352413602977e-10,1.3804495218794005e-10,1.0
ACAP2-IT1,2997.8194647754235,-0.07213227734047613,0.45094721783038055,-0.19253539489031166,0.8473228454040983,0.9624642531303007,,0.0
CCDC62,1417.3860236398693,0.6074170546263036,0.9506020619211357,1.531957033348412,0.12553303793409668,0.30782440644120224,,0.0
NAA80,63285.50237013205,1.143351588777629,0.4244902396439046,-0.2995376543632265,0.7645298460534902,0.920424741692188,,0.0
RHBDD2,1525115.0363632978,3.4955154180164394,0.24519518973901033,3.307131389375227,0.0009425667090349504,0.005018639606590574,0.0031224869265440687,1.0
PIAS1,331018.95377968205,1.8720263132242791,0.2669263003655964,0.33511844328599166,0.7375357407465168,0.9055224560825348,,0.0
SPNS2,352023.4457612226,2.154676526865935,0.5670768769478453,0.8240933074897167,0.4098865425534378,0.6693432007309582,,0.0
COX7A2L,1130745.120682124,3.0503652845482594,0.14032334796988113,5.978660683106316,2.2497962781229173e-09,3.518568536537691e-08,7.453010379518749e-09,1.0
FDPS,523500.44576669735,0.634367564512674,0.2450479038578751,-4.91367209235526,8.938620109489324e-07,9.157038136805387e-06,2.961140486470268e-06,1.0
MBLAC2,44699.683140884685,0.9824777426879657,0.5408340942265222,-0.488886404953877,0.624922121109724,0.8378759640463351,,0.0
ZSCAN12P1,2922.999672327547,1.2503683941025772,0.014389574432048333,-0.0012824325720235381,0.9989767671309855,0.9999847122533777,,0.0
DPT,1122264.6788976835,1.0609055590316228,0.19020385794413655,-2.3508425203763124,0.018730959385834245,0.06766745573926651,,0.0
LINC01473,2841.948255236701,0.2562217205175363,0.43169497758865527,0.7445549685063371,0.45654079940284753,0.712324754264756,,0.0
AANAT,518.1207451153252,0.18939532077597535,0.4113164352589437,0.5730449284097133,0.566614273938113,0.7980423936325896,1.0,0.0
SLC35A1,115803.35430570172,0.34938336381240837,0.3725904238367584,-4.415901173237624,1.0059003627781342e-05,8.350144608818821e-05,3.332295424900472e-05,1.0
ADAMTS1,2340489.0001109606,4.239345593696345,0.2602574476613584,2.321721246377324,0.020247950162794084,0.07194944683915931,,0.0
OTULIN,212397.46460614874,2.613395100238855,0.4949039972924851,1.0057662257014548,0.3145280375683862,0.57332129317818,,0.0
TAS2R14,22976.991028130607,-0.10612315628376573,0.6013790739951255,-1.516087892625594,0.1294971293587216,0.31469127051664003,,0.0
HMSD,2844.3061266939635,0.11242529835386722,0.970267951161571,0.35268609134834983,0.7243237876625347,0.8986572009123622,,0.0
RPS8P4,454.5038987498336,0.17453248838592667,0.6038704575639886,0.45402528485042276,0.649810628091373,0.8538535166395789,,0.0
ITGB5,936738.568158765,0.9370071279589743,0.3370227419968207,-4.496939277039062,6.893866618524216e-06,5.9401555371014364e-05,2.283764977411508e-05,1.0
RSL24D1P6,1448.1473285964562,-0.3445777892479377,0.6503824032127061,-1.0020289667367253,0.31632960288194756,0.5744276253671269,,0.0
LUC7L3,771286.0163526128,2.0322383733048297,0.5392037814593604,0.4283711020625133,0.6683809603996104,0.8679210336891349,,0.0
TMEM216,35954.34636883416,-0.12310447999391592,0.5934425318648353,-2.4499415362641837,0.014287941168362758,0.05323565234425825,,0.0
KRT8P22,1852.495823220408,0.07152251188845977,0.3524285173043327,0.3645278815140213,0.715463857475598,0.8941505974313023,,0.0
SLC9C2,17.765320474436344,-1.9466021738864543,0.11906191711514709,-0.05643997817773987,0.9549913097148214,0.9999847122533777,,0.0
PTGER1,1243.1525956864793,-0.6453332721714118,1.1409142937284777,-2.076483840965364,0.03784922411250712,0.12233947711769246,,0.0
SLC38A8,537.2636008860611,0.01742812101929958,0.3720478954832468,0.053956731926704055,0.956969636913388,0.9999847122533777,,0.0
PKD1L1,28880.734441862685,1.5539897148533406,0.2909554884488141,4.57273874622205,4.813902170201462e-06,4.2886710584169816e-05,1.5947249619611617e-05,1.0
RBM33,517284.15038361837,1.4602831023146923,0.4554284160014846,-0.5670596490885419,0.5706736563304506,0.8004756360862098,,0.0
ACOT6,2310.574654441157,0.4281708680682351,1.8681587721171145,1.723911313332435,0.08472385465406233,0.23250127110512486,,0.0
GALNT7,429794.15987937973,1.3126981616062199,0.6381716344341731,-0.6639095304430094,0.5067482161064749,0.751983001235932,,0.0
USP2-AS1,3406.024715252318,-0.04837647292076004,0.3031994507721335,-0.2093866004571946,0.8341464522197081,0.9571197447387588,,0.0
IER3IP1,320127.92009054235,1.5648979127301268,0.6348619767376993,-0.1735004211010082,0.8622580969101382,0.9687383632698884,,0.0
KLHL40,1219.2399191648267,0.48741175523770736,0.5005790474422785,1.2660408654615827,0.20549845202295758,0.43664045023106274,,0.0
PCSK1,112429.68627401585,0.3390094681419961,0.598604590318872,-2.2831339065143164,0.02242248185460273,0.07872326669430896,,0.0
PDS5A,747478.2807343549,1.0531980214345047,0.50314564563054,-1.776759902060129,0.07560775182993347,0.21243714258681912,,0.0
ZNF532,507026.67891553865,1.7191812903664174,0.2447556679032658,-0.7955330146249421,0.42630351430354396,0.6856312807415799,,0.0
ITIH2,4089.3577756760437,0.08815966130584008,0.5514611934788392,0.20396953947000238,0.8383773024785862,0.9591339460912893,,0.0
TMEM14EP,754.010039346441,-0.3775506166541124,0.3629051078270896,-1.2282598503128388,0.21934943770344284,0.4559726436260318,,0.0
KISS1,1094.5890857208706,0.5585781670708845,0.9434626656952696,1.4083066964334463,0.1590402736355927,0.36346858688409156,,0.0
PITPNA-AS1,38204.299506477124,0.11595077533284215,0.6814399673687092,-1.3500677910996073,0.17699423874558706,0.39175876535125725,,0.0
CYP1B1-AS1,25109.954426957956,-0.6986172919347649,0.6487641432725875,-3.7501682163875514,0.0001767159830653163,0.001092485798652866,0.0005854156968876913,1.0
SGO1-AS1,5619.758749723464,-0.23030872427565002,0.2762767786616428,-1.0169088941386264,0.30919677186589445,0.5684061266445524,,0.0
INS-IGF2,74085.39739348533,1.7399557172853763,0.7810848153914326,0.49393469340758256,0.6213523019328993,0.8357850186959381,,0.0
DRD2,8128.564445449057,0.03892592061026357,0.9515172758133374,0.36560546943728583,0.7146594932491117,0.8933691335053416,,0.0
VCPKMT,46561.29910942254,1.1767028709705036,0.6922731779277301,0.016335937480488047,0.9869663873984973,0.9999847122533777,,0.0
AACS,518334.5385119535,2.104954404284908,0.3350382633737567,1.096937008022246,0.2726689295278474,0.5252298414727531,,0.0
LINC01521,6080.053257904255,0.03594638911465171,0.6294553510258273,0.07662529437562161,0.9389216361053812,0.9999847122533777,,0.0
RABGAP1L-DT,384.18657713402786,0.2547247221286714,0.6450025278552638,0.6726268205842967,0.5011847342586855,0.7477304543111788,,0.0
KLF15,116339.32897348826,0.8044152516121309,0.2726395504982846,-5.685309044104845,1.3057631360322217e-08,1.8045574198517325e-07,4.32566552832985e-08,1.0
ROR2,108207.05610566556,1.3476052954267952,0.6069451857735779,0.1353223451740061,0.8923570186797758,0.9830530968556461,,0.0
RNF8,70293.64218370631,0.4569281615905576,0.324097671640626,-4.133594050390346,3.571340523000657e-05,0.00025897409693677727,0.00011830954760458351,1.0
ABCA9,622209.1613596487,1.5893418333344342,0.2624268986695509,-0.1746693233774855,0.8613394735672629,0.9684973255864492,,0.0
LINC00237,251.94056455773165,0.12427034642669134,0.49270428310945746,0.3463846971722238,0.7290536240229684,0.9009780852738641,,0.0
OLFML2B,379896.84220868704,1.2120231779176664,0.3568021712126787,-1.1643448817100681,0.24428427486748217,0.4890586867230612,,0.0
IGFBP4,14929617.675348097,3.191032041914597,0.06993288775397868,3.3708913826341975,0.000749253927079024,0.004103213877274699,0.002482090200662185,1.0
ITGA6,834521.5588911738,1.9138952501851725,0.19769415566273515,-0.1576492754380116,0.8747331728550665,0.976077790063504,,0.0
CLCN1,2922.5378605058086,2.2696721597322305e-05,0.7513676682794551,-0.4303893981792211,0.6669124060838638,0.8666908033218017,,0.0
MBD6,367939.21212369704,0.6770470247857417,0.33732557015837544,-5.283382714548148,1.2682006702650665e-07,1.5172789314034572e-06,4.2012305072725214e-07,1.0
DCAF13P3,1583.077624498206,0.17828734075476246,0.7806030865201524,0.4923755797148262,0.6224538594362483,0.8359663924614402,,0.0
SURF4,1359066.483563037,1.9174588098039274,0.22181993610543374,0.11971851346144927,0.9047061342175367,0.9904715610294691,,0.0
SNRPEP11,712.5055276007201,-1.0465050294827154,0.7204956085058882,-2.194283954042542,0.0282150022753644,0.09628778692431646,,0.0
PKM,4668748.1231038105,1.872216078558114,0.12899814443965774,-0.16216106326272928,0.8711790209255394,0.9742909965024694,,0.0
HMGB2,600457.2958316475,1.6152693057912717,0.40939641638211915,-0.2616201167210647,0.7936143331617809,0.9355722845331107,,0.0
KITLG,491023.545534919,4.080057585626716,0.1926011956042913,4.090364910376845,4.306950144640695e-05,0.00030521838453994926,0.00014267844801867482,1.0
SPECC1L,532787.3990500435,2.3762631783270822,0.3055497073462923,2.029225454461464,0.042435332057561594,0.13393134442970506,,0.0
CEBPA,994422.1149005542,1.9709785478844313,0.20599869657434905,0.8787418530365013,0.37954126018858936,0.6419663610274304,1.0,0.0
TMEM231,91033.51320495253,1.1602163752922294,0.4247867561919757,-0.9214122351938975,0.35683524326826443,0.6205127321942737,,0.0
ALOX12B,1233.9885915026039,-0.6355845224999098,0.31727127301698377,-2.262842342103628,0.0236454097186088,0.0823216671920023,,0.0
ITPR3,415485.9312711829,0.12173117557060109,0.001866891865121447,0.00018956575962348512,0.9998487484080454,0.9999847122533777,,0.0
PPP1R36,8875.515418620409,-0.15855721517353014,0.36645784521375296,-0.3275913688989497,0.7432206487665227,0.9094745687260686,,0.0
RPL7AP50,87244.46049256183,0.12571320540446693,0.3617927860743483,-4.805415659825532,1.5443032874791777e-06,1.5286764089749242e-05,5.115889177445962e-06,1.0
RAMP1,77392.78846011522,1.3483782632212578,0.3629517642796034,0.38726023678695465,0.6985635597548674,0.8834305702451288,,0.0
PITHD1,253686.468667481,1.4397157081839105,0.7284988863075995,-0.35801004621361815,0.7203357953941771,0.8977446711462777,,0.0
TIPARP,385731.2472440658,1.5244826866144205,0.36679960884533636,-0.3888667711748293,0.6973747040888665,0.8828599062218182,,0.0
PUF60,851644.2018014826,0.6688644413628677,0.21935539491535538,-4.513546229932744,6.375254487387454e-06,5.5394454398354344e-05,2.111961795323772e-05,1.0
SCARB1,703248.3502209828,1.5829291392864735,0.29759352392230404,-1.100223708660211,0.2712346630480873,0.5238829786863753,,0.0
HDLBP,3552967.086327628,2.3705777334343985,0.13276614011790566,1.667590109019827,0.09539712307412568,0.25396811473682657,,0.0
RNU1-123P,478.7287044283985,-0.1548396606311762,0.37888207177752303,-0.4924092225073149,0.6224300809233947,0.8359663924614402,,0.0
TRIM5,130335.96013934238,1.8505800506162982,0.7612970427626686,0.7542643399836547,0.4506905104058049,0.7077415663879636,,0.0
ADCK1,55055.05056364838,0.9257886839232422,0.42587223774663996,-0.7983974494667577,0.42463988290943844,0.6842262674794815,,0.0
SWAP70,555997.0792037463,1.5257571770859226,0.4846882599930059,-0.4687100142254006,0.6392769279310051,0.8459397847286925,,0.0
SHC4,29135.39625072385,1.2107733409693657,1.7344684333954004,0.4915818971256507,0.6230149434814578,0.8362177974250721,,0.0
HOXC10,133629.90304096183,1.2491954327030894,0.3806406944199156,-1.0919869670246416,0.27483882975271356,0.5279826421395025,,0.0
EPM2A,94081.05292077268,2.5772395974430466,0.27005976838822293,4.763575974645709,1.9019195409172152e-06,1.8282613852863172e-05,6.300582064831333e-06,1.0
KANSL1L,142750.6540101616,1.5628410676233382,0.26978459820261397,-0.5093346980847097,0.6105176405598058,0.8278348321613372,,0.0
USP46-DT,10484.386912695209,0.3756402748316082,0.6680211145327528,0.8273497473179658,0.4080388547752285,0.6685405078731084,,0.0
CDPF1P1,7329.925392651645,0.07820231803461164,0.6768324486439637,0.695846985760711,0.4865246606190956,0.7389516774263406,,0.0
RPL10P6,124200.58344070656,1.3355061857513526,0.3784267607852964,-0.6394594169309364,0.5225241064838204,0.7642546957630549,,0.0
MCM3AP,668483.2108614686,0.8537973630630998,0.4557552396358112,-2.9139951150676597,0.0035683549023502858,0.01634758733500971,0.011821064148622561,1.0
HOXA7,76505.43569545224,0.8184900354913097,0.2764632428392442,-2.091928331895961,0.036444927224895986,0.1188390470098079,,0.0
COL11A1,739651.2044956652,1.8606050568519188,0.2208331231406246,-0.9606779553706161,0.3367141187058338,0.5982431403929503,,0.0
GSPT1,921952.5695899775,1.0186153466566203,0.1869415592891683,-3.300762932901492,0.0009642231819541945,0.0051121248190961486,0.0031942293856371024,1.0
RIOX2,141207.6651452352,-1.2797933625711706,0.0011853312149946187,-203.48700978293053,0.0,0.0,0.0,1.0
NDUFV3,813015.0560215935,3.6579968602105644,0.16050775050162794,8.354105598255172,6.593034717496289e-17,1.957895845570773e-15,2.1841069193618184e-16,1.0
CFAP100,117.6746682963136,0.03565613719117223,0.9324039916088398,0.13031126118352965,0.896320170904575,0.9858200813721101,,0.0
METTL24,2241.1910387412054,-1.3720274562706152,0.3610760333059157,-4.40706191673564,1.0478224264733893e-05,8.66929699117038e-05,3.471172699651885e-05,1.0
ASF1A,103384.5345621797,0.7623603109089151,0.5980355353817051,-2.044116979921349,0.04094199208915498,0.13016648161742486,,0.0
CCM2L,144773.58559721385,1.8446691889452536,0.3865715079915129,1.383254200829354,0.16658693573702998,0.3747283382810227,0.5518607054396033,0.0
VPS18,142659.37654455221,1.1963869267203573,0.34702794747477905,-1.3495113529896499,0.17717277624592398,0.39198003578311075,,0.0
NIN,156403.61925503786,1.7801881137949918,1.2399245458059953,0.23195709136164025,0.8165713410322705,0.9471567071128988,,0.0
NEK1,101747.52875854335,1.3806870752050784,0.37536721505970505,-0.1941044347249266,0.8460941092601838,0.9624642531303007,,0.0
LINC01736,206.75519774033756,0.48378216927089357,0.042058148322051236,-17.88978309120668,1.4165869527567905e-71,8.413514651551938e-70,4.692797016801878e-71,1.0
CLN8,87390.75335089413,1.5573177434651264,0.46884649216210006,0.3197047360368819,0.7491921692351697,0.9136270269214902,,0.0
TLX1,6888.031076334318,-0.4529917268781133,0.5851973501696698,-1.191534448199354,0.2334438415255944,0.47593015001016836,,0.0
SLC26A6,114673.10576602301,1.2217672886634041,0.27980844500639496,-1.6162396193582491,0.10604251586110366,0.2729856097167421,,0.0
SERPINB9P1,4611.781577328623,-0.2118370882613752,0.7326911165978148,-0.8811716193902551,0.3782249378184084,0.6405173845132517,,0.0
GUCY2C,11865.491847304893,1.1370953965287116,0.4340730213387979,2.5768827017092533,0.009969577564608213,0.039545393443043496,0.033026708147297724,1.0
ATP6V1E1,558184.6221444686,1.9171270966775147,0.3264107533109375,0.5687105019044203,0.56955261966268,0.7996145114874483,,0.0
SLC13A2,29348.109481797866,-0.547221633862246,0.4985902558421657,-3.8178339761534974,0.0001346284709627506,0.0008567110224912789,0.0004459903330897495,1.0
NSMCE2,170405.8996576955,2.3279584455353124,0.51309557492993,1.6116248233063677,0.10704360559278764,0.2748536018025824,,0.0
PVALB,29586.955383085304,0.2702703105276268,0.35218953281491644,-0.6471885767552122,0.5175099035500528,0.7600556501432671,,0.0
SLC25A5P1,3497.1827636401736,0.41209215060420384,0.26146484187228225,1.690412227407943,0.09094911740379799,0.2448705594859947,,0.0
DAAM2-AS1,46307.755648132224,-2.2679681587451794,0.17489682796360945,-12.266054648154158,1.3780622606303208e-34,6.94459860432795e-33,4.565174381331123e-34,1.0
ZNF777,100655.73590019753,0.5363557996181045,0.38187329064957004,-3.250836290705957,0.0011506609449461792,0.005936553727338664,0.0038118508992938172,1.0
KRT7,13913.707395030307,-4.489815627998452,0.006725386073746642,3.443796361533038e-05,0.9999725224805313,0.9999847122533777,,0.0
CAPRIN1,2644498.503253711,2.644173302642758,0.10860596315788977,3.1841478884422254,0.001451808190990916,0.0073310435879085836,0.004809476138681062,1.0
ZWILCH,106697.99987683333,1.9788915261987352,0.26224750685577397,2.222641435462963,0.026239987845089057,0.09003528153999264,,0.0
LIMD2,90640.45531387326,0.4008224375615672,0.542701653386674,-2.354215537598189,0.018561844662379267,0.0671051036381233,,0.0
PABPC3,257901.3724578126,1.5544185245349595,0.33044154786662866,-0.6741154548056734,0.5002379146376275,0.7474354465789528,,0.0
JMJD7,81195.92433795365,0.8546676840351898,0.43257694245595835,-1.813017767303793,0.06982908101882372,0.19998696050683787,,0.0
TMEM222,194001.7733302034,1.1144513094762027,0.4757423652248587,-1.1301354449704224,0.2584191562509016,0.5091837166412908,,0.0
KANSL3,555103.2293520251,1.7075685108529755,0.2439206618709236,-0.7979269106598904,0.4249129058019021,0.6842262674794815,,0.0
SPSB1,323752.53774729173,1.584931944615363,0.28856514031019753,-0.9262791612341141,0.35430092265044755,0.6180960831677196,,0.0
LINC02577,574.4693904727667,-2.0888305994961915,0.3656831895495101,-6.03042011219532,1.6353399618838936e-09,2.5818705917211218e-08,5.417470829906205e-09,1.0
ANKHD1-EIF4EBP3,1159907.9754330036,1.7955315327943069,0.23797838410144986,-0.300163267098284,0.7640526225085946,0.920424741692188,,0.0
HPS5,150447.7432847249,1.7170452242466012,0.4650475021661012,0.9503446734041893,0.34193714649063045,0.6042948720658007,,0.0
DACT3-AS1,417.72539601436347,-2.504402792164915,0.25786298602643987,-9.884783744402695,4.8462703977343333e-23,2.031768320529125e-21,1.6054477433131866e-22,1.0
PCDHGB5,558338.474701579,1.9088657684158454,0.3681942634165525,0.41682186804169785,0.6768087059443781,0.8721680247580336,,0.0
MYO1G,82367.39716716763,1.075521275872694,0.8088227548881273,-0.5697304830356097,0.5688605116433028,0.7996145114874483,,0.0
AK8,12984.324447050572,-0.06777894583409737,0.6869995735597874,-0.3955245868210006,0.6924557800814999,0.879944443919155,,0.0
ZNF283,80753.4563561114,2.227659725690113,0.9216428485672815,0.7350095623049001,0.4623336705050102,0.7172209832554403,,0.0
INPPL1,659732.4024977668,0.5936490212432721,0.5530540082950525,-3.589655538669506,0.00033111521537566754,0.0019457406472428802,0.0010969015999397114,1.0
DPY30,93424.67498124244,0.3571960640866988,0.4897003905197827,-3.852051407813527,0.00011713242405939866,0.0007565353584289083,0.0003880303211370119,1.0
AGO4,204647.75801324268,1.49875113963618,0.33677688318115856,-0.6986610260363904,0.484763895969598,0.7373436210342452,,0.0
PARVB,204968.99399535876,1.844746495063894,0.265501488408662,-0.3511867226052843,0.7254482703871603,0.8991953840898242,,0.0
TCEANC2,73323.63595361836,1.3079347408648265,0.288286051397424,-0.1986075930246381,0.8425697135639177,0.9614776534698961,,0.0
ADAM21,2312.752893212527,1.05302685890716,1.0797117218326266,1.9944903543464374,0.046098493043320296,0.1437408636207031,,0.0
RFC4,171750.78727957388,1.4108102926127013,0.34277627552881607,0.09161278611746557,0.9270056923216098,0.9968274608722334,1.0,0.0
HMGCLL1,11369.053704874705,-0.5004734154041408,0.30856875424841196,-1.7802726220901757,0.07503135540255658,0.21136726826841037,,0.0
RNA5SP334,6451.653734044692,-0.17313716507401244,0.4224529648899909,-0.6533476442501113,0.5135321834628963,0.7575434841207539,,0.0
SNORA81,11639.348113130687,0.19738700229644554,0.7789146741689016,-0.5497771273050586,0.5824722485873074,0.8072094578339101,,0.0
MRPL13,153339.52225518905,0.4672671006756634,0.6455501474423849,-2.6300703467227042,0.008536720137719576,0.034729147830252105,,0.0
SPATS2,165094.22253151765,0.981639794607617,0.7260150087974764,-1.1949447516419145,0.23210861660868176,0.47419733344009557,,0.0
GTF3C3,226807.09957863408,1.7084475273625062,0.2979896356894759,0.11719290994497922,0.9067071852486472,0.9904746832703211,,0.0
NFIC,1101679.7123724897,1.81661121170983,0.320139014561012,0.031569555985554304,0.9748153220869348,0.9999847122533777,,0.0
H2BC8,53580.89069263274,0.002777474238858642,0.5306770860465727,-3.3850255727593574,0.0007117162355071914,0.003923483203254561,0.0023577372502957355,1.0
GNG5,436641.7626908522,1.637055579232691,0.41548335722844976,-0.2159186892453009,0.8290511287922848,0.9543461194150228,,0.0
VPS33A,179121.71013540166,0.3139132509731601,0.7239884325773731,-2.512176679933285,0.011998899890875542,0.045906834015013866,0.039749343662402445,1.0
CCDC65,7524.357172073437,-1.1366289786209485,0.26767196431359236,-4.653694341807313,3.26040013118606e-06,2.9846121567866524e-05,1.0800887287176132e-05,1.0
CALCA,3950.9198177196404,-0.6095441692912806,0.4339658312586236,-1.7341810383701008,0.08288596625825538,0.22871575534426775,,0.0
CFTR,4018.101404420071,-2.5155003838492602,0.2647223014228041,-9.788234298302575,1.2648533374078514e-22,5.172420737973583e-21,4.190141633683779e-22,1.0
KCNIP1-OT1,562.2675894055207,-0.38637204424873256,0.9041935379777903,-1.7165235906750504,0.0860662540188979,0.23553732380706616,,0.0
PSMA1,789824.4465766222,2.2208010102946485,0.3581064476008466,0.9148760047918449,0.36025672825502175,0.624069728216772,,0.0
SHANK2,318388.33875487803,1.8937361794118563,0.18124555781757004,0.501863942558251,0.6157632305168765,0.830057486368197,1.0,0.0
WTIP,267341.86619715305,1.3255686323482851,0.3102778657275666,-0.6235531731198675,0.5329210714546828,0.7728904725254105,,0.0
SIRPB2,56809.08688686328,2.187749818341863,0.7135410897804522,0.9002801762787385,0.3679711679422246,0.6302629144617803,,0.0
GAPDHP42,2728.6749264196624,2.572844089818657,0.7502900574707575,4.016111946655482,5.91661591981605e-05,0.00041054237585482997,0.00019600263495326875,1.0
TTC17,868753.3158491006,2.416393496001244,0.17204267836208015,2.6110717407720956,0.009025895712300728,0.03634675326571979,0.029900527030988267,1.0
GALNT2,623642.1848732036,1.1582072502696572,0.5126718058870697,-1.0328254782129507,0.3016855782250445,0.5602678716594246,,0.0
ARPC2,1326474.7836685854,2.480265753380998,0.17210593244131847,1.5867293082978522,0.1125739654482848,0.28523692921355653,,0.0
WFDC13,462.2439111881528,1.4937870557677215,0.3688442586137437,4.412498946839206,1.0218429183188621e-05,8.468395879556152e-05,3.3851091098889796e-05,1.0
GLUL,7511418.488580456,0.9376351936862662,0.12036726743040417,-2.5009479492656896,0.012386138123938207,0.04717133061093719,,0.0
NFATC3,375453.9127766637,1.816092010968996,0.3394814018595999,0.5941464879614741,0.552414140125441,0.7895334563527804,,0.0
ARHGEF3,306194.7165979308,2.1248109455520363,0.5139617927747849,0.9691179044971248,0.3324863654110556,0.5932669803418299,,0.0
RET,202531.16498878063,1.490102924168986,0.5292233340697668,-0.044377063513267166,0.9646038442985594,0.9999847122533777,,0.0
