,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TUSC2,165490.9697555496,-0.21206389400139744,0.827605297045,-0.6708677632584864,0.502304774281952,0.7583753929645802,,0.0
ZFP14,80599.82862187462,0.3444413633962424,0.28972808603806516,1.2871521021367707,0.1980412782484552,0.4475894408261416,,0.0
CD300LF,9502.540309386823,-0.028259291426209938,0.7874338786379569,-0.09828262500635188,0.9217078746160157,0.9710391530843832,,0.0
SPIN1,620912.7443605183,-0.05130602762169245,0.36160432190125147,-0.1889097868894836,0.850163522860859,0.9394643868218797,,0.0
C11orf71,31663.1462134248,-0.7711620312273585,1.1136661315330694,-1.8068177754233044,0.07079069623195153,0.2246208605629607,,0.0
TMEM30A,653461.3892768518,-1.1463092649157103,0.29857233645745185,-4.025081324565966,5.6955628926353304e-05,0.0005251287931324405,0.00019711153466740036,1.0
SDCBPP1,511.6571248676934,0.2517824105083603,0.9021761948671077,0.7056221942228008,0.48042311835259066,0.7428240900008439,,0.0
MGAM2,15304.105287993667,-1.3493669354068174,0.2220439302390053,-6.299917298593979,2.978044961389834e-10,7.77721898817408e-09,1.0306391549237407e-09,1.0
MRAP-AS1,25321.964360137255,1.9072061927411397,0.380793661593859,5.335972759755648,9.503366957939139e-08,1.6014457562905547e-06,3.288916795228486e-07,1.0
BMS1,151536.48530647997,-0.011926397756496059,0.8997347802231095,-0.0866136995584805,0.9309785761528804,0.9739883166736859,,0.0
MTCO1P28,799.9908650467784,1.2839352165898539,0.30086839573367813,4.551423890447273,5.328407301977906e-06,6.195360284910443e-05,1.8440504659933254e-05,1.0
IQCE,126267.59385652393,-0.22048640133534494,0.798666145076421,-0.6547408759111579,0.5126346028662125,0.7678742940230234,,0.0
MIR593,118.41144248019611,-0.32601073524634877,0.5833717771765877,-0.8395154182909957,0.4011801407810439,0.6769575582597588,,0.0
RBM12B,129851.11159437851,-0.0036767777931815382,0.4217654878619945,-0.021828133439347305,0.9825850522910842,0.9933124296679076,,0.0
FN1,15290470.407295803,0.5621280575520549,0.49848900723086664,-0.8623423964820167,0.38849912893525784,0.6651469000675172,,0.0
FBXO42,217858.09395827376,0.2407772055552894,0.3324761716843649,0.816399430037653,0.414271722509835,0.6883368926978871,,0.0
CASP2,963051.2734830122,2.351935343563937,0.5669206690811626,4.599491829492567,4.23522802406415e-06,4.994164866201414e-05,1.4657239525335124e-05,1.0
LINC02408,524.5803009857966,-0.036238655812012306,0.35580001660040333,-0.12346478147432689,0.9017390611885824,0.9617007562986206,,0.0
NR2C2,931268.8822652601,1.0932336285225304,0.8605679053399748,2.0089407245910254,0.04454342034713359,0.15791228194136628,,0.0
ANGPT4,84089.30052844704,0.18179804959088686,0.7313871844172398,0.4628673019728523,0.6434594863129073,0.8480500674078472,,0.0
PRF1,29880.258098351467,-0.0034052498012771396,0.5117329641131424,-0.016765761443556987,0.9866234844661633,0.9951481237296836,,0.0
CCNC,1117746.4915338703,1.186627710898533,1.0401634237889743,2.1152375417826472,0.0344097067554748,0.12856600546539948,,0.0
ZNF37BP,412695.55055424565,1.5309102963741539,0.6253406126959642,3.0445996942651075,0.002329901958957514,0.01395144174223299,0.00806330400369266,1.0
COX5A,414925.5185055329,-0.17296621185662392,0.29946650477150527,-0.6155591191348405,0.5381855395349207,0.7824160510638836,,0.0
SLC25A22,156296.98991221617,0.1657335624845364,0.16482595620075915,1.0410222887801397,0.2978652038902986,0.5710278283625747,,0.0
SLC35C2,296384.24967115995,-0.05100794520336765,0.2644563362634484,-0.2775878625519884,0.7813287503925168,0.9105765904107181,1.0,0.0
ZNF300P1,9386.800873507578,-0.16642162868422747,0.8269134090688265,-0.5354263274807738,0.5923550889145982,0.8166053300846919,,0.0
FAM174B,194520.4682429478,-1.3382356803771542,0.4388479477076989,-3.5570178594366255,0.0003750886648432615,0.002771766311463983,0.0012981035194818494,1.0
BIN2,24393.14948199476,-1.0146618103223504,0.37610379152641793,-3.0691358913430076,0.0021467891631312417,0.013138876497789736,0.007429588866436851,1.0
PREX1,905986.9549984492,-0.3779078018613609,0.37789707355240537,-1.2077798370433932,0.22713195912864348,0.485612607001146,0.7860562666027378,0.0
ADAMTS10,102403.9433070833,-3.0659380781646797,0.8342442082228854,-4.291879272761595,1.771672720960195e-05,0.00018628540072759776,6.131389215425741e-05,1.0
TNRC6C,270188.4967837938,1.0537434445856038,0.5866115791480577,2.300258530754434,0.021433577576426954,0.08839180110664498,,0.0
GCN1,840006.0965477421,0.21700751466879936,0.3798574642369901,0.658217861735218,0.5103981489109386,0.7656198535664849,,0.0
EDC3,5508.714976288198,0.07700006392669353,0.9371340803948671,0.38625045957401594,0.699311186437356,0.8705176436110635,,0.0
GPR17,43630.310081597025,0.4019736911038396,0.2498434516236991,1.7176651415206465,0.08585771102413484,0.2570577806652969,,0.0
POLR2E,763636.6869311916,-0.2514254982319452,0.3096512240593577,-0.9292520612367142,0.3527584727610634,0.6323320076274069,,0.0
SLC4A5,62334.18487332914,-2.198303697247509,0.7406003952384098,-3.637568163620443,0.0002752243681677726,0.0021055508411362725,0.0009524940486139361,1.0
SLC35B1,431642.86318506923,0.3724273139726037,0.35283115463192904,1.1559123638525464,0.24771700488176673,0.5156980051545295,,0.0
IFITM3P3,217.55220059122425,-0.0633398259332009,0.8301428126745137,-0.20789270882248523,0.835312742319466,0.9350403857023106,,0.0
ZBTB41,192831.2666796812,-0.2516817508454808,0.2784073936206994,-1.0187237110693408,0.3083341525157105,0.583657829058832,1.0,0.0
PRH1,17706.662596820082,-0.9280808638586099,1.0188595624324923,-1.904247056087539,0.056878015903968196,0.19053562345802108,,0.0
ATP12A,629.9636321253146,-0.0783273984951801,0.7780097320934435,-0.23570311194498744,0.8136630549422461,0.9261869735399186,,0.0
NUP35,96383.42283839139,0.9423006342012347,0.6412471405704417,2.0725590575373056,0.038213334686843445,0.13984454396036325,,0.0
FAM210A,81867.90588176274,0.22784060308076393,0.2702557309709164,0.9124899218380289,0.36151087244472135,0.6411177887834678,,0.0
ITGA2,73058.83132575806,-1.9997260074203824,0.6467625462864476,-3.692681124115375,0.00022190219247330246,0.0017681280128703397,0.0007679571366164881,1.0
IBTK,568189.8855166563,0.07591605924921094,0.7482410273707532,0.11316526002537287,0.9098995371840471,0.9656557810560158,,0.0
PKLR,319.488754772117,0.4325039523768492,0.39923277602768753,1.3037887072014662,0.19230563402462109,0.44087732351234304,0.6655296300352431,0.0
MTMR4,112644.61255586652,-0.0876202170873254,0.8684244493451936,0.6324067532205023,0.5271211222449173,0.7745091140872346,1.0,0.0
MT1CP,177.15948191487536,0.26590440477047206,0.5190905312054195,0.7082251232947256,0.47880546693758086,0.7418282646096663,,0.0
LSINCT5,2237.4140458345764,0.8825849407245359,0.258002337662441,3.6492267257666895,0.00026303088273877344,0.002018458527847695,0.0009102949425525768,1.0
LINC02610,4617.735929193826,0.17159545461514333,0.2755122343994599,0.680796712879207,0.4960001302930367,0.752866317423445,,0.0
ZNF263,2062436.754069188,1.1035304934936974,1.6075366704234995,1.7717147432672717,0.07644192105904887,0.23786169821742717,,0.0
ATP5PBP3,354.28519002296883,-0.38751921278619755,0.2794491262256198,-1.5276222783420796,0.12660634714301736,0.3353757087357252,0.43815812158378037,0.0
RSPO1,19910.272161166347,-0.16513280904592348,0.5050364199318931,-0.4582314522303835,0.64678616558673,0.8501052372276694,,0.0
DYRK4,43137.93546453837,-0.173155155239285,0.5988588012825982,-0.4625480360351345,0.6436883631126924,0.8480500674078472,,0.0
SOX11,53215.59683228729,-1.6937649066244236,0.853454970286701,-2.8130482708688564,0.004907428372593602,0.026606796437496617,0.016983584520558148,1.0
ACSM3,67546.60454476762,0.5492317575630848,0.3755778157043852,1.6954810394190405,0.08998420411122923,0.26511589492428317,,0.0
BCKDHB,126991.25347497212,-0.10449525266967732,0.22481775949789892,-0.5440961992780599,0.5863752757690726,0.8127604351163408,,0.0
TMEM120B,18102.08907770172,-0.08360792930305828,0.8786045081131916,0.9172445843035255,0.35901448876449527,0.638874159813522,,0.0
SFRP5,11349.948710961771,0.5615670157051638,0.49968758494337845,1.4581083232744376,0.1448106875565657,0.3670303402094257,,0.0
BACE1-AS,28742.610192907152,-0.36306156409987256,0.21433858057663555,-1.785808785848621,0.07413022368995714,0.2322622837723029,,0.0
DOCK2,58006.65317948989,-0.07412383043121869,0.44219934455646653,-0.22241852231359274,0.823988094189142,0.9308478667813554,,0.0
PLCXD2,352.20043734343477,0.7001126908076839,2.0495200409540537,1.855376463513977,0.06354248601266471,0.20660296638284562,,0.0
CAMK2B,20021.787666257118,-1.6641708709966871,0.3580484970484625,-4.984249182368867,6.220287542591916e-07,8.618553961791243e-06,2.1527115874327474e-06,1.0
NDUFA6,487843.687660247,0.830790773257556,1.0538961499955468,1.695830420990879,0.08991799956510156,0.26511589492428317,,0.0
GLRX3,76388.79613028743,1.5395819633473755,1.1415259343149768,1.7186341524139355,0.08568100888723108,0.25683706269802203,0.29652407447648954,0.0
RTP3,2227.580759196485,-0.34023436947221775,0.6431533043668645,-0.8636982469362257,0.3877536769188099,0.665101561372429,,0.0
SPAG1,67511.13064546176,-0.30526163324689465,0.6719341464228251,-0.7846140681148519,0.43267987921849393,0.7046073476512085,,0.0
RNU4-5P,3651.0165399797056,0.10282034575896766,0.6664410911059279,0.2600617948060566,0.7948161075214305,0.9155261377683387,,0.0
PIDD1,157647.6384616833,-0.2620918461266292,0.27217339191630724,-1.018088249779724,0.308636018890841,0.5837984308788453,,0.0
SLC25A39P1,152.72717196829325,0.6172593594526028,0.4162317445830503,1.786004578297412,0.07409851684852205,0.2322622837723029,0.25643948891296287,0.0
HACL1,77787.81987199785,0.3544708864297675,0.6991533276233687,0.862423990169843,0.38845424373318893,0.6651469000675172,,0.0
MUSK,861.9177082316122,0.04315114880953972,0.48237290803814353,0.11505164207957552,0.9084041893133246,0.9648410323495547,,0.0
LINC02594,366.7348588399145,0.16039684356218736,0.8054747293801686,0.4362847887815847,0.6626301168060813,0.8571225336261514,,0.0
RTKN2,47640.73782659242,1.277607101780933,0.47745105571096325,3.114899914473225,0.0018400733370996783,0.011444246640215953,0.00636810946017772,1.0
ENPEP,77483.34620084157,0.6339684827930244,0.9358803954677054,0.35283927757028255,0.7242089359076491,0.8877246967532733,,0.0
KRT222,5373.115842199532,-1.1018061170734743,0.7740596248744722,-2.17791354891409,0.029412473604378618,0.11364013813992296,,0.0
HSD11B1L,38946.8435185438,0.296160542741,0.7688249642388264,0.7538186628909824,0.45095811594650004,0.7211859834373652,,0.0
RORA,160981.84256445654,-0.7740203237799957,0.3239900679045584,-2.684959918079154,0.007253850478967096,0.03673320425288109,0.025104061303684186,1.0
RPL35AP16,157.24837553458613,0.17861186785695565,0.1770119807988539,1.0490187686934713,0.2941694802663215,0.5689305124005317,,0.0
ATP6V0B,794282.9424105958,0.19397793994360324,0.6782473352637565,0.40951938195493687,0.6821585460414276,0.8643040777589195,,0.0
MRPL23-AS1,3522.5045580971914,0.19953619912104475,0.2500881085141112,0.8586364628564771,0.3905411145749388,0.6664451178582944,,0.0
FRMD4A,18496.844497152917,0.5843273810719142,2.2520142372297403,0.49826032187175967,0.6183005704448901,0.8335360122646248,1.0,0.0
ADTRP,17144.546828463514,0.8558357156478774,0.3989917974318026,2.474728371272966,0.013333754344306921,0.06018892911258183,,0.0
TSPOAP1,180938.4621674927,0.6746478649562325,0.5429955725374714,1.6056216981514766,0.10835705501939717,0.3009381906663436,,0.0
ZNF728,13635.984077608562,4.102592884889779,0.7088843312538691,6.1738105586780785,6.66634118051528e-10,1.654313920816429e-08,2.3070814342282927e-09,1.0
UNC13B,52829.08093074616,0.0358318741699021,0.8224528699542131,1.4240210742407193,0.1544403716522767,0.38180964940046846,,0.0
GPN2,169679.9497104149,-0.10567309495159245,0.27376768200326884,-0.4204720318640723,0.6741406566485562,0.8615458865905709,,0.0
ANGPTL3,862.4772303678025,0.3497099949832288,0.7884638109714088,0.8835077622937805,0.3769619904513777,0.6533309271617345,,0.0
CDS2,437843.6774816277,0.21804008039091213,0.48845164860206175,0.5316749265020102,0.5949511607153284,0.8177504518181477,,0.0
SCGB2A2,10294214.168631727,3.308967910222302,0.3456957828729281,8.072244789008275,6.901732764897122e-16,4.303230378913356e-14,2.3885455446593996e-15,1.0
IPO4,336325.16889268946,0.10161929946246832,0.3626275074321041,0.26739724803315473,0.7891633180766521,0.9130836283269036,,0.0
PLBD1-AS1,3853.584765474507,-0.050739851847432405,0.3129266624226489,-0.1884834680007044,0.8504976738863448,0.9394643868218797,,0.0
MCM2,1196174.4945842738,2.2948511474352395,0.81707464232544,3.4662778804165546,0.0005277175655417002,0.00374001528787468,0.0018263202632591666,1.0
NCOA4P2,322.98201179957084,-0.4793526142452675,0.36872037585132916,-1.5239307459655531,0.12752601202769714,0.3367388819450256,,0.0
MARCHF9,180064.8681384393,2.3935886333726866,1.1981845488180771,2.2794126622357713,0.022642546324616184,0.09219675189158003,,0.0
DEPP1,4802474.207188589,0.1578644035285293,0.6439797926143006,0.8396364625647786,0.4011122485815969,0.6769575582597588,,0.0
GRIN3A,7605.581202709092,-0.5149018481159529,0.2704219375039001,-2.078264884627863,0.037684968839125206,0.13852072554867834,,0.0
LRRC8C-DT,9716.41290614927,0.4198094706242722,0.6094096122119087,1.040556329056304,0.29808150828625657,0.5710278283625747,,0.0
LPXN,211250.22082324335,1.8744349300341916,0.3007656695316666,6.44202378246731,1.1789080157037633e-10,3.438826422415422e-09,4.079954388837382e-10,1.0
APPL1,272883.7723405571,0.3786082696770433,0.7797167672437477,0.9556028550097033,0.33927291856010255,0.6183022717492844,,0.0
SNORD58A,2333.9896888447197,0.024800808073947075,0.7242016371382949,0.05637733518231177,0.9550412121373472,0.9815554970912012,,0.0
LINC00997,39205.35020739299,1.7546730711654122,0.5373652890535832,3.7390028489908302,0.00018475163353948805,0.0015107231935983054,0.0006393868122563684,1.0
EVX1,1431.867899459959,0.793849789034459,0.7962704976582666,1.699400718004919,0.08924370678765133,0.26418255754113046,,0.0
STC1,259095.39078514784,0.2595018766962495,1.332321028169549,-0.448369307907249,0.6538866885077639,0.8523797289086344,,0.0
GTF2I,481657.57285029104,0.1757223382372117,1.2952648090305936,0.7016326037279795,0.4829083134014689,0.7451638702886674,,0.0
ITPR1-DT,1352.4776767869957,-1.9466015225119244,0.24686124393584744,-8.110193522197264,5.053920548909871e-16,3.28123586395742e-14,1.749056334310446e-15,1.0
RIOK3,319455.0087741994,0.1284430279112245,0.6502265278870059,0.3164242622314678,0.7516805036982744,0.8988569613485932,,0.0
TMPRSS5,1761.4657925445674,-2.085272173215815,1.5603494803936317,0.09892674112883373,0.9211964366943608,0.9710391530843832,,0.0
SPINT2,2413226.085089624,-0.3969281435224625,0.8206661787308689,-1.1405638300196865,0.25405147624415003,0.522560314847761,,0.0
REX1BD,85098.28843184569,-0.9254909276880712,0.6299979239408239,-2.058918674484559,0.03950202981815451,0.14356027202468263,,0.0
FAM78B-AS1,208.2797376420603,-0.3556779423454991,0.6136620442498918,-0.9021103607227599,0.366998245669358,0.6452545820933232,,0.0
LINC01985,1822.5015255183648,0.2822600314278646,0.39000645531782685,0.8685431871890275,0.38509704063321515,0.6625953910584605,,0.0
KAZN-AS1,672.3176660514573,-0.5966130955101957,0.3931316586386488,-1.7995181505036748,0.07193675541548579,0.22738943980509702,,0.0
PSME3IP1,325533.01635845116,-0.0896408622758968,0.5043065131474505,-0.23739449400428342,0.8123507608146349,0.9249863479236631,,0.0
ST8SIA1,127895.21427528386,2.2827016464048127,0.24051449406775424,9.660892729200329,4.419952782463184e-22,5.653006276647785e-20,1.5296533328344135e-21,1.0
LINC01143,2579.9096616799598,2.415437241737745,0.3510867197128844,7.1594253800809575,8.101592918927538e-13,3.36756212330088e-11,2.8037920809640272e-12,1.0
CSPG4P13,3639.14211693782,-0.729427099892608,0.9066366653631631,-1.6319425629677244,0.10269158652026616,0.2903331556414915,,0.0
RPL9P18,4323.302705810578,2.318385968707433,1.0423965882529787,3.061286322281472,0.002203882336236309,0.01340605499164233,0.007627176412776179,1.0
LY6E-DT,9177.916774727812,-0.4153117875634057,0.4289262642787479,-1.2101701750252045,0.22621359999745994,0.48450537519940756,,0.0
SLC1A5,819027.365727782,-1.1687837091164153,0.6142059068768826,-2.5209346274315476,0.011704359435096689,0.05440945467126028,0.040506343166431084,1.0
MIR4775,1570.7426197075595,-0.2211877206469122,0.7812940336164756,-0.6305327560466731,0.5283460785935437,0.7753428184832586,,0.0
NAGS,16564.866155983036,-0.35457257347864607,0.9064003885907256,-1.7078401507496015,0.08766600677772267,0.2612705392946165,,0.0
ASTE1,103513.23757041588,0.6485800520369901,0.8293444073877593,1.4483287023616993,0.14752514413175255,0.37164415097433423,,0.0
STAT3,932250.7255886511,2.2076818458270204,0.8321763811473776,1.0548593472613295,0.2914896572068506,0.5666255372998387,,0.0
H2AC8,50882.019010180244,1.9534523152554202,0.33646474021302897,6.101400320654661,1.051432025972555e-09,2.5093506916512457e-08,3.6387866159091823e-09,1.0
MIR4793,662.5524106666029,0.19418302346891556,0.8252106107963129,0.5293997900814781,0.5965281437718264,0.8187233034437696,,0.0
RSL24D1P11,2577.023898151759,-0.2737594436956625,0.3895572336682089,-0.8523954670577537,0.39399463520049527,0.6691335513721725,,0.0
KCNK15-AS1,6081.817294414669,-0.16896154940936203,0.5033613088414566,-0.46679035055779744,0.6406498802635046,0.8473816348857697,,0.0
STARD6,507.8061275535698,-0.7561325092375407,0.6180646609622237,-1.750615994832175,0.08001207824002754,0.24695810259660547,,0.0
SCGB1A1,2933.69060398664,-0.3743651167922968,0.8565177550902521,-1.070147633852659,0.2845528610299185,0.5581398626886486,,0.0
WNT8B,693.3716132518814,0.18243116322465852,0.31174110403885363,0.6595359885865912,0.5095516438663393,0.7656198535664849,,0.0
HNRNPA1P51,249.83307822474194,0.29896015590813524,1.724674249547185,1.3330968130846943,0.1825000350929462,0.42399169773806045,,0.0
RPL26,2386901.744170497,1.0376250690551858,0.3544163590891997,3.3285740622339537,0.0008729179217063679,0.005948243980152135,0.003020986589555626,1.0
APOC2,34094.90835506923,0.5000707035417442,0.5464404191305319,1.2656597418229298,0.20563492736975486,0.4577005880055052,,0.0
PHF19,173247.30619972904,-0.10671535433334703,0.2722309815606969,-0.4253986934077396,0.6705460583592093,0.8600825180050506,,0.0
CDA,13300.083512897845,-0.01095338902817297,0.23805329862406574,-0.04858853494140345,0.9612472069654769,0.983668560208256,,0.0
LINC00937,3232.31074869868,-0.20315962558695463,0.3060626457575004,-0.748172514170409,0.45435610754775757,0.7238716475645602,,0.0
ALDOAP1,564.7694084638953,0.5184683384618424,0.8387270050843703,1.238225146643827,0.21563258983075284,0.47188264234041744,,0.0
NAGK,1256503.756854556,1.9191067924538805,0.27335377098615565,7.184751496550764,6.732953631126411e-13,2.846099382377842e-11,2.330134611965816e-12,1.0
ALLC,16.50420881998416,0.07098859785267364,1.2076486299223685,0.1834198748221024,0.8544685825440725,0.9415317567441973,,
BNIP3,98047.14078641328,0.3614144228428045,2.3828086384187652,1.8139895717173167,0.06967933127574685,0.22210746178971158,,0.0
SNORA17A,11.184489264619506,-0.167902554513054,0.8545989816343875,0.8435598558692728,0.3989154048831147,0.6749626999854058,,0.0
CASC2,13689.90037410754,0.6706356072583725,0.4333070842856873,1.865367930999684,0.062129849246350864,0.20321553314150695,,0.0
RAD54L2,318483.55546022806,0.4029821778937695,0.6493040653276261,0.9760122015190361,0.32905841786056766,0.6070056909351004,,0.0
ETNK1,219911.77952687308,-0.06071826834015056,0.8335851318566931,-0.2185352693368612,0.8270120813641064,0.9310587391707619,,0.0
LARP4P,784.7616039678344,0.1912123529879678,0.6501198933268078,0.48937630126517373,0.6245753109089174,0.8368864685274039,,0.0
FAM200B,91248.04488320295,0.05349208503205323,0.46787855130427747,0.14309343554725446,0.8862163892664545,0.9560809002769396,,0.0
CHRM2,1755.5146070509359,2.384122434702264,0.3600288170321576,6.916641587814555,4.62476175963643e-12,1.7475993679595846e-10,1.600533441728444e-11,1.0
COX6B1P4,245.42386914454445,-0.05450706288351879,0.5019436606067886,-0.15420411269470607,0.8774487995175335,0.9520806204031883,,0.0
TRAV1-1,166.98158403097372,0.0252956066047762,0.7395731193728594,0.061409120030286854,0.9510333893356345,0.9803304652403803,,0.0
ZNF134,134012.95942545004,-0.24555655198784604,0.7707912898499126,-0.6899670314061149,0.4902149203236448,0.749828893767047,,0.0
EPHX4,10298.205402911544,-0.7172495706314216,0.5914878475597569,-1.7071801283459471,0.08778857735721277,0.2612705392946165,,0.0
ZNF556,2726.519030602783,-0.7717749546193603,1.019816597200494,-1.7330954504826424,0.08307870486766777,0.2517597690643541,,0.0
COL6A4P2,7476.665004530109,1.953271391247478,0.3857586983843387,5.3925392153098795,6.946893212377534e-08,1.2031633105326089e-06,2.404174632208658e-07,1.0
NUAK1,302998.0411643541,-0.21185437864716594,0.6952074113613202,-0.5636998778057414,0.5729584005747144,0.8055007052048127,,0.0
PRRC2C,1354795.8746533925,0.2521667037302458,0.3955131075302074,0.7072704069377465,0.4793984521530035,0.7419846731885299,,0.0
ZSCAN12P1,13069.555471937325,0.09746135122758769,1.1067183064845798,0.4540188184019413,0.6498152822803649,0.8502286142075777,,0.0
ELAVL4,1728.6664368245165,-0.10970525075695785,0.6686851791640622,-0.29983197799900985,0.7643053219394926,0.9042271221222656,,0.0
TIMP4,276782.3958216423,-0.772549266604573,0.46696703670610323,-2.0760637645965985,0.03788805394169593,0.13906226126650426,0.13112264053243414,0.0
BLVRB,100751.24738330978,-0.45806476378395516,0.9775743861609476,-1.6482204446378392,0.09930744294754237,0.2832578728902174,,0.0
LINC02009,12273.146007157044,0.07741541301625701,0.8944841845121886,0.22816932317092317,0.8195146090047245,0.9287567999796469,,0.0
SLC25A44,183329.44788195373,-0.7767458812835901,0.28188022698385656,-2.9958712863925485,0.002736619202177703,0.01611600540786586,0.009470867426273562,1.0
HEY1,127606.5072229276,-0.28531891891924893,0.19098185931843617,-1.5607754159645124,0.11857674988673844,0.3217958805413772,0.4103693627239171,0.0
ASB16,19699.352218112865,0.16586328795150473,0.4215638005269164,0.4869390903761016,0.6263014959553949,0.8381858486078353,,0.0
UGT1A9,21411.836469456764,-2.1918425111732454,1.3680560104301123,-2.814969414445986,0.004878187638836724,0.026538422290735466,0.016882388448909606,1.0
PLA2G4A,69649.89247366211,-0.02544265589750254,0.6278590218798152,-0.0811923324570422,0.9352889971982232,0.9766006945833655,,0.0
GSS,192130.61517297645,-0.2107988445538232,0.6907766399042036,-0.5590268959558569,0.5761433645487376,0.8067948069537066,,0.0
LINC00485,234.7017338243001,0.05009996785218403,0.19355422754823784,0.27009033412699734,0.7870907581201301,0.9116085171367571,,0.0
ALDH3A1,34484.63097462197,0.5123217732630985,0.8151930187664499,1.210139039551558,0.22622554507606663,0.48450537519940756,,0.0
MKKS,344196.9761987072,0.7158828084730434,0.5174574194340767,1.738512621851891,0.0821205280281194,0.24946235919869644,,0.0
GABPB1,14776.538616643575,2.1484569150319115,1.614315557799044,-1.0719305496349314,0.2837512274008791,0.557005557762922,,0.0
INTS6P1,11954.437425504218,0.24419293786663374,0.778199631562445,0.6367261801932388,0.5243032174425482,0.773378613214915,,0.0
DPPA4,336.80022685762964,-1.0816402981208963,0.3891597361281302,-3.148605484536699,0.001640515038197492,0.010318901652621802,0.005677479871957594,1.0
GAPDH,7429068.371344154,-0.2072560140250927,0.6531400501790645,-0.3371952717019006,0.7359697014332591,0.8931914527370064,,0.0
VN1R105P,2087.1613994778327,3.1830610640788617,0.5339733618600625,6.317851648829029,2.652244289594631e-10,7.0369119768606486e-09,9.178863478284819e-10,1.0
TIAL1,634031.8066288929,0.03528160975180775,0.5352701700820413,0.13283111559610403,0.8943269457139555,0.959333936606712,,0.0
SIPA1L3,119530.94750157639,-0.1036279035842993,0.8694549906476254,0.06374382053013351,0.9491742119369756,0.9801099268922985,1.0,0.0
GMPSP1,33400.88091721527,-0.12987774071246705,0.41848462515106555,-0.39546790513237357,0.692497603281673,0.8672744022862265,,0.0
ARMC8P1,134.91858297347702,0.3122967655724631,0.2169336095496559,1.5266396117833876,0.12685065132443507,0.33540806615850854,,0.0
SOX30,1647.474485917202,-0.05404907101309733,0.31530290979219405,-0.19869345168077368,0.8425025466990963,0.9360523487468271,,0.0
ACTR6,139491.69217327103,0.08995625909361957,0.37936923885932644,0.2726638228999828,0.7851116464157094,0.9109369524879862,,0.0
PCDHA5,87661.97384967223,0.2591891750065517,0.5385156500163535,0.6723446591363215,0.5013643050531039,0.758148204002068,,0.0
LINC00323,21060.41488238912,3.942882046111194,0.7990916128999797,5.3897007302419215,7.057511122867027e-08,1.2138919131331285e-06,2.442457180412065e-07,1.0
HSPH1,588486.1960210317,0.09479520986133363,0.6714349138962707,0.315183096902096,0.7526226387267061,0.8988569613485932,,0.0
OR9A3P,428.4232613364541,1.7407607491289023,0.49767661830604015,3.951089946964134,7.779607660031847e-05,0.0006941803758182263,0.0002692359708575907,1.0
HLA-DMB,166503.32271157677,-1.8284179576843727,0.1616668650646061,-11.453739111623687,2.2521668996523135e-30,1.2482009439406377e-27,7.794279200948014e-30,1.0
DUSP3,493492.03441024816,-0.11867333914272041,0.18572761911173116,-0.7616710740538564,0.446256343520093,0.7171888921438931,,0.0
AGBL5,158944.36865690167,-0.0479012989194093,0.6313069430982149,-0.09032257319968161,0.9280308826447818,0.9730406639711583,,0.0
KDM1A,502844.9053498652,-0.3811747838503198,0.41186705106811466,-1.0777964803710716,0.28112459059999173,0.5549067898348867,,0.0
EMILIN1,198355.91806475187,5.205164251845787,1.4551999072985464,0.42302927704276233,0.6722739005962683,0.8603643092085516,1.0,0.0
LINGO1,81851.71009889299,0.01750461046847488,0.5289481787187709,0.03513327489366765,0.971973468254729,0.9881204272741511,,0.0
BAALC-AS2,469.57301694740363,-0.25675515467090543,0.3988231866492026,-0.7858752329717982,0.4319405856420302,0.7045518774304926,,0.0
SPRED2,68600.37010314388,-0.015865439175848674,0.901477871343475,1.2806210236565847,0.20032681188009527,0.4513234587434125,0.6932892511075885,0.0
DNAJA2,269914.84756067715,-0.5668439374793771,0.892422256548686,-1.419990784822222,0.15561036386931854,0.3833009851753881,,0.0
UBE4A,359116.11944694415,-0.40441866739265897,0.6367791626152667,-1.0206707349211017,0.3074104641980725,0.5823636139080841,,0.0
CCDC168,1457.4278380153278,0.33338076614046125,0.2894686020712431,1.2754792152016867,0.20213967630270857,0.4536017831907674,,0.0
AKR7A2,278848.0810042723,1.178627992905479,0.7031493776450418,2.307533147686836,0.021025116525722424,0.08724871761833754,,0.0
UMODL1,5430.019802909312,-1.026761337105611,0.5149159669196505,-2.4839531757380238,0.012993289172698675,0.05891866035765544,0.044967059753121645,1.0
GDF1,4779.232453781035,-0.23062397914508836,0.8633783877585501,-0.8652320363923891,0.3869114450516623,0.6644222669171952,,0.0
FBXL2,68533.33644554243,0.20956321101588388,0.3496646161535121,0.7013026717688864,0.48311414671225283,0.7451638702886674,,0.0
CST2,25010.20393902278,0.8276994432075495,0.20336150177117215,4.246468209860992,2.1716657652453166e-05,0.00022288619006262633,7.515681590061343e-05,1.0
SOX9-AS1,43694.61869462689,0.38913440866663973,1.1861078786415669,1.1768231789220431,0.2392660890582231,0.5020863492732086,,0.0
IL18RAP,9165.058945642802,0.33289082764825956,0.39831377588824346,1.0019957846532728,0.316345628752437,0.5943246690083449,,0.0
YTHDC2,281543.25357140764,0.10056962204416085,0.39397236235927874,0.27346143221382463,0.7844985354627731,0.9106536408862724,,0.0
MED12L,19097.81588366203,-0.1824883550593475,0.8199756626062328,-0.5726296059551582,0.5668955094932372,0.8017299910248935,,0.0
