,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ICE2,231169.5439325585,1.8624931920185501,0.3044257294678887,1.2523307918594266,0.21044935321870273,0.41288394897285335,,0.0
SLC39A5,11784.12586986434,3.423374150683722,0.8604842234278889,3.4361277291854555,0.0005900926976904246,0.0023514299923118433,0.001569288563256547,1.0
PAX3,9043.261517243827,0.06883412666801891,0.15963920405316628,0.8515966032775106,0.394438025518669,0.6344033580096254,,0.0
TMEM128,122557.99862834295,1.5346326942744353,0.3231124405665516,-0.20832835948171313,0.834972589724905,0.9699186460431808,,0.0
ABHD11,175726.48202459613,0.6498816367790097,0.27614036822477667,-5.483981200745584,4.158589835014402e-08,2.752380583518804e-07,1.1059325921004239e-07,1.0
NAB1,282579.1786290627,1.7448121725594954,0.17703502051496492,-2.1685901431824033,0.030113814172799163,0.08318337723685872,,0.0
CHST14,141107.20352758042,1.4961022416051457,0.4336908556391883,0.09090728713269412,0.927566259876808,0.9999990245606858,,0.0
MPST,342409.5979197099,2.1800303564366095,0.18405163893395174,2.236209004215439,0.025338083680174203,0.07145282401231969,,0.0
AP3B1,328801.37329406216,1.7752618093259511,0.20565193486722402,-0.12993648889686416,0.8966166750312037,0.9999990245606858,,0.0
PPIC-AS1,16187.107848708081,0.5868880309100704,0.47704299836766617,1.0336851944583574,0.3012833568014246,0.5321714153187411,,0.0
GYPC,111695.36218967309,-0.6268022033555791,0.0005530688234190517,-276.9148287977011,0.0,0.0,0.0,1.0
PSORS1C3,4886.944733618012,1.9768148324569321,0.2588324722656095,7.923592017092123,2.3074585947961423e-15,2.987142642019773e-14,6.1364399138884106e-15,1.0
VSIG10,89667.10808554754,1.1385844964069562,0.6726960778031541,-0.8114497767904445,0.4171074235748231,0.6564679671191783,,0.0
SMKR1,6496.83186736544,-1.6785908803184277,0.34751745379810584,-5.0634772678762845,4.1167749139036206e-07,2.454835828732266e-06,1.0948123600200315e-06,1.0
GMCL2,10973.05494631282,3.008423238301776,0.6810285734726258,3.633195515363975,0.0002799327389066138,0.0011715443017724866,0.0007444512487048159,1.0
KCTD5P1,377.75678689766556,0.26366104989705785,0.20185517867602382,1.3877971470839319,0.1651988238099411,0.3474320381221699,,0.0
UBE4B,194212.00210577098,0.9599262295278711,0.5423619630585161,-2.047446786674227,0.040614236586730704,0.10801140928981615,,0.0
RNU6-856P,154.66791842375838,-1.5744360168105442,0.4234650195569339,-4.16085205202741,3.170624442443132e-05,0.0001511794879664917,8.431937380994322e-05,1.0
ESR2,3663.4086763863525,1.1299383054676315,0.006590156921293376,-79.58980150504735,0.0,0.0,0.0,1.0
RPL21P5,794.119327886842,1.1856403817713843,0.2528373462293003,4.939896093199464,7.81642118578827e-07,4.531166666517864e-06,2.078693808695263e-06,1.0
POLR3B,73052.17171738537,-0.11674643648452948,0.1298558033011045,1.497542347994421,0.13425219513563674,0.29686342502938595,,0.0
GABPB1,259154.5063763109,2.1475232669149458,0.5341040001408188,0.9778451778607239,0.3281509028110642,0.5653227534793678,,0.0
GCKR,15499.57746073727,1.8657958271929618,1.180522233153761,1.0413058756667573,0.29773361062011494,0.5281170555032976,,0.0
RBBP8NL,24478.908599818453,-0.01941455908784321,0.3049754307399878,-2.3478334443980997,0.018882962985303127,0.05471204805667731,,0.0
POLD1,349891.8415831373,3.0348022456589914,0.12886553160570277,9.443961931066678,3.589444597909846e-21,6.57012991053315e-20,9.54574489396248e-21,1.0
ENTR1,199223.72416450866,1.608490611388112,0.2273426799469252,-0.3986538761911598,0.6901482578650688,0.8787409913809248,,0.0
IFI27L1,7660.4206714317725,0.8535942952800781,0.004570159197658772,-119.95321715029829,0.0,0.0,0.0,1.0
ASCL1,13280.018351503739,-0.19696945835592872,0.4365915424286677,-0.20662640235670582,0.8363016391104198,0.9705061055816925,,0.0
DAPK1,180237.94994828076,2.068845165935432,0.16893092574328533,-0.36068818224268856,0.7183325600709883,0.8985000757633863,,0.0
UTP15,104695.73211143332,1.7058251826005373,0.21304433566843717,0.22666476280403447,0.8206844291823903,0.9606450259117473,,0.0
BTF3L4,205369.9775477362,1.6902474131490428,0.4455004362177286,0.3088215365855099,0.7574572855602757,0.9272449916572018,,0.0
IL18RAP,10844.220163920601,0.09781994765852486,0.16283728025113964,0.393763731895368,0.6937554833408025,0.8807662983368877,,0.0
ACTR8,118726.43564327594,1.5384123240342438,0.40717618484921386,0.5293393400069191,0.5965700699491723,0.8135300101903676,,0.0
NCDN,219932.1372690936,1.7463767623525992,0.451721720046163,0.39968429414734147,0.6893890615356342,0.8787409913809248,,0.0
GPR171,10070.256926808264,0.38225672187260534,0.34643441678480913,0.9969313023714103,0.3187978564517342,0.5531364196837902,0.8478088816867034,0.0
MTDH,679531.8406001488,1.237304728023556,0.2238414170134978,-1.8984327581295337,0.05763909777679618,0.1463529327188265,,0.0
FAM178B,15192.01125056867,0.6224455641686933,0.5605918802484535,1.0186687522229836,0.30836025217599394,0.5414181939998038,,0.0
SH2D4B,961.5644261446138,0.09046821626718822,0.2478580970051702,0.4111582806287089,0.6809564772660609,0.874211200131595,,0.0
CHST12,228314.82645877084,2.362210229800975,0.17997898909724427,5.405827425642184,6.450988678595624e-08,4.1919698137782297e-07,1.7155716033497784e-07,1.0
DYRK1A,367461.2715410142,0.898979238737122,0.4406360356899838,-2.963264790150685,0.003043945965428605,0.010651679264178388,0.008095049488689056,1.0
MYOZ1,31156.289121666574,2.2343865104311393,0.2386560622009939,5.679376499980788,1.3518661687024171e-08,9.554844759555839e-08,3.595143823845651e-08,1.0
MXI1,370322.4383265258,1.4818321895808197,0.25550181909017117,-0.9664031327054798,0.3338424971160825,0.5724814543888347,,0.0
FMO4,42036.4844389174,0.9403555333318013,0.6091128745123328,-1.153181329229945,0.2488359653046851,0.4657053627818395,,0.0
POU5F1P4,97.62170550002764,2.077589099035741,0.036872891316303426,-0.04997570973349659,0.9601417449527276,0.9999990245606858,,0.0
RPS3AP53,502.45985290858755,-1.8090954204913166,0.40778562694617393,-4.874929634410075,1.0884724647324903e-06,6.173776284072933e-06,2.8946763737457445e-06,1.0
LINC01816,1676.2464589278184,-0.8765201799192263,0.30226375871967426,-3.1746000975244137,0.0015004312964772997,0.005574464824161388,0.003990236928417811,1.0
WDR82P2,1981.5257513733254,-0.41461355081211965,0.176769660561594,-2.5220677764980923,0.011666722698948622,0.03576602044579525,0.031026404112105513,1.0
AKAP11,336990.30681554833,1.807257318794129,0.20069681541020135,0.12602626702372263,0.8997111322636542,0.9999990245606858,,0.0
APLP2,2502923.2216002583,1.9042603591634304,0.08772275252216369,-0.9256365198168658,0.35463490781714435,0.5942691597458988,,0.0
RABGAP1L,172796.04571840097,0.7323748979031154,0.41418818814568376,-3.183256884151418,0.0014562835105117666,0.005430633359721864,0.0038728306024626382,1.0
FBXO27,5930.832120364638,-0.25787050887958474,0.005142578694214052,-43.02689222256759,0.0,0.0,0.0,1.0
EDN3,11233.800999793077,-1.0058377473904612,0.11747817954207702,-9.15164342640919,5.607390340939341e-20,9.695546551444252e-19,1.491225627124741e-19,1.0
MAML1,348465.57370029844,1.2529214676643436,0.20754694331135132,-3.1328646656094983,0.00173109239897877,0.00636985914410671,0.004603655517667331,1.0
ZNF22,165886.33020117,0.7922838217222274,0.46610033533421497,-3.0554454202988777,0.002247265009751463,0.008055655131799183,0.005976361497460383,1.0
KLF2,1465128.7656474528,3.2271275553150676,0.09303322823757146,8.93782648519283,3.96899656752189e-19,6.5026478189858636e-18,1.0555122856789187e-18,1.0
TSPAN9,268278.5585472439,0.42520428832426593,0.22324699839910972,-9.343918485900446,9.2833342052869e-21,1.6508477232675671e-19,2.4688036734336688e-20,1.0
RPF1,180800.16715256902,1.852513097621723,0.2558176652061092,0.8840622285009149,0.37666262156475494,0.6185287939398885,,0.0
COQ2,43383.27270814752,1.5572613179893606,0.42761632826204593,0.9617319885111489,0.33618424943568226,0.574763294593824,,0.0
HS3ST3A1,7135.42294624476,-0.47053463153038705,0.280413267361083,-1.9588612232164575,0.05012904130185593,0.12965570361561807,,0.0
RAB8A,334837.4974708381,1.1826982869725189,0.0009076700688058652,-670.8613313484076,0.0,0.0,0.0,1.0
LINC01907,603.8968706408937,0.06579861181391954,0.16696661291920295,0.3908567979621506,0.695903088994211,0.882148081101997,,0.0
NPAT,123256.69734494011,1.640406153443412,0.4326176672129663,0.7283523818539676,0.46639790458116526,0.7028318242436921,,0.0
PTPRS,566144.204158215,1.6588130187350805,0.16854319171501947,-1.3677569477229399,0.17138816782659472,0.35625069660128694,,0.0
ADSS2,404239.03669152927,0.8786413217060665,0.2228864810925661,-4.670296762843981,3.007649188243694e-06,1.633611194962363e-05,7.998522082838604e-06,1.0
PRMT1P1,4416.599742536351,1.6603658431799444,0.2696989994827558,6.325230265214019,2.5285523564567947e-10,2.208946875037518e-09,6.724415181061524e-10,1.0
ATP2B1-AS1,31829.234225083503,2.8706124869805545,0.34118557155120455,6.526581964419087,6.728750235717323e-11,6.296547739303269e-10,1.7894393255923078e-10,1.0
NEDD8P1,4382.244769574936,0.10303687688626641,0.32946188683866706,0.45973989833001094,0.6457029275958992,0.8513397174661499,,0.0
CHEK1,79932.48398546365,1.6797442132726337,0.2614741446753304,1.8685897339090607,0.0616799151436685,0.15433877615068178,,0.0
GNL3LP1,4542.9075856136915,-0.10572297157387542,0.27249657150755063,-0.4997943941897924,0.6172198582462802,0.8304382422338886,,0.0
GCSHP5,76700.89696928681,1.006008305628973,0.6095318870680548,-0.9873155731548615,0.3234879585273054,0.5593319476681471,,0.0
TP63,101305.60539186509,1.1964398198428272,0.3568804340832407,-0.9247421645411432,0.3551000411396147,0.5948491135013928,,0.0
UNC13D,181096.80471339787,1.5059996451467796,0.23555417984114413,0.13302667111495187,0.8941722874516668,0.9999990245606858,1.0,0.0
UBAC2-AS1,2889.47882893179,0.617237653765766,0.0074020845555966075,-0.011913387096117726,0.9904947172152221,0.9999990245606858,,0.0
RNY1P16,816.0199089930853,-0.08567910243288775,0.2742687182440182,-0.33856068973257974,0.7349407004165069,0.9110639245798277,,0.0
NSL1,116146.74129015498,1.579391817542154,0.5103544919164064,0.18149277370073047,0.8559808047170375,0.9797886897391705,,0.0
UFL1-AS1,345.7554635754811,1.6886271033268951,0.44107512213058353,4.255261045369435,2.0880525735923562e-05,0.0001022941050023628,5.5529530123688155e-05,1.0
GALNT10,74983.5771648074,0.6350183255145766,0.001516565751965959,-0.00022707952709341323,0.9998188167528149,0.9999990245606858,,0.0
MTND4P23,321.3615906956121,-0.8602795258886206,0.5076599705748571,-2.2083778076379303,0.02721794748888411,0.07602464147677691,,0.0
CPEB2-DT,758.3449180269546,0.5696683612769615,0.6382289346700687,1.4317649709546687,0.1522110953303559,0.3267177162224177,,0.0
CETP,3781.35575157021,-0.16406367410769818,0.005831928382791797,-0.005096633378589898,0.9959334925202021,0.9999990245606858,,0.0
SLC19A3,108312.2468580205,-0.2918416411586504,0.0013269433762765701,-0.0009077807326141596,0.9992756958683319,0.9999990245606858,,0.0
RPL21P54,236.33301206310898,-0.40405890021689383,0.45366569181153615,-1.1754007278776268,0.23983443243147262,0.45190522581450554,,0.0
LLGL2,505649.10490256717,1.7405807528799568,0.1793126135816704,0.34475716641129545,0.7302769372179105,0.9074354891232266,1.0,0.0
ZNF333,441797.43058604596,3.4978086001348965,0.2550520915591879,2.0572772700015456,0.03965956249760664,0.10592134355988261,,0.0
PAFAH1B2P2,273.4182462268888,0.00033653126711028,0.3925350604196955,-0.0012143258482818788,0.9990311083919913,0.9999990245606858,,0.0
SYNPO,829709.476857559,1.8702219418955637,0.18524676170464718,0.22665613601248755,0.8206911378061335,0.9606450259117473,,0.0
AP5S1,95799.91580784786,1.757583192603297,0.2898708973729117,1.7192855830530902,0.08556238378768811,0.20398627470757513,0.22754402968976983,0.0
TCEA1,620924.3581582259,2.5333953709823738,0.22828184206050575,2.1726981382074544,0.029803044006307892,0.0824616893131343,,0.0
PCDHA2,76484.06602388209,1.4547845963729347,0.35349510611556667,0.012481909461599916,0.9900411357472164,0.9999990245606858,,0.0
PTGES3L,6525.596143480696,0.37033615431711275,0.4837444918961482,0.8913506357879344,0.3727410916331364,0.6145124496505386,,0.0
SEC14L5,8567.368582442505,-0.41907242084925656,0.28268471375665377,-1.506232072118091,0.13200760891085914,0.29278385340770663,,0.0
SREBF2,748185.4258232835,1.9922305797031346,0.191902627202521,0.9646006286640192,0.3347448844175338,0.5736920525229405,,0.0
DOCK5,213182.99757506652,2.014289758157159,0.17629398612670089,0.7552504904461402,0.450098698892892,0.6873062219734584,,0.0
RPAP2,129287.69059884288,1.5842786209988535,0.4152458802259863,0.5270856130228909,0.5981341370863356,0.8146296764841697,,0.0
RPL23AP63,2768.1843987069824,1.9417419405268412,0.23500597372357362,8.538872996676448,1.3553724571638414e-17,1.9631293241877436e-16,3.604468423867863e-17,1.0
CTSO,259359.28179857548,1.7288660947041785,0.2030490448920798,-0.11136044372359913,0.9113305262420159,0.9999990245606858,,0.0
ZZEF1,125424.59943817664,0.7623356504859806,0.0012868436516773505,-384.5860504700309,0.0,0.0,0.0,1.0
LINC01736,793.6170594233723,-0.39511457153261925,0.6152738694106523,-1.107749846344307,0.26796986552079516,0.48977520775691785,,0.0
AKR1B1P2,148.64817056286734,0.27028743526352733,0.028307026820380284,-5.356038252901228,8.506650672385831e-08,5.470750760606435e-07,2.2622529755142096e-07,1.0
ENTHD1,686.8570832993871,0.08205117221302964,0.8172623145672868,0.2861904528871609,0.7747322555736273,0.9385059590548888,,0.0
SCGB2A1,192740.3752675949,3.011363436952908,0.28759997232516255,4.212566504026544,2.5248534185218567e-05,0.0001216653088944428,6.714578250321298e-05,1.0
LRRC20,51274.87484326822,1.502594743114312,0.24958494053204056,0.43445318272370076,0.6639593851405673,0.8635619592783484,,0.0
CALHM2,265983.476685594,2.1498936615306223,0.16595959024914939,1.21729947777038,0.22349029293675526,0.43143279302751497,,0.0
BAZ2B,129405.04867513935,0.8824577464501008,0.6952253671067945,-1.6175681202414895,0.10575570409480596,0.2433440641628801,,0.0
RPL26P29,202.44847084901627,0.39447765080055397,0.3736189986181277,1.2836919106277263,0.199249775978096,0.3979420985461814,,0.0
MIR6755,37.382528026475356,-0.6558450822155595,0.04953753038718692,0.023119222476398922,0.9815551724648983,0.9999990245606858,,0.0
KIRREL1-IT1,301.2217644946466,2.2248727018236583,0.7933711011511358,3.4865069693824644,0.0004893726324083282,0.00198007695882139,0.0013014342970433296,1.0
FHL5,133478.36502852073,2.3120137865618444,0.20077719613583597,5.749383844226248,8.956926286640855e-09,6.496046539092067e-08,2.3819989704281185e-08,1.0
DMAP1,291748.6743406035,1.9138247021473118,0.20767724702899246,0.8442127084424919,0.3985505542852019,0.6387290313544433,,0.0
FBXO28,313639.87816416536,0.8447766148825706,0.21549432148462835,-4.264483892981468,2.003647965634145e-05,9.825543556696586e-05,5.3284879639562647e-05,1.0
GBGT1,54212.715547391235,1.262872000104995,0.27393223837227004,0.7125850767569547,0.47610254892327075,0.7116615127040335,,0.0
NR3C1,448961.89112340956,2.3346575035250936,0.14790792104736794,1.3087339929882549,0.19062447278920003,0.38596049048931624,,0.0
RAB5A,339982.2142965481,1.5191595115675633,0.3600468953268062,-0.5713825853024872,0.5677403312146078,0.7917941487801828,,0.0
CSP2,859.930458449302,-1.2194704029132752,0.5144994305063973,-2.9242584746995086,0.00345277910712676,0.012023370869904125,0.009182297604210975,1.0
ADAM20P1,2230.368273699488,-0.3627724793230656,0.4540070891331301,-1.044959743099558,0.2960415757925352,0.5260738813070052,,0.0
LDB2,324529.64586289873,1.781737740249861,0.17286750738119802,-2.4425425998806416,0.014584208272179785,0.043405174947041325,0.03878514568178946,1.0
ELK4,355746.177625567,0.8987020768880615,0.15040922979197785,-7.537165279662071,4.8029743417174846e-14,5.673868270818504e-13,1.2772997757084764e-13,1.0
NHEJ1,32643.54544431137,0.2964053879666246,0.6778591879333348,-1.8802705928785084,0.06007120897412481,0.15106986977539089,,0.0
ADORA2BP1,260.9891455588081,-0.44380914585979236,0.42396511667555276,-1.332775169154752,0.18260559668553267,0.37304918519339625,,0.0
TGIF2-RAB5IF,42311.96877187094,1.5089705545103147,0.0019346948460983561,-0.001406509430129976,0.9988777682110883,0.9999990245606858,,0.0
SOX11,44774.146148863016,-0.2634592053200579,0.40698172392588056,-6.130359796686346,8.768055571095241e-10,7.290178650376526e-09,2.33177081898685e-09,1.0
SATB2,16355.229137811844,0.24622971511179115,0.0032159357839500946,-148.92089445627275,0.0,0.0,0.0,1.0
CHST4,1046.929174092541,0.7359453710651662,0.012159419234157726,0.000273955399342617,0.9997814152192501,0.9999990245606858,,0.0
RNU6-1098P,330.7357880010996,-0.0323654619702553,0.35299703250092396,-0.11246346346630778,0.9104559378445283,0.9999990245606858,,0.0
SEMA7A,58459.820391291796,1.4057169292529337,0.26457682433600727,1.307150741239621,0.19116152116921836,0.3864215700981327,,0.0
ARHGEF3,247261.7958166372,2.232583268799514,0.16216889169343882,-0.06887522750117765,0.9450889372720237,0.9999990245606858,,0.0
BACE1-AS,19660.829910220207,1.4675610428708097,0.8096395787821624,0.9329879240036407,0.35082620341964643,0.5898649187375414,,0.0
SLAMF9,2214.9399805843905,-1.1093752031001782,0.1430866752634659,-7.999397628883619,1.2502934881883723e-15,1.6616267448077916e-14,3.325022118401967e-15,1.0
FASTKD2,198751.53999145798,2.0118299887218476,0.17762587325372767,1.1008565172123304,0.27095910940762113,0.4930745337617927,,0.0
TTF1,104961.92250314094,1.624013327372158,0.2698456906224677,0.8032722566883866,0.42181738967322613,0.6604798794741611,,0.0
ZKSCAN8,203951.79886090284,0.852387403855649,0.19125393034574054,-7.1058598614141,1.1957570022014538e-12,1.2794855974305491e-11,3.179988153273371e-12,1.0
NEMF,472756.8119218721,2.4891657540063905,0.3630294914866199,1.6699216442045914,0.09493486738811541,0.22219650226623544,,0.0
FGFR3,92819.65775963191,1.2315860509657885,0.41637409518908286,-1.001066061823573,0.31679487135597695,0.5511921908655351,,0.0
BTC,52314.24245846005,2.136334340921818,0.44193649061591167,2.403956683128264,0.016218694956488384,0.04787053673808178,0.04313188860967134,1.0
KLRB1,37449.113907627645,2.6745870813106034,0.7203400052900819,2.0621995162153293,0.03918874476028175,0.10477590024993468,0.10421828502774237,0.0
SPATA17-AS1,1343.7667628578643,-0.8403011707355986,0.2177346462418989,-3.9987551738926936,6.367650520537415e-05,0.00029380562928093683,0.0001693408709479801,1.0
PSEN1,410395.11777631904,1.7984019470691404,0.24259610670260434,0.4911658779429056,0.623309130553596,0.8344877002782427,,0.0
URB1-AS1,10791.816359273385,3.005562629553895,0.0042341758376474034,-0.005779173618062063,0.9953889122634662,0.9999990245606858,,0.0
ANKS4B,689.4648792156589,0.4084356074639505,0.387298337421611,1.2639816871793135,0.206236599973058,0.4060536997893502,0.5484642310087126,0.0
GALE,135486.84660084406,0.6898681972046454,0.669033709134155,-2.3297158643813987,0.019821173501865446,0.05715314713723118,,0.0
SYT1,163528.87003935725,1.9907525380238387,0.3175405223471441,1.3999929636745847,0.161515425540264,0.3418435330049552,,0.0
FILIP1L,59521.58031973208,-1.1263892331207361,0.0017505587622316428,-0.0013129910872002517,0.9989523849840564,0.9999990245606858,,0.0
GTF2IP7,25633.79552935703,3.3555181671036163,0.3252723827053775,7.745977375753344,9.484939953664604e-15,1.181951245597557e-13,2.5224185709665795e-14,1.0
EPB41L4A,191594.9100563119,1.9082221030114854,0.4912662911858666,0.8049954091865104,0.42082232898057526,0.6600279905574182,,0.0
WDR17,19279.684230608273,0.17419299631286372,0.2923084964276141,-0.8462539667566537,0.3974110818961559,0.63813084069251,,0.0
BTG3,378150.2208374924,2.88488967528841,0.3858873914539053,2.6597571060181595,0.007819702176505197,0.025112501141385905,0.020795663531663903,1.0
FLT3,15700.225175001722,-0.2929628829227172,0.2283630287801296,-0.8092314872166777,0.4183820065460001,0.6574386436196109,,0.0
PUS3,70214.90945366076,2.012090727954395,0.593319483749348,1.7269108004046234,0.08418368443627872,0.20098703828384365,,0.0
NAT8B,6019.779594103743,3.1086304370894453,0.4343309229324958,7.107267913117618,1.1836253770833237e-12,1.2692223195891348e-11,3.1477253907851883e-12,1.0
ITGA4,45640.106345219436,1.302173992619477,0.40243788847490586,0.1743492114151568,0.8615910263194743,0.9820644065963533,,0.0
INPP1,91701.19937448122,1.6491258025489894,0.5268723113258656,0.22799405946972678,0.819650858771378,0.9602404400307848,,0.0
RAP1GAP,127691.43440795093,1.593436240789484,0.2857763548902561,0.08275871911425439,0.9340433938531679,0.9999990245606858,,0.0
IPO7,785989.2733989584,1.7692442478716848,0.14407618070865824,-1.0851075501786658,0.27787402371971914,0.5027286374103681,,0.0
ZNF665,19894.01670188146,-0.49030355308438733,0.3389799044384464,-3.5167631084617637,0.0004368434667868957,0.0017805112590000964,0.0011617385862342298,1.0
CSRP1,2291151.808967472,1.4586693002826296,0.09100417678077374,-10.568323287615526,4.1789918596739606e-26,9.19930498801356e-25,1.1113582928574125e-25,1.0
RNF41,212368.53870275943,2.388535914143405,0.0010914190576467257,-0.00010866620889836628,0.9999132969098097,0.9999990245606858,,0.0
ADGRL3-AS1,55.43390172942425,-0.4958394431150778,0.047095802012722655,-0.021291968177468635,0.9830127508541017,0.9999990245606858,,0.0
IFNG-AS1,470.67448166727627,-2.3363884263554056,0.23347769178897687,-10.197683934501985,2.0305694689489826e-24,4.227814848474194e-23,5.400082829344367e-24,1.0
KATNAL1,12890.549364402235,2.326899943797617,0.0033978420572915056,-0.00020183593259476992,0.9998389582266608,0.9999990245606858,,0.0
LINC02183,288.16732809358246,-0.07727884852163534,0.4489766879212096,-0.23684597181327818,0.8127762856737523,0.9560835921637807,,0.0
HK3,193908.47439260932,3.6393784247441427,0.14494908845138554,16.195680918135494,5.409559033565424e-59,1.9308261779090302e-57,1.438614501901353e-58,1.0
SMARCD1,240578.3946143739,0.8668638208912952,0.3753038957818561,-2.8672662258066803,0.004140345616018425,0.014112760602485721,0.011010807367346496,1.0
TOMM22P5,683.5884261463871,0.012174940353218273,0.576502303532211,0.02658461252283958,0.9787910463509081,0.9999990245606858,,0.0
RP1,12402.285975151373,-0.8230019983543299,0.47766157487218974,-3.0058020827478154,0.00264881344340402,0.009374023212953178,0.007044236709254863,1.0
EXTL3-AS1,9967.45097110311,0.4821559194851639,0.3390867449246388,1.2415549533553394,0.21440081080690432,0.4189913381314434,,0.0
MDH2,598708.3619599744,0.5478722514400759,0.5212214240644771,-3.5730222933978912,0.00035288470543929474,0.0014561229340050834,0.0009384592193082255,1.0
MKRN7P,997.8047202765758,-1.0884279142232869,0.483863568762453,-2.7911017245574268,0.005252896041138579,0.017581193246865023,0.013969516507487748,1.0
DOCK11P1,3869.4539986169825,0.2338686672839524,0.20667230167328593,1.0912749263376051,0.27515192725283577,0.49934635320364307,,0.0
FCHO2,248050.2449817169,1.3109623132547434,0.34623620859107357,-1.2590252478805357,0.20802121255907302,0.4089228950266278,,0.0
PEX2,59406.3620443296,0.21849381540141863,0.001755901054040329,-0.000802415207059939,0.9993597653636381,0.9999990245606858,,0.0
C18orf63,458.0652977762511,0.15921440383312097,0.260912095839108,0.6645278914184771,0.5063525036687477,0.742304526069172,,0.0
ZC3H13,465817.2734400618,1.8241140106978682,0.2265786643993153,0.43254474950781574,0.6653455355936873,0.864240093933365,,0.0
USP37,142927.20385782063,1.9917291287221395,0.17139484425679807,0.3339326818744669,0.738430357401366,0.9135767506646759,,0.0
KMT2B,1379256.1684326767,3.1709550539919107,0.17879685485651317,2.8477799919761178,0.004402534818123,0.014935143575126025,0.01170807157326271,1.0
TM4SF19,12048.346243023818,0.15192751403739707,0.3301130783171341,0.20455573665555593,0.8379192410731762,0.971480846320803,,0.0
SNORD118,3229.548785475653,0.46330023607856097,0.427730008480089,1.4776964048712775,0.13948905710603116,0.30517811661945604,,0.0
C12orf75,109125.619280366,1.543200481548692,0.5952209856627624,0.355023156696738,0.7225722432529987,0.9017716032805282,,0.0
CRISPLD1,148788.83052118385,0.9261592131514589,0.17746389122348394,-4.730745294529152,2.236970467635595e-06,1.228367189755502e-05,5.948984261189499e-06,1.0
LYRM7,81277.09191141138,1.5635905255702267,0.22026654535233842,0.04705013857225876,0.9624732669454523,0.9999990245606858,,0.0
TIGD7,109348.3695581526,1.2814968692165967,0.21343325733401355,0.3349609892294751,0.7376545140367257,0.9130690132874704,1.0,0.0
IKZF5,145926.5745815877,1.727867813764769,0.26306244248235694,0.7056859535682232,0.48038345805687144,0.7161324999732059,,0.0
MTIF3,220708.99031155687,1.4101543180343439,0.5613903737658621,-0.4931410630376634,0.621912918187137,0.8336102071301298,,0.0
CYP4F22,123735.59353316079,2.6374715675522213,0.4081599509255376,2.590213912052187,0.009591630952186557,0.029918464337126235,0.02550791903569783,1.0
HMCN2,78951.31143287497,0.9216958979973103,0.2703076296132508,-1.895401223915535,0.05803926668100412,0.14699554769639006,,0.0
VEZF1,190034.41286765327,2.4670386653304974,0.4798652582590107,-0.7721306576061329,0.4400370461001718,0.6772782803907177,1.0,0.0
DENND1B,178454.50053904983,1.545852558114784,0.3660471663025513,-0.16940130003327142,0.8654810010053908,0.983581660683179,,0.0
MAFTRR,1812.6329530654912,0.21217796253194735,0.46451012508735295,0.6229703081768457,0.5333040337508509,0.7655459235644454,,0.0
DST,5672006.523751541,3.321298591815578,0.04711719825227547,9.237605982165114,2.5207383135425622e-20,4.450929099919499e-19,6.703634567733999e-20,1.0
MTX3,168114.45964253496,1.9281804159522482,0.16931761910944496,-0.6520340267967542,0.5143792218102625,0.7500300470924662,,0.0
SLTM,568537.6758404796,2.213523499385869,0.15865431847689926,-0.7190476475473678,0.4721115623553749,0.7081333883503685,,0.0
CAPZB,1805250.5125084114,1.492468493978279,0.2129419918330545,-1.1313906360750157,0.257890710975311,0.477465684603049,,0.0
CORIN,22227.823536122072,0.5673593849228332,0.27171643348536323,0.6159377094139806,0.5379356322093432,0.7675803048202517,,0.0
SYNGAP1-AS1,19611.342441275057,2.7380428492404065,0.3411773686706973,5.80488918121722,6.440858929228427e-09,4.782313829027407e-08,1.7128777045957664e-08,1.0
NSD2,407441.4902391966,1.567761304444517,0.2581322185585216,-0.5907507561997586,0.5546874342355581,0.7814415305540129,,0.0
IMPG2,9758.492485825178,1.8654011388239413,0.2688419745464223,6.963309443768105,3.3237064096949713e-12,3.4457595288891644e-11,8.839042538182954e-12,1.0
ASXL1,945008.0655939179,1.7469784592356545,0.13694289499336632,0.18447013365011733,0.8536446549652201,0.9790365712327759,1.0,0.0
JRKL,70627.06268434228,1.140992847918204,0.38995895250328566,-1.105266751651716,0.26904402023432905,0.49137900917797595,,0.0
RPL23AP1,55555.09865574601,3.410297273635586,0.38117629264728864,6.359579276632601,2.0230709793001604e-10,1.7860928769545764e-09,5.380141396254871e-10,1.0
LINC02609,15614.690783830438,-0.27816811885032094,0.23950936843198656,-0.8546452936382278,0.39274754473801055,0.634030544937921,,0.0
SPRYD4,79235.62494292324,0.26581716767514607,0.36037175328424986,-5.4483514901032315,5.083881476313992e-08,3.329509270922807e-07,1.3520040307153283e-07,1.0
NLK,150207.74392501806,1.218608732749909,0.409128086382065,-1.4172069442032604,0.15642243210924944,0.3341782356776056,,0.0
PLAAT4,251761.91231608327,0.7973067928422386,0.5421301914917809,-2.7806706220315864,0.005424674508143365,0.018071399011461597,0.014426343010746351,1.0
GNG14,544.037721037397,1.2079056737651728,0.23917715459766375,5.28840323967332,1.233887308152017e-07,7.726484810570964e-07,3.2813916332281157e-07,1.0
DIAPH1,790243.7554971084,2.1154797445633626,0.15534743261355097,-0.00035608155981100913,0.9997158880270441,0.9999990245606858,,0.0
