,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CCDC158,5000.876064729126,-0.5594602011406515,0.9638747311008947,-2.195348052542784,0.028138640410212815,0.09498219012621904,,0.0
AKR1C5P,197.8168378371063,-0.5983536345022266,0.8376399810197815,-1.5125158155892313,0.13040269230523732,0.315256726579395,,0.0
CDC25A,35134.00385147205,0.5587998001064697,0.6642098329814901,-0.9816795022594652,0.3262577667351151,0.5869506215232267,,0.0
SYT7,698245.8707717096,2.751715401907632,0.26545303357035327,3.482432322701539,0.0004968807990642448,0.0029652372087697575,0.0017911403948927148,1.0
CBX3,1291561.215096272,2.207944880349215,0.13039911960957165,-0.028373651016887522,0.9773641391804752,0.9999996976637047,1.0,0.0
SPCS3,514577.5045055451,2.0041521785090004,0.3211791702764691,0.9088612348201864,0.3634233784543609,0.6265097564301336,,0.0
PDP2,108805.45417573236,1.9607897734949369,1.0604439490732942,0.809091434585245,0.41846255474921656,0.6818124381593212,,0.0
KRT8P15,291.0516295551184,0.7466675571849704,2.0789499720074014,2.3449078688587996,0.019031781736542,0.06920521799096796,,0.0
UGT3A1,305.5724139480924,0.0400484260465049,0.45228760958948167,0.1129263810240362,0.910088921074115,0.9963646318276849,,0.0
RPS15AP12,66376.19956380369,0.7388002886222547,0.7585779753429042,-0.9117477087056252,0.36190154303284194,0.6253989602323686,,0.0
SNAP25,36277.308856839416,1.8162077532198033,0.4380451470083355,1.6935826102819245,0.09034462479993213,0.23810318707177044,0.32567148347316577,0.0
DDX60,43700.71382759998,0.23910397457347052,0.004330436209707856,-111.38492057792877,0.0,0.0,0.0,1.0
C1orf116,130138.43752559945,0.9054632387759147,0.30188270940048084,-1.6193245922405808,0.10537744209307924,0.26892906127198957,,0.0
BACE1,304845.62040917145,1.6879297798440784,0.3678576487717029,0.3214224862517719,0.7478902448806146,0.9116111487196156,,0.0
CBX3P2,955.6248665166365,0.05516037641977458,0.021638314667307174,-13.415200113671654,4.926016310365367e-41,2.031065733257258e-39,1.7757149835558396e-40,1.0
HSPD1P10,243.6909353058965,-0.43750373807949766,0.46272478391877153,-1.2546098269939747,0.2096204343296444,0.43959493353114576,,0.0
C1orf198,384130.76709146786,0.9168062301695684,0.31129826098102686,-2.704943836207141,0.006831593881554232,0.02908090603675261,0.02462631638372403,1.0
WDR31,38009.71973661619,0.9191481994568299,0.6467939019758813,-0.45083760274429224,0.6521065977079041,0.8590862994361588,,0.0
LINC02724,5028.0661291996275,1.8397453385716285,0.46580656768943307,4.416525020874484,1.0030029556568527e-05,8.510173037027276e-05,3.615593746945114e-05,1.0
RASL12,103652.51392582458,1.5004164910331772,0.3784027856327983,0.17898086998041018,0.8579527226851463,0.9692772937130594,,0.0
AKAP8L,1059747.2023785906,3.0328832446579304,0.15795544680638682,5.488243252154007,4.0595077815770756e-08,5.088664402584932e-07,1.4633586938069385e-07,1.0
ENTPD4,70814.39857136316,3.042504116328397,0.0036466874199469804,-86.82030181669731,0.0,0.0,0.0,1.0
CHGA,35681.74999366163,0.9827651828339886,0.7012071296643921,-0.2117785440505842,0.8322798082234859,0.9567382403748782,,0.0
PRF1,27948.05562459265,-0.7140417676225362,0.2498075538845567,-2.768272192080183,0.005635436791270888,0.024640836241586733,0.02031444664136594,1.0
MYO5C,308258.86941026844,0.954488167137178,0.7150243460444647,-1.5220024119968083,0.1280084763293877,0.31092224362576204,,0.0
BHMT2,81385.38150851695,1.56251828852518,0.30964482706487423,0.057737123999470355,0.9539580223303707,0.9999996976637047,,0.0
NUMA1,2384740.3220546907,1.1571045538206772,0.19811221128184897,-2.816123109836841,0.004860703675024509,0.02188241683246424,0.01752171288634196,1.0
RPL10P1,2150.024359942738,1.0048391821150697,0.34020374662570146,3.2467500656199393,0.00116730850393568,0.006289095168612427,0.004207877258768141,1.0
CDC42SE1,1206845.3647323288,1.2322328078894547,0.25680074355126054,-1.4659168518980368,0.14267094037270883,0.3386228932062057,,0.0
IL11RA,81137.48996255915,1.1124165864146494,0.5499033061581715,-0.7726421314164271,0.4397342030593947,0.701035025847881,,0.0
TIGD5,68784.42039474037,0.41814117941232626,0.3402642190665705,-3.793413369715373,0.000148590486318287,0.0009939323350979076,0.0005356343469956169,1.0
IFT20,40617.76420086939,-0.46756370531984465,0.8232078355240774,-3.3015559462489494,0.0009615015759819453,0.005347513896699315,0.0034659908689117958,1.0
COX7A2P1,156.8868046566158,-0.6916928711576354,0.6385924938101535,-1.6666235559181346,0.09558928192160102,0.2496832081187788,,0.0
RASIP1,173399.2091303217,0.7942317409793599,0.9109013758086238,-1.1319829925546183,0.25764158473834575,0.5060527032518138,,0.0
LINC02268,869.9959163928725,0.2025544242070278,0.3172547289582084,0.7364374666828664,0.4614645104928856,0.7149833673444119,,0.0
ARID3B,52353.70607501678,0.44587370753979017,0.7935842858314581,-0.9419627268920622,0.346211723261983,0.6084009465847247,,0.0
LINC02208,458.99062028213774,-0.2130362177012125,0.19168420307891387,-1.168065222385082,0.24278045719966368,0.48670705211603027,,0.0
ZC3H7A,56492.31260533839,0.2914049987468828,0.0037431628383684497,-143.89947543433607,0.0,0.0,0.0,1.0
GABRG1,955.9478267861539,0.07477246614173909,0.5007973162051628,0.20742465840362392,0.835678226719424,0.9573360902648007,,0.0
CD33,20877.67115561048,-0.4494766126194666,0.5248523994985614,-2.549926916116581,0.010774550315137339,0.04307230089921489,,0.0
GPR162,26847.207962312834,1.5772150015261635,0.6939701625404219,0.6768247946412496,0.4985171245502872,0.7457577014636829,,0.0
CCDC170,49804.96089445873,0.6650310645654208,0.7810062183019689,-0.9699144323099971,0.3320891455661301,0.5929823719504019,,0.0
IL2RB,9647.575383538111,0.6325305496143618,0.007591295377694165,-15.478644918429568,4.8355116428865993e-54,2.044437931047563e-52,1.7430901435232113e-53,1.0
PARM1-AS1,946.5215706715065,1.0417138735472358,0.3513427175867226,3.296226005554048,0.0009799314862010727,0.005420042333322785,0.003532426434000832,1.0
TNKS1BP1,626821.3031221472,0.40498303142987824,0.5675826595495382,-4.564830662525004,4.998976891458116e-06,4.4775396250421083e-05,1.8020155860899237e-05,1.0
GAPDHP72,56255.47406796414,1.8454342166058866,1.0018299678994431,0.6827894768806929,0.4947398800999322,0.7430033900718127,,0.0
NRG3,3241.182398472255,0.3546674812580947,0.24444425364383385,1.5712254653595177,0.11613028697757848,0.2888886499499322,,0.0
BABAM2,123909.08555336797,0.7683537451954449,0.43639795133595094,-2.42838321383737,0.01516630874408976,0.05766398959466542,,0.0
PEX13,469945.13750385836,1.8049083387191578,0.5939363286677153,0.08793187085881829,0.9299308254239522,0.9999996976637047,,0.0
S100A8,83062.74541426868,-0.9486802608711253,0.0034140442880257983,-0.0004680504196290575,0.999626549810136,0.9999996976637047,,0.0
TUBA5P,10139.169151249635,-0.35238519995118966,0.6831330998659011,-1.6469065194156116,0.09957726167289964,0.25793355024870696,,0.0
TBC1D9,1210894.5422408925,2.0323500002638184,0.22590839881780173,0.5220245158580934,0.6016532613035083,0.8259901267592743,,0.0
ZNF805,11621.036451486772,-0.9257366470216789,0.783069152219478,-2.6095657596614834,0.00906572199538791,0.03722542142797554,,0.0
ANKLE1,6514.124512271278,-1.1216352832661964,0.3909937282201195,-3.31224111586635,0.0009255174100385131,0.005164884070114253,0.0033362762707240907,1.0
TGFB1,356123.65318837937,0.8654522524538959,0.3120034898818466,-3.881446609733086,0.00010383695009070857,0.0007225140083717504,0.0003743081965336308,1.0
MTMR2,245358.21676096693,2.1768650553139737,0.2866643223727734,1.8881259665572558,0.059009041647729146,0.17175969007031547,,0.0
MARK1,54186.8368600514,0.7823902656883792,0.37305034654687946,-2.091716425485924,0.036463890286044694,0.11736667654004966,,0.0
RAPH1,513177.2136855335,1.825788538761603,0.31596815949606066,0.21096480917157484,0.8329147315459957,0.9567530943837019,,0.0
CASP8AP2,361977.4531592184,2.949417571223415,0.3203902872889772,4.35913912746794,1.3057508339825973e-05,0.00010821247360031858,4.706929848799984e-05,1.0
SLC25A51,29562.441294428445,0.30947329207437246,0.7832114984010836,-0.4520618157536818,0.6512244507572426,0.8586043300285104,,0.0
SKA1,32860.60121723251,2.0519653042708446,0.8700263688559203,1.407574860077349,0.1592569959730794,0.368692878380368,,0.0
BMP2,46643.77768959735,1.613002809208679,0.6008829189766609,0.39422013172617126,0.6934185237326264,0.8842424670712132,,0.0
CD226,12402.387825234273,-0.42705640841243386,0.3618758827251999,-1.073358718328101,0.28311019905765533,0.5393038499803904,,0.0
UBR2,293945.29565658246,0.803154564159619,0.31849334651523303,-4.87564333926378,1.0845440940633037e-06,1.0843267505574794e-05,3.909530697457964e-06,1.0
WDR19,227971.55739136608,1.7009193345120106,0.44181616687271447,0.408357666724794,0.6830111081667966,0.875741029865768,,0.0
NAV2-AS2,26678.943980000167,2.7071112488689635,0.6317944858640265,3.3159412732020024,0.0009133501986759236,0.005102692207384303,0.0032924162869900167,1.0
GCOM1,159946.04265267897,1.9543200157187193,0.3501775065721005,1.1831132554223094,0.23676426514742177,0.4781515253507095,,0.0
KIAA0232,162069.65442436648,2.102791707263606,0.855629266031815,0.5565474236968254,0.5778366842997187,0.8079323823051276,,0.0
RPS3AP13,259.3482774579271,0.14328137226793355,0.5361859639276012,0.40303189610965895,0.6869247601525907,0.8782848868275949,,0.0
BTBD18,223.51404661023884,-0.12492278932379992,0.48352556606977865,-0.3654508865664489,0.7147748620031749,0.8950716711623085,,0.0
MIR6812,261.40998550636175,-2.0346439660410884,0.8779063463257755,-3.152507873690814,0.0016187445594719764,0.008342889057030673,0.005835199860697753,1.0
POLR3GP1,437.73999124097054,0.1422033400917248,0.7440573100489635,0.4149086748121552,0.6782087591686474,0.873681976578498,,0.0
CYP26B1,508765.5554228576,3.442110273820151,0.3958096967662685,3.516387487098286,0.0004374620271015226,0.002655107120692818,0.0015769494604114856,1.0
SNORA64,6405.302101486186,-0.3572660483019417,0.7553875355931681,-1.7100270081451359,0.08726087886400294,0.23230764389141445,,0.0
TRIM36,33780.46081911688,1.3412840598173321,0.6007152926655518,0.5990762203821246,0.5491220582548111,0.7867115919146128,,0.0
ABCA6,136392.5708937844,1.1860477765444228,1.1284759887928282,-0.4472743588901324,0.6546769781323225,0.8611082108890474,,0.0
NCAPGP1,203.25591121502492,-0.954387789526549,0.4704563533774316,-2.49501643704398,0.012595129561329391,0.04924537725820716,,0.0
EXOSC4,93331.56480063373,0.33832949666196044,0.4037961736919275,-3.448660819774434,0.0005633738783609773,0.0032950437035673104,0.0020308325716350546,1.0
KIF1C-AS1,650.0321578786563,-3.124568709882103,0.025701574396147987,-20.191559393870662,1.1614033350049852e-90,5.3158176498530926e-89,4.186590490129965e-90,1.0
IFNA5,126.74506355663247,-0.20626938615183782,0.5256597459872047,-0.5843942562820342,0.5589550901846899,0.7935762506919232,,0.0
SCD5,101351.86804687108,1.6069769840609274,0.348411061087887,0.9422332407163669,0.3460732388812279,0.6084009465847247,,0.0
CSNK1A1,1556359.2817905885,2.1355907503347242,0.158508779363755,0.04959378588332938,0.960446098686948,0.9999996976637047,,0.0
KCTD7,143423.55271068227,1.310703810234633,0.7034543332093752,-0.7533700577858594,0.45122757041173567,0.7099419325454063,,0.0
CPSF1P1,2020.5609843604125,-0.5538185334009385,0.7056389436955939,-1.5334704973348332,0.1251599704349354,0.3057899571498005,,0.0
DKK2,29366.01425140715,0.27925952260201387,0.24784624815720077,0.6106474044479736,0.5414330325523691,0.7794833688946717,,0.0
ELK4,152015.6259750142,0.6554645056483305,1.4051643368635731,1.8301016465986,0.06723474078032138,0.1899400462927652,,0.0
RNASE13,557.869151450288,0.4163781091104518,0.3615567740827944,1.3665816393515064,0.17175647547672657,0.3887899528826628,,0.0
CD2AP,665083.4815058684,2.4994832984327044,0.19214849391527353,3.2352644575727894,0.0012153011076012135,0.006501726324795113,0.004380879498426629,1.0
RSL24D1,348106.93299695384,2.2380625428338132,0.2316707705277594,0.7020513123850136,0.482647163931468,0.7356940729771139,,0.0
PPP2R3C,204250.85085611718,2.3017187723443207,0.8211555264756397,0.6992722004795884,0.48438193673048946,0.7366820274195621,,0.0
LINC02177,234.60979590414877,-1.2467758175913555,0.2470746630689787,-5.25626790274059,1.4700809773027017e-07,1.7297721688120704e-06,5.2993020200601e-07,1.0
SNW1,490569.5490561576,1.662535355813306,0.25378596183108243,-0.8990646044495131,0.36861825013101734,0.6308872898468767,,0.0
DSE,1428831.4950540785,3.3625319339949993,0.12976909139488518,6.411467136310213,1.4412583056706484e-10,2.5053789850142385e-09,5.195402953028081e-10,1.0
ATP1A1-AS1,549865.0382292604,1.4917369693494247,0.43243842889841916,-0.6413211270656216,0.5213140655308203,0.7644579915492333,,0.0
PDE9A,156731.97743481578,2.2315191896879387,0.31644340582344405,2.771428220229808,0.005581097588353343,0.024454104267317953,0.020118566378825743,1.0
NAGPA,84314.78947100809,0.942600997055315,0.3043498069205005,-1.974534856774545,0.04832095802416025,0.1469958899893509,,0.0
ANKMY1,98617.9766126596,1.2866056096445448,0.36907385562544825,-0.5047547803683584,0.6137310800198085,0.8333980289109484,,0.0
FECH,111020.53848792551,1.8064235624445082,0.7334850567957111,0.8299459485758712,0.40656934442033255,0.6692096533530316,,0.0
RAB44,8354.265863111712,0.07309502335997807,0.738765459145029,0.7746864238172286,0.4385249751245709,0.7003204548324213,,0.0
KRT222,13260.228627585364,3.0392640677701244,0.6500782941488029,3.716421836233475,0.00020206411378892724,0.0012990951851713376,0.0007283944101827732,1.0
IHO1,10545.571156946606,-0.32434213177126625,0.6182505086874062,-0.8624254297787801,0.3884534518235909,0.6525233236188199,,0.0
PCDHB19P,1261.507609759315,-0.029646352384376594,0.669440627328007,-0.05215109552938921,0.9584082999814025,0.9999996976637047,,0.0
TRIM31,4651.848970163211,2.0931887125471555,0.4552535711309957,5.02009401421665,5.164619622654036e-07,5.529246201163302e-06,1.8617259607963141e-06,1.0
LINC02175,3293.687238311398,-0.022144848033685147,0.3743296565041961,-0.03777860301308027,0.9698642045135792,0.9999996976637047,,0.0
RWDD4P1,14358.966652105544,0.05808829995870274,0.5058523780796773,0.6490234891379258,0.5163231937741428,0.7618859549657493,,0.0
NOD1,377010.6041975013,1.506767757217919,0.42919979852126416,-0.37673326033920485,0.7063718427580941,0.889921495838417,,0.0
TEX41,5874.132465622671,1.309774637902549,0.010756978371738002,-32.7102301742511,1.1173067054440415e-234,6.334367219841276e-233,4.027632336315262e-234,1.0
RNU4-47P,924.1200364301749,-0.4217908457702524,0.39892180917434983,-1.2750276209432545,0.20229946577184443,0.42880456644244713,,0.0
METTL17,250663.56838533576,1.4266677714360279,0.31275770273552084,-1.5470313176177761,0.12185569403833564,0.30006814292065964,,0.0
ATP6V0D1,619565.0714174081,1.4201643011345717,0.4133871582716314,-0.8576059212145061,0.3911101043446662,0.6552484885855105,,0.0
ARHGEF4,54486.98492191386,1.2371442755374673,0.5509390845012111,-0.09907925360923722,0.9210753442470714,0.9999996976637047,,0.0
RHEBL1,26379.679168637587,3.3386415507152245,0.4116936062767673,6.200050054683828,5.644520606976091e-10,9.020647811485059e-09,2.0347191696678986e-09,1.0
RAB29,101589.5504974831,0.37605711537871256,0.6590336297990343,-2.4303934488498538,0.015082440037745384,0.057483799349359606,,0.0
CASP12,6658.504857868704,0.5253691154114462,0.3923522197366502,1.7961948406571024,0.07246353498785717,0.20140422064313057,,0.0
ZNF460-AS1,3605.5182523832686,0.7133710683389106,0.6149251687755369,1.8171975286188315,0.06918687326652102,0.19435434162537915,,0.0
CPXM2,309222.5202219283,1.6850820769178112,0.4379663871283145,0.06118561937814618,0.9512113823480485,0.9999996976637047,,0.0
PAM16,75631.24275172241,0.531437108062567,0.38930923684945484,-2.2322846420350912,0.025596156267290664,0.08800773509132537,,0.0
ZDHHC16,197601.39587517962,1.7892913117271458,0.26837686788303,-0.5557321208171878,0.5783939948250787,0.8081400613564679,,0.0
LPCAT3,614018.9239287708,1.3534545160952696,0.3043477211918863,-1.0162578123595856,0.3095066326291709,0.5712647392478482,,0.0
SLC51B,3308.3966611405385,-0.31776918416771843,0.5144824568468342,-0.833397661935814,0.40462049290552393,0.6673228559026971,,0.0
ANKDD1A,30150.548845876823,0.8571584831742133,0.962138620245618,-0.08957915588607428,0.9286216489950672,0.9999996976637047,,0.0
GRIK1-AS1,2090.9843403532586,-1.3712468589534237,0.5110321250041818,-3.2647865060389774,0.0010954661162208808,0.00595995687440128,0.003948902062012987,1.0
KDM4A,339917.04475758754,2.2393919781433547,0.48707735407195923,1.2900908726641813,0.19701910855139648,0.42131518755375785,,0.0
TCEA3,264370.36381076684,1.950618661118108,0.7580652620976801,0.503769030769951,0.6144236927054822,0.8336578196648493,,0.0
TOX3,55892.05433991918,1.3481229832582633,0.6130765338258831,0.06293823160456544,0.9498156907601744,0.9999996976637047,,0.0
TOMM22P5,501.8696636734089,0.3195421397153287,0.19947539489147714,1.706002930356194,0.08800753400227444,0.23367194632110017,,0.0
HIF1AN,368776.6649422898,2.534759576649638,0.6740173060304449,1.0995213265567505,0.2715407369055357,0.5243992064473034,,0.0
KRT18P33,611.2651634516277,-1.9836695794259684,0.4238382082832652,-5.072949950670548,3.916955473227272e-07,4.28545852103747e-06,1.411971882653964e-06,1.0
CDKN2AIPNL,76910.71884682242,0.9736274995905636,0.8721934641668166,-0.7555398436939598,0.4499251349689678,0.7089944720025838,,0.0
LINC00398,160.46861295507696,-0.6551192843025718,0.050788064179578325,-0.03464868863398241,0.9723598768711549,0.9999996976637047,,0.0
UNC5B-AS1,341.79678259543226,-1.2872951964511992,0.030076066635305026,0.00016842437643428462,0.9998656167910156,0.9999996976637047,,0.0
LINC01644,2438.4651730569462,0.7225835517537847,0.4500039142882761,1.992998868561933,0.046261570977143465,0.14183056444430417,,0.0
