,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ALOX15,13110.711807877828,0.052249359516421484,0.1866167920258603,-1.1261863337847418,0.2600866568627582,0.44626779871646255,,0.0
CRISPLD1,145449.5430489126,0.31289581514744086,0.1279905794395642,-10.451553550886121,1.4414442673880164e-25,1.5571966100722056e-24,2.9802188643469717e-25,1.0
COA7,127669.94592289363,1.6230268426510936,0.10852489682169685,-0.031373121466441244,0.9749719765586478,0.9870355243416249,,0.0
WDR18,154651.5913020568,1.5484415804064873,0.12399628774165312,0.5391009089677216,0.5898172284368106,0.7553958909746271,,0.0
BCAR3-AS1,8740.86402047087,0.11539090761344324,0.23786111152357295,0.7678678194688281,0.44256571766918396,0.6395036180911688,,0.0
SLC46A3,107860.66452251161,1.350832556552333,0.11757467181714529,-2.938607868305755,0.0032968990986279928,0.00915173715308805,0.0068164140021757715,1.0
POR,1034027.0482878237,2.2938456688979567,0.0868315714778531,3.0674767731451498,0.002158742366087907,0.006132204410440947,0.0044632490261577226,1.0
ZNF112,74690.36014202466,2.5051573114835466,0.09867091960794698,14.640066357785436,1.55915986721584e-48,4.053003592330342e-47,3.223598548995136e-48,1.0
ACAP2,585830.1040285525,1.5368533189617093,0.09205142411648057,-0.7738193550923418,0.4390376249996769,0.636617311555313,0.907720292615322,0.0
SLC25A12,142847.3043016365,1.6517818737002432,0.14701193950656619,0.7020725502513965,0.48263391987467097,0.6758770746617516,,0.0
FHAD1,16117.131413616178,0.796557374595948,0.3918100348891249,-1.673060722787455,0.0943153426785873,0.19979960751648096,,0.0
ILKAP,153754.94056798704,1.3188705476249445,0.20270144149508698,-0.8665759815751062,0.3861743782812054,0.5859478286345569,,0.0
ITGA1,373507.2486598465,1.0364951088802958,0.12795990989954728,-6.940686731589064,3.901984273308604e-12,2.0499793166403414e-11,8.067441386944176e-12,1.0
RAB11FIP5,248433.663104633,1.1668010158681321,0.24392397979633682,-2.681291739775096,0.007333854785018193,0.019542589018700374,0.01516291186082262,1.0
PTER,155271.77846594338,1.507924801540665,0.13444848791823474,1.005703762543361,0.3145580927211894,0.5127235273584116,0.6503560235175875,0.0
ATP6V0D1,511597.1982262461,1.9220261629035302,0.09453664360352163,0.7094874271875989,0.47802205095580386,0.6722138291749601,,0.0
EEF1A1P22,15121.224549798286,-0.10155030414272383,0.12968260077592472,-0.039664343026063725,0.9683607294362606,0.9830730697028739,,0.0
ZSCAN31,129092.17017995684,2.6973257209426205,0.307441516223539,3.5112487054373847,0.0004460069186513348,0.0013532039702059647,0.0009221294660268482,1.0
CDKL1,29125.821942185303,1.4003064881362242,0.5031286279206162,0.5094956899030391,0.6104048186819948,0.7702984703013492,,0.0
KCNN4,115982.12941718081,1.2251962562074081,0.45724697578255324,-1.1642262106107817,0.24433235091238503,0.4265347196235445,,0.0
ZFHX2-AS1,383934.2485232924,2.4459907567675434,0.10049848749336561,6.537352450470276,6.261736870729564e-11,3.091229349338403e-10,1.2946283646152133e-10,1.0
CEP350,402734.91665959184,0.49206352545638304,0.10509112120193152,-12.370864956310808,3.757530849665636e-35,5.860573897087872e-34,7.768780642370003e-35,1.0
SRRM5,136824.67382896596,2.3224649747304404,0.1203127653590998,9.090126459037997,9.892393016526392e-20,7.887050087137895e-19,2.0452747947590397e-19,1.0
SMIM22,238878.8106826848,1.511630693507544,0.20751178568210382,-0.5942621799885892,0.5523367699811443,0.7285276213642311,,0.0
C7orf57,676.8776784421204,-0.9658253388522983,0.5716570715769158,-2.4301236342123285,0.015093673146636162,0.03845458023219044,,0.0
CFAP65,3083.177459692444,-0.2260162639616989,0.21314433644749015,-1.2145511104398077,0.22453734501900413,0.40066710367888797,,0.0
ARID3A,67903.00228922206,-0.2158473621244867,0.07967085360417189,-0.5321765590268754,0.594603716551876,0.7586607427579944,,0.0
TMEM161B,107839.11414314558,1.390019894253379,0.16066546183233044,-0.8215382492525892,0.41133974640785376,0.6113922863146893,,0.0
STXBP5,338835.5989195662,2.694568519455459,0.117235454315854,6.95829438269852,3.4441695060863234e-12,1.8209586869572922e-11,7.120898924969694e-12,1.0
LAX1,8729.641813765476,0.4728002073687008,0.5516298867295482,-1.4689197871664086,0.1418545469858424,0.28106234378973377,,0.0
PRELID2P1,1283.0699422249877,0.022031513071059754,0.19682008993962669,0.26265435860364006,0.7928169984167973,0.886105639428278,1.0,0.0
LURAP1,12033.19942957192,0.2000616914869453,0.20663929095039968,1.3814179723663411,0.16715048302360414,0.3208646387580032,,0.0
BRAP,161147.45338503458,1.332472530872243,0.2949917021941169,-1.048042716788608,0.29461892642140874,0.4881949076259134,,0.0
CDK8,84060.77837378568,1.5306183631913968,0.4656521759301283,-0.12465778102511321,0.9007944824642223,0.946434730929944,,0.0
ELMOD2,156149.50200728097,1.413837525571873,0.2199844478432152,-0.396000632586795,0.6921045615544219,0.8262625541245335,,0.0
FAM83C-AS1,153.3625602853115,-1.5193548512349815,0.12289382475965323,-12.360264006834571,4.287463116291526e-35,6.666270533772899e-34,8.864427677469348e-35,1.0
ZNF551,118487.53234612975,2.6139030543024213,0.12492834879412688,11.7219805514504,9.834552676201053e-32,1.3559185747767807e-30,2.033316172614725e-31,1.0
NME7,46388.112667451955,0.6510205821821025,0.5387929098625294,-2.992135047421579,0.002770336822521155,0.007746079037088562,0.005727734499255627,1.0
CCM2L,58145.1511659256,1.1643617453654427,0.30894844326832643,-0.6029793917371944,0.5465223988957177,0.7241718044906331,1.0,0.0
ROPN1B,29969.67964610692,-0.3821568146630226,0.21520108499170018,-8.272692345956768,1.3096733546029033e-16,8.96650166368051e-16,2.7077794999267154e-16,1.0
CNN2P9,639.8861223508908,-1.7812548316894057,0.2158224954921937,-8.414302660733068,3.952390316375819e-17,2.790152767896989e-16,8.171657029424901e-17,1.0
SBF2-AS1,67065.76620053485,1.3837020879916824,0.5059782993557485,-0.36233946153783586,0.717098372711763,0.841928482287558,,0.0
YAP1,755270.8288567886,1.6100264886737026,0.1260700585346195,-1.3180601303831865,0.18748351970231514,0.34902284477219503,,0.0
KRT39,1461.6175961297208,1.1826772897130629,0.18622063821824753,6.565167906434588,5.1974263298968336e-11,2.5785640966714806e-10,1.0745797353983056e-10,1.0
ST6GALNAC2,319407.04182044504,1.7250248500400942,0.1349503374646158,0.8664399946270093,0.3862489192962717,0.5859478286345569,0.7985784408482568,0.0
ZNF680,147499.34245113752,1.3438374423797048,0.1360009561295805,0.1242364457547364,0.9011280662219721,0.946434730929944,1.0,0.0
WDR76,56549.33876985886,1.2880455856663493,0.1365310756461295,-1.1917796631024138,0.23334765201053342,0.4117969947315478,,0.0
FOLR1,132187.0616429919,2.676400704361414,0.1156386593060139,13.257775423446851,4.067843522772827e-40,7.71962244188562e-39,8.410359164109022e-40,1.0
PLB1,18151.403002348754,-1.2016867592910399,0.32343473821828456,-5.051572767049207,4.3818694029196405e-07,1.6720114824137557e-06,9.059614826003283e-07,1.0
CCHCR1,127281.2195339385,0.8223156021171465,0.32637035194525227,-3.941378505771749,8.101466732848836e-05,0.00026307365298405036,0.00016749967052049933,1.0
TMEM233,486.8006419079399,-0.8260296777351769,0.25979071804548237,-2.6804619200845803,0.007352062892721574,0.01958065416092496,0.015200557538348541,1.0
EIF4E2,320703.205532256,1.8633421138203807,0.1832639064931431,1.22271701843149,0.22143659684396433,0.39626749904920255,,0.0
ADCK1,64608.250733684305,1.5381429281583028,0.4701546053936292,0.10184249395168254,0.9188816956863315,0.9592315573298955,,0.0
YIPF5,275897.4727572527,1.6470518602575674,0.11454533323166688,-0.9216407578595311,0.3567159913156587,0.5576332328565932,,0.0
MIR4260,102.24551454283825,-1.0499747484353716,0.1545064657639004,0.8133231324915796,0.4160328176239373,0.6154178401781479,,0.0
ZNF775-AS1,761.7899087730741,1.9618284094920027,0.08754879076258913,22.410843558875143,3.0853752551127573e-111,6.999594499212624e-109,6.379083636399242e-111,1.0
RN7SKP268,1118.3876273988062,1.1626705502678236,0.09849266062778368,11.806933902641136,3.5943078979953577e-32,5.0532931602520645e-31,7.431313470958918e-32,1.0
EPCAM-DT,15839.843937722077,1.6672115511703074,0.16063825221311576,8.462275977729947,2.6220910402554546e-17,1.872225519587264e-16,5.421232966824762e-17,1.0
PROM1,443043.1953103986,1.7360019648807992,0.2449174934733842,-0.010899852536558572,0.9913033481499345,0.9954543268271956,,0.0
ZNF57,32007.840200600247,0.09239359613137463,0.09704594458569098,-0.013245516372950284,0.989431916004365,0.9951620214714499,,0.0
OSTN-AS1,163.8163621180225,-0.14381323938275636,0.23859502756016449,-0.6537326741926327,0.5132840486055468,0.6989906375416873,1.0,0.0
PACRGL,58306.25890095539,-0.008393025192290071,0.07360124264385708,-1.4872265723294342,0.13695498018656424,0.2731983637534541,,0.0
OXSR1,331515.2208877008,1.6844381660379042,0.16898772222907157,0.21473020727622052,0.8299776698853463,0.9066357081194492,,0.0
OTUD3,89343.88896904823,1.274897010058091,0.11549401149591015,-2.2611677077490415,0.023748873942147013,0.05864949522278859,0.049101337964066176,1.0
COX6B1P5,221.74652634470687,-0.6541006724535267,0.24941798537626575,-2.7704814147735792,0.005597349446291771,0.015133462127000123,0.011572647508882448,1.0
MAP2K5,144588.9695458296,1.5857802154473188,0.31083899206095955,0.2506768932609618,0.8020639268779711,0.8912742135184446,,0.0
ZNF260,195727.22451389369,1.4221756153747116,0.17411242026895005,-0.7962126587556126,0.4259084410585241,0.6250247072399571,0.8805754056847945,0.0
TTC17,1830271.9760313344,3.4110215347562294,0.09121900602608156,3.7409633783286673,0.00018331623337846186,0.000573984517435322,0.0003790104891432905,1.0
PDCD4,940362.947638899,1.5050842798942892,0.13993187169455107,-1.8079681092500708,0.07061146413235647,0.1556633469454908,,0.0
ZNF518A,217969.82529042976,1.6245582418078397,0.12950020917415306,-0.5667868449836319,0.5708590092413619,0.742354693883178,,0.0
IKZF2,10952.350410452465,1.311898611249035,0.33921930484177815,0.6632221794122447,0.5071882685624635,0.6949474804308695,,0.0
EMCN,233003.64320735077,1.6269678195842885,0.10298333966066438,-3.4270418497010087,0.0006101950213094893,0.0018324207890226601,0.0012615921090951372,1.0
LINC00467,44143.15053916021,0.10727490044669595,0.2328381766870311,-6.176962469808039,6.534659878357575e-10,3.0480829395217436e-09,1.3510558182635732e-09,1.0
TCN1,66710.52231352215,0.44953642782088654,0.15239984360850806,-9.99588109319232,1.588680617309523e-23,1.5366482482542304e-22,3.284633372407551e-23,1.0
PCDH7,90203.7099659676,1.2841975952861602,0.1755662919374823,-1.2905902872555917,0.1968457857355217,0.36215855863381,,0.0
VDAC1,933692.6759971764,2.034518006666298,0.0737692646944123,1.2873671017849302,0.19796636532646628,0.3633873223039328,,0.0
PLCZ1,3377.4661242044463,1.8967912063231498,0.2201726670260036,8.856209137591103,8.278150361628678e-19,6.317469182704699e-18,1.7115264480069896e-18,1.0
TDG,141251.72687648807,1.487350011160005,0.12993772389218752,-0.01526472009837308,0.9878209884856892,0.9943958357265177,,0.0
SMARCD3,189745.67702929614,0.07573440130331478,0.1394812260396618,-17.268841297777048,8.074738993138332e-67,3.766450683621814e-65,1.6694706841240024e-66,1.0
WBP2NL,10826.36582926852,-0.11125165423252618,0.11423168453332586,-1.3094700097926333,0.19037519009041404,0.35269583286609374,,0.0
CCNG2,528594.0419247441,1.6452246465249944,0.1559660795645238,-0.5702761253929545,0.5684904311640359,0.7415932414897289,,0.0
HSPB2-C11orf52,171519.85039617933,1.234572993150308,0.2694419023122194,-1.670748740676898,0.094771317149595,0.20051023480018168,,0.0
LGI2,32236.582441669558,1.4342024413709018,0.3400551796868488,0.8105275582509593,0.41763703286636067,0.6161473340336997,,0.0
PPP1R11,865893.5934999508,2.412992902988694,0.11952948669134174,4.293428817863956,1.7593473738215085e-05,6.0184391656909865e-05,3.637490779926739e-05,1.0
PTMA,4029191.7197241997,1.8943286513512034,0.05381819216211741,-0.05538428846539034,0.955832312612787,0.9765729932958894,,0.0
PPP2R2A,337676.4377481617,1.2213993816035575,0.27517868629390085,-2.2574164441876103,0.023982065143461805,0.059196086612768484,0.04958346608575719,1.0
RAD51-AS1,33190.13119884213,0.5024892722428829,0.16747959728156422,-2.4657942798849897,0.013670982539611595,0.03500865769892328,0.02826506787705115,1.0
SLC38A11,10460.15050019824,-0.058357649150200724,0.08840553366741058,-0.3274901465749134,0.7432971943555826,0.8550824442536588,,0.0
RN7SL809P,2873.0096104305762,1.6133390955369016,0.28891259418245463,5.899477749970918,3.6465394361653905e-09,1.597882205961498e-08,7.539303366156365e-09,1.0
FAM177A1,244666.72518592436,0.944544135964378,0.12924371689663822,-7.342063589011978,2.1032541732048562e-13,1.201053663007066e-12,4.3485259231422695e-13,1.0
AHSA2P,666053.3682695982,0.8603657472073423,0.23001861819460132,-5.5113140506206095,3.5616457444845494e-08,1.465471880521219e-07,7.36378372440861e-08,1.0
GNG13,7112.641964162566,0.11868866804741067,0.29586838261860693,-1.1668597257994973,0.243267022550126,0.42497224695403535,0.5029601116601818,0.0
TBC1D2,111539.65742040174,1.7696660830126096,0.28392386826738525,1.5705267707352293,0.11629261133823673,0.2383640341639177,,0.0
ARHGAP1,777433.5775271783,1.0600453793485836,0.12821140945829718,-6.197742620265344,5.727870409892783e-10,2.691883353651119e-09,1.1842502574886032e-09,1.0
FAM13A,263431.9360435909,2.0013402205747353,0.2814642973039459,0.7398552859055803,0.4593878084420393,0.6556489996952296,,0.0
NSL1,114215.48516472112,0.6912976535989963,0.4472409979346041,-3.606938231182532,0.00030983137862048663,0.000948110613546811,0.0006405834344220583,1.0
PIP5K1P1,459.82698573171564,-1.627031784083652,0.22031348596160016,-7.642769497241835,2.125983951179771e-14,1.2799500482917054e-13,4.395520256975243e-14,1.0
GLIS2-AS1,1093.88214138575,-1.301481432799877,0.11319713706488835,-11.618900437418759,3.3036062158764484e-31,4.456296925253879e-30,6.830281119900312e-31,1.0
SCN3B,25653.35775692525,-0.13470123903531167,0.18267078003720924,-1.7013950669205529,0.08886882700970179,0.18979217612555482,,0.0
KLKB1,10560.105063267905,0.008568773507786252,0.2482190259656397,0.39487899999578635,0.6929321887883471,0.826978611727078,,0.0
LINC01556,1843.158282927415,2.4041259062721623,0.2128959503774474,11.487254267981406,1.5289455045681342e-30,2.013447760765055e-29,3.161129665824175e-30,1.0
GRIA1,10644.713461991982,0.21664045481948366,0.4153747957794233,-1.0031513372784902,0.31578784812349325,0.5139991932475939,,0.0
ZBTB41,249305.79469196202,3.045688236003117,0.1124349274734557,9.217693289017314,3.035600282624756e-20,2.487796553461438e-19,6.276172746719204e-20,1.0
SETDB2,76762.14242756713,1.1670394140558369,0.6013827469723603,-0.910058690618308,0.36279155858168344,0.5639030423174033,,0.0
MTHFD2,384675.3249869393,0.8735371733504149,0.21532380965615758,-5.8337136656952016,5.4207113802620975e-09,2.3525887390337504e-08,1.120744428288655e-08,1.0
EYA2,133892.1108689168,0.5682519800635091,0.17803317107284758,-6.624744752324405,3.4784871774541956e-11,1.7483514101383575e-10,7.191851492408405e-11,1.0
GUCA1B,3665.067352422736,-2.627137804328416,0.3283931708168274,-8.47756149583652,2.2996281880226026e-17,1.651430832578534e-16,4.754533672916657e-17,1.0
AKR1B1P1,281.57406511568513,-1.296019086428559,0.2549652646341125,-5.332396171489532,9.692519050700722e-08,3.8793394211746035e-07,2.0039503969365082e-07,1.0
CHD8,503654.9403555412,1.6725863860093542,0.18651225783474037,-0.3120159944193955,0.7550283679274739,0.8617341047539631,,0.0
IGFBPL1,1970.6546014345504,0.1097182273495532,0.18170727659875932,0.5928194538311313,0.5533019870406786,0.729266636889742,,0.0
SETP20,2430.5144929833145,0.014081235144858656,0.1030172792510546,0.29433641131709315,0.7685008520537002,0.8705373927825732,,0.0
MLLT11,87765.06127757444,0.3370853975848096,0.22997161008395955,-6.851613655733902,7.30215480671827e-12,3.784533192142356e-11,1.5097371433442786e-11,1.0
AMPH,46875.4242976905,0.4408696225359058,0.368674486388541,-4.025884038492907,5.676165818692343e-05,0.00018637989211245712,0.00011735602154554052,1.0
CADPS2,761230.8933022752,3.280475981970231,0.11287389317103518,9.587403904454508,9.032919707781665e-22,7.951199693392995e-21,1.8675767299725886e-21,1.0
NREP,250460.23513455875,1.6337680433183615,0.32021288013320803,-0.05508601808693811,0.9560699351812216,0.9766158506937122,,0.0
RELT,47897.40278958836,-0.049426416019212854,0.20559522734599703,-8.844128155186128,9.22456954469579e-19,7.018266249630593e-18,1.9072007704049995e-18,1.0
PHIP,456622.0364201286,1.7188439562522557,0.15874722509441705,0.09175203187085049,0.9268950562482485,0.963535456002091,,0.0
AMZ2,235458.9194390436,1.234927996730795,0.3448407249250491,-1.1762210247950864,0.23950656497886558,0.4198725907304243,,0.0
DCHS2,14757.980571353497,-0.023208011205266024,0.2685647770256681,-0.5087744080207233,0.6109103598136212,0.7705467793353004,,0.0
ENPP7P4,1517.614610893425,-1.623916507458294,0.23201444134338872,-7.311397796322575,2.6437757576958185e-13,1.5028570394828963e-12,5.466066614192141e-13,1.0
LINC02198,875.173963139765,-0.07883383519554654,0.12734706354841402,-0.7774340955068798,0.4369027030956282,0.6344432328048532,,0.0
NDUFAF4,74790.92481941119,0.590531392058611,0.1743545481859769,-5.941107603192164,2.8310270135192705e-09,1.2537405345585341e-08,5.853212851895062e-09,1.0
ZFHX4,95062.20234127514,0.5232612743387604,0.19645391198972675,-5.922754930430784,3.1659247328259405e-09,1.3958595708069143e-08,6.5456215167913285e-09,1.0
UGT1A4,26093.653610211066,1.2251067246535454,0.3315526559460941,0.43445462780774546,0.6639583359688295,0.8076045948848349,,0.0
KRT8P33,30655.139815736427,0.6646767793100002,0.36427016250234606,-2.20757361169455,0.027274010336185685,0.06640223687214768,,0.0
RPL7P46,2848.148412386346,-1.6316816093427182,0.27105884122095797,-6.021585005175818,1.7271727253700328e-09,7.850928116868701e-09,3.5709689611938003e-09,1.0
HAUS4,132597.07252047866,0.47314272355325576,0.3007958158569508,-7.5890990723980725,3.221373931833936e-14,1.9208933445380136e-13,6.66026399908168e-14,1.0
SEPTIN4-AS1,26282.01669986205,0.5287460755593792,0.42703715258344804,-2.8463195729785595,0.0044227784790727715,0.01210303170105663,0.009144195273012511,1.0
SRXN1,373708.1253301134,1.4902286123929245,0.09185697944194057,-1.1258632160223774,0.26022342124366715,0.44631446578252326,0.5380178522896201,0.0
CYP4A22-AS1,823.9430079382107,0.0419415868684667,0.0795639102629528,0.563907001976836,0.5728174245327914,0.7433519931989501,,0.0
ERVW-1,5389.738853991373,1.7711105655538144,0.3155892768427813,5.56052642148292,2.689621280156411e-08,1.1121706552825724e-07,5.5608532764128606e-08,1.0
ATP5F1AP2,10174.221749500755,-0.013035331388539902,0.06647469201072802,-0.20397490785938044,0.8383731073069765,0.910624630809384,,0.0
SELENOWP1,3410.97444462561,-0.571667057861173,0.2306064873220619,-2.3987442657402855,0.016451399829177305,0.04172202060336582,0.03401364397159235,1.0
PTHLH,71918.35772931202,0.31009542704084336,0.15865159270297996,-7.771527120143592,7.754547130949782e-15,4.772249658516691e-14,1.603270287099021e-14,1.0
CCDC93,200034.12717396233,1.5565136686177354,0.29037705409071946,-0.6158696896384915,0.5379805277486533,0.7171614777457178,,0.0
HNRNPR,755215.3151461971,1.9803568059998111,0.08643936322464073,-0.5958800685603897,0.5512553492117103,0.7276687246537016,,0.0
TNFSF4,24441.177525542436,1.3747887335164433,0.5223208931786003,-0.5050542582948122,0.6135207274406429,0.7717713590013853,,0.0
COG5,263535.82827613346,0.5405381773480096,0.18581800031367376,-11.928824948232078,8.374727034275808e-33,1.2045608826533302e-31,1.7314938951147704e-32,1.0
INKA1,16008.317950090433,-0.23814384138664732,0.18429012095849276,-0.8572311222408014,0.3913171657093779,0.5913000224206797,,0.0
NPM1P18,6466.126570902387,1.5345269817791312,0.22135830673034354,6.877838466887223,6.076751732163819e-12,3.162572251848762e-11,1.25638226575102e-11,1.0
IFI27,1078691.8017584344,1.5689261945085529,0.1080994150839404,-1.9802353035511606,0.04767709465594869,0.11062593185859596,,0.0
HERC1,437032.6551035483,2.126385454783525,0.3279278938465475,0.6668201045947053,0.5048870492277777,0.6932135862592397,,0.0
LINC01412,221.83712427672495,-0.38467267932279725,0.38559521562547666,-1.2103193335134084,0.22615638180573172,0.40283601056117313,,0.0
PRR5-ARHGAP8,152827.74297857605,1.2760438589822964,0.24859129583031248,-1.2684704683949592,0.20462999034979168,0.37328519072946287,,0.0
TMX4,701184.1529880388,1.4341848509593325,0.12900231882266772,-1.4967618126242228,0.13445524600981693,0.2691905908067899,,0.0
SFXN5,77639.6018733248,0.5334647234151308,0.20192559895354154,-6.573945044084118,4.899932287531757e-11,2.435812952895518e-10,1.0130721643359982e-10,1.0
EPRS1,1347371.412155221,1.306617482860299,0.10741076344263727,-1.9988052616200689,0.04562942828156626,0.10641891427724169,,0.0
FGF21,970.7625621515664,1.3872754093450652,0.10839453831936345,12.926729212704913,3.180643328639202e-38,5.550556242390999e-37,6.576052548980223e-38,1.0
CASQ2,60878.113614269096,1.6524424605067796,0.12884035123792092,2.3241917890279122,0.020115217191435258,0.050172438282085646,0.04158866984360123,1.0
TGFBR2,1785349.6144709173,1.531148058865424,0.1280167155006806,-1.5136978656361497,0.13010248654565842,0.26257238590755405,,0.0
PKMP5,1144.5063265452707,0.9476011476890114,0.25792087517404744,3.9360772660021937,8.28243164185565e-05,0.00026860049593568257,0.0001712411612448283,1.0
TMC8,21041.059955425575,1.075660599954663,0.333678243671656,-4.8839357291712835,1.0398898286996553e-06,3.873201593313417e-06,2.1499959134382685e-06,1.0
PRND,19957.540405905074,0.25663274623927024,0.15139068807195707,-0.14036763364066895,0.8883695292501529,0.9391765135538049,1.0,0.0
UBE2B,373196.78461855854,1.8239818137497654,0.10573373840712506,0.2507162105546899,0.8020335266917897,0.8912742135184446,,0.0
ETFBKMT,262847.8347440045,3.5945058530546707,0.22144531329396022,6.117668837287759,9.495413532183183e-10,4.363868226438882e-09,1.963198381902496e-09,1.0
RN7SL535P,418.65036699093486,-1.0455651781995818,0.3778907877980364,-3.1213800054095517,0.0018000558983900451,0.005175160707871379,0.003721656581965499,1.0
EML6,46140.78950012168,2.5566476609189426,0.26806649659368637,5.82506600664157,5.7090031261576804e-09,2.4755547004911366e-08,1.1803494035896016e-08,1.0
ALG3P1,213.6458136825613,-0.3524212660759936,0.2975401967280468,-1.308436030791361,0.19072545838650368,0.3529942880514056,,0.0
DECR1,363683.31289464526,0.6634541627558165,0.10290361645583636,-10.064440410629864,7.933721632088639e-24,7.825534518923794e-23,1.6403150234363878e-23,1.0
MRPL42,215003.1438488416,1.262368003099718,0.23681481514980987,-2.2682761072053297,0.02331238324306225,0.05762858086484581,,0.0
GABARAPL1-AS1,4978.993530304128,-2.009368112286345,0.1922566828254864,-11.04732856562593,2.258353532277822e-28,2.729162827989978e-27,4.669197381772415e-28,1.0
DNAH3,5608.888897313001,0.13629327117738518,0.22335078252699736,0.900183820559724,0.3680224349064003,0.5694624361358418,0.7608947691043264,0.0
RPS27AP12,43590.003381275295,1.8951759933645607,0.09984832523391542,16.02861789835361,8.065674054338519e-58,2.757245151041339e-56,1.6675964873738005e-57,1.0
GCNT2,320937.0176823056,3.078508607065692,0.22600139130055513,4.067594258126934,4.7500996647001265e-05,0.00015742196166346835,9.820939281904859e-05,1.0
MED19,184256.15569150262,2.5082526623999044,0.14577661491920166,6.379704216321191,1.7743033819640396e-10,8.539583586675527e-10,3.668412667515543e-10,1.0
SIGLEC17P,6580.904193357838,-1.2578165491263447,0.07715429422380532,-16.03731879816042,7.011681115504068e-58,2.430229197741722e-56,1.449681045877415e-57,1.0
NHP2,278982.1827568005,0.5399047058136601,0.12410558124122481,-13.170311591510723,1.3005979203265795e-39,2.4041793408703547e-38,2.689015832787887e-39,1.0
PRKN,23126.998202993243,0.7868810539990514,0.2159708988840594,-0.4946813707570135,0.6208250536419754,0.7769653567520308,,0.0
RNF149,274860.7407634828,1.5641770714228034,0.19889660629435282,-0.4382703692267201,0.6611903027737649,0.8062547767270609,,0.0
CLNK,1637.4439023453886,-0.3210343491944978,0.5436897360689497,-0.8425028538820615,0.3995065429271346,0.5991397703573704,,0.0
APLF,18129.923326683198,-1.9132211541271538,0.23316262255986026,-8.011694229424759,1.1313887661634204e-15,7.410447942154371e-15,2.339172051334561e-15,1.0
GIGYF2,467991.9353615669,1.6908383528496318,0.10191556246667734,-1.5627820724710026,0.11810386232260142,0.24177866154721236,,0.0
SERINC4,117660.44555501391,1.407638331904499,0.1388050802972205,-0.31155725966827746,0.7553770202962509,0.8617341047539631,,0.0
MPP3,77116.22986943102,1.3018871505455456,0.12480764254350456,-1.9415931991966027,0.05218636684198324,0.11998528598775296,,0.0
ZNF165,70383.42079738993,2.8730106669382134,0.10917086547821309,16.218739069353536,3.7174844015834697e-59,1.3642621064928746e-57,7.685983698551408e-59,1.0
SLC26A9,4790.139548233877,0.8675147333346196,0.23685949012394883,3.9509258011583333,7.78494593377642e-05,0.0002532898641165457,0.00016095553088433352,1.0
LINC00641,80745.44516303424,1.437200182211609,0.30892134812124594,0.6161063227805635,0.5378243493317026,0.7171470284569939,,0.0
NAP1L4P3,30808.368214865623,0.22632101340818794,0.1241649066364507,0.01807918918431181,0.9855756798641476,0.9927068356317128,,0.0
SIRT2,452144.5115955308,1.63446666103236,0.15578232181767274,-0.524479235505209,0.5999452584597029,0.7617282263705324,,0.0
SLC25A44,249947.25363974163,0.7733223160218032,0.14820355602019608,-6.369181801794062,1.90039241579684e-10,9.137628658229315e-10,3.929104617747319e-10,1.0
DTNBP1,311144.94585339393,2.952980560658513,0.15738028054628908,5.787060312349716,7.1628866123629194e-09,3.073943859183434e-08,1.4809431268559789e-08,1.0
CACNA1A,58584.027057331965,2.610201213898904,0.314848778821586,4.408065549724907,1.042979824082251e-05,3.630064366802311e-05,2.1563845492935023e-05,1.0
GCSAML,3927.12068582505,-1.3597703703749604,0.11247424288953577,-12.273907276612057,1.2506894975620745e-34,1.9031070982720468e-33,2.585829031620677e-34,1.0
CZIB,233828.10327769964,1.8169509133298976,0.2768679452345203,0.7470477181625772,0.45503475729142306,0.6523306260469194,,0.0
CAP2P1,415.25001520617514,-0.3569493552540645,0.21537531792567058,-1.7798189184077333,0.0751056004813768,0.16412086339866533,,0.0
KBTBD7,67159.84375212244,1.231552327009307,0.15444884664349928,0.03466437902822769,0.9723473652637818,0.9859283752473716,,0.0
OR51E2,3935.6403129385317,-0.08122335461258655,0.14244627250755837,-0.4578316751950241,0.6470733771692614,0.7963148082111264,,0.0
AREG,661835.3599742206,3.309381400974348,0.07187656037446793,17.25043536472515,1.1105935174786692e-66,5.13238170901485e-65,2.2961774008848542e-66,1.0
ZNF599,43226.59715797219,1.3272455408447683,0.5455042297035262,0.3101732572780082,0.7564292059282915,0.8623431171283927,,0.0
LINC02185,5709.559392808338,0.14172297562625114,0.19385356931852143,0.21408771473145158,0.8304786559285883,0.9067860362589333,1.0,0.0
SGMS2,67306.01326815561,1.3992682041179751,0.36845174972523315,-0.42672034734666797,0.6695830284731745,0.8111380813372849,,0.0
ARHGAP5,1405747.5595520665,3.332069044687684,0.052784840552240246,19.2046405612505,3.384585877683397e-82,2.6813441453202914e-80,6.99770841570747e-82,1.0
RBBP4P1,74315.88450805939,1.383059811827867,0.3249855552821738,-0.7745329558698347,0.4386156871828035,0.6361903210489313,,0.0
RNA5SP244,6374.348166923277,-0.5861188981077861,0.4621536505418765,-1.7291436851143802,0.08378338229931531,0.1809445525988242,,0.0
DNAJC22,86323.10517305971,2.1448277580868877,0.35064038686784404,2.089950185931119,0.03662227471138703,0.08712191281436256,0.07571738735896133,0.0
