,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AGO4,184972.77766830687,1.653908049310642,0.23820214314549393,0.06334151117343666,0.9494945609740228,0.9999992214413609,,0.0
STN1,97659.75500077974,1.585923139047314,0.4872717306212023,0.7310701889359551,0.46473628204115836,0.7209481688754164,,0.0
TSPO2,277.9080361779126,-1.8359919540241838,0.22670040723902615,-8.294027589749613,1.0947704468005625e-16,1.3519331086851502e-15,2.925447112527052e-16,1.0
COLGALT1,482402.9874118054,1.004324826979905,0.25914335694038027,-3.424515548175066,0.0006158966012557696,0.0024194552312323107,0.0016457997555784866,1.0
MICAL1,365604.2356859283,2.434666461998271,0.3807759577068747,1.295189472225503,0.19525487566161515,0.3989052312349705,,0.0
SHC1,1357722.8007898275,1.5514694195458854,0.2583335356154446,-0.4920822328293811,0.6226612118473237,0.8504659498519768,,0.0
FTH1P10,285578.4549673976,2.924218367849506,0.5006150403036362,1.090254325020241,0.27560112903068934,0.512094611819035,0.7364617208002727,0.0
NRBP2,485774.49553505535,1.2055374859173407,0.29625477026956853,-1.6329173778448176,0.10248637474572499,0.24364304305846804,,0.0
KDM4E,619.7569657015644,0.39577058994144937,0.33576684020109476,1.3373288086867183,0.18111533128226343,0.3764934949030051,,0.0
KRT31,4337.016945829766,0.5059698279923125,0.2821984048135176,2.1631529270951497,0.030529419426657673,0.0850900969383213,0.08158075710744249,0.0
TMPO-AS1,18518.750995745595,-0.14031623121467698,0.4139752939048432,-0.6007199035659535,0.548026559985306,0.7931837852528842,,0.0
RAB3A,71502.5614267514,2.5920831791415933,0.5715404774874467,2.366731283641078,0.017945957394949263,0.05297774049905436,0.04795521234247556,1.0
ZNF511,162062.19486964046,2.6507407629887694,0.4857520225910267,1.7498197316392117,0.08014942477617931,0.1980512531987908,,0.0
FXYD6,7839.322023853919,0.768306426468025,0.0034888654101957743,-0.001532385415542254,0.9987773338142512,0.9999992214413609,,0.0
OCA2,5054.32285175008,-0.49548185530193994,0.2927746431491416,-1.5813638834332295,0.11379486046929377,0.26491953284242026,,0.0
PSMD10P2,237.8578155741422,-0.2301286285786733,0.4555374020895996,-0.6845772972323024,0.4936106971853065,0.7462496267446951,,0.0
PKMP5,449.6943322432247,-1.5857359339528585,0.27839130185588035,-5.970028692908208,2.3721186628117545e-09,1.7532592605581988e-08,6.338778794198095e-09,1.0
PIP5K1P1,252.24084985267086,-0.14426950408889636,0.35002259777819034,0.026555007559110055,0.978814659358061,0.9999992214413609,1.0,0.0
PRRX1,544555.2005314656,1.2500298016574132,0.23999691738499093,-1.7754003203788533,0.07583181115854837,0.18906791897551117,,0.0
AHCTF1P1,167723.09657506255,1.4745695516853827,0.36517746304508264,0.010069451202465902,0.9919658761184793,0.9999992214413609,,0.0
SRSF9P1,849.4326665829219,-0.3629336226266148,0.4383449871176313,-1.0788332811980268,0.28066205557361745,0.5187899589106134,,0.0
DUSP1,965177.2498050205,3.587069108398272,0.0004829158772301223,-763.8342332571762,0.0,0.0,0.0,1.0
LINC01695,3780.516557871789,2.314756864898022,0.1913903367418631,12.315083986963016,7.513691724996459e-35,1.615767586896868e-33,2.007809749116622e-34,1.0
RPL21P23,593.2255604598593,-0.15601415983707492,0.4370285840904367,-0.47609723597286796,0.6340051060794392,0.8583586090177264,,0.0
RPS3AP47,44655.244598951234,0.059920799909591434,0.0021262788547452443,-0.0006323967566691794,0.9994954204251842,0.9999992214413609,,0.0
DYNC1I1,58209.34619292407,2.3140518521962825,0.5103464543208527,2.3318267294886708,0.019709808267792436,0.05760529200235294,0.052668577101240746,0.0
MARVELD1,371489.3314971179,1.9242824342960692,0.1859417904992687,0.4684839080060438,0.6394385760674418,0.8605770315620359,,0.0
HSD17B13,37797.40198034155,1.7808658124996894,0.5284537014461238,1.3520296681146649,0.17636582461073114,0.3701679002873108,,0.0
FOXD2,565.3460010015422,-0.8415447496211667,0.012086107692698656,0.0010396617941956152,0.999170470055394,0.9999992214413609,,0.0
RELL1,35152.2611938373,1.6891363773511872,0.5357238761083534,1.2131386226992629,0.2250768256004213,0.4433116000475728,,0.0
CAPG,567906.1698438695,1.1772710924631054,0.17503718362304374,-4.048740913347664,5.149391057470488e-05,0.0002356909356488098,0.00013760209954858204,1.0
SVOP,957.3803010909294,-0.17617503143898097,0.2205355991982422,-0.8664993131203864,0.3862164028846291,0.6427333381773945,,0.0
TADA2B,15966.291679885146,1.212357428256372,0.0026025811640332562,-74.71067436031684,0.0,0.0,0.0,1.0
LINC02649,105.03948582652716,-1.3471444975710807,0.030850309396228334,-12.507029511885934,6.833205032205937e-36,1.5084451285697088e-34,1.825970000303986e-35,1.0
SEC14L2,281660.05500206305,1.5440731967988959,0.21082878342815312,-1.3409255310068053,0.17994463199637245,0.37530186481499345,,0.0
FAM110A,171932.48053140083,0.9738943930832126,0.25310789213580903,-2.663136309464413,0.007741604715515708,0.024998618722141017,0.02068712690182532,1.0
ZYG11B,215993.25142305478,1.6461709774921809,0.20921891953812752,-0.019507727877255136,0.9844360722625249,0.9999992214413609,,0.0
ADAMTSL5,23954.228332077735,1.550814853723885,0.4266346523633206,1.7745806460071258,0.07596715523542728,0.18931075797679656,,0.0
RPL26P29,167.68365380815789,0.09016501861943158,0.6197343342784297,0.24725625144806537,0.8047099140325492,0.959162482775836,,0.0
RNF39,112969.96156080998,2.5530857575920076,0.546658178368294,1.991260624887612,0.046452241906086524,0.12366608050665191,0.1241297455112296,0.0
NUP153,886325.577244601,3.6451100207971128,0.20437761261280857,2.756769592782576,0.005837546907744091,0.019261588308687346,0.015599100976290983,1.0
MCM3AP-AS1,97395.71130536203,0.5652009959495788,0.655790426901423,-2.366731840758463,0.017945930383104446,0.05297774049905436,,0.0
MYT1L,904.7591706428391,-1.9599194660763635,0.35910770373913264,-5.89147781852316,3.827570441889672e-09,2.751548837836826e-08,1.0228039065124571e-08,1.0
LINC00589,773.5946302989612,-0.3013469154878913,0.6308914592756343,-0.8176109615020768,0.41357936642727755,0.6701355826910321,,0.0
SLC25A30,104470.60663335155,3.377590445569361,0.6260107818504352,2.6165156628655883,0.008883228869120461,0.02835472093924631,0.023737776554923398,1.0
SNHG22,9533.254930377494,0.23657131700422074,0.22525859239157234,1.063918754303106,0.2873655063111945,0.5274711225116075,,0.0
SPATA7,62575.53250213128,1.4582456888293311,0.5420858260614623,0.09313966056887428,0.9257926097844589,0.9999992214413609,,0.0
PDIA3,2003336.7905891098,1.4789324998555593,0.17400975494215493,-1.2968425991128962,0.19468535002427712,0.3983942622112874,,0.0
MYOCD,24743.644909464732,2.4826279084885945,0.9785211990831914,1.8705152110045633,0.0614123067037641,0.15720164091589486,,0.0
HAP1,12019.929642986837,0.6251817030318011,0.18352226357922416,3.3548061265799207,0.0007942062421820576,0.0030502655444544155,0.0021222790263772284,1.0
EMX1,1397.2146661152506,-1.7591064213449719,0.010036530920015696,-48.55742909225861,0.0,0.0,0.0,1.0
ECRG4,84955.09821869523,1.576579772277639,0.40338840988309965,0.26945929332420393,0.787576263287493,0.9495451854860567,,0.0
HSD17B11,241016.03739326858,1.4079586656856693,0.18332430641862665,-3.831134705685841,0.00012755364377451975,0.0005548083075772267,0.0003408490245265555,1.0
TET2-AS1,48.903629385919686,-0.8617012778210591,0.03959461570834399,-2.5837463426729674,0.00977336441440603,0.03086032598953904,,0.0
NGF-AS1,3065.838016885801,-0.11000891923176695,0.29986889105246833,-0.22822915058923465,0.8194681004970115,0.966050650609544,,0.0
UBA2,72574.45152140937,1.405874797595725,0.0014404994569471759,-129.15005666351212,0.0,0.0,0.0,1.0
VASN,96754.45998686826,-0.8904538751543586,0.0013694934863402964,0.00013171423702474944,0.9998949072441439,0.9999992214413609,,0.0
PCDHA4,68186.37220423989,1.9336669894800167,0.5068969876436782,1.1617296251284162,0.24534530804938137,0.4724151840441388,,0.0
LHFPL4,809.8252395947715,-2.3328527266853136,0.18711214289096073,-12.613188574068811,1.7861745398391026e-36,3.978225347882715e-35,4.7730180927998304e-36,1.0
PDS5B,254091.6379877057,1.433335395940142,0.32761731393537774,-0.6128041588925488,0.5400058406203222,0.7852198014732694,,0.0
THA1P,1332.781536557039,-0.030743159904789034,0.3980950287270692,-0.13780579152203884,0.8903939070614922,0.9960220892853424,,0.0
MDGA1,86564.2592546281,2.005011003679436,0.2169073407220046,4.559920287666683,5.117304179162588e-06,2.676124795580938e-05,1.3674467353959374e-05,1.0
CCNY,322769.56276937155,0.86699968651875,0.5096535850572018,-2.4372477552275966,0.014799535554426826,0.0447213100430257,,0.0
TTC39A-AS1,7367.931364985181,0.09861020245839268,0.5545799203837886,0.2132726989449037,0.8311142667681604,0.969698100305508,,0.0
TMEM147,319700.9849977822,2.204603695051159,0.26407892545186545,1.7340333401057788,0.08291216774657877,0.20346719374701497,,0.0
CCAT2,327.3248934443337,1.1847065365830052,0.22118843572005095,5.564615016242766,2.627317937594046e-08,1.741566000093675e-07,7.020722651664004e-08,1.0
LINC00923,527.5656508683127,-1.1230808958304859,0.5747442590557642,-2.5623411685847084,0.010396913078039433,0.032602262316994805,,0.0
SLC16A7,4260.931942306088,-0.8798478730171795,0.004442911356101411,-44.86795254879537,0.0,0.0,0.0,1.0
KLHDC4,197227.69123331032,1.750595376694536,0.4182680820368093,0.6105029706994107,0.5415286761283524,0.7867462333151863,,0.0
LIFR-AS1,21696.575761026594,-0.21196533784708205,0.23954053151982518,-1.8036144240200633,0.07129177328313367,0.1791811873599768,,0.0
NCR3LG1,19824.92747745802,0.20830063022936723,0.2223145820340378,0.9472462501257137,0.3435133128684721,0.5968107418360407,,0.0
TMEM243,86149.47654413948,1.0669014302699698,0.3900532788267955,-1.313857830243034,0.18889405206404863,0.3890967901517501,,0.0
BTBD7P1,1769.0637634705586,-0.1927063790888858,0.21342298439397098,-1.0186193976297209,0.308383691651969,0.55542463453129,0.8240633302901302,0.0
TUBB2BP1,8507.07262361659,-2.4067369954729134,0.3444247223098051,-7.502744367049939,6.249535809513776e-14,6.676431296287843e-13,1.6700018293339168e-13,1.0
RIMKLBP1,3700.377639578629,-1.9430206596510167,0.3623801556283062,-5.790453575126975,7.019659934667242e-09,4.898053624343339e-08,1.8757945053055636e-08,1.0
PARP6,413887.31678528857,2.10997476997604,0.1545214455956674,-0.16612855239317098,0.8680557848001706,0.9866012016380775,,0.0
FBXW12,965.574429130221,0.6254469098316916,0.37123838331553477,1.9742493548342892,0.048353396504683066,0.1279761778047023,,0.0
TTLL7-IT1,197.85158352522467,0.14320019758541166,0.4032267898287361,0.45437418082812037,0.6495595324860588,0.8683420438298358,,0.0
ZNF165,8869.595002071057,1.5856243490266455,0.004023209257345515,-0.002739965587174597,0.9978138264962799,0.9999992214413609,,0.0
ETFA,442923.42054715194,2.018322877356969,0.17218834906942376,0.8771836802532055,0.3803868787926641,0.6368289054686581,,0.0
TMEM184B,532641.2309342474,1.9967260417407495,0.227268532028464,1.2154114882935672,0.22420918854788496,0.4423011631733484,,0.0
CIB2,26182.36531156549,0.16502240491693643,0.412702773504444,-2.4391130717738423,0.014723360537476181,0.044518088316041614,0.03934378453212034,1.0
METAP1D,49549.730423779416,-0.19495754253043807,0.151244693098616,-1.2490684254241418,0.21164004798559755,0.4235347771360393,,0.0
IPO5P1,135404.02558413494,3.392187303671801,0.34453492542834085,4.7875151524256685,1.6885899240693035e-06,9.360416812424172e-06,4.5122523466426106e-06,1.0
ZNF790-AS1,7769.5575746939085,0.1831988765928206,0.368137381881207,0.602339758358787,0.5469480008461405,0.7918524597276247,,0.0
FAM118B,81860.84996656957,1.6323430497065938,0.2633197834151149,1.476074899991308,0.1399237862140257,0.31025767529856635,,0.0
SCGB2B2,4569.769649255313,0.35368617235431016,0.7652502855761236,0.7825872978034409,0.4338695030065248,0.6906748406188744,,0.0
CAND1,737289.7003563109,1.2730194684302913,0.43323132910355205,-0.903697537856842,0.36615580504254597,0.621343983454851,,0.0
WFDC10B,376.23618986567044,0.8454306599021907,0.5094309048955591,2.152431202350343,0.03136340839411413,0.08712673963643151,,0.0
ATG9A,514677.5623895889,1.7445677353841564,0.22293009029613858,0.12409667714154039,0.9012387290807992,0.9999992214413609,,0.0
TPI1,1833776.1971040077,1.8244481059516073,0.09058915685493098,0.02521669429701154,0.9798821210669342,0.9999992214413609,,0.0
SLC39A11,456589.39952701033,1.8168518566676923,0.3457978697863631,0.18230383142317774,0.8553442920298036,0.9807659556278304,,0.0
RREB1,332980.1857828611,1.5128272773853026,0.376947763843675,-0.5342644663841047,0.5931585728566722,0.828930691724383,,0.0
ASIC3,14360.495836155485,-1.6890017552048595,0.2709491287128605,-6.096625158459182,1.083311380848945e-09,8.251359510008225e-09,2.8948261805331476e-09,1.0
MMACHC,601199.3057953333,1.821452883558038,0.2204260657295107,0.34696170337457743,0.7286200899048294,0.9177191690318591,,0.0
SLC38A2,464700.32141134597,0.5774970574606664,0.5713888057793562,-3.2347005851794925,0.0012177035377542525,0.004540450635168883,0.0032539490893711653,1.0
SKA3,33171.45819692367,1.633112896055133,0.9532786743806323,0.7053213860728592,0.48061025444293937,0.7359621115456797,,0.0
RGSL1,149.23484898128382,-1.2502111746708289,0.17032532008248533,-7.411843750451971,1.2455545804604312e-13,1.3137572519909285e-12,3.3283726844762137e-13,1.0
PTPRH,10830.389263958952,-0.19624341397124187,0.521298214644741,-0.8589010518528901,0.3903951090559392,0.6462114130988987,,0.0
TMEM217,3366.2038845840625,-1.1584526719958668,1.1113787270401962,-2.532052502929397,0.011339701043578036,0.03524845389807528,,0.0
KCTD15,108121.64378913201,2.460943553251034,0.5823503876989203,0.3366582192355704,0.7363745627631705,0.9214378464071877,1.0,0.0
ATP5MFP5,3492.900645635157,1.7784624737447547,0.9001563509130476,2.7731943254674833,0.0055508962394262415,0.018400944410961805,0.014833112661219882,1.0
MIR4639,247.73477038319805,-0.20301588926163858,0.5045437328908907,-0.5820422024249238,0.5605382546527424,0.8026766224060081,,0.0
SSNA1,210070.30680725555,1.9260252815766041,0.21754467047130843,1.3975172759277057,0.16225807523763036,0.34832424154928476,,0.0
KDM1B,5501.815449674998,1.6993190596409289,0.004105051300054583,0.0003174934590764928,0.9997466768751029,0.9999992214413609,,0.0
BEST3,3320.4529680114765,0.16669854500634665,0.336530709576524,0.52950780940778,0.5964532284718037,0.8302748763520726,1.0,0.0
PSMD10P3,776.3563112193658,-0.02180016805955067,0.5725218662049408,-0.07112217868639738,0.943300516826975,0.9999992214413609,,0.0
WDR41,203058.94694655953,1.7012924328914423,0.21167976315737647,0.3858272017575973,0.6996246481237268,0.9010550124773349,,0.0
IRX6,39917.75813362221,0.7994148339836853,0.5423768901567532,-1.179257172042185,0.23829578657376704,0.46223082395665777,,0.0
MEIKIN,944.5219979304624,0.3907940727970981,0.7103687937826186,1.0168869489357855,0.30920721261697237,0.5559044265751623,,0.0
VEGFA,1306633.9944513647,1.0670016825034583,0.13049232051130294,-5.379340368929673,7.475924933548028e-08,4.7391854502504593e-07,1.9977177018463368e-07,1.0
LINC00452,311.5457191870682,-0.12877949932568108,0.4595463051735828,-0.38538786881536385,0.6999500690789481,0.9010550124773349,,0.0
PRSS23,146831.09486770863,-0.30139452389162125,0.0010648207891249932,0.0002679347596109124,0.9997862189945619,0.9999992214413609,,0.0
PIGO,651522.7177856241,3.94178774263907,0.2124520005607488,4.838743848829582,1.3066231522731641e-06,7.340926696723891e-06,3.491560207118809e-06,1.0
LINC01361,144.59218536572104,-0.4707024324905304,0.9100552759997821,-1.513310773446723,0.13020073739279941,0.29392374608718386,,0.0
CNOT2,525594.891268624,1.7516756057868852,0.16993668413761479,0.2922093592797555,0.7701265561036861,0.9424899699310247,,0.0
LINC00189,530.1433505457159,-2.126512997884914,0.5398014019165992,-4.444762504519283,8.798901315271291e-06,4.468336723339014e-05,2.3512436348092378e-05,1.0
KMT2E,491916.42026301863,1.2857487069985396,0.3258181570757469,-1.4371186772917608,0.1506842750398428,0.3284245732519772,,0.0
USP12P1,458.67523464230436,-2.061157209392985,0.3254689369486177,-6.656130863171708,2.8112996556607722e-11,2.482402474706477e-10,7.512358854896407e-11,1.0
DDX18P4,259.4846861280739,-0.13894675626179456,0.3524945537423498,-0.4688686974849093,0.6391634921292847,0.8605770315620359,,0.0
SLF1,44612.93618507128,1.3023607524682776,0.33613905175683567,0.6322273787978372,0.5272383093186273,0.7740233351483319,,0.0
CPB2-AS1,789.1673672044618,0.7402310357228082,0.4043041313566777,2.192976174604086,0.02830909572017537,0.07961334754676151,,0.0
IL13,583.7854076326405,0.42119074652451455,0.3249923424535491,1.478713866991327,0.13921680454336124,0.3091021975375297,,0.0
UBE2T,73070.59264498806,0.20413100538949494,0.3096918370471213,-4.375440815112035,1.2118732145272206e-05,6.058621931729248e-05,3.238369291524533e-05,1.0
IL25,740.3456965248345,1.2846092965400246,0.8500527612718282,2.3651425301812434,0.018023133154122014,0.053174104852699425,0.0481614415136126,1.0
LRRCC1,111987.10222914214,0.4575648232544524,0.3559548275286291,-4.238249742499666,2.252691016176263e-05,0.00010827240346535044,6.0196440705427824e-05,1.0
LINC01353,686.5650438064682,-0.7224197977353979,0.39490761095336063,-2.1919309487956133,0.02838449296520362,0.0797354929073203,,0.0
PCDHA5,63082.03827254358,1.2575736972974643,0.5144031776834161,-0.4735948361024471,0.6357888585696936,0.8600733772787964,,0.0
IPO7,691266.443248014,1.5367431683149857,0.23670483440623552,-0.9829153783989114,0.32564908840373386,0.5754236385211114,,0.0
TNFAIP8,123198.3236098227,2.169135578898492,0.16102769575420972,-0.24176255221991613,0.8089641572198228,0.9617722395733823,,0.0
CD59,9868581.154656153,3.748420620419034,0.035176261073314646,12.858442703373616,7.711462528054614e-38,1.748749388748385e-36,2.0606580906515516e-37,1.0
HIGD2AP2,486.7963985125663,0.044225860698934916,0.21403591487604506,0.2146630702920398,0.8300300169778391,0.9691129779317667,,0.0
ACOT11,20760.982038333656,1.6182469838526317,0.7023489125167167,1.2443978998059182,0.21335315549669243,0.4257675571091994,,0.0
LACTB,105128.16357575911,1.5850349975103242,0.24088634532261602,1.0752122583309618,0.28227970845069295,0.5206260500778215,,0.0
FOXP1-AS1,219.32158411901736,-0.2586965272069606,0.21425616551051768,-1.2901153699120547,0.1970106041282772,0.4018339754685098,,0.0
SETBP1-DT,9033.613728457138,-0.0671462370757101,0.2041881835365706,-0.49151627462146885,0.6230613442992534,0.8504659498519768,,0.0
PAPPA-AS1,11839.034639448957,0.008532086342688528,0.21461263561187435,0.26391208057626336,0.7918476666202923,0.9504741877303505,,0.0
HLX-AS1,4794.122359852518,-0.7092212595708935,0.6472778320166191,-2.1149639888118386,0.034433016659020856,0.09470028672097852,,0.0
UBE2F,195776.4837300346,0.8545619133501675,0.4711013772190094,-2.474073405123912,0.0133582247000341,0.04083589646352336,0.035695866646207886,1.0
ZFP90,145158.59030348365,1.1149590825003708,0.41728231357149165,-1.11053965287448,0.2667665508992181,0.5008547098127197,,0.0
PACSIN2,410935.6124744443,1.8128882334909273,0.2590812672757625,0.5888061426637164,0.5559913247466554,0.7993446515028072,,0.0
NIF3L1,105430.30795379503,1.3039520719900917,0.33194199271833186,-1.0041645720619996,0.3152992954705721,0.5636073755294462,,0.0
PKLR,273.37724037094705,-1.016553004532459,0.17527345357020055,-5.92578299040449,3.1081282285033096e-09,2.270344323865741e-08,8.305544580612217e-09,1.0
LATS1,129313.29117673375,0.6887305765182504,0.22984792463085565,-7.264185648356013,3.752922878822469e-13,3.797836154654219e-12,1.0028565743141563e-12,1.0
GCSHP3,7765.206048916286,0.3120594171825932,0.484594927930997,1.2088158229948924,0.22673361124328562,0.44569503013898815,,0.0
SRA1,223316.3022341227,1.8974539336849725,0.22444521581328766,1.0654818483511856,0.28665793544038287,0.5265598085095987,,0.0
ACBD6,165767.14597162028,0.36946500512918246,0.22073330160076002,-6.363432893827548,1.9729361279883015e-10,1.6109620855210533e-09,5.272082668737888e-10,1.0
ESPNL,5091.604479899468,-0.14327898200190178,0.5164536396664005,-0.03602679064987409,0.9712609969669588,0.9999992214413609,,0.0
LYPD1,30686.0178427318,0.6247078409090461,0.2640940672835231,-0.15453963296715653,0.8771842639575896,0.9932529035143928,,0.0
NRP1,1209010.6736274927,1.9355576987813592,0.17584666850711575,0.4815868462516682,0.6300994722008879,0.8553921814449605,,0.0
PRPH2,5674.5531893701755,-1.420827039122565,0.28150686101122596,-5.485528870090543,4.122342221484608e-08,2.691932636516585e-07,1.1015728625059834e-07,1.0
HPCAL1,48053.466364132844,-2.643565536643242,0.0019152654415031175,-0.0017829543086347736,0.998577409038242,0.9999992214413609,,0.0
DIDO1,636434.4669417159,1.151331364421504,0.21304064164249248,-2.4966364827582654,0.012537741057201679,0.03854022805568649,,0.0
NAPA,108634.64097904283,-1.833955259600466,0.0011452583819520354,-417.9369783507879,0.0,0.0,0.0,1.0
RNF112,15193.726147097943,0.2662471033202116,0.1631587469755296,2.3104326208641197,0.020864214841552802,0.060556824474211804,,0.0
B3GNT2,566885.6318581996,2.8290831755878156,0.24813080880942204,3.691502564138555,0.00022293314885697303,0.0009354192427648767,0.000595722270834193,1.0
ASAP1,170458.0724247911,1.1299793270467622,0.0005685437107551306,0.0006765138749170794,0.9994602200652083,0.9999992214413609,,0.0
NALCN,8664.968623179266,-0.40358657564523,0.6571247851499872,-1.1803494591936146,0.23786125447550843,0.46174700333786445,,0.0
TCP1P3,722.2006235411345,4.877592935812038,0.011039453397011241,-24.11723308959106,1.6487146839170148e-128,4.985113671552719e-127,4.4056976743770685e-128,1.0
HSD11B2,91050.72069425565,1.5812749812661542,0.20716282205925463,0.21972214919868321,0.8260875536075015,0.967134661788414,,0.0
PARD3B,123052.34792225905,1.2348885368409086,0.4526232247415803,-0.5601076208306461,0.5754060326480719,0.8142385669564136,,0.0
EIF5A2P1,183.87358571693144,-0.05578198187585145,0.26000301398811093,-0.2409954955783895,0.8095586076633772,0.9618689911008784,,0.0
FMO1,34117.01866281229,0.8437226731517412,0.5040414773809474,-1.3468446521488213,0.17803027032446517,0.3727205281782445,,0.0
LRRTM4,404.8583110850894,-1.2760777721223093,0.2229505945378889,-5.958443433714788,2.5465176037525173e-09,1.8710716237292058e-08,6.804807887049442e-09,1.0
MIR4658,2527.2455090763274,0.025305958618503002,0.4537260911623009,0.027070717844890832,0.9784033299727605,0.9999992214413609,,0.0
PSMD12,292082.7848287886,0.716754943682755,0.2476870910152921,-4.581546070710277,4.615508939663871e-06,2.4264250895661807e-05,1.2333569416166606e-05,1.0
PPP4R4,10610.729057753373,0.09473797461788334,0.34699183671234196,-0.1423291027262167,0.8868200598720968,0.9954572418711656,,0.0
CBLC,51962.74984477552,-0.4490416062767414,0.419929162313304,-7.778798300355633,7.321668650950648e-15,8.190090784662059e-14,1.956497316528805e-14,1.0
EPPIN,265.9995404885284,-2.0255351242075377,0.020315420182486853,0.009739435691743063,0.9922291774831304,0.9999992214413609,,0.0
KIFAP3,212878.07863021473,1.0270352866459456,0.2953307274055488,-2.555453387306059,0.010604956385340966,0.03321288600531455,,0.0
CATIP,2059.745190505992,-1.0386732769490117,0.8704142799946568,-2.197602153302829,0.027977469651747272,0.07890310689235,,0.0
CLOCK,229910.31679671453,1.566620275490524,0.23907556938870192,-0.6994095728436303,0.4842961070362294,0.7391108222709539,,0.0
MYL6P1,510.5244215055727,-0.7832183973311584,0.49707579132831686,-2.076440056606053,0.03785326974618574,0.10314034012218497,,0.0
PRKAR1A,1345696.1138342635,1.0395989444057439,0.1262071466147566,-4.09627056373432,4.198591983437544e-05,0.000194491879344196,0.00011219483345136534,1.0
RNU6-762P,262.04497270552645,0.15450626549472354,0.2153543752047256,0.7785088868821382,0.43626906962830936,0.6925505099044574,,0.0
ZNF425,12736.795233374218,-1.1027235994645244,0.26375578486251844,-4.237951794091647,2.2556818438977766e-05,0.00010831180672960545,6.0276361645452636e-05,1.0
CCDC88C,311654.8756601146,2.0542610938580284,0.1900706530483563,1.7869655188722637,0.07394306175728993,0.1849132506802604,,0.0
DCD,235944.3579384714,0.4746788819289551,0.31735401571190214,-6.962993900499139,3.3311624903397554e-12,3.1535426307979205e-11,8.901537045690969e-12,1.0
SLC7A7,69281.99503469164,0.4209392013546602,0.38333375480130216,-3.9669553350995033,7.279662827370248e-05,0.0003271913319436952,0.00019452725145018836,1.0
DPPA4,147.98575270198504,-0.5577517844150066,0.7075393739448075,-1.4047156482810594,0.1601058506588955,0.3448912301110663,,0.0
LINC02453,1300.1362816201304,0.13255462070300103,0.5864819221237023,0.30403662281765964,0.7610999900443882,0.9361755055057823,,0.0
TAS2R3,354.629673978148,-0.8699963108108698,0.5198016597579617,-2.192446734045859,0.028347265260712663,0.07967577824546225,,0.0
MAN1B1-DT,15234.859894143528,-0.238664152230247,0.3123618046047237,-0.5303425349053986,0.5958744607603541,0.8297007213880565,,0.0
SHE,7007.625537296859,1.2021994943103411,0.0038244589983905983,-104.44671526384376,0.0,0.0,0.0,1.0
FNBP4,4545.059417576847,-2.6252790254330556,0.004259874055597135,0.0045278156017441035,0.9963873381811423,0.9999992214413609,1.0,0.0
VAMP4,139175.65992497437,0.8658027488585477,0.38826161698644807,-2.3537386581697644,0.01858567282751447,0.05460772775999393,,0.0
ORC3,78758.528091386,0.5461556651712616,0.5897797394238998,-2.4250988032665384,0.015304220960239262,0.045940287828299446,,0.0
CAPN12,481720.6448528509,1.9017902089520862,0.1467525083092503,1.4040418271932984,0.16030639461867657,0.34517419195191085,0.42837097094406934,0.0
MAP2K6,35956.218522452225,1.4119491498888628,0.5864833283198095,0.05726360236585783,0.9543352138591994,0.9999992214413609,,0.0
ETV1,96657.77895589711,2.1339181436961057,0.6126130173156323,0.5759554547876196,0.5646452910154517,0.8064744794950154,,0.0
GCKR,3863.1729402359597,-1.798254878594071,0.3409925735773659,-5.677793913927518,1.3644295699881569e-08,9.274031505001246e-08,3.646030597038519e-08,1.0
IGF2BP3,12616.967563389528,0.1366435264644622,0.29031420323067864,0.26474341698534604,0.7912071285368302,0.9504741877303505,,0.0
TSPOAP1,252221.14927976098,1.670191706842672,0.2171694936525753,0.5696375096263044,0.5689235820866498,0.8088823845123525,1.0,0.0
PRX,25228.751458685114,1.0226967301365664,0.002526826983494186,-107.97674730165166,0.0,0.0,0.0,1.0
BPIFB1,91672.2681984506,0.9669693169712138,0.17145484823003004,-2.450062748679478,0.014283132126313276,0.04334461446361128,,0.0
C6orf118,295.7458607645823,-0.2058619933957875,0.2897195804240517,-0.805179425885608,0.42071614722708073,0.6770750079168963,,0.0
SAXO2,10355.946908367516,0.08233457438907316,0.18911169222112123,0.3574404431450058,0.7207621045102095,0.9128921399851321,,0.0
MIR6746,2572.2275527147563,0.6652074772305787,0.20166748257187495,3.458132306419102,0.000543934190658947,0.0021588605228301406,0.0014535017017661953,1.0
EIF2B3,116472.17168526092,1.4250519233788757,0.3901219305124116,-0.553151597001004,0.580159607889905,0.8185566413356153,,0.0
SRSF12,25424.62958078955,2.4603098413085323,0.48568658410072485,3.716286183717881,0.0002021725776409185,0.0008547788049580867,0.0005402458435193049,1.0
BDP1P,125.48302625594734,0.06577858328244592,0.42896448291881323,0.1996961987191867,0.8417181868791241,0.9737229370795909,,0.0
NUDT7,857.9692463261379,-1.3991364320124198,0.009553019960876633,-19.432180297371076,4.124643140285614e-84,1.1826347486715477e-82,1.1021877143484163e-83,1.0
RPSAP3,15352.134568651973,0.03428266418235323,0.15669452359362498,-0.06197780579704996,0.9505805064241286,0.9999992214413609,,0.0
GOLT1B,181148.7664632174,0.7552992949920802,0.2849491826940359,-4.051793996420784,5.082640757516334e-05,0.0002330633707651562,0.00013581839710363682,1.0
LINC01934,563.6835276007728,0.03431562781538819,0.6458616948804127,0.09418096248530258,0.9249654072831732,0.9999992214413609,,0.0
