,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PNPLA1,1709.3737697447111,1.6876283275163668,0.5319276721671526,3.702051068174371,0.00021386355678707048,0.0008316175251837059,0.000517441942197233,1.0
TXLNB,12167.207783303622,-1.089806283096724,0.8996583738158666,-3.387514463824617,0.0007052899829297491,0.0025571887535149112,0.0017064460353232388,1.0
BNIP3P39,122.98346204006279,-1.8883211262907398,0.2586954443117363,-7.502754341959063,6.249060080276282e-14,6.210470267031547e-13,1.511957358899048e-13,1.0
ALDH5A1,102852.18273346261,0.48416668968451576,0.5677933603994523,-3.1821787032131437,0.0014617159777156191,0.005092528640239681,0.003536615428139294,1.0
SPOCK1,346344.1930685907,1.631302444966765,0.20035318527191293,-1.0274714521217474,0.30419852130638225,0.5422778018174707,,0.0
UFSP2,176655.3254744572,1.3060932394250815,0.226370301707389,-1.7118288008497689,0.08692822278644854,0.20573287641441737,,0.0
FAM186B,2496.6211766934666,-3.5630835142775683,0.6662584414788594,-5.563679500519502,2.6414488646172068e-08,1.655551304720508e-07,6.390973998824077e-08,1.0
TEX264,180146.45911101525,1.2588862372729792,0.702236211700991,-0.5479894993522803,0.5836991130330911,0.8091344470469828,,0.0
PTPN3,11700.653856798275,1.1698000556078167,0.0028496497264988946,0.0020888119224521063,0.9983333704286096,0.999976271683241,,0.0
IRF1,343421.52573438466,1.6814158986384136,0.2800679321816573,0.18700177678123653,0.851659239850935,0.9738546751355294,,0.0
WDR82P2,1995.9089038090588,0.08595627229441644,0.27610838931387327,0.27636640182331756,0.7822666596127404,0.9365798811634177,,0.0
TULP1,1096.0358556054746,-1.2269768809797637,0.32052800879485505,-4.247772931936119,2.1590605731796297e-05,9.677945372500604e-05,5.223837633168367e-05,1.0
DACH1,34274.68549278476,-0.31396897883463853,0.002051492803107378,320.9469481354595,0.0,0.0,0.0,1.0
NT5C3AP1,13888.064789715409,0.013413521645542388,0.21838363773154434,0.5913156733662212,0.5543089298647266,0.7856384236065684,,0.0
NEFH,37740.03487277464,0.7036185825841162,0.4702989954796466,-1.4170234233579981,0.15647607930433158,0.33112710849861865,,0.0
HS1BP3,111428.85400871739,0.4606665859421694,0.5200831457862841,-3.93761839645934,8.22943299754232e-05,0.0003429961672910496,0.00019911077218592936,1.0
ZSCAN5A,20430.64657995612,-0.694803670247747,0.40545121184330923,-4.305955932241161,1.6626615648611934e-05,7.575359403737438e-05,4.022802399171917e-05,1.0
HSP90AB4P,830.6880114688171,0.22466017157851895,0.4510440610850278,0.6636269694167415,0.5069290916247149,0.7480240278366467,,0.0
MAL2-AS1,136923.3773395256,0.4953383735951971,0.24044004673084599,-4.323718996939948,1.5342069269235482e-05,7.009302526027089e-05,3.712006963347033e-05,1.0
SSTR3,1074.2051417582816,0.39740917082779315,0.516692980837312,1.0309189260589668,0.30257884052901585,0.5400951110551914,,0.0
CENPT,350952.0232615423,1.6113972737326523,0.3424767322244632,-0.17126372056943145,0.8640164057469409,0.981304796320398,,0.0
RPS2P17,26212.979220160112,-0.16814226193401124,0.450517900690263,-3.23390509363142,0.001221100262615808,0.004296240627778749,0.002954446755669382,1.0
SMTN,742290.8896942014,1.716441758340558,0.2004697992091491,-0.30367317297968777,0.76137689824153,0.9237620003227123,,0.0
CDH19,31780.399586016993,0.008399326603109665,0.1393727631713907,-0.4940866218680509,0.6212450055287515,0.8375947932077302,,0.0
MIP,2263.546489920456,-2.391082654230282,0.45542706468210414,-5.723906178745944,1.0410225457638657e-08,6.78023692012523e-08,2.5187495057303233e-08,1.0
FAM187B2P,497.5736641629429,0.07592778950479534,0.1487409681460057,0.505583410106578,0.6131491302502701,0.8330612774560451,1.0,0.0
TPPP3,122720.60995889796,1.5803451920663116,0.17236704845448408,-1.3355585963440484,0.1816935907366516,0.3730326436975946,,0.0
LHX4,27368.431855314433,-0.11976868276780538,0.4553530498644124,-4.436793395805161,9.130885388765322e-06,4.2934954952450706e-05,2.209213734459272e-05,1.0
LINC00310,17823.891658518933,2.9623151871458693,0.36582556654328285,6.108881867226778,1.0033155467324737e-09,7.37193116737601e-09,2.4275175861534e-09,1.0
CCDC192,3779.612687588815,-0.10266130413489213,0.3815815773128515,-0.1414423189320499,0.8875205246203709,0.9945732024553078,,0.0
TM4SF1-AS1,10513.805287180852,-0.5069723615027713,0.27384431288305083,-1.8545263530472942,0.06366389351305281,0.15731508902259558,0.15403451248138722,0.0
FAAH,126769.07851682715,1.053459676722028,0.8443866003981423,-0.5852315305963732,0.5583920464425087,0.7887329393761918,,0.0
ENTPD7,61981.88245471173,1.5972399904121555,0.42416833235541707,0.6421635134547405,0.5207670206595767,0.759458247901382,,0.0
RRAGD,80388.01268649843,0.5022138313017849,0.30490477868812554,-4.174185543222641,2.9905396340073865e-05,0.00013145200206222775,7.235597591689064e-05,1.0
POMT2,183935.30845318196,1.2592569707948145,0.39348438502274713,-0.8976777240971923,0.369357388698742,0.613790577383168,,0.0
CA3-AS1,5097.146693735568,-1.2348726066091489,0.19188917069081327,-6.820210141581377,9.090743405913825e-12,7.752772453351124e-11,2.1995013992291015e-11,1.0
DHX16,634973.4037637373,2.688348503860697,0.20030522389477468,4.290064258075772,1.786214280364507e-05,8.108665190844883e-05,4.3217376550623307e-05,1.0
USP42,3336.804969184751,-1.0324918357300568,0.0052517163415395154,-97.1636834752837,0.0,0.0,0.0,1.0
SPATA12,295.3474516712216,-1.2738613631273723,0.019437099441214,-30.379207441774902,1.03400126808486e-202,2.9647312221122797e-201,2.5017615550317004e-202,1.0
WTIP,108200.5990496797,1.9486632064573268,0.23236302981556767,0.3910203369259517,0.6957822035400616,0.8859626346311568,1.0,0.0
PABPC1,5595637.006626138,1.2940766742474112,0.07778141863791453,-1.890242660367321,0.05872551359530557,0.14641758487105422,,0.0
ABHD17A,295100.7213478732,1.0481237084892285,0.6844165477111107,-1.217060613619907,0.22358115476656792,0.4325111985771258,,0.0
SLC22A16,380.30345566937376,2.878423279758696,0.017065896891858515,-14.088360790828206,4.4783633650469075e-45,1.0248878361568357e-43,1.0835380615043172e-44,1.0
LIN7A,227101.8071725312,3.0880078400041824,0.18479666655002003,8.331242178427251,7.999849408232035e-17,9.50267826134991e-16,1.9355600726318924e-16,1.0
TCF3,420172.57845946605,1.334154926026002,0.19721482338681767,-2.82241083843845,0.004766407358332787,0.015292351325223328,0.011532301799574334,1.0
LRRCC1,169812.21597421292,0.6295715411294553,0.3761987345051669,-3.5371655703008997,0.00040444603451153505,0.0015159889302614937,0.0009785554152172882,1.0
ITM2B,1585460.6293092072,1.4440606367488047,0.25843540465221054,-0.9697264865306028,0.33218284445204604,0.5742412373427781,,0.0
GARS1,527246.598502463,1.104687591194843,0.3139177604144117,-2.280966721635582,0.02255041616935752,0.06327560532560443,,0.0
LINC01902,612.5772628362774,-0.09875302553953867,0.6947476087146802,-0.2982685598125722,0.7654981984097752,0.9262843831836934,,0.0
GRID1-AS1,408.4937179502239,0.043700003314253916,0.313063066002118,0.15866956260588727,0.8739292198565284,0.9866560031374112,,0.0
MYG1-AS1,4359.839731927125,0.3842146516793543,0.005228049013773308,-20.478761186429843,3.3302044437144832e-93,8.564118541078123e-92,8.057415116242269e-93,1.0
MRPL27,233935.90889005904,1.3666407454714866,0.2932226243063236,-0.6737728704960488,0.5004557252782664,0.7435299623029397,,0.0
RNASE13,640.3071643514432,-0.32586359704557105,0.30029620766393533,-1.2342239788773486,0.21711945453120418,0.423686883685389,,0.0
RXFP4,338.5868737971024,-0.40124161188240576,0.6288104957872599,-1.0731552516329537,0.28320146436234184,0.5162192567423176,,0.0
UBE2D4,3947.5434380512334,1.199842170077191,0.004481986905183828,-35.69567401360941,4.613861585789571e-279,1.3620447012724362e-277,1.1163217968721713e-278,1.0
URB1-AS1,49538.54483472982,2.0442405278644182,0.2573482707418593,4.745992713549754,2.074861810688797e-06,1.0372230033593595e-05,5.02011909482367e-06,1.0
APBB3,148976.80622422099,0.820237504349832,0.46974255741986287,-2.4000664637284865,0.016392095238642525,0.04727177060438587,0.03966060288340812,1.0
ACER1,1031.7915769095082,0.1533166832430929,0.290372813883376,0.5519174459222037,0.5810049150223616,0.8069129551863568,,0.0
RHPN1-AS1,20461.158684873943,-1.2027295735485277,0.19720182027303731,-5.824223969834833,5.737858587758898e-09,3.842439797896529e-08,1.3882723809082998e-08,1.0
TRIM80P,399.1381179148456,-0.09166028651372501,0.27811918837649613,-0.3514879012639266,0.7252223475913078,0.9030028729101303,1.0,0.0
DUBR,28348.103160842555,0.1280838265837651,0.2721766035384833,-2.0653811980014067,0.038886946161769805,0.10254068414432853,,0.0
BNIP3P28,243.14211330366425,-0.999730949510682,0.6983368491490733,-2.1499995841347235,0.03155524767717369,0.08560583505243041,,0.0
MIR2110,824.9470698679585,-0.05211404845125919,0.17093037715877718,-0.3107585770253801,0.7559841622787482,0.9205108638875389,,0.0
KPTN,40786.68497573437,-0.06834186467479167,0.5048654604406847,-4.091279850107776,4.289990720020431e-05,0.00018498499310442464,0.00010379613822590656,1.0
FGFBP2,51694.29220549016,0.6242841449948855,0.39960878008474543,-2.4943551674133233,0.01261862113492692,0.03720703359465154,0.030530698759529778,1.0
CNTNAP5,25.855596924630635,0.39179548002945,0.04932841590872274,-5.033901114226078,4.805976512023126e-07,2.6061974802699323e-06,1.1628039194220842e-06,1.0
DCTN3,185566.19466353703,0.7633692162154784,0.2940345514632553,-4.85685625627982,1.1926410685280068e-06,6.165892529415778e-06,2.8855898597896343e-06,1.0
FAM47E-STBD1,141095.39673244575,1.0608122157296338,0.5327975760345011,-1.4141532210806687,0.15731691950356552,0.33256530144207136,,0.0
PHF7,39173.38546869028,0.36346600206178176,0.17231014233408953,2.4852531142137995,0.012945935005054119,0.03814959819268458,0.0313226332396775,1.0
PPP2R3C,83868.03293039284,0.20897579308914654,0.26676212717588327,-5.808579879399011,6.300496795831742e-09,4.191090468587275e-08,1.5244024497771367e-08,1.0
SYCE2,6159.565472226483,-2.1372901473442085,0.3394685622023992,-6.6574819649285235,2.7855857345311074e-11,2.3162145382626157e-10,6.73971252646736e-11,1.0
ZCCHC7,28103.885018458917,-0.4115428772041595,0.0021195675620706285,-98.5680651614521,0.0,0.0,0.0,1.0
KCNH1,17413.99834664888,-1.347111570516354,0.21709909384994514,-5.974745728226313,2.3044933325208564e-09,1.633113243742408e-08,5.575711559624904e-09,1.0
TMEM168,14831.732270524004,1.4412359531653913,0.002579676604077605,-92.81797209578377,0.0,0.0,0.0,1.0
DLK2,21089.004930238156,1.8073210725550741,0.7396173648280212,1.5127086662654383,0.13035367727725108,0.286996688409623,,0.0
CAV1,1506350.168470808,0.25147922037337245,0.5093982586362149,-3.910043222187054,9.227960752733524e-05,0.0003804817867387401,0.00022327010764009483,1.0
FLG2,2916.2593074171773,-0.8814015292492124,0.39245883332547427,-2.6325922691693386,0.008473600322036146,0.026031275866156608,0.020501838994489974,1.0
SEMA7A,43512.95788756762,2.0835134930292423,0.4722651761942916,2.112497026604576,0.034643840729024176,0.09272431405423907,,0.0
PLCH1,88546.21115262675,1.2070890942779047,0.31952467005701524,-0.05051740448137686,0.9597100803414645,0.999976271683241,1.0,0.0
ATP5PF,617980.358756719,2.4597759882640475,0.30838463992366233,1.7618170294093396,0.07810021655517262,0.1887800292605408,,0.0
DUS3L,139116.77377651463,1.8686076870739363,0.18775199972263587,1.040085068771732,0.2983003799685231,0.5335099119117817,,0.0
TOR3A,299031.3318308669,0.7277543260164443,0.2591802481064599,-3.925777856186211,8.644991228391108e-05,0.00035796440429371727,0.00020916518544346864,1.0
FTMT,184.1451427073195,0.016091655714624342,0.5347001851670177,0.04184143375175497,0.9666251045609066,0.999976271683241,,0.0
GUCD1,133268.43105499254,0.4769648550988803,0.0011250663954180723,-167.5704806833827,0.0,0.0,0.0,1.0
LINC01531,379.1484734509181,0.18538206877406577,0.7111303251459116,0.5164605159439639,0.6055328089802589,0.8275187825634142,,0.0
KLF1,1359.854081289664,1.3477915205812512,0.7307650994103245,2.558132598339364,0.010523595654133662,0.031646907003298884,0.025461793752896623,1.0
OPTC,169.89467806654966,-1.6072296940660968,0.21240677539529465,-7.700837101261711,1.3517772723637659e-14,1.4197930130153324e-13,3.2706192103893446e-14,1.0
STRIP2,10391.257392645373,-0.981148402686779,0.28222817496938196,-3.5809131537525154,0.0003423954582933461,0.0012966678828794647,0.000828424316889187,1.0
SLC6A1,9288.81542414811,-1.7593863713306883,0.539703364468451,-4.437746568452319,9.090556089420037e-06,4.278564559444959e-05,2.1994560780851876e-05,1.0
SLC25A23,54186.471156152504,-1.016235145291851,0.0016534126020914539,-72.72540819261933,0.0,0.0,0.0,1.0
RYR1,16493.811735671436,1.085227515489927,0.0029312894888137027,0.0004131940504627494,0.9996703188559012,0.999976271683241,,0.0
GRWD1,707795.5482817019,2.2899651320649093,0.28630168284024915,0.9903292291830534,0.322013224375593,0.5623115073188076,,0.0
UVSSA,146174.56204638293,1.5302889719543358,0.22302444724132495,0.20856618949880357,0.8347869069481128,0.9660755923832369,,0.0
KSR2,7090.762012905897,0.5786109370743688,0.754519097380273,0.860531290104281,0.38949624291939733,0.6350316195832919,,0.0
ENAM,49389.21479011617,1.9171469333748072,0.6658392177960846,1.1546424907615522,0.24823685885369762,0.46716472607359394,,0.0
PTX3,514697.0158245157,1.7284672700744728,0.184836267823027,0.4241908946375299,0.6714266007516883,0.8730030676535906,1.0,0.0
RPL7AP64,424.7052981871793,0.10890435179528007,0.21282508290709062,0.5371873535631414,0.5911382059013519,0.816271383681662,,0.0
ULK3,302563.93741579825,1.6202120163377967,0.5537743154223995,-0.07814293363604327,0.9377143554830765,0.999976271683241,,0.0
IFNAR2,138834.7465435056,0.28002716296365726,0.579242050025131,-4.271170305300296,1.94449838144761e-05,8.787230457465693e-05,4.7047053467711567e-05,1.0
HMGA1P8,1315.0811409025628,-1.1824051130221946,0.20964850625125622,-6.011109165262373,1.8425827177015637e-09,1.3169978765921348e-08,4.4581208431683325e-09,1.0
TMEM151A,916.7265057800793,-2.1562250902094653,0.4664939457763503,-5.082700480928036,3.721062259370407e-07,2.049048522295691e-06,9.00309389524683e-07,1.0
LINC01592,160.31432557392523,-1.0732375246475818,0.30725056850239313,-3.796985076980657,0.00014646660296063936,0.0005869252065627548,0.00035437530658129473,1.0
CDC42P4,319.310427023319,-0.7789821792693999,0.5258510733805635,-1.9764698216442353,0.04810159043672894,0.12281414262479053,,0.0
PPP2R5D,57594.79455175367,2.8132479714133263,0.0015728991066472858,-0.0004130083941829863,0.9996704669881679,0.999976271683241,1.0,0.0
MICD,179.10970630425768,-0.0697607532104229,0.6388449805926234,-0.1978685024967803,0.8431479482847407,0.9694549698069996,,0.0
LINC02362,2750.9344234943296,-0.05291552410141211,0.2474815755799906,-0.32017938747512176,0.7488323477989419,0.9171565523915214,,0.0
ZNF341-AS1,209.4689746362085,-1.0233843678562053,0.019537510188269252,0.0018005542993041117,0.9985633662999581,0.999976271683241,,0.0
REEP3,693870.4544945642,2.32343269491945,0.2198095189060449,2.2367158568506706,0.02530491696262482,0.07013679484807513,0.06122513614283959,0.0
DRAIC,21266.366478537522,0.008008718677454753,0.2177157860031553,0.13065755382269553,0.896046211551849,0.9987431969240784,,0.0
MRGPRF-AS1,15169.303378406137,0.31618725313403984,0.2233029355690166,1.6192221635890374,0.10539947092165926,0.2416534744614697,0.2550135598584665,0.0
PLEKHA1,253911.9643502146,2.5180231453089075,0.1501614282146129,2.0974243420397887,0.03595602813293408,0.09591032745091357,,0.0
LRP8,18867.22909958667,1.1004584751075273,0.002904922121659974,-0.0008202675065748828,0.9993455212941688,0.999976271683241,,0.0
PGAP2,188828.58130952358,1.7169876831181503,0.38895598267538467,0.645986965003789,0.518287797186221,0.757515559846027,,0.0
LURAP1L,120789.39525563503,0.2528702127144893,0.27822678388899985,-7.03792460807355,1.9512420725803728e-12,1.760352025335168e-11,4.7210216780327254e-12,1.0
RAX2,9.233864115782666,1.4653772694140867,0.08917167157887124,6.0708652552176146,1.2722290328324553e-09,9.238938347599883e-09,3.0781525920471e-09,1.0
ATOH7,806.0974026208991,0.126095458282526,0.2455855125969116,0.599763584114432,0.5486638058532269,0.780297527765607,,0.0
HINT3,174752.8399045539,0.6490320913208574,0.21332547105536714,-8.332529785706434,7.913294099284465e-17,9.422296959744676e-16,1.9146180534107758e-16,1.0
FAM216B,498.8520448720689,-0.1367555533774533,0.4464734251688578,-0.4047339435738697,0.6856730887791503,0.8796150784055492,,0.0
MEI1,13056.671397086791,-0.015394778649598248,0.34152386653910444,0.3452372450826819,0.729916020551,0.9057498842207562,,0.0
TBCA,76117.83042886187,-1.8203456600384624,0.0014621834104268073,-0.0007402694947211378,0.9994093504532745,0.999976271683241,,0.0
DCAF16,219855.59779280974,1.6425782470549948,0.20874565291919803,-0.11906753105783124,0.9052218541724604,0.999976271683241,,0.0
MFF,222930.7696963471,1.5657114076691447,0.21333959530929913,-0.604070862396344,0.5457965305759038,0.7775496547810349,,0.0
LINC01600,559.2355586381502,-2.402706740591972,0.5557731207241967,-4.834178066861241,1.3369687407439638e-06,6.855228209220591e-06,3.2347900327699493e-06,1.0
SLC35G2,169550.11647620113,2.5008921138741864,0.26075619255266114,3.7818184199385474,0.00015568691207112212,0.0006198898677756011,0.0003766838042302756,1.0
TMEM230,486697.38313097897,2.272545247272619,0.20290426766927838,-0.20481634866411966,0.8377156133987957,0.9676691815805956,1.0,0.0
APOC3,2464.1164817612453,0.3453793615540393,0.49540735032919897,1.1511432931676542,0.24967328974391523,0.4692878186504534,,0.0
TIMM8B,125387.97464845194,1.6931344593646351,0.48794792993500025,0.7006196467003574,0.48354041414535875,0.726840351362216,,0.0
WDR1,2331185.516624361,1.2854652197569119,0.256799171624039,-1.3990693288136027,0.16179219414309243,0.3397227510858115,,0.0
SLC29A1,3662062.845590234,3.0094987489418834,0.08232229431979218,3.7080842756656134,0.00020883316035643759,0.0008145962760111549,0.0005052709199894602,1.0
BAG3,543784.7236976878,1.8217580080093834,0.27647101413862346,0.3188389378314586,0.7498486498916168,0.9175830774925442,,0.0
PCAT18,14955.51764647439,-0.07809980433657546,0.31665924621198605,0.1333309098023822,0.8939316833387513,0.998332928098928,,0.0
ZNF17,90223.07727532713,2.4132445494740766,0.2845249827757398,4.356159794010665,1.3236416222367378e-05,6.108832611784538e-05,3.202545127710517e-05,1.0
TFEB,264997.45737485465,3.8194842252001244,0.39736194157516025,2.6608838490135316,0.007793583702188227,0.024135437051655533,0.018856541750832716,1.0
TMEM26,109785.10032185446,2.1456850898954234,0.3884254638869102,1.697285582324755,0.08964268168921488,0.21105584660098775,,0.0
GJA9,3371.8185123693083,-0.37307082401994685,0.6726246445233353,-1.049434459853721,0.2939782051128784,0.5282090315598926,,0.0
TICAM1,163093.20632542687,1.7094465793994864,0.34012379462551734,0.990410388414609,0.32197356983275793,0.5623115073188076,,0.0
CCDC158,31289.071746828926,2.7446414610481873,0.3943583323802679,5.167531440471074,2.3720607375070197e-07,1.3402277485189718e-06,5.739190601077848e-07,1.0
COL27A1,301943.1999981299,1.7290630596250243,0.2090154901036436,-0.18182604306087527,0.8557192457836273,0.9760364236887327,,0.0
PAH,209.08955283726044,2.270529198791815,0.019406140808189712,-0.006206727832557605,0.9950477794854373,0.999976271683241,,0.0
ACAP2-IT1,2811.5590734102516,-0.39135946410447603,0.47659880703088014,-1.0968853960453675,0.27269149351869826,0.5023847345512502,,0.0
DNM3OS,45783.56528065944,0.02133409839188645,0.29821665577545914,-5.7525593103964425,8.790241359716834e-09,5.770330808372011e-08,2.1267950603117015e-08,1.0
ADCY9,223958.7515255735,1.378161665581923,0.45790980532353154,-0.6659250584329538,0.5054590027392472,0.7471393343297149,,0.0
GCSH,16835.7789896942,0.06268962847484934,0.2887692722075344,-0.7958605577736211,0.42611308866756903,0.6716834753120069,,0.0
LARGE-AS1,239.95736279260444,0.73009041925302,0.46736719375539,1.981859052337767,0.04749501799202735,0.12170140973920104,,0.0
ULBP3,5105.945011246295,-0.13011636630947013,0.6092829925657886,0.06690002018532072,0.9466612969705782,0.999976271683241,,0.0
KRT8P11,6856.838973887742,-1.5144379107763815,0.8962757580853509,-3.0977283897276076,0.0019501006741373503,0.006691232643240193,0.004718260069481688,1.0
FRAS1,50193.377510612096,1.2932181570602839,0.8484839828253266,-0.03459986572735473,0.9723988085711165,0.999976271683241,,0.0
ZNHIT1,1085691.6025401508,2.7336526914403554,0.1796002773124209,2.202304086064168,0.027643835763417342,0.076112084229409,0.06688413997269113,0.0
MIR7703,19.233153013450607,2.1268812797998753,0.0569033702865559,-0.11098758331505564,0.9116261929758346,0.999976271683241,,0.0
SFRP5,9574.211405141348,-0.4162734737160875,0.18766851592350614,-2.271357576395216,0.02312534037821437,0.06474316674910859,,0.0
TASOR2,409687.0780484072,1.7801932781868741,0.32427717743399237,-0.2449416607843367,0.80650160337646,0.9512143024220234,,0.0
MIR1244-1,278013.1754534704,1.564151927363212,0.2897110412043063,-0.1705829155572896,0.8645517324270897,0.981304796320398,,0.0
SLC15A1,16122.045856834335,1.927465058715804,0.42540728894800955,2.5160372325350417,0.011868264434138161,0.03526549807142066,0.02871521399704912,1.0
WDR91,119292.17042335919,0.3275715679157345,0.22925926700805,-8.627717735855597,6.258830862340272e-18,7.925204866044573e-17,1.5143213953547824e-17,1.0
AS3MT,58876.182847546625,1.4892167762486856,0.21439268995603325,0.8712281826722332,0.3836295746863697,0.6285477662102786,,0.0
LINC01554,12161.279231968174,-0.23587845514975264,0.2252957950877882,-0.7981014486733736,0.424811620845821,0.6704793345143313,,0.0
LINC01819,18619.218662447332,-2.161731688575552,0.14690118755960171,-15.711991102031124,1.2518492234497516e-55,3.0765890521137e-54,3.0288437321972892e-55,1.0
RGS7,1746.6707791198357,-1.0502417065397605,0.15190421332068604,-7.12351475140768,1.0520898546902715e-12,9.70217427920474e-12,2.54552681137234e-12,1.0
GMFBP1,2994.140942474077,1.534902696387457,0.26638517102294645,5.99727622742609,2.0065458337153455e-09,1.4260195390891536e-08,4.854828886714772e-09,1.0
RN7SL851P,92.64129262404727,-1.5351967614755415,0.20948616777156082,-7.457665284092622,8.80690510748287e-14,8.683329956765224e-13,2.130826846810477e-13,1.0
PIAS2,130317.33016651201,1.7595463141335688,0.47722731539883995,0.8607328884598272,0.38938517496347336,0.6350316195832919,,0.0
RNY4P10,2623.475049938932,1.1354695700132795,0.37820297191586655,3.433017094235718,0.0005969044630883004,0.002195786815695776,0.0014442077431365329,1.0
IGFBP7-AS1,48470.731919839,-0.17244856059101443,0.0017387626020617846,-145.86182825098388,0.0,0.0,0.0,1.0
MKRN9P,12596.210821171891,2.2224405399044924,0.16351808789057137,13.714381070689653,8.327395080761245e-43,1.863021258202594e-41,2.0148096051366563e-42,1.0
CENPC,121491.4469709713,1.5621902956081455,0.2521285828697055,0.3724624027931059,0.7095485997540318,0.8950316910275382,,0.0
CBFB,279670.0116527408,1.615086774872238,0.21002422163463313,-0.7213991124196963,0.4706639925388094,0.7158971520658903,,0.0
MRI1,468777.9358185235,3.2723126457019984,0.118695694307324,10.621446602139919,2.368616824890113e-26,4.019397734481896e-25,5.730858069532868e-26,1.0
IST1,758794.1399101792,1.9930988718573721,0.23058701388769656,0.7902204109514609,0.4293990578727207,0.6751590394921156,,0.0
BLOC1S6,303410.10513051396,1.758145501791234,0.30841754148277845,0.46642557617096336,0.6409109078746317,0.8511201917179737,,0.0
MAP2K1P1,6039.367412260191,0.6276891003101622,0.5284853093245897,1.3689756205699275,0.17100689573446193,0.3557770653958426,,0.0
MCRS1,687359.7268336677,3.452354271905286,0.24861774533227277,3.2507688071058785,0.0011509340864332876,0.004075237868854274,0.002784679998649695,1.0
GNLY,29267.903417881455,-1.630152536239424,0.21095336121158206,-7.944004420696708,1.957566127535566e-15,2.164624686682612e-14,4.736322701394248e-15,1.0
ZNF37BP,402868.2313763625,2.4391865132920936,0.28332490947378297,1.6674205957201393,0.09543080134968641,0.2226867483318922,,0.0
NPTX1,95349.94975513368,1.1692974663489824,0.4276461169732308,-0.6667661227636867,0.5049215350967937,0.7468287988727851,,0.0
FASTKD2,190773.19894249976,1.6457965941574142,0.2432423016774408,0.023293981491520333,0.9814157724867799,0.999976271683241,,0.0
MIR6796,342.067135391806,0.05619230157721382,0.17606758423845625,0.32841170716610224,0.7426003923956561,0.9136248779886005,1.0,0.0
GOLT1B,183148.34086852867,0.6109192011541823,0.4118351160275644,-4.263644504036233,2.011193317858169e-05,9.080011667736833e-05,4.866073454313485e-05,1.0
SCAP,481710.8932068697,1.8052813299507808,0.17109996560727403,-0.20508812617268307,0.8375032732035803,0.9676479458111769,,0.0
CFAP70,4362.353855864123,-2.151955176290612,0.0053678609866248655,527.8957411002731,0.0,0.0,0.0,1.0
TMEM233,6843.12816315169,-0.3218569697857886,0.43590504864603163,-0.7144899169866454,0.47492428885775106,0.7189405322566598,,0.0
CCIN,2384.6510351735938,-0.9300420944466864,0.5075243967417451,-2.382160913816422,0.017211374760781373,0.049377543807670086,,0.0
DPP6,16108.375287022014,1.9071848452474245,0.5313320183117202,2.0667043071208258,0.03876202507931604,0.10226533216325104,0.0937845504950086,0.0
KCTD11,106261.20720062,1.4090979418906973,0.3967976554031874,-0.508912061029105,0.6108138655063344,0.8317004298611087,,0.0
LSR,43673.56464295059,-0.6584937523907483,0.0016583797281564284,-152.29226403118201,0.0,0.0,0.0,1.0
GPR162,52914.904577082,2.244509614501385,0.3004418095104647,4.498494533171917,6.843635601151645e-06,3.270392530090571e-05,1.6558146466607932e-05,1.0
LNP1,14922.411984278884,0.05127221509972572,0.6176744060095845,-1.5787725506930868,0.11438823683273382,0.2586957903710376,,0.0
HNRNPUL1,1396907.206825843,1.2246495603913958,0.2566176688951442,-1.9453113046301065,0.05173752236797775,0.13075911808198631,,0.0
ZEB2-AS1,9112.761471679405,0.05200060364411567,0.19026036343598204,0.5874718705161736,0.5568868371459418,0.7871847711813166,,0.0
LRRFIP2,414245.6694978252,1.3832716521017663,0.25716460356158716,-1.4450255152876383,0.14845071886426753,0.3182727272942977,,0.0
LINC02535,110.39785893253088,0.00474835435946177,0.662664224399109,0.008411247607256206,0.993288874531506,0.999976271683241,,0.0
PIK3AP1,87217.89504712445,1.3127795047200856,0.2563730119753163,-0.07135067636400841,0.9431186640617231,0.999976271683241,,0.0
CMKLR1,110277.70232296681,0.9522110672929943,0.4712432728512532,-1.2596277452028184,0.20780368179929798,0.41096075830573003,,0.0
ZNF165,71968.12987815328,3.220860190626168,0.5103321857858009,3.8964798844466024,9.760090980041701e-05,0.00040003247643810813,0.00023614497526395754,1.0
EGLN3,442107.3490804785,2.803213858069539,0.1429456819088756,8.008774900976057,1.1585674282572679e-15,1.3047613768793476e-14,2.8031488358756108e-15,1.0
H4C2,2998.138482733046,0.3896040795073277,0.8995535301504323,1.0234773628549936,0.30608219768228906,0.5447037223852911,,0.0
WDR24,142141.4316449954,1.7739062646591,0.5130341994502707,0.27464070749835195,0.783592288402393,0.9372404937041879,,0.0
CKM,27093.48213867813,-2.432124271374805,0.28368384637776817,-7.875779937728365,3.386237895895887e-15,3.672595839700995e-14,8.192987809226275e-15,1.0
ARHGEF26-AS1,14185.127807094215,0.20432874169657905,0.6232338506834293,-1.0220940717004057,0.30673637874846094,0.5450519511350214,,0.0
RPL23A,457741.73311801057,0.8179287970694823,0.34410900592468974,-4.103983305975036,4.0609678005533997e-05,0.00017617537701705138,9.825493868555244e-05,1.0
IGSF22,10644.246741080478,-0.9846476192275379,0.2990207451682303,-3.479736599829287,0.0005019069736501207,0.0018589561184413155,0.001214361732075874,1.0
HCN1,2068.769203957717,-0.5496169037439113,0.48048322688801315,-1.5644559114248409,0.11771053911618327,0.26453057641920646,,0.0
