,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TNPO1P1,1528.2586096875377,-0.7163588552282075,0.5413528062214833,-1.7942160340147182,0.0727786938906705,0.15748728643297738,,0.0
SH3TC1,157193.66714986597,0.29216534943865236,0.27283076997925787,1.1202292105451654,0.26261609923207163,0.4399212831896323,,0.0
CISD1,102020.77829909105,-0.12367662090328439,0.2805775460716769,-0.4682033816902322,0.6396391540874007,0.7852456525251699,,0.0
TPMTP1,5810.794076036198,0.15810176253474678,0.23247337863927142,0.724809550023121,0.4685688761827319,0.6509617563753411,,0.0
LRFN2,5711.126229991941,1.3239310926202745,0.12524157701216782,10.667045586531954,1.4516893171960993e-26,1.7247451649544133e-25,3.1454319117709665e-26,1.0
SLC35F1,7210.145735944728,-0.5246880275073609,0.6145301273280483,-1.3121891697886108,0.18945631513379035,0.3432777823230261,,0.0
ALG1L15P,14496.308702714037,0.8855458212491432,0.09928172818812168,8.98041700158704,2.6974246692728764e-19,2.451757577353671e-18,5.844615327690688e-19,1.0
MMP11,1304075.0816544779,0.040354427292454954,0.12558588315328248,0.08622800741208085,0.9312851669230942,0.9635316157881485,,0.0
PLA2G4B,162123.2712531037,-0.39604996967807954,0.4565536610175058,-1.1305974147647915,0.25822457612711314,0.434583687984585,,0.0
SPNS2,249521.06564662608,0.06462965996090092,0.23272696556476352,0.36570957270425014,0.7145818022589685,0.8380172017091077,,0.0
EEF1A1P11,659659.9973085874,0.2596166375251924,0.1010089506632258,2.4831492483241466,0.013022651264827202,0.03421960495602303,0.0282166868482361,1.0
SETD9,22204.04873354896,-0.268297949519047,0.4947489750763231,-0.7382816256296868,0.4603433297656886,0.644627877632666,,0.0
STMND1,93044.62906667544,2.0729940700963665,0.24257077180813863,8.747543305520367,2.180477011928424e-18,1.8988796316793783e-17,4.72452465893306e-18,1.0
ZNF407,91220.55090998595,0.08187572921447077,0.16593197619644434,0.5053356719945072,0.6133230921242455,0.7630222462478149,,0.0
AKIRIN1,248818.27718349692,-0.21636371712755761,0.2719149789471946,-0.7883667474976405,0.43048221532480735,0.615856150937726,,0.0
RPS25P3,138.83568565781044,-1.849121565365661,0.16546152685852952,-11.325786495253674,9.779711701657441e-30,1.2978925901933678e-28,2.1190083105197844e-29,1.0
VIM-AS1,3810055.639497622,0.648053366046871,0.1234715539794384,5.670625548621146,1.4227706096379143e-08,7.215066404566252e-08,3.0827726192328236e-08,1.0
CDKN2AIP,116054.3993890323,-0.03822302640150885,0.21090256445168995,-0.262360520326316,0.7930435070602151,0.8906957895830285,,0.0
CASC8,5977.2688134184455,-0.5470454193294755,0.17412596851715817,-3.2560308644926135,0.001129814691131391,0.003572734669674044,0.002448013594765802,1.0
DSG2-AS1,27422.219904422516,0.3347343695070691,0.40889086797473145,1.000552229434353,0.31704333494099846,0.5052846507044338,,0.0
NOP53,5155060.1761716185,2.317833007363901,0.2753020472844458,7.212711058021377,5.484872120562409e-13,3.5498718393782646e-12,1.1884286531309778e-12,1.0
PABPC1,6337492.667750964,0.6899254588365261,0.3830128600179777,-0.08648939940528892,0.9310773825442173,0.9635164120480392,1.0,0.0
FAM53A,12851.219706901113,0.14096530788128256,0.17419886946960653,0.8344742796369004,0.40401377516313586,0.5893097743537117,,0.0
RSL1D1,768442.6474496926,-1.1352750897576147,0.2711446151617993,-4.587285028533289,4.490474234667745e-06,1.8276889421690085e-05,9.729685814586212e-06,1.0
HTATSF1P2,26315.08065725033,2.6398218764117485,0.12420322902834656,21.319163919921866,7.539330011071964e-101,5.8783213680076725e-99,1.633576064057712e-100,1.0
ZNF382,31780.123112246936,0.542182756368425,0.1755375754724518,3.180374585105553,0.0014708479026561846,0.00458434168285719,0.0031869435667626405,1.0
CYP19A1,14290.84778262863,0.21975104111014765,0.42409974455567273,0.6468020199039367,0.5177600849202153,0.6907991504889359,,0.0
SLC23A1,6647.89269384688,0.06031815981006289,0.09235114180880771,0.650539642246581,0.5153437036970823,0.6888103395122559,,0.0
NIPAL4,6153.026101098305,-0.3057888162557155,0.38234364840765084,-0.9656086530782586,0.3342400437703489,0.521798289720689,,0.0
ZNF780B,95522.32874298621,0.2262671402521608,0.5122997285856208,0.598165127157352,0.5497297577412228,0.715480305458712,,0.0
JPT2,1110925.3146566693,0.581938527444483,0.1767479524233262,3.3537349036022794,0.0007972870752524478,0.002566766953580821,0.0017275130288795981,1.0
NBAS,281443.8519981454,0.3594750000692333,0.1156671353898177,3.1144484351162327,0.0018428916565411129,0.005652138516373788,0.003993065291419954,1.0
NFIA,500848.0884390765,0.4972854133650659,0.3280957866849116,1.6591340584792837,0.09708878160311488,0.20052691233424802,,0.0
ART4,4314.680617188836,-1.8406897983786614,0.14562174110093148,-12.781730008046528,2.074041789480649e-37,3.532241818944859e-36,4.493907307645869e-37,1.0
WDR1,1307461.3929808685,-0.463984098526849,0.36887239253380827,-1.5116125129806903,0.13063246655050328,0.25613202675324614,,0.0
ADCY1,356273.95177680935,1.789006100874332,0.18426162602610274,9.816506793064498,9.559894361215281e-23,9.835850074734897e-22,2.0713796292863332e-22,1.0
RPS3AP53,1262.808339171632,2.382292541761726,0.3239911252418079,7.62036453048219,2.529603207572172e-14,1.7533539335062947e-13,5.480990015538488e-14,1.0
LOH12CR2,5117.946683951644,-1.2810942109188352,0.2039424958286366,-6.487342989632676,8.736330428844476e-11,5.134780782088803e-10,1.8929348171920946e-10,1.0
RAB43,585386.4817085118,2.4205615939780016,0.36487419283340383,6.927280043252793,4.290088228012051e-12,2.6726017799975197e-11,9.29550163168916e-12,1.0
DSC1,2384.920618242134,-0.24188709103306255,0.2731369705902896,-0.987955692004992,0.32317434844505044,0.5105531985085897,,0.0
TRAFD1,249847.57908084468,-0.09948396767359309,0.18703260699076937,-0.6826858984374121,0.494805342275512,0.6735075444503014,,0.0
ENPP5,358906.87859086937,2.1056610618043594,0.13793225376644158,15.322126904425964,5.440761613772082e-53,1.3781421549605426e-51,1.1788710574347673e-52,1.0
POLR3G,20983.50302958648,0.006735830447360763,0.0833884199543087,0.12120242359714119,0.903530704518389,0.951586790955416,,0.0
COL21A1,106257.10667465652,2.420550522618422,0.21231531922552144,11.559913151957849,6.577527847204431e-31,9.06681324794202e-30,1.4251786347177642e-30,1.0
NPIPB2,56073.973302163715,0.6575914803892976,0.12698861646322696,5.228932964295839,1.7049116515690563e-07,7.965832529334823e-07,3.6940986284540124e-07,1.0
RANBP20P,4790.562213744448,0.008733305158321061,0.15522758810729903,0.055177788919641785,0.9559968238471047,0.978079849411498,,0.0
ESRP2,243688.27477586843,-0.7669492378995569,0.3427129693551312,-2.554344655997903,0.010638789028151154,0.02849573658103825,0.023051479483488607,1.0
CAMK2D,321243.4428698494,-0.45449500618814415,0.20862109518032362,-2.238810872192525,0.025168224569202303,0.06235821281048635,,0.0
ATP5PF,1067123.9921555328,2.1185970822443885,0.1450787215622768,14.76908033218351,2.3185507824082263e-49,5.356281668619004e-48,5.023694487284867e-49,1.0
COA5,156575.82894942962,0.003140290676990635,0.23107508694804668,-0.040046316386956,0.968056200750774,0.9836286788324909,,0.0
FAR2,344028.2124556246,2.359010951770303,0.23039886309994081,10.449972318490314,1.4656800176859324e-25,1.708818525292711e-24,3.175746108663831e-25,1.0
NAA80,43884.10442062598,0.059565979308748365,0.2865016207998918,0.21794960710251332,0.827468375202452,0.9135104407655389,,0.0
PRKCSH,928418.6037688686,-2.2893676862423904,0.21515002515453033,-10.887285244468604,1.3253214290382998e-27,1.636968794777504e-26,2.871625675597532e-27,1.0
RPL10P8,1524.0179527230566,-1.8009648835132803,0.15947857773237306,-11.442924737650783,2.5513690382158648e-30,3.440900405593828e-29,5.528150890446012e-30,1.0
DERL1,631002.7037242434,0.23689309190227653,0.305620583067964,0.8366595483066527,0.4027839631345592,0.588203680433553,0.8727277360145248,0.0
USP46,123018.95754784669,-0.08040721258610924,0.18186055115100233,-0.49509541612871133,0.620532769346787,0.7683570859880186,,0.0
ZNF471,210734.2543712086,1.9372691890846854,0.4346068114129309,4.844203536023547,1.2712056959166428e-06,5.439979678973472e-06,2.7543710041789176e-06,1.0
NFKBID,90020.1691991399,1.3798023732594704,0.21899709196309045,6.50277602353602,7.885115516312183e-11,4.6454222463279567e-10,1.7084987592877896e-10,1.0
P4HA1,367710.7441498785,0.04589076457715467,0.18396923578804888,0.4186840817088564,0.6754470307834377,0.8115773377340125,,0.0
POLR2F,165099.2767240202,0.07280223722173977,0.24508977469238633,0.2378593746705575,0.8119901655784498,0.9040229643544098,,0.0
SUMO3,1772245.5652315049,1.5105325495676298,0.7009977413233329,2.7329374782373352,0.0062772246734150985,0.017518652751868757,0.013601107737881608,1.0
RASD2,91521.60340555727,-0.02192561301824759,0.09257064687233785,-0.18221998758662325,0.8554100877586582,0.9271277884265214,,0.0
COMMD2,245572.46961681315,0.6156695546268737,0.1138073569697114,5.514646538172842,3.494816139764133e-08,1.7232344404568205e-07,7.572354553809389e-08,1.0
ATF3,469510.42078271956,-0.18913695076219647,0.3007186917898103,-0.6141180519758284,0.5391373201397733,0.7070421097233821,1.0,0.0
YEATS4,137700.89352929193,1.0184584562791292,0.24975705338679083,4.251096390258394,2.1272658481227975e-05,8.165428140102123e-05,4.6092299531622926e-05,1.0
MRPL3P1,21962.315350501223,-0.039494735687737995,0.08030380098416426,-0.4626009685063501,0.6436504143069033,0.7881550552748842,,0.0
MIR99AHG,103138.10186645892,2.3770107400753586,0.3314052766124137,7.428936985044281,1.094738805049813e-13,7.342401394084096e-13,2.3720133031691563e-13,1.0
HAPLN1,31155.669930547945,-0.21189856131882487,0.4514488727982375,-0.621288437330311,0.5344098600857023,0.704173541544139,,0.0
ZNF234,47085.32353268364,-0.5578963956751017,0.06454716893688706,-8.688732628601796,3.665050905774757e-18,3.1586535440096785e-17,7.941208866615735e-18,1.0
ETFBKMT,209926.72650068166,2.8835369578960037,0.222722881005987,13.0789498635321,4.3440000029046224e-39,7.882385459816023e-38,9.412314378851091e-39,1.0
KIFC1,268569.9746629979,1.2041538186247338,0.2840559174100477,4.4829730866300475,7.361021612601638e-06,2.9526927529648053e-05,1.5949412873157696e-05,1.0
FAM180A,15655.657856591819,-1.7357146019689687,0.17559512655525752,-10.054360905644007,8.78898403236099e-24,9.411379897313592e-23,1.9043434790048343e-23,1.0
BIVM-ERCC5,367550.85691222636,0.05106675387685565,0.0981885529885714,0.4078766671264338,0.6833642236895947,0.8167359892705158,,0.0
MYB,413971.437366606,1.1994806775659126,0.1462735507447326,8.34551037272729,7.090699605088914e-17,5.772037688318707e-16,1.5363695627179194e-16,1.0
ARHGEF7-AS2,6564.155414232954,0.1511020395052972,0.2001677205536443,0.7796699933832885,0.43558514538426873,0.621019964419286,,0.0
RBM22,282713.47790048853,0.18988290773734118,0.17474338214560947,1.0365220848416123,0.29995864170371367,0.485814223337076,,0.0
RNA5SP352,4946.984202467303,-0.1689478657137103,0.2061441663770494,-0.8729305178003235,0.3827009509709507,0.5692035008480012,,0.0
PTPRK,421430.5439374113,-0.37831611205176163,0.22707044648722602,-1.870396655457169,0.061428756079953364,0.136660496138639,0.13310008373381124,0.0
PIK3R6,11718.538154367929,-0.11912698894305361,0.19503375621047475,-0.658315069537258,0.5103356966616479,0.6858537910965857,,0.0
SETD5,583181.6929239648,-1.3319439347839017,0.3196720241295969,-4.563143404307182,5.039336826745295e-06,2.042753108485704e-05,1.091892781826271e-05,1.0
TTC13,115243.50992507876,-0.49847461361248346,0.18999306969075733,-2.7744114044864276,0.005530169452589398,0.015626016743160304,0.011982434028841117,1.0
HRH1,35944.57286358831,-1.1501720264435207,0.25938992420286094,-4.710112533206339,2.4758005336579483e-06,1.02952038857943e-05,5.364413661725211e-06,1.0
LALBA,8310.557575729916,-0.7351814376496472,0.1373542476852448,-5.469844965039049,4.504294127645852e-08,2.2011118906979888e-07,9.75962991617577e-08,1.0
TECTA,9156.192822378598,0.1334925226755235,0.14315049022727525,0.9516688597384124,0.34126494699312593,0.5283624218106417,,0.0
NIPAL3,173121.8890672466,-0.26319411613807214,0.17176756634665727,-1.6828013781478814,0.09241354816700444,0.1929471152106076,,0.0
EFHD2,289444.90827138186,0.13539951597038066,0.3047304994327939,0.4331584292387751,0.6648996771251066,0.8027702368386841,,0.0
MIR4657,906.9112486179489,-2.0810738795755954,0.3028727270694011,-7.143126066195413,9.123188111865065e-13,5.82902799977038e-12,1.976756781511362e-12,1.0
STC1,429932.07009238494,0.0674329028342944,0.13013803167778673,0.4668073389490932,0.6406377246836402,0.7861611776119561,,0.0
CGAS,27636.685630355794,-1.652641550076187,0.32197518758353116,-5.448922694122674,5.0675832242065396e-08,2.467047833052745e-07,1.0980130390269489e-07,1.0
STON2,71070.35786729046,0.1762564354407534,0.46197780747154454,0.4646094390085055,0.6422111715512707,0.7869925702457861,,0.0
SMG7,573127.7974119249,-0.47097681999721286,0.2301756528494569,-2.1294406780461834,0.03321781797762245,0.07969082293670002,0.07197434290418413,0.0
SEPSECS-AS1,8485.749957460028,0.35133197367391333,0.3924049962447015,1.0903015199959762,0.2755803458692252,0.4554971599494646,,0.0
FBXW9,54640.74592202943,-2.0868488434353614,0.24458304763220706,-8.752464510274311,2.0874317795257614e-18,1.821028772698173e-17,4.5229199217688014e-18,1.0
LINGO1,84123.82961671865,0.1782235282419498,0.2867937983681175,0.6740530270302925,0.500277601656749,0.6770351818049652,,0.0
SCRN2,178744.4183232067,-1.8285835822403775,0.1622956638655115,-11.46788174339694,1.912843560333232e-30,2.6150929770035143e-29,4.1446328120116494e-30,1.0
UBE2F-SCLY,121543.50395518966,-0.5416720431124872,0.2671712765797093,-2.1756303891762587,0.02958290911173368,0.07190390475769656,,0.0
CCBE1,28716.833446615088,0.17907609618352174,0.634083069824839,0.46643821123570006,0.6409018656506841,0.7861611776119561,,0.0
APOA1,6594.953051962505,-0.2131933207069213,0.31720831653945186,-0.7711155921040842,0.44063841943436044,0.6258997190371359,,0.0
CHD7,211853.88398337836,-0.5656748528691914,0.49476491030796227,-1.5220810883104035,0.12798876398136877,0.25233659907824185,0.2773182510929354,0.0
MTRF1LP1,611.2620935187091,0.042870092690977156,0.13409709088979296,0.3325652149075024,0.7394625045538685,0.8539499879018292,,0.0
KIAA1671-AS1,8567.65513685074,0.41952559155604063,0.40452796138120506,1.2677004470783406,0.20490494508825086,0.36399988465303373,,0.0
ZNF483,14664.465844617886,0.22539931144865813,0.36856284168141307,0.7203368466996252,0.4713176233482633,0.6534801168401873,,0.0
RRAS2P1,17411.0237182481,-0.07021995259720785,0.527255556644623,-0.20088034794800788,0.840792134553305,0.9203085337860878,,0.0
EHD2,6470978.863315834,3.7047669453880805,0.28979584722274354,11.377498843552733,5.412994825453578e-30,7.241513184722079e-29,1.1728547190192511e-29,1.0
LINC01875,102.74912929046022,-1.8510752607484051,0.17909928865983565,-10.498582591640382,8.768686084864658e-26,1.0295469073758739e-24,1.8999454434856556e-25,1.0
C2CD4D,9394.214164342815,0.30094050609024264,0.39742611681278217,0.9311667686871061,0.35176730483464047,0.5386065821187038,0.7621879509877794,0.0
MGAM2,50970.30713021372,1.8815017440575452,0.21135234386565818,9.096670964203852,9.314301601120358e-20,8.671336751789288e-19,2.0181660872596865e-19,1.0
PAXBP1-AS1,59480.848480385,2.2127227162744574,0.34179721075758224,6.7809112990858,1.1942018388321407e-11,7.284923197765749e-11,2.587523741108286e-11,1.0
C9orf153,475.77361452713,-0.15611998765999632,0.1241028747813145,-1.288017013583788,0.1977400408059392,0.3546355898697552,,0.0
BICDL1,64173.13517385943,0.1608340311669074,0.3903039528625084,0.49508958526119035,0.620536885076496,0.7683570859880186,,0.0
XKR4,5146.613371640333,0.2818607831616266,0.07664770886974097,3.7392287591291473,0.00018458569661254282,0.000644113724543069,0.0003999490343450233,1.0
DTNA,128936.22812776864,-0.09704591699802892,0.185561823831139,-0.5790997448864478,0.5625218721768632,0.7251361202110306,,0.0
IARS2,665615.9642806237,-0.30801261652024897,0.2616539467457311,-1.3570142700917518,0.17477667635379956,0.3217025507213057,0.3786954472450976,0.0
RUNDC3A-AS1,2968.3678119610754,-0.32618244673236535,0.664881431034276,-0.8545922678162999,0.3927769096654573,0.5790359337603619,,0.0
AKR1B1,526888.1667446451,1.2328546614324694,0.26669938277867145,4.83181990885802,1.352906093508653e-06,5.7651591858310655e-06,2.93139444490151e-06,1.0
C16orf89,45428.49770244859,0.2927809800402568,0.17432101607572262,1.7493539589865097,0.0802298541332055,0.17072365549027527,,0.0
APC2,16455.05892084648,-0.42364329688261904,0.38353854004983223,-1.3372463623616142,0.18114223291768716,0.3313415477489952,,0.0
IGF2-AS,2976.49749130429,-0.4267189939916731,0.33467550767218696,-1.46356655158022,0.14331241727548474,0.2747326016921509,,0.0
PPP4R3A,472607.61709479947,0.09313565770987003,0.2187394941067767,0.5024875922446427,0.615324578162771,0.7647496002570927,,0.0
JAZF1-AS1,5390.054509314697,1.7080840358219218,0.10149061110043395,16.90851605758771,3.893902542751297e-64,1.2953715792219315e-62,8.437070641914447e-64,1.0
ARNILA,2906.144476355082,-1.5879107916987363,0.3309830049079283,-5.123204157653506,3.0038679672420325e-07,1.3739047806175748e-06,6.508597983733279e-07,1.0
CYP4F2,642.804161728718,-1.3580494006987134,0.3321750767124811,-4.420543783759599,9.84528341899383e-06,3.902141720474917e-05,2.1332159904810776e-05,1.0
NDC1,259544.86532930113,0.34719668608240156,0.3303760716672617,1.1405899998496902,0.25404058065525714,0.42907902827843475,,0.0
COX5A,367196.4351422948,-0.1078164632345468,0.2860414828809525,-0.44337516186778,0.657494398515669,0.7984660619598901,,0.0
NXT1-AS1,307.06411682076407,0.6132187055592448,0.24616653913173675,2.6730975469094105,0.007515439322728331,0.020707919503265802,0.0162839957535451,1.0
SIT1,8472.013443392758,0.9272504644347821,0.807815117031888,1.9103542664124955,0.05608761506086931,0.12641246574242904,,0.0
ELMO1-AS1,5550.5374308456685,1.2845399761019802,0.5224088988902684,2.9566441503973917,0.0031100681871026738,0.00917212780948129,0.006738706145741356,1.0
ZNF616,127826.58772941293,1.4746075725148258,0.18559512651258836,8.163637536138062,3.25083419223855e-16,2.5306805958300105e-15,7.043709344016658e-16,1.0
CASC18,650.7029429635147,-0.13597181903127914,0.27405404237591263,-0.552391156479849,0.5806803882773177,0.7378827518493614,,0.0
RPL12P27,400.7310988836978,-0.08787984792792046,0.34860424849687044,-0.3005081274991384,0.7637895979050897,0.8711565928106052,,0.0
MIR3142HG,3777.0627384589766,-0.7963890548029349,0.1846941354379942,-4.474327631008987,7.665213241528568e-06,3.0697764105319065e-05,1.6608516749990255e-05,1.0
FBXO32,745887.3122504125,-0.20661844466399232,0.10684889444731492,-2.0258754162503387,0.04277755306508806,0.0997476587826119,0.09268779409239662,0.0
NPM1P33,782.125691767977,-0.46725603405437693,0.5197535972205031,-1.2412491317131742,0.2145137298576748,0.37664444475362324,,0.0
FAM240A,586.0468169510671,0.18714713970913643,0.34983206193895017,0.6269744753295412,0.5306759667323298,0.7012208427952022,,0.0
OR2H2,928.6931519029991,2.033036158947403,0.2717814313760676,7.724682039347662,1.1213288699462301e-14,7.88088881835449e-14,2.4296270347510588e-14,1.0
IPO4,288774.14411944733,0.1160096892203663,0.10521428757896331,1.01284336163462,0.31113498526843475,0.49873548875344986,,0.0
GPT2,364422.2516105591,0.2398508424514785,0.158270709866038,1.470794140530967,0.1413467975563657,0.27211439807340465,,0.0
ST8SIA6,33947.28246109329,0.3577786719065225,0.10032088875052522,3.543916251158269,0.0003942304522510574,0.001330994558005938,0.0008541945100880488,1.0
TMEM177,43766.6379923501,0.10712359351596845,0.3000583772094419,0.40290368385370967,0.6870190811911366,0.819169704932801,,0.0
DNAJB6P1,199282.79467300896,0.14105036527463252,0.08511582897478738,1.4961448520306342,0.13461591198687362,0.2615784271084499,,0.0
LINC00311,371.0766658878604,0.2647182943320306,0.5133511358118408,0.7213080414602183,0.47072001048644285,0.6531960101021551,,0.0
STAU2-AS1,869.6416439882681,-0.5653282468450677,0.10968388262891664,-5.235705570825617,1.6435577800364738e-07,7.686366750123715e-07,3.561160799992186e-07,1.0
PITPNM2,170539.78349940863,-0.3062706467850222,0.18496189120144552,-1.729731069931356,0.08367833486272626,0.17685509994282253,,0.0
NUP85,376421.7230650548,0.6462099551849447,0.11817259969088655,5.407653012550304,6.385598312363451e-08,3.072722813760233e-07,1.3835925131868703e-07,1.0
TMA16,73230.4154435835,-0.18606828894179878,0.34456746817811634,-0.6429197625921242,0.5202761652397662,0.6913922941535108,,0.0
CC2D1B,233604.0272170607,-0.25140086522004973,0.2994241539684425,-0.870531566465486,0.38400997622965405,0.5706401969583007,,0.0
CLIC3,22636.30863865943,-0.2366417040176947,0.12995554599807085,-1.8195465783523128,0.06882808340547361,0.1502415293934004,,0.0
CHERP,231163.7332127593,-2.005592717404288,0.14165474145267587,-14.31045959274073,1.8826502500124633e-46,4.1023688853983373e-45,4.079211787912372e-46,1.0
FAM135B,8881.326361521844,-0.3015652846665516,0.5120155058028031,-0.8277271749826026,0.4078250255621614,0.5930775923589976,,0.0
TNPO2,359285.6286690004,-1.7645543716747976,0.13296366695685688,-13.51114912654282,1.344069624874322e-41,2.5119503476115603e-40,2.9122481233707627e-41,1.0
RSPH9,172634.5166877741,1.1136181366085764,0.1429774669053898,7.798999140836674,6.240008940757547e-15,4.422960882724454e-14,1.3520470957177663e-14,1.0
PPCS,256228.6995178357,-0.5726992871342405,0.3207159187814428,-2.0424291771566203,0.04110897799458888,0.09609519759451284,0.08907242735258294,0.0
ANO4,3534.764586770842,0.019029654231337633,0.12238086469879296,0.15374058595278053,0.8778142822284112,0.9394752290275495,,0.0
CXXC4,30139.373765374836,0.11315156384216382,0.19443054217474995,0.5956315202478449,0.5514214148971868,0.7171208914091639,,0.0
CPT2,134744.34779515152,0.025299910496780802,0.4689043174889706,0.02924851047089375,0.9766663920040187,0.989154718104334,,0.0
PATL1,736040.6434258058,1.5078416013160605,0.30454797854880034,5.271673006793362,1.351857725478284e-07,6.357935956773456e-07,2.9291229049659735e-07,1.0
SLC22A25,1894.9349656538395,2.710914141177908,0.12051428639694514,22.586486616869003,5.884565009267422e-113,5.646919114662392e-111,1.27503167156945e-112,1.0
DHX34,314903.06354215957,1.7789235833794383,0.2253314832932693,8.074393536306463,6.781283774014598e-16,5.150472759868013e-15,1.469327226762173e-15,1.0
TLN1,6027615.3925992735,1.9097868702527727,0.1206631611860647,15.432465362973922,9.901447880885995e-54,2.6280970705117613e-52,2.1453853636830706e-53,1.0
MTUS2,3063.4960638582284,0.04137738881405671,0.09541701990125083,0.42773679786284274,0.6688427559175278,0.8059511337101525,,0.0
LIPT1,32601.39020800689,-0.07846188149117078,0.15162466244357575,-0.5402590371682169,0.5890184035697079,0.7442901579672936,,0.0
RPL26P19,973283.3843380568,-0.030664948404574382,0.34381824703708824,0.1743327027052417,0.8616039996970378,0.9300030193571747,,0.0
MIR3659HG,357.77055933462606,0.10286446373492451,0.5346918808484419,0.2770599882968457,0.7817340442828281,0.8829454234883006,,0.0
RPS26P28,13819.551683582948,0.92363237535848,0.32216880323876057,3.1511355013238944,0.001626370194103957,0.005028244899986831,0.0035239197866169104,1.0
UFL1,375906.2627640029,-0.008962203418010899,0.6393450549958205,-0.06568297778117016,0.9476302249069466,0.9737798233701943,,0.0
CERKL,26662.83656895653,-0.3099771334540332,0.11111952197672142,-2.8932680570301517,0.0038125576330681706,0.011067284810360773,0.008260817450720874,1.0
NPM1P39,74356.08166190203,-0.05248440518730616,0.33742149152303796,-0.18959526588890946,0.8496262971995027,0.9242719038642945,,0.0
RSL24D1,378552.4859332841,0.052038329775147066,0.17154795060075842,0.3760341380676593,0.7068915168848557,0.8333070326613349,,0.0
CAD,954465.0723238147,2.233638660874075,0.13896474622559404,16.23684880040493,2.767816019186176e-59,8.421586546182328e-58,5.997135013347381e-59,1.0
MTARC1,350228.4747017554,-0.4797103081115157,0.16410131791403298,-3.197866282665821,0.0013844846212040336,0.004334114341159428,0.00299981687355976,1.0
RPS2P45,211.66701293627005,0.06082021607153707,0.10795167464073499,0.5677698704685317,0.5701912409140887,0.7319923571292263,,0.0
RBMS3-AS3,2124.757519084199,-0.10506643131644151,0.22598795258084842,-0.5019296949258509,0.615716976231409,0.7648562886220391,,0.0
DPRXP3,92.59690069846027,-1.6578077021576385,0.18789171448666328,-8.99941673167638,2.269200073758796e-19,2.0700746559518082e-18,4.916764380397912e-19,1.0
BTF3,1862959.6740434438,-0.15372963575553383,0.3067484336933526,-0.4600917968172875,0.6454503319189765,0.7896045982534181,,0.0
ZNF300P1,25892.87013740767,0.1612552340450737,0.48509301420717954,0.4454052529147432,0.6560269167839003,0.7972827405447882,,0.0
SPTLC2,560814.8157102655,-0.060096205570753014,0.42288699390282186,-0.2165831541409469,0.8285332151846161,0.9144836858595963,,0.0
ETNK1,210139.6982277254,-2.126611942201878,0.22131060228046182,-9.842606012190116,7.377464876268434e-23,7.621852946703827e-22,1.5985041134424438e-22,1.0
DM1-AS,24375.006184972062,-0.12203804018809486,0.6012753169874138,0.1454089309498304,0.8843880137291225,0.9409586755881282,1.0,0.0
ZSCAN9,49636.41437186659,-0.25897716743200727,0.2512151988275028,-1.1299810901211516,0.2584841926416842,0.4347273748843964,,0.0
AADAT,27207.51706565065,-0.0150865807163189,0.14360620453185893,-0.1525238233806011,0.8787738019145438,0.9394752290275495,,0.0
CALD1,1964619.4915619346,-0.6462746428692144,0.14625314507730958,-4.761570364965044,1.9209229679888543e-06,8.082129519615837e-06,4.162138779967166e-06,1.0
LPGAT1,463950.85551464406,-1.3012815456275197,0.2978753388199398,-4.663400129430583,3.1102716216247744e-06,1.2826657348683987e-05,6.73914693526167e-06,1.0
TMEFF2,2210.1199322494185,-0.10645887558933781,0.0785163286053926,-1.3684306084517142,0.1711773287894064,0.3160099410503655,,0.0
SNORA77,217.5177824261295,-0.25301842078103537,0.12562712293251474,-2.058927962770952,0.039501139894756836,0.09293290338276125,0.08558866177804456,0.0
AACS,436788.10861550755,-0.39432601833276215,0.5080334195767887,-1.063294629527763,0.28764835988616344,0.4706115789612969,,0.0
CNTFR-AS1,4888.559631824459,1.2143505418627307,0.24776304029047597,5.14812071498907,2.6310915577955114e-07,1.2078331990248023e-06,5.700888785670691e-07,1.0
RHPN1,229929.78228847936,-0.42410166453741516,0.17695047832634972,-2.533273123427945,0.011300286568576966,0.030073829321172835,0.024484772026573627,1.0
N4BP2L2,580565.5354157058,0.015907383559553148,0.1309749954604905,-0.09581399175461106,0.9236683046746786,0.9592309761345779,,0.0
HEMK1,201740.8248370798,-0.32065662838873554,0.37555017160571813,-0.9972033823312867,0.3186657995375166,0.5064147578637604,,0.0
RPL9P18,4840.084749679273,2.338429066490301,0.09658844409264347,24.294298951019666,2.2520954136173685e-130,2.8815272087052994e-128,4.879703045571285e-130,1.0
C9orf78,403799.62393260456,1.0058337339305925,0.7523399016585497,2.0157938382729044,0.0438215381545077,0.10180143174627254,,0.0
GSTK1,1975755.8568488772,1.8637635885948853,0.25724603695659726,7.51707576473385,5.601495974274061e-14,3.813296713728181e-13,1.2136979987680227e-13,1.0
IHH,286.12516904464314,-0.44042389323568815,0.44170795448787153,-1.2655871346436482,0.2056609345095779,0.36521283387999776,,0.0
CD247,22486.374428145144,-0.42022841684739987,0.16908919908556042,-2.597969476148842,0.00937768295962718,0.025418054301216526,0.02031899173623084,1.0
SMARCC1,765401.6658498367,0.11405921796968517,0.08434423033722818,1.0859547526455904,0.27749901119731657,0.4579100746939847,,0.0
ORMDL1,229803.30282317646,-0.14340940929019613,0.35640831719982474,-0.49664788123190373,0.6194373817367498,0.767948455867424,,0.0
