,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CUZD1,14275.447490218707,-0.22716157151539557,0.26646721936163864,-0.9946756822748977,0.3198940253385205,0.5501745613808819,,0.0
GAR1,88029.08894635958,2.4300495003755676,0.4411808941203515,2.2369831565799414,0.02528744091193294,0.06777740745229527,,0.0
COL1A2,61043984.57276857,3.62829241272323,0.01951783657386133,10.591930926706793,3.2482132889792345e-26,5.455248446272196e-25,7.595915558100526e-26,1.0
MIS18BP1,27170.85622438984,1.1382906619086426,0.0022009886973490536,0.0015521815733284445,0.998761538784376,0.9999998092483848,,0.0
ITGB2-AS1,10232.930165055095,-2.209455917867769,0.30848631740393445,-7.630156932740898,2.344681145596615e-14,2.1698088226782772e-13,5.483014324536294e-14,1.0
MDH1,2087422.7794872592,2.417561312563816,0.11699936674078021,1.8546609177023856,0.06364466306875878,0.15365904132960737,0.14883243290528309,0.0
CCND2-AS1,733.7499520510764,0.5091294606018067,0.9168548219093171,1.2736095799828775,0.20280181539843356,0.39468414171181687,,0.0
ALLC,408.3286411435071,-0.6630575157332513,0.34846654047499315,-2.2078325369918965,0.027255949030927547,0.0725080926753422,,0.0
HPS1,349182.0549407888,1.8477322543493364,0.18308360374828778,0.4758866272333712,0.6341551497791951,0.8385911683718518,,0.0
ZNF347,431068.3069420614,3.3696795306107674,0.2200981555575569,4.659541643452182,3.1691427932455455e-06,1.470482256065933e-05,7.4110099637640785e-06,1.0
SNRNP40,170764.99846619734,0.3171068894275307,0.5528949643615794,-4.049078278112696,5.141974543118237e-05,0.0002064295433286803,0.0001202445805019867,1.0
ITPRID2,734428.9006669972,1.505230078846896,0.15361338648472408,-2.3503934520305507,0.01875357592184767,0.05201726814501038,0.043855057054934914,1.0
PTS,102868.28905298495,1.4527298208797133,0.2982439485757555,-0.041201946462244086,0.9671349019396149,0.9999998092483848,,0.0
GJB4,243.7131053176724,-0.07148533199269169,0.01967699669625693,0.02553883409054511,0.9796251734547905,0.9999998092483848,,0.0
DHX32,241243.4144734147,1.6302805190266947,0.20277411105009385,-0.23083428484754692,0.8174435449625129,0.956688972846789,,0.0
HRC,24061.9396271554,-1.5695492944639575,0.19653413313026188,-9.15792222580086,5.29061240331078e-20,6.580941313644431e-19,1.2372046257718786e-19,1.0
SPATA20P1,505.47250474516886,-2.0319579375320953,0.4048681838366672,-5.385883144231961,7.208979022698831e-08,3.883195179829565e-07,1.68581281599727e-07,1.0
OPRPN,14457.291172849003,-0.9721950821755939,0.2304746129689553,-4.18737080277843,2.82204567162405e-05,0.00011740086580534412,6.599326680759852e-05,1.0
ABCG4,2625.8042645622004,0.39206648271422734,0.36668675755325997,1.20854484171847,0.2268377583412846,0.4280994092343275,,0.0
IFNGR2,2011857.0675177916,3.0179653288553987,0.08477338849550312,5.6166617896820314,1.9468195777826863e-08,1.1009904823106621e-07,4.552618872001894e-08,1.0
KCNS3,582361.3759115143,4.1581791608793655,0.20267901839565566,5.767126989422946,8.063429445226661e-09,4.726249832290316e-08,1.885625226103637e-08,1.0
CXCL8,70911.47495407668,2.331675006056957,0.2707178734661227,4.859009616252409,1.179744042229714e-06,5.696576265868164e-06,2.7588201043796595e-06,1.0
RNH1,503879.16531229066,1.8604938300225264,0.418907870819192,0.2962770809507189,0.7670184873989438,0.9232355731529759,,0.0
GLMP,293941.54558103386,0.45369276167559214,0.17364255048914834,-7.471879017511745,7.905767870298261e-14,7.092440672130887e-13,1.8487562183332266e-13,1.0
RIPPLY3,5761.185358681787,-0.7936435664004484,0.7112676632812305,-2.4895362904464364,0.012790985927105316,0.03660438198760833,,0.0
UBE2Q1-AS1,19523.493152328305,-1.0695606071956105,0.31988507192770704,-5.1151743804010765,3.1345124049196017e-07,1.5954028444631605e-06,7.330027133492251e-07,1.0
HIF1AN,395908.37887503416,1.7627044437428423,0.5214651956212527,0.016262128206094184,0.9870252708570025,0.9999998092483848,,0.0
CFAP53,7569.711867913883,0.5416136026361416,0.3938377015107895,1.45583127283311,0.14543926837681917,0.3037902305961365,,0.0
LTV1,139769.33365485803,0.5770875819141734,0.6468004837483415,-2.5573729699929046,0.010546607023728664,0.030549637534470722,0.02466313916284978,1.0
ZBED5-AS1,43326.73935566171,0.7220644788759767,0.3634468140252125,-1.6585592047688829,0.09720464804788091,0.22050221300808936,,0.0
HM13,1558515.9382994892,1.6604697918397016,0.12669066646598046,-0.13692480596978449,0.8910902311730885,0.9951819539606938,1.0,0.0
GJC3,72219.61891615619,1.483697539002371,0.26834485564378013,0.5417916909289884,0.5879620160652576,0.803934905738351,1.0,0.0
SLC25A16,144606.77866787557,1.4000599984272193,0.4350574392893557,-0.15143320868973573,0.8796339947721322,0.9899851908671922,,0.0
AOC3,1413669.5581971607,1.9009713293851058,0.1601583684364544,0.45566834043399596,0.6486284915663976,0.8504217848873203,,0.0
HNRNPM,1277210.078668508,1.879448978737378,0.14955690909530844,0.26799544382921525,0.7887028257993896,0.9373480331397082,,0.0
DDN,3371.1209998292616,-2.537014840877006,0.37303951651964734,-7.149979737130497,8.679071094218464e-13,7.239332210361488e-12,2.0295924340347726e-12,1.0
ANKRD10-IT1,6231.0499646618,-1.5254724763810819,0.0044132073070217576,0.0051652530287536235,0.9958787426814723,0.9999998092483848,,0.0
LINC01985,1453.8885052847575,-0.055736374194658767,0.2057285842706293,-0.15692611446482732,0.8753030784705029,0.9883121561435814,,0.0
SNCAIP,42521.736479542815,0.859688099609278,0.5703445579221825,-1.0051210651771492,0.3148385578896671,0.5430203066229805,,0.0
PRKAR2B-AS1,169.20106776880704,-2.0877610873994996,0.25880156134696874,-8.277667173587533,1.2561172165531439e-16,1.3591133787781088e-15,2.9374180385218385e-16,1.0
NUDT7,30466.01724503999,0.8678462072224835,0.2821430732825755,0.4555300897890647,0.6487279253200189,0.8504217848873203,,0.0
CRIM1,686103.2594668556,0.8388622602866738,0.18456642355612468,-6.461219264059867,1.0386269604291413e-10,7.255842126919547e-10,2.4288191648478935e-10,1.0
CCDC61,33265.72736994456,2.4226454324953304,0.002353580653619658,-291.852722085128,0.0,0.0,0.0,1.0
P2RY2,24374.20819817906,0.9856761140719964,0.44403368941458343,-0.6821696450153131,0.495131686452679,0.7320464846285712,,0.0
REEP2,39383.8151782189,1.1174130365844763,0.48830754239852975,-0.2989637679106785,0.7649676909366847,0.9221021852083575,,0.0
NCOA6,126227.43216565212,-1.2511795917707569,0.0011213261446990797,0.0004888289860122756,0.999609970914721,0.9999998092483848,,0.0
CARD6,111568.91059246431,1.2661960919223776,0.1703023531848497,-0.9789926671511153,0.3275836027000888,0.5584371190253052,0.7660511065485434,0.0
BOLA2P3,276.6652722010991,0.2638892013887241,0.1693037462082039,1.6173948736172306,0.10579307160464585,0.23608582907966458,0.24739608118329745,0.0
CASP7,217013.23248108494,1.9204028570709537,0.3312781278835044,1.3593261900767744,0.17404324847415564,0.349628563588034,,0.0
PRKXP1,13060.00739431725,2.202421958990501,0.23196077896330297,9.257474022886031,2.0932552881197e-20,2.6567830476185914e-19,4.895057373249444e-20,1.0
DGKH,201119.40154387656,1.4072678687951934,0.38295206481816463,-0.44450457491624684,0.6566778219737643,0.8537419747708805,,0.0
OSTM1,6489.226572517755,-2.561088524841259,0.003828300978799642,-134.18111756470017,0.0,0.0,0.0,1.0
ASF1A,69197.5940461319,0.17992754840207234,0.2652785830208319,-7.507423693722653,6.030231238339327e-14,5.458946173654549e-13,1.4101637795047617e-13,1.0
MYB-AS1,24034.819932813465,2.5850008836727376,0.2615200362227991,6.945164941424443,3.7801839515045196e-12,3.0461320759458066e-11,8.83992383971146e-12,1.0
ZWILCH,96604.59528115476,0.9902227266945176,0.24908381698681134,-1.8088179775949298,0.07047928640121011,0.16724580426700095,,0.0
GIMAP8,116923.47548783841,-0.07160301829848667,0.2414039591896898,-11.985671511438127,4.224074349406059e-33,7.950823718806575e-32,9.877957269028328e-33,1.0
RNU6-1,183.60879637530655,0.5389546041204525,0.30517125685052354,1.9786923982058002,0.047850649364766996,0.11922029921651237,,0.0
MTPN,1921665.5094352071,2.85294367078832,0.12489580205296683,4.433158073139834,9.286272963174098e-06,4.063151714062491e-05,2.1715860075158183e-05,1.0
BCLAF1,2426146.710431798,3.4228050382712265,0.10552927627745894,4.084124321717264,4.4243340536049707e-05,0.00017985801352389237,0.00010346262662626157,1.0
BTC,5689.194983677374,1.5297611301138716,0.005289526867119576,-38.207259654344234,0.0,0.0,0.0,1.0
OTUD3,85784.7384304896,0.9250910311638492,0.6009493300040417,-0.8241171970527169,0.4098729696476662,0.6494429392003046,,0.0
SLC37A1,98555.20178844455,0.07889325640431485,0.3183490195321785,-6.706782416767935,1.9896258489757073e-11,1.492368982660275e-10,4.652720925780979e-11,1.0
LINC02433,927.5267267697687,-0.048845019652200006,0.5404028325787278,-0.05097590640929882,0.9593447194811298,0.9999998092483848,,0.0
REST,268734.20084186736,2.0406120101078025,0.29188403219914494,1.7833070743059314,0.07453633046097911,0.1755369293386987,,0.0
ING2,49047.2813785166,0.41273054386939767,0.19674658936909353,-0.014964585719946848,0.988060433718982,0.9999998092483848,,0.0
SCYL3,202457.96918175562,0.595992240539859,0.2551502408469647,-4.72998737818249,2.24533796315696e-06,1.0565797887006524e-05,5.250701247176238e-06,1.0
NPM1P27,701199.6109196714,1.460701158536991,0.3081942081209167,-0.8835134036541499,0.37695894381422657,0.6126817096038685,,0.0
SPATS2L,403873.2816654057,1.9877492316205656,0.27801658386833333,1.183934319564222,0.23643906344462906,0.4413641347469019,,0.0
FTH1P11,838702.2405552308,1.2386419574752137,0.22285552741174675,-1.5823068004795697,0.11357954903978087,0.24990506864156461,,0.0
CCDC78,51107.41401215157,2.0855846639196534,0.5919247870227868,0.8596979598271448,0.389955559692972,0.6270465286101046,,0.0
RNA5SP333,5988.151612184736,0.16012672156056207,0.49453873132979054,0.556707420304355,0.5777273462763756,0.7971518681124651,,0.0
KIF18A,21375.20976376866,-2.2833157480039543,0.18720794155414808,-12.971796688734194,1.7683605818438855e-38,3.659992772712573e-37,4.135294225146414e-38,1.0
CTRL,36699.65442559941,1.2575196641682975,0.26189924192219316,0.048654738874393116,0.9611944462711806,0.9999998092483848,,0.0
PHYHIPL,104433.19530505755,2.239142150930809,0.30080958219743564,3.1469780348879124,0.0016496735398025533,0.005463858975122932,0.0038577457180192856,1.0
POLR2L,694284.953597329,1.842611269659332,0.24049615620474693,0.37645734732572206,0.7065769190941231,0.884862081958696,,0.0
STRN,309374.8362211234,0.6410597303192286,0.47063119094371997,-3.7482972605145513,0.00017803916875390054,0.000672772252836709,0.0004163428850184978,1.0
SAP30L-AS1,3543.1488764122287,0.3229359438735993,0.43035486802839773,1.0994729212989696,0.27156183895410313,0.4890073836473164,,0.0
DPYSL4,24850.856110720437,0.03972052318934408,0.1275567627548791,-0.3445494549940586,0.7304331103780735,0.9007170221423562,,0.0
FHAD1,16225.124081481194,-0.13274952981795024,0.655756855042497,-1.0948800419548936,0.2735691937753414,0.49102667814012335,,0.0
SLIT3,707013.677793996,1.702838924392641,0.3024612811659012,-0.07979806766603215,0.936397861204021,0.9999998092483848,,0.0
AOC1,7808.93563321695,-2.0919083928244175,1.373158041487041,-3.9117763909568732,9.161972315325813e-05,0.00035843072869682475,0.00021425184204803166,1.0
GPAT3,58695.6392207643,1.2482220795657062,0.4055598319794429,-0.28064816930808073,0.77898026639593,0.9301861088360948,,0.0
TPRG1L,39217.44936598898,1.31095562150241,0.0018263648097323786,-119.5947706454832,0.0,0.0,0.0,1.0
POLL,9221.288408001752,0.19370587159410685,0.0035126461403882127,0.0028720785820012685,0.9977084159924923,0.9999998092483848,,0.0
DCPS,87061.4513836916,1.3201993077862808,0.24297530912170506,0.270950521026754,0.7864290876459615,0.9356371942842513,,0.0
STAT5A,611199.1799505167,1.4932769750538981,0.5579250768970309,-0.42780279768535134,0.6687946999077977,0.8607211063353929,,0.0
MTMR9LP,114756.48172320318,2.446590614094021,0.5431742258509397,1.5664071380873332,0.11725333293128996,0.2564049209387437,,0.0
GYG1P1,572.8745152348446,-0.6414744580053672,0.3131967004234082,-2.3181660502022687,0.020440298351620784,0.05620518642661768,,0.0
WDR70,119255.83961194215,1.8240357887648002,0.56633924881098,-1.7478577380276417,0.08048866446402164,0.18751866340333487,0.18822196828248475,0.0
PPP2R2C,75433.86287842588,1.209787746512383,0.3887114743250943,-0.8117353053760541,0.4169435312643578,0.6580377530564891,,0.0
KRTAP5-1,189.99894773002433,1.5222170465278508,0.019565178913832408,0.007016581546221006,0.9944016238516248,0.9999998092483848,1.0,0.0
RPL12P32,13664.424090801947,1.1683075634864653,0.2595201706707372,4.163794939367001,3.1300124765509456e-05,0.0001292425681542725,7.319504094250406e-05,1.0
MARCKS,1787864.4037703886,2.8354382747765214,0.1133731534736345,5.579564226388879,2.4112190186006945e-08,1.35440996225003e-07,5.6386125010690406e-08,1.0
VN2R19P,5283.7557842247725,2.5215782610388584,0.24307853595833093,10.597522261521775,3.059794286686092e-26,5.156166858780482e-25,7.155299532109811e-26,1.0
LINC02475,2243.7318273360734,0.5093386832383032,0.6116961697977515,1.3284486520930026,0.18402993599621809,0.3645517556589102,,0.0
ACYP1,28333.202042180717,0.9760933163015186,0.4606912906239706,-0.13965772721538258,0.8889304277810971,0.9942687598598915,,0.0
NOL4,4183.869456208304,0.02926256545852845,0.13619957739607455,0.18221208118409374,0.8554162922918433,0.9777306292281656,,0.0
ISM2,779.4722032202393,0.20840609807160693,0.2438360524306095,0.923289196161291,0.3558565165642483,0.5899010650124529,,0.0
ACO2,1028043.3021736074,2.1987016781817355,0.28822652925140146,0.8770003521374328,0.38048644680725086,0.6159903916502977,,0.0
FGF1,66990.32682625076,1.4658884368416603,0.3829833141815185,0.2801745787069977,0.779343569181677,0.9301861088360948,,0.0
PELI1,1207985.614900156,3.5765660072508063,0.13006374644110533,9.499934146366222,2.1002307676889667e-21,2.771415626781102e-20,4.9113694651817006e-21,1.0
SLCO1B3-SLCO1B7,4233.961627124775,-0.7480540759941364,0.42856988375673927,-2.321544673236811,0.02025746596719437,0.055825547096334534,,0.0
PACS1,1468541.9031198404,3.3122987930635435,0.12550956705627617,4.37929772589295,1.1906237637090357e-05,5.15971445124298e-05,2.7842622284953915e-05,1.0
ARPC3P3,162295.19035147905,1.672838721662415,0.6430650045447017,0.3085800581773322,0.7576409922881814,0.9183750351235599,,0.0
HAUS5,96195.17973508548,1.0511608617342445,0.4223662059439128,-1.4735223924970733,0.14061023040640017,0.29618404952158955,0.3288156724177797,0.0
ATAD2,308569.2267661762,0.8799020986660188,0.3183990273379702,-2.7890815030595033,0.00528577610890485,0.016105956769222596,0.012360736629731549,1.0
PTCHD4,1759.0170898885085,-0.22769380097012654,0.7663867798263861,-0.637459754547592,0.5238254166607172,0.7547060217639662,,0.0
KIDINS220,391764.5842790076,0.7732983244850808,0.17081029036151946,-8.926938608222184,4.379603147881941e-19,5.289457748579933e-18,1.0241659869496073e-18,1.0
MRFAP1L1,356795.023991302,2.1144618015410646,0.23536592148217986,2.382600530904611,0.017190837438585814,0.04820005460577068,0.040200608131113945,1.0
CERS3,1579.072107128254,-2.183587672079239,0.4818697524954174,-5.1482440848133075,2.629362036660572e-07,1.345154650139788e-06,6.148737852256415e-07,1.0
PRKAG2-AS1,109118.51958409596,3.1864457545230334,0.3352213307265528,5.195731013532698,2.0391693212518655e-07,1.0518486633303315e-06,4.768577859542572e-07,1.0
ISCU,459878.40026404226,1.6947223415229624,0.23378570297779594,0.0356805322998795,0.9715370936409755,0.9999998092483848,,0.0
DHDDS-AS1,1161.0644480827339,0.299413922592817,0.3443194360173734,0.9891925360207333,0.32256894957988536,0.5531020696130863,,0.0
CACNA1G,41833.79169935283,1.3834229580598831,0.6639926089619982,0.12477524193712888,0.900701488261284,0.9999998092483848,,0.0
DDX55P1,167.55932336212828,-1.3842663612512893,0.24312754654887203,-5.931320847363308,3.0050733356397737e-09,1.8414380587433897e-08,7.027335114004308e-09,1.0
FOXRED2,208856.04171495116,1.610673895759947,0.4760382322148036,-0.1732010522499042,0.8624933965661042,0.9802291414253039,,0.0
PDE10A,64526.465704846414,1.1492528605459713,0.28137936873032865,-0.3465150041368118,0.7289557101906013,0.8999225717025473,,0.0
UGT3A1,359.42063671070946,-0.2625518429994304,0.2566001334839186,-1.1185424849872854,0.26333537205105084,0.4780477501639252,0.615807236657591,0.0
AKTIP,47311.82617271944,0.7607994146764865,0.0017909023320444941,-416.7329752460162,0.0,0.0,0.0,1.0
TMEM256,149201.1148126604,1.8124501025946385,0.5176249659014843,0.3338059472338019,0.7385259953548367,0.9039920649889388,,0.0
CNIH3-AS1,834.2041165652406,-1.1883930048972655,0.5555197454618063,-2.7391365547678377,0.00616007816409081,0.018577067643582197,0.014405283582974665,1.0
MIR6837,1155.142874416789,2.2142251644914146,0.19184366183129767,11.689071977796543,1.4496190623282067e-31,2.6293454119611252e-30,3.389920245144442e-31,1.0
PSME2,388749.81828149717,1.6990264480989687,0.26214470026644626,0.2670510350725601,0.7894298671456751,0.9379886082235892,,0.0
SNORA58B,11.169750533951087,-5.545429371909958,0.08588849265956114,-5.792295039927578,6.943103189008473e-09,4.1033410790016896e-08,1.6236380078187652e-08,1.0
CHI3L1,913899.0059495628,4.960276873067163,0.24483798598948545,6.776648942533896,1.2299525772288356e-11,9.511633263902995e-11,2.876232280927066e-11,1.0
PPP2R2A,374186.66584337485,1.7788227224029813,0.1812476110301859,0.021622185022298103,0.9827493365788462,0.9999998092483848,,0.0
ACTN2,22934.83023961448,2.0738609818945775,0.5294256611380767,2.217484448630009,0.026590004594297344,0.07103960520426093,,0.0
NF1,1347800.3858503874,3.0868662390040447,0.09342077111905059,8.487978458396165,2.1026253210687526e-17,2.3782075060070156e-16,4.916969105246572e-17,1.0
ARHGAP17,73619.1401463139,0.7703136289300164,0.001509232117770736,-167.77605784977175,0.0,0.0,0.0,1.0
CIDEC,3569448.6980444985,3.7347575061448053,0.054747942236680155,13.117347859211348,2.619424346964705e-39,5.512948794371286e-38,6.12549866041254e-39,1.0
TMEM89,310.90077841728015,0.3240070430137777,0.4536781957437053,0.9339646845481234,0.3503221102223364,0.584416951768901,,0.0
CCN1,2065915.122087398,1.8675493333146096,0.12595613965977012,-0.3004463494349955,0.76383671395541,0.9214068994460907,,0.0
SKP1,1436889.4991451856,1.8483972968131444,0.10632985757130078,-0.5507924240765044,0.5817759781218583,0.800283985054075,,0.0
NSA2P4,2419.820737601138,0.2277688718699514,0.30358536275466763,0.9478463359796497,0.3432076877059629,0.5771813709633657,,0.0
MKNK2P1,153.49450055428684,2.7486704620827402,0.029082010111961574,-4.636826585438547,3.537989978057215e-06,1.632515634648417e-05,8.273555560501354e-06,1.0
ACOT7,158112.08014015487,1.4899846388964717,0.5214039456483307,-0.3588522850188133,0.7197055963188802,0.8935378143909956,,0.0
SMU1P1,24677.31219008218,1.8767150278556777,0.28387206487138056,7.434391897730288,1.0505009655827185e-13,9.356962172011786e-13,2.456586411779934e-13,1.0
CRYBB3,1173.3494408417978,0.540456002895377,0.24931882605432829,2.306891692176316,0.02106085879406146,0.05772063937625196,0.049250615876595676,1.0
RPL17-C18orf32,878159.0038817534,1.4135987975603521,0.1928885791713109,-2.068472144970931,0.038595647286504435,0.09837255424889327,,0.0
PRSS33,687.7181467522552,-0.014917740906031334,0.011752311773242392,-17.566944531271236,4.4130955054850485e-69,1.0482152562552105e-67,1.031998142586002e-68,1.0
PTBP1,1669034.180009157,2.277051295883654,0.10062871080079207,1.540879170767592,0.12334619612461052,0.2675003592476336,,0.0
HAAO,86561.47782826582,2.8184080929751483,0.6022622047395962,2.2915861408006064,0.021929535968418273,0.05977296470517505,0.051282009100079864,0.0
ATPAF1,275216.9243048754,1.8310427027522516,0.16667403589853108,-0.9341071077091452,0.35024864590918203,0.584416951768901,,0.0
SETD4,253152.3287242867,2.7912274539460404,0.37476005025194536,1.6838122502764825,0.09221795896708525,0.21090471312600698,,0.0
TANC1,435275.3739969378,1.730934710561506,0.22788746874280538,0.4073220516001738,0.6837714687612964,0.870286319515526,,0.0
APOF,1286.4254489240368,-3.1078125207332405,0.41388882524978393,-7.808838210579862,5.771753262091534e-15,5.579361486688482e-14,1.3497189531792111e-14,1.0
MRPL23-AS1,3698.9391225566605,-0.3764623317624269,0.18961845317812373,-2.1706409066512165,0.029958327354130638,0.0788144181658247,,0.0
ZFHX3,246657.1812304813,1.592971124034289,0.316452399029232,0.14375135267023506,0.8856968187145715,0.9932873335141508,,0.0
MAD2L2,139754.7530772659,1.5814801274291719,0.4446469287821164,0.40978437763029213,0.6819641271977065,0.8697073714203244,,0.0
SIRPA,830458.9665818877,1.3334125107978367,0.14715613575204253,-1.5190105047393758,0.12875985183440153,0.2770725370793765,0.3011036760196882,0.0
SNORA47,320.00037560224314,-0.5101801366688166,0.33600906212037124,-1.7101814605456929,0.0872323228841828,0.20125570145527466,,0.0
LACC1,7612.312975130893,-0.1999696008816589,0.003638977678579056,-146.4507919745972,0.0,0.0,0.0,1.0
SAA4,17296.058353986627,-0.0994065041333473,0.30138010761598966,-0.014369401931008606,0.9885352705916391,0.9999998092483848,,0.0
MITD1,101442.28549372905,0.9777189288636934,0.32570384698457455,-2.28575828876603,0.02226840312759105,0.06053122332448184,,0.0
ZIC1,17097.44440294945,-0.26607632480009086,0.24519690135800962,-0.49484602458523336,0.6207088134875879,0.828275966205481,1.0,0.0
TMC8,12203.63396754692,0.5286297361610847,0.0031749422053979595,-68.94351664985615,0.0,0.0,0.0,1.0
TMEM64,138001.91944438507,0.42599483058915344,0.2649119232078043,-4.678438402378328,2.8906798051105603e-06,1.3462848616145168e-05,6.759826942283861e-06,1.0
ZNF235,44207.49426815696,0.7160925302294051,0.43421032029755485,-1.3341485378881923,0.18215518123456453,0.3618439044197562,,0.0
ZNF521,18412.373837217263,1.520008555497168,0.002466268403374616,-86.38351652424053,0.0,0.0,0.0,1.0
CCDC141,149.41083653571152,3.6502588488933974,0.02503271155938138,-18.13594066969129,1.658370100381445e-73,3.9961111404360615e-72,3.878082541351452e-73,1.0
BRIX1,358600.0045187805,1.8885429410686394,0.2872977880373331,0.6868835676995784,0.49215610275398414,0.7300427091238048,,0.0
OLFML2B,293935.70131467714,0.6604580346027333,0.17678905963551114,-5.9685483817346965,2.3937366810264196e-09,1.4795487688921662e-08,5.59773022267219e-09,1.0
TEX19,2938.426730781978,0.2579367685835177,0.3010051966771679,1.1176396580089005,0.26372092393061153,0.4785158125012333,0.616708846022452,0.0
FAM242C,1611.4787658865594,-0.270183782089742,0.27813249050458905,-0.993736834997427,0.3203510047903706,0.5506239875583627,,0.0
PARP4P2,2210.849634687708,-0.2986640678335105,0.6277507413778186,-0.7978553175835146,0.4249544555684587,0.6653084822270784,,0.0
MGAT2,169803.8746298466,1.569904263963887,0.1682752894647803,-2.673130984243456,0.007514690226800593,0.022338066061550275,0.017573030872611983,1.0
CSRP3,6026.699079292307,1.644399167653767,0.2619961396972014,6.586960345328772,4.489221173766734e-11,3.259422884242863e-10,1.049800056950233e-10,1.0
VEZT,1215014.0595933893,3.5539275566698705,0.12663358184464021,10.185680733537296,2.297462331131939e-24,3.536957440643862e-23,5.372593580724853e-24,1.0
CCT3,2055798.5499518816,1.1272742423227073,0.2141106954527834,-1.7378272571965647,0.08224125630294792,0.19115535248793297,,0.0
DDI1,161.51247163025306,-0.3514688870276886,0.26324647460700484,-1.466169228429122,0.14260218948174622,0.29949461942524214,,0.0
OTOS,169.31652645856596,-0.01188947787661183,0.5398449897820746,-0.038848665547902686,0.9690110445999495,0.9999998092483848,,0.0
TULP1,7157.3135380990225,2.516501415054951,0.47966222092030847,5.093155005723222,3.52153554170887e-07,1.7851035855735614e-06,8.235077019242308e-07,1.0
MTR,477931.71466131683,1.7592355150800327,0.4706287388985403,0.09660882209025633,0.9230370502553635,0.9999998092483848,,0.0
RRM1,379106.6248376122,1.0921531162403482,0.4494657490364269,-1.655801091409591,0.09776210670265577,0.22145203825288237,,0.0
PARD3,173700.8741446532,0.36669080878677296,0.30668112599515956,-6.993213875472401,2.686594660062208e-12,2.1825299942003732e-11,6.282575792025454e-12,1.0
LRP1B,41768.089846701696,0.999709542433887,0.22095933609025192,1.756053211067854,0.07907932323788244,0.1844937625400176,,0.0
SSH1,270785.45831981674,1.1684050371279249,0.3936943446923588,-1.555006518686947,0.11994451683100923,0.26125906111487945,,0.0
ZKSCAN8,888985.3839364611,3.061457197353726,0.16596762744722382,5.784294089837541,7.281745524321602e-09,4.293303389517275e-08,1.702829192466767e-08,1.0
ZNF441,128299.4460972335,2.841956743083664,0.4607590802794156,2.587478430588656,0.009668124845603606,0.02820152440343321,0.022608817032288227,1.0
HAVCR1,577.6407045940356,0.1397089132897398,0.4324137365639048,0.3811020492528983,0.7031275268753852,0.8823144915860179,,0.0
SQSTM1,2249904.173182977,1.2400834345345675,0.1528967597945504,-2.3689493070715897,0.017838698285461516,0.049764780228121946,,0.0
RAB31,1034633.6187850185,1.9292702803158273,0.20541770857247707,0.5186282717166423,0.6040199899308096,0.8169337607849453,,0.0
PSMC5,822939.4339250316,2.4351171691525924,0.1976072165153641,1.9772710005530307,0.04801100579395102,0.11956010828768232,,0.0
CLDN18,3037.318224625601,-2.2548545208683084,0.2510472920832746,-9.21934034829666,2.9893353039472185e-20,3.765354670729476e-19,6.990531878147551e-20,1.0
GALNT6,459821.8695922747,0.3707551710639779,0.4695227599394631,-5.988504477158957,2.1177931047757804e-09,1.3204440008276991e-08,4.9524388216697576e-09,1.0
QPCTL,39867.85822115831,-0.2385363663141224,0.44288040303428144,-4.853757751385669,1.211437083688068e-06,5.838307413947906e-06,2.832933977232107e-06,1.0
ZNF248,195227.7797114242,2.5472704216111066,0.35842156003397724,2.260298720530948,0.023802717343597093,0.06438609225046762,0.0556624257430203,0.0
CLEC7A,52847.066374387105,-1.3352994156101248,0.18353715096473167,-8.264983459477794,1.3971411414742433e-16,1.5051706293031375e-15,3.2672011315862755e-16,1.0
CROT,86716.61404909073,-0.2761791429763663,0.366277574927961,-9.056352860144683,1.348852047427775e-19,1.6450058710439467e-18,3.154277549259138e-19,1.0
CPEB2-DT,834.2628362326632,-0.727606828954291,0.6438764794272881,-1.7390400761341898,0.08202771386315307,0.1907478959204697,,0.0
SOX4,2311711.8357859156,2.900683398968286,0.10468806497110368,3.276563947264586,0.0010507851458118748,0.0035630974216924755,0.002457250964514595,1.0
EVC2,34825.20225532518,0.17913186711270856,0.6492015557587232,-1.619381800430548,0.10536514019790491,0.23536109239012523,,0.0
LPGAT1,621422.8741029839,0.8456755532879316,0.2223321881049802,-3.6738809221243685,0.00023889409740120263,0.0008866099388669633,0.000558651550790998,1.0
TUSC3,186833.52130398605,1.8987831088434914,0.471426571318279,0.8830459547954552,0.37721144276644236,0.6127134472096293,,0.0
GTF2F2,155903.66682587628,1.4186368374638134,0.45386967151960145,-0.16413848413515736,0.8696221266772763,0.9847918667939244,,0.0
FADS1,653583.9469807487,2.6928124379368503,0.22304682877747822,3.4697933464468096,0.0005208589459456095,0.0018399748033829323,0.0012180236391827004,1.0
ZP3,157600.72395702405,2.8722630401239564,0.1707226244143346,10.585138488583247,3.492638894447306e-26,5.846068055537974e-25,8.167502487343254e-26,1.0
SPINT2,3835333.8369300887,1.983898779324738,0.08556194399131789,0.9677173330328372,0.33318555918600734,0.565474504668188,0.7791512279511508,0.0
ZBED5,336839.36711660365,1.6700611073522034,0.28472909655183337,0.13225443762067005,0.8947830442386658,0.997135349567128,,0.0
DNAJC18,83744.05334217023,1.2378987478760337,0.2693433002139555,-0.3165150509763862,0.7516116029217305,0.9146227556412763,,0.0
