,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HNRNPA1,1356630.4379764195,-0.11952453956225599,0.6474572202699063,-0.0326351999452481,0.9739654992750454,0.98702558114261,,0.0
XRRA1,70767.43143567615,-0.9956727660776996,0.884173282530171,-1.9696472178879871,0.04887881611578221,0.13418136201734818,0.11430264171848178,0.0
ADGRE2,35118.87814488462,-0.2056929164262897,0.4661678631978435,-0.5791982823098419,0.5624553897093775,0.7688484263366285,,0.0
SGTB,54499.19509085528,0.048516759915028955,0.2851476877292336,0.1789128559794693,0.8580061280516615,0.9356656245565562,,0.0
RASSF10,24385.099727936373,0.020245903610268987,0.3613655984985542,0.054459003587873554,0.9565694704890442,0.9819976711444129,,0.0
DCTN3,151589.98902313024,-1.6616512430876549,0.45461813531423284,-4.091733153063902,4.2816117338835715e-05,0.00022914891983488467,0.00010012507889644283,1.0
COG7,150926.65622588104,-0.33321047728168995,0.4432636353788544,-0.9523948790481566,0.34089675559114196,0.5779717936399104,,0.0
CCDC169,3944.787981087314,-0.6273040499233125,0.24375811159094293,-2.75730058239012,0.005828075003796849,0.021050435567167413,0.013628897383468676,1.0
HMOX1,221301.892811074,-0.12806763308423275,0.4314306671392837,-0.391609139264717,0.6953470340608949,0.8492632237746679,,0.0
ANGPT4,141265.35056459293,0.5923257537439574,0.9749267358958804,1.3473342876435717,0.17787259391973098,0.3678393443082994,,0.0
LINC00867,543.3187972800248,0.08496853699417369,0.5791217439523777,0.21454599262447496,0.8301213049130356,0.9212193002156299,,0.0
ANXA2P3,1112.3304329166556,-0.3995675001989222,0.829241108101471,-0.8448876994690175,0.39817354285148143,0.6376198658894302,0.9311250031613639,0.0
IMPG2,22588.005160696488,1.2209551603787052,0.8797679718830975,2.1909130511074277,0.028458085111334828,0.0841428147808762,,0.0
POU2F2,21251.034167116046,-0.2403912279144161,0.44977103018197967,-0.6877828083197184,0.4915895638084872,0.7190758780870187,,0.0
INTS13,125727.60031735172,-0.46585800674015637,0.6941641707390052,-1.13458011049308,0.2565512905746873,0.47483407695233404,,0.0
IL10RA,93732.95626579056,0.07721406715132936,0.45441851331563504,0.21076070655382076,0.833074001404991,0.9227269877547589,,0.0
CAB39L,147351.3799485301,-0.2172463818673088,0.6592484793475853,-0.5255599599086992,0.5991939827841615,0.7935451336205921,1.0,0.0
ALDH3A2,467737.5366301547,-0.2415550000787656,0.20329519106870947,-1.2941585997973446,0.19561064371670633,0.3945669310616805,,0.0
PAX5,10546.798576268517,0.5233890176761432,0.6437909159485777,1.2374817004753678,0.215908303933961,0.42332964623529773,,0.0
TMPRSS11CP,341.48286476332663,0.35368979772252135,0.24173691270615047,1.5659450810898463,0.1173614747078133,0.272152038978416,,0.0
ALG1L3P,308.4465308372075,0.06904845031375631,0.2440907688928188,0.3017329447265268,0.7628556518202083,0.8859143173185328,,0.0
PRSS35,8705.673021806393,-0.3473382388170362,0.27344666878439206,-1.3959682541694995,0.1627240551158926,0.34686649013592835,,0.0
TTN,202250.50810099285,-0.08522035572402374,0.24324981748361144,-0.4014800220750505,0.6880667439122086,0.8449229243313876,,0.0
MRPS30-DT,69513.31910149581,1.1957841545742363,0.1841980453701067,6.6560918591600995,2.812045412764893e-11,3.3798753057521173e-10,6.575941171528968e-11,1.0
NOVA1,354760.5354068271,0.08595223417297547,0.671536799086438,0.16756916142873166,0.8669222337151978,0.9392285190641632,,0.0
GLYATL1P1,781.1387507821961,-2.1759199638712157,0.2873075995630043,-7.81818578810501,5.3590057727999406e-15,9.546685998116465e-14,1.2531983494948946e-14,1.0
AARS2,105789.12004917911,-0.8326222021741178,0.2769001453246478,-3.2680731099717852,0.0010828239060918226,0.004565617619261209,0.0025321732975086783,1.0
DTL,95915.65836544594,-0.07802393965499846,0.5068507496944753,-0.229952248766861,0.8181288753578526,0.9172005121602204,,0.0
RNF121,410472.53794527176,2.3761850064106795,0.23508922258797973,10.318101168862711,5.836599922770615e-25,2.446467261746204e-23,1.3648832824556882e-24,1.0
C16orf46,19397.27752095992,0.5325257856370524,0.4447962417226351,1.4705617304784497,0.14140967988209718,0.31406557298976656,,0.0
ZNF644,303205.7108787993,-0.3748262914101102,0.2576754777750248,-1.5797410703137782,0.11416617599004786,0.26622762311283715,,0.0
ZNF823,232861.19532980755,2.9570598964267694,0.33678360495544335,8.994775286912942,2.367159616594158e-19,6.2805277487083294e-18,5.535580012926235e-19,1.0
MORC3,610301.437088284,1.9676277982438344,0.44925707449721286,4.769114709818162,1.8503727904678454e-06,1.2289826203533438e-05,4.327078986804319e-06,1.0
PITX1,107008.72609209744,-0.3249245194029163,0.46023383874566687,-0.9101546678057215,0.36274094742217433,0.5997188749558521,,0.0
RNF144A,191510.37810664572,-0.5747912101199021,0.35964479302423685,-1.8522895383562263,0.06398425716673882,0.16744673386552636,0.1496265704396124,0.0
SNX8,266783.04055883456,1.708515051012667,1.0969987490906226,2.5089452253902675,0.012109225981854639,0.04000054251489466,,0.0
TNFSF13B,96230.08751601109,1.0227737215134796,0.7672203960237611,2.013622341969972,0.04404919892074791,0.12254177591561104,,0.0
NDUFAF1,100926.89200169446,0.2246235638854175,0.3960918546635065,0.6428271015757249,0.5203362955095285,0.740284495722056,,0.0
C8orf88,17181.973936181734,-0.024576371663454263,0.13127928332138855,-0.19394073156078445,0.8462222899718306,0.9295121338193144,1.0,0.0
ERI1,98238.0856796586,-0.09661970993758993,0.24245569507020695,-0.4516849446341371,0.6514959656897289,0.826361340154056,,0.0
KIF2A,148311.8160215633,0.4094158979902381,0.4865111358001489,1.083106169466654,0.2787613008883406,0.5052548578601174,,0.0
LYG1,6526.828310509472,0.32921869219020233,0.281882778139938,1.2739152300777634,0.2026934602455669,0.40630022618683237,,0.0
GFI1,9870.022791863457,-0.013591669172008993,0.5487602495787888,-0.04325240335266054,0.9655003323086858,0.9852527940989618,,0.0
RPL31P17,20051.602739552578,-0.23143628047548845,0.3889060662022185,-0.722089156351832,0.47023966459637323,0.7026828780727111,,0.0
ART3,22371.269307925842,-1.9068208525290198,0.43428915131802787,-4.805194609525605,1.546010523208135e-06,1.0378407232485461e-05,3.615330750005709e-06,1.0
MIR1469,103.74651468207472,-1.7611497909339973,1.7584485271171073,-4.827870354536499,1.3800088235295915e-06,9.327214108083472e-06,3.227137370729303e-06,1.0
NRP1,1331046.4863561715,0.1520088818888576,0.2550283321178785,0.561886555971247,0.5741933140191722,0.7765933433643251,1.0,0.0
TBP,90545.77139806651,0.08027820317850702,0.17356425471819298,0.43550714885452774,0.6631943510985868,0.8313680380195403,,0.0
HMGN3,300570.32600712107,-0.3637452974022559,0.5133713930874151,-0.9673290305824513,0.33337957557610864,0.5689008973566986,,0.0
LINC01970,1939.3325614339774,1.4584555226549925,0.18575240952935354,8.017008492921365,1.0835163245847223e-15,2.086710203485944e-14,2.5337925114995757e-15,1.0
BMP2K,258946.7523958323,-0.2791452243750389,0.25719061071046806,-1.1477651888915463,0.2510655116452494,0.46745605527678386,,0.0
ALOX12B,1202.6117810950836,0.19276066109153586,0.18540170225114075,1.0847874766974661,0.27801579338892846,0.5040867965917758,,0.0
SNHG28,41441.825532264236,-0.015734192674593257,0.5823681103057723,-0.050773385111035726,0.9595060991190038,0.9831419759282162,,0.0
PAPLN,174978.87324215006,0.03293137560215306,0.3115218319575751,0.16292823910861334,0.8705749363092774,0.9411416953425825,,0.0
SLC18A1,341.6118593876964,0.1590145868210668,0.39072080298330103,0.48611646283367366,0.6268845952710111,0.8100778137854413,,0.0
GMDS-DT,17000.325629980012,-0.9683143114251709,0.3099493476603007,-3.4216727245228857,0.0006223717954863112,0.002742394448662297,0.001455410462206151,1.0
ARPC2,1423951.0781596028,0.14348966862732712,0.1841542314981451,0.9899649165083658,0.3221912674531249,0.5584051570730323,,0.0
CORIN,29728.494002918284,0.03544841061028452,0.3789808248260385,0.11099441693678137,0.9116207740156637,0.9607959345982683,,0.0
MAEA,460165.8995073325,1.408300364742284,1.0597969254288933,2.2919913035296315,0.0219061450068639,0.06749095200385247,,0.0
ELP3,175871.59128294795,0.033479753564227964,0.2543110537300859,0.11949348340135946,0.9048844025394108,0.9569226705478554,,0.0
NAPA-AS1,305162.3261173334,2.616131491104075,0.867653066339997,3.632765591424404,0.0002803997245326994,0.001305951154678991,0.0006557120609325384,1.0
RPS27P21,2165.2634712588015,-0.6152997166233348,0.8838277351086795,-1.4338171165055178,0.1516244591224944,0.33011907555783593,,0.0
WDR18,145999.09391698017,-0.18402636427695898,0.26815578779218335,-0.7909065417134,0.4289985307206766,0.6668260116032206,,0.0
STRADBP1,1320.404554137367,1.4152382440593234,0.14790185405004774,9.711435150372209,2.695151864183204e-22,9.271322412790221e-21,6.302586731620169e-22,1.0
THOC5,223162.35126695555,-0.0158367789803667,0.17625245732485154,-0.09771529093035711,0.9221583732594029,0.9669383993731137,,0.0
KBTBD2,686181.4458137406,1.8307186786588883,0.3207245795307466,5.948654909936453,2.703549473910539e-09,2.5735314457759103e-08,6.3222244612591514e-09,1.0
SH3BP5,515025.1986005027,-0.1694485870599432,0.407686290818162,-0.5020353325199216,0.6156426674051134,0.8009456507607475,,0.0
DNMT3L-AS1,127.95711221507554,-1.1334222716977689,0.29954621869178016,-4.062044979263973,4.864470115454175e-05,0.0002581274142115471,0.00011375516613167101,1.0
PLEC,691794.8574223047,0.27683021925184154,0.9329253914542661,0.5192006809877352,0.6036208042137357,0.7957493497034405,,0.0
CLIC6,77229.38513248996,-1.14489365056488,1.0440073063606043,-1.8342214454364707,0.06662112929725819,0.17334699683605836,,0.0
VSX1,1415.6664038970182,1.231860427006523,0.3095140314277324,4.265827477386621,1.9916264277111558e-05,0.00011225121606127959,4.657399259926509e-05,1.0
KIAA0930,575722.8041440212,-0.4029759242514783,0.5658171547287573,-1.019776649734699,0.3078343997802915,0.5408517034533616,,0.0
CCDC93,255178.8367430977,-0.21248103405510374,0.2783245828310622,-0.8530499214124532,0.39363162080588476,0.6327536334449736,,0.0
DERL2,154881.50768779666,0.20295429515238747,0.703699724513739,0.49783450611883245,0.618600692660249,0.8039552514302559,,0.0
ZBTB2,336273.681820396,2.1425288338955206,0.4046859488284562,5.642854620412781,1.6725356933793735e-08,1.4661877044949588e-07,3.91120864443334e-08,1.0
ZNF860,17956.950304399932,0.48951472345688446,0.34046227092000464,1.6323300224041495,0.10260998194074875,0.24571223711975745,,0.0
PSMD5,287709.63783987367,-0.17521357059370998,0.44050059493383725,-0.5127278713677383,0.6081416905511267,0.797217017731674,,0.0
FOXCUT,1209.7981509547583,-1.654386159252079,0.13675050859255794,-12.226417737293762,2.246281533541605e-34,2.1140476017557596e-32,5.252907777452193e-34,1.0
KLK13,8305.458721622274,1.1585387340685984,0.22260891366375085,5.408748336003823,6.346673836676935e-08,5.164308172486876e-07,1.4841635769969315e-07,1.0
PLEKHO2,345092.7718258131,0.07815168128015781,0.22715407332500154,0.4630582726210084,0.6433225985807444,0.820269202893853,,0.0
TESMIN,162771.28313533094,0.6120991525759943,0.35404176683618893,1.9227866710563715,0.05450684671419641,0.14680353747862404,,0.0
SNORD58B,12650.679306730748,-0.5293175615007816,0.22833220557662315,-2.4597825431885556,0.013902122137683612,0.045322735439716245,0.0325099790073914,1.0
PYGM,33372.753073312444,-1.5885253551095047,0.2138724364289404,-7.6554971414743225,1.9256583283370252e-14,3.234068599914169e-13,4.503133493551374e-14,1.0
MIR6892,2079.8204698549443,2.18944909256532,0.4675806589607877,5.068108857268984,4.0178761484379466e-07,2.9168116023665723e-06,9.395764757809882e-07,1.0
PGDP1,7289.012938414116,0.12677592535818596,0.2051922633650535,0.648233271022564,0.5168340857893348,0.7377904166412407,,0.0
OXER1,3502.9985102962396,-0.37896302691495437,0.7893624087349724,-0.9683509037571026,0.3328691503212208,0.5686134663706333,,0.0
SPPL3,371077.50732108776,0.3559258943321998,0.19988649325774943,1.76312060049289,0.0778801514578788,0.19609600982932834,,0.0
UROD,301816.5661953835,-0.4093175308106926,0.2550781252511184,-1.6537782922694293,0.09817256815722268,0.2373653756511036,,0.0
TRIM60P18,6972.425447631162,0.7035561068102403,0.3668097072333521,2.1972831356757907,0.02800023132068213,0.08313402013545386,,0.0
FOXF2,10837.041288710165,-1.9836002265745307,0.605007617351414,-3.824338913525398,0.00013112344271326,0.000645650278631531,0.0003066309105737182,1.0
PRPF40B,349340.5179978624,0.4181676854635016,0.5289083741931636,1.0605484257133946,0.28889517145654575,0.5170466864819699,,0.0
PLEKHM3,91265.68942421558,0.3101405759304309,0.3193566530690094,1.06192273572399,0.2882707626752775,0.5163685073395158,,0.0
CCDC183,32622.330271529994,-0.1829995823221223,0.2603960041151993,-0.7603067753682037,0.44707123286844397,0.682998869693047,,0.0
RETREG2,679829.7923813823,0.16525956086937188,0.2926188724012881,0.6789032237307318,0.49719918297666565,0.7230406777514893,,0.0
CCNB2P1,379.1120908570748,-1.4986819057779446,0.355207422580046,-4.5552587267932925,5.23211392704333e-06,3.2622230335115165e-05,1.2235248133188996e-05,1.0
SLC12A6,165735.90484643195,-0.19718962280037716,0.44875773834167854,-0.5814521490101533,0.560935759375765,0.7684557999907488,,0.0
RAB4B-EGLN2,389359.7814471886,-1.7351852624853406,0.3354936718479649,-5.527879698946819,3.2412417678477695e-08,2.735586114724987e-07,7.579612722937025e-08,1.0
JOSD2,496882.2253278537,2.8405791133328724,0.2852266649718088,10.176041946888821,2.536704101752795e-24,9.585666711774956e-23,5.9320581619985664e-24,1.0
PCDHB8,8791.02375547929,-0.13047447844198587,0.5104540902300303,-0.35699065096203936,0.7210988046788189,0.8637946296200646,,0.0
MSH4,1237.6744805399583,-0.3464480383871439,0.8107476094130748,-0.9165501598079915,0.3593784115390328,0.5963338379097458,,0.0
COBLL1,272757.5841150513,-0.14284177048076815,0.30509351201720825,-0.5849620765263882,0.5585732167401101,0.766538758198686,,0.0
TOR1B,131485.94503615718,0.013896403927434915,0.2894480696925675,0.035802188756711935,0.971440087811997,0.9857662650402564,,0.0
CCDC126,39804.00078161249,-1.1114539457961348,0.3034391741032479,-3.9805086386441118,6.876796552402244e-05,0.00035619378196658766,0.00016081322645748896,1.0
NOX4,52720.33356332149,0.18955764311373643,0.3732103786377741,0.5945626575650548,0.5521358475912497,0.7643779094602147,,0.0
PCED1B,56516.72416042975,-1.0237268085888176,0.2063747009396964,-5.20206656342628,1.9708460700801436e-07,1.4760630927266902e-06,4.608804593323843e-07,1.0
CARD10,145822.62033407664,-0.4193894499516266,0.3238869701481047,-1.5045994288780407,0.13242709320977947,0.2984845643607682,,0.0
XYLB,35072.18638414538,-0.5690496063255156,0.49127548758995554,-1.4997686285635647,0.1336743462828382,0.30056058342703523,,0.0
GABRR2,6522.740019423971,0.25736469936281176,1.0080612606782853,0.7534171320956367,0.4511992909698619,0.6865336324230304,,0.0
BPIFB2,76148.34488758302,0.7698905023630548,0.3135269557107934,2.699310512233087,0.0069483312033112535,0.024493481301849137,0.016248605739388904,1.0
TLE1,269372.4672030122,0.18637169849379276,0.5681089841467569,0.4395793883362613,0.6602417718141107,0.8293539714140398,,0.0
ZNF273,130133.33986845445,1.456015153970114,0.8000969342492554,2.5692181742275397,0.010192826236295572,0.034375806130251735,0.02383582619158102,1.0
FDX1,60425.590828697124,0.5579930854563849,0.6717649300439161,-0.08264123983656486,0.9341368087625097,0.970715087451472,1.0,0.0
FOXD2-AS1,1331.0809595292762,-0.2205942666704008,0.8349538840066234,0.23035405321549854,0.8178166613333455,0.9171216222667431,,0.0
GATAD2B,386569.9739142158,-0.44750643929331446,0.30524528581865745,-1.629440580568535,0.10321978400363,0.2464625574964607,0.24137847285987174,0.0
CD226,6606.415297263334,0.15773077866851665,0.8740618220766612,0.8323225203819028,0.40522692228176727,0.6439222326669178,,0.0
FOLH1B,4653.451808258015,0.21550950055053272,0.19506603825762603,1.1522775220425077,0.24920705067455107,0.4652113655556365,,0.0
ALKAL1,1039.418407508404,-0.058222806709805244,0.3522481130516954,-0.19588363848548201,0.8447012437795822,0.9288371392776691,1.0,0.0
PARP8,56629.63074763317,-0.05654904193051938,0.603911275657735,-0.15222650606333918,0.8790082887681879,0.9457180173396103,,0.0
GFPT2,205886.37340228667,-0.28755747953243366,0.33169711195775625,-1.0090065953964453,0.31297147113624857,0.5466833880906162,,0.0
MIR4321,421.39475606933047,0.4765817533175604,0.41372802585977353,1.3901158263476718,0.16449370817243114,0.3497419507093293,,0.0
MLXIPL,738625.0476861369,1.2434348769358823,0.740170996179785,2.4168607822934836,0.015655003411915443,0.050346329476875715,,0.0
SMIM32,610.4858468810548,0.05566040339936372,0.2963048922472834,0.20620239005517826,0.8366328209724303,0.9230156857058156,,0.0
SLC25A39,674450.4607321497,-0.16551175092415146,0.1708849704037013,-1.0586016928416297,0.28978121563276327,0.5178891807868947,,0.0
SFXN4P1,91.31662776820065,-0.0270247018484179,0.5836320175288876,-0.07495062528880744,0.9402539966430157,0.9736323303415739,,0.0
KLHL20,127562.17804510557,-0.3237916560557774,0.2097929831132578,-1.6329542466574036,0.10247861976764326,0.24563352013503342,0.23964526741725484,0.0
DAP3P2,4038.4648920728337,-0.0034807246597060824,0.21734489644920832,-0.021563351879056645,0.9827962676934591,0.9905410756223427,,0.0
HDAC11-AS1,229.0365218870933,-0.8969972467194839,0.2575144473907297,-3.705936960135819,0.00021061068364585194,0.0010033678032717378,0.0004925110595525127,1.0
PPP1R3E,82892.5184705025,-0.42290180530028965,0.26288579239290216,-1.7612004342065126,0.07820448459711828,0.19657225927002622,0.18288043561670228,0.0
MESTIT1,3375.4903443547505,0.2771706973147116,0.8094992333459798,0.7020100926158932,0.4826728693824013,0.7115276262877873,,0.0
ILRUNP1,304.3402868148158,-0.10498731048893652,0.2350268927428433,-0.47929826859377955,0.6317264537187166,0.8127551073378794,,0.0
GINS3,74351.58908091634,-0.33169056174841954,0.6552165994960848,-0.8348768100905095,0.4037870728484413,0.6426605314491615,,0.0
XRCC6,899936.3862257823,-0.1500589681625451,0.8479922240226742,0.46991346584898613,0.6384168432027608,0.8173570877554853,1.0,0.0
SLCO4C1,4444.01204368273,-0.1571299249147148,0.2594034580924053,-0.6655504752128326,0.5056984706088958,0.7292350307595179,,0.0
C18orf21,69626.97610541066,0.15199993381340762,0.32829791537436226,0.5329073471583899,0.5940977190412915,0.7898531719244741,,0.0
BBX,1097797.5840620014,2.4247701589335326,0.33931863155128317,7.408654818972772,1.275869087256045e-13,1.9581646176102007e-12,2.983607598327779e-13,1.0
TVP23B,167316.2268534801,-0.07435343942391215,0.13614800529743395,-0.579779954470035,0.5620630171444313,0.7688484263366285,,0.0
ZCCHC7,143682.49523906742,0.10151941946301422,0.341380191984367,0.335879059211853,0.7369620689476906,0.8706311999398296,,0.0
RFX4,1240.9060332308231,-0.08514010789669146,0.25184437621802913,-0.3692800566526732,0.7119189891735496,0.8590666661620321,,0.0
GFM1,236025.4023500216,-1.2867733424227528,0.2354679845695344,-5.717139606862959,1.0833211216956231e-08,9.683881281393849e-08,2.533336031419488e-08,1.0
MUC13,1984.2101934975665,-0.9569983647993562,1.0139832800772115,-1.863565008893895,0.06238281532257531,0.1641765975654627,,0.0
VSTM1,234.37546735285005,-1.7195935163017768,0.7515303415153416,-2.992889785955218,0.0027634952683053375,0.010735447350706405,0.006462407125319748,1.0
HAUS6P1,11723.099561761575,-0.3933511935621003,0.21358491840592597,-1.9487828644341598,0.051321360971480545,0.1397330505053193,0.1200145093885349,0.0
GBP3,188251.23898524596,-0.08651082921478978,0.33477624976084797,-0.3123291973447898,0.7547903528355111,0.8819147997056757,,0.0
APH1A,1281699.6085645603,-0.3097943866914537,0.21883110688708185,-1.6234036600486093,0.10450314282880606,0.24869354791511672,0.24437959513834256,0.0
DDX19B,204813.81547097236,0.1353340378204214,0.24818282150875723,0.5669902669628495,0.5707207943212771,0.7745699316367104,,0.0
TXNP6,36064.81465455525,0.26527379153263975,0.26363808558891116,1.0725962094001724,0.2834523262410531,0.510787645697389,,0.0
PAM,683609.2666442221,-0.602732109868364,0.2937700252395297,-2.3197741815868747,0.020353096455681688,0.06345077820058767,0.047595520450511145,1.0
CHN1,135808.52361037213,-0.25115845496235106,0.31271159109388275,-0.9182779877392202,0.3584733484038951,0.5954262610185244,,0.0
FAM83C-AS1,146.1494835887309,-0.23495433837207685,0.7028440339335859,-0.6047660347717281,0.545334464620721,0.7581182579509912,1.0,0.0
EGOT,10312.942190691912,1.4715186976582888,0.18157542152468534,8.237714875884013,1.7553088540721999e-16,3.694295596671786e-15,4.1047728851908736e-16,1.0
TUBGCP3,31406.879757162416,-0.036012354315240844,0.8166060219482544,1.2646657480973043,0.20599117325483118,0.41017324239325265,,0.0
CD28,22579.740046688465,-0.5983611863795553,0.5160831445753715,-1.545140645573401,0.1223122473821305,0.28153829715831424,,0.0
ZBTB48,116889.53057408714,-0.27880086891204325,0.2350210570503872,-1.2954651835833884,0.19515980440120273,0.39421518068102074,,0.0
RPRD2,145425.21874545593,-0.04871900448159904,0.7453406110181826,0.7458107060109822,0.4557817717426089,0.6889210537733738,1.0,0.0
RHOBTB2,122735.16181691262,-0.4112461524251409,0.7760861338217224,-2.0395471087737698,0.04139545462023601,0.11626155835908626,,0.0
HMGB3P22,1774.1112473528985,-0.27635331981949,0.2528433012359531,-1.183135679554569,0.23675537934644786,0.45065246238969653,0.5536501791749094,0.0
ALDH6A1,261924.50698854882,-0.1035025972062231,0.5677150697750194,-0.22193068659077686,0.8243678416959497,0.9197674025224059,,0.0
PSMD10P3,569.2529363748608,-0.1697573750685783,0.3514475543538624,-0.563621845709647,0.5730115162503336,0.7752360077000201,,0.0
COPS8,274935.54707613157,0.009132067065776442,0.1693171086925631,0.04478416440257673,0.9642793474044137,0.9844096162204697,,0.0
PPP1R9A-AS1,251.53518333909415,-1.8189089911755438,0.2179413542173044,-8.542734946729459,1.3108182784734003e-17,3.069653320669165e-16,3.065335946097197e-17,1.0
CNTN4,152895.8108895036,3.083444705699016,0.29360155792873904,10.673559980932044,1.3533961894713689e-26,6.233295085407664e-25,3.1649039817548935e-26,1.0
BRD3,349287.9065717304,0.17761800842482178,0.37980986691765595,0.5043324220975619,0.6140277975044182,0.8001191992825651,,0.0
FER1L6,845.2387992949018,-0.37579739633480297,0.17323936169318502,-2.2496754212165704,0.02446955687030461,0.07424218349700694,0.05722182356731336,0.0
TDO2,4528.6404564423165,0.1462607277406177,0.8425613664086329,0.8058354939634891,0.42033770929788294,0.6592162889298165,,0.0
PPFIBP1,734361.4183958716,0.3057834628222536,0.8772774287446662,0.7525157610008159,0.45174095527191205,0.6867674138665947,,0.0
CCDC3,96450.39468056461,0.29860783276442243,0.9543482508523807,0.08950402496982544,0.9286813549606092,0.9694982416374045,,0.0
ETV1,50590.5282219461,0.85619962514477,0.546345527669541,2.019598202562498,0.043425081756462314,0.12121114034764074,,0.0
RAB7A,1484273.771881863,-0.38763675913368684,0.33037381465163007,-1.3062820677298044,0.1914566529985099,0.3893134060972553,,0.0
UTRN,660073.171055895,-0.3109012397667021,0.13861329924797006,-2.4075048417909413,0.016061949221628825,0.051456006883419766,0.037560713885365485,1.0
FBF1,49108.18964144164,-3.7712720814688883,0.1907868978202995,-19.87914145819779,6.168024328955255e-88,1.0255368450942939e-84,1.442386561314056e-87,1.0
EFEMP1,1543501.6854399894,0.6378007466792026,0.5178867592785746,1.6697832837321307,0.09496224888315884,0.23072172305367572,,0.0
ZFYVE26,32683.71282632136,-0.11439932685161397,0.8218259706504538,-0.7755081621468308,0.43803944431757114,0.6746252133925688,,0.0
FAM170B,356.43339886696265,1.1914039974526092,0.5606404787141845,2.6468800999099114,0.008123815103015844,0.02817913055204661,0.018997463541417268,1.0
OR7E53P,1192.8444894518354,2.4024400354526168,0.38099838387722956,6.6062448062521,3.9419085142476904e-11,4.681485635492257e-10,9.218115175371533e-11,1.0
LINC02306,1307.348403617502,0.05263822060257357,0.4129130437422936,0.15288821224991214,0.8784864318818928,0.9455956672910836,,0.0
BPIFB9P,252.08556846701458,-3.41488027252261,0.48039760758970296,-7.4262141284051895,1.1175003805342311e-13,1.7364772268239081e-12,2.6132638997209307e-13,1.0
XPOT,1432983.7352634675,1.7314010574874896,0.3901450540448412,4.733504971695993,2.2067555561448485e-06,1.4445271278281502e-05,5.160476659189172e-06,1.0
HADHB,1314763.0580010642,4.877644772511922,1.5624596951504668,5.342310411543216,9.176933113290024e-08,7.300564971146832e-07,2.146016988705609e-07,1.0
SERTAD2,278334.2189301912,-0.5605870489504071,0.6723718216918452,-1.3469942045623011,0.17798209920799413,0.36791326599646695,,0.0
CTNNA3,6171.606351475423,-0.26673876994603213,0.3070200416064762,-0.9752309658536616,0.32944570514761273,0.5654211692667245,,0.0
TACC1P1,1771.1298111147437,0.9668389720290003,0.322257772767768,3.2817795750949528,0.0010315420808968876,0.004378280035476961,0.002412251242153622,1.0
CASP5,1146.7995949417211,0.4641545638897852,0.4882594405434678,1.2313354303681938,0.21819743575852046,0.42647680625529,,0.0
ECT2L,3176.469906009962,-1.3171485809556989,0.22750785026688283,-6.024665646510865,1.6945957132526862e-09,1.6509069175203903e-08,3.962795788890951e-09,1.0
TBX3,19235.535664296676,0.5665932576764083,1.0239712728415966,-0.6650955394776759,0.5059893874503285,0.7294436602896642,1.0,0.0
TUBB2A,775169.380965217,2.53123892384359,0.18667773704959179,13.710551560772759,8.77879448052517e-43,1.751545074754382e-40,2.052912652079679e-42,1.0
TPMT,92885.77610781832,-0.9598742573991327,0.32180149507117034,-3.294078896915546,0.0009874477794638062,0.00421333577755814,0.0023091371420372554,1.0
TLX1,7338.881231585733,-0.4282425665486824,0.6299997121217582,-1.0503301357726362,0.29356635442275636,0.5225942098003957,,0.0
NEFM,3859.7170867766727,0.09947480278380731,0.16910240495140488,0.6074153238439164,0.5435753214847682,0.7573613697111798,,0.0
PLA2G15,32382.59910451136,-0.2762596430557987,0.7469150123338971,-1.673186557424315,0.09429057583193896,0.2292014582113604,,0.0
C3orf18,57146.54650258874,0.356259266824986,0.2019122168978528,1.849513473333103,0.06438370412209277,0.16840373159989447,,0.0
MDGA1,3380.8327872568543,-0.019124673722492526,0.830042994965406,1.4095536486477211,0.15867152167665077,0.34129087974261924,,0.0
ZNF790,42820.30280091333,0.23508146028669796,0.4561279356463355,0.6526031225468804,0.51401217199471,0.7361161969306959,,0.0
ACTL7B,256.06194173911433,-1.2949658717218895,0.47412455571984446,-3.182888059681454,0.0014581397531508533,0.0059861737355691,0.0034098457987418924,1.0
SNRNP48,70441.31717267311,-0.6594290940702953,0.3988298887521941,-1.951832587006618,0.050958084008414124,0.1391236579277338,0.11916498970181419,0.0
RNU1-39P,1101.3908147246032,-1.963493312840568,0.2839294770183364,-7.171326613729973,7.427446440259994e-13,1.0646006564372659e-11,1.7369012116276067e-12,1.0
MIR4763,792.8555339699984,0.29559820043626855,0.2853614974542112,1.1386303303750809,0.254857372378411,0.47257567785260746,,0.0
RFX1,94941.67452010787,-1.0497259482829397,0.22518367903954453,-4.914846785026494,8.885191878795631e-07,6.207190068828096e-06,2.0777935814079986e-06,1.0
NYAP2,616.966298035633,-0.10438051243046884,0.2957564989199867,-0.3959583097098696,0.692135783978029,0.84716982531808,,0.0
TAOK3,248814.82468991601,0.09530882323935357,0.3325709571366739,0.2709550766336449,0.7864255838053102,0.8987705219561961,,0.0
LINC01883,795.5735089103273,2.663392255605036,0.7373137692383911,4.1635663390813145,3.133149378389678e-05,0.00017173790219129358,7.326839709051905e-05,1.0
C21orf91-OT1,297.12185620752354,0.19590478154959529,0.7286759381326884,0.1501010802317736,0.8806848677398235,0.9465230393507557,1.0,0.0
FOXP4,382384.5193247606,-0.808981619323943,0.6871208992489756,-1.7956592542218928,0.07254872583338805,0.18500666894526563,,0.0
