,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FBXO28,265407.8506827803,-0.5760846022959785,0.21580457333915173,-2.903308558459416,0.0036924264294890003,0.012875823355308118,0.00887496626654956,1.0
GBGT1,43158.45576848457,-0.5991916918232802,0.1876486848884496,-3.3654185611302,0.0007642762483011645,0.002983076710810216,0.0018369833635213655,1.0
NR3C1,445125.0418596221,0.09380930034192825,0.10437803275462135,0.7468414427303445,0.455159276235906,0.659214302431665,,0.0
RAB5A,329561.2637839868,0.1500912003789347,0.3770956748813111,0.43832093957759843,0.6611536487738537,0.8159507984497277,,0.0
CSP2,840.7582818158164,-1.1754991561116752,0.3417111194345906,-3.786567194078516,0.0001527428056439114,0.0006625484373286677,0.00036712640683146956,1.0
ADAM20P1,2311.4307256577367,0.06563198153623122,0.43090628810971454,0.19181005645491717,0.8478909933207005,0.9324188586319412,,0.0
LDB2,319286.25036023755,0.03264187313479558,0.1291738812313036,0.20184946351950403,0.8400344110325302,0.92724805653403,,0.0
ELK4,339543.72581455245,-0.26836981327231546,0.11074939485525975,-2.5976660222480223,0.009385973456033488,0.03016187097093205,0.022559744761808245,1.0
NHEJ1,57404.38921616958,-0.777614683962654,0.7743190523774603,-1.7490099918657818,0.08028929226319587,0.19288730453807199,,0.0
ADORA2BP1,348.53900180303384,-0.12404782485709742,0.31748033504081213,-0.4526376623208691,0.650809674290001,0.8097848462218962,1.0,0.0
TGIF2-RAB5IF,253535.34969476162,-0.1031661058755453,0.6797549119592896,-2.0438477993855058,0.0409685853795664,0.1104803136220687,0.09847042863958312,0.0
SOX11,42257.092400218884,-2.416592068727217,0.2502224658316936,-9.870106625662784,5.610493985632699e-23,8.706720014349874e-22,1.3485155577780951e-22,1.0
SATB2,38847.42021677491,0.14699825907954836,0.5396051555982232,0.3946435092500679,0.69310599866479,0.8370850836577879,,0.0
CHST4,2806.192941208455,-0.23948193963147318,0.5856616609084716,-0.654111384086903,0.5130400476612538,0.7072718253378667,,0.0
RNU6-1098P,332.96858504304294,1.034292110775549,0.23731053894492712,4.588597311034031,4.462342830361957e-06,2.3471923287703893e-05,1.0725506071822365e-05,1.0
SEMA7A,41403.83691334027,-0.4387774225290005,0.20615140861963646,-2.280662793293989,0.02256840844688829,0.06564280384697367,,0.0
ARHGEF3,228835.51483461744,0.178183757489463,0.10218189319634413,1.5938789185305144,0.11096315705631897,0.24820183339768395,,0.0
BACE1-AS,38601.726383527355,0.37610420915668974,0.5181176808071293,1.050003561031706,0.2937164755196696,0.5024653297404276,,0.0
SLAMF9,2003.0169733070627,-0.3886297579296257,0.11728738315015474,-3.3735631717473664,0.0007420201817032733,0.0029035824964536074,0.0017834895853637597,1.0
FASTKD2,187739.80276143883,0.013730759749915531,0.08048607309011237,0.17564482648006607,0.8605729833395224,0.9390917580518032,,0.0
TTF1,90279.2254599053,-0.018579624172065365,0.16313869850485332,-0.12029180213278702,0.9042519979080287,0.9617719670887971,,0.0
ZKSCAN8,195904.6083647195,-1.1380179385612965,0.08438330479290515,-13.463951737381988,2.549101869350711e-41,9.874311659802717e-40,6.126917768708755e-41,1.0
NEMF,397977.15358822746,0.3061526610509259,0.43156402088044027,1.061080100857078,0.28865350031835035,0.496642148141527,,0.0
FGFR3,104031.9242194291,-0.2113870292120834,0.30160220175745,-0.8223981910758632,0.41085030855204585,0.6199948717093245,,0.0
BTC,43758.97424917199,1.9018452441654674,0.3173312500523373,6.276353879115488,3.46604813945086e-10,2.656417569453366e-09,8.33085259876669e-10,1.0
KLRB1,33089.56668993338,2.258969207544425,0.5031731414943406,4.8959740047672105,9.78199976030686e-07,5.529485611114636e-06,2.3511617509501384e-06,1.0
SPATA17-AS1,1342.470158994013,-0.2836966831608961,0.16571758696276817,-1.780219898687397,0.07503998009847325,0.18297719931101938,0.18036304980859588,0.0
PSEN1,458971.61975432804,0.272312431618365,0.19468923408463104,1.6052523335236912,0.10843828455806645,0.24375443451941434,,0.0
URB1-AS1,43386.08744030121,0.17501113835718268,0.7287107713395689,0.48036626440975283,0.6309669781069087,0.7961974721212683,,0.0
ANKS4B,626.8687582938812,0.28195227570842296,0.32389453461483464,1.0008072351948656,0.316920010968038,0.5282352551058326,,0.0
GALE,121487.57494432754,-0.8326445558312847,0.543627898728132,-2.0573033324851417,0.03965705700885534,0.10752377312710264,,0.0
SYT1,166572.94487607316,1.2663134382703958,0.28333395583267207,4.723271845160664,2.3208029477506987e-06,1.2538992491939085e-05,5.578187748874575e-06,1.0
FILIP1L,191864.36235402134,-0.10574439739738663,0.6099972122892929,-0.3057913926603683,0.7597634824224533,0.8821620698047742,,0.0
GTF2IP7,25146.763694190908,2.8541355517193914,0.20071655341753422,14.379075197589845,7.002398728201461e-47,3.762471660733624e-45,1.683068131064103e-46,1.0
EPB41L4A,211221.5343250106,0.767106066223881,0.3944575477965289,2.247955506881335,0.024579027185151887,0.07068735195581928,,0.0
WDR17,17842.06813134075,0.3130241673557684,0.19975185566696282,1.6274371151184244,0.10364429421825824,0.2361653161006094,,0.0
BTG3,287718.71272069565,1.78289343960249,0.49544220507995107,4.069483227734998,4.7117531296585716e-05,0.00021922374663783877,0.00011324978542041309,1.0
FLT3,16303.795538545523,-0.06855860581107608,0.16178253935285186,-0.47973682210636187,0.6314145414547787,0.7963719729949348,,0.0
PUS3,50971.737046032256,0.10985173151293481,0.46103346895276304,0.3123956878259536,0.7547398271264811,0.8795323964904447,,0.0
NAT8B,3865.2208428404074,2.8653622535581396,0.27427881940539384,10.652358031080647,1.7000327156548313e-26,3.169799806017609e-25,4.0861296200707995e-26,1.0
ITGA4,53232.07147204214,0.17009913072581062,0.28346781699477425,0.6636796548739354,0.5068953635607024,0.7035989254757862,,0.0
INPP1,133414.11942744307,0.48510719396628166,0.49061879046744467,1.2797089287768093,0.20064752323279988,0.3866935982073782,,0.0
RAP1GAP,113476.49537024302,-0.09907001625886858,0.18675112527238028,-0.5630185724292409,0.5734222372304387,0.7566387429206501,,0.0
IPO7,746731.3910387501,0.08357631727366313,0.1912855774832725,0.3553558940771723,0.7223229867807647,0.8574812960044071,,0.0
ZNF665,17275.600513620484,-1.0355867144363236,0.23710218225548715,-4.647310173524239,3.362913152775681e-06,1.7972702699914522e-05,8.082961531707589e-06,1.0
CSRP1,2194623.270493906,-0.49876553143816516,0.11582223948763284,-4.820317404823759,1.4332999290465603e-06,7.966851774689279e-06,3.445021522580886e-06,1.0
RNF41,808845.0901318274,3.0394180809451137,0.5166500156757294,6.192506405115055,5.921494258798476e-10,4.463002535628354e-09,1.4232663208858099e-09,1.0
ADGRL3-AS1,370.1266473803504,-0.07617613813356533,0.6181065172327568,-0.21708997945008837,0.8281382230015035,0.9202646792981055,,0.0
IFNG-AS1,522.5892399079783,-2.2285813541711845,0.1624831906515065,-13.858413995313777,1.1314671240373269e-43,5.0034878042606393e-42,2.7195484457982308e-43,1.0
KATNAL1,70934.72941768292,0.1596440345373453,0.826304644873373,0.9266771820578529,0.3540941681564569,0.5648898992621418,0.8510863676179966,0.0
LINC02183,235.7264194095997,-0.017714069785546717,0.3496642960312092,-0.06286346600251722,0.9498752271847076,0.9799632160344666,,0.0
HK3,190777.75104066858,2.866177486623743,0.08831271873783476,32.611434171237796,2.823888703211838e-233,7.055485924974777e-230,6.787384247209983e-233,1.0
SMARCD1,247206.9024881237,-2.3987613930192504,0.38485751676379226,-6.490405944349476,8.560539592551126e-11,6.844322615036476e-10,2.0575765437218844e-10,1.0
TOMM22P5,500.79284563716055,-0.5545138515778231,0.5701988855496314,-1.4125114026500665,0.1577994356349839,0.32396211169597966,,0.0
RP1,11201.008772673737,-0.06583659574882207,0.38675092539946654,-0.21521198681367973,0.8296020457625007,0.9202646792981055,,0.0
EXTL3-AS1,9904.95688868166,0.19773101672777688,0.21159707386671303,0.9901249705932976,0.32211303958600157,0.5335097311273616,,0.0
MDH2,769112.2412596882,-0.07906161718696424,0.5666187359453347,-0.2387387129430908,0.8113081959925441,0.9104215260217253,,0.0
MKRN7P,1384.61550297644,0.08564971504307019,0.3242073917383513,0.30241101058031794,0.7623387622249844,0.8830335639402519,,0.0
DOCK11P1,4370.840659066348,0.008250241295590485,0.14303106729606352,0.041155947252034086,0.9671715728944902,0.9871046671198918,,0.0
FCHO2,237276.4548771643,0.13923628382536665,0.2260255820080209,0.5612951087645062,0.5745963754290331,0.757727005308138,,0.0
PEX2,155071.52045184193,-0.5771273984327018,0.8270634112709789,0.5852743206307731,0.5583632787379575,0.7443416393375348,1.0,0.0
C18orf63,513.3146544863203,0.23042157707498173,0.23768019173022467,1.0480471255773667,0.29461689525632195,0.5032762599131516,,0.0
ZC3H13,482942.99944507907,0.11387544831607994,0.1947334893669441,0.7608728087250346,0.4467330410527248,0.6531927831567335,,0.0
USP37,132767.66629636957,0.12560404305008943,0.11580738546395863,1.051941579118415,0.2928263538888194,0.5017686312609866,,0.0
KMT2B,1208292.9294304014,2.125964753541135,0.5441467598679245,4.374327231074553,1.21807547376068e-05,6.0204976680337464e-05,2.927716759202558e-05,1.0
TM4SF19,11961.298311670358,-0.5032008588259728,0.2006362329221267,-2.653113396129979,0.007975307289205827,0.025962612719323465,0.019169124831246522,1.0
SNORD118,2710.7697307725603,0.2929278069155929,0.312114468022199,1.0672113184450245,0.2858764226760009,0.49361592401934223,,0.0
C12orf75,61995.1902854007,-0.022617013086028183,0.38699627234220374,-0.08050392412283788,0.9358364753682008,0.9761525359499204,,0.0
CRISPLD1,135614.82859547905,-0.3568022255605435,0.11687881494399345,-3.217731295237923,0.0012920880236162431,0.00486920350981174,0.0031056103193893058,1.0
LYRM7,88267.82190236071,0.09322287084524833,0.14634665615695577,0.6070769251975481,0.543799862715042,0.7316428949420918,,0.0
TIGD7,101030.83816791352,0.7664044399861449,0.14268672555664552,5.503294809248984,3.727583170281166e-08,2.3880427053711526e-07,8.95946758147907e-08,1.0
IKZF5,147653.67097688635,-0.04764431806827234,0.13633081761975757,-0.37416392446216995,0.7082823619631123,0.8477220496817003,,0.0
MTIF3,186731.84200441279,-0.03328085627615011,0.5010586550268501,-0.10271078785535027,0.9181925114605446,0.966956370867933,,0.0
CYP4F22,104977.8283758136,1.92028765714704,0.422208768384232,4.914418627351127,8.904629946690038e-07,5.039233957373739e-06,2.140280704358351e-06,1.0
HMCN2,76930.39147969519,-0.04645267743957355,0.18052522263706827,-0.28564978591490214,0.7751463677895508,0.8905064739716183,,0.0
VEZF1,214261.38962146957,-3.600554907115894,0.30767794227546386,-11.930697449832603,8.188454373177163e-33,2.087638086875831e-31,1.9681436509267094e-32,1.0
DENND1B,180017.43190770264,-0.23299956642544514,0.36488427055250205,-0.7890461446904363,0.430085036891113,0.6390529079229532,1.0,0.0
MAFTRR,2259.2941391771333,0.4738290404295596,0.36008367025079835,1.545288619737776,0.12227646691220907,0.26763710256693335,,0.0
DST,5707138.29566692,2.5354371896653207,0.16580406357383165,13.902981564937289,6.07567438384674e-44,2.7853343941359782e-42,1.4603244298259817e-43,1.0
MTX3,164088.27135134363,0.09819859559294693,0.10034140612508277,0.964769562156797,0.3346602445769854,0.5459671048485785,,0.0
SLTM,604004.9635139791,-0.009254970234728844,0.12826803011712895,-0.16279867165455694,0.8706769541819686,0.9456145924901753,,0.0
CAPZB,1135975.6815169423,-0.04890463120125921,0.3856174752993088,0.19707599363754855,0.8437680693108293,0.9299314164857111,,0.0
CORIN,23798.80849970709,-0.02310596276475929,0.19381828368090642,-0.1339818248706456,0.8934169464945407,0.9557504653362215,,0.0
SYNGAP1-AS1,21820.533066567703,1.730808814146629,0.2180631582003408,8.128540683009714,4.3448930371598063e-16,4.7612786198876214e-15,1.0443208516925228e-15,1.0
NSD2,399145.50519564195,-0.2519647549575797,0.2052453059204845,-1.2928344944632668,0.1960683072765148,0.3794552019600095,,0.0
IMPG2,10116.252513865094,1.99118866422685,0.1710704680733459,11.806296859423334,3.621636471563122e-32,8.914934703645773e-31,8.70481839749924e-32,1.0
ASXL1,942865.488259746,0.7979075236786312,0.21415644357329933,3.828054111566479,0.00012916036426163113,0.000568146426245925,0.0003104446080882014,1.0
JRKL,74251.7656594041,-0.5341450000656655,0.2650659824441444,-2.176297440101368,0.02953302684167454,0.08281511511102563,,0.0
RPL23AP1,34433.23642734507,2.3881820074545947,0.3322655647318276,7.460373958781895,8.627725397922269e-14,8.339022014200693e-13,2.0737250511504366e-13,1.0
LINC02609,17840.56782320694,0.113929690487187,0.16761059603377015,0.7132728391099769,0.47567694117249215,0.6763867882788486,,0.0
SPRYD4,64597.430051945965,-2.101084551192393,0.24894080352974482,-8.734971891781477,2.437167266804888e-18,2.9631447280350425e-17,5.857876302176058e-18,1.0
NLK,126477.21215988963,-1.499459486688595,0.39368088759035486,-4.219517332807056,2.448259011855595e-05,0.00011695937172315878,5.884535970294568e-05,1.0
PLAAT4,337481.9837353326,-1.687529010309722,0.6377941307927395,-3.3083884776441206,0.0009383454862688979,0.003612413247215472,0.0022553691173091304,1.0
GNG14,658.4497500007116,2.213043022607864,0.16006997835262818,13.961305926109768,2.6846902302848874e-44,1.2656034981824134e-42,6.452812448645302e-44,1.0
DIAPH1,696973.7614128042,-0.06549367888851626,0.1382165664450941,-0.5591130618744466,0.5760845609091946,0.7588614499645838,,0.0
TRAK1,406554.1733210785,0.3935284466863368,0.2271465249542224,1.7850914126869948,0.07424649063754753,0.18151160162222357,,0.0
SIPA1L2,288177.4359310468,0.2643867539575047,0.1563185110855952,1.611034361438365,0.1071722332947819,0.24210653244757013,0.25759482913613524,0.0
BAZ1B,1719788.7213101878,1.9335500775306353,0.20825911298696473,9.520179024060381,1.7288097651448492e-21,2.4967810394302923e-20,4.155296967979226e-21,1.0
C6orf132,168809.080690178,-0.5296129903840431,0.45533408497498773,-1.5105133599180622,0.1309124829951044,0.2817268206401967,,0.0
RPA2P2,2305.860942794716,0.23769374126500115,0.6965470797106715,0.6384783703443538,0.5231623296085054,0.7164270104285287,,0.0
TMPRSS11D,461.4170162777462,0.07173585262460892,0.25261310735694703,0.3082231889746656,0.7579125085944258,0.8809697151538372,,0.0
RPGRIP1,6159.556310186673,0.14994744941570637,0.2048085455852788,0.774582404749719,0.43858645768922466,0.6464348657461134,,0.0
TRIM60P18,7833.71289482686,0.5305222438532984,0.2029026618873504,2.72911627963577,0.006350430725213066,0.021183646417816882,0.015263637486238426,1.0
ABHD17A,333085.3831652331,-0.061315016110991216,0.13955027854104923,-0.512859031059273,0.608049933376158,0.7837053177922779,,0.0
USP30,117878.51488603698,0.16524605294274697,0.12404247726309202,1.3659354218070816,0.1719592335841349,0.3437121160879688,,0.0
BRAP,140856.00014360645,0.0819798911079611,0.24981297222703316,0.40334081956011286,0.6866975165599405,0.8336900086170229,,0.0
GYG1P3,1246.2707708980058,0.25552673939668485,0.21842126588174443,1.2500368177945105,0.2112860981702096,0.4011385382053713,,0.0
ATP5MF-PTCD1,164018.06058444994,-1.8145782398823271,0.191778340051367,-9.662905134670044,4.333958436547028e-22,6.426347272233086e-21,1.0416926554798219e-21,1.0
IPO5,798557.144977994,-0.012621551711612687,0.46072162239474235,-0.006493798743359592,0.9948187346568989,0.9973782494807489,,0.0
IL6-AS1,5696.057691495128,-0.7014426343168281,0.13810372145297067,-5.2064478862465595,1.9248972016353577e-07,1.1450846805442716e-06,4.626604769875845e-07,1.0
ZMYM1,59838.31622931633,0.20142071729013683,0.21282962347022702,0.9830314062491732,0.3255919817548272,0.5367895331457733,,0.0
SNRPGP2,17201.653098922816,0.1498487975296067,0.6805545290563646,0.22101747946567504,0.8250788228666102,0.9179391800277494,,0.0
GRID1-AS1,409.8675478011313,0.07007688613321651,0.2178834220942884,0.34115941028112445,0.732983578079727,0.8629959299400822,,0.0
MDP1,53577.16854514333,-0.04463186043212378,0.22449554663747867,-0.23061354920227017,0.8176150405766613,0.9140094760093013,,0.0
FAM50B,173567.5226757297,2.7799814733119566,0.34702970523192744,8.242175035276293,1.6910792869517634e-16,1.8778495993106582e-15,4.064609522317442e-16,1.0
DYNLRB2,7553.774257774113,-0.06528858891774865,0.33589259638412383,-0.23208436806342464,0.8164724859158385,0.9136821248710149,,0.0
RAD17P1,2617.683341564599,-1.5307515063495365,0.13623602761865233,-11.378711205738067,5.338278172057326e-30,1.159798957642194e-28,1.283086869926429e-29,1.0
CHD2,1261816.6841943534,1.293854242686439,0.23416248885729626,5.8126136180791095,6.150491129927668e-09,4.2333339085741815e-08,1.478307079184635e-08,1.0
ILF2,1062870.5305331429,-0.1621219233797456,0.49074349602826434,-0.24536317266516755,0.8061752415213616,0.9079237507059373,,0.0
HOATZ,860.3179958989916,-0.2106269050918246,0.4010148760584447,-0.6571982861887572,0.5110534274241391,0.7063240599765223,,0.0
LINC02362,3552.622446280154,0.00014248975783391155,0.26659500725501095,-0.0031831801232204723,0.9974601940145833,0.9986593046465383,,0.0
C8G,3451.6453010243667,0.08194495506628226,0.17672773814145923,0.4805836298134283,0.6308124524133696,0.7961974721212683,,0.0
PSMB6,370786.07888950815,0.05718378660202062,0.1284029164583615,0.47502879738361464,0.6347664476628834,0.7989742919323496,,0.0
MED28,380580.9049357806,0.31701903250804947,0.2260314801448514,1.464150045395017,0.14315295586442298,0.3010670540633508,,0.0
ZNF775,17343.48755194661,-1.0570114640257966,0.18671320869718067,-5.859630180701973,4.638991020874212e-09,3.233059711479559e-08,1.115009049124985e-08,1.0
RBM33,286827.9198549164,-1.8283810157303206,0.31919829357664437,-5.927929334172652,3.0677845436835493e-09,2.180614418888577e-08,7.37360238806479e-09,1.0
PHLDB1,1581274.8430685136,0.46639074760086274,0.3551955764119423,1.6026780509532665,0.10900575182796672,0.2448097716334156,,0.0
CD44,2733635.822983908,1.4265697663605768,0.7019788303547347,-0.1418235870810824,0.8872193525916323,0.9542307231176375,1.0,0.0
LINC00160,5448.010883929468,1.6193974845559018,0.17555100043028715,9.40526743800541,5.189805523092235e-21,7.284679269351656e-20,1.2474005867672869e-20,1.0
TRAP1,881354.0495277733,0.8234268251651276,0.16680525853574232,4.969008911952889,6.729597737796454e-07,3.851981660454625e-06,1.6174987924852756e-06,1.0
MYBBP1A,397571.29726047174,0.9824185979865635,0.293374057600724,3.652914938032559,0.0002592801408212615,0.001089674401752602,0.0006231952206271495,1.0
METTL27,14601.122374115792,-0.8626389144996353,0.3659571465579778,-2.706449278555551,0.006800697027532343,0.02246072904598752,0.01634587929128385,1.0
FBXO15,6334.291551628383,0.1471378363499003,0.14330637387287812,1.0620551970434267,0.2882106278554205,0.49627446843333434,,0.0
ZNF337,273413.22506279434,0.5189926701067065,0.14108980730054435,3.7331499313919787,0.0001890999523821118,0.0008111008257969209,0.0004545129687606603,1.0
XRN2,518443.98175089416,0.3710972978390131,0.5494516295604535,0.893931638228025,0.3713584687193533,0.5833415582583683,,0.0
RRM2,332598.76495653484,1.2561571627477097,0.22376090640224192,5.80555318335133,6.415383646382614e-09,4.4035263847491653e-08,1.541975569070415e-08,1.0
RNU6-914P,6023.721214971923,0.015678964922198523,0.6500568309528291,0.03248552510113923,0.9740848592340624,0.9889658132676725,,0.0
P2RX3,209.7737643809341,0.543225600780243,0.7571146241415717,1.3249970953020287,0.18517211472714767,0.36357762565483576,,0.0
SUMO2P15,273.5712074556096,0.14162105541670553,0.19322050780958744,0.7702624089873914,0.44114425015313774,0.6485231138423705,,0.0
CASC2,11295.495898282874,0.4517406720835466,0.4206473559358184,1.3357998139188092,0.1816147138290417,0.35869102714911977,,0.0
ZNF99,1663.1560336655289,-2.147174416149355,0.28561724235970953,-7.7713051510589475,7.768150447441381e-15,7.98712917404621e-14,1.8671211056211922e-14,1.0
ZFHX4,144637.33073576188,-0.10347572345666606,0.6376912761720097,-0.29538321499425285,0.7677011540713137,0.8864893808068831,,0.0
CLDN16,1960.787532951861,0.04336183171793391,0.4356179743287424,0.12505885806738373,0.9004769540287094,0.9601200212453901,,0.0
CRACD,15146.805297546922,0.1802010865020125,0.27589408190006776,0.7289157924583717,0.4660531738916516,0.6677967448434455,,0.0
MAGEL2,8223.55612719417,-0.7196779536407648,0.7381559628080889,-1.6569439567212525,0.09753080623472316,0.22622582932655966,,0.0
TGIF2P1,110.86584336620695,-0.5587258562482279,0.12693520581938816,-4.492712608865803,7.032165532738045e-06,3.5747437606400825e-05,1.6902227593598852e-05,1.0
XKR8,52380.72455439478,0.04133126248778208,0.4589618551290063,0.1154759410500105,0.9080678891532163,0.9640241925674843,,0.0
EDNRB,402334.72920192656,0.462190726544601,0.5633907840911485,1.142681157253355,0.25317099592265035,0.4568781027899905,,0.0
AKR1B15,73734.64827180347,1.2735209819501851,0.5956943742001473,2.710930541068428,0.0067094679633415534,0.022218165283510765,0.01612660481617015,1.0
SEPTIN3,88057.7547269961,0.35246698914267305,0.11822325453948526,2.9554343381727897,0.003122291506492201,0.011026212479110621,0.007504613111082987,1.0
NFYC-AS1,18106.834400379994,0.35705140375927413,0.3070175011679789,1.3018533880052645,0.19296650919098024,0.3747585100766919,,0.0
WWP1P1,79593.81881599566,1.6955999153626524,0.1854791900343119,9.305917244650209,1.3284071801975538e-20,1.823640296551422e-19,3.1929055697196616e-20,1.0
HSD17B7P2,20867.19277873481,-1.6734890988965578,0.23322586963908204,-7.40324435702434,1.3289687385685826e-13,1.272194786710193e-12,3.194255308622995e-13,1.0
PRDX3P1,6196.06875644517,0.10352665119015388,0.22842602661602043,0.4700656446808278,0.6383081184037228,0.8020180205339208,,0.0
SEM1P1,2915.9499658005543,-0.3621683283364189,0.2520482184108624,-1.5785544434700571,0.1144382910229287,0.2543808453031916,,0.0
SPCS2P4,260978.8045600212,-0.18431150259567206,0.6057668948599599,-0.4899431279548993,0.6241741434616956,0.7924145060718473,,0.0
ST13P12,180.18744196362985,0.15882285857605283,0.23162496901621335,0.7370886006668222,0.46106847089974123,0.6635827042298407,,0.0
PBX4,34022.4946186157,2.1558526396604325,0.1202416824665279,18.00310619328333,1.841927945576879e-72,2.7891254375902016e-70,4.4271832342701613e-72,1.0
FAN1,222580.6016430811,-0.05427513086428889,0.3068584170233319,-0.18146929996909741,0.8559992281421172,0.9374157666066535,,0.0
HRH2,78229.0584585018,1.1927018378823766,0.14853526801695385,8.126519160277333,4.417936960834667e-16,4.82018143958315e-15,1.0618773926546815e-15,1.0
WBP2,542523.2822638722,-3.4271096320504872,0.15195131644791024,-22.59976816832874,4.356528225993976e-113,2.4188412828102108e-110,1.0471174384459787e-112,1.0
ANKRD12,338001.2680980136,0.027669624119749988,0.14764928579986247,0.13482270166528404,0.8927520563805817,0.9557504653362215,,0.0
MYH10,544201.3051176502,-0.10599529733344329,0.3567752844009575,-0.3814484419571109,0.7028705216668532,0.8434783853912742,,0.0
AMT,57150.91650753196,0.26084016187983466,0.6649362899501543,0.6820824198578433,0.4951868362724392,0.692652317513655,,0.0
IGFL2-AS1,2326.096490878491,0.5284692747973257,0.5181155429405422,1.3960205626523838,0.16270830312114537,0.33037520954748617,,0.0
LINC00313,18423.430744386056,2.0664582012907498,0.5190917357528451,4.42869225375708,9.480618656335153e-06,4.751720303481119e-05,2.2787230122995072e-05,1.0
CNTFR,477357.3340854192,0.542920069269421,0.7644136615630065,2.0955367492494505,0.03612330518841577,0.09901709052469204,,0.0
TMPRSS12,1097.3216376421494,1.65802179563441,0.3259956637377447,5.398503518592824,6.71990504378777e-08,4.202674030514079e-07,1.615169095902236e-07,1.0
HAGHL,99593.16191768965,0.441666877544194,0.5220368612403471,1.16884603989676,0.24246566717179285,0.4428366004595939,,0.0
AKR1C6P,293.3790880007231,1.1360532953440434,0.39095176612469773,3.2901428732331808,0.0010013652403836602,0.0038314104947910796,0.002406840839921669,1.0
MESTP3,2100.2758651458553,0.07836475307296126,0.12851135052491006,0.6213673504566274,0.5343579490162416,0.7253158604790347,,0.0
ZNF684,16217.22361850155,-0.2547195163928728,0.1896956208857662,-1.41353467964186,0.1574985719985631,0.32347733837929293,,0.0
PRELID3A,26215.96280669322,-0.27281475508853553,0.2593503918652002,-1.1712755551697005,0.24148803387904016,0.4415594452970933,,0.0
KBTBD8,7667.9732229634055,-0.0348592303617304,0.16304661589416025,-0.22660154343419328,0.8207335920243372,0.9155118062605958,,0.0
PKN1,497262.96647072927,-1.2886021674015935,0.5172839842700144,-3.040722938476371,0.0023601089630592544,0.008502858318966904,0.005672662091585904,1.0
CRYAB,1401089.5698647709,0.21802851421934513,0.15132564102153803,1.366594556992132,0.17175242424485826,0.34343612002863416,,0.0
ZNF33A,959007.9892288649,2.2671462542101417,0.27402302250622296,8.508749039052468,1.7581992280829322e-17,2.019706101777106e-16,4.2259362879896164e-17,1.0
RPLP1P6,3320.4028546850545,-0.29460217512256376,0.18534734420151114,-1.6660779515300588,0.09569788941458972,0.22304214244622428,,0.0
UBXN8,48453.79419562213,-0.32872065646610743,0.21501918325827485,-1.623784399243765,0.10442183075748492,0.23750381806788898,,0.0
SERPINB9,59716.377604790825,-0.7925684660463995,0.7867859326210545,-1.7708679555002205,0.07658266219419814,0.18594925315082997,,0.0
OSTN,1375.433213464226,0.8060850067918054,0.1770782978158457,4.723245277943436,2.3211062747735945e-06,1.2538992491939085e-05,5.57891681339281e-06,1.0
ARL16,118250.27001983843,-0.917850192453932,0.1507798029090353,-6.324910489197219,2.533794170497633e-10,1.9630030186010347e-09,6.090124805183585e-10,1.0
KPNA3,256092.14912361983,0.20805823414883168,0.12786365603118346,1.5891578740040884,0.11202475444178511,0.2503522799398928,,0.0
RNF14,284465.6737377974,-0.31609292558670665,0.31704892768541654,-1.1530200762919516,0.24890214423955903,0.4507703288378549,,0.0
RNU6-762P,252.45576639314004,0.17383409605971384,0.22695015175167488,0.8212744676104917,0.4114899476623113,0.6204632674920245,,0.0
LINC01431,3207.8417824990856,0.6399537092316658,0.4243737283501636,1.8392978507633766,0.06587138900398817,0.16454449402676716,,0.0
LINC02580,6195.637638497321,2.0663179855461618,0.22409441993888982,9.425942557909405,4.262596923097514e-21,6.051192279749511e-20,1.024540491809441e-20,1.0
CLCF1,48240.04141531355,0.14529276034439426,0.3589023249322219,0.5252761322896838,0.5993912469279266,0.7773573996623018,,0.0
ATP5PBP6,594.3182083832346,-1.0157224000592127,0.24604308786644247,-4.372533065614154,1.228132091523402e-05,6.0582192115917464e-05,2.9518884373941508e-05,1.0
NOL3,198403.08197094515,0.16876485064088848,0.19568433120885978,0.9390599361846219,0.3476999724859724,0.5577710313041425,,0.0
MLLT11,61941.39805543199,0.1861263417711603,0.6698121120915139,0.4937016722697955,0.6215168840464793,0.7914678566718291,,0.0
CALCA,3467.807661468373,-0.13397409575707434,0.38408252606900495,-0.43185575322061903,0.6658462550540762,0.8197175995331902,,0.0
ADTRP,7840.978094331721,-1.1464378875181336,0.559834187396337,-2.6200874694120198,0.008790721621272292,0.028376767404068245,0.021129021616881984,1.0
RAP1BP1,413.5722220363799,-0.2815875151493954,0.11475549972029836,-2.49208719404519,0.012699485703272985,0.03961256558005937,0.03052396828246999,1.0
CRYZL1,88948.84931479239,-0.7775639176692233,0.6189105976965812,-1.8599647368601004,0.06289051518190472,0.15847902388501156,,0.0
UNGP3,261.2772300969044,-0.33688890550497747,0.3897826438208995,-1.0587904172436933,0.28969523881149606,0.4976304944451859,,0.0
FOXF1,12295.3003900632,0.26768927785621793,0.24879163525362832,1.1532282046384996,0.2488167297335122,0.4507703288378549,,0.0
PER2,189880.96523029718,-0.7340132430173243,0.47049801238799216,-1.9969912703695356,0.04582613131054521,0.12174012661286251,,0.0
HHIP,6477.985129731098,0.17594476793263808,0.17713469315566152,1.030057279968347,0.30298311757595064,0.5128748775498053,,0.0
C11orf65,2755.937508244647,-0.2573577435715883,0.7309514808133367,0.9445745356396975,0.34487613245135873,0.5548441834705214,,0.0
