,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MTTP,822.1514782315626,-0.3744249058833513,0.7060311645727146,-0.9452265803866655,0.34454321209107164,0.6167483235635638,,0.0
TARDBP,571518.9355710439,0.15718865612708618,0.5255151375511319,0.4285963541817491,0.6682169992023411,0.8568723486002845,,0.0
RN7SKP203,137870.2477377775,1.1331349267289612,0.4057891966154974,3.133031302534414,0.001730109899567617,0.010328921661174613,0.005640090469459162,1.0
SLC26A6,102800.71783485205,-0.0758772438715125,0.19788835071772035,-0.39884507530516966,0.6900073616662556,0.8665895173820538,,0.0
ZDHHC2,103590.83271532736,-0.19096652296412683,0.2169781801105616,-0.9448823980923579,0.3447189187853945,0.6167483235635638,,0.0
LRRC37B,200308.31057657438,2.113276824849299,0.3047349468630164,7.152067792652171,8.548033169634756e-13,3.914058123820832e-11,2.7866253134975224e-12,1.0
EXOC6B,140326.5622231799,-1.9350427187755848,0.3405253658375812,-6.040722493642475,1.534256578055471e-09,3.926910041576849e-08,5.0016163168353076e-09,1.0
ITIH2,3387.47107620416,0.3496964446229385,0.5369130173999882,0.9124580426069571,0.36152764692998085,0.6334023071109215,,0.0
N4BP2L1,44336.897251516566,-0.3915495252410539,0.9296088815680492,-0.2889184160341016,0.7726438104748085,0.9075899901964865,1.0,0.0
DCLRE1C,98652.33454241803,1.2355878759504417,0.2538366063364363,5.090727778844969,3.5669180272506245e-07,5.444185894192008e-06,1.162801298106327e-06,1.0
SLC25A38,202601.5005931058,0.32357516462855307,0.8684963676900007,0.8093899153620907,0.4182909010719644,0.6878714620264166,,0.0
RILPL1,103590.63818560584,-0.21684278135727483,0.580471504990425,-0.5753578767797658,0.5650492862860035,0.7975568404562906,,0.0
MRPS25,248634.70678384585,-2.359472478065169,0.3558606558856886,-6.990288198520377,2.74322140789051e-12,1.1409515038984613e-10,8.942794282678991e-12,1.0
ZNF354C,541537.0418382669,4.0758622779615346,0.48594232326423736,8.632275620984576,6.0143245036864765e-18,5.663678037339472e-16,1.9606462180208493e-17,1.0
CDK6,149630.4327169067,-0.9871038209363242,0.40455995818965895,-2.834766942220181,0.004585912718668207,0.02376769509747977,0.014949895740609419,1.0
HNRNPA3P15,95.2054260325942,0.07777308871598601,0.6992932631504574,0.20085153266789668,0.8408146666517513,0.9375571942043992,,0.0
PITHD1,294444.84049346915,0.0949445428210064,0.5384121690311081,0.27869786713927364,0.7804766994639603,0.9124758039411164,,0.0
GSTM5P1,259.98471558007265,-0.11218596745131168,0.3288621165971803,-0.394572929669464,0.693158094848661,0.8686205384600929,,0.0
TSTD3,548.8118886152462,-1.6817919009521518,0.4863391323965423,-3.9211862774453836,8.811411260961571e-05,0.0007582371310941243,0.00028724855390894317,1.0
RAB37,10715.39220205225,-0.49970024900201965,0.7997136580861117,-1.23292964304776,0.21760201477913688,0.47161019841361956,,0.0
H3P14,5459.517526716385,-0.12145594304996536,0.6265641777090163,-0.3274816372763416,0.7433036293093587,0.8947970125139916,,0.0
AFTPH,292550.47087329044,-0.7129961850054354,0.282221951643188,-2.765848936317883,0.005677482842034381,0.028364681546139733,0.018508371564071584,1.0
LAMC2,339582.81930368545,-0.7090975159446793,0.3744283617657606,-2.2030393552022374,0.027591974922967295,0.10456457618870901,0.08994875691739371,0.0
DNAJC6,26913.162484241253,-0.2489202149737634,0.4773635069249958,-0.6991029445621714,0.48448769847698436,0.7429926037376384,,0.0
UBA2,915569.0998814784,0.7256250520886719,0.16274337819582665,4.699019737742056,2.6141319165014895e-06,3.303071492470616e-05,8.521967599777227e-06,1.0
CSNK1G1,286662.12868462136,0.44153729980776735,0.5909557935815792,1.075694725828813,0.2820638069909701,0.5522114683512254,,0.0
MRAP,68819.61268849559,-1.3463310011560277,0.31043537695934403,-4.645550359577662,3.391710199640828e-06,4.138881566358771e-05,1.1056842329462688e-05,1.0
HID1,561456.2354933389,-0.7634590982528178,0.676544298424748,-1.7494139313518375,0.08021949446269716,0.2391483637423607,,0.0
MGRN1,887949.1261557409,0.9123757584201512,0.6388378184350455,2.0543723245435426,0.03993966955478503,0.1412749048532474,,0.0
DCBLD2,391049.6983032414,1.8294009907733322,0.2994371246223245,6.367860656862658,1.916829333146715e-10,5.694580477223366e-09,6.248788505379004e-10,1.0
ITGB7,49883.51909940979,-0.09390377586693364,0.5429500266670909,-0.26002106522142054,0.7948475246298372,0.9187318192282348,,0.0
ATG12,196085.2736320205,-0.3446568310391834,0.31201577227359606,-1.2591193445477014,0.20798722822173388,0.4593204672808291,,0.0
LINC02104,2710.163171387521,0.4660756064245315,0.28811533449905874,1.7837138540295812,0.07447017379250279,0.22691125604296788,,0.0
SPATA24,10183.692282289034,0.1652144489220421,0.3325778382048978,0.5686853356224035,0.5695697013174865,0.8009243180276328,,0.0
TPSB2,320886.13244242046,1.0179990118400346,0.21109098578670538,4.924387909294236,8.462481944196799e-07,1.1897534474221472e-05,2.7587359492806155e-06,1.0
BNIP3P11,7002.065447072857,1.0923868855750984,0.29224302708391914,3.9963979650659147,6.43135829382457e-05,0.0005731948079371147,0.00020965975992474477,1.0
TLCD5,47647.432194872024,-0.5508255714781549,0.21094144536229048,-2.7416005990135526,0.006114063524082349,0.029916952008524515,0.019931607477919663,1.0
CACNA1G,28054.38679182374,0.4268773409942862,0.24808971302041644,1.851084221239677,0.06415743770472505,0.20421541555120074,,0.0
EXOSC1,53487.32657288868,-0.5020165882201395,1.0274335098770582,-1.8820799539961766,0.05982516066941623,0.19301058623209852,,0.0
PPP2R3C,76016.46066928559,-2.143514384999743,0.24600277624689962,-8.932864542395063,4.1511781552657727e-19,4.5040282984633633e-17,1.3532678101196257e-18,1.0
HCFC2,115537.11960227897,-0.12923572162656083,0.5189202624352526,-0.358282744961249,0.7201317297103265,0.8820067393826354,,0.0
ELP3,204964.55124979388,0.007819740999472139,0.9380086778677986,-0.035842795805529286,0.9714077088565172,0.9886410837893305,,0.0
MTPN,2306069.226544789,1.7734740750035107,0.33825992510787756,5.569660001742256,2.5523690819583658e-08,4.880969992164359e-07,8.320623179656567e-08,1.0
TTLL5,127082.38883582177,-0.28408132195777164,0.4940539456448408,-0.7876137508808173,0.43092266890360786,0.6991986477561466,,0.0
MINDY2,127294.96571429246,-0.19874731073498644,0.4539342491220729,-0.5852028743787611,0.558411312396563,0.7947389738621391,,0.0
TOMM40P3,12.877245686730877,-0.418787946372426,0.9288267535657558,-1.3229546241919654,0.1858504681480302,0.4257529123429304,,0.0
FAM185A,53914.226379437256,1.846379060671331,0.9104484316504561,2.8067767540432222,0.00500399076052802,0.025381014111580637,0.01631281377256391,1.0
C17orf107,22805.153495590064,0.3635859035860192,0.5117332379221746,0.9535648373571686,0.3403039617225001,0.6136158990688473,,0.0
LINC02055,535.8678679259743,0.0400999872210007,0.9104379367706219,-1.4711691583351272,0.1412453756963131,0.35353845040135334,0.4604543893535589,0.0
EDC4,191576.30227883632,0.4346291078639294,1.0000695726642002,-0.4001455971750422,0.6890492817182241,0.8661369585865749,,0.0
DEPDC4,2158.3808736828632,-0.22066590511521839,0.7204624131446461,-0.594493416582948,0.5521821442488346,0.7898942625239133,,0.0
FAM83F,144719.33189913136,-0.36995035415297084,0.41657415692159677,-1.1139514358497433,0.2653000214241362,0.5339162931160742,,0.0
RIIAD1,2633.7267231228757,0.05041831303718164,0.5318272365681062,0.12950948580681754,0.896954519575987,0.9581977755145016,,0.0
ADAMTS10,558636.8239872038,2.0431371090724433,0.39634560818490244,5.491843392081829,3.977600327379382e-08,7.325536248690219e-07,1.296682118481417e-07,1.0
ATP5MF,828280.3003823776,0.2962565421829513,0.8376232340340646,0.739933829591084,0.4593401460985155,0.7237856830370155,,0.0
LINC02450,239.78979150363315,-1.3467878029610423,0.2879622913712049,-4.955417001983955,7.217532726789788e-07,1.03513522527034e-05,2.3528873833708577e-06,1.0
CA3,40074.55459286433,-0.12438495396189791,0.3975433554365085,-0.3914769316300862,0.6954447367759911,0.8699159602127747,1.0,0.0
ST3GAL5-AS1,559.8665903206863,-1.3850368569965947,0.31898730239586875,-4.652196337788029,3.284181549597274e-06,4.037278353211821e-05,1.0706303144376221e-05,1.0
AMZ2P1,139454.84745177152,1.6091780552377566,0.2336770659257362,7.066838708422505,1.5850299784119297e-12,6.879030106307774e-11,5.167135612184155e-12,1.0
KBTBD8,6681.794217031798,0.2305542450864594,0.5067099862247354,0.618853021018452,0.5360131895022331,0.7815488836709451,,0.0
HMCES,239902.7816203326,0.2622360755283732,0.9105494775876691,0.7272307440231245,0.4670846156183067,0.7296027923982431,,0.0
ANKFN1,1755.8219754834531,-0.6704169627261533,0.36048706007017567,-2.137332916878242,0.032570923374994405,0.11979475207413197,,0.0
FMNL3,1273471.2407440394,2.2886115153389572,0.5209709867326835,4.8182985183291835,1.447876339282712e-06,1.927026882496004e-05,4.720020123683877e-06,1.0
CUZD1,10282.046067508063,0.29621183758482306,0.38619774383450944,0.9126897402476191,0.3614057414071157,0.6334023071109215,,0.0
TICAM1,139839.92108772098,0.5821938781551823,0.44149532742185094,1.5944155357604883,0.11084299503353687,0.2982303979581577,,0.0
TMEM14B,248550.49418670888,-0.8042920015700905,1.071586719918154,-1.826311228402972,0.06780339485398308,0.21230034110177515,,0.0
RPL19P16,2795.0179208254185,-1.0153493964182945,0.8651745164466453,-2.00825470999656,0.04461623194210672,0.1547460831292944,,0.0
MARCKSL1P2,100.01171650218711,-1.4407831126444213,0.5984827393268379,-2.990446807991036,0.002785696418009162,0.015710068725744323,0.009081261151067098,1.0
C1QBP,532113.9974717554,0.6084884962708549,0.7616550585690116,1.3650375298044424,0.17224125466284435,0.403405022065817,,0.0
PCDHB16,28635.304221835173,-0.12136966609912239,0.6296559022003139,-0.32891533848065296,0.7422196803651346,0.8939233650343598,,0.0
FOXN3,510802.8131733247,-0.13078979673420205,0.42038231856958785,-0.4110137952716351,0.6810624191785606,0.8613771910811999,,0.0
ABHD6,50383.70058797901,0.0348351205623008,0.5495416656567419,0.08336333760683945,0.9335626393586633,0.9733468003006245,,0.0
AOX1,499235.9509806767,-0.2070936567559861,0.7552266390783264,-0.5585398498342171,0.5764758007732995,0.8042990983902559,,0.0
MIR3120,1253.8861994558797,-0.5082281369842272,0.546779677889456,-1.2917029468028236,0.1964600365786976,0.4434789880435458,0.6404520199636052,0.0
SEPHS1,543643.450972839,1.1612472234812328,0.3184611536889842,3.8921083692994842,9.937683494789443e-05,0.0008392382118865331,0.00032396458734483416,1.0
KRT18P59,609.6372364675218,-0.013301001681090038,0.2524040011010936,-0.05902603104241668,0.9529313744808139,0.9814445914225635,,0.0
SNORA75,475.1454069139214,-0.7086701960673755,0.742612405963215,-1.5865740812265956,0.11260914151292048,0.3010911488003968,,0.0
PLA2G12A,200993.11123973766,-0.590218910661049,0.5164089554975055,-1.5300753432239858,0.12599808062769374,0.32623911291292224,,0.0
CHEK1,56563.098508118026,0.5221983367399344,0.3349161541966497,1.7587523330241177,0.07861958428832327,0.23602462494967025,,0.0
FLT3,14761.361930968764,-0.12965606073855437,0.7125173877629641,-0.36118383092205353,0.7179620285173768,0.8813349853765094,,0.0
EVC2,49632.48480179625,-0.14376360210292413,0.2044511520299629,-0.753483660775043,0.4511593262116409,0.7165002628114164,,0.0
PAXIP1-AS2,46582.44251274738,-0.49473304500681625,0.5210047967732065,-1.2887008268752662,0.1975021149200783,0.4450210232277788,,0.0
SUFU,148304.48351105946,0.47597218630907023,0.6346817981090461,1.1433229027318472,0.2529045493870846,0.5194853952572412,,0.0
NR5A2,22430.86746550249,-0.2909802202609919,0.7873869745393485,-0.8075697024120807,0.4193383339563709,0.689261006299559,,0.0
ACTG1P17,3177.9128494079428,-0.1262596365538191,0.31662599744411185,-0.4607341927718989,0.6449893202125494,0.8464742827191254,,0.0
PPP1R12A,646492.7540827916,0.6632316002638602,0.33848011854839627,2.3048233659842388,0.02117646792042992,0.08435095881154488,,0.0
TMSB10P1,9726.605380314122,-0.7424823554328994,0.6833394424599557,-1.677421422291711,0.0934601032071304,0.2654862692696573,,0.0
MARS1,544610.1665942869,-0.5316638911132345,0.35351623612457894,-1.7722113051659165,0.07635948768865522,0.23069624882208126,,0.0
GNAS,7077463.41978648,-0.5877912665020819,0.65274720626303,-2.0741757249146064,0.038062993848517586,0.13608338273492213,0.12408386825470365,0.0
PCAT6,27190.031909026402,0.19266749124898502,0.7111510197274797,0.49215974216634906,0.6226064214186147,0.8322044744280924,,0.0
MAPK6P5,1023.8165504313658,-0.47860443356141547,0.5218867907216188,-1.248061380327072,0.21200857985349086,0.4647056750323992,0.6911396616909034,0.0
IGHMBP2,130060.1526888607,0.1767475158552954,0.999311027719642,0.6158726889519088,0.5379785480524744,0.7832704006213242,,0.0
GPATCH3,70626.20024301938,0.07266798707365378,0.48243516854518026,0.19378924923376126,0.8463409053086861,0.9405895201657107,,0.0
ESPL1,72589.96994436411,-0.39248532731356434,0.3007156702449569,-1.4631295371700637,0.14343193695939094,0.35655030786256847,,0.0
RPL21P39,81026.77817171783,0.5333604385858844,0.5089503024885376,1.3770118201591228,0.1685085934012307,0.39689777709558394,,0.0
ACCS,312855.7570615741,0.015637943167830563,0.8305982184067193,0.02263654562777856,0.9819401920941767,0.9945005518944502,,0.0
TLL1,47116.2685060108,-0.7269662817735658,0.5116838675979064,-1.8469327270333775,0.06475689084922757,0.20559900905120534,,0.0
CLASRP,281049.2248786453,-1.3509076640482993,0.30536244834520904,-4.650536029212718,3.3107339820897577e-06,4.059919730862403e-05,1.0792863033709982e-05,1.0
SNORA80E,207.40577390728086,-0.11167681000766244,0.4090562672183532,-0.3409214232060639,0.7331627365509135,0.8913876421876962,1.0,0.0
ZNF22-AS1,9434.948909425695,-1.6238515465761059,0.2714208206889401,-6.242327081652884,4.311082604171146e-10,1.2020454344926363e-08,1.4053960337960934e-09,1.0
FAM186B,9480.794960254543,1.0687416189094696,0.2557814180889981,4.416499512378044,1.0031212712299e-05,0.0001083674949071089,3.270136031814782e-05,1.0
PCDHGA6,40384.00246387016,-0.30992012584598166,0.877832210799322,-1.5247105618572598,0.12733130620684088,0.3287690373917966,,0.0
MARCHF10,4520.487698082851,-0.1797953017056101,0.861784756087826,-0.6958942117607385,0.4864950824874902,0.7452239457719808,,0.0
TMEM132B,4903.079007459094,0.45940349200795383,0.4538363972925688,1.2784290701897274,0.20109817946308406,0.4495418293751978,,0.0
ZBTB17,149367.59786895668,-0.40498297818855333,0.21688208523458208,-1.9691086532293514,0.048940615383597584,0.16627815614672262,,0.0
PDRG1,83862.9684660355,-0.08587260948861637,0.7039040443930534,-0.24842359346876536,0.8038066806732722,0.9209823561157717,,0.0
MLH1,263003.5297651201,0.19545685656245387,0.5508483198504364,0.533108947545928,0.5939581656498928,0.8155282544040207,,0.0
RNF25,109362.02659725712,0.2542629753224342,0.37496536383844936,0.8348369711188569,0.40380950648027236,0.6747282379789218,,0.0
F11-AS1,311.4352254014696,0.22197529802212396,0.7382801217553189,0.5742079313976992,0.5658271027924137,0.7976980925058755,,0.0
PITX3,577.1822117298791,-0.13569453478936624,0.5952312719140314,-0.36219145011688564,0.7172089682730981,0.8810214030644924,,0.0
RPLP1,3990409.3346807905,0.5038814240537574,0.20085431846906965,2.267513811208075,0.023358856168890753,0.09115250284513975,,0.0
TLCD4-RWDD3,7219.246778451381,-0.2500339223611883,0.8533583489047089,-0.8291979953976929,0.4069923791131208,0.6775004390811861,,0.0
LINC02688,1025.4787627024602,0.2282801674684603,1.112306874591469,0.3346146287227026,0.7379158083382495,0.8934601718807726,1.0,0.0
CATSPER1,1771.3156240342403,-0.30509886190322144,0.3364362736366966,-1.046261102235854,0.29544049908310854,0.5644810448992732,,0.0
ZNF215,14003.938453517327,-0.332184097455247,0.5538213762769002,-0.8697453134253093,0.3844396030032704,0.6580034494476416,,0.0
FABP7,674717.0741515803,0.9302814416429342,0.43549144503477166,2.5631816064681745,0.010371778138483287,0.04663562584609918,,0.0
ETNK2,198540.5090244767,0.11149431134672212,0.20563158116351735,0.5543528395447188,0.5793373947964773,0.8051999268808738,1.0,0.0
TTYH3,444229.673730593,-0.5866985132234375,0.5084500467869899,-1.5387080800320756,0.12387557885891208,0.3220119865025157,,0.0
FBXO11,279715.93148830667,-0.44108497735947366,0.46706707373277495,-1.2353463840749463,0.21670161786215325,0.47085667163692074,,0.0
CYP4F24P,6656.977515712568,-0.06289594030963265,0.9016460012849475,-0.295343027760826,0.7677318502547644,0.9069229975435571,,0.0
PPIAP59,1364.1816564625763,2.428776310310166,0.47882275367151955,5.454578835045966,4.908905330586296e-08,8.844890435002239e-07,1.6002838997358723e-07,1.0
TAS2R14,15970.602701498128,-1.7155430341118196,0.21794473134664527,-8.084620356810328,6.235813825949123e-16,4.5769039419576574e-14,2.032850869060227e-15,1.0
HCG4B,16519.208451319682,-2.139779824454315,0.3960419129850402,-5.749085771703417,8.972729380070033e-09,1.9470822754751972e-07,2.9250746137119226e-08,1.0
CLIC1P1,6807.034163386006,-0.5122869915681516,0.7529755591147688,-1.2377995348465665,0.21579040097526891,0.46969467565092327,,0.0
BLOC1S5,42644.98086118033,-1.6627545230611027,0.3620147212297587,-4.946234891084906,7.566265255841469e-07,1.0758754954958625e-05,2.466572821156419e-06,1.0
HNRNPA1P39,1374.8553947230928,0.1247763249309629,0.41109087313031467,0.3712182091186488,0.7104750116365137,0.8777180156133269,,0.0
NTHL1,74655.17986117808,0.43790921634477903,0.5466894392299586,1.1129485530847434,0.26573052563669797,0.5339215191033653,,0.0
GRP,11235.551123614063,-0.24857370350576397,0.3276682677775811,-0.8698261756575874,0.3843954044570713,0.6580034494476416,,0.0
CSDE1,2616390.305548751,0.22689644961782024,0.6343319954322704,1.0261569914698145,0.3048175902454021,0.5749601636110363,,0.0
VPS45,197056.4687020182,0.1569744571827344,0.5262442151992398,0.40890718321899916,0.6826077773148722,0.8625051687540575,,0.0
ECHDC1,500390.45844942256,1.2364257528158888,0.40948327219212227,3.3522411990543737,0.0008016014816609307,0.0053272876098131895,0.002613189415394974,1.0
CPA3,95338.24411914671,-0.0826133216893374,0.6965198236966559,-0.23216319318796838,0.816411264337918,0.9269127889696426,,0.0
ZNF573,27379.131429145542,0.2314690129157929,0.4460103000541218,0.652281417691713,0.5142196453064569,0.7645901541309248,,0.0
UBTD1,109752.0291277323,0.35794625344991127,0.6605590994522834,0.9296481310914472,0.35255329832963156,0.6246338345627231,,0.0
SELENOKP1,1559.8809844836824,0.3357763034258979,1.172840143036672,1.06126098384121,0.2885713116438112,0.55780767483124,,0.0
POLR2E,663426.898746192,-0.5589710866236324,0.48229933917220863,-1.5103953456231487,0.1309425755631554,0.33548993564461427,,0.0
NALCN-AS1,2666.6318938447253,-0.2816666674578786,0.3243013270662068,-0.9932634685430451,0.3205815754131427,0.5941413452978074,,0.0
CFAP161,1164.8071916526303,0.1294199718991016,0.5982534581902988,0.3321157781061286,0.7398018364874659,0.8934601718807726,,0.0
SERTAD2,417150.9731199498,1.3056200747844224,0.4856999740078604,3.123240269401304,0.0017887166127742882,0.010627957874233896,0.005831146057711609,1.0
ZNF727,8669.434850041198,0.7212655232734461,0.364057363994053,2.252956775854245,0.02426187446811232,0.09401476356393523,,0.0
GCDH,102734.90202551978,-0.21644804997406641,0.815763114008781,-0.6534068821215027,0.5134940031970956,0.7641170453061134,,0.0
CCL23,7808.997863548875,-0.059881734848534984,0.2920161173195726,-0.2357046538104204,0.8136618584148911,0.9265312195639338,,0.0
PROKR1,6926.018204257855,-0.8493259692310707,1.1058035644160782,-1.8532771410819915,0.06384264583397359,0.20373314920547456,,0.0
RBM26-AS1,19914.019915664434,0.29013461547836294,0.6644843723065151,0.7262904886218631,0.4676607089461551,0.7296325721632573,,0.0
MIR3614,5347.494012185284,-0.1387078683553146,0.6156190479307014,-0.37169571397542706,0.7101194164977042,0.8776169882532076,,0.0
SCAMP5,95942.72553477364,0.36278350386724717,0.32391938045057156,1.2596336168504134,0.20780156266173477,0.4591884457073297,,0.0
TRERF1,48269.55093261805,-0.829062378309623,0.5063402598884467,-2.086255571374799,0.036955478824857016,0.13307705253597502,,0.0
MRPL45P2,18781.391548131403,0.04742706146176704,0.4296239371295625,0.13411304800347043,0.8933131820403121,0.9562866395316553,,0.0
KNOP1P2,186.43135762614736,-0.9404693117280369,0.44681937106797104,-2.512346665567644,0.011993121107179814,0.05278453919394572,0.039097104798128314,1.0
EPM2AIP1,232162.3782745272,0.017840270434055495,0.1897522514274301,0.08342607629216683,0.9335127548973935,0.9733468003006245,,0.0
EDN2,31758.07501975093,0.1087202842757584,0.2556547040463871,0.42675437852684256,0.6695582386446925,0.8568723486002845,,0.0
IQUB,8454.111395571072,2.0432183078013177,0.8889520471584313,3.053862687564883,0.0022591545855488613,0.013020139187614741,0.007364755412458763,1.0
PSMC4,700876.324042755,0.5163427177628325,0.36582848882521124,1.5569003725268633,0.11949414100731193,0.314388644052448,,0.0
PEX1,424.4096769280653,-0.7534324552591057,1.5840487822917058,-1.5663234772163837,0.1172729074741005,0.310838598620943,,0.0
SNORD14C,1065.237073121453,-0.05336835198601837,0.4633062400163846,-0.15679154968316913,0.875409132855773,0.9484210385049497,,0.0
MAN1C1,50497.14238303319,-2.469189973548811,1.7706612277482,-2.812270030446223,0.004919318620682584,0.025133770757835395,0.016036785914975035,1.0
OST4,303591.70400558086,-0.20855673712613435,0.6739452296876155,-0.5500756014854044,0.5822675205250962,0.8068009980401876,,0.0
DERL2,209952.2932020577,-0.040228792942418955,0.6310732811046336,-0.1276428334807139,0.8984316321471847,0.9588183911495243,,0.0
CLEC4A,110303.6013931697,2.1345537244870587,0.19999599450789932,10.785405286069178,4.034609290533748e-27,8.390306237105807e-25,1.3152668170512043e-26,1.0
TSPYL5,246328.20586895215,-0.19509349351080285,0.31018348576298116,-0.7475511987859826,0.45473090988282483,0.7195821088221872,1.0,0.0
ZNF205,122304.00263001696,0.2532665431958505,0.546670248743139,0.645960845457615,0.5183047130426761,0.7677084138598387,,0.0
MAS1,288.4587113732384,0.15582309001228617,0.5297099127763771,0.41360187512571384,0.6791656997602388,0.8601157085773539,,0.0
RBMS1,325721.1280500922,-0.06456890601701941,0.818627770928108,-0.21348970009682228,0.8309450220778825,0.9332238085487649,,0.0
DPYS,3041.8187151945067,0.27565692623718063,0.24697205135779984,1.2034687256894967,0.22879498668487808,0.4869576880785614,0.7458626901007358,0.0
INSYN1,28190.21642157554,-0.21406858349091795,0.346017954497075,-0.7283880168274224,0.46637609663012936,0.7292240282835136,,0.0
HAMP,5034.768010862839,0.20944736346766357,0.7540795383813188,-1.247451653943525,0.21223193672163865,0.4647870101701178,,0.0
INTS14,187211.8528375894,0.034748421978082804,0.3294766865765974,0.09647812332867911,0.9231408479199037,0.9701206999395927,,0.0
PIBF1,100100.4033833441,-0.1335284630171999,0.392160452675441,-0.42013469297691497,0.6743870598464817,0.8581066822090406,,0.0
ALDOAP2,3374.0132207075585,0.22986521198310947,0.5894487033768153,0.5886435090714569,0.5561004405742571,0.7929992282588906,,0.0
IGFBP4,17810618.873396374,2.943309298696702,0.2570940357213781,10.075881065875073,7.062494229896948e-24,1.258889596479131e-21,2.302345440980775e-23,1.0
KLK5,62884.14748364517,-0.6668982398472774,1.0830295147414128,-1.744584376202545,0.08105724239693698,0.2409509808237716,,0.0
DUSP18,33902.859977777116,0.028657408731409456,0.2576492273226949,0.08690498021903054,0.9307470408579211,0.9729661438136231,,0.0
CD59,1576377.3703100136,-0.6411109348873865,0.9034851444293867,-1.5951178772377193,0.11068587846956496,0.2981290984574197,,0.0
CCNYL7,1061.3106640286094,2.047460336742741,0.30993944623044983,6.872964572314232,6.2881187107844025e-12,2.3957252279026683e-10,2.0499020565333087e-11,1.0
ISCU,538021.7381396096,-0.032236457347854505,0.5731000329530271,-0.10964534020732125,0.9126906511231039,0.9642995733131777,,0.0
BPGM,80807.87716909865,-1.1651383786285472,0.39661798159743483,-3.348847343606668,0.000811484934738022,0.0053786471570749905,0.002645409085093055,1.0
SLC23A1,6221.380770690368,0.31954129414551663,0.33310207342521897,1.0938892582410633,0.2740035504529317,0.5426792540915009,,0.0
TMEM59,1249977.6451924662,-0.3439494461675856,0.2424162303175335,-1.2587987934619955,0.20810301626871552,0.45935971868857073,,0.0
HBE1,115.8379047444524,0.26250828256352254,1.2032224524306816,0.9236351987697602,0.3556762811694332,0.6285951929185715,,0.0
C1orf52,71080.91852943756,0.4950817741331497,0.5408023718213756,1.2428931183841345,0.2139072219075323,0.4666131750614046,,0.0
SDC1,746875.6066918578,-0.7454155774598012,1.344962936568362,-2.4894703661881827,0.012793358326197329,0.05560162012195155,0.041705846770771306,1.0
TK2,273215.5917311521,0.3069285720459345,0.4872579967592586,0.845623657712911,0.39776272355778974,0.6709137388566843,,0.0
HYI-AS1,1135.762946633458,0.15628556149233938,0.6585449243548851,0.39960466149547613,0.6894477225291853,0.8662982269159062,,0.0
BTBD9,86073.22208574958,-1.4536573527193433,0.5024047237795312,-3.389895184171298,0.0006991935165669627,0.004734972647470435,0.002279343462564148,1.0
NAA80,69137.51511901777,-0.09433762620876417,0.2676804807034096,-0.4060833706233973,0.6846813439277859,0.8638130908856368,,0.0
SELENON,1053243.8703942422,-0.20194178982633165,0.4425822913726312,-0.607210587602113,0.5437111667739335,0.7859737592342704,,0.0
LRFN2,1725.2732021083145,-0.5575495102634537,0.8139479459422689,-1.336117821495223,0.1815107658183397,0.4192134346132963,,0.0
QDPR,247210.69912231626,0.12316382559903516,0.18576238857418206,0.6799414966212378,0.4965415051535541,0.7530888521707696,,0.0
TMPRSS4,26524.7843735392,-0.21942363735848258,0.31795104280233427,-0.7870358995990313,0.4312608511664975,0.6994646259144999,,0.0
FITM2,9649.169504268733,-0.20426820309173838,0.8552495156896439,-0.016984017703604262,0.9864493659592418,0.9965269435478238,1.0,0.0
KLHDC9,36975.23259179859,0.2204439048911856,0.7661248936508146,0.5682839631631855,0.5698421665630382,0.8009243180276328,,0.0
PDXP,19642.435883312126,-1.471761889324676,1.939191857067059,-2.4373426852724625,0.014795650469264449,0.06268683488293621,0.048233240687197164,1.0
TATDN3,56827.4387648437,-0.602027792467089,0.594943940921897,-1.4770128080896363,0.1396722040122484,0.3508323956845152,0.4553259113162193,0.0
ZNF787,297825.71575055044,1.7267045981919542,0.1941968293725104,8.998876185909367,2.280399157033253e-19,2.5292160428339922e-17,7.434011882921597e-19,1.0
ACTBP8,2490.4642153832256,1.863339049214059,0.6015318661246954,3.633204184472034,0.00027992332997640455,0.0021200263124616617,0.0009125390855076649,1.0
BTBD1,803018.1299798369,1.430634191778716,1.3717706918341082,2.203179642246352,0.027582089575988834,0.10456457618870901,,0.0
ACTR8,129428.00618291044,0.3167416727679237,0.6312362404279878,0.7851459417565054,0.4323680061487787,0.7001780398080968,,0.0
GABRA5,2704.8014232356604,0.03319739018165012,0.23403222128217957,0.14724576004791987,0.8829380429085141,0.9531353908815796,,0.0
AKR1C3,401492.4923140286,1.6293491892476846,0.5648380139020037,3.416128603963895,0.0006351824184690478,0.004360653989792322,0.0020706697913644794,1.0
SLC18A1,297.71726086457636,0.17853289865824118,0.5206325567018221,0.47679488588843216,0.633508187777335,0.837533775471017,,0.0
KIF13B,345624.2170741763,-0.06225268181454598,0.46968477561547733,-0.15403569498473238,0.8775815909122624,0.949492677269261,,0.0
PDCD6IP,924813.9988073406,0.18358037796772228,0.23272280598141126,0.7925465927795023,0.42804203550678854,0.6960657186358638,,0.0
FRAT2,82899.90092767678,-0.15121827623773362,0.3985002222716286,-0.4715461425778597,0.637250776702047,0.8400451501727991,,0.0
CNR2,1323.757281645605,-0.26933932008019795,0.32595689425271346,-0.9445862575820708,0.34487014566308816,0.6167483235635638,,0.0
