,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RAB20,115882.18691453605,1.4816306545662212,0.23549338685708707,-0.5694104067186284,0.5690776561055224,0.7596551498287515,,0.0
TMPPE,11553.566818621945,0.07278588377160303,0.12408815571635086,0.9058138166562235,0.36503440666399034,0.575950871235499,,0.0
TSPAN18,415823.57730988663,3.27114711780681,0.1081477353593429,12.168657383924062,4.565299313241619e-34,1.265348792986802e-32,1.0259584808001097e-33,1.0
HSP90AA6P,4364.042873144326,-0.18350227942196734,0.3682153341751601,-0.30619725959865335,0.7594544587929087,0.8844347093645709,,0.0
AADACL4,139.3067215805286,0.2234074369777763,0.24071883402576044,1.0013519293579385,0.3166566954633374,0.52415403240431,,0.0
FAM3D-AS1,7345.01743614851,0.14547587531347736,0.23519865471763085,0.917978740029816,0.3586299962849112,0.5690855761658468,,0.0
AHSG,1512.713180335811,-0.16023798515508603,0.32835854773727485,-0.5873283040238624,0.5569832353435532,0.749201768975192,1.0,0.0
RPL7P28,549.2968154614599,-1.3268402002481947,0.1711652495472236,-7.98456030989609,1.410240616522818e-15,1.2430548473202013e-14,3.169229926050603e-15,1.0
UBE2D3,1404987.0663117515,2.016045771723544,0.0805323412907392,-0.3049828754481644,0.76037919480293,0.8844605421070258,,0.0
PRKD1,281577.6950703254,3.4130517109056293,0.12622319061270848,12.612422471136725,1.803625689739344e-36,5.453508221884598e-35,4.0532831378872014e-36,1.0
SKP1P1,215030.46245842357,1.8443950805430216,0.2632633596998432,0.2373659406041982,0.8123729102052606,0.9103623324054498,,0.0
CHD9,435746.5638240796,1.414286839607346,0.19665693551129917,-1.967223056621545,0.049157501023474465,0.12027796596670629,,0.0
SNORD33,1651.4478123830947,0.17326411566258268,0.3726307546713716,0.5424484173795061,0.5875096330823328,0.7741905862249758,,0.0
ARHGAP15,49231.553983126556,1.4952718174632058,0.6950898183303545,0.21733270704445956,0.8279490696509012,0.9184224122740061,,0.0
GUCA1B,4599.899079852934,-1.199532000942906,0.28206894959013845,-4.737242079098203,2.1664631769222175e-06,9.366104670420228e-06,4.868686842191416e-06,1.0
TTN,185239.34272774,1.473016765901882,0.15365420695056933,-1.1809080866192487,0.23763923851973023,0.429453683984353,,0.0
POLI,197966.34703368956,1.78221089132349,0.12833724713303,-0.7940415028093313,0.4271712704568267,0.6371173298382984,,0.0
ESF1,157494.5152286265,1.5474379097110866,0.2805148219074874,0.07570090272110645,0.9396570577887183,0.9754367584910353,1.0,0.0
SNRPEP11,644.7194824717702,-2.0251136628110387,0.14505969030088706,-14.090620665945732,4.3373274009079764e-45,1.9494528291108013e-43,9.747264145554007e-45,1.0
DCDC2,19450.81114820687,-1.4902090015569298,0.12278715317982193,-10.784094540278453,4.0925369712907965e-27,7.647066273322016e-26,9.197147274671074e-27,1.0
IRS1,316646.09311970556,1.7355136836541059,0.18700818435699312,0.6387757641888621,0.5229688167977415,0.721540770742238,,0.0
PLCB1,180579.94478167972,1.6243032109295577,0.09246479238090184,0.3520800196230514,0.7247782522806688,0.8613431873816714,1.0,0.0
FAM135B,12168.835231767467,-1.2497889406104683,0.2054284622435146,-6.005334559327455,1.909377722216406e-09,1.0679243784907679e-08,4.290939394656599e-09,1.0
RAC2,140288.3913984707,1.4412763943591211,0.2746426097830531,0.02174830950881936,0.9826487274568769,0.9924370544470961,,0.0
PIK3R4,837251.7448316023,3.5030069949331093,0.14953126005483813,7.2770486905781615,3.4120213681482896e-13,2.606826126445914e-12,7.667826398960278e-13,1.0
NFKB1,252937.5082128014,1.6176337768691065,0.43842362573768967,-0.09138888526346348,0.9271835930664707,0.9699557445604157,,0.0
CCDC8,66255.56869911199,-1.8226834715560218,0.09283576496393536,-18.468329761320263,3.7139855900134455e-76,7.72044754524045e-74,8.346429778638323e-76,1.0
SDAD1,621796.605765571,3.050693360585366,0.1299996794606715,9.117201636866078,7.708907257562898e-20,9.028107584033168e-19,1.7324206445036621e-19,1.0
PITHD1,271441.21958298987,1.8773858881019425,0.28321086403397705,0.894112076472726,0.3712619285011002,0.5813640179824195,,0.0
ZNF540,32266.333320336482,0.9795533472486361,0.19065050590061589,-0.6171234981839072,0.5371532705770061,0.73404392789148,1.0,0.0
SMARCD1,828608.2089257848,2.6627297493082542,0.11848216126596907,6.702296657240082,2.0516897271124905e-11,1.334534556527277e-10,4.610756778632529e-11,1.0
MTRR,172242.8628931245,1.3050466181468974,0.41407055993126346,-1.4278893407335782,0.15332371215502988,0.30819178079832554,0.34456396393758737,0.0
HR,134199.60258261644,1.6291674317871019,0.15828121521270172,1.3283607007383076,0.1840589756721206,0.35605670012726237,,0.0
PXMP4,264582.55984887463,1.4919087644209772,0.17358975309751287,-0.2531006607854779,0.8001904282667169,0.9021808014966443,1.0,0.0
LINC01291,18708.25816056558,-0.6142140100138015,0.2417962272340053,-5.361573847038633,8.249998297836133e-08,4.0913758954179394e-07,1.8540198877434446e-07,1.0
SNX2,318851.41242429195,1.3061132684354866,0.30565699680754765,-1.6432587326682513,0.10032941264321542,0.2181017166348591,,0.0
COMMD1,461488.82950672007,2.3702482667364038,0.15129688083199005,5.013501420526608,5.344837265439794e-07,2.4508633379852145e-06,1.2011438341116724e-06,1.0
FOLH1B,4112.482959351229,-0.18943108178879275,0.33301479626523234,-0.48273527869556837,0.6292837105976901,0.8027472070393447,,0.0
FBXO30,245588.7024036805,2.196956809613632,0.20734900851976779,3.7747864052621054,0.0001601448217122814,0.0005674449684109175,0.0003598930250101675,1.0
YWHAQP4,2011.926170862968,0.19102474894003688,0.45216042382781807,0.5002742598981803,0.6168819758933584,0.7927235817026157,,0.0
CD70,2244.392174641756,-0.21183586702381185,0.6183574867194116,-0.5232990308424144,0.6007661753206948,0.781950738731361,,0.0
WAPL,471263.42922168865,2.022557000619759,0.27673466502915467,0.903865972301217,0.3660664744030342,0.5768495391019386,,0.0
CCDC62,2201.4192650358455,-0.2646820414696759,0.33601470576747755,-0.9378668596720326,0.3483128360990658,0.5585769010923303,,0.0
FMC1,202222.08971932303,2.8164467458929026,0.1450648077480007,8.907796522129702,5.205682737063767e-19,5.823128066190837e-18,1.1698716745590601e-18,1.0
RNU6-1136P,118.44257752440448,-1.9849224296538481,0.3071470616722487,-6.7251697086305535,1.7538790325245738e-11,1.1468024237568935e-10,3.9414876095788736e-11,1.0
L2HGDH,56553.70771399482,1.526642145535416,0.2303643787454766,1.4006498753666743,0.161318798600962,0.32112484723103396,,0.0
GNLY,190526.18464291474,3.44319047151511,0.16352084408571524,10.405054641874445,2.3512116450806058e-25,3.8209103900023265e-24,5.283871575363577e-25,1.0
RGS3,297286.79064485617,1.6982009956738195,0.14030160656142804,-0.5198466491407702,0.6031704626077262,0.7834463519786373,,0.0
ANXA13,1929.3366860265323,-0.8177523558361791,0.4209288434377855,-2.520962360604747,0.01170343701333896,0.032619244279077135,,0.0
IP6K3,6276.052915021165,-1.6075872837990284,0.12941154321167508,-12.114481830634109,8.85217991941066e-34,2.4001916096706404e-32,1.9893480008080986e-33,1.0
FAM162B,61412.83208439422,2.59503490667508,0.12587680338788207,12.945517302898848,2.490797442354875e-38,8.17538713151873e-37,5.597562360319131e-38,1.0
SNORA81,3175.072215159118,-0.09304264261684729,0.19177334671496107,-0.8418863564470143,0.39985156794444865,0.6093034430283611,0.8985853479616461,0.0
KDM6B,304031.2052368032,1.907112950756871,0.44546760959139203,0.27885886436495017,0.7803531382008349,0.8933413966232137,,0.0
MS4A7,722863.7121721804,3.1190337817444522,0.17429333840436018,3.6209342734208207,0.00029354108679871787,0.0010113787859384001,0.00065967409100847,1.0
CMAS,132685.53104229912,0.9934896554687761,0.3168417369422063,-2.849055023777301,0.004384929616960141,0.013083979580750086,0.009854240477033397,1.0
RPL39P3,3519975.233834854,2.9997481285374232,0.04734387761039998,10.313566471501062,6.118758977871982e-25,9.569432144389756e-24,1.375067051378528e-24,1.0
ACAD8,190679.09538973673,2.3173966746969508,0.11269718637321789,-0.49374068195863696,0.6214893303033248,0.7958445248673736,,0.0
LNC-LBCS,6623.788734423349,0.1877280058984629,0.4968161631391749,0.4595758375208936,0.6458207057865275,0.8153068270357343,,0.0
STARD3NL,111418.85713591664,0.191966678964917,0.2485042309418915,-10.430662347953312,1.796317276748865e-25,2.9383038995737996e-24,4.036858961126166e-25,1.0
URGCP,939701.8807606645,3.593515220797393,0.1528016669045921,4.583198640573356,4.5791665489896135e-06,1.92301867953781e-05,1.0290748609418551e-05,1.0
NDFIP2,153172.89903049025,2.2162334498979708,0.5329480361954662,0.9607735342581518,0.3366660484490893,0.5480022563499206,,0.0
OR56B1,154.56404700606808,0.027823771413583952,0.17943797632318625,0.15710086440671125,0.8751653563443296,0.945679004288902,,0.0
ERN2,3260.1578761554906,-0.27981455210028894,0.22990895093801592,-1.1480237841908771,0.2509587453743687,0.4457444884485681,0.5639789102129393,0.0
CFAP206,4518.724027316168,-2.589889652763838,0.2540034143132401,-10.945947742758605,6.948716953787741e-28,1.397868906550284e-26,1.5615832829931098e-27,1.0
WRAP73,136794.7485293752,1.5446818803626419,0.1305428439219561,-0.796711960793162,0.42561833582353703,0.6359418620615832,,0.0
VPS52,890683.5560935248,2.420105530724347,0.12367114493513255,4.435245846094247,9.19672745107234e-06,3.730282378325195e-05,2.066778074477473e-05,1.0
ALOX12B,1217.598585257071,0.0973687203307765,0.2140276858078067,0.5836401317319299,0.5594624538984186,0.7515234740170196,,0.0
EPB41L4A,171875.87762068943,1.3750914136734653,0.33663484992070036,-0.7041551220335897,0.48133617559686137,0.6882734823882893,,0.0
ZC2HC1B,400.4033807612457,-1.2761848091897599,0.2195264990320111,-6.032400918417215,1.6154139140835125e-09,9.11685522326091e-09,3.6303153231363258e-09,1.0
RPL7P38,363.2858665045136,1.3690913305437962,0.4556859199291872,3.450871492417916,0.0005587795631617536,0.0018659646858192693,0.0012557438020783733,1.0
HMOX2,316045.67280292,0.6597006568843057,0.12397063711678312,-8.756724607707943,2.0100596520071647e-18,2.170603377459685e-17,4.517201623362047e-18,1.0
ARHGEF7,569016.9100925191,1.563811395789649,0.16780245226022247,-1.2463274036268093,0.2126442212176869,0.39733408975844187,,0.0
QSER1,930669.1281133775,3.2165554940070273,0.07622796674707256,13.887847719046505,7.50569587141469e-44,3.1204930585406574e-42,1.6867530046165717e-43,1.0
METTL14,50137.988660984585,3.342957480584438,0.11639582037235406,-1.6632778942834407,0.09625682155637062,0.21025625339086387,,0.0
C18orf54,4612.415929292812,1.264641184339964,0.1622150745138623,0.4768810896152335,0.6334467985220228,0.8056151453517421,,0.0
NDUFS5,638809.8328744471,2.0952472833240194,0.17648102334424315,1.6175668734309512,0.1057559729815713,0.2282036487200808,,0.0
CFTR,17383.118200592067,2.2313300828653087,0.7808490379341383,1.2996510408100113,0.19372059759141624,0.37157710933624594,,0.0
ERI2,216394.01597969938,1.7761615869078033,0.20380583123294807,1.3215968310489759,0.18630243919693468,0.35942106309107,0.41867696808716537,0.0
NCR1,477.6345931586473,-1.6480164109350979,0.14263172845722144,-11.686850082017028,1.488036777763864e-31,3.639125237384273e-30,3.34406102894771e-31,1.0
XPNPEP3,132092.29175050705,1.5805349032907514,0.14163361129235755,-1.3784308594338455,0.1680703011043978,0.3315550542545831,,0.0
GARS1,389589.12342765107,3.4662866820992257,0.041902772244508175,-31.69960691279579,1.5731703553878418e-220,2.616182301009981e-217,3.5353814878513257e-220,1.0
RPA2,178758.1336792872,2.0799746505914865,0.4237902385488889,1.3365119251799626,0.1813820053342563,0.3517467498633497,,0.0
LINC01977,31338.242804376117,1.2137061145183987,0.3556923630703241,-0.15008187992597408,0.8807000157794669,0.9477593569291977,1.0,0.0
LINC01269,564.8395178397418,0.15114974156231942,0.2646858491531545,0.5910737112191539,0.5544710332578027,0.7470608655798476,,0.0
TNK1,111693.5049925088,1.5927265372381447,0.2832320636295808,1.1016155999410768,0.27062882339216177,0.4704415330674199,,0.0
LINC01785,1625.7132539589857,2.195192391742685,0.17824400902219537,12.490414556521529,8.421368663912667e-36,2.500845730015494e-34,1.8925319037955089e-35,1.0
TGIF2-RAB5IF,345024.5668590615,2.487725620343397,0.29478451158895475,2.971789108541266,0.002960699761530617,0.009089803760169999,0.006653572572196508,1.0
ZNF322,279455.77271673095,2.5300142927612397,0.24579599566703017,2.6242748231281228,0.008683368864926858,0.02476919798005723,0.01951411138158563,1.0
FBXO33,97847.30045136702,2.1661016472996417,0.4274543931674678,2.213384610701045,0.026871140732398623,0.07000528517699045,,0.0
SNORD73B,149.82215780186357,0.06821158110815062,0.4288834034019965,0.19856712238299626,0.8426013739735068,0.9264934507407488,,0.0
CYP4Z2P,37179.77261452966,1.1791426890339272,0.1953207660979761,-0.9139256581644294,0.3607559103704232,0.5711873173081693,,0.0
KCNE4,181471.60082074083,1.6858733262724932,0.31995646761748087,0.5253969376689933,0.5993072819128722,0.781950738731361,,0.0
POP1,73386.37531620056,0.9703261009129187,0.5882127784919383,-1.4842873861880121,0.13773269522349385,0.28242844902178826,,0.0
FTH1P20,1248230.3946899571,1.9805320879996795,0.08690060519128999,-0.9328673432982932,0.35088846539830787,0.5614093521928605,,0.0
DLEC1,98520.99706490789,1.6326628134360923,0.44484849834726,0.7065840012125659,0.4798250341016299,0.6878870963025953,,0.0
UCHL1,165878.25909747474,2.3630410397536306,0.38430663896011347,1.5714399048926861,0.11608050299743194,0.24662474907305257,,0.0
LINC02397,3612.134416279325,0.8799534664850424,0.14707718560692704,6.235046232010035,4.5164468679648056e-10,2.666574369736854e-09,1.0149798839764152e-09,1.0
ACTG1P9,103.14149390880686,0.8138123439186672,0.19781511329572943,-2.625789144120549,0.008644835087965349,0.024701650775406144,0.01942751452876537,1.0
PLAAT2,8536.783963469381,-1.5951384079228295,0.2740161550863096,-6.2696682172047495,3.6181822466337787e-10,2.1618097279587927e-09,8.131131183989153e-10,1.0
MPV17L2,171053.00162818359,2.4710023386939994,0.1528853598360455,6.791299549814257,1.1112791057622972e-11,7.372568429053325e-11,2.4973745309225677e-11,1.0
SYNGR2,1737239.67792011,1.6703536506268417,0.08616660733218438,-0.1866596342246688,0.8519275069892129,0.932034131842125,1.0,0.0
KRT18P60,592.0420688047186,-1.2533818650859794,0.29190273309541936,-4.5919804617999835,4.390594814461041e-06,1.846937397078089e-05,9.866971860065826e-06,1.0
MOB1A,1171499.316765425,2.4352350841990926,0.11366211704404534,4.116535778686238,3.8460964713265545e-05,0.0001460287313200014,8.643322205156838e-05,1.0
CLEC4F,20503.03784677906,1.7468234490409615,0.1600265744209945,9.427498363718453,4.1998588333544255e-21,5.358848010129215e-20,9.438331405227581e-21,1.0
PRDX3P4,266.39289415605583,0.19871900713383386,0.6202343180937254,0.5205738080909682,0.602663699129455,0.7829919778533467,,0.0
RNA5SP244,4516.801163118888,-0.7571576266000163,0.25132818086983916,-3.1415648788267325,0.00168047572320034,0.005343462959239322,0.0037765285509218454,1.0
OR8G5,350.7517070394617,0.0769381036551316,0.09334841148901653,0.8320068111932001,0.4054050999398272,0.6142016530822344,,0.0
ZNF610,64174.76185910033,3.0504253916793553,0.2776958823362499,6.948348672987729,3.69586652117975e-12,2.578836094288919e-11,8.305710844218816e-12,1.0
RNF121,330269.89982445614,2.8389609641336517,0.12192656957656882,8.546946050859244,1.2638823362621743e-17,1.302791110663634e-16,2.840319358383778e-17,1.0
RBPMS,977076.6184667803,1.7774930806693374,0.12406555870550065,-0.42361148972294566,0.671849174546157,0.8305886628835197,,0.0
ACSM3,36608.77231458904,1.6658178472607992,0.32329503089043665,1.2297039680730997,0.21880798035774396,0.4041588352479765,,0.0
TMPRSS9,12351.874259879218,0.367103730999067,0.15257897924604782,2.851254393824859,0.004354711386273964,0.01300158893244812,0.009786331128883247,1.0
CRCP,482946.0938631667,2.0139321099183745,0.1381209495194536,1.3110820715833311,0.18983003717851454,0.36523796971986466,0.4266045294971212,0.0
VDAC1P7,313.0008434775233,-0.002167827247899964,0.20419504477328282,0.006280409046215599,0.9949889915285033,0.9967638092089796,,0.0
LURAP1,12895.632393697826,0.28224539318572783,0.14836922332380478,2.259485598665064,0.023853195135176298,0.0626664510423352,,0.0
DCP1A,207959.21729756444,1.5308387498087859,0.1675392050631774,-1.1084388846107578,0.26767231950170245,0.46672165172988034,,0.0
UCK2,271136.2259912936,0.5079167334882668,0.17370978669821016,-7.647898816821836,2.042898570863605e-14,1.704351332782362e-13,4.5910004369542903e-14,1.0
WHAMM,132247.99795589555,1.6931812163128979,0.4785486238159874,0.5246063239350572,0.5998568896368159,0.781950738731361,,0.0
KCNIP4,5397.438970748479,0.6127927670518454,0.9086057237704969,1.1632231100147148,0.2447389925083172,0.43785979123923124,,0.0
APP,15303403.568025222,2.802130461566728,0.034575544048543315,5.296790662474134,1.1785567398431675e-07,5.787223991218074e-07,2.6485673761610643e-07,1.0
ATP2C1,442733.0233080983,0.7670984775933005,0.15564386116500434,-9.424963925875382,4.302534399120835e-21,5.475853091125981e-20,9.669073926672903e-21,1.0
TFAP2C,284231.0456764821,1.1837979508118208,0.2396522140141671,-2.189169635587165,0.028584512734582238,0.0738902248874771,,0.0
REST,256238.8811543636,1.8002442011663433,0.13768093819311358,0.8656379543507028,0.3866887349693986,0.5967182489212278,,0.0
ZNF575,56735.060690013765,2.2026890690447085,0.24899498417963245,4.549755680307218,5.370823871325727e-06,2.236647770788318e-05,1.2069837970290114e-05,1.0
CYB5R3,151522.79487708877,2.818915685131341,0.0778353781846809,-2.8715584738539786,0.004084532076790996,0.012260969031955645,0.009179157896896523,1.0
DHRS4-AS1,166953.03477466077,1.538269841581897,0.24225997871533256,0.3926331777368451,0.6945904312069641,0.8439908632344159,,0.0
FLT3,16984.56656383534,0.4138703904517477,0.21087076144000427,0.058609676535307534,0.9532630031736943,0.9804583073204606,,0.0
KRT75,10780.764211269761,-2.145361428040293,0.2687867072321439,-8.150642910075064,3.6199457021262514e-16,3.3568604289791578e-15,8.135094192751292e-16,1.0
ZNHIT1,256364.80506228833,0.5983719652064328,0.1589423196215688,-10.274697099892252,9.163181943005492e-25,1.4197240594302607e-23,2.0592394015159637e-24,1.0
CCP110,265728.44409335946,1.4957867734993249,0.12788660883221611,-0.024731514918955765,0.9802691174933127,0.9922017908651118,1.0,0.0
C1QL1,9704.906219301225,0.097016324851543,0.09970574036603322,0.8811397123065596,0.378242205196089,0.5870583303978315,,0.0
CREG1,988629.7727316289,3.1312447330263513,0.20928322877910888,4.0355603086137615,5.447214481075237e-05,0.0002037192882015319,0.0001224151038111908,1.0
TMEM170B,53315.35618919276,0.3113560734666493,0.12700056597606477,1.8004806968135714,0.07178476887759364,0.16450813593491717,0.16132171708572732,0.0
ROCR,34087.140182818075,1.774478820987971,0.5197110227225498,1.0721356176426442,0.28365912298851914,0.4870816580306704,0.6374663804458207,0.0
WWC2,191664.2220921819,1.4666167027034025,0.28788957872691007,-0.40034562905546056,0.6889019646594524,0.8407367665572426,,0.0
SLC26A11,239600.11653426714,1.0894692568039872,0.3011669532710134,-2.232649715848272,0.025572052855995828,0.06686528915019034,,0.0
DISC1,46666.428476796274,-0.8150404251732433,0.13829334470772378,-9.804395992567512,1.0778993163307657e-22,1.4494985685105632e-21,2.4223602203487346e-22,1.0
ZNF550,63717.448827771426,0.6080671873924134,0.23409996965574634,-3.8273073972457796,0.00012955268391162878,0.00046365734579276613,0.0002911433964122144,1.0
LYPLA2P1,90862.08410490495,3.1409703889911214,0.12465229822557856,15.9352746160783,3.60613013522598e-57,2.811091131975377e-55,8.104046506595682e-57,1.0
R3HCC1L,108311.17869341784,1.3090009857199025,0.20155391501225375,-1.273226401962909,0.20293771435546237,0.38379691316125925,,0.0
GFRA1,1209332.862155045,1.8421955342196914,0.0840710711758383,-0.9528654443915059,0.3406582503312755,0.5514419243681808,,0.0
TRPM7,20627.08232356865,1.7477927948915513,0.1296158413237906,-7.51113379108939,5.861744638274251e-14,4.716813548443587e-13,1.3173082883040647e-13,1.0
PSCA,42840.008812419415,-1.3525643567944594,0.14161716610373587,-12.693907860690631,6.3915321581103645e-37,1.9562793826265403e-35,1.4363672944510183e-36,1.0
NPFF,7746.756799649878,-1.130184152737823,0.3629866582559046,-3.7932679249168064,0.00014867758518985428,0.0005286902868939295,0.0003341227353658482,1.0
TM4SF4,2258.6725151050146,-0.37020766796510024,0.20901290909481393,-1.9568521664719971,0.050364851754278295,0.12293064843546693,0.11318479522616866,0.0
KMT2D,471551.5725848928,1.3798349030965402,0.20587201179369902,-1.6746685107891242,0.09399928900096756,0.20604677189183968,,0.0
TOR3A,323235.91265522473,0.7592588874212529,0.22671188935320855,-5.164803720856158,2.4069135724520033e-07,1.1502003652263454e-06,5.40905036619957e-07,1.0
ZNF362,204267.5336242083,1.4294149409961867,0.2543572392988353,-0.6507799299738561,0.5151885576928619,0.7183554260284203,,0.0
ISG20L2,264192.82205665665,0.6910616295029681,0.36428097419823635,-4.46000265837813,8.195863633722398e-06,3.3441748550201506e-05,1.841854219308155e-05,1.0
RBM25,978272.3141189447,1.851513987136062,0.12790567975749448,0.4719899580285121,0.6369339563442264,0.8083600885783123,,0.0
NHLH2,2052.2429932898667,-0.11362807682935464,0.1905222012419889,-0.694859839440092,0.48714314300856787,0.6935950743349729,,0.0
DFFB,36430.75658083949,1.0133539981868558,0.2242228519124577,0.01104902677785072,0.9911843314933476,0.995281557148169,,0.0
CARTPT,91167.81143529763,1.824396525177731,0.12598284202294793,0.4950468544924405,0.6205670470391722,0.7952758791878834,,0.0
ALDH1A3,632139.500959534,3.1269023590876115,0.17175030379943626,2.7183861796842703,0.006560122184772069,0.019083644069870467,0.014742544855778313,1.0
ARMC1,227026.86197755244,0.9659243937137744,0.34609394492329776,-2.7776811770648933,0.005474830843272596,0.01609542196646257,0.012303572557246388,1.0
RPL19P5,19153.993012638315,-0.2638654165453409,0.1513988535360652,-1.1102515308281558,0.2668906528765288,0.4661273189901034,,0.0
MSMO1,273811.150750751,1.7840438216750254,0.22941956901769556,0.77519488662175,0.438224509245946,0.6466436192333702,,0.0
TMEM19,12994.621216766485,1.8931372250708642,0.13650688370453173,-8.61825392434519,6.798279163654999e-18,7.080712890913317e-17,1.527775439075441e-17,1.0
PPP1R14C,98257.91496719948,2.9191725996688405,0.5410207297701761,1.8598234121640649,0.06291051385081672,0.1476990840478704,,0.0
CCDC137,165761.25754445512,1.727132127650182,0.3332007545086178,0.10290192159557156,0.918040812586184,0.9647020275081708,,0.0
NCAPD3,222104.78141090227,1.9154968126527183,0.12287342606943139,0.6762077548575125,0.49890874965039445,0.7039184819020978,,0.0
OAZ3,51799.42495837704,0.2980945287225181,0.16447171100553673,-7.393469687925528,1.4304607109712232e-13,1.116833879035279e-12,3.2146704896556006e-13,1.0
EMC1-AS1,11473.686986232295,0.0704213113353112,0.12399390166871137,0.3475409719718631,0.7281849432299436,0.8631621217825975,,0.0
DUTP1,631.7787927401486,1.9699621370587486,0.45291953161628823,4.752657290945468,2.0076047735003702e-06,8.732293125539099e-06,4.511684781528534e-06,1.0
CASQ2,57470.88583319863,1.0494484831625208,0.14196202516832768,-1.1366112323952953,0.2557008423674041,0.45266073269876816,,0.0
OXSM,51644.010379448635,1.2788069141287397,0.22082054853657337,0.4649578235235532,0.6419616604197443,0.8120554573615884,,0.0
SLC24A4,5550.200522498386,0.04044287142064914,0.1523722977107158,0.47584367645339254,0.6341857509917561,0.8063080305040446,,0.0
TFF2,1651.6785873362485,-1.9733076296395509,0.219087831805173,-9.282771473370875,1.6512640997418043e-20,2.0291026092640055e-19,3.7108813484738115e-20,1.0
CBY2,1001.3301686795169,0.4222263264441149,0.25934139366174574,1.7547578074185985,0.07930074341841727,0.178614631564101,,0.0
APCDD1L,45463.80235599292,0.48165557830749267,0.5653892654057303,-2.8328616677731353,0.004613334545528376,0.01371628489132364,0.010367534255694175,1.0
SMARCAL1,162665.62686054656,1.1479888555538125,0.48573735205904445,-1.4994566779921212,0.13375519941679515,0.27608799747223456,,0.0
AGO4,180170.3623336034,1.5959718497300348,0.1684922852485243,-0.2827681078607357,0.7773546032197367,0.8923919891535154,,0.0
STN1,104072.11195393771,1.676258274507972,0.24685009100934985,0.6407922534024453,0.5216576666274888,0.7213184539552399,,0.0
TSPO2,308.86317506493526,-2.132997905098061,0.169881365714958,-12.672867431671381,8.360153744121129e-37,2.543219940818312e-35,1.8787750914153293e-36,1.0
COLGALT1,740733.4812947176,1.0204533308994448,0.2009170752341236,-4.407396784602572,1.0462042827027864e-05,4.2092848116162914e-05,2.3511320569388294e-05,1.0
MICAL1,642214.3516090246,2.003875357339365,0.21830449150410433,0.5879694778593607,0.5565527799767105,0.7488246546126777,,0.0
SHC1,911717.3807339675,1.3624566549499064,0.14567266212489974,-1.1301204456196707,0.2584254756301171,0.45541670714187715,,0.0
FTH1P10,662064.2049301397,2.337247431269601,0.33786566189664247,-1.0760658906997058,0.28189778906185625,0.4851610406464587,0.6335081394727932,0.0
NRBP2,527788.0180838709,0.8628657560305871,0.2344663410226506,-4.225915063575849,2.3797174617619703e-05,9.282572647951892e-05,5.34793262014886e-05,1.0
KDM4E,718.2557498604489,0.1573584777979164,0.276789082747973,0.6136377946160617,0.539454702653837,0.7357407084581719,,0.0
KRT31,6318.493549998974,1.141976567588815,0.25800237286505545,4.60841163761666,4.057567455650054e-06,1.711175320053941e-05,9.118560376683837e-06,1.0
TMPO-AS1,26986.512909019784,0.9846288555938912,0.4449856996700991,-0.43558063611767417,0.6631410225660963,0.8240125931711717,,0.0
RAB3A,67750.65778358346,2.409234718645189,0.3516516084292407,3.4216749353227858,0.0006223667353550557,0.0020672354478604347,0.0013986430822911589,1.0
ZNF511,82111.53282155146,1.5653923089578397,0.4986290221078012,0.01959945350924246,0.9843628997867838,0.9931216394411051,,0.0
FXYD6,39800.58105424233,2.8292508142794848,0.11177786502248983,-10.920393750132298,9.209567806595568e-28,1.83053919470539e-26,2.069663684103842e-27,1.0
OCA2,4989.261544989438,-0.30366700283039605,0.2526273008089914,-1.6955040313535092,0.08997984614861528,0.19907292790928674,,0.0
PSMD10P2,463.3715652754894,-0.17262047464174637,0.35280316108719945,-0.5675017023682453,0.5703733703236706,0.7606798420927263,1.0,0.0
PKMP5,445.29476970695214,-1.3924503110090498,0.21517011792106022,-6.695183000270786,2.1540190206798227e-11,1.39563647976255e-10,4.8407211235007366e-11,1.0
PIP5K1P1,261.7117924562831,0.8832279231892862,0.16220877143675339,-1.9295043605997455,0.05366827925906528,0.12972434361602553,,0.0
PRRX1,605063.3501606553,0.7869775740527318,0.15499898676006932,-6.184912221691382,6.213703562622891e-10,3.6130730855391148e-09,1.3964039222489012e-09,1.0
AHCTF1P1,146976.09544014535,1.3675319186165065,0.2097536459656589,-1.5985681724939005,0.1099165864159985,0.2358597202707168,,0.0
SRSF9P1,947.6575143883489,-1.7193090984956854,0.32673713422228523,-5.658656590246973,1.525624785994898e-08,7.903781990995375e-08,3.428532458256102e-08,1.0
DUSP1,618127.5465110503,2.6733624525003634,0.03821061598952929,-1.0363028792312792,0.3000608633420103,0.5059153927723182,,0.0
LINC01695,4422.69898386884,2.1853761780044816,0.14001710735730408,15.81573104534434,2.4237984361704006e-56,1.8048254325453925e-54,5.446995674799157e-56,1.0
RPL21P23,416.3368868929294,0.15988432304921582,0.2943136494118074,0.6156741905271013,0.5381095747822413,0.7345085276576202,,0.0
RPS3AP47,49724.77829204417,1.0769004553074546,0.4938055898638379,-0.9578353729816094,0.3381457790885706,0.549156670531536,,0.0
DYNC1I1,34632.76434009886,1.6486651475685796,0.41886524637104783,1.4314211846037945,0.15230954049349368,0.30640011996856453,,0.0
MARVELD1,377581.1868536517,1.9584742925744898,0.11473726526460522,-1.5505235214778055,0.12101591239900245,0.25517683303407573,,0.0
