,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARHGAP17,760869.4449520819,1.9594055567423563,0.17369002032995653,1.236490157724669,0.2162764219707568,0.4333976604316016,0.5402032133735745,0.0
PRPF40A,601121.1950436188,1.3419147102990445,0.27100943823621937,-1.898988811011574,0.05756594714528659,0.14801399103455265,,0.0
MAP2K5,101367.70694238914,1.6360187172159673,0.3208445851501345,0.4610015936028512,0.6447974617723031,0.8540738309440155,,0.0
RPS3AP29,508.53373912175266,-1.9337505881565584,0.3476926974246558,-5.883790634055343,4.009750142681237e-09,2.8502974266734102e-08,1.0015330807509076e-08,1.0
RPL27P6,27350.68257389731,3.1267547527103323,0.5930619133650954,3.51700370719767,0.0004364476861734726,0.0017007097177942894,0.0010901347469686286,1.0
FBXO41,53403.00780525138,-0.39521277196784416,0.34561180371904543,-7.822493526358933,5.1787118583427955e-15,5.851592106603661e-14,1.2935098340913359e-14,1.0
CDK2AP1,819560.5864432945,1.610328683957089,0.21044665041976468,-0.8818694610835249,0.3778474034193129,0.6259353760766078,,0.0
SDHCP3,241.40822364843325,-0.16819632862899003,0.6498637960288095,-0.4751623646705616,0.6346712499312472,0.8462849447169936,,0.0
OR9Q1,105.50564168583483,-1.4118013937416054,0.3845015292762343,-4.0630000734450356,4.8446014331485424e-05,0.00021866529838205785,0.00012100575910465758,1.0
SPA17,44325.066477987144,1.3836060975298883,0.29827558763201206,1.3103359065851221,0.19008222556911214,0.39155838363409917,,0.0
TMEM238,32942.8511261893,1.8595783749552237,0.41512625543333626,2.3953837481724243,0.016602978267086965,0.04904128079721064,0.041469995340799176,1.0
SLCO1C1,4828.015257094497,-1.533567377786688,0.19879010690876922,-7.685445317353391,1.5246571913544877e-14,1.662717201157147e-13,3.808203902014743e-14,1.0
MAK,36076.928183392236,2.989754581169732,0.2524242004806449,8.249762160655804,1.587100745743294e-16,1.9820859689320387e-15,3.9641719378640776e-16,1.0
ALOX5AP,81868.07472436962,1.0234535147522752,0.31999149521662223,-1.773296329218225,0.07617961701049188,0.18741185742583966,,0.0
RNF114,81050.73871757244,1.1263100270036681,0.0013230821878591655,-123.76823738483377,0.0,0.0,0.0,1.0
DPEP2,19809.29240121869,0.11080363068045612,0.2906198458689003,0.6441269275434349,0.519493130284334,0.7576497272013997,,0.0
SATB1-AS1,310.35299449680787,-0.2152918215082808,0.017431477183998154,-0.04021165665622161,0.9679243844797517,0.9999969181187335,,0.0
DMTF1,169213.53517553664,0.6409700045485314,0.7516427620613054,-1.862719231395555,0.06250177870818015,0.15904408350984903,,0.0
ANTXR1,897659.7615696376,1.2935945554444435,0.13836319007354986,-3.680151904744642,0.00023309505587736505,0.0009520595601941887,0.0005822118613718846,1.0
HHIPL2,12283.429305971256,-1.2272408304343267,0.32995128538348756,-4.226498622772595,2.3735572396768803e-05,0.00011116011020028097,5.928539210681651e-05,1.0
CASKIN2,1024589.8308172941,2.4108355094656226,0.20591713287283056,1.712589074936974,0.08678816459636586,0.2075169981687577,0.21677464871362961,0.0
SSBP1,620839.8634749047,2.1714892012305858,0.20164722605204077,1.3686552395510252,0.17110706804232945,0.36263540571727365,,0.0
ALDH1A3,180788.59444021565,0.21860310506814798,0.5964521282887617,-3.606745833991858,0.00031006110091344463,0.001239001175502562,0.0007744533663417016,1.0
PTPRA,481128.97145276406,0.5552346091174999,0.0007130928284428817,-431.57183518529234,0.0,0.0,0.0,1.0
APEX1,627925.2040551113,1.7330431654319134,0.22442295590043818,-0.2037773101744708,0.838527524653786,0.9726216609287281,,0.0
CDK20,63593.34044242803,1.347360662185383,0.23585574259635497,-0.7060526111742421,0.48015542026213553,0.7272884196579864,,0.0
MIPEPP1,3.7738138268615287,2.485839233186718,0.11316017910266275,-1.150153569641738,0.25008062574143863,0.4761756813410733,,0.0
KLHDC10,1175570.3570040748,3.3454618796095694,0.15330306661819582,6.545019538213288,5.94876079215559e-11,4.990349331197189e-10,1.485848372296306e-10,1.0
LINC01213,553.5032723150425,-0.5778114438240411,0.520586595264273,-1.5599194156931027,0.11877892563404784,0.27026273353171704,0.29667939169647134,0.0
EIPR1-IT1,1712.168317583001,1.9542062157198035,0.6501073659491224,3.549113138524258,0.0003865309662194051,0.0015238004783791894,0.0009654555411886194,1.0
PFKL,859404.2797298413,0.8019928533379069,0.16668903169969315,-7.954443025638139,1.7993915369885933e-15,2.0949458011248038e-14,4.494420064568502e-15,1.0
RHOF,138121.81812117115,1.5811147046780445,0.2999798359188909,-0.07949140559990156,0.9366417673200652,0.9999969181187335,,0.0
GABBR1,2649595.659440837,3.569399173166209,0.09554128675888543,4.931208714051596,8.172235956777633e-07,4.601384381087339e-06,2.0412156277003985e-06,1.0
PDLIM3,572905.8259440123,1.0424741509883908,0.40980564381449,-1.9704708317085695,0.04878443469840994,0.12737575221193054,,0.0
DEFB124,11549.408250349763,0.33778788448353436,0.2720544486078829,1.4677399197704661,0.1421748827696187,0.31264670822639457,0.3551165116997544,0.0
FCF1P6,450.606684987148,0.48864967751703914,0.31175004690146224,1.7776835041153722,0.07545585044365104,0.1859527709004516,,0.0
KLHL2P1,3821.4873799377397,0.21093635139072442,0.6236838189758883,0.5512660368019577,0.5814513169834695,0.8030409957119259,,0.0
TSPOAP1-AS1,105394.21180345793,1.5908089491182642,0.26937616007341253,1.3478767856955176,0.17769801571416866,0.3733006797233147,0.44384421669358515,0.0
LMO1,2486.706927718158,0.015935786153381978,0.2031387648145145,0.002381687584782938,0.9980996900440103,0.9999969181187335,,0.0
PCDHB10,23159.474919386354,0.8389579025004303,0.47743251415347776,-0.270601382296404,0.7866976325622725,0.9452519106066927,,0.0
RNU6-322P,318.46701112523687,-1.438849954653201,0.5259412310883482,-3.2835779656917654,0.0010249828887895513,0.003783325729509877,0.0025601452304954055,1.0
VXN,30961.14554296173,0.5268942019604632,0.5211962342575527,-2.1570255888991845,0.031003670698112034,0.08587620405152432,,0.0
ZNF586,48207.474259585455,-0.046851943824481795,0.445257473188042,-4.91105253476137,9.058881136848726e-07,5.077660821700472e-06,2.2626769275647717e-06,1.0
UBE2V2,310925.8653291357,0.792704857040819,0.22999414660267656,-4.295610101453619,1.7421354501251065e-05,8.323164859034905e-05,4.351408996477898e-05,1.0
REM2,17486.713560407738,2.0609720283405655,0.32357198987578245,5.04714544768843,4.4845994758724106e-07,2.58045718109379e-06,1.1201383051765526e-06,1.0
TNFSF11,5153.2737027254825,-0.017766327764178462,0.2725870485710981,-0.14449635342686898,0.8851085357783623,0.9953725646092484,,0.0
CCT6B,22296.225025608313,0.611647106123995,0.5939186013377703,-0.6731642700762909,0.5008427894928857,0.7448771404168611,,0.0
HSPA14,95031.50097230257,1.9475296790225969,0.5212921700769751,1.1522878389589568,0.24920281257105215,0.47468563266114405,,0.0
CALB2,243765.15080538671,1.66253358466413,0.22699316036185604,-0.33702381393961783,0.7360989482877606,0.912133293459712,,0.0
NLGN2,234723.1139825179,1.5917268517679533,0.4877542713107579,-0.2508612377812106,0.801921394030254,0.9536999810171721,,0.0
VPS54,458662.75855263695,2.5023612497668553,0.15361411528636787,4.477255303443953,7.560881140553412e-06,3.7713584307685335e-05,1.88851482322695e-05,1.0
TUBBP1,330467.4654859338,1.9934858104626672,0.248472407375224,1.7545437880602501,0.07933737370537894,0.19331938052513606,,0.0
RAD54B,59420.448543641156,0.18913741440166829,0.5536701524653175,-2.7070075172202217,0.006789272003903643,0.022025353122038967,0.01695786586238188,1.0
MCTP1,163972.39293626507,1.6101557527805999,0.5292605379409118,0.18678210114040034,0.8518314811586744,0.9792603852762035,,0.0
RHOA-IT1,1105.184352656705,-0.35381365953328786,0.4057885346118429,-1.0578308939639267,0.29013254539256306,0.5253381081726533,,0.0
NME7,146990.86910752277,4.290186900743272,0.1918318067080012,10.873292995768953,1.5452100954598787e-27,3.1949302513180816e-26,3.859539802344148e-27,1.0
TMEM147-AS1,194109.1705579018,1.5863961879451614,0.38369762944115876,-0.2183348617729483,0.8271682138350162,0.9647012838248089,,0.0
GOLGA4,801486.4074894277,1.7046257554456816,0.1870095045623995,-0.6313826943678815,0.5277903285743913,0.7629040284324144,,0.0
HSP90AB4P,702.8848111152473,-0.39101214728708616,0.16296180212537834,-2.4939361442706782,0.012633526982055535,0.038409313576316495,0.03155532077773571,1.0
LINC02202,46121.55435832012,1.6827902584043806,0.4074830822342625,1.3403441513331436,0.18013348364829562,0.3771450205964106,,0.0
UACA,335165.2712471654,0.31534136757041975,0.0007959600856311807,-428.8633008329657,0.0,0.0,0.0,1.0
CLEC12B,2507.177743139302,1.3676854745075964,0.20090076001242535,6.982606282494626,2.8975360724494653e-12,2.6737818979658676e-11,7.237304385471522e-12,1.0
ADPRS,161942.67955673786,1.1757925139385903,0.30699010853357184,-2.353181085298655,0.018613566928367725,0.054335913300560264,0.0464919318316072,1.0
SUB1P1,20994.481520935835,-0.009941634048350542,0.286318819184744,0.2119731241538705,0.8321280016934085,0.9679721580754955,,0.0
SKA1,20181.562969356375,0.687479241199317,0.7680907831824096,-0.8996457471111645,0.36830880368283303,0.6156601035731489,,0.0
NECTIN4,312951.0083474637,0.6480943452139879,0.1466693110109982,-8.564608594153034,1.0844358649140602e-17,1.4644292452213448e-16,2.708643566349254e-17,1.0
EEF1A1P9,343343.82536728226,1.7974149750966721,0.26039822011024816,0.7249756024642652,0.46846699801430125,0.7162844587619709,,0.0
IST1,642497.1475088649,1.564696918618139,0.2938131004612496,-0.6317710613328243,0.5275364859094205,0.762830617900941,,0.0
SLC6A3,132.2199111621581,1.2333806335416262,0.0260672374441221,-10.612221436541297,2.6145770960217345e-26,5.170014948204883e-25,6.530545197732483e-26,1.0
IRF2BPL,398846.95786967786,1.5941945484008682,0.2966304560880752,-0.41830357450462863,0.675725176520677,0.8766307093471839,,0.0
TRNAU1AP,108879.8844718374,1.0104382606882545,0.5404790996028362,-0.9435030414538794,0.3454236603482955,0.5888628462249595,,0.0
DHX40,271923.19893061474,1.898774448670846,0.30660600493980333,0.4399732620233461,0.6599564729431633,0.8651836634243047,,0.0
FYB2,9717.848276377777,0.06523076010182216,0.2819092369247988,0.5719641502880215,0.5673462621681099,0.792566981884971,,0.0
ACADM,267020.2380119619,1.704844887100025,0.3398268033313032,0.3497005752211715,0.7265634219363681,0.9059226762383232,,0.0
TRAF1,119232.295843819,1.979592182177987,0.2823803892500165,1.8830588902415266,0.0596923875964619,0.15285054850625365,,0.0
LPIN2,307594.26190056454,1.7372148674544983,0.2737281292768247,0.5475199930997215,0.5840215387020957,0.8059206112856669,,0.0
ISL1,3393.6601678133316,1.8968365089727737,0.20940456520158,9.318582274565888,1.1790515588888217e-20,1.8592449107414552e-19,2.944969382427568e-20,1.0
BLOC1S5,79395.09788241726,0.3081911515656791,0.5275087734936109,-3.884906932250172,0.00010236909556129857,0.00043974586481202653,0.00025569183116889765,1.0
C1QTNF7-AS1,553.4320470951228,-0.7680962579595022,0.011331927210937981,-0.01019241826911757,0.9918677676294253,0.9999969181187335,1.0,0.0
HUNK,185949.13851683884,3.3464200144805885,0.3847084243396235,3.7891691261589218,0.00015115198602138344,0.0006350677456530807,0.0003775390207240871,1.0
LINC02790,154.16969547723284,-0.012005033984245695,0.16304230629848643,-0.07758777653870884,0.9381559659777459,0.9999969181187335,,0.0
GRIN3A,7699.9910348351605,-0.13996376320826212,0.18032619321354937,-1.040793432357776,0.29797142882707184,0.5364131610712786,,0.0
MYO16,13564.875584308189,1.920954392415789,0.657203757897576,1.5937751451207398,0.11098640638166875,0.2554481584294944,,0.0
SLFN14,77.06255294493795,0.17725437542104433,0.028737155632537592,-16.424926596289723,1.2683721089694086e-60,3.653351571673158e-59,3.1680692827040415e-60,1.0
HROB,28088.21310421516,0.4473923087957623,0.25654184277371556,-0.4116012865145582,0.6806316884956947,0.8799455080265443,,0.0
PLPPR4,31063.32382297729,0.5851457062042168,0.5196629979453374,-1.4178717410890367,0.15622821409147195,0.3371007193304413,,0.0
KRT18P34,6306.279846349335,0.3245570142767648,0.5912055743052317,0.3606780903978706,0.7183401051090654,0.9007842357844434,,0.0
CHAF1A,129046.5509329461,1.8714339569243839,0.1929927067699717,1.0869820539146446,0.2770447409064698,0.5096027847681577,,0.0
NIPBL,1001093.1869533118,1.5641265928855823,0.16628962900958766,-0.5001899143201755,0.6169413593072461,0.8322725721900598,1.0,0.0
CMPK2,33197.789033586996,0.36259660767666985,0.002274483473057603,-285.08791141494,0.0,0.0,0.0,1.0
APOBEC4,10.742547208839571,-3.5085310050491487,0.07575297394072636,-1.400145736323215,0.16146968145884388,0.34591720666785003,0.4033099863205108,0.0
FTH1P1,594.0051899047661,3.3148002202623497,1.1617478663167058,3.62856911203297,0.00028499645870621123,0.001149908788447814,0.0007118482976105517,1.0
TRIM23,89684.35684768102,1.6030512414428195,0.34846999533448775,0.41361950580999596,0.6791527857529982,0.878789491406697,,0.0
HAT1,244242.76711558178,1.6573606304473836,0.36144890591560114,0.16904765266463195,0.8657591593296965,0.9871735256511066,,0.0
HSPD1P10,279.17200358320184,-0.3459829871378468,0.5104667461145859,-0.9485964369154881,0.34282590388881107,0.5864406038715914,,0.0
LINC02712,425.6221815370166,0.4349755478703269,0.40723246677744407,1.3243313794995186,0.18539301334353442,0.3850371373343643,,0.0
NEDD8-MDP1,324783.05338507734,0.8355149722855673,0.49433306959350964,-2.7503315024743507,0.005953500140593815,0.01951729684248617,0.014870321403798986,1.0
SIGLEC1,17348.28918172184,0.9927299570939829,0.0014664311292156994,-0.0022544148009828935,0.998201238760317,0.9999969181187335,,0.0
CD207,7730.047557468885,-2.386718637066655,0.2427202396537068,-10.281547194729047,8.534638209112668e-25,1.5693026640593516e-23,2.1317344459152094e-24,1.0
FGFR1OP2,390845.1558514058,1.858580951829434,0.29572287041731565,0.5001340232286197,0.6169807107505682,0.8322725721900598,,0.0
ZFP69B,11489.407523480844,0.6031905889056308,0.36621337227703754,2.117790531754874,0.03419281156410059,0.09397836736012864,,0.0
LINC01843,3374.4961790470043,0.0460718264752805,0.39861330619393237,0.3193245645908289,0.7494804071294173,0.9222150758718562,,0.0
SPRR2G,1274.2031354798498,1.2855812262069672,0.3511706868578861,3.9996230496924596,6.344345445618126e-05,0.0002805135169078538,0.0001584655306040858,1.0
RNU4-22P,255.38845744266615,-0.13981957544211931,0.5814233713741864,-0.3912412820854127,0.695618896597366,0.889927846404281,,0.0
CAPRIN1,5306435.7626087805,3.8295333391488975,0.07443731078215915,7.806195291597266,5.894022754731163e-15,6.629777739689703e-14,1.472176209865934e-14,1.0
PARS2,32804.74377914415,1.4213578539891798,0.4308331779683862,0.9586572267277337,0.33773145308414,0.5811548135463932,,0.0
RN7SL130P,753.8080977562192,-0.001454581311721939,0.10605447705987653,-0.020093092390063107,0.9839691105085868,0.9999969181187335,,0.0
PCDHA12,64635.912739536216,1.6369267636804867,0.34136044482124467,1.0640712315907574,0.2872964320878909,0.5217834354100886,,0.0
FOS,2048017.5433784253,1.656796792305169,0.2625784836940805,-0.3655380047067709,0.7147098429284329,0.8992040205559542,,0.0
OLFM4,9972.698386102531,-0.09564459234597283,0.0031224329135771077,-59.12581980050225,0.0,0.0,0.0,1.0
SFSWAP,472540.8058438032,1.5357021626488392,0.26328223525100986,-0.7577943428425004,0.4485741095779807,0.6988586944567255,,0.0
MCTP2,30779.20734222313,-2.238117600033532,0.2680038466942466,-7.729020098755501,1.0837756410004184e-14,1.2001008931344633e-13,2.7069944957920224e-14,1.0
PPAT,108876.47031285879,1.2779685222235,0.4670015989862449,-0.2464011812754518,0.8053716918986544,0.9557435438749691,,0.0
AMD1,305983.03718822956,0.5727969417329876,0.23560497492249285,-8.369080358192319,5.806964124362767e-17,7.496399541891105e-16,1.4504311895588808e-16,1.0
SLC27A3,280802.8912308458,0.22104694347411663,0.19746242977359485,-8.247145894538544,1.622223194325141e-16,2.017644658103586e-15,4.051898835750465e-16,1.0
NPC1L1,48656.96098667057,3.6197373183026387,0.17746335363885063,16.58227061512213,9.362353446806205e-62,2.712360885199728e-60,2.3384765526533993e-61,1.0
CCDC34,111451.7598935185,2.3379584387854235,0.5939949894631698,0.9548853364055897,0.3396356859684929,0.583185604128532,,0.0
PSME4,2498727.2933636517,3.1621051781697465,0.09418235064278406,4.368086651367348,1.2533976685330255e-05,6.099297443652408e-05,3.130666958546399e-05,1.0
FAM227B,51379.644165642814,1.2808841334462175,0.5779122450721501,-0.16194163552093868,0.8713518151286901,0.9883304031242408,,0.0
RAD23BP1,4498.515104468044,-0.03282913334970418,0.7837973634065936,0.24161002585471633,0.8090823527138856,0.9578658502193614,,0.0
GPM6A,716.730063378421,2.0689696626963596,0.010674301230517769,-0.005531703716320285,0.9955863615191931,0.9999969181187335,,0.0
CEACAMP1,71.89186047789109,-2.2491693611394172,0.23222331757750814,-9.786505299436673,1.2866625234999673e-22,2.1660268089866003e-21,3.2137540624563097e-22,1.0
SEMA7A,53539.33967300949,1.4195730484109292,0.7294535269736174,0.08869147635752402,0.9293271067212103,0.9999969181187335,,0.0
ZDHHC21,105008.06901020961,0.19556651912983583,0.45816126248596506,-6.074324684982267,1.2451057824914863e-09,9.34391884661909e-09,3.1099559469449005e-09,1.0
CUL7,329267.64326612576,1.052355379898953,0.1848938949938846,-4.009032667543946,6.096798283083788e-05,0.0002707695708075447,0.00015228243531131085,1.0
WDR12,142226.23283685412,1.6797069295236333,0.2688978848980891,0.38169121972834835,0.7026904135390405,0.8929599950101185,,0.0
RPL17-C18orf32,1217980.0961285841,2.1400682659288406,0.11368540722498353,1.1440977102758354,0.252583117169191,0.47919251408763003,,0.0
PRMT5-AS1,430418.4406151548,3.1107947569330867,0.20146966652432752,4.672804223624702,2.9711495169459743e-06,1.580068094230714e-05,7.421171951349268e-06,1.0
CELF3,4520.902325471504,1.0413933008011773,0.1811677324025848,6.124933211483068,9.072165316726164e-10,6.880761000494137e-09,2.2659949761025804e-09,1.0
CST5,106407.77033967334,1.4963848262521748,0.39787736723705747,0.32772528939289264,0.7431193803124894,0.9174836154849194,1.0,0.0
PSMD12,412101.2694971807,1.2293699635885411,0.2824872774966978,-1.7254245250458407,0.08445099467850796,0.2030981208894813,,0.0
UBE2R2-AS1,2253.9698709567674,1.5377852926734854,0.5144986472747376,3.520131786366463,0.00043133242630209625,0.0016831084418663632,0.0010773581354703487,1.0
FOXCUT,4865.056474252324,0.8335899458843206,0.5271632299383106,2.169590682305263,0.030037867877542857,0.0834794733038461,0.07502691510465967,0.0
LINC02005,988.9114378909202,0.26958458684112024,0.572929293404976,0.7293393062065753,0.46579413424415717,0.7142505314797807,,0.0
LTN1,142101.9669520546,0.5703651152033284,0.3086874741033657,-5.436591504806875,5.4309454061777533e-08,3.4430535571226135e-07,1.3565113262648495e-07,1.0
PPIAP43,410.5685428196425,0.2932863475652264,0.31702433642333105,1.0647915208493997,0.2869702830486971,0.5215072649276651,,0.0
EEF1DP4,2890.331226429681,0.04185030136871355,0.4881353825614318,0.3787592320531133,0.7048666637525914,0.8940968540960205,,0.0
ANKRD12,346577.41248232464,1.8451940949238639,0.18741514143794066,0.4173058220239769,0.67645473057307,0.8771204586119199,,0.0
CKS1BP7,8231.494003141557,1.2728437763490126,0.6650307562126048,2.6343354245409274,0.008430216107077514,0.02675653940227214,0.021056524742640227,1.0
SLC25A30,101554.39571758146,1.6427592999111986,0.32593428468730434,0.50885258349318,0.6108555582346249,0.8289542573979672,,0.0
GRAMD1B,25871.516768751746,0.3710574178639364,0.24846272806759379,-0.19133261559376005,0.8482650095353241,0.977093051898872,,0.0
ABHD8,207416.42795012728,2.9950629194766685,0.2051468522978489,6.906186529036894,4.978552839165992e-12,4.5187848447293515e-11,1.2435152279480771e-11,1.0
HNRNPA1P49,1805.1180631944458,0.21808117273525782,0.177123647500137,1.2683743535068535,0.20466429583185486,0.4155836129299645,,0.0
IL2RA,8262.004381713163,0.029099109883671165,0.1623277358589037,-0.00326076540210051,0.9973982902397507,0.9999969181187335,1.0,0.0
LLGL2,474196.87720689253,1.323002863417257,0.16764277319290624,-1.738146828699953,0.08218494528471262,0.1985107040008352,,0.0
BDNF,10972.45096358732,0.2497025942677164,0.42620210229229405,1.0908312617017941,0.2753471378915714,0.5077114544757794,,0.0
GBP7,3834.4721115993416,-0.2177349078925246,0.6667108347688143,-0.3141759775830907,0.7533873867352575,0.9248365230812294,,0.0
CROCCP3,31797.6579912311,1.0175615651759022,0.3460980752228138,0.13768498305632518,0.8904893881416526,0.9981948468006328,,0.0
HSPD1P1,216727.31382760563,1.4556771150897236,0.41598436547029366,-0.5367949921558367,0.5914092312232857,0.8116199942675937,,0.0
CEACAM4,3648.4132955285704,0.7072950720231024,0.1782774356666746,4.105673698980029,4.0313821776316854e-05,0.0001837911929655873,0.00010069362100821399,1.0
CRCP,189422.63700891478,1.9009183314176985,0.25939606795849746,-0.5543139746837652,0.5793639880194852,0.8014910472795933,1.0,0.0
CDCP2,1113.2033550849126,0.08334414210008174,0.1743130214964764,0.49590472260168095,0.6199616340423348,0.8353017625848888,,0.0
DUSP10,95798.98280294274,0.3908674800913837,0.2673383218680944,-4.39380179162577,1.1138537886851895e-05,5.4683087970623636e-05,2.7821220195580445e-05,1.0
EIF5B,1077223.4433131681,1.7924968094908564,0.2685359068385409,-0.06165745048430181,0.9508356250574457,0.9999969181187335,,0.0
ALDH7A1,321285.07885187917,2.2368267720738317,0.14814618218190376,-0.6437967747403553,0.5197072254892252,0.7576497272013997,,0.0
HPF1,108551.4860813499,1.5121114494256627,0.41173789813501926,0.5929781502442162,0.553195775032119,0.7816977243394042,,0.0
HARS1,371256.10833108396,2.739149204777521,0.14154799681007796,0.39456848880577355,0.6931613727864685,0.8883804322517934,,0.0
PPOX,162380.61672221142,0.8712710398485177,0.3283118573252453,-2.4525698639961213,0.014183983278197209,0.04251281111114477,,0.0
ARAP3,21820.8392954982,1.562072438670204,0.002382218434542881,0.0016100099002689299,0.9987153985128118,0.9999969181187335,,0.0
AIRE,3370.3371929181403,0.9700478089342437,0.3020396728645794,3.603073021801087,0.00031447713624602316,0.00125564068102078,0.0007854834936911947,1.0
TGFB1,1506751.892877278,2.9893438198277646,0.1377625884251875,3.2741796196106354,0.0010596922862305448,0.0039027691517271286,0.002646840432223962,1.0
SLC26A5,19225.77799610789,2.3495984942819237,0.3293916880434895,4.790477134759759,1.6638518394503462e-06,9.081022690012131e-06,4.155876549363947e-06,1.0
ADD1,1596671.481833151,2.1734926246300885,0.11224562372739819,0.16067820553556314,0.8723468558372041,0.9885055976002015,,0.0
GNPDA1,40935.8686548013,0.09790631943257103,0.0018746450659715686,-0.0004162341340909386,0.9996678932203193,0.9999969181187335,,0.0
GATAD2A,137562.0226195481,0.6643356674247239,0.0010678186573569572,0.0002335065296728067,0.9998136887468205,0.9999969181187335,,0.0
MRPL9,261519.5938943251,4.665257323482079,0.4052977362786839,5.987109686657139,2.136027409785784e-09,1.576862901179639e-08,5.335250417525094e-09,1.0
DEPP1,14928654.275483876,3.8745187946507293,0.030375519509903227,15.257433669348789,1.4691367917567142e-52,4.112757659170622e-51,3.669528137004364e-52,1.0
DHX15,784119.4484974177,2.2812562455843746,0.12758183640514353,-0.15029415627995693,0.880532543237808,0.9925866450440032,,0.0
EFCAB8,1184.5959467002126,-0.27886342698111966,0.42485755806183756,-0.8430185868960413,0.39921804870887945,0.6484040210939851,0.9971446299330057,0.0
ASCC2,444750.0413288746,1.7949262430580586,0.2589830347142196,0.4148900187791901,0.6782224169236248,0.8784725264435252,,0.0
IVNS1ABP,758733.0805744134,1.025609232932359,0.1651064483181923,-3.545744838759206,0.0003915051002143058,0.0015421896556267873,0.0009778796563247548,1.0
GPR12,25954.223980244402,-0.21352147165498092,0.2001345574486951,-0.7834732278445408,0.4333492691546864,0.6825158337732509,,0.0
MAK16,160521.3519455011,1.906669673502501,0.18679677818381846,0.7442369351982994,0.45673314660788056,0.7055707628895378,,0.0
LMOD1,208360.33942143334,-0.4737545761448592,0.0009921736293653015,-652.633253525269,0.0,0.0,0.0,1.0
ZNF787,88511.10601371064,0.722498779489493,0.580823847300068,-2.156335066123048,0.031057511019770424,0.08595844834630804,,0.0
NPM1P26,6774.84549351153,-0.2687084644851574,0.2417927248477452,-1.2953252767448482,0.19520804307251916,0.4000377288910603,,0.0
PATE2,140.1501356112924,-0.24409498277042488,0.5241551783068524,-0.6825186686897468,0.4949110422138442,0.7399165086563413,,0.0
C12orf50,225.91819953635914,-0.8522482627922366,0.570119616025967,-2.054597845120059,0.039917863981869035,0.10751930606575859,,0.0
LALBA,5992.048914829573,-1.1977891732360924,0.37440040953103887,-4.206844248721395,2.5896148517569984e-05,0.000120486001926285,6.468195892884773e-05,1.0
MRPL15,251783.2594161317,0.9663758439158507,0.3413355464384969,-2.546600953630686,0.01087777427746867,0.03345922791643604,,0.0
AP2A2,497526.43836254504,1.708249490961725,0.23935221296780118,-0.022233591209777696,0.982261622297552,0.9999969181187335,,0.0
KHDRBS1,1186945.765972725,1.577985211855822,0.2072831339251959,-0.88703643310563,0.37505928565452074,0.6236342178343526,,0.0
BHLHE22,16373.160019224955,-0.9405814762882088,0.4777597123067783,-3.97521511828692,7.03156689473403e-05,0.0003089796987342123,0.0001756305655962891,1.0
PRR22,17926.096601391582,0.3564430975966745,0.27618994224596766,0.1939869593671629,0.8461860928666844,0.9760873473089952,,0.0
SLC24A5,25449.192133247885,0.574464092096034,0.7287325616141171,-0.6303553988383163,0.5284620849056547,0.7635043691171,,0.0
ECH1,3338409.544085584,3.292179364920107,0.08551747018209369,8.075574995238236,6.715941547536356e-16,8.006109265878866e-15,1.67747051285081e-15,1.0
PATL1,770323.3527326396,2.8455018829067447,0.1216215388543792,7.145337098258229,8.977530025335226e-13,8.636106586147769e-12,2.2423574995611745e-12,1.0
ART3,11506.99356665304,-2.6390912046741004,0.5095777649159977,-5.9444321315704665,2.774168767277447e-09,2.0269329864140055e-08,6.929164394658405e-09,1.0
VSNL1,1147.4538862692457,-0.7359548250701583,0.008348134522035273,-51.74798763157287,0.0,0.0,0.0,1.0
SLX4,80687.29380598107,1.0348327234892456,1.039672507595611,-0.2687984213582197,0.7880848082244527,0.9453092855216751,,0.0
AREG,118177.25028950442,0.3863994094819914,0.39596549150584226,-5.897780212338707,3.684242650911542e-09,2.6377271737776168e-08,9.202296305509882e-09,1.0
SERPINE2,161683.08438161368,1.2524357607511305,0.868738418292905,-0.49311457128033387,0.6219316356094713,0.8360089938608026,,0.0
TBKBP1,262820.00072478625,2.891979144380702,0.1689647978442148,8.357355299492195,6.413990480815137e-17,8.258634254754994e-16,1.6020508554336753e-16,1.0
VDAC1P5,611.27703519795,-1.8916743643250922,0.21998413617461438,-8.795492736040751,1.4242160534514906e-18,1.9991179139010642e-17,3.557327616214926e-18,1.0
RPS3AP20,281282.00002903247,1.9468588815026433,0.19750400450733177,1.2117516171308276,0.2256074739370808,0.4463507425909547,,0.0
VEPH1,790.7997197657209,0.026761298563653495,0.00998226486529156,-46.130244114457476,0.0,0.0,0.0,1.0
ANAPC1P1,2603.463632573119,0.18644161352072433,0.2667478798325144,0.9010777614556162,0.3675469760309801,0.6151409140649332,,0.0
AFF1,744451.9832301373,1.892864315391871,0.14554937188904593,-0.31887508079104365,0.7498212413164932,0.9223301025623514,,0.0
SLC2A4,104354.03300332752,1.8314227993043317,0.3683464423643659,0.9009256295426448,0.3676278631517903,0.6151409140649332,,0.0
MRTFB,1063933.448729361,2.1384222937314967,0.15029211220829797,0.9359197775876685,0.3493144934386456,0.5940730787729595,,0.0
IGF2R,899810.7130716846,1.676103119365214,0.2383161081798763,-0.36648391069792635,0.7140040161906255,0.8991166309802983,,0.0
