,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NABP1,64909.02420004513,-0.5208745074486238,0.737466167100195,-2.108778574126119,0.03496369885330695,0.08676627652811213,0.07724502140467326,0.0
SEC31B,177404.5529079962,-0.13783308222480903,0.18467732354326089,-0.6953247443128997,0.486851810631199,0.6740011526088338,,0.0
SNORD14B,2028.6104730209024,0.15373750630772656,0.36573066462326304,0.49995538394279104,0.6171064933358957,0.7713343939421297,,0.0
CLEC12B,838.8543881725687,-0.4686543292731927,0.18598724453430768,-2.633833527169911,0.00844268708096774,0.02388347682451667,0.018652361325341562,1.0
LMBR1L,208365.5505103692,-1.1899538462541386,0.2459251081879151,-5.13473302359728,2.825448200637625e-07,1.269798637784308e-06,6.242240206098966e-07,1.0
TNPO1P1,2164.267858544814,-0.15054673743730274,0.3604316437276255,-0.49950540344960487,0.6174233810957067,0.7713343939421297,,0.0
RNU6-342P,142.839963913889,0.0015822061965417972,0.21203280729932159,0.0058508976369258245,0.9953316857437435,0.9979299411482955,,0.0
ASPHD2,18612.32036727925,-0.17615529726110715,0.11913490591330245,-1.532902926442033,0.1252997747340914,0.2579883609267292,,0.0
LINC01354,7576.7172402845545,-0.7482503059347725,0.41441187606179064,-2.1722324573633847,0.029838133664948554,0.07531941425130846,0.06592115105711864,0.0
LSM4,271245.7718594509,-1.9252130918322785,0.5777016969216088,-3.9226754433196627,8.757108191582535e-05,0.00031569849242289966,0.00019347009380783894,1.0
DHFRP1,32124.11996680014,0.0950745953666292,0.4964434241319101,0.25786583572115884,0.7965104525001652,0.896321092930657,,0.0
FZD4,1080121.3808279848,-0.42093915268783266,0.2735476028473315,-1.5873172730799852,0.11244080506935061,0.2371850188894244,,0.0
HNRNPA1P36,755.6328301944424,0.19621556163344928,0.305583809758324,0.7231862788542043,0.469565447532472,0.6608061667219934,,0.0
SYNC,239702.0798572222,0.5060195495665714,0.5012892956566628,1.290337538626875,0.19693348868464844,0.3674472754119767,,0.0
GPIHBP1,246629.16003360503,-0.24895231421406366,0.0858261545701132,-3.1252127969856227,0.0017767647710061156,0.005499929635234678,0.003925392257359972,1.0
C5orf47,306.87992340044116,1.236590798824741,0.859271699152637,2.284784385391287,0.02232547368584048,0.05802763670661193,,0.0
DCANP1,2717.8139621230034,0.4598158050883263,0.5907608351308701,1.1626632859298622,0.24496614301238262,0.4281119888207303,,0.0
CTAGE16P,719.3852435891888,-0.11361228044706492,0.17489049414217317,-0.6783054115719573,0.49757806819991957,0.681593222091138,,0.0
LTK,5384.667340432982,0.03710001581724752,0.12502618951362657,0.3354632898787191,0.7372756323848759,0.8602984885481855,,0.0
GRIK1-AS1,2572.0381937762595,-0.17232267106989144,0.6179380097688244,-0.47037301138949916,0.6380885427006877,0.7878115661117616,,0.0
PPP4R1,683862.9970002848,0.22318047853091225,0.616670330733011,0.5495331259795772,0.5826396378348855,0.7455458000280838,,0.0
DMRTC2,10284.529676805336,2.518182825310769,0.6084033228454182,4.617331476561431,3.88706114299005e-06,1.5843343907713726e-05,8.587653224313858e-06,1.0
ARPP21,2710.4436812683384,-0.28130964675311343,0.33496040953222145,-0.9755146504333027,0.3293050381222071,0.5261447882448693,,0.0
SF3B6,862333.2066850953,1.8943857611640917,0.5807242202366429,3.784827665137967,0.00015381512877520753,0.0005408443225173318,0.0003398225389268191,1.0
SAMM50,306241.0217531584,-0.36123906814625173,0.4766947240374002,-1.0179695068198764,0.30869244761963033,0.5054780821000334,,0.0
AGXT,9746.519036532833,0.2162914074003237,0.3836813020374385,0.6844162913704284,0.4937123315272772,0.6797747231914256,,0.0
LINC02169,626.2653616785685,-0.07788629741023141,0.13950307812381407,-0.577597388427276,0.5635359705350942,0.733929433819132,,0.0
ZNF683,9659.642146985412,-0.4085700835420911,0.21033068197159369,-2.0555663556442485,0.03982433354578382,0.09694924300053565,,0.0
GUCY2D,3790.9080798881305,0.00603802951343066,0.12257819854173586,0.03556981541560851,0.9716253768932537,0.9850838767116691,,0.0
DDTP1,161.46509059584034,0.0015828081275661896,0.313043701415915,0.003565415645866781,0.9971552159305579,0.9989558573718451,,0.0
ONECUT2,13023.693606991013,-0.6152542247034866,0.6126888005538227,-1.5024520829014503,0.13298039410580978,0.2708980447859275,,0.0
C12orf71,522.1029659805441,-1.1239670825936536,0.42314476944547,-3.075640479680243,0.00210050952657829,0.006443956445615133,0.004640638967347523,1.0
PPA2,324169.74651392945,0.30833977188269657,0.13671150898818404,2.442899313792099,0.014569801477770936,0.03942927847073728,0.03218894636217269,1.0
PCED1B-AS1,17063.451153816088,-1.7724028784289956,0.15419565133652394,-11.64511119031508,2.4300451634492497e-31,3.391205390955362e-30,5.368679425266418e-31,1.0
TRRAP,688847.727060107,0.6669102457082844,0.17826067211491184,3.9672678857542385,7.270126025650644e-05,0.00026419024196560167,0.0001606183152481136,1.0
HLX,116532.37538835859,-0.16466085811989606,0.15395177772298982,-1.1049199072982858,0.26919429556436936,0.46030697518703895,0.5947288131649983,0.0
TRHDE-AS1,108104.5404204905,-0.6278567728498287,0.17523676577124192,-3.7166084818198395,0.00020191496669302346,0.0007030414426068801,0.0004460891277425956,1.0
TRIM31-AS1,1670.2609932321652,2.2839687948720195,0.22456655279479382,10.359660326514602,3.783030705969705e-25,4.244645464023986e-24,8.357819608365814e-25,1.0
HCFC2,123955.67782270702,-0.32031311876687185,0.37732137456794124,-1.0428925870700159,0.2969980432703754,0.492072800070944,,0.0
TTF2,92429.56846703154,-0.7122176599291148,0.21701337844837928,-3.510186665835236,0.0004477922184164098,0.0014905510310354228,0.0009893037816606789,1.0
PRDX6,1503666.1049355387,-0.36996780744838437,0.10110648624739989,-4.21963684414914,2.446961595691906e-05,9.255817611583096e-05,5.406052764287472e-05,1.0
SC5D,171489.21616170285,-0.007158752945909202,0.12036742843309889,-0.13662133183760924,0.8913301142397952,0.947527087753271,,0.0
ZBED5-AS1,45178.52556651482,-0.04795486960956139,0.14727385368690876,-0.3806453331385898,0.7034664381205411,0.8384836298724903,,0.0
LINC01355,64010.66237334581,0.2243851918192786,0.1162139442979793,1.9667515384496084,0.049211862013506316,0.11667370704341741,,0.0
KIF26B,98753.41589628256,-0.2805167450303126,0.326829694601772,-0.9675976851126143,0.33324533382966404,0.5294454979781301,0.7362362618635011,0.0
TMEM38B,69203.91793099506,-0.2718484982249848,0.38718582460653717,-0.8817224780552709,0.3779269023608236,0.5782114827497956,,0.0
ZFYVE26,259378.5193755045,-0.08367066857601696,0.12048827425925157,-0.7186224525400072,0.47237357548973924,0.662517208545019,,0.0
PDCD11,267278.90690860915,-0.2844415457227009,0.18669187941429097,-1.7192691429855997,0.08556537587971343,0.18937407879761045,,0.0
BICRAL,178800.24569524947,-0.7901483640643455,0.25093235323282403,-3.4600926746197658,0.0005399895084949911,0.0017784746806830411,0.0011929945203165888,1.0
AKAP11,337163.92046492413,0.047317496127559505,0.32839524357128086,0.14907439974919365,0.8814949261875157,0.9442832367419579,,0.0
TPSB2,271577.8711074241,0.723175539886646,0.11855837924628759,6.091000334858006,1.1220731647890404e-09,5.998406115408649e-09,2.478987306102513e-09,1.0
LINC02821,392.5621414180058,0.5915534415977991,0.22020164242210333,2.8460044685362083,0.004427157362205842,0.013064300655729177,0.009780883499776004,1.0
MYG1-AS1,113746.35612065904,3.023566692573722,0.3632374302293443,8.589759643772458,8.715144698897896e-18,7.01850281961245e-17,1.925429977061823e-17,1.0
PPM1N,37848.12558272944,2.151644340911942,0.3350082901543715,6.687843835428073,2.2648262545136728e-11,1.3462235105698534e-10,5.0036626056578624e-11,1.0
FLRT1,4150.110597945399,-1.498350712751412,0.36002920402630595,-4.519328050502474,6.203620777118939e-06,2.481945395845742e-05,1.3705609973519851e-05,1.0
PGM5,162500.77258170818,0.3644799046245411,0.2799100228307876,1.3951897252311767,0.16295863459851034,0.31789007594271074,,0.0
MICOS10,269933.20244898036,0.0233227486908547,0.11340301591526086,0.08765223718844861,0.9301530826413751,0.9651401374955082,,0.0
GPR35,18938.757970928298,0.3618454933625332,0.29019280569149275,1.3826257329702512,0.16677965452592514,0.32331064710801916,,0.0
VSTM5,6610.395485680116,0.17346822505037562,0.4479587333314434,0.49665149998991925,0.6194348294006251,0.7732095257993303,,0.0
LINC02550,1019.2938753380754,0.03919229276230419,0.2425785500958503,0.16694918213381,0.8674100344044242,0.9382535315817352,,0.0
PIMREGP1,441.9935132831985,0.14918014780877226,0.18396494888361192,0.8486154539653757,0.3960953048753747,0.5966223128757528,,0.0
DUSP1,1581408.3511244832,-1.227922793328841,0.42149696580172663,-3.3398012905917733,0.0008383835447802472,0.0027076643202378877,0.0018522340880919356,1.0
RALGAPA1,104415.70368345713,-1.390621554244101,0.2950658382115613,-5.097875510778801,3.4348657499647325e-07,1.5357359595545356e-06,7.588621544059252e-07,1.0
BRI3BP,183949.73848953223,0.25559318448237733,0.25087691907750026,1.0630653003889676,0.28775233910784515,0.4821300097870707,,0.0
FAM86MP,287.009630173054,0.009575887355485476,0.14716844744918928,0.06464686252734131,0.9484551718187265,0.9749033603392759,,0.0
BLNK,55583.24680996278,0.15600732381050078,0.37584267110123454,0.4896367648460189,0.6243909558863849,0.7768700152528808,,0.0
EFCAB6,12017.827196730474,0.48854191232256705,0.7446269827343993,1.1897207289642204,0.2341561752525838,0.4142541237572338,,0.0
C2orf72,46072.488433978535,0.07242001981768614,0.24923300366184278,0.30556988887389347,0.7599321497000059,0.873266104361825,,0.0
LAG3,29648.384782030782,0.6358519312694585,0.243883979181644,2.771670186703434,0.00557695108527269,0.01626502147708326,0.012321113614498471,1.0
SUB1P1,24178.97543728686,0.2005938665358176,0.2847455208640257,0.7880347561658305,0.43067637624341415,0.627478011842243,,0.0
AKAP8L,1361614.5149048632,2.2387087973704802,0.12852601285643894,17.5543889127654,5.505633416822874e-69,2.4113708465084747e-67,1.216355205760912e-68,1.0
MIR711,772.5180703408824,-0.10281236415633592,0.18717738697969266,-0.5787653408140795,0.562747520401607,0.7338157885501937,,0.0
ODAM,16956.402480770415,2.7986111705066063,0.2045810558990675,13.821125674829853,1.9007409179848075e-43,3.736377717912655e-42,4.199291771459356e-43,1.0
LMCD1,1307203.031248054,1.7822560857525223,0.10581223624773083,17.06870951547977,2.53746881982362e-65,9.315868983367157e-64,5.60600965370767e-65,1.0
IMPG1,4119.0654207064035,-0.542763119138719,0.2440557595182319,-2.3920590552010865,0.01675414635167798,0.04492666634475196,0.037014802094658475,1.0
SAXO1,890.9117603287956,0.11992550980798408,0.3409483260887915,0.4076620755615282,0.6835217838315324,0.8247521185768104,,0.0
MYL12B,1992702.2816133052,0.3111958032129685,0.21627070356160533,1.5765250307366796,0.11490485484810228,0.2406577957234826,,0.0
SYBU,175061.68304772177,-0.4937285046229812,0.11698930848059626,-4.407613962819956,1.045156113155421e-05,4.092913312145111e-05,2.3090550765420427e-05,1.0
SUB1,1137644.9912890603,0.6021398206250768,0.1736475885678068,3.5169308260013548,0.0004365675390808876,0.0014570733440045934,0.0009645051870048106,1.0
EEFSEC,475453.1798667339,2.4436117263532178,0.22981181402539194,10.77654124319812,4.442783499745023e-27,5.371142376326126e-26,9.815406200985354e-27,1.0
IDH1,609416.7535662447,-0.30866560526746384,0.45367265017307673,-0.8979124805037375,0.3692322104097907,0.5693565245756902,,0.0
FPR2,6727.31643317729,2.0629527104394163,0.29750551186130664,7.196604595958634,6.173043845937583e-13,4.050198150166407e-12,1.363805660299396e-12,1.0
SLC12A9-AS1,1057.0904887230972,-0.41300793779908207,0.20764839782925001,-2.1039424176140153,0.035383470263812666,0.08767725410779982,,0.0
ZNF554,41870.69124389681,0.03610333419823787,0.20982669838017076,0.16830251347925163,0.8663452965989381,0.9382185837074731,,0.0
MIR6741,275.0795132568777,-0.4924114505445573,0.6786041464718928,-1.2192200406576283,0.22276068749753564,0.40052002617039806,,0.0
AFDN,940401.7294934469,-0.04923396364460996,0.15057504771899863,-0.36906102248295003,0.7120822408350524,0.8438395733726358,,0.0
KCNG1,22552.305787466008,-0.28837024056614885,0.1331491669391423,-2.2097068430069813,0.0271255145305468,0.06917144742135861,0.059928183208416,0.0
NPTXR,132728.9009348453,0.15164957322114292,0.14902142270378832,1.0438278542105117,0.2965650420372693,0.49177989202659766,,0.0
GALNT18,143228.2523906899,-0.4090917054299352,0.2034698515665137,-2.14406216341327,0.03202790623331723,0.08031910387893165,,0.0
SLIT3-AS2,18349.73676602683,-0.8456343800487555,0.22814801212706354,-3.915254057348373,9.030906171151423e-05,0.000324865378332558,0.00019951909076353566,1.0
KIRREL1-IT1,132.36707276875666,-0.44373955948292015,0.17254900568875348,-2.672878075360045,0.007520357801790061,0.02144440120179199,0.016614666594839723,1.0
SUMO3,860718.9486643357,0.8482888925370726,0.8254741092281969,3.268837184126036,0.0010799042255589281,0.0034497516303363582,0.002385823804520234,1.0
ATXN3,216410.24224922893,0.063698185576871,0.14490702186263352,0.4099162546191247,0.681867381139285,0.8245492453447446,,0.0
DERA,308458.9782953958,1.7863069040617992,0.19519927976904017,9.275927097305248,1.7608098577186575e-20,1.6131602971723407e-19,3.890143194508521e-20,1.0
VPS13B-DT,5049.035349687654,-0.1333245680225391,0.2323441222391322,-0.6344925956766829,0.5257593974563028,0.7056765245965915,1.0,0.0
STYXL1,343922.8508204803,1.9599360776500077,0.12407267269428035,15.98635723213279,1.590644252176754e-57,4.872445859581922e-56,3.514197677486077e-57,1.0
RPS28,166029.42241335305,-0.04917810333719552,0.09730687359079321,-0.5635379202845419,0.5730686460641079,0.7411213878302453,,0.0
CDK5R2,4922.969346220085,0.12266890788202188,0.22046322255719217,0.5775816820382714,0.5635465770813763,0.733929433819132,,0.0
ATAT1,67198.17356250697,-1.979351428334663,0.3883098193565922,-5.494697813100864,3.9138000609300924e-08,1.895402881108046e-07,8.646727302753961e-08,1.0
OS9,5948225.327766867,3.432794694197401,0.5365945440331887,5.589838378386087,2.2728105717545598e-08,1.1158449542547215e-07,5.0213022941462465e-08,1.0
CD101,6546.15034496479,-1.7375863651216177,0.19571876686605505,-9.068933067981725,1.201880887260096e-19,1.0621223486884352e-18,2.655305871721088e-19,1.0
CSRNP2,816516.1742747118,2.3822032040886074,0.14357628899915348,16.754937786980978,5.211539941549012e-63,1.7581904681185283e-61,1.151381368502399e-62,1.0
BTBD10,148066.95306410335,0.09351301143124141,0.2177835935444197,0.4434488799145421,0.6574410871699321,0.8046263655206756,,0.0
BCL7A,118392.04948205405,-0.011388166384655642,0.38256321945711974,-0.07457636009949144,0.9405517836413135,0.9700836719109851,,0.0
TMEM178B,21505.54364754207,-1.4085277596088321,0.07885681250452002,-17.88776001096933,1.4689579037899713e-71,6.919346050588043e-70,3.245356997178463e-71,1.0
DYNLL1P4,306.7820959360261,0.1464695369339997,0.174614274526295,0.8746670874683911,0.38175507312378354,0.582549841108512,,0.0
DNPH1,261748.74455634205,1.588398579938305,0.43256526377402327,4.100079729822419,4.1300782519135984e-05,0.00015331955919557322,9.124548987524158e-05,1.0
GART,235739.81978732938,-1.785218649579522,0.2561084397195553,-7.265921738718705,3.705030593126599e-13,2.4632779962025443e-12,8.185494580301375e-13,1.0
MED12L,45905.791141186266,0.7567823697156376,0.22761339111094733,3.4783999701182546,0.000504416660518752,0.0016690207991849762,0.0011144037106062517,1.0
TEKT5,1821.0552974336965,-0.3368951223367918,0.39948048470601855,-1.0398025358527334,0.2984316507419753,0.4934004079982393,0.6593226690949924,0.0
ZNF746,185295.57684468187,0.4215955767131265,0.6314953444611318,-0.380678562979034,0.7034417775614673,0.8384836298724903,1.0,0.0
CNOT6,827376.1900530639,2.361387111305388,0.13909030570953443,17.122516345172947,1.0082136422282054e-65,3.7567244146607684e-64,2.2274383697546146e-65,1.0
CYP4B1,376814.34349021973,0.1250367447629356,0.14699921766842783,0.6992419244931378,0.4844008541525485,0.6720415272238923,,0.0
SNORC,78336.03572147845,-0.098064928295435,0.2858006750424017,-0.3973166937417595,0.6911339385672521,0.8295268642467043,,0.0
MYO1D,655572.1983448549,0.08034083515031709,0.12774823831418802,0.47017067540673735,0.6382330833010367,0.7878115661117616,,0.0
PDZRN4,202609.91877092514,3.320608242890744,0.5082341720997634,6.870077113145778,6.4167208450548964e-12,3.9215039387220435e-11,1.4176410256353583e-11,1.0
RSU1P2,674.5183543054043,2.2731329560500733,0.1540971585361858,14.88132012102347,4.358145144975827e-50,1.0563212965468109e-48,9.62841535790456e-50,1.0
ETFBKMT,35934.0348428722,-1.5255611272321044,0.14032022673927208,-11.013760956140814,3.2801859461170625e-28,4.084281403731295e-27,7.246888685381634e-28,1.0
PCNX2,113797.5171289677,-0.5776108511341338,0.24293371171450057,-2.5959072509341765,0.009434152767041057,0.02644846982921729,0.02084279856895398,1.0
SOX9,554863.0020873061,0.7833692511258377,0.16894444153604357,4.681132818614109,2.852940187100593e-06,1.1801764999331615e-05,6.302978032828876e-06,1.0
ATAD2B,490320.69529109617,2.5007880278791474,0.23152922169873838,10.944297623829051,7.076405851214929e-28,8.659925101744153e-27,1.5633847086334576e-27,1.0
MIA,165748.4482516873,1.3351058492856074,0.6274401230235968,2.694404677475101,0.007051449314014487,0.020246053148288864,0.015578710807466518,1.0
TERF1P2,3423.8602370977856,0.18043073613958754,0.22792579530332527,0.8568722732633012,0.3915154776927291,0.5917400243635463,,0.0
FBXO30,149535.76946838634,-1.2004373525021903,0.8702923360566875,-2.2882390692848618,0.022123602651454112,0.05762292542447073,0.048877499132172736,1.0
PAQR6,30910.273462462534,0.022836186781285593,0.146700278807719,0.2078043446678592,0.8353817401138587,0.9180573138967248,1.0,0.0
RPL24P4,3544621.4233101066,3.426799817398463,0.44283431216054847,7.262681848409904,3.794898123274569e-13,2.5196710544561065e-12,8.384038198898196e-13,1.0
CDC7,58906.05822165183,0.3885984975859528,0.38660807632098326,1.198369949915252,0.2307730257148839,0.4103453409524271,,0.0
PEG10,495641.4936091987,-1.790960552372465,0.25705624214684286,-7.3960814748463,1.4026196541360699e-13,9.528272017825028e-13,3.0987964305758393e-13,1.0
LDLRAD2,1075015.895759171,0.15766308386434044,0.1400276307763632,1.1163095212991245,0.2642896674375812,0.454407131375979,,0.0
LINC02660,1147.9542234696007,0.7005980513565779,0.13176928444184935,5.426466341712511,5.7480658447782254e-08,2.7437947192139274e-07,1.2699156089813132e-07,1.0
TGIF1,264292.47716042557,8.272454749400611e-05,0.58626002740058,-0.021706324926508314,0.9826822184008185,0.9912186497929871,,0.0
TAS2R10,1779.4522130884168,1.3754827151736368,0.16081470182870475,8.705340340148108,3.1662319251932694e-18,2.634832667081666e-17,6.995130974553095e-18,1.0
LRRC74A,398.55456957688546,0.03145824846949356,0.3538522509139034,0.10188025664799456,0.9188517213211416,0.9608013915301488,,0.0
ME3,167384.48503799603,-0.09599005785320806,0.3131559410339503,-0.3825789723979964,0.7020319638061336,0.8377738038441743,,0.0
EPB41L5,202721.9781670343,0.2831366003923385,0.10108270607305572,2.760398384652159,0.005773091443007562,0.01681147162461205,0.012754444944662283,1.0
DDB2,279234.8216099164,1.2375083009793866,0.1836640618119236,6.958729255417292,3.4335564507611497e-12,2.153737105358093e-11,7.585728919756822e-12,1.0
AADACL2-AS1,278.4291280664468,-3.374451814629449,0.10457119389033934,-32.33291530743317,2.41198187448882e-229,3.0107563748306695e-226,5.328772344833044e-229,1.0
CLHC1,37151.01210688477,1.0993706033171176,0.2664984295021937,4.369553156625005,1.2450103216153292e-05,4.837615981187034e-05,2.7505913875333357e-05,1.0
SH2D5,1550.939358061787,0.01182015535085867,0.10931044035860935,0.10360042704478167,0.9174864487558136,0.9599769150540186,,0.0
PDE11A,14027.9248991976,-0.07288380711531903,0.3946410722120744,-0.23521457944656798,0.8140421906466786,0.9072090384776466,,0.0
BCL9L,514384.29061818845,-0.2977984711218205,0.6297526246317332,-0.7861110361324405,0.43180243931908635,0.6289351165461489,,0.0
HSPA4,627175.0891496172,-0.21504203060041124,0.3614719618619482,-0.738149520394667,0.46042359418059386,0.6519838360021852,,0.0
SYPL1,635216.8607359359,-0.3137505688194139,0.29439059028686726,-1.2509167823097016,0.21096484029993423,0.38572141071847543,0.4660829414237042,0.0
MYO10,508094.417960134,0.3544987518947034,0.344870142961075,1.1261849474484107,0.2600872435438646,0.44919196447179777,,0.0
UBE2D3P2,14556.89126178675,-0.025092611895601722,0.2201314374117993,-0.11274107354313233,0.9102358368435134,0.9567158572272169,,0.0
IL6-AS1,5267.18339712491,-0.6756273284521146,0.15586519332879895,-4.45937050129239,8.22007204054794e-06,3.239370141946003e-05,1.816053968958224e-05,1.0
LINC00705,282.20645842714515,0.597626175229448,0.13692486550862545,4.46143956813561,8.141090532937264e-06,3.210779228353535e-05,1.7986046473874232e-05,1.0
MT1DP,599.8513481693324,0.11242893076217673,0.6922868117388148,0.7439909538142077,0.45688194788775527,0.6495102116840866,,0.0
FUT8-AS1,9230.862889687704,-0.10432395183084013,0.11856633318893277,-0.9346518511247234,0.34996774807418296,0.5475991745955485,,0.0
SNORA2A,321.34621164929945,-0.547111560670926,0.18411972852712577,-3.098441661445057,0.001945412675062413,0.005999657496347515,0.004297984728578154,1.0
ABCD4,322222.51104173437,0.05323068649804997,0.1181267537004831,0.2849552070583877,0.7756784593452348,0.8841163712584394,,0.0
AK9,110742.5450775216,2.057109663520229,0.18181782769010826,11.470176556223693,1.8627883529547194e-30,2.4540639172303203e-29,4.1154434718154486e-30,1.0
KIAA0232,336041.3331702253,0.0924039848806781,0.11028840978485355,1.0521921232030418,0.2927114126294753,0.4881456523911056,,0.0
DPPA3P3,116.69195990408232,-0.10106142647460234,0.2382125869228937,-0.45998131457856706,0.6455296325910073,0.7947927790936222,,0.0
DPH6,38329.620787629,-0.14843064845560602,0.19058050563794945,-0.7943774836146469,0.4269757082900786,0.6242722434823901,,0.0
PSME1,786475.3970870248,0.06349078576906433,0.0928833465709706,0.972735817318401,0.33068461900101154,0.5269088491231388,,0.0
SRI-AS1,96487.20147500894,2.968519783185549,0.17141255100041036,17.41293994637183,6.5815567095457554e-68,2.736863999601121e-66,1.454058081892122e-67,1.0
CSNK2A3,114122.68427963591,-0.09008351874197884,0.18053322861002247,-0.5987306467518617,0.5493525169651388,0.7243206640731391,,0.0
FBXO9,251721.72831004224,-1.7196222285293956,0.1263272832637915,-13.926392078134224,4.3792503089315117e-44,8.88845398068904e-43,9.675042828537627e-44,1.0
CYP27B1,20767.064751103862,-1.1862179283957048,0.13921138727031135,-8.692696340842264,3.539374423735547e-18,2.935564202277672e-17,7.819511724651145e-18,1.0
PCDHGA8,625312.966136676,0.11296098921409001,0.1459965422392045,0.7446499595832166,0.45648335743449886,0.6494243379684612,,0.0
SOCS5,565500.5513528173,1.90986772450363,0.27826582590838933,7.115696939661458,1.1134872422503805e-12,7.201608549943199e-12,2.460018495821305e-12,1.0
CHN1,96345.52155586168,0.19739415412718955,0.13063540937059687,1.5250089119609282,0.1272568748225256,0.2610491273577939,,0.0
EBPL,111981.8324149865,0.0006481474219213311,0.17884389775556875,-0.0714564154869782,0.9430345112468898,0.9712399576435067,,0.0
TLE5,2227442.731585054,0.368906500584997,0.17808694843822415,2.0619190517753934,0.03921544336631995,0.09579388881019349,,0.0
FYTTD1,676719.3863143345,0.38394985547024096,0.3188901933728644,1.382549085494103,0.1668031698278104,0.32331064710801916,,0.0
MEMO1,273196.09723471483,2.533223828490958,0.28042743191078606,9.271545401328297,1.8346810072686082e-20,1.6777586573795165e-19,4.053346136854939e-20,1.0
ST6GALNAC2,207929.04908954483,0.1757309208087386,0.7032632129227769,0.5058092062914449,0.6129905949912107,0.7688897486722673,,0.0
ACP2,813151.0936924536,2.2333182291652327,0.1717881191867462,13.083059898080558,4.115340480957352e-39,7.134685771326409e-38,9.091988947530999e-39,1.0
RBMXP4,3585.4056818224644,-0.0742452982705414,0.13874041826213293,-0.5538129810995557,0.5797068434134648,0.7445433716993084,,0.0
C1orf198,540918.6653214641,-0.3239138524550255,0.4267373345644915,-0.9806145116639776,0.32678287537197215,0.5229573386962362,,0.0
LINC01366,2322.142519918024,1.5401278225901884,0.4419649991698403,3.903473330717812,9.482200309978481e-05,0.0003401194407163977,0.00020948949622886089,1.0
IRS2,431334.03812305554,-0.38387722175811945,0.37521668629499805,-1.1916270778418014,0.2334075027454936,0.4135570124940559,,0.0
RNF17,763.7829129085507,0.01624665407709438,0.10086931000660783,0.16240922189457183,0.8709836092289942,0.9396761367502955,,0.0
OPA1,424171.3526503599,-0.582574328135138,0.7237792771661761,-1.424937210666872,0.154175352112007,0.30487031013673305,,0.0
KIF2A,153661.01890744182,0.19081336375465352,0.12662557144295788,1.4834521718962699,0.1379543147906583,0.2794344396550738,,0.0
MAB21L3,975.8471755280666,-0.2702342555831403,0.2802840069380072,-1.0776552796193921,0.2811876227402944,0.4738403097533857,,0.0
FKBP5,963132.569032797,-1.5258317997022635,0.1276884427873498,-12.305604336895907,8.450155869006556e-35,1.2785341895136283e-33,1.8668862059269796e-34,1.0
LINC01585,118.1515323117953,-0.7472667011831966,0.8326217998371612,-2.580393550628511,0.00986877766088801,0.02758947752565164,0.021803011885315856,1.0
VPS35L,494068.87935201183,0.8370964987311714,0.08594283059437352,10.078727652302048,6.860876437805941e-24,7.242358573776969e-23,1.5157679669896044e-23,1.0
CNMD,1487.8804719811233,0.006708563329724371,0.12184504613859426,0.05476045002987594,0.956329309401961,0.9786520601574201,,0.0
NEDD8-MDP1,259672.41112223163,-0.5821319708172566,0.2689239610848605,-2.298698665546622,0.02152205636636987,0.0562027340153163,0.047548507715612726,1.0
GPT2,419246.2081183259,0.1763491513481675,0.2697153242692678,0.7657685095194676,0.4438140546100674,0.6381858258697216,,0.0
ANKRD28,530664.2593030671,2.1660453773336337,0.7409699925573863,3.5423723245446554,0.00039654533322724885,0.0013324029938113415,0.000876084446373298,1.0
LIN28A,4843.685082198429,0.17128961356239386,0.09891639744926545,1.7443885693126338,0.08109135684671859,0.18059283886514982,,0.0
HPF1,98186.93266344946,-0.020571093476884152,0.4424775847341635,-0.06453521679218613,0.948544066598879,0.9749033603392759,,0.0
TICAM1,140183.57268023884,0.035159316012595275,0.11551143998477026,0.3118939056543273,0.755121154233457,0.8704190896676697,,0.0
RIMKLBP2,2186.8466482710296,-0.4464783915608421,0.13152748007199805,-3.4750298313454917,0.0005107965440718611,0.0016878935437133042,0.0011284987365269038,1.0
TMEM220-AS1,10025.331050343484,-0.0606673367723482,0.2518294631471615,-0.27908937039405707,0.7801762403618666,0.8867334323074891,,0.0
CYP4F2,3466.3455412548115,1.3175985153321583,0.8688939123694693,2.3575773202820365,0.01839462413390942,0.04893146419851344,,0.0
CNNM2,283391.8446978676,-0.1765732017108972,0.4912436281611612,-0.510529320312691,0.6096806786482676,0.7669779865182162,,0.0
OR5K2,1875.8969521199601,1.8513063660207052,0.1966929147882251,9.585365643560834,9.213072772963857e-22,9.002127662506563e-21,2.0354368298853338e-21,1.0
SMAD5,434357.5122316052,0.20020690815751274,0.18221804466367764,1.0598764402213183,0.28920081520387364,0.48374528318691495,,0.0
C16orf46,16934.796311320577,-0.30091371328357686,0.24308179148692463,-1.3441688668963436,0.17889378667943778,0.34118284067625393,,0.0
TMEM101,261043.29999550016,0.04565847760679115,0.3258114585219086,0.10529049119790229,0.9161453079608342,0.9589755812680179,,0.0
HMGB3P9,175.82055128298987,-0.05663374822977938,0.1496215275052252,-0.39068303312373,0.6960315417226551,0.8332019870106011,,0.0
MTCYBP18,2987.7953643207866,-0.3211845252259685,0.21453279685348767,-1.6117790013630777,0.1070100392027868,0.228041453580672,,0.0
GGNBP1,3318.7378416172505,-0.4013990537934942,0.20637534440802113,-2.0571058674664893,0.03967604344272785,0.096682520697677,0.08765596677413282,0.0
