,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RSC1A1,73111.79209881788,0.019157713585742434,0.4521327650410316,0.023999749246065117,0.98085280872302,0.9919785444508891,,0.0
TRIM62,65221.41400041747,0.023925913114332047,0.14980026836655744,0.16571300310809378,0.8683828125442853,0.9409364980541703,,0.0
ACTA1,56528.612176910035,-0.09823500197859071,0.1863415949610264,-0.5800815151850742,0.5618596485255927,0.7436411557516466,1.0,0.0
RNASE7,3160.897911454471,0.2059913681274839,0.1537044735414846,1.3964940445572298,0.16256577274777662,0.3217165688979979,,0.0
FAM110B,113701.35154735511,0.016902870809387814,0.18964975276560558,0.06296980177793748,0.9497905512721636,0.9790058262803288,1.0,0.0
CCDC32,115453.95638873476,0.015970396646483944,0.07486574799949718,0.31433630187783296,0.7532656295481615,0.8769072717029541,,0.0
RPSAP53,1326.8551802113732,-0.14059185355171394,0.16037575698417206,-0.9059417690182998,0.36496667462057275,0.5676761583109634,,0.0
TFF3,1076799.4431581257,1.8579575131839428,0.1895043614003793,10.008006681385924,1.4055591609149526e-23,1.3291585019788558e-22,2.96867888766851e-23,1.0
MAN1A2,846881.6728957429,1.8992621760639774,0.20381479138197048,9.523641475153548,1.6721462950676767e-21,1.4803238388781755e-20,3.5317370775266116e-21,1.0
OAF,272319.3824788471,0.19476103449752863,0.20005510296208376,1.0428434255104866,0.2970208153183046,0.4948364801082065,,0.0
PCMTD1,290593.5826873171,-0.4615377557364646,0.6429440720858861,-1.1761687952586857,0.2395274313657344,0.42712873743182567,0.5059054419666295,0.0
NRG4,16751.2439072471,-0.062217258060728704,0.22818913205243316,-0.30041766052499147,0.7638585943188845,0.8822451911714527,,0.0
TTC17,434562.78617618815,-0.41685807934019087,0.2888630540500896,-1.578597334306578,0.11442844649332046,0.24573816487791356,0.2416841088583541,0.0
ZFP91-CNTF,82293.93284875751,-1.9293583871529612,0.43376645032038336,-4.898311135050616,9.666388812503536e-07,3.876648943038567e-06,2.0416361819302094e-06,1.0
VKORC1L1,907599.4888240814,0.9360762456472149,0.1504951885365401,6.436911453753693,1.2192901335731665e-10,6.155930514771962e-10,2.575260421713545e-10,1.0
RPL26P19,808660.113144932,0.007847065125179756,0.3099719412022134,0.08648867329230484,0.9310779597357164,0.9701319392655325,,0.0
PTPN3,172741.80946508885,-0.04359696247747341,0.07781810484346365,-0.5520404274077603,0.5809206554573766,0.7545621312951825,,0.0
AQP10,229.34531783428812,0.34938592345010455,0.30042011694239396,1.2992574584021521,0.19385558863698116,0.36723704348795255,0.40944202794604356,0.0
GFI1,8602.050384134118,0.1829646989878526,0.18615654024786407,1.0283756080048876,0.30377317782241287,0.5028977045316007,,0.0
KIF21A,260219.57467689496,1.184795680017595,0.32679500815002327,3.9230226582175756,8.744492385753866e-05,0.0002982325852600345,0.00018469226092245793,1.0
LINC02458,2063.6161953369547,2.2948720941521565,0.14775178531928837,15.669293533282689,2.452906528914665e-55,6.880540617343215e-54,5.180779314243199e-55,1.0
UBR7,277288.67048684263,-0.22335579016038337,0.5514452112447811,-0.6035216451244508,0.5461617205897218,0.7324994839280694,,0.0
FOXP4-AS1,8350.13009429147,2.0529902711062946,0.5240418304890281,4.363129779429718,1.2821483059772409e-05,4.6933771933609705e-05,2.7080230506532842e-05,1.0
GABARAPL2,280870.18195183104,-0.28641349934801763,0.4925008458422957,-0.7984560843439474,0.42460586811060685,0.6290970621591276,,0.0
MGLL,835389.1299210456,-1.635316018210052,0.17376818516992412,-9.919184408075502,3.435518888980508e-23,3.2183012781762995e-22,7.256153051048933e-23,1.0
FBXL18,23651.63033486932,-0.6525855035273083,0.1591139332051755,-4.273277762205446,1.9262026062444015e-05,6.929055917131337e-05,4.068328939500126e-05,1.0
KLHL33,8482.706829801185,-0.05632495466695281,0.1893644352648286,-0.31515630503810943,0.7526429797751653,0.8766608904524699,,0.0
DENR,388740.7831330525,0.0881278663546482,0.17802063742049326,0.6380145334459127,0.523464219500188,0.7131396583804744,,0.0
PTENP1-AS,361.26452013845204,-1.6237663542908198,0.15945312900012826,-10.334196561368556,4.935303907365673e-25,4.928394481895361e-24,1.0423846196902201e-24,1.0
RPL31P15,189.59983018144237,-0.26849972476161904,0.20887824226212315,-1.3611528893139084,0.17346537850034682,0.33766574458176674,,0.0
MAPK4,23321.801855956925,-0.3260276268669621,0.418906102792018,-0.9657260016293022,0.3341813049684623,0.5354837149253955,,0.0
CBLN3,47436.277411349714,0.08781261278333745,0.2643469675005041,0.35965136947396276,0.7191078632221752,0.8556972261840612,,0.0
DHRS4,175066.28053562948,-0.05030623012295934,0.3820758110844951,-0.14723502402630992,0.8829465166604133,0.9486514255287463,,0.0
CCDC150,13876.792081359441,0.06763133672025329,0.1525510288326639,0.4625711711728309,0.6436717767550602,0.802660634699804,,0.0
PASK,86294.35925223547,0.431133248087034,0.7116296574258255,0.836277703807125,0.40299869330544047,0.6086426121216165,0.8511727900482505,0.0
METTL15P1,10616.561921097447,1.2716544423667169,0.4698130455810875,3.145322584738017,0.0016590378626091331,0.00506331054279181,0.0035040507817290195,1.0
ELL2P1,12843.247985520788,-0.5686503418310616,0.18620826398837786,-3.1893908601399086,0.0014257296355578847,0.004396953718554983,0.0030112809096195085,1.0
PTGS2,77339.01355088055,-0.18097122845991578,0.29456136179717496,-0.7015245813207542,0.48297569965653,0.680235890322855,1.0,0.0
TEX14,23269.465085900687,1.2487679232077382,0.22940617768494542,5.664516585668285,1.4743960154723971e-08,6.626155990327344e-08,3.1140690800565475e-08,1.0
SLC26A4,32731.141232830447,1.7637855431372005,0.17456192241859808,10.269044815265971,9.716187709429403e-25,9.606519848154655e-24,2.052154197681092e-24,1.0
PEX5,1380112.1115164554,2.657049667224683,0.19750206516831756,13.598767469408827,4.0723845788521634e-42,7.672987246116548e-41,8.601275889259244e-42,1.0
NEUROG2,2603.899634547547,-0.02912236312506975,0.07225694044558058,-0.40681938087255776,0.6841406511104928,0.8315163208842106,,0.0
CSMD1,7765.36569996339,0.027503476047933986,0.10432728331593841,0.2587771557104691,0.7958071847384363,0.8963377562370883,,0.0
QSER1,728040.2770873258,1.981045029311969,0.1779492024553194,11.22680243603111,3.0118168315202985e-29,3.5217801966699885e-28,6.361252724103575e-29,1.0
MAP7,702347.155110063,1.875436349490659,0.3396604654326937,5.839660187655605,5.230740163864993e-09,2.411549920422706e-08,1.1047836564373058e-08,1.0
LRRC4,8865.354130471656,-1.382869305848147,0.4246513428191231,-3.674840480785414,0.00023799806679203407,0.0007782084790390479,0.00050267527389705,1.0
HIC1,258333.39662334783,0.5188613879899019,0.7236115203040483,1.1246266782933532,0.26074726379678115,0.45473667067318485,,0.0
LRP6,606822.5089983833,1.1620374169301773,0.19491044587776682,6.21036561957093,5.28614643418206e-10,2.5800321745719478e-09,1.1164860044784697e-09,1.0
RMC1,144337.11430987486,-0.23069938913988186,0.5224841124585827,-0.6321977460102568,0.5272576699892746,0.7156386703449039,,0.0
USP30,84154.38178610997,-0.13571997795112775,0.4074597851915104,-0.4111058126115086,0.6809949479946278,0.8309403165535623,,0.0
UBC,13531958.828263756,0.8806888452414391,0.25924196716573267,-0.8696566266181417,0.3844880819638564,0.5885190046736772,,0.0
FAM107A,445830.96441341226,-0.026473119489967844,0.10689326168213811,-0.3344183693402651,0.7380638798235569,0.8677225803849046,,0.0
PGBD5,46891.85835555894,-0.13543856270083743,0.5272608031467954,-0.3597256897241613,0.719052278733093,0.8556972261840612,,0.0
AGR2,6385993.726554668,2.441865214726,0.09909430786142062,24.750850406656152,3.035610814835818e-135,6.589915129771843e-133,6.411507951977681e-135,1.0
ZNF311,50443.25736963502,2.200440465589686,0.20937711130170256,10.686056476349892,1.1829443256262774e-26,1.2540214475269644e-25,2.4984945083976323e-26,1.0
NAMA,2522.5224576993623,0.062334496316266114,0.24384613046168535,0.2655058043548751,0.7906198390387189,0.8943958945300913,,0.0
LPL,2060083.2323065784,-0.313486977437278,0.6894043252536813,-0.8172334558700112,0.4137950267521181,0.6180633192948436,,0.0
MTURN,863535.5337067656,1.4162182477643452,0.10979631749441454,12.858245146269846,7.731193914735873e-38,1.245221006976652e-36,1.6329040277612613e-37,1.0
ITGB3BP,86873.94411667691,0.15253098110174892,0.257527389933658,0.5879856033828197,0.5565419561143143,0.7411021527174931,,0.0
AOX3P-AOX2P,661.2302793812016,-0.3757302779435862,0.29286522039495666,-1.4279103997786624,0.15331764985184934,0.3081783517352189,,0.0
BRMS1L,114971.50966986423,1.4780357918866698,0.10073838244851535,14.696808384187628,6.757021583508935e-49,1.6465895104800186e-47,1.427149271000851e-48,1.0
ADAM19,118628.64237661072,0.4022589277400128,0.15894562854440952,2.5732287064930714,0.010075460305951658,0.028151523955017698,0.021280360959228695,1.0
KLHL3,87625.20014225348,-0.0010576509918190416,0.36686231053134544,0.018496387925801553,0.9852428590914173,0.9938636947928232,,0.0
LINC01070,1610.8472036105436,0.1832856165199507,0.12769693927119827,1.4628027834332713,0.14352135124359783,0.293088796220566,,0.0
UBOX5-AS1,6305.267190275987,-1.434000591850455,0.3608004296506316,-4.328015334164425,1.5045899654500864e-05,5.4556410294061595e-05,3.177841665605872e-05,1.0
MAP3K9,69313.97339669961,0.8165634502864956,0.5763936452775955,1.0784456087672334,0.28083494251360175,0.478406300911093,,0.0
PXMP4,153643.17396391867,0.2099021989811417,0.40807324573605863,0.6310221062275776,0.5280260703018226,0.7160331800697991,,0.0
CWC27,112519.00043782439,0.020232690505779468,0.10579799916951882,0.1441077308302303,0.8854154001260123,0.9499095601265963,,0.0
ZNF23,89468.51085878859,0.24529716524799586,0.3553008344287802,0.806405951587065,0.42000881638012044,0.6252546273661125,,0.0
PKIB,434511.7973198135,1.820961064314152,0.2016586432740502,9.240616194677228,2.4508173029766405e-20,2.0259819194970803e-19,5.176366664028073e-20,1.0
TRAF5,245339.66833492077,0.1603782820624249,0.10673240316868308,1.4352187857167489,0.15122476204376054,0.3053235895206213,0.3194015384452184,0.0
PHYHIP,72511.85032703503,-0.07605063877248808,0.17320601366159827,-0.48541514329089736,0.627381892575612,0.7898431138754491,,0.0
LMO1,2146.1153169070935,-0.36760093522796206,0.5901813977320262,-0.9448582360715475,0.34473125575855657,0.5467735578152709,,0.0
PLAAT1,23468.26773015824,1.4023778774588471,0.23900432682002254,6.095436100157626,1.0913950312150228e-09,5.229688474910373e-09,2.3051334140679394e-09,1.0
RAPGEF1,563314.7014385811,-0.4882724225687281,0.4827420324183335,-1.3402988198982393,0.1801482150078434,0.3474237302179073,,0.0
RANBP3L,35205.18056453726,1.4008852403855785,0.23511094523069676,6.1675224064969925,6.936828575786282e-10,3.3626781630000876e-09,1.4651262723731347e-09,1.0
HSD11B1L,38202.62318074909,-0.20175904077273155,0.13021463452992407,-1.6323727875829142,0.10260097813558473,0.22449022078482672,,0.0
RNF25,116917.37104534994,-0.026013618880279085,0.17079469590863414,-0.21188800862627258,0.8321944059291992,0.9176560664320875,,0.0
SLC9B1,22444.45555811244,0.09939188943130435,0.1681257566890369,0.6174152294270008,0.5369608793596237,0.7248028306684512,,0.0
APOB,21742.52381324965,-1.1368425505425006,0.2110997916270084,-5.600595219298033,2.1361702747393852e-08,9.497683153850178e-08,4.511801261325613e-08,1.0
NDUFAF6,103926.79516245,-0.6780632481891394,0.2754257477699448,-2.701516004043545,0.006902415836655414,0.01969357844138313,0.014578579641463824,1.0
SYN2,599476.9977331914,2.390137094796584,0.15950426716931582,15.145231359356426,8.146742932009453e-52,2.1076003865037927e-50,1.7206720583554652e-51,1.0
L3MBTL1,63816.46596210306,0.344434767039146,0.5526547424555982,0.887274309490537,0.37493123352178015,0.5793969820409312,,0.0
TSPAN14,1156648.792139608,-0.25347275413586745,0.5886571096986749,-0.5545759818506686,0.5791847210962475,0.7534834060535602,,0.0
USP6NL,147707.48780759628,-0.8344866754877673,0.1603624670088892,-5.37295289947946,7.745756701203659e-08,3.339772297850593e-07,1.6359798311806204e-07,1.0
MLYCD,113238.91732705229,0.005830442610860418,0.14746643606248308,-0.027829500319577465,0.9777981372176093,0.9908963058915208,,0.0
CRYZL2P-SEC16B,131357.68544329348,0.12312002973318181,0.38096455153281167,0.33360596459330966,0.7386769167860954,0.8680141810199516,,0.0
CDS1,163092.62922490796,-0.11684854123784866,0.2088987243360502,-0.6058373893429162,0.5446227388975458,0.7311915394771299,,0.0
STK35,514900.21434053296,1.2675554880043682,0.15905950286810497,8.022535162607719,1.0358473411053008e-15,6.9891699650523874e-15,2.1878112411754514e-15,1.0
NPFFR2,1641.1893188361132,-2.2678529005647903,0.18840718906443277,-12.189484243044678,3.5365247994661636e-34,5.04510523535273e-33,7.469487446588222e-34,1.0
EIPR1-IT1,348.58974525211573,-0.6935943717410976,0.24556569600795528,-3.0168368329258257,0.002554272611826889,0.0076863546573011565,0.00539487442929427,1.0
TMEM39B,65883.47367997728,0.28583334590967335,0.6691263117068308,-0.1149786234388121,0.9084620656824215,0.961006587701765,,0.0
HINT3,150148.30339374865,-1.988054191210555,0.14069017803933137,-14.39254222667664,5.763767635429697e-47,1.3261977789723722e-45,1.2173642894966361e-46,1.0
TMEM74,1436.9939305535058,0.1772800170261581,0.3553130882921254,0.5814884872830769,0.560911275217225,0.7430697790288151,1.0,0.0
PACC1,55153.227401398384,0.4228960455827505,0.29774919195156074,1.5421647967127532,0.12303355226170383,0.2602993756113081,,0.0
VAV2,273006.97500309104,-0.018499823416705075,0.2755498812350634,-0.12467749050468094,0.900778878307209,0.9579529157375708,,0.0
TRAPPC12-AS1,1857.2716129151245,-1.2179097224763848,0.1836588591892689,-6.825464530437942,8.764125434105496e-12,4.7824347860643433e-11,1.8510693017127216e-11,1.0
GFOD1,153818.75505480537,-0.7550456927198765,0.5564156042331885,-1.8584758964844097,0.06310146317099198,0.14960380133559495,0.13327648291572036,0.0
APCS,366.49258564998337,0.12795831867704294,0.44756188381776696,0.3656509165103664,0.7146255762926679,0.8536185412510265,,0.0
CD58,71609.39411002338,0.05571277539758205,0.16920402560329262,0.30694390296802787,0.758886071227434,0.8796958393411365,,0.0
LILRP1,705.9861173224953,1.636258201322229,0.10627858363522164,15.495142995136419,3.7412747295855795e-54,1.0152274306967826e-52,7.901939392902198e-54,1.0
NAPSB,70175.945976859,2.174356423427302,0.28271518776764554,7.929913863579653,2.19297938301218e-15,1.4599394745839752e-14,4.6317876731725105e-15,1.0
LSP1,390309.9984932513,-0.0636337720705175,0.11557138277927592,-0.6443121868465808,0.5193730145525068,0.7104738251125114,,0.0
MINCR,22547.758034251325,-1.0648941693943395,0.6870436566698406,-2.2199539137000515,0.026421896182938137,0.06871069147990111,0.055805637750173484,0.0
PPFIA1P1,339.9761477371703,0.01609179209697805,0.11468678750897518,0.13769778569754537,0.8904792694873228,0.9518653377328629,,0.0
MYH1,12207.780047437634,-0.4981050371676705,0.2814816683684465,-1.959020918051287,0.050110337098013547,0.12163389068078835,,0.0
SNX16,72264.38905040707,-0.13384061099840625,0.1873111218009776,-0.8032910212555048,0.4218065463630595,0.6269961554006419,0.8908968214850913,0.0
SF3B2,5307407.528081491,3.23121437325251,0.19725357388013973,13.91877902198688,4.871550599080125e-44,1.0009733391443236e-42,1.0289192953133275e-43,1.0
SLC38A4,3289.3535247815503,-1.6534243605746475,0.1736112080102862,-9.689471124818468,3.3425501415599125e-22,3.034427792147026e-21,7.05979393266017e-22,1.0
HMGN2,918960.7027337865,0.057600756104129694,0.12292110379765019,0.6935073224640715,0.48799123214845685,0.6836532609756579,,0.0
CREB3L3,818.420931177134,0.06893896506558367,0.19725913710324128,0.36762060555564924,0.7131561481565467,0.8526792738854496,,0.0
FUNDC2P1,41783.99111192408,-0.028892195775923883,0.1266837140295307,-0.2648668759926185,0.7911120163660608,0.8944796869827312,,0.0
PTPRK,365014.3363029246,-0.835486170451537,0.3273510249837547,-2.881766419389741,0.003954527651797213,0.011642073446594035,0.008352350492987937,1.0
ETV6,378617.5822914002,-2.140916875327659,0.39239864803492946,-5.951630601189946,2.654840458323932e-09,1.2505300385293768e-08,5.6072835906985596e-09,1.0
ARHGEF26,225845.90241817167,1.0612575651345149,0.1306872568830624,8.10039346144388,5.478171991940755e-16,3.7623813969408794e-15,1.1570436867918862e-15,1.0
HEXIM2,40630.633022258575,0.21158147163960125,0.1248044730890776,1.6943297779275288,0.09020263510526595,0.2023278333695386,,0.0
TRMT13,100520.97610504113,0.2422323012006214,0.23121817933775377,1.0771035580090402,0.28143400371936267,0.4789365986948799,,0.0
TPI1,973894.2823635099,-3.752326222120506,0.7527201072571496,-5.3945864990495105,6.86815346640419e-08,2.9793822986755975e-07,1.4506214153027123e-07,1.0
HDGFL3,370683.5852655706,0.03544249932584952,0.24563644984075023,0.08448808795888148,0.9326683734096077,0.9711810611958647,,0.0
PCAT19,62739.610408510016,-1.9405636100518573,0.07945991309175038,-24.48089875653112,2.360053099014919e-132,4.532209662839035e-130,4.9846637577755884e-132,1.0
ACRV1,996.7777339959547,-0.14644489143791023,0.20793954869363648,-0.7471452977925114,0.4549758596637289,0.65731900095515,,0.0
SH3GL1,584250.99058366,-0.09569300717164096,0.1472783911355562,-0.5192478738546027,0.6035878982313183,0.7725491863288829,,0.0
PTGES3L-AARSD1,135596.78059545005,0.09045597834653005,0.15011377459187322,0.6053469733033195,0.5449484763796121,0.7314321888611299,,0.0
DOK6,13992.1625594771,0.2278124152862187,0.1696891883097392,1.3702627904431612,0.17060488390516682,0.33457587798055693,,0.0
RN7SKP292,144.31510014063934,-0.11297841218187891,0.22739650628848804,-0.533646035308339,0.5935864517854621,0.7643302193387896,,0.0
NKILA,21694.242492503927,0.13470813140276244,0.2484428393932862,0.5748595738635058,0.5653862724169852,0.7451636542251308,1.0,0.0
INO80,273924.3762889339,-0.04251271178310425,0.1798645041554995,-0.37287154446674353,0.7092440514248418,0.8496294502793271,,0.0
C8orf48,3317.644361678448,0.27533986295106977,0.5856670894051894,-0.7724108090774423,0.4398711539251732,0.6419984424286436,0.9290510454942426,0.0
SPPL2B,454680.4947326252,0.29547222967238285,0.4854712348057019,0.7439956166065951,0.4568791269760384,0.6587211647655844,,0.0
POLD3,130007.84933257579,0.5551622012859971,0.6329566222583545,1.3190553416144568,0.1871506116163969,0.35679381588418085,,0.0
SUPT16HP1,22343.957381180684,-0.6861881728422436,0.40741503058264644,-2.0146247395787666,0.043943983279041136,0.10829827665955202,0.09281400529283096,0.0
RNASEH2A,253243.77230957785,1.29431950898551,0.20188687734775856,6.652812981918796,2.8754348098713027e-11,1.5208735175516329e-10,6.073200510020057e-11,1.0
ATG9B,47144.127613599725,-1.583645143870566,0.3336992519820115,-5.107669901137047,3.2615578916121427e-07,1.3469775477931703e-06,6.888730352292483e-07,1.0
RRM1-AS1,13243.130207440068,-0.5479620596109341,0.23145065029275952,-2.5428581041388494,0.010994986968021883,0.030532797514645865,0.02322249151071627,1.0
AQP2,1620.6149110226183,1.854926083978136,0.14565075629430663,12.857927151257954,7.763059722779904e-38,1.2463330288051465e-36,1.6396343991472105e-37,1.0
AOC1,11852.461818120699,-1.275820627690915,0.2713196109728789,-5.014034311600164,5.3300475470491e-07,2.1636526343427773e-06,1.1257583503560134e-06,1.0
LAPTM4A-DT,317.13385726883496,1.4016717021040366,0.29019617177169227,5.105302483051738,3.3026579476557267e-07,1.3628240605491771e-06,6.97553770416457e-07,1.0
MRPS30-DT,63019.326860600544,1.194237834961713,0.08460316223667871,14.197936411930423,9.435002171911944e-46,2.075284838958429e-44,1.992765052637747e-45,1.0
CCDC152,2731029.738541374,1.3152834739372063,0.2556189887587839,5.290470996113338,1.220017689125552e-07,5.188712369509269e-07,2.576797090441574e-07,1.0
SELENOWP1,3565.160612942329,-0.13597900889992304,0.3124026524968773,-0.4995755772172875,0.6173739582461978,0.7817877503092381,,0.0
CCDC184,26096.90722011431,2.6207829430956244,0.22775826879066058,11.650340978135901,2.2854252177520076e-31,2.9334519568729494e-30,4.827042348661495e-31,1.0
CACTIN,81779.41097236797,-0.49914956684667483,0.6759658519963756,-2.0388503915092584,0.04146496128348657,0.10310485641855001,0.0875780675501051,0.0
BACH1-IT2,1961.8934846027626,1.4086634443286399,0.21854348539444649,6.646116323726282,3.009274662973884e-11,1.5899797240453548e-10,6.355883414648309e-11,1.0
PTCHD4,3816.6708315100036,-0.3553413835350771,0.24980248099323243,-1.534043537460286,0.12501894234176394,0.26360624117923454,0.26405227542826876,0.0
ZFYVE1,175555.21556627256,-0.07943818484021449,0.17761777229419257,-0.42112238691893894,0.6736657150057916,0.825831798434549,,0.0
LRRC66,3776.195923956119,-0.07839489948119702,0.09390300889579994,-0.852348435686108,0.3940207304826192,0.5988875212480115,,0.0
CFAP43,15907.250974542134,0.1634094681172721,0.2717764505727839,0.6477066442511934,0.5171747060295273,0.7094102492322609,,0.0
STXBP5-AS1,15414.539053453256,0.2185904991746346,0.4645605062948478,0.6095262020868136,0.5421757105622736,0.7296720546731624,,0.0
HDGFL1,886.4969262030846,1.9740654489540592,0.27998215189163217,7.302827481891451,2.817823920686047e-13,1.6749279566649325e-12,5.951520658200267e-13,1.0
MYL6P5,7606.891699908096,0.9623994762080621,0.269161317289029,3.8057590238734913,0.00014136997525770066,0.0004718317422872322,0.0002985872616166241,1.0
TMEM64,130814.73045386028,-0.32514811167936214,0.5333906186156725,-0.8711860578872165,0.3836525712318771,0.5876003951413381,0.810311881624688,0.0
UBQLN4P1,106046.22880462566,0.8765690833871701,0.40710537581148504,2.4655855964477733,0.013678948788038962,0.03738313699982405,,0.0
WASHC3,115753.69549607307,-0.2690033764442216,0.09444994830178759,-2.9492026525811936,0.003185949889383629,0.009474358426261143,0.006729038831511193,1.0
RUNX3,101342.35433625577,-0.25551262639934186,0.10458239931397482,-2.579952934784923,0.009881378143361487,0.0276401798710386,0.020870440384857827,1.0
TCAM1P,5470.431379907749,0.08245346325957496,0.1483015545886401,0.5689378824216414,0.5693982958512525,0.74717726093167,1.0,0.0
ERG,560419.4081244221,1.8456583811698244,0.14007482971944152,13.232353292610672,5.707201823044255e-40,9.79246003520961e-39,1.2054170347910307e-39,1.0
SPAG17,65075.63828048818,1.6574176000126477,0.14048207231127882,11.886053431707953,1.398605485295735e-32,1.862196583488428e-31,2.953992042335704e-32,1.0
TRIM71,2018.2360917360788,0.1403262002438631,0.18576127759702363,0.7944900541131771,0.4269101967822281,0.6313870297789291,,0.0
RPSAP36,863.8350394555011,0.13501312741539312,0.10689627344854083,1.275055962278788,0.20228943493311324,0.3784305539981396,,0.0
TEX10,160304.1345133848,-0.2449913923852182,0.2644084455686737,-1.0815984161860472,0.2794310085885605,0.4774089588939264,,0.0
LZIC,119471.72403622432,0.1189244933226901,0.0992729644965021,1.2309152889434583,0.21835454874501392,0.40126767091787063,,0.0
MIR3654,299327.5499427965,-2.0653035078098916,0.6563126519049807,-3.849330224481314,0.00011844124298394525,0.00039850210661646806,0.00025015952885737674,1.0
OSER1,325633.9434506986,0.8093042987052252,0.8256267082222581,1.6597795509831323,0.09695880898066989,0.21491451502876466,0.2047865199832846,0.0
ARPC3P5,2977.1352898677806,-0.9991073551859309,0.3243532743388505,-3.3862647173727165,0.0007085100260491178,0.002238981367128636,0.0014964427073025572,1.0
MRPS12,46860.56738238875,-0.5250493189944936,0.7219678425732863,-0.7705824979136208,0.44095443853081384,0.6432034798668868,0.9313390488935506,0.0
ARID4B,435123.13914288965,0.17099886690018803,0.3783567320121597,0.5041534435742979,0.6141535535640292,0.7795025917394728,,0.0
EZH2,347582.77407828957,2.4204767094551283,0.1221623969607932,19.882342098435505,5.786845306815684e-88,4.01301647457371e-86,1.222238520174734e-87,1.0
SGTA,423021.4394720876,-0.1577435524665123,0.13737322607360225,-1.3118594734024471,0.18956755367656275,0.36057554114555346,,0.0
ADIPOQ-AS1,1846454.4539363175,1.5546019698573241,0.17911980488494036,8.900428426586158,5.563153034671627e-19,4.409019540018323e-18,1.174992517009959e-18,1.0
LINC00661,396.2882941969686,1.4607880554968924,0.12025854462172904,12.257079593787735,1.5394868137744998e-34,2.2344935061558365e-33,3.2515472340000327e-34,1.0
MIR3142HG,17947.95304608276,2.642983969399871,0.2755178366621815,9.7945029677349,1.1888064347037546e-22,1.0951495439992337e-21,2.510875858069309e-22,1.0
CHRND,471.80725148826775,0.4781739349086117,0.24605037029170584,2.087039548372418,0.03688455975300724,0.09291857055840824,,0.0
KRTAP5-AS1,9196.866251822923,-0.3156041367979549,0.30920791652764346,-1.162779462753314,0.2449189917151796,0.4344158172766934,,0.0
SWT1,44018.05341695356,-0.6345824443806893,0.19409066669049044,-3.412354053002315,0.0006440440398962983,0.0020443177947884407,0.00136028421793664,1.0
FCSK,150579.58403629577,0.19584020102737087,0.17969164185375092,1.1024884036712537,0.2702493972135558,0.46642075364233804,,0.0
CHID1,344050.167160882,0.11182933618597107,0.07613102253923558,1.8607503111953883,0.06277944539222356,0.1489110550324809,,0.0
CCDC149,170719.78044313213,0.33227061813093733,0.4021686547740627,1.0854141219833786,0.27773828048680527,0.4754018630341511,,0.0
MCOLN2,15233.010750931693,-0.5329950069449133,0.4289751752396349,-1.5521106193139393,0.12063575748592752,0.25625613589518736,,0.0
VAPB,391896.46857768804,-0.38250762294382545,0.09751319129905392,-4.018035976091834,5.868523888550555e-05,0.00020263858765928717,0.00012394898382205128,1.0
CLEC10A,30687.648639918174,-0.06168966916660606,0.2957860735621639,-0.24320517620193624,0.807846457201669,0.9041728349725439,,0.0
RHEBL1,15484.756688410762,1.458317919565559,0.6057130562434906,2.967043452956973,0.003006784614342114,0.008962910793677717,0.006350624187567756,1.0
RDH12,3036.0532753951215,0.03752123214081771,0.1223470114900616,0.3112963417315454,0.7555753481043028,0.8781046433369698,,0.0
KLHL18,124622.15241330695,0.022387296603331802,0.3931830906341379,0.023226760837256142,0.9814693923016493,0.9924011089028218,,0.0
NFIA-AS2,2590.864998272781,1.4349088179998777,0.2651235358519031,5.661086651717759,1.5041744523907237e-08,6.747837413105916e-08,3.1769640612465665e-08,1.0
VWA3B,1666.7765642712607,0.13301804035909623,0.335641036380124,0.4499171943980775,0.6527701489924799,0.810363340109262,,0.0
WRAP73,126047.67107243078,0.12639298928618292,0.2510486322668193,0.5297197858783779,0.5963062275967588,0.7663724567286014,,0.0
CRYBB3,793.7438857756002,0.10855819088626303,0.6573715664977129,2.306313766143347,0.021093106487591592,0.05545965281334641,,0.0
PSORS1C3,1134.4932938719016,-1.9347803928580813,0.4197812144141498,-4.9931618329943275,5.939874484507449e-07,2.407288417300787e-06,1.2545597843124235e-06,1.0
GTF2A2,183350.67423000585,0.03182185096935905,0.10421953074968769,0.16297025045733093,0.8705418581835938,0.9424578269537475,,0.0
MIR29B2,342.63282215717663,-0.268852072820318,0.19261120697208062,-1.4655814761665436,0.14276234077105016,0.2922559932225721,0.30152807422582634,0.0
RN7SKP176,3626.8760842742754,0.6849075037706068,0.3751225228259374,2.1074435661283224,0.03507914859781589,0.08890872535476892,,0.0
ADAMTS9-AS1,41743.56420274356,0.09215725724083079,0.10071598502579208,0.8065148811207579,0.41994603110088613,0.6252546273661125,,0.0
MAP2,72789.30856730106,0.5034858039853639,0.6572676496433822,1.288651881203597,0.1975191381047008,0.37201548719606603,,0.0
CCKBR,7946.151657333111,-0.1921537248310316,0.16031918828415892,-1.2497431419342324,0.2113933921789506,0.3910660271024455,,0.0
SULT1C2,10824.827694300508,0.008670967528324351,0.27196493984942743,0.030982693407989013,0.9752833417067316,0.9903131532970529,,0.0
COPS7A,609974.6880707877,0.4867784023986286,0.7034519357333295,0.8160937399811637,0.41444652402018534,0.6186342285299807,0.875351731993564,0.0
TCN2,239802.44296122988,0.010106110430492397,0.10038123564111878,0.18574660139410598,0.8526434815611158,0.9312762100892901,,0.0
