,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TCOF1,374462.3885633537,-0.5604233207264159,0.6946238370328129,-1.3978790931530356,0.1621493778537022,0.31417620827256687,,0.0
TREHP1,122.73504177362042,0.11620302147791627,0.677183857774235,0.3191223385330919,0.7496337448800996,0.8683170661024241,,0.0
FEV,268.1705319611383,0.32955244337819084,0.24286433116823322,1.4688489413027233,0.14187376608616475,0.28312428479735036,,0.0
MIR34AHG,51317.38639306941,-0.1385541118228543,0.3342725893023345,-0.48568849902570743,0.6271880391443984,0.7936334848327572,,0.0
DAND5,4169.3880833165495,2.524709702383722,0.10421878880315871,24.29593840267389,2.164010366273386e-130,6.007533222371172e-128,4.8017583482540455e-130,1.0
PHRF1,324231.35786525183,-0.02430134485910747,0.20387997003438513,0.014845974660580094,0.9881550611397889,0.9943760005101973,,0.0
HACD4,67280.40672269302,-0.29018617109494776,0.3912515374544473,-0.9375348999420337,0.3484834803257033,0.5503704017659733,,0.0
PEG3,193895.07433453252,-0.2740079177828691,0.18651802554357322,-1.5546959829000513,0.12001849178656158,0.2469050652356724,0.26631101396867146,0.0
SLC35E1,451862.94162843365,-0.7697178520463189,0.6335695917190018,-1.8676158765880326,0.06181563182747232,0.14400592645309052,,0.0
GYS2,33267.63351594297,2.5489662464781437,0.2549885871815223,10.218058433240106,1.6460469951021606e-24,1.926299024479039e-23,3.6524408679065255e-24,1.0
SNORD73A,4371.913861125285,0.11782415520978078,0.19932798552386563,0.6251605162677626,0.5318657130343967,0.7231926443626885,,0.0
AXIN2,103715.17611462102,0.9105673304030084,0.1756610785936352,5.26217358057005,1.4236226433421066e-07,7.036441492364497e-07,3.158899799636104e-07,1.0
TBC1D2B,494442.08070205833,-0.21286940305899424,0.24357602347093005,-0.9007502823793538,0.3677211073589245,0.5693265622679081,,0.0
STAG3,182174.53674151917,1.6633208210685189,0.5236899538768393,3.64926533094072,0.00026299136095732053,0.0009447647956173477,0.0005835558750904666,1.0
KDF1,78467.77549119323,0.3229640124128701,0.2937990526898218,1.2048994422783224,0.22824212395619026,0.40772565129462807,,0.0
GNAO1,31188.98118832681,-0.20409012587290631,0.2584944459362567,-0.869762428117326,0.384430248012002,0.5861578050234554,,0.0
HOXA-AS2,42887.67005866089,0.7982983357455548,0.13986522146412184,5.793268523673413,6.902960463821523e-09,3.737563008300203e-08,1.5317093000762056e-08,1.0
DIABLO,251534.4573508845,0.07339970141609904,0.2627759952779889,0.28359276298663055,0.7767224838126868,0.8851270813254266,,0.0
MYCBPAP,12905.501432147128,0.8314525904639074,0.21098200656624233,4.150126194365304,3.322920229191941e-05,0.00013326350228950348,7.373282586710538e-05,1.0
ANKRD27,351584.0208825139,0.8791241160034622,0.22008987863887766,4.135328792602625,3.544467865257098e-05,0.00014175581306983084,7.864878296043391e-05,1.0
ECT2L,3629.843317999133,-2.9683324109953424,0.520469481577888,-6.0906445935770215,1.1245696004481812e-09,6.526964792765017e-09,2.4953260628061996e-09,1.0
TIMP4,355108.5765093329,-1.1827446203649978,0.22823096076619986,-5.4500878818237775,5.0344936165923595e-08,2.561849755815888e-07,1.1171121048895215e-07,1.0
NRP1,3147260.103892241,3.4488642570281702,0.34929758709643727,8.593283648951275,8.451855228237258e-18,7.541771531339567e-17,1.875396117917477e-17,1.0
RP1L1,2812.098550107203,0.1288161069018775,0.1592914765732011,0.8489096262621116,0.39593158197603584,0.5968410008634852,,0.0
SSR3,1360498.6268507435,0.64448359382198,0.2669080870086097,2.631053560687579,0.008512061985829229,0.024643553733017763,0.018887554948129954,1.0
CMTM2,1697.888740683968,0.24656018209990804,0.5830250928577356,-0.9788976608512014,0.3276305480911823,0.5277788036143256,,0.0
ISCA2P1,121.75175053816284,0.018400436593668832,0.10862964532779323,0.17217752502458708,0.863297966438619,0.9334232045150331,,0.0
SWT1,55324.92197286555,0.12620380553296262,0.2062522537490663,0.6315498119979771,0.527681090270669,0.7209540172260136,1.0,0.0
SLC26A8,2030.622321856067,-1.613989003073393,0.16504164039229846,-9.942620095056943,2.715880411847805e-23,3.029297861161491e-22,6.026311908527301e-23,1.0
PEX5,280512.2601158258,-0.7025730066294219,0.14907274984292745,-4.8443519012444805,1.2702562459245101e-06,5.807383770251397e-06,2.8185925670003454e-06,1.0
NPHP4,88964.68500909724,-0.12293277386059594,0.6659573407429871,-1.2088525513178126,0.22671949795478397,0.4063548534003068,0.5030716391119252,0.0
LINC02066,322.734564126304,0.8286109170962662,0.15617050114585324,5.449449643218223,5.052592622604296e-08,2.5684440829250935e-07,1.1211281232306247e-07,1.0
EI24,610801.6275432741,-0.0011326734749493577,0.15989053059424002,-0.15194288576711404,0.8792319830094849,0.9427837896092576,,0.0
GMPPA,253434.5152571948,-0.021024321919146334,0.08666798425792516,-0.25913289768949843,0.7955327027948297,0.8955458204809158,,0.0
C12orf43,102702.36327449446,0.47059905878735203,0.2158189008166275,2.2623863761723393,0.023673541920882647,0.062195945835252675,,0.0
FANCF,204837.85681266675,1.5939073069128382,0.14531068778360756,11.167031356491707,5.912398235244761e-29,8.206737217088352e-28,1.3119118109022233e-28,1.0
JAZF1,216937.8986276416,1.4554032738884797,0.303262138596669,5.0516791197939215,4.379429768879784e-07,2.086178317930627e-06,9.717589056435293e-07,1.0
TNFSF13B,59035.69054710353,-0.10110501117956355,0.11804899488469518,-0.8938820590258366,0.3713849979019037,0.5739223913121685,,0.0
SLC39A1,697964.1184875694,-0.3205163859503296,0.083688486536793,-3.923253881589527,8.736100576473645e-05,0.0003345156672845885,0.00019384677877725933,1.0
RIPK1,238080.55580932272,-1.7487445286835155,0.246438450475724,-7.4006896186640745,1.354790604630055e-13,1.004434518002431e-12,3.0061672519255705e-13,1.0
SEMA4A,132770.22539081404,-0.334831896791582,0.13203756711184456,-2.660884973372544,0.007793557678060216,0.022721358061415925,0.017293253870900045,1.0
EIF4E3,222841.85896284183,0.024395407160239066,0.09199354647212628,0.17184265349564398,0.8635612316335798,0.9334232045150331,,0.0
UBP1,551279.537288293,-0.0560426669527109,0.15608003411740332,-0.42168950568732494,0.6732516653532169,0.8230618472043838,,0.0
TREX1,97704.01273245826,0.010359321331951412,0.09196892488494597,0.13951744993384885,0.8890412677395698,0.9470345800244362,,0.0
PTPN4,109381.54771591237,0.036968550023994656,0.10549163165670652,0.29925808854389474,0.764743130532348,0.8772776453788206,,0.0
DHX38,410583.7511810247,0.010929793999927299,0.1578714896933199,0.043258845636169226,0.9654951969166711,0.9862182132037215,,0.0
CYLD,341245.7598997599,0.04663288688887316,0.08527779103642123,0.5502753437110329,0.582130533010923,0.7630918870555042,,0.0
PIP5K1C,360419.9740446011,-0.049445513280959426,0.40856733629967296,-0.12954929134298832,0.8969230246731379,0.9514081459948088,,0.0
LINC02561,203.7722924100491,-3.432602241661253,0.3194530309245666,-10.952613043243462,6.455792568414187e-28,8.602558790497518e-27,1.4324864771032723e-27,1.0
FAT1,731314.9438021366,0.17297399166462415,0.29117093643014214,0.675222436453282,0.4995344540297363,0.697060504548057,,0.0
LINC01415,5874.263038895213,-0.1026444794889002,0.1768021680732001,-0.6081154414970492,0.5431109115459027,0.7313191120977839,,0.0
DGKD,359605.5297298815,0.30972437427068533,0.28066212093524484,1.231674638121816,0.21807064741783322,0.39558136500706736,,0.0
HOMER2,185515.59825877007,-0.4412386967706303,0.19496379241375147,-2.3886443917125084,0.01691066176369412,0.045903764938225865,0.037523346728765325,1.0
PSIP1,287697.7685117859,-1.9484992553221083,0.6524344344737254,-3.708548768697062,0.00020845051642167853,0.0007576216260834196,0.0004625342942092041,1.0
MYT1L,3916.3472048147514,1.8011495859742863,0.21252762613727,8.665743651846402,4.4857526055060174e-18,4.046084073955518e-17,9.953510554934978e-18,1.0
HLA-F-AS1,107255.78894977998,2.7668703566369572,0.7420404501055126,4.269561857232565,1.958573273679778e-05,8.028704387676663e-05,4.345910589954641e-05,1.0
MIR4483,151.1165474989352,-0.24089351354827662,0.16775937942652164,-1.494869326502315,0.1349485489039112,0.2715819165818946,,0.0
SF3A3P2,10981.315736383618,-0.12084888209097616,0.22054486174860388,-0.6069550170778056,0.5438807650023135,0.7319612665544198,,0.0
SRSF5,1771688.4884914747,-0.125924297171724,0.26760890261230347,-0.48234479035916944,0.6295610339883368,0.795830125686749,,0.0
GAPDHP44,11902.270663378209,1.711689923065749,0.15452440496899436,11.21530685043246,3.429947288441515e-29,4.814451292230969e-28,7.610766696421958e-29,1.0
PXN-AS1,423491.83179763576,0.45571199829721926,0.38319264637203554,1.3732987735512021,0.1696594837299562,0.3250722546773739,,0.0
FZD9,9281.13448684527,0.10431554633512143,0.45480295918703145,0.29967893218378433,0.7644220701189044,0.8771918115212097,,0.0
TEX26-AS1,6553.471847006587,-0.0328509995108639,0.16834562699477132,-0.20745939487783754,0.8356511009869518,0.9191610283142854,,0.0
BDH2P1,119044.1554175368,2.2396347110325996,0.27680139103665896,8.315527868021707,9.134477627860529e-17,7.710301470678896e-16,2.0268643297699409e-16,1.0
C11orf42,438.84368438357393,0.33060551550590733,0.6850973180794364,0.6342106688478583,0.5259433458434666,0.7200380545698088,,0.0
C1orf94,1011.4400970888933,-0.08146629915648161,0.19877249614781606,-0.4357803434025324,0.6629961068043402,0.8154308595380627,,0.0
BAALC-AS1,9522.37640184457,-0.2936896212832133,0.11524912354955005,-2.5932256214323646,0.00950803724617786,0.027321254812622636,0.021097540905484352,1.0
BTBD1,310475.5343827054,0.39721533757578653,0.43616405136250425,1.2072959377949757,0.22731819453474167,0.40684420418700007,,0.0
PTGFR,74389.8711439964,-0.10894985445043655,0.4319755437575855,-0.3491469896201536,0.7269789609645505,0.8554183602683617,,0.0
CRPPA-AS1,400.77487659398844,-0.24927681974044893,0.5312345631295423,-0.6898070542124898,0.4903155319525143,0.6897822953735119,,0.0
MRLN,810.2285267820636,2.605710603266987,0.23350091856494737,11.347564133235602,7.625758533405554e-30,1.1013270344343224e-28,1.692092157701046e-29,1.0
RIPOR2,143539.57197525247,0.9724828040523851,0.19950420293472718,5.046303415188222,4.5043989348130973e-07,2.140180422743263e-06,9.994885203046646e-07,1.0
SERF2,2491565.1046006065,0.18102017758437883,0.2178354927605866,1.0883341525963464,0.276447618678222,0.4681154695137497,,0.0
CARD14,50989.749553437374,-3.6537922937104095,0.12715773140055558,-28.812563177744142,1.4929957137548727e-182,1.0657856545190141e-179,3.3128328515244665e-182,1.0
AK6,143221.82820836423,-0.11617064719593702,0.26751286780906486,-0.5280588730310248,0.5974584746122151,0.774518938071203,,0.0
PLSCR4,391951.0931927726,1.013075280599334,0.17375699948658657,5.936469188682265,2.912256149992776e-09,1.6369565783480205e-08,6.462053277759281e-09,1.0
RPS4XP14,20526.670577543922,-0.794101302864072,0.16262647325559001,-5.077227612078297,3.829819782759168e-07,1.8366227883346987e-06,8.498050379417212e-07,1.0
GGA2,865871.4859659935,0.436958716171229,0.34265160323208277,1.6845376296588295,0.09207781350790205,0.20031033265084305,,0.0
INMT,47552.60870880416,-0.6323045210037677,0.4153669288978896,-1.86198531993641,0.06260515949150533,0.1454383923659006,0.13891562254842457,0.0
MT1H,1892.66732864514,0.11101740377833197,0.14955675594364434,0.7686341585735893,0.4421105214333356,0.6444650745631207,,0.0
B9D2,16885.16606046356,-2.3951853074615994,0.26030090492149793,-9.427608260305032,4.195461934697706e-21,4.3048713116395143e-20,9.3093797902684e-21,1.0
EBAG9P1,970.9487605396058,-0.046570180102076135,0.17070073236719985,-0.2874727115764545,0.7737503935342563,0.8833517743867212,,0.0
RPS9,11758063.114078434,2.325018885705019,0.08868546435650647,26.417016325557608,8.736424226015381e-154,3.637992654783238e-151,1.9385396029040345e-153,1.0
TBC1D9B,1528810.876702483,2.0008995404446623,0.7921733709858011,2.597219868850458,0.009398174439993395,0.02703665957204778,0.02085376451005639,1.0
XIRP2,3607.178276045122,0.06921273817920999,0.1977995361539596,0.3657620426291727,0.7145426457191528,0.8476876171164179,,0.0
TMOD4,3286.6960780341615,-0.10461946414176644,0.6326466952357326,-1.086014819570131,0.2774724357828776,0.469373649833121,0.6156881712287031,0.0
TNP1,1766.1086174044224,0.21728145548809233,0.117088648752071,1.8998033977654447,0.057458924882852515,0.13543502247151604,,0.0
SOCS5,130795.91419361581,-1.65738758085469,0.16253388881974545,-10.446400970282724,1.5219147483896617e-25,1.868552333587995e-24,3.377001775179014e-25,1.0
MACO1,265033.25883485103,0.1610087489075327,0.2021309683883082,0.854699222286288,0.39271768120352524,0.5938418269880462,,0.0
CERS2,1879900.8786979367,-0.13791925222434154,0.3789770183122578,-0.25067611572351195,0.8020645280740298,0.8991602207305707,,0.0
EWSAT1,26460.710094596005,0.16058677017920744,0.09916491672719316,1.6359460959716356,0.10185086941209694,0.2160224085111411,,0.0
SNRNP200,1058030.152963273,-0.6061609284384335,0.6557373571742008,-1.5377181194054723,0.12411755136398377,0.2541866410515684,,0.0
MMP12,30831.034297511465,0.01734428490116876,0.2699939773690609,0.05025620529002378,0.9599182227560612,0.9831341174650621,,0.0
PCDHA13,60895.52041702052,0.08404715198609132,0.18012830597968518,0.4573652901198664,0.647408508366585,0.8065570471971641,,0.0
RASGEF1B,80902.51070219118,0.13768410020875593,0.15616798169046123,0.8723323119601765,0.38302711511359544,0.5847804748617893,,0.0
MBTD1,242312.12588627444,0.47377974834611325,0.3238475970919223,1.6021820195635121,0.10911536492490606,0.22861613355545307,,0.0
SAMD5,34021.249677787375,0.10243523484208242,0.27386437611994474,0.4008915805216255,0.6884999489823347,0.8340446654702368,,0.0
COL6A1,11557363.423647596,2.054644551117164,0.1109655393020812,16.216872472649555,3.8321788918872357e-59,1.339118735857379e-57,8.503285045630779e-59,1.0
VPS13D,490716.75843789364,-0.07672297245455899,0.6109748422370027,-0.17461266332692343,0.8613839975639723,0.9328859635516188,,0.0
ERVV-1,806.504082336256,-1.9326274263245202,0.37415725800351823,-5.521692024999325,3.357506099425542e-08,1.72785355085782e-07,7.450025745483763e-08,1.0
SNORD58A,2100.1384332190387,0.013074363479688874,0.14731366832220535,0.0861894878843728,0.9313157870642184,0.967183129403901,,0.0
SQSTM1,7344748.758309252,2.4186410467208996,0.5857422047626571,3.146097866338749,0.0016546462838979386,0.005324061481415325,0.00367152197186412,1.0
PGR,349079.2060700331,0.5341848333969864,0.5057366099576823,1.5942034330589308,0.11089047784980834,0.23126866352900344,,0.0
RPL32P31,602.3538229811176,1.0580586769210296,0.12256388058248649,8.758151096471131,1.9847900066593614e-18,1.8298884987595625e-17,4.404083331828077e-18,1.0
LMTK2,110604.12291034522,-0.4418527463920914,0.42495134253860495,-1.3156605062243552,0.18828801544787366,0.35259741031375963,,0.0
GRM3-AS1,1979.25682610927,2.188461741239774,0.16109360069860976,13.724976214444476,7.195274284543602e-43,1.570077973793204e-41,1.5965712966191998e-42,1.0
NTPCR,186854.3158785172,-0.22173606916429245,0.1063897690968367,-2.1128410333941368,0.03461437626748456,0.08691861216513586,0.07680641128269108,0.0
CAP1,1655657.2656217874,0.08672380155090632,0.2774264158954116,0.3897848001681469,0.6966956842756524,0.8368721957513066,,0.0
C1QL3,5484.627441141112,0.5634274752544233,0.12249013270871487,4.691407916284334,2.7133138686564957e-06,1.2091343562156294e-05,6.020616963444276e-06,1.0
MAP3K12,479002.3144359623,-0.31971729874453625,0.3529107428387157,-0.9676014687505549,0.3332434434642678,0.5345802526455686,,0.0
ERN2,2139.447886229875,0.4909363683815803,0.41952193211042915,-0.3529283356808666,0.7241421672187798,0.8530264991966625,,0.0
PCP4L1,11724.961047013589,-0.7702334072948305,0.29458992771976966,-2.8948887098883884,0.0037929297932818144,0.011613523392787517,0.008416194572393084,1.0
RPS28P4,258814.16782283498,0.16411811916565708,0.15619384819351306,1.0483260440295723,0.29448841431940487,0.48952069633586365,,0.0
ZNRF3,125418.10290966732,-0.8842355498776702,0.7592019546764149,-1.9284788359234506,0.05379559423142707,0.12788610103446293,,0.0
PPIAP59,2172.023271294272,3.171004858187435,0.2626564745625474,12.250485857218544,1.6699246351824386e-34,2.781537800668882e-33,3.705423357907036e-34,1.0
STEAP1B,8468.394686761967,0.8443847408225968,0.25076594562384086,3.5808983522152737,0.0003424148578839637,0.0012126485080412237,0.0007597899843899497,1.0
STON2,60234.14582660471,0.05646198371216239,0.3757387548992163,0.17245495132195326,0.863079874326957,0.9334232045150331,,0.0
MEST,918396.6479869247,1.1945417908757456,0.41623206124073037,3.26874236368503,0.0010802661573043233,0.0035820106091902478,0.002397020420981218,1.0
MIR924HG,5102.109801996321,-0.35003619919865087,0.23949714901613595,-1.5978912802994714,0.11006717500887105,0.2298393955367023,,0.0
TTLL9,13163.70304925808,0.8517349659093667,0.3699826360632467,2.6322511817795458,0.008482112733964164,0.024585334879129308,0.01882110005844535,1.0
LINC01948,2131.8215281908474,0.05452574667940939,0.21398769595837447,0.26749150867773314,0.7890907511574924,0.8925048627283816,,0.0
REV3L,516654.38673285785,0.7693002809826851,0.2073792988418186,3.939492777608353,8.165406006355998e-05,0.00031386564472123785,0.00018118354268987976,1.0
PSMG1,355529.92497940117,2.2386329806851526,0.16053625073003053,14.048440232088456,7.874941050912746e-45,1.8134138447654836e-43,1.7473836781265983e-44,1.0
EBNA1BP2,288505.33397380606,0.16448455466913386,0.17587703218185938,0.8761255331902736,0.3809617934400511,0.5828738768585228,,0.0
FIS1,449588.18140295596,-0.20425615897144836,0.4315486879614224,-0.504985703191697,0.6135688775737981,0.7855505204294821,,0.0
KCNQ5,11963.46313507089,-0.9275178957733916,0.09692116724395378,-9.651377885272147,4.8499622296795725e-22,5.178474628570262e-21,1.0761661306265018e-21,1.0
PEX14,126130.011424807,0.10879623239059504,0.3311385060367333,0.3695436920697306,0.7117225125949961,0.8475875584931352,,0.0
RPA2P3,363.1605339128512,0.07881413439386319,0.16138992722369652,0.5081976596011987,0.6113147320255746,0.7844734760995883,,0.0
POGLUT2,39336.18341309192,0.2868562790266782,0.13852429608868502,2.0984280271343763,0.03586735160312476,0.08970428226266988,,0.0
EFCAB14-AS1,8446.24367110495,-0.665188946163522,0.25224108565105624,-2.849413488033349,0.004379991570923395,0.013280836092174883,0.009718835648270073,1.0
UBXN2B,154347.65244979845,-0.6851359216969669,0.5326200565582256,-1.7731956066311845,0.07619629980787612,0.17158761159980035,0.16907322830371094,0.0
VDAC1P4,155.43513353218066,-0.7545064444746741,0.16950641536976946,-4.59944314485072,4.23621785310519e-06,1.8343484065828972e-05,9.399813770855522e-06,1.0
CAPN12,396212.7295634841,0.36791574087664136,0.19947702991987853,1.8428979196565805,0.06534391610505018,0.15067999482092098,,0.0
DCUN1D5,120789.09341885163,-0.29143741429752185,0.4534154960105567,-0.8584264436157784,0.3906570310243238,0.592447096822017,,0.0
PARP11-AS1,177.76664451970174,-1.2092368214852673,0.10983288239825902,-11.121384524226865,9.872784175858308e-29,1.3628260366509383e-27,2.1906883892879206e-28,1.0
GPBP1,545021.4926241458,0.048166446885723656,0.3859592871543688,0.10045254747630196,0.9199850538404948,0.963117108119174,,0.0
LINC02610,3661.9717658294435,-0.057428212421004966,0.34362282772034247,-0.20497363389680573,0.8375927247570832,0.920688703390045,,0.0
MAB21L1,51315.2040104819,0.28108400953028134,0.2246081387328782,1.3016108409572695,0.19304945198189283,0.35914672805417663,,0.0
GPR162,17855.25671871898,-1.224096801749617,0.24343610226559373,-5.28593539052453,1.2506403264057436e-07,6.18757397133614e-07,2.775066479151643e-07,1.0
FJX1,48069.262367346,-0.22076802590874384,0.16683886821782173,-1.39193087867987,0.16394333014126117,0.3170374693172918,0.3637765633729494,0.0
STK36,239146.86694060915,-0.34286999361879794,0.6481124671684102,-0.9127401366433183,0.36137922923304167,0.5627335644990681,,0.0
LINC02242,485.8169008656344,-0.1134450734935275,0.3424690575617221,-0.3932792058602449,0.6941132747754346,0.8359807264528433,,0.0
ZNF365,11610.056298908672,-0.07565152648972208,0.5884846179088923,-0.22055953989677957,0.8254354076687761,0.9127463447932892,,0.0
H2AC9P,1969.5085850153357,3.213283173760503,0.2987282473576896,10.96190972680113,5.825685865487016e-28,7.783677077496957e-27,1.2926710599395477e-27,1.0
LY9,14534.795885993412,-0.6328803307291664,0.14018996398910435,-4.685999486501846,2.7859696080701046e-06,1.2385667376802768e-05,6.181833983803869e-06,1.0
KIF27,35441.73834123295,-0.23102473853022454,0.44905089346044436,-0.6827749390577522,0.4947490678088857,0.6930925404656579,,0.0
RASAL1,29226.9166548124,-0.16049319114930247,0.29947676467077355,-0.6233233057770491,0.5330720855832305,0.723848155342229,,0.0
BST2,542048.2784126715,-0.7950212636221684,0.6457396518569519,-1.952203259264356,0.0509140773941336,0.12231617535504116,,0.0
HOXC13,38416.049790008925,0.09772993962560948,0.1422759299956137,0.6963242532458933,0.4862257877945556,0.6859402953697361,,0.0
NOP58,393400.0165308459,-0.04091434705433449,0.24485072379997086,-0.23181347274053032,0.8166828923324292,0.906478101507141,,0.0
FAM118A,145900.5483367404,0.0892786065626671,0.1610598355494174,0.5365466180444763,0.5915808262134967,0.7698485690272329,,0.0
FASTK,365822.4761117263,-0.5363861687168753,0.47982050688865324,-1.4786391969273176,0.13923677084165373,0.2787524614966922,,0.0
ERICH3,16675.73017414706,0.1443306712946918,0.13712710104567954,1.0475014143096155,0.2948683802223233,0.48952069633586365,,0.0
RPS23,2990486.598784249,-0.047261126226689945,0.2105945560910307,0.14146775205250967,0.8875004339376068,0.9462000572618351,,0.0
HDAC11,146180.9046883046,-0.9333394051962397,0.17881038439301708,-5.444431600661903,5.197106903137079e-08,2.639221869408129e-07,1.1531946356561274e-07,1.0
ZNF420,134960.27547969721,1.1693525544070318,0.47619032453373783,2.9550647476945597,0.0031260343826346897,0.009702356403742575,0.0069364093294962455,1.0
CYP3A43,859.467814632468,0.9484391866923757,0.10762440831717499,8.914847284114076,4.884890238352068e-19,4.588307616737835e-18,1.0839163641671973e-18,1.0
SLC23A2,363399.36651072896,1.1594950881374475,0.6272350771206603,2.4263681804919366,0.01525078952893902,0.0419417695520684,,0.0
MMP9,1208417.0685339258,-0.2010959694525475,0.13440928984880945,-1.6696016466070396,0.09499820441917028,0.20532267624679668,0.2107930850277948,0.0
PDCD11,384609.2797363487,0.2384004386492893,0.5081124597215199,0.9225938210117521,0.3562189169409663,0.557057186690919,,0.0
MIR6756,1204.7010068850316,0.05647419654434047,0.23077177717449962,0.2606553519555403,0.7943582999976518,0.8952606848212645,,0.0
EIF6,422848.93038766796,-0.060101123063380876,0.417972283187918,-0.03855933349394024,0.9692417253334045,0.9871040106885197,,0.0
GTSF1,6479.740942460271,0.19795835324442532,0.13769982744096135,1.4730497025402935,0.14073763431984204,0.2813063834785003,,0.0
H6PD,865627.5798669341,0.3468793020796301,0.21642544385686183,1.661769891348727,0.09655892136715821,0.20770767545057667,,0.0
CCT6B,22347.642016405873,-0.2708871175124971,0.6603203297470616,-1.6782022214426098,0.09330762824706317,0.20245689029551656,0.2070418376334701,0.0
KRTAP3-1,466.455495643736,1.9794767008801966,0.1508689174535602,13.256957130790527,4.112464393551115e-40,8.353652266087366e-39,9.125215175210889e-40,1.0
MAGOH2P,5004.052074296781,0.01284011562736484,0.18811251439551316,0.07919521434420301,0.9368773510386211,0.969471137531578,,0.0
STARD4,43750.80907233508,0.053341332564173206,0.1752198640419005,0.3222596973601523,0.7472559626361213,0.8667683484894843,,0.0
DAG1,604864.7099894654,0.19134601578631613,0.6590335501008527,0.4093313354414923,0.682296522547957,0.829477548423553,,0.0
SFXN4P1,165.3234665375625,-0.019251022394506365,0.07741413573767829,-0.251314639492811,0.8015708576221066,0.8990908138131687,,0.0
ZFP90,160071.07824549952,-0.36291607836792894,0.3587915309410848,-1.2224486660473608,0.2215380051730591,0.3999369262463065,,0.0
MEOX1,159629.85205998764,0.0020326950490773136,0.13757621369239506,0.109252999932045,0.9130018239878733,0.9600736772869113,,0.0
DCAF11,449463.58587985224,0.042084135483630124,0.10192724359014721,0.6931302980999814,0.48822778531054845,0.6878134319697803,,0.0
KIDINS220,385312.9113771487,-1.9381677254134315,0.6851587066158641,-3.4287457442982903,0.0006063772995162881,0.002094034115883132,0.0013455006064311242,1.0
IFNG,4638.486771073268,1.9972521160751793,0.4143245022965984,5.18707557466254,2.1362205641057045e-07,1.043469614744497e-06,4.7400950971741585e-07,1.0
ISM2,589.8441352631621,-0.8367292945832944,0.6868876411938135,-1.8796207414937405,0.06015978440666759,0.1406731130931764,,0.0
MYPN,1882.437242376863,-0.14948356300959764,0.1483163322549094,-1.0380746856795553,0.2992352857363738,0.4947326958064626,,0.0
INTS6P1,6722.409860701035,-0.6580006639504031,0.1578262722694983,-4.310302596419593,1.6303130616177274e-05,6.721678522197841e-05,3.617528582994575e-05,1.0
AMZ2P1,95481.79828486175,0.5101242683907351,0.22113667884480345,2.3951770634969614,0.016612340828135976,0.045213435249561805,,0.0
FLNB,2317415.966762206,0.30936994389810685,0.7091142736340397,1.5147261948276993,0.1298417578756522,0.26374766833521707,0.28810802136084995,0.0
RNU2-28P,148.3650022029314,-0.2934129539734324,0.6967378346685037,-0.8041109473335549,0.4213329027399969,0.6229569748177848,,0.0
FGG,30092.673552041855,0.11407923383716645,0.11223932462910585,0.9893563701855526,0.3224888130822118,0.5216822916710302,,0.0
DENND5A,503909.1472518283,-0.03362564903906779,0.10193811461462375,-0.3926162618827446,0.6946029268853658,0.8360805260233346,,0.0
CYB5R4,90637.43990409981,0.15107865280192523,0.23965137316733592,0.6676941189737924,0.5043288647960116,0.7010101077567927,,0.0
LANCL1-AS1,990.290776475608,0.11080707510135875,0.25935121826934904,0.4665924806324474,0.6407914677888478,0.8014439170453813,,0.0
TFAP2C,255702.01446343592,-0.25991197813295513,0.139829874471937,-2.0912704164411435,0.03650383017477041,0.0911137059856782,0.08099895176879561,0.0
ZNF786,37390.31892340872,-0.5060300516483223,0.24165588546755196,-2.275121022122487,0.02289867090651533,0.06031874460719932,0.05081023912959907,0.0
CPNE1,689148.0773792478,-0.20677117998877403,0.19218688967392292,-1.0526632579140336,0.29249535380845615,0.48687517754192383,0.6490227721939855,0.0
TMEM63B,309972.4289267232,-1.4834770639993697,0.6993949038842533,-2.8641663170136114,0.004181084158312631,0.012708562979980667,0.0092774767047461,1.0
LINC01792,323.9006964416475,0.25667391531944134,0.14312142992276267,1.8429614694349459,0.06533463633072306,0.15067999482092098,,0.0
TANC1,452256.51284108113,-0.0759684826084147,0.46725237157394256,-0.0062924366134848725,0.994979395107898,0.9971744960598006,,0.0
SMIM22,225784.8023253673,0.5907954127631577,0.2399588753787939,2.7091207488817655,0.0067461782614691105,0.019818138020318135,0.014969206382131948,1.0
C1QA,489715.81470251456,-0.25353152443953114,0.33876637206683496,-0.7139457789722615,0.4752607080544995,0.6750647408039608,,0.0
PCAT19,347767.32969757565,2.5760786760503467,0.668082128646399,4.34510127514456,1.3921142113410184e-05,5.8018304537707e-05,3.088985219392127e-05,1.0
TIMM17BP1,157.48689503950973,-0.9395206111066601,0.1579114353976157,-6.100682429970223,1.0561656181455775e-09,6.1511184077779144e-09,2.343543336533504e-09,1.0
PRDM11,229685.9400515231,2.0358971346654346,0.12865663964082175,15.919508644954423,4.640064281824914e-57,1.5154510598875227e-55,1.0295915282539563e-56,1.0
RAN,903374.8704439946,-0.4039392466981892,0.6430752544156428,-1.110620801726699,0.26673160505424576,0.4580376773527777,,0.0
C1QL2,3655.921452181601,-0.053848690950618804,0.15396254110817487,-0.3599599643238303,0.7188770733075937,0.8499136830604115,,0.0
EIF1AD,108862.63642354595,-0.9726652172907253,0.15297864535076522,-6.576516867261719,4.8159639071090555e-11,3.0309032297007493e-10,1.0686221866706905e-10,1.0
