,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
C1RL,1518512.79024399,2.2670691591054695,0.0973080854327851,3.454071135800901,0.000552191701209263,0.001825158132937372,0.0012836463813392788,1.0
SLC39A5,1428.7786435615417,-2.3884741276404307,0.1429564093589871,-16.882953725384574,6.00629925609633e-64,6.1178448137095475e-62,1.39624776838271e-63,1.0
CGNL1,196444.14257031173,2.3223679687539973,0.11168062393917567,-0.9986100583243204,0.3179836257237748,0.5201757705628843,,0.0
TAPBPL,109010.28487677572,0.545643800596815,0.3517101114247077,-5.317923971213174,1.0495790591755178e-07,5.130704294167492e-07,2.4398924472962313e-07,1.0
FLACC1,119.2603463543514,-0.02146403108327107,0.1716483863019649,-6.6484646430438765,2.961661031464743e-11,1.9578344646411303e-10,6.884792830945754e-11,1.0
ADAMDEC1,34101.936698842524,0.2719975910237503,0.1337531610600545,1.7545410161150279,0.07933784822535961,0.17974362255686327,,0.0
ATP6V0A2,134654.28528268,1.606870416532724,0.3728186863473343,0.4387689785806751,0.6608289401984171,0.8155779526533877,,0.0
PCDHGB7,582662.9816085391,1.8735139833617396,0.1115831147010358,-0.22173541123270876,0.8245198620393734,0.9110626639304463,,0.0
TMEM18,112808.7462525618,0.5071154552066534,0.5936776990476056,-3.3698959624479707,0.0007519656854418022,0.002446584573689723,0.0017480487825058382,1.0
PCID2,264263.55507199804,1.1649990283121054,0.3069108055451353,-2.272597513737024,0.02305044560849928,0.06039095749712332,,0.0
LIPC,2951.7874526730743,0.1070373176089805,0.20336373899430993,0.7163659888175763,0.4737653901814807,0.6749929408042397,,0.0
CHP2,3028.220831924417,0.031334264655757456,0.13926435927639927,0.1899258780851665,0.8493672137570072,0.9235699311063154,1.0,0.0
ZCCHC17,157436.2051337526,1.6952433685699135,0.24882274333094695,1.2062413309611442,0.22772445183653967,0.4123688143017851,,0.0
EVPL,243793.81869081157,1.5688852234550406,0.14705857392446367,0.0655529822961953,0.9477337232399048,0.9728792704011445,1.0,0.0
SDHAF1,57555.151987850826,0.4592652129273712,0.5213249597595172,-3.0090557295147025,0.0026206104079761496,0.007951043493136148,0.006091973239966913,1.0
KPNA7,1896.3397991722954,-0.1664332773193873,0.22420415914922248,-0.8656956162998501,0.3866571046336702,0.5934211590487848,,0.0
TUBB2A,150483.44457222114,0.628812862335775,0.39296450592469157,-3.9052052246596185,9.414545471886113e-05,0.0003432286081094492,0.00021885419865013317,1.0
CNOT11,259808.98150104657,2.21132401046077,0.35507528836381225,1.5790661223711262,0.11432089124792935,0.2419326423422058,,0.0
MRGBP,111256.33971983148,0.6682488320211443,0.3388612886225128,-4.200107442419725,2.667883491756716e-05,0.0001031402517998278,6.201866095648704e-05,1.0
TUBA1C,1048100.4817473728,1.0570554652498583,0.16819435591181725,-3.6605883259870344,0.00025163678872851616,0.0008679469333407216,0.0005849647007657309,1.0
ARHGEF2,462640.9739062417,0.995447500486506,0.17036517778797022,-4.5159191826013165,6.304270588162413e-06,2.5960903057358583e-05,1.465515347252846e-05,1.0
OLR1,45505.071661602895,-0.3856978906084372,0.191322554495116,-8.564760721321488,1.0830051057584977e-17,1.1674467565530589e-16,2.5175959398419478e-17,1.0
ANTKMT,65570.80113311348,1.7604777412494086,0.5550648189521179,0.9152789835500317,0.36004518931662643,0.5683852627448209,,0.0
DDX6P2,1438.5588166148445,-0.14214488296307592,0.15262090225242944,-0.9460227688224393,0.34413697314722036,0.5487500424849128,,0.0
BCL2L1-AS1,293.8609760608768,-0.05192925028526522,0.6625415151875073,-0.11387245496973794,0.9093389012568205,0.9564827094147084,,0.0
NAV3,213747.68877919056,3.1749078995498694,0.16660380216195825,8.339013283052209,7.491299836795693e-17,7.568639167094596e-16,1.741456799508491e-16,1.0
TMEM92,7138.691018636528,-0.14849299397077945,0.12071238785613544,-1.0448087912562367,0.29611135094392416,0.4972687642681322,0.6883520039874828,0.0
WWP2,401868.40444153326,1.7197222148226456,0.18290400794284112,0.2585830717307176,0.7959569459190374,0.8983765529357567,,0.0
PGM2,167490.16496659862,1.6491597169610885,0.16122451723226594,0.49609035236252796,0.6198306656486425,0.7883727961907173,,0.0
PTGFR,13790.661004326681,1.9567833624254887,0.28911173782804644,-4.830896595966937,1.359195845299512e-06,5.9663557290148315e-06,3.159639713036732e-06,1.0
AP3B1,63004.389230155524,1.6069846335857207,0.14705004150217638,-3.8971365514150955,9.733674212644109e-05,0.00035408723028649235,0.0002262727899175908,1.0
C1orf94,1079.577372714714,0.0022505105301340797,0.1441884211001337,-0.12772658859726102,0.8983653477709872,0.9513128331329443,,0.0
HPCAL1,160613.95097146826,0.5905033182661577,0.21231563704243267,-7.584283569221277,3.343292401337361e-14,2.823413261433971e-13,7.771948008884383e-14,1.0
CYP2R1,73034.80990011133,1.3367802070958916,0.21242449259837845,-0.046795496157695404,0.9626762186484477,0.979507342169464,,0.0
P2RX7,59222.04189942773,1.5522451158863382,0.7142075401456063,-0.07147020814401657,0.9430235343641009,0.9717490910170478,,0.0
INPP5B,166637.56174590476,1.3550584326263926,0.32902885150628725,-0.7554838244300464,0.44995873426823574,0.6532907148073729,,0.0
LINC02475,2004.801658109179,0.03991837114661714,0.11675366097008276,0.30467592070318317,0.7606129906974444,0.8801554294692991,,0.0
RPL35AP14,312.80575623257937,0.10426750298326913,0.17086496328282672,0.6222127263204917,0.5338019989168448,0.7249539528146863,,0.0
ABCE1,405213.1846870617,1.642683884352252,0.26230191796496327,-0.2832335345951723,0.7769978234857027,0.8864846379854574,,0.0
CREBZF,554096.8907307368,1.8569375820249088,0.1843532755388364,0.6525525487507837,0.5140447850706353,0.7083372507696137,,0.0
LINC01355,60136.59084157349,1.4288155320903193,0.22360203424872366,0.8394420686601339,0.40122128501681853,0.6059788123515962,,0.0
GHRH,738.2612580514927,-0.26750902646790187,0.6954031595379773,-0.7358362177485386,0.4618303771580552,0.6636900122072714,,0.0
PXT1,502.67396320828504,-0.45901139451318657,0.5756093655698046,-1.1978595651086783,0.23097169352418578,0.4163162594363349,,0.0
CCNT1,192271.14947216312,0.543626140150004,0.17508506972285873,-9.513827091475795,1.837742620816382e-21,2.6131548206537216e-20,4.272088225661184e-21,1.0
SOX13,565971.9992486987,2.509101899098023,0.30426265595946644,2.1489931328860425,0.031634944307860374,0.0806478363066766,,0.0
KANK4,55594.080792091016,1.4076813544340165,0.4431818148536649,-0.08925677028507242,0.9288778492039383,0.9664434741248398,,0.0
PRTG,22387.78359509995,-0.02155983483619809,0.1839238183227656,0.36542568594793456,0.7147936704226732,0.8504255563956048,,0.0
CAMSAP1,230545.46421283414,1.8214468942479425,0.33539235644079735,0.670867174689686,0.5023051492612783,0.6983300835551645,,0.0
DPP10,2613.7672851366347,-0.003431714960529287,0.22359388752512604,0.1482605219269361,0.8821371699170346,0.9436336499023301,,0.0
CYP3A7,18543.29294866072,1.0758082523311425,0.2924167561789841,0.04452409826198064,0.964486643385932,0.9801511958081554,1.0,0.0
SLC25A35,173566.85700159392,1.7680813443689603,0.34265871220298433,0.22811129242624592,0.8195597214247842,0.9106016406124439,,0.0
ZNF695,9291.9642062223,-1.297364679737102,0.24875823923996837,-5.254350744650657,1.4854755382061545e-07,7.191084782916505e-07,3.4531944160162633e-07,1.0
APCDD1,327281.1355464663,1.7530871600484759,0.189875400978954,0.7365478279661788,0.4613973720153691,0.6632587222720931,,0.0
CMC2,139561.22449628654,1.8111782712719722,0.19326405020834375,1.3702408733230311,0.1706117231798019,0.33004771720557796,,0.0
KIF18A,4895.978271866484,2.4433366429075907,0.1801256004662138,-2.764703835173837,0.005697449834095838,0.016427482450590596,0.01324451426267924,1.0
DGKD,366976.09091995086,1.9863696420299768,0.3071726207332466,0.8887359098837152,0.3741450271124943,0.5811882447303016,,0.0
FCF1P7,487.581578939109,-1.3091887984794588,0.19908398746742215,-6.771810970625597,1.2718024309807657e-11,8.719183973935442e-11,2.9564815710409884e-11,1.0
MIR711,823.6452306842824,0.09391382981190118,0.11277840484514297,0.8309692256735235,0.40599101460032594,0.6106995641561864,,0.0
NME1-NME2,1870331.814749261,2.1702889655640063,0.09808866526538858,0.722789608497725,0.469809152528297,0.6703308977326273,,0.0
ADAR,1982780.19006775,1.4022732623208645,0.06375078327548754,-10.067659664268634,7.678339222764088e-24,1.2127402234435304e-22,1.784936705207991e-23,1.0
POU2F2,70379.14090540698,3.1532249570475273,0.42198356241431095,2.568226639771928,0.010222029929267722,0.02854960905258825,0.023762529751735074,1.0
LRTM2,6598.624578901462,-0.4122838752978838,0.2875276875434412,-1.319930261455402,0.18685830295131678,0.354200451967346,,0.0
TMEM246-AS1,564.6203934481913,0.08643633858718994,0.14563603631758587,0.6054343988844769,0.5448904006619449,0.7344174965443606,,0.0
SEC24B-AS1,5756.370302428636,0.0887299442239576,0.1414172822114037,0.8757742926574742,0.3811527480563064,0.5879151854155855,,0.0
TXLNA,691704.0512309581,2.744059434558805,0.21031483191276262,3.0379479648721945,0.002381950812106435,0.007280046848268963,0.005537175828236244,1.0
CIDEA,207566.59356590445,1.3821794870448025,0.316297495705543,-0.8386574196434872,0.40166157911492983,0.6061346587125339,,0.0
VPS29,318137.02286096814,1.806752711980564,0.13604788190290296,0.2257756302605314,0.8213759319439299,0.9110626639304463,,0.0
MSLNL,1489.4998834937,0.35564002860087657,0.25700729983598425,1.4548506056062327,0.14571062482165079,0.2925348867597985,0.33872460572187196,0.0
VAMP1,81849.94025750765,0.8468413515385144,0.1567704292961057,-5.525267706413419,3.289835895663593e-08,1.6823330896779706e-07,7.647680929323238e-08,1.0
NIF3L1,120621.63955000164,1.3762370173797138,0.23116236451403618,-1.1639903751505312,0.24442791231010197,0.4346260540835696,,0.0
MSTO1,194870.88569766874,0.521704705638059,0.16364193035812186,-8.066626411611583,7.226725201942996e-16,6.741791679046261e-15,1.6799527472239167e-15,1.0
FADS2,2017325.654779705,2.9144468421439247,0.07603242254318991,9.074254001417577,1.1445886333700655e-19,1.4610337261253189e-18,2.6607554118071714e-19,1.0
HLX-AS1,7398.2106326192825,-0.22979658230933736,0.5211988505232242,-1.8482152166150871,0.06457121498730134,0.15094844683916672,,0.0
ZC3H3,205500.65059662316,1.021053315887516,0.22017073338689822,-3.150143670334919,0.0016319019032296092,0.005080987148483456,0.003793582859347452,1.0
ARMC1,293343.6188020081,2.697543108973874,0.1474392968791214,5.579598990414038,2.4107371810513507e-08,1.2442594902406712e-07,5.6040937450523016e-08,1.0
ZNF131,246693.14802337537,1.5053287930288795,0.1225156444661774,-0.21254671413337214,0.831680537590617,0.9140324168683531,1.0,0.0
SLC29A3,86830.9923905984,1.4955591439677238,0.26412045220186764,-0.05413281479118739,0.9568293481446044,0.977791825673571,,0.0
SMG7,542416.8190477934,1.2181077766766422,0.13780970068242604,-3.009161544269822,0.0026196978181612816,0.007951043493136148,0.00608985179806379,1.0
DDX49,481508.95200483815,2.9024877584215316,0.2505032925277402,1.804310535257163,0.07118263913417708,0.16372007000860728,,0.0
HAVCR1,724.8600249494042,-0.1010459574065577,0.22076127411619664,-0.5192109941429343,0.6036136131322147,0.7786800907252521,,0.0
SHC2,244622.02509341313,2.0073613339798206,0.12155061779624315,0.7558229848288283,0.4497553340087076,0.6532907148073729,,0.0
TMPO-AS1,34753.4653919867,1.8545910515700488,0.2501165907756913,3.7507151952067335,0.00017633089668452618,0.0006241613513138086,0.00040990568484046115,1.0
GOLM2,536972.2894751477,1.9386437269685897,0.1191432711977517,-0.36085531120662984,0.7182076122430994,0.8526579906530232,,0.0
NOD2,45911.959176406104,1.3427837794736133,0.2583912227353624,0.5776724011132204,0.5634853156914141,0.7493618999775774,,0.0
PCNPP1,1364.4760693530484,-0.001931901546584489,0.1574811563288755,-0.008105356504505837,0.9935329319962791,0.996557647740179,,0.0
LINC01028,10035.058670828625,-0.2601112301638577,0.14266315980813807,-1.5512973964081413,0.12083043049431895,0.2520119843698896,0.2808871348845579,0.0
DYNLT1,360414.83311871666,1.4984770809313246,0.17570719868823303,-1.0560232460946612,0.29095759458110004,0.4917607025243042,,0.0
NR1H2,929535.6052332043,2.4002251769017278,0.1298507084664172,3.7008596163743124,0.0002148703310449717,0.0007504673353712063,0.0004994959581953673,1.0
CRACDL,104530.1243359532,1.430007175457519,0.3575568842348622,0.14740258312881657,0.882814266752943,0.9436980092876287,,0.0
TMUB2,244693.97965700002,1.3889819814600575,0.27022654718017175,-1.142175097282152,0.2533812449809849,0.4462335193013746,,0.0
PLCB4,213427.88140488588,1.3709953251329565,0.15029105817376345,-1.1434360957113998,0.25285757302909484,0.4457831674278391,0.58780258359954,0.0
ENTPD4,319146.5678923585,2.1239618003938405,0.3136998589534974,1.345961349579055,0.1783149817019175,0.3420330798133245,,0.0
PARVA,761609.2089443114,1.8811218823446891,0.13672073049317107,0.7551530706525996,0.4501571431360668,0.6532907148073729,,0.0
TPT1P6,11162.83297295358,0.3134899861156024,0.20416754934924636,1.3748839998182345,0.16916741047272732,0.32776185779090916,,0.0
C21orf91,88184.55126601314,0.9213741498967652,0.2784088153576646,-2.9517921266497558,0.003159355415409854,0.009516199685160279,0.007344360912114849,1.0
CPEB1,28072.97683018049,1.7382181709173572,0.41997549157684033,1.7911326926063043,0.07327200399866544,0.16782954197216118,,0.0
HTRA3,609650.3480688188,1.8669662124804043,0.10959968958812583,-0.24230704370652287,0.8085422562908466,0.9047868712238764,,0.0
LRRC8C-DT,14752.521559738982,0.8088419663719508,0.7808064615044731,-0.5105069123796346,0.6096963731324436,0.7829199348304221,,0.0
CLIC5,161498.88935223426,2.576109335168774,0.11382442465387853,9.11464994194324,7.892485156674951e-20,1.0178654629706637e-18,1.834717904842323e-19,1.0
RPL7P22,12465.420021074853,0.2912296277746992,0.21952501694434104,1.6962873259419404,0.08983147951352044,0.19953222708143326,,0.0
SEMA3F,502324.3068499725,1.8543679732939145,0.11877162810032145,0.17662803439317162,0.8598005720289974,0.9296500552419251,,0.0
ACSS1,346906.27941036934,1.343980217036065,0.17179837504196044,-1.995245602573117,0.0460160995833314,0.11219655741104398,,0.0
LRRC4B,28577.490253622127,2.405901318333862,0.4065146114361546,3.8936798852286874,9.873492435388031e-05,0.0003583898236001575,0.00022952305889623503,1.0
CARTPT,99595.62186255647,1.6441031905505212,0.20324457480497257,1.097651355521059,0.2723567585861034,0.47133584677643625,,0.0
GNG10,168220.95097685713,1.596560317659361,0.18928736765633808,-0.2605753722020306,0.7944199838377147,0.8976568121652784,,0.0
PADI1,1484.0905322323833,-0.48598540351339115,0.15257467230600452,-3.1415808821602065,0.0016803838856841384,0.005218914731455839,0.003906285968071512,1.0
ASB1,129848.64956641395,1.4494686791893452,0.20300457654333176,-0.791003388944412,0.42894201388515596,0.6343258048298707,,0.0
RNU7-1,2605.541927791003,0.19570488434074912,0.23949001399473227,1.077826991684954,0.2811109715827853,0.48065257251445065,0.6534815366416775,0.0
WDR81,314443.3416699732,1.6429225117143988,0.23104409167624756,-0.07658622614597548,0.9389527167113296,0.9703939356857871,,0.0
TMA16P2,860.2150175502272,0.16207653718099577,0.1792253183931012,0.9598535438870799,0.33712892981943965,0.5415586795929718,,0.0
CTNNA3,5240.090481492839,0.19449567664743014,0.15535487133236645,1.5009441670140706,0.1333700031970991,0.27199402309845544,,0.0
RBMXP4,3750.616266189386,0.15817578895659887,0.1274135869236118,1.0925926335598395,0.2745726984758565,0.4735287968531444,,0.0
ARRDC2,348096.56909553707,1.1482993488788118,0.3432085408314868,-2.0233570937737952,0.043036344444228256,0.10596664781506819,,0.0
FLOT1,882888.8712225982,1.151536041263954,0.18214906247192966,-3.4761925492195234,0.0005085869954815348,0.0016877378287555452,0.0011822811804603353,1.0
UCK2,220729.2833810752,0.8106903877602861,0.189143302628869,-5.766654291519258,8.086068175741326e-09,4.410662979795077e-08,1.879718969032369e-08,1.0
CFLAR,1050106.2121823009,1.6084838300089281,0.19191235793062425,-0.7553889760068351,0.45001562580788546,0.6532907148073729,,0.0
EEF1A1P11,497856.05215835164,1.8223841944694044,0.24908960761680005,0.30077378494694806,0.7635869998805791,0.881015562748586,,0.0
VTI1BP1,12240.34086465506,1.2825378668221408,0.35658009176311034,2.3433421250841575,0.019111848781944933,0.05109118225532253,0.044428149637022435,1.0
IFT52,222714.85912239845,2.177015249038355,0.2519209277146569,2.029733685518308,0.04238361688565714,0.10456580913312642,,0.0
PHF10,429046.3997314718,2.104718800915568,0.3240186641524615,0.6604131755728263,0.5089887193272182,0.7037524128177278,,0.0
RPS25P3,367.4708202239108,1.04867616969421,0.2929197992585851,3.8646470701581923,0.00011124994198953739,0.00040148117170627705,0.00025861595736831913,1.0
HTATSF1P2,28243.14501583028,2.9367434602350344,0.19936946416756637,10.390823135464224,2.7298689025022594e-25,4.658269065441129e-24,6.345959800833151e-25,1.0
SRGAP1,84585.86943146904,0.4699190933399139,0.4765610478864536,-4.396709795710467,1.0990412980710572e-05,4.412964697242677e-05,2.554874298403655e-05,1.0
FOXC2-AS1,1690.7764431345518,-0.25921901688264065,0.17354749901852717,-1.612972295778627,0.1067505268499971,0.22877296910355369,,0.0
PDK4,2945079.606478787,1.3588078692955754,0.06104979626194725,-5.789749843902756,7.049133019628753e-09,3.870431562262608e-08,1.6386689753594367e-08,1.0
IMPA2,170093.29307432828,1.8681162058611218,0.13044472426590276,0.5814233550620613,0.5609551606538963,0.7469923177224109,,0.0
PNPLA7,154849.39442868004,1.0245058069241983,0.6212810898837803,-1.4452106540639171,0.1483987247151391,0.29614475611885616,,0.0
TPT1P1,6110.82468547751,1.8820982782938505,0.26455457168848784,7.160752170627274,8.02355882672581e-13,6.040057632607619e-12,1.865187801778692e-12,1.0
RAI14,168743.882958709,3.00970947556779,0.22776533581809028,2.226673353605093,0.02596911254485679,0.06722605846025946,0.060368812627564154,0.0
KPTN,37218.199089832735,0.017876115820572146,0.2826446046359344,-5.68667272345977,1.2953836422450943e-08,6.900263335690646e-08,3.011299375149169e-08,1.0
SERBP1P3,466.9095859290229,0.23030134682226647,0.15699689727075078,1.5179484077535195,0.1290274052686592,0.2659957784782644,,0.0
PBLD,60501.73101962973,1.6685023761314894,0.4626390101630394,0.5513952865076072,0.5813627311338831,0.7633731626122628,,0.0
ZNF594,45668.69333669865,1.3057415294438623,0.17327643404776705,-0.1898342572281953,0.8494390105901851,0.9235699311063154,,0.0
AK2,586461.6268504519,2.0161379005468696,0.11220643788533956,0.6034966793973592,0.546178323881255,0.7353625119286157,,0.0
RNU6-1039P,386.9906815042862,0.023552175139531725,0.2952924658165986,0.09496333695692173,0.924343948142182,0.9651465784890441,,0.0
TTC38,213708.9111011674,1.5428053252817755,0.3384304983388716,-0.5906238939128986,0.5547724515582085,0.741132041147489,,0.0
HSPA9,1759329.4570738047,1.9721346709122187,0.1819342765066622,0.27471309995683635,0.7835366659424322,0.8903987931964207,,0.0
FBXO6,71868.2669944207,1.3589136950454208,0.16092910945414365,-1.2731575842545069,0.2029621284551928,0.3784826795163271,,0.0
GMCL1,116383.92067834816,0.7215144540432781,0.27241871434978376,-4.882266532647719,1.0487337106693728e-06,4.669250624398608e-06,2.437927317163875e-06,1.0
CLEC5A,51609.35008990632,2.326025280361432,0.14700095733322668,8.669846336688039,4.327039393020783e-18,4.831376646659224e-17,1.0058804662583478e-17,1.0
ISCA2,88865.45561988065,1.7321427898553396,0.2297909205202957,1.3804090004808807,0.16746075051892328,0.3253392782561098,,0.0
JMJD6,106326.17865048628,2.3860012399728037,0.326694352763349,-1.4151071259760042,0.15703708918973208,0.3099138442649082,0.3650545468774815,0.0
KIAA1671-AS1,7211.537879977346,-0.2218737065172605,0.16476806858709994,-1.5739823981375174,0.11549151881273523,0.24383171336478912,,0.0
EN1,77227.31509873201,1.0137299523529215,0.21056083464077985,-2.391635348083848,0.016773498135840056,0.04517891483862802,0.03899232845644048,1.0
OR7E2P,339.37604901864216,-0.39919504690610685,0.3898368496098901,-1.2331159628436918,0.21753250269832225,0.3982775938985056,,0.0
OSGEPL1-AS1,2377.571827888897,-0.21849563623719842,0.2505534528572587,-0.8233021411237451,0.4103361963464103,0.6148267655253479,,0.0
ADGRE2,110498.98108686628,3.1786613938166304,0.40422101294221924,2.9766153425960624,0.0029144942741101488,0.008799903764116003,0.006775147145823825,1.0
PTOV1,484545.8773233557,0.4127759314984049,0.12564714301815355,-19.965445052144645,1.1004317632278453e-88,3.230738194276574e-86,2.558106627978657e-88,1.0
CLIP2,312835.2025762304,2.270407436498514,0.2042427807297045,2.1392987770431957,0.032411478689380095,0.0823654226775438,0.07534498842044529,0.0
RNF144B,397969.27798999986,2.053392499336502,0.21083463385974718,0.7782779835276985,0.43640515191070794,0.6425068180490688,,0.0
WRN,16107.938130606588,1.7711629643440634,0.17950927029306377,-3.5422706494028806,0.0003966982243449381,0.001333280025390967,0.0009221801759224901,1.0
PCDH1,439007.5590832727,1.7554124546696244,0.12466429434225286,-0.9749085415677922,0.3296056287907636,0.5325547728373912,,0.0
ZNF670-ZNF695,6539.573137075805,-1.0373669127997434,0.26956691463084004,-3.948811813497485,7.854006306166038e-05,0.0002888676895657678,0.0001825772961065426,1.0
PAIP1P1,6023.727308263607,2.0230104802012745,0.2693817758884153,7.537257347046175,4.799585838673924e-14,4.032783320003629e-13,1.1157304574206593e-13,1.0
KRT32,1658.3255355831104,-0.1859409584967196,0.2836754280486984,-0.5931398821605404,0.553087541711251,0.7403785945831153,,0.0
EEF1A1P5,34797993.607950255,1.7515197888190284,0.040642589202462755,-0.3134962183756339,0.7539036933019609,0.8770940170792744,,0.0
IFI6,1033065.5971379873,1.6601140020764493,0.2013150640114767,-0.5382097830820279,0.5904322267569424,0.7698138045307992,,0.0
NPW,4188.394463503714,-0.5756611221960269,0.21422637404767264,-2.9197580946219865,0.0035030318904420493,0.010462975562654858,0.0081432846600821,1.0
COL25A1-DT,160.36178172630358,-0.4907955015778998,0.5803947638665994,-1.256868210251429,0.20880136151066708,0.3859731834443479,,0.0
GTF3C2,1068546.1768024932,3.2943662456513323,0.1770233504810745,2.339003586438128,0.01933524787891743,0.05160546639768817,0.04494747189738094,1.0
NPAS2,146714.73216238953,1.6526613410732351,0.16943028654524872,0.7258678734998838,0.46791977292220965,0.668590777742556,,0.0
ADAM23,17925.53112451941,0.2150836470242619,0.3609272421452347,-0.22478966279335708,0.8221429081914055,0.9110626639304463,,0.0
SRRM3,23336.78137932188,0.6284351513734722,0.6516521151955899,-1.5065323440464713,0.13193057055192822,0.26989516045716316,,0.0
RPL11P1,183.6337158700685,-0.8245156858619698,0.26542970586409015,-3.356600735326105,0.0007890697028321829,0.0025606286650425385,0.0018343022295460756,1.0
FCRLB,24375.42575495108,0.5474593525031036,0.4773286423639339,-2.4972426802509644,0.012516326714458275,0.03445614265408784,,0.0
KIAA0319L,551650.5037119507,1.7293026604682076,0.16920291080474575,-0.045934002013375885,0.963362853081865,0.9796544416731027,,0.0
CASP1P2,1368.2836446631097,0.3526024630179684,0.44677793439367564,1.0077456563246068,0.31357658065254934,0.5166922132838804,,0.0
GAL3ST3,232.4084774160875,0.5109231170229211,0.2268251449025217,2.4138448117364892,0.015785184033014918,0.04260889859858164,0.036694854917921495,1.0
MRPS31P4,14350.468533221798,-0.2299395246157745,0.15654849769037135,-0.851535649410142,0.394471868902304,0.600612903505613,,0.0
SLC35F1,21408.896882719273,2.0375245081882225,0.18166796102937421,9.024285029164853,1.8087257527419024e-19,2.2912056426230547e-18,4.204634481571884e-19,1.0
HIF3A,588469.9376593073,2.2606789485713197,0.15150059286075857,3.4835058885474317,0.0004948922341309349,0.001644478788646802,0.001150445803701675,1.0
LINC01572,2357.412129550157,-0.012726574199217685,0.14572854549946496,-0.2361390460282189,0.8133247761756537,0.9077155540904936,,0.0
BET1P1,841.7442400576085,-2.4949285384693045,0.29118658929213603,-8.856352482646056,8.267517280493653e-19,9.74124947116502e-18,1.921899336140839e-18,1.0
LARGE1,348639.56606309774,1.482047418694536,0.4898474028466412,-0.507869890252078,0.6115445918451301,0.7840299394348494,,0.0
HOGA1,13339.999851270459,1.258533492502705,0.6680558133655446,0.2592659133348523,0.7954300776235967,0.8980184559604647,,0.0
SERP1,1073071.775112424,1.4993231872918926,0.11925501010263781,-1.296627980044492,0.1947592204182501,0.36611799213088,,0.0
ZKSCAN8,57054.57813540213,1.2663461593158636,0.11342527284355945,-0.22355506161621944,0.8231035342597861,0.9110626639304463,,0.0
HSD17B4,697046.1008960924,2.0504304031175087,0.10514096649812439,0.8587897403761195,0.39045652892042204,0.5972171575066814,,0.0
NECTIN2,769490.585160885,1.257313114024952,0.10510976104294391,-5.659052830808766,1.5221069799804614e-08,8.022002045493647e-08,3.538349295334179e-08,1.0
TRIM32,95529.46776106012,1.493706023256406,0.15217649616027998,-1.0276447912430695,0.3041169464799066,0.5062867511278232,,0.0
PPP1R12B,533634.2974556955,1.06559800236059,0.12314865063905575,-4.7364230286936335,2.175233019268405e-06,9.367202760283527e-06,5.056631578560134e-06,1.0
IL12B,1565.7344148931666,1.008455023039966,0.21340028298890665,5.03736304583401,4.7198904135404637e-07,2.1872769780854643e-06,1.0972041478332769e-06,1.0
KHDRBS2,669.2709309381329,1.3844345232145887,0.4838295854507328,3.321148938621024,0.0008964768379512234,0.0028885189788344454,0.00208398504807385,1.0
CTLA4,9923.270301647244,-0.29408707529937245,0.19104045371807302,-1.076806235545567,0.2815668390185049,0.481102394228469,,0.0
LINC01537,13404.60543859717,-1.2290334206932974,0.13575426701278498,-9.477430935401564,2.6062037610129365e-21,3.653809823375159e-20,6.058482986127418e-21,1.0
XPC-AS1,449621.6784740159,3.022485292066787,0.18407876203123028,6.301653912421567,2.9448614881475916e-10,1.8349317961728625e-09,6.845739956844262e-10,1.0
FBXL2,73029.0293589975,1.6435938465174802,0.2155993901633505,1.684679827773389,0.09205036047575253,0.20346472503741403,,0.0
GNL1,243421.19020140666,0.8933032069538612,0.4857990635312202,-2.5038598746479006,0.012284667674057838,0.03389318759603244,,0.0
RPS14,835091.5063200106,2.20701331683648,0.04899187216401192,-1.2761364068616394,0.20190730383022037,0.37766806122160385,,0.0
RCCD1,77241.18954714185,1.2615934466019387,0.32944236613402567,-1.091565336135628,0.2750241992891338,0.473816285347624,,0.0
MYL6P1,335.85246203961174,-1.8798351313055883,0.37763805083462476,-5.328998037197217,9.875606392512042e-08,4.841763409138271e-07,2.2957220076864277e-07,1.0
RPL24,2411391.757281746,2.4349292358294257,0.09049110286243908,3.357172123581648,0.0007874407547263146,0.002558669796119164,0.0018305155131993647,1.0
SLC35C2,73782.31909718504,0.8374450481272613,0.14474190643845836,-3.4379378748488416,0.0005861621629590117,0.0019297726618261396,0.0013626154426308467,1.0
PRR5,106665.35978098187,1.497588060108597,0.47415381247740235,-0.30482905624825435,0.7604963503728008,0.8801554294692991,,0.0
ITGAV,194418.32316780556,4.279139871588187,0.09149670295138086,-0.43683859569357564,0.6622284063088144,0.8158928600067373,,0.0
LRFN2,2027.1893253875446,-0.206505509466275,0.5138081643333136,-0.5223844785785814,0.6014026607260257,0.777803410997228,,0.0
IGKV3OR2-268,1662.6036616576432,-0.5893362331619709,0.33856056322572997,-2.0267866072296052,0.042684240704386506,0.10525545719149854,,0.0
VIPR1,304034.9393955418,2.4949987042374886,0.3551705501748292,1.4345847406713077,0.15140546546516517,0.30034367175542104,,0.0
NECAB2,4085.1257020277035,0.019592876197985273,0.40090363174851756,0.42431403895780284,0.6713368020450825,0.8220528938092547,,0.0
SRM,402336.3423191351,2.482169479037134,0.11016041528183321,0.6833985823538918,0.49435501558773587,0.6929561606965804,,0.0
XIRP2,3597.1495996448807,-0.32613213521705325,0.374925220322773,-1.0048658075418693,0.31496147080674175,0.5179481715968527,,0.0
