,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SOX30,1779.8687571734263,0.30378046293224076,0.3412911592755617,0.976369465757498,0.32888140718458925,0.5319012000188869,,0.0
LIN7B,14145.20998726215,-1.7955512103649904,0.20625928353537878,-10.370972631983085,3.3608633990124177e-25,3.599585670487334e-24,7.4320200374262195e-25,1.0
B3GAT2,134024.88330504057,0.7843407107561201,0.09663250499270587,-12.856189256517357,7.939532122790184e-38,1.4409529027216657e-36,1.7557024734092074e-37,1.0
CBL,243642.82140685085,1.900770451450022,0.09998603346209342,-0.5183599023120077,0.6042071857055491,0.7727644469353069,,0.0
CCT7P1,466.1480685060667,0.032591818044227276,0.2906992365804067,0.09063349437131532,0.9277838167902334,0.9655064698915878,,0.0
ELL2P1,11210.814286883342,-0.9464555230475942,0.22963064561122978,-5.08960450472904,3.5881107460729314e-07,1.444214575294355e-06,7.934541751727958e-07,1.0
SCAPER,92994.15023098535,1.5240203982222098,0.12343285984334548,-0.7677494491377309,0.44263605211815016,0.6427688496135257,,0.0
DNAJC8,399045.31290717993,2.693743397766726,0.0881271535554107,-0.027255882746079988,0.9782556442517383,0.989958215827337,,0.0
LINC01797,9.697044093768591,-2.2944923002999715,0.20304723268712763,-4.668814430467698,3.0294285573880824e-06,1.135125970715009e-05,6.6991040894656266e-06,1.0
CCP110,130053.65871851757,1.8436152314418963,0.1647085317360274,0.18422861061664172,0.8538341155760993,0.9260074034855089,1.0,0.0
ASS1P13,8108.255326200285,0.10471453291419593,0.2612162697727889,-0.33820129143199695,0.73521150271832,0.8593537728494461,,0.0
DCHS2,15976.93314616491,-0.12972451430920956,0.3427783582776522,-1.1650439189895865,0.24400121562731003,0.42835387520081053,,0.0
MX2,446846.6434187412,2.7239964774629684,0.11633761885507983,5.973416013139214,2.323364224242357e-09,1.0929227938919513e-08,5.1377540288850705e-09,1.0
DHRS4,172988.27644364163,1.79986732382486,0.14422452793286894,1.3623748703124345,0.17307961022801177,0.3297604118196521,,0.0
TM9SF3,1321034.3147380264,2.0916318010463972,0.0681544241942628,0.1930141809366672,0.8469478621350738,0.9232409376385221,,0.0
KCMF1,757967.6398440043,2.887297879888607,0.09417870173087155,11.088730989024844,1.4229195195915854e-28,1.7321442249467325e-27,3.1465623935673915e-28,1.0
MTFP1,74928.69476528732,1.4295369677266658,0.19117036072017143,0.10359323355617774,0.9174921576123769,0.9606048581169232,,0.0
SRP19,184293.42028439304,2.023012598882984,0.10376531907438243,2.198030239367371,0.027946951094866713,0.06901693860191972,,0.0
CMPK1,784615.390931138,2.111518676483216,0.0848921856461373,0.7290534243421869,0.46596898340078663,0.6657678184632904,,0.0
CDH2,26770.30860000366,0.9814810428628298,0.3911166623983691,-0.6121272040965109,0.5404536000180971,0.7268671295312106,,0.0
CACHD1,189909.01000514318,1.4802152337870849,0.21086847449156879,-0.40300927050535335,0.6869414046229534,0.8303522766948803,,0.0
MORN3,12085.558070211042,-0.260456281997031,0.2240453621937274,-0.8300846837963042,0.4064909060549441,0.6101642442466845,,0.0
KRT8P45,67516.97901119008,0.4854691357488712,0.35883011221556643,-4.42693271104039,9.558253308110011e-06,3.477058473817571e-05,2.1136571670703172e-05,1.0
CCDC106,68758.37402284314,0.8610982889153654,0.22328335913860925,-3.4024965468154753,0.0006677319906670035,0.0020308655487014105,0.0014765841229149377,1.0
SYT5,19221.375051314233,2.420212396338617,0.5956644062526466,2.469628549173103,0.013525341332678352,0.0353614345685687,0.029909161981124352,1.0
OTUD4,324688.9497122895,2.3322780148202926,0.08624692150431629,-0.01727424671047194,0.9862178306859237,0.9931826458743835,,0.0
ZNF542P,218676.3318238456,2.7457817052130675,0.11288835831048061,10.912280057075558,1.0069852005396143e-27,1.1797800788481725e-26,2.2267891607856513e-27,1.0
ACTG1P9,887.3379039297857,1.3867171686346444,0.3725566742113748,4.052035057525875,5.077405460113545e-05,0.00017297836622134268,0.00011227882433064556,1.0
MORF4,3955.342606070985,0.09952049156060636,0.130545991084485,0.6395750969941109,0.522448876807083,0.711156242037073,,0.0
BORCS7,156219.69600315255,1.3412849363749917,0.13010801007167072,-2.0750513045942305,0.03798178012082746,0.09113801181877396,,0.0
DLGAP2,2722.7042684366866,0.294139339327877,0.36574583168791436,1.072038709766004,0.2837026457479247,0.47901214645733836,,0.0
UFL1-AS1,140.6369787760512,-1.5377674396447307,0.3933450678757911,-4.292501824030387,1.766710987104747e-05,6.293829076830687e-05,3.9068030733893626e-05,1.0
PRAL,339837.60439469,1.790194307184212,0.18442146987736935,0.7100606607135935,0.4776665200337792,0.6757464856827075,,0.0
TLE3,526756.5441114674,1.8631654923061045,0.09421612335367321,0.047819720182712695,0.9618599201010576,0.9834125220085707,,0.0
MS4A6E,2730.8166857403407,-1.346335479648762,0.5156526205241048,-3.2589584795979585,0.0011182203201061227,0.0033299747122014665,0.0024727681070667515,1.0
RASA3,322363.40409716294,1.7173018640747264,0.16930697444638876,0.4808105229450738,0.6306511706486135,0.7914458115934699,,0.0
C1QBP,337700.6009228986,1.6238862417281914,0.11862073003827162,-1.5218222953047675,0.12805361344962,0.26054446992541924,,0.0
KRT18P27,2802.6580125512382,-0.409406433896151,0.4622717058911016,-1.155808912737842,0.24775932662250044,0.4326720008524793,,0.0
BTBD2,460661.5426377746,1.9301522281655241,0.10102019898266565,0.044431681008509485,0.9645603087840632,0.9844537848980646,,0.0
EMILIN3,90037.0089315656,1.3947134577201379,0.22594265211340114,-0.11836461824650309,0.9057787592089065,0.9525056723622547,1.0,0.0
RNU6ATAC18P,743.4078783806599,-0.388164061362303,0.5239740695310494,-1.0245210561345404,0.30558923060533993,0.5051990228391029,,0.0
EP300-AS1,1545.0802590368928,-0.002682963737553677,0.2144796505619496,-0.07572380350917274,0.9396388378998848,0.9719663087996528,,0.0
RBPMS,954022.6142931365,1.7568448721160714,0.1095497494841263,-0.2412188703143305,0.8093854862603637,0.9052364655828382,,0.0
NCOA4P2,49.17111543523142,0.46229866295344624,0.2120237312350819,-6.039847489401219,1.5425996182480834e-09,7.424411470275973e-09,3.4112160809376093e-09,1.0
DENND4A,167464.04032487186,1.7256660363433147,0.10744690303457295,-0.8826867217805466,0.37740555827854183,0.5833481391663681,,0.0
RPS8P4,351.4420801554722,-0.7910050353326267,0.5148032755347144,-2.0065554030676895,0.04479702394937658,0.10541345899638781,,0.0
ANXA2P3,1917.7181698166037,0.24058980839649768,0.31773214033932806,0.8043761261145925,0.42117978471073436,0.623031507258825,,0.0
ACADL,43211.20139825866,1.6299070699683327,0.4749402669931842,0.6972436508301298,0.4856503257078285,0.6814591969220957,,0.0
TMEM200C,14750.684794255454,1.215007359085849,0.33009896963062163,0.13240522540045768,0.8946637817953642,0.9467501812288007,,0.0
MIR622,1090.564746163666,0.3003723673382199,0.48833767282473084,0.8629637335204311,0.388157407066266,0.59389749192757,,0.0
CARD6,108449.01634294803,1.2315550261338326,0.15973953847392985,-0.9623843475307632,0.3358565732963019,0.5398583437429446,0.7426939110863282,0.0
MYL6P3,1282.161005674704,-0.07698064144531071,0.22471775874876634,-0.43847171525000894,0.6610443695716117,0.8136306901435053,,0.0
CREB3L3,696.5590592391402,-0.2401220419262156,0.5248421493492352,-0.6375530411262805,0.5237646720910603,0.7126797923681792,,0.0
ADH4,23081.935896456373,0.758197114626077,0.6494651173894995,-1.3831011291309157,0.16663385952958054,0.32048924582355937,,0.0
TSEN34,804737.0780004534,3.070815921025312,0.09793090679720208,10.625399722535432,2.270374287224845e-26,2.518097348342045e-25,5.0205751296141793e-26,1.0
BTLA,3068.419064972487,-1.0791198331931495,0.346174647065707,-3.505048114700443,0.00045652477033661745,0.0014117194106258101,0.0010095326223970127,1.0
THADA,192781.71552406592,0.8899061124615805,0.10887289871011678,-11.074093579219062,1.6756717752082154e-28,2.0299218034136413e-27,3.7054841958636253e-28,1.0
ZNF569,47106.97366341995,1.3162588653424534,0.1545565412420291,-0.030311805814518335,0.9758183812215784,0.9890425567892952,1.0,0.0
ADGRE5,217920.0443023314,1.1292715053316769,0.17099084261566186,-4.151302349995427,3.3058869037995884e-05,0.00011498035914190763,7.310448177609102e-05,1.0
SLC9A1,333285.45633791026,1.6059935324140218,0.15264834759116475,-0.18575375071091238,0.85263787479623,0.9254605253452922,,0.0
NFE2L3,155833.68624882997,1.5381841018680533,0.17779136012746885,0.04510687994285107,0.9640221176046245,0.9844537848980646,1.0,0.0
RPS26P19,25079.858537066735,0.2006807269351699,0.167982755458945,0.714963247992001,0.4746317532068747,0.6733618761385762,,0.0
AMHR2,497.1054904044508,0.0298164437660576,0.3882122730678235,0.07141963050685263,0.9430637866173774,0.9730889722983939,,0.0
NRXN1,38392.960196635526,2.5714129545955893,0.3541445098290415,3.4568968477830326,0.0005464339722487146,0.001677276725395655,0.001208352660830011,1.0
PPP2R3A,291645.65598506905,2.6100540657611675,0.16122826549059308,6.780235292383608,1.1998031803665344e-11,6.580458981548761e-11,2.653175752418863e-11,1.0
PRKAR2B,422088.3738312339,1.4399803998423661,0.1866024594186515,-1.5395570828011673,0.12366835356355398,0.2538991166744952,,0.0
ZNF814,402699.8583311053,2.66278675285459,0.1276104134675398,8.43012730170795,3.4528938638599316e-17,2.5343225403713117e-16,7.635530914720832e-17,1.0
KRT8P32,6839.273342234961,0.5600021919913666,0.4413681986938087,1.7657399113107952,0.07743949361710938,0.17048986001014244,,0.0
STT3A,759800.0918403849,1.7588916197301838,0.11111872718815875,-0.4480051991982523,0.654149444340931,0.8090081352070436,,0.0
DDX24,905389.74194686,2.3947454610796415,0.08124572560623991,-0.7080393932342358,0.47892079460179016,0.676298744074831,,0.0
ATP6V1E1P1,14325.872694168318,-0.13391194660134545,0.12411682268177628,-0.511829208757523,0.6087705461392618,0.77621325756345,,0.0
ACOT8,140787.52071018584,0.46209047458125585,0.14110246076551694,-9.353392571403143,8.488050565495543e-21,7.316728907148229e-20,1.8769986873012077e-20,1.0
PTCHD4,2500.158588895504,-2.1007886348394686,0.296667174041723,-7.4151279752721715,1.2150741932057833e-13,7.341931353862064e-13,2.686945191976103e-13,1.0
CDKL1,26523.05184702393,0.7817169597638824,0.17925354692721804,-0.10284907002151843,0.9180827594830806,0.9606203071924269,,0.0
OSBPL9,614988.9369703657,1.9456148140179421,0.09196386425689508,-0.2530946748723291,0.8001950537845699,0.898486729682517,,0.0
HNRNPA1P6,545.2892467022458,0.13148847112618325,0.351881395649476,0.4449837426466895,0.6563315028543798,0.8102594035830076,,0.0
PIK3R2,239633.4456078197,0.6427461859100841,0.18485013829267724,-9.67853509946423,3.720079096607039e-22,3.4005338408728444e-21,8.226368972603337e-22,1.0
CAP1,1595515.678166006,2.0843733634046835,0.06803684331703441,-1.4000376779764576,0.1615020359092696,0.31315332603852547,,0.0
BRCA2,43981.40345880737,1.5213357545691992,0.23260807185462368,1.4609705820731997,0.14402351482285092,0.2861550009875991,,0.0
KRT9,2218.9220461635846,-0.6059335020301763,0.6215148682981118,-1.527760529258282,0.1265720055101854,0.25847826493507997,,0.0
ETV5,161978.45983263393,1.5627166105358807,0.2124970639128275,-0.04628887913466375,0.9630800029743275,0.9839779518617949,1.0,0.0
RPAP2,129402.25954481497,1.6406116438982434,0.11327828191448655,-0.7626059686683684,0.4456984239120446,0.6452481128414553,,0.0
EEPD1,316326.4648531157,2.579424800317152,0.1437583969134507,4.929066546465471,8.262343009216969e-07,3.2393836574235577e-06,1.8270870163492198e-06,1.0
POLD2P1,757.6211437780956,-0.17890143116385213,0.4036430252756434,-0.4677170676025681,0.639986934033095,0.7979834887785973,,0.0
CADM3,110737.42314132063,2.6367224451949984,0.3522629310388088,4.434851408665648,9.21358159238911e-06,3.366397198214791e-05,2.0374384460617654e-05,1.0
ARHGAP32,413287.04512593156,1.7940533802786374,0.17639786989948125,0.49969890148517804,0.6172871061027658,0.7823463551444653,,0.0
TENT5B,125139.51087724757,1.567366384112435,0.24799756482610982,0.7002368341716371,0.48377941190367135,0.6799693297874019,,0.0
RDH10,247172.52207630986,1.087550076930738,0.19423793597100317,-3.638159933820621,0.00027459289524040507,0.0008685000888116994,0.0006072189367057429,1.0
TELO2,386611.2844178109,1.609506574763756,0.10693664730095738,-0.16658221596831072,0.8676987877633509,0.9341670531172673,1.0,0.0
PRIMPOL,68516.80077463169,-0.03480922368042088,0.0820237776529924,0.3690239363331273,0.7121098833794972,0.8466781474897153,,0.0
NBPF3,64187.553580086555,1.2679246925979097,0.15232226722953696,0.6036946822331227,0.5460466502821868,0.7322189230409442,,0.0
NUDT12,86080.54032275426,1.5256174069684723,0.18944222299805064,0.38665460035983906,0.6990119305076028,0.836683546716437,,0.0
FTH1P20,1219845.908106547,2.0038273957280848,0.10224074042192903,1.3869188178525313,0.16546651902965404,0.31885845423822523,,0.0
PCDHGB4,594142.0027985424,1.594509698187122,0.13152979130423137,-1.501421617266941,0.133246546113623,0.2688090184531497,,0.0
SETD4-AS1,4106.169322122169,2.241105538806561,0.13147703326603355,17.24607543083558,1.1976327858106455e-66,5.336951101768689e-65,2.6483762667172936e-66,1.0
LINC00528,2118.6872177275864,-0.03169352451982731,0.2166313241624342,0.023211138002495753,0.9814818541606314,0.9920161875487468,,0.0
RMND5B,274033.4889234704,0.4177930934570641,0.13810443277069598,-16.505974210943755,3.3232634093736184e-61,1.2661379905483763e-59,7.348873582713216e-61,1.0
ZFHX2-AS1,145266.90980007948,0.757702006242421,0.16535650624483933,-7.429128427701254,1.0931557057524511e-13,6.637396748674554e-13,2.417341660350236e-13,1.0
PUM2,1575079.8948256203,2.7615584166190326,0.05131120068636309,10.558024566314904,4.6637294735866683e-26,5.093364070606359e-25,1.0313103146952176e-25,1.0
SALL3,395.7598187881442,-0.16498918820460307,0.6260199847713118,-0.4350700743291985,0.6635115643522786,0.8141965951981639,,0.0
DPYSL2,778010.574412139,1.661929967398619,0.11335427008220036,-1.144473454182861,0.2524273407583466,0.43915036634358995,,0.0
LRRC38,1201.1797652748633,-0.48719822947664576,0.6099392979969865,-1.2634502142024517,0.20642742787896595,0.37752997161741264,,0.0
ZNF638,1492207.9073809555,3.833704191640183,0.0595701234953712,20.464608280885102,4.452454855496616e-93,4.3572945458399233e-91,9.845902606904566e-93,1.0
VWA2,39639.44393163967,1.1284384996795567,0.36040543510216716,-0.7755019823493869,0.438043094547222,0.6392611359313406,,0.0
IMPDH1P9,1191.3203573223786,-0.1644918446371893,0.2814819670257642,-0.6859692158884528,0.4927325209571165,0.6875726466196203,,0.0
ERP44,357867.7853721173,1.7990731475437545,0.10756987309036303,-0.13617542354959894,0.8916826033325088,0.9459790754332491,,0.0
RPS3AP47,65775.68980377464,1.5022794423886616,0.2196214567815266,0.5862037042641338,0.5577386327094185,0.7421763191172289,,0.0
MAPRE1,910013.2885743071,1.601841512384153,0.07221671378996342,-1.4834334574261454,0.13795928371995317,0.2767394608439776,0.30507522598417647,0.0
LINC02450,184.00005854700746,-2.468790082099209,0.7267721585318077,-4.007327915235218,6.140957476606677e-05,0.00020723136420381288,0.00013579760197493984,1.0
GTSE1-DT,2636.978591093257,0.05862355703086456,0.23192592341366386,0.1909583655657053,0.848558212312146,0.9236977181352063,,0.0
LINC00303,355.08104460967996,-0.5297823556767356,0.4617669323106695,-1.4702191480471432,0.14150241033558333,0.28226959631690507,,0.0
SNORD107,260.49938354729017,0.17291493741881322,0.3236692502640373,0.6104404722963895,0.5415700649895169,0.7278469916817197,,0.0
MIR6796,921.5515504018784,-0.05998394537651413,0.14773793478064298,-0.4318285444909018,0.6658660317188099,0.8159725081626152,1.0,0.0
MTG1,164764.5887104627,1.4682444714423089,0.14056577921619265,-1.3947065551301188,0.16310434735571777,0.3152995374937232,,0.0
GNPAT,290106.4894202811,7.084266586555582,0.22871083852340093,21.04528103646496,2.526157140057324e-98,2.6884277558148485e-96,5.586198620303989e-98,1.0
RPL3P6,1227.6117970995124,0.1502380528317833,0.21374983166936307,0.6804667766409188,0.4962089514709005,0.6907795754336443,,0.0
LINC01668,1263.6769936969504,2.067936215646931,0.6222091266436143,3.844293975321386,0.00012090000611944689,0.0003972428772496112,0.00026735132057694263,1.0
CHRNA9,5686.925391452706,-0.2975982817488394,0.6744799225059424,-1.2486322588961583,0.21179960785021734,0.38523755203368615,,0.0
SMAD9-IT1,1076.9931905058575,0.18369742483620705,0.5020020238599838,0.49029094986276867,0.6239280301916261,0.7869660850862791,,0.0
OR52B3P,104.3555711042389,-0.12824748194965013,0.5774161489910751,-0.3417751561724613,0.7325201074368877,0.8586209150346422,,0.0
CFAP300,10059.868712460475,0.22869326177155272,0.2246299054632739,-0.14978545896272505,0.8809338819914744,0.9390770519359892,,0.0
SIN3A,486442.16289709747,2.548224029778117,0.08012140906596364,0.8089337300616283,0.41855326597759246,0.6206177511866203,,0.0
NEMP1,547528.170123171,3.255365263568045,0.07900635359764821,14.43440118576935,3.1436407193369573e-47,7.884377301613444e-46,6.951666296061477e-47,1.0
NAA15,318822.1062171711,1.7561140401507571,0.11654157804080906,-0.06546627816506001,0.9478027548434746,0.9758491739211643,,0.0
TP53INP2,293993.74516891513,2.6666448229105697,0.1491241959992527,6.844768729934022,7.65995176691825e-12,4.2668325076661815e-11,1.693877681377447e-11,1.0
ELF3,1214938.2910767416,1.3637469750378703,0.10955577644622366,-2.250936131874471,0.024389582858643337,0.061077976943045106,,0.0
NEK11,117179.52496973853,2.2124106310442087,0.16989525856986865,4.865421292641888,1.1421325672989005e-06,4.436096220536041e-06,2.5256462753162663e-06,1.0
FBF1,107013.3626584105,1.2137562017066723,0.14694620455997287,-0.9854485292100725,0.32440380207341135,0.5271517807011185,0.7173679114525459,0.0
THAP9-AS1,256579.65888940598,1.8105289040984585,0.1207920877142578,0.8383623931036673,0.4018272038392934,0.6056119060086963,,0.0
POU5F2,972.167968584111,0.3924654351659227,0.39396213096291455,1.288637701745856,0.19752406988593207,0.3648566368618382,,0.0
