,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RN7SL558P,206.33214952608523,0.06039583108543064,0.2727761994980425,0.2566316445784599,0.7974631440797914,0.9043625828905308,,0.0
PYHIN1,244.56863079484384,-1.1902155780794164,0.09543218834591252,-8.774920524739477,1.7102460581771814e-18,1.804255355244003e-17,3.965672783598576e-18,1.0
SLC25A21,8897.94501538912,-1.1882217548725194,0.5475501348593017,-3.7319476097937923,0.0001900050240890143,0.0006681642496153498,0.0004405785642212739,1.0
RNF181,1847742.2529829454,3.991812077059983,0.10297716422523785,9.543018728147809,1.38733983833797e-21,1.7888438742393978e-20,3.216926483878471e-21,1.0
SAV1,327758.03873626684,1.6324619073149873,0.2262432564284681,-0.14477265150412427,0.8848903756454909,0.9535743671348832,,0.0
BST2,738901.6122557679,1.4932308733788702,0.15983278977483018,-1.4720415201408668,0.14100966579910207,0.2908797984032738,,0.0
ERGIC1,1807261.8222621512,2.806245378610877,0.13473659412738123,3.429624992051862,0.000604415975888355,0.002010690479788594,0.0014015035872132395,1.0
CRCT1,1147.352877559568,-1.4721782662515706,0.13841193395092113,-10.806539704225647,3.205337804984912e-27,5.753466060026875e-26,7.432451508770777e-27,1.0
HTR2A,7501.797117891418,0.14377354450116622,0.6339256888544419,0.96687247304431,0.3336077890428868,0.551587395802009,,0.0
SNX10,154362.62692537266,1.5807043599786024,0.39015869870166126,-0.1272422706111257,0.8987486501522822,0.9591662891591193,,0.0
ADGRL2,30963.85758208623,1.4259429316175878,0.14396628936675573,-1.680805210475214,0.09280075625679532,0.20636175299528015,,0.0
PLOD3,281959.5276997451,0.5326940843192877,0.2119823307015714,-11.065109797585329,1.8523588209484956e-28,3.624811967267841e-27,4.2952000541510195e-28,1.0
MIR3942,301.80978849893546,0.3782008117010637,0.364089645650715,1.2941067696632618,0.19562854353682857,0.37333220016811985,,0.0
SLC35A5,90310.4733335023,0.42734827202305076,0.23656229018365393,-6.897949688255983,5.2758423308609535e-12,3.5818303715641034e-11,1.2233481984663641e-11,1.0
RBMS3-AS2,55.28378343687558,1.1888567121457834,0.07144344125007578,-5.299003065333704,1.164366797612154e-07,5.586718865247558e-07,2.699902565095097e-07,1.0
STARD6,41.89823541456761,-1.1217479630863991,0.3262291261006421,-2.3543421732374203,0.018555521571407146,0.04956748000070752,,0.0
SP7,5831.182820806991,-0.07245010018244553,0.19666227138789918,-0.3232861968216747,0.7464785065728297,0.8750123908382477,,0.0
ST13P13,10442.620852969289,-0.14329648774917497,0.304585798009776,-1.5581712126770697,0.1191926671308976,0.2541758158047774,,0.0
EPHB6,181820.7282966093,2.1458369507063044,0.2084173269544732,2.5570895511135605,0.010555204070522866,0.029656795220669538,0.024475124680255155,1.0
FBXL18,82022.9861275414,2.6770101441609317,0.3114773285623055,4.473595500418102,7.691518193417334e-06,3.112787979331103e-05,1.7834886517264172e-05,1.0
GHRHR,778.1652364537806,-1.2638751405147475,0.30573064755693896,-4.535478486729682,5.747303670672557e-06,2.360415252399676e-05,1.332669392037921e-05,1.0
OR7E26P,287.6334436460918,0.049101035394336676,0.18760674595054216,0.27442945488225207,0.7837546098380843,0.8980152062468222,1.0,0.0
ZFHX2-AS1,163616.7889930648,1.0322865367023655,0.21958482126407858,-3.7336632712778797,0.0001887147611898287,0.0006640949635664635,0.0004375867371455601,1.0
SGK1,312695.48784320435,0.9576450765065465,0.26695072055915553,-4.0431406377545125,5.273996417975866e-05,0.00019625087342057846,0.00012229201731273038,1.0
ASTN2,63173.72550388016,1.3003937910663337,0.3541445881823899,-0.6797940241673592,0.4966348910158065,0.7092753595217156,,0.0
TTN,200337.31014574837,1.38643088324137,0.26329398365431794,-0.9094732741435491,0.3631003589744758,0.5829700100651976,,0.0
LMF1-AS1,2709.876086323939,0.10355247233307706,0.11953921071357672,0.700588223430069,0.4835600299268593,0.6998157045635232,1.0,0.0
BTF3P2,10194.617100142877,-0.4067677037203282,0.21319384693380367,-1.6841160764182688,0.09215923801263204,0.20548462809787035,,0.0
PCDHGB1,527070.3105062984,1.6690986230586422,0.2081198685262424,-0.40754651604419984,0.6836066371172441,0.8387502137238869,,0.0
HINT1P1,6195.962813070297,2.947441457556453,0.27744162225946906,10.400520750047379,2.4658190678657346e-25,4.060870346089115e-24,5.717675254948892e-25,1.0
HSD17B6,41702.5405550871,1.4508578188221137,0.12654132168026402,9.84513875253929,7.193989304029137e-23,1.019829733724585e-21,1.66812298453092e-22,1.0
NRBP2,506969.1141292321,0.9103863977830189,0.1458780955517559,-6.325036938050526,2.531720135487788e-10,1.5184234947216423e-09,5.870484886656163e-10,1.0
MAT2B,344748.30406003294,1.7229526503676689,0.20827151139676472,0.25880563069151163,0.7957852131980238,0.9028527416975429,,0.0
FOXN2,65159.51193889979,0.052057464907092094,0.2765568033647238,-8.255426626817497,1.5136058917544943e-16,1.378265218951629e-15,3.5097088289288695e-16,1.0
TFAP2C,254697.2347173603,0.9020702726781338,0.24861654083437548,-4.109237872038429,3.96967019846733e-05,0.00014949927766303377,9.204765004810398e-05,1.0
EIF2AK2,658427.3517230189,2.2851803162425717,0.15287153834128028,3.147578087227752,0.001646291273229056,0.005249197094832581,0.0038173761400617976,1.0
THG1L,84817.6140320799,1.2466054774791429,0.37993400622309614,-1.1682201590241148,0.2427179709687114,0.4377796503475085,,0.0
MTRR,256980.82880679256,1.8012019721658978,0.10508704980559377,-0.26196758589131663,0.7933464324121426,0.9023163801098377,1.0,0.0
CREB3L2,485288.45122779533,0.7733555853509404,0.15482646436719702,-9.896601715280598,4.3066050760323864e-23,6.139988379829031e-22,9.986040580576955e-23,1.0
NEK11,147871.99608858992,2.9656302620936454,0.38451215430019225,3.1442252851455614,0.0016652718431942521,0.005302939692111881,0.0038613877776669694,1.0
NLRP12,18080.16245111995,3.0463603608353282,0.19967409751191814,12.171915469079261,4.386659658883357e-34,1.1520753525172606e-32,1.0171669004566892e-33,1.0
CHTF18,177802.94856885332,1.5742580206583032,0.18894071781213143,0.2074516009109517,0.8356571872831179,0.9268569381068589,1.0,0.0
LINC02519,3054.6081751566917,0.5106346609240118,0.39263122678982376,1.7266564446569532,0.08422938230596691,0.19104755350307948,,0.0
SMAD4,442409.94507432973,1.907206905160809,0.12494735429966716,0.06541414181817758,0.9478442646532371,0.9790075911684256,,0.0
TANC1,338870.4365400742,0.880629726615764,0.46544101630430307,-2.809259744538588,0.0049655566204384795,0.014784085641997622,0.011513999784381047,1.0
ALDOAP1,471.987504494302,-0.006416248119140926,0.5701189115421731,-0.023082407525684804,0.9815845387090191,0.9945409890273609,,0.0
MOB4,299712.71294216614,1.5825978850315117,0.34636836102705915,-0.3560727102714201,0.7217861136827173,0.8618599443112609,,0.0
SLC41A2,69106.0261785217,1.6518548650068177,0.6014714109374387,0.32586585076209784,0.7445258537695375,0.8737497672412964,,0.0
SELENOWP1,247.65629368150195,0.9714164867056636,0.11623679067512221,-0.7995385872568376,0.4239781812521014,0.6463950884350705,,0.0
YTHDC2,20602.464968977853,2.4272703180492847,0.13691211900729627,-0.8150385771723784,0.4150502285610156,0.6364783775413239,,0.0
PON1,2264.458880438838,-1.40996408759131,0.1710109106530678,-8.480801868511637,2.236471825766697e-17,2.142033476118199e-16,5.185871008631885e-17,1.0
GRM8,9545.51315036788,3.0082316807654412,0.2806669092529329,9.900545580048798,4.140102687148046e-23,5.919516449532592e-22,9.599959297801462e-23,1.0
PKP1,295393.8204393742,0.9782117006461466,0.3358748382098565,-2.504129148928444,0.012275321707218593,0.03404883564147903,,0.0
TNNI3,8235.827157048552,-1.7606991650786403,0.4009589673965694,-5.31494820951803,1.0668766640380569e-07,5.138720611534656e-07,2.4738450527648253e-07,1.0
CELA2A,11081.05141898243,0.07439611611587649,0.16537884359984273,0.9098405514521777,0.36290660523492524,0.5828464628652323,,0.0
FLG2,2474.505379125096,-1.3206723532048614,0.14065245085205724,-9.767096876956735,1.5585401704305606e-22,2.1663274235232585e-21,3.613901231621049e-22,1.0
CUL2,164304.11876764998,0.5569977959028435,0.16543425509438156,-8.549319503188531,1.2381633179078302e-17,1.2210345763557454e-16,2.8710199611338626e-17,1.0
EXD3,128474.50455683656,1.2298176102139944,0.2786294891000479,-0.9522614965154754,0.3409643797530695,0.5575617148363119,,0.0
TEX46,194.91377101911803,-0.03525638507556371,0.1382917921923146,-0.2604273589983196,0.7945341414034665,0.9023163801098377,,0.0
INS-IGF2,56048.11269408199,1.3278268074404551,0.1503252485687778,0.5426251858693844,0.5873878944406439,0.7738680581582275,,0.0
TK2,249537.27987544044,2.0223233728311554,0.14826375793222105,2.2659716834206414,0.02345311703764887,0.06114475131550044,,0.0
RNPS1P1,112230.7014343685,1.4401420065594732,0.173408896547598,-0.031433188464413585,0.9749240736541029,0.9920210292687548,,0.0
SPEN,660247.8152125587,2.234643623883616,0.10441205142876248,-1.0806622809505018,0.27984736730452364,0.48622505670249755,,0.0
ECE1-AS1,3434.2500756633553,0.17579093728049164,0.2320127134660846,0.7283255821477798,0.4664143058833847,0.6821240874437543,,0.0
CDADC1,52300.12905291631,1.362412419881568,0.6502961295862081,-0.12083266975830037,0.9038235729596469,0.9610260194891437,,0.0
EMC7,229057.01624929797,1.4647432035672157,0.1670118536026906,-2.01182487288845,0.044238401026583336,0.1093361174455923,,0.0
POLI,200198.6300277301,1.9705730477907857,0.12565583667745608,0.9604354547151036,0.33683610131281994,0.5547614561069132,,0.0
POLR3B,59253.18510172869,1.1848216382310768,0.3154652427621928,-1.095747757616438,0.2731891765938239,0.47815292571139295,,0.0
PHC1,510770.2103736205,2.923429431567373,0.09921210761151421,10.850058338293596,1.9929810331988135e-27,3.629553049511708e-26,4.621271076051152e-27,1.0
GSEC,15184.187758045911,-0.023362542504757434,0.1756668124540417,-0.10879420588376827,0.9133657195752038,0.9641834018786265,,0.0
NPM1P40,182.26075691091555,-1.1170412795110238,0.16674169703888236,-6.822058756183837,8.974494322924962e-12,6.003046470696456e-11,2.0809817226484926e-11,1.0
CRYZL2P,126649.82748110945,1.1002912891399024,0.3417199963028516,-1.9163613225536786,0.05531912033193311,0.13292427043434785,,0.0
DDX50P1,33183.6732843239,3.2567213957497705,0.7342171504329318,2.7063232190463795,0.006803279376605506,0.019691626501891806,0.015775262123262766,1.0
WASHC5,509583.82786183414,2.9961030913485778,0.13213057602503842,6.645777119693568,3.0162138697951803e-11,1.937053695016467e-10,6.99391598990611e-11,1.0
SCAMP2,514354.18294200394,2.063571164035484,0.14976857132026852,2.4556140905638753,0.014064410044562834,0.03841616294567398,0.032612177566156385,1.0
PAIP2B,98152.44554888141,2.3404718181188344,0.1326088380995148,7.3478321377990525,2.0144725885077928e-13,1.4717742630532777e-12,4.671105119262958e-13,1.0
UBA2,598234.1528650171,2.3805457352737287,0.2695664394574169,2.0652911256484687,0.03889546274462181,0.09714132086870012,,0.0
NACAP8,146.40393784920963,1.2576058466784374,0.06457130081669603,-0.8279621769270642,0.40769192046354963,0.6296242276360796,,0.0
LINC02065,187.85825103845895,-0.10782623593672808,0.3055237191376023,-0.3989823077653402,0.6899062405612988,0.8431527560280319,,0.0
LINC00294,58882.78333602811,0.14541753000211707,0.4255728396312709,-5.830918118702286,5.512323052848194e-09,2.9833505459558015e-08,1.2781827153212125e-08,1.0
DBN1,397593.46644623677,0.6777558792062878,0.16742611413280367,-10.88221556389116,1.4011529533818135e-27,2.589538236064907e-26,3.248955965323071e-27,1.0
RILPL1,94845.6638597121,1.413655458269012,0.4086300127129129,0.15633068184042276,0.8757723730378083,0.9477207825841828,,0.0
SLC2A10,266267.68517319753,1.048706642775844,0.15721681815530608,-4.3478124662846405,1.3750209553200386e-05,5.4154337545753694e-05,3.188361787661242e-05,1.0
XKR5,652.9069592239346,-0.4124295000319029,0.3337041631105047,-1.4498993067351653,0.14708660070712767,0.3005577958757441,,0.0
PPAT,99958.27950100842,1.7101688100185892,0.1415433739214993,1.0789484609632582,0.2806107037743323,0.4870387138359305,,0.0
STXBP6,34298.28896667318,0.6957054851073367,0.18729076096434716,-0.3710962874348577,0.7105658161232529,0.8565509996744594,,0.0
HSP90B1,3500294.7677864702,1.8349052712751814,0.10895606766493475,-0.06549690444487595,0.9477783709408565,0.9790075911684256,,0.0
RNU6-322P,3452.3320987829443,4.6118821859429255,1.0691079321285157,4.2828480509586555,1.8451618330371788e-05,7.170839210946668e-05,4.2785118712153915e-05,1.0
HNRNPA1P54,1723.2239671803122,-0.8900907029121927,0.18462418295351127,-4.99538294298708,5.871913217177128e-07,2.6661371204471213e-06,1.36156352015399e-06,1.0
LINC01277,1867.5050006531674,1.0880806107478616,0.22773469927224696,5.06492638822613,4.0855819331317705e-07,1.884200910011787e-06,9.473538032680082e-07,1.0
RNA5SP244,3787.3666571691815,-1.294106207523162,0.5150871624144546,-3.6267367016530065,0.00028702570627586244,0.0009946238016087178,0.0006655475252400341,1.0
DNASE1,142124.7135507012,2.292657535067309,0.5892976846989034,0.05825154496490779,0.9535482634483327,0.981275692845366,1.0,0.0
TSLP,7758.111141841841,0.12774894744516532,0.23649417975753542,0.7684323850336832,0.4422303465035071,0.6618864514254651,,0.0
OR6B3,147.5301378038809,-0.12581976802471123,0.16899438064413944,-0.7742764287062891,0.43876733970903614,0.6596712941090962,,0.0
UBE2N,1385758.8081752534,3.2561948493010955,0.08793429181230107,11.885918247454585,1.4008702830184045e-32,3.443518577468886e-31,3.2483005168502964e-32,1.0
C1orf167,50382.3494096503,2.3028972322392174,0.45190456117424815,2.377731680878697,0.017419496244819248,0.04680844709835651,0.040391861645747235,1.0
S100Z,527.0259691543619,-0.2689567275211599,0.3227075394959596,-0.9740528261002117,0.3300303106267818,0.5476725141428803,,0.0
PCSK1,32829.28817804483,2.274617195243049,0.14208928366149176,-1.8795073487574063,0.060175251047258044,0.14312416717150508,,0.0
MLLT11,83872.5394040066,5.771214077553952,0.2836914975724989,15.481669013400307,4.6134674081441445e-54,2.8421237489678122e-52,1.069758474286212e-53,1.0
DISP1,57086.01051987896,0.10138272639483023,0.14000406983864322,-9.234012711026407,2.6067885855651494e-20,3.0678950570684185e-19,6.044551599428483e-20,1.0
TRIM68,68376.18003625647,1.4931791722287169,0.2157587499706999,0.9391610846743754,0.34764804573945174,0.5654673513399786,,0.0
KSR2,10376.743740951626,0.33049972322857124,0.26556394604851524,0.338430609850134,0.735038710242253,0.8683340824121313,,0.0
SNORD58A,1784.6300485688967,-0.33533890313841014,0.20938401676642288,-1.7356989780425138,0.08261707430451336,0.18816029245984556,,0.0
NMUR2,249.06914554114778,0.7771018912019627,0.9935648683402017,1.712940046015761,0.08672356996762406,0.19556358133729518,,0.0
BANF1,1701095.2012047775,3.212495055263645,0.10536319720893142,6.311523912819643,2.7630109755393677e-10,1.649213488988211e-09,6.406795895883571e-10,1.0
PBRM1,578055.2477028702,2.5860574636832485,0.3411098178524768,1.1769567478247769,0.23921277014437103,0.4339046612215236,,0.0
HM13-IT1,1090.4055789831564,-0.40684600293057294,0.6783220122635276,-1.0851060656516696,0.2778746811454065,0.4844845069586227,,0.0
ANKS1B,62627.83512688414,1.4148384962063536,0.21300950450736167,0.7944058942809931,0.4269591738708868,0.6489571360389049,,0.0
RPS15AP12,85379.1146531572,0.5721064244501765,0.14489016117024586,-7.476500403590934,7.632790872777089e-14,5.762122005318861e-13,1.7698711178047243e-13,1.0
LINC01611,364.68006763607184,0.06819928702488073,0.09685050257700126,0.7380349561190098,0.4604932074078426,0.6772358104819142,,0.0
ARFGEF1,443907.8704999493,1.09687288596549,0.2842530891405834,-2.5577598156057872,0.010534882749236306,0.029616374602078402,0.024428004144372288,1.0
LINC01606,2216.9669454582554,-1.2039220261554169,0.197597230075672,-6.349309300689971,2.1628379025157755e-10,1.3066054641106198e-09,5.015130638268457e-10,1.0
SDCBPP1,258.1360956630009,-0.6727174561936567,0.4087603776549161,-1.9813208191510425,0.047555307087219265,0.11643816602807858,,0.0
ERH,436684.6175905956,2.015986470206916,0.12276627460592743,1.2172112029384679,0.2235238688319091,0.4126467278842865,,0.0
PHRF1,277689.21430505766,1.4599489562282637,0.21995416155553954,-1.022781923989085,0.30641096643446,0.5188295631177317,,0.0
CAPZA2,1059655.0592679842,2.6023311290231597,0.20234615863643565,2.327992865062081,0.0199124825339241,0.05271261954603781,0.046172531526153,1.0
GREB1,1444690.3903924255,3.482013503750862,0.09465910623105646,10.299913475866832,7.052470607546496e-25,1.1388941207655993e-23,1.6353080079766274e-24,1.0
GNPTAB,167614.32524674063,0.964422443449845,0.5903960241557549,-1.8124960626475903,0.0699095817680815,0.16284753129155854,,0.0
ARTN,17986.46525559971,1.3503855929999533,0.33215116250205434,0.5541841139163602,0.5794528492106036,0.7675789003347258,,0.0
SLC24A1,85067.88277376474,1.2943863108690021,0.16913447700295883,0.2041399948160538,0.8382441010031854,0.9277878468180103,,0.0
SERPING1,2426473.487803329,1.156808233531384,0.07882494122380011,-11.733628111165647,8.570468957064326e-32,2.0172943441391973e-30,1.987297402218912e-31,1.0
FOSB,293428.061531366,1.0342376094012,0.14799587893787272,-6.314321964842928,2.7134849794685127e-10,1.6215916224608238e-09,6.29195634179734e-10,1.0
FBXO41,75093.45909085977,1.3265825921772043,0.6395304962461691,-0.35648115773594713,0.7214802604624159,0.8618599443112609,,0.0
SNORA23,2209.152834741605,-0.3445614123050613,0.4698278255391228,-0.8574430183614986,0.3912000934461374,0.6129643139560029,,0.0
ERV3-1,248968.6356340119,1.5821709488576805,0.17245868945659854,-0.1895460272984951,0.8496648842911129,0.9324545734538924,1.0,0.0
MRFAP1L1,371654.9053550797,1.778195437340532,0.19403669262696233,0.5326816396705455,0.5942539778275508,0.7798346639797001,,0.0
SBF2-AS1,64459.75158520149,1.6108251647771372,0.5044831109853608,0.3157595637169884,0.7521850124355026,0.8792230527180037,,0.0
HMGB1P5,635162.2894521093,2.0863246095889814,0.2683197208281643,0.5819109979477844,0.5606266321397868,0.7554758018842928,,0.0
HP,99230.38295268077,1.145099267428797,0.7039178387302689,-0.8530624817243979,0.3936246558017358,0.6150808623728021,,0.0
NAT8,749.5124147407305,-1.1476234496798605,0.2690238154363267,-4.5818089853245,4.6097086444380385e-06,1.9120902855981556e-05,1.0688869022186716e-05,1.0
SAYSD1,108487.9276680284,0.4602036636933842,0.33501249623158025,-6.766979416135084,1.3149877622527547e-11,8.714195130997671e-11,3.0491584264132185e-11,1.0
PRDX3P1,6769.697322859292,-0.7925170840013207,0.3944065265448916,-2.5297025693678266,0.01141592544763632,0.03178876561590695,0.02647094237161024,1.0
SLAMF9,1897.5268813982905,-0.6050769189603631,0.534072992719921,-1.7387333104660123,0.08208168391781828,0.18731407593175475,,0.0
PIGAP1,199.57634128096717,-0.2696026022930398,0.19380230990557362,-1.4633897361928887,0.1433607655574927,0.2946335338269722,,0.0
SIRPB3P,175.1593222805006,-0.08831691809702608,0.19003297783929932,-0.4888165492834008,0.6249715805045815,0.8014050451139135,1.0,0.0
CD101,9120.925538011774,-0.06883304189953984,0.6367977256626193,-0.4098190105562894,0.6819387196881781,0.837766433363843,,0.0
HID1,545349.2970138195,1.9136837416435089,0.1993990731820704,0.3291231610450643,0.7420625985991354,0.8722950216748375,,0.0
TMEM119,203685.1598679707,1.6993316513903411,0.30256573745550813,0.4579804856634601,0.6469664612066528,0.816839468612852,,0.0
TGM5,13034.375178451508,0.14360825567419838,0.22913853718532373,-0.5135412491146881,0.6075727643516158,0.7909700219448377,,0.0
SCGB1D2,1355007.7941185297,2.680918211817,0.13325787493962807,3.7345597192941327,0.00018804386773663576,0.0006626687146933704,0.0004360310873632957,1.0
ZNF792,73504.2484986542,1.353685095373352,0.45767760618694225,-0.7450843622822168,0.45622072194957974,0.6742972991665463,,0.0
DPM1,159258.36971361976,0.8584765470074003,0.1931665226944737,-4.806164017614257,1.538536947006808e-06,6.658542381235015e-06,3.5675182925483145e-06,1.0
RPL23AP58,178.44100626939002,0.19643856479220637,0.147030052588708,1.3776240893809422,0.16831937945266584,0.3338545318503097,,0.0
ZNF723,921.2219671418485,1.8407480237594145,0.2738857044302448,6.998142295938464,2.5937859136741886e-12,1.7901786596451177e-11,6.014401351874629e-12,1.0
ATP6V1B1-AS1,647.0110381113373,-1.6084766891366016,0.1305135648215562,-12.44789711604944,1.4357841699040493e-35,4.0025491663805615e-34,3.3292579032626425e-35,1.0
MAP3K1,219103.15006043715,1.4958735262493976,0.3858073193520795,-0.4247536255678355,0.6710162870967238,0.8324064414985333,,0.0
NOVA1,24210.04132337617,1.0721003747670572,0.15485905274693174,-2.679476855819615,0.007373730054229507,0.02123191746716979,0.017098007885968977,1.0
TMEM89,253.89198996543345,0.43825108863023743,0.37779672218987803,1.3839820286814934,0.16636395761097922,0.3315007061027199,,0.0
KRAS,406268.8918880541,1.7020741125041996,0.19786429365112665,-0.06608545619419734,0.9473097898136613,0.9790075911684256,,0.0
ADAM10,481198.112713124,1.5664726159385653,0.16299627193493066,-1.168133885037816,0.24275276403037194,0.4377796503475085,,0.0
TXLNB,10579.613652964355,-2.6097339884104844,0.46928988330777144,-6.4149036224980565,1.4091197808704915e-10,8.575009398224088e-10,3.267429231665312e-10,1.0
MRPS5,239662.45308443796,1.2712910183036898,0.26764183952459036,-1.8327020970466434,0.06684688527518057,0.15697221530501224,,0.0
CELSR1,577623.3343178248,1.419406052817692,0.1558953365484597,-2.788656733671599,0.0052927130410556225,0.0156646726422702,0.012272601335904998,1.0
LINC02287,226.59121149899335,0.05971631729559426,0.12013316183207283,0.5054971900522294,0.6132096715607147,0.7938899157414351,,0.0
RPL37P12,974.7962304064644,0.10043535141017756,0.18161997167470975,0.5582104438959945,0.576700690029618,0.7660661405993918,,0.0
SPAG17,17373.4248365529,-0.3184567979049672,0.35125193261657905,-3.8197498590988794,0.0001335870784905655,0.00047682369218020164,0.0003097581420389972,1.0
SPATA2,120628.86479800739,2.764399734626072,0.15543831982765619,6.606087843309096,3.94608797581009e-11,2.4956880860953547e-10,9.150083178109828e-11,1.0
PRLR,384863.053170709,2.8394170785611488,0.1660317028317673,0.9714417359497701,0.331328353712947,0.549278566454354,0.768275318321378,0.0
ALDH8A1,3223.87191629323,-1.2844642285191705,0.5920652798150451,-3.1513458323486288,0.0016251993412812699,0.0051885762719088525,0.0037684687328036885,1.0
EPB41L4A-AS1,241586.1197278346,1.645420593297374,0.15347338212644543,-0.535856705237953,0.5920575883707861,0.7776697462411748,,0.0
SYNJ1,424399.5550313216,3.1814891074545253,0.11262944410821987,10.23608484245292,1.366549370579631e-24,2.1376430593079495e-23,3.168718103713921e-24,1.0
CTBP1-DT,112698.0295402334,1.7972039134632263,0.1458704738711265,0.952156326978205,0.34101770614838156,0.5575617148363119,,0.0
RPS27AP12,13062.774912761446,-0.9158203703524163,0.17156116052294254,-4.907155329840655,9.240684888303609e-07,4.109716362979947e-06,2.1427052784681696e-06,1.0
IMMP1L,25928.873324179393,-2.6065774076514465,0.18847497191191004,-11.807957298055467,3.550833257218127e-32,8.477826772018398e-31,8.233577115947237e-32,1.0
PARG,114239.51573865846,1.7012186540041605,0.21394592373347834,0.9011344639806498,0.3675168306630532,0.5878061805841278,,0.0
CALCR,6150.761724282214,2.6885314244163068,0.5742281325686756,3.5689168954939454,0.00035846009910028235,0.001228513663812094,0.0008311876833226807,1.0
SHLD2P2,3989.6599078450586,-0.3923479100645398,0.554281361962956,-1.3340756256343285,0.18217907309516934,0.3541385176255921,,0.0
PRR13,486648.7767088159,1.9651984563349578,0.12166565842182261,0.20127142247922444,0.8404863468612991,0.9283779588730284,,0.0
DHX57,108809.57738871491,0.7743262074877642,0.13365137057125312,-6.800387288686873,1.0433827484221674e-11,6.951241541557564e-11,2.4193679900681297e-11,1.0
PUS10,105920.7288123786,2.247901048735214,0.19069202782390593,5.148782812883166,2.6218224685826045e-07,1.2307520336996421e-06,6.079411764975463e-07,1.0
STRAP,156868.12900071396,3.355997812789347,0.048050811926164096,-4.668254740027191,3.0376911668820998e-06,1.283495251713944e-05,7.043716971534237e-06,1.0
MTBP,22993.524120561586,1.1149188890899528,0.6177603063009821,-0.3952921382746836,0.6926273007290508,0.8446261560698836,,0.0
LINC00601,447.4997343888963,-0.006192529276302275,0.21162573700749845,-0.04069725613799622,0.9675372490697081,0.9889010511438755,,0.0
LINC01927,579.7269161110621,-0.04324230238782354,0.23561875602305382,-0.19006561365750158,0.8492577152053332,0.9324083605884735,,0.0
PEX1,120695.23552623724,0.22340479675340555,0.32672024032845487,-9.588040443372213,8.977376331694308e-22,1.1757771101090445e-20,2.0816499951280016e-21,1.0
METTL16,197272.30532495404,1.7576664809893778,0.3195872001810432,0.626083997574707,0.5312598477978192,0.734345329781473,,0.0
TRDMT1,44851.77170237279,1.1123313248877642,0.30311859250684736,-0.2232956367235758,0.8233054229346672,0.917316852966197,,0.0
SRGAP3-AS4,320.35571678893393,0.8884584300359516,0.16727433676437561,5.469460759163235,4.5140684777493626e-08,2.241313602385007e-07,1.0467101163554516e-07,1.0
FAM180B,4993.681168190179,-1.3719816327711034,0.5479400591279739,-3.1181063503476922,0.0018201711073672177,0.005752155684460049,0.004220564045428633,1.0
UTP25,143677.99463421185,0.6169738097152557,0.2583405920254251,-5.337458501177243,9.425846724409386e-08,4.5620732448887334e-07,2.1856401094239235e-07,1.0
SPINDOC,69028.57035313114,0.2141178555055993,0.2046781552808487,-12.194016744881681,3.3451732714265375e-34,8.831965409745197e-33,7.756698245547594e-34,1.0
AP1S3,12925.376329488292,0.08144543061532225,0.25403041367683055,-1.132059214446904,0.2576095403691502,0.45844208503639783,,0.0
GCSAML,3383.099179348089,-1.0508339792457018,0.11168447820432617,-9.508855231980704,1.927721621047012e-21,2.4539109410777015e-20,4.46994929787388e-21,1.0
DKK2,29684.381505833102,0.9911935288200707,0.24251633278747206,0.16197169583008228,0.8713281429767169,0.9462301269758036,,0.0
ATRIP,84285.34539262857,1.2439708744346283,0.26285936898171364,-1.4457223474467784,0.14825509371081083,0.3023264886052089,,0.0
CYP3A43,824.7854357360887,-0.273647523146684,0.1657290742325683,-1.7319196703505935,0.08328786595076733,0.1893423467400132,0.19312567430033875,0.0
CARD16,42240.830139467245,1.5796872723990552,0.356155602282663,1.0272184098466193,0.30431763118466826,0.5170394891424904,,0.0
ZMAT5,78727.94138289483,1.3947107219169217,0.3961074812884586,-0.5055808295903815,0.6131509421782533,0.7938899157414351,,0.0
TRAPPC12-AS1,1018.6743667309808,0.5367962253392448,0.15203339083950476,-1.8466697042106288,0.06479502507130443,0.15265683432757748,,0.0
ZNF235,30448.554842862,-2.9547550415342925,0.11953480549376787,-21.581876773430626,2.65855096591455e-103,1.1055141099928003e-100,6.164576821521192e-103,1.0
C1RL-AS1,49984.4240149558,0.3719936687372256,0.17554961843489908,-7.648194472021215,2.0382081137164873e-14,1.59916013953542e-13,4.726142419816576e-14,1.0
CDC7,49132.23003831182,1.1246312401113563,0.3624653283534907,-0.9887144632734678,0.3228028644033387,0.5390633947393496,,0.0
TATDN2,418370.21910179337,1.6878060744729657,0.2612955726979943,-0.24279315952305422,0.808165634956945,0.9082762428908008,,0.0
IHO1,10729.089775026368,-0.04225723743099739,0.2958367423757151,-1.366248772487504,0.1718608938862265,0.33910077520453547,,0.0
IFITM4P,158.101537666955,0.4744481425194577,0.11541983416095684,-0.008921655570947635,0.9928816431953132,0.9997210611825963,,0.0
OVAAL,212.22347309669576,-1.752754577118164,0.46541428123843076,-4.216840969681591,2.4774856418114103e-05,9.495125462856326e-05,5.744727394348949e-05,1.0
ZNF155,62491.019654513875,1.7895232391304046,0.2497918229743688,2.5335433477903004,0.011291577345348294,0.031495232506030174,0.02618260732030111,1.0
HPS5,160821.91267325223,1.4643225930956454,0.1814258464447908,-1.1987670026674764,0.23061855653352403,0.42268931582147556,,0.0
