,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PDGFC,136834.36744764395,0.5382578288454767,0.43950276928164456,1.5295437593749297,0.12612969957383002,0.2595931260094786,,0.0
ANKRD6,121097.53903930407,1.840329086759922,0.728942332481346,0.5679159900318269,0.5700920138239302,0.7453670191795599,,0.0
TMEM123,1318370.203955728,-0.09237680647934467,0.1771694237979553,-0.5895473762849189,0.5554941409055407,0.7332640193757084,,0.0
POLR2C,290106.6083090902,-0.04527404342669809,0.39012621413256304,-0.17856537082746488,0.8582789874786745,0.9318404234296419,,0.0
MRGPRX3,1596.5968855151684,-0.23778233273816973,0.4698390127293427,-0.6729979096831884,0.5009486207644067,0.691245387402586,,0.0
RNU4-22P,203.4302291338314,0.2545883324898348,0.38106353345992294,0.8016398749614678,0.4227613047003975,0.6235229526476608,,0.0
SLC4A9,395.4128112126772,-0.39649114976879635,0.6023759067088632,-1.0091286546572469,0.3129129372064594,0.5133646137958369,,0.0
HAS1,6812.480011295842,-0.4589075449103728,0.09183452421235574,-5.05108960086923,4.3929693078692315e-07,1.961118945936971e-06,9.862937388922778e-07,1.0
PAK5,5957.7409379234705,1.0437301199604925,0.13294143889173404,7.944009338648481,1.9574884741982385e-15,1.4220997051999138e-14,4.394883029565186e-15,1.0
RUNX1,1305599.9784060658,1.4057458078617302,0.0979167622231092,14.132154405068643,2.406672838475372e-45,5.004876723679409e-44,5.403375680085731e-45,1.0
CLEC5A,34965.87973227883,1.0374288808888241,0.4242660792000327,2.836041159239527,0.0045676559075087135,0.013561672001413437,0.010255137487348623,1.0
KDF1,75461.54249236702,0.27084803924806367,0.21082929187220045,1.3320257689841966,0.18285172088255086,0.34819265124945115,,0.0
TMEM246-AS1,539.2040808216858,-0.0582833372459655,0.07229382956955555,-0.812574948474602,0.4164617994385954,0.6184508510334327,,0.0
GPR12,23571.90463253189,-1.0322384041245272,0.8019466477118867,-2.07573720611059,0.03791826283352234,0.09387403263993553,,0.0
TERF2IP,617958.1606871814,-0.3292789220107934,0.6090858841126217,-0.8051432230913934,0.42073703580653876,0.6221921616919808,,0.0
CNBD2,12323.08833673431,-0.08247412047455403,0.27394384216893186,-0.32967287787834165,0.7416471493737551,0.8657194805072546,1.0,0.0
HADHA,778835.98445717,-1.1139258475834362,0.3900548318125726,-3.246341621199817,0.0011689847127808368,0.0037424007065357,0.0026245626187535566,1.0
RFPL1,1574.8905325052278,-0.005868228532124835,0.12660875049244888,-0.05094884955895668,0.9593662797083718,0.9848204652456775,,0.0
ALDH6A1,257496.72515525427,-0.19939200298082685,0.2828963787307876,-0.8080946973113666,0.4190360699711807,0.6205961499187427,,0.0
ZC3H14,339931.1138497719,-0.10012892925297151,0.11667654729857747,-1.0604418192401577,0.28894364547388607,0.4877325837232287,,0.0
LINC02774,260.4020510848576,0.03764545466966488,0.1485142068448851,0.2588707035595261,0.7957350030209261,0.8983292015556306,1.0,0.0
LINC01108,120.79910111131738,-1.3363939850330504,0.1598364116943733,-8.51485467454074,1.6679934954828647e-17,1.3449039638053276e-16,3.744919269435438e-17,1.0
KLF3-AS1,32491.761521456945,-0.028673900816260152,0.4956498726750194,-0.08749130891421292,0.9302809934230396,0.9687111283485063,,0.0
SCN3A,18541.956556809462,-0.048757544720077754,0.23427301288257382,-0.23485225078600208,0.8143234114087751,0.9065308480904559,,0.0
TARBP2,86100.85548243907,-1.1089430524359047,0.19208622647212006,-6.012748096258263,1.8240436609136417e-09,9.603166573438804e-09,4.095277513099409e-09,1.0
EDIL3-DT,2923.413650148363,0.21399641028104976,0.29618645186146375,0.807373296271766,0.41945144705550164,0.6210270460557724,,0.0
KMT2B,600382.0451545279,0.4957825603101598,0.1331840246206977,3.8082593228844726,0.00013994846716227876,0.0005035925015190579,0.0003142072872725746,1.0
LMAN1,846068.7104510943,-0.11075075282079781,0.22599119741084134,-0.5999639512793227,0.5485302604012261,0.728696973559361,,0.0
ADIPOR1,691366.9791879574,-0.6091888821011406,0.07712662138094506,-7.951402592819717,1.8441158958409317e-15,1.341688401769984e-14,4.140342976222263e-15,1.0
MT1M,239761.55934407693,0.07055042444918234,0.08420304489640479,0.6331115189956784,0.5266608205713663,0.7113840745525546,,0.0
SLC25A1P5,11843.198732628365,0.9851067838762527,0.12628644399911584,7.899633452834768,2.7972480069836533e-15,2.0087863025691243e-14,6.280281062912916e-15,1.0
FMNL2,305027.58729276154,-0.025684959364867616,0.4252474411096076,-0.10297383015866998,0.9179837410273288,0.9632656931108557,,0.0
MGLL,947967.8513208235,-0.5835039971274131,0.12518619197452052,-4.672218628685432,2.979635459955007e-06,1.2403136430888608e-05,6.689770841491426e-06,1.0
ODF2L,212361.36493230297,-0.09552794239009696,0.1901480694237111,-0.6078184962635327,0.5433078604746675,0.7236854901598787,,0.0
SPAG1,90822.10456884927,-0.24092865607043917,0.1506785166920402,-1.693967812552176,0.09027139957246619,0.19795454976545637,0.20267411392990498,0.0
CIAO1,442550.93321922456,0.028903211826069142,0.12297926836036396,0.3596206644974951,0.7191308280623065,0.8513239949855247,,0.0
MLLT1,522014.81758918933,0.34329318786966245,0.19027439599766827,1.8411115035121066,0.06560522024726137,0.15131037627268093,,0.0
ZNF318,220604.20240820962,-1.939283552997787,0.6974830689967277,-3.4669474311786166,0.0005264048286559315,0.0017656495294501033,0.0011818652720745632,1.0
PKMYT1,203936.73070486667,-0.40131823813484463,0.14374208997082064,-2.916420169460059,0.003540733196182963,0.010697215122366325,0.007949527387381541,1.0
ZNF554,36036.87792124651,-0.339969206775621,0.168053889703372,-2.13502721012769,0.0327587875690092,0.08257530745299238,,0.0
RHOQ,1573084.9318595484,2.0687606884073046,0.08959211370674344,22.86858830920043,9.547185853925219e-116,1.2217949896651478e-113,2.1434999818686804e-115,1.0
BTF3L4,277195.0985899988,-0.2999462479766249,0.29295684696327384,-1.1831617784568205,0.23674503767562816,0.4233588258828592,,0.0
DNAJA3,321151.45975230203,-0.22757988890499684,0.20138832944773355,-1.1056445547807998,0.2688803971059843,0.46404638616405214,0.6036806396563058,0.0
PVR,126172.16470616094,-0.7786780065389293,0.149650499888667,-5.371573219701713,7.805266312713042e-08,3.6681811833098675e-07,1.752410443848439e-07,1.0
RPL10P13,168.88387426134383,-1.0742063577727303,0.16086602378436332,-6.830966036469914,8.434470253768135e-12,5.190683235087147e-11,1.8936770596741682e-11,1.0
NUP50,272705.75544108887,-0.01358179343662699,0.3391017838849431,-0.10116539381375178,0.9194191674787144,0.9636331509630961,,0.0
INMT-MINDY4,80096.25348081236,0.09112554500729725,0.5459168764285928,0.21067831182227928,0.8331382994218381,0.91489400493166,,0.0
ZDHHC7,389062.7858498479,0.12882201254232437,0.21993359913301516,0.5313199106972092,0.5951971102077883,0.7623772182299379,,0.0
COL27A1,314104.91667102283,-0.027027909023840654,0.317726595799236,-0.14562440170256546,0.8842179035605574,0.9496732422360107,,0.0
XYLB,38508.77863921226,-0.445395277102154,0.32549302940194985,-1.5699175623585344,0.11643429122795781,0.24437491485228655,,0.0
PGAP2,46386.505012283356,0.08361819816110025,0.6311211695279834,-0.7140241062323222,0.4752122733259019,0.6716237226362199,1.0,0.0
ZCWPW2,7282.162631380172,-0.0019189742082152284,0.11360203147236579,-0.026538482919877183,0.9788278394675521,0.9927514218212868,,0.0
HAPLN4,2066.4897569251693,-1.9030466702528608,0.20328466086992739,-9.547029191398307,1.3346869262201085e-21,1.2884762956991414e-20,2.996591294990806e-21,1.0
RNU6-1,122.59775429219714,-0.2417329431890722,0.21136244882183963,-1.2136137750803542,0.22489524433322028,0.4071280973765334,,0.0
ZNF285,13811.625412108982,-0.7916513144453937,0.39362894670855975,-2.3635588173194417,0.01810035322082573,0.048779083652884025,0.04063826492359029,1.0
ASS1P1,13325.701076091624,1.8240397140680076,0.11467677895518445,15.99463327600311,1.392760146430661e-57,4.26458030112603e-56,3.126975209552599e-57,1.0
ILF2P1,991.0787495494161,0.06019888472422918,0.20383574635791823,0.3104858104250845,0.7561915483337824,0.8764867667751761,,0.0
GMNC,195.64217640745895,0.26688443470857665,0.5099573959156496,0.7212588215822414,0.47075028727361057,0.6681618735601432,,0.0
SETDB2,93959.78507722795,0.09261688681690113,0.12625647922883496,0.7989591035994242,0.42431412601322827,0.6248898798855185,,0.0
BMP8A,10183.80209689254,-0.014834748528576996,0.6740864270583294,-0.13549616463077072,0.8922195964756665,0.9526584307648547,1.0,0.0
RPL13AP6,3566.897336939244,0.040950511232539975,0.12397765841688319,0.31063304720350177,0.7560796011601991,0.8764867667751761,,0.0
RN7SL113P,2391.4503122065535,3.5171304986152125,0.6296129012194771,5.976699321842922,2.2770390899426707e-09,1.1875341795092862e-08,5.112326629736334e-09,1.0
UBIAD1,156396.256192467,0.32181188831900664,0.7620525672245476,0.8030412191407256,0.4219509106393382,0.623193090291719,,0.0
OSTCP2,587.3379260619472,-0.043365238568003305,0.12806946170854666,-0.3473223727690707,0.7283491447067585,0.8571045390481101,,0.0
DLX1,10651.480637359819,0.06061680482230923,0.10465907884019182,0.590395609211689,0.5549254536054707,0.733259857758258,,0.0
DEDD2,86041.9096405369,-0.08478370489866698,0.5620304479536369,-1.6780560155382194,0.09333616423176679,0.20408609817970438,0.2095550138015061,0.0
TACC1P1,1295.2975378156113,0.6752376370337985,0.2178275978907355,3.2659807729319574,0.001090856558734254,0.003510293413696107,0.002449152084859497,1.0
THAP3,224678.66606243054,-0.07583868349857956,0.2767509958688689,-0.22687505100786554,0.8205209026361796,0.9088370672563633,,0.0
RPS17P5,693.7178923868815,2.345935268936318,0.395528009399078,6.253234148696966,4.0203866978442857e-10,2.2344933194811614e-09,9.026428254134426e-10,1.0
RAX2,90.40353159634559,-0.2975598892519272,0.5763739852774117,-0.7784731877476909,0.4362901072205284,0.6370857043233914,,0.0
EMC7,278646.0726531175,0.23856702631826873,0.3873730843591782,0.702859464959538,0.4821433345320332,0.6767090502388575,,0.0
CXCR5,277812.08355551964,-0.19540444913125055,0.148833164314507,-1.2439041245486233,0.21353485118607263,0.3922023381862112,,0.0
SLC17A3,3229.807262062866,2.8416204598711197,0.26847852546806894,10.784302841776293,4.0832763890568715e-27,4.739449408786708e-26,9.167625936924357e-27,1.0
RPL23AP2,305930.366698121,-1.810482079770923,0.31033649016325043,-6.2538805656127785,4.003772463338026e-10,2.227740062934235e-09,8.989126569734631e-10,1.0
ANKK1,5968.332085864767,-0.07511677420434074,0.08136546530616928,-0.9329704776313787,0.3508352114396003,0.5546463542271286,,0.0
RELN,140993.3232712145,2.624788171547945,0.30445111775387623,8.846062081261143,9.066183432890095e-19,7.682397540501606e-18,2.0355070406457247e-18,1.0
DNMT3L-AS1,442.51966441301687,1.8458519895692074,0.11843967008468433,15.691572331196676,1.7272369437914557e-55,4.9260797636932315e-54,3.877930538220043e-55,1.0
KRT18,6793915.376664904,3.1276918552678574,0.19574642054501964,12.869415528578422,6.690651378983285e-38,1.102080562128897e-36,1.5021610900812224e-37,1.0
SPDYE3,33564.3246537632,0.03162859724564191,0.5241131860485354,0.07784055393798209,0.9379548869194391,0.9734524517810189,,0.0
RPS6KA2,495331.91099161963,0.02792743604267298,0.26996372622063436,0.2639025907904091,0.7918549792368607,0.8971959594486202,,0.0
INSL3,2265.7666893538194,1.0100868190899184,0.24241392879378068,4.3918134604415044,1.1240912471568187e-05,4.463277179442866e-05,2.5237694172558173e-05,1.0
TMEM242,89520.68755703217,-0.0035368952338336174,0.09995023017413461,-0.16164422422655098,0.8715860293513672,0.9411695959525473,,0.0
NR5A2,42076.52383784694,-0.6638613900495824,0.37735125798208946,-2.0766426031333207,0.03783455772184426,0.09371328912641426,0.08494479423739304,0.0
ZNF248,77959.24130289153,-0.32205664648340177,0.12101764848139192,-2.7563848760563636,0.005844418232713937,0.017058182104956292,0.01312167854227407,1.0
MED20,321416.16434503597,1.9296445245103198,0.1881456416221106,10.37067633888595,3.371301158871809e-25,3.722602673435664e-24,7.56912464414269e-25,1.0
HEPACAM,52041.13748035997,-0.10468507569245254,0.2880787311192767,-0.36433170676900756,0.7156103259080009,0.8494775988176525,,0.0
HOXD9,55575.06199147609,-0.9753405897414429,0.5693950009176102,-2.2661964830644465,0.023439355884224723,0.06144213509357436,,0.0
TMEM176B,870091.2861314823,1.9408790839140888,0.29325740491347313,6.907912152725223,4.918383746876708e-12,3.0800066851520265e-11,1.1042579073621975e-11,1.0
POLR2A,1350549.2923859514,0.43948013369047023,0.41144824280655545,1.3814353421477312,0.16714514545176717,0.32561335712325135,,0.0
KLHL30,17182.954497922245,0.0074196884701546425,0.33062609540703297,0.0166791143682339,0.9866926091640922,0.995441291317344,,0.0
MIR4658,3538.141350911079,0.9618865547554549,0.16724899724565412,5.883651461948999,4.0131249690930336e-09,2.058531009326139e-08,9.01012448076623e-09,1.0
BDH2,218442.98026985207,0.12697332087940424,0.2081658972261958,0.5535372056923988,0.5798956111558113,0.7521463085443489,,0.0
LRATD2,450278.7312048224,-0.3785707532455214,0.2390906781487414,-1.7430229173830205,0.08132961175505474,0.1814555620337408,0.18259833210502843,0.0
PDCL3P2,213.3208493993968,-0.3130747902477673,0.49557741686606305,-0.8576158632034454,0.39110461270145114,0.5956677210842058,,0.0
TLN2,330357.515775801,-0.08384901371392542,0.26825058651347794,-0.41456117350967653,0.678463176136727,0.8238953070799038,,0.0
KRT78,1099.9619051640932,-1.3018945349648616,0.22350445602564853,-6.043928194945458,1.5040647048908647e-09,7.977456899160791e-09,3.376872218673102e-09,1.0
CBX2,164427.71268214454,0.7352832767253413,0.14026184185149715,5.265288279712141,1.399695440514096e-07,6.462423629607634e-07,3.142546083493411e-07,1.0
ERP29,572937.6713162742,0.1523279611396547,0.10677150647499706,1.3554236940711222,0.17528260481531444,0.3369936366075633,,0.0
STIP1,3225664.2844418776,3.1554512757483315,0.20721682201541874,13.74611076426178,5.3741861676379076e-43,1.0560064237275905e-41,1.2065930347584704e-42,1.0
C20orf202,2770.446433539237,0.5171584588440983,0.21180341171101263,2.565993805762072,0.010288066538573977,0.02892830427832266,0.023098398602799244,1.0
AICDA,413.00422686487485,-1.6273178724711754,0.24140672407546263,-6.972638780621661,3.110505591752272e-12,1.9651308111943784e-11,6.9835957752746694e-12,1.0
PRICKLE4,71063.80771147065,-0.8293049027164608,0.24960668414240247,-3.549520063878925,0.0003859340542763585,0.00131481014668485,0.0008664853193402184,1.0
APOBEC3F,27808.495287001384,0.13568694020942015,0.12289603649893846,1.115078690610744,0.2648167022323533,0.4590830708029439,,0.0
ZNF571,46173.931278608376,0.812571012702226,0.22149601706177602,3.812928751079842,0.00013732971121879962,0.0004952403097492983,0.00030832775019929326,1.0
LSM11,38546.154688991126,-0.06552928139839533,0.3283918908410365,-0.23633733695019393,0.8131709167047084,0.9057480488860227,,0.0
NME1-NME2,916985.0835186096,-3.0667629005799464,0.38509516406553884,-8.116158536788014,4.811720242341376e-16,3.611322666094106e-15,1.0803101992589206e-15,1.0
STEAP3-AS1,26433.519857960793,0.21284525324207246,0.262269988989701,0.8882302021257091,0.3744169358602455,0.5794328666779576,,0.0
SNORA5A,670.9930418255105,-1.452572777299608,0.21860688871827952,-6.863888861445381,6.701077233790779e-12,4.149513210155059e-11,1.5045018656702552e-11,1.0
TUB,139437.8261681284,-0.0025808615045618552,0.10068379239943454,-0.06088574548203305,0.9514502018408547,0.9815492182092986,,0.0
RIOK3,428892.9417489617,0.18099076795838012,0.30925115594548896,0.8042102951405462,0.4212755340668689,0.6224352251414277,,0.0
ARHGAP30,78240.54821871522,-1.2133340882069699,0.4334655169849656,-3.282074498257774,0.0010304637644244063,0.003330987466478116,0.0023135603455880396,1.0
APLNR,368772.26451970416,1.523129059807652,0.4100198074363999,4.063516024524495,4.8339002108035066e-05,0.00018249618723237748,0.00010852899663571886,1.0
GDF3,2740.7938021841496,2.3263145278193544,0.28310346386180807,8.448826554915938,2.942452230211846e-17,2.349724652957972e-16,6.606288385509368e-17,1.0
RPL5P18,11931.216682939075,-0.5661413451501306,0.17110452702966727,-3.4577607888609774,0.0005446847832020075,0.0018196263406701602,0.0012229067714625368,1.0
SNRK-AS1,33162.65650177659,-0.5484737131603319,0.22807212399896917,-2.528338509380309,0.01146037955838443,0.031936769612449296,0.02573043381731745,1.0
MBD1,372885.3926562969,0.03530710729158859,0.13716920875771696,0.21149516259634343,0.8325009065348069,0.9147978917911099,,0.0
KLF4,571242.0718175537,0.18789692672954922,0.1876935119859699,1.024233088483481,0.3057251935802696,0.5065984200395504,,0.0
HMGB1P41,318.189141783391,-0.48857099337853227,0.21398746297280394,-2.4150391368535407,0.015733519038680848,0.04293384008860367,0.03532433356817639,1.0
KRT8P45,91805.8655787088,-0.1255640491248203,0.4617759317805426,-0.34221574089761225,0.7321885400849417,0.8602525902928305,,0.0
SGK1,1030729.3591589172,1.2515507359137754,0.11275716459536887,11.32452135879075,9.921934407630146e-30,1.2442305183035692e-28,2.227637185266849e-29,1.0
SP140L,120396.59107051718,-0.021409612516866794,0.35863371116181025,-0.11075625171396467,0.9118096379103063,0.960904117992048,,0.0
LINC01816,6311.853558738524,2.2225857657952925,0.5308087310273254,4.626167381836712,3.724943038418964e-06,1.536462041714797e-05,8.363108729081893e-06,1.0
EEF1B2,665637.3722890709,-0.044132378351387495,0.164719876506253,-0.4148382533648982,0.6782603140303728,0.8238953070799038,,0.0
OPA1-AS1,4636.111450399354,0.8661310772422217,0.20318872521247652,4.423657606088367,9.704377779970774e-06,3.877866252989122e-05,2.178792150239952e-05,1.0
RFC2,117769.0321922233,-0.448581019239676,0.5104625494409817,-1.2013299347475568,0.22962324296671088,0.4132887146220173,,0.0
ST13P11,227.93903271995345,0.09908711962608256,0.12799083517841353,0.7879881919125169,0.43070361281887815,0.6316901944105262,,0.0
ZZEF1,504780.1906820236,-0.2742122790374168,0.36510516004649246,-0.9195099673146501,0.3578288946066134,0.5607296744055282,,0.0
KRTAP5-AS1,8982.976650602242,0.1376073635226034,0.18578356564068102,0.7797927803923214,0.4355128565739549,0.6364991704716277,,0.0
CXADR,91629.62003702282,-2.376371367178984,0.2596487665601129,-9.419733205297794,4.522356474366838e-21,4.3074582373215434e-20,1.015343282211646e-20,1.0
TTI2,105801.01739149513,-0.292273400051721,0.4220412279427866,-0.8711220912350616,0.38368749319069995,0.5881401346789875,,0.0
RTKN,171897.01882782645,-1.4070137915141736,0.1305202412042258,-11.016301511787107,3.1889407920474454e-28,3.7895246412163805e-27,7.159695678411516e-28,1.0
AGR3,203166.018087844,-0.8472460087869313,0.1484682343517058,-5.888854083778721,3.888826053325729e-09,2.0009413229019296e-08,8.731053005914852e-09,1.0
TTC13,106166.010595203,-0.39685265836647854,0.13267961187246677,-3.0805009293514125,0.002066527097622295,0.006406234002629115,0.004639692642479925,1.0
BMPER,40252.61629577332,0.6697252020002373,0.1426973225223392,4.764289631935516,1.8952012125383814e-06,7.99573055940749e-06,4.255037900035565e-06,1.0
SCRIB,626002.7321951637,-0.42044586702189346,0.40442016102555284,-1.2868229807240752,0.19815599509665893,0.3711056553573826,0.4448927447266868,0.0
FCF1P7,432.9437555060839,-0.4439422290579963,0.17415962308929162,-2.648144646942645,0.008093488739289952,0.02314876922509808,0.018171211110119725,1.0
RPS25P3,166.05443321989748,-1.895357623014471,0.4613861719628265,-4.535329213124028,5.751370244384704e-06,2.3509491310175315e-05,1.2912770530690084e-05,1.0
EIF2AK3,166252.99302234128,-1.2528805156453355,0.42567896552158285,-3.4137014494129336,0.0006408676043770397,0.002129540754624371,0.0014388529975014868,1.0
DUS3L,140332.5039179035,0.04943824062295163,0.13029869610801179,0.3292621286884684,0.7419575665143687,0.8657194805072546,,0.0
BTD,214285.84619931199,0.9626860757324537,0.43097737614673964,2.59079365975334,0.009575488593266332,0.027061870650618495,0.021498544115606057,1.0
ERVK3-1,215963.2326030672,-2.035042980774239,0.2654399245933302,-7.979336712933575,1.4712173002574581e-15,1.0782445735073383e-14,3.3031244019725478e-15,1.0
PNLDC1,9117.6702874682,-0.4684374431736103,0.4513857554316537,-1.3243271858184453,0.1853944055132949,0.35182641745888016,,0.0
NNT,500810.2298676408,1.1085766883423478,0.2699124025956244,4.304579847759131,1.6730294372150666e-05,6.533716683208448e-05,3.7562257854882585e-05,1.0
PPM1K-DT,929.1808279034944,0.11942080576360675,0.4416865372051076,0.34399106638382165,0.7308530045818626,0.8594927770659935,,0.0
SCN2A,15911.376227227242,-0.4015813876830464,0.2531336080195819,-1.7202019323522562,0.0853957419136832,0.1892585026159826,,0.0
SNRNP200,1676243.7666436469,0.04352037743511807,0.11916404185642779,0.15295823142142334,0.8784312141034565,0.9463091279064,,0.0
PPP2R2C,68292.59365523398,0.1647225346403523,0.09939286528442838,1.6651612635753998,0.09588058686275437,0.20828498238729937,,0.0
FSCN2,7088.2505029382,0.7161958002219577,0.19148304255202347,3.891497075347703,9.962759032602993e-05,0.00036506187873745435,0.00022368029838831102,1.0
ASCL5,460.6795710946572,-0.40514469112094514,0.2657384950387409,-1.6664007780153796,0.09563361595246064,0.2080677320046779,0.21471317013888036,0.0
FAM171A2,14804.255990129606,0.07867854513566597,0.19124426977324688,0.408625713612546,0.6828143573903012,0.8265687881001791,,0.0
SLC28A2,1898.6912235926793,0.5266137865166604,0.6203165803126137,1.2842479004104401,0.1990552298661764,0.37227687740843846,,0.0
CARD14,101770.6279022689,0.4759691875070637,0.17558891906882504,2.774109068095783,0.005535311693798378,0.0162033669582098,0.01242768360942317,1.0
ZBTB48,88858.2097414331,-0.17896325573143826,0.3406102824548869,-0.6093889753642058,0.5422666436410716,0.7230055270690768,,0.0
DCTN1,1854466.5992089743,1.1942171231131693,0.12175438417688755,10.11977403850327,4.5145665833681225e-24,4.7839069676412526e-23,1.0135943237782411e-23,1.0
CAB39L,194746.34971934604,-0.07727228364899534,0.2973449463470401,-0.28413034971967205,0.7763104892897252,0.8874405982695874,,0.0
RPL34P31,99979.49880273076,2.3981288509386887,0.1499863992086275,16.06682310285581,4.3585884566078376e-58,1.3627974124568066e-56,9.785746732761907e-58,1.0
MIR6796,826.7642198510218,0.6784826709528662,0.1634142446464765,4.2756375591742595,1.905910751562895e-05,7.40264635101199e-05,4.279082573571934e-05,1.0
IGFL2-AS1,4361.59890808296,1.8601322907187579,0.14211282939589318,13.21395807553851,7.288861315802484e-40,1.2854666723381696e-38,1.636469043057589e-39,1.0
SUMO2P20,1316.801852343909,0.5220421339020062,0.3092051862086169,1.8870577005811584,0.05915256522653688,0.13873611515302892,0.13280722134307044,0.0
ZNF730,3870.5037379921746,-1.108492981555584,0.18498531315861996,-6.170579622126826,6.804010096706381e-10,3.7032512969096557e-09,1.5276119834755532e-09,1.0
LSG1,386032.6169736521,0.14776533344385023,0.32990473963263206,0.5944615456847715,0.5522034547554638,0.7314566609195409,,0.0
TMEM220-AS1,9071.068057641869,0.19906444405627052,0.11252858510376243,1.7985998357217998,0.07208200337202911,0.1632685943176878,,0.0
PNO1,475754.82059343794,2.660097461687697,0.15025385481335504,17.75230169519387,1.65432632949115e-70,6.938439252512881e-69,3.7142342377374405e-70,1.0
PKD1L3,5357.488526527322,0.14089241734968255,0.5064433631176107,0.3801578560529956,0.7038282408936634,0.8411893559148166,,0.0
FAM219A,180593.66191815384,-0.5376140825014021,0.07331575010390774,-7.277464679751616,3.401520197349275e-13,2.254579987379845e-12,7.636971347265061e-13,1.0
MEIS1,294850.74053834466,1.4930308168813629,0.16487608821744618,9.213021870264159,3.170703894589208e-20,2.919738586327442e-19,7.118750849255392e-20,1.0
HIC1,320427.3443647834,0.4370166806129754,0.2795747359613884,1.6808308504991234,0.09279577447017325,0.20304415185472804,,0.0
IFITM3P3,1163.2998651937298,3.1657021951029822,0.6443456153846995,5.346408640981691,8.971653227861467e-08,4.2005179418627186e-07,2.0142834575014207e-07,1.0
PHF5A,129421.81352128895,-0.012145305985199353,0.27749294805371816,-0.08894195961376024,0.9291280367221425,0.9680577558865497,,0.0
CD63,5706763.847104208,2.3212563991054522,0.2519513466379116,7.793999258205328,6.492092815725624e-15,4.609108853952573e-14,1.45758143244654e-14,1.0
CREB3L3,622.1225680839005,0.42192930207250334,0.6283432864113926,0.18177771173432145,0.855757176552232,0.9303167214489633,,0.0
EIF2B1,390260.4569589093,0.7054771559468548,0.4187271129302776,1.9683236524218097,0.04903081018781467,0.11719722240731968,,0.0
ZMYND19,114962.98935690116,-0.029752998852278795,0.20315854801164154,-0.17677050484376516,0.8596886578918641,0.9323568212816805,,0.0
PRELID3B,348416.2477545018,-0.9989602595048769,0.2866838160011816,-3.8549403603532033,0.00011575784510178537,0.0004210986916202703,0.00025989536882726534,1.0
KLK5,467558.69190213276,1.9299546532097862,0.4226428114379511,4.950547279518333,7.400507529558171e-07,3.248542927003063e-06,1.6615354511931998e-06,1.0
DPH6-DT,894.6563951718308,0.04380130434154055,0.08827835492658818,0.49929291466407855,0.617573045891524,0.7805873558018708,,0.0
BCAM,1285516.265761184,-0.6581322464687206,0.2049745385294513,-3.535954369916116,0.0004063048665236833,0.0013785639624879016,0.0009122211375707167,1.0
SLC1A6,9221.137670812244,1.6337133187346424,0.13808060170614822,11.935988967741702,7.684015455112804e-33,1.039320356001843e-31,1.725187635468646e-32,1.0
SQLE,378509.4086024368,-0.4394117589355249,0.2613086293385553,-1.8944242729195795,0.058168717117929744,0.1367639879891437,0.13059832079873476,0.0
CCDC65,19259.493953613342,1.5442624904562945,0.11579485430725994,13.42054178066746,4.583500537985783e-41,8.258574435049473e-40,1.0290711284339651e-40,1.0
TSSK3,29174.403158840803,-0.08455415989950546,0.09326651082466542,-0.9320107363943947,0.3513309769132822,0.5552542450203266,,0.0
F2RL2,63766.423918198874,-0.5156030580415288,0.6162974671141982,-1.281517997791976,0.20001178242261353,0.3734600845758564,,0.0
DCAF5,382572.61897572404,-0.03307560060169155,0.23544252381041825,-0.22988573447766633,0.8181805617260498,0.9080585242549954,,0.0
ATP1A1-AS1,432035.7289699394,-0.013636700805450482,0.1768369939646235,-0.1235620193081778,0.9016620661689386,0.9581899296000235,,0.0
FLOT2,1268110.6490241631,1.2786358349520808,0.16244781969052527,7.95879339307812,1.7372504235785982e-15,1.267634044456255e-14,3.9004124444807845e-15,1.0
DDR2,636907.507130125,-0.550661659913553,0.1178095063792162,-4.516940757644413,6.273944879983785e-06,2.5561843996733933e-05,1.408603639046292e-05,1.0
METTL23,135681.06964036694,0.7765853694122138,0.3434106108998553,2.538442167823208,0.011134720419440374,0.03113355160416073,0.02499927557958925,1.0
PINK1-AS,417824.2929354856,-0.007247674887481186,0.2546265038572293,-0.028636899499283174,0.9771541825988385,0.9922637894915164,,0.0
ENPP7P8,142.22808000800057,-0.3236770639742913,0.12909829200690792,-2.5620039350931223,0.010407013933555663,0.02924628746755423,0.023365455034807157,1.0
ALDH1A3,1006795.4398411107,2.8083133537931992,0.1871367973006184,15.150353145281834,7.536057911896367e-52,1.9387868576430294e-50,1.6919687376641822e-51,1.0
FIS1,467335.65349683596,-1.6199510427212749,0.524284586938728,-3.630431930813234,0.00028294732016148833,0.0009800069916210883,0.0006352631915996349,1.0
HMGN1P36,20196.59458058205,0.2734959057686802,0.14955152453161427,1.841711226341183,0.06551740120383076,0.15124761767267314,,0.0
NARF,406372.56205282424,0.44945197779279805,0.303226221171157,1.7582487398605424,0.07870519542089506,0.176759872909822,,0.0
COL9A2,130297.12452776694,0.34636901520486674,0.17345807900283539,2.0422718651993756,0.041124571299467144,0.10066343077765598,,0.0
STBD1,763711.9978088086,2.669858909384561,0.5363364900197564,5.338833161733332,9.354667717394343e-08,4.3757400728692754e-07,2.1002764992134577e-07,1.0
PPID,173225.1279231147,0.0918153500526753,0.4568928649747508,0.29090687888322875,0.7711225401474513,0.8851592911398182,,0.0
