,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CDC123,203963.18090098488,0.20686751810549786,0.7967968778492657,0.017170072144428797,0.9863009376379701,0.9948757334969334,1.0,0.0
CRIP1P2,867.1483487093832,-0.018700014939666245,0.4684330808455838,-0.0587134576258706,0.9531803401953681,0.9840227885433299,,0.0
FASTKD5,157385.58778121113,1.0051456745105762,0.5910506496869777,2.2817243547560624,0.02250561925441569,0.07362657997395403,,0.0
UBE2L5,7346.125716270815,0.2546691174726231,0.3346289730520556,0.8747060429348084,0.3817338712521876,0.615735623561967,,0.0
DDX6,797256.6357702778,-0.16864455664256986,0.20181152756281664,-1.0576819395385044,0.29020047178932407,0.5211004871095571,,0.0
ANKRD45,1869.8540899359184,-0.8274965345236042,0.39041482696777835,-2.4660553768818736,0.013661021235419337,0.04816596109081772,0.03562720070230375,1.0
FABP4,7764009.837472498,-0.7246857639534613,0.3149904373262598,-3.222435131482138,0.001271059432127241,0.005932007022341259,0.003314853898004603,1.0
RPS23P6,201.49018886798132,-0.6797672682397935,0.487527163247982,-1.7880249249067257,0.07377198662141547,0.19494091168127214,0.19239333050404692,0.0
SKOR1,5232.3224599690875,-0.022684681516326553,0.27449476103608345,-0.09600216061542602,0.9235188565677286,0.9728537954848813,,0.0
NODAL,5458.42863830391,0.09276285545186973,0.2144140153376238,0.46595440323507914,0.6412481385797242,0.8144197203322718,,0.0
RASSF8-AS1,33836.13153260357,-0.18202119341205447,0.3719210878078335,-0.5721732056386131,0.5672046380613506,0.7641185722644206,,0.0
MICOS10,240247.18986579977,0.49412238149955606,0.40337140161012947,1.5328624789824148,0.1253097424134637,0.2947526190008347,,0.0
GPX4,1730540.696500238,-0.35521517592029217,0.14813231382519557,-2.616019901257062,0.00889613723135644,0.033410693516844295,0.02320064226201635,1.0
SMC6,174544.5392289354,-0.16003756592803461,0.5590939991622241,-0.4405159472435131,0.6595634647622151,0.8257370453447154,,0.0
GZMM,1053.869507115966,-0.19036849455267604,0.8426506519873607,-1.0065945326791739,0.31412966287555244,0.5477780105159493,,0.0
LRRC45,106156.60766493455,-1.1128817917068687,0.43188653465221005,-3.0577751223320253,0.002229868440552264,0.009888723244369107,0.005815375666448116,1.0
UBR4,968535.9091012696,0.15590580465627404,0.22424486799549845,0.6387953187244627,0.5229560940389195,0.7308343906583754,,0.0
CHTF18,78294.63191347593,-3.1801096442354106,0.38671129684639916,-8.487885419691336,2.10430889901981e-17,5.096309270490209e-16,5.487923208159871e-17,1.0
CCDC154,13685.8588138683,0.8015828128790136,0.6263791096852183,1.8188625125503484,0.06893240832112796,0.18499396724804057,,0.0
PHC1,126242.97854750292,-1.3440296990984666,0.30127221172755747,-4.76811068515232,1.8596161294092545e-06,1.4844199791396433e-05,4.849777767706624e-06,1.0
PCAT19,61810.39516001057,-0.4109184622247447,0.4629450652131596,-1.144245956261101,0.25252164915086783,0.4770278332501627,,0.0
DNAJC5G,253.88429106528937,-0.1916694887096628,0.6307350084155604,-0.5113138424025351,0.6091313137245602,0.7928401054452989,,0.0
TBX18,101801.86986951533,0.09267668468686605,0.36319869949103056,0.2911760040339781,0.7709167138493261,0.8987389034640498,,0.0
SLC25A40,64667.76051552252,-1.1814996514945744,0.2626150048190643,-4.794858040768078,1.6279006911674408e-06,1.3078255311166444e-05,4.245476501952098e-06,1.0
IRAK2,191072.34061299573,2.772793100143021,0.3121490485790166,9.090282258545388,9.878227400238242e-20,2.916122869809976e-18,2.5761880031253836e-19,1.0
RELN,100176.58854132851,1.5997782971961256,0.2777897991644436,5.995991193411119,2.022479817128911e-09,2.3356832888092907e-08,5.274517411215963e-09,1.0
CHCHD6,13421.63695777601,-0.5101733808624367,0.8386228806738093,-2.0610291444892166,0.039300259714589586,0.1171260428411514,,0.0
ADAM12,310840.52128767816,-0.3390638063591186,0.43441800404689407,-0.9392242629588925,0.3476156143147564,0.5819645301397046,,0.0
AURKB,8509.265791367043,0.32621530968239065,0.8930922386308889,-0.5554808787687824,0.5785657854030375,0.7707515896864496,1.0,0.0
BAHCC1,121534.95249999121,-3.8830574659596637,0.46899909603811557,-8.532848699295645,1.427873760521787e-17,3.509193197656747e-16,3.7238171412666994e-17,1.0
COMMD6,281644.2047943226,-0.2665765999850099,0.34875488010555933,-0.9038960692816074,0.36605051364566776,0.6001399975610373,,0.0
FITM1,3218.9289864171815,-0.2593449465546701,0.531831139476383,-0.7016608901032141,0.4828906687127288,0.6984406900022542,,0.0
ARHGEF2,479703.377673229,-0.08903366790687556,0.21042083062569797,-0.31892077126736235,0.7497865929499057,0.8834873198457911,1.0,0.0
ATP5POP1,187.82035911862684,-0.2828371153728898,0.20927202740549017,-1.4321364207707152,0.15210478302640507,0.33666848381487796,,0.0
NDUFB9,743792.0389678671,-0.17346712468711104,0.35642415179143305,-0.4275964085940626,0.6689449811295587,0.833423178665843,1.0,0.0
NAALADL2-AS2,1089.23930011498,0.03823477944389082,0.4127502460300108,0.11122261362470844,0.9114398198053539,0.9683904000921153,,0.0
ARSJ,27330.539917050686,-0.2400118782450021,0.21115937313456667,-1.1817435265598928,0.23730748184614292,0.4564098022091006,,0.0
CACNA1C,26873.395708537333,-1.0905822913161416,1.4856880856880477,-2.1997026758123885,0.027827996836417845,0.08764764912682363,,0.0
HDAC9,309313.11975973856,2.4959249409078192,0.7752005943557294,3.793820561863205,0.0001483468968359319,0.0008526528436802583,0.0003868806420880629,1.0
MPC1,152460.11430776422,0.11656348902688615,0.19755564530612957,0.6122139594061333,0.5403962069311533,0.7427098282037256,,0.0
ZCCHC7,189378.10892220185,0.13502575534819394,0.8936775921363828,1.11090435596015,0.26660952032577045,0.49409914446703895,,0.0
FITM2,151531.82691017215,0.16506636707258274,0.5499518718652843,0.43037629185858334,0.6669219384079264,0.8320131293201452,,0.0
IMPG1,3003.2748975369245,-1.2207264723227116,1.1124897619491767,-2.200432300069309,0.027776238270580553,0.08754449201374495,,0.0
CCNI,1989048.8448244415,0.34770029818248005,0.24945779741243856,1.5408607706442574,0.12335067524139923,0.2912275853833384,,0.0
LINC01630,547.3765807263762,-0.6203353126869013,0.5553597551941951,-1.549295678987908,0.12131065802096526,0.2880622907504025,,0.0
ZDHHC20P1,290.8742209412017,-0.7971671421961942,0.40999875242714595,-2.303562140720393,0.021247235131272572,0.07034005047771656,0.055411634119142114,0.0
TNKS1BP1,1148347.8104977857,-0.43619240213267557,0.5195505836941442,-1.1550682955853218,0.24806246012159028,0.47199985261121813,,0.0
UGT1A10,20500.579209871423,-0.5240330727037041,0.3569185419698954,-1.7047239727720418,0.08824591665429841,0.22508122606763536,,0.0
ADCY1,470975.38035838644,2.0969010909053774,0.564421055926745,4.181320809968285,2.8982060576915342e-05,0.00018925589033799822,7.558363837858372e-05,1.0
GABRA2,13625.480380385077,0.18176037977130693,0.2743459174905636,0.7287692778638953,0.466142807287396,0.6874697863934293,,0.0
TPTEP2-CSNK1E,514208.0309470088,-0.2067671924128047,0.7264347198952077,-2.3037112497013807,0.021238857919842567,0.07034005047771656,,0.0
KIAA1549L,47451.75056368267,-0.7787890036724142,0.2942674754282219,-2.919580413675091,0.003505029525259029,0.014680775615695453,0.009140926451394301,1.0
COX14,520478.4700628997,1.7016783482851476,0.32492199014432194,5.559383265385714,2.7072959941994678e-08,2.7734496334827816e-07,7.060480771072214e-08,1.0
PSMC5,889954.7636444392,-0.0135512666131122,0.5475948956152034,-0.05619813229869057,0.9551839690230663,0.9841827388385126,,0.0
NOTCH1,405185.16734378797,0.41767479622938264,0.33111742232630414,1.371495725582487,0.17022047508164162,0.36667959852431353,,0.0
RPL13AP20,59466.50232645576,-0.7250896992188621,0.5409614855508702,-1.8190983972953039,0.0688964195483724,0.18499396724804057,0.17967811663713013,0.0
HEIH,262640.87263571995,-0.09360482321079386,0.32918144686079714,-0.3825201653296187,0.7020755743354421,0.8530577302385584,,0.0
PBX1-AS1,217.6765364852357,0.06832168379174976,0.8753196826532069,0.8893131436714716,0.3738348096007047,0.6079080394712894,,0.0
EMC10,1962447.7843547962,2.364878261067802,0.29568883272466795,8.195348246525576,2.498686818280013e-16,5.6922139435611796e-15,6.516439381285408e-16,1.0
CCDC57,293566.96850856533,0.5117515333581332,0.21287957425374956,2.4096335847609796,0.01596854900581212,0.055171115644042014,,0.0
ALDH1A2,34057.79700287206,0.19322487743963274,0.624230972912156,0.4947583358085573,0.6207707176836712,0.7999154166111196,,0.0
CHML,147821.2924514801,-0.4425508488545,0.25360064090493145,-1.8670589684237624,0.06189335352807724,0.17126230768251657,0.16141450117698763,0.0
B3GNT7,43837.912863964055,0.10113391174591016,0.20679817061809216,0.4793926820117433,0.6316592985557408,0.8087212044447208,,0.0
ANKDD1A,48854.41866626491,0.25650056069128757,0.950908396130266,0.7532818585841912,0.451280557939421,0.6750940640359134,,0.0
RPL34P22,267.9734577440913,2.407456469759042,0.508238672062716,5.148172601688016,2.630364024497647e-07,2.3517717057739715e-06,6.859846376486544e-07,1.0
NBEAL1,1441546.0626419776,-0.18559137585285748,0.5913704883228605,-0.18756694883413183,0.8512161373504169,0.9414137240614564,,0.0
ARRDC1-AS1,50005.652120263214,-0.3648218933918611,0.4189840197248372,-1.0903020539959825,0.2755801107187793,0.5043540617666874,,0.0
CDKN2A,102408.08342931577,0.25960484037488335,0.16286772595024132,1.5724556672808252,0.1158449128762695,0.2787989726674908,,0.0
MARCHF1,58435.95050675967,-0.24531957613941205,0.2937173515584892,-0.9406559223568496,0.3468812138903855,0.5812347655405422,,0.0
HERC4,252963.19559336556,-0.0015386095295922499,0.8076436389183994,-0.03575520970410595,0.9714775476885932,0.989378735815345,,0.0
C18orf15,528.039719819398,1.2637223754854081,0.7662917659515013,2.39168623389592,0.016771173014744557,0.05746660863362678,,0.0
TRPV4,34765.912514633776,-0.34896789334790623,0.24882725096729139,-1.5371711627116633,0.12425140009390705,0.2929537972913527,,0.0
MIR658,338.9933456226416,0.22708915287766474,0.24445317227368887,1.0022538319904075,0.31622101429542615,0.5496645042809436,,0.0
OIP5,15918.72473701493,-0.17616537220182363,0.18948058241577645,-0.9820911614034139,0.32605493942435615,0.559191506630496,,0.0
TMED10,1617076.8405049979,0.04548163261273285,0.5024300511640427,0.08890996476291305,0.9291534641826599,0.9749385394084482,,0.0
INPP5F,145398.89966496784,0.06137973878508416,0.2345658251245163,0.27864268600570796,0.7805190508520571,0.9031196615609435,,0.0
SLC9A4,115.25319575698109,0.13134718838641612,0.7927150846369521,0.6181298697056669,0.5364897340864699,0.7398931327872731,1.0,0.0
ANKRD2,3129.077525562958,0.864599929869653,0.5030178113889939,2.161080951815437,0.0306890867062337,0.09533490260112076,,0.0
ZNF37BP,192213.34757085406,0.21416716985711284,0.8901437668171784,0.6385783787868858,0.5230972504721152,0.7308343906583754,,0.0
RPL7AP66,273752.69833718956,0.3986099253677509,0.4693923709615788,1.0464968920270563,0.2953316791161291,0.527347797820461,,0.0
PSMC2,310153.50056476885,-1.5203365951541443,0.3490364633005609,-4.82923819558631,1.370563815301343e-06,1.1154556075919087e-05,3.5743559197796133e-06,1.0
KRR1P1,4108.535132581061,0.7723041092414639,0.7488211820550675,1.6946571058313162,0.09014048720230781,0.22862780409370295,,0.0
EXT2,1043697.7420614999,0.2431107410345893,0.8451148463886377,0.503446877187204,0.614650120601725,0.7953219540145818,,0.0
H1-9P,2408.44402016173,0.5683165232044641,0.1436325277743125,4.057700429814921,4.955828051977566e-05,0.00031177703583213224,0.00012924530136600144,1.0
FTH1P15,318.3558735073468,-2.176127050285615,0.28468389569798,-7.891701854095632,2.9809319543986318e-15,6.196612300206156e-14,7.774108479087701e-15,1.0
RPS17P1,230.9183951519354,-0.5981262907450313,0.22642166244053308,-2.805136576403537,0.0050295263423746055,0.02004177869177868,0.013116731271357505,1.0
RASGRP2,350195.48979090026,2.4515330473850714,0.22656682694147548,10.94292922650141,7.184057801297408e-28,4.370885898862533e-26,1.8735632185401343e-27,1.0
PSME2,386741.9970526208,-0.05292845217650965,0.29859074336222835,-0.17914269364756738,0.8578256595165248,0.9457552306992035,,0.0
GRIK4,12369.204940435011,0.2364391276857009,0.3717955636645111,0.7524238103706786,0.45179623216983067,0.6754017594846534,,0.0
LINC00844,2943.3515757224727,-1.621600558577598,0.2972319504836697,-5.742748037711348,9.315228407353903e-09,9.951536300704201e-08,2.4293609265179626e-08,1.0
DIDO1,527231.4771833189,-0.5549421774634129,0.20195052010377718,-2.981782595286525,0.002865754247574805,0.01233584809417662,0.007473731281312443,1.0
CDPF1P1,3721.125198119794,-2.139092398522183,0.2274839705635212,-9.60305267076824,7.761106525788988e-22,2.6889000317473097e-20,2.024054388769538e-21,1.0
ZSCAN32,123205.38323402646,0.4276070838586736,0.2517194580065379,1.8748548415816937,0.06081269606231196,0.1692230254497102,,0.0
DELE1,455193.9477684585,0.5995014371350152,0.22990221768233035,2.652224488666823,0.007996335727503712,0.030499785125776772,0.020854008857561952,1.0
UBTD1,111000.8119379363,0.018224132057471795,0.2390711534024683,0.05499225032142489,0.9561446377993089,0.984359388770275,,0.0
PLBD1-AS1,10265.228747072752,1.8125747385150786,0.3176682537934932,5.985546977156258,2.1566386332228462e-09,2.4848660834061846e-08,5.624396310062091e-09,1.0
APPL2,340121.60139531986,0.16573063671840957,0.2705520856864126,0.5819985732314817,0.5605676419137691,0.7593042492990735,,0.0
GALK2,102427.70542049306,0.010330717313921873,0.19244339573918423,0.01812057398988616,0.9855426649751065,0.9948757334969334,,0.0
MOB2,225977.2355554096,0.06837627350666348,0.35912866128155746,0.16602510090135067,0.8681371966400524,0.9489781932596892,,0.0
ADSL,253350.7038946718,1.7597492862723083,1.067051177937989,2.59590153006963,0.009434309842145385,0.03515143525202638,0.024604167173268857,1.0
CTSA,938438.2362087205,-0.023524728930470827,0.37255473467197253,-0.1194725202150788,0.9049010097739923,0.9648085907447272,,0.0
RNF227,32044.192888862744,0.6259932753493005,0.43023493880791824,1.7674833817230398,0.07714730970008343,0.2027860527364153,,0.0
AZIN2,41205.5831601373,-0.5598250295936854,0.35528464701037,-1.8111076002186488,0.07012419728636068,0.1872856639516346,,0.0
CNIH3,28445.495449577906,-0.51973142505928,0.2972772170418055,-1.942675003317389,0.05205543829159664,0.148487468059906,0.1357577530772481,0.0
HECTD4,465511.7034645821,-0.07755530123844025,0.16984385489890075,-0.5213003034869894,0.6021575896193161,0.7880258809607796,,0.0
GLO1,1446837.0797784906,1.4593237418475453,0.3901562780239514,4.091699194868864,4.282238888871203e-05,0.00027250114561962283,0.00011167846218807336,1.0
MUC5B,357819.4517365128,-0.11908668450767514,0.3184613050714604,-0.38787004908541745,0.6981122037181058,0.8515603384717921,,0.0
SPI1,64176.67515034623,-3.191616484468532,0.5012221811975237,-6.728168626076096,1.7181174722986637e-11,2.5587128565068757e-10,4.480756962518574e-11,1.0
BCCIP,324410.475392714,0.1405199553389222,0.20160832576164361,0.7028186209742651,0.4821687911782848,0.6982830054000826,,0.0
ADAM19,100122.984317267,0.1379177429162752,0.34268291025963904,0.45462489544323503,0.6493791212245517,0.8180076370455617,,0.0
ZNF667,35966.11740563526,-0.691755675271872,0.5518219820934354,-1.721415617311245,0.08517543232480891,0.21926740550488732,,0.0
MRE11,187117.3511228505,0.21147194318550858,0.28071831823482396,0.8019709346650705,0.4225697714500388,0.65148349498277,,0.0
COQ10A,39483.24557747795,-0.8711129491313703,0.21445458670612189,-4.285370556816088,1.8243484697799168e-05,0.00012299560156394602,4.7578016287151096e-05,1.0
LINC00431,2945.1288287582524,0.01116215938305154,0.31215259080911223,0.03589981166693951,0.9713622460400438,0.989378735815345,,0.0
GPR153,134747.6580510149,-0.24497457670222902,0.27334084806608394,-0.9984828795439649,0.31804526226756136,0.5515216591772206,,0.0
WDR12,8187.411753423765,0.08404506671393777,0.8584946504152425,0.05106511843331433,0.9592736311695242,0.9857499785591672,1.0,0.0
CDR2L,146192.27033282915,-1.0074063741051966,0.32648710652514057,-3.4291588705089278,0.0006054550090801079,0.0030327553526005887,0.0015789937481968943,1.0
LMOD3,2452.083203553316,-0.2640127804656776,0.3075064796046916,-0.9707560060988326,0.33166979505014493,0.564551554931823,,0.0
ENO4,6322.110516064636,0.22808945589508328,0.16608512529802882,1.4211144296681415,0.15528349572765432,0.3420350376093896,,0.0
RALGAPA1,122307.88512663668,-0.20095018488174943,0.20151522315955392,-1.0614470252500163,0.28848679556796386,0.5195886725951523,0.7523578792935556,0.0
ADAMTS7P3,5842.510937254151,-0.03531827295946286,0.31506107945051925,-0.13166854507643436,0.8952464662529384,0.963112313972735,,0.0
TOP1,773881.6179414566,0.9113342406228727,0.17034798477781699,5.348384740055638,8.874266208047928e-08,8.433088402276403e-07,2.3143603822243132e-07,1.0
COX6B1P4,369.4395413865352,-0.10206470271290967,0.4733194640140566,-0.2934529865601497,0.7691759296852729,0.8982721706928434,,0.0
CATSPER2P1,84963.87049090555,-0.1584715126642478,0.17869059297053047,-0.9719012510732253,0.33109967734688983,0.5642709401585838,,0.0
SELENOW,709341.716023307,-1.2414477894978178,0.2357274297925978,-5.6471566426923,1.631231909593149e-08,1.7097092430588696e-07,4.2541641385050814e-08,1.0
SURF6,209975.93278491116,-0.02036366549020874,0.22555741447880087,-0.1352867801095258,0.8923851369290575,0.9609560647828768,,0.0
RNF11,712849.486961669,-0.06407245474381655,0.7359050830907464,0.08478774533884062,0.932430136258599,0.9761383899937872,,0.0
ERAL1,76828.95276475397,0.8934741101641842,0.9657365355306463,0.8884617963380216,0.37429239721204066,0.6084538187327699,0.9761342235707636,0.0
FNIP1,273807.55605341296,0.09574118893988465,0.4344795510868921,0.2638161856349372,0.7919215619580667,0.9082521086456999,,0.0
LY6H,3846.9405135735383,-0.4732349045885812,0.3438865513644257,-1.5958029901475812,0.11053278550683264,0.2683445580990696,0.2882634955010915,0.0
DHX9,945288.9510458224,-0.13297356202162405,0.20081217525137632,-0.8538805697382547,0.3931711664702766,0.6266022901854076,1.0,0.0
ITPR3,620584.3009544683,-1.6571913115141432,0.5867239064754369,-3.4387529517364976,0.0005844002822805502,0.0029450232407047115,0.0015240841653411735,1.0
TOR1B,138500.26486670988,0.115810458179912,0.1680747921471977,0.7713018560522522,0.44052803248189476,0.6664021692092701,,0.0
ST13P12,24.521941680620824,-0.206818174145025,0.7961822946476881,-0.4637645643404925,0.6428164339810665,0.8149964902494387,,0.0
LINC00244,89.94445477282315,-0.22987757517805418,0.7938257592604899,-0.33045924149678013,0.7410529849273484,0.87817419045191,1.0,0.0
SLC1A3,294107.00687230646,0.7770897176525552,0.1865252762319313,4.384208294682588,1.1640835135439524e-05,8.054941260847127e-05,3.0358665180714996e-05,1.0
GRINA,1883661.393066998,0.39573754173971576,0.15024570309020482,2.9763333147727127,0.0029171761451206282,0.012524777786580734,0.007607836794567075,1.0
BLCAP,732561.5612653875,0.6421943895205336,0.284919833211377,2.5065917040968495,0.012190143184310581,0.04351172613328746,,0.0
CDHR1,5099.16243137663,0.1684225217705385,0.24210993421888452,0.7355621286724571,0.46199721713946995,0.6833394949032955,,0.0
RPA2,243604.82947962024,0.307833978444477,0.6191981893759952,0.7769204155094092,0.43720572554658255,0.6640051128947154,,0.0
ANKRD34B,1031.073242907549,0.4208510451259806,0.20691233927208685,2.1415217962991484,0.03223198270021079,0.09938526680553253,,0.0
H3C8,3550.4847290632415,-1.4796090004809108,0.21655706286133883,-7.045163982803319,1.8524321867502622e-12,3.090897718962227e-11,4.831042435806095e-12,1.0
RHBDD1,164161.91240579734,0.07181648509364258,0.20440741952644428,0.3410089397568043,0.7330968517387921,0.8740173207532514,,0.0
HEXA,517658.64345834946,0.2412793693005342,0.2069689881545796,1.1943575557221717,0.23233813232150202,0.44997474462421333,,0.0
COA4,132259.59201648468,-0.9993727254755479,0.36616688647022666,-3.143357020128978,0.001670219897884178,0.007602853166554895,0.0043558426923910945,1.0
RPS13,2043113.924321957,-0.034796163334416104,0.45210682216460396,-0.061158224851767355,0.9512331991601859,0.9835197432395284,,0.0
SCARNA8,385.11474866850983,-0.03683458347077884,0.5304934276385529,-0.1058588042999975,0.9156943797568666,0.9698672727634415,,0.0
IL17RC,306851.40790563717,-1.4497699673247677,0.28702542032641115,-5.378546323148885,7.50896629666e-08,7.190447764690353e-07,1.9582975877698245e-07,1.0
INPP5A,204152.8560456139,0.03321008393855604,0.49578101406522745,0.06680155057513908,0.9467396889883235,0.9825116487160757,,0.0
CLCN7,597807.1216865458,-0.1182103112152986,0.8303406119989117,0.3277285247488967,0.743116933844973,0.8791451206265976,,0.0
THG1L,64877.04345931639,-0.22554090174012728,0.21513214148556936,-1.1272289096915258,0.2596457104344082,0.4859954490609597,,0.0
RAB3IL1,160466.23596278197,-0.5052779781106057,0.3880742197355347,-1.5359542659087762,0.12454959745024963,0.29337957586368996,,0.0
SLC9C1,3338.057352701611,1.4924134969036233,0.9557213434535401,2.464560216290819,0.013718151085765047,0.0483332314737866,,0.0
SIGLEC22P,1515.1236496826502,1.349521886993125,0.3213475637570793,4.513178784094489,6.386314314944046e-06,4.617582915544326e-05,1.6655160542214243e-05,1.0
XXYLT1,126918.67314787954,0.9486732611673332,0.19086303225786627,5.089091700474811,3.597826138141994e-07,3.1712993998569628e-06,9.382934972917098e-07,1.0
ACOX2,111985.05016248205,0.26266346662450507,0.2010621985826657,1.351016992459992,0.17668998949763903,0.37574866053014544,,0.0
LINC02301,295.4534771050074,-0.19473377036601083,0.5229917491659183,-0.5327306488839434,0.5942200468279796,0.7821042666532836,,0.0
ZCCHC10,86688.7725698276,0.050105945420296095,0.6490787955428179,0.12099224119042,0.9036971806791771,0.9648085907447272,,0.0
PLEKHA6,277435.7884520291,0.6199552173008193,0.5772367878954219,1.448904950555836,0.14736412844908867,0.32894838337024757,,0.0
LINC01485,10548.45454323375,-1.680638671479659,0.6152853362535727,-3.3280508808426226,0.0008745589204404471,0.004223789403753524,0.002280802119224982,1.0
RAB5IF,527051.9452192325,0.9866640731821733,0.21721287770445788,4.646142687978273,3.381991221554048e-06,2.6038200932612878e-05,8.820049244293332e-06,1.0
SNRNP35,160837.92905634077,-0.009802501071627643,0.18487534402985678,-0.15644367296029105,0.8756833148989022,0.9532585769213665,,0.0
MCM3AP,494593.34225147904,-0.9775175764008812,0.43622653546724927,-2.6892840461903056,0.007160546101348829,0.02760739142166098,0.018674314950146008,1.0
H2BC4,45719.54752170341,1.0815517130942969,0.591798032588415,2.3800344198550363,0.01731102100464655,0.05887605959713547,,0.0
CFAP77,609.4936465586237,-0.015327263570910113,0.2786623464054386,-0.06342702224747687,0.949426469925877,0.9825116487160757,,0.0
C1orf226,130024.98539690487,0.04071723840529528,0.7782713289232499,-0.5645772027999915,0.572361374984078,0.7682037107068935,,0.0
EEF1A1P22,17148.385707812176,0.0073573037506650535,0.38299713844880334,0.024120114702918798,0.9807567987765571,0.9942621346536453,,0.0
CEP83,144171.4146926187,1.6082476451875722,0.8996167324073647,2.5955419752714803,0.00944418665193622,0.03516197552724612,0.02462992535625186,1.0
GRK4,22459.872703694473,0.21292371278511701,0.2839423739517694,0.8196435440170532,0.4124193426988102,0.6425859152793142,,0.0
F2R,297912.23154178465,-0.10188873253155527,0.31185984521239624,-0.4078439488546756,0.6833882456234377,0.8418330759050199,,0.0
HSP90AA6P,5442.014114233655,-0.15836440690094045,0.11970271305399868,-1.349932657046451,0.17703758523066682,0.3760070296789258,,0.0
SNORD58B,12986.959349098985,0.4307643096133584,0.2972659787823913,1.600462451837232,0.10949603026059111,0.26595700826197133,,0.0
BRDT,1530.7990741318827,-0.06103697824461581,0.3306405624763477,-0.21754938727872453,0.8277802229795587,0.9272730593420615,,0.0
SPR,652879.8264038047,2.1884396831547233,0.6949794080985839,3.724788119214446,0.00019547933738680865,0.001098250466467104,0.0005097994846956552,1.0
FAM81B,1678.1770453341983,-0.26003092368925385,0.26731032130372495,-1.069820005419296,0.28470033565121977,0.5155607893154031,,0.0
TBC1D2,116756.26813432125,0.5088557461146924,0.6634689776828955,1.2137036814925015,0.22486089803805476,0.4405445922796109,,0.0
POLE4,128001.74165783632,-1.0393546961813473,0.6024280918921616,-2.3167877422102534,0.020515297093933904,0.06823387813442416,0.05350277950948053,0.0
CYREN,528636.8842217359,2.138950953635503,0.2648204986394437,8.25785309150439,1.483159391033114e-16,3.441619628774049e-15,3.867999060044018e-16,1.0
BAD,133143.57655808452,-1.920860194041657,0.29307218586937533,-6.74931546744329,1.485442996741936e-11,2.245719730528945e-10,3.8739545795846936e-11,1.0
GOT1,181710.92451413273,-0.3534335062261072,0.27856491135854483,-1.4190192912931237,0.1558933919219954,0.34282573069532996,,0.0
PPARG,240783.0573221589,-1.0188568529332112,0.3757342814097865,-3.1353420210635736,0.0017165385434813277,0.007799463381993028,0.004476639202001225,1.0
ERH,444293.6904836634,-0.4299855358556841,0.2406704729237894,-1.996015929494826,0.0459321889249343,0.1340875895532459,,0.0
PTN,317062.7200305096,1.1120608525810212,0.43120572346033176,2.9550752350527554,0.0031259281198475803,0.013250004579370925,0.008152250595880595,1.0
VCAN,1899742.5679009766,0.18745304992802378,0.32517661351077054,0.5866411982804419,0.5574447073001615,0.7571716974463668,,0.0
SNHG28,34999.22304925539,-0.32977668038380514,0.3721022189681493,-1.0473464155291887,0.2949398359073243,0.5268989282698919,0.7691870576798959,0.0
RCBTB2,124611.8659312597,-0.1443580573131553,0.19332631807848605,-0.8114705574525315,0.4170954942732239,0.6474173403216142,,0.0
TSC22D1,1578797.4370484494,-0.25833850420472715,0.4577815166410067,-0.7540270448295087,0.4508329824110654,0.6750317374696295,,0.0
SIPA1L2,201889.50362883156,0.14414967748354665,0.6327311910680279,0.3201576749779396,0.7488488063095387,0.8827993134873082,,0.0
PDCD11,331941.35427712806,-0.1738851162544139,0.4290548312255532,-0.5326167388337163,0.5942989125842049,0.7821042666532836,,0.0
SLC19A2,269214.0257971076,-0.2839580388984337,0.377469565400522,-0.9035670777345439,0.36622500502279365,0.6002288272203409,,0.0
FBXW9,129603.93336179286,1.3915159191921496,0.4737957563264703,3.3513020922597554,0.0008043250737938834,0.003918728313630551,0.0020976360654248218,1.0
RPUSD1,39560.522363860626,0.06953674172788973,0.7795723035244808,0.5048830058680202,0.6136410108418151,0.7947702500233166,,0.0
FARS2,121488.39585376585,0.678013916217032,0.5123956342038414,1.7183453904344015,0.08573363475888893,0.2202497959897512,,0.0
DDIT4L,17463.53707776391,-0.44277812828266366,0.7972351874252724,-1.1481966565519237,0.2508873892173443,0.4752001460916214,,0.0
PCP4L1,11214.699911555823,-0.3662113961943294,0.25648777750877316,-1.5674435802936144,0.11701104414568729,0.28106311951990076,0.3051584418415232,0.0
NUP107,286693.3960186747,0.7152733915188589,0.9212852064487248,1.6642926923388497,0.09605395206277692,0.24122292384308053,,0.0
VDAC1P5,453.63277046307365,-1.657616858897531,0.6803028711365944,-3.0965820162128175,0.0019576569821705765,0.008767280685860869,0.005105462981729747,1.0
STON1-GTF2A1L,50251.83378921986,-0.9940613601261071,0.18119843045680917,-5.66307860277541,1.4868101019931878e-08,1.564914683300425e-07,3.877519915757457e-08,1.0
LINC01649,288.4999475862185,0.27611888839653104,0.2978300818921614,1.0367714227051201,0.2998423967935714,0.5325927845638311,,0.0
DCAF10,276862.6494725247,-1.038995145779994,1.022753208542053,-2.045251223792502,0.04083009676877788,0.1210346718832043,,0.0
LINC01645,435.5053233318921,-0.4055462254817542,0.23412671423262282,-1.8578106945739385,0.063195901881549,0.17361473264705285,0.16481147646996758,0.0
OBI1,90924.36971120568,0.33134237625800655,0.613656059288668,0.8333125883978776,0.4046684585157062,0.6364725534473071,,0.0
