,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KCNJ10,2655.6854917578253,-0.8670886271470034,0.5509511678586947,-0.5828494884995159,0.559994626676964,0.7701662115582053,,0.0
NREP,307724.6511706421,-0.407864364270889,0.4183597308000311,-1.178557526555707,0.2385744127867222,0.4625970840009831,,0.0
RNU6-88P,203.76972508318653,0.3018496404745508,0.2986465213918947,1.1276996017105507,0.2594468059326983,0.49146805237025304,,0.0
ANKFN1,3448.798364233249,0.48553758959719434,0.22729141569607325,2.2676101166209213,0.023352980531511396,0.0779630273128919,,0.0
UBE2K,509750.2015504828,0.4781469399569711,0.5975769158263734,1.1030814303740604,0.2699918042207735,0.503716675751655,,0.0
MOCS1,307428.9103607817,-0.4755284943496212,0.2531964751077261,-2.005660883806481,0.04489244128167787,0.13344739394690544,0.12056689020213808,0.0
HBEGF,142597.1931514491,-0.6292309170467741,0.5422981718984368,-1.586973914976732,0.11251855261799293,0.2773235042550137,,0.0
KIAA1549L,147135.9975370158,0.8923336464628965,0.8645063669912596,1.8138090394660766,0.06970713035067269,0.18949253136176875,,0.0
PRKCA,57492.098507729555,-1.057923427818881,0.4481153656141648,-2.8306885616055966,0.0046447923691184684,0.018755791840024495,0.012474442369161011,1.0
ADGRL1,268184.4047628615,-1.7536737483439513,0.2838078752992596,-6.436131819945488,1.2255660797838003e-10,1.4494787450713145e-09,3.291482636233134e-10,1.0
AIDAP2,16900.95987671435,-0.04053874291666428,0.17621478295543094,-0.26379627157636554,0.791936907695248,0.9029053868305595,,0.0
ABCA9,168615.8453458196,-3.904890639910399,0.4857472928414695,-8.260738734566589,1.4477365534999176e-16,3.2993849947571183e-15,3.888162218495473e-16,1.0
RHOF,15747.454641720056,-0.3423781502753236,0.8548404711322988,-0.3300140028330102,0.74138938158357,0.8753902066438605,1.0,0.0
KEL,16164.852633886354,1.0707661994107192,0.8415015538661843,2.064221698902563,0.038996701061881626,0.11882328144069058,,0.0
RPL35AP13,308.1245069253877,-0.12516299722340932,0.32659999404933693,-0.4421418075908056,0.6583865927404371,0.8304289826554262,,0.0
ASIC3,39744.89133196544,1.309788333312106,0.8242676220854599,2.359485243159074,0.01830030869793556,0.06316766890911794,,0.0
PSME1,856308.2312792975,0.07433339158303322,0.2525613655220463,0.23722980859214907,0.812478512341198,0.9126896815428582,,0.0
PIK3R4,380040.04454016546,0.9896324841671436,0.38068541365763553,2.9160907189921215,0.0035444742292373016,0.01468088869553807,0.009519336062375745,1.0
ZNF883,16764.03102902168,0.08720978297629622,0.2990616325999423,0.31318590751433767,0.7541394244391245,0.8825111060669801,,0.0
LEMD1-DT,566.9000507923292,0.17303272778368925,0.6066251047766296,0.4460523637325817,0.6555594215716847,0.8294051059168538,,0.0
ARF1P2,290.48757793755294,-0.02505956046433589,0.21517969088114897,-0.1229128470940326,0.9021761122596964,0.9593321927873077,,0.0
RPL26P19,835360.6588561389,0.21175566633218956,0.6280668979257613,0.5428534215844103,0.5872307281214316,0.7876561580365669,,0.0
HNRNPA1P67,172.9762143639615,3.4068832934624482,1.0153992272832142,2.5784059556439574,0.009925731361684419,0.03719168560523043,0.026657373248011436,1.0
GPR137,145301.6805737978,-1.7676027246322767,0.4575224404699039,-4.303919456021085,1.6780268974000155e-05,0.00010999352457347766,4.506649202382173e-05,1.0
FEZ1,13776.059358743354,0.053404903724303066,0.7982639107015393,0.11883564188073217,0.9054055706116978,0.9600170003209172,1.0,0.0
FCHSD1,133019.21437637732,-0.07948341691078809,0.2943300882509915,-0.3186568691782062,0.7499867242494251,0.8800222575435361,,0.0
LINC02827,1029.1246952390452,-0.8817639298546088,0.2557328651790364,-3.683841765836935,0.00022974489115550336,0.0012146787624545733,0.0006170220704337792,1.0
BCL2L13,295968.00710098894,-0.28347075961221674,0.35420927408537645,-0.9321182832843627,0.3512754002459847,0.5961971840611673,,0.0
FIBCD1,9529.973540305607,0.017498465253301773,0.37208544458175485,0.05147392289891385,0.9589478808095577,0.98379813647561,,0.0
OSTN-AS1,167.32494891719702,-0.5623816671773743,0.11395462939411494,-5.010462867975393,5.429927505206615e-07,4.399475353650359e-06,1.4583066873509693e-06,1.0
LRRC75B,128928.99676841288,0.18529332982335828,0.3086270408634269,0.6612401382088277,0.5084583242222365,0.7383762743069587,,0.0
MGAT4C,901.3857322355677,-2.2042154014761532,0.4820638411956326,-4.990857449560663,6.011184915315936e-07,4.8312115800872525e-06,1.614414032692493e-06,1.0
VDR,123391.16158272166,-1.542259448917454,0.6734881702109455,-2.955009349613057,0.0031265957563882674,0.01316864086087244,0.008397046730020159,1.0
SHISA5,893774.0159213014,0.24588005980576602,0.238734482878099,1.0024420144031836,0.31613015884916085,0.5579227803451774,,0.0
CCDC88C,283578.34046613966,0.027268959063705113,0.21281079859237775,0.10449937185135341,0.9167730667413453,0.9645055598874482,,0.0
PIGP,191735.784158904,1.5667069443794581,0.30324771892352426,5.407311080415441,6.397796842814865e-08,5.763791343409566e-07,1.718245761337254e-07,1.0
RANBP3,301948.11616949335,-0.16803119251855622,0.3900637729491016,-0.4738589699723383,0.6356004795278071,0.817387784932565,,0.0
TESK2,78569.40224978383,-0.10653307330851121,0.17654929557275123,-0.686413878524862,0.49245215517999985,0.7251004468141963,,0.0
MEGF9,290127.0679734404,0.6453947512349384,0.7294437017128136,1.437323360691264,0.15062613405040573,0.3439044076146272,,0.0
GIPC2,28340.51580439061,0.3904137371780105,0.8237897512882826,0.8915363890139048,0.3726414787076754,0.6142185007364623,,0.0
GRK4,35898.01585444163,0.5288646412259804,0.3128750417074356,1.899922669034646,0.05744326864616467,0.1628048573611629,,0.0
SETD1B,317315.33265204553,-0.09218871892380648,0.25514705936995763,-0.4314202055794728,0.666162860754603,0.8346817660600694,,0.0
RALY,1355917.7256036804,1.1242741263813716,0.32766081199569136,3.8071045374537316,0.0001406033220509911,0.0007762734295978944,0.0003776160263909825,1.0
RHBDF1P1,1103.417331017194,0.8719161739008542,0.4232737898132705,2.4309009477345582,0.015061331442565561,0.05342651402263306,,0.0
STAT3,1904981.390280941,-0.10560734415382685,0.2903862881694448,-0.2562244983282888,0.7977774929500462,0.9057569306901002,,0.0
LDHC,3116.6758608441255,-0.4472790717875195,0.17658431269645342,-2.630846749113068,0.008517243344998695,0.032524530631131206,0.02287462017844106,1.0
TOMM40P3,259.06996128641475,0.6030049207938643,0.5437011636331694,1.5116888046462875,0.13061304800640558,0.30953927948716536,,0.0
ZFYVE28,65155.54833692857,0.3884863662806074,0.18185755240326454,2.1629294909049293,0.03054660312029864,0.09723092868202202,,0.0
GEMIN7-AS1,65915.05184742686,1.9794970333864148,0.48482786669843,4.5005354976655285,6.778248347198345e-06,4.744773843038842e-05,1.8204229952916975e-05,1.0
DENND5B,197833.95711377464,2.2409697629574192,0.2658054520360024,8.63009905733745,6.1298862181568055e-18,1.5851949282290473e-16,1.646293446103469e-17,1.0
ERICH6,948.5053150124646,-0.7677505031962488,0.1632969254937277,-4.832917441974144,1.3454659371895408e-06,1.0442996871306884e-05,3.61349570859839e-06,1.0
MAD2L1BP,297582.7778566075,2.0835674041955548,0.2949652667377944,7.338869298348195,2.154058350540502e-13,3.4568827098223942e-12,5.785119036166365e-13,1.0
TBC1D22A,222636.34901720285,0.4882702545097853,0.3005327620357808,1.7468044159189333,0.08067127034190028,0.21359698157900492,,0.0
FBXL16,84735.3974068285,-0.38401876612199515,0.4380326577504251,-1.119187496134769,0.26306015864527055,0.49600802863564236,0.7064963356511841,0.0
ST13,940632.65040871,-0.23269812512021368,0.21469406465381083,-1.007374559060214,0.31375481231143676,0.554849137985533,,0.0
RPS26P28,14702.925385605511,0.721953991841212,0.3314053607586766,2.4207705811260127,0.015487648247347097,0.05470548648443692,,0.0
NGDN,107819.9976721108,-1.3532114512636326,0.3537367292633887,-4.204896059583861,2.6120216670902554e-05,0.00016377638367396312,7.015063573078781e-05,1.0
IFNGR2,525441.6901873111,-0.4292703405497392,0.3162269253957136,-1.5774031561157913,0.11470278969138462,0.2815945023854897,0.308055393196991,0.0
PRANCR,23914.32374567499,0.6824930532888044,0.5929476065213797,1.6186701016663658,0.10551826310363803,0.26384852262036945,,0.0
ENOPH1,249418.58093817905,0.07623340470867147,0.6510967650058926,0.32289132302886653,0.7467775478665999,0.8780603055538332,,0.0
TRIL,223483.46659611003,1.069320255364331,0.2171516317538833,5.051956804839233,4.3730661051042245e-07,3.5780283492746205e-06,1.1744671617045255e-06,1.0
ZNF274,135816.06850241282,-0.2006093327660196,0.4362713015703484,-0.5532170521216788,0.5801147918133813,0.7848086059230209,,0.0
PCDHGA3,572216.032216852,-0.05118389398751946,0.6900216653866679,-0.1512399411028927,0.8797864442053138,0.9473601171583,,0.0
PRMT5,163244.80844319693,-1.5517107833964412,0.3115689988089276,-5.336656639843255,9.467608388255293e-08,8.333833062748177e-07,2.542699992324753e-07,1.0
RPS2P17,31901.916221194784,-0.3524350477194835,0.5542652926869608,-0.9195639690608881,0.3578006627526624,0.6024909270575365,,0.0
ALK,6659.002308841091,1.4361938188885774,0.2557253684437829,5.853190651020538,4.822307864673584e-09,4.8918980797938735e-08,1.2951192812013556e-08,1.0
MUSK,1000.5094013805932,0.586093287883992,0.4849150208954677,1.555091974050331,0.11992416616289718,0.29182911424623104,,0.0
DIDO1,533890.7885456911,-0.17348482983191657,0.40110375809188126,-0.5214561912226355,0.6020490161464478,0.7964025018783253,,0.0
SLC24A4,5992.92506189684,0.4720386704884223,0.7247431362860552,1.1346063469049767,0.2565402926568974,0.4876331280355576,,0.0
MIR4656,98.28040191553745,-0.9401495579210694,0.3604862411501369,-2.9367022927498145,0.0033172238716249053,0.01387784102538131,0.008909013519595412,1.0
ZNF138,50602.22957641036,-2.8122817599855083,0.7054828939249624,-4.588480145699332,4.4648476235245655e-06,3.238961408286498e-05,1.1991167729487396e-05,1.0
RAD51AP1,58281.369409275336,0.6478439120857851,0.35326104914779005,2.094436369822233,0.03622112575127849,0.11186858825781618,,0.0
BORCS5,104635.7172707812,1.9308058052324615,0.47511545752932727,4.4522631820107925,8.496993011787615e-06,5.849447189218205e-05,2.282023419204532e-05,1.0
USP44,9017.13834120076,0.09929575518014584,0.19169395482936905,0.5437193733536579,0.5866345987058108,0.7873769005621502,,0.0
P2RY6,12233.015881857445,-2.1947981512410206,0.3714535138004741,-6.237391585491641,4.4492725331881533e-10,4.956767681504927e-09,1.194933796588207e-09,1.0
RPL36AP15,449.3281688516612,1.4150889223505174,0.38002516927600516,4.08423697758463,4.422188385869362e-05,0.00026559737946900105,0.00011876598517485532,1.0
JDP2,146042.5792689004,-0.1996407078737759,0.494175978551883,-0.5557049777018844,0.5784125531881814,0.7842589114268442,,0.0
STAB2,9412.008256083878,0.3233460052942847,0.6654487936199657,0.8105785388335389,0.4176077455260436,0.6581244893970584,,0.0
MIR877,244.00119151345334,-0.3012511613655683,0.5667174926932543,-0.7870509906681015,0.43125201729760687,0.6715847549905116,,0.0
RAD51-AS1,44019.22961136944,0.06990240585574045,0.4644492996175866,0.19000524285405673,0.8493050221694045,0.9305996411959381,,0.0
ERCC5,388042.286586139,-0.2373916856170903,0.3436239919800463,-0.8182920351536443,0.4131904530001287,0.6542619133640998,,0.0
SORBS3,946132.3986831506,0.4602736865001053,0.3976030473183009,1.4155456591446676,0.15690857109534162,0.3522855053247189,,0.0
FAM107B,307129.62900316773,-0.7543633957552153,0.2413952816020136,-3.419018064402589,0.0006284755397139788,0.0030842885139748953,0.0016878864064438935,1.0
RNU6-817P,239.93262109265305,-0.09699655839934448,0.22831071064599243,-0.4541824826040198,0.6496974901190711,0.8267822981092003,,0.0
ETV7-AS1,215.92407219037722,-2.2449397917377114,0.23710367248868225,-9.674795763093696,3.8586131106902687e-22,1.3755955739610808e-20,1.0363013682639633e-21,1.0
NRIR,5958.555141553228,1.9045227410797074,0.4962062531856095,4.272823562927073,1.9301317991613693e-05,0.00012494536718047204,5.183723185045874e-05,1.0
TBX5,46350.04737703302,0.2592512835375385,0.23113990200341553,1.189547600178529,0.23422425158891413,0.4562893207182945,,0.0
ACAP1,42485.18908838209,0.013708838311795552,0.6869148791749823,0.023252326432878834,0.9814489994152167,0.9909284324952911,,0.0
TNFAIP8,77728.66717148831,0.44455759202422707,0.8153249950800558,1.1883654582125731,0.23468945890840598,0.456660853571873,0.630301614614072,0.0
ATN1,1916524.9161550258,0.411854615948355,0.3350571496264862,1.3392231631472982,0.1804980339154011,0.3872464809435593,,0.0
VASP,869457.2255482823,1.8051282614165505,0.5471784388312999,3.756065865720856,0.00017260528449458812,0.000934352467367125,0.0004635631698751317,1.0
NT5C2,403639.1326208382,0.2863613305986293,0.33674290974151544,0.9167454289912754,0.35927605460159096,0.6034581058921443,,0.0
KCNMB1,250662.7126079876,2.644334053690798,0.2588068033037821,10.369386350145206,3.4171202942199093e-25,1.6398891719664967e-23,9.17730369653248e-25,1.0
NDUFV2P1,349516.88008948695,2.3250055840093227,0.29515824589473305,8.083773172243138,6.279307551821373e-16,1.3004159332423433e-14,1.6864232875989586e-15,1.0
COL20A1,569.2397799316863,-0.7558308591211912,0.23135060924714146,-3.4576490587927995,0.000544910704820586,0.002711514783409317,0.00146345770562687,1.0
IP6K3,24840.06341567954,1.154062552014945,0.6833684842311585,2.3236716485113296,0.020143099109466444,0.06867090686840643,,0.0
RIPK3,80055.71943431106,0.07780179823751718,0.2768877130121601,0.29203947904459665,0.7702564390975317,0.8914949417255703,,0.0
MANSC4,637.7282914782661,0.3976981991323077,0.22019308122974243,1.9193726223713887,0.054937193177626464,0.15703982310969855,,0.0
TMEM98,226247.5508386055,-0.28208097792714165,0.2774040803464397,-1.109802569049208,0.2670841120272478,0.49981882382002013,,0.0
PKP4P1,378.04324906899336,0.3113808750905697,0.6724908341564818,0.44371178496651015,0.6572509739408414,0.8302482503048177,1.0,0.0
KDM1B,221649.72175651346,0.8872264114940165,0.43656713795029284,2.397511183234377,0.016506877081715932,0.057733583402133304,,0.0
DNTTIP1,158410.36529226915,0.07893169903002915,0.2554113213761854,0.2971748976229907,0.7663329854400014,0.889293256231049,1.0,0.0
ATP8A2,34203.57833864614,0.7409804187236037,0.6887774247777803,1.6708448537736003,0.09475232637586728,0.24239306045205208,,0.0
OSTCP4,717.9869848200326,0.053421349750209506,0.26594903345270093,0.2174101240369791,0.8278887420467622,0.9209326258792095,,0.0
IQCH-AS1,52329.58783679512,-0.3788464439640443,0.4573470993444193,-1.0745947455592133,0.2825562053569233,0.5194246854277731,,0.0
SEPTIN7P3,8743.015814406146,1.2864064666169779,0.5544940561471482,2.8484104432853736,0.004393821771557499,0.017843421042997135,0.011800414768607062,1.0
SERPINB2,8151.561278821237,0.8080510490846017,0.6516627249875447,0.5048939155431691,0.6136333478499352,0.8044770262986672,,0.0
SMARCE1P1,808.3131039668642,-0.07971779701006816,0.31988202356084916,-0.28805560448980905,0.7733041753581703,0.8915842011196066,,0.0
MTUS1,641785.8588618066,0.29158013360465906,0.8761110787253304,0.6014503858520661,0.5475400478042443,0.7648397365214058,1.0,0.0
MSI1,27779.419776839863,-0.0014922482827434025,0.36627425568411476,-0.012173401249387553,0.9902872709822154,0.9940526291252955,,0.0
PTPN13,287305.3168224701,0.15563203680873514,0.344299168652318,0.5540749885716695,0.5795275265013662,0.7848086059230209,,0.0
DGKG,26307.609882344947,0.5400616953385625,1.2985628923699422,2.4947234486014898,0.012605533181231058,0.04568933631628483,,0.0
CCDC40,99271.40169048184,0.4069098173875676,0.33999796717379066,1.357540173408489,0.1746096376882128,0.37791704323585,,0.0
LINC02204,953.2267461743049,-0.4071553842906575,0.3888910631971462,-1.2570903734023864,0.20872091261031067,0.42554169723776986,,0.0
SLC25A30-AS1,1503.1037681665423,-0.9990006570012026,0.46691312766381277,-2.5784659662717386,0.009924007504512238,0.03719168560523043,0.026652743513194868,1.0
CA7,386.56466253353665,-0.03387256231715699,0.5115770663966708,-0.09793985238622167,0.9219800544622513,0.967478607400136,,0.0
TENT5C,92394.88830581261,-1.7883822061657364,0.23541813236570588,-7.866748718504561,3.639766970153257e-15,7.0139293235656e-14,9.775262207246907e-15,1.0
PDP2,87927.13018613053,-0.2480502326980201,0.5592626930694858,-0.6612139658324098,0.5084751061496728,0.7383762743069587,,0.0
LINC00710,186.94821979016342,0.2301425961885491,0.8874098206564623,0.651357554385584,0.5148157035756088,0.7414098878737628,,0.0
ATP5MF,227454.61160373417,-3.1967348142592695,0.184815469119334,-17.391408424424284,9.58496614548732e-68,3.41704043086623e-65,2.5742185719042914e-67,1.0
BEND7,157039.96578345884,1.8970906819656115,0.48605656054852714,4.347440454491002,1.3773544723260215e-05,9.202645477080553e-05,3.699138222231888e-05,1.0
DTX4,173940.24042284075,-0.7252430207942399,0.2572578607211578,-3.038348779572672,0.002378784602503629,0.010252602721153378,0.006388662629974762,1.0
RNASEH2A,81526.77212750974,-0.9790963930437363,0.2476806879438115,-4.192236501747976,2.7621781888798555e-05,0.00017254106809385931,7.418336470673023e-05,1.0
ZNF805,35571.44667645932,1.589758852155073,0.2221961418480297,7.3653313052343705,1.7670745563601947e-13,2.87279124130089e-12,4.74580303349697e-13,1.0
PKMP5,486.59285593852655,-2.024803117338045,0.7274393042186521,-3.444294790900101,0.0005725510752354894,0.002832113395936896,0.0015376909932320196,1.0
LMO7DN,1114.098003298767,-0.3882189739327278,0.2889495884039663,-1.4908843383647228,0.135991863938923,0.31912978184125634,,0.0
ZNF202,106966.7855553107,-0.4277349820138884,0.5892106242332266,-1.0861076697600123,0.27743135947655906,0.5129308244924593,,0.0
NLRP12,2352.4316275406873,-1.8395259340865067,0.39154267603268245,-5.062459240929332,4.1388256939555295e-07,3.4031102205159886e-06,1.1115576002603923e-06,1.0
SERPINB1,678431.3925457939,1.5792784332568968,0.39433150569437464,4.354404052536388,1.33429404509605e-05,8.938874602784411e-05,3.583491541996389e-05,1.0
PRPF4,209564.538297436,-0.03464572282189884,0.5108405676392836,-0.11316628632134539,0.9098987235449829,0.9613261069460224,,0.0
AP1G1,578778.1690274624,0.13077419379400937,0.22574108459728187,0.5072844815833064,0.6119552255217772,0.8033320701155154,,0.0
JPT1,399850.28727511363,-0.9265560217725438,0.27477695568877086,-3.733524866286837,0.00018881854248007957,0.0010163593939970634,0.0005071068498254021,1.0
UTP11,125861.75227476508,-0.14681568964038003,0.31806607694468175,-0.540287982848181,0.5889984445354992,0.7881198489171234,,0.0
TACC3,185593.1796569188,0.23728681529883822,0.2117546892782325,1.1192611228293343,0.26302875623099187,0.49600802863564236,,0.0
MCM8-AS1,2473.338520282111,0.6711048685271402,0.42473570750217166,1.9063928606256262,0.0565992543092837,0.1609611841923846,,0.0
HSPA4,730440.9528708825,-0.1584061312535387,0.2408617232699116,-0.7385498092324386,0.4601804110188351,0.6955664540869189,,0.0
SLC6A7,1280.5451485641083,-0.14843870416714505,0.6657749994318655,-0.400229052324324,0.688987818245872,0.8497005685359889,,0.0
SGSM3,367277.14465179766,-0.0022537200265546425,0.47927094097206824,-0.04469671157010634,0.9643490548673422,0.985331898092761,,0.0
PPM1F-AS1,140156.91843930693,0.07973388072474977,0.46612439396180316,0.20516633567792444,0.8374421701863227,0.9247071401610574,,0.0
ADAM1B,1638.5436438230013,0.018355275502383504,0.17940455068858718,0.11441789622596797,0.9089065280214068,0.9608611455884652,,0.0
TMCO6,91130.56442586842,-0.05429719336323036,0.35795922252755746,-0.2071388897270473,0.8359013910564868,0.9238381570332658,,0.0
ARL4A,263415.31762442767,0.9078081203778995,0.21670711261255432,4.268416861919615,1.9686517341578516e-05,0.00012727384462670773,5.287175540068719e-05,1.0
HELZ,354092.8262794771,0.042120141277669006,0.26484064431388177,0.07939720699514735,0.9367166901251568,0.9735845481913072,1.0,0.0
KIF2C,113461.11039489105,0.5772266425310812,0.35259472689745325,1.8513640554387547,0.06411719653750958,0.17798049383688005,,0.0
MMP24OS,398816.57681799843,0.2522978392350704,0.2051035097052037,1.157949232781054,0.24688475449712843,0.47392377295968,0.6630543191284558,0.0
PAQR5,22454.824405850646,-0.2206314653601919,0.48300493062138067,-0.6173852006391296,0.5369806811756466,0.7579385123720735,,0.0
IPO13,257519.34220851935,0.2637740462332551,0.28084291550572804,0.9721253914975574,0.3309881715646019,0.5722071230616308,,0.0
SYNPO,804011.4255022209,-0.0200511540513499,0.21050523538879856,-0.1855133580545125,0.8528264038999848,0.9328197637222932,,0.0
INO80D,228692.59699607344,-0.06016400014076105,0.21633253864053442,-0.320322616903104,0.7487237798721502,0.8788523954237775,,0.0
ZFP14,98740.01184634802,0.7161856165770436,0.25983181426088264,2.943148108997436,0.0032489294327494624,0.013637852648320072,0.00872559626987073,1.0
CYTH4,127119.65410975782,0.27266476992349903,0.341550473215068,0.8912548835125709,0.3727924466552881,0.6142644771398292,,0.0
WDR35,268116.4337898933,1.382205697183064,0.2568245326488429,5.580878347965469,2.3930698420089822e-08,2.288086509859546e-07,6.427028262446082e-08,1.0
PDE4B,293215.8743707327,0.15140126888963715,0.2894208726764939,0.4988517802639074,0.6178838061148025,0.8076587298771732,,0.0
CNIH4,201248.69190522272,-0.4888420062168387,0.45333313176327567,-1.3861298421829986,0.16570725945883114,0.36530253178402217,0.4450372576423936,0.0
GXYLT1,108851.392342479,-0.4812817080087282,0.2661766886312251,-1.9873623615247875,0.04688225551325831,0.13789446708238104,0.12591090151300266,0.0
RCCD1-AS1,33658.32164033601,0.03720806287703517,0.49251984479713357,0.09472376133035569,0.9245342440235306,0.9685874080439633,,0.0
ZNF224,138650.05687841758,-1.5794580591840492,0.4098851865550508,-4.293421221239312,1.7594075989050692e-05,0.00011463711914014621,4.72521201212933e-05,1.0
SNX22,264834.91560869274,-0.13886059944109624,0.8156031303077405,-0.5458482222228241,0.5851702724866376,0.7873769005621502,,0.0
BCL10,92985.13193727049,-0.48486231495846904,0.36612420881367685,-1.5608464012424192,0.11855999624245833,0.2893559614895401,,0.0
SLC39A10,159364.95930796565,0.1237736565553275,0.4749000822333361,0.3356857432748403,0.7371078578302466,0.8735652023341722,,0.0
ELOVL5,2603804.035462578,1.6517406207615406,0.5354178184878274,3.40745852187046,0.0006557087361886297,0.0032084728454092656,0.0017610261537035856,1.0
UBE2Q1,268790.50243884407,0.06561770712919161,0.7603741903759684,-0.8625139158455598,0.388404778710691,0.629392289138006,,0.0
RASIP1,110955.93984803981,0.13215043652238162,0.8494611066959876,0.21599797877108523,0.8289893230867617,0.9212838369018098,1.0,0.0
BHLHE40,585132.9783506679,0.8129460916084659,1.2396604233737767,2.067216134873149,0.03871379250769169,0.11810546357328193,0.10397299494799868,0.0
IFNA5,190.6098099838892,-0.30623175875483466,0.8384890791604195,-0.910450907927034,0.36258476051545974,0.6066579080565403,,0.0
DNAJB5,66793.22946506696,-0.03034610462645509,0.6942303305183349,-0.09852297775928837,0.9215170271050155,0.967478607400136,,0.0
NPTXR,120732.93034675853,0.7376716858593623,0.5293060129048497,1.813890543588384,0.06969457889417667,0.18949253136176875,,0.0
XCL1,1262.9199896281502,0.26819918454639086,0.788063851991618,2.5593033785149033,0.010488216749992625,0.038804069532404145,,0.0
KLK11,124305.13852732717,1.2157760227160128,0.4000325226793207,3.3910106589720583,0.000696353928177689,0.0033874292938936117,0.0018701862764298539,1.0
TMEM78,147.82256040576095,-0.11058351918612865,0.1967973726560636,-0.5921868112395796,0.5537255000752735,0.7677094326414674,1.0,0.0
KCNV1,460.65500994500746,0.17311549026179152,0.3024894934416034,0.6412594566221959,0.5213541258704142,0.7464367304128621,,0.0
DHRS7C,217.3664213219551,0.04893194070957596,0.3254230533350519,0.1704571170964603,0.8646506563617316,0.9381459621524787,,0.0
TUBB8P2,229.2869961608507,-0.2924356193628906,0.5574472441386589,-0.7682656259397316,0.4423293919469524,0.6805382229368803,,0.0
SLAMF1,11569.047977562605,-0.23751146614895557,0.21087042387860927,-1.2096918054876589,0.22639717543303972,0.44626710212729115,0.6080311654525663,0.0
LINC02723,15.72312046917678,-2.208204791039285,1.2035395158503737,-0.6675942028674213,0.5043926591813204,0.7354535284280892,,0.0
KIAA0408,58991.913886805065,1.0269960102905664,0.39965250706825134,2.9226830182232355,0.0034702960602272233,0.014440725457764538,0.009320116975529516,1.0
ADAM17,1347317.154094028,3.2713700825868552,0.20521316076891616,16.095185607382934,2.7574334955778016e-58,7.243342408646741e-56,7.40559372601358e-58,1.0
CKS1BP7,881.3744343655275,-0.049146666756860934,0.8311932764397258,0.11052449562008308,0.911993424178799,0.9629237851596328,1.0,0.0
RPS21P4,22985.859031971464,0.24405616846204983,0.299463671412353,0.9029701557093994,0.3665417345050763,0.6093017811672921,,0.0
SMTNL2,11012.214183929094,0.08857214170409176,0.2668176507443554,0.3507419761348176,0.7257819312323079,0.8674651426511649,,0.0
HEXB,635938.5485768,0.0545569639539819,0.20809582110919067,0.1354330904132987,0.892269462774608,0.9541346302263944,,0.0
STRA8,1595.8856116739037,-0.594086624309177,0.32932289547797344,-2.0430449754795528,0.04104798610924994,0.12349035483500086,0.11024190026111796,0.0
ITGA5,2936599.1191181326,2.122942057670382,0.5363761722343693,4.096658453952854,4.191566173137055e-05,0.00025357705175911566,0.0001125722023894182,1.0
SLC41A3,221056.5485822467,-0.7886627949875233,0.19574193078807492,-4.259793487661571,2.0461586627301978e-05,0.000131433434822219,5.495334621648917e-05,1.0
ZSWIM2,264.3332205791837,0.1013023798610465,0.19165694216530968,0.5526642519858253,0.5804933362524577,0.7848086059230209,,0.0
LHX4,20783.523857047294,-0.4266331463698447,0.24653983287516157,-1.8651961932975711,0.062153908949916396,0.17378720424035446,0.16692572963405966,0.0
TWNK,116250.37581218046,0.2855998576460449,0.9292205747338904,0.8192677727129636,0.4126336552741887,0.6540165532683235,,0.0
ETNK1,266202.1278997584,-1.3095780961111232,0.2784316745605503,-4.985905766987831,6.167219955159132e-07,4.948648681060969e-06,1.6563201063640512e-06,1.0
HROB,31793.425392206223,0.34517869643662463,0.25392799156845114,1.470990509664135,0.1412936834391588,0.32876306482276996,,0.0
NPM2,1495.3527081194493,-0.02999056164977564,0.8269020182364825,-1.4508725918379344,0.14681534117563297,0.3375197456506606,0.3942995438462909,0.0
NEK9,632256.2253135626,-0.08648431669764488,0.4112347839931778,-0.05873887833799917,0.9531600923467709,0.9814776193321093,,0.0
MBTPS1,747908.9211349392,0.15925752843173066,0.2751106167298782,0.5778776143587859,0.5633467497495093,0.7730105115129186,,0.0
MTF1,166548.09457131737,-0.11150824442028649,0.6365559688247043,-0.30548914529864046,0.7599936359086337,0.88677279544267,,0.0
APOC3,3165.318562137232,-0.616186928356433,0.39848348061641686,-1.8518419093196694,0.06404852760580412,0.1778888154037665,,0.0
SERPINB6,2762431.935750799,3.4128156718524907,0.6893977524411078,4.520939691688572,6.15657273595841e-06,4.364695245052333e-05,1.653460600238561e-05,1.0
DSTNP3,10581.687036474741,0.4334480107321408,0.4222141155577589,1.258440912647593,0.20823234360662723,0.4249745239184357,,0.0
IGFL1,1641.7875424260405,-1.0130699427737309,0.4984351811644698,-2.5038851963342372,0.01228378854097786,0.04458791898765127,0.032990368578837206,1.0
KANSL1L-AS1,8911.521525390597,0.2806494112001788,0.16646277700015152,1.7314796126735683,0.08336625801037757,0.21956780671756965,,0.0
KLHL9,265972.7144377652,0.03659765085638409,0.1754849797826146,0.19545649584722136,0.8450355920773598,0.9278722636620438,,0.0
HABP2,2563.5003661001238,0.5117455727677683,0.5866525235053035,1.2656917439194595,0.20562346530894404,0.4218112270271023,,0.0
DDX60,213138.4649048536,-0.1147717662225384,0.31005662689939073,-0.43983805659608194,0.6600544022106252,0.8319018993518258,,0.0
MDS2,402.7351031601678,-0.33794861208641275,0.3827972058317743,-1.0579877481170676,0.2900610281200299,0.5264178602459197,,0.0
