,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TCTA,198785.93598689808,1.7219091164907274,0.31327667703154616,0.4015174223125634,0.6880392136707363,0.8936281235197261,,0.0
SPAG16,100683.09768950036,0.7781305088510369,0.8843118612718752,-0.6406612176831025,0.5217428165268228,0.7785600367359312,,0.0
A2M-AS1,453539.8263668281,3.0015407700612644,0.6138577185223276,1.2625890396609587,0.20673690884158835,0.4462764314077175,,0.0
MGLL,817307.2239386003,0.8892560059900485,0.3902408784786402,-2.6034274950376033,0.009229678758854304,0.037680937075191774,,0.0
HEXIM1,74837.91293216145,1.0194353362752122,0.8371386153111283,-0.690637110219303,0.4897936201841173,0.7513178327432558,,0.0
SATB1-AS1,2147.2656297700123,-0.6085866682550848,1.139095036388429,-2.182450217193841,0.029076321581436963,0.09750038526266941,,0.0
DYDC1,67.27296154010709,3.4432189810776603,0.07829368800351619,9.402943781901682,5.305743569030347e-21,2.08595099528886e-19,1.733741992157626e-20,1.0
SNRPCP2,7507.457330171087,-0.23604123805568966,0.7652683744900627,-0.6648483144517201,0.506147516864097,0.7655378680764665,,0.0
RNASE7,2177.7997821554354,-0.04098413116998974,0.5451266619983415,-0.11377338289747672,0.9094174389287152,0.9961787315536574,,0.0
CACNA1S,112.32975365519842,-3.7096182210889235,0.06202617700314296,-0.0300267835111689,0.9760456926447173,0.9999843205114815,1.0,0.0
LINC00402,1702.0244026088021,0.18558118266990026,1.0889393879807243,0.7351071250207097,0.4622742553889474,0.7253725195339454,,0.0
TAT-AS1,24947.354754644293,-0.25091175101998475,0.3730841505883238,-1.8912050424480495,0.05859697850405623,0.17312113234955784,,0.0
SERPING1,84689.96962829809,-2.243216473469766,0.0037162520594939386,0.0003983927554748169,0.9996821285796795,0.9999843205114815,,0.0
KARS1P3,138.5166192606391,-0.6935945541625453,0.2735891438902732,-2.7590227068883766,0.005797450648537691,0.02510552566188091,0.0189441564713015,1.0
OR8G5,249.65421300957541,-1.1101907646309541,0.5903263990582942,-2.482318401607024,0.0130530581933684,0.0504230480094209,0.042653088716942684,1.0
ATP6V1E1P1,13922.064155106787,0.2922779749017431,0.2594559636445908,1.5259892285829206,0.1270125470639043,0.31575726534265053,,0.0
APOBEC4,354.18746175831484,0.6712102056977591,0.6668747668389572,1.5803547166156346,0.1140256557262673,0.292865277284595,,0.0
ZNF8,232394.59460810004,3.3093373150337437,0.3143572220780682,4.749299203276885,2.041227554882713e-06,1.9413046060055975e-05,6.670058364875253e-06,1.0
TMPO,371943.2016730112,1.2248275176906644,0.9490319484735402,-0.4553913179716038,0.6488277402133099,0.870157643536142,,0.0
CTNNA1,476594.6333385013,0.9706293323437009,0.7421450672652966,-1.1674019469464543,0.24304808524833754,0.4957267523059434,,0.0
ITPRIPL1,18780.523535565648,-0.24369099535633656,0.4141407050921904,-0.38100780770732673,0.7031974550289926,0.9026527689519243,,0.0
TUBA1B,13012212.752403283,3.492747642133229,0.09197979792742259,2.9968615603759385,0.0027277455650766332,0.012860843820989265,0.008913372779075675,1.0
OR2B6,1134.5459679329415,-1.364915694585793,0.30196187853819206,-4.890335302492811,1.0066435514032488e-06,1.027846881831579e-05,3.2893790917254065e-06,1.0
ADAM29,2029.6177182447059,-0.552096167685013,0.3955976540544227,-1.6584428981527832,0.09722810403380534,0.25932688217990923,,0.0
SOX13,334853.9033177264,0.7375285360916435,0.3278230431932734,-3.191881580497261,0.0014134927044047883,0.007085912723989064,0.0046188279274169556,1.0
SLC26A7,11820.877489962078,-0.9793027608010398,0.5097177592861493,-2.6355906344731657,0.008399099176322278,0.03471581306902081,,0.0
LINC01511,2406.1744718703817,0.3106831770227671,0.287793458428675,1.1842776611388093,0.23630316865956935,0.486942518001333,,0.0
ZNF567,52573.529930172466,0.9730365327205722,0.7690351677305077,-0.6856185769828491,0.49295366382317574,0.753849201675074,,0.0
FAM219B,47466.59171671434,0.5157984928992301,0.004727993086384476,-98.5717871708524,0.0,0.0,0.0,1.0
MTHFD2L,119470.64710395217,2.5323324235693034,0.43661052069983286,2.3573990678808703,0.01840345748001955,0.06741633396752576,,0.0
ZNF341-AS1,3561.132150492699,0.32021759386708404,0.5008953268621221,0.8311093224835241,0.4059118737489925,0.6794185406830184,1.0,0.0
ITCH,359419.4021577776,1.803112289138579,0.5205650382859637,0.2506368755209087,0.8020948689579028,0.9503701188198407,,0.0
CSPG4P5,434.2356203731815,-4.295788985305233,0.04087271213458631,-0.0009905971996054107,0.999209617917725,0.9999843205114815,1.0,0.0
RNA5SP494,207.43044703456053,0.08345608733926403,0.3535206275132885,0.2781472716812731,0.7808993093150649,0.9392990246711923,,0.0
TMEM106C,555625.619495113,2.159935482908662,0.37213160823205793,0.6839768850223773,0.4939897621141113,0.7547401720427654,,0.0
SNRPGP2,21305.207376203856,0.09285506572709623,0.5035978596310656,0.057004407263763865,0.954541684363394,0.9999843205114815,,0.0
BLK,9539.035176559399,-0.3593456804453772,0.8684104498450304,-1.4643981910482722,0.14308518209835475,0.3424299347305657,,0.0
NCOA4P1,1067.604759383628,-0.5792738748815175,0.6546666025706136,-1.4382900591716898,0.15035177126666088,0.3551118230531872,,0.0
NUP50-DT,31797.840642652976,0.9397006720343055,0.4463969363669939,0.2794943599920052,0.7798654657120809,0.9387514344201286,,0.0
NFKBIZ,255110.74909708588,0.6283743014028048,0.3744775440867684,-3.9312339776301966,8.45109738225895e-05,0.0005788248179645945,0.000276153987104836,1.0
SYS1-DBNDD2,316756.7633683449,1.561739271534522,0.6021089711746164,-0.2011973118988054,0.8405442933119629,0.9676821896487505,,0.0
MYCNOS,330.016911257613,-0.27675275725651405,0.6527682189829754,-0.7461521930787851,0.4555754835275563,0.7196103730632991,,0.0
RPH3A,1541.2798039379115,-0.016722123261259013,0.4476405685042722,-0.06650381548111058,0.9469767201220747,0.9999843205114815,,0.0
MAPKAPK2,752089.6351327125,2.0257472475397367,0.31823420064211033,0.3853556653665683,0.6999739248580933,0.9007654141279536,,0.0
ZNF354B,52759.818297533595,-0.39822962673914236,0.5517963567374272,-5.247800761173782,1.5392563124138553e-07,1.7749438263007807e-06,5.02978191615339e-07,1.0
RAC1P5,232.10794584617423,0.0755904859193575,0.8193339364885182,0.23247065296802588,0.8161724784343751,0.9548237536751962,,0.0
MOB4P1,667.7757443684715,0.7064033430022671,0.8409947771210307,1.6130341916569937,0.10673707962845906,0.2777111066369077,,0.0
ADAMTS17,16609.344020807555,0.3544131274951683,0.5976080360756174,0.8115229239574185,0.41706543376369865,0.6874901653292002,,0.0
LRRC55,94.20009272058424,-3.0078740485428552,0.05764141930916291,0.00961024736062196,0.9923322500338561,0.9999843205114815,,0.0
STOM,1927964.0338551414,1.6524242206964284,0.15827409523396765,-2.531326662938449,0.011363196622825512,0.044639213798401085,0.037131178493303524,1.0
EREG,739.6885497366642,0.676634839628231,0.023610279256390174,-11.73156301335861,8.782182506927678e-32,4.2989644369695975e-30,2.8697275691812754e-31,1.0
NCKAP5-AS2,905.6707396218453,-0.11511781100603996,0.7755199361253527,-0.3753067187773894,0.7074323698966571,0.9054626564711636,,0.0
METTL24,2099.558409251993,-0.6654365533774103,0.6576870529284286,-1.7473892545550629,0.08056984013205408,0.2233676911601033,,0.0
KRTAP3-1,335.02598465897734,1.1317840377724449,0.45473137193306085,2.9487702170784624,0.0031904109270497554,0.01477710738289372,0.010425210575104338,1.0
AK9,168645.27042473058,3.066038682194024,0.39414975311089895,3.5749393686328736,0.00035030906826847283,0.002055338634388349,0.0011446944881312075,1.0
TRPM1,906.2178986994079,0.3030697629089136,0.4764183049203859,0.8538419922925183,0.3931925439261327,0.6682131966722874,,0.0
LY6E,2254795.789024563,1.102633411665342,0.14555894023733063,-2.2357436431182136,0.025368568452192493,0.08777911454039994,,0.0
SNORD88B,418.1119935240757,-2.223367165285338,0.38033068068473674,-6.168843477190228,6.879128158340103e-10,1.1682818671629978e-08,2.247872178965454e-09,1.0
TAPT1-AS1,33925.150944558394,1.0313671894955705,0.3622326145423326,1.0990835037257296,0.27173164460878885,0.5362672338069892,,0.0
TMEM79,156047.1004082078,1.6353798638246098,0.663403392386445,0.26969769863392523,0.7873928311878771,0.9430204859968986,,0.0
NPM1P37,948.7152062797934,-1.6316380363970728,0.3240464447435191,-5.3840731092090826,7.281890400097932e-08,8.999623457348756e-07,2.379481594744043e-07,1.0
DDAH1,70216.30617677359,-1.12336605102921,0.004082256492805826,0.00030359415792540953,0.9997577669123624,0.9999843205114815,1.0,0.0
SMPDL3A,267152.1420448942,3.1509518078570933,0.5267686265137713,2.0055728663557884,0.04490183925650057,0.13977237120181257,,0.0
HMGB1P5,468240.6580542569,1.8340183629389446,0.40732518648920524,0.3196752180236421,0.7492145479102911,0.9264062005240424,,0.0
RYR1,60169.41576713712,0.9612521043731668,0.908362528156044,-0.6319141350988557,0.5274429863750756,0.7828545870899978,,0.0
FHL3,124240.59251895736,1.811659664969173,0.2760583803882422,0.6159971640362906,0.5378963915248994,0.7905690902157754,,0.0
LINC01108,187.3584219305715,-1.0942315747796,1.8551262323326527,-2.3618159665234213,0.01818566741224702,0.06671641248298998,,0.0
GRM3,1333.7235527120008,0.5300261120966986,0.4630064571951241,1.4370202138515418,0.15071224999541522,0.35562677893530636,,0.0
NIM1K,8341.327655876634,0.21795563978662777,0.19772044870511418,0.961582703272659,0.3362592634572291,0.6094165163128656,1.0,0.0
IL1RL1,126832.76993099095,0.9348261568852594,0.8657714123527696,-0.6656742892634758,0.5056193107313502,0.7654812669744183,,0.0
NCK1,592616.7457173379,2.9783824932957135,0.19511916618680863,4.842000368946902,1.2853852545027103e-06,1.2789888118083469e-05,4.200215036473844e-06,1.0
ONECUT2,13523.859001522414,-0.1709068379415969,0.7083191455816762,-0.5894546748340261,0.5555563086968792,0.8008336042156297,,0.0
CD164,1280906.1907838737,0.6832463696333364,0.21011411881080694,-7.379094434739449,1.5936976580706039e-13,4.255257971522206e-12,5.207678276666574e-13,1.0
MMS19,340131.6334156791,2.3691271203526316,0.2192314461056632,0.21420507499106278,0.8303871386626265,0.9636223304609083,,0.0
PSORS1C1,42654.07012684131,-0.152143622448649,0.5368276966203845,-3.1840067994497043,0.0014525160043994702,0.007274235115312493,0.004746343200239892,1.0
MAP3K20-AS1,21282.454798139224,0.23530063548987099,0.45590168152412025,0.5983414996486498,0.5496120913627041,0.797272856529338,,0.0
RGS22,19580.582040116853,0.3220765356331518,0.5131979603515902,-1.370530017889401,0.17052151164417328,0.39002011343992543,,0.0
CUX1,1254185.7257719145,3.304832152318439,0.19424665215154752,5.249656804619678,1.523828402004063e-07,1.761221113705159e-06,4.979368593721392e-07,1.0
ARHGAP12,514092.3129913764,4.9595555851342885,0.4498923163698794,4.427915634466486,9.5148101448786e-06,7.90473328675189e-05,3.1091261160588256e-05,1.0
MYCL,38375.24472873186,0.40419488968051653,0.44803904188385585,-1.6088592926881315,0.10764711233550658,0.27935656543200854,,0.0
GMPSP1,12156.517753343596,0.5002002121811225,0.008335536604125563,-0.0010609799760260112,0.9991534606166297,0.9999843205114815,,0.0
DMC1,6140.482217735799,0.18673644919402227,0.41749369541224424,0.8185118240062069,0.4130649932348316,0.6851511052341448,,0.0
CEP68,194216.80783434212,1.058870978597045,0.7021701858077128,-0.9806996519399407,0.32674087557883424,0.6000644638205793,,0.0
SGO1,33403.40634689771,1.027983481191173,1.021759307693829,0.048808015700981394,0.9610722941841381,0.9999843205114815,,0.0
SF3B5,1070532.9881195242,3.7438159018777575,0.2785012977848343,4.182898578540362,2.8781581132277114e-05,0.00021609990164430022,9.404871373917515e-05,1.0
MLIP,14397.766498989837,1.2986347221966081,0.39667638705098957,3.736942159932495,0.00018627175071458458,0.001168152445428334,0.0006086746409148696,1.0
ACTR3C,53096.83513397128,3.166641637375447,1.1287086214690494,1.9831402145888615,0.04735176970422482,0.1462135968665396,,0.0
RAD21L1,2194.392127969384,-0.18785302469514537,0.27953812069824024,-0.7479247045276438,0.4545055753749869,0.7188925190107994,1.0,0.0
TIMM9P2,760.451583972321,2.2214114869531874,0.4782212567498582,5.065472620359242,4.073883319353098e-07,4.389436393753505e-06,1.3312106946027498e-06,1.0
MMP16,40065.194122884684,0.27561012531306467,0.46069095209944916,-2.771054422248237,0.005587508714562924,0.02430176917405286,0.018258135478935,1.0
YWHAEP1,12105.307602907666,0.19011583570964713,0.7089488815214414,-0.9697006754062041,0.332195713718328,0.6062328942235423,,0.0
OR13J1,1266.399924192559,1.781472443204849,0.28793582736051077,6.446488872262762,1.1447101661656047e-10,2.1732083116596443e-09,3.74053524847177e-10,1.0
CHST14,159814.95683588472,2.1791456054483715,0.46027810146373505,2.0000110709619543,0.04549906844572097,0.14154320794360425,,0.0
RFXANK,345257.9775756071,1.5293648110745435,0.44984649799736326,-0.10589079664037881,0.9156689962298319,0.9985631025783587,,0.0
RPL7L1,528815.8077479139,0.9874797429093971,0.23844014156590532,-4.025020665112866,5.697031238590255e-05,0.0004057814119013002,0.00018616018962225878,1.0
SLC22A16,3740.4167255225366,1.1942541012734635,0.31441806613304096,4.1830631762003,2.8760742605835212e-05,0.00021609990164430022,9.398062030820367e-05,1.0
RDX,248677.45733155357,1.338220163569298,0.5474552417097306,-0.6516949108396476,0.5145980062839892,0.772980699571588,,0.0
GPR62,1727.8013094571374,-0.0383715245070232,0.3966378467527795,-0.1362305550983908,0.8916390208563876,0.989645882461717,,0.0
PACRG,3125.7149340225815,0.44494916501393744,0.27642287134544974,1.8098689010374056,0.07031611985468998,0.2011967830570012,,0.0
TBCA,413975.469236201,1.3657141227440204,0.41800058002559615,-0.9436088147783939,0.3453695860979257,0.6200756358816767,,0.0
ZMAT2,393290.8963822309,1.9308597978224895,0.6522908441269342,0.37947315365891704,0.7043365364104666,0.9034095414065713,,0.0
SEMA6A,52427.11658917175,0.6777566968031031,0.00449400673324267,-28.797460894772122,2.3078794774690173e-182,1.6700351059424351e-180,7.541388894635343e-182,1.0
AIP,505737.9020146589,1.9051722715540196,0.21218048689004318,1.239956884225919,0.21499134200352998,0.4591324938509946,0.7025207922929484,0.0
IFT20,398625.3339446894,2.659910401485378,0.3161087407023208,3.3585257578459022,0.0007835941803514187,0.004193446669340443,0.00256052731838654,1.0
ENC1,329667.1227132056,1.1119004436106246,0.47940796508189215,-1.677010004253119,0.09354052556406206,0.25110099147385045,,0.0
AADACP1,607.7620632668559,-0.12066773329503704,0.7248505516681862,-0.29022672337132155,0.7716427933196747,0.9357196340797573,,0.0
NRAP,4394.480786165221,0.04051074188220467,0.5582075480452158,0.13418905548395765,0.8932530800980806,0.989664335862747,,0.0
ATAD2B,58876.60015752374,0.0790790608404404,0.7084407887066086,-1.3026219328862911,0.19270386606784784,0.4253626893354395,,0.0
GSTO1,362685.2978583007,1.79353097996155,0.2626569331528914,-0.029638399252151344,0.9763554405807505,0.9999843205114815,,0.0
SPI1,277462.86316618876,2.290750780848918,0.41570483560165966,2.021778329511678,0.04319925749077227,0.13565653625875845,0.14116092451009551,0.0
NECTIN3-AS1,574.4043657772373,-1.379177227211946,0.34037435570524865,-4.389304926693103,1.13713529997131e-05,9.307732053699593e-05,3.7157830842648895e-05,1.0
CD93,2183631.2757913307,1.753043446708208,0.18539588289502304,-0.050636340038719384,0.9596153047930139,0.9999843205114815,,0.0
MRGPRX3,1816.7623331286613,0.09556688479451247,0.5095257584067989,0.23215420300056552,0.8164182467435985,0.9548340368165884,,0.0
ADI1,1646076.9541571494,3.5224302731329575,0.13859546047715154,4.645173455419232,3.397908414692961e-06,3.090301769501266e-05,1.110324392314264e-05,1.0
STK24-AS1,1154.3585671674616,0.017784283378665874,0.8658316157587412,-0.007369017977471576,0.9941204275400528,0.9999843205114815,,0.0
BUD31,631773.1902305551,3.3461154918212723,0.44518414716255084,1.771108387265931,0.07654267955132606,0.21446554377091526,,0.0
SLC25A48,13928.202684461896,-0.02124553392375256,0.3483601618022011,0.17573040616490093,0.8605057463519723,0.9762565761271069,,0.0
ELF3-AS1,22415.857385985844,2.4476931900601695,1.0760317307643124,1.3798904734218471,0.1676203702367618,0.38538964370872086,,0.0
RPS4XP1,17958.746380285553,-2.04931498531819,0.007241934643482068,-0.0012494124813438427,0.9990031133304232,0.9999843205114815,,0.0
CSPG4BP,26.644728964550655,-0.4945878737536455,0.11687769929977099,-0.017628106269642136,0.9859355345974429,0.9999843205114815,,0.0
GSDMC,14790.58714450965,-1.1380240721094466,0.4114753951542135,-3.4394583760227415,0.0005828794093986521,0.003233685434586078,0.0019046576512614336,1.0
PCMT1,366386.50182359264,2.2836550090498986,0.2250611625946253,-0.2954028647252657,0.7676861451650975,0.934997550361933,,0.0
INAVA,70559.12145035058,0.6808511834137115,0.6918289990272058,-1.5086165653708603,0.13139679837741325,0.32296899838265414,,0.0
ART3,14977.854437082231,-0.7043559063515373,0.7220860633879493,-2.429006390809767,0.015140265456823032,0.05726920108024046,,0.0
TEKT1,2164.422620059854,-0.16190568608778375,0.6096232259405753,-0.44165388239956116,0.658739686589914,0.8764193702519447,,0.0
FSD2,15397.945930467095,0.08511988373100768,0.32272684923617445,0.5918379775109557,0.5539590894331572,0.7998605360149664,,0.0
DDX42,683718.3643745761,0.624352349525621,0.5188964928389377,-1.5285604890226347,0.12637343726530692,0.31486156300682505,,0.0
CCDC162P,32555.48024989744,1.796873115390924,0.5663802988631838,1.801564689434808,0.07161392096484341,0.2038041750001146,,0.0
EIF1P3,19529.753147308187,-1.3833304449279162,0.33795608687122974,-4.547631122327808,5.425311890728913e-06,4.760190142091839e-05,1.7728129758121376e-05,1.0
RAD17P1,6147.958294522092,0.7293525767542951,0.18804146192036672,3.898614318447734,9.674472460563749e-05,0.0006572059999400652,0.00031612984944760997,1.0
MTMR3,454633.7754716788,1.5988671146113278,0.2495828628030247,-0.9151908405402109,0.3600914522831625,0.6359715708718123,,0.0
MOGAT1,2048.1179503576445,-0.4956235577433874,0.39719375359033177,-1.471874777074219,0.14105469595325687,0.33957863881128814,,0.0
CARD11,79759.47802456326,2.7375549837144946,0.30438718279494453,6.128649177911021,8.862830657044736e-10,1.4750704490208123e-08,2.8960807245173017e-09,1.0
ZNF549,145822.9409684981,2.4325322225243817,0.3851518735643833,2.6075200401097964,0.009120073184648043,0.03735564020586356,0.029801390975751095,1.0
ANKHD1-EIF4EBP3,784345.6864799608,2.0535009757297065,0.19847850310523737,0.4788826438313673,0.6320221188938437,0.8561276287674883,,0.0
ACAD8,202037.2821366992,1.941662933103219,0.8555455986000993,0.3257350859779458,0.7446247959696695,0.9243186596673394,,0.0
ZNF345,47808.204402872056,2.620949634298596,0.6065514128114845,2.4384357536483563,0.014750980519333946,0.05600885607074859,0.048201338830519885,1.0
FANCM,30590.78495579765,0.32830207935206934,0.37820047282064767,-1.0122867712425725,0.3114009581163,0.5868674013186974,,0.0
PCDHB7,14755.289664249296,-0.3707507619255346,0.5052618418760969,-1.550431374713766,0.12103801291721092,0.30556368447991156,,0.0
TSC22D1,1196650.8046236585,1.5405622695753292,0.18248676592912133,-1.8512853937178575,0.06412850627041991,0.18615908826058525,,0.0
UBE2D3P3,324.35211862744137,-1.492827591986775,0.3313058713597263,-4.8185332287503595,1.446174430020758e-06,1.4200233775707635e-05,4.725621026893747e-06,1.0
PTGES,260577.2025347745,2.073975405989343,0.39883968710485185,1.4951357477709957,0.13487901801275723,0.329154905639148,,0.0
ZNF442,63215.4363505812,2.720366937665271,0.3884485261125927,4.694410366191537,2.6737681439811287e-06,2.514147710526888e-05,8.736992371006398e-06,1.0
ADCY7,122816.80518692706,2.2934686926670538,0.7234195023163005,1.4992690022999953,0.13380386050095086,0.32733105119120415,,0.0
FASTKD5,11637.793639040701,0.1335492270812692,0.007847729732941055,-98.23918588156799,0.0,0.0,0.0,1.0
NHLRC3,174596.3668818478,1.1211038603185957,0.4915718951868579,-0.877625768649274,0.3801468403775704,0.653491811987456,,0.0
FBXW7-AS1,2282.658457521651,0.49367072804965584,0.956517972927023,1.2354251983899232,0.21667229949269895,0.462326833917541,,0.0
LRR1,60356.99919765955,0.9227855854520836,0.5092470570081061,-1.072348570086427,0.2835634987847163,0.5507310918147249,,0.0
SLC2A12,15770.444739417999,-0.061747388516462755,0.6173085178026332,-1.7913534199823282,0.07323659871178684,0.20729610961902023,,0.0
LINC01644,1687.625176791343,-0.36384114300537873,0.2669828754599549,-1.5647587831615708,0.11763947944366537,0.29983354816856617,,0.0
PPM1L,230435.858035013,1.7894494912293626,0.39543706073724505,0.8346760407958721,0.40390013517934786,0.6773985090373099,1.0,0.0
MIR4297,230.91432853294265,-0.5185421654902458,0.5087499283680811,-1.3877254951392546,0.16522064951051052,0.3815332021452588,,0.0
ARF3,2871330.6730610277,3.2716889185502955,0.13054685172226776,5.737598307515432,9.602854137329327e-09,1.3660128406747959e-07,3.137895988722862e-08,1.0
GOLGA6L5P,16239.366750865669,0.15843872267348105,0.8139956301671482,-0.29649130390521955,0.7668549070718351,0.934997550361933,,0.0
ITFG2-AS1,5083.197316394259,-2.0329470746553935,0.4787836061425224,-4.856938320796874,1.192147086415421e-06,1.202503111610545e-05,3.895543457115312e-06,1.0
MYL12BP2,2313.196301262276,-0.009174521897401158,0.47542409744924813,-0.02485090818727967,0.9801738847176374,0.9999843205114815,,0.0
UBXN2B,219097.4645112317,0.6457759754929703,0.2940004494372395,-3.3511464437761513,0.0008047773133558961,0.004297596925760416,0.0026297468099384744,1.0
TMEM39B,85451.47758192358,0.6278367996463203,0.432953387922992,-2.692493427826755,0.0070919933330229265,0.02980666894931269,0.02317429496844468,1.0
CNGB1,1194.6696638328485,0.03811142673453355,0.242075198744862,0.1730559381036043,0.8626074586113832,0.9768183804254486,,0.0
FNBP1L,857678.4020656779,1.6491829442871377,0.3402292361898914,-0.37167754347217763,0.7101329468130775,0.9068141737887924,,0.0
RPL21P39,141139.81639078114,2.3708569087601057,0.3402049348801618,3.064681413422259,0.0021790197659585725,0.010501781555435475,0.007120317860884262,1.0
PSMD14,210625.23409340897,1.8671444818283807,0.5037036345891112,0.8131932133505204,0.4161072898673478,0.686817751506667,,0.0
EDARADD,34056.210280990446,-0.30544332025940696,0.00548966470821546,-40.45196024378837,0.0,0.0,0.0,1.0
RPA2,191219.75837984894,1.5159761446819897,0.3409707308267339,-0.41219522253552954,0.6801963385616089,0.8890629105858935,,0.0
LURAP1L,46216.66880793766,-0.01782093500948864,0.7166780931242384,-1.1953840632976744,0.23193700930411332,0.48272675592139963,,0.0
PRR14L,238860.98868584255,1.9113976985196182,0.2452489189353068,-0.09124643686127683,0.9272967775441199,0.9999843205114815,,0.0
RETREG1,124779.21361061177,0.7155267705842889,0.7925556238489547,-1.4143080230765066,0.15727148229341364,0.3674871092626519,,0.0
LINC02814,15.31880901438274,-3.7493824953029296,0.1384580004437525,-0.0014435215466273175,0.9988482368447584,0.9999843205114815,,0.0
H1-10-AS1,134085.5078132302,1.4535740380050632,0.41344312057405913,-0.11284084283554832,0.910156737213954,0.9961787315536574,,0.0
NDUFAB1P1,157.62324147455735,-0.9622046318873141,0.769018304877089,-2.0244887118836536,0.04291989226647687,0.1348640793496029,,0.0
GTF2I,442129.29310150584,0.5432488323294563,0.6286756740091974,-3.0263151277074187,0.002475541525071549,0.011794254613246416,0.00808925316405906,1.0
KCNJ16,21111.651216187303,1.6652449851680993,0.9304964942580827,0.6415593125259045,0.5211593581474778,0.7782533247306992,,0.0
GABRA5,2545.621753097519,0.08333220816338051,0.3605531128415953,0.21360799233676683,0.8308527662676617,0.9636223304609083,,0.0
SPCS2P4,439090.93721566384,1.390633501000834,0.4783515602941647,-0.7990835235629029,0.42424198276054825,0.696331433242412,,0.0
SNORD56,1348.7151344556012,0.007210628585178559,0.4264748749559802,0.04670481554993597,0.9627484922823499,0.9999843205114815,,0.0
SLC10A6,11023.359452259534,-0.021136503968976227,0.6080137729096101,-0.29074671424727544,0.7712450413436086,0.9357196340797573,,0.0
LINC02821,577.1983144979285,0.21961519913437566,0.23965859891464097,0.9925639362694195,0.3209225069781555,0.5954537634120886,1.0,0.0
PLEKHO2,370142.1932920405,1.461170124183292,0.3701972362612394,-0.6601749215051156,0.5091415838636528,0.7680193136650207,,0.0
MYOM3,11109.765377650216,-0.046167948540288495,0.6742837609409157,0.6104221003552226,0.5415822319002724,0.7936953577569886,,0.0
AHCTF1P1,151825.28207415633,1.6432707825048143,0.4889196671224221,0.6462350018777685,0.5181271747707745,0.7754823092417497,,0.0
NEURL2,21881.060410702114,-1.0227508470525093,0.19539971154794045,-6.175654448461718,6.588995754268771e-10,1.1266731438720541e-08,2.1530664791272235e-09,1.0
ERVK3-1,563826.8968099109,2.432168593864509,0.2846958412620545,2.57169442384103,0.01012021731992833,0.0406191680694551,0.033069532119373135,1.0
PLA2G15,124659.0515692285,1.514570062272111,0.3642601290524756,0.07658997542636972,0.9389497339791912,0.9999843205114815,,0.0
C1QTNF7,36487.019039074956,0.93788598593746,0.5009657545811432,-0.19414186909438058,0.846064798461613,0.9698240147180293,,0.0
RFX2,78574.63811805645,1.041481408604938,0.41881263962498366,-1.036537085290948,0.29995164742832137,0.5717588314568218,,0.0
ICE2,213977.24091769737,1.682683407323064,0.34231958136945806,0.03340263663845713,0.9733535071040125,0.9999843205114815,,0.0
DDO,9643.188769782693,-2.386269404537048,0.5201062371572961,-5.28673273818336,1.2452036027724136e-07,1.4594604668175263e-06,4.068914652253051e-07,1.0
TIMM44,177868.9194099424,1.7341432662797702,0.31273278772599317,0.5665801789264691,0.5709994446678168,0.8117964347923644,,0.0
TMEM33,196878.37614298757,0.6400103761328406,0.7280373465078699,-1.8357096966679867,0.0664006030811222,0.19208471099886623,,0.0
TTC3,1156163.4614782168,1.0018126546772321,0.46873077316426187,-1.7361248616640286,0.08254175927682109,0.22744536648408814,,0.0
ADCK2,40908.19196359609,0.30432297666028546,0.7608793757324155,-1.1530764515074254,0.24887900619720915,0.5053488726891685,,0.0
PSME1,619393.0163629205,2.0366126329978975,0.22612974819204665,0.2895081894408631,0.7721925138294008,0.9357196340797573,,0.0
MECR,173850.53104742995,1.906933340141567,0.7298846716504288,0.3669770716101446,0.7136361208391442,0.9092077446669679,,0.0
ACTG1P19,829.8006685284865,-0.2802655548276219,0.3582120292423303,-0.9330368760761316,0.3508009289625442,0.6268965777773742,,0.0
SH2D4A,70143.3982946856,1.5619179800104113,0.546028608962639,0.43742616738866186,0.6618023103616542,0.8792918934634751,,0.0
STMND1,14493.122985155595,0.8325093291353711,1.3640091206319636,0.2758154312403342,0.7826898308688485,0.9400938959653983,,0.0
AFG3L2,501602.3735492371,2.238275699400768,0.23148981663378174,1.6044479545192285,0.10861534785069707,0.28143042647562555,,0.0
OR56B4,197.3610445306453,-0.30233986853122424,0.4425460910022928,-0.881510214835236,0.3780417276862409,0.6515575927985505,,0.0
NDUFAF1,60385.14793549874,0.6469951800091451,0.59193994390327,-1.6658646648812532,0.09574037290250738,0.2560426791120618,,0.0
PCDHB16,27903.568947136442,0.4173078865104992,0.8002712083327459,-0.4269257710923329,0.6694333941336124,0.8832345406062639,,0.0
PNLIPRP3,8779.318836790599,-0.4035400133557423,0.45799832077496166,-1.0121302326727244,0.3114757888032341,0.5868674013186974,,0.0
CCDC157,46454.92561048394,0.15830276339172367,0.6987865566076474,-1.3200793029045481,0.186808542188163,0.4165563195407211,,0.0
ANKRD46,105016.86509854048,0.3927889029717211,0.29171478272510726,-4.5630554666177385,5.041448866508468e-06,4.447341729766216e-05,1.6473792009474334e-05,1.0
CERKL,34120.95568907828,1.4038849618442526,0.8004344796195656,0.5230411443696549,0.6009456213759754,0.832553131945129,,0.0
LINC02872,968.2592590516009,0.13456910452032922,0.19563010846702641,0.7468056493717173,0.4551808849854868,0.7192146071938403,,0.0
