,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DPT,1122264.6788976835,0.30295432559574953,0.3911979369660299,0.8659043206416446,0.38654263352420626,0.64679005506542,,0.0
LINC01473,2841.948255236701,0.2597044903675843,0.4341779588257605,0.7445785640034486,0.4565265306118276,0.708116406151583,,0.0
AANAT,518.1207451153252,-3.0904131797212453,0.44760927002887785,-7.217594680556606,5.291515279691072e-13,2.0624507601858407e-11,1.7529461972363055e-12,1.0
SLC35A1,115803.35430570172,-1.141938686462199,0.36851895495129566,-3.480606842249126,0.0005002792488520295,0.003471339600170759,0.0016572995833484564,1.0
ADAMTS1,2340489.0001109606,2.3633685087363507,1.7601724093784081,2.6346181189044144,0.008423199069979584,0.039127877244067175,,0.0
OTULIN,212397.46460614874,0.6891840882494622,1.4520136684052394,1.798365337446957,0.07211913195399741,0.2162273733885175,,0.0
TAS2R14,22976.991028130607,-0.4226642432103719,0.657626590754738,-1.0399905299117032,0.2983443004299212,0.5575633800338115,,0.0
HMSD,2844.3061266939635,0.10639043321962934,1.0100466643592312,0.35268720113958674,0.7243229555714481,0.8827691711220672,,0.0
RPS8P4,454.5038987498336,0.17949230514820583,0.6137523890140448,0.45406263198929436,0.649783747970976,0.841661667790299,,0.0
ITGB5,936738.568158765,-1.7195691950468015,0.4415454338022208,-4.2850584194780685,1.826911757181763e-05,0.0001845032946676076,6.052100103970661e-05,1.0
RSL24D1P6,1448.1473285964562,0.06614259567086202,0.6378203252296731,0.16341707703391253,0.8701900580891386,0.9508055628135595,,0.0
LUC7L3,771286.0163526128,-0.18161624344105773,0.7184948155608888,-0.48635446551851147,0.6267158689269339,0.8269837403676087,,0.0
TMEM216,35954.34636883416,-0.7864987113060457,0.7181813852635406,-1.7212179822348372,0.08521127592983467,0.24278643952823825,,0.0
KRT8P22,1852.495823220408,0.11176860780586728,0.35505608274241257,0.36455496353781724,0.7154436382563056,0.8793273926589474,,0.0
SLC9C2,72.70011100297027,-0.15203191332086458,0.8760781783509346,-1.3451219228397644,0.1785858646304207,0.4010932578108456,,0.0
PTGER1,1243.1525956864793,-0.6062343187572378,1.0730210284535748,-1.687842651930564,0.09144143763628709,0.25514615904219035,,0.0
SLC38A8,537.2636008860611,0.018106692478208734,0.37471816201663716,0.0539689105087326,0.9569599339485539,0.9838636307795442,,0.0
PKD1L1,28880.734441862685,1.6656390634040386,0.28037843917095867,6.181574259935918,6.346549320857789e-10,1.529610365302392e-08,2.102452494140738e-09,1.0
RBM33,517284.15038361837,-0.045880046866124596,0.7426106653526643,-0.1526222112632643,0.8786962081525747,0.9541238613568838,,0.0
ACOT6,2310.574654441157,0.4604057519521868,1.8902312645702621,1.7239199811377557,0.08472228966052915,0.2416692413472727,,0.0
GALNT7,429794.15987937973,-0.2180811033505094,0.8350716477119772,-0.6639121810121796,0.5067465195607908,0.7500093392718652,,0.0
USP2-AS1,3406.024715252318,-0.056181296358265125,0.3044441930304806,-0.2093984259219953,0.8341372214607239,0.9362228566631162,,0.0
IER3IP1,320127.92009054235,-0.056733632099316075,0.6994019396183169,-0.17350040423901375,0.8622581101630818,0.9479411255595929,,0.0
KLHL40,1219.2399191648267,0.483314381294748,0.5008550869960686,1.2661153479301965,0.20547178852430448,0.4410924066040254,,0.0
PCSK1,112429.68627401585,-1.1587743894380635,0.7405848636614417,-2.283134961818684,0.022422419711382213,0.08836133644556546,,0.0
PDS5A,747478.2807343549,-0.7788615770578884,0.8309170511583297,-1.7767605956519967,0.07560763766389612,0.22359603100484754,,0.0
ZNF532,507026.67891553865,-0.20888347309017205,0.3150215392651639,-0.7955333387456259,0.42630332584311537,0.6827695963503378,,0.0
ITIH2,4089.3577756760437,0.9068368675591806,0.6410892204320401,1.9793071784640786,0.04778143187918575,0.15823464403637894,,0.0
TMEM14EP,754.010039346441,0.4118139334214007,0.3652800279709837,1.3126015248245224,0.18931725553707723,0.41820069197465615,,0.0
KISS1,1094.5890857208706,0.21745436798170031,0.7982185935469797,0.5651640956958045,0.5719621554184671,0.7941950030292094,,0.0
PITPNA-AS1,38204.299506477124,-0.5460490798978007,0.8887213814850476,-1.3500684847696802,0.17699401625982536,0.39865604836129515,,0.0
CYP1B1-AS1,25109.954426957956,-1.46940358196269,0.6203257583222513,-2.9683758166534635,0.0029937804603299306,0.01637716087344959,0.00991764323810493,1.0
SGO1-AS1,5619.758749723464,-0.25531241367619123,0.2769754595221376,-1.0169525602904113,0.3091759977488564,0.5684075241441563,,0.0
INS-IGF2,74085.39739348533,0.19723254867714346,0.7311372999078187,0.49393488143531405,0.6213521691371378,0.8244263034375493,,0.0
DRD2,8128.564445449057,0.11433314596232834,0.9866548368806315,0.3656057761080888,0.7146592643801131,0.8786256957775809,,0.0
VCPKMT,46561.29910942254,0.23238361465282628,0.6071918055099316,0.5792779311354795,0.5624016540114112,0.7874885915977913,,0.0
AACS,518334.5385119535,0.4202260177049395,0.495200864882024,1.0969368010164466,0.27266902002516125,0.5272657910486549,,0.0
LINC01521,6080.053257904255,0.03308455818281096,0.6417727341105284,0.0766257094083161,0.9389213059279393,0.9775205332375813,,0.0
RABGAP1L-DT,384.18657713402786,0.929209476256947,0.7643689549321877,1.9064181454764173,0.05659597634327802,0.1814099693577523,,0.0
KLF15,116339.32897348826,-1.106510716261497,0.2387296632148037,-4.841096015564712,1.2912495973867356e-06,1.6863990160634617e-05,4.277585817637732e-06,1.0
ROR2,108207.05610566556,0.05499821413021984,0.5434656016349292,0.1353224306014014,0.8923569511398166,0.9589446740328034,,0.0
RNF8,70293.64218370631,-0.7154449981591329,0.30882097354021476,-2.559865247142485,0.010471275679897434,0.046979491337237674,0.03468870807902277,1.0
ABCA9,622209.1613596487,0.9292782570146051,0.4970025240340372,2.3665750690574985,0.0179535328666585,0.07344421990670882,,0.0
LINC00237,251.94056455773165,1.1057730559091372,0.5584337517176532,2.4966453945061016,0.012537426008786488,0.054674712634018706,,0.0
OLFML2B,379896.84220868704,0.43275426087501256,0.5303092445317963,1.0364926406101291,0.2999723710129344,0.5582919109581708,,0.0
IGFBP4,14929617.675348097,2.939193980561264,0.5861004601479294,3.8330731921036514,0.00012655227964191722,0.001043585658071942,0.000419235938335674,1.0
ITGA6,834521.5588911738,-0.0344938911099693,0.3284776524156898,-0.15764930410396055,0.8747331502654134,0.9528265153587774,,0.0
CLCN1,2922.5378605058086,0.06786788635318254,0.8329010918493395,0.1801605528804002,0.8570265258995042,0.9465807699164548,,0.0
MBD6,367939.21212369704,-1.5332845223008358,0.3976307151688423,-4.3164261684028755,1.5857568731591777e-05,0.0001611271087615303,5.253214502118949e-05,1.0
DCAF13P3,1583.077624498206,0.18836523031712496,0.7982398792683956,0.49238113183564164,0.6224499352052485,0.8244263034375493,,0.0
SURF4,1359066.483563037,0.05995651219440643,0.4056311677516197,0.11971854200600485,0.9047061116049065,0.9673336456915729,,0.0
SNRPEP11,712.5055276007201,-1.064507598119462,0.7167046168878682,-2.162468981609566,0.030582045480742198,0.11251756998777494,,0.0
PKM,4668748.1231038105,-0.16968020812201742,0.4310388755115658,-0.1621610570568556,0.8711790258124327,0.9514693869917309,,0.0
HMGB2,600457.2958316475,-0.10081749919024537,0.6127990443351168,-0.2630019008164331,0.7925491140385212,0.9160191388596761,,0.0
KITLG,491023.545534919,0.8612002608633949,0.13844809369833502,6.34813730182587,2.1793753734336587e-10,5.8772452638164986e-09,7.219723597649749e-10,1.0
SPECC1L,532787.3990500435,0.7702538894192366,0.4579056808363131,2.029225920431335,0.04243528461825301,0.14463367058256058,,0.0
CEBPA,994422.1149005542,1.414738264947743,0.5186039887625907,3.2279636371570053,0.0012467482133243374,0.007590315484595942,0.00413016390190911,1.0
TMEM231,91033.51320495253,-0.30484780842229037,0.4042395532436691,-0.9214133498812017,0.35683466152042975,0.6211612443563936,,0.0
ALOX12B,1233.9885915026039,-0.6438246828610286,0.3171480388026967,-2.263209466531137,0.023622779946736682,0.09214685374033327,,0.0
ITPR3,460332.5019014094,0.20164282484256107,0.8873378608173541,-0.20774505244325672,0.83542803824806,0.936828609309861,,0.0
PPP1R36,8875.515418620409,-0.10071860651959327,0.37058310142784423,-0.32759598484044733,0.7432171581942628,0.8942676481831318,,0.0
RPL7AP50,87244.46049256183,-1.3771617038353454,0.34692136815036256,-4.328972060473319,1.4980693548111406e-05,0.00015441876056100786,4.962727763049655e-05,1.0
RAMP1,77392.78846011522,0.1065911364841543,0.32983772887521695,0.3872610818905697,0.6985629341728281,0.8690869142348391,,0.0
PITHD1,253686.468667481,-0.11328275576201056,0.8148115112897668,-0.35811303247338877,0.720258726465963,0.8814156805456126,,0.0
TIPARP,385731.2472440658,0.4137427037154099,0.7739014617185296,0.8728159406282257,0.38276340953727983,0.6432218659173724,,0.0
PUF60,851644.2018014826,-0.4167027910682458,0.3619993915535216,-1.3854212661126395,0.16592369205068214,0.38165789951511736,0.5496635455782558,0.0
SCARB1,703248.3502209828,-0.34202671990817535,0.37647638340500245,-1.100223949623737,0.2712345580850788,0.5257145339108229,,0.0
HDLBP,3552967.086327628,0.5298921993788411,0.34795419662827765,1.6675902887952065,0.0953970873620712,0.26309345983934396,,0.0
RNU1-123P,478.7287044283985,-0.1564429987691594,0.3812473695227715,-0.49253079138929107,0.6223441600904618,0.8244263034375493,,0.0
TRIM5,130335.96013934238,0.3105521435150712,0.721912642576727,0.7542645320393333,0.4506903951059058,0.7039744462064383,,0.0
ADCK1,55055.05056364838,-0.25513213322517664,0.38341022368360117,-0.7983992049525374,0.42463886450785915,0.6814163058956929,,0.0
SWAP70,555997.0792037463,-0.1782492255688079,0.6715747661997491,-0.4687099363169788,0.6392769836264398,0.8333537532536563,,0.0
SHC4,29135.39625072385,0.148759572134384,1.037103301183577,0.4915793446008525,0.6230167483105116,0.8247342701752045,,0.0
HOXC10,133629.90304096183,-0.35060841532089987,0.38092409888830686,-1.0919880239460316,0.2748383651856553,0.5300226532320195,,0.0
EPM2A,94081.05292077268,1.5725098084976015,0.28275946110126904,5.801384187465164,6.576971498659278e-09,1.3338419027159e-07,2.1787855781415098e-08,1.0
KANSL1L,142750.6540101616,-0.12021036084743039,0.23894289225550308,-0.5093358902957732,0.6105168050330887,0.8177084306069422,,0.0
USP46-DT,10484.386912695209,0.33711216463701676,0.667553525815915,0.8273524586688153,0.4080373184387033,0.6652608436897682,,0.0
CDPF1P1,7329.925392651645,0.5830892606593262,0.7579355734306373,1.3299689708469409,0.18352849497920432,0.4089431270438813,,0.0
RPL10P6,124200.58344070656,-0.20852518889206556,0.37400002956499945,-0.6394600785380388,0.5225236762081309,0.7597060680008054,,0.0
MCM3AP,668483.2108614686,-1.1048271361734656,0.6661387330927122,-2.354120642410878,0.018566584144829954,0.0753078766654932,0.06150643313317174,0.0
HOXA7,76505.43569545224,0.5879100201826731,0.268580261027755,2.3664437867099695,0.017959901440405844,0.07344421990670882,,0.0
COL11A1,739651.2044956652,-0.27585065637952294,0.2695126910341769,-0.9606783458862849,0.3367139222916746,0.5990962048192456,,0.0
GSPT1,921952.5695899775,0.1594682827642629,0.29386957778968376,0.6264980535437247,0.5309883131970544,0.7670141041523029,1.0,0.0
RIOX2,171525.0506772615,-0.5448932163765859,0.750712150054617,0.5886161203464018,0.5561188175314316,0.7847066772046141,1.0,0.0
NDUFV3,813015.0560215935,2.8537281400146712,0.2998367584313179,9.687236847688856,3.416465177545753e-22,4.3704473771219903e-20,1.131789161406093e-21,1.0
CFAP100,117.6746682963136,0.06698293206821852,1.001520606480521,0.23432222124657823,0.814734836016653,0.9259195183826587,,0.0
METTL24,2241.1910387412054,-0.954438330699248,0.3583883151190233,-2.986359258171154,0.002823207590727951,0.015546338488015172,0.009352578134224267,1.0
ASF1A,103384.5345621797,-0.6444988198122593,0.6245309243252853,-1.527731360475154,0.12657925045441404,0.31686095359612226,,0.0
CCM2L,144773.58559721385,1.5463954061935075,0.44862941633135806,3.877707194399834,0.00010544551579438706,0.0008901314353607396,0.00034931452742244164,1.0
VPS18,142659.37654455221,-0.390003578201823,0.33149924585459845,-1.3495130255765226,0.17717223938245974,0.39872391575399146,,0.0
NIN,156403.61925503786,0.10716561761231559,1.000892838445176,0.2319946866298436,0.8165421406898019,0.9269039722109138,,0.0
NEK1,101747.52875854335,-0.05371216580363017,0.34577149817960223,-0.1941047104683673,0.8460938933545945,0.9421411760563335,,0.0
LINC01736,395.25752399556086,0.4240643432045657,1.0549272329404404,1.3446755245221633,0.17873004196150932,0.40111748958433197,0.59208776849002,0.0
CLN8,87390.75335089413,0.11447856639934915,0.4579052564819292,0.3197050439940227,0.7491919357628186,0.8976951016354974,,0.0
TLX1,6888.031076334318,-0.4788938446913708,0.5921785520787535,-1.1915429509412274,0.23344050571703723,0.47966832084938166,,0.0
SLC26A6,114673.10576602301,-0.3674940801175682,0.24588045982576193,-1.6162441897800444,0.10604152809051169,0.28185465298005474,,0.0
SERPINB9P1,4611.781577328623,-0.17377214634726,0.7624916271674589,-0.483197761875129,0.6289553243505119,0.8279831908571341,,0.0
GUCY2C,11865.491847304893,1.2936435456348565,0.4239314797645237,3.436858987593169,0.0005885019049302519,0.003991249819155292,0.001949559099400416,1.0
ATP6V1E1,558184.6221444686,0.21422951407820168,0.4774531160792491,0.5687106103713064,0.5695525460411339,0.7929201216638339,,0.0
SLC13A2,29348.109481797866,-1.385000760876607,0.48368522732554936,-3.345259360697323,0.0008220565912824309,0.005333212397799802,0.0027232671539894073,1.0
NSMCE2,170405.8996576955,0.07431688473332991,0.5353582361414353,0.18276488189935947,0.8549825046202404,0.9457888504546296,,0.0
PVALB,29586.955383085304,-0.18629998128027075,0.3378637862477066,-0.6471919991027053,0.5175076888704813,0.7571395483210649,,0.0
SLC25A5P1,3497.1827636401736,0.40853243036134157,0.2612095100296224,1.6905462177504522,0.09092350398529873,0.2542698214028337,,0.0
DAAM2-AS1,46307.755648132224,-1.771540988485629,0.1585368311887788,-11.24515724047048,2.4466032113003123e-29,7.180060835986623e-27,8.104982351379321e-29,1.0
ZNF777,100655.73590019753,-0.7701573545725199,0.36875144743281624,-2.4237735673438596,0.015360179405894708,0.06423464799330152,0.05088441902789422,0.0
KRT7,31053.882958907554,-0.5479820875761361,1.1002997877222813,-0.6622946919596576,0.5077823779885529,0.7506151951955231,,0.0
CAPRIN1,2644498.503253711,1.0853362509028472,0.2597309996568866,4.481458369454544,7.413469541802326e-06,8.182699014170753e-05,2.4558963840671847e-05,1.0
ZWILCH,106697.99987683333,0.5004177569454545,0.23751093445400048,2.2226487498744416,0.026239494240435885,0.09962620758412073,,0.0
LIMD2,90640.45531387326,-0.1672448146894924,0.5606394386107915,-0.44562106027924087,0.6558709951026078,0.8452942995397333,,0.0
PABPC3,257901.3724578126,-0.22141220139343942,0.4043156689255287,-0.6741157444618082,0.5002377304993093,0.7454259371150102,,0.0
JMJD7,81195.92433795365,-0.6106303432745792,0.4087823595158808,-1.8130204658126214,0.06982866482790158,0.21088087701355993,,0.0
TMEM222,194001.7733302034,-0.41519982266393934,0.4690640867066107,-1.1301359370817867,0.2584189489211872,0.5107972013343118,,0.0
KANSL3,555103.2293520251,-0.2496121862332221,0.3641214160706911,-0.7979271319981459,0.42491277734968547,0.681586784629439,,0.0
SPSB1,323752.53774729173,-0.29335662525745526,0.3473234229653947,-0.9262796275130244,0.3543006803942428,0.6193952722333256,,0.0
LINC02577,574.4693904727667,-1.7765102868126235,0.3654773282662726,-5.197356238941277,2.0214275671618608e-07,3.0560309492637953e-06,6.696482159741383e-07,1.0
ANKHD1-EIF4EBP3,1159907.9754330036,-0.1556681151354161,0.3892776219450069,-0.3001632954808147,0.7640526008601527,0.9034201508167969,,0.0
HPS5,150447.7432847249,0.3367998552493742,0.45883147299987226,0.9503452404313487,0.3419368584682805,0.6047227886913333,,0.0
DACT3-AS1,417.72539601436347,-2.256752870882374,0.25789062814692026,-8.96491903501082,3.105089004712333e-19,3.1614875601040465e-17,1.0286380507642649e-18,1.0
PCDHGB5,558338.474701579,0.15566699217033086,0.5493795546678845,0.41682193523682753,0.676808656791315,0.8584048953123904,,0.0
MYO1G,82367.39716716763,-0.07095312556943728,0.7045217838692142,-0.20363382632278337,0.8386396573731806,0.9378539493787136,,0.0
AK8,12984.324447050572,-0.14636077426553162,0.7070174229254392,-0.3955252462904548,0.6924552934903113,0.8655389744569268,,0.0
ZNF283,80753.4563561114,0.3718377650655156,1.1094020785965426,1.0599844091818482,0.28915169226177806,0.5470526328001558,,0.0
INPPL1,659732.4024977668,-1.9015061058103822,0.8248813406845311,-3.118803462085836,0.001815870423564899,0.010620606732901853,0.006015522937028739,1.0
DPY30,93424.67498124244,-1.367995570474287,0.5305663495648848,-3.0990869647253994,0.0019411803179664336,0.011248023933025014,0.006430643164896771,1.0
AGO4,204647.75801324268,-0.21455107761580272,0.36733995284118814,-0.6986614921082543,0.48476360463142276,0.7328744313655055,,0.0
PARVB,204968.99399535876,-0.08590750547355322,0.26412737004704034,-0.3511871886239004,0.7254479207946953,0.8831770807332199,,0.0
TCEANC2,73323.63595361836,-0.03896974829997706,0.25499697577811775,-0.19860835907658378,0.8425691142796446,0.9402911727906179,,0.0
ADAM21,2312.752893212527,1.0604863249475263,1.0688751043259979,1.9945151137600714,0.04609578995799166,0.1542400376260365,,0.0
RFC4,171750.78727957388,1.138522478401784,0.3880609345920598,3.2727678771620674,0.0010649990079344258,0.006649912453798311,0.0035280744027787847,1.0
HMGCLL1,11369.053704874705,-0.14917743124176241,0.30319212797450573,-0.5525983595987871,0.5805384655152748,0.7983000505402583,,0.0
RNA5SP334,6451.653734044692,-0.2223675132183792,0.41996737029515857,-0.6533573996831972,0.5135258957445759,0.7544112761689308,,0.0
SNORA81,11639.348113130687,0.011921767471361377,0.8824506226745218,0.018275542264702502,0.9854190386536572,0.994388265340432,,0.0
MRPL13,153339.52225518905,-0.7018510666193098,0.8183206431865335,-1.6071463450249879,0.10802226882851235,0.28582836649171445,,0.0
SPATS2,165094.22253151765,-0.33087586995732826,0.7604059150262892,-0.8633098013298375,0.3879671567149692,0.6473053373876133,,0.0
GTF3C3,226807.09957863408,0.03166059008040967,0.3010642955736109,0.11719302969108003,0.9067070903589414,0.9674668881472975,,0.0
NFIC,1101679.7123724897,0.02412221431220665,0.6328583339231204,0.031569583079773415,0.9748153004796457,0.9908000029443778,,0.0
H2BC8,53580.89069263274,-1.3006668505373251,0.6324115317193928,-2.67217766133444,0.007536073778106308,0.03570510168943245,0.02496512090237209,1.0
GNG5,436641.7626908522,-0.0720399709154992,0.5350229056363413,-0.21591869942808042,0.8290511208548018,0.9334543087214188,,0.0
VPS33A,179121.71013540166,-1.6303825305455961,1.9570916521569506,-2.5121771028772284,0.011998885509529838,0.052695809689299614,0.039749296020613785,1.0
CCDC65,7524.357172073437,-0.6902380836227231,0.26513206670212514,-2.8099114771857594,0.004955512800192658,0.02509954655853926,0.016416370093068507,1.0
CALCA,3950.9198177196404,-0.616785334542936,0.4354352538659868,-1.7342265863101476,0.0828778874641675,0.2379043616563473,,0.0
CFTR,4018.101404420071,-2.260547598118364,0.2643868043128297,-8.780223584057904,1.631500038992585e-18,1.5357648480252843e-16,5.404750129172647e-18,1.0
KCNIP1-OT1,562.2675894055207,-0.3781352053546086,0.9330713614316938,-1.4521262880161503,0.14646649369183837,0.3507418308277837,,0.0
PSMA1,789824.4465766222,0.4164532905730753,0.6996877018648213,0.9148760790912439,0.36025668924524046,0.623871705576454,,0.0
SHANK2,318388.33875487803,1.2250732531550725,0.19233040694328596,6.453404159203025,1.0936517746941828e-10,3.0826150869769933e-09,3.622993827323558e-10,1.0
WTIP,267341.86619715305,0.8918384365200838,0.3930980843281037,2.544448318779726,0.010945050693948471,0.04875571236107413,,0.0
SIRPB2,56809.08688686328,1.0846329819713514,1.1532786043124974,2.010139681729057,0.04441640723559807,0.14952324945910847,,0.0
GAPDHP42,2728.6749264196624,2.962370713946986,0.7495571845538126,4.479663665627809,7.476074736603479e-06,8.233584296007672e-05,2.4766359137393598e-05,1.0
TTC17,868753.3158491006,1.1156025570168524,0.30672041805906125,3.876885090116615,0.00010580229563064587,0.0008916345488197505,0.00035049644946964954,1.0
GALNT2,623642.1848732036,0.06722929413233822,0.779165583030129,0.09711721545132106,0.9226333095331535,0.9721262051237388,,0.0
ARPC2,1326474.7836685854,0.3999299237011393,0.2525122448704276,1.5867297980867032,0.11257385447076103,0.29343310342456985,,0.0
WFDC13,462.2439111881528,0.6338618548577147,0.35892035413927215,2.0208965139706616,0.04329047885787392,0.1469225843686619,0.143410490718415,0.0
GLUL,7511418.488580456,-0.42824986805691356,0.647142412802681,-1.0761712058428985,0.2818506948406605,0.5380955069368452,,0.0
NFATC3,375453.9127766637,0.19082538315172487,0.3998249840132049,0.5941466977807135,0.5524139998020132,0.7817331187457423,,0.0
ARHGEF3,306194.7165979308,0.40760433646313193,0.6739339472849921,0.9691263380546529,0.33248215807999026,0.5941094149932205,,0.0
RET,202531.16498878063,0.11298674669793389,0.5343961127658168,0.2875233670185377,0.7737116126381973,0.9084457075783808,,0.0
C8orf89,635.4506155474207,-0.04960351998036705,0.25111483703383675,-0.21042048429276547,0.8333395063740414,0.9359599977272107,1.0,0.0
SNAPC3,418745.50110764796,-0.049726486060766954,0.8658551253598444,-0.19751517650404044,0.843424406235786,0.9407208501476272,,0.0
TNNC2,10223.048478055978,-0.1326875126745297,0.2953386824881686,-0.5062066378604896,0.612711595655798,0.8182061431281521,1.0,0.0
SLU7,271432.97107907623,-0.2949544807461877,0.3552142437365119,-0.9736405619152637,0.3302350390476777,0.5909406778367519,,0.0
TARS2,369616.1053833164,0.5375237083860736,0.8112419934313598,1.2083246447111573,0.22692241248151834,0.47101147085678025,,0.0
HID1,1177168.2660666397,0.5381665548685683,0.5097068681684768,1.4801285459123406,0.1388389448040213,0.33712387738533983,,0.0
MAPRE1,1873540.8103642955,0.5438735012915982,0.4959244638804232,1.3687236815989328,0.171085664839002,0.38956932080409906,,0.0
GABARAPL1,1517475.3550925779,1.0847608893996112,0.42810279422256153,2.964618000774355,0.0030305899052057044,0.01656036477225768,0.010039583689954355,1.0
MPC2,324540.34876226203,-0.1464408416377529,0.36077884040816366,-0.48051462739486306,0.6308615046836692,0.8293459939043019,1.0,0.0
UBE2F-SCLY,132532.26654261575,0.6440248471513441,0.7463242343112678,1.4218643824227999,0.15506562479916822,0.3652608130892588,,0.0
MTND5P25,242.05694017676637,-0.029869868646345697,0.35050873852542275,-0.10241778761043413,0.9184250654410195,0.9705618833902238,,0.0
POLI,149979.65149249654,0.730776807458773,1.1024162492627925,1.7468692047745582,0.08066002872333924,0.23330372919385797,,0.0
CKMT2-AS1,31885.418105064608,0.575411487509827,0.7188168957602247,1.3077466227671402,0.19095926410210518,0.42072359930114794,,0.0
SNORD58A,1762.4423992279212,-0.18450677777463173,0.40884495641249946,-0.5564406714719216,0.5779096417449117,0.7971991919201526,,0.0
ETV3,539788.8832921174,0.9070297560650611,0.9008813732074162,1.7580619130046675,0.07873697537948207,0.22904884557914637,0.260835836765097,0.0
SKP2,184823.20679996468,0.536645512582031,0.41548264970222454,1.6066152378161287,0.108138797765441,0.28582836649171445,,0.0
SSPN,32483.83480124041,-0.0019683235924871294,0.7989744632110318,-1.3636355209322035,0.17268230677495933,0.3926672873747821,,0.0
GRK4,38382.02181443163,-0.26480513129782146,0.8512947513156585,-0.8158843547329809,0.41456628110907745,0.6706456473583616,,0.0
CARD11-AS1,1259.2768330716258,-0.9126973200631477,0.2455324812833339,-3.932762995722674,8.397502411684198e-05,0.0007306520330494445,0.000278188177502606,1.0
SUPT6H,708152.027190075,-1.108557255962454,0.33576433464820143,-3.677968500944787,0.00023509898429622096,0.0017771345949300704,0.000778823926064971,1.0
CACNA1B,7524.035019064492,-0.320508740853754,0.5604031992816151,-0.8285509373339555,0.4073585602918979,0.6648059722918804,,0.0
RAD54B,25202.959928316654,0.06914018502476446,0.7826193458425644,0.17323122264898452,0.8624696825086701,0.9479411255595929,,0.0
YKT6,350349.41343143117,-2.2381647931384294,0.29482368596133335,-7.80565163211613,5.9194884701019056e-15,3.076284164306084e-13,1.9609779533425235e-14,1.0
PKDCC,260876.48736166436,-0.9937649395683553,0.673769289146673,-2.1349062236381053,0.03276867086532644,0.11855177588623178,,0.0
GCC1,200438.9872436767,-0.8405451351826542,0.566908202371822,-1.991490115915429,0.046427030798990264,0.1550929630165304,,0.0
LINC02829,258.28686944953074,-0.1622867761293287,0.6513073224800113,-0.42358561561701136,0.67186804756784,0.8559626377211322,,0.0
NCAPGP1,222.13210272587872,-0.3742173514684499,0.4783452883861837,-1.0202807220652512,0.30759534346368056,0.5662700579260332,1.0,0.0
GPATCH3,95682.59526371914,0.3480427158145971,0.9627904028181172,0.9238014646843927,0.355589692473849,0.6196612403386602,,0.0
IL10RB,219215.64903567446,-1.402811640541849,0.3980779730943586,-3.9508328041503087,7.787971876016779e-05,0.0006852591126886721,0.00025799596075330483,1.0
CPAMD8,89129.19626437013,-0.8689592027949815,0.7239964058460665,-1.8634278375841327,0.062402096507971336,0.19518775974870758,,0.0
CNTFR,215620.8215192392,-3.0281330934884005,0.9680002127231382,-3.8568307565774935,0.00011486663429087753,0.0009583104322361004,0.0003805243283381063,1.0
EYS,77726.45723733255,2.350793992292239,0.4656209250563354,5.391150399105575,7.000804947126964e-08,1.164233862707214e-06,2.3191909615681558e-07,1.0
EXTL3-AS1,6393.291645460909,-0.2734219854375581,0.5843230999371946,-0.7055562320627548,0.48046415074540416,0.7295209304356973,,0.0
TTC4P1,317.56392455763523,-0.7549254305186653,0.9958543722430087,-1.6780994583315034,0.09332768447999162,0.25928764533736476,,0.0
TRIM2,396704.1132666671,-0.2535856155972449,0.8786597499803505,-0.9722009612222643,0.3309505824778335,0.5917965792049861,,0.0
CCDC82,154216.754393469,0.2557467377396869,0.17469312195074294,1.539259349053658,0.12374099383325834,0.3121050648301951,,0.0
CELA2B,7464.185666138974,0.4928807454432684,0.3868881249834761,1.4953645412316905,0.13481932936598745,0.3305226703719466,,0.0
RFFL,217370.59189924094,-0.17274970562558808,0.3951887816758634,-0.5333616616799806,0.5937832510865254,0.8076294001283193,,0.0
CYP17A1,7108.783273811663,0.12487720034978235,0.2920211725789048,0.47440088710192707,0.6352140605808847,0.8318068772412589,,0.0
KCNK1,106022.13895192681,-0.6610525244083928,0.33515556747846287,-2.228107712867311,0.025873333088927995,0.0986865892818515,0.08571185842009414,0.0
PTGS1,88343.83592566938,0.0138290450249111,0.28307009360979674,0.03659714720136912,0.970806218211715,0.9902271364308678,,0.0
CCT3,2886033.2165740347,0.6010214594803056,0.724668108271183,1.4035855205281755,0.16044230929855507,0.373516883383337,,0.0
LINC02880,1120.2138877245463,-0.37682747927555854,0.7978584349062796,-0.9757845935809514,0.32917122102420215,0.5896715338203751,,0.0
IGFL1,5941.349933310956,1.91606403172442,0.32098283408498335,6.243642686570034,4.2749596411741875e-10,1.0826281040516763e-08,1.416186829337186e-09,1.0
THRAP3,1274670.128054743,0.03445583419201311,0.6906174871868341,0.22183580721667054,0.8244417037262771,0.9316284620363299,,0.0
MED13L,930658.1075827737,-0.25575520818379976,0.296480131045028,-0.9959912023029681,0.3192544197994952,0.5787646440333145,,0.0
ZFP30,132291.3511991109,1.2272818519865707,0.5084479391067875,2.88105145302615,0.003963509319442912,0.020809438944276767,0.013130111550266062,1.0
MTPN,5593847.8250267925,4.0748503360020045,0.6701227248471314,5.766976389186716,8.07063538407596e-09,1.6235645133530228e-07,2.6735989330116177e-08,1.0
TLNRD1,197864.2020399882,-0.38306938088073544,0.5870068373666872,-0.9746487633278267,0.3297345163358224,0.5904685936824903,,0.0
